# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.468434e-03	-6.961745e-20	-3.506420e-03	8.766050e-05	2.490450e-02	2.117108e-04	4.321877e-03	4.146556e-03	2.117108e-04	-2.117108e-04	2.315129e-02	-2.665771e-02
130           	8.698100e-03	-7.629636e-20	-3.273740e-03	8.184349e-05	2.501217e-02	2.174525e-04	4.430893e-03	4.267206e-03	2.174525e-04	-2.174525e-04	2.337530e-02	-2.664904e-02
131           	8.823715e-03	-8.018135e-20	-2.746506e-03	6.866266e-05	2.434609e-02	2.205929e-04	4.480520e-03	4.343195e-03	2.205929e-04	-2.205929e-04	2.297284e-02	-2.571934e-02
132           	8.803836e-03	-7.568704e-20	-2.150587e-03	5.376468e-05	2.322386e-02	2.200959e-04	4.455683e-03	4.348154e-03	2.200959e-04	-2.200959e-04	2.214856e-02	-2.429915e-02
133           	8.679995e-03	-6.846790e-20	-1.698000e-03	4.245000e-05	2.210595e-02	2.169999e-04	4.382448e-03	4.297548e-03	2.169999e-04	-2.169999e-04	2.125695e-02	-2.295495e-02
134           	8.571764e-03	-6.479786e-20	-1.490997e-03	3.727492e-05	2.147275e-02	2.142941e-04	4.323157e-03	4.248607e-03	2.142941e-04	-2.142941e-04	2.072726e-02	-2.221825e-02
135           	8.413441e-03	-6.042899e-20	-1.471898e-03	3.679744e-05	2.107604e-02	2.103360e-04	4.243518e-03	4.169923e-03	2.103360e-04	-2.103360e-04	2.034009e-02	-2.181199e-02
136           	8.338786e-03	-5.953120e-20	-1.701561e-03	4.253902e-05	2.131172e-02	2.084697e-04	4.211932e-03	4.126854e-03	2.084697e-04	-2.084697e-04	2.046094e-02	-2.216250e-02
137           	8.273528e-03	-5.646710e-20	-2.036139e-03	5.090348e-05	2.175805e-02	2.068382e-04	4.187667e-03	4.085860e-03	2.068382e-04	-2.068382e-04	2.073998e-02	-2.277611e-02
138           	8.223531e-03	-5.485479e-20	-2.466979e-03	6.167448e-05	2.242209e-02	2.055883e-04	4.173440e-03	4.050091e-03	2.055883e-04	-2.055883e-04	2.118860e-02	-2.365558e-02
139           	8.221475e-03	-5.644980e-20	-2.904183e-03	7.260457e-05	2.321432e-02	2.055369e-04	4.183342e-03	4.038133e-03	2.055369e-04	-2.055369e-04	2.176223e-02	-2.466642e-02
140           	8.216478e-03	-6.053144e-20	-3.298378e-03	8.245945e-05	2.394157e-02	2.054119e-04	4.190698e-03	4.025779e-03	2.054119e-04	-2.054119e-04	2.229238e-02	-2.559076e-02
141           	8.430541e-03	-6.858814e-20	-3.502357e-03	8.755892e-05	2.481034e-02	2.107635e-04	4.302829e-03	4.127712e-03	2.107635e-04	-2.107635e-04	2.305916e-02	-2.656151e-02
142           	8.669283e-03	-7.531460e-20	-3.313748e-03	8.284371e-05	2.501867e-02	2.167321e-04	4.417485e-03	4.251798e-03	2.167321e-04	-2.167321e-04	2.336179e-02	-2.667554e-02
143           	8.808514e-03	-7.965441e-20	-2.810977e-03	7.027441e-05	2.442816e-02	2.202129e-04	4.474532e-03	4.333983e-03	2.202129e-04	-2.202129e-04	2.302267e-02	-2.583365e-02
144           	8.802417e-03	-7.631848e-20	-2.210089e-03	5.525224e-05	2.332920e-02	2.200604e-04	4.456461e-03	4.345956e-03	2.200604e-04	-2.200604e-04	2.222416e-02	-2.443425e-02
145           	8.679757e-03	-6.880301e-20	-1.743229e-03	4.358071e-05	2.219088e-02	2.169939e-04	4.383459e-03	4.296298e-03	2.169939e-04	-2.169939e-04	2.131927e-02	-2.306250e-02
146           	8.562923e-03	-6.531581e-20	-1.485006e-03	3.712515e-05	2.144355e-02	2.140731e-04	4.318587e-03	4.244337e-03	2.140731e-04	-2.140731e-04	2.070105e-02	-2.218606e-02
147           	8.441212e-03	-6.164736e-20	-1.478230e-03	3.695574e-05	2.115107e-02	2.110303e-04	4.257562e-03	4.183650e-03	2.110303e-04	-2.110303e-04	2.041195e-02	-2.189018e-02
148           	8.352789e-03	-5.957774e-20	-1.661486e-03	4.153715e-05	2.127223e-02	2.088197e-04	4.217932e-03	4.134858e-03	2.088197e-04	-2.088197e-04	2.044149e-02	-2.210298e-02
149           	8.280024e-03	-5.672008e-20	-1.988863e-03	4.972156e-05	2.168839e-02	2.070006e-04	4.189734e-03	4.090291e-03	2.070006e-04	-2.070006e-04	2.069396e-02	-2.268282e-02
150           	8.231683e-03	-5.486612e-20	-2.418213e-03	6.045534e-05	2.235158e-02	2.057921e-04	4.176297e-03	4.055386e-03	2.057921e-04	-2.057921e-04	2.114247e-02	-2.356068e-02
151           	8.223932e-03	-5.603438e-20	-2.854422e-03	7.136056e-05	2.312778e-02	2.055983e-04	4.183327e-03	4.040606e-03	2.055983e-04	-2.055983e-04	2.170057e-02	-2.455499e-02
152           	8.200467e-03	-5.984102e-20	-3.263807e-03	8.159518e-05	2.383946e-02	2.050117e-04	4.181829e-03	4.018638e-03	2.050117e-04	-2.050117e-04	2.220756e-02	-2.547137e-02
153           	8.397004e-03	-6.760695e-20	-3.506871e-03	8.767177e-05	2.474029e-02	2.099251e-04	4.286174e-03	4.110830e-03	2.099251e-04	-2.099251e-04	2.298686e-02	-2.649373e-02
154           	8.642226e-03	-7.459117e-20	-3.366071e-03	8.415179e-05	2.505069e-02	2.160557e-04	4.405265e-03	4.236961e-03	2.160557e-04	-2.160557e-04	2.336766e-02	-2.673373e-02
155           	8.794614e-03	-7.930721e-20	-2.890104e-03	7.225259e-05	2.453922e-02	2.198654e-04	4.469560e-03	4.325055e-03	2.198654e-04	-2.198654e-04	2.309417e-02	-2.598427e-02
156           	8.805408e-03	-7.712765e-20	-2.285556e-03	5.713891e-05	2.347257e-02	2.201352e-04	4.459843e-03	4.345565e-03	2.201352e-04	-2.201352e-04	2.232979e-02	-2.461535e-02
157           	8.682375e-03	-6.970344e-20	-1.796770e-03	4.491924e-05	2.229810e-02	2.170594e-04	4.386106e-03	4.296268e-03	2.170594e-04	-2.170594e-04	2.139972e-02	-2.319649e-02
158           	8.577115e-03	-6.612251e-20	-1.525394e-03	3.813484e-05	2.155178e-02	2.144279e-04	4.326692e-03	4.250422e-03	2.144279e-04	-2.144279e-04	2.078908e-02	-2.231447e-02
159           	8.450405e-03	-6.193537e-20	-1.478223e-03	3.695557e-05	2.117424e-02	2.112601e-04	4.262158e-03	4.188247e-03	2.112601e-04	-2.112601e-04	2.043513e-02	-2.191335e-02
160           	8.356205e-03	-5.986958e-20	-1.631894e-03	4.079734e-05	2.123003e-02	2.089051e-04	4.218900e-03	4.137305e-03	2.089051e-04	-2.089051e-04	2.041408e-02	-2.204597e-02
161           	8.288653e-03	-5.735460e-20	-1.941928e-03	4.854820e-05	2.162530e-02	2.072163e-04	4.192875e-03	4.095778e-03	2.072163e-04	-2.072163e-04	2.065434e-02	-2.259626e-02
162           	8.239473e-03	-5.519470e-20	-2.353371e-03	5.883427e-05	2.225270e-02	2.059868e-04	4.178571e-03	4.060902e-03	2.059868e-04	-2.059868e-04	2.107601e-02	-2.342938e-02
163           	8.230948e-03	-5.604248e-20	-2.787795e-03	6.969488e-05	2.302164e-02	2.057737e-04	4.185169e-03	4.045779e-03	2.057737e-04	-2.057737e-04	2.162774e-02	-2.441554e-02
164           	8.192062e-03	-5.933604e-20	-3.205526e-03	8.013814e-05	2.371121e-02	2.048016e-04	4.176169e-03	4.015893e-03	2.048016e-04	-2.048016e-04	2.210844e-02	-2.531397e-02
165           	8.357237e-03	-6.643306e-20	-3.493718e-03	8.734294e-05	2.462429e-02	2.089309e-04	4.265962e-03	4.091276e-03	2.089309e-04	-2.089309e-04	2.287744e-02	-2.637115e-02
166           	8.606465e-03	-7.363628e-20	-3.424435e-03	8.561088e-05	2.507433e-02	2.151616e-04	4.388843e-03	4.217621e-03	2.151616e-04	-2.151616e-04	2.336211e-02	-2.678655e-02
167           	8.783339e-03	-7.895595e-20	-2.991499e-03	7.478748e-05	2.469672e-02	2.195835e-04	4.466457e-03	4.316882e-03	2.195835e-04	-2.195835e-04	2.320097e-02	-2.619247e-02
168           	8.825467e-03	-7.829599e-20	-2.386469e-03	5.966172e-05	2.370008e-02	2.206367e-04	4.472395e-03	4.353072e-03	2.206367e-04	-2.206367e-04	2.250685e-02	-2.489332e-02
169           	8.714643e-03	-7.140243e-20	-1.867047e-03	4.667618e-05	2.250185e-02	2.178661e-04	4.403998e-03	4.310645e-03	2.178661e-04	-2.178661e-04	2.156832e-02	-2.343537e-02
170           	8.611228e-03	-6.698706e-20	-1.554803e-03	3.887008e-05	2.168296e-02	2.152807e-04	4.344484e-03	4.266744e-03	2.152807e-04	-2.152807e-04	2.090555e-02	-2.246036e-02
171           	8.478300e-03	-6.250014e-20	-1.467335e-03	3.668337e-05	2.121830e-02	2.119575e-04	4.275833e-03	4.202467e-03	2.119575e-04	-2.119575e-04	2.048463e-02	-2.195196e-02
172           	8.372434e-03	-6.017540e-20	-1.588128e-03	3.970320e-05	2.119005e-02	2.093109e-04	4.225920e-03	4.146514e-03	2.093109e-04	-2.093109e-04	2.039599e-02	-2.198411e-02
173           	8.302882e-03	-5.799534e-20	-1.881174e-03	4.702935e-05	2.154931e-02	2.075720e-04	4.198470e-03	4.104411e-03	2.075720e-04	-2.075720e-04	2.060873e-02	-2.248990e-02
174           	8.251370e-03	-5.542260e-20	-2.276664e-03	5.691660e-05	2.214134e-02	2.062843e-04	4.182602e-03	4.068768e-03	2.062843e-04	-2.062843e-04	2.100301e-02	-2.327967e-02
175           	8.237598e-03	-5.602325e-20	-2.709834e-03	6.774585e-05	2.289450e-02	2.059399e-04	4.186545e-03	4.051053e-03	2.059399e-04	-2.059399e-04	2.153959e-02	-2.424942e-02
176           	8.191009e-03	-5.867892e-20	-3.136501e-03	7.841253e-05	2.357934e-02	2.047752e-04	4.173917e-03	4.017092e-03	2.047752e-04	-2.047752e-04	2.201109e-02	-2.514759e-02
177           	8.326895e-03	-6.523613e-20	-3.475415e-03	8.688537e-05	2.452040e-02	2.081724e-04	4.250333e-03	4.076562e-03	2.081724e-04	-2.081724e-04	2.278269e-02	-2.625811e-02
178           	8.580267e-03	-7.264734e-20	-3.470319e-03	8.675798e-05	2.509667e-02	2.145067e-04	4.376892e-03	4.203376e-03	2.145067e-04	-2.145067e-04	2.336151e-02	-2.683183e-02
179           	8.777251e-03	-7.853378e-20	-3.083225e-03	7.708064e-05	2.484807e-02	2.194313e-04	4.465706e-03	4.311545e-03	2.194313e-04	-2.194313e-04	2.330646e-02	-2.638968e-02
180           	8.846267e-03	-7.917270e-20	-2.485928e-03	6.214820e-05	2.392636e-02	2.211567e-04	4.485282e-03	4.360985e-03	2.211567e-04	-2.211567e-04	2.268340e-02	-2.516932e-02
181           	8.751723e-03	-7.272730e-20	-1.937028e-03	4.842569e-05	2.271519e-02	2.187931e-04	4.424287e-03	4.327436e-03	2.187931e-04	-2.187931e-04	2.174668e-02	-2.368371e-02
182           	8.646247e-03	-6.743816e-20	-1.584561e-03	3.961402e-05	2.181659e-02	2.161562e-04	4.362738e-03	4.283510e-03	2.161562e-04	-2.161562e-04	2.102431e-02	-2.260887e-02
183           	8.512368e-03	-6.283730e-20	-1.462471e-03	3.656177e-05	2.128584e-02	2.128092e-04	4.292746e-03	4.219622e-03	2.128092e-04	-2.128092e-04	2.055461e-02	-2.201708e-02
184           	8.389886e-03	-5.995306e-20	-1.546526e-03	3.866315e-05	2.115487e-02	2.097471e-04	4.233606e-03	4.156280e-03	2.097471e-04	-2.097471e-04	2.038161e-02	-2.192813e-02
185           	8.318138e-03	-5.826528e-20	-1.824147e-03	4.560367e-05	2.148135e-02	2.079534e-04	4.204673e-03	4.113465e-03	2.079534e-04	-2.079534e-04	2.056928e-02	-2.239342e-02
186           	8.259803e-03	-5.537602e-20	-2.203464e-03	5.508660e-05	2.202783e-02	2.064951e-04	4.184988e-03	4.074815e-03	2.064951e-04	-2.064951e-04	2.092610e-02	-2.312956e-02
187           	8.239750e-03	-5.584739e-20	-2.635664e-03	6.589161e-05	2.276391e-02	2.059937e-04	4.185766e-03	4.053983e-03	2.059937e-04	-2.059937e-04	2.144608e-02	-2.408174e-02
188           	8.190370e-03	-5.777206e-20	-3.075471e-03	7.688677e-05	2.346274e-02	2.047592e-04	4.172072e-03	4.018298e-03	2.047592e-04	-2.047592e-04	2.192500e-02	-2.500047e-02
189           	8.289326e-03	-6.375624e-20	-3.444545e-03	8.611363e-05	2.437700e-02	2.072332e-04	4.230777e-03	4.058549e-03	2.072332e-04	-2.072332e-04	2.265473e-02	-2.609927e-02
190           	8.543586e-03	-7.143539e-20	-3.503392e-03	8.758481e-05	2.507127e-02	2.135897e-04	4.359378e-03	4.184208e-03	2.135897e-04	-2.135897e-04	2.331957e-02	-2.682296e-02
191           	8.757980e-03	-7.798653e-20	-3.162845e-03	7.907113e-05	2.494748e-02	2.189495e-04	4.458061e-03	4.299919e-03	2.189495e-04	-2.189495e-04	2.336605e-02	-2.652890e-02
192           	8.850041e-03	-8.002847e-20	-2.581835e-03	6.454587e-05	2.410745e-02	2.212510e-04	4.489566e-03	4.360475e-03	2.212510e-04	-2.212510e-04	2.281653e-02	-2.539837e-02
193           	8.775956e-03	-7.396723e-20	-2.010690e-03	5.026725e-05	2.290501e-02	2.193989e-04	4.438245e-03	4.337711e-03	2.193989e-04	-2.193989e-04	2.189967e-02	-2.391036e-02
194           	8.659706e-03	-6.754976e-20	-1.614641e-03	4.036603e-05	2.190298e-02	2.164927e-04	4.370219e-03	4.289487e-03	2.164927e-04	-2.164927e-04	2.109566e-02	-2.271030e-02
195           	8.538694e-03	-6.357475e-20	-1.469994e-03	3.674985e-05	2.135839e-02	2.134673e-04	4.306097e-03	4.232597e-03	2.134673e-04	-2.134673e-04	2.062339e-02	-2.209339e-02
196           	8.399547e-03	-6.000704e-20	-1.517259e-03	3.793148e-05	2.112473e-02	2.099887e-04	4.237705e-03	4.161842e-03	2.099887e-04	-2.099887e-04	2.036610e-02	-2.188336e-02
197           	8.328624e-03	-5.885198e-20	-1.781226e-03	4.453065e-05	2.142888e-02	2.082156e-04	4.208843e-03	4.119781e-03	2.082156e-04	-2.082156e-04	2.053827e-02	-2.231950e-02
198           	8.266435e-03	-5.579694e-20	-2.143441e-03	5.358603e-05	2.193445e-02	2.066609e-04	4.186803e-03	4.079631e-03	2.066609e-04	-2.066609e-04	2.086273e-02	-2.300617e-02
199           	8.219725e-03	-5.488996e-20	-2.587391e-03	6.468476e-05	2.263208e-02	2.054931e-04	4.174547e-03	4.045178e-03	2.054931e-04	-2.054931e-04	2.133838e-02	-2.392577e-02
200           	8.220571e-03	-5.735841e-20	-3.023075e-03	7.557688e-05	2.343167e-02	2.055143e-04	4.185863e-03	4.034709e-03	2.055143e-04	-2.055143e-04	2.192013e-02	-2.494321e-02
201           	8.271101e-03	-6.249874e-20	-3.386868e-03	8.467169e-05	2.422837e-02	2.067775e-04	4.220222e-03	4.050879e-03	2.067775e-04	-2.067775e-04	2.253494e-02	-2.592181e-02
202           	8.502764e-03	-7.056058e-20	-3.511206e-03	8.778016e-05	2.499197e-02	2.125691e-04	4.339162e-03	4.163602e-03	2.125691e-04	-2.125691e-04	2.323637e-02	-2.674757e-02
203           	8.725108e-03	-7.701641e-20	-3.230262e-03	8.075655e-05	2.499507e-02	2.181277e-04	4.443311e-03	4.281798e-03	2.181277e-04	-2.181277e-04	2.337994e-02	-2.661020e-02
204           	8.834781e-03	-8.059995e-20	-2.677501e-03	6.693753e-05	2.424659e-02	2.208695e-04	4.484328e-03	4.350453e-03	2.208695e-04	-2.208695e-04	2.290784e-02	-2.558534e-02
205           	8.793567e-03	-7.503720e-20	-2.088485e-03	5.221212e-05	2.308742e-02	2.198392e-04	4.448995e-03	4.344571e-03	2.198392e-04	-2.198392e-04	2.204317e-02	-2.413166e-02
206           	8.670491e-03	-6.813346e-20	-1.658099e-03	4.145248e-05	2.200922e-02	2.167623e-04	4.376698e-03	4.293793e-03	2.167623e-04	-2.167623e-04	2.118017e-02	-2.283827e-02
207           	8.557259e-03	-6.434409e-20	-1.481226e-03	3.703065e-05	2.142145e-02	2.139315e-04	4.315660e-03	4.241599e-03	2.139315e-04	-2.139315e-04	2.068084e-02	-2.216207e-02
208           	8.408654e-03	-6.032707e-20	-1.492036e-03	3.730089e-05	2.110092e-02	2.102163e-04	4.241628e-03	4.167026e-03	2.102163e-04	-2.102163e-04	2.035491e-02	-2.184694e-02
209           	8.337550e-03	-5.952416e-20	-1.737406e-03	4.343515e-05	2.137192e-02	2.084387e-04	4.212210e-03	4.125340e-03	2.084387e-04	-2.084387e-04	2.050322e-02	-2.224063e-02
210           	8.274224e-03	-5.628931e-20	-2.083009e-03	5.207522e-05	2.184345e-02	2.068556e-04	4.189187e-03	4.085037e-03	2.068556e-04	-2.068556e-04	2.080195e-02	-2.288496e-02
211           	8.225010e-03	-5.492926e-20	-2.519919e-03	6.299798e-05	2.252123e-02	2.056253e-04	4.175503e-03	4.049507e-03	2.056253e-04	-2.056253e-04	2.126127e-02	-2.378119e-02
212           	8.223297e-03	-5.688935e-20	-2.957961e-03	7.394901e-05	2.331724e-02	2.055824e-04	4.185597e-03	4.037699e-03	2.055824e-04	-2.055824e-04	2.183826e-02	-2.479623e-02
213           	8.241206e-03	-6.145493e-20	-3.340473e-03	8.351182e-05	2.407507e-02	2.060301e-04	4.204115e-03	4.037091e-03	2.060301e-04	-2.060301e-04	2.240483e-02	-2.574531e-02
214           	8.463754e-03	-6.949900e-20	-3.511852e-03	8.779631e-05	2.490350e-02	2.115939e-04	4.319673e-03	4.144081e-03	2.115939e-04	-2.115939e-04	2.314758e-02	-2.665943e-02
215           	8.695675e-03	-7.623270e-20	-3.285610e-03	8.214026e-05	2.502799e-02	2.173919e-04	4.429978e-03	4.265697e-03	2.173919e-04	-2.173919e-04	2.338518e-02	-2.667079e-02
216           	8.823861e-03	-8.018290e-20	-2.760821e-03	6.902053e-05	2.437223e-02	2.205965e-04	4.480951e-03	4.342910e-03	2.205965e-04	-2.205965e-04	2.299182e-02	-2.575264e-02
217           	8.807504e-03	-7.583094e-20	-2.162696e-03	5.406740e-05	2.325412e-02	2.201876e-04	4.457819e-03	4.349685e-03	2.201876e-04	-2.201876e-04	2.217277e-02	-2.433547e-02
218           	8.683140e-03	-6.854326e-20	-1.705909e-03	4.264773e-05	2.212788e-02	2.170785e-04	4.384218e-03	4.298922e-03	2.170785e-04	-2.170785e-04	2.127492e-02	-2.298083e-02
219           	8.575655e-03	-6.488128e-20	-1.494059e-03	3.735147e-05	2.148720e-02	2.143914e-04	4.325179e-03	4.250476e-03	2.143914e-04	-2.143914e-04	2.074017e-02	-2.223423e-02
220           	8.415428e-03	-6.041071e-20	-1.469171e-03	3.672928e-05	2.107571e-02	2.103857e-04	4.244443e-03	4.170985e-03	2.103857e-04	-2.103857e-04	2.034113e-02	-2.181030e-02
221           	8.340165e-03	-5.950701e-20	-1.695965e-03	4.239913e-05	2.130503e-02	2.085041e-04	4.212482e-03	4.127683e-03	2.085041e-04	-2.085041e-04	2.045705e-02	-2.215302e-02
222           	8.274867e-03	-5.649505e-20	-2.028516e-03	5.071291e-05	2.174738e-02	2.068717e-04	4.188147e-03	4.086721e-03	2.068717e-04	-2.068717e-04	2.073312e-02	-2.276163e-02
223           	8.224867e-03	-5.487146e-20	-2.458065e-03	6.145163e-05	2.240886e-02	2.056217e-04	4.173885e-03	4.050982e-03	2.056217e-04	-2.056217e-04	2.117982e-02	-2.363789e-02
224           	8.222667e-03	-5.636904e-20	-2.893005e-03	7.232511e-05	2.319663e-02	2.055667e-04	4.183658e-03	4.039008e-03	2.055667e-04	-2.055667e-04	2.175012e-02	-2.464313e-02
225           	8.213339e-03	-6.041585e-20	-3.288773e-03	8.221932e-05	2.391650e-02	2.053335e-04	4.188889e-03	4.024450e-03	2.053335e-04	-2.053335e-04	2.227211e-02	-2.556089e-02
226           	8.423599e-03	-6.842047e-20	-3.501057e-03	8.752643e-05	2.479180e-02	2.105900e-04	4.299326e-03	4.124273e-03	2.105900e-04	-2.105900e-04	2.304127e-02	-2.654233e-02
227           	8.663079e-03	-7.517972e-20	-3.321601e-03	8.304001e-05	2.501860e-02	2.165770e-04	4.414580e-03	4.248500e-03	2.165770e-04	-2.165770e-04	2.335780e-02	-2.667940e-02
228           	8.803977e-03	-7.954076e-20	-2.824432e-03	7.061079e-05	2.444217e-02	2.200994e-04	4.472600e-03	4.331378e-03	2.200994e-04	-2.200994e-04	2.302996e-02	-2.585439e-02
229           	8.800285e-03	-7.637474e-20	-2.222963e-03	5.557407e-05	2.334790e-02	2.200071e-04	4.455717e-03	4.344568e-03	2.200071e-04	-2.200071e-04	2.223642e-02	-2.445938e-02
230           	8.678236e-03	-6.889168e-20	-1.752751e-03	4.381878e-05	2.220555e-02	2.169559e-04	4.382937e-03	4.295299e-03	2.169559e-04	-2.169559e-04	2.132918e-02	-2.308193e-02
231           	8.563885e-03	-6.536778e-20	-1.491543e-03	3.728857e-05	2.145798e-02	2.140971e-04	4.319231e-03	4.244654e-03	2.140971e-04	-2.140971e-04	2.071221e-02	-2.220376e-02
232           	8.440573e-03	-6.161420e-20	-1.477830e-03	3.694574e-05	2.114929e-02	2.110143e-04	4.257232e-03	4.183341e-03	2.110143e-04	-2.110143e-04	2.041038e-02	-2.188821e-02
233           	8.350920e-03	-5.952547e-20	-1.656398e-03	4.140995e-05	2.125946e-02	2.087730e-04	4.216870e-03	4.134050e-03	2.087730e-04	-2.087730e-04	2.043126e-02	-2.208766e-02
234           	8.279319e-03	-5.675015e-20	-1.980920e-03	4.952300e-05	2.167285e-02	2.069830e-04	4.189183e-03	4.090137e-03	2.069830e-04	-2.069830e-04	2.068239e-02	-2.266331e-02
235           	8.232301e-03	-5.490560e-20	-2.407353e-03	6.018383e-05	2.233342e-02	2.058075e-04	4.176334e-03	4.055967e-03	2.058075e-04	-2.058075e-04	2.112974e-02	-2.353709e-02
236           	8.225048e-03	-5.599718e-20	-2.842210e-03	7.105526e-05	2.310789e-02	2.056262e-04	4.183579e-03	4.041469e-03	2.056262e-04	-2.056262e-04	2.168678e-02	-2.452899e-02
237           	8.198653e-03	-5.975594e-20	-3.252639e-03	8.131598e-05	2.381452e-02	2.049663e-04	4.180643e-03	4.018011e-03	2.049663e-04	-2.049663e-04	2.218820e-02	-2.544084e-02
238           	8.391010e-03	-6.743415e-20	-3.502269e-03	8.755673e-05	2.471798e-02	2.097752e-04	4.283062e-03	4.107948e-03	2.097752e-04	-2.097752e-04	2.296685e-02	-2.646911e-02
239           	8.636135e-03	-7.444726e-20	-3.371229e-03	8.428072e-05	2.504603e-02	2.159034e-04	4.402348e-03	4.233787e-03	2.159034e-04	-2.159034e-04	2.336041e-02	-2.673164e-02
240           	8.790987e-03	-7.920597e-20	-2.902246e-03	7.255614e-05	2.455294e-02	2.197747e-04	4.468050e-03	4.322937e-03	2.197747e-04	-2.197747e-04	2.310182e-02	-2.600407e-02
241           	8.805778e-03	-7.721948e-20	-2.298379e-03	5.745948e-05	2.349657e-02	2.201444e-04	4.460348e-03	4.345429e-03	2.201444e-04	-2.201444e-04	2.234738e-02	-2.464576e-02
242           	8.684142e-03	-6.988609e-20	-1.806712e-03	4.516779e-05	2.232072e-02	2.171035e-04	4.387239e-03	4.296903e-03	2.171035e-04	-2.171035e-04	2.141736e-02	-2.322407e-02
243           	8.580100e-03	-6.619800e-20	-1.530915e-03	3.827287e-05	2.156872e-02	2.145025e-04	4.328323e-03	4.251777e-03	2.145025e-04	-2.145025e-04	2.080326e-02	-2.233418e-02
244           	8.452501e-03	-6.196301e-20	-1.477651e-03	3.694127e-05	2.117814e-02	2.113125e-04	4.263192e-03	4.189309e-03	2.113125e-04	-2.113125e-04	2.043932e-02	-2.191697e-02
245           	8.356874e-03	-5.986384e-20	-1.626596e-03	4.066489e-05	2.122241e-02	2.089219e-04	4.219102e-03	4.137772e-03	2.089219e-04	-2.089219e-04	2.040912e-02	-2.203571e-02
246           	8.289764e-03	-5.740150e-20	-1.933803e-03	4.834508e-05	2.161340e-02	2.072441e-04	4.193227e-03	4.096537e-03	2.072441e-04	-2.072441e-04	2.064650e-02	-2.258031e-02
247           	8.240286e-03	-5.519980e-20	-2.342356e-03	5.855890e-05	2.223472e-02	2.060072e-04	4.178702e-03	4.061584e-03	2.060072e-04	-2.060072e-04	2.106354e-02	-2.340590e-02
248           	8.231012e-03	-5.601173e-20	-2.776318e-03	6.940794e-05	2.300086e-02	2.057753e-04	4.184914e-03	4.046098e-03	2.057753e-04	-2.057753e-04	2.161270e-02	-2.438901e-02
249           	8.190774e-03	-5.921532e-20	-3.195144e-03	7.987860e-05	2.368885e-02	2.047693e-04	4.175266e-03	4.015508e-03	2.047693e-04	-2.047693e-04	2.209128e-02	-2.528642e-02
250           	8.351318e-03	-6.622885e-20	-3.489510e-03	8.723776e-05	2.460287e-02	2.087829e-04	4.262897e-03	4.088421e-03	2.087829e-04	-2.087829e-04	2.285811e-02	-2.634763e-02
251           	8.600719e-03	-7.347379e-20	-3.430817e-03	8.577042e-05	2.507262e-02	2.150180e-04	4.386130e-03	4.214589e-03	2.150180e-04	-2.150180e-04	2.335721e-02	-2.678803e-02
252           	8.780662e-03	-7.888913e-20	-3.005473e-03	7.513681e-05	2.471582e-02	2.195166e-04	4.465468e-03	4.315194e-03	2.195166e-04	-2.195166e-04	2.321308e-02	-2.621855e-02
253           	8.827586e-03	-7.846567e-20	-2.401780e-03	6.004450e-05	2.373246e-02	2.206897e-04	4.473838e-03	4.353749e-03	2.206897e-04	-2.206897e-04	2.253157e-02	-2.493335e-02
254           	8.719152e-03	-7.164146e-20	-1.877932e-03	4.694830e-05	2.253219e-02	2.179788e-04	4.406524e-03	4.312628e-03	2.179788e-04	-2.179788e-04	2.159322e-02	-2.347116e-02
255           	8.615904e-03	-6.710536e-20	-1.559969e-03	3.899923e-05	2.170298e-02	2.153976e-04	4.346951e-03	4.268953e-03	2.153976e-04	-2.153976e-04	2.092300e-02	-2.248297e-02
256           	8.482654e-03	-6.239940e-20	-1.471351e-03	3.678377e-05	2.123484e-02	2.120664e-04	4.278111e-03	4.204543e-03	2.120664e-04	-2.120664e-04	2.049916e-02	-2.197051e-02
257           	8.372077e-03	-5.978772e-20	-1.587331e-03	3.968329e-05	2.118727e-02	2.093019e-04	4.225722e-03	4.146355e-03	2.093019e-04	-2.093019e-04	2.039360e-02	-2.198094e-02
258           	8.298487e-03	-5.762773e-20	-1.878955e-03	4.697387e-05	2.153521e-02	2.074622e-04	4.196217e-03	4.102270e-03	2.074622e-04	-2.074622e-04	2.059573e-02	-2.247468e-02
259           	8.245656e-03	-5.506719e-20	-2.273649e-03	5.684121e-05	2.212312e-02	2.061414e-04	4.179669e-03	4.065987e-03	2.061414e-04	-2.061414e-04	2.098630e-02	-2.325995e-02
260           	8.233214e-03	-5.572286e-20	-2.705552e-03	6.763880e-05	2.287691e-02	2.058303e-04	4.184246e-03	4.048968e-03	2.058303e-04	-2.058303e-04	2.152413e-02	-2.422968e-02
