# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.199694e-02	-1.199481e-21	9.950425e-03	-2.487606e-04	5.828945e-03	2.999234e-04	5.749707e-03	6.247228e-03	2.999234e-04	-2.999234e-04	1.080416e-02	-8.537318e-04
130           	1.190554e-02	-6.681463e-22	1.076364e-02	-2.690911e-04	3.972507e-03	2.976386e-04	5.683681e-03	6.221863e-03	2.976386e-04	-2.976386e-04	9.354330e-03	1.409315e-03
131           	1.197979e-02	-1.032289e-21	1.084712e-02	-2.711780e-04	3.795172e-03	2.994948e-04	5.718718e-03	6.261074e-03	2.994948e-04	-2.994948e-04	9.218731e-03	1.628388e-03
132           	1.226468e-02	-1.872002e-21	1.028007e-02	-2.570016e-04	5.284903e-03	3.066171e-04	5.875339e-03	6.389343e-03	3.066171e-04	-3.066171e-04	1.042494e-02	-1.448698e-04
133           	1.261489e-02	-2.543258e-21	8.922499e-03	-2.230625e-04	8.464736e-03	3.153723e-04	6.084383e-03	6.530508e-03	3.153723e-04	-3.153723e-04	1.292599e-02	-4.003486e-03
134           	1.301434e-02	-1.515467e-21	7.052719e-03	-1.763180e-04	1.275348e-02	3.253585e-04	6.330851e-03	6.683487e-03	3.253585e-04	-3.253585e-04	1.627984e-02	-9.227118e-03
135           	1.358731e-02	-1.487684e-21	4.882534e-03	-1.220633e-04	1.803237e-02	3.396827e-04	6.671590e-03	6.915717e-03	3.396827e-04	-3.396827e-04	2.047364e-02	-1.559110e-02
136           	1.406740e-02	-1.230337e-21	2.615041e-03	-6.537604e-05	2.338401e-02	3.516850e-04	6.968323e-03	7.099076e-03	3.516850e-04	-3.516850e-04	2.469153e-02	-2.207649e-02
137           	1.440933e-02	-1.035034e-21	5.672497e-04	-1.418124e-05	2.809797e-02	3.602332e-04	7.190482e-03	7.218845e-03	3.602332e-04	-3.602332e-04	2.838159e-02	-2.781434e-02
138           	1.455039e-02	-1.159536e-21	-9.322444e-04	2.330611e-05	3.140457e-02	3.637598e-04	7.298502e-03	7.251890e-03	3.637598e-04	-3.637598e-04	3.093845e-02	-3.187069e-02
139           	1.458743e-02	-1.051174e-21	-1.658777e-03	4.146943e-05	3.303124e-02	3.646859e-04	7.335187e-03	7.252248e-03	3.646859e-04	-3.646859e-04	3.220185e-02	-3.386063e-02
140           	1.445637e-02	-9.758691e-22	-1.495312e-03	3.738279e-05	3.261848e-02	3.614092e-04	7.265567e-03	7.190801e-03	3.614092e-04	-3.614092e-04	3.187082e-02	-3.336614e-02
141           	1.416126e-02	-1.350076e-21	-3.350470e-04	8.376174e-06	2.992450e-02	3.540316e-04	7.089008e-03	7.072256e-03	3.540316e-04	-3.540316e-04	2.975698e-02	-3.009203e-02
142           	1.369121e-02	-6.938583e-22	1.729589e-03	-4.323974e-05	2.509546e-02	3.422802e-04	6.802364e-03	6.888843e-03	3.422802e-04	-3.422802e-04	2.596026e-02	-2.423067e-02
143           	1.319104e-02	-1.531788e-22	4.253865e-03	-1.063466e-04	1.926587e-02	3.297760e-04	6.489173e-03	6.701866e-03	3.297760e-04	-3.297760e-04	2.139281e-02	-1.713894e-02
144           	1.266671e-02	-1.115561e-21	6.913384e-03	-1.728346e-04	1.308366e-02	3.166678e-04	6.160521e-03	6.506190e-03	3.166678e-04	-3.166678e-04	1.654035e-02	-9.626964e-03
145           	1.222190e-02	-1.360590e-21	9.025137e-03	-2.256284e-04	8.097619e-03	3.055475e-04	5.885323e-03	6.336579e-03	3.055475e-04	-3.055475e-04	1.261019e-02	-3.585050e-03
146           	1.198023e-02	-1.027192e-21	1.028554e-02	-2.571385e-04	5.128780e-03	2.995058e-04	5.732978e-03	6.247255e-03	2.995058e-04	-2.995058e-04	1.027155e-02	1.399047e-05
147           	1.194371e-02	-6.704683e-22	1.080857e-02	-2.702143e-04	3.919104e-03	2.985927e-04	5.701640e-03	6.242069e-03	2.985927e-04	-2.985927e-04	9.323390e-03	1.485183e-03
148           	1.209767e-02	-1.332131e-21	1.062914e-02	-2.657285e-04	4.393399e-03	3.024419e-04	5.783109e-03	6.314566e-03	3.024419e-04	-3.024419e-04	9.707970e-03	9.211711e-04
149           	1.245177e-02	-2.362634e-21	9.825594e-03	-2.456398e-04	6.486020e-03	3.112943e-04	5.980247e-03	6.471526e-03	3.112943e-04	-3.112943e-04	1.139882e-02	-1.573223e-03
150           	1.274858e-02	-2.293442e-21	8.261753e-03	-2.065438e-04	9.962532e-03	3.187144e-04	6.167744e-03	6.580832e-03	3.187144e-04	-3.187144e-04	1.409341e-02	-5.831656e-03
151           	1.325567e-02	-1.378114e-21	6.219426e-03	-1.554857e-04	1.481665e-02	3.313916e-04	6.472347e-03	6.783319e-03	3.313916e-04	-3.313916e-04	1.792636e-02	-1.170693e-02
152           	1.379722e-02	-1.241626e-21	3.970737e-03	-9.926841e-05	2.021102e-02	3.449306e-04	6.799344e-03	6.997881e-03	3.449306e-04	-3.449306e-04	2.219638e-02	-1.822565e-02
153           	1.425709e-02	-1.179443e-21	1.760028e-03	-4.400069e-05	2.543803e-02	3.564274e-04	7.084547e-03	7.172548e-03	3.564274e-04	-3.564274e-04	2.631804e-02	-2.455801e-02
154           	1.450965e-02	-8.152245e-22	-9.995640e-05	2.498910e-06	2.963037e-02	3.627412e-04	7.257323e-03	7.252326e-03	3.627412e-04	-3.627412e-04	2.958039e-02	-2.968035e-02
155           	1.458584e-02	-1.030386e-21	-1.345885e-03	3.364712e-05	3.233509e-02	3.646459e-04	7.326566e-03	7.259271e-03	3.646459e-04	-3.646459e-04	3.166215e-02	-3.300804e-02
156           	1.459123e-02	-9.684008e-22	-1.704692e-03	4.261729e-05	3.319188e-02	3.647807e-04	7.338231e-03	7.252996e-03	3.647807e-04	-3.647807e-04	3.233953e-02	-3.404423e-02
157           	1.439989e-02	-1.470653e-21	-1.081000e-03	2.702499e-05	3.176208e-02	3.599972e-04	7.226968e-03	7.172918e-03	3.599972e-04	-3.599972e-04	3.122158e-02	-3.230258e-02
158           	1.399203e-02	-1.289784e-21	4.910020e-04	-1.227505e-05	2.803480e-02	3.498008e-04	6.983740e-03	7.008290e-03	3.498008e-04	-3.498008e-04	2.828031e-02	-2.778930e-02
159           	1.348906e-02	-1.958723e-22	2.771512e-03	-6.928779e-05	2.270135e-02	3.372266e-04	6.675243e-03	6.813819e-03	3.372266e-04	-3.372266e-04	2.408711e-02	-2.131559e-02
160           	1.295429e-02	-8.215510e-22	5.454228e-03	-1.363557e-04	1.647824e-02	3.238571e-04	6.340787e-03	6.613498e-03	3.238571e-04	-3.238571e-04	1.920535e-02	-1.375112e-02
161           	1.245032e-02	-1.081059e-21	7.934770e-03	-1.983692e-04	1.067162e-02	3.112581e-04	6.026792e-03	6.423531e-03	3.112581e-04	-3.112581e-04	1.463900e-02	-6.704235e-03
162           	1.208774e-02	-1.169481e-21	9.672045e-03	-2.418011e-04	6.560120e-03	3.021936e-04	5.802070e-03	6.285672e-03	3.021936e-04	-3.021936e-04	1.139614e-02	-1.724097e-03
163           	1.196117e-02	-7.381873e-22	1.063492e-02	-2.658730e-04	4.361732e-03	2.990294e-04	5.714714e-03	6.246460e-03	2.990294e-04	-2.990294e-04	9.679193e-03	9.557284e-04
164           	1.199493e-02	-9.212865e-22	1.087342e-02	-2.718356e-04	3.816759e-03	2.998732e-04	5.725628e-03	6.269300e-03	2.998732e-04	-2.998732e-04	9.253472e-03	1.619953e-03
165           	1.225766e-02	-1.578790e-21	1.038401e-02	-2.596003e-04	5.113110e-03	3.064416e-04	5.869231e-03	6.388432e-03	3.064416e-04	-3.064416e-04	1.030511e-02	7.889552e-05
166           	1.255647e-02	-2.512864e-21	9.244155e-03	-2.311039e-04	7.756016e-03	3.139118e-04	6.047132e-03	6.509340e-03	3.139118e-04	-3.139118e-04	1.237809e-02	-3.133938e-03
167           	1.296741e-02	-1.773159e-21	7.480046e-03	-1.870011e-04	1.185590e-02	3.241851e-04	6.296701e-03	6.670704e-03	3.241851e-04	-3.241851e-04	1.559592e-02	-8.115872e-03
168           	1.350891e-02	-1.516300e-21	5.325535e-03	-1.331384e-04	1.702811e-02	3.377228e-04	6.621318e-03	6.887595e-03	3.377228e-04	-3.377228e-04	1.969087e-02	-1.436534e-02
169           	1.401866e-02	-1.375354e-21	3.061263e-03	-7.653156e-05	2.241855e-02	3.504666e-04	6.932800e-03	7.085863e-03	3.504666e-04	-3.504666e-04	2.394919e-02	-2.088792e-02
170           	1.440130e-02	-1.128338e-21	9.408019e-04	-2.352005e-05	2.734082e-02	3.600324e-04	7.177129e-03	7.224169e-03	3.600324e-04	-3.600324e-04	2.781122e-02	-2.687042e-02
171           	1.458533e-02	-8.662524e-22	-6.963575e-04	1.740894e-05	3.098349e-02	3.646332e-04	7.310073e-03	7.275255e-03	3.646332e-04	-3.646332e-04	3.063531e-02	-3.133167e-02
172           	1.463251e-02	-1.049022e-21	-1.625374e-03	4.063435e-05	3.302259e-02	3.658128e-04	7.356890e-03	7.275622e-03	3.658128e-04	-3.658128e-04	3.220990e-02	-3.383528e-02
173           	1.454435e-02	-8.672308e-22	-1.675831e-03	4.189578e-05	3.310415e-02	3.636088e-04	7.314071e-03	7.230280e-03	3.636088e-04	-3.636088e-04	3.226623e-02	-3.394206e-02
174           	1.427678e-02	-1.522308e-21	-7.319258e-04	1.829815e-05	3.089151e-02	3.569194e-04	7.156686e-03	7.120090e-03	3.569194e-04	-3.569194e-04	3.052555e-02	-3.125748e-02
175           	1.384330e-02	-9.517502e-22	1.131999e-03	-2.829998e-05	2.653363e-02	3.460825e-04	6.893350e-03	6.949950e-03	3.460825e-04	-3.460825e-04	2.709963e-02	-2.596763e-02
176           	1.333121e-02	-1.269153e-22	3.586247e-03	-8.965616e-05	2.082831e-02	3.332802e-04	6.575947e-03	6.755260e-03	3.332802e-04	-3.332802e-04	2.262144e-02	-1.903519e-02
177           	1.280299e-02	-9.981126e-22	6.285499e-03	-1.571375e-04	1.457344e-02	3.200746e-04	6.244355e-03	6.558630e-03	3.200746e-04	-3.200746e-04	1.771619e-02	-1.143069e-02
178           	1.231028e-02	-1.098942e-21	8.591589e-03	-2.147897e-04	9.116290e-03	3.077569e-04	5.940348e-03	6.369928e-03	3.077569e-04	-3.077569e-04	1.341208e-02	-4.820496e-03
179           	1.203167e-02	-1.140104e-21	1.006962e-02	-2.517406e-04	5.667914e-03	3.007918e-04	5.764095e-03	6.267577e-03	3.007918e-04	-3.007918e-04	1.070273e-02	-6.331020e-04
180           	1.197097e-02	-6.836661e-22	1.080695e-02	-2.701737e-04	4.008603e-03	2.992743e-04	5.715312e-03	6.255659e-03	2.992743e-04	-2.992743e-04	9.412077e-03	1.394870e-03
181           	1.207247e-02	-1.153721e-21	1.079569e-02	-2.698923e-04	4.062900e-03	3.018116e-04	5.766341e-03	6.306125e-03	3.018116e-04	-3.018116e-04	9.460745e-03	1.334945e-03
182           	1.238436e-02	-2.095916e-21	1.012783e-02	-2.531958e-04	5.804107e-03	3.096091e-04	5.938986e-03	6.445377e-03	3.096091e-04	-3.096091e-04	1.086802e-02	-7.401903e-04
183           	1.271141e-02	-2.523615e-21	8.687554e-03	-2.171889e-04	9.102708e-03	3.177852e-04	6.138514e-03	6.572892e-03	3.177852e-04	-3.177852e-04	1.344648e-02	-4.758930e-03
184           	1.313365e-02	-1.526375e-21	6.761859e-03	-1.690465e-04	1.355039e-02	3.283414e-04	6.397781e-03	6.735874e-03	3.283414e-04	-3.283414e-04	1.693132e-02	-1.016946e-02
185           	1.369603e-02	-1.478477e-21	4.580183e-03	-1.145046e-04	1.883789e-02	3.424009e-04	6.733512e-03	6.962522e-03	3.424009e-04	-3.424009e-04	2.112798e-02	-1.654779e-02
186           	1.415788e-02	-1.211097e-21	2.324573e-03	-5.811433e-05	2.413578e-02	3.539470e-04	7.020825e-03	7.137054e-03	3.539470e-04	-3.539470e-04	2.529807e-02	-2.297350e-02
187           	1.447136e-02	-9.944271e-22	3.223213e-04	-8.058033e-06	2.870757e-02	3.617840e-04	7.227623e-03	7.243739e-03	3.617840e-04	-3.617840e-04	2.886873e-02	-2.854641e-02
188           	1.459798e-02	-1.088639e-21	-1.121146e-03	2.802865e-05	3.187859e-02	3.649494e-04	7.327017e-03	7.270960e-03	3.649494e-04	-3.649494e-04	3.131801e-02	-3.243916e-02
189           	1.460523e-02	-9.705681e-22	-1.778733e-03	4.446832e-05	3.330995e-02	3.651308e-04	7.347084e-03	7.258148e-03	3.651308e-04	-3.651308e-04	3.242058e-02	-3.419931e-02
190           	1.445491e-02	-9.315755e-22	-1.536821e-03	3.842053e-05	3.270672e-02	3.613728e-04	7.265876e-03	7.189035e-03	3.613728e-04	-3.613728e-04	3.193831e-02	-3.347513e-02
191           	1.415214e-02	-1.300523e-21	-3.010246e-04	7.525614e-06	2.985002e-02	3.538034e-04	7.083593e-03	7.068542e-03	3.538034e-04	-3.538034e-04	2.969950e-02	-3.000053e-02
192           	1.368065e-02	-6.733115e-22	1.825919e-03	-4.564799e-05	2.489525e-02	3.420164e-04	6.794679e-03	6.885975e-03	3.420164e-04	-3.420164e-04	2.580821e-02	-2.398229e-02
193           	1.317896e-02	-1.290002e-22	4.377815e-03	-1.094454e-04	1.900771e-02	3.294740e-04	6.480034e-03	6.698925e-03	3.294740e-04	-3.294740e-04	2.119662e-02	-1.681880e-02
194           	1.265567e-02	-1.141968e-21	7.030175e-03	-1.757544e-04	1.283949e-02	3.163917e-04	6.152080e-03	6.503589e-03	3.163917e-04	-3.163917e-04	1.635458e-02	-9.324402e-03
195           	1.221860e-02	-1.360473e-21	9.100005e-03	-2.275001e-04	7.945998e-03	3.054649e-04	5.881798e-03	6.336798e-03	3.054649e-04	-3.054649e-04	1.249600e-02	-3.395995e-03
196           	1.198877e-02	-1.024280e-21	1.032024e-02	-2.580060e-04	5.073157e-03	2.997193e-04	5.736379e-03	6.252391e-03	2.997193e-04	-2.997193e-04	1.023328e-02	8.696209e-05
197           	1.197438e-02	-7.809252e-22	1.080923e-02	-2.702306e-04	3.970482e-03	2.993594e-04	5.716958e-03	6.257419e-03	2.993594e-04	-2.993594e-04	9.375094e-03	1.434131e-03
198           	1.215904e-02	-1.197791e-21	1.059085e-02	-2.647712e-04	4.580407e-03	3.039760e-04	5.814749e-03	6.344292e-03	3.039760e-04	-3.039760e-04	9.875830e-03	7.150166e-04
199           	1.252182e-02	-2.470976e-21	9.729653e-03	-2.432413e-04	6.803625e-03	3.130454e-04	6.017666e-03	6.504149e-03	3.130454e-04	-3.130454e-04	1.166845e-02	-1.938798e-03
200           	1.281974e-02	-2.342895e-21	8.134970e-03	-2.033743e-04	1.034482e-02	3.204935e-04	6.206496e-03	6.613244e-03	3.204935e-04	-3.204935e-04	1.441231e-02	-6.277335e-03
201           	1.333974e-02	-1.596645e-21	6.154423e-03	-1.538606e-04	1.510476e-02	3.334935e-04	6.516009e-03	6.823730e-03	3.334935e-04	-3.334935e-04	1.818197e-02	-1.202755e-02
202           	1.384445e-02	-1.225634e-21	3.895400e-03	-9.738501e-05	2.044615e-02	3.461111e-04	6.824838e-03	7.019608e-03	3.461111e-04	-3.461111e-04	2.239385e-02	-1.849845e-02
203           	1.430944e-02	-1.221024e-21	1.679576e-03	-4.198939e-05	2.569099e-02	3.577359e-04	7.112729e-03	7.196708e-03	3.577359e-04	-3.577359e-04	2.653077e-02	-2.485120e-02
204           	1.452641e-02	-1.314871e-21	-1.952974e-04	4.882435e-06	2.983960e-02	3.631603e-04	7.268088e-03	7.258323e-03	3.631603e-04	-3.631603e-04	2.974195e-02	-2.993725e-02
205           	1.462214e-02	-1.176572e-21	-1.433768e-03	3.584420e-05	3.256807e-02	3.655534e-04	7.346912e-03	7.275224e-03	3.655534e-04	-3.655534e-04	3.185119e-02	-3.328496e-02
206           	1.461782e-02	-1.005966e-21	-1.759241e-03	4.398101e-05	3.334266e-02	3.654455e-04	7.352892e-03	7.264930e-03	3.654455e-04	-3.654455e-04	3.246304e-02	-3.422228e-02
207           	1.440821e-02	-1.347531e-21	-1.137637e-03	2.844093e-05	3.188347e-02	3.602052e-04	7.232546e-03	7.175664e-03	3.602052e-04	-3.602052e-04	3.131465e-02	-3.245229e-02
208           	1.400756e-02	-7.763972e-22	4.039187e-04	-1.009797e-05	2.823335e-02	3.501890e-04	6.993682e-03	7.013878e-03	3.501890e-04	-3.501890e-04	2.843531e-02	-2.803140e-02
209           	1.351970e-02	6.089436e-24	2.691762e-03	-6.729405e-05	2.291873e-02	3.379926e-04	6.692558e-03	6.827146e-03	3.379926e-04	-3.379926e-04	2.426461e-02	-2.157285e-02
210           	1.298221e-02	-6.656315e-22	5.380113e-03	-1.345028e-04	1.668037e-02	3.245552e-04	6.356601e-03	6.625606e-03	3.245552e-04	-3.245552e-04	1.937042e-02	-1.399031e-02
211           	1.248111e-02	-1.079308e-21	7.872420e-03	-1.968105e-04	1.085532e-02	3.120278e-04	6.043746e-03	6.437367e-03	3.120278e-04	-3.120278e-04	1.479153e-02	-6.919110e-03
212           	1.210734e-02	-1.242934e-21	9.616785e-03	-2.404196e-04	6.709988e-03	3.026836e-04	5.813253e-03	6.294092e-03	3.026836e-04	-3.026836e-04	1.151838e-02	-1.901596e-03
213           	1.197913e-02	-8.210538e-22	1.060481e-02	-2.651203e-04	4.460344e-03	2.994783e-04	5.724446e-03	6.254687e-03	2.994783e-04	-2.994783e-04	9.762750e-03	8.420624e-04
214           	1.201175e-02	-9.854424e-22	1.085737e-02	-2.714344e-04	3.883836e-03	3.002937e-04	5.734440e-03	6.277309e-03	3.002937e-04	-3.002937e-04	9.312523e-03	1.544851e-03
215           	1.227530e-02	-1.587499e-21	1.037523e-02	-2.593807e-04	5.164438e-03	3.068824e-04	5.878268e-03	6.397029e-03	3.068824e-04	-3.068824e-04	1.035205e-02	2.317626e-05
216           	1.259391e-02	-2.570147e-21	9.261313e-03	-2.315328e-04	7.795466e-03	3.148477e-04	6.065422e-03	6.528488e-03	3.148477e-04	-3.148477e-04	1.242612e-02	-3.164809e-03
217           	1.299473e-02	-1.739741e-21	7.499568e-03	-1.874892e-04	1.186926e-02	3.248682e-04	6.309875e-03	6.684853e-03	3.248682e-04	-3.248682e-04	1.561904e-02	-8.119472e-03
218           	1.354221e-02	-1.565886e-21	5.349808e-03	-1.337452e-04	1.704219e-02	3.385553e-04	6.637360e-03	6.904851e-03	3.385553e-04	-3.385553e-04	1.971709e-02	-1.436729e-02
219           	1.405090e-02	-1.416242e-21	3.078566e-03	-7.696416e-05	2.244299e-02	3.512724e-04	6.948484e-03	7.102412e-03	3.512724e-04	-3.512724e-04	2.398227e-02	-2.090371e-02
220           	1.444375e-02	-1.208898e-21	9.598546e-04	-2.399637e-05	2.737999e-02	3.610937e-04	7.197878e-03	7.245871e-03	3.610937e-04	-3.610937e-04	2.785991e-02	-2.690006e-02
221           	1.462525e-02	-8.928626e-22	-7.009152e-04	1.752288e-05	3.106005e-02	3.656313e-04	7.330150e-03	7.295104e-03	3.656313e-04	-3.656313e-04	3.070959e-02	-3.141051e-02
222           	1.466234e-02	-1.051795e-21	-1.674653e-03	4.186633e-05	3.316656e-02	3.665585e-04	7.373037e-03	7.289305e-03	3.665585e-04	-3.665585e-04	3.232923e-02	-3.400389e-02
223           	1.459126e-02	-8.094628e-22	-1.781342e-03	4.453355e-05	3.339181e-02	3.647816e-04	7.340165e-03	7.251098e-03	3.647816e-04	-3.647816e-04	3.250114e-02	-3.428249e-02
224           	1.434469e-02	-1.570122e-21	-8.967597e-04	2.241899e-05	3.134143e-02	3.586172e-04	7.194764e-03	7.149926e-03	3.586172e-04	-3.586172e-04	3.089305e-02	-3.178981e-02
225           	1.393299e-02	-3.902813e-22	9.025723e-04	-2.256431e-05	2.715706e-02	3.483246e-04	6.943928e-03	6.989057e-03	3.483246e-04	-3.483246e-04	2.760834e-02	-2.670577e-02
226           	1.339595e-02	-6.774927e-22	3.377837e-03	-8.444593e-05	2.136508e-02	3.348987e-04	6.613528e-03	6.782420e-03	3.348987e-04	-3.348987e-04	2.305400e-02	-1.967616e-02
227           	1.284973e-02	-8.401943e-22	6.059844e-03	-1.514961e-04	1.511031e-02	3.212431e-04	6.273367e-03	6.576359e-03	3.212431e-04	-3.212431e-04	1.814023e-02	-1.208039e-02
228           	1.237932e-02	-6.640005e-22	8.407277e-03	-2.101819e-04	9.618556e-03	3.094831e-04	5.979480e-03	6.399844e-03	3.094831e-04	-3.094831e-04	1.382219e-02	-5.414918e-03
229           	1.207923e-02	-1.273841e-21	9.975013e-03	-2.493753e-04	5.953641e-03	3.019808e-04	5.790241e-03	6.288992e-03	3.019808e-04	-3.019808e-04	1.094115e-02	-9.661340e-04
230           	1.199385e-02	-7.760096e-22	1.076786e-02	-2.691964e-04	4.142098e-03	2.998462e-04	5.727728e-03	6.266121e-03	2.998462e-04	-2.998462e-04	9.526026e-03	1.241830e-03
231           	1.207333e-02	-1.127944e-21	1.081322e-02	-2.703304e-04	4.043357e-03	3.018333e-04	5.766335e-03	6.306996e-03	3.018333e-04	-3.018333e-04	9.449965e-03	1.363250e-03
232           	1.236280e-02	-1.942819e-21	1.020488e-02	-2.551221e-04	5.619204e-03	3.090699e-04	5.926276e-03	6.436520e-03	3.090699e-04	-3.090699e-04	1.072165e-02	-5.167612e-04
233           	1.270740e-02	-2.601894e-21	8.795376e-03	-2.198844e-04	8.888311e-03	3.176851e-04	6.133818e-03	6.573587e-03	3.176851e-04	-3.176851e-04	1.328600e-02	-4.490623e-03
234           	1.311351e-02	-1.525929e-21	6.897843e-03	-1.724461e-04	1.324464e-02	3.278377e-04	6.384309e-03	6.729201e-03	3.278377e-04	-3.278377e-04	1.669356e-02	-9.795721e-03
235           	1.368455e-02	-1.509508e-21	4.718477e-03	-1.179619e-04	1.853974e-02	3.421137e-04	6.724311e-03	6.960235e-03	3.421137e-04	-3.421137e-04	2.089898e-02	-1.618050e-02
236           	1.415522e-02	-1.247797e-21	2.448849e-03	-6.122122e-05	2.387863e-02	3.538805e-04	7.016390e-03	7.138832e-03	3.538805e-04	-3.538805e-04	2.510305e-02	-2.265420e-02
237           	1.448375e-02	-1.027082e-21	4.029157e-04	-1.007289e-05	2.856219e-02	3.620939e-04	7.231804e-03	7.251950e-03	3.620939e-04	-3.620939e-04	2.876365e-02	-2.836073e-02
238           	1.461497e-02	-1.112067e-21	-1.101295e-03	2.753239e-05	3.185751e-02	3.653742e-04	7.335016e-03	7.279951e-03	3.653742e-04	-3.653742e-04	3.130686e-02	-3.240816e-02
239           	1.464457e-02	-9.921680e-22	-1.837483e-03	4.593707e-05	3.348743e-02	3.661142e-04	7.368222e-03	7.276347e-03	3.661142e-04	-3.661142e-04	3.256869e-02	-3.440617e-02
240           	1.451302e-02	-8.523733e-22	-1.683427e-03	4.208567e-05	3.309375e-02	3.628254e-04	7.298594e-03	7.214423e-03	3.628254e-04	-3.628254e-04	3.225204e-02	-3.393547e-02
241           	1.421760e-02	-1.286937e-21	-5.292793e-04	1.323198e-05	3.041361e-02	3.554399e-04	7.122030e-03	7.095566e-03	3.554399e-04	-3.554399e-04	3.014897e-02	-3.067825e-02
242           	1.378724e-02	-8.023087e-23	1.503917e-03	-3.759792e-05	2.572420e-02	3.446810e-04	6.856022e-03	6.931218e-03	3.446810e-04	-3.446810e-04	2.647616e-02	-2.497224e-02
243           	1.324331e-02	-6.171455e-22	4.099854e-03	-1.024964e-04	1.967018e-02	3.310827e-04	6.519158e-03	6.724151e-03	3.310827e-04	-3.310827e-04	2.172010e-02	-1.762025e-02
244           	1.270988e-02	-1.011446e-21	6.778527e-03	-1.694632e-04	1.343687e-02	3.177471e-04	6.185479e-03	6.524405e-03	3.177471e-04	-3.177471e-04	1.682613e-02	-1.004760e-02
245           	1.226165e-02	-1.325707e-21	8.929944e-03	-2.232486e-04	8.366948e-03	3.065413e-04	5.907577e-03	6.354074e-03	3.065413e-04	-3.065413e-04	1.283192e-02	-3.901976e-03
246           	1.202044e-02	-1.020260e-21	1.023733e-02	-2.559332e-04	5.308615e-03	3.005109e-04	5.754285e-03	6.266151e-03	3.005109e-04	-3.005109e-04	1.042728e-02	-1.899504e-04
247           	1.198048e-02	-6.684571e-22	1.078930e-02	-2.697324e-04	4.036117e-03	2.995120e-04	5.720507e-03	6.259972e-03	2.995120e-04	-2.995120e-04	9.430765e-03	1.358531e-03
248           	1.213113e-02	-1.321991e-21	1.062350e-02	-2.655875e-04	4.477760e-03	3.032783e-04	5.799979e-03	6.331154e-03	3.032783e-04	-3.032783e-04	9.789511e-03	8.339905e-04
249           	1.249381e-02	-2.417934e-21	9.823526e-03	-2.455882e-04	6.580753e-03	3.123452e-04	6.001316e-03	6.492492e-03	3.123452e-04	-3.123452e-04	1.149252e-02	-1.668990e-03
250           	1.277968e-02	-2.349309e-21	8.267220e-03	-2.066805e-04	1.002189e-02	3.194921e-04	6.183161e-03	6.596522e-03	3.194921e-04	-3.194921e-04	1.415550e-02	-5.888279e-03
251           	1.327860e-02	-1.447644e-21	6.247970e-03	-1.561993e-04	1.481261e-02	3.319650e-04	6.483102e-03	6.795500e-03	3.319650e-04	-3.319650e-04	1.793660e-02	-1.168862e-02
252           	1.381249e-02	-1.246401e-21	4.010412e-03	-1.002603e-04	2.016693e-02	3.453124e-04	6.805987e-03	7.006508e-03	3.453124e-04	-3.453124e-04	2.217214e-02	-1.816172e-02
253           	1.427717e-02	-1.183162e-21	1.799059e-03	-4.497649e-05	2.540031e-02	3.569292e-04	7.093607e-03	7.183560e-03	3.569292e-04	-3.569292e-04	2.629984e-02	-2.450078e-02
254           	1.453598e-02	-8.058695e-22	-7.909795e-05	1.977449e-06	2.963495e-02	3.633994e-04	7.269965e-03	7.266010e-03	3.633994e-04	-3.633994e-04	2.959540e-02	-2.967450e-02
255           	1.461050e-02	-1.002268e-21	-1.377625e-03	3.444063e-05	3.243436e-02	3.652624e-04	7.339689e-03	7.270807e-03	3.652624e-04	-3.652624e-04	3.174555e-02	-3.312317e-02
256           	1.462379e-02	-9.524092e-22	-1.802815e-03	4.507037e-05	3.343503e-02	3.655947e-04	7.356965e-03	7.266825e-03	3.655947e-04	-3.655947e-04	3.253362e-02	-3.433644e-02
257           	1.444771e-02	-1.273911e-21	-1.252822e-03	3.132055e-05	3.218060e-02	3.611928e-04	7.255177e-03	7.192535e-03	3.611928e-04	-3.611928e-04	3.155419e-02	-3.280702e-02
258           	1.406716e-02	-9.540249e-22	2.417521e-04	-6.043801e-06	2.866210e-02	3.516790e-04	7.027537e-03	7.039624e-03	3.516790e-04	-3.516790e-04	2.878298e-02	-2.854122e-02
259           	1.354634e-02	-7.073851e-22	2.525647e-03	-6.314118e-05	2.329253e-02	3.386584e-04	6.710028e-03	6.836310e-03	3.386584e-04	-3.386584e-04	2.455535e-02	-2.202971e-02
260           	1.304962e-02	-2.722339e-22	5.194303e-03	-1.298576e-04	1.717586e-02	3.262404e-04	6.394950e-03	6.654665e-03	3.262404e-04	-3.262404e-04	1.977301e-02	-1.457871e-02
