# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.164207e-03	2.943068e-21	7.013088e-03	-1.753272e-04	2.516142e-03	1.791052e-04	3.406776e-03	3.757431e-03	1.791052e-04	-1.791052e-04	6.022687e-03	9.904018e-04
132           	7.315508e-03	2.680146e-21	7.225741e-03	-1.806435e-04	2.393509e-03	1.828877e-04	3.477111e-03	3.838398e-03	1.828877e-04	-1.828877e-04	6.006379e-03	1.219362e-03
133           	7.487031e-03	1.903745e-21	7.351964e-03	-1.837991e-04	2.447222e-03	1.871758e-04	3.559716e-03	3.927315e-03	1.871758e-04	-1.871758e-04	6.123204e-03	1.228760e-03
134           	7.584291e-03	9.493550e-22	7.382192e-03	-1.845548e-04	2.507758e-03	1.896073e-04	3.607591e-03	3.976700e-03	1.896073e-04	-1.896073e-04	6.198854e-03	1.183338e-03
135           	7.567720e-03	-1.751690e-22	7.301279e-03	-1.825320e-04	2.548332e-03	1.891930e-04	3.601328e-03	3.966392e-03	1.891930e-04	-1.891930e-04	6.198972e-03	1.102307e-03
136           	7.469174e-03	-8.127800e-22	7.109210e-03	-1.777302e-04	2.657253e-03	1.867293e-04	3.556857e-03	3.912317e-03	1.867293e-04	-1.867293e-04	6.211858e-03	8.973520e-04
137           	7.347442e-03	1.587637e-22	6.881573e-03	-1.720393e-04	2.819988e-03	1.836861e-04	3.501682e-03	3.845760e-03	1.836861e-04	-1.836861e-04	6.260774e-03	6.207989e-04
138           	7.198642e-03	1.326660e-21	6.664133e-03	-1.666033e-04	2.965637e-03	1.799661e-04	3.432718e-03	3.765924e-03	1.799661e-04	-1.799661e-04	6.297704e-03	3.664290e-04
139           	7.081875e-03	2.319462e-21	6.548250e-03	-1.637062e-04	3.025037e-03	1.770469e-04	3.377231e-03	3.704644e-03	1.770469e-04	-1.770469e-04	6.299162e-03	2.490876e-04
140           	6.990559e-03	3.196504e-21	6.533309e-03	-1.633327e-04	2.954662e-03	1.747640e-04	3.331947e-03	3.658612e-03	1.747640e-04	-1.747640e-04	6.221317e-03	3.119921e-04
141           	6.983981e-03	3.772468e-21	6.643776e-03	-1.660944e-04	2.804834e-03	1.745995e-04	3.325896e-03	3.658085e-03	1.745995e-04	-1.745995e-04	6.126723e-03	5.170539e-04
142           	7.089347e-03	2.569939e-21	6.867677e-03	-1.716919e-04	2.632365e-03	1.772337e-04	3.372981e-03	3.716365e-03	1.772337e-04	-1.772337e-04	6.066204e-03	8.014737e-04
143           	7.224998e-03	2.948246e-21	7.102904e-03	-1.775726e-04	2.466428e-03	1.806250e-04	3.434926e-03	3.790072e-03	1.806250e-04	-1.806250e-04	6.017880e-03	1.085024e-03
144           	7.386768e-03	2.398995e-21	7.293809e-03	-1.823452e-04	2.396981e-03	1.846692e-04	3.511039e-03	3.875729e-03	1.846692e-04	-1.846692e-04	6.043885e-03	1.249924e-03
145           	7.554842e-03	1.636020e-21	7.404446e-03	-1.851112e-04	2.462808e-03	1.888711e-04	3.592310e-03	3.962532e-03	1.888711e-04	-1.888711e-04	6.165031e-03	1.239415e-03
146           	7.622356e-03	8.146356e-22	7.389696e-03	-1.847424e-04	2.547655e-03	1.905589e-04	3.626435e-03	3.995920e-03	1.905589e-04	-1.905589e-04	6.242503e-03	1.147193e-03
147           	7.560094e-03	-1.029835e-21	7.272610e-03	-1.818153e-04	2.572518e-03	1.890023e-04	3.598232e-03	3.961862e-03	1.890023e-04	-1.890023e-04	6.208823e-03	1.063787e-03
148           	7.455855e-03	-4.439240e-22	7.061353e-03	-1.765338e-04	2.711930e-03	1.863964e-04	3.551394e-03	3.904461e-03	1.863964e-04	-1.863964e-04	6.242606e-03	8.187466e-04
149           	7.298996e-03	4.733259e-22	6.805729e-03	-1.701432e-04	2.871259e-03	1.824749e-04	3.479355e-03	3.819641e-03	1.824749e-04	-1.824749e-04	6.274124e-03	5.316053e-04
150           	7.156933e-03	1.613384e-21	6.613731e-03	-1.653433e-04	3.000061e-03	1.789233e-04	3.413123e-03	3.743810e-03	1.789233e-04	-1.789233e-04	6.306927e-03	3.068044e-04
151           	7.045357e-03	2.554823e-21	6.528483e-03	-1.632121e-04	3.017052e-03	1.761339e-04	3.359467e-03	3.685891e-03	1.761339e-04	-1.761339e-04	6.281294e-03	2.471893e-04
152           	6.964852e-03	3.613278e-21	6.545736e-03	-1.636434e-04	2.902616e-03	1.741213e-04	3.318783e-03	3.646069e-03	1.741213e-04	-1.741213e-04	6.175484e-03	3.702518e-04
153           	7.002142e-03	2.909336e-21	6.690864e-03	-1.672716e-04	2.766843e-03	1.750535e-04	3.333799e-03	3.668343e-03	1.750535e-04	-1.750535e-04	6.112275e-03	5.785891e-04
154           	7.118976e-03	2.588142e-21	6.932413e-03	-1.733103e-04	2.575928e-03	1.779744e-04	3.386178e-03	3.732798e-03	1.779744e-04	-1.779744e-04	6.042134e-03	8.902786e-04
155           	7.271983e-03	2.875278e-21	7.163341e-03	-1.790835e-04	2.442107e-03	1.817996e-04	3.456908e-03	3.815075e-03	1.817996e-04	-1.817996e-04	6.023777e-03	1.139564e-03
156           	7.449692e-03	2.268461e-21	7.344097e-03	-1.836024e-04	2.413825e-03	1.862423e-04	3.541244e-03	3.908449e-03	1.862423e-04	-1.862423e-04	6.085874e-03	1.258224e-03
157           	7.592350e-03	1.357562e-21	7.415980e-03	-1.853995e-04	2.496136e-03	1.898088e-04	3.610776e-03	3.981575e-03	1.898088e-04	-1.898088e-04	6.204126e-03	1.211854e-03
158           	7.621369e-03	5.008041e-22	7.373850e-03	-1.843463e-04	2.552144e-03	1.905342e-04	3.626338e-03	3.995031e-03	1.905342e-04	-1.905342e-04	6.239069e-03	1.134781e-03
159           	7.526705e-03	-9.689287e-22	7.208360e-03	-1.802090e-04	2.607564e-03	1.881676e-04	3.583143e-03	3.943561e-03	1.881676e-04	-1.881676e-04	6.211744e-03	9.966167e-04
160           	7.400889e-03	-3.110174e-22	6.969718e-03	-1.742430e-04	2.762853e-03	1.850222e-04	3.526202e-03	3.874688e-03	1.850222e-04	-1.850222e-04	6.247712e-03	7.220066e-04
161           	7.246586e-03	8.072353e-22	6.727115e-03	-1.681779e-04	2.920150e-03	1.811647e-04	3.455115e-03	3.791471e-03	1.811647e-04	-1.811647e-04	6.283707e-03	4.434076e-04
162           	7.105556e-03	1.862959e-21	6.557452e-03	-1.639363e-04	3.020191e-03	1.776389e-04	3.388842e-03	3.716714e-03	1.776389e-04	-1.776389e-04	6.298917e-03	2.585350e-04
163           	7.006604e-03	2.809168e-21	6.505648e-03	-1.626412e-04	3.005501e-03	1.751651e-04	3.340661e-03	3.665943e-03	1.751651e-04	-1.751651e-04	6.258325e-03	2.473226e-04
164           	6.952930e-03	4.056527e-21	6.565771e-03	-1.641443e-04	2.861724e-03	1.738233e-04	3.312321e-03	3.640609e-03	1.738233e-04	-1.738233e-04	6.144609e-03	4.211615e-04
165           	7.032463e-03	2.716821e-21	6.758165e-03	-1.689541e-04	2.716195e-03	1.758116e-04	3.347277e-03	3.685185e-03	1.758116e-04	-1.758116e-04	6.095278e-03	6.628872e-04
166           	7.179829e-03	2.907693e-21	7.022295e-03	-1.755574e-04	2.533425e-03	1.794957e-04	3.414357e-03	3.765472e-03	1.794957e-04	-1.794957e-04	6.044573e-03	9.777220e-04
167           	7.328642e-03	2.744190e-21	7.237525e-03	-1.809381e-04	2.404937e-03	1.832160e-04	3.483383e-03	3.845259e-03	1.832160e-04	-1.832160e-04	6.023699e-03	1.213826e-03
168           	7.499900e-03	1.966037e-21	7.375842e-03	-1.843960e-04	2.435674e-03	1.874975e-04	3.565554e-03	3.934346e-03	1.874975e-04	-1.874975e-04	6.123595e-03	1.252247e-03
169           	7.607549e-03	1.036537e-21	7.412930e-03	-1.853233e-04	2.505367e-03	1.901887e-04	3.618451e-03	3.989098e-03	1.901887e-04	-1.901887e-04	6.211832e-03	1.201098e-03
170           	7.595301e-03	1.600376e-22	7.335236e-03	-1.833809e-04	2.550508e-03	1.898825e-04	3.614270e-03	3.981031e-03	1.898825e-04	-1.898825e-04	6.218126e-03	1.117110e-03
171           	7.501967e-03	-8.444046e-22	7.155338e-03	-1.788835e-04	2.642460e-03	1.875492e-04	3.572100e-03	3.929867e-03	1.875492e-04	-1.875492e-04	6.220129e-03	9.352088e-04
172           	7.372719e-03	-6.804347e-23	6.919863e-03	-1.729966e-04	2.794564e-03	1.843180e-04	3.513363e-03	3.859356e-03	1.843180e-04	-1.843180e-04	6.254495e-03	6.653677e-04
173           	7.220904e-03	1.069815e-21	6.689092e-03	-1.672273e-04	2.948611e-03	1.805226e-04	3.443225e-03	3.777679e-03	1.805226e-04	-1.805226e-04	6.293157e-03	3.959351e-04
174           	7.087113e-03	2.126531e-21	6.544032e-03	-1.636008e-04	3.023927e-03	1.771778e-04	3.379956e-03	3.707157e-03	1.771778e-04	-1.771778e-04	6.295943e-03	2.480884e-04
175           	6.992320e-03	2.992504e-21	6.511339e-03	-1.627835e-04	2.981010e-03	1.748080e-04	3.333377e-03	3.658943e-03	1.748080e-04	-1.748080e-04	6.236679e-03	2.746597e-04
176           	6.957937e-03	4.241067e-21	6.594480e-03	-1.648620e-04	2.829023e-03	1.739484e-04	3.314106e-03	3.643830e-03	1.739484e-04	-1.739484e-04	6.126263e-03	4.682172e-04
177           	7.051710e-03	2.586448e-21	6.805017e-03	-1.701254e-04	2.669896e-03	1.762928e-04	3.355730e-03	3.695981e-03	1.762928e-04	-1.762928e-04	6.072404e-03	7.326128e-04
178           	7.199024e-03	2.941128e-21	7.060460e-03	-1.765115e-04	2.495827e-03	1.799756e-04	3.423001e-03	3.776024e-03	1.799756e-04	-1.799756e-04	6.026057e-03	1.034403e-03
179           	7.352764e-03	2.532305e-21	7.263156e-03	-1.815789e-04	2.392015e-03	1.838191e-04	3.494803e-03	3.857961e-03	1.838191e-04	-1.838191e-04	6.023593e-03	1.239563e-03
180           	7.525657e-03	1.761715e-21	7.384515e-03	-1.846129e-04	2.451392e-03	1.881414e-04	3.578216e-03	3.947442e-03	1.881414e-04	-1.881414e-04	6.143649e-03	1.240866e-03
181           	7.604240e-03	9.115265e-22	7.386003e-03	-1.846501e-04	2.528501e-03	1.901060e-04	3.617470e-03	3.986770e-03	1.901060e-04	-1.901060e-04	6.221502e-03	1.164500e-03
182           	7.552643e-03	-5.787127e-22	7.281757e-03	-1.820439e-04	2.548174e-03	1.888161e-04	3.594278e-03	3.958365e-03	1.888161e-04	-1.888161e-04	6.189052e-03	1.092705e-03
183           	7.457161e-03	-6.049517e-22	7.083186e-03	-1.770796e-04	2.675408e-03	1.864290e-04	3.551501e-03	3.905660e-03	1.864290e-04	-1.864290e-04	6.217001e-03	8.661852e-04
184           	7.315212e-03	2.651166e-22	6.836811e-03	-1.709203e-04	2.836546e-03	1.828803e-04	3.486686e-03	3.828527e-03	1.828803e-04	-1.828803e-04	6.254952e-03	5.818598e-04
185           	7.175299e-03	1.364240e-21	6.634587e-03	-1.658647e-04	2.980463e-03	1.793825e-04	3.421785e-03	3.753514e-03	1.793825e-04	-1.793825e-04	6.297756e-03	3.368307e-04
186           	7.059586e-03	2.379500e-21	6.529751e-03	-1.632438e-04	3.023285e-03	1.764896e-04	3.366549e-03	3.693037e-03	1.764896e-04	-1.764896e-04	6.288161e-03	2.415901e-04
187           	6.975353e-03	3.336303e-21	6.530364e-03	-1.632591e-04	2.937993e-03	1.743838e-04	3.324418e-03	3.650936e-03	1.743838e-04	-1.743838e-04	6.203175e-03	3.271887e-04
188           	6.983272e-03	3.385310e-21	6.652244e-03	-1.663061e-04	2.790677e-03	1.745818e-04	3.325330e-03	3.657942e-03	1.745818e-04	-1.745818e-04	6.116799e-03	5.354452e-04
189           	7.075723e-03	2.513186e-21	6.864379e-03	-1.716095e-04	2.608937e-03	1.768931e-04	3.366252e-03	3.709471e-03	1.768931e-04	-1.768931e-04	6.041126e-03	8.232525e-04
190           	7.241781e-03	2.938375e-21	7.122290e-03	-1.780573e-04	2.461220e-03	1.810445e-04	3.442833e-03	3.798948e-03	1.810445e-04	-1.810445e-04	6.022365e-03	1.099925e-03
191           	7.420966e-03	2.423779e-21	7.318400e-03	-1.829600e-04	2.418266e-03	1.855242e-04	3.527523e-03	3.893443e-03	1.855242e-04	-1.855242e-04	6.077466e-03	1.240934e-03
192           	7.578665e-03	1.589493e-21	7.423479e-03	-1.855870e-04	2.471529e-03	1.894666e-04	3.603745e-03	3.974919e-03	1.894666e-04	-1.894666e-04	6.183268e-03	1.240211e-03
193           	7.630789e-03	7.743571e-22	7.390760e-03	-1.847690e-04	2.556650e-03	1.907697e-04	3.630625e-03	4.000163e-03	1.907697e-04	-1.907697e-04	6.252030e-03	1.138730e-03
194           	7.554243e-03	-1.004498e-21	7.257339e-03	-1.814335e-04	2.583096e-03	1.888561e-04	3.595688e-03	3.958555e-03	1.888561e-04	-1.888561e-04	6.211765e-03	1.045574e-03
195           	7.443567e-03	-4.254894e-22	7.039610e-03	-1.759902e-04	2.720933e-03	1.860892e-04	3.545793e-03	3.897774e-03	1.860892e-04	-1.860892e-04	6.240738e-03	7.988720e-04
196           	7.281358e-03	5.005568e-22	6.778724e-03	-1.694681e-04	2.883737e-03	1.820340e-04	3.471211e-03	3.810147e-03	1.820340e-04	-1.820340e-04	6.273099e-03	5.056249e-04
197           	7.142629e-03	1.635792e-21	6.595312e-03	-1.648828e-04	3.005694e-03	1.785657e-04	3.406432e-03	3.736197e-03	1.785657e-04	-1.785657e-04	6.303350e-03	2.919615e-04
198           	7.034138e-03	2.561807e-21	6.518522e-03	-1.629630e-04	3.016092e-03	1.758535e-04	3.354106e-03	3.680032e-03	1.758535e-04	-1.758535e-04	6.275353e-03	2.431690e-04
199           	6.959969e-03	3.666044e-21	6.546684e-03	-1.636671e-04	2.895371e-03	1.739992e-04	3.316317e-03	3.643652e-03	1.739992e-04	-1.739992e-04	6.168713e-03	3.779712e-04
200           	7.010776e-03	2.902119e-21	6.709132e-03	-1.677283e-04	2.757448e-03	1.752694e-04	3.337660e-03	3.673116e-03	1.752694e-04	-1.752694e-04	6.112015e-03	5.971178e-04
201           	7.146453e-03	2.682936e-21	6.966871e-03	-1.741718e-04	2.569711e-03	1.786613e-04	3.399055e-03	3.747398e-03	1.786613e-04	-1.786613e-04	6.053147e-03	9.137242e-04
202           	7.286833e-03	2.860960e-21	7.188830e-03	-1.797208e-04	2.422236e-03	1.821708e-04	3.463696e-03	3.823137e-03	1.821708e-04	-1.821708e-04	6.016652e-03	1.172179e-03
203           	7.461032e-03	2.143897e-21	7.353745e-03	-1.838436e-04	2.414464e-03	1.865258e-04	3.546672e-03	3.914359e-03	1.865258e-04	-1.865258e-04	6.091337e-03	1.262408e-03
204           	7.593288e-03	1.237627e-21	7.416910e-03	-1.854227e-04	2.489536e-03	1.898322e-04	3.611221e-03	3.982067e-03	1.898322e-04	-1.898322e-04	6.197991e-03	1.218919e-03
205           	7.606721e-03	4.820536e-22	7.359113e-03	-1.839778e-04	2.545957e-03	1.901680e-04	3.619383e-03	3.987338e-03	1.901680e-04	-1.901680e-04	6.225514e-03	1.133599e-03
206           	7.521081e-03	-9.518152e-22	7.199782e-03	-1.799946e-04	2.608777e-03	1.880270e-04	3.580546e-03	3.940535e-03	1.880270e-04	-1.880270e-04	6.208668e-03	9.911145e-04
207           	7.387662e-03	-3.079016e-22	6.954538e-03	-1.738634e-04	2.760940e-03	1.846915e-04	3.519967e-03	3.867694e-03	1.846915e-04	-1.846915e-04	6.238209e-03	7.163293e-04
208           	7.232874e-03	8.372966e-22	6.711386e-03	-1.677846e-04	2.919635e-03	1.808219e-04	3.448652e-03	3.784222e-03	1.808219e-04	-1.808219e-04	6.275328e-03	4.360579e-04
209           	7.090663e-03	1.882919e-21	6.542541e-03	-1.635635e-04	3.016162e-03	1.772666e-04	3.381768e-03	3.708895e-03	1.772666e-04	-1.772666e-04	6.287432e-03	2.551087e-04
210           	6.989590e-03	2.805743e-21	6.488772e-03	-1.622193e-04	3.000635e-03	1.747397e-04	3.332576e-03	3.657014e-03	1.747397e-04	-1.747397e-04	6.245021e-03	2.437513e-04
211           	6.932941e-03	4.039491e-21	6.545857e-03	-1.636464e-04	2.855967e-03	1.733235e-04	3.302824e-03	3.630117e-03	1.733235e-04	-1.733235e-04	6.128896e-03	4.169611e-04
212           	7.010385e-03	2.712389e-21	6.736829e-03	-1.684207e-04	2.708235e-03	1.752596e-04	3.336772e-03	3.673613e-03	1.752596e-04	-1.752596e-04	6.076650e-03	6.601792e-04
213           	7.155926e-03	2.904832e-21	6.999212e-03	-1.749803e-04	2.524367e-03	1.788981e-04	3.402983e-03	3.752943e-03	1.788981e-04	-1.788981e-04	6.023973e-03	9.752385e-04
214           	7.304880e-03	2.699003e-21	7.213290e-03	-1.803323e-04	2.397115e-03	1.826220e-04	3.472108e-03	3.832772e-03	1.826220e-04	-1.826220e-04	6.003760e-03	1.209531e-03
215           	7.478129e-03	1.927594e-21	7.348960e-03	-1.837240e-04	2.436667e-03	1.869532e-04	3.555341e-03	3.922789e-03	1.869532e-04	-1.869532e-04	6.111147e-03	1.237813e-03
216           	7.582161e-03	1.018157e-21	7.382374e-03	-1.845594e-04	2.506792e-03	1.895540e-04	3.606521e-03	3.975640e-03	1.895540e-04	-1.895540e-04	6.197979e-03	1.184395e-03
217           	7.570241e-03	4.020376e-23	7.307417e-03	-1.826854e-04	2.549267e-03	1.892560e-04	3.602435e-03	3.967806e-03	1.892560e-04	-1.892560e-04	6.202975e-03	1.104441e-03
218           	7.481067e-03	-7.523872e-22	7.130541e-03	-1.782635e-04	2.646760e-03	1.870267e-04	3.562270e-03	3.918797e-03	1.870267e-04	-1.870267e-04	6.212031e-03	9.185108e-04
219           	7.357744e-03	7.822897e-23	6.902612e-03	-1.725653e-04	2.801452e-03	1.839436e-04	3.506307e-03	3.851437e-03	1.839436e-04	-1.839436e-04	6.252757e-03	6.498541e-04
220           	7.208006e-03	1.219990e-21	6.679140e-03	-1.669785e-04	2.950351e-03	1.802001e-04	3.437024e-03	3.770981e-03	1.802001e-04	-1.802001e-04	6.289921e-03	3.892190e-04
221           	7.077562e-03	2.213132e-21	6.542868e-03	-1.635717e-04	3.015796e-03	1.769390e-04	3.375209e-03	3.702353e-03	1.769390e-04	-1.769390e-04	6.287229e-03	2.556381e-04
222           	6.975660e-03	3.061922e-21	6.507688e-03	-1.626922e-04	2.960553e-03	1.743915e-04	3.325138e-03	3.650522e-03	1.743915e-04	-1.743915e-04	6.214397e-03	2.932910e-04
223           	6.947885e-03	4.056905e-21	6.594745e-03	-1.648686e-04	2.813258e-03	1.736971e-04	3.309074e-03	3.638811e-03	1.736971e-04	-1.736971e-04	6.110631e-03	4.841140e-04
224           	7.045275e-03	2.535547e-21	6.806670e-03	-1.701668e-04	2.652364e-03	1.761319e-04	3.352471e-03	3.692804e-03	1.761319e-04	-1.761319e-04	6.055699e-03	7.509713e-04
225           	7.181120e-03	2.916100e-21	7.047673e-03	-1.761918e-04	2.480705e-03	1.795280e-04	3.414368e-03	3.766752e-03	1.795280e-04	-1.795280e-04	6.004541e-03	1.043132e-03
226           	7.339050e-03	2.470720e-21	7.247842e-03	-1.811960e-04	2.390740e-03	1.834763e-04	3.488329e-03	3.850721e-03	1.834763e-04	-1.834763e-04	6.014660e-03	1.233181e-03
227           	7.513676e-03	1.747570e-21	7.372101e-03	-1.843025e-04	2.447816e-03	1.878419e-04	3.572535e-03	3.941140e-03	1.878419e-04	-1.878419e-04	6.133867e-03	1.238234e-03
228           	7.595116e-03	9.392863e-22	7.370846e-03	-1.842711e-04	2.537780e-03	1.898779e-04	3.613287e-03	3.981829e-03	1.898779e-04	-1.898779e-04	6.223203e-03	1.147643e-03
229           	7.542773e-03	-8.008764e-22	7.269195e-03	-1.817299e-04	2.551585e-03	1.885693e-04	3.589657e-03	3.953117e-03	1.885693e-04	-1.885693e-04	6.186183e-03	1.083012e-03
230           	7.446204e-03	-5.319629e-22	7.067338e-03	-1.766834e-04	2.686058e-03	1.861551e-04	3.546418e-03	3.899785e-03	1.861551e-04	-1.861551e-04	6.219727e-03	8.476114e-04
231           	7.300595e-03	3.933617e-22	6.819458e-03	-1.704864e-04	2.847807e-03	1.825149e-04	3.479811e-03	3.820784e-03	1.825149e-04	-1.825149e-04	6.257536e-03	5.619219e-04
232           	7.164191e-03	1.484160e-21	6.626241e-03	-1.656560e-04	2.984028e-03	1.791048e-04	3.416439e-03	3.747751e-03	1.791048e-04	-1.791048e-04	6.297149e-03	3.290921e-04
233           	7.050492e-03	2.449310e-21	6.529670e-03	-1.632417e-04	3.014887e-03	1.762623e-04	3.362004e-03	3.688488e-03	1.762623e-04	-1.762623e-04	6.279721e-03	2.499482e-04
234           	6.966940e-03	3.440988e-21	6.535561e-03	-1.633890e-04	2.917263e-03	1.741735e-04	3.320081e-03	3.646859e-03	1.741735e-04	-1.741735e-04	6.185043e-03	3.505173e-04
235           	6.986449e-03	3.127602e-21	6.665033e-03	-1.666258e-04	2.776391e-03	1.746612e-04	3.326599e-03	3.659850e-03	1.746612e-04	-1.746612e-04	6.108907e-03	5.561255e-04
236           	7.084841e-03	2.508554e-21	6.882807e-03	-1.720702e-04	2.592652e-03	1.771210e-04	3.370350e-03	3.714491e-03	1.771210e-04	-1.771210e-04	6.034056e-03	8.487509e-04
237           	7.249795e-03	2.913806e-21	7.132956e-03	-1.783239e-04	2.453679e-03	1.812449e-04	3.446574e-03	3.803221e-03	1.812449e-04	-1.812449e-04	6.020157e-03	1.112799e-03
238           	7.429372e-03	2.362855e-21	7.321944e-03	-1.830486e-04	2.421790e-03	1.857343e-04	3.531637e-03	3.897735e-03	1.857343e-04	-1.857343e-04	6.082762e-03	1.239182e-03
239           	7.578550e-03	1.508201e-21	7.414314e-03	-1.853578e-04	2.480915e-03	1.894638e-04	3.603917e-03	3.974633e-03	1.894638e-04	-1.894638e-04	6.188072e-03	1.226242e-03
240           	7.620156e-03	6.882986e-22	7.375391e-03	-1.843848e-04	2.556860e-03	1.905039e-04	3.625693e-03	3.994463e-03	1.905039e-04	-1.905039e-04	6.244556e-03	1.130835e-03
241           	7.536664e-03	-9.560280e-22	7.229531e-03	-1.807383e-04	2.595529e-03	1.884166e-04	3.587594e-03	3.949070e-03	1.884166e-04	-1.884166e-04	6.210295e-03	1.019236e-03
242           	7.415651e-03	-3.014793e-22	6.998257e-03	-1.749564e-04	2.742621e-03	1.853913e-04	3.532869e-03	3.882782e-03	1.853913e-04	-1.853913e-04	6.241750e-03	7.565078e-04
243           	7.260015e-03	6.725401e-22	6.749583e-03	-1.687396e-04	2.902264e-03	1.815004e-04	3.461268e-03	3.798747e-03	1.815004e-04	-1.815004e-04	6.277056e-03	4.725277e-04
244           	7.122613e-03	1.771376e-21	6.576956e-03	-1.644239e-04	3.010786e-03	1.780653e-04	3.396882e-03	3.725730e-03	1.780653e-04	-1.780653e-04	6.299265e-03	2.776917e-04
245           	7.019070e-03	2.702924e-21	6.513687e-03	-1.628422e-04	3.006832e-03	1.754767e-04	3.346693e-03	3.672377e-03	1.754767e-04	-1.754767e-04	6.263675e-03	2.500119e-04
246           	6.953922e-03	3.926674e-21	6.557107e-03	-1.639277e-04	2.873200e-03	1.738481e-04	3.313033e-03	3.640889e-03	1.738481e-04	-1.738481e-04	6.151753e-03	4.053540e-04
247           	7.022458e-03	2.783653e-21	6.735746e-03	-1.683937e-04	2.735812e-03	1.755615e-04	3.342835e-03	3.679623e-03	1.755615e-04	-1.755615e-04	6.103685e-03	6.320611e-04
248           	7.165891e-03	2.824450e-21	7.000773e-03	-1.750193e-04	2.546759e-03	1.791473e-04	3.407926e-03	3.757965e-03	1.791473e-04	-1.791473e-04	6.047146e-03	9.536269e-04
249           	7.309671e-03	2.782815e-21	7.218133e-03	-1.804533e-04	2.408978e-03	1.827418e-04	3.474382e-03	3.835289e-03	1.827418e-04	-1.827418e-04	6.018044e-03	1.200089e-03
250           	7.484702e-03	2.026656e-21	7.371978e-03	-1.842994e-04	2.419360e-03	1.871176e-04	3.558052e-03	3.926651e-03	1.871176e-04	-1.871176e-04	6.105349e-03	1.266629e-03
251           	7.603030e-03	1.143774e-21	7.416808e-03	-1.854202e-04	2.498370e-03	1.900758e-04	3.616095e-03	3.986935e-03	1.900758e-04	-1.900758e-04	6.206774e-03	1.210034e-03
252           	7.603027e-03	3.544739e-22	7.349552e-03	-1.837388e-04	2.547197e-03	1.900757e-04	3.617775e-03	3.985252e-03	1.900757e-04	-1.900757e-04	6.221972e-03	1.127579e-03
253           	7.510583e-03	-9.398876e-22	7.175798e-03	-1.793949e-04	2.626246e-03	1.877646e-04	3.575896e-03	3.934686e-03	1.877646e-04	-1.877646e-04	6.214145e-03	9.616529e-04
254           	7.374005e-03	-1.691294e-22	6.926202e-03	-1.731550e-04	2.786561e-03	1.843501e-04	3.513848e-03	3.860158e-03	1.843501e-04	-1.843501e-04	6.249662e-03	6.765394e-04
255           	7.220785e-03	1.024309e-21	6.691115e-03	-1.672779e-04	2.940875e-03	1.805196e-04	3.443115e-03	3.777670e-03	1.805196e-04	-1.805196e-04	6.286432e-03	4.046824e-04
256           	7.082175e-03	2.051163e-21	6.536489e-03	-1.634122e-04	3.022114e-03	1.770544e-04	3.377675e-03	3.704500e-03	1.770544e-04	-1.770544e-04	6.290359e-03	2.461300e-04
257           	6.985569e-03	2.940335e-21	6.496740e-03	-1.624185e-04	2.989279e-03	1.746392e-04	3.330366e-03	3.655203e-03	1.746392e-04	-1.746392e-04	6.237649e-03	2.590906e-04
258           	6.943027e-03	4.301250e-21	6.571636e-03	-1.642909e-04	2.837314e-03	1.735757e-04	3.307223e-03	3.635805e-03	1.735757e-04	-1.735757e-04	6.123132e-03	4.485044e-04
259           	7.033709e-03	2.628038e-21	6.778036e-03	-1.694509e-04	2.682697e-03	1.758427e-04	3.347404e-03	3.686305e-03	1.758427e-04	-1.758427e-04	6.071714e-03	7.063211e-04
260           	7.181522e-03	2.951637e-21	7.037514e-03	-1.759378e-04	2.504404e-03	1.795381e-04	3.414823e-03	3.766699e-03	1.795381e-04	-1.795381e-04	6.023161e-03	1.014353e-03
261           	7.332305e-03	2.571558e-21	7.244309e-03	-1.811077e-04	2.388946e-03	1.833076e-04	3.485045e-03	3.847260e-03	1.833076e-04	-1.833076e-04	6.011100e-03	1.233208e-03
262           	7.508219e-03	1.798310e-21	7.372043e-03	-1.843011e-04	2.443257e-03	1.877055e-04	3.569808e-03	3.938410e-03	1.877055e-04	-1.877055e-04	6.129278e-03	1.242765e-03
263           	7.594825e-03	9.577062e-22	7.381357e-03	-1.845339e-04	2.522137e-03	1.898706e-04	3.612879e-03	3.981946e-03	1.898706e-04	-1.898706e-04	6.212815e-03	1.168542e-03
264           	7.551149e-03	-4.081562e-22	7.285531e-03	-1.821383e-04	2.541635e-03	1.887787e-04	3.593436e-03	3.957713e-03	1.887787e-04	-1.887787e-04	6.184401e-03	1.101130e-03
