# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.965470e-02	-1.198951e-21	8.313086e-03	-2.078271e-04	2.244091e-02	4.913676e-04	9.619525e-03	1.003518e-02	4.913676e-04	-4.913676e-04	2.659745e-02	-1.828437e-02
263           	2.008303e-02	-4.222290e-22	8.195514e-03	-2.048879e-04	2.329415e-02	5.020758e-04	9.836628e-03	1.024640e-02	5.020758e-04	-5.020758e-04	2.739191e-02	-1.919639e-02
264           	2.030366e-02	4.577705e-23	7.815456e-03	-1.953864e-04	2.416136e-02	5.075915e-04	9.956444e-03	1.034722e-02	5.075915e-04	-5.075915e-04	2.806909e-02	-2.025363e-02
265           	2.015189e-02	3.972555e-22	7.200965e-03	-1.800241e-04	2.473639e-02	5.037974e-04	9.895923e-03	1.025597e-02	5.037974e-04	-5.037974e-04	2.833687e-02	-2.113590e-02
266           	1.978016e-02	8.717979e-22	6.437349e-03	-1.609337e-04	2.521387e-02	4.945041e-04	9.729149e-03	1.005102e-02	4.945041e-04	-4.945041e-04	2.843254e-02	-2.199519e-02
267           	1.936938e-02	9.895148e-22	5.648973e-03	-1.412243e-04	2.580523e-02	4.842344e-04	9.543464e-03	9.825913e-03	4.842344e-04	-4.842344e-04	2.862971e-02	-2.298074e-02
268           	1.900418e-02	1.019948e-21	4.920333e-03	-1.230083e-04	2.647433e-02	4.751044e-04	9.379080e-03	9.625096e-03	4.751044e-04	-4.751044e-04	2.893449e-02	-2.401416e-02
269           	1.886382e-02	1.227776e-21	4.453580e-03	-1.113395e-04	2.710517e-02	4.715956e-04	9.320573e-03	9.543252e-03	4.715956e-04	-4.715956e-04	2.933196e-02	-2.487838e-02
270           	1.895678e-02	1.201148e-21	4.265214e-03	-1.066303e-04	2.769845e-02	4.739195e-04	9.371759e-03	9.585019e-03	4.739195e-04	-4.739195e-04	2.983106e-02	-2.556584e-02
271           	1.908690e-02	1.001394e-21	4.302494e-03	-1.075624e-04	2.800336e-02	4.771726e-04	9.435889e-03	9.651014e-03	4.771726e-04	-4.771726e-04	3.015461e-02	-2.585211e-02
272           	1.906680e-02	9.733284e-22	4.507630e-03	-1.126908e-04	2.775120e-02	4.766700e-04	9.420710e-03	9.646092e-03	4.766700e-04	-4.766700e-04	3.000501e-02	-2.549738e-02
273           	1.887611e-02	3.002525e-22	4.858081e-03	-1.214520e-04	2.694998e-02	4.719027e-04	9.316602e-03	9.559506e-03	4.719027e-04	-4.719027e-04	2.937902e-02	-2.452094e-02
274           	1.866551e-02	-3.257974e-22	5.370909e-03	-1.342727e-04	2.581322e-02	4.666377e-04	9.198481e-03	9.467027e-03	4.666377e-04	-4.666377e-04	2.849868e-02	-2.312777e-02
275           	1.858374e-02	-8.648996e-22	6.017741e-03	-1.504435e-04	2.463498e-02	4.645934e-04	9.141425e-03	9.442312e-03	4.645934e-04	-4.645934e-04	2.764385e-02	-2.162611e-02
276           	1.867927e-02	-1.474986e-21	6.750039e-03	-1.687510e-04	2.357251e-02	4.669817e-04	9.170882e-03	9.508384e-03	4.669817e-04	-4.669817e-04	2.694753e-02	-2.019749e-02
277           	1.888036e-02	-1.615328e-21	7.459222e-03	-1.864806e-04	2.269510e-02	4.720089e-04	9.253698e-03	9.626659e-03	4.720089e-04	-4.720089e-04	2.642471e-02	-1.896548e-02
278           	1.920612e-02	-1.596944e-21	8.013425e-03	-2.003356e-04	2.228985e-02	4.801531e-04	9.402725e-03	9.803397e-03	4.801531e-04	-4.801531e-04	2.629656e-02	-1.828314e-02
279           	1.951212e-02	-1.318828e-21	8.283110e-03	-2.070778e-04	2.228512e-02	4.878031e-04	9.548985e-03	9.963140e-03	4.878031e-04	-4.878031e-04	2.642667e-02	-1.814356e-02
280           	1.991730e-02	-8.430990e-22	8.290042e-03	-2.072511e-04	2.289538e-02	4.979325e-04	9.751399e-03	1.016590e-02	4.979325e-04	-4.979325e-04	2.704040e-02	-1.875036e-02
281           	2.024691e-02	-2.350111e-22	8.031311e-03	-2.007828e-04	2.377404e-02	5.061729e-04	9.922674e-03	1.032424e-02	5.061729e-04	-5.061729e-04	2.778970e-02	-1.975839e-02
282           	2.022125e-02	1.118649e-22	7.512412e-03	-1.878103e-04	2.441086e-02	5.055312e-04	9.922814e-03	1.029843e-02	5.055312e-04	-5.055312e-04	2.816707e-02	-2.065466e-02
283           	1.992275e-02	5.822343e-22	6.821214e-03	-1.705304e-04	2.486918e-02	4.980689e-04	9.790847e-03	1.013191e-02	4.980689e-04	-4.980689e-04	2.827979e-02	-2.145857e-02
284           	1.953798e-02	9.864953e-22	6.048535e-03	-1.512134e-04	2.540193e-02	4.884496e-04	9.617779e-03	9.920205e-03	4.884496e-04	-4.884496e-04	2.842619e-02	-2.237766e-02
285           	1.912281e-02	1.071832e-21	5.242667e-03	-1.310667e-04	2.609185e-02	4.780702e-04	9.430336e-03	9.692470e-03	4.780702e-04	-4.780702e-04	2.871318e-02	-2.347051e-02
286           	1.891433e-02	1.242802e-21	4.637263e-03	-1.159316e-04	2.683549e-02	4.728582e-04	9.341232e-03	9.573095e-03	4.728582e-04	-4.728582e-04	2.915412e-02	-2.451686e-02
287           	1.894121e-02	1.277796e-21	4.318593e-03	-1.079648e-04	2.752704e-02	4.735304e-04	9.362642e-03	9.578572e-03	4.735304e-04	-4.735304e-04	2.968633e-02	-2.536774e-02
288           	1.908783e-02	1.129133e-21	4.260264e-03	-1.065066e-04	2.801595e-02	4.771958e-04	9.437409e-03	9.650423e-03	4.771958e-04	-4.771958e-04	3.014608e-02	-2.588581e-02
289           	1.912994e-02	1.023377e-21	4.387322e-03	-1.096831e-04	2.801506e-02	4.782485e-04	9.455287e-03	9.674653e-03	4.782485e-04	-4.782485e-04	3.020872e-02	-2.582140e-02
290           	1.902329e-02	6.691050e-22	4.666148e-03	-1.166537e-04	2.748530e-02	4.755823e-04	9.394992e-03	9.628299e-03	4.755823e-04	-4.755823e-04	2.981837e-02	-2.515222e-02
291           	1.879722e-02	-8.513817e-24	5.099166e-03	-1.274791e-04	2.646924e-02	4.699306e-04	9.271133e-03	9.526092e-03	4.699306e-04	-4.699306e-04	2.901882e-02	-2.391966e-02
292           	1.869831e-02	-5.919647e-22	5.695204e-03	-1.423801e-04	2.536774e-02	4.674576e-04	9.206773e-03	9.491533e-03	4.674576e-04	-4.674576e-04	2.821534e-02	-2.252014e-02
293           	1.866260e-02	-1.253141e-21	6.384728e-03	-1.596182e-04	2.416414e-02	4.665651e-04	9.171683e-03	9.490920e-03	4.665651e-04	-4.665651e-04	2.735650e-02	-2.097177e-02
294           	1.874279e-02	-1.632052e-21	7.117435e-03	-1.779359e-04	2.304409e-02	4.685697e-04	9.193458e-03	9.549329e-03	4.685697e-04	-4.685697e-04	2.660281e-02	-1.948537e-02
295           	1.901267e-02	-1.643312e-21	7.766344e-03	-1.941586e-04	2.238526e-02	4.753167e-04	9.312175e-03	9.700492e-03	4.753167e-04	-4.753167e-04	2.626843e-02	-1.850209e-02
296           	1.933384e-02	-1.526747e-21	8.194332e-03	-2.048583e-04	2.217168e-02	4.833459e-04	9.462060e-03	9.871777e-03	4.833459e-04	-4.833459e-04	2.626885e-02	-1.807452e-02
297           	1.966530e-02	-1.191331e-21	8.314819e-03	-2.078705e-04	2.245501e-02	4.916326e-04	9.624781e-03	1.004052e-02	4.916326e-04	-4.916326e-04	2.661242e-02	-1.829760e-02
298           	2.009128e-02	-4.241329e-22	8.191575e-03	-2.047894e-04	2.331299e-02	5.022820e-04	9.840851e-03	1.025043e-02	5.022820e-04	-5.022820e-04	2.740878e-02	-1.921721e-02
299           	2.030587e-02	5.078141e-23	7.807076e-03	-1.951769e-04	2.417614e-02	5.076467e-04	9.957756e-03	1.034811e-02	5.076467e-04	-5.076467e-04	2.807968e-02	-2.027260e-02
300           	2.014729e-02	4.017269e-22	7.189297e-03	-1.797324e-04	2.474433e-02	5.036823e-04	9.893914e-03	1.025338e-02	5.036823e-04	-5.036823e-04	2.833898e-02	-2.114968e-02
301           	1.977295e-02	8.784141e-22	6.423621e-03	-1.605905e-04	2.522219e-02	4.943237e-04	9.725884e-03	1.004707e-02	4.943237e-04	-4.943237e-04	2.843400e-02	-2.201038e-02
302           	1.936199e-02	9.965124e-22	5.634507e-03	-1.408627e-04	2.581769e-02	4.840497e-04	9.540131e-03	9.821857e-03	4.840497e-04	-4.840497e-04	2.863494e-02	-2.300043e-02
303           	1.900226e-02	1.029044e-21	4.909011e-03	-1.227253e-04	2.649155e-02	4.750566e-04	9.378406e-03	9.623857e-03	4.750566e-04	-4.750566e-04	2.894605e-02	-2.403704e-02
304           	1.886536e-02	1.231630e-21	4.446727e-03	-1.111682e-04	2.712130e-02	4.716340e-04	9.321513e-03	9.543849e-03	4.716340e-04	-4.716340e-04	2.934466e-02	-2.489794e-02
305           	1.896122e-02	1.201022e-21	4.263291e-03	-1.065823e-04	2.771224e-02	4.740306e-04	9.374029e-03	9.587194e-03	4.740306e-04	-4.740306e-04	2.984389e-02	-2.558060e-02
306           	1.909002e-02	9.966064e-22	4.304113e-03	-1.076028e-04	2.801009e-02	4.772505e-04	9.437407e-03	9.652613e-03	4.772505e-04	-4.772505e-04	3.016215e-02	-2.585803e-02
307           	1.906910e-02	9.648283e-22	4.513007e-03	-1.128252e-04	2.774966e-02	4.767274e-04	9.421723e-03	9.647373e-03	4.767274e-04	-4.767274e-04	3.000616e-02	-2.549315e-02
308           	1.887591e-02	2.886775e-22	4.866621e-03	-1.216655e-04	2.693824e-02	4.718977e-04	9.316288e-03	9.559619e-03	4.718977e-04	-4.718977e-04	2.937155e-02	-2.450493e-02
309           	1.866601e-02	-3.388447e-22	5.382955e-03	-1.345739e-04	2.579607e-02	4.666501e-04	9.198429e-03	9.467577e-03	4.666501e-04	-4.666501e-04	2.848755e-02	-2.310459e-02
310           	1.858739e-02	-8.748259e-22	6.031520e-03	-1.507880e-04	2.461924e-02	4.646848e-04	9.142909e-03	9.444485e-03	4.646848e-04	-4.646848e-04	2.763500e-02	-2.160348e-02
311           	1.868379e-02	-1.482578e-21	6.763745e-03	-1.690936e-04	2.355751e-02	4.670947e-04	9.172800e-03	9.510987e-03	4.670947e-04	-4.670947e-04	2.693939e-02	-2.017564e-02
312           	1.888804e-02	-1.618207e-21	7.471658e-03	-1.867914e-04	2.268779e-02	4.722011e-04	9.257230e-03	9.630813e-03	4.722011e-04	-4.722011e-04	2.642362e-02	-1.895196e-02
313           	1.921505e-02	-1.595895e-21	8.022262e-03	-2.005566e-04	2.229036e-02	4.803763e-04	9.406970e-03	9.808083e-03	4.803763e-04	-4.803763e-04	2.630149e-02	-1.827923e-02
314           	1.952119e-02	-1.314649e-21	8.287215e-03	-2.071804e-04	2.229264e-02	4.880298e-04	9.553416e-03	9.967777e-03	4.880298e-04	-4.880298e-04	2.643624e-02	-1.814903e-02
315           	1.992716e-02	-8.258243e-22	8.288837e-03	-2.072209e-04	2.291281e-02	4.981791e-04	9.756361e-03	1.017080e-02	4.981791e-04	-4.981791e-04	2.705723e-02	-1.876839e-02
316           	2.025332e-02	-2.231272e-22	8.025420e-03	-2.006355e-04	2.379238e-02	5.063331e-04	9.926026e-03	1.032730e-02	5.063331e-04	-5.063331e-04	2.780509e-02	-1.977967e-02
317           	2.022273e-02	1.226277e-22	7.502608e-03	-1.875652e-04	2.442662e-02	5.055681e-04	9.923797e-03	1.029893e-02	5.055681e-04	-5.055681e-04	2.817792e-02	-2.067531e-02
318           	1.992051e-02	5.912300e-22	6.809091e-03	-1.702273e-04	2.488291e-02	4.980129e-04	9.790030e-03	1.013048e-02	4.980129e-04	-4.980129e-04	2.828746e-02	-2.147836e-02
319           	1.952916e-02	9.896180e-22	6.033522e-03	-1.508381e-04	2.541116e-02	4.882289e-04	9.613739e-03	9.915416e-03	4.882289e-04	-4.882289e-04	2.842792e-02	-2.239440e-02
320           	1.911422e-02	1.071228e-21	5.227886e-03	-1.306971e-04	2.610335e-02	4.778556e-04	9.426415e-03	9.687809e-03	4.778556e-04	-4.778556e-04	2.871730e-02	-2.348941e-02
321           	1.891275e-02	1.244962e-21	4.628435e-03	-1.157109e-04	2.684961e-02	4.728187e-04	9.340663e-03	9.572085e-03	4.728187e-04	-4.728187e-04	2.916383e-02	-2.453539e-02
322           	1.894539e-02	1.278072e-21	4.315089e-03	-1.078772e-04	2.754287e-02	4.736346e-04	9.364816e-03	9.580570e-03	4.736346e-04	-4.736346e-04	2.970042e-02	-2.538533e-02
323           	1.909166e-02	1.126239e-21	4.260460e-03	-1.065115e-04	2.802542e-02	4.772915e-04	9.439319e-03	9.652342e-03	4.772915e-04	-4.772915e-04	3.015565e-02	-2.589519e-02
324           	1.913135e-02	1.021359e-21	4.390553e-03	-1.097638e-04	2.801493e-02	4.782837e-04	9.455910e-03	9.675438e-03	4.782837e-04	-4.782837e-04	3.021020e-02	-2.581965e-02
325           	1.902200e-02	6.618548e-22	4.671891e-03	-1.167973e-04	2.747608e-02	4.755499e-04	9.394200e-03	9.627795e-03	4.755499e-04	-4.755499e-04	2.981203e-02	-2.514013e-02
326           	1.879465e-02	-1.815814e-23	5.107632e-03	-1.276908e-04	2.645274e-02	4.698663e-04	9.269635e-03	9.525017e-03	4.698663e-04	-4.698663e-04	2.900656e-02	-2.389893e-02
327           	1.869779e-02	-6.016239e-22	5.706418e-03	-1.426604e-04	2.534932e-02	4.674448e-04	9.206235e-03	9.491556e-03	4.674448e-04	-4.674448e-04	2.820253e-02	-2.249611e-02
328           	1.866510e-02	-1.263361e-21	6.397895e-03	-1.599474e-04	2.414702e-02	4.666276e-04	9.172605e-03	9.492500e-03	4.666276e-04	-4.666276e-04	2.734597e-02	-2.094807e-02
329           	1.874796e-02	-1.637260e-21	7.130497e-03	-1.782624e-04	2.303110e-02	4.686989e-04	9.195716e-03	9.552241e-03	4.686989e-04	-4.686989e-04	2.659635e-02	-1.946586e-02
330           	1.902427e-02	-1.616611e-21	7.778497e-03	-1.944624e-04	2.238849e-02	4.756068e-04	9.317673e-03	9.706598e-03	4.756068e-04	-4.756068e-04	2.627774e-02	-1.849924e-02
331           	1.933912e-02	-1.510870e-21	8.204452e-03	-2.051113e-04	2.216209e-02	4.834779e-04	9.464447e-03	9.874670e-03	4.834779e-04	-4.834779e-04	2.626432e-02	-1.805987e-02
332           	1.967213e-02	-1.168289e-21	8.314995e-03	-2.078749e-04	2.246364e-02	4.918032e-04	9.628189e-03	1.004394e-02	4.918032e-04	-4.918032e-04	2.662114e-02	-1.830614e-02
333           	2.011070e-02	-3.711618e-22	8.183970e-03	-2.045992e-04	2.335815e-02	5.027674e-04	9.850750e-03	1.025995e-02	5.027674e-04	-5.027674e-04	2.745013e-02	-1.926616e-02
334           	2.032328e-02	7.093071e-23	7.793466e-03	-1.948367e-04	2.422661e-02	5.080821e-04	9.966806e-03	1.035648e-02	5.080821e-04	-5.080821e-04	2.812335e-02	-2.032988e-02
335           	2.015686e-02	4.233339e-22	7.171999e-03	-1.793000e-04	2.478647e-02	5.039215e-04	9.899131e-03	1.025773e-02	5.039215e-04	-5.039215e-04	2.837247e-02	-2.120048e-02
336           	1.977726e-02	8.952724e-22	6.405019e-03	-1.601255e-04	2.525902e-02	4.944315e-04	9.728504e-03	1.004876e-02	4.944315e-04	-4.944315e-04	2.846153e-02	-2.205651e-02
337           	1.935744e-02	9.801666e-22	5.613538e-03	-1.403384e-04	2.584706e-02	4.839359e-04	9.538379e-03	9.819056e-03	4.839359e-04	-4.839359e-04	2.865383e-02	-2.304029e-02
338           	1.900039e-02	1.018777e-21	4.892601e-03	-1.223150e-04	2.651793e-02	4.750098e-04	9.377881e-03	9.622511e-03	4.750098e-04	-4.750098e-04	2.896423e-02	-2.407163e-02
339           	1.886725e-02	1.228393e-21	4.437602e-03	-1.109400e-04	2.714203e-02	4.716814e-04	9.322687e-03	9.544567e-03	4.716814e-04	-4.716814e-04	2.936084e-02	-2.492323e-02
340           	1.896545e-02	1.195889e-21	4.260507e-03	-1.065127e-04	2.772727e-02	4.741363e-04	9.376214e-03	9.589239e-03	4.741363e-04	-4.741363e-04	2.985752e-02	-2.559701e-02
341           	1.908995e-02	9.885089e-22	4.304840e-03	-1.076210e-04	2.801268e-02	4.772488e-04	9.437356e-03	9.652598e-03	4.772488e-04	-4.772488e-04	3.016510e-02	-2.586026e-02
342           	1.906595e-02	9.663992e-22	4.517181e-03	-1.129295e-04	2.774029e-02	4.766487e-04	9.420045e-03	9.645904e-03	4.766487e-04	-4.766487e-04	2.999888e-02	-2.548170e-02
343           	1.886900e-02	2.783238e-22	4.874252e-03	-1.218563e-04	2.691599e-02	4.717250e-04	9.312643e-03	9.556356e-03	4.717250e-04	-4.717250e-04	2.935312e-02	-2.447886e-02
344           	1.866140e-02	-3.532535e-22	5.395208e-03	-1.348802e-04	2.576948e-02	4.665351e-04	9.195821e-03	9.465582e-03	4.665351e-04	-4.665351e-04	2.846708e-02	-2.307188e-02
345           	1.858737e-02	-8.847394e-22	6.045669e-03	-1.511417e-04	2.459612e-02	4.646842e-04	9.142542e-03	9.444825e-03	4.646842e-04	-4.646842e-04	2.761895e-02	-2.157328e-02
346           	1.868424e-02	-1.491371e-21	6.777733e-03	-1.694433e-04	2.353439e-02	4.671061e-04	9.172679e-03	9.511565e-03	4.671061e-04	-4.671061e-04	2.692325e-02	-2.014552e-02
347           	1.889206e-02	-1.621465e-21	7.484384e-03	-1.871096e-04	2.267289e-02	4.723016e-04	9.258922e-03	9.633141e-03	4.723016e-04	-4.723016e-04	2.641508e-02	-1.893070e-02
348           	1.922124e-02	-1.594492e-21	8.031054e-03	-2.007763e-04	2.228548e-02	4.805310e-04	9.409843e-03	9.811396e-03	4.805310e-04	-4.805310e-04	2.630101e-02	-1.826996e-02
349           	1.952437e-02	-1.315884e-21	8.287532e-03	-2.071883e-04	2.229895e-02	4.881092e-04	9.554995e-03	9.969372e-03	4.881092e-04	-4.881092e-04	2.644272e-02	-1.815518e-02
350           	1.990717e-02	-8.226451e-22	8.283487e-03	-2.070872e-04	2.288408e-02	4.976793e-04	9.746499e-03	1.016067e-02	4.976793e-04	-4.976793e-04	2.702583e-02	-1.874234e-02
351           	2.023036e-02	-2.196405e-22	8.017307e-03	-2.004327e-04	2.376430e-02	5.057591e-04	9.914749e-03	1.031561e-02	5.057591e-04	-5.057591e-04	2.777295e-02	-1.975565e-02
352           	2.020317e-02	1.233865e-22	7.495979e-03	-1.873995e-04	2.440420e-02	5.050793e-04	9.914186e-03	1.028899e-02	5.050793e-04	-5.050793e-04	2.815218e-02	-2.065621e-02
353           	1.990891e-02	5.889638e-22	6.806097e-03	-1.701524e-04	2.486998e-02	4.977226e-04	9.784301e-03	1.012461e-02	4.977226e-04	-4.977226e-04	2.827302e-02	-2.146693e-02
354           	1.952306e-02	9.866418e-22	6.033824e-03	-1.508456e-04	2.540257e-02	4.880765e-04	9.610685e-03	9.912376e-03	4.880765e-04	-4.880765e-04	2.841948e-02	-2.238566e-02
355           	1.910894e-02	1.075154e-21	5.229616e-03	-1.307404e-04	2.609241e-02	4.777234e-04	9.423728e-03	9.685209e-03	4.777234e-04	-4.777234e-04	2.870722e-02	-2.347760e-02
356           	1.890425e-02	1.248659e-21	4.628159e-03	-1.157040e-04	2.683581e-02	4.726063e-04	9.336421e-03	9.567829e-03	4.726063e-04	-4.726063e-04	2.914989e-02	-2.452173e-02
357           	1.893380e-02	1.281459e-21	4.312768e-03	-1.078192e-04	2.752650e-02	4.733451e-04	9.359082e-03	9.574721e-03	4.733451e-04	-4.733451e-04	2.968289e-02	-2.537012e-02
358           	1.907868e-02	1.129663e-21	4.256656e-03	-1.064164e-04	2.800834e-02	4.769671e-04	9.432925e-03	9.645758e-03	4.769671e-04	-4.769671e-04	3.013666e-02	-2.588001e-02
359           	1.911857e-02	1.021787e-21	4.385655e-03	-1.096414e-04	2.799965e-02	4.779643e-04	9.449645e-03	9.668928e-03	4.779643e-04	-4.779643e-04	3.019248e-02	-2.580682e-02
360           	1.901001e-02	6.637035e-22	4.665979e-03	-1.166495e-04	2.746354e-02	4.752502e-04	9.388355e-03	9.621654e-03	4.752502e-04	-4.752502e-04	2.979653e-02	-2.513055e-02
361           	1.878419e-02	-1.452231e-23	5.100870e-03	-1.275217e-04	2.644426e-02	4.696047e-04	9.264572e-03	9.519616e-03	4.696047e-04	-4.696047e-04	2.899469e-02	-2.389382e-02
362           	1.868830e-02	-5.983318e-22	5.698876e-03	-1.424719e-04	2.534411e-02	4.672074e-04	9.201677e-03	9.486621e-03	4.672074e-04	-4.672074e-04	2.819355e-02	-2.249467e-02
363           	1.865598e-02	-1.260255e-21	6.389800e-03	-1.597450e-04	2.414370e-02	4.663995e-04	9.168244e-03	9.487734e-03	4.663995e-04	-4.663995e-04	2.733860e-02	-2.094880e-02
364           	1.873897e-02	-1.635425e-21	7.122375e-03	-1.780594e-04	2.302834e-02	4.684743e-04	9.191426e-03	9.547545e-03	4.684743e-04	-4.684743e-04	2.658953e-02	-1.946715e-02
365           	1.901496e-02	-1.616904e-21	7.771277e-03	-1.942819e-04	2.238354e-02	4.753740e-04	9.313199e-03	9.701762e-03	4.753740e-04	-4.753740e-04	2.626918e-02	-1.849790e-02
366           	1.933024e-02	-1.512282e-21	8.198484e-03	-2.049621e-04	2.215606e-02	4.832560e-04	9.460159e-03	9.870083e-03	4.832560e-04	-4.832560e-04	2.625530e-02	-1.805682e-02
367           	1.966329e-02	-1.170399e-21	8.310762e-03	-2.077690e-04	2.245497e-02	4.915823e-04	9.623877e-03	1.003942e-02	4.915823e-04	-4.915823e-04	2.661035e-02	-1.829959e-02
368           	2.010187e-02	-3.724089e-22	8.181408e-03	-2.045352e-04	2.334687e-02	5.025468e-04	9.846401e-03	1.025547e-02	5.025468e-04	-5.025468e-04	2.743757e-02	-1.925616e-02
369           	2.031614e-02	6.946128e-23	7.792378e-03	-1.948094e-04	2.421627e-02	5.079034e-04	9.963259e-03	1.035288e-02	5.079034e-04	-5.079034e-04	2.811246e-02	-2.032008e-02
370           	2.015146e-02	4.214600e-22	7.172037e-03	-1.793009e-04	2.477763e-02	5.037864e-04	9.896428e-03	1.025503e-02	5.037864e-04	-5.037864e-04	2.836365e-02	-2.119161e-02
371           	1.977284e-02	8.930972e-22	6.405917e-03	-1.601479e-04	2.525037e-02	4.943209e-04	9.726271e-03	1.004657e-02	4.943209e-04	-4.943209e-04	2.845333e-02	-2.204742e-02
372           	1.935362e-02	9.797246e-22	5.615173e-03	-1.403793e-04	2.583766e-02	4.838406e-04	9.536433e-03	9.817191e-03	4.838406e-04	-4.838406e-04	2.864524e-02	-2.303007e-02
373           	1.899622e-02	1.018007e-21	4.894060e-03	-1.223515e-04	2.650804e-02	4.749055e-04	9.375758e-03	9.620461e-03	4.749055e-04	-4.749055e-04	2.895507e-02	-2.406101e-02
374           	1.886238e-02	1.227441e-21	4.438409e-03	-1.109602e-04	2.713185e-02	4.715596e-04	9.320232e-03	9.542152e-03	4.715596e-04	-4.715596e-04	2.935106e-02	-2.491265e-02
375           	1.896014e-02	1.195487e-21	4.260621e-03	-1.065155e-04	2.771723e-02	4.740035e-04	9.373555e-03	9.586586e-03	4.740035e-04	-4.740035e-04	2.984754e-02	-2.558692e-02
376           	1.908500e-02	9.888267e-22	4.304428e-03	-1.076107e-04	2.800391e-02	4.771251e-04	9.434891e-03	9.650112e-03	4.771251e-04	-4.771251e-04	3.015613e-02	-2.585170e-02
377           	1.906149e-02	9.668317e-22	4.516253e-03	-1.129063e-04	2.773318e-02	4.765374e-04	9.417841e-03	9.643654e-03	4.765374e-04	-4.765374e-04	2.999131e-02	-2.547506e-02
378           	1.886511e-02	2.797376e-22	4.872751e-03	-1.218188e-04	2.691071e-02	4.716276e-04	9.310734e-03	9.554371e-03	4.716276e-04	-4.716276e-04	2.934709e-02	-2.447434e-02
379           	1.865755e-02	-3.513769e-22	5.393001e-03	-1.348250e-04	2.576544e-02	4.664387e-04	9.193950e-03	9.463600e-03	4.664387e-04	-4.664387e-04	2.846194e-02	-2.306894e-02
380           	1.858334e-02	-8.832571e-22	6.042978e-03	-1.510744e-04	2.459271e-02	4.645835e-04	9.140595e-03	9.442744e-03	4.645835e-04	-4.645835e-04	2.761420e-02	-2.157122e-02
381           	1.868035e-02	-1.490298e-21	6.774783e-03	-1.693696e-04	2.353184e-02	4.670088e-04	9.170806e-03	9.509545e-03	4.670088e-04	-4.670088e-04	2.691924e-02	-2.014445e-02
382           	1.888800e-02	-1.620818e-21	7.481378e-03	-1.870344e-04	2.267028e-02	4.721999e-04	9.256964e-03	9.631032e-03	4.721999e-04	-4.721999e-04	2.641097e-02	-1.892960e-02
383           	1.921713e-02	-1.594379e-21	8.028392e-03	-2.007098e-04	2.228232e-02	4.804282e-04	9.407855e-03	9.809275e-03	4.804282e-04	-4.804282e-04	2.629651e-02	-1.826812e-02
384           	1.952038e-02	-1.316187e-21	8.285492e-03	-2.071373e-04	2.229514e-02	4.880094e-04	9.553051e-03	9.967326e-03	4.880094e-04	-4.880094e-04	2.643789e-02	-1.815240e-02
385           	1.990304e-02	-8.247923e-22	8.282194e-03	-2.070548e-04	2.287889e-02	4.975761e-04	9.744467e-03	1.015858e-02	4.975761e-04	-4.975761e-04	2.701999e-02	-1.873779e-02
386           	2.022662e-02	-2.211031e-22	8.016728e-03	-2.004182e-04	2.375876e-02	5.056655e-04	9.912892e-03	1.031373e-02	5.056655e-04	-5.056655e-04	2.776712e-02	-1.975039e-02
387           	2.020012e-02	1.220041e-22	7.496032e-03	-1.874008e-04	2.439897e-02	5.050031e-04	9.912661e-03	1.028746e-02	5.050031e-04	-5.050031e-04	2.814699e-02	-2.065096e-02
388           	1.990646e-02	5.876862e-22	6.806619e-03	-1.701655e-04	2.486505e-02	4.976614e-04	9.783063e-03	1.012339e-02	4.976614e-04	-4.976614e-04	2.826836e-02	-2.146174e-02
389           	1.952090e-02	9.856132e-22	6.034643e-03	-1.508661e-04	2.539740e-02	4.880224e-04	9.609582e-03	9.911315e-03	4.880224e-04	-4.880224e-04	2.841472e-02	-2.238008e-02
390           	1.910736e-02	1.075445e-21	5.230757e-03	-1.307689e-04	2.608750e-02	4.776839e-04	9.422910e-03	9.684448e-03	4.776839e-04	-4.776839e-04	2.870288e-02	-2.347212e-02
391           	1.890250e-02	1.248435e-21	4.628937e-03	-1.157234e-04	2.683120e-02	4.725626e-04	9.335528e-03	9.566975e-03	4.725626e-04	-4.725626e-04	2.914567e-02	-2.451673e-02
392           	1.893164e-02	1.281137e-21	4.313071e-03	-1.078268e-04	2.752190e-02	4.732909e-04	9.357991e-03	9.573644e-03	4.732909e-04	-4.732909e-04	2.967843e-02	-2.536536e-02
393           	1.907662e-02	1.129618e-21	4.256621e-03	-1.064155e-04	2.800441e-02	4.769156e-04	9.431896e-03	9.644727e-03	4.769156e-04	-4.769156e-04	3.013272e-02	-2.587610e-02
