# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.145840e-03	2.958691e-20	-3.986119e-03	9.965298e-05	2.097363e-02	1.536460e-04	3.172573e-03	2.973267e-03	1.536460e-04	-1.536460e-04	1.898057e-02	-2.296669e-02
264           	5.952425e-03	2.862364e-20	-3.708784e-03	9.271961e-05	1.993199e-02	1.488106e-04	3.068932e-03	2.883493e-03	1.488106e-04	-1.488106e-04	1.807760e-02	-2.178638e-02
265           	5.790552e-03	2.630859e-20	-3.538314e-03	8.845785e-05	1.917141e-02	1.447638e-04	2.983734e-03	2.806818e-03	1.447638e-04	-1.447638e-04	1.740226e-02	-2.094057e-02
266           	5.680828e-03	2.418034e-20	-3.492465e-03	8.731162e-05	1.878189e-02	1.420207e-04	2.927725e-03	2.753102e-03	1.420207e-04	-1.420207e-04	1.703566e-02	-2.052812e-02
267           	5.631116e-03	2.209237e-20	-3.569944e-03	8.924859e-05	1.878721e-02	1.407779e-04	2.904807e-03	2.726310e-03	1.407779e-04	-1.407779e-04	1.700224e-02	-2.057218e-02
268           	5.654861e-03	2.040046e-20	-3.767041e-03	9.417604e-05	1.921797e-02	1.413715e-04	2.921606e-03	2.733254e-03	1.413715e-04	-1.413715e-04	1.733445e-02	-2.110149e-02
269           	5.755687e-03	1.922585e-20	-4.062033e-03	1.015508e-04	2.004223e-02	1.438922e-04	2.979394e-03	2.776293e-03	1.438922e-04	-1.438922e-04	1.801122e-02	-2.207325e-02
270           	5.922805e-03	1.858924e-20	-4.411609e-03	1.102902e-04	2.115237e-02	1.480701e-04	3.071693e-03	2.851112e-03	1.480701e-04	-1.480701e-04	1.894656e-02	-2.335817e-02
271           	6.123805e-03	1.883800e-20	-4.736226e-03	1.184056e-04	2.231180e-02	1.530951e-04	3.180308e-03	2.943497e-03	1.530951e-04	-1.530951e-04	1.994369e-02	-2.467992e-02
272           	6.310022e-03	2.056973e-20	-4.949682e-03	1.237420e-04	2.323089e-02	1.577505e-04	3.278753e-03	3.031269e-03	1.577505e-04	-1.577505e-04	2.075605e-02	-2.570573e-02
273           	6.437745e-03	2.409045e-20	-4.977929e-03	1.244482e-04	2.364245e-02	1.609436e-04	3.343321e-03	3.094424e-03	1.609436e-04	-1.609436e-04	2.115349e-02	-2.613142e-02
274           	6.487987e-03	2.714540e-20	-4.835339e-03	1.208835e-04	2.350902e-02	1.621997e-04	3.364877e-03	3.123110e-03	1.621997e-04	-1.621997e-04	2.109135e-02	-2.592669e-02
275           	6.430225e-03	2.850877e-20	-4.548355e-03	1.137089e-04	2.280195e-02	1.607556e-04	3.328821e-03	3.101404e-03	1.607556e-04	-1.607556e-04	2.052777e-02	-2.507612e-02
276           	6.259592e-03	2.938335e-20	-4.178726e-03	1.044682e-04	2.164171e-02	1.564898e-04	3.234264e-03	3.025328e-03	1.564898e-04	-1.564898e-04	1.955234e-02	-2.373107e-02
277           	6.059780e-03	2.905764e-20	-3.851996e-03	9.629989e-05	2.049042e-02	1.514945e-04	3.126190e-03	2.933590e-03	1.514945e-04	-1.514945e-04	1.856442e-02	-2.241642e-02
278           	5.876604e-03	2.744363e-20	-3.618702e-03	9.046754e-05	1.955725e-02	1.469151e-04	3.028769e-03	2.847834e-03	1.469151e-04	-1.469151e-04	1.774790e-02	-2.136660e-02
279           	5.739976e-03	2.521877e-20	-3.506569e-03	8.766424e-05	1.897182e-02	1.434994e-04	2.957652e-03	2.782324e-03	1.434994e-04	-1.434994e-04	1.721853e-02	-2.072510e-02
280           	5.651871e-03	2.326192e-20	-3.509328e-03	8.773320e-05	1.873180e-02	1.412968e-04	2.913669e-03	2.738202e-03	1.412968e-04	-1.412968e-04	1.697714e-02	-2.048647e-02
281           	5.634310e-03	2.125289e-20	-3.643412e-03	9.108531e-05	1.892966e-02	1.408577e-04	2.908240e-03	2.726070e-03	1.408577e-04	-1.408577e-04	1.710796e-02	-2.075137e-02
282           	5.696620e-03	1.987156e-20	-3.895168e-03	9.737920e-05	1.956612e-02	1.424155e-04	2.945689e-03	2.750931e-03	1.424155e-04	-1.424155e-04	1.761854e-02	-2.151371e-02
283           	5.832775e-03	1.897130e-20	-4.227559e-03	1.056890e-04	2.055696e-02	1.458194e-04	3.022076e-03	2.810698e-03	1.458194e-04	-1.458194e-04	1.844318e-02	-2.267074e-02
284           	6.023984e-03	1.870574e-20	-4.584782e-03	1.146196e-04	2.174812e-02	1.505996e-04	3.126612e-03	2.897373e-03	1.505996e-04	-1.505996e-04	1.945573e-02	-2.404051e-02
285           	6.224004e-03	1.928815e-20	-4.872923e-03	1.218231e-04	2.284098e-02	1.556001e-04	3.233825e-03	2.990179e-03	1.556001e-04	-1.556001e-04	2.040452e-02	-2.527744e-02
286           	6.386428e-03	2.200699e-20	-5.007899e-03	1.251975e-04	2.355081e-02	1.596607e-04	3.318411e-03	3.068016e-03	1.596607e-04	-1.596607e-04	2.104686e-02	-2.605476e-02
287           	6.477276e-03	2.554235e-20	-4.952415e-03	1.238104e-04	2.370136e-02	1.619319e-04	3.362449e-03	3.114828e-03	1.619319e-04	-1.619319e-04	2.122515e-02	-2.617756e-02
288           	6.482186e-03	2.772470e-20	-4.741067e-03	1.185267e-04	2.330974e-02	1.620546e-04	3.359619e-03	3.122566e-03	1.620546e-04	-1.620546e-04	2.093921e-02	-2.568028e-02
289           	6.368906e-03	2.882598e-20	-4.404491e-03	1.101123e-04	2.236209e-02	1.592227e-04	3.294565e-03	3.074341e-03	1.592227e-04	-1.592227e-04	2.015985e-02	-2.456434e-02
290           	6.178823e-03	2.956552e-20	-4.041827e-03	1.010457e-04	2.116660e-02	1.544706e-04	3.190457e-03	2.988366e-03	1.544706e-04	-1.544706e-04	1.914569e-02	-2.318751e-02
291           	5.982200e-03	2.884717e-20	-3.749800e-03	9.374501e-05	2.008892e-02	1.495550e-04	3.084845e-03	2.897355e-03	1.495550e-04	-1.495550e-04	1.821402e-02	-2.196382e-02
292           	5.815801e-03	2.656902e-20	-3.563766e-03	8.909414e-05	1.928745e-02	1.453950e-04	2.996995e-03	2.818806e-03	1.453950e-04	-1.453950e-04	1.750556e-02	-2.106933e-02
293           	5.698828e-03	2.443509e-20	-3.499423e-03	8.748558e-05	1.884346e-02	1.424707e-04	2.936900e-03	2.761929e-03	1.424707e-04	-1.424707e-04	1.709374e-02	-2.059317e-02
294           	5.639015e-03	2.242179e-20	-3.556729e-03	8.891823e-05	1.878317e-02	1.409754e-04	2.908426e-03	2.730589e-03	1.409754e-04	-1.409754e-04	1.700480e-02	-2.056153e-02
295           	5.648734e-03	2.065463e-20	-3.733441e-03	9.333601e-05	1.913770e-02	1.412183e-04	2.917703e-03	2.731031e-03	1.412183e-04	-1.412183e-04	1.727098e-02	-2.100442e-02
296           	5.737734e-03	1.943534e-20	-4.016064e-03	1.004016e-04	1.990656e-02	1.434433e-04	2.969268e-03	2.768465e-03	1.434433e-04	-1.434433e-04	1.789853e-02	-2.191460e-02
297           	5.896404e-03	1.868405e-20	-4.361773e-03	1.090443e-04	2.098589e-02	1.474101e-04	3.057246e-03	2.839158e-03	1.474101e-04	-1.474101e-04	1.880500e-02	-2.316678e-02
298           	6.097841e-03	1.884250e-20	-4.700477e-03	1.175119e-04	2.217188e-02	1.524460e-04	3.166432e-03	2.931409e-03	1.524460e-04	-1.524460e-04	1.982164e-02	-2.452212e-02
299           	6.280454e-03	1.997753e-20	-4.927410e-03	1.231852e-04	2.310634e-02	1.570113e-04	3.263412e-03	3.017042e-03	1.570113e-04	-1.570113e-04	2.064264e-02	-2.557005e-02
300           	6.423088e-03	2.306659e-20	-4.998699e-03	1.249675e-04	2.363830e-02	1.605772e-04	3.336512e-03	3.086577e-03	1.605772e-04	-1.605772e-04	2.113895e-02	-2.613765e-02
301           	6.488583e-03	2.643227e-20	-4.882967e-03	1.220742e-04	2.359989e-02	1.622146e-04	3.366365e-03	3.122217e-03	1.622146e-04	-1.622146e-04	2.115841e-02	-2.604137e-02
302           	6.450217e-03	2.818075e-20	-4.617222e-03	1.154305e-04	2.298667e-02	1.612554e-04	3.340539e-03	3.109678e-03	1.612554e-04	-1.612554e-04	2.067806e-02	-2.529528e-02
303           	6.297803e-03	2.924369e-20	-4.256986e-03	1.064246e-04	2.189245e-02	1.574451e-04	3.255326e-03	3.042477e-03	1.574451e-04	-1.574451e-04	1.976396e-02	-2.402095e-02
304           	6.100594e-03	2.935872e-20	-3.916438e-03	9.791095e-05	2.072267e-02	1.525149e-04	3.148208e-03	2.952386e-03	1.525149e-04	-1.525149e-04	1.876445e-02	-2.268089e-02
305           	5.914175e-03	2.812388e-20	-3.662277e-03	9.155692e-05	1.974285e-02	1.478544e-04	3.048645e-03	2.865531e-03	1.478544e-04	-1.478544e-04	1.791171e-02	-2.157399e-02
306           	5.762472e-03	2.584760e-20	-3.515740e-03	8.789349e-05	1.905387e-02	1.440618e-04	2.969129e-03	2.793342e-03	1.440618e-04	-1.440618e-04	1.729600e-02	-2.081174e-02
307           	5.661740e-03	2.376520e-20	-3.490999e-03	8.727497e-05	1.872866e-02	1.415435e-04	2.918145e-03	2.743595e-03	1.415435e-04	-1.415435e-04	1.698316e-02	-2.047416e-02
308           	5.625046e-03	2.157018e-20	-3.596529e-03	8.991322e-05	1.882111e-02	1.406261e-04	2.902436e-03	2.722610e-03	1.406261e-04	-1.406261e-04	1.702285e-02	-2.061938e-02
309           	5.676709e-03	2.010947e-20	-3.832685e-03	9.581713e-05	1.939929e-02	1.419177e-04	2.934172e-03	2.742538e-03	1.419177e-04	-1.419177e-04	1.748295e-02	-2.131563e-02
310           	5.791677e-03	1.906848e-20	-4.142002e-03	1.035501e-04	2.028911e-02	1.447919e-04	2.999389e-03	2.792289e-03	1.447919e-04	-1.447919e-04	1.821811e-02	-2.236011e-02
311           	5.969704e-03	1.857604e-20	-4.497701e-03	1.124425e-04	2.144231e-02	1.492426e-04	3.097295e-03	2.872409e-03	1.492426e-04	-1.492426e-04	1.919346e-02	-2.369116e-02
312           	6.170879e-03	1.901797e-20	-4.805607e-03	1.201402e-04	2.257290e-02	1.542720e-04	3.205580e-03	2.965300e-03	1.542720e-04	-1.542720e-04	2.017009e-02	-2.497570e-02
313           	6.346384e-03	2.128682e-20	-4.981158e-03	1.245289e-04	2.339302e-02	1.586596e-04	3.297721e-03	3.048663e-03	1.586596e-04	-1.586596e-04	2.090244e-02	-2.588360e-02
314           	6.455750e-03	2.485775e-20	-4.964595e-03	1.241149e-04	2.366857e-02	1.613937e-04	3.351990e-03	3.103760e-03	1.613937e-04	-1.613937e-04	2.118628e-02	-2.615087e-02
315           	6.482650e-03	2.752646e-20	-4.785650e-03	1.196413e-04	2.340007e-02	1.620662e-04	3.360966e-03	3.121684e-03	1.620662e-04	-1.620662e-04	2.100724e-02	-2.579289e-02
316           	6.401101e-03	2.865828e-20	-4.475931e-03	1.118983e-04	2.258611e-02	1.600275e-04	3.312449e-03	3.088652e-03	1.600275e-04	-1.600275e-04	2.034815e-02	-2.482408e-02
317           	6.216648e-03	2.942043e-20	-4.103439e-03	1.025860e-04	2.138548e-02	1.554162e-04	3.210910e-03	3.005738e-03	1.554162e-04	-1.554162e-04	1.933376e-02	-2.343720e-02
318           	6.020220e-03	2.881366e-20	-3.794906e-03	9.487266e-05	2.027744e-02	1.505055e-04	3.104983e-03	2.915237e-03	1.505055e-04	-1.505055e-04	1.837999e-02	-2.217490e-02
319           	5.843298e-03	2.699363e-20	-3.580563e-03	8.951407e-05	1.939632e-02	1.460824e-04	3.011163e-03	2.832135e-03	1.460824e-04	-1.460824e-04	1.760604e-02	-2.118660e-02
320           	5.716538e-03	2.473820e-20	-3.492473e-03	8.731183e-05	1.888170e-02	1.429135e-04	2.945581e-03	2.770957e-03	1.429135e-04	-1.429135e-04	1.713546e-02	-2.062793e-02
321           	5.641188e-03	2.289134e-20	-3.520168e-03	8.800420e-05	1.872356e-02	1.410297e-04	2.908598e-03	2.732590e-03	1.410297e-04	-1.410297e-04	1.696348e-02	-2.048365e-02
322           	5.631046e-03	2.096627e-20	-3.670759e-03	9.176896e-05	1.897469e-02	1.407762e-04	2.907292e-03	2.723754e-03	1.407762e-04	-1.407762e-04	1.713931e-02	-2.081007e-02
323           	5.709963e-03	1.959677e-20	-3.944972e-03	9.862431e-05	1.969889e-02	1.427491e-04	2.953606e-03	2.756357e-03	1.427491e-04	-1.427491e-04	1.772640e-02	-2.167138e-02
324           	5.861066e-03	1.880318e-20	-4.290739e-03	1.072685e-04	2.075578e-02	1.465267e-04	3.037802e-03	2.823265e-03	1.465267e-04	-1.465267e-04	1.861041e-02	-2.290115e-02
325           	6.059488e-03	1.874969e-20	-4.643329e-03	1.160832e-04	2.195850e-02	1.514872e-04	3.145827e-03	2.913661e-03	1.514872e-04	-1.514872e-04	1.963684e-02	-2.428017e-02
326           	6.249106e-03	1.956552e-20	-4.902061e-03	1.225515e-04	2.297015e-02	1.562277e-04	3.247105e-03	3.002002e-03	1.562277e-04	-1.562277e-04	2.051912e-02	-2.542118e-02
327           	6.407938e-03	2.235836e-20	-5.012997e-03	1.253249e-04	2.362124e-02	1.601984e-04	3.329294e-03	3.078644e-03	1.601984e-04	-1.601984e-04	2.111474e-02	-2.612774e-02
328           	6.486542e-03	2.594338e-20	-4.928910e-03	1.232228e-04	2.368201e-02	1.621635e-04	3.366494e-03	3.120048e-03	1.621635e-04	-1.621635e-04	2.121755e-02	-2.614646e-02
329           	6.475347e-03	2.786823e-20	-4.694525e-03	1.173631e-04	2.320094e-02	1.618837e-04	3.355037e-03	3.120310e-03	1.618837e-04	-1.618837e-04	2.085368e-02	-2.554820e-02
330           	6.341183e-03	2.901871e-20	-4.341957e-03	1.085489e-04	2.216897e-02	1.585296e-04	3.279140e-03	3.062043e-03	1.585296e-04	-1.585296e-04	1.999799e-02	-2.433995e-02
331           	6.146534e-03	2.959414e-20	-3.987355e-03	9.968387e-05	2.097782e-02	1.536633e-04	3.172951e-03	2.973583e-03	1.536633e-04	-1.536633e-04	1.898414e-02	-2.297150e-02
332           	5.953028e-03	2.863486e-20	-3.709623e-03	9.274058e-05	1.993522e-02	1.488257e-04	3.069255e-03	2.883773e-03	1.488257e-04	-1.488257e-04	1.808040e-02	-2.179003e-02
333           	5.790960e-03	2.631929e-20	-3.538685e-03	8.846712e-05	1.917327e-02	1.447740e-04	2.983947e-03	2.807013e-03	1.447740e-04	-1.447740e-04	1.740392e-02	-2.094261e-02
334           	5.681037e-03	2.419016e-20	-3.492376e-03	8.730939e-05	1.878237e-02	1.420259e-04	2.927828e-03	2.753209e-03	1.420259e-04	-1.420259e-04	1.703618e-02	-2.052856e-02
335           	5.631092e-03	2.209912e-20	-3.569383e-03	8.923458e-05	1.878617e-02	1.407773e-04	2.904780e-03	2.726311e-03	1.407773e-04	-1.407773e-04	1.700148e-02	-2.057086e-02
336           	5.654588e-03	2.040307e-20	-3.766062e-03	9.415154e-05	1.921546e-02	1.413647e-04	2.921446e-03	2.733142e-03	1.413647e-04	-1.413647e-04	1.733243e-02	-2.109849e-02
337           	5.755163e-03	1.922710e-20	-4.060726e-03	1.015181e-04	2.003841e-02	1.438791e-04	2.979100e-03	2.776063e-03	1.438791e-04	-1.438791e-04	1.800805e-02	-2.206877e-02
338           	5.922066e-03	1.858864e-20	-4.410139e-03	1.102535e-04	2.114764e-02	1.480516e-04	3.071286e-03	2.850779e-03	1.480516e-04	-1.480516e-04	1.894257e-02	-2.335271e-02
339           	6.122967e-03	1.883510e-20	-4.734885e-03	1.183721e-04	2.230704e-02	1.530742e-04	3.179855e-03	2.943111e-03	1.530742e-04	-1.530742e-04	1.993959e-02	-2.467448e-02
340           	6.309263e-03	2.056187e-20	-4.948817e-03	1.237204e-04	2.322722e-02	1.577316e-04	3.278352e-03	3.030911e-03	1.577316e-04	-1.577316e-04	2.075281e-02	-2.570163e-02
341           	6.437199e-03	2.407563e-20	-4.977717e-03	1.244429e-04	2.364060e-02	1.609300e-04	3.343042e-03	3.094157e-03	1.609300e-04	-1.609300e-04	2.115175e-02	-2.612946e-02
342           	6.487688e-03	2.713512e-20	-4.835640e-03	1.208910e-04	2.350887e-02	1.621922e-04	3.364735e-03	3.122953e-03	1.621922e-04	-1.621922e-04	2.109105e-02	-2.592669e-02
343           	6.430381e-03	2.850269e-20	-4.549189e-03	1.137297e-04	2.280403e-02	1.607595e-04	3.328920e-03	3.101461e-03	1.607595e-04	-1.607595e-04	2.052943e-02	-2.507862e-02
344           	6.260081e-03	2.937814e-20	-4.179722e-03	1.044930e-04	2.164495e-02	1.565020e-04	3.234534e-03	3.025548e-03	1.565020e-04	-1.565020e-04	1.955509e-02	-2.373481e-02
345           	6.060292e-03	2.905851e-20	-3.852751e-03	9.631879e-05	2.049327e-02	1.515073e-04	3.126465e-03	2.933827e-03	1.515073e-04	-1.515073e-04	1.856689e-02	-2.241964e-02
346           	5.877031e-03	2.744991e-20	-3.619129e-03	9.047822e-05	1.955926e-02	1.469258e-04	3.028993e-03	2.848037e-03	1.469258e-04	-1.469258e-04	1.774969e-02	-2.136882e-02
347           	5.740267e-03	2.522469e-20	-3.506636e-03	8.766590e-05	1.897279e-02	1.435067e-04	2.957799e-03	2.782468e-03	1.435067e-04	-1.435067e-04	1.721948e-02	-2.072611e-02
348           	5.651980e-03	2.326697e-20	-3.509001e-03	8.772503e-05	1.873154e-02	1.412995e-04	2.913715e-03	2.738265e-03	1.412995e-04	-1.412995e-04	1.697704e-02	-2.048604e-02
349           	5.634194e-03	2.125644e-20	-3.642718e-03	9.106795e-05	1.892809e-02	1.408548e-04	2.908165e-03	2.726029e-03	1.408548e-04	-1.408548e-04	1.710673e-02	-2.074944e-02
350           	5.696313e-03	1.987366e-20	-3.894231e-03	9.735579e-05	1.956356e-02	1.424078e-04	2.945512e-03	2.750800e-03	1.424078e-04	-1.424078e-04	1.761644e-02	-2.151068e-02
351           	5.832270e-03	1.897289e-20	-4.226459e-03	1.056615e-04	2.055353e-02	1.458067e-04	3.021796e-03	2.810474e-03	1.458067e-04	-1.458067e-04	1.844030e-02	-2.266676e-02
352           	6.023361e-03	1.870411e-20	-4.583761e-03	1.145940e-04	2.174451e-02	1.505840e-04	3.126275e-03	2.897087e-03	1.505840e-04	-1.505840e-04	1.945263e-02	-2.403639e-02
353           	6.223414e-03	1.928131e-20	-4.872245e-03	1.218061e-04	2.283808e-02	1.555854e-04	3.233513e-03	2.989901e-03	1.555854e-04	-1.555854e-04	2.040195e-02	-2.527420e-02
354           	6.386007e-03	2.199726e-20	-5.007805e-03	1.251951e-04	2.354947e-02	1.596502e-04	3.318199e-03	3.067809e-03	1.596502e-04	-1.596502e-04	2.104556e-02	-2.605337e-02
355           	6.477089e-03	2.553263e-20	-4.952849e-03	1.238212e-04	2.370168e-02	1.619272e-04	3.362366e-03	3.114723e-03	1.619272e-04	-1.619272e-04	2.122525e-02	-2.617810e-02
356           	6.482290e-03	2.772152e-20	-4.741945e-03	1.185486e-04	2.331173e-02	1.620572e-04	3.359694e-03	3.122596e-03	1.620572e-04	-1.620572e-04	2.094076e-02	-2.568270e-02
357           	6.369457e-03	2.882200e-20	-4.405751e-03	1.101438e-04	2.236597e-02	1.592364e-04	3.294872e-03	3.074585e-03	1.592364e-04	-1.592364e-04	2.016310e-02	-2.456885e-02
358           	6.179481e-03	2.956466e-20	-4.042931e-03	1.010733e-04	2.117044e-02	1.544870e-04	3.190814e-03	2.988667e-03	1.544870e-04	-1.544870e-04	1.914897e-02	-2.319190e-02
359           	5.982784e-03	2.885107e-20	-3.750592e-03	9.376479e-05	2.009198e-02	1.495696e-04	3.085157e-03	2.897627e-03	1.495696e-04	-1.495696e-04	1.821669e-02	-2.196728e-02
360           	5.816271e-03	2.657330e-20	-3.564222e-03	8.910555e-05	1.928958e-02	1.454068e-04	2.997241e-03	2.819030e-03	1.454068e-04	-1.454068e-04	1.750747e-02	-2.107169e-02
361           	5.699166e-03	2.443962e-20	-3.499539e-03	8.748848e-05	1.884459e-02	1.424791e-04	2.937071e-03	2.762094e-03	1.424791e-04	-1.424791e-04	1.709482e-02	-2.059436e-02
362           	5.639159e-03	2.242725e-20	-3.556460e-03	8.891149e-05	1.878305e-02	1.409790e-04	2.908491e-03	2.730668e-03	1.409790e-04	-1.409790e-04	1.700482e-02	-2.056128e-02
363           	5.648631e-03	2.065915e-20	-3.732809e-03	9.332022e-05	1.913623e-02	1.412158e-04	2.917636e-03	2.730996e-03	1.412158e-04	-1.412158e-04	1.726983e-02	-2.100263e-02
364           	5.737421e-03	1.943982e-20	-4.015210e-03	1.003803e-04	1.990410e-02	1.434355e-04	2.969091e-03	2.768330e-03	1.434355e-04	-1.434355e-04	1.789650e-02	-2.191171e-02
365           	5.895938e-03	1.868679e-20	-4.360851e-03	1.090213e-04	2.098287e-02	1.473984e-04	3.056990e-03	2.838948e-03	1.473984e-04	-1.473984e-04	1.880244e-02	-2.316329e-02
366           	6.097317e-03	1.884257e-20	-4.699707e-03	1.174927e-04	2.216898e-02	1.524329e-04	3.166151e-03	2.931166e-03	1.524329e-04	-1.524329e-04	1.981913e-02	-2.451884e-02
367           	6.279993e-03	1.997258e-20	-4.927001e-03	1.231750e-04	2.310428e-02	1.569998e-04	3.263172e-03	3.016822e-03	1.569998e-04	-1.569998e-04	2.064078e-02	-2.556778e-02
368           	6.422762e-03	2.305544e-20	-4.998768e-03	1.249692e-04	2.363753e-02	1.605690e-04	3.336350e-03	3.086412e-03	1.605690e-04	-1.605690e-04	2.113815e-02	-2.613692e-02
369           	6.488483e-03	2.642445e-20	-4.883510e-03	1.220878e-04	2.360067e-02	1.622121e-04	3.366329e-03	3.122153e-03	1.622121e-04	-1.622121e-04	2.115892e-02	-2.604243e-02
370           	6.450474e-03	2.817577e-20	-4.618184e-03	1.154546e-04	2.298922e-02	1.612618e-04	3.340691e-03	3.109782e-03	1.612618e-04	-1.612618e-04	2.068012e-02	-2.529831e-02
371           	6.298357e-03	2.923865e-20	-4.258084e-03	1.064521e-04	2.189602e-02	1.574589e-04	3.255630e-03	3.042726e-03	1.574589e-04	-1.574589e-04	1.976698e-02	-2.402506e-02
372           	6.101155e-03	2.935914e-20	-3.917293e-03	9.793231e-05	2.072579e-02	1.525289e-04	3.148510e-03	2.952645e-03	1.525289e-04	-1.525289e-04	1.876714e-02	-2.268443e-02
373           	5.914649e-03	2.812979e-20	-3.662821e-03	9.157052e-05	1.974516e-02	1.478662e-04	3.048895e-03	2.865754e-03	1.478662e-04	-1.478662e-04	1.791375e-02	-2.157657e-02
374           	5.762829e-03	2.585308e-20	-3.515961e-03	8.789903e-05	1.905528e-02	1.440707e-04	2.969313e-03	2.793515e-03	1.440707e-04	-1.440707e-04	1.729730e-02	-2.081326e-02
375           	5.661949e-03	2.377024e-20	-3.490875e-03	8.727187e-05	1.872901e-02	1.415487e-04	2.918247e-03	2.743703e-03	1.415487e-04	-1.415487e-04	1.698358e-02	-2.047445e-02
376           	5.625122e-03	2.157418e-20	-3.596134e-03	8.990336e-05	1.882056e-02	1.406281e-04	2.902465e-03	2.722658e-03	1.406281e-04	-1.406281e-04	1.702249e-02	-2.061862e-02
377           	5.676624e-03	2.011460e-20	-3.832071e-03	9.580178e-05	1.939786e-02	1.419156e-04	2.934114e-03	2.742510e-03	1.419156e-04	-1.419156e-04	1.748183e-02	-2.131390e-02
378           	5.791348e-03	1.907429e-20	-4.141148e-03	1.035287e-04	2.028659e-02	1.447837e-04	2.999203e-03	2.792145e-03	1.447837e-04	-1.447837e-04	1.821602e-02	-2.235717e-02
379           	5.969314e-03	1.857991e-20	-4.496923e-03	1.124231e-04	2.143974e-02	1.492328e-04	3.097080e-03	2.872234e-03	1.492328e-04	-1.492328e-04	1.919128e-02	-2.368821e-02
380           	6.170405e-03	1.901796e-20	-4.805007e-03	1.201252e-04	2.257044e-02	1.542601e-04	3.205328e-03	2.965077e-03	1.542601e-04	-1.542601e-04	2.016794e-02	-2.497295e-02
381           	6.346001e-03	2.128034e-20	-4.981002e-03	1.245251e-04	2.339167e-02	1.586500e-04	3.297525e-03	3.048475e-03	1.586500e-04	-1.586500e-04	2.090117e-02	-2.588217e-02
382           	6.455490e-03	2.484981e-20	-4.964826e-03	1.241206e-04	2.366833e-02	1.613873e-04	3.351866e-03	3.103624e-03	1.613873e-04	-1.613873e-04	2.118592e-02	-2.615075e-02
383           	6.482583e-03	2.752305e-20	-4.786236e-03	1.196559e-04	2.340106e-02	1.620646e-04	3.360947e-03	3.121635e-03	1.620646e-04	-1.620646e-04	2.100794e-02	-2.579418e-02
384           	6.401405e-03	2.865419e-20	-4.476893e-03	1.119223e-04	2.258880e-02	1.600351e-04	3.312625e-03	3.088780e-03	1.600351e-04	-1.600351e-04	2.035035e-02	-2.482725e-02
385           	6.217137e-03	2.941651e-20	-4.104394e-03	1.026098e-04	2.138861e-02	1.554284e-04	3.211178e-03	3.005959e-03	1.554284e-04	-1.554284e-04	1.933641e-02	-2.344081e-02
386           	6.020681e-03	2.881423e-20	-3.795601e-03	9.489004e-05	2.028002e-02	1.505170e-04	3.105231e-03	2.915451e-03	1.505170e-04	-1.505170e-04	1.838222e-02	-2.217782e-02
387           	5.843681e-03	2.699696e-20	-3.580969e-03	8.952422e-05	1.939815e-02	1.460920e-04	3.011365e-03	2.832316e-03	1.460920e-04	-1.460920e-04	1.760767e-02	-2.118864e-02
388           	5.715183e-03	2.479479e-20	-3.488994e-03	8.722485e-05	1.887204e-02	1.428796e-04	2.944816e-03	2.770367e-03	1.428796e-04	-1.428796e-04	1.712754e-02	-2.061653e-02
389           	5.637819e-03	2.289682e-20	-3.513582e-03	8.783956e-05	1.870286e-02	1.409455e-04	2.906749e-03	2.731070e-03	1.409455e-04	-1.409455e-04	1.694607e-02	-2.045965e-02
390           	5.629865e-03	2.094118e-20	-3.665354e-03	9.163386e-05	1.896200e-02	1.407466e-04	2.906566e-03	2.723299e-03	1.407466e-04	-1.407466e-04	1.712932e-02	-2.079468e-02
391           	5.707631e-03	1.957497e-20	-3.936895e-03	9.842238e-05	1.967746e-02	1.426908e-04	2.952238e-03	2.755393e-03	1.426908e-04	-1.426908e-04	1.770901e-02	-2.164591e-02
392           	5.855355e-03	1.878103e-20	-4.277289e-03	1.069322e-04	2.071552e-02	1.463839e-04	3.034610e-03	2.820745e-03	1.463839e-04	-1.463839e-04	1.857688e-02	-2.285417e-02
393           	6.052804e-03	1.872234e-20	-4.629210e-03	1.157303e-04	2.191421e-02	1.513201e-04	3.142132e-03	2.910672e-03	1.513201e-04	-1.513201e-04	1.959960e-02	-2.422881e-02
394           	6.241130e-03	1.952430e-20	-4.887022e-03	1.221756e-04	2.292085e-02	1.560283e-04	3.242741e-03	2.998390e-03	1.560283e-04	-1.560283e-04	2.047734e-02	-2.536436e-02
395           	6.400195e-03	2.229764e-20	-5.000593e-03	1.250148e-04	2.357742e-02	1.600049e-04	3.325112e-03	3.075082e-03	1.600049e-04	-1.600049e-04	2.107712e-02	-2.607772e-02
