# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.734520e-03	-2.227875e-21	-3.433974e-03	8.584935e-05	1.414555e-02	9.336300e-05	1.953109e-03	1.781411e-03	9.336300e-05	-9.336300e-05	1.242857e-02	-1.586254e-02
262           	3.675995e-03	-2.123775e-21	-3.381613e-03	8.454032e-05	1.392145e-02	9.189987e-05	1.922538e-03	1.753457e-03	9.189987e-05	-9.189987e-05	1.223064e-02	-1.561226e-02
263           	3.624522e-03	-2.226614e-21	-3.347927e-03	8.369818e-05	1.373837e-02	9.061304e-05	1.895959e-03	1.728563e-03	9.061304e-05	-9.061304e-05	1.206441e-02	-1.541234e-02
264           	3.616772e-03	-1.592417e-21	-3.370483e-03	8.426207e-05	1.375143e-02	9.041931e-05	1.892648e-03	1.724124e-03	9.041931e-05	-9.041931e-05	1.206619e-02	-1.543667e-02
265           	3.668085e-03	-1.609349e-21	-3.460857e-03	8.652142e-05	1.401745e-02	9.170212e-05	1.920564e-03	1.747521e-03	9.170212e-05	-9.170212e-05	1.228702e-02	-1.574788e-02
266           	3.736559e-03	-1.728780e-21	-3.559986e-03	8.899966e-05	1.434341e-02	9.341397e-05	1.957279e-03	1.779280e-03	9.341397e-05	-9.341397e-05	1.256342e-02	-1.612340e-02
267           	3.827120e-03	-1.897695e-21	-3.655357e-03	9.138393e-05	1.472055e-02	9.567799e-05	2.004944e-03	1.822176e-03	9.567799e-05	-9.567799e-05	1.289287e-02	-1.654823e-02
268           	3.903027e-03	-1.961500e-21	-3.689616e-03	9.224041e-05	1.496115e-02	9.757567e-05	2.043754e-03	1.859273e-03	9.757567e-05	-9.757567e-05	1.311634e-02	-1.680596e-02
269           	3.888935e-03	-2.199171e-21	-3.627128e-03	9.067821e-05	1.483002e-02	9.722337e-05	2.035146e-03	1.853789e-03	9.722337e-05	-9.722337e-05	1.301645e-02	-1.664358e-02
270           	3.811279e-03	-2.590840e-21	-3.526865e-03	8.817163e-05	1.448167e-02	9.528196e-05	1.993811e-03	1.817468e-03	9.528196e-05	-9.528196e-05	1.271824e-02	-1.624510e-02
271           	3.720836e-03	-2.219460e-21	-3.419797e-03	8.549492e-05	1.409025e-02	9.302091e-05	1.945913e-03	1.774923e-03	9.302091e-05	-9.302091e-05	1.238035e-02	-1.580015e-02
272           	3.662537e-03	-2.156551e-21	-3.369318e-03	8.423294e-05	1.386911e-02	9.156342e-05	1.915501e-03	1.747035e-03	9.156342e-05	-9.156342e-05	1.218445e-02	-1.555377e-02
273           	3.616947e-03	-2.129015e-21	-3.342930e-03	8.357324e-05	1.371215e-02	9.042367e-05	1.892047e-03	1.724900e-03	9.042367e-05	-9.042367e-05	1.204068e-02	-1.538361e-02
274           	3.613659e-03	-1.563398e-21	-3.370404e-03	8.426011e-05	1.374382e-02	9.034149e-05	1.891090e-03	1.722570e-03	9.034149e-05	-9.034149e-05	1.205862e-02	-1.542902e-02
275           	3.668616e-03	-1.613773e-21	-3.463971e-03	8.659927e-05	1.402400e-02	9.171541e-05	1.920907e-03	1.747709e-03	9.171541e-05	-9.171541e-05	1.229202e-02	-1.575599e-02
276           	3.739053e-03	-1.734508e-21	-3.563731e-03	8.909329e-05	1.435625e-02	9.347634e-05	1.958620e-03	1.780433e-03	9.347634e-05	-9.347634e-05	1.257439e-02	-1.613812e-02
277           	3.829115e-03	-1.891872e-21	-3.655419e-03	9.138548e-05	1.472629e-02	9.572787e-05	2.005943e-03	1.823172e-03	9.572787e-05	-9.572787e-05	1.289858e-02	-1.655400e-02
278           	3.899404e-03	-1.961532e-21	-3.682126e-03	9.205316e-05	1.494124e-02	9.748510e-05	2.041755e-03	1.857649e-03	9.748510e-05	-9.748510e-05	1.310018e-02	-1.678230e-02
279           	3.878518e-03	-2.277084e-21	-3.614160e-03	9.035400e-05	1.478473e-02	9.696295e-05	2.029613e-03	1.848905e-03	9.696295e-05	-9.696295e-05	1.297765e-02	-1.659181e-02
280           	3.801132e-03	-2.549468e-21	-3.515044e-03	8.787609e-05	1.443848e-02	9.502830e-05	1.988442e-03	1.812690e-03	9.502830e-05	-9.502830e-05	1.268095e-02	-1.619600e-02
281           	3.713233e-03	-2.195559e-21	-3.411649e-03	8.529122e-05	1.405917e-02	9.283082e-05	1.941908e-03	1.771325e-03	9.283082e-05	-9.283082e-05	1.235335e-02	-1.576500e-02
282           	3.656465e-03	-2.196095e-21	-3.364581e-03	8.411453e-05	1.384704e-02	9.141163e-05	1.912347e-03	1.744118e-03	9.141163e-05	-9.141163e-05	1.216475e-02	-1.552933e-02
283           	3.613225e-03	-2.055897e-21	-3.341013e-03	8.352533e-05	1.370010e-02	9.033062e-05	1.890138e-03	1.723087e-03	9.033062e-05	-9.033062e-05	1.202959e-02	-1.537060e-02
284           	3.613872e-03	-1.563766e-21	-3.373154e-03	8.432885e-05	1.374874e-02	9.034681e-05	1.891265e-03	1.722607e-03	9.034681e-05	-9.034681e-05	1.206217e-02	-1.543532e-02
285           	3.672517e-03	-1.626664e-21	-3.470098e-03	8.675246e-05	1.404357e-02	9.181293e-05	1.923011e-03	1.749506e-03	9.181293e-05	-9.181293e-05	1.230852e-02	-1.577862e-02
286           	3.743845e-03	-1.770700e-21	-3.569216e-03	8.923040e-05	1.437728e-02	9.359612e-05	1.961153e-03	1.782692e-03	9.359612e-05	-9.359612e-05	1.259267e-02	-1.616189e-02
287           	3.833332e-03	-1.901661e-21	-3.658004e-03	9.145011e-05	1.474127e-02	9.583329e-05	2.008116e-03	1.825216e-03	9.583329e-05	-9.583329e-05	1.291227e-02	-1.657028e-02
288           	3.899566e-03	-1.975351e-21	-3.678952e-03	9.197380e-05	1.493726e-02	9.748915e-05	2.041757e-03	1.857809e-03	9.748915e-05	-9.748915e-05	1.309778e-02	-1.677673e-02
289           	3.875272e-03	-2.296126e-21	-3.608743e-03	9.021857e-05	1.476864e-02	9.688180e-05	2.027855e-03	1.847417e-03	9.688180e-05	-9.688180e-05	1.296426e-02	-1.657301e-02
290           	3.797979e-03	-2.508895e-21	-3.510235e-03	8.775588e-05	1.442311e-02	9.494947e-05	1.986745e-03	1.811233e-03	9.494947e-05	-9.494947e-05	1.266800e-02	-1.617823e-02
291           	3.718037e-03	-2.195344e-21	-3.417826e-03	8.544566e-05	1.408135e-02	9.295092e-05	1.944464e-03	1.773573e-03	9.295092e-05	-9.295092e-05	1.237244e-02	-1.579026e-02
292           	3.661177e-03	-2.269190e-21	-3.370681e-03	8.426702e-05	1.386911e-02	9.152942e-05	1.914855e-03	1.746321e-03	9.152942e-05	-9.152942e-05	1.218377e-02	-1.555445e-02
293           	3.617516e-03	-2.067286e-21	-3.344927e-03	8.362318e-05	1.371685e-02	9.043789e-05	1.892381e-03	1.725135e-03	9.043789e-05	-9.043789e-05	1.204439e-02	-1.538932e-02
294           	3.621191e-03	-1.634867e-21	-3.380674e-03	8.451684e-05	1.377854e-02	9.052977e-05	1.895112e-03	1.726079e-03	9.052977e-05	-9.052977e-05	1.208820e-02	-1.546888e-02
295           	3.681899e-03	-1.664964e-21	-3.479230e-03	8.698076e-05	1.408077e-02	9.204747e-05	1.927930e-03	1.753969e-03	9.204747e-05	-9.204747e-05	1.234115e-02	-1.582038e-02
296           	3.755233e-03	-1.776057e-21	-3.580187e-03	8.950469e-05	1.442252e-02	9.388082e-05	1.967121e-03	1.788112e-03	9.388082e-05	-9.388082e-05	1.263243e-02	-1.621262e-02
297           	3.844501e-03	-1.918488e-21	-3.667805e-03	9.169513e-05	1.478400e-02	9.611253e-05	2.013946e-03	1.830555e-03	9.611253e-05	-9.611253e-05	1.295009e-02	-1.661790e-02
298           	3.909977e-03	-1.998742e-21	-3.687690e-03	9.219226e-05	1.497656e-02	9.774942e-05	2.047181e-03	1.862796e-03	9.774942e-05	-9.774942e-05	1.313272e-02	-1.682041e-02
299           	3.884826e-03	-2.342996e-21	-3.616994e-03	9.042485e-05	1.480498e-02	9.712064e-05	2.032838e-03	1.851988e-03	9.712064e-05	-9.712064e-05	1.299649e-02	-1.661348e-02
300           	3.807545e-03	-2.492964e-21	-3.519293e-03	8.798231e-05	1.446067e-02	9.518863e-05	1.991755e-03	1.815790e-03	9.518863e-05	-9.518863e-05	1.270103e-02	-1.622032e-02
301           	3.720755e-03	-2.207383e-21	-3.419205e-03	8.548012e-05	1.408937e-02	9.301887e-05	1.945857e-03	1.774897e-03	9.301887e-05	-9.301887e-05	1.237977e-02	-1.579898e-02
302           	3.662994e-03	-2.254586e-21	-3.373742e-03	8.434354e-05	1.387718e-02	9.157484e-05	1.915840e-03	1.747153e-03	9.157484e-05	-9.157484e-05	1.219030e-02	-1.556405e-02
303           	3.622138e-03	-1.992578e-21	-3.351407e-03	8.378518e-05	1.373692e-02	9.055346e-05	1.894854e-03	1.727284e-03	9.055346e-05	-9.055346e-05	1.206122e-02	-1.541263e-02
304           	3.624081e-03	-1.570949e-21	-3.386003e-03	8.465007e-05	1.379289e-02	9.060203e-05	1.896691e-03	1.727390e-03	9.060203e-05	-9.060203e-05	1.209989e-02	-1.548590e-02
305           	3.682874e-03	-1.640564e-21	-3.483123e-03	8.707809e-05	1.408842e-02	9.207186e-05	1.928515e-03	1.754359e-03	9.207186e-05	-9.207186e-05	1.234686e-02	-1.582998e-02
306           	3.756050e-03	-1.781976e-21	-3.583795e-03	8.959488e-05	1.442970e-02	9.390125e-05	1.967620e-03	1.788430e-03	9.390125e-05	-9.390125e-05	1.263780e-02	-1.622159e-02
307           	3.846697e-03	-1.900640e-21	-3.670547e-03	9.176367e-05	1.479308e-02	9.616742e-05	2.015112e-03	1.831585e-03	9.616742e-05	-9.616742e-05	1.295781e-02	-1.662836e-02
308           	3.909765e-03	-1.984200e-21	-3.687558e-03	9.218896e-05	1.497535e-02	9.774413e-05	2.047072e-03	1.862694e-03	9.774413e-05	-9.774413e-05	1.313157e-02	-1.681913e-02
309           	3.887551e-03	-2.353995e-21	-3.617666e-03	9.044166e-05	1.481211e-02	9.718877e-05	2.034217e-03	1.853334e-03	9.718877e-05	-9.718877e-05	1.300328e-02	-1.662095e-02
310           	3.802723e-03	-2.357873e-21	-3.508150e-03	8.770375e-05	1.442912e-02	9.506807e-05	1.989065e-03	1.813658e-03	9.506807e-05	-9.506807e-05	1.267505e-02	-1.618320e-02
311           	3.719965e-03	-2.109763e-21	-3.417202e-03	8.543005e-05	1.408362e-02	9.299914e-05	1.945413e-03	1.774553e-03	9.299914e-05	-9.299914e-05	1.237502e-02	-1.579222e-02
312           	3.662472e-03	-2.265606e-21	-3.371091e-03	8.427727e-05	1.387116e-02	9.156181e-05	1.915513e-03	1.746959e-03	9.156181e-05	-9.156181e-05	1.218561e-02	-1.555670e-02
313           	3.617446e-03	-1.971092e-21	-3.345220e-03	8.363050e-05	1.371488e-02	9.043615e-05	1.892354e-03	1.725093e-03	9.043615e-05	-9.043615e-05	1.204227e-02	-1.538749e-02
314           	3.627886e-03	-1.617211e-21	-3.390321e-03	8.475802e-05	1.380833e-02	9.069715e-05	1.898701e-03	1.729185e-03	9.069715e-05	-9.069715e-05	1.211317e-02	-1.550349e-02
315           	3.694769e-03	-1.673168e-21	-3.494821e-03	8.737051e-05	1.413475e-02	9.236923e-05	1.934755e-03	1.760014e-03	9.236923e-05	-9.236923e-05	1.238734e-02	-1.588216e-02
316           	3.773458e-03	-1.790213e-21	-3.600850e-03	9.002125e-05	1.449812e-02	9.433644e-05	1.976750e-03	1.796708e-03	9.433644e-05	-9.433644e-05	1.269770e-02	-1.629855e-02
317           	3.865256e-03	-1.923294e-21	-3.688377e-03	9.220943e-05	1.486563e-02	9.663141e-05	2.024838e-03	1.840419e-03	9.663141e-05	-9.663141e-05	1.302144e-02	-1.670981e-02
318           	3.928542e-03	-2.018318e-21	-3.703308e-03	9.258270e-05	1.504510e-02	9.821355e-05	2.056854e-03	1.871688e-03	9.821355e-05	-9.821355e-05	1.319345e-02	-1.689675e-02
319           	3.900548e-03	-2.466918e-21	-3.629200e-03	9.073000e-05	1.486117e-02	9.751370e-05	2.041004e-03	1.859544e-03	9.751370e-05	-9.751370e-05	1.304657e-02	-1.667577e-02
320           	3.811503e-03	-2.351248e-21	-3.517804e-03	8.794511e-05	1.446528e-02	9.528757e-05	1.993696e-03	1.817806e-03	9.528757e-05	-9.528757e-05	1.270638e-02	-1.622419e-02
321           	3.730803e-03	-2.088669e-21	-3.430913e-03	8.577283e-05	1.413194e-02	9.327007e-05	1.951174e-03	1.779629e-03	9.327007e-05	-9.327007e-05	1.241648e-02	-1.584740e-02
322           	3.669776e-03	-2.340548e-21	-3.379384e-03	8.448459e-05	1.390095e-02	9.174440e-05	1.919373e-03	1.750403e-03	9.174440e-05	-9.174440e-05	1.221125e-02	-1.559064e-02
323           	3.632011e-03	-1.984240e-21	-3.365399e-03	8.413497e-05	1.378299e-02	9.080028e-05	1.900141e-03	1.731871e-03	9.080028e-05	-9.080028e-05	1.210029e-02	-1.546569e-02
324           	3.642115e-03	-1.595287e-21	-3.409402e-03	8.523505e-05	1.387315e-02	9.105286e-05	1.906292e-03	1.735822e-03	9.105286e-05	-9.105286e-05	1.216845e-02	-1.557786e-02
325           	3.708178e-03	-1.660940e-21	-3.513667e-03	8.784168e-05	1.419790e-02	9.270446e-05	1.941931e-03	1.766247e-03	9.270446e-05	-9.270446e-05	1.244107e-02	-1.595473e-02
326           	3.781653e-03	-1.809324e-21	-3.612709e-03	9.031773e-05	1.453805e-02	9.454132e-05	1.981144e-03	1.800509e-03	9.454132e-05	-9.454132e-05	1.273169e-02	-1.634440e-02
327           	3.867771e-03	-1.907622e-21	-3.692001e-03	9.230002e-05	1.487876e-02	9.669427e-05	2.026185e-03	1.841585e-03	9.669427e-05	-9.669427e-05	1.303275e-02	-1.672476e-02
328           	3.924216e-03	-2.001277e-21	-3.698487e-03	9.246219e-05	1.502816e-02	9.810539e-05	2.054570e-03	1.869646e-03	9.810539e-05	-9.810539e-05	1.317891e-02	-1.687740e-02
329           	3.891898e-03	-2.506811e-21	-3.619851e-03	9.049627e-05	1.482622e-02	9.729744e-05	2.036445e-03	1.855453e-03	9.729744e-05	-9.729744e-05	1.301630e-02	-1.663615e-02
330           	3.803455e-03	-2.261724e-21	-3.507282e-03	8.768204e-05	1.442900e-02	9.508638e-05	1.989410e-03	1.814046e-03	9.508638e-05	-9.508638e-05	1.267536e-02	-1.618264e-02
331           	3.723124e-03	-2.075448e-21	-3.420656e-03	8.551641e-05	1.409682e-02	9.307811e-05	1.947079e-03	1.776046e-03	9.307811e-05	-9.307811e-05	1.238649e-02	-1.580715e-02
332           	3.663588e-03	-2.335256e-21	-3.371372e-03	8.428431e-05	1.387269e-02	9.158970e-05	1.916078e-03	1.747510e-03	9.158970e-05	-9.158970e-05	1.218701e-02	-1.555838e-02
333           	3.627610e-03	-1.958228e-21	-3.360155e-03	8.400388e-05	1.376322e-02	9.069024e-05	1.897809e-03	1.729801e-03	9.069024e-05	-9.069024e-05	1.208314e-02	-1.544329e-02
334           	3.642558e-03	-1.606307e-21	-3.410072e-03	8.525179e-05	1.387449e-02	9.106396e-05	1.906531e-03	1.736027e-03	9.106396e-05	-9.106396e-05	1.216945e-02	-1.557952e-02
335           	3.715215e-03	-1.689353e-21	-3.521514e-03	8.803786e-05	1.422668e-02	9.288038e-05	1.945645e-03	1.769570e-03	9.288038e-05	-9.288038e-05	1.246593e-02	-1.598744e-02
336           	3.794783e-03	-1.836592e-21	-3.626053e-03	9.065133e-05	1.459058e-02	9.486958e-05	1.988043e-03	1.806740e-03	9.486958e-05	-9.486958e-05	1.277755e-02	-1.640361e-02
337           	3.883000e-03	-1.929126e-21	-3.706460e-03	9.266149e-05	1.493823e-02	9.707501e-05	2.034162e-03	1.848839e-03	9.707501e-05	-9.707501e-05	1.308500e-02	-1.679145e-02
338           	3.939045e-03	-2.035639e-21	-3.710119e-03	9.275298e-05	1.508212e-02	9.847612e-05	2.062275e-03	1.876769e-03	9.847612e-05	-9.847612e-05	1.322706e-02	-1.693718e-02
339           	3.900795e-03	-2.587467e-21	-3.627205e-03	9.068012e-05	1.485907e-02	9.751987e-05	2.041077e-03	1.859717e-03	9.751987e-05	-9.751987e-05	1.304547e-02	-1.667267e-02
340           	3.809306e-03	-2.227510e-21	-3.512911e-03	8.782276e-05	1.445176e-02	9.523264e-05	1.992476e-03	1.816830e-03	9.523264e-05	-9.523264e-05	1.269530e-02	-1.620821e-02
341           	3.735454e-03	-2.037984e-21	-3.432334e-03	8.580836e-05	1.414525e-02	9.338634e-05	1.953535e-03	1.781918e-03	9.338634e-05	-9.338634e-05	1.242909e-02	-1.586142e-02
342           	3.667647e-03	-2.305915e-21	-3.377622e-03	8.444054e-05	1.389204e-02	9.169118e-05	1.918264e-03	1.749383e-03	9.169118e-05	-9.169118e-05	1.220323e-02	-1.558085e-02
343           	3.634551e-03	-1.901797e-21	-3.370717e-03	8.426794e-05	1.379652e-02	9.086377e-05	1.901543e-03	1.733008e-03	9.086377e-05	-9.086377e-05	1.211116e-02	-1.548188e-02
344           	3.650833e-03	-1.577311e-21	-3.422724e-03	8.556811e-05	1.391471e-02	9.127083e-05	1.910985e-03	1.739849e-03	9.127083e-05	-9.127083e-05	1.220335e-02	-1.562608e-02
345           	3.721283e-03	-1.667362e-21	-3.531089e-03	8.827722e-05	1.425674e-02	9.303207e-05	1.948919e-03	1.772364e-03	9.303207e-05	-9.303207e-05	1.249119e-02	-1.602228e-02
346           	3.800676e-03	-1.819572e-21	-3.633734e-03	9.084336e-05	1.461745e-02	9.501691e-05	1.991181e-03	1.809495e-03	9.501691e-05	-9.501691e-05	1.280058e-02	-1.643432e-02
347           	3.885377e-03	-1.909973e-21	-3.707874e-03	9.269685e-05	1.494600e-02	9.713442e-05	2.035385e-03	1.849992e-03	9.713442e-05	-9.713442e-05	1.309206e-02	-1.679993e-02
348           	3.936545e-03	-2.019752e-21	-3.706676e-03	9.266691e-05	1.507067e-02	9.841361e-05	2.060939e-03	1.875605e-03	9.841361e-05	-9.841361e-05	1.321733e-02	-1.692401e-02
349           	3.894350e-03	-2.621249e-21	-3.619664e-03	9.049160e-05	1.483132e-02	9.735874e-05	2.037666e-03	1.856683e-03	9.735874e-05	-9.735874e-05	1.302149e-02	-1.664115e-02
350           	3.803221e-03	-2.193883e-21	-3.505056e-03	8.762640e-05	1.442415e-02	9.508052e-05	1.989237e-03	1.813984e-03	9.508052e-05	-9.508052e-05	1.267162e-02	-1.617667e-02
351           	3.732176e-03	-2.041511e-21	-3.427461e-03	8.568652e-05	1.412913e-02	9.330440e-05	1.951775e-03	1.780401e-03	9.330440e-05	-9.330440e-05	1.241540e-02	-1.584286e-02
352           	3.665493e-03	-2.314810e-21	-3.376504e-03	8.441260e-05	1.388517e-02	9.163733e-05	1.917159e-03	1.748334e-03	9.163733e-05	-9.163733e-05	1.219692e-02	-1.557343e-02
353           	3.636217e-03	-1.863509e-21	-3.371534e-03	8.428836e-05	1.380100e-02	9.090544e-05	1.902397e-03	1.733820e-03	9.090544e-05	-9.090544e-05	1.211524e-02	-1.548677e-02
354           	3.656832e-03	-1.598418e-21	-3.428695e-03	8.571738e-05	1.393803e-02	9.142079e-05	1.914133e-03	1.742698e-03	9.142079e-05	-9.142079e-05	1.222368e-02	-1.565238e-02
355           	3.735289e-03	-1.713206e-21	-3.544632e-03	8.861579e-05	1.431151e-02	9.338222e-05	1.956260e-03	1.779029e-03	9.338222e-05	-9.338222e-05	1.253919e-02	-1.608382e-02
356           	3.818592e-03	-1.854918e-21	-3.650063e-03	9.125158e-05	1.468631e-02	9.546480e-05	2.000548e-03	1.818044e-03	9.546480e-05	-9.546480e-05	1.286128e-02	-1.651134e-02
357           	3.902697e-03	-1.938003e-21	-3.722198e-03	9.305494e-05	1.501028e-02	9.756742e-05	2.044403e-03	1.858294e-03	9.756742e-05	-9.756742e-05	1.314918e-02	-1.687138e-02
358           	3.949165e-03	-2.062774e-21	-3.716383e-03	9.290958e-05	1.511643e-02	9.872913e-05	2.067492e-03	1.881673e-03	9.872913e-05	-9.872913e-05	1.325824e-02	-1.697463e-02
359           	3.901336e-03	-2.694436e-21	-3.626687e-03	9.066717e-05	1.485926e-02	9.753341e-05	2.041335e-03	1.860001e-03	9.753341e-05	-9.753341e-05	1.304592e-02	-1.667260e-02
360           	3.798242e-03	-2.281265e-21	-3.500889e-03	8.752222e-05	1.440560e-02	9.495606e-05	1.986643e-03	1.811599e-03	9.495606e-05	-9.495606e-05	1.265516e-02	-1.615605e-02
361           	3.736786e-03	-1.947515e-21	-3.433917e-03	8.584793e-05	1.415115e-02	9.341966e-05	1.954241e-03	1.782545e-03	9.341966e-05	-9.341966e-05	1.243419e-02	-1.586811e-02
362           	3.670085e-03	-2.366065e-21	-3.382676e-03	8.456691e-05	1.390538e-02	9.175213e-05	1.919610e-03	1.750476e-03	9.175213e-05	-9.175213e-05	1.221405e-02	-1.559672e-02
363           	3.643638e-03	-1.782872e-21	-3.379911e-03	8.449778e-05	1.383209e-02	9.109094e-05	1.906317e-03	1.737321e-03	9.109094e-05	-9.109094e-05	1.214214e-02	-1.552205e-02
364           	3.664498e-03	-1.586117e-21	-3.438370e-03	8.595926e-05	1.397209e-02	9.161244e-05	1.918208e-03	1.746290e-03	9.161244e-05	-9.161244e-05	1.225291e-02	-1.569128e-02
365           	3.742708e-03	-1.708464e-21	-3.553703e-03	8.884257e-05	1.434452e-02	9.356771e-05	1.960197e-03	1.782512e-03	9.356771e-05	-9.356771e-05	1.256767e-02	-1.612137e-02
366           	3.822864e-03	-1.843008e-21	-3.654461e-03	9.136153e-05	1.470440e-02	9.557160e-05	2.002794e-03	1.820070e-03	9.557160e-05	-9.557160e-05	1.287717e-02	-1.653163e-02
367           	3.902619e-03	-1.918636e-21	-3.720022e-03	9.300055e-05	1.500747e-02	9.756546e-05	2.044310e-03	1.858309e-03	9.756546e-05	-9.756546e-05	1.314746e-02	-1.686748e-02
368           	3.940311e-03	-2.083502e-21	-3.705995e-03	9.264987e-05	1.507936e-02	9.850777e-05	2.062805e-03	1.877506e-03	9.850777e-05	-9.850777e-05	1.322637e-02	-1.693236e-02
369           	3.881663e-03	-2.791598e-21	-3.609912e-03	9.024781e-05	1.478641e-02	9.704158e-05	2.031079e-03	1.850584e-03	9.704158e-05	-9.704158e-05	1.298145e-02	-1.659137e-02
370           	3.784054e-03	-2.268630e-21	-3.489033e-03	8.722584e-05	1.435403e-02	9.460135e-05	1.979253e-03	1.804801e-03	9.460135e-05	-9.460135e-05	1.260951e-02	-1.609855e-02
371           	3.716398e-03	-1.976336e-21	-3.418190e-03	8.545475e-05	1.407778e-02	9.290996e-05	1.943654e-03	1.772744e-03	9.290996e-05	-9.290996e-05	1.236869e-02	-1.578688e-02
372           	3.660116e-03	-2.406741e-21	-3.372960e-03	8.432399e-05	1.386574e-02	9.150291e-05	1.914382e-03	1.745734e-03	9.150291e-05	-9.150291e-05	1.217926e-02	-1.555222e-02
373           	3.645630e-03	-1.781609e-21	-3.377555e-03	8.443888e-05	1.383139e-02	9.114076e-05	1.907254e-03	1.738376e-03	9.114076e-05	-9.114076e-05	1.214261e-02	-1.552016e-02
374           	3.665491e-03	-1.621216e-21	-3.436887e-03	8.592218e-05	1.397106e-02	9.163727e-05	1.918667e-03	1.746823e-03	9.163727e-05	-9.163727e-05	1.225262e-02	-1.568951e-02
375           	3.743053e-03	-1.739787e-21	-3.554744e-03	8.886861e-05	1.434758e-02	9.357633e-05	1.960395e-03	1.782658e-03	9.357633e-05	-9.357633e-05	1.257021e-02	-1.612495e-02
376           	3.824429e-03	-1.866481e-21	-3.655908e-03	9.139769e-05	1.471158e-02	9.561072e-05	2.003612e-03	1.820817e-03	9.561072e-05	-9.561072e-05	1.288362e-02	-1.653953e-02
377           	3.906852e-03	-1.943815e-21	-3.720683e-03	9.301707e-05	1.501891e-02	9.767129e-05	2.046443e-03	1.860409e-03	9.767129e-05	-9.767129e-05	1.315857e-02	-1.687925e-02
378           	3.939506e-03	-2.116980e-21	-3.700321e-03	9.250802e-05	1.506857e-02	9.848765e-05	2.062261e-03	1.877245e-03	9.848765e-05	-9.848765e-05	1.321841e-02	-1.691874e-02
379           	3.875008e-03	-2.872599e-21	-3.600179e-03	9.000449e-05	1.475423e-02	9.687521e-05	2.027509e-03	1.847500e-03	9.687521e-05	-9.687521e-05	1.295414e-02	-1.655432e-02
380           	3.777737e-03	-2.184048e-21	-3.481086e-03	8.702715e-05	1.432514e-02	9.444343e-05	1.975896e-03	1.801841e-03	9.444343e-05	-9.444343e-05	1.258460e-02	-1.606568e-02
381           	3.715576e-03	-2.012520e-21	-3.419061e-03	8.547652e-05	1.407672e-02	9.288940e-05	1.943264e-03	1.772311e-03	9.288940e-05	-9.288940e-05	1.236719e-02	-1.578625e-02
382           	3.661866e-03	-2.403789e-21	-3.377999e-03	8.444997e-05	1.387697e-02	9.154665e-05	1.915383e-03	1.746483e-03	9.154665e-05	-9.154665e-05	1.218797e-02	-1.556597e-02
383           	3.652507e-03	-1.740513e-21	-3.388980e-03	8.472451e-05	1.386525e-02	9.131267e-05	1.910978e-03	1.741529e-03	9.131267e-05	-9.131267e-05	1.217076e-02	-1.555974e-02
384           	3.678456e-03	-1.637276e-21	-3.455328e-03	8.638319e-05	1.403121e-02	9.196140e-05	1.925611e-03	1.752845e-03	9.196140e-05	-9.196140e-05	1.230354e-02	-1.575887e-02
385           	3.757508e-03	-1.757430e-21	-3.573663e-03	8.934158e-05	1.441270e-02	9.393771e-05	1.968096e-03	1.789413e-03	9.393771e-05	-9.393771e-05	1.262586e-02	-1.619953e-02
386           	3.841410e-03	-1.889523e-21	-3.673240e-03	9.183101e-05	1.478058e-02	9.603526e-05	2.012536e-03	1.828874e-03	9.603526e-05	-9.603526e-05	1.294396e-02	-1.661720e-02
387           	3.921388e-03	-1.950906e-21	-3.729521e-03	9.323804e-05	1.506816e-02	9.803469e-05	2.053932e-03	1.867456e-03	9.803469e-05	-9.803469e-05	1.320339e-02	-1.693292e-02
388           	3.944733e-03	-2.155256e-21	-3.698186e-03	9.245465e-05	1.507772e-02	9.861832e-05	2.064821e-03	1.879912e-03	9.861832e-05	-9.861832e-05	1.322862e-02	-1.692681e-02
389           	3.863344e-03	-2.882214e-21	-3.585464e-03	8.963660e-05	1.470170e-02	9.658361e-05	2.021309e-03	1.842036e-03	9.658361e-05	-9.658361e-05	1.290897e-02	-1.649444e-02
390           	3.769977e-03	-2.080452e-21	-3.472313e-03	8.680784e-05	1.429210e-02	9.424941e-05	1.971796e-03	1.798180e-03	9.424941e-05	-9.424941e-05	1.255594e-02	-1.602825e-02
391           	3.710811e-03	-2.043447e-21	-3.415166e-03	8.537915e-05	1.405860e-02	9.277029e-05	1.940785e-03	1.770027e-03	9.277029e-05	-9.277029e-05	1.235102e-02	-1.576619e-02
392           	3.657495e-03	-2.364146e-21	-3.375842e-03	8.439606e-05	1.386166e-02	9.143738e-05	1.913144e-03	1.744352e-03	9.143738e-05	-9.143738e-05	1.217374e-02	-1.554958e-02
