# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.447961e-03	1.207687e-20	9.607355e-03	-2.401839e-04	-4.472914e-03	1.611990e-04	2.983797e-03	3.464165e-03	1.611990e-04	-1.611990e-04	3.307633e-04	9.276592e-03
131           	6.661742e-03	1.267306e-20	9.325633e-03	-2.331408e-04	-3.534094e-03	1.665435e-04	3.097730e-03	3.564012e-03	1.665435e-04	-1.665435e-04	1.128723e-03	8.196910e-03
132           	6.859513e-03	1.283547e-20	8.814467e-03	-2.203617e-04	-2.191685e-03	1.714878e-04	3.209395e-03	3.650118e-03	1.714878e-04	-1.714878e-04	2.215549e-03	6.598918e-03
133           	6.947765e-03	1.217961e-20	8.222759e-03	-2.055690e-04	-8.958926e-04	1.736941e-04	3.268314e-03	3.679452e-03	1.736941e-04	-1.736941e-04	3.215487e-03	5.007272e-03
134           	6.956453e-03	1.134100e-20	7.751631e-03	-1.937908e-04	2.835859e-05	1.739113e-04	3.284436e-03	3.672017e-03	1.739113e-04	-1.739113e-04	3.904174e-03	3.847457e-03
135           	6.954325e-03	1.023000e-20	7.536264e-03	-1.884066e-04	4.391977e-04	1.738581e-04	3.288756e-03	3.665569e-03	1.738581e-04	-1.738581e-04	4.207330e-03	3.328934e-03
136           	6.898530e-03	9.301238e-21	7.592856e-03	-1.898214e-04	2.278280e-04	1.724633e-04	3.259444e-03	3.639087e-03	1.724633e-04	-1.724633e-04	4.024256e-03	3.568600e-03
137           	6.760634e-03	8.581027e-21	7.929258e-03	-1.982315e-04	-6.668628e-04	1.690158e-04	3.182085e-03	3.578548e-03	1.690158e-04	-1.690158e-04	3.297766e-03	4.631492e-03
138           	6.605403e-03	8.344494e-21	8.456827e-03	-2.114207e-04	-1.960087e-03	1.651351e-04	3.091281e-03	3.514122e-03	1.651351e-04	-1.651351e-04	2.268326e-03	6.188501e-03
139           	6.447004e-03	9.124248e-21	9.009106e-03	-2.252276e-04	-3.309086e-03	1.611751e-04	2.998274e-03	3.448730e-03	1.611751e-04	-1.611751e-04	1.195466e-03	7.813639e-03
140           	6.330023e-03	1.044636e-20	9.432513e-03	-2.358128e-04	-4.351736e-03	1.582506e-04	2.929199e-03	3.400824e-03	1.582506e-04	-1.582506e-04	3.645207e-04	9.067992e-03
141           	6.381549e-03	1.166320e-20	9.613043e-03	-2.403261e-04	-4.610903e-03	1.595387e-04	2.950449e-03	3.431101e-03	1.595387e-04	-1.595387e-04	1.956189e-04	9.417424e-03
142           	6.575694e-03	1.240796e-20	9.466629e-03	-2.366657e-04	-3.966411e-03	1.643923e-04	3.051181e-03	3.524513e-03	1.643923e-04	-1.643923e-04	7.669033e-04	8.699725e-03
143           	6.779668e-03	1.287490e-20	9.017792e-03	-2.254448e-04	-2.728865e-03	1.694917e-04	3.164389e-03	3.615279e-03	1.694917e-04	-1.694917e-04	1.780031e-03	7.237761e-03
144           	6.928594e-03	1.241207e-20	8.461036e-03	-2.115259e-04	-1.387813e-03	1.732148e-04	3.252771e-03	3.675823e-03	1.732148e-04	-1.732148e-04	2.842705e-03	5.618331e-03
145           	6.937090e-03	1.174408e-20	7.937691e-03	-1.984423e-04	-3.658215e-04	1.734272e-04	3.270103e-03	3.666987e-03	1.734272e-04	-1.734272e-04	3.603024e-03	4.334667e-03
146           	6.965307e-03	1.069133e-20	7.602249e-03	-1.900562e-04	3.345552e-04	1.741327e-04	3.292597e-03	3.672710e-03	1.741327e-04	-1.741327e-04	4.135680e-03	3.466569e-03
147           	6.926246e-03	9.667067e-21	7.528304e-03	-1.882076e-04	4.030937e-04	1.731561e-04	3.274915e-03	3.651331e-03	1.731561e-04	-1.731561e-04	4.167245e-03	3.361058e-03
148           	6.811105e-03	8.822284e-21	7.752158e-03	-1.938039e-04	-2.354430e-04	1.702776e-04	3.211749e-03	3.599357e-03	1.702776e-04	-1.702776e-04	3.640636e-03	4.111522e-03
149           	6.673088e-03	8.416963e-21	8.211061e-03	-2.052765e-04	-1.368035e-03	1.668272e-04	3.131267e-03	3.541820e-03	1.668272e-04	-1.668272e-04	2.737496e-03	5.473565e-03
150           	6.515279e-03	8.640454e-21	8.774938e-03	-2.193734e-04	-2.734822e-03	1.628820e-04	3.038266e-03	3.477013e-03	1.628820e-04	-1.628820e-04	1.652647e-03	7.122291e-03
151           	6.384499e-03	9.838840e-21	9.265610e-03	-2.316403e-04	-3.921149e-03	1.596125e-04	2.960609e-03	3.423890e-03	1.596125e-04	-1.596125e-04	7.116563e-04	8.553954e-03
152           	6.345245e-03	1.111514e-20	9.575161e-03	-2.393790e-04	-4.603995e-03	1.586311e-04	2.933243e-03	3.412001e-03	1.586311e-04	-1.586311e-04	1.835856e-04	9.391575e-03
153           	6.492642e-03	1.209923e-20	9.576544e-03	-2.394136e-04	-4.330719e-03	1.623160e-04	3.006907e-03	3.485735e-03	1.623160e-04	-1.623160e-04	4.575530e-04	9.118991e-03
154           	6.709026e-03	1.274457e-20	9.241123e-03	-2.310281e-04	-3.282279e-03	1.677256e-04	3.123485e-03	3.585541e-03	1.677256e-04	-1.677256e-04	1.338283e-03	7.902841e-03
155           	6.889974e-03	1.278484e-20	8.700194e-03	-2.175049e-04	-1.913094e-03	1.722494e-04	3.227482e-03	3.662492e-03	1.722494e-04	-1.722494e-04	2.437003e-03	6.263191e-03
156           	6.946449e-03	1.213929e-20	8.121860e-03	-2.030465e-04	-7.006122e-04	1.736612e-04	3.270178e-03	3.676271e-03	1.736612e-04	-1.736612e-04	3.360318e-03	4.761542e-03
157           	6.965790e-03	1.116714e-20	7.696861e-03	-1.924215e-04	1.573242e-04	1.741447e-04	3.290473e-03	3.675317e-03	1.741447e-04	-1.741447e-04	4.005755e-03	3.691106e-03
158           	6.945087e-03	1.007809e-20	7.540994e-03	-1.885249e-04	4.171558e-04	1.736272e-04	3.284018e-03	3.661068e-03	1.736272e-04	-1.736272e-04	4.187653e-03	3.353341e-03
159           	6.876191e-03	9.221808e-21	7.662962e-03	-1.915740e-04	5.603232e-05	1.719048e-04	3.246521e-03	3.629670e-03	1.719048e-04	-1.719048e-04	3.887513e-03	3.775449e-03
160           	6.732625e-03	8.546859e-21	8.058605e-03	-2.014651e-04	-9.627891e-04	1.683156e-04	3.164847e-03	3.567778e-03	1.683156e-04	-1.683156e-04	3.066513e-03	4.992091e-03
161           	6.580288e-03	8.469544e-21	8.618764e-03	-2.154691e-04	-2.312373e-03	1.645072e-04	3.074675e-03	3.505613e-03	1.645072e-04	-1.645072e-04	1.997009e-03	6.621755e-03
162           	6.431320e-03	9.470085e-21	9.147770e-03	-2.286943e-04	-3.601896e-03	1.607830e-04	2.986966e-03	3.444354e-03	1.607830e-04	-1.607830e-04	9.719894e-04	8.175781e-03
163           	6.329735e-03	1.075621e-20	9.536372e-03	-2.384093e-04	-4.553565e-03	1.582434e-04	2.926458e-03	3.403277e-03	1.582434e-04	-1.582434e-04	2.146206e-04	9.321752e-03
164           	6.424792e-03	1.187511e-20	9.639670e-03	-2.409917e-04	-4.578370e-03	1.606198e-04	2.971404e-03	3.453388e-03	1.606198e-04	-1.606198e-04	2.414647e-04	9.398205e-03
165           	6.630992e-03	1.250583e-20	9.418397e-03	-2.354599e-04	-3.768136e-03	1.657748e-04	3.080036e-03	3.550956e-03	1.657748e-04	-1.657748e-04	9.410628e-04	8.477335e-03
166           	6.827174e-03	1.281169e-20	8.927019e-03	-2.231755e-04	-2.465427e-03	1.706793e-04	3.190411e-03	3.636762e-03	1.706793e-04	-1.706793e-04	1.998082e-03	6.928937e-03
167           	6.937293e-03	1.228540e-20	8.336541e-03	-2.084135e-04	-1.132065e-03	1.734323e-04	3.260233e-03	3.677060e-03	1.734323e-04	-1.734323e-04	3.036206e-03	5.300335e-03
168           	6.937780e-03	1.153608e-20	7.834755e-03	-1.958689e-04	-1.655804e-04	1.734445e-04	3.273021e-03	3.664759e-03	1.734445e-04	-1.734445e-04	3.751797e-03	4.082958e-03
169           	6.958132e-03	1.045993e-20	7.562177e-03	-1.890544e-04	3.974315e-04	1.739533e-04	3.290012e-03	3.668121e-03	1.739533e-04	-1.739533e-04	4.178520e-03	3.383657e-03
170           	6.914024e-03	9.506241e-21	7.550188e-03	-1.887547e-04	3.393225e-04	1.728506e-04	3.268257e-03	3.645767e-03	1.728506e-04	-1.728506e-04	4.114417e-03	3.435772e-03
171           	6.793325e-03	8.729325e-21	7.835496e-03	-1.958874e-04	-4.256334e-04	1.698331e-04	3.200775e-03	3.592550e-03	1.698331e-04	-1.698331e-04	3.492115e-03	4.343382e-03
172           	6.652325e-03	8.410760e-21	8.343748e-03	-2.085937e-04	-1.655860e-03	1.663081e-04	3.117569e-03	3.534756e-03	1.663081e-04	-1.663081e-04	2.516014e-03	5.827734e-03
173           	6.495743e-03	8.894665e-21	8.915925e-03	-2.228981e-04	-3.037046e-03	1.623936e-04	3.024973e-03	3.470769e-03	1.623936e-04	-1.623936e-04	1.420916e-03	7.495009e-03
174           	6.371245e-03	1.016185e-20	9.380407e-03	-2.345102e-04	-4.166626e-03	1.592811e-04	2.951112e-03	3.420133e-03	1.592811e-04	-1.592811e-04	5.235777e-04	8.856830e-03
175           	6.379891e-03	1.143496e-20	9.633255e-03	-2.408314e-04	-4.648201e-03	1.594973e-04	2.949114e-03	3.430777e-03	1.594973e-04	-1.594973e-04	1.684264e-04	9.464828e-03
176           	6.552968e-03	1.224291e-20	9.561845e-03	-2.390461e-04	-4.186421e-03	1.638242e-04	3.037438e-03	3.515530e-03	1.638242e-04	-1.638242e-04	5.945016e-04	8.967343e-03
177           	6.762512e-03	1.281257e-20	9.159198e-03	-2.289799e-04	-3.024393e-03	1.690628e-04	3.152276e-03	3.610236e-03	1.690628e-04	-1.690628e-04	1.555206e-03	7.603992e-03
178           	6.922682e-03	1.267112e-20	8.578386e-03	-2.144596e-04	-1.618855e-03	1.730670e-04	3.246881e-03	3.675801e-03	1.730670e-04	-1.730670e-04	2.670338e-03	5.908048e-03
179           	6.950754e-03	1.193325e-20	8.013305e-03	-2.003326e-04	-4.842188e-04	1.737688e-04	3.275044e-03	3.675710e-03	1.737688e-04	-1.737688e-04	3.522434e-03	4.490871e-03
180           	6.978072e-03	1.090288e-20	7.629944e-03	-1.907486e-04	3.073295e-04	1.744518e-04	3.298287e-03	3.679784e-03	1.744518e-04	-1.744518e-04	4.122301e-03	3.507642e-03
181           	6.948888e-03	9.846814e-21	7.521308e-03	-1.880327e-04	4.612130e-04	1.737222e-04	3.286411e-03	3.662477e-03	1.737222e-04	-1.737222e-04	4.221867e-03	3.299441e-03
182           	6.838120e-03	9.003055e-21	7.703688e-03	-1.925922e-04	-9.168910e-05	1.709530e-04	3.226468e-03	3.611652e-03	1.709530e-04	-1.709530e-04	3.760155e-03	3.943533e-03
183           	6.709026e-03	8.460232e-21	8.158676e-03	-2.039669e-04	-1.196365e-03	1.677256e-04	3.150546e-03	3.558480e-03	1.677256e-04	-1.677256e-04	2.882973e-03	5.275703e-03
184           	6.556597e-03	8.588194e-21	8.735887e-03	-2.183972e-04	-2.578844e-03	1.639149e-04	3.059902e-03	3.496696e-03	1.639149e-04	-1.639149e-04	1.789100e-03	6.946788e-03
185           	6.411662e-03	9.769470e-21	9.228835e-03	-2.307209e-04	-3.794146e-03	1.602916e-04	2.975110e-03	3.436552e-03	1.602916e-04	-1.602916e-04	8.202717e-04	8.408563e-03
186           	6.326626e-03	1.103467e-20	9.574025e-03	-2.393506e-04	-4.632829e-03	1.581657e-04	2.923962e-03	3.402664e-03	1.581657e-04	-1.581657e-04	1.541830e-04	9.419842e-03
187           	6.438492e-03	1.208258e-20	9.631055e-03	-2.407764e-04	-4.536410e-03	1.609623e-04	2.978469e-03	3.460022e-03	1.609623e-04	-1.609623e-04	2.791176e-04	9.351937e-03
188           	6.649754e-03	1.271399e-20	9.366872e-03	-2.341718e-04	-3.635568e-03	1.662439e-04	3.090705e-03	3.559049e-03	1.662439e-04	-1.662439e-04	1.047868e-03	8.319004e-03
189           	6.841444e-03	1.294074e-20	8.854603e-03	-2.213651e-04	-2.302716e-03	1.710361e-04	3.199357e-03	3.642087e-03	1.710361e-04	-1.710361e-04	2.124586e-03	6.730017e-03
190           	6.943306e-03	1.233189e-20	8.264512e-03	-2.066128e-04	-9.854321e-04	1.735826e-04	3.265040e-03	3.678266e-03	1.735826e-04	-1.735826e-04	3.146824e-03	5.117688e-03
191           	6.954557e-03	1.148744e-20	7.780459e-03	-1.945115e-04	-3.132289e-05	1.738639e-04	3.282767e-03	3.671790e-03	1.738639e-04	-1.738639e-04	3.858907e-03	3.921553e-03
192           	6.964247e-03	1.035357e-20	7.547844e-03	-1.886961e-04	4.364354e-04	1.741062e-04	3.293428e-03	3.670820e-03	1.741062e-04	-1.741062e-04	4.210357e-03	3.337487e-03
193           	6.917110e-03	9.366611e-21	7.590635e-03	-1.897659e-04	2.687586e-04	1.729277e-04	3.268789e-03	3.648321e-03	1.729277e-04	-1.729277e-04	4.064076e-03	3.526559e-03
194           	6.785024e-03	8.604511e-21	7.913358e-03	-1.978340e-04	-5.884509e-04	1.696256e-04	3.194678e-03	3.590346e-03	1.696256e-04	-1.696256e-04	3.368228e-03	4.545130e-03
195           	6.630267e-03	8.321897e-21	8.433454e-03	-2.108363e-04	-1.867029e-03	1.657567e-04	3.104297e-03	3.525970e-03	1.657567e-04	-1.657567e-04	2.349698e-03	6.083756e-03
196           	6.468211e-03	9.008648e-21	8.992812e-03	-2.248203e-04	-3.235871e-03	1.617053e-04	3.009285e-03	3.458926e-03	1.617053e-04	-1.617053e-04	1.260535e-03	7.732276e-03
197           	6.344763e-03	1.032815e-20	9.427516e-03	-2.356879e-04	-4.311235e-03	1.586191e-04	2.936693e-03	3.408069e-03	1.586191e-04	-1.586191e-04	4.025223e-04	9.024993e-03
198           	6.383217e-03	1.156256e-20	9.628515e-03	-2.407129e-04	-4.635457e-03	1.595804e-04	2.950896e-03	3.432322e-03	1.595804e-04	-1.595804e-04	1.788008e-04	9.449714e-03
199           	6.569635e-03	1.235179e-20	9.513570e-03	-2.378393e-04	-4.066237e-03	1.642409e-04	3.046978e-03	3.522657e-03	1.642409e-04	-1.642409e-04	6.905486e-04	8.823022e-03
200           	6.774972e-03	1.289929e-20	9.070968e-03	-2.267742e-04	-2.836774e-03	1.693743e-04	3.160712e-03	3.614260e-03	1.693743e-04	-1.693743e-04	1.698710e-03	7.372258e-03
201           	6.929736e-03	1.251164e-20	8.518222e-03	-2.129556e-04	-1.492549e-03	1.732434e-04	3.251912e-03	3.677823e-03	1.732434e-04	-1.732434e-04	2.766562e-03	5.751660e-03
202           	6.940447e-03	1.186619e-20	7.975503e-03	-1.993876e-04	-4.315198e-04	1.735112e-04	3.270836e-03	3.669611e-03	1.735112e-04	-1.735112e-04	3.556232e-03	4.419271e-03
203           	6.967386e-03	1.081095e-20	7.611961e-03	-1.902990e-04	3.199763e-04	1.741846e-04	3.293394e-03	3.673992e-03	1.741846e-04	-1.741846e-04	4.125957e-03	3.486004e-03
204           	6.934554e-03	9.777640e-21	7.516013e-03	-1.879003e-04	4.420525e-04	1.733639e-04	3.279377e-03	3.655177e-03	1.733639e-04	-1.733639e-04	4.200059e-03	3.315954e-03
205           	6.823078e-03	8.908128e-21	7.716530e-03	-1.929133e-04	-1.458149e-04	1.705769e-04	3.218626e-03	3.604452e-03	1.705769e-04	-1.705769e-04	3.712450e-03	4.004080e-03
206           	6.693804e-03	8.386544e-21	8.190733e-03	-2.047683e-04	-1.287147e-03	1.673451e-04	3.142134e-03	3.551671e-03	1.673451e-04	-1.673451e-04	2.808220e-03	5.382513e-03
207           	6.541067e-03	8.583097e-21	8.768930e-03	-2.192233e-04	-2.671937e-03	1.635267e-04	3.051310e-03	3.489757e-03	1.635267e-04	-1.635267e-04	1.712528e-03	7.056402e-03
208           	6.402237e-03	9.800973e-21	9.256871e-03	-2.314218e-04	-3.867270e-03	1.600559e-04	2.969697e-03	3.432540e-03	1.600559e-04	-1.600559e-04	7.611654e-04	8.495706e-03
209           	6.337811e-03	1.109473e-20	9.572197e-03	-2.393049e-04	-4.609461e-03	1.584453e-04	2.929601e-03	3.408211e-03	1.584453e-04	-1.584453e-04	1.766375e-04	9.395560e-03
210           	6.470840e-03	1.211549e-20	9.595860e-03	-2.398965e-04	-4.407803e-03	1.617710e-04	2.995524e-03	3.475317e-03	1.617710e-04	-1.617710e-04	3.901273e-04	9.205733e-03
211           	6.685388e-03	1.275246e-20	9.290956e-03	-2.322739e-04	-3.422309e-03	1.671347e-04	3.110420e-03	3.574968e-03	1.671347e-04	-1.671347e-04	1.223169e-03	8.067787e-03
212           	6.874500e-03	1.285590e-20	8.766428e-03	-2.191607e-04	-2.070245e-03	1.718625e-04	3.218089e-03	3.656411e-03	1.718625e-04	-1.718625e-04	2.312969e-03	6.453459e-03
213           	6.948575e-03	1.219376e-20	8.180995e-03	-2.045249e-04	-8.122300e-04	1.737144e-04	3.269763e-03	3.678812e-03	1.737144e-04	-1.737144e-04	3.278268e-03	4.902728e-03
214           	6.962276e-03	1.128704e-20	7.728622e-03	-1.932156e-04	8.686414e-05	1.740569e-04	3.287923e-03	3.674354e-03	1.740569e-04	-1.740569e-04	3.951175e-03	3.777447e-03
215           	6.952582e-03	1.016214e-20	7.539257e-03	-1.884814e-04	4.334361e-04	1.738145e-04	3.287809e-03	3.664772e-03	1.738145e-04	-1.738145e-04	4.203064e-03	3.336192e-03
216           	6.892608e-03	9.239698e-21	7.624471e-03	-1.906118e-04	1.592815e-04	1.723152e-04	3.255692e-03	3.636916e-03	1.723152e-04	-1.723152e-04	3.971517e-03	3.652954e-03
217           	6.753058e-03	8.534894e-21	7.989711e-03	-1.997428e-04	-7.938552e-04	1.688264e-04	3.176786e-03	3.576272e-03	1.688264e-04	-1.688264e-04	3.201000e-03	4.788711e-03
218           	6.599106e-03	8.348179e-21	8.533429e-03	-2.133357e-04	-2.115296e-03	1.649777e-04	3.086217e-03	3.512889e-03	1.649777e-04	-1.649777e-04	2.151419e-03	6.382010e-03
219           	6.444587e-03	9.227800e-21	9.078509e-03	-2.269627e-04	-3.444434e-03	1.611147e-04	2.995331e-03	3.449256e-03	1.611147e-04	-1.611147e-04	1.094821e-03	7.983688e-03
220           	6.333456e-03	1.054870e-20	9.485077e-03	-2.371269e-04	-4.446138e-03	1.583364e-04	2.929601e-03	3.403855e-03	1.583364e-04	-1.583364e-04	2.964008e-04	9.188676e-03
221           	6.407558e-03	1.172572e-20	9.626685e-03	-2.406671e-04	-4.586159e-03	1.601889e-04	2.963112e-03	3.444446e-03	1.601889e-04	-1.601889e-04	2.271841e-04	9.399501e-03
222           	6.611395e-03	1.247184e-20	9.447087e-03	-2.361772e-04	-3.859918e-03	1.652849e-04	3.069520e-03	3.541875e-03	1.652849e-04	-1.652849e-04	8.636251e-04	8.583462e-03
223           	6.815138e-03	1.288756e-20	8.986685e-03	-2.246671e-04	-2.601225e-03	1.703784e-04	3.182902e-03	3.632236e-03	1.703784e-04	-1.703784e-04	1.892118e-03	7.094567e-03
224           	6.939694e-03	1.239678e-20	8.408657e-03	-2.102164e-04	-1.264511e-03	1.734923e-04	3.259630e-03	3.680063e-03	1.734923e-04	-1.734923e-04	2.939817e-03	5.468840e-03
225           	6.939047e-03	1.170344e-20	7.893145e-03	-1.973286e-04	-2.741106e-04	1.734762e-04	3.272195e-03	3.666852e-03	1.734762e-04	-1.734762e-04	3.672462e-03	4.220683e-03
226           	6.962222e-03	1.062067e-20	7.586168e-03	-1.896542e-04	3.607311e-04	1.740555e-04	3.291457e-03	3.670765e-03	1.740555e-04	-1.740555e-04	4.153815e-03	3.432353e-03
227           	6.917949e-03	9.625762e-21	7.537092e-03	-1.884273e-04	3.717804e-04	1.729487e-04	3.270547e-03	3.647402e-03	1.729487e-04	-1.729487e-04	4.140326e-03	3.396765e-03
228           	6.800245e-03	8.793660e-21	7.789753e-03	-1.947438e-04	-3.252045e-04	1.700061e-04	3.205379e-03	3.594866e-03	1.700061e-04	-1.700061e-04	3.569672e-03	4.220081e-03
229           	6.662761e-03	8.428183e-21	8.276113e-03	-2.069028e-04	-1.508438e-03	1.665690e-04	3.124478e-03	3.538284e-03	1.665690e-04	-1.665690e-04	2.629618e-03	5.646495e-03
230           	6.506460e-03	8.768752e-21	8.846549e-03	-2.211637e-04	-2.885647e-03	1.626615e-04	3.032066e-03	3.474394e-03	1.626615e-04	-1.626615e-04	1.537628e-03	7.308922e-03
231           	6.379062e-03	9.992232e-21	9.327205e-03	-2.331801e-04	-4.048813e-03	1.594765e-04	2.956351e-03	3.422711e-03	1.594765e-04	-1.594765e-04	6.147892e-04	8.712416e-03
232           	6.361753e-03	1.127039e-20	9.614263e-03	-2.403566e-04	-4.646469e-03	1.590438e-04	2.940520e-03	3.421233e-03	1.590438e-04	-1.590438e-04	1.606619e-04	9.453601e-03
233           	6.521657e-03	1.219619e-20	9.587112e-03	-2.396778e-04	-4.294282e-03	1.630414e-04	3.021151e-03	3.500506e-03	1.630414e-04	-1.630414e-04	4.992741e-04	9.087838e-03
234           	6.737268e-03	1.282698e-20	9.216680e-03	-2.304170e-04	-3.180742e-03	1.684317e-04	3.138217e-03	3.599051e-03	1.684317e-04	-1.684317e-04	1.427598e-03	7.789082e-03
235           	6.909169e-03	1.280024e-20	8.654310e-03	-2.163578e-04	-1.787926e-03	1.727292e-04	3.238227e-03	3.670942e-03	1.727292e-04	-1.727292e-04	2.539230e-03	6.115081e-03
236           	6.952568e-03	1.211033e-20	8.079528e-03	-2.019882e-04	-6.065675e-04	1.738142e-04	3.274296e-03	3.678272e-03	1.738142e-04	-1.738142e-04	3.433197e-03	4.646332e-03
237           	6.974836e-03	1.108786e-20	7.669927e-03	-1.917482e-04	2.267906e-04	1.743709e-04	3.295670e-03	3.679166e-03	1.743709e-04	-1.743709e-04	4.061754e-03	3.608173e-03
238           	6.949093e-03	9.994712e-21	7.535285e-03	-1.883821e-04	4.365185e-04	1.737273e-04	3.286165e-03	3.662929e-03	1.737273e-04	-1.737273e-04	4.204161e-03	3.331124e-03
239           	6.843337e-03	9.149462e-21	7.681123e-03	-1.920281e-04	-4.059989e-05	1.710834e-04	3.229641e-03	3.613697e-03	1.710834e-04	-1.710834e-04	3.799961e-03	3.881161e-03
240           	6.716178e-03	8.514875e-21	8.097885e-03	-2.024471e-04	-1.068379e-03	1.679045e-04	3.155642e-03	3.560536e-03	1.679045e-04	-1.679045e-04	2.980563e-03	5.117322e-03
241           	6.570648e-03	8.536734e-21	8.666795e-03	-2.166699e-04	-2.421741e-03	1.642662e-04	3.068654e-03	3.501994e-03	1.642662e-04	-1.642662e-04	1.911657e-03	6.755139e-03
242           	6.427259e-03	9.586228e-21	9.183828e-03	-2.295957e-04	-3.678439e-03	1.606815e-04	2.984034e-03	3.443225e-03	1.606815e-04	-1.606815e-04	9.134755e-04	8.270353e-03
243           	6.331516e-03	1.086228e-20	9.553191e-03	-2.388298e-04	-4.582299e-03	1.582879e-04	2.926928e-03	3.404588e-03	1.582879e-04	-1.582879e-04	1.942962e-04	9.358895e-03
244           	6.431890e-03	1.194145e-20	9.632946e-03	-2.408237e-04	-4.551255e-03	1.607973e-04	2.975121e-03	3.456769e-03	1.607973e-04	-1.607973e-04	2.652184e-04	9.367728e-03
245           	6.641454e-03	1.258010e-20	9.390564e-03	-2.347641e-04	-3.694382e-03	1.660364e-04	3.085963e-03	3.555491e-03	1.660364e-04	-1.660364e-04	1.000900e-03	8.389663e-03
246           	6.835771e-03	1.284591e-20	8.890318e-03	-2.222579e-04	-2.378738e-03	1.708943e-04	3.195627e-03	3.640143e-03	1.708943e-04	-1.708943e-04	2.066421e-03	6.823897e-03
247           	6.940338e-03	1.228481e-20	8.302689e-03	-2.075672e-04	-1.061013e-03	1.735084e-04	3.262602e-03	3.677736e-03	1.735084e-04	-1.735084e-04	3.090331e-03	5.212358e-03
248           	6.947302e-03	1.150189e-20	7.813476e-03	-1.953369e-04	-1.056886e-04	1.736825e-04	3.278314e-03	3.668988e-03	1.736825e-04	-1.736825e-04	3.801050e-03	4.012427e-03
249           	6.961330e-03	1.040507e-20	7.562387e-03	-1.890597e-04	4.048608e-04	1.740332e-04	3.291605e-03	3.669724e-03	1.740332e-04	-1.740332e-04	4.186055e-03	3.376333e-03
250           	6.916480e-03	9.447470e-21	7.581604e-03	-1.895401e-04	2.859436e-04	1.729120e-04	3.268700e-03	3.647780e-03	1.729120e-04	-1.729120e-04	4.076745e-03	3.504858e-03
251           	6.792776e-03	8.694897e-21	7.889897e-03	-1.972474e-04	-5.285454e-04	1.698194e-04	3.199140e-03	3.593635e-03	1.698194e-04	-1.698194e-04	3.416403e-03	4.473494e-03
252           	6.646875e-03	8.415088e-21	8.407776e-03	-2.101944e-04	-1.786082e-03	1.661719e-04	3.113243e-03	3.533632e-03	1.661719e-04	-1.661719e-04	2.417805e-03	5.989970e-03
253           	6.487849e-03	9.011247e-21	8.973050e-03	-2.243262e-04	-3.159677e-03	1.621962e-04	3.019598e-03	3.468251e-03	1.621962e-04	-1.621962e-04	1.326847e-03	7.646202e-03
254           	6.361036e-03	1.030463e-20	9.417610e-03	-2.354403e-04	-4.258411e-03	1.590259e-04	2.945078e-03	3.415958e-03	1.590259e-04	-1.590259e-04	4.503941e-04	8.967216e-03
255           	6.382395e-03	1.155527e-20	9.638651e-03	-2.409663e-04	-4.654770e-03	1.595599e-04	2.950231e-03	3.432164e-03	1.595599e-04	-1.595599e-04	1.645551e-04	9.474096e-03
256           	6.560432e-03	1.237972e-20	9.536017e-03	-2.384004e-04	-4.124889e-03	1.640108e-04	3.041816e-03	3.518616e-03	1.640108e-04	-1.640108e-04	6.431191e-04	8.892898e-03
257           	6.767517e-03	1.294408e-20	9.113337e-03	-2.278334e-04	-2.929972e-03	1.691879e-04	3.155925e-03	3.611592e-03	1.691879e-04	-1.691879e-04	1.626697e-03	7.486640e-03
258           	6.926360e-03	1.269033e-20	8.523803e-03	-2.130951e-04	-1.508653e-03	1.731590e-04	3.250085e-03	3.676275e-03	1.731590e-04	-1.731590e-04	2.753248e-03	5.770555e-03
259           	6.945996e-03	1.192238e-20	7.974387e-03	-1.993597e-04	-4.189473e-04	1.736499e-04	3.273639e-03	3.672358e-03	1.736499e-04	-1.736499e-04	3.568246e-03	4.406141e-03
260           	6.976692e-03	1.086109e-20	7.622839e-03	-1.905710e-04	3.187830e-04	1.744173e-04	3.297775e-03	3.678917e-03	1.744173e-04	-1.744173e-04	4.130202e-03	3.492636e-03
261           	6.949331e-03	9.825149e-21	7.540016e-03	-1.885004e-04	4.269646e-04	1.737333e-04	3.286165e-03	3.663166e-03	1.737333e-04	-1.737333e-04	4.196972e-03	3.343043e-03
262           	6.834713e-03	8.987549e-21	7.739636e-03	-1.934909e-04	-1.646890e-04	1.708678e-04	3.223866e-03	3.610847e-03	1.708678e-04	-1.708678e-04	3.705129e-03	4.034507e-03
