# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.218901e-03	-2.242398e-20	-4.416610e-04	1.104152e-05	1.741558e-02	2.304725e-04	4.620492e-03	4.598409e-03	2.304725e-04	-2.304725e-04	1.719475e-02	-1.763641e-02
262           	8.930293e-03	-2.081457e-20	3.925125e-04	-9.812813e-06	1.541976e-02	2.232573e-04	4.455334e-03	4.474959e-03	2.232573e-04	-2.232573e-04	1.561602e-02	-1.522350e-02
263           	8.501437e-03	-2.021575e-20	1.113702e-03	-2.784255e-05	1.331868e-02	2.125359e-04	4.222876e-03	4.278561e-03	2.125359e-04	-2.125359e-04	1.387553e-02	-1.276183e-02
264           	8.136174e-03	-1.972598e-20	1.508332e-03	-3.770830e-05	1.191222e-02	2.034044e-04	4.030379e-03	4.105795e-03	2.034044e-04	-2.034044e-04	1.266638e-02	-1.115805e-02
265           	7.890673e-03	-1.969338e-20	1.551134e-03	-3.877834e-05	1.136309e-02	1.972668e-04	3.906558e-03	3.984115e-03	1.972668e-04	-1.972668e-04	1.213866e-02	-1.058752e-02
266           	7.811123e-03	-1.818181e-20	1.326463e-03	-3.316158e-05	1.159078e-02	1.952781e-04	3.872400e-03	3.938723e-03	1.952781e-04	-1.952781e-04	1.225401e-02	-1.092755e-02
267           	7.776981e-03	-1.639257e-20	9.243631e-04	-2.310908e-05	1.219713e-02	1.944245e-04	3.865381e-03	3.911599e-03	1.944245e-04	-1.944245e-04	1.265931e-02	-1.173495e-02
268           	7.955240e-03	-1.483975e-20	3.720547e-04	-9.301367e-06	1.346916e-02	1.988810e-04	3.968319e-03	3.986921e-03	1.988810e-04	-1.988810e-04	1.365519e-02	-1.328313e-02
269           	8.250303e-03	-1.523733e-20	-2.915461e-04	7.288654e-06	1.517493e-02	2.062576e-04	4.132440e-03	4.117863e-03	2.062576e-04	-2.062576e-04	1.502916e-02	-1.532071e-02
270           	8.660719e-03	-1.581249e-20	-9.104405e-04	2.276101e-05	1.703787e-02	2.165180e-04	4.353121e-03	4.307599e-03	2.165180e-04	-2.165180e-04	1.658265e-02	-1.749309e-02
271           	8.987042e-03	-1.835416e-20	-1.295553e-03	3.238883e-05	1.835979e-02	2.246761e-04	4.525910e-03	4.461132e-03	2.246761e-04	-2.246761e-04	1.771201e-02	-1.900757e-02
272           	9.213768e-03	-2.070935e-20	-1.311875e-03	3.279687e-05	1.885891e-02	2.303442e-04	4.639681e-03	4.574087e-03	2.303442e-04	-2.303442e-04	1.820297e-02	-1.951484e-02
273           	9.325571e-03	-2.217270e-20	-9.487818e-04	2.371955e-05	1.848002e-02	2.331393e-04	4.686505e-03	4.639066e-03	2.331393e-04	-2.331393e-04	1.800563e-02	-1.895441e-02
274           	9.147085e-03	-2.217245e-20	-2.379515e-04	5.948788e-06	1.692869e-02	2.286771e-04	4.579491e-03	4.567594e-03	2.286771e-04	-2.286771e-04	1.680971e-02	-1.704766e-02
275           	8.822855e-03	-2.012973e-20	6.036214e-04	-1.509054e-05	1.484208e-02	2.205714e-04	4.396337e-03	4.426518e-03	2.205714e-04	-2.205714e-04	1.514389e-02	-1.454027e-02
276           	8.367746e-03	-1.925905e-20	1.274714e-03	-3.186785e-05	1.277369e-02	2.091936e-04	4.152005e-03	4.215741e-03	2.091936e-04	-2.091936e-04	1.341105e-02	-1.213634e-02
277           	8.043468e-03	-2.037482e-20	1.549922e-03	-3.874806e-05	1.166383e-02	2.010867e-04	3.982986e-03	4.060482e-03	2.010867e-04	-2.010867e-04	1.243879e-02	-1.088887e-02
278           	7.869387e-03	-1.924115e-20	1.506726e-03	-3.766815e-05	1.140214e-02	1.967347e-04	3.897025e-03	3.972362e-03	1.967347e-04	-1.967347e-04	1.215551e-02	-1.064878e-02
279           	7.794802e-03	-1.780221e-20	1.238515e-03	-3.096286e-05	1.170881e-02	1.948701e-04	3.866438e-03	3.928364e-03	1.948701e-04	-1.948701e-04	1.232807e-02	-1.108955e-02
280           	7.858648e-03	-1.600752e-20	8.101246e-04	-2.025311e-05	1.254587e-02	1.964662e-04	3.909071e-03	3.949577e-03	1.964662e-04	-1.964662e-04	1.295093e-02	-1.214081e-02
281           	8.002659e-03	-1.481315e-20	2.493138e-04	-6.232846e-06	1.377259e-02	2.000665e-04	3.995097e-03	4.007562e-03	2.000665e-04	-2.000665e-04	1.389724e-02	-1.364793e-02
282           	8.320155e-03	-1.532410e-20	-4.211196e-04	1.052799e-05	1.553466e-02	2.080039e-04	4.170606e-03	4.149550e-03	2.080039e-04	-2.080039e-04	1.532410e-02	-1.574522e-02
283           	8.740046e-03	-1.621720e-20	-1.018859e-03	2.547147e-05	1.738192e-02	2.185012e-04	4.395495e-03	4.344552e-03	2.185012e-04	-2.185012e-04	1.687249e-02	-1.789135e-02
284           	9.051620e-03	-1.888473e-20	-1.334114e-03	3.335286e-05	1.855684e-02	2.262905e-04	4.559163e-03	4.492457e-03	2.262905e-04	-2.262905e-04	1.788978e-02	-1.922390e-02
285           	9.285666e-03	-2.124208e-20	-1.269820e-03	3.174551e-05	1.893144e-02	2.321416e-04	4.674578e-03	4.611087e-03	2.321416e-04	-2.321416e-04	1.829653e-02	-1.956635e-02
286           	9.324238e-03	-2.248281e-20	-8.135845e-04	2.033961e-05	1.824550e-02	2.331060e-04	4.682459e-03	4.641780e-03	2.331060e-04	-2.331060e-04	1.783871e-02	-1.865229e-02
287           	9.099981e-03	-2.200430e-20	-5.142290e-05	1.285573e-06	1.651275e-02	2.274995e-04	4.551276e-03	4.548705e-03	2.274995e-04	-2.274995e-04	1.648704e-02	-1.653846e-02
288           	8.745798e-03	-2.029181e-20	7.851421e-04	-1.962855e-05	1.436943e-02	2.186450e-04	4.353271e-03	4.392528e-03	2.186450e-04	-2.186450e-04	1.476200e-02	-1.397686e-02
289           	8.275699e-03	-1.868763e-20	1.369888e-03	-3.424721e-05	1.242353e-02	2.068925e-04	4.103602e-03	4.172097e-03	2.068925e-04	-2.068925e-04	1.310847e-02	-1.173859e-02
290           	8.012505e-03	-2.034266e-20	1.555447e-03	-3.888619e-05	1.159225e-02	2.003126e-04	3.967366e-03	4.045139e-03	2.003126e-04	-2.003126e-04	1.236997e-02	-1.081452e-02
291           	7.863696e-03	-1.887447e-20	1.448468e-03	-3.621170e-05	1.148767e-02	1.965924e-04	3.895636e-03	3.968060e-03	1.965924e-04	-1.965924e-04	1.221191e-02	-1.076344e-02
292           	7.854940e-03	-1.748170e-20	1.105712e-03	-2.764279e-05	1.204255e-02	1.963735e-04	3.899827e-03	3.955113e-03	1.963735e-04	-1.963735e-04	1.259541e-02	-1.148969e-02
293           	7.899599e-03	-1.567573e-20	6.327493e-04	-1.581873e-05	1.292504e-02	1.974900e-04	3.933981e-03	3.965618e-03	1.974900e-04	-1.974900e-04	1.324142e-02	-1.260867e-02
294           	8.109663e-03	-1.529289e-20	2.139345e-05	-5.348363e-07	1.437265e-02	2.027416e-04	4.054297e-03	4.055366e-03	2.027416e-04	-2.027416e-04	1.438334e-02	-1.436195e-02
295           	8.454767e-03	-1.561237e-20	-6.182678e-04	1.545669e-05	1.613811e-02	2.113692e-04	4.242840e-03	4.211927e-03	2.113692e-04	-2.113692e-04	1.582898e-02	-1.644724e-02
296           	8.816111e-03	-1.711545e-20	-1.134333e-03	2.835833e-05	1.773767e-02	2.204028e-04	4.436414e-03	4.379697e-03	2.204028e-04	-2.204028e-04	1.717050e-02	-1.830483e-02
297           	9.106707e-03	-1.939582e-20	-1.364653e-03	3.411632e-05	1.872693e-02	2.276677e-04	4.587470e-03	4.519237e-03	2.276677e-04	-2.276677e-04	1.804460e-02	-1.940926e-02
298           	9.296915e-03	-2.138205e-20	-1.227468e-03	3.068670e-05	1.889103e-02	2.324229e-04	4.679144e-03	4.617771e-03	2.324229e-04	-2.324229e-04	1.827730e-02	-1.950477e-02
299           	9.281422e-03	-2.232858e-20	-7.063344e-04	1.765836e-05	1.798852e-02	2.320355e-04	4.658369e-03	4.623053e-03	2.320355e-04	-2.320355e-04	1.763535e-02	-1.834169e-02
300           	9.033166e-03	-2.163643e-20	9.048110e-05	-2.262027e-06	1.614382e-02	2.258292e-04	4.514321e-03	4.518845e-03	2.258292e-04	-2.258292e-04	1.618906e-02	-1.609858e-02
301           	8.662531e-03	-2.054905e-20	8.960003e-04	-2.240001e-05	1.401720e-02	2.165633e-04	4.308866e-03	4.353666e-03	2.165633e-04	-2.165633e-04	1.446520e-02	-1.356920e-02
302           	8.220220e-03	-1.903002e-20	1.410247e-03	-3.525616e-05	1.224719e-02	2.055055e-04	4.074854e-03	4.145366e-03	2.055055e-04	-2.055055e-04	1.295231e-02	-1.154207e-02
303           	7.978284e-03	-2.024861e-20	1.546224e-03	-3.865561e-05	1.154269e-02	1.994571e-04	3.950486e-03	4.027798e-03	1.994571e-04	-1.994571e-04	1.231580e-02	-1.076957e-02
304           	7.853760e-03	-1.876995e-20	1.392470e-03	-3.481174e-05	1.156350e-02	1.963440e-04	3.892068e-03	3.961692e-03	1.963440e-04	-1.963440e-04	1.225973e-02	-1.086726e-02
305           	7.812633e-03	-1.714801e-20	1.041305e-03	-2.603263e-05	1.207036e-02	1.953158e-04	3.880284e-03	3.932349e-03	1.953158e-04	-1.953158e-04	1.259101e-02	-1.154971e-02
306           	7.916816e-03	-1.523163e-20	5.287442e-04	-1.321861e-05	1.313301e-02	1.979204e-04	3.945189e-03	3.971627e-03	1.979204e-04	-1.979204e-04	1.339738e-02	-1.286864e-02
307           	8.165680e-03	-1.517860e-20	-1.044422e-04	2.611056e-06	1.469405e-02	2.041420e-04	4.085451e-03	4.080229e-03	2.041420e-04	-2.041420e-04	1.464183e-02	-1.474627e-02
308           	8.537291e-03	-1.544338e-20	-7.348275e-04	1.837069e-05	1.649665e-02	2.134323e-04	4.287016e-03	4.250275e-03	2.134323e-04	-2.134323e-04	1.612924e-02	-1.686407e-02
309           	8.887114e-03	-1.754098e-20	-1.211155e-03	3.027889e-05	1.801114e-02	2.221778e-04	4.473836e-03	4.413278e-03	2.221778e-04	-2.221778e-04	1.740556e-02	-1.861672e-02
310           	9.164071e-03	-1.989474e-20	-1.368952e-03	3.422380e-05	1.884952e-02	2.291018e-04	4.616259e-03	4.547811e-03	2.291018e-04	-2.291018e-04	1.816505e-02	-1.953400e-02
311           	9.339769e-03	-2.177094e-20	-1.146302e-03	2.865755e-05	1.883721e-02	2.334942e-04	4.698542e-03	4.641227e-03	2.334942e-04	-2.334942e-04	1.826406e-02	-1.941036e-02
312           	9.253172e-03	-2.239099e-20	-5.408123e-04	1.352031e-05	1.765136e-02	2.313293e-04	4.640106e-03	4.613066e-03	2.313293e-04	-2.313293e-04	1.738096e-02	-1.792177e-02
313           	8.981289e-03	-2.118839e-20	2.900716e-04	-7.251789e-06	1.569685e-02	2.245322e-04	4.483393e-03	4.497896e-03	2.245322e-04	-2.245322e-04	1.584188e-02	-1.555181e-02
314           	8.562477e-03	-2.051509e-20	1.039861e-03	-2.599653e-05	1.356892e-02	2.140619e-04	4.255242e-03	4.307235e-03	2.140619e-04	-2.140619e-04	1.408885e-02	-1.304899e-02
315           	8.176585e-03	-1.934210e-20	1.477180e-03	-3.692951e-05	1.204607e-02	2.044146e-04	4.051363e-03	4.125222e-03	2.044146e-04	-2.044146e-04	1.278466e-02	-1.130748e-02
316           	7.919256e-03	-2.004126e-20	1.553974e-03	-3.884936e-05	1.141593e-02	1.979814e-04	3.920779e-03	3.998478e-03	1.979814e-04	-1.979814e-04	1.219292e-02	-1.063895e-02
317           	7.834504e-03	-1.851023e-20	1.348610e-03	-3.371526e-05	1.160277e-02	1.958626e-04	3.883537e-03	3.950967e-03	1.958626e-04	-1.958626e-04	1.227708e-02	-1.092847e-02
318           	7.804918e-03	-1.680982e-20	9.592784e-04	-2.398196e-05	1.219634e-02	1.951230e-04	3.878477e-03	3.926441e-03	1.951230e-04	-1.951230e-04	1.267598e-02	-1.171670e-02
319           	7.937058e-03	-1.493652e-20	4.192312e-04	-1.048078e-05	1.335913e-02	1.984264e-04	3.958048e-03	3.979010e-03	1.984264e-04	-1.984264e-04	1.356875e-02	-1.314951e-02
320           	8.223210e-03	-1.516289e-20	-2.306163e-04	5.765408e-06	1.502209e-02	2.055802e-04	4.117370e-03	4.105839e-03	2.055802e-04	-2.055802e-04	1.490678e-02	-1.513740e-02
321           	8.614168e-03	-1.567622e-20	-8.489872e-04	2.122468e-05	1.684312e-02	2.153542e-04	4.328309e-03	4.285860e-03	2.153542e-04	-2.153542e-04	1.641863e-02	-1.726761e-02
322           	8.945004e-03	-1.798858e-20	-1.267525e-03	3.168812e-05	1.822636e-02	2.236251e-04	4.504190e-03	4.440814e-03	2.236251e-04	-2.236251e-04	1.759260e-02	-1.886013e-02
323           	9.201624e-03	-2.030664e-20	-1.348059e-03	3.370147e-05	1.889226e-02	2.300406e-04	4.634513e-03	4.567110e-03	2.300406e-04	-2.300406e-04	1.821823e-02	-1.956629e-02
324           	9.333207e-03	-2.194894e-20	-1.043351e-03	2.608376e-05	1.865152e-02	2.333302e-04	4.692687e-03	4.640520e-03	2.333302e-04	-2.333302e-04	1.812985e-02	-1.917320e-02
325           	9.200150e-03	-2.236903e-20	-3.780280e-04	9.450699e-06	1.726934e-02	2.300037e-04	4.609525e-03	4.590624e-03	2.300037e-04	-2.300037e-04	1.708033e-02	-1.745836e-02
326           	8.901334e-03	-2.059540e-20	4.635780e-04	-1.158945e-05	1.523827e-02	2.225333e-04	4.439077e-03	4.462256e-03	2.225333e-04	-2.225333e-04	1.547006e-02	-1.500649e-02
327           	8.468992e-03	-2.005911e-20	1.161466e-03	-2.903666e-05	1.316886e-02	2.117248e-04	4.205459e-03	4.263533e-03	2.117248e-04	-2.117248e-04	1.374960e-02	-1.258813e-02
328           	8.121154e-03	-2.006202e-20	1.524683e-03	-3.811708e-05	1.185400e-02	2.030289e-04	4.022460e-03	4.098694e-03	2.030289e-04	-2.030289e-04	1.261634e-02	-1.109165e-02
329           	7.882988e-03	-1.962615e-20	1.544667e-03	-3.861668e-05	1.135877e-02	1.970747e-04	3.902877e-03	3.980111e-03	1.970747e-04	-1.970747e-04	1.213111e-02	-1.058644e-02
330           	7.801308e-03	-1.812501e-20	1.310784e-03	-3.276959e-05	1.159731e-02	1.950327e-04	3.867884e-03	3.933423e-03	1.950327e-04	-1.950327e-04	1.225270e-02	-1.094191e-02
331           	7.801118e-03	-1.632945e-20	8.888973e-04	-2.222243e-05	1.230272e-02	1.950280e-04	3.878337e-03	3.922782e-03	1.950280e-04	-1.950280e-04	1.274717e-02	-1.185827e-02
332           	7.972429e-03	-1.483627e-20	3.251637e-04	-8.129092e-06	1.358346e-02	1.993107e-04	3.978085e-03	3.994343e-03	1.993107e-04	-1.993107e-04	1.374604e-02	-1.342087e-02
333           	8.284499e-03	-1.520502e-20	-3.408052e-04	8.520130e-06	1.532756e-02	2.071125e-04	4.150770e-03	4.133729e-03	2.071125e-04	-2.071125e-04	1.515716e-02	-1.549796e-02
334           	8.679276e-03	-1.578080e-20	-9.418341e-04	2.354585e-05	1.712947e-02	2.169819e-04	4.363184e-03	4.316092e-03	2.169819e-04	-2.169819e-04	1.665855e-02	-1.760039e-02
335           	9.001637e-03	-1.844995e-20	-1.308852e-03	3.272130e-05	1.841322e-02	2.250409e-04	4.533540e-03	4.468097e-03	2.250409e-04	-2.250409e-04	1.775879e-02	-1.906765e-02
336           	9.221685e-03	-2.078266e-20	-1.312294e-03	3.280735e-05	1.887691e-02	2.305421e-04	4.643650e-03	4.578035e-03	2.305421e-04	-2.305421e-04	1.822076e-02	-1.953305e-02
337           	9.328650e-03	-2.221077e-20	-9.390138e-04	2.347535e-05	1.847070e-02	2.332163e-04	4.687801e-03	4.640850e-03	2.332163e-04	-2.332163e-04	1.800119e-02	-1.894020e-02
338           	9.141642e-03	-2.217578e-20	-2.181385e-04	5.453463e-06	1.688501e-02	2.285411e-04	4.576275e-03	4.565368e-03	2.285411e-04	-2.285411e-04	1.677594e-02	-1.699407e-02
339           	8.807638e-03	-2.014727e-20	6.258059e-04	-1.564515e-05	1.477481e-02	2.201910e-04	4.388174e-03	4.419464e-03	2.201910e-04	-2.201910e-04	1.508772e-02	-1.446191e-02
340           	8.355540e-03	-1.921020e-20	1.286146e-03	-3.215366e-05	1.273080e-02	2.088885e-04	4.145617e-03	4.209924e-03	2.088885e-04	-2.088885e-04	1.337388e-02	-1.208773e-02
341           	8.043181e-03	-2.042804e-20	1.547051e-03	-3.867626e-05	1.167022e-02	2.010795e-04	3.982914e-03	4.060267e-03	2.010795e-04	-2.010795e-04	1.244374e-02	-1.089669e-02
342           	7.860764e-03	-1.916634e-20	1.501555e-03	-3.753886e-05	1.139459e-02	1.965191e-04	3.892843e-03	3.967921e-03	1.965191e-04	-1.965191e-04	1.214537e-02	-1.064381e-02
343           	7.829818e-03	-1.782553e-20	1.197179e-03	-2.992947e-05	1.184176e-02	1.957455e-04	3.884980e-03	3.944839e-03	1.957455e-04	-1.957455e-04	1.244035e-02	-1.124317e-02
344           	7.885445e-03	-1.596150e-20	7.411582e-04	-1.852895e-05	1.271332e-02	1.971361e-04	3.924194e-03	3.961252e-03	1.971361e-04	-1.971361e-04	1.308390e-02	-1.234275e-02
345           	8.057958e-03	-1.518295e-20	1.577396e-04	-3.943489e-06	1.403706e-02	2.014490e-04	4.025036e-03	4.032923e-03	2.014490e-04	-2.014490e-04	1.411593e-02	-1.395819e-02
346           	8.387817e-03	-1.553213e-20	-5.077968e-04	1.269492e-05	1.581867e-02	2.096954e-04	4.206603e-03	4.181213e-03	2.096954e-04	-2.096954e-04	1.556477e-02	-1.607257e-02
347           	8.773375e-03	-1.671691e-20	-1.066089e-03	2.665223e-05	1.753278e-02	2.193344e-04	4.413340e-03	4.360035e-03	2.193344e-04	-2.193344e-04	1.699974e-02	-1.806583e-02
348           	9.075131e-03	-1.915947e-20	-1.342119e-03	3.355297e-05	1.862191e-02	2.268783e-04	4.571119e-03	4.504013e-03	2.268783e-04	-2.268783e-04	1.795085e-02	-1.929297e-02
349           	9.285829e-03	-2.132965e-20	-1.246172e-03	3.115431e-05	1.889642e-02	2.321457e-04	4.674069e-03	4.611760e-03	2.321457e-04	-2.321457e-04	1.827333e-02	-1.951950e-02
350           	9.303443e-03	-2.241127e-20	-7.651896e-04	1.912974e-05	1.812661e-02	2.325861e-04	4.670851e-03	4.632592e-03	2.325861e-04	-2.325861e-04	1.774402e-02	-1.850921e-02
351           	9.069214e-03	-2.186239e-20	8.411264e-06	-2.102816e-07	1.635241e-02	2.267304e-04	4.534397e-03	4.534817e-03	2.267304e-04	-2.267304e-04	1.635662e-02	-1.634820e-02
352           	8.713926e-03	-2.039286e-20	8.271906e-04	-2.067976e-05	1.423569e-02	2.178481e-04	4.336283e-03	4.377643e-03	2.178481e-04	-2.178481e-04	1.464928e-02	-1.382209e-02
353           	8.257540e-03	-1.878344e-20	1.385252e-03	-3.463131e-05	1.236213e-02	2.064385e-04	4.094139e-03	4.163401e-03	2.064385e-04	-2.064385e-04	1.305476e-02	-1.166951e-02
354           	8.003004e-03	-2.029877e-20	1.554775e-03	-3.886938e-05	1.157537e-02	2.000751e-04	3.962633e-03	4.040372e-03	2.000751e-04	-2.000751e-04	1.235276e-02	-1.079798e-02
355           	7.862079e-03	-1.883863e-20	1.433359e-03	-3.583399e-05	1.151023e-02	1.965520e-04	3.895206e-03	3.966874e-03	1.965520e-04	-1.965520e-04	1.222691e-02	-1.079355e-02
356           	7.806587e-03	-1.732041e-20	1.110514e-03	-2.776286e-05	1.194266e-02	1.951647e-04	3.875531e-03	3.931056e-03	1.951647e-04	-1.951647e-04	1.249792e-02	-1.138740e-02
357           	7.889381e-03	-1.538084e-20	6.182618e-04	-1.545655e-05	1.292864e-02	1.972345e-04	3.929234e-03	3.960147e-03	1.972345e-04	-1.972345e-04	1.323777e-02	-1.261951e-02
358           	8.114197e-03	-1.504930e-20	-8.080707e-07	2.020177e-08	1.441704e-02	2.028549e-04	4.057119e-03	4.057079e-03	2.028549e-04	-2.028549e-04	1.441664e-02	-1.441745e-02
359           	8.471192e-03	-1.543891e-20	-6.409848e-04	1.602462e-05	1.620704e-02	2.117798e-04	4.251621e-03	4.219571e-03	2.117798e-04	-2.117798e-04	1.588655e-02	-1.652753e-02
360           	8.830760e-03	-1.709728e-20	-1.153271e-03	2.883179e-05	1.779834e-02	2.207690e-04	4.444212e-03	4.386548e-03	2.207690e-04	-2.207690e-04	1.722170e-02	-1.837498e-02
361           	9.117229e-03	-1.945333e-20	-1.372284e-03	3.430709e-05	1.876088e-02	2.279307e-04	4.592922e-03	4.524308e-03	2.279307e-04	-2.279307e-04	1.807474e-02	-1.944702e-02
362           	9.301243e-03	-2.143839e-20	-1.222620e-03	3.056551e-05	1.889149e-02	2.325311e-04	4.681187e-03	4.620056e-03	2.325311e-04	-2.325311e-04	1.828018e-02	-1.950280e-02
363           	9.275756e-03	-2.235300e-20	-6.898754e-04	1.724688e-05	1.794972e-02	2.318939e-04	4.655125e-03	4.620631e-03	2.318939e-04	-2.318939e-04	1.760479e-02	-1.829466e-02
364           	9.015999e-03	-2.163063e-20	1.133018e-04	-2.832545e-06	1.607159e-02	2.254000e-04	4.505167e-03	4.510832e-03	2.254000e-04	-2.254000e-04	1.612824e-02	-1.601494e-02
365           	8.647871e-03	-2.060758e-20	9.090377e-04	-2.272594e-05	1.396611e-02	2.161968e-04	4.301210e-03	4.346662e-03	2.161968e-04	-2.161968e-04	1.442063e-02	-1.351159e-02
366           	8.219623e-03	-1.900425e-20	1.413065e-03	-3.532662e-05	1.224056e-02	2.054906e-04	4.074485e-03	4.145138e-03	2.054906e-04	-2.054906e-04	1.294709e-02	-1.153403e-02
367           	7.974520e-03	-2.009423e-20	1.546124e-03	-3.865310e-05	1.153474e-02	1.993630e-04	3.948607e-03	4.025913e-03	1.993630e-04	-1.993630e-04	1.230780e-02	-1.076168e-02
368           	7.852431e-03	-1.863267e-20	1.386226e-03	-3.465565e-05	1.157052e-02	1.963108e-04	3.891560e-03	3.960871e-03	1.963108e-04	-1.963108e-04	1.226363e-02	-1.087741e-02
369           	7.815412e-03	-1.709495e-20	1.029944e-03	-2.574861e-05	1.209368e-02	1.953853e-04	3.881957e-03	3.933454e-03	1.953853e-04	-1.953853e-04	1.260865e-02	-1.157871e-02
370           	7.919843e-03	-1.528524e-20	5.122838e-04	-1.280710e-05	1.316625e-02	1.979961e-04	3.947114e-03	3.972729e-03	1.979961e-04	-1.979961e-04	1.342239e-02	-1.291011e-02
371           	8.170604e-03	-1.524961e-20	-1.224533e-04	3.061332e-06	1.473421e-02	2.042651e-04	4.088363e-03	4.082240e-03	2.042651e-04	-2.042651e-04	1.467298e-02	-1.479544e-02
372           	8.545112e-03	-1.544341e-20	-7.514635e-04	1.878659e-05	1.654043e-02	2.136278e-04	4.291342e-03	4.253769e-03	2.136278e-04	-2.136278e-04	1.616469e-02	-1.691616e-02
373           	8.892548e-03	-1.758151e-20	-1.219174e-03	3.047936e-05	1.803620e-02	2.223137e-04	4.476753e-03	4.415794e-03	2.223137e-04	-2.223137e-04	1.742661e-02	-1.864578e-02
374           	9.165155e-03	-1.992086e-20	-1.363782e-03	3.409456e-05	1.884349e-02	2.291289e-04	4.616672e-03	4.548483e-03	2.291289e-04	-2.291289e-04	1.816160e-02	-1.952538e-02
375           	9.333895e-03	-2.176024e-20	-1.129045e-03	2.822613e-05	1.879664e-02	2.333474e-04	4.695174e-03	4.638722e-03	2.333474e-04	-2.333474e-04	1.823212e-02	-1.936116e-02
376           	9.240230e-03	-2.241918e-20	-5.148079e-04	1.287020e-05	1.758152e-02	2.310057e-04	4.632985e-03	4.607245e-03	2.310057e-04	-2.310057e-04	1.732412e-02	-1.783893e-02
377           	8.962150e-03	-2.114994e-20	3.155251e-04	-7.888127e-06	1.561566e-02	2.240538e-04	4.473187e-03	4.488963e-03	2.240538e-04	-2.240538e-04	1.577342e-02	-1.545790e-02
378           	8.542729e-03	-2.043279e-20	1.055829e-03	-2.639573e-05	1.350239e-02	2.135682e-04	4.244969e-03	4.297760e-03	2.135682e-04	-2.135682e-04	1.403031e-02	-1.297448e-02
379           	8.164253e-03	-1.936589e-20	1.482734e-03	-3.706836e-05	1.201236e-02	2.041063e-04	4.045058e-03	4.119195e-03	2.041063e-04	-2.041063e-04	1.275372e-02	-1.127099e-02
380           	7.913814e-03	-1.991662e-20	1.548524e-03	-3.871310e-05	1.141420e-02	1.978454e-04	3.918194e-03	3.995620e-03	1.978454e-04	-1.978454e-04	1.218846e-02	-1.063994e-02
381           	7.823021e-03	-1.837632e-20	1.339513e-03	-3.348784e-05	1.159302e-02	1.955755e-04	3.878023e-03	3.944999e-03	1.955755e-04	-1.955755e-04	1.226278e-02	-1.092327e-02
382           	7.804448e-03	-1.672192e-20	9.409719e-04	-2.352430e-05	1.222454e-02	1.951112e-04	3.878700e-03	3.925749e-03	1.951112e-04	-1.951112e-04	1.269503e-02	-1.175406e-02
383           	7.954506e-03	-1.488533e-20	3.983133e-04	-9.957834e-06	1.342681e-02	1.988626e-04	3.967295e-03	3.987211e-03	1.988626e-04	-1.988626e-04	1.362597e-02	-1.322766e-02
384           	8.228018e-03	-1.513615e-20	-2.587639e-04	6.469097e-06	1.507883e-02	2.057004e-04	4.120478e-03	4.107540e-03	2.057004e-04	-2.057004e-04	1.494945e-02	-1.520821e-02
385           	8.636544e-03	-1.559821e-20	-8.828390e-04	2.207097e-05	1.694465e-02	2.159136e-04	4.340343e-03	4.296201e-03	2.159136e-04	-2.159136e-04	1.650323e-02	-1.738607e-02
386           	8.965490e-03	-1.814626e-20	-1.288028e-03	3.220070e-05	1.830385e-02	2.241372e-04	4.514946e-03	4.450544e-03	2.241372e-04	-2.241372e-04	1.765984e-02	-1.894787e-02
387           	9.203556e-03	-2.056296e-20	-1.332429e-03	3.331074e-05	1.887249e-02	2.300889e-04	4.635089e-03	4.568467e-03	2.300889e-04	-2.300889e-04	1.820627e-02	-1.953870e-02
388           	9.334060e-03	-2.212902e-20	-1.001108e-03	2.502770e-05	1.858494e-02	2.333515e-04	4.692058e-03	4.642003e-03	2.333515e-04	-2.333515e-04	1.808439e-02	-1.908550e-02
389           	9.170368e-03	-2.226665e-20	-3.129120e-04	7.822800e-06	1.710299e-02	2.292592e-04	4.593007e-03	4.577361e-03	2.292592e-04	-2.292592e-04	1.694654e-02	-1.725945e-02
390           	8.855928e-03	-2.028955e-20	5.276748e-04	-1.319187e-05	1.504018e-02	2.213982e-04	4.414772e-03	4.441156e-03	2.213982e-04	-2.213982e-04	1.530402e-02	-1.477634e-02
391           	8.407185e-03	-1.967062e-20	1.231040e-03	-3.077600e-05	1.292747e-02	2.101796e-04	4.172816e-03	4.234368e-03	2.101796e-04	-2.101796e-04	1.354299e-02	-1.231195e-02
392           	8.061986e-03	-2.021998e-20	1.540839e-03	-3.852098e-05	1.171428e-02	2.015497e-04	3.992472e-03	4.069514e-03	2.015497e-04	-2.015497e-04	1.248470e-02	-1.094386e-02
