# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.616412e-03	1.695259e-21	-2.697910e-03	6.744775e-05	1.106388e-02	9.041031e-05	1.875654e-03	1.740758e-03	9.041031e-05	-9.041031e-05	9.714929e-03	-1.241284e-02
131           	3.635648e-03	1.686926e-21	-2.763854e-03	6.909636e-05	1.121980e-02	9.089121e-05	1.886921e-03	1.748728e-03	9.089121e-05	-9.089121e-05	9.837872e-03	-1.260173e-02
132           	3.676072e-03	1.647752e-21	-2.845955e-03	7.114887e-05	1.145027e-02	9.190181e-05	1.909185e-03	1.766887e-03	9.190181e-05	-9.190181e-05	1.002729e-02	-1.287325e-02
133           	3.713016e-03	1.605593e-21	-2.893971e-03	7.234926e-05	1.161505e-02	9.282539e-05	1.928857e-03	1.784159e-03	9.282539e-05	-9.282539e-05	1.016807e-02	-1.306204e-02
134           	3.743642e-03	1.572851e-21	-2.908351e-03	7.270878e-05	1.170755e-02	9.359104e-05	1.944530e-03	1.799112e-03	9.359104e-05	-9.359104e-05	1.025337e-02	-1.316173e-02
135           	3.758559e-03	1.577731e-21	-2.878649e-03	7.196621e-05	1.168937e-02	9.396396e-05	1.951245e-03	1.807313e-03	9.396396e-05	-9.396396e-05	1.025005e-02	-1.312869e-02
136           	3.750510e-03	1.655689e-21	-2.809258e-03	7.023146e-05	1.155213e-02	9.376276e-05	1.945487e-03	1.805024e-03	9.376276e-05	-9.376276e-05	1.014750e-02	-1.295676e-02
137           	3.711294e-03	1.786841e-21	-2.709911e-03	6.774777e-05	1.129664e-02	9.278236e-05	1.923395e-03	1.787899e-03	9.278236e-05	-9.278236e-05	9.941681e-03	-1.265159e-02
138           	3.664428e-03	1.689679e-21	-2.631475e-03	6.578686e-05	1.106006e-02	9.161070e-05	1.898001e-03	1.766427e-03	9.161070e-05	-9.161070e-05	9.744327e-03	-1.237580e-02
139           	3.632953e-03	1.587461e-21	-2.599834e-03	6.499586e-05	1.093570e-02	9.082383e-05	1.881472e-03	1.751481e-03	9.082383e-05	-9.082383e-05	9.635782e-03	-1.223562e-02
140           	3.605257e-03	1.609833e-21	-2.588453e-03	6.471133e-05	1.085499e-02	9.013142e-05	1.867340e-03	1.737917e-03	9.013142e-05	-9.013142e-05	9.560765e-03	-1.214922e-02
141           	3.598816e-03	1.475513e-21	-2.626876e-03	6.567191e-05	1.090403e-02	8.997039e-05	1.865080e-03	1.733736e-03	8.997039e-05	-8.997039e-05	9.590592e-03	-1.221747e-02
142           	3.616894e-03	1.698771e-21	-2.697908e-03	6.744769e-05	1.106419e-02	9.042236e-05	1.875895e-03	1.740999e-03	9.042236e-05	-9.042236e-05	9.715236e-03	-1.241314e-02
143           	3.636136e-03	1.690926e-21	-2.764871e-03	6.912176e-05	1.122185e-02	9.090341e-05	1.887190e-03	1.748946e-03	9.090341e-05	-9.090341e-05	9.839411e-03	-1.260428e-02
144           	3.677080e-03	1.652335e-21	-2.848640e-03	7.121601e-05	1.145634e-02	9.192700e-05	1.909756e-03	1.767324e-03	9.192700e-05	-9.192700e-05	1.003202e-02	-1.288066e-02
145           	3.714585e-03	1.609977e-21	-2.898038e-03	7.245094e-05	1.162478e-02	9.286464e-05	1.929744e-03	1.784842e-03	9.286464e-05	-9.286464e-05	1.017576e-02	-1.307380e-02
146           	3.745852e-03	1.574411e-21	-2.913583e-03	7.283957e-05	1.172073e-02	9.364631e-05	1.945766e-03	1.800087e-03	9.364631e-05	-9.364631e-05	1.026394e-02	-1.317752e-02
147           	3.761544e-03	1.574533e-21	-2.884730e-03	7.211825e-05	1.170575e-02	9.403860e-05	1.952890e-03	1.808654e-03	9.403860e-05	-9.403860e-05	1.026339e-02	-1.314812e-02
148           	3.753942e-03	1.651189e-21	-2.815007e-03	7.037516e-05	1.156895e-02	9.384854e-05	1.947346e-03	1.806596e-03	9.384854e-05	-9.384854e-05	1.016145e-02	-1.297646e-02
149           	3.714515e-03	1.790047e-21	-2.714244e-03	6.785610e-05	1.131060e-02	9.286289e-05	1.925114e-03	1.789402e-03	9.286289e-05	-9.286289e-05	9.953478e-03	-1.266772e-02
150           	3.667004e-03	1.690551e-21	-2.634102e-03	6.585256e-05	1.106972e-02	9.167510e-05	1.899355e-03	1.767649e-03	9.167510e-05	-9.167510e-05	9.752664e-03	-1.238677e-02
151           	3.634986e-03	1.589155e-21	-2.601217e-03	6.503043e-05	1.094203e-02	9.087466e-05	1.882524e-03	1.752463e-03	9.087466e-05	-9.087466e-05	9.641418e-03	-1.224264e-02
152           	3.606443e-03	1.609163e-21	-2.588518e-03	6.471296e-05	1.085723e-02	9.016108e-05	1.867935e-03	1.738509e-03	9.016108e-05	-9.016108e-05	9.562967e-03	-1.215149e-02
153           	3.599465e-03	1.471891e-21	-2.626440e-03	6.566100e-05	1.090421e-02	8.998663e-05	1.865394e-03	1.734072e-03	8.998663e-05	-8.998663e-05	9.590986e-03	-1.221743e-02
154           	3.617107e-03	1.700717e-21	-2.697331e-03	6.743327e-05	1.106314e-02	9.042767e-05	1.875987e-03	1.741120e-03	9.042767e-05	-9.042767e-05	9.714477e-03	-1.241181e-02
155           	3.636221e-03	1.693510e-21	-2.764926e-03	6.912316e-05	1.122158e-02	9.090553e-05	1.887234e-03	1.748988e-03	9.090553e-05	-9.090553e-05	9.839122e-03	-1.260405e-02
156           	3.677463e-03	1.655614e-21	-2.849940e-03	7.124850e-05	1.145888e-02	9.193657e-05	1.909980e-03	1.767483e-03	9.193657e-05	-9.193657e-05	1.003391e-02	-1.288385e-02
157           	3.715374e-03	1.613539e-21	-2.900533e-03	7.251334e-05	1.163029e-02	9.288434e-05	1.930200e-03	1.785174e-03	9.288434e-05	-9.288434e-05	1.018003e-02	-1.308056e-02
158           	3.747170e-03	1.575302e-21	-2.917224e-03	7.293061e-05	1.172942e-02	9.367924e-05	1.946515e-03	1.800654e-03	9.367924e-05	-9.367924e-05	1.027081e-02	-1.318803e-02
159           	3.763598e-03	1.571318e-21	-2.889396e-03	7.223491e-05	1.171784e-02	9.408995e-05	1.954034e-03	1.809564e-03	9.408995e-05	-9.408995e-05	1.027314e-02	-1.316254e-02
160           	3.756540e-03	1.646863e-21	-2.819725e-03	7.049313e-05	1.158235e-02	9.391350e-05	1.948763e-03	1.807777e-03	9.391350e-05	-9.391350e-05	1.017248e-02	-1.299221e-02
161           	3.717106e-03	1.792718e-21	-2.717973e-03	6.794933e-05	1.132231e-02	9.292766e-05	1.926502e-03	1.790604e-03	9.292766e-05	-9.292766e-05	9.963322e-03	-1.268130e-02
162           	3.669147e-03	1.690746e-21	-2.636413e-03	6.591033e-05	1.107803e-02	9.172868e-05	1.900484e-03	1.768663e-03	9.172868e-05	-9.172868e-05	9.759824e-03	-1.239624e-02
163           	3.635333e-03	1.565246e-21	-2.600118e-03	6.500295e-05	1.094095e-02	9.088333e-05	1.882670e-03	1.752664e-03	9.088333e-05	-9.088333e-05	9.640896e-03	-1.224101e-02
164           	3.608554e-03	1.491415e-21	-2.591777e-03	6.479442e-05	1.086688e-02	9.021385e-05	1.869071e-03	1.739483e-03	9.021385e-05	-9.021385e-05	9.570987e-03	-1.216276e-02
165           	3.603116e-03	1.586561e-21	-2.627816e-03	6.569539e-05	1.091464e-02	9.007790e-05	1.867253e-03	1.735863e-03	9.007790e-05	-9.007790e-05	9.600735e-03	-1.222855e-02
166           	3.612680e-03	1.708143e-21	-2.686578e-03	6.716444e-05	1.103524e-02	9.031699e-05	1.873504e-03	1.739175e-03	9.031699e-05	-9.031699e-05	9.691956e-03	-1.237853e-02
167           	3.635500e-03	1.712627e-21	-2.762808e-03	6.907019e-05	1.121642e-02	9.088750e-05	1.886820e-03	1.748680e-03	9.088750e-05	-9.088750e-05	9.835019e-03	-1.259783e-02
168           	3.675332e-03	1.682901e-21	-2.845686e-03	7.114214e-05	1.144711e-02	9.188331e-05	1.908808e-03	1.766524e-03	9.188331e-05	-9.188331e-05	1.002427e-02	-1.286995e-02
169           	3.713815e-03	1.627418e-21	-2.898451e-03	7.246127e-05	1.162343e-02	9.284538e-05	1.929369e-03	1.784446e-03	9.284538e-05	-9.284538e-05	1.017421e-02	-1.307266e-02
170           	3.746002e-03	1.569982e-21	-2.916546e-03	7.291365e-05	1.172584e-02	9.365004e-05	1.945915e-03	1.800087e-03	9.365004e-05	-9.365004e-05	1.026757e-02	-1.318411e-02
171           	3.763846e-03	1.554167e-21	-2.891543e-03	7.228858e-05	1.172208e-02	9.409616e-05	1.954212e-03	1.809635e-03	9.409616e-05	-9.409616e-05	1.027631e-02	-1.316785e-02
172           	3.758429e-03	1.634319e-21	-2.823823e-03	7.059558e-05	1.159334e-02	9.396072e-05	1.949810e-03	1.808619e-03	9.396072e-05	-9.396072e-05	1.018143e-02	-1.300525e-02
173           	3.719659e-03	1.804121e-21	-2.722007e-03	6.805017e-05	1.133455e-02	9.299147e-05	1.927880e-03	1.791779e-03	9.299147e-05	-9.299147e-05	9.973544e-03	-1.269555e-02
174           	3.671679e-03	1.692360e-21	-2.639657e-03	6.599144e-05	1.108878e-02	9.179199e-05	1.901831e-03	1.769848e-03	9.179199e-05	-9.179199e-05	9.768949e-03	-1.240861e-02
175           	3.637598e-03	1.579829e-21	-2.602535e-03	6.506337e-05	1.094963e-02	9.093996e-05	1.883863e-03	1.753736e-03	9.093996e-05	-9.093996e-05	9.648358e-03	-1.225089e-02
176           	3.610143e-03	1.493483e-21	-2.593013e-03	6.482533e-05	1.087206e-02	9.025358e-05	1.869897e-03	1.740246e-03	9.025358e-05	-9.025358e-05	9.575556e-03	-1.216857e-02
177           	3.603973e-03	1.585062e-21	-2.628236e-03	6.570589e-05	1.091685e-02	9.009931e-05	1.867692e-03	1.736280e-03	9.009931e-05	-9.009931e-05	9.602731e-03	-1.223097e-02
178           	3.612963e-03	1.709555e-21	-2.686646e-03	6.716615e-05	1.103560e-02	9.032406e-05	1.873647e-03	1.739315e-03	9.032406e-05	-9.032406e-05	9.692275e-03	-1.237892e-02
179           	3.635571e-03	1.715140e-21	-2.763298e-03	6.908246e-05	1.121702e-02	9.088927e-05	1.886868e-03	1.748703e-03	9.088927e-05	-9.088927e-05	9.835372e-03	-1.259867e-02
180           	3.675596e-03	1.685940e-21	-2.847170e-03	7.117926e-05	1.144984e-02	9.188990e-05	1.908977e-03	1.766619e-03	9.188990e-05	-9.188990e-05	1.002626e-02	-1.287343e-02
181           	3.714433e-03	1.630470e-21	-2.901002e-03	7.252505e-05	1.162879e-02	9.286083e-05	1.929742e-03	1.784692e-03	9.286083e-05	-9.286083e-05	1.017829e-02	-1.307929e-02
182           	3.747121e-03	1.568688e-21	-2.920185e-03	7.300462e-05	1.173419e-02	9.367802e-05	1.946565e-03	1.800556e-03	9.367802e-05	-9.367802e-05	1.027410e-02	-1.319429e-02
183           	3.765732e-03	1.548104e-21	-2.896300e-03	7.240750e-05	1.173404e-02	9.414331e-05	1.955274e-03	1.810459e-03	9.414331e-05	-9.414331e-05	1.028589e-02	-1.318219e-02
184           	3.760998e-03	1.627054e-21	-2.828873e-03	7.072181e-05	1.160730e-02	9.402495e-05	1.951221e-03	1.809777e-03	9.402495e-05	-9.402495e-05	1.019286e-02	-1.302174e-02
185           	3.722359e-03	1.805364e-21	-2.726213e-03	6.815532e-05	1.134736e-02	9.305897e-05	1.929335e-03	1.793024e-03	9.305897e-05	-9.305897e-05	9.984249e-03	-1.271046e-02
186           	3.673966e-03	1.690885e-21	-2.642399e-03	6.605997e-05	1.109818e-02	9.184914e-05	1.903043e-03	1.770923e-03	9.184914e-05	-9.184914e-05	9.776983e-03	-1.241938e-02
187           	3.639451e-03	1.584347e-21	-2.604060e-03	6.510150e-05	1.095599e-02	9.098626e-05	1.884827e-03	1.754624e-03	9.098626e-05	-9.098626e-05	9.653958e-03	-1.225802e-02
188           	3.611187e-03	1.491214e-21	-2.593069e-03	6.482672e-05	1.087418e-02	9.027969e-05	1.870420e-03	1.740767e-03	9.027969e-05	-9.027969e-05	9.577648e-03	-1.217072e-02
189           	3.604384e-03	1.582137e-21	-2.627458e-03	6.568646e-05	1.091616e-02	9.010960e-05	1.867878e-03	1.736506e-03	9.010960e-05	-9.010960e-05	9.602429e-03	-1.222989e-02
190           	3.612880e-03	1.710371e-21	-2.685467e-03	6.713666e-05	1.103311e-02	9.032201e-05	1.873577e-03	1.739304e-03	9.032201e-05	-9.032201e-05	9.690380e-03	-1.237585e-02
191           	3.634966e-03	1.718464e-21	-2.762051e-03	6.905129e-05	1.121331e-02	9.087415e-05	1.886534e-03	1.748432e-03	9.087415e-05	-9.087415e-05	9.832288e-03	-1.259434e-02
192           	3.675113e-03	1.687652e-21	-2.846874e-03	7.117184e-05	1.144804e-02	9.187783e-05	1.908728e-03	1.766385e-03	9.187783e-05	-9.187783e-05	1.002460e-02	-1.287148e-02
193           	3.714298e-03	1.633864e-21	-2.901808e-03	7.254520e-05	1.162965e-02	9.285745e-05	1.929694e-03	1.784604e-03	9.285745e-05	-9.285745e-05	1.017875e-02	-1.308055e-02
194           	3.748438e-03	1.539529e-21	-2.923316e-03	7.308290e-05	1.174203e-02	9.371096e-05	1.947302e-03	1.801136e-03	9.371096e-05	-9.371096e-05	1.028037e-02	-1.320369e-02
195           	3.767627e-03	1.554904e-21	-2.899852e-03	7.249631e-05	1.174383e-02	9.419069e-05	1.956310e-03	1.811317e-03	9.419069e-05	-9.419069e-05	1.029390e-02	-1.319376e-02
196           	3.762509e-03	1.632712e-21	-2.831608e-03	7.079020e-05	1.161498e-02	9.406274e-05	1.952045e-03	1.810465e-03	9.406274e-05	-9.406274e-05	1.019918e-02	-1.303078e-02
197           	3.729975e-03	1.707585e-21	-2.738616e-03	6.846540e-05	1.138395e-02	9.324938e-05	1.933453e-03	1.796522e-03	9.324938e-05	-9.324938e-05	1.001464e-02	-1.275326e-02
198           	3.682824e-03	1.732377e-21	-2.650769e-03	6.626923e-05	1.113055e-02	9.207061e-05	1.907681e-03	1.775143e-03	9.207061e-05	-9.207061e-05	9.805167e-03	-1.245594e-02
199           	3.637622e-03	1.703004e-21	-2.596398e-03	6.490995e-05	1.093858e-02	9.094055e-05	1.883721e-03	1.753901e-03	9.094055e-05	-9.094055e-05	9.640385e-03	-1.223678e-02
200           	3.612922e-03	1.512733e-21	-2.594972e-03	6.487430e-05	1.088052e-02	9.032304e-05	1.871335e-03	1.741587e-03	9.032304e-05	-9.032304e-05	9.583035e-03	-1.217801e-02
201           	3.604208e-03	1.535493e-21	-2.626297e-03	6.565742e-05	1.091380e-02	9.010520e-05	1.867761e-03	1.736447e-03	9.010520e-05	-9.010520e-05	9.600648e-03	-1.222694e-02
202           	3.612943e-03	1.696757e-21	-2.685217e-03	6.713042e-05	1.103227e-02	9.032358e-05	1.873602e-03	1.739341e-03	9.032358e-05	-9.032358e-05	9.689660e-03	-1.237488e-02
203           	3.636643e-03	1.734285e-21	-2.763706e-03	6.909265e-05	1.121904e-02	9.091607e-05	1.887414e-03	1.749229e-03	9.091607e-05	-9.091607e-05	9.837186e-03	-1.260089e-02
204           	3.675999e-03	1.694774e-21	-2.847351e-03	7.118379e-05	1.145003e-02	9.189997e-05	1.909183e-03	1.766816e-03	9.189997e-05	-9.189997e-05	1.002635e-02	-1.287371e-02
205           	3.715594e-03	1.637047e-21	-2.904102e-03	7.260254e-05	1.163564e-02	9.288986e-05	1.930400e-03	1.785195e-03	9.288986e-05	-9.288986e-05	1.018359e-02	-1.308769e-02
206           	3.749618e-03	1.542134e-21	-2.926375e-03	7.315937e-05	1.174926e-02	9.374046e-05	1.947969e-03	1.801650e-03	9.374046e-05	-9.374046e-05	1.028607e-02	-1.321244e-02
207           	3.768899e-03	1.548618e-21	-2.903880e-03	7.259701e-05	1.175307e-02	9.422247e-05	1.957046e-03	1.811852e-03	9.422247e-05	-9.422247e-05	1.030113e-02	-1.320501e-02
208           	3.764106e-03	1.621995e-21	-2.836258e-03	7.090644e-05	1.162616e-02	9.410266e-05	1.952960e-03	1.811147e-03	9.410266e-05	-9.410266e-05	1.020803e-02	-1.304429e-02
209           	3.731732e-03	1.700276e-21	-2.742892e-03	6.857230e-05	1.139497e-02	9.329331e-05	1.934438e-03	1.797294e-03	9.329331e-05	-9.329331e-05	1.002353e-02	-1.276642e-02
210           	3.684277e-03	1.726291e-21	-2.653728e-03	6.634319e-05	1.113874e-02	9.210694e-05	1.908482e-03	1.775796e-03	9.210694e-05	-9.210694e-05	9.811878e-03	-1.246561e-02
211           	3.638657e-03	1.698109e-21	-2.598022e-03	6.495056e-05	1.094366e-02	9.096643e-05	1.884279e-03	1.754378e-03	9.096643e-05	-9.096643e-05	9.644645e-03	-1.224267e-02
212           	3.613481e-03	1.512349e-21	-2.595099e-03	6.487747e-05	1.088207e-02	9.033703e-05	1.871618e-03	1.741863e-03	9.033703e-05	-9.033703e-05	9.584517e-03	-1.217962e-02
213           	3.603921e-03	1.531725e-21	-2.624548e-03	6.561371e-05	1.091032e-02	9.009802e-05	1.867574e-03	1.736347e-03	9.009802e-05	-9.009802e-05	9.598051e-03	-1.222260e-02
214           	3.612003e-03	1.694998e-21	-2.682253e-03	6.705633e-05	1.102528e-02	9.030009e-05	1.873058e-03	1.738945e-03	9.030009e-05	-9.030009e-05	9.684149e-03	-1.236640e-02
215           	3.634984e-03	1.734090e-21	-2.759839e-03	6.899598e-05	1.120891e-02	9.087460e-05	1.886488e-03	1.748496e-03	9.087460e-05	-9.087460e-05	9.828995e-03	-1.258883e-02
216           	3.674061e-03	1.695180e-21	-2.843631e-03	7.109077e-05	1.143952e-02	9.185152e-05	1.908121e-03	1.765940e-03	9.185152e-05	-9.185152e-05	1.001771e-02	-1.286134e-02
217           	3.713603e-03	1.640955e-21	-2.901057e-03	7.252642e-05	1.162617e-02	9.284007e-05	1.929328e-03	1.784275e-03	9.284007e-05	-9.284007e-05	1.017565e-02	-1.307670e-02
218           	3.747787e-03	1.546174e-21	-2.924464e-03	7.311160e-05	1.174212e-02	9.369468e-05	1.947005e-03	1.800782e-03	9.369468e-05	-9.369468e-05	1.027988e-02	-1.320435e-02
219           	3.767671e-03	1.549656e-21	-2.903662e-03	7.259155e-05	1.175018e-02	9.419178e-05	1.956427e-03	1.811244e-03	9.419178e-05	-9.419178e-05	1.029835e-02	-1.320201e-02
220           	3.763872e-03	1.620114e-21	-2.837641e-03	7.094102e-05	1.162819e-02	9.409679e-05	1.952877e-03	1.810995e-03	9.409679e-05	-9.409679e-05	1.020937e-02	-1.304701e-02
221           	3.732503e-03	1.707783e-21	-2.745167e-03	6.862918e-05	1.140081e-02	9.331258e-05	1.934881e-03	1.797623e-03	9.331258e-05	-9.331258e-05	1.002822e-02	-1.277339e-02
222           	3.684568e-03	1.731729e-21	-2.654253e-03	6.635632e-05	1.114058e-02	9.211421e-05	1.908641e-03	1.775928e-03	9.211421e-05	-9.211421e-05	9.813455e-03	-1.246771e-02
223           	3.639238e-03	1.700459e-21	-2.598350e-03	6.495876e-05	1.094573e-02	9.098095e-05	1.884578e-03	1.754660e-03	9.098095e-05	-9.098095e-05	9.646554e-03	-1.224490e-02
224           	3.613945e-03	1.506975e-21	-2.594243e-03	6.485607e-05	1.088184e-02	9.034864e-05	1.871829e-03	1.742117e-03	9.034864e-05	-9.034864e-05	9.584717e-03	-1.217896e-02
225           	3.603669e-03	1.527748e-21	-2.621945e-03	6.554862e-05	1.090555e-02	9.009174e-05	1.867383e-03	1.736286e-03	9.009174e-05	-9.009174e-05	9.594575e-03	-1.221652e-02
226           	3.610806e-03	1.698102e-21	-2.677527e-03	6.693819e-05	1.101491e-02	9.027016e-05	1.872341e-03	1.738465e-03	9.027016e-05	-9.027016e-05	9.676144e-03	-1.235367e-02
227           	3.632247e-03	1.733009e-21	-2.753385e-03	6.883462e-05	1.119210e-02	9.080618e-05	1.884958e-03	1.747289e-03	9.080618e-05	-9.080618e-05	9.815410e-03	-1.256880e-02
228           	3.670581e-03	1.693711e-21	-2.837511e-03	7.093777e-05	1.142168e-02	9.176453e-05	1.906228e-03	1.764353e-03	9.176453e-05	-9.176453e-05	1.000292e-02	-1.284043e-02
229           	3.710057e-03	1.643497e-21	-2.896473e-03	7.241182e-05	1.161080e-02	9.275143e-05	1.927440e-03	1.782617e-03	9.275143e-05	-9.275143e-05	1.016257e-02	-1.305904e-02
230           	3.744290e-03	1.548955e-21	-2.921607e-03	7.304016e-05	1.172990e-02	9.360726e-05	1.945185e-03	1.799105e-03	9.360726e-05	-9.360726e-05	1.026909e-02	-1.319070e-02
231           	3.765002e-03	1.547328e-21	-2.903568e-03	7.258920e-05	1.174457e-02	9.412505e-05	1.955090e-03	1.809912e-03	9.412505e-05	-9.412505e-05	1.029279e-02	-1.319635e-02
232           	3.762817e-03	1.614077e-21	-2.840443e-03	7.101108e-05	1.163110e-02	9.407042e-05	1.952419e-03	1.810397e-03	9.407042e-05	-9.407042e-05	1.021088e-02	-1.305132e-02
233           	3.733629e-03	1.703004e-21	-2.749931e-03	6.874828e-05	1.141176e-02	9.334072e-05	1.935563e-03	1.798066e-03	9.334072e-05	-9.334072e-05	1.003679e-02	-1.278673e-02
234           	3.685734e-03	1.734426e-21	-2.657451e-03	6.643627e-05	1.114903e-02	9.214335e-05	1.909303e-03	1.776431e-03	9.214335e-05	-9.214335e-05	9.820302e-03	-1.247775e-02
235           	3.640329e-03	1.696976e-21	-2.600120e-03	6.500301e-05	1.095163e-02	9.100822e-05	1.885167e-03	1.755161e-03	9.100822e-05	-9.100822e-05	9.651566e-03	-1.225169e-02
236           	3.614638e-03	1.513021e-21	-2.593891e-03	6.484727e-05	1.088330e-02	9.036596e-05	1.872166e-03	1.742472e-03	9.036596e-05	-9.036596e-05	9.586356e-03	-1.218025e-02
237           	3.603130e-03	1.521307e-21	-2.618563e-03	6.546407e-05	1.089916e-02	9.007826e-05	1.867029e-03	1.736101e-03	9.007826e-05	-9.007826e-05	9.589879e-03	-1.220844e-02
238           	3.609168e-03	1.694656e-21	-2.672061e-03	6.680152e-05	1.100249e-02	9.022920e-05	1.871386e-03	1.737783e-03	9.022920e-05	-9.022920e-05	9.666460e-03	-1.233852e-02
239           	3.629126e-03	1.730852e-21	-2.745958e-03	6.864896e-05	1.117305e-02	9.072816e-05	1.883212e-03	1.745914e-03	9.072816e-05	-9.072816e-05	9.800068e-03	-1.254603e-02
240           	3.666623e-03	1.693871e-21	-2.829937e-03	7.074843e-05	1.140047e-02	9.166556e-05	1.904060e-03	1.762563e-03	9.166556e-05	-9.166556e-05	9.985505e-03	-1.281544e-02
241           	3.705766e-03	1.646780e-21	-2.889971e-03	7.224926e-05	1.159067e-02	9.264415e-05	1.925132e-03	1.780634e-03	9.264415e-05	-9.264415e-05	1.014569e-02	-1.303566e-02
242           	3.740125e-03	1.553532e-21	-2.917134e-03	7.292835e-05	1.171355e-02	9.350312e-05	1.942991e-03	1.797134e-03	9.350312e-05	-9.350312e-05	1.025498e-02	-1.317212e-02
243           	3.761850e-03	1.544867e-21	-2.902346e-03	7.255865e-05	1.173604e-02	9.404624e-05	1.953483e-03	1.808366e-03	9.404624e-05	-9.404624e-05	1.028487e-02	-1.318722e-02
244           	3.761577e-03	1.607719e-21	-2.842666e-03	7.106665e-05	1.163265e-02	9.403943e-05	1.951855e-03	1.809722e-03	9.403943e-05	-9.403943e-05	1.021132e-02	-1.305398e-02
245           	3.734444e-03	1.696941e-21	-2.754283e-03	6.885707e-05	1.142134e-02	9.336110e-05	1.936079e-03	1.798365e-03	9.336110e-05	-9.336110e-05	1.004419e-02	-1.279848e-02
246           	3.687290e-03	1.742419e-21	-2.661234e-03	6.653086e-05	1.115932e-02	9.218226e-05	1.910176e-03	1.777114e-03	9.218226e-05	-9.218226e-05	9.828702e-03	-1.248994e-02
247           	3.641754e-03	1.694153e-21	-2.602083e-03	6.505207e-05	1.095855e-02	9.104385e-05	1.885929e-03	1.755825e-03	9.104385e-05	-9.104385e-05	9.657511e-03	-1.225959e-02
248           	3.615726e-03	1.521642e-21	-2.593798e-03	6.484496e-05	1.088601e-02	9.039315e-05	1.872708e-03	1.743018e-03	9.039315e-05	-9.039315e-05	9.589110e-03	-1.218291e-02
249           	3.602887e-03	1.515414e-21	-2.615331e-03	6.538329e-05	1.089361e-02	9.007217e-05	1.866827e-03	1.736060e-03	9.007217e-05	-9.007217e-05	9.585940e-03	-1.220127e-02
250           	3.607736e-03	1.691237e-21	-2.666762e-03	6.666906e-05	1.099074e-02	9.019340e-05	1.870537e-03	1.737199e-03	9.019340e-05	-9.019340e-05	9.657354e-03	-1.232412e-02
251           	3.626195e-03	1.728714e-21	-2.738833e-03	6.847082e-05	1.115484e-02	9.065488e-05	1.881568e-03	1.744627e-03	9.065488e-05	-9.065488e-05	9.785423e-03	-1.252426e-02
252           	3.662857e-03	1.694151e-21	-2.822832e-03	7.057079e-05	1.138041e-02	9.157143e-05	1.901999e-03	1.760858e-03	9.157143e-05	-9.157143e-05	9.968997e-03	-1.279183e-02
253           	3.701748e-03	1.649874e-21	-2.884187e-03	7.210468e-05	1.157229e-02	9.254369e-05	1.922979e-03	1.778769e-03	9.254369e-05	-9.254369e-05	1.013019e-02	-1.301438e-02
254           	3.736336e-03	1.557898e-21	-2.913587e-03	7.283966e-05	1.169953e-02	9.340840e-05	1.941008e-03	1.795328e-03	9.340840e-05	-9.340840e-05	1.024273e-02	-1.315632e-02
255           	3.759161e-03	1.541541e-21	-2.902177e-03	7.255442e-05	1.173025e-02	9.397904e-05	1.952135e-03	1.807026e-03	9.397904e-05	-9.397904e-05	1.027916e-02	-1.318134e-02
256           	3.760892e-03	1.599474e-21	-2.846044e-03	7.115111e-05	1.163731e-02	9.402229e-05	1.951597e-03	1.809295e-03	9.402229e-05	-9.402229e-05	1.021429e-02	-1.306033e-02
257           	3.735908e-03	1.693034e-21	-2.759555e-03	6.898888e-05	1.143387e-02	9.339769e-05	1.936943e-03	1.798965e-03	9.339769e-05	-9.339769e-05	1.005409e-02	-1.281364e-02
258           	3.689223e-03	1.748213e-21	-2.665332e-03	6.663330e-05	1.117089e-02	9.223059e-05	1.911245e-03	1.777978e-03	9.223059e-05	-9.223059e-05	9.838222e-03	-1.250355e-02
259           	3.643638e-03	1.692044e-21	-2.604459e-03	6.511147e-05	1.096702e-02	9.109096e-05	1.886931e-03	1.756708e-03	9.109096e-05	-9.109096e-05	9.664786e-03	-1.226924e-02
260           	3.616821e-03	1.528978e-21	-2.593461e-03	6.483654e-05	1.088818e-02	9.042053e-05	1.873247e-03	1.743574e-03	9.042053e-05	-9.042053e-05	9.591449e-03	-1.218491e-02
261           	3.602448e-03	1.508815e-21	-2.611973e-03	6.529933e-05	1.088728e-02	9.006120e-05	1.866523e-03	1.735925e-03	9.006120e-05	-9.006120e-05	9.581291e-03	-1.219326e-02
262           	3.606463e-03	1.688874e-21	-2.662108e-03	6.655270e-05	1.098030e-02	9.016157e-05	1.869784e-03	1.736679e-03	9.016157e-05	-9.016157e-05	9.649244e-03	-1.231135e-02
