# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.525936e-03	-3.214957e-20	-3.784103e-03	9.460257e-05	2.208350e-02	1.881484e-04	3.857571e-03	3.668366e-03	1.881484e-04	-1.881484e-04	2.019145e-02	-2.397555e-02
262           	7.652466e-03	-3.607327e-20	-3.583906e-03	8.959765e-05	2.197619e-02	1.913117e-04	3.915831e-03	3.736635e-03	1.913117e-04	-1.913117e-04	2.018424e-02	-2.376814e-02
263           	7.680578e-03	-3.896067e-20	-2.944589e-03	7.361474e-05	2.074688e-02	1.920144e-04	3.913904e-03	3.766674e-03	1.920144e-04	-1.920144e-04	1.927459e-02	-2.221918e-02
264           	7.603806e-03	-4.022353e-20	-2.032724e-03	5.081810e-05	1.872091e-02	1.900951e-04	3.852721e-03	3.751085e-03	1.900951e-04	-1.900951e-04	1.770455e-02	-1.973727e-02
265           	7.470067e-03	-3.921573e-20	-1.099613e-03	2.749033e-05	1.651729e-02	1.867517e-04	3.762524e-03	3.707543e-03	1.867517e-04	-1.867517e-04	1.596749e-02	-1.706710e-02
266           	7.310501e-03	-3.638214e-20	-3.406276e-04	8.515689e-06	1.461435e-02	1.827625e-04	3.663766e-03	3.646735e-03	1.827625e-04	-1.827625e-04	1.444403e-02	-1.478466e-02
267           	7.164515e-03	-3.288742e-20	1.031942e-04	-2.579854e-06	1.338460e-02	1.791129e-04	3.579677e-03	3.584837e-03	1.791129e-04	-1.791129e-04	1.343620e-02	-1.333300e-02
268           	7.049997e-03	-2.906483e-20	2.580145e-04	-6.450363e-06	1.280651e-02	1.762499e-04	3.518548e-03	3.531449e-03	1.762499e-04	-1.762499e-04	1.293552e-02	-1.267750e-02
269           	6.966005e-03	-2.537493e-20	1.803733e-04	-4.509333e-06	1.276305e-02	1.741501e-04	3.478493e-03	3.487512e-03	1.741501e-04	-1.741501e-04	1.285324e-02	-1.267286e-02
270           	6.915944e-03	-2.252684e-20	-1.226694e-04	3.066735e-06	1.325153e-02	1.728986e-04	3.461039e-03	3.454905e-03	1.728986e-04	-1.728986e-04	1.319020e-02	-1.331287e-02
271           	6.914870e-03	-2.087410e-20	-6.479045e-04	1.619761e-05	1.429803e-02	1.728718e-04	3.473633e-03	3.441237e-03	1.728718e-04	-1.728718e-04	1.397408e-02	-1.462198e-02
272           	6.972086e-03	-2.026838e-20	-1.357066e-03	3.392665e-05	1.585201e-02	1.743021e-04	3.519970e-03	3.452116e-03	1.743021e-04	-1.743021e-04	1.517348e-02	-1.653054e-02
273           	7.082790e-03	-2.123604e-20	-2.163529e-03	5.408823e-05	1.773176e-02	1.770697e-04	3.595483e-03	3.487307e-03	1.770697e-04	-1.770697e-04	1.664999e-02	-1.881352e-02
274           	7.219163e-03	-2.380087e-20	-2.938767e-03	7.346916e-05	1.961955e-02	1.804791e-04	3.683050e-03	3.536112e-03	1.804791e-04	-1.804791e-04	1.815017e-02	-2.108893e-02
275           	7.363515e-03	-2.765504e-20	-3.524976e-03	8.812441e-05	2.115856e-02	1.840879e-04	3.769882e-03	3.593633e-03	1.840879e-04	-1.840879e-04	1.939607e-02	-2.292105e-02
276           	7.514499e-03	-3.192337e-20	-3.795253e-03	9.488132e-05	2.207746e-02	1.878625e-04	3.852131e-03	3.662368e-03	1.878625e-04	-1.878625e-04	2.017983e-02	-2.397508e-02
277           	7.649839e-03	-3.597678e-20	-3.634930e-03	9.087325e-05	2.207240e-02	1.912460e-04	3.915793e-03	3.734046e-03	1.912460e-04	-1.912460e-04	2.025494e-02	-2.388987e-02
278           	7.686862e-03	-3.898248e-20	-3.021889e-03	7.554723e-05	2.091764e-02	1.921715e-04	3.918978e-03	3.767884e-03	1.921715e-04	-1.921715e-04	1.940669e-02	-2.242858e-02
279           	7.616581e-03	-4.033996e-20	-2.119640e-03	5.299101e-05	1.892608e-02	1.904145e-04	3.861281e-03	3.755299e-03	1.904145e-04	-1.904145e-04	1.786626e-02	-1.998590e-02
280           	7.478562e-03	-3.947729e-20	-1.171416e-03	2.928541e-05	1.668404e-02	1.869641e-04	3.768567e-03	3.709996e-03	1.869641e-04	-1.869641e-04	1.609833e-02	-1.726975e-02
281           	7.319016e-03	-3.692487e-20	-3.929864e-04	9.824660e-06	1.474132e-02	1.829754e-04	3.669332e-03	3.649683e-03	1.829754e-04	-1.829754e-04	1.454482e-02	-1.493781e-02
282           	7.175319e-03	-3.330966e-20	7.611228e-05	-1.902807e-06	1.346429e-02	1.793830e-04	3.585757e-03	3.589562e-03	1.793830e-04	-1.793830e-04	1.350235e-02	-1.342624e-02
283           	7.058990e-03	-2.923870e-20	2.541452e-04	-6.353631e-06	1.283535e-02	1.764748e-04	3.523142e-03	3.535849e-03	1.764748e-04	-1.764748e-04	1.296242e-02	-1.270827e-02
284           	6.972863e-03	-2.547985e-20	1.965734e-04	-4.914336e-06	1.274678e-02	1.743216e-04	3.481517e-03	3.491346e-03	1.743216e-04	-1.743216e-04	1.284506e-02	-1.264849e-02
285           	6.919515e-03	-2.258891e-20	-8.620531e-05	2.155133e-06	1.318693e-02	1.729879e-04	3.461913e-03	3.457602e-03	1.729879e-04	-1.729879e-04	1.314382e-02	-1.323003e-02
286           	6.912546e-03	-2.089226e-20	-5.917952e-04	1.479488e-05	1.418041e-02	1.728137e-04	3.471068e-03	3.441478e-03	1.728137e-04	-1.728137e-04	1.388452e-02	-1.447631e-02
287           	6.964556e-03	-2.024882e-20	-1.288161e-03	3.220403e-05	1.569630e-02	1.741139e-04	3.514482e-03	3.450074e-03	1.741139e-04	-1.741139e-04	1.505222e-02	-1.634038e-02
288           	7.071625e-03	-2.112064e-20	-2.091049e-03	5.227622e-05	1.755956e-02	1.767906e-04	3.588089e-03	3.483536e-03	1.767906e-04	-1.767906e-04	1.651404e-02	-1.860509e-02
289           	7.206205e-03	-2.358303e-20	-2.874279e-03	7.185698e-05	1.945825e-02	1.801551e-04	3.674960e-03	3.531246e-03	1.801551e-04	-1.801551e-04	1.802111e-02	-2.089539e-02
290           	7.350418e-03	-2.736653e-20	-3.481936e-03	8.704839e-05	2.103895e-02	1.837605e-04	3.762258e-03	3.588161e-03	1.837605e-04	-1.837605e-04	1.929798e-02	-2.277992e-02
291           	7.499930e-03	-3.158839e-20	-3.785135e-03	9.462837e-05	2.202205e-02	1.874983e-04	3.844594e-03	3.655337e-03	1.874983e-04	-1.874983e-04	2.012948e-02	-2.391462e-02
292           	7.639276e-03	-3.558798e-20	-3.668096e-03	9.170239e-05	2.211531e-02	1.909819e-04	3.911340e-03	3.727935e-03	1.909819e-04	-1.909819e-04	2.028127e-02	-2.394936e-02
293           	7.687925e-03	-3.870377e-20	-3.093679e-03	7.734197e-05	2.106545e-02	1.921981e-04	3.921305e-03	3.766621e-03	1.921981e-04	-1.921981e-04	1.951861e-02	-2.261229e-02
294           	7.626109e-03	-4.024270e-20	-2.207776e-03	5.519439e-05	1.912679e-02	1.906527e-04	3.868249e-03	3.757860e-03	1.906527e-04	-1.906527e-04	1.802290e-02	-2.023068e-02
295           	7.492569e-03	-3.960380e-20	-1.254001e-03	3.135004e-05	1.688359e-02	1.873142e-04	3.777635e-03	3.714935e-03	1.873142e-04	-1.873142e-04	1.625659e-02	-1.751059e-02
296           	7.331971e-03	-3.719063e-20	-4.552121e-04	1.138030e-05	1.489734e-02	1.832993e-04	3.677366e-03	3.654605e-03	1.832993e-04	-1.832993e-04	1.466973e-02	-1.512495e-02
297           	7.189403e-03	-3.365948e-20	3.907156e-05	-9.767891e-07	1.357109e-02	1.797351e-04	3.593725e-03	3.595678e-03	1.797351e-04	-1.797351e-04	1.359063e-02	-1.355156e-02
298           	7.070733e-03	-2.963572e-20	2.456262e-04	-6.140655e-06	1.287954e-02	1.767683e-04	3.529226e-03	3.541507e-03	1.767683e-04	-1.767683e-04	1.300235e-02	-1.275672e-02
299           	6.981276e-03	-2.583079e-20	2.106770e-04	-5.266924e-06	1.273824e-02	1.745319e-04	3.485371e-03	3.495905e-03	1.745319e-04	-1.745319e-04	1.284358e-02	-1.263290e-02
300           	6.924399e-03	-2.286039e-20	-5.027570e-05	1.256892e-06	1.312651e-02	1.731100e-04	3.463456e-03	3.460943e-03	1.731100e-04	-1.731100e-04	1.310137e-02	-1.315164e-02
301           	6.910447e-03	-2.103029e-20	-5.342434e-04	1.335609e-05	1.406062e-02	1.727612e-04	3.468580e-03	3.441868e-03	1.727612e-04	-1.727612e-04	1.379349e-02	-1.432774e-02
302           	6.957520e-03	-2.025123e-20	-1.216175e-03	3.040438e-05	1.553562e-02	1.739380e-04	3.509164e-03	3.448356e-03	1.739380e-04	-1.739380e-04	1.492753e-02	-1.614370e-02
303           	7.059968e-03	-2.094965e-20	-2.013105e-03	5.032763e-05	1.737526e-02	1.764992e-04	3.580312e-03	3.479657e-03	1.764992e-04	-1.764992e-04	1.636871e-02	-1.838181e-02
304           	7.192278e-03	-2.327117e-20	-2.804347e-03	7.010866e-05	1.928372e-02	1.798069e-04	3.666248e-03	3.526030e-03	1.798069e-04	-1.798069e-04	1.788155e-02	-2.068589e-02
305           	7.336819e-03	-2.697832e-20	-3.436615e-03	8.591538e-05	2.091341e-02	1.834205e-04	3.754325e-03	3.582494e-03	1.834205e-04	-1.834205e-04	1.919510e-02	-2.263171e-02
306           	7.484594e-03	-3.119654e-20	-3.773623e-03	9.434058e-05	2.196196e-02	1.871148e-04	3.836637e-03	3.647956e-03	1.871148e-04	-1.871148e-04	2.007515e-02	-2.384877e-02
307           	7.627791e-03	-3.524950e-20	-3.702738e-03	9.256844e-05	2.215912e-02	1.906948e-04	3.906464e-03	3.721327e-03	1.906948e-04	-1.906948e-04	2.030775e-02	-2.401049e-02
308           	7.687396e-03	-3.847976e-20	-3.172053e-03	7.930131e-05	2.122360e-02	1.921849e-04	3.922999e-03	3.764397e-03	1.921849e-04	-1.921849e-04	1.963757e-02	-2.280962e-02
309           	7.637958e-03	-4.027002e-20	-2.308799e-03	5.771997e-05	1.935891e-02	1.909490e-04	3.876699e-03	3.761259e-03	1.909490e-04	-1.909490e-04	1.820451e-02	-2.051331e-02
310           	7.511113e-03	-3.976020e-20	-1.348259e-03	3.370647e-05	1.711678e-02	1.877778e-04	3.789263e-03	3.721850e-03	1.877778e-04	-1.877778e-04	1.644265e-02	-1.779090e-02
311           	7.353859e-03	-3.750664e-20	-5.246758e-04	1.311689e-05	1.508668e-02	1.838465e-04	3.690046e-03	3.663812e-03	1.838465e-04	-1.838465e-04	1.482434e-02	-1.534902e-02
312           	7.204606e-03	-3.405390e-20	9.120892e-06	-2.280223e-07	1.366606e-02	1.801151e-04	3.602075e-03	3.602531e-03	1.801151e-04	-1.801151e-04	1.367062e-02	-1.366150e-02
313           	7.081053e-03	-3.013497e-20	2.397022e-04	-5.992555e-06	1.291595e-02	1.770263e-04	3.534534e-03	3.546519e-03	1.770263e-04	-1.770263e-04	1.303580e-02	-1.279610e-02
314           	6.988189e-03	-2.626592e-20	2.286907e-04	-5.717267e-06	1.271844e-02	1.747047e-04	3.488377e-03	3.499812e-03	1.747047e-04	-1.747047e-04	1.283279e-02	-1.260410e-02
315           	6.928314e-03	-2.313689e-20	-1.048369e-05	2.620923e-07	1.305520e-02	1.732079e-04	3.464419e-03	3.463895e-03	1.732079e-04	-1.732079e-04	1.304996e-02	-1.306044e-02
316           	6.909540e-03	-2.120745e-20	-4.743958e-04	1.185990e-05	1.393768e-02	1.727385e-04	3.466630e-03	3.442910e-03	1.727385e-04	-1.727385e-04	1.370049e-02	-1.417488e-02
317           	6.951428e-03	-2.031076e-20	-1.140899e-03	2.852247e-05	1.536937e-02	1.737857e-04	3.504236e-03	3.447191e-03	1.737857e-04	-1.737857e-04	1.479892e-02	-1.593982e-02
318           	7.049452e-03	-2.083672e-20	-1.931435e-03	4.828587e-05	1.718509e-02	1.762363e-04	3.573012e-03	3.476440e-03	1.762363e-04	-1.762363e-04	1.621937e-02	-1.815080e-02
319           	7.178537e-03	-2.299000e-20	-2.729407e-03	6.823516e-05	1.909884e-02	1.794634e-04	3.657504e-03	3.521033e-03	1.794634e-04	-1.794634e-04	1.773414e-02	-2.046354e-02
320           	7.322907e-03	-2.659494e-20	-3.385925e-03	8.464812e-05	2.077586e-02	1.830727e-04	3.746102e-03	3.576806e-03	1.830727e-04	-1.830727e-04	1.908290e-02	-2.246882e-02
321           	7.467805e-03	-3.076681e-20	-3.757454e-03	9.393636e-05	2.188838e-02	1.866951e-04	3.827839e-03	3.639966e-03	1.866951e-04	-1.866951e-04	2.000965e-02	-2.376711e-02
322           	7.614341e-03	-3.487400e-20	-3.734120e-03	9.335300e-05	2.219164e-02	1.903585e-04	3.900523e-03	3.713817e-03	1.903585e-04	-1.903585e-04	2.032458e-02	-2.405870e-02
323           	7.687935e-03	-3.817194e-20	-3.248919e-03	8.122298e-05	2.138003e-02	1.921984e-04	3.925190e-03	3.762744e-03	1.921984e-04	-1.921984e-04	1.975557e-02	-2.300449e-02
324           	7.647539e-03	-4.003731e-20	-2.407044e-03	6.017610e-05	1.958025e-02	1.911885e-04	3.883946e-03	3.763593e-03	1.911885e-04	-1.911885e-04	1.837673e-02	-2.078377e-02
325           	7.525531e-03	-3.985333e-20	-1.445386e-03	3.613465e-05	1.734733e-02	1.881383e-04	3.798900e-03	3.726631e-03	1.881383e-04	-1.881383e-04	1.662464e-02	-1.807003e-02
326           	7.370646e-03	-3.780039e-20	-6.009872e-04	1.502468e-05	1.527958e-02	1.842662e-04	3.700348e-03	3.670298e-03	1.842662e-04	-1.842662e-04	1.497909e-02	-1.558007e-02
327           	7.220543e-03	-3.444478e-20	-3.517867e-05	8.794667e-07	1.379182e-02	1.805136e-04	3.611151e-03	3.609392e-03	1.805136e-04	-1.805136e-04	1.377423e-02	-1.380941e-02
328           	7.091575e-03	-3.063682e-20	2.234757e-04	-5.586892e-06	1.297414e-02	1.772894e-04	3.540200e-03	3.551374e-03	1.772894e-04	-1.772894e-04	1.308588e-02	-1.286240e-02
329           	6.994905e-03	-2.692771e-20	2.400795e-04	-6.001988e-06	1.271217e-02	1.748726e-04	3.491451e-03	3.503455e-03	1.748726e-04	-1.748726e-04	1.283221e-02	-1.259213e-02
330           	6.932706e-03	-2.362058e-20	2.189298e-05	-5.473244e-07	1.300054e-02	1.733176e-04	3.465806e-03	3.466900e-03	1.733176e-04	-1.733176e-04	1.301148e-02	-1.298959e-02
331           	6.908520e-03	-2.152230e-20	-4.185181e-04	1.046295e-05	1.382403e-02	1.727130e-04	3.464723e-03	3.443797e-03	1.727130e-04	-1.727130e-04	1.361477e-02	-1.403329e-02
332           	6.947093e-03	-2.043501e-20	-1.067292e-03	2.668230e-05	1.521082e-02	1.736773e-04	3.500229e-03	3.446864e-03	1.736773e-04	-1.736773e-04	1.467718e-02	-1.574447e-02
333           	7.036903e-03	-2.069171e-20	-1.847862e-03	4.619655e-05	1.698836e-02	1.759226e-04	3.564648e-03	3.472255e-03	1.759226e-04	-1.759226e-04	1.606443e-02	-1.791229e-02
334           	7.163817e-03	-2.262797e-20	-2.648797e-03	6.621992e-05	1.890143e-02	1.790954e-04	3.648129e-03	3.515689e-03	1.790954e-04	-1.790954e-04	1.757703e-02	-2.022583e-02
335           	7.306314e-03	-2.611465e-20	-3.321777e-03	8.304442e-05	2.060625e-02	1.826579e-04	3.736202e-03	3.570113e-03	1.826579e-04	-1.826579e-04	1.894536e-02	-2.226714e-02
336           	7.448709e-03	-3.023146e-20	-3.724873e-03	9.312181e-05	2.177716e-02	1.862177e-04	3.817476e-03	3.631233e-03	1.862177e-04	-1.862177e-04	1.991473e-02	-2.363960e-02
337           	7.596863e-03	-3.434235e-20	-3.743398e-03	9.358494e-05	2.217018e-02	1.899216e-04	3.892016e-03	3.704846e-03	1.899216e-04	-1.899216e-04	2.029848e-02	-2.404188e-02
338           	7.680464e-03	-3.779872e-20	-3.305620e-03	8.264051e-05	2.147835e-02	1.920116e-04	3.922873e-03	3.757592e-03	1.920116e-04	-1.920116e-04	1.982554e-02	-2.313116e-02
339           	7.650520e-03	-3.986056e-20	-2.495632e-03	6.239081e-05	1.976786e-02	1.912630e-04	3.887651e-03	3.762869e-03	1.912630e-04	-1.912630e-04	1.852004e-02	-2.101567e-02
340           	7.535882e-03	-3.990424e-20	-1.541258e-03	3.853146e-05	1.756661e-02	1.883971e-04	3.806472e-03	3.729410e-03	1.883971e-04	-1.883971e-04	1.679598e-02	-1.833724e-02
341           	7.383160e-03	-3.801565e-20	-6.790701e-04	1.697675e-05	1.546724e-02	1.845790e-04	3.708557e-03	3.674603e-03	1.845790e-04	-1.845790e-04	1.512770e-02	-1.580677e-02
342           	7.230757e-03	-3.477205e-20	-8.293760e-05	2.073440e-06	1.391291e-02	1.807689e-04	3.617452e-03	3.613305e-03	1.807689e-04	-1.807689e-04	1.387144e-02	-1.395438e-02
343           	7.101214e-03	-3.111769e-20	2.011486e-04	-5.028715e-06	1.304204e-02	1.775303e-04	3.545578e-03	3.555636e-03	1.775303e-04	-1.775303e-04	1.314262e-02	-1.294147e-02
344           	7.003252e-03	-2.737367e-20	2.426619e-04	-6.066548e-06	1.272721e-02	1.750813e-04	3.495560e-03	3.507693e-03	1.750813e-04	-1.750813e-04	1.284854e-02	-1.260588e-02
345           	6.938646e-03	-2.394801e-20	4.595437e-05	-1.148859e-06	1.296668e-02	1.734662e-04	3.468174e-03	3.470472e-03	1.734662e-04	-1.734662e-04	1.298966e-02	-1.294371e-02
346           	6.909285e-03	-2.174666e-20	-3.720132e-04	9.300329e-06	1.373350e-02	1.727321e-04	3.463943e-03	3.445342e-03	1.727321e-04	-1.727321e-04	1.354749e-02	-1.391950e-02
347           	6.942297e-03	-2.052236e-20	-1.002688e-03	2.506721e-05	1.507093e-02	1.735574e-04	3.496216e-03	3.446082e-03	1.735574e-04	-1.735574e-04	1.456958e-02	-1.557227e-02
348           	7.026896e-03	-2.060834e-20	-1.771565e-03	4.428912e-05	1.681241e-02	1.756724e-04	3.557737e-03	3.469159e-03	1.756724e-04	-1.756724e-04	1.592663e-02	-1.769819e-02
349           	7.149568e-03	-2.236797e-20	-2.571804e-03	6.429510e-05	1.871348e-02	1.787392e-04	3.639079e-03	3.510489e-03	1.787392e-04	-1.787392e-04	1.742757e-02	-1.999938e-02
350           	7.290710e-03	-2.573793e-20	-3.260793e-03	8.151982e-05	2.044616e-02	1.822678e-04	3.726875e-03	3.563835e-03	1.822678e-04	-1.822678e-04	1.881576e-02	-2.207655e-02
351           	7.431433e-03	-2.979171e-20	-3.690901e-03	9.227254e-05	2.166738e-02	1.857858e-04	3.807989e-03	3.623444e-03	1.857858e-04	-1.857858e-04	1.982193e-02	-2.351283e-02
352           	7.581413e-03	-3.388124e-20	-3.752826e-03	9.382066e-05	2.215381e-02	1.895353e-04	3.884527e-03	3.696886e-03	1.895353e-04	-1.895353e-04	2.027740e-02	-2.403023e-02
353           	7.675614e-03	-3.733548e-20	-3.359707e-03	8.399267e-05	2.157695e-02	1.918904e-04	3.921800e-03	3.753815e-03	1.918904e-04	-1.918904e-04	1.989709e-02	-2.325680e-02
354           	7.655921e-03	-3.957059e-20	-2.577363e-03	6.443406e-05	1.994625e-02	1.913980e-04	3.892394e-03	3.763526e-03	1.913980e-04	-1.913980e-04	1.865757e-02	-2.123493e-02
355           	7.547540e-03	-3.988670e-20	-1.626925e-03	4.067312e-05	1.776738e-02	1.886885e-04	3.814443e-03	3.733097e-03	1.886885e-04	-1.886885e-04	1.695392e-02	-1.858085e-02
356           	7.394882e-03	-3.817431e-20	-7.475185e-04	1.868796e-05	1.563309e-02	1.848721e-04	3.716129e-03	3.678753e-03	1.848721e-04	-1.848721e-04	1.525934e-02	-1.600685e-02
357           	7.245624e-03	-3.504122e-20	-1.306882e-04	3.267204e-06	1.404257e-02	1.811406e-04	3.626079e-03	3.619545e-03	1.811406e-04	-1.811406e-04	1.397723e-02	-1.410792e-02
358           	7.112193e-03	-3.143562e-20	1.873203e-04	-4.683008e-06	1.309538e-02	1.778048e-04	3.551413e-03	3.560779e-03	1.778048e-04	-1.778048e-04	1.318904e-02	-1.300172e-02
359           	7.007350e-03	-2.763775e-20	2.516455e-04	-6.291137e-06	1.271990e-02	1.751837e-04	3.497384e-03	3.509966e-03	1.751837e-04	-1.751837e-04	1.284572e-02	-1.259408e-02
360           	6.942137e-03	-2.424045e-20	7.342107e-05	-1.835527e-06	1.292068e-02	1.735534e-04	3.469233e-03	3.472904e-03	1.735534e-04	-1.735534e-04	1.295739e-02	-1.288397e-02
361           	6.906683e-03	-2.184500e-20	-3.192720e-04	7.981800e-06	1.362249e-02	1.726671e-04	3.461323e-03	3.445359e-03	1.726671e-04	-1.726671e-04	1.346285e-02	-1.378213e-02
362           	6.935539e-03	-2.047021e-20	-9.327861e-04	2.331965e-05	1.491541e-02	1.733885e-04	3.491089e-03	3.444450e-03	1.733885e-04	-1.733885e-04	1.444902e-02	-1.538180e-02
363           	7.013552e-03	-2.036726e-20	-1.689619e-03	4.224047e-05	1.661638e-02	1.753388e-04	3.549016e-03	3.464536e-03	1.753388e-04	-1.753388e-04	1.577157e-02	-1.746119e-02
364           	7.133952e-03	-2.202106e-20	-2.495310e-03	6.238275e-05	1.852295e-02	1.783488e-04	3.629359e-03	3.504593e-03	1.783488e-04	-1.783488e-04	1.727530e-02	-1.977061e-02
365           	7.275260e-03	-2.530515e-20	-3.202479e-03	8.006197e-05	2.029067e-02	1.818815e-04	3.717692e-03	3.557568e-03	1.818815e-04	-1.818815e-04	1.868943e-02	-2.189191e-02
366           	7.416531e-03	-2.933741e-20	-3.665130e-03	9.162824e-05	2.157810e-02	1.854133e-04	3.799894e-03	3.616637e-03	1.854133e-04	-1.854133e-04	1.974553e-02	-2.341066e-02
367           	7.568719e-03	-3.347187e-20	-3.770792e-03	9.426980e-05	2.215986e-02	1.892180e-04	3.878629e-03	3.690090e-03	1.892180e-04	-1.892180e-04	2.027446e-02	-2.404526e-02
368           	7.672247e-03	-3.703730e-20	-3.424620e-03	8.561550e-05	2.170048e-02	1.918062e-04	3.921739e-03	3.750508e-03	1.918062e-04	-1.918062e-04	1.998817e-02	-2.341279e-02
369           	7.663966e-03	-3.946333e-20	-2.673744e-03	6.684361e-05	2.016033e-02	1.915991e-04	3.898826e-03	3.765139e-03	1.915991e-04	-1.915991e-04	1.882345e-02	-2.149720e-02
370           	7.563163e-03	-4.001850e-20	-1.727250e-03	4.318125e-05	1.800689e-02	1.890791e-04	3.824763e-03	3.738400e-03	1.890791e-04	-1.890791e-04	1.714326e-02	-1.887051e-02
371           	7.416559e-03	-3.851914e-20	-8.326066e-04	2.081517e-05	1.585422e-02	1.854140e-04	3.729094e-03	3.687464e-03	1.854140e-04	-1.854140e-04	1.543791e-02	-1.627052e-02
372           	7.262893e-03	-3.543738e-20	-1.784228e-04	4.460570e-06	1.417852e-02	1.815723e-04	3.635907e-03	3.626986e-03	1.815723e-04	-1.815723e-04	1.408931e-02	-1.426773e-02
373           	7.127917e-03	-3.179835e-20	1.708753e-04	-4.271883e-06	1.316402e-02	1.781979e-04	3.559687e-03	3.568230e-03	1.781979e-04	-1.781979e-04	1.324945e-02	-1.307858e-02
374           	7.016480e-03	-2.785393e-20	2.627380e-04	-6.568450e-06	1.271908e-02	1.754120e-04	3.501672e-03	3.514808e-03	1.754120e-04	-1.754120e-04	1.285045e-02	-1.258771e-02
375           	6.947611e-03	-2.457889e-20	1.085611e-04	-2.714027e-06	1.286346e-02	1.736903e-04	3.471092e-03	3.476520e-03	1.736903e-04	-1.736903e-04	1.291774e-02	-1.280918e-02
376           	6.906031e-03	-2.206744e-20	-2.589054e-04	6.472634e-06	1.350025e-02	1.726508e-04	3.459488e-03	3.446543e-03	1.726508e-04	-1.726508e-04	1.337080e-02	-1.362970e-02
377           	6.929272e-03	-2.056733e-20	-8.540396e-04	2.135099e-05	1.474298e-02	1.732318e-04	3.485987e-03	3.443285e-03	1.732318e-04	-1.732318e-04	1.431596e-02	-1.517000e-02
378           	7.002092e-03	-2.028797e-20	-1.599937e-03	3.999843e-05	1.640917e-02	1.750523e-04	3.541044e-03	3.461047e-03	1.750523e-04	-1.750523e-04	1.560921e-02	-1.720914e-02
379           	7.118799e-03	-2.175529e-20	-2.407525e-03	6.018812e-05	1.830999e-02	1.779700e-04	3.619588e-03	3.499211e-03	1.779700e-04	-1.779700e-04	1.710622e-02	-1.951375e-02
380           	7.258958e-03	-2.491894e-20	-3.134986e-03	7.837465e-05	2.011490e-02	1.814740e-04	3.707854e-03	3.551105e-03	1.814740e-04	-1.814740e-04	1.854741e-02	-2.168239e-02
381           	7.400021e-03	-2.889929e-20	-3.628254e-03	9.070635e-05	2.146264e-02	1.850005e-04	3.790717e-03	3.609304e-03	1.850005e-04	-1.850005e-04	1.964852e-02	-2.327677e-02
382           	7.552671e-03	-3.302656e-20	-3.778462e-03	9.446156e-05	2.213748e-02	1.888168e-04	3.870797e-03	3.681874e-03	1.888168e-04	-1.888168e-04	2.024825e-02	-2.402672e-02
383           	7.665220e-03	-3.667171e-20	-3.483603e-03	8.709007e-05	2.180359e-02	1.916305e-04	3.919700e-03	3.745520e-03	1.916305e-04	-1.916305e-04	2.006179e-02	-2.354539e-02
384           	7.670831e-03	-3.924552e-20	-2.771303e-03	6.928257e-05	2.037359e-02	1.917708e-04	3.904698e-03	3.766133e-03	1.917708e-04	-1.917708e-04	1.898794e-02	-2.175924e-02
385           	7.578289e-03	-4.008810e-20	-1.833435e-03	4.583588e-05	1.825807e-02	1.894572e-04	3.834980e-03	3.743308e-03	1.894572e-04	-1.894572e-04	1.734136e-02	-1.917479e-02
386           	7.435520e-03	-3.871683e-20	-9.213370e-04	2.303342e-05	1.607760e-02	1.858880e-04	3.740794e-03	3.694727e-03	1.858880e-04	-1.858880e-04	1.561694e-02	-1.653827e-02
387           	7.274485e-03	-3.567474e-20	-2.144135e-04	5.360337e-06	1.427751e-02	1.818621e-04	3.642603e-03	3.631882e-03	1.818621e-04	-1.818621e-04	1.417030e-02	-1.438472e-02
388           	7.134660e-03	-3.212598e-20	1.599906e-04	-3.999766e-06	1.320215e-02	1.783665e-04	3.563330e-03	3.571330e-03	1.783665e-04	-1.783665e-04	1.328214e-02	-1.312215e-02
389           	7.017926e-03	-2.818553e-20	2.714649e-04	-6.786623e-06	1.270541e-02	1.754481e-04	3.502176e-03	3.515750e-03	1.754481e-04	-1.754481e-04	1.284115e-02	-1.256968e-02
390           	6.954026e-03	-2.477791e-20	1.240640e-04	-3.101599e-06	1.284562e-02	1.738506e-04	3.473911e-03	3.480114e-03	1.738506e-04	-1.738506e-04	1.290765e-02	-1.278359e-02
391           	6.910052e-03	-2.205198e-20	-2.167735e-04	5.419338e-06	1.342417e-02	1.727513e-04	3.460445e-03	3.449607e-03	1.727513e-04	-1.727513e-04	1.331578e-02	-1.353255e-02
392           	6.922475e-03	-2.049664e-20	-7.919312e-04	1.979828e-05	1.460213e-02	1.730619e-04	3.481036e-03	3.441439e-03	1.730619e-04	-1.730619e-04	1.420617e-02	-1.499810e-02
