# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.960577e-03	5.430373e-20	-1.889846e-03	4.724615e-05	1.666111e-02	1.740144e-04	3.527535e-03	3.433042e-03	1.740144e-04	-1.740144e-04	1.571619e-02	-1.760603e-02
131           	7.024622e-03	6.227605e-20	-1.585382e-03	3.963455e-05	1.624656e-02	1.756155e-04	3.551945e-03	3.472676e-03	1.756155e-04	-1.756155e-04	1.545387e-02	-1.703925e-02
132           	6.958639e-03	6.482676e-20	-9.704110e-04	2.426028e-05	1.492763e-02	1.739660e-04	3.503580e-03	3.455059e-03	1.739660e-04	-1.739660e-04	1.444242e-02	-1.541284e-02
133           	6.764856e-03	6.488258e-20	-2.818887e-04	7.047218e-06	1.317595e-02	1.691214e-04	3.389475e-03	3.375381e-03	1.691214e-04	-1.691214e-04	1.303500e-02	-1.331689e-02
134           	6.495349e-03	6.655554e-20	2.727741e-04	-6.819352e-06	1.153046e-02	1.623837e-04	3.240855e-03	3.254494e-03	1.623837e-04	-1.623837e-04	1.166685e-02	-1.139408e-02
135           	6.274671e-03	6.490791e-20	5.713405e-04	-1.428351e-05	1.048055e-02	1.568668e-04	3.123052e-03	3.151619e-03	1.568668e-04	-1.568668e-04	1.076622e-02	-1.019488e-02
136           	6.120575e-03	5.850981e-20	6.658260e-04	-1.664565e-05	9.943719e-03	1.530144e-04	3.043642e-03	3.076933e-03	1.530144e-04	-1.530144e-04	1.027663e-02	-9.610806e-03
137           	6.044130e-03	5.212678e-20	5.729477e-04	-1.432369e-05	9.921430e-03	1.511033e-04	3.007741e-03	3.036389e-03	1.511033e-04	-1.511033e-04	1.020790e-02	-9.634957e-03
138           	6.055148e-03	4.741735e-20	2.745311e-04	-6.863277e-06	1.047945e-02	1.513787e-04	3.020711e-03	3.034437e-03	1.513787e-04	-1.513787e-04	1.061672e-02	-1.034219e-02
139           	6.159722e-03	4.489127e-20	-2.176513e-04	5.441283e-06	1.162357e-02	1.539931e-04	3.085302e-03	3.074420e-03	1.539931e-04	-1.539931e-04	1.151474e-02	-1.173240e-02
140           	6.355837e-03	4.387509e-20	-8.361251e-04	2.090313e-05	1.323218e-02	1.588959e-04	3.198822e-03	3.157016e-03	1.588959e-04	-1.588959e-04	1.281412e-02	-1.365024e-02
141           	6.607433e-03	4.516685e-20	-1.455994e-03	3.639984e-05	1.498923e-02	1.651858e-04	3.340116e-03	3.267317e-03	1.651858e-04	-1.651858e-04	1.426123e-02	-1.571722e-02
142           	6.837051e-03	5.009164e-20	-1.845695e-03	4.614238e-05	1.627443e-02	1.709263e-04	3.464668e-03	3.372383e-03	1.709263e-04	-1.709263e-04	1.535158e-02	-1.719728e-02
143           	7.011468e-03	5.537486e-20	-1.853220e-03	4.633051e-05	1.671288e-02	1.752867e-04	3.552065e-03	3.459404e-03	1.752867e-04	-1.752867e-04	1.578627e-02	-1.763949e-02
144           	7.014199e-03	6.418938e-20	-1.387910e-03	3.469775e-05	1.585167e-02	1.753550e-04	3.541797e-03	3.472402e-03	1.753550e-04	-1.753550e-04	1.515772e-02	-1.654563e-02
145           	6.909384e-03	6.552622e-20	-7.251552e-04	1.812888e-05	1.434631e-02	1.727346e-04	3.472821e-03	3.436563e-03	1.727346e-04	-1.727346e-04	1.398373e-02	-1.470888e-02
146           	6.668365e-03	6.490016e-20	-5.085581e-05	1.271395e-06	1.252238e-02	1.667091e-04	3.335454e-03	3.332911e-03	1.667091e-04	-1.667091e-04	1.249696e-02	-1.254781e-02
147           	6.406369e-03	6.715197e-20	4.053747e-04	-1.013437e-05	1.108309e-02	1.601592e-04	3.193050e-03	3.213319e-03	1.601592e-04	-1.601592e-04	1.128578e-02	-1.088040e-02
148           	6.217621e-03	6.295310e-20	6.052531e-04	-1.513133e-05	1.028371e-02	1.554405e-04	3.093679e-03	3.123942e-03	1.554405e-04	-1.554405e-04	1.058634e-02	-9.981083e-03
149           	6.087968e-03	5.584267e-20	6.282447e-04	-1.570612e-05	9.929752e-03	1.521992e-04	3.028278e-03	3.059690e-03	1.521992e-04	-1.521992e-04	1.024387e-02	-9.615630e-03
150           	6.040163e-03	5.021162e-20	4.465793e-04	-1.116448e-05	1.013658e-02	1.510041e-04	3.008917e-03	3.031246e-03	1.510041e-04	-1.510041e-04	1.035987e-02	-9.913295e-03
151           	6.097557e-03	4.640407e-20	5.464328e-05	-1.366082e-06	1.097734e-02	1.524389e-04	3.047413e-03	3.050145e-03	1.524389e-04	-1.524389e-04	1.100466e-02	-1.095002e-02
152           	6.242703e-03	4.445658e-20	-4.959234e-04	1.239808e-05	1.232944e-02	1.560676e-04	3.133749e-03	3.108953e-03	1.560676e-04	-1.560676e-04	1.208148e-02	-1.257740e-02
153           	6.470223e-03	4.390460e-20	-1.144377e-03	2.860942e-05	1.407416e-02	1.617556e-04	3.263721e-03	3.206502e-03	1.617556e-04	-1.617556e-04	1.350197e-02	-1.464635e-02
154           	6.735859e-03	4.702130e-20	-1.705111e-03	4.262778e-05	1.575957e-02	1.683965e-04	3.410557e-03	3.325302e-03	1.683965e-04	-1.683965e-04	1.490701e-02	-1.661212e-02
155           	6.950943e-03	5.287081e-20	-1.935747e-03	4.839367e-05	1.671685e-02	1.737736e-04	3.523865e-03	3.427078e-03	1.737736e-04	-1.737736e-04	1.574898e-02	-1.768472e-02
156           	7.035666e-03	6.122068e-20	-1.698254e-03	4.245635e-05	1.648021e-02	1.758917e-04	3.560290e-03	3.475377e-03	1.758917e-04	-1.758917e-04	1.563108e-02	-1.732933e-02
157           	6.992280e-03	6.457598e-20	-1.120428e-03	2.801071e-05	1.528766e-02	1.748070e-04	3.524151e-03	3.468129e-03	1.748070e-04	-1.748070e-04	1.472744e-02	-1.584787e-02
158           	6.816422e-03	6.565227e-20	-4.221183e-04	1.055296e-05	1.355623e-02	1.704105e-04	3.418764e-03	3.397658e-03	1.704105e-04	-1.704105e-04	1.334517e-02	-1.376728e-02
159           	6.552687e-03	6.655706e-20	1.634002e-04	-4.085005e-06	1.186033e-02	1.638172e-04	3.272259e-03	3.280429e-03	1.638172e-04	-1.638172e-04	1.194203e-02	-1.177863e-02
160           	6.313847e-03	6.600000e-20	5.137434e-04	-1.284358e-05	1.067353e-02	1.578462e-04	3.144080e-03	3.169767e-03	1.578462e-04	-1.578462e-04	1.093040e-02	-1.041666e-02
161           	6.154081e-03	5.978378e-20	6.298598e-04	-1.574649e-05	1.008527e-02	1.538520e-04	3.061294e-03	3.092787e-03	1.538520e-04	-1.538520e-04	1.040020e-02	-9.770335e-03
162           	6.059947e-03	5.321606e-20	5.718447e-04	-1.429612e-05	9.960130e-03	1.514987e-04	3.015677e-03	3.044269e-03	1.514987e-04	-1.514987e-04	1.024605e-02	-9.674207e-03
163           	6.055971e-03	4.837411e-20	3.084279e-04	-7.710698e-06	1.041895e-02	1.513993e-04	3.020275e-03	3.035696e-03	1.513993e-04	-1.513993e-04	1.057316e-02	-1.026474e-02
164           	6.143057e-03	4.564634e-20	-1.491103e-04	3.727757e-06	1.145590e-02	1.535764e-04	3.075256e-03	3.067801e-03	1.535764e-04	-1.535764e-04	1.138134e-02	-1.153045e-02
165           	6.325363e-03	4.412041e-20	-7.456479e-04	1.864120e-05	1.298854e-02	1.581341e-04	3.181323e-03	3.144041e-03	1.581341e-04	-1.581341e-04	1.261572e-02	-1.336136e-02
166           	6.567290e-03	4.467367e-20	-1.371469e-03	3.428674e-05	1.473288e-02	1.641822e-04	3.317932e-03	3.249358e-03	1.641822e-04	-1.641822e-04	1.404715e-02	-1.541862e-02
167           	6.797917e-03	4.935057e-20	-1.801915e-03	4.504787e-05	1.609706e-02	1.699479e-04	3.444006e-03	3.353911e-03	1.699479e-04	-1.699479e-04	1.519610e-02	-1.699802e-02
168           	6.997428e-03	5.437904e-20	-1.902265e-03	4.755663e-05	1.676998e-02	1.749357e-04	3.546270e-03	3.451157e-03	1.749357e-04	-1.749357e-04	1.581885e-02	-1.772112e-02
169           	7.026873e-03	6.373988e-20	-1.506149e-03	3.765372e-05	1.610530e-02	1.756718e-04	3.551090e-03	3.475783e-03	1.756718e-04	-1.756718e-04	1.535222e-02	-1.685837e-02
170           	6.945141e-03	6.522872e-20	-8.609324e-04	2.152331e-05	1.468784e-02	1.736285e-04	3.494094e-03	3.451047e-03	1.736285e-04	-1.736285e-04	1.425737e-02	-1.511830e-02
171           	6.722201e-03	6.496160e-20	-1.640631e-04	4.101577e-06	1.285751e-02	1.680550e-04	3.365202e-03	3.356999e-03	1.680550e-04	-1.680550e-04	1.277548e-02	-1.293954e-02
172           	6.456036e-03	6.706232e-20	3.400593e-04	-8.501482e-06	1.131660e-02	1.614009e-04	3.219516e-03	3.236519e-03	1.614009e-04	-1.614009e-04	1.148663e-02	-1.114657e-02
173           	6.250208e-03	6.396698e-20	5.909946e-04	-1.477486e-05	1.038679e-02	1.562552e-04	3.110329e-03	3.139879e-03	1.562552e-04	-1.562552e-04	1.068229e-02	-1.009129e-02
174           	6.105754e-03	5.735747e-20	6.504978e-04	-1.626245e-05	9.933890e-03	1.526439e-04	3.036615e-03	3.069140e-03	1.526439e-04	-1.526439e-04	1.025914e-02	-9.608641e-03
175           	6.048691e-03	5.140701e-20	5.089681e-04	-1.272420e-05	1.004376e-02	1.512173e-04	3.011621e-03	3.037070e-03	1.512173e-04	-1.512173e-04	1.029824e-02	-9.789274e-03
176           	6.076046e-03	4.712268e-20	1.657347e-04	-4.143368e-06	1.072368e-02	1.519012e-04	3.033880e-03	3.042166e-03	1.519012e-04	-1.519012e-04	1.080655e-02	-1.064082e-02
177           	6.201705e-03	4.479222e-20	-3.644157e-04	9.110393e-06	1.199046e-02	1.550426e-04	3.109963e-03	3.091742e-03	1.550426e-04	-1.550426e-04	1.180825e-02	-1.217267e-02
178           	6.410287e-03	4.400972e-20	-9.987756e-04	2.496939e-05	1.366247e-02	1.602572e-04	3.230113e-03	3.180174e-03	1.602572e-04	-1.602572e-04	1.316308e-02	-1.416186e-02
179           	6.673649e-03	4.614185e-20	-1.599428e-03	3.998571e-05	1.541352e-02	1.668412e-04	3.376810e-03	3.296839e-03	1.668412e-04	-1.668412e-04	1.461381e-02	-1.621324e-02
180           	6.916937e-03	5.147454e-20	-1.938711e-03	4.846777e-05	1.663704e-02	1.729234e-04	3.506936e-03	3.410001e-03	1.729234e-04	-1.729234e-04	1.566769e-02	-1.760640e-02
181           	7.031207e-03	5.932727e-20	-1.808455e-03	4.521139e-05	1.667695e-02	1.757802e-04	3.560815e-03	3.470392e-03	1.757802e-04	-1.757802e-04	1.577272e-02	-1.758117e-02
182           	7.020914e-03	6.410333e-20	-1.291489e-03	3.228724e-05	1.567933e-02	1.755229e-04	3.542744e-03	3.478170e-03	1.755229e-04	-1.755229e-04	1.503359e-02	-1.632507e-02
183           	6.872240e-03	6.578737e-20	-5.866156e-04	1.466539e-05	1.399747e-02	1.718060e-04	3.450785e-03	3.421455e-03	1.718060e-04	-1.718060e-04	1.370416e-02	-1.429078e-02
184           	6.622461e-03	6.570140e-20	4.520098e-05	-1.130024e-06	1.223841e-02	1.655615e-04	3.310101e-03	3.312361e-03	1.655615e-04	-1.655615e-04	1.226101e-02	-1.221581e-02
185           	6.363550e-03	6.685056e-20	4.687366e-04	-1.171842e-05	1.086917e-02	1.590888e-04	3.170057e-03	3.193493e-03	1.590888e-04	-1.590888e-04	1.110353e-02	-1.063480e-02
186           	6.185813e-03	6.178828e-20	6.337923e-04	-1.584481e-05	1.015448e-02	1.546453e-04	3.077062e-03	3.108751e-03	1.546453e-04	-1.546453e-04	1.047138e-02	-9.837585e-03
187           	6.068260e-03	5.492236e-20	6.278378e-04	-1.569595e-05	9.881361e-03	1.517065e-04	3.018434e-03	3.049826e-03	1.517065e-04	-1.517065e-04	1.019528e-02	-9.567442e-03
188           	6.039886e-03	4.938037e-20	4.127557e-04	-1.031889e-05	1.019427e-02	1.509971e-04	3.009624e-03	3.030262e-03	1.509971e-04	-1.509971e-04	1.040065e-02	-9.987892e-03
189           	6.103256e-03	4.607535e-20	-1.955358e-06	4.888396e-08	1.109431e-02	1.525814e-04	3.051677e-03	3.051579e-03	1.525814e-04	-1.525814e-04	1.109333e-02	-1.109529e-02
190           	6.267836e-03	4.407076e-20	-5.773294e-04	1.443324e-05	1.254175e-02	1.566959e-04	3.148351e-03	3.119485e-03	1.566959e-04	-1.566959e-04	1.225308e-02	-1.283041e-02
191           	6.503801e-03	4.383165e-20	-1.220783e-03	3.051958e-05	1.430000e-02	1.625950e-04	3.282420e-03	3.221381e-03	1.625950e-04	-1.625950e-04	1.368961e-02	-1.491040e-02
192           	6.770823e-03	4.771273e-20	-1.754498e-03	4.386245e-05	1.593791e-02	1.692706e-04	3.429274e-03	3.341549e-03	1.692706e-04	-1.692706e-04	1.506066e-02	-1.681516e-02
193           	6.966306e-03	5.415985e-20	-1.921012e-03	4.802529e-05	1.673057e-02	1.741577e-04	3.531178e-03	3.435128e-03	1.741577e-04	-1.741577e-04	1.577007e-02	-1.769108e-02
194           	7.036128e-03	6.233883e-20	-1.632312e-03	4.080781e-05	1.636061e-02	1.759032e-04	3.558872e-03	3.477256e-03	1.759032e-04	-1.759032e-04	1.554446e-02	-1.717677e-02
195           	6.973426e-03	6.500998e-20	-1.021531e-03	2.553827e-05	1.505901e-02	1.743356e-04	3.512251e-03	3.461175e-03	1.743356e-04	-1.743356e-04	1.454824e-02	-1.556977e-02
196           	6.785480e-03	6.548775e-20	-3.236961e-04	8.092402e-06	1.330193e-02	1.696370e-04	3.400832e-03	3.384648e-03	1.696370e-04	-1.696370e-04	1.314009e-02	-1.346378e-02
197           	6.514497e-03	6.679458e-20	2.488357e-04	-6.220892e-06	1.161789e-02	1.628624e-04	3.251027e-03	3.263469e-03	1.628624e-04	-1.628624e-04	1.174231e-02	-1.149348e-02
198           	6.288509e-03	6.548633e-20	5.647426e-04	-1.411856e-05	1.052466e-02	1.572127e-04	3.130136e-03	3.158373e-03	1.572127e-04	-1.572127e-04	1.080703e-02	-1.024229e-02
199           	6.129271e-03	5.899895e-20	6.726960e-04	-1.681740e-05	9.951685e-03	1.532318e-04	3.047818e-03	3.081453e-03	1.532318e-04	-1.532318e-04	1.028803e-02	-9.615337e-03
200           	6.045215e-03	5.250678e-20	5.954711e-04	-1.488678e-05	9.883525e-03	1.511304e-04	3.007721e-03	3.037494e-03	1.511304e-04	-1.511304e-04	1.018126e-02	-9.585789e-03
201           	6.049335e-03	4.774718e-20	3.114252e-04	-7.785630e-06	1.039838e-02	1.512334e-04	3.016882e-03	3.032453e-03	1.512334e-04	-1.512334e-04	1.055409e-02	-1.024267e-02
202           	6.145233e-03	4.512863e-20	-1.680222e-04	4.200555e-06	1.149756e-02	1.536308e-04	3.076817e-03	3.068416e-03	1.536308e-04	-1.536308e-04	1.141355e-02	-1.158157e-02
203           	6.337802e-03	4.397843e-20	-7.844860e-04	1.961215e-05	1.309164e-02	1.584451e-04	3.188513e-03	3.149289e-03	1.584451e-04	-1.584451e-04	1.269940e-02	-1.348388e-02
204           	6.588665e-03	4.493908e-20	-1.415873e-03	3.539683e-05	1.486729e-02	1.647166e-04	3.329729e-03	3.258936e-03	1.647166e-04	-1.647166e-04	1.415935e-02	-1.557522e-02
205           	6.820413e-03	4.981684e-20	-1.829973e-03	4.574933e-05	1.620332e-02	1.705103e-04	3.455956e-03	3.364457e-03	1.705103e-04	-1.705103e-04	1.528834e-02	-1.711831e-02
206           	7.006399e-03	5.503687e-20	-1.881638e-03	4.704095e-05	1.675270e-02	1.751600e-04	3.550240e-03	3.456159e-03	1.751600e-04	-1.751600e-04	1.581188e-02	-1.769352e-02
207           	7.023156e-03	6.405507e-20	-1.448198e-03	3.620496e-05	1.598536e-02	1.755789e-04	3.547783e-03	3.475373e-03	1.755789e-04	-1.755789e-04	1.526126e-02	-1.670946e-02
208           	6.928303e-03	6.551856e-20	-7.909559e-04	1.977390e-05	1.451412e-02	1.732076e-04	3.483925e-03	3.444377e-03	1.732076e-04	-1.732076e-04	1.411864e-02	-1.490959e-02
209           	6.694355e-03	6.495288e-20	-1.040705e-04	2.601762e-06	1.268075e-02	1.673589e-04	3.349779e-03	3.344576e-03	1.673589e-04	-1.673589e-04	1.262871e-02	-1.273279e-02
210           	6.425976e-03	6.721682e-20	3.844071e-04	-9.610178e-06	1.116561e-02	1.606494e-04	3.203378e-03	3.222598e-03	1.606494e-04	-1.606494e-04	1.135782e-02	-1.097341e-02
211           	6.229946e-03	6.343664e-20	6.099691e-04	-1.524923e-05	1.030236e-02	1.557487e-04	3.099724e-03	3.130222e-03	1.557487e-04	-1.557487e-04	1.060735e-02	-9.997378e-03
212           	6.092508e-03	5.649928e-20	6.539851e-04	-1.634963e-05	9.893635e-03	1.523127e-04	3.029904e-03	3.062603e-03	1.523127e-04	-1.523127e-04	1.022063e-02	-9.566642e-03
213           	6.035168e-03	5.064040e-20	4.998558e-04	-1.249640e-05	1.002883e-02	1.508792e-04	3.005088e-03	3.030080e-03	1.508792e-04	-1.508792e-04	1.027876e-02	-9.778905e-03
214           	6.077674e-03	4.668497e-20	1.333368e-04	-3.333419e-06	1.078744e-02	1.519418e-04	3.035503e-03	3.042170e-03	1.519418e-04	-1.519418e-04	1.085411e-02	-1.072078e-02
215           	6.214304e-03	4.458777e-20	-4.062364e-04	1.015591e-05	1.209827e-02	1.553576e-04	3.117308e-03	3.096996e-03	1.553576e-04	-1.553576e-04	1.189515e-02	-1.230139e-02
216           	6.430363e-03	4.387671e-20	-1.042332e-03	2.605831e-05	1.379211e-02	1.607591e-04	3.241240e-03	3.189123e-03	1.607591e-04	-1.607591e-04	1.327095e-02	-1.431328e-02
217           	6.692822e-03	4.635870e-20	-1.626622e-03	4.066555e-05	1.551118e-02	1.673205e-04	3.387076e-03	3.305745e-03	1.673205e-04	-1.673205e-04	1.469787e-02	-1.632449e-02
218           	6.928195e-03	5.180776e-20	-1.929796e-03	4.824490e-05	1.664837e-02	1.732049e-04	3.512342e-03	3.415853e-03	1.732049e-04	-1.732049e-04	1.568347e-02	-1.761327e-02
219           	7.031093e-03	5.995365e-20	-1.757745e-03	4.394362e-05	1.658118e-02	1.757773e-04	3.559490e-03	3.471603e-03	1.757773e-04	-1.757773e-04	1.570231e-02	-1.746006e-02
220           	7.006253e-03	6.430319e-20	-1.216748e-03	3.041871e-05	1.550393e-02	1.751563e-04	3.533545e-03	3.472708e-03	1.751563e-04	-1.751563e-04	1.489555e-02	-1.611230e-02
221           	6.851892e-03	6.572249e-20	-5.214981e-04	1.303745e-05	1.382657e-02	1.712973e-04	3.438984e-03	3.412909e-03	1.712973e-04	-1.712973e-04	1.356582e-02	-1.408732e-02
222           	6.597122e-03	6.595028e-20	9.478099e-05	-2.369525e-06	1.208894e-02	1.649280e-04	3.296191e-03	3.300930e-03	1.649280e-04	-1.649280e-04	1.213633e-02	-1.204155e-02
223           	6.339176e-03	6.641438e-20	4.974161e-04	-1.243540e-05	1.076184e-02	1.584794e-04	3.157153e-03	3.182024e-03	1.584794e-04	-1.584794e-04	1.101055e-02	-1.051314e-02
224           	6.167742e-03	6.111636e-20	6.435375e-04	-1.608844e-05	1.009589e-02	1.541935e-04	3.067782e-03	3.099959e-03	1.541935e-04	-1.541935e-04	1.041766e-02	-9.774119e-03
225           	6.060246e-03	5.434215e-20	6.206065e-04	-1.551516e-05	9.876289e-03	1.515061e-04	3.014608e-03	3.045638e-03	1.515061e-04	-1.515061e-04	1.018659e-02	-9.565986e-03
226           	6.040549e-03	4.891420e-20	3.902289e-04	-9.755722e-06	1.023758e-02	1.510137e-04	3.010519e-03	3.030030e-03	1.510137e-04	-1.510137e-04	1.043270e-02	-1.004247e-02
227           	6.111642e-03	4.574263e-20	-3.947827e-05	9.869566e-07	1.118353e-02	1.527911e-04	3.056808e-03	3.054834e-03	1.527911e-04	-1.527911e-04	1.116379e-02	-1.120327e-02
228           	6.288364e-03	4.382601e-20	-6.274372e-04	1.568593e-05	1.268423e-02	1.572091e-04	3.159868e-03	3.128496e-03	1.572091e-04	-1.572091e-04	1.237051e-02	-1.299795e-02
229           	6.520877e-03	4.389728e-20	-1.257430e-03	3.143574e-05	1.441113e-02	1.630219e-04	3.291874e-03	3.229003e-03	1.630219e-04	-1.630219e-04	1.378241e-02	-1.503984e-02
230           	6.784350e-03	4.795849e-20	-1.771799e-03	4.429497e-05	1.600470e-02	1.696087e-04	3.436470e-03	3.347880e-03	1.696087e-04	-1.696087e-04	1.511881e-02	-1.689060e-02
231           	6.968338e-03	5.454097e-20	-1.904317e-03	4.760793e-05	1.670633e-02	1.742084e-04	3.531777e-03	3.436561e-03	1.742084e-04	-1.742084e-04	1.575418e-02	-1.765849e-02
232           	7.030594e-03	6.252949e-20	-1.592318e-03	3.980796e-05	1.627330e-02	1.757648e-04	3.555105e-03	3.475489e-03	1.757648e-04	-1.757648e-04	1.547714e-02	-1.706946e-02
233           	6.962955e-03	6.503517e-20	-9.715350e-04	2.428837e-05	1.493915e-02	1.740739e-04	3.505766e-03	3.457189e-03	1.740739e-04	-1.740739e-04	1.445338e-02	-1.542491e-02
234           	6.765549e-03	6.502926e-20	-2.781437e-04	6.953592e-06	1.317019e-02	1.691387e-04	3.389728e-03	3.375821e-03	1.691387e-04	-1.691387e-04	1.303111e-02	-1.330926e-02
235           	6.494047e-03	6.666052e-20	2.778670e-04	-6.946675e-06	1.151816e-02	1.623512e-04	3.240077e-03	3.253970e-03	1.623512e-04	-1.623512e-04	1.165710e-02	-1.137923e-02
236           	6.273555e-03	6.491124e-20	5.757066e-04	-1.439267e-05	1.047006e-02	1.568389e-04	3.122385e-03	3.151170e-03	1.568389e-04	-1.568389e-04	1.075791e-02	-1.018220e-02
237           	6.118622e-03	5.844241e-20	6.710596e-04	-1.677649e-05	9.929917e-03	1.529656e-04	3.042535e-03	3.076088e-03	1.529656e-04	-1.529656e-04	1.026545e-02	-9.594387e-03
238           	6.042072e-03	5.208137e-20	5.777600e-04	-1.444400e-05	9.908261e-03	1.510518e-04	3.006592e-03	3.035480e-03	1.510518e-04	-1.510518e-04	1.019714e-02	-9.619381e-03
239           	6.053056e-03	4.738565e-20	2.787604e-04	-6.969011e-06	1.046744e-02	1.513264e-04	3.019559e-03	3.033497e-03	1.513264e-04	-1.513264e-04	1.060682e-02	-1.032806e-02
240           	6.158173e-03	4.486835e-20	-2.143113e-04	5.357782e-06	1.161448e-02	1.539543e-04	3.084444e-03	3.073729e-03	1.539543e-04	-1.539543e-04	1.150732e-02	-1.172163e-02
241           	6.354809e-03	4.385087e-20	-8.330180e-04	2.082545e-05	1.322466e-02	1.588702e-04	3.198230e-03	3.156579e-03	1.588702e-04	-1.588702e-04	1.280815e-02	-1.364117e-02
242           	6.606829e-03	4.518423e-20	-1.452904e-03	3.632259e-05	1.498261e-02	1.651707e-04	3.339737e-03	3.267092e-03	1.651707e-04	-1.651707e-04	1.425616e-02	-1.570906e-02
243           	6.836599e-03	5.011099e-20	-1.842028e-03	4.605070e-05	1.626693e-02	1.709150e-04	3.464350e-03	3.372249e-03	1.709150e-04	-1.709150e-04	1.534592e-02	-1.718794e-02
244           	7.010569e-03	5.539266e-20	-1.848130e-03	4.620326e-05	1.670161e-02	1.752642e-04	3.551488e-03	3.459081e-03	1.752642e-04	-1.752642e-04	1.577755e-02	-1.762568e-02
245           	7.012818e-03	6.421567e-20	-1.382017e-03	3.455043e-05	1.583772e-02	1.753205e-04	3.540960e-03	3.471859e-03	1.753205e-04	-1.753205e-04	1.514671e-02	-1.652873e-02
246           	6.907759e-03	6.552121e-20	-7.195179e-04	1.798795e-05	1.433232e-02	1.726940e-04	3.471868e-03	3.435892e-03	1.726940e-04	-1.726940e-04	1.397256e-02	-1.469207e-02
247           	6.666357e-03	6.489727e-20	-4.575673e-05	1.143918e-06	1.250881e-02	1.666589e-04	3.334322e-03	3.332034e-03	1.666589e-04	-1.666589e-04	1.248593e-02	-1.253169e-02
248           	6.404529e-03	6.714298e-20	4.092050e-04	-1.023013e-05	1.107234e-02	1.601132e-04	3.192034e-03	3.212495e-03	1.601132e-04	-1.601132e-04	1.127695e-02	-1.086774e-02
249           	6.216587e-03	6.291535e-20	6.074440e-04	-1.518610e-05	1.027774e-02	1.554147e-04	3.093108e-03	3.123480e-03	1.554147e-04	-1.554147e-04	1.058146e-02	-9.974018e-03
250           	6.087376e-03	5.579356e-20	6.296197e-04	-1.574049e-05	9.926191e-03	1.521844e-04	3.027947e-03	3.059428e-03	1.521844e-04	-1.521844e-04	1.024100e-02	-9.611381e-03
251           	6.039858e-03	5.016382e-20	4.470262e-04	-1.117566e-05	1.013530e-02	1.509964e-04	3.008753e-03	3.031104e-03	1.509964e-04	-1.509964e-04	1.035881e-02	-9.911786e-03
252           	6.097686e-03	4.636650e-20	5.384377e-05	-1.346094e-06	1.097931e-02	1.524422e-04	3.047497e-03	3.050189e-03	1.524422e-04	-1.524422e-04	1.100623e-02	-1.095239e-02
253           	6.243442e-03	4.443265e-20	-4.979539e-04	1.244885e-05	1.233505e-02	1.560861e-04	3.134170e-03	3.109272e-03	1.560861e-04	-1.560861e-04	1.208607e-02	-1.258402e-02
254           	6.471455e-03	4.389857e-20	-1.146963e-03	2.867407e-05	1.408194e-02	1.617864e-04	3.264402e-03	3.207054e-03	1.617864e-04	-1.617864e-04	1.350845e-02	-1.465542e-02
255           	6.737173e-03	4.702953e-20	-1.707196e-03	4.267990e-05	1.576656e-02	1.684293e-04	3.411266e-03	3.325907e-03	1.684293e-04	-1.684293e-04	1.491297e-02	-1.662016e-02
256           	6.951716e-03	5.288790e-20	-1.936052e-03	4.840130e-05	1.671927e-02	1.737929e-04	3.524259e-03	3.427457e-03	1.737929e-04	-1.737929e-04	1.575125e-02	-1.768730e-02
257           	7.035922e-03	6.125479e-20	-1.697032e-03	4.242579e-05	1.647848e-02	1.758981e-04	3.560387e-03	3.475535e-03	1.758981e-04	-1.758981e-04	1.562997e-02	-1.732700e-02
258           	6.992075e-03	6.459301e-20	-1.118393e-03	2.795983e-05	1.528327e-02	1.748019e-04	3.523997e-03	3.468078e-03	1.748019e-04	-1.748019e-04	1.472407e-02	-1.584247e-02
259           	6.815686e-03	6.565629e-20	-4.199889e-04	1.049972e-05	1.355046e-02	1.703922e-04	3.418343e-03	3.397343e-03	1.703922e-04	-1.703922e-04	1.334047e-02	-1.376046e-02
260           	6.551650e-03	6.657652e-20	1.649589e-04	-4.123973e-06	1.185506e-02	1.637912e-04	3.271701e-03	3.279949e-03	1.637912e-04	-1.637912e-04	1.193754e-02	-1.177258e-02
261           	6.313126e-03	6.599245e-20	5.141521e-04	-1.285380e-05	1.067109e-02	1.578282e-04	3.143709e-03	3.169417e-03	1.578282e-04	-1.578282e-04	1.092816e-02	-1.041401e-02
262           	6.153477e-03	5.975010e-20	6.296886e-04	-1.574221e-05	1.008414e-02	1.538369e-04	3.060996e-03	3.092481e-03	1.538369e-04	-1.538369e-04	1.039898e-02	-9.769294e-03
