# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.903893e-03	-3.518816e-39	5.406950e-03	-1.351737e-04	7.755086e-03	2.225973e-04	4.316773e-03	4.587120e-03	2.225973e-04	-2.225973e-04	1.045856e-02	-5.051611e-03
264           	8.882470e-03	-9.264140e-39	4.859783e-03	-1.214946e-04	8.718476e-03	2.220617e-04	4.319740e-03	4.562729e-03	2.220617e-04	-2.220617e-04	1.114837e-02	-6.288585e-03
265           	8.855954e-03	8.466178e-40	4.445576e-03	-1.111394e-04	9.431906e-03	2.213989e-04	4.316838e-03	4.539117e-03	2.213989e-04	-2.213989e-04	1.165469e-02	-7.209118e-03
266           	8.777027e-03	1.980502e-38	4.287948e-03	-1.071987e-04	9.577856e-03	2.194257e-04	4.281315e-03	4.495712e-03	2.194257e-04	-2.194257e-04	1.172183e-02	-7.433882e-03
267           	8.673913e-03	2.204710e-38	4.452736e-03	-1.113184e-04	9.095074e-03	2.168478e-04	4.225638e-03	4.448275e-03	2.168478e-04	-2.168478e-04	1.132144e-02	-6.868706e-03
268           	8.572273e-03	4.851607e-38	4.859652e-03	-1.214913e-04	8.175442e-03	2.143068e-04	4.164645e-03	4.407628e-03	2.143068e-04	-2.143068e-04	1.060527e-02	-5.745616e-03
269           	8.466242e-03	-1.482262e-37	5.407670e-03	-1.351917e-04	6.988701e-03	2.116560e-04	4.097929e-03	4.368313e-03	2.116560e-04	-2.116560e-04	9.692536e-03	-4.284867e-03
270           	8.352473e-03	2.060220e-37	5.954800e-03	-1.488700e-04	5.779394e-03	2.088118e-04	4.027367e-03	4.325107e-03	2.088118e-04	-2.088118e-04	8.756794e-03	-2.801994e-03
271           	8.202782e-03	1.126644e-37	6.311585e-03	-1.577896e-04	4.812199e-03	2.050696e-04	3.943601e-03	4.259181e-03	2.050696e-04	-2.050696e-04	7.967991e-03	-1.656406e-03
272           	8.373850e-03	-3.266582e-38	6.463416e-03	-1.615854e-04	4.856961e-03	2.093463e-04	4.025340e-03	4.348511e-03	2.093463e-04	-2.093463e-04	8.088669e-03	-1.625253e-03
273           	8.597863e-03	2.589288e-38	6.377402e-03	-1.594350e-04	5.431912e-03	2.149466e-04	4.139496e-03	4.458366e-03	2.149466e-04	-2.149466e-04	8.620612e-03	-2.243211e-03
274           	8.758091e-03	1.599037e-38	6.022424e-03	-1.505606e-04	6.367432e-03	2.189523e-04	4.228485e-03	4.529606e-03	2.189523e-04	-2.189523e-04	9.378644e-03	-3.356220e-03
275           	8.867994e-03	1.728268e-39	5.503006e-03	-1.375751e-04	7.511736e-03	2.216998e-04	4.296422e-03	4.571572e-03	2.216998e-04	-2.216998e-04	1.026324e-02	-4.760233e-03
276           	8.856218e-03	-2.818167e-39	4.942046e-03	-1.235511e-04	8.514846e-03	2.214055e-04	4.304558e-03	4.551660e-03	2.214055e-04	-2.214055e-04	1.098587e-02	-6.043823e-03
277           	8.825759e-03	8.563491e-41	4.486173e-03	-1.121543e-04	9.297285e-03	2.206440e-04	4.300725e-03	4.525034e-03	2.206440e-04	-2.206440e-04	1.154037e-02	-7.054198e-03
278           	8.753684e-03	1.588138e-38	4.274320e-03	-1.068580e-04	9.553665e-03	2.188421e-04	4.269984e-03	4.483700e-03	2.188421e-04	-2.188421e-04	1.169082e-02	-7.416505e-03
279           	8.670357e-03	3.419168e-38	4.387201e-03	-1.096800e-04	9.203991e-03	2.167589e-04	4.225499e-03	4.444859e-03	2.167589e-04	-2.167589e-04	1.139759e-02	-7.010391e-03
280           	8.589777e-03	-3.481448e-38	4.778747e-03	-1.194687e-04	8.355156e-03	2.147444e-04	4.175420e-03	4.414357e-03	2.147444e-04	-2.147444e-04	1.074453e-02	-5.965783e-03
281           	8.497410e-03	6.408605e-38	5.300088e-03	-1.325022e-04	7.242582e-03	2.124352e-04	4.116203e-03	4.381207e-03	2.124352e-04	-2.124352e-04	9.892625e-03	-4.592538e-03
282           	8.379599e-03	1.160898e-37	5.848435e-03	-1.462109e-04	6.025845e-03	2.094900e-04	4.043589e-03	4.336011e-03	2.094900e-04	-2.094900e-04	8.950062e-03	-3.101627e-03
283           	8.213905e-03	-4.440559e-38	6.226013e-03	-1.556503e-04	4.997997e-03	2.053476e-04	3.951302e-03	4.262603e-03	2.053476e-04	-2.053476e-04	8.111004e-03	-1.884991e-03
284           	8.326091e-03	1.083671e-38	6.432892e-03	-1.608223e-04	4.822150e-03	2.081523e-04	4.002223e-03	4.323868e-03	2.081523e-04	-2.081523e-04	8.038596e-03	-1.605704e-03
285           	8.550163e-03	3.539057e-38	6.404636e-03	-1.601159e-04	5.293309e-03	2.137541e-04	4.114966e-03	4.435197e-03	2.137541e-04	-2.137541e-04	8.495626e-03	-2.090991e-03
286           	8.725756e-03	2.959854e-38	6.110210e-03	-1.527553e-04	6.149806e-03	2.181439e-04	4.210123e-03	4.515633e-03	2.181439e-04	-2.181439e-04	9.204911e-03	-3.094701e-03
287           	8.839088e-03	8.314371e-39	5.631556e-03	-1.407889e-04	7.223847e-03	2.209772e-04	4.278755e-03	4.560333e-03	2.209772e-04	-2.209772e-04	1.003963e-02	-4.408070e-03
288           	8.878828e-03	5.636334e-39	5.071231e-03	-1.267808e-04	8.320377e-03	2.219707e-04	4.312633e-03	4.566195e-03	2.219707e-04	-2.219707e-04	1.085599e-02	-5.784762e-03
289           	8.847775e-03	1.665988e-39	4.589552e-03	-1.147388e-04	9.148463e-03	2.211944e-04	4.309149e-03	4.538626e-03	2.211944e-04	-2.211944e-04	1.144324e-02	-6.853687e-03
290           	8.788324e-03	1.115979e-38	4.311473e-03	-1.077868e-04	9.549991e-03	2.197081e-04	4.286375e-03	4.501949e-03	2.197081e-04	-2.197081e-04	1.170573e-02	-7.394254e-03
291           	8.717337e-03	-1.852828e-38	4.345878e-03	-1.086470e-04	9.365745e-03	2.179334e-04	4.250022e-03	4.467315e-03	2.179334e-04	-2.179334e-04	1.153868e-02	-7.192806e-03
292           	8.630181e-03	7.342804e-38	4.675659e-03	-1.168915e-04	8.617320e-03	2.157545e-04	4.198199e-03	4.431982e-03	2.157545e-04	-2.157545e-04	1.095515e-02	-6.279491e-03
293           	8.550052e-03	-5.399670e-38	5.171960e-03	-1.292990e-04	7.573643e-03	2.137513e-04	4.145727e-03	4.404325e-03	2.137513e-04	-2.137513e-04	1.015962e-02	-4.987663e-03
294           	8.439757e-03	-3.194960e-38	5.724938e-03	-1.431235e-04	6.367057e-03	2.109939e-04	4.076755e-03	4.363002e-03	2.109939e-04	-2.109939e-04	9.229526e-03	-3.504587e-03
295           	8.276118e-03	-6.240449e-38	6.171304e-03	-1.542826e-04	5.230201e-03	2.069030e-04	3.983776e-03	4.292342e-03	2.069030e-04	-2.069030e-04	8.315853e-03	-2.144549e-03
296           	8.242087e-03	-3.693200e-38	6.420790e-03	-1.605198e-04	4.686861e-03	2.060522e-04	3.960524e-03	4.281563e-03	2.060522e-04	-2.060522e-04	7.897257e-03	-1.476466e-03
297           	8.444004e-03	-1.173977e-38	6.465250e-03	-1.616312e-04	4.982299e-03	2.111001e-04	4.060371e-03	4.383633e-03	2.111001e-04	-2.111001e-04	8.214924e-03	-1.749674e-03
298           	8.674369e-03	2.545790e-38	6.263988e-03	-1.565997e-04	5.779470e-03	2.168592e-04	4.180585e-03	4.493784e-03	2.168592e-04	-2.168592e-04	8.911464e-03	-2.647476e-03
299           	8.818647e-03	-5.138094e-39	5.820527e-03	-1.455132e-04	6.846441e-03	2.204662e-04	4.263810e-03	4.554837e-03	2.204662e-04	-2.204662e-04	9.756705e-03	-3.936178e-03
300           	8.893679e-03	-7.162192e-40	5.257789e-03	-1.314447e-04	8.008659e-03	2.223420e-04	4.315395e-03	4.578284e-03	2.223420e-04	-2.223420e-04	1.063755e-02	-5.379764e-03
301           	8.859372e-03	-1.387675e-39	4.725485e-03	-1.181371e-04	8.922607e-03	2.214843e-04	4.311549e-03	4.547823e-03	2.214843e-04	-2.214843e-04	1.128535e-02	-6.559865e-03
302           	8.824494e-03	1.339019e-39	4.372667e-03	-1.093167e-04	9.507225e-03	2.206123e-04	4.302930e-03	4.521563e-03	2.206123e-04	-2.206123e-04	1.169356e-02	-7.320892e-03
303           	8.747826e-03	2.995665e-38	4.304920e-03	-1.076230e-04	9.495918e-03	2.186957e-04	4.266290e-03	4.481536e-03	2.186957e-04	-2.186957e-04	1.164838e-02	-7.343459e-03
304           	8.644126e-03	6.084749e-38	4.554785e-03	-1.138696e-04	8.858259e-03	2.161032e-04	4.208193e-03	4.435933e-03	2.161032e-04	-2.161032e-04	1.113565e-02	-6.580866e-03
305           	8.557517e-03	-9.902509e-39	5.012976e-03	-1.253244e-04	7.872743e-03	2.139379e-04	4.153434e-03	4.404083e-03	2.139379e-04	-2.139379e-04	1.037923e-02	-5.366255e-03
306           	8.447956e-03	-1.021391e-38	5.570681e-03	-1.392670e-04	6.660412e-03	2.111989e-04	4.084711e-03	4.363245e-03	2.111989e-04	-2.111989e-04	9.445753e-03	-3.875072e-03
307           	8.301862e-03	-8.694278e-38	6.063356e-03	-1.515839e-04	5.480646e-03	2.075465e-04	3.999347e-03	4.302515e-03	2.075465e-04	-2.075465e-04	8.512324e-03	-2.448968e-03
308           	8.200103e-03	3.724340e-38	6.367134e-03	-1.591784e-04	4.702888e-03	2.050026e-04	3.940873e-03	4.259230e-03	2.050026e-04	-2.050026e-04	7.886455e-03	-1.519321e-03
309           	8.388588e-03	1.753180e-38	6.463940e-03	-1.615985e-04	4.879629e-03	2.097147e-04	4.032696e-03	4.355893e-03	2.097147e-04	-2.097147e-04	8.111599e-03	-1.647659e-03
310           	8.638171e-03	1.042800e-38	6.311360e-03	-1.577840e-04	5.626430e-03	2.159543e-04	4.161302e-03	4.476870e-03	2.159543e-04	-2.159543e-04	8.782110e-03	-2.470750e-03
311           	8.797860e-03	5.387214e-39	5.911038e-03	-1.477760e-04	6.644282e-03	2.199465e-04	4.251154e-03	4.546706e-03	2.199465e-04	-2.199465e-04	9.599801e-03	-3.688762e-03
312           	8.896103e-03	-5.231514e-39	5.364615e-03	-1.341154e-04	7.818579e-03	2.224026e-04	4.313936e-03	4.582167e-03	2.224026e-04	-2.224026e-04	1.050089e-02	-5.136271e-03
313           	8.873753e-03	-2.226508e-39	4.825192e-03	-1.206298e-04	8.766352e-03	2.218438e-04	4.316246e-03	4.557506e-03	2.218438e-04	-2.218438e-04	1.117895e-02	-6.353756e-03
314           	8.848819e-03	-3.113997e-40	4.432000e-03	-1.108000e-04	9.444388e-03	2.212205e-04	4.313610e-03	4.535210e-03	2.212205e-04	-2.212205e-04	1.166039e-02	-7.228388e-03
315           	8.770953e-03	9.559970e-39	4.302690e-03	-1.075673e-04	9.541456e-03	2.192738e-04	4.277909e-03	4.493044e-03	2.192738e-04	-2.192738e-04	1.169280e-02	-7.390110e-03
316           	8.665461e-03	2.715405e-38	4.490375e-03	-1.122594e-04	9.012772e-03	2.166365e-04	4.220471e-03	4.444990e-03	2.166365e-04	-2.166365e-04	1.125796e-02	-6.767585e-03
317           	8.562320e-03	-5.237742e-38	4.910993e-03	-1.227748e-04	8.064551e-03	2.140580e-04	4.158385e-03	4.403935e-03	2.140580e-04	-2.140580e-04	1.052005e-02	-5.609055e-03
318           	8.453162e-03	3.799076e-38	5.460269e-03	-1.365067e-04	6.869040e-03	2.113290e-04	4.090074e-03	4.363087e-03	2.113290e-04	-2.113290e-04	9.599175e-03	-4.138906e-03
319           	8.333966e-03	-3.481448e-38	5.997019e-03	-1.499255e-04	5.666175e-03	2.083492e-04	4.017058e-03	4.316909e-03	2.083492e-04	-2.083492e-04	8.664685e-03	-2.667666e-03
320           	8.202995e-03	7.542100e-38	6.343971e-03	-1.585993e-04	4.751594e-03	2.050749e-04	3.942898e-03	4.260097e-03	2.050749e-04	-2.050749e-04	7.923580e-03	-1.579609e-03
321           	8.385263e-03	2.920929e-38	6.475523e-03	-1.618881e-04	4.856026e-03	2.096316e-04	4.030743e-03	4.354519e-03	2.096316e-04	-2.096316e-04	8.093787e-03	-1.618265e-03
322           	8.617944e-03	1.067322e-38	6.357699e-03	-1.589425e-04	5.504888e-03	2.154486e-04	4.150029e-03	4.467914e-03	2.154486e-04	-2.154486e-04	8.683738e-03	-2.326039e-03
323           	8.780341e-03	1.297369e-38	5.974018e-03	-1.493504e-04	6.496791e-03	2.195085e-04	4.240820e-03	4.539521e-03	2.195085e-04	-2.195085e-04	9.483800e-03	-3.509782e-03
324           	8.881744e-03	-7.699357e-39	5.444765e-03	-1.361191e-04	7.643863e-03	2.220436e-04	4.304753e-03	4.576991e-03	2.220436e-04	-2.220436e-04	1.036625e-02	-4.921481e-03
325           	8.871389e-03	-6.274703e-39	4.894158e-03	-1.223539e-04	8.632973e-03	2.217847e-04	4.313341e-03	4.558049e-03	2.217847e-04	-2.217847e-04	1.108005e-02	-6.185894e-03
326           	8.843627e-03	6.344768e-40	4.460071e-03	-1.115018e-04	9.380628e-03	2.210907e-04	4.310312e-03	4.533315e-03	2.210907e-04	-2.210907e-04	1.161066e-02	-7.150592e-03
327           	8.767634e-03	-8.719190e-40	4.276234e-03	-1.069058e-04	9.578942e-03	2.191909e-04	4.276911e-03	4.490723e-03	2.191909e-04	-2.191909e-04	1.171706e-02	-7.440825e-03
328           	8.671635e-03	1.731382e-38	4.417789e-03	-1.104447e-04	9.152040e-03	2.167909e-04	4.225373e-03	4.446262e-03	2.167909e-04	-2.167909e-04	1.136093e-02	-6.943145e-03
329           	8.584678e-03	1.513402e-38	4.838348e-03	-1.209587e-04	8.237022e-03	2.146170e-04	4.171380e-03	4.413298e-03	2.146170e-04	-2.146170e-04	1.065620e-02	-5.817848e-03
330           	8.491182e-03	-2.422689e-38	5.391921e-03	-1.347980e-04	7.064177e-03	2.122795e-04	4.110793e-03	4.380389e-03	2.122795e-04	-2.122795e-04	9.760138e-03	-4.368216e-03
331           	8.368953e-03	2.063334e-37	5.933177e-03	-1.483294e-04	5.850030e-03	2.092238e-04	4.036147e-03	4.332806e-03	2.092238e-04	-2.092238e-04	8.816618e-03	-2.883441e-03
332           	8.197391e-03	2.061466e-38	6.285335e-03	-1.571334e-04	4.849929e-03	2.049348e-04	3.941562e-03	4.255829e-03	2.049348e-04	-2.049348e-04	7.992596e-03	-1.707261e-03
333           	8.354223e-03	-6.539393e-40	6.443427e-03	-1.610857e-04	4.855381e-03	2.088556e-04	4.016026e-03	4.338197e-03	2.088556e-04	-2.088556e-04	8.077094e-03	-1.633667e-03
334           	8.571763e-03	5.771793e-38	6.374394e-03	-1.593599e-04	5.387409e-03	2.142941e-04	4.126522e-03	4.445241e-03	2.142941e-04	-2.142941e-04	8.574607e-03	-2.200212e-03
335           	8.725999e-03	4.063766e-39	6.038415e-03	-1.509604e-04	6.277732e-03	2.181500e-04	4.212039e-03	4.513960e-03	2.181500e-04	-2.181500e-04	9.296939e-03	-3.258524e-03
336           	8.836178e-03	-3.196955e-39	5.536814e-03	-1.384203e-04	7.389156e-03	2.209045e-04	4.279669e-03	4.556509e-03	2.209045e-04	-2.209045e-04	1.015756e-02	-4.620749e-03
337           	8.839639e-03	-5.293794e-39	4.969292e-03	-1.242323e-04	8.431484e-03	2.209910e-04	4.295587e-03	4.544052e-03	2.209910e-04	-2.209910e-04	1.091613e-02	-5.946839e-03
338           	8.811117e-03	1.556998e-39	4.499524e-03	-1.124881e-04	9.242723e-03	2.202779e-04	4.293071e-03	4.518047e-03	2.202779e-04	-2.202779e-04	1.149248e-02	-6.992961e-03
339           	8.749868e-03	2.110511e-38	4.270011e-03	-1.067503e-04	9.552236e-03	2.187467e-04	4.268184e-03	4.481684e-03	2.187467e-04	-2.187467e-04	1.168724e-02	-7.417230e-03
340           	8.678141e-03	2.746545e-38	4.367407e-03	-1.091852e-04	9.253208e-03	2.169535e-04	4.229885e-03	4.448256e-03	2.169535e-04	-2.169535e-04	1.143691e-02	-7.069505e-03
341           	8.606074e-03	-6.246677e-38	4.751494e-03	-1.187874e-04	8.434772e-03	2.151519e-04	4.184250e-03	4.421825e-03	2.151519e-04	-2.151519e-04	1.081052e-02	-6.059025e-03
342           	8.515839e-03	-1.768750e-38	5.270220e-03	-1.317555e-04	7.331465e-03	2.128960e-04	4.126164e-03	4.389675e-03	2.128960e-04	-2.128960e-04	9.966575e-03	-4.696354e-03
343           	8.400956e-03	4.857835e-39	5.815172e-03	-1.453793e-04	6.127776e-03	2.100239e-04	4.055099e-03	4.345857e-03	2.100239e-04	-2.100239e-04	9.035362e-03	-3.220190e-03
344           	8.230859e-03	-4.291087e-38	6.209668e-03	-1.552417e-04	5.063988e-03	2.057715e-04	3.960188e-03	4.270671e-03	2.057715e-04	-2.057715e-04	8.168822e-03	-1.959154e-03
345           	8.297262e-03	7.090570e-38	6.434619e-03	-1.608655e-04	4.763172e-03	2.074316e-04	3.987766e-03	4.309497e-03	2.074316e-04	-2.074316e-04	7.980481e-03	-1.545862e-03
346           	8.517193e-03	8.143101e-39	6.430489e-03	-1.607622e-04	5.183544e-03	2.129298e-04	4.097834e-03	4.419359e-03	2.129298e-04	-2.129298e-04	8.398788e-03	-1.968299e-03
347           	8.699619e-03	2.472124e-38	6.176780e-03	-1.544195e-04	5.981076e-03	2.174905e-04	4.195390e-03	4.504229e-03	2.174905e-04	-2.174905e-04	9.069466e-03	-2.892686e-03
348           	8.820540e-03	2.055238e-39	5.695908e-03	-1.423977e-04	7.072831e-03	2.205135e-04	4.267872e-03	4.552668e-03	2.205135e-04	-2.205135e-04	9.920785e-03	-4.224877e-03
349           	8.870475e-03	-1.049417e-38	5.130810e-03	-1.282703e-04	8.195254e-03	2.217619e-04	4.306967e-03	4.563508e-03	2.217619e-04	-2.217619e-04	1.076066e-02	-5.629849e-03
350           	8.831869e-03	-1.354589e-39	4.628740e-03	-1.157185e-04	9.045768e-03	2.207967e-04	4.300216e-03	4.531653e-03	2.207967e-04	-2.207967e-04	1.136014e-02	-6.731398e-03
351           	8.781954e-03	9.268032e-39	4.329384e-03	-1.082346e-04	9.504504e-03	2.195488e-04	4.282742e-03	4.499211e-03	2.195488e-04	-2.195488e-04	1.166920e-02	-7.339812e-03
352           	8.711309e-03	1.525858e-38	4.337460e-03	-1.084365e-04	9.368877e-03	2.177827e-04	4.247218e-03	4.464091e-03	2.177827e-04	-2.177827e-04	1.153761e-02	-7.200147e-03
353           	8.615133e-03	6.427289e-38	4.647583e-03	-1.161896e-04	8.636678e-03	2.153783e-04	4.191377e-03	4.423756e-03	2.153783e-04	-2.153783e-04	1.096047e-02	-6.312886e-03
354           	8.534432e-03	-1.202003e-38	5.132057e-03	-1.283014e-04	7.613884e-03	2.133608e-04	4.138915e-03	4.395518e-03	2.133608e-04	-2.133608e-04	1.017991e-02	-5.047855e-03
355           	8.423747e-03	1.076820e-37	5.679311e-03	-1.419828e-04	6.417572e-03	2.105937e-04	4.069891e-03	4.353856e-03	2.105937e-04	-2.105937e-04	9.257228e-03	-3.577917e-03
356           	8.266038e-03	4.733275e-39	6.136425e-03	-1.534106e-04	5.274916e-03	2.066509e-04	3.979608e-03	4.286430e-03	2.066509e-04	-2.066509e-04	8.343129e-03	-2.206704e-03
357           	8.212766e-03	-6.788513e-39	6.398982e-03	-1.599745e-04	4.669716e-03	2.053192e-04	3.946409e-03	4.266358e-03	2.053192e-04	-2.053192e-04	7.869207e-03	-1.470225e-03
358           	8.404819e-03	5.354517e-38	6.456787e-03	-1.614197e-04	4.922810e-03	2.101205e-04	4.040990e-03	4.363829e-03	2.101205e-04	-2.101205e-04	8.151204e-03	-1.694417e-03
359           	8.644694e-03	-3.541198e-39	6.267065e-03	-1.566766e-04	5.717676e-03	2.161173e-04	4.165670e-03	4.479024e-03	2.161173e-04	-2.161173e-04	8.851208e-03	-2.584143e-03
360           	8.792667e-03	5.838744e-39	5.835047e-03	-1.458762e-04	6.770962e-03	2.198167e-04	4.250457e-03	4.542209e-03	2.198167e-04	-2.198167e-04	9.688486e-03	-3.853439e-03
361           	8.874739e-03	4.779985e-39	5.277653e-03	-1.319413e-04	7.936368e-03	2.218685e-04	4.305428e-03	4.569311e-03	2.218685e-04	-2.218685e-04	1.057519e-02	-5.297541e-03
362           	8.842456e-03	-1.362374e-39	4.746543e-03	-1.186636e-04	8.851598e-03	2.210614e-04	4.302565e-03	4.539892e-03	2.210614e-04	-2.210614e-04	1.122487e-02	-6.478327e-03
363           	8.809141e-03	-1.093791e-39	4.390319e-03	-1.097580e-04	9.445703e-03	2.202285e-04	4.294812e-03	4.514328e-03	2.202285e-04	-2.202285e-04	1.164086e-02	-7.250544e-03
364           	8.735413e-03	3.198074e-38	4.316718e-03	-1.079180e-04	9.450469e-03	2.183853e-04	4.259788e-03	4.475624e-03	2.183853e-04	-2.183853e-04	1.160883e-02	-7.292110e-03
365           	8.624917e-03	5.449494e-38	4.555091e-03	-1.138773e-04	8.820609e-03	2.156229e-04	4.198581e-03	4.426336e-03	2.156229e-04	-2.156229e-04	1.109815e-02	-6.543064e-03
366           	8.534765e-03	-5.966417e-38	4.999508e-03	-1.249877e-04	7.852722e-03	2.133691e-04	4.142395e-03	4.392370e-03	2.133691e-04	-2.133691e-04	1.035248e-02	-5.352968e-03
367           	8.425434e-03	-2.291901e-38	5.550933e-03	-1.387733e-04	6.651942e-03	2.106358e-04	4.073944e-03	4.351490e-03	2.106358e-04	-2.106358e-04	9.427408e-03	-3.876475e-03
368           	8.286273e-03	8.102619e-38	6.043979e-03	-1.510995e-04	5.485207e-03	2.071568e-04	3.992037e-03	4.294236e-03	2.071568e-04	-2.071568e-04	8.507197e-03	-2.463218e-03
369           	8.185889e-03	2.846193e-38	6.353309e-03	-1.588327e-04	4.700074e-03	2.046472e-04	3.934112e-03	4.251777e-03	2.046472e-04	-2.046472e-04	7.876729e-03	-1.523420e-03
370           	8.369138e-03	-3.627806e-38	6.456585e-03	-1.614146e-04	4.856798e-03	2.092285e-04	4.023155e-03	4.345984e-03	2.092285e-04	-2.092285e-04	8.085091e-03	-1.628505e-03
371           	8.608697e-03	1.824024e-38	6.308744e-03	-1.577186e-04	5.574840e-03	2.152174e-04	4.146630e-03	4.462067e-03	2.152174e-04	-2.152174e-04	8.729212e-03	-2.420468e-03
372           	8.770211e-03	2.389992e-39	5.913376e-03	-1.478344e-04	6.587359e-03	2.192553e-04	4.237271e-03	4.532940e-03	2.192553e-04	-2.192553e-04	9.544047e-03	-3.630671e-03
373           	8.869217e-03	-5.760894e-39	5.371771e-03	-1.342943e-04	7.754407e-03	2.217304e-04	4.300314e-03	4.568903e-03	2.217304e-04	-2.217304e-04	1.044029e-02	-5.068522e-03
374           	8.849487e-03	5.215944e-40	4.835110e-03	-1.208777e-04	8.701425e-03	2.212372e-04	4.303866e-03	4.545621e-03	2.212372e-04	-2.212372e-04	1.111898e-02	-6.283870e-03
375           	8.824683e-03	3.915851e-39	4.439111e-03	-1.109778e-04	9.384792e-03	2.206171e-04	4.301364e-03	4.523319e-03	2.206171e-04	-2.206171e-04	1.160435e-02	-7.165236e-03
376           	8.749463e-03	1.075886e-38	4.307024e-03	-1.076756e-04	9.491837e-03	2.187366e-04	4.267056e-03	4.482407e-03	2.187366e-04	-2.187366e-04	1.164535e-02	-7.338325e-03
377           	8.648279e-03	1.862170e-38	4.491627e-03	-1.122907e-04	8.976998e-03	2.162070e-04	4.211849e-03	4.436430e-03	2.162070e-04	-2.162070e-04	1.122281e-02	-6.731185e-03
378           	8.548145e-03	1.428079e-37	4.908354e-03	-1.227089e-04	8.041586e-03	2.137036e-04	4.151364e-03	4.396782e-03	2.137036e-04	-2.137036e-04	1.049576e-02	-5.587409e-03
379           	8.440210e-03	-9.366902e-38	5.453833e-03	-1.363458e-04	6.855237e-03	2.110052e-04	4.083759e-03	4.356451e-03	2.110052e-04	-2.110052e-04	9.582154e-03	-4.128321e-03
380           	8.323073e-03	-5.966417e-38	5.987470e-03	-1.496867e-04	5.661999e-03	2.080768e-04	4.011850e-03	4.311223e-03	2.080768e-04	-2.080768e-04	8.655734e-03	-2.668264e-03
381           	8.193170e-03	1.102355e-38	6.334259e-03	-1.583565e-04	4.750164e-03	2.048292e-04	3.938229e-03	4.254941e-03	2.048292e-04	-2.048292e-04	7.917294e-03	-1.583035e-03
382           	8.372389e-03	1.310993e-38	6.466018e-03	-1.616504e-04	4.848226e-03	2.093097e-04	4.024544e-03	4.347845e-03	2.093097e-04	-2.093097e-04	8.081235e-03	-1.615217e-03
383           	8.602007e-03	3.129567e-38	6.349581e-03	-1.587395e-04	5.488907e-03	2.150502e-04	4.142264e-03	4.459743e-03	2.150502e-04	-2.150502e-04	8.663697e-03	-2.314116e-03
384           	8.763241e-03	1.108194e-38	5.974855e-03	-1.493714e-04	6.462811e-03	2.190810e-04	4.232249e-03	4.530992e-03	2.190810e-04	-2.190810e-04	9.450239e-03	-3.475384e-03
385           	8.863774e-03	-1.255719e-38	5.445792e-03	-1.361448e-04	7.607779e-03	2.215943e-04	4.295742e-03	4.568032e-03	2.215943e-04	-2.215943e-04	1.033067e-02	-4.884882e-03
386           	8.855624e-03	-4.250605e-39	4.895416e-03	-1.223854e-04	8.600212e-03	2.213906e-04	4.305426e-03	4.550197e-03	2.213906e-04	-2.213906e-04	1.104792e-02	-6.152504e-03
387           	8.828714e-03	1.969603e-39	4.461193e-03	-1.115298e-04	9.349710e-03	2.207178e-04	4.302827e-03	4.525887e-03	2.207178e-04	-2.207178e-04	1.158031e-02	-7.119113e-03
388           	8.753846e-03	1.613050e-38	4.276872e-03	-1.069218e-04	9.551004e-03	2.188462e-04	4.270001e-03	4.483845e-03	2.188462e-04	-2.188462e-04	1.168944e-02	-7.412568e-03
389           	8.660654e-03	4.745731e-38	4.418607e-03	-1.104652e-04	9.129365e-03	2.165164e-04	4.219862e-03	4.440792e-03	2.165164e-04	-2.165164e-04	1.133867e-02	-6.920062e-03
390           	8.576489e-03	6.147029e-38	4.839449e-03	-1.209862e-04	8.219145e-03	2.144122e-04	4.167258e-03	4.409231e-03	2.144122e-04	-2.144122e-04	1.063887e-02	-5.799421e-03
391           	8.484180e-03	-1.402544e-37	5.392049e-03	-1.348012e-04	7.050228e-03	2.121045e-04	4.107289e-03	4.376891e-03	2.121045e-04	-2.121045e-04	9.746253e-03	-4.354203e-03
392           	8.362359e-03	1.392579e-37	5.931066e-03	-1.482767e-04	5.840824e-03	2.090590e-04	4.032903e-03	4.329456e-03	2.090590e-04	-2.090590e-04	8.806357e-03	-2.875291e-03
393           	8.192706e-03	3.275924e-38	6.283012e-03	-1.570753e-04	4.844744e-03	2.048176e-04	3.939277e-03	4.253428e-03	2.048176e-04	-2.048176e-04	7.986250e-03	-1.703238e-03
394           	8.349482e-03	-2.631327e-38	6.439304e-03	-1.609826e-04	4.853471e-03	2.087370e-04	4.013758e-03	4.335724e-03	2.087370e-04	-2.087370e-04	8.073123e-03	-1.633820e-03
395           	8.566901e-03	4.779985e-38	6.367997e-03	-1.591999e-04	5.389483e-03	2.141725e-04	4.124250e-03	4.442650e-03	2.141725e-04	-2.141725e-04	8.573481e-03	-2.205484e-03
