# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.949010e-03	1.099118e-20	-5.184180e-03	1.296045e-04	2.209884e-02	1.487252e-04	3.104109e-03	2.844900e-03	1.487252e-04	-1.487252e-04	1.950675e-02	-2.469093e-02
131           	5.797288e-03	9.171603e-21	-5.008987e-03	1.252247e-04	2.138747e-02	1.449322e-04	3.023869e-03	2.773419e-03	1.449322e-04	-1.449322e-04	1.888297e-02	-2.389196e-02
132           	5.738921e-03	9.021384e-21	-5.007935e-03	1.251984e-04	2.120517e-02	1.434730e-04	2.994659e-03	2.744262e-03	1.434730e-04	-1.434730e-04	1.870120e-02	-2.370914e-02
133           	5.780611e-03	1.079060e-20	-5.189789e-03	1.297447e-04	2.159230e-02	1.445153e-04	3.020050e-03	2.760561e-03	1.445153e-04	-1.445153e-04	1.899740e-02	-2.418719e-02
134           	5.916377e-03	1.457629e-20	-5.514289e-03	1.378572e-04	2.246934e-02	1.479094e-04	3.096046e-03	2.820331e-03	1.479094e-04	-1.479094e-04	1.971220e-02	-2.522648e-02
135           	6.123838e-03	1.919528e-20	-5.929253e-03	1.482313e-04	2.369952e-02	1.530960e-04	3.210151e-03	2.913688e-03	1.530960e-04	-1.530960e-04	2.073489e-02	-2.666415e-02
136           	6.342389e-03	2.304213e-20	-6.318405e-03	1.579601e-04	2.493137e-02	1.585597e-04	3.329155e-03	3.013234e-03	1.585597e-04	-1.585597e-04	2.177217e-02	-2.809057e-02
137           	6.565407e-03	2.565244e-20	-6.670044e-03	1.667511e-04	2.612642e-02	1.641352e-04	3.449454e-03	3.115952e-03	1.641352e-04	-1.641352e-04	2.279140e-02	-2.946144e-02
138           	6.737073e-03	2.691900e-20	-6.862007e-03	1.715502e-04	2.692245e-02	1.684268e-04	3.540087e-03	3.196986e-03	1.684268e-04	-1.684268e-04	2.349144e-02	-3.035345e-02
139           	6.796875e-03	2.596546e-20	-6.809993e-03	1.702498e-04	2.702118e-02	1.699219e-04	3.568687e-03	3.228188e-03	1.699219e-04	-1.699219e-04	2.361619e-02	-3.042618e-02
140           	6.723393e-03	2.316972e-20	-6.528948e-03	1.632237e-04	2.637450e-02	1.680848e-04	3.524920e-03	3.198473e-03	1.680848e-04	-1.680848e-04	2.311002e-02	-2.963897e-02
141           	6.532319e-03	1.954713e-20	-6.128189e-03	1.532047e-04	2.520911e-02	1.633080e-04	3.419364e-03	3.112955e-03	1.633080e-04	-1.633080e-04	2.214502e-02	-2.827320e-02
142           	6.322509e-03	1.590215e-20	-5.758658e-03	1.439665e-04	2.404471e-02	1.580627e-04	3.305221e-03	3.017288e-03	1.580627e-04	-1.580627e-04	2.116538e-02	-2.692404e-02
143           	6.111750e-03	1.287374e-20	-5.424845e-03	1.356211e-04	2.293336e-02	1.527937e-04	3.191496e-03	2.920254e-03	1.527937e-04	-1.527937e-04	2.022093e-02	-2.564578e-02
144           	5.910488e-03	1.033789e-20	-5.142297e-03	1.285574e-04	2.192059e-02	1.477622e-04	3.083802e-03	2.826687e-03	1.477622e-04	-1.477622e-04	1.934944e-02	-2.449174e-02
145           	5.780929e-03	8.850071e-21	-5.012112e-03	1.253028e-04	2.133997e-02	1.445232e-04	3.015767e-03	2.765161e-03	1.445232e-04	-1.445232e-04	1.883391e-02	-2.384602e-02
146           	5.747122e-03	9.472565e-21	-5.057724e-03	1.264431e-04	2.129945e-02	1.436781e-04	3.000004e-03	2.747118e-03	1.436781e-04	-1.436781e-04	1.877059e-02	-2.382831e-02
147           	5.817193e-03	1.175416e-20	-5.285065e-03	1.321266e-04	2.183749e-02	1.454298e-04	3.040723e-03	2.776470e-03	1.454298e-04	-1.454298e-04	1.919495e-02	-2.448002e-02
148           	5.976960e-03	1.597471e-20	-5.642875e-03	1.410719e-04	2.283657e-02	1.494240e-04	3.129552e-03	2.847408e-03	1.494240e-04	-1.494240e-04	2.001513e-02	-2.565801e-02
149           	6.195159e-03	2.052940e-20	-6.065317e-03	1.516329e-04	2.411277e-02	1.548790e-04	3.249212e-03	2.945947e-03	1.548790e-04	-1.548790e-04	2.108011e-02	-2.714543e-02
150           	6.431017e-03	2.413061e-20	-6.473250e-03	1.618313e-04	2.542478e-02	1.607754e-04	3.377340e-03	3.053677e-03	1.607754e-04	-1.607754e-04	2.218815e-02	-2.866141e-02
151           	6.629751e-03	2.615246e-20	-6.763634e-03	1.690909e-04	2.645601e-02	1.657438e-04	3.483966e-03	3.145784e-03	1.657438e-04	-1.657438e-04	2.307420e-02	-2.983783e-02
152           	6.763156e-03	2.677538e-20	-6.876973e-03	1.719243e-04	2.702523e-02	1.690789e-04	3.553502e-03	3.209654e-03	1.690789e-04	-1.690789e-04	2.358674e-02	-3.046371e-02
153           	6.782956e-03	2.511367e-20	-6.751139e-03	1.687785e-04	2.689210e-02	1.695739e-04	3.560257e-03	3.222700e-03	1.695739e-04	-1.695739e-04	2.351653e-02	-3.026767e-02
154           	6.672762e-03	2.202999e-20	-6.424087e-03	1.606022e-04	2.607092e-02	1.668191e-04	3.496983e-03	3.175779e-03	1.668191e-04	-1.668191e-04	2.285888e-02	-2.928296e-02
155           	6.467643e-03	1.858030e-20	-6.013215e-03	1.503304e-04	2.485030e-02	1.616911e-04	3.384152e-03	3.083491e-03	1.616911e-04	-1.616911e-04	2.184369e-02	-2.785690e-02
156           	6.261000e-03	1.498615e-20	-5.656637e-03	1.414159e-04	2.371617e-02	1.565250e-04	3.271916e-03	2.989084e-03	1.565250e-04	-1.565250e-04	2.088785e-02	-2.654448e-02
157           	6.048520e-03	1.212485e-20	-5.325956e-03	1.331489e-04	2.260280e-02	1.512130e-04	3.157409e-03	2.891111e-03	1.512130e-04	-1.512130e-04	1.993982e-02	-2.526578e-02
158           	5.862906e-03	9.851337e-21	-5.076236e-03	1.269059e-04	2.168264e-02	1.465727e-04	3.058359e-03	2.804547e-03	1.465727e-04	-1.465727e-04	1.914452e-02	-2.422076e-02
159           	5.752657e-03	8.732858e-21	-4.986950e-03	1.246737e-04	2.121928e-02	1.438164e-04	3.001002e-03	2.751655e-03	1.438164e-04	-1.438164e-04	1.872581e-02	-2.371276e-02
160           	5.755097e-03	9.858851e-21	-5.093030e-03	1.273257e-04	2.137434e-02	1.438774e-04	3.004874e-03	2.750223e-03	1.438774e-04	-1.438774e-04	1.882783e-02	-2.392086e-02
161           	5.849712e-03	1.264016e-20	-5.358354e-03	1.339589e-04	2.204097e-02	1.462428e-04	3.058815e-03	2.790897e-03	1.462428e-04	-1.462428e-04	1.936179e-02	-2.472015e-02
162           	6.030984e-03	1.711623e-20	-5.745365e-03	1.436341e-04	2.314792e-02	1.507746e-04	3.159126e-03	2.871858e-03	1.507746e-04	-1.507746e-04	2.027524e-02	-2.602061e-02
163           	6.253705e-03	2.154400e-20	-6.168017e-03	1.542004e-04	2.444059e-02	1.563426e-04	3.281053e-03	2.972652e-03	1.563426e-04	-1.563426e-04	2.135658e-02	-2.752460e-02
164           	6.487592e-03	2.477479e-20	-6.560520e-03	1.640130e-04	2.572438e-02	1.621898e-04	3.407809e-03	3.079783e-03	1.621898e-04	-1.621898e-04	2.244412e-02	-2.900464e-02
165           	6.649481e-03	2.641428e-20	-6.785006e-03	1.696251e-04	2.655196e-02	1.662370e-04	3.494366e-03	3.155115e-03	1.662370e-04	-1.662370e-04	2.315946e-02	-2.994446e-02
166           	6.774942e-03	2.651686e-20	-6.874630e-03	1.718658e-04	2.705774e-02	1.693735e-04	3.559337e-03	3.215605e-03	1.693735e-04	-1.693735e-04	2.362043e-02	-3.049506e-02
167           	6.771743e-03	2.460869e-20	-6.704319e-03	1.676080e-04	2.678881e-02	1.692936e-04	3.553479e-03	3.218264e-03	1.692936e-04	-1.692936e-04	2.343665e-02	-3.014097e-02
168           	6.639474e-03	2.132398e-20	-6.351085e-03	1.587771e-04	2.586208e-02	1.659868e-04	3.478514e-03	3.160960e-03	1.659868e-04	-1.659868e-04	2.268654e-02	-2.903763e-02
169           	6.435196e-03	1.770130e-20	-5.952380e-03	1.488095e-04	2.466338e-02	1.608799e-04	3.366408e-03	3.068789e-03	1.608799e-04	-1.608799e-04	2.168718e-02	-2.763957e-02
170           	6.227332e-03	1.435601e-20	-5.598951e-03	1.399738e-04	2.353039e-02	1.556833e-04	3.253640e-03	2.973692e-03	1.556833e-04	-1.556833e-04	2.073092e-02	-2.632987e-02
171           	6.008032e-03	1.159892e-20	-5.266649e-03	1.316662e-04	2.239498e-02	1.502008e-04	3.135682e-03	2.872350e-03	1.502008e-04	-1.502008e-04	1.976165e-02	-2.502830e-02
172           	5.831890e-03	9.677496e-21	-5.042341e-03	1.260585e-04	2.154066e-02	1.457973e-04	3.042004e-03	2.789887e-03	1.457973e-04	-1.457973e-04	1.901949e-02	-2.406183e-02
173           	5.742666e-03	9.056845e-21	-4.991199e-03	1.247800e-04	2.119586e-02	1.435666e-04	2.996113e-03	2.746553e-03	1.435666e-04	-1.435666e-04	1.870026e-02	-2.369146e-02
174           	5.765157e-03	1.034891e-20	-5.131720e-03	1.282930e-04	2.146158e-02	1.441289e-04	3.010871e-03	2.754285e-03	1.441289e-04	-1.441289e-04	1.889572e-02	-2.402744e-02
175           	5.880369e-03	1.350792e-20	-5.425857e-03	1.356464e-04	2.223116e-02	1.470092e-04	3.075831e-03	2.804538e-03	1.470092e-04	-1.470092e-04	1.951823e-02	-2.494409e-02
176           	6.074333e-03	1.812726e-20	-5.826057e-03	1.456514e-04	2.339690e-02	1.518583e-04	3.182818e-03	2.891515e-03	1.518583e-04	-1.518583e-04	2.048387e-02	-2.630993e-02
177           	6.293213e-03	2.227683e-20	-6.235658e-03	1.558914e-04	2.466098e-02	1.573303e-04	3.302498e-03	2.990715e-03	1.573303e-04	-1.573303e-04	2.154315e-02	-2.777881e-02
178           	6.520303e-03	2.513774e-20	-6.608206e-03	1.652052e-04	2.589577e-02	1.630076e-04	3.425357e-03	3.094946e-03	1.630076e-04	-1.630076e-04	2.259167e-02	-2.919988e-02
179           	6.685265e-03	2.656186e-20	-6.818222e-03	1.704556e-04	2.670750e-02	1.671316e-04	3.513088e-03	3.172177e-03	1.671316e-04	-1.671316e-04	2.329839e-02	-3.011661e-02
180           	6.779662e-03	2.622839e-20	-6.842513e-03	1.710628e-04	2.702418e-02	1.694915e-04	3.560894e-03	3.218768e-03	1.694915e-04	-1.694915e-04	2.360292e-02	-3.044544e-02
181           	6.750955e-03	2.402140e-20	-6.620876e-03	1.655219e-04	2.659946e-02	1.687739e-04	3.541000e-03	3.209956e-03	1.687739e-04	-1.687739e-04	2.328903e-02	-2.990990e-02
182           	6.579260e-03	2.027022e-20	-6.225608e-03	1.556402e-04	2.549744e-02	1.644815e-04	3.445270e-03	3.133990e-03	1.644815e-04	-1.644815e-04	2.238463e-02	-2.861024e-02
183           	6.374511e-03	1.677894e-20	-5.842870e-03	1.460718e-04	2.432257e-02	1.593628e-04	3.333327e-03	3.041184e-03	1.593628e-04	-1.593628e-04	2.140113e-02	-2.724400e-02
184           	6.162958e-03	1.355194e-20	-5.496201e-03	1.374050e-04	2.319017e-02	1.540739e-04	3.218884e-03	2.944074e-03	1.540739e-04	-1.540739e-04	2.044207e-02	-2.593827e-02
185           	5.949578e-03	1.099334e-20	-5.184756e-03	1.296189e-04	2.210132e-02	1.487395e-04	3.104408e-03	2.845170e-03	1.487395e-04	-1.487395e-04	1.950894e-02	-2.469370e-02
186           	5.797551e-03	9.172189e-21	-5.009007e-03	1.252252e-04	2.138823e-02	1.449388e-04	3.024000e-03	2.773550e-03	1.449388e-04	-1.449388e-04	1.888373e-02	-2.389273e-02
187           	5.738908e-03	9.015248e-21	-5.007502e-03	1.251876e-04	2.120446e-02	1.434727e-04	2.994641e-03	2.744266e-03	1.434727e-04	-1.434727e-04	1.870071e-02	-2.370821e-02
188           	5.781019e-03	1.087455e-20	-5.185146e-03	1.296287e-04	2.158391e-02	1.445255e-04	3.020138e-03	2.760881e-03	1.445255e-04	-1.445255e-04	1.899133e-02	-2.417648e-02
189           	5.916999e-03	1.467151e-20	-5.512930e-03	1.378233e-04	2.246760e-02	1.479250e-04	3.096323e-03	2.820676e-03	1.479250e-04	-1.479250e-04	1.971114e-02	-2.522407e-02
190           	6.124590e-03	1.928847e-20	-5.930279e-03	1.482570e-04	2.370254e-02	1.531148e-04	3.210552e-03	2.914038e-03	1.531148e-04	-1.531148e-04	2.073740e-02	-2.666768e-02
191           	6.341260e-03	2.310391e-20	-6.318520e-03	1.579630e-04	2.492822e-02	1.585315e-04	3.328593e-03	3.012667e-03	1.585315e-04	-1.585315e-04	2.176896e-02	-2.808748e-02
192           	6.563462e-03	2.567715e-20	-6.670176e-03	1.667544e-04	2.612161e-02	1.640865e-04	3.448485e-03	3.114976e-03	1.640865e-04	-1.640865e-04	2.278652e-02	-2.945670e-02
193           	6.735133e-03	2.687365e-20	-6.861965e-03	1.715491e-04	2.691773e-02	1.683783e-04	3.539116e-03	3.196018e-03	1.683783e-04	-1.683783e-04	2.348675e-02	-3.034872e-02
194           	6.796503e-03	2.591185e-20	-6.811285e-03	1.702821e-04	2.702293e-02	1.699126e-04	3.568534e-03	3.227969e-03	1.699126e-04	-1.699126e-04	2.361729e-02	-3.042857e-02
195           	6.723176e-03	2.313424e-20	-6.528843e-03	1.632211e-04	2.637415e-02	1.680794e-04	3.524809e-03	3.198367e-03	1.680794e-04	-1.680794e-04	2.310973e-02	-2.963857e-02
196           	6.531093e-03	1.953013e-20	-6.126141e-03	1.531535e-04	2.520306e-02	1.632773e-04	3.418700e-03	3.112393e-03	1.632773e-04	-1.632773e-04	2.213999e-02	-2.826613e-02
197           	6.321194e-03	1.587596e-20	-5.756125e-03	1.439031e-04	2.403771e-02	1.580299e-04	3.304500e-03	3.016694e-03	1.580299e-04	-1.580299e-04	2.115965e-02	-2.691578e-02
198           	6.110669e-03	1.285299e-20	-5.422132e-03	1.355533e-04	2.292664e-02	1.527667e-04	3.190888e-03	2.919781e-03	1.527667e-04	-1.527667e-04	2.021557e-02	-2.563771e-02
199           	5.909323e-03	1.032837e-20	-5.139027e-03	1.284757e-04	2.191267e-02	1.477331e-04	3.083137e-03	2.826186e-03	1.477331e-04	-1.477331e-04	1.934316e-02	-2.448219e-02
200           	5.779770e-03	8.841118e-21	-5.008498e-03	1.252124e-04	2.133149e-02	1.444943e-04	3.015098e-03	2.764673e-03	1.444943e-04	-1.444943e-04	1.882724e-02	-2.383574e-02
201           	5.745750e-03	9.448397e-21	-5.053646e-03	1.263411e-04	2.128965e-02	1.436438e-04	2.999216e-03	2.746534e-03	1.436438e-04	-1.436438e-04	1.876282e-02	-2.381647e-02
202           	5.815334e-03	1.171241e-20	-5.280311e-03	1.320078e-04	2.182528e-02	1.453833e-04	3.039675e-03	2.775659e-03	1.453833e-04	-1.453833e-04	1.918512e-02	-2.446543e-02
203           	5.974341e-03	1.591866e-20	-5.637140e-03	1.409285e-04	2.282068e-02	1.493585e-04	3.128099e-03	2.846242e-03	1.493585e-04	-1.493585e-04	2.000211e-02	-2.563925e-02
204           	6.192058e-03	2.046889e-20	-6.059211e-03	1.514803e-04	2.409488e-02	1.548014e-04	3.247509e-03	2.944549e-03	1.548014e-04	-1.548014e-04	2.106528e-02	-2.712449e-02
205           	6.427552e-03	2.407550e-20	-6.467078e-03	1.616769e-04	2.540573e-02	1.606888e-04	3.375453e-03	3.052099e-03	1.606888e-04	-1.606888e-04	2.217219e-02	-2.863926e-02
206           	6.626335e-03	2.610295e-20	-6.758053e-03	1.689513e-04	2.643797e-02	1.656584e-04	3.482119e-03	3.144216e-03	1.656584e-04	-1.656584e-04	2.305894e-02	-2.981699e-02
207           	6.759905e-03	2.672878e-20	-6.872253e-03	1.718063e-04	2.700899e-02	1.689976e-04	3.551759e-03	3.208146e-03	1.689976e-04	-1.689976e-04	2.357287e-02	-3.044512e-02
208           	6.780035e-03	2.508290e-20	-6.747551e-03	1.686888e-04	2.687857e-02	1.695009e-04	3.558706e-03	3.221329e-03	1.695009e-04	-1.695009e-04	2.350480e-02	-3.025235e-02
209           	6.670451e-03	2.201882e-20	-6.421784e-03	1.605446e-04	2.606116e-02	1.667613e-04	3.495770e-03	3.174681e-03	1.667613e-04	-1.667613e-04	2.285026e-02	-2.927205e-02
210           	6.465981e-03	1.857259e-20	-6.011914e-03	1.502978e-04	2.484390e-02	1.616495e-04	3.383288e-03	3.082693e-03	1.616495e-04	-1.616495e-04	2.183794e-02	-2.784985e-02
211           	6.259906e-03	1.498928e-20	-5.656175e-03	1.414044e-04	2.371261e-02	1.564977e-04	3.271358e-03	2.988549e-03	1.564977e-04	-1.564977e-04	2.088452e-02	-2.654070e-02
212           	6.047940e-03	1.213517e-20	-5.326198e-03	1.331550e-04	2.260177e-02	1.511985e-04	3.157125e-03	2.890815e-03	1.511985e-04	-1.511985e-04	1.993868e-02	-2.526487e-02
213           	5.862716e-03	9.864267e-21	-5.076907e-03	1.269227e-04	2.168339e-02	1.465679e-04	3.058281e-03	2.804435e-03	1.465679e-04	-1.465679e-04	1.914494e-02	-2.422185e-02
214           	5.752662e-03	8.744025e-21	-4.987710e-03	1.246927e-04	2.122077e-02	1.438165e-04	3.001024e-03	2.751638e-03	1.438165e-04	-1.438165e-04	1.872692e-02	-2.371463e-02
215           	5.755109e-03	9.867501e-21	-5.093537e-03	1.273384e-04	2.137552e-02	1.438777e-04	3.004893e-03	2.750216e-03	1.438777e-04	-1.438777e-04	1.882875e-02	-2.392229e-02
216           	5.849521e-03	1.264399e-20	-5.358218e-03	1.339554e-04	2.204063e-02	1.462380e-04	3.058716e-03	2.790805e-03	1.462380e-04	-1.462380e-04	1.936153e-02	-2.471974e-02
217           	6.030393e-03	1.711117e-20	-5.744386e-03	1.436097e-04	2.314521e-02	1.507598e-04	3.158806e-03	2.871587e-03	1.507598e-04	-1.507598e-04	2.027302e-02	-2.601740e-02
218           	6.252755e-03	2.153023e-20	-6.166285e-03	1.541571e-04	2.443569e-02	1.563189e-04	3.280535e-03	2.972220e-03	1.563189e-04	-1.563189e-04	2.135255e-02	-2.751883e-02
219           	6.486225e-03	2.475496e-20	-6.558001e-03	1.639500e-04	2.571705e-02	1.621556e-04	3.407062e-03	3.079162e-03	1.621556e-04	-1.621556e-04	2.243805e-02	-2.899605e-02
220           	6.647715e-03	2.639038e-20	-6.781880e-03	1.695470e-04	2.654250e-02	1.661929e-04	3.493405e-03	3.154311e-03	1.661929e-04	-1.661929e-04	2.315156e-02	-2.993344e-02
221           	6.773099e-03	2.649417e-20	-6.871459e-03	1.717865e-04	2.704791e-02	1.693275e-04	3.558336e-03	3.214763e-03	1.693275e-04	-1.693275e-04	2.361218e-02	-3.048364e-02
222           	6.769879e-03	2.459193e-20	-6.701276e-03	1.675319e-04	2.677907e-02	1.692470e-04	3.552471e-03	3.217407e-03	1.692470e-04	-1.692470e-04	2.342843e-02	-3.012971e-02
223           	6.637909e-03	2.131152e-20	-6.348600e-03	1.587150e-04	2.585399e-02	1.659477e-04	3.477669e-03	3.160239e-03	1.659477e-04	-1.659477e-04	2.267969e-02	-2.902829e-02
224           	6.434014e-03	1.769401e-20	-5.950471e-03	1.487618e-04	2.465721e-02	1.608504e-04	3.365769e-03	3.068245e-03	1.608504e-04	-1.608504e-04	2.168197e-02	-2.763245e-02
225           	6.226384e-03	1.435279e-20	-5.597401e-03	1.399350e-04	2.352539e-02	1.556596e-04	3.253127e-03	2.973257e-03	1.556596e-04	-1.556596e-04	2.072669e-02	-2.632410e-02
226           	6.007298e-03	1.159843e-20	-5.265493e-03	1.316373e-04	2.239117e-02	1.501824e-04	3.135286e-03	2.872011e-03	1.501824e-04	-1.501824e-04	1.975843e-02	-2.502392e-02
227           	5.831371e-03	9.678258e-21	-5.041606e-03	1.260402e-04	2.153812e-02	1.457843e-04	3.041725e-03	2.789645e-03	1.457843e-04	-1.457843e-04	1.901732e-02	-2.405892e-02
228           	5.742375e-03	9.058521e-21	-4.990866e-03	1.247717e-04	2.119460e-02	1.435594e-04	2.995959e-03	2.746416e-03	1.435594e-04	-1.435594e-04	1.869916e-02	-2.369003e-02
229           	5.765049e-03	1.035185e-20	-5.131679e-03	1.282920e-04	2.146130e-02	1.441262e-04	3.010817e-03	2.754233e-03	1.441262e-04	-1.441262e-04	1.889546e-02	-2.402714e-02
230           	5.880379e-03	1.351214e-20	-5.425958e-03	1.356490e-04	2.223144e-02	1.470095e-04	3.075839e-03	2.804541e-03	1.470095e-04	-1.470095e-04	1.951847e-02	-2.494442e-02
231           	6.074388e-03	1.813065e-20	-5.826178e-03	1.456545e-04	2.339735e-02	1.518597e-04	3.182848e-03	2.891540e-03	1.518597e-04	-1.518597e-04	2.048426e-02	-2.631044e-02
232           	6.293290e-03	2.227839e-20	-6.235746e-03	1.558936e-04	2.466143e-02	1.573323e-04	3.302539e-03	2.990752e-03	1.573323e-04	-1.573323e-04	2.154356e-02	-2.777931e-02
233           	6.520318e-03	2.513726e-20	-6.608118e-03	1.652029e-04	2.589577e-02	1.630080e-04	3.425362e-03	3.094956e-03	1.630080e-04	-1.630080e-04	2.259171e-02	-2.919982e-02
234           	6.685206e-03	2.655861e-20	-6.817916e-03	1.704479e-04	2.670691e-02	1.671301e-04	3.513051e-03	3.172155e-03	1.671301e-04	-1.671301e-04	2.329796e-02	-3.011587e-02
235           	6.779464e-03	2.622316e-20	-6.841919e-03	1.710480e-04	2.702273e-02	1.694866e-04	3.560780e-03	3.218684e-03	1.694866e-04	-1.694866e-04	2.360177e-02	-3.044369e-02
236           	6.750556e-03	2.401574e-20	-6.620034e-03	1.655008e-04	2.659703e-02	1.687639e-04	3.540779e-03	3.209777e-03	1.687639e-04	-1.687639e-04	2.328702e-02	-2.990705e-02
237           	6.578773e-03	2.026393e-20	-6.224776e-03	1.556194e-04	2.549477e-02	1.644693e-04	3.445006e-03	3.133767e-03	1.644693e-04	-1.644693e-04	2.238238e-02	-2.860716e-02
238           	6.374033e-03	1.677377e-20	-5.842187e-03	1.460547e-04	2.432019e-02	1.593508e-04	3.333071e-03	3.040962e-03	1.593508e-04	-1.593508e-04	2.139910e-02	-2.724128e-02
239           	6.162529e-03	1.354872e-20	-5.495655e-03	1.373914e-04	2.318813e-02	1.540632e-04	3.218656e-03	2.943873e-03	1.540632e-04	-1.540632e-04	2.044030e-02	-2.593596e-02
240           	5.949217e-03	1.099179e-20	-5.184379e-03	1.296095e-04	2.209974e-02	1.487304e-04	3.104218e-03	2.844999e-03	1.487304e-04	-1.487304e-04	1.950755e-02	-2.469193e-02
241           	5.797370e-03	9.172014e-21	-5.008958e-03	1.252240e-04	2.138766e-02	1.449343e-04	3.023909e-03	2.773461e-03	1.449343e-04	-1.449343e-04	1.888318e-02	-2.389214e-02
242           	5.738886e-03	9.018653e-21	-5.007713e-03	1.251928e-04	2.120474e-02	1.434722e-04	2.994636e-03	2.744250e-03	1.434722e-04	-1.434722e-04	1.870089e-02	-2.370860e-02
243           	5.781161e-03	1.088057e-20	-5.185592e-03	1.296398e-04	2.158503e-02	1.445290e-04	3.020220e-03	2.760941e-03	1.445290e-04	-1.445290e-04	1.899223e-02	-2.417782e-02
244           	5.917256e-03	1.467932e-20	-5.513491e-03	1.378373e-04	2.246925e-02	1.479314e-04	3.096465e-03	2.820791e-03	1.479314e-04	-1.479314e-04	1.971250e-02	-2.522599e-02
245           	6.124862e-03	1.929487e-20	-5.930779e-03	1.482695e-04	2.370415e-02	1.531215e-04	3.210700e-03	2.914161e-03	1.531215e-04	-1.531215e-04	2.073876e-02	-2.666954e-02
246           	6.341514e-03	2.310741e-20	-6.318888e-03	1.579722e-04	2.492959e-02	1.585379e-04	3.328729e-03	3.012785e-03	1.585379e-04	-1.585379e-04	2.177014e-02	-2.808903e-02
247           	6.563531e-03	2.567703e-20	-6.670153e-03	1.667538e-04	2.612185e-02	1.640883e-04	3.448519e-03	3.115012e-03	1.640883e-04	-1.640883e-04	2.278678e-02	-2.945693e-02
248           	6.735051e-03	2.687124e-20	-6.861608e-03	1.715402e-04	2.691701e-02	1.683763e-04	3.539066e-03	3.195985e-03	1.683763e-04	-1.683763e-04	2.348621e-02	-3.034782e-02
249           	6.796267e-03	2.590763e-20	-6.810629e-03	1.702657e-04	2.702130e-02	1.699067e-04	3.568399e-03	3.227868e-03	1.699067e-04	-1.699067e-04	2.361599e-02	-3.042662e-02
250           	6.722779e-03	2.312836e-20	-6.527960e-03	1.631990e-04	2.637168e-02	1.680695e-04	3.524588e-03	3.198190e-03	1.680695e-04	-1.680695e-04	2.310770e-02	-2.963566e-02
251           	6.530611e-03	1.952529e-20	-6.125243e-03	1.531311e-04	2.520033e-02	1.632653e-04	3.418437e-03	3.112175e-03	1.632653e-04	-1.632653e-04	2.213771e-02	-2.826295e-02
252           	6.320731e-03	1.587098e-20	-5.755340e-03	1.438835e-04	2.403522e-02	1.580183e-04	3.304249e-03	3.016482e-03	1.580183e-04	-1.580183e-04	2.115755e-02	-2.691289e-02
253           	6.110203e-03	1.284899e-20	-5.421402e-03	1.355350e-04	2.292421e-02	1.527551e-04	3.190636e-03	2.919566e-03	1.527551e-04	-1.527551e-04	2.021351e-02	-2.563492e-02
254           	5.908960e-03	1.032468e-20	-5.138521e-03	1.284630e-04	2.191087e-02	1.477240e-04	3.082943e-03	2.826017e-03	1.477240e-04	-1.477240e-04	1.934161e-02	-2.448013e-02
255           	5.779575e-03	8.839358e-21	-5.008310e-03	1.252077e-04	2.133065e-02	1.444894e-04	3.014995e-03	2.764580e-03	1.444894e-04	-1.444894e-04	1.882649e-02	-2.383480e-02
256           	5.745725e-03	9.449959e-21	-5.053761e-03	1.263440e-04	2.128975e-02	1.436431e-04	2.999206e-03	2.746518e-03	1.436431e-04	-1.436431e-04	1.876287e-02	-2.381663e-02
257           	5.815469e-03	1.171752e-20	-5.280682e-03	1.320171e-04	2.182623e-02	1.453867e-04	3.039751e-03	2.775717e-03	1.453867e-04	-1.453867e-04	1.918589e-02	-2.446657e-02
258           	5.974626e-03	1.592555e-20	-5.637720e-03	1.409430e-04	2.282239e-02	1.493656e-04	3.128256e-03	2.846370e-03	1.493656e-04	-1.493656e-04	2.000353e-02	-2.564125e-02
259           	6.192392e-03	2.047521e-20	-6.059818e-03	1.514954e-04	2.409680e-02	1.548098e-04	3.247691e-03	2.944701e-03	1.548098e-04	-1.548098e-04	2.106689e-02	-2.712671e-02
260           	6.427887e-03	2.407964e-20	-6.467596e-03	1.616899e-04	2.540751e-02	1.606972e-04	3.375633e-03	3.052254e-03	1.606972e-04	-1.606972e-04	2.217371e-02	-2.864131e-02
261           	6.626474e-03	2.610336e-20	-6.758199e-03	1.689550e-04	2.643862e-02	1.656618e-04	3.482192e-03	3.144282e-03	1.656618e-04	-1.656618e-04	2.305953e-02	-2.981772e-02
262           	6.759948e-03	2.672708e-20	-6.872177e-03	1.718044e-04	2.700901e-02	1.689987e-04	3.551779e-03	3.208170e-03	1.689987e-04	-1.689987e-04	2.357292e-02	-3.044510e-02
