# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.341462e-03	-3.113997e-39	2.164426e-03	-5.411064e-05	4.856780e-03	1.085366e-04	2.116621e-03	2.224842e-03	1.085366e-04	-1.085366e-04	5.938993e-03	-3.774568e-03
130           	4.366531e-03	-7.598152e-39	2.240935e-03	-5.602338e-05	4.761824e-03	1.091633e-04	2.127242e-03	2.239289e-03	1.091633e-04	-1.091633e-04	5.882292e-03	-3.641357e-03
131           	4.375643e-03	-1.631734e-38	2.365587e-03	-5.913968e-05	4.538831e-03	1.093911e-04	2.128682e-03	2.246961e-03	1.093911e-04	-1.093911e-04	5.721625e-03	-3.356037e-03
132           	4.368086e-03	4.982395e-39	2.503325e-03	-6.258313e-05	4.253729e-03	1.092022e-04	2.121460e-03	2.246626e-03	1.092022e-04	-1.092022e-04	5.505392e-03	-3.002067e-03
133           	4.327159e-03	-2.067694e-38	2.609536e-03	-6.523841e-05	3.957441e-03	1.081790e-04	2.098341e-03	2.228818e-03	1.081790e-04	-1.081790e-04	5.262210e-03	-2.652673e-03
134           	4.292305e-03	1.183319e-39	2.625266e-03	-6.563165e-05	3.848260e-03	1.073076e-04	2.080521e-03	2.211784e-03	1.073076e-04	-1.073076e-04	5.160893e-03	-2.535627e-03
135           	4.305467e-03	-2.416461e-38	2.545734e-03	-6.364334e-05	4.028319e-03	1.076367e-04	2.089090e-03	2.216377e-03	1.076367e-04	-1.076367e-04	5.301186e-03	-2.755453e-03
136           	4.315546e-03	-2.678037e-39	2.403471e-03	-6.008677e-05	4.326628e-03	1.078886e-04	2.097686e-03	2.217860e-03	1.078886e-04	-1.078886e-04	5.528364e-03	-3.124893e-03
137           	4.307668e-03	-1.139723e-38	2.265955e-03	-5.664887e-05	4.580920e-03	1.076917e-04	2.097185e-03	2.210483e-03	1.076917e-04	-1.076917e-04	5.713897e-03	-3.447942e-03
138           	4.308760e-03	-7.099912e-39	2.171372e-03	-5.428430e-05	4.772274e-03	1.077190e-04	2.100096e-03	2.208664e-03	1.077190e-04	-1.077190e-04	5.857960e-03	-3.686588e-03
139           	4.340938e-03	-3.113997e-39	2.164916e-03	-5.412289e-05	4.854913e-03	1.085234e-04	2.116346e-03	2.224592e-03	1.085234e-04	-1.085234e-04	5.937371e-03	-3.772455e-03
140           	4.366286e-03	-2.466285e-38	2.245022e-03	-5.612555e-05	4.753496e-03	1.091572e-04	2.127018e-03	2.239269e-03	1.091572e-04	-1.091572e-04	5.876007e-03	-3.630985e-03
141           	4.375151e-03	-2.067694e-38	2.371665e-03	-5.929162e-05	4.526080e-03	1.093788e-04	2.128284e-03	2.246867e-03	1.093788e-04	-1.093788e-04	5.711912e-03	-3.340247e-03
142           	4.366630e-03	-1.208231e-38	2.508446e-03	-6.271115e-05	4.240622e-03	1.091658e-04	2.120604e-03	2.246026e-03	1.091658e-04	-1.091658e-04	5.494844e-03	-2.986399e-03
143           	4.324436e-03	-2.067694e-38	2.612103e-03	-6.530258e-05	3.946610e-03	1.081109e-04	2.096915e-03	2.227521e-03	1.081109e-04	-1.081109e-04	5.252662e-03	-2.640558e-03
144           	4.289872e-03	-2.447601e-38	2.622840e-03	-6.557101e-05	3.847686e-03	1.072468e-04	2.079365e-03	2.210507e-03	1.072468e-04	-1.072468e-04	5.159107e-03	-2.536266e-03
145           	4.304686e-03	-2.422689e-38	2.538771e-03	-6.346927e-05	4.040136e-03	1.076171e-04	2.088874e-03	2.215812e-03	1.076171e-04	-1.076171e-04	5.309522e-03	-2.770751e-03
146           	4.315226e-03	-1.121039e-38	2.394802e-03	-5.987005e-05	4.342970e-03	1.078807e-04	2.097743e-03	2.217483e-03	1.078807e-04	-1.078807e-04	5.540371e-03	-3.145569e-03
147           	4.299798e-03	-7.099912e-39	2.251057e-03	-5.627644e-05	4.593578e-03	1.074950e-04	2.093623e-03	2.206176e-03	1.074950e-04	-1.074950e-04	5.719107e-03	-3.468050e-03
148           	4.313404e-03	-1.581910e-38	2.150203e-03	-5.375508e-05	4.823955e-03	1.078351e-04	2.102947e-03	2.210457e-03	1.078351e-04	-1.078351e-04	5.899056e-03	-3.748853e-03
149           	4.335250e-03	-1.164635e-38	2.157337e-03	-5.393343e-05	4.859111e-03	1.083813e-04	2.113692e-03	2.221558e-03	1.083813e-04	-1.083813e-04	5.937779e-03	-3.780442e-03
150           	4.372575e-03	-4.197667e-38	2.253295e-03	-5.633239e-05	4.751414e-03	1.093144e-04	2.129955e-03	2.242620e-03	1.093144e-04	-1.093144e-04	5.878062e-03	-3.624766e-03
151           	4.385834e-03	-1.631734e-38	2.390348e-03	-5.975871e-05	4.512632e-03	1.096458e-04	2.133158e-03	2.252676e-03	1.096458e-04	-1.096458e-04	5.707807e-03	-3.317458e-03
152           	4.372407e-03	-7.971831e-39	2.527544e-03	-6.318861e-05	4.215309e-03	1.093102e-04	2.123015e-03	2.249392e-03	1.093102e-04	-1.093102e-04	5.479081e-03	-2.951537e-03
153           	4.323145e-03	-7.598152e-39	2.623415e-03	-6.558538e-05	3.921291e-03	1.080786e-04	2.095987e-03	2.227158e-03	1.080786e-04	-1.080786e-04	5.232999e-03	-2.609584e-03
154           	4.292661e-03	-1.158407e-38	2.618278e-03	-6.545695e-05	3.861874e-03	1.073165e-04	2.080874e-03	2.211788e-03	1.073165e-04	-1.073165e-04	5.171013e-03	-2.552735e-03
155           	4.310568e-03	-2.740317e-39	2.521917e-03	-6.304791e-05	4.084865e-03	1.077642e-04	2.092236e-03	2.218332e-03	1.077642e-04	-1.077642e-04	5.345823e-03	-2.823907e-03
156           	4.320168e-03	-1.550770e-38	2.374124e-03	-5.935309e-05	4.393870e-03	1.080042e-04	2.100731e-03	2.219437e-03	1.080042e-04	-1.080042e-04	5.580932e-03	-3.206808e-03
157           	4.300164e-03	-2.422689e-38	2.233819e-03	-5.584548e-05	4.628599e-03	1.075041e-04	2.094237e-03	2.205928e-03	1.075041e-04	-1.075041e-04	5.745508e-03	-3.511689e-03
158           	4.314069e-03	-1.588138e-38	2.152924e-03	-5.382310e-05	4.820686e-03	1.078517e-04	2.103211e-03	2.210857e-03	1.078517e-04	-1.078517e-04	5.897148e-03	-3.744224e-03
159           	4.351308e-03	-1.170863e-38	2.172984e-03	-5.432459e-05	4.861879e-03	1.087827e-04	2.121329e-03	2.229978e-03	1.087827e-04	-1.087827e-04	5.948371e-03	-3.775387e-03
160           	4.377778e-03	-7.598152e-39	2.271366e-03	-5.678416e-05	4.726889e-03	1.094445e-04	2.132105e-03	2.245673e-03	1.094445e-04	-1.094445e-04	5.862572e-03	-3.591206e-03
161           	4.382743e-03	-1.656646e-38	2.407906e-03	-6.019766e-05	4.471826e-03	1.095686e-04	2.131174e-03	2.251569e-03	1.095686e-04	-1.095686e-04	5.675779e-03	-3.267872e-03
162           	4.366461e-03	-3.350660e-38	2.541399e-03	-6.353497e-05	4.175351e-03	1.091615e-04	2.119695e-03	2.246765e-03	1.091615e-04	-1.091615e-04	5.446051e-03	-2.904652e-03
163           	4.317861e-03	-2.042782e-38	2.631364e-03	-6.578410e-05	3.894083e-03	1.079465e-04	2.093147e-03	2.224715e-03	1.079465e-04	-1.079465e-04	5.209765e-03	-2.578402e-03
164           	4.293790e-03	5.605194e-39	2.615422e-03	-6.538556e-05	3.869848e-03	1.073447e-04	2.081509e-03	2.212280e-03	1.073447e-04	-1.073447e-04	5.177559e-03	-2.562137e-03
165           	4.311701e-03	-2.416461e-38	2.512327e-03	-6.280819e-05	4.105776e-03	1.077925e-04	2.093042e-03	2.218659e-03	1.077925e-04	-1.077925e-04	5.361940e-03	-2.849612e-03
166           	4.322960e-03	-1.980502e-38	2.363636e-03	-5.909090e-05	4.420387e-03	1.080740e-04	2.102389e-03	2.220571e-03	1.080740e-04	-1.080740e-04	5.602205e-03	-3.238569e-03
167           	4.300246e-03	-1.999186e-38	2.224777e-03	-5.561942e-05	4.646809e-03	1.075062e-04	2.094504e-03	2.205742e-03	1.075062e-04	-1.075062e-04	5.759197e-03	-3.534421e-03
168           	4.316596e-03	-7.286752e-39	2.152269e-03	-5.380673e-05	4.827708e-03	1.079149e-04	2.104491e-03	2.212105e-03	1.079149e-04	-1.079149e-04	5.903843e-03	-3.751574e-03
169           	4.352788e-03	-2.030326e-38	2.181039e-03	-5.452597e-05	4.849387e-03	1.088197e-04	2.121868e-03	2.230920e-03	1.088197e-04	-1.088197e-04	5.939907e-03	-3.758868e-03
170           	4.377191e-03	-1.195775e-38	2.284347e-03	-5.710867e-05	4.700446e-03	1.094298e-04	2.131487e-03	2.245704e-03	1.094298e-04	-1.094298e-04	5.842619e-03	-3.558273e-03
171           	4.382212e-03	-2.055238e-38	2.422855e-03	-6.057137e-05	4.441457e-03	1.095553e-04	2.130535e-03	2.251677e-03	1.095553e-04	-1.095553e-04	5.652884e-03	-3.230030e-03
172           	4.361617e-03	-1.619278e-38	2.553249e-03	-6.383122e-05	4.141598e-03	1.090404e-04	2.116977e-03	2.244640e-03	1.090404e-04	-1.090404e-04	5.418223e-03	-2.864974e-03
173           	4.317673e-03	-7.598152e-39	2.626519e-03	-6.566297e-05	3.902548e-03	1.079418e-04	2.093174e-03	2.224500e-03	1.079418e-04	-1.079418e-04	5.215807e-03	-2.589288e-03
174           	4.304101e-03	-2.428917e-38	2.602808e-03	-6.507019e-05	3.915988e-03	1.076025e-04	2.086980e-03	2.217121e-03	1.076025e-04	-1.076025e-04	5.217392e-03	-2.614584e-03
175           	4.317429e-03	-2.410233e-38	2.496078e-03	-6.240195e-05	4.149494e-03	1.079357e-04	2.096312e-03	2.221116e-03	1.079357e-04	-1.079357e-04	5.397533e-03	-2.901455e-03
176           	4.322391e-03	-1.127267e-38	2.341464e-03	-5.853659e-05	4.462527e-03	1.080598e-04	2.102659e-03	2.219732e-03	1.080598e-04	-1.080598e-04	5.633259e-03	-3.291795e-03
177           	4.310679e-03	-1.569454e-38	2.204982e-03	-5.512454e-05	4.708221e-03	1.077670e-04	2.100215e-03	2.210464e-03	1.077670e-04	-1.077670e-04	5.810712e-03	-3.605730e-03
178           	4.329049e-03	-2.017870e-38	2.151346e-03	-5.378364e-05	4.856732e-03	1.082262e-04	2.110741e-03	2.218308e-03	1.082262e-04	-1.082262e-04	5.932405e-03	-3.781059e-03
179           	4.363890e-03	-1.208231e-38	2.197414e-03	-5.493536e-05	4.841146e-03	1.090972e-04	2.127009e-03	2.236880e-03	1.090972e-04	-1.090972e-04	5.939853e-03	-3.742439e-03
180           	4.379087e-03	-2.466285e-38	2.307603e-03	-5.769008e-05	4.659387e-03	1.094772e-04	2.131853e-03	2.247233e-03	1.094772e-04	-1.094772e-04	5.813188e-03	-3.505585e-03
181           	4.384463e-03	-3.799076e-38	2.453423e-03	-6.133558e-05	4.386708e-03	1.096116e-04	2.130896e-03	2.253567e-03	1.096116e-04	-1.096116e-04	5.613419e-03	-3.159996e-03
182           	4.360690e-03	8.719190e-40	2.581592e-03	-6.453981e-05	4.083783e-03	1.090173e-04	2.115805e-03	2.244885e-03	1.090173e-04	-1.090173e-04	5.374580e-03	-2.792987e-03
183           	4.318419e-03	-7.473592e-39	2.640785e-03	-6.601964e-05	3.874711e-03	1.079605e-04	2.093190e-03	2.225229e-03	1.079605e-04	-1.079605e-04	5.195104e-03	-2.554319e-03
184           	4.316973e-03	-1.980502e-38	2.596665e-03	-6.491663e-05	3.953919e-03	1.079243e-04	2.093570e-03	2.223403e-03	1.079243e-04	-1.079243e-04	5.252251e-03	-2.655586e-03
185           	4.324227e-03	-1.108583e-38	2.465558e-03	-6.163894e-05	4.223006e-03	1.081057e-04	2.100475e-03	2.223753e-03	1.081057e-04	-1.081057e-04	5.455785e-03	-2.990227e-03
186           	4.320408e-03	-7.037632e-39	2.312094e-03	-5.780236e-05	4.515927e-03	1.080102e-04	2.102402e-03	2.218006e-03	1.080102e-04	-1.080102e-04	5.671975e-03	-3.359880e-03
187           	4.314662e-03	-2.864877e-39	2.180042e-03	-5.450106e-05	4.765958e-03	1.078665e-04	2.102830e-03	2.211832e-03	1.078665e-04	-1.078665e-04	5.855979e-03	-3.675937e-03
188           	4.335205e-03	-1.158407e-38	2.145705e-03	-5.364262e-05	4.880689e-03	1.083801e-04	2.113960e-03	2.221245e-03	1.083801e-04	-1.083801e-04	5.953541e-03	-3.807837e-03
189           	4.373079e-03	-2.466285e-38	2.208533e-03	-5.521332e-05	4.838826e-03	1.093270e-04	2.131326e-03	2.241753e-03	1.093270e-04	-1.093270e-04	5.943093e-03	-3.734560e-03
190           	4.389878e-03	-7.722712e-39	2.329895e-03	-5.824737e-05	4.638601e-03	1.097469e-04	2.136691e-03	2.253186e-03	1.097469e-04	-1.097469e-04	5.803548e-03	-3.473653e-03
191           	4.389207e-03	-1.669102e-38	2.476660e-03	-6.191650e-05	4.351070e-03	1.097302e-04	2.132687e-03	2.256520e-03	1.097302e-04	-1.097302e-04	5.589400e-03	-3.112740e-03
192           	4.353319e-03	-3.487676e-39	2.598410e-03	-6.496024e-05	4.034877e-03	1.088330e-04	2.111699e-03	2.241620e-03	1.088330e-04	-1.088330e-04	5.334082e-03	-2.735672e-03
193           	4.312382e-03	-2.460057e-38	2.641610e-03	-6.604025e-05	3.859213e-03	1.078095e-04	2.090151e-03	2.222231e-03	1.078095e-04	-1.078095e-04	5.180018e-03	-2.538408e-03
194           	4.316440e-03	-3.263468e-38	2.580170e-03	-6.450424e-05	3.984191e-03	1.079110e-04	2.093716e-03	2.222724e-03	1.079110e-04	-1.079110e-04	5.274275e-03	-2.694106e-03
195           	4.325133e-03	-6.850792e-39	2.440145e-03	-6.100362e-05	4.274295e-03	1.081283e-04	2.101563e-03	2.223570e-03	1.081283e-04	-1.081283e-04	5.494367e-03	-3.054223e-03
196           	4.321989e-03	-1.992958e-38	2.295523e-03	-5.738807e-05	4.552172e-03	1.080497e-04	2.103607e-03	2.218383e-03	1.080497e-04	-1.080497e-04	5.699934e-03	-3.404411e-03
197           	4.313262e-03	-1.575682e-38	2.184367e-03	-5.460917e-05	4.754874e-03	1.078316e-04	2.102022e-03	2.211240e-03	1.078316e-04	-1.078316e-04	5.847057e-03	-3.662690e-03
198           	4.348195e-03	-1.600594e-38	2.155607e-03	-5.389018e-05	4.887779e-03	1.087049e-04	2.120207e-03	2.227988e-03	1.087049e-04	-1.087049e-04	5.965583e-03	-3.809976e-03
199           	4.374136e-03	-2.042782e-38	2.221682e-03	-5.554204e-05	4.815044e-03	1.093534e-04	2.131526e-03	2.242610e-03	1.093534e-04	-1.093534e-04	5.925885e-03	-3.704203e-03
200           	4.385685e-03	-2.503653e-38	2.344220e-03	-5.860550e-05	4.601537e-03	1.096421e-04	2.134237e-03	2.251448e-03	1.096421e-04	-1.096421e-04	5.773647e-03	-3.429427e-03
201           	4.380752e-03	-1.631734e-38	2.488046e-03	-6.220114e-05	4.310644e-03	1.095188e-04	2.128175e-03	2.252577e-03	1.095188e-04	-1.095188e-04	5.554667e-03	-3.066622e-03
202           	4.341892e-03	-2.055238e-38	2.604288e-03	-6.510719e-05	3.998950e-03	1.085473e-04	2.105839e-03	2.236053e-03	1.085473e-04	-1.085473e-04	5.301094e-03	-2.696806e-03
203           	4.301627e-03	-7.411312e-39	2.636850e-03	-6.592125e-05	3.845608e-03	1.075407e-04	2.084892e-03	2.216735e-03	1.075407e-04	-1.075407e-04	5.164033e-03	-2.527183e-03
204           	4.308034e-03	-1.133495e-38	2.568495e-03	-6.421238e-05	3.989277e-03	1.077008e-04	2.089805e-03	2.218229e-03	1.077008e-04	-1.077008e-04	5.273525e-03	-2.705029e-03
205           	4.318133e-03	-1.114811e-38	2.427307e-03	-6.068269e-05	4.284918e-03	1.079533e-04	2.098384e-03	2.219749e-03	1.079533e-04	-1.079533e-04	5.498571e-03	-3.071264e-03
206           	4.318392e-03	-1.133495e-38	2.287642e-03	-5.719105e-05	4.560563e-03	1.079598e-04	2.102005e-03	2.216387e-03	1.079598e-04	-1.079598e-04	5.704384e-03	-3.416742e-03
207           	4.310960e-03	-1.563226e-38	2.183333e-03	-5.458333e-05	4.752721e-03	1.077740e-04	2.100897e-03	2.210063e-03	1.077740e-04	-1.077740e-04	5.844387e-03	-3.661054e-03
208           	4.343307e-03	-2.024098e-38	2.162643e-03	-5.406607e-05	4.863848e-03	1.085827e-04	2.117588e-03	2.225720e-03	1.085827e-04	-1.085827e-04	5.945169e-03	-3.782527e-03
209           	4.369343e-03	-2.030326e-38	2.231760e-03	-5.579400e-05	4.785341e-03	1.092336e-04	2.128877e-03	2.240465e-03	1.092336e-04	-1.092336e-04	5.901221e-03	-3.669461e-03
210           	4.379552e-03	-3.761708e-38	2.354087e-03	-5.885218e-05	4.569291e-03	1.094888e-04	2.130924e-03	2.248628e-03	1.094888e-04	-1.094888e-04	5.746334e-03	-3.392247e-03
211           	4.373964e-03	-2.067694e-38	2.495022e-03	-6.237554e-05	4.282442e-03	1.093491e-04	2.124607e-03	2.249358e-03	1.093491e-04	-1.093491e-04	5.529953e-03	-3.034932e-03
212           	4.334998e-03	-2.055238e-38	2.606634e-03	-6.516584e-05	3.979719e-03	1.083750e-04	2.102333e-03	2.232665e-03	1.083750e-04	-1.083750e-04	5.283035e-03	-2.676402e-03
213           	4.296433e-03	-1.594366e-38	2.631732e-03	-6.579331e-05	3.844647e-03	1.074108e-04	2.082423e-03	2.214010e-03	1.074108e-04	-1.074108e-04	5.160514e-03	-2.528781e-03
214           	4.304317e-03	-2.422689e-38	2.559315e-03	-6.398288e-05	3.999567e-03	1.076079e-04	2.088176e-03	2.216141e-03	1.076079e-04	-1.076079e-04	5.279224e-03	-2.719909e-03
215           	4.312576e-03	-1.980502e-38	2.418192e-03	-6.045479e-05	4.291475e-03	1.078144e-04	2.095833e-03	2.216743e-03	1.078144e-04	-1.078144e-04	5.500571e-03	-3.082379e-03
216           	4.302680e-03	-7.099912e-39	2.276667e-03	-5.691667e-05	4.549284e-03	1.075670e-04	2.094423e-03	2.208256e-03	1.075670e-04	-1.075670e-04	5.687617e-03	-3.410950e-03
217           	4.302193e-03	1.307879e-39	2.176908e-03	-5.442271e-05	4.746990e-03	1.075548e-04	2.096674e-03	2.205519e-03	1.075548e-04	-1.075548e-04	5.835444e-03	-3.658535e-03
218           	4.334584e-03	-3.307064e-38	2.159150e-03	-5.397876e-05	4.852592e-03	1.083646e-04	2.113313e-03	2.221271e-03	1.083646e-04	-1.083646e-04	5.932167e-03	-3.773017e-03
219           	4.363351e-03	-2.042782e-38	2.232245e-03	-5.580611e-05	4.772083e-03	1.090838e-04	2.125869e-03	2.237481e-03	1.090838e-04	-1.090838e-04	5.888205e-03	-3.655960e-03
220           	4.374868e-03	-3.487676e-39	2.355693e-03	-5.889233e-05	4.556538e-03	1.093717e-04	2.128541e-03	2.246326e-03	1.093717e-04	-1.093717e-04	5.734384e-03	-3.378691e-03
221           	4.370041e-03	4.982395e-39	2.495286e-03	-6.238214e-05	4.273738e-03	1.092510e-04	2.122639e-03	2.247403e-03	1.092510e-04	-1.092510e-04	5.521381e-03	-3.026096e-03
222           	4.331580e-03	-2.055238e-38	2.604878e-03	-6.512194e-05	3.976030e-03	1.082895e-04	2.100668e-03	2.230912e-03	1.082895e-04	-1.082895e-04	5.278468e-03	-2.673591e-03
223           	4.296401e-03	-1.594366e-38	2.626885e-03	-6.567211e-05	3.853954e-03	1.074100e-04	2.082528e-03	2.213873e-03	1.074100e-04	-1.074100e-04	5.167396e-03	-2.540511e-03
224           	4.306728e-03	-1.563226e-38	2.552315e-03	-6.380788e-05	4.018271e-03	1.076682e-04	2.089556e-03	2.217172e-03	1.076682e-04	-1.076682e-04	5.294429e-03	-2.742114e-03
225           	4.315091e-03	-1.544542e-38	2.411914e-03	-6.029785e-05	4.309142e-03	1.078773e-04	2.097248e-03	2.217843e-03	1.078773e-04	-1.078773e-04	5.515099e-03	-3.103185e-03
226           	4.305779e-03	-1.563226e-38	2.273122e-03	-5.682805e-05	4.562851e-03	1.076445e-04	2.096062e-03	2.209718e-03	1.076445e-04	-1.076445e-04	5.699412e-03	-3.426290e-03
227           	4.305719e-03	-2.011642e-38	2.175635e-03	-5.439089e-05	4.757176e-03	1.076430e-04	2.098468e-03	2.207250e-03	1.076430e-04	-1.076430e-04	5.844994e-03	-3.669358e-03
228           	4.337962e-03	-1.594366e-38	2.162575e-03	-5.406438e-05	4.853064e-03	1.084490e-04	2.114917e-03	2.223045e-03	1.084490e-04	-1.084490e-04	5.934351e-03	-3.771776e-03
229           	4.363566e-03	-1.183319e-38	2.237947e-03	-5.594867e-05	4.761484e-03	1.090892e-04	2.125835e-03	2.237732e-03	1.090892e-04	-1.090892e-04	5.880458e-03	-3.642511e-03
230           	4.373171e-03	5.106954e-39	2.362020e-03	-5.905050e-05	4.540692e-03	1.093293e-04	2.127535e-03	2.245636e-03	1.093293e-04	-1.093293e-04	5.721702e-03	-3.359682e-03
231           	4.366245e-03	-1.208231e-38	2.499873e-03	-6.249683e-05	4.256732e-03	1.091561e-04	2.120626e-03	2.245620e-03	1.091561e-04	-1.091561e-04	5.506668e-03	-3.006795e-03
232           	4.325657e-03	-2.491197e-38	2.606705e-03	-6.516763e-05	3.959957e-03	1.081414e-04	2.097661e-03	2.227996e-03	1.081414e-04	-1.081414e-04	5.263310e-03	-2.656604e-03
233           	4.290220e-03	1.183319e-39	2.624381e-03	-6.560952e-05	3.845660e-03	1.072555e-04	2.079500e-03	2.210720e-03	1.072555e-04	-1.072555e-04	5.157850e-03	-2.533469e-03
234           	4.302823e-03	-1.986730e-38	2.545617e-03	-6.364042e-05	4.023016e-03	1.075706e-04	2.087771e-03	2.215052e-03	1.075706e-04	-1.075706e-04	5.295824e-03	-2.750208e-03
235           	4.313266e-03	-2.827509e-38	2.403181e-03	-6.007952e-05	4.322382e-03	1.078316e-04	2.096553e-03	2.216712e-03	1.078316e-04	-1.078316e-04	5.523972e-03	-3.120791e-03
236           	4.304907e-03	-2.802597e-39	2.264414e-03	-5.661036e-05	4.578067e-03	1.076227e-04	2.095843e-03	2.209064e-03	1.076227e-04	-1.076227e-04	5.710274e-03	-3.445860e-03
237           	4.306807e-03	-1.152179e-38	2.168915e-03	-5.422287e-05	4.772887e-03	1.076702e-04	2.099181e-03	2.207627e-03	1.076702e-04	-1.076702e-04	5.857344e-03	-3.688429e-03
238           	4.340649e-03	-2.011642e-38	2.162003e-03	-5.405007e-05	4.860002e-03	1.085162e-04	2.116275e-03	2.224375e-03	1.085162e-04	-1.085162e-04	5.941003e-03	-3.779001e-03
239           	4.367888e-03	-2.030326e-38	2.242948e-03	-5.607369e-05	4.760943e-03	1.091972e-04	2.127870e-03	2.240018e-03	1.091972e-04	-1.091972e-04	5.882417e-03	-3.639469e-03
240           	4.377760e-03	-2.055238e-38	2.370562e-03	-5.926405e-05	4.533762e-03	1.094440e-04	2.129616e-03	2.248144e-03	1.094440e-04	-1.094440e-04	5.719043e-03	-3.348481e-03
241           	4.368961e-03	-2.927157e-38	2.508294e-03	-6.270734e-05	4.245865e-03	1.092240e-04	2.121773e-03	2.247188e-03	1.092240e-04	-1.092240e-04	5.500011e-03	-2.991718e-03
242           	4.325761e-03	7.473592e-40	2.612823e-03	-6.532058e-05	3.947994e-03	1.081440e-04	2.097560e-03	2.228201e-03	1.081440e-04	-1.081440e-04	5.254405e-03	-2.641582e-03
243           	4.290695e-03	-2.441373e-38	2.623866e-03	-6.559664e-05	3.847435e-03	1.072674e-04	2.079751e-03	2.210944e-03	1.072674e-04	-1.072674e-04	5.159368e-03	-2.535502e-03
244           	4.305156e-03	-1.556998e-38	2.540078e-03	-6.350196e-05	4.038557e-03	1.076289e-04	2.089076e-03	2.216080e-03	1.076289e-04	-1.076289e-04	5.308596e-03	-2.768518e-03
245           	4.315725e-03	-3.263468e-38	2.395966e-03	-5.989915e-05	4.341701e-03	1.078931e-04	2.097963e-03	2.217761e-03	1.078931e-04	-1.078931e-04	5.539684e-03	-3.143718e-03
246           	4.300422e-03	-7.099912e-39	2.251869e-03	-5.629673e-05	4.593254e-03	1.075105e-04	2.093914e-03	2.206508e-03	1.075105e-04	-1.075105e-04	5.719188e-03	-3.467319e-03
247           	4.313852e-03	-1.575682e-38	2.150499e-03	-5.376247e-05	4.824285e-03	1.078463e-04	2.103164e-03	2.210688e-03	1.078463e-04	-1.078463e-04	5.899534e-03	-3.749035e-03
248           	4.335663e-03	-7.349032e-39	2.157347e-03	-5.393368e-05	4.859936e-03	1.083916e-04	2.113898e-03	2.221765e-03	1.083916e-04	-1.083916e-04	5.938610e-03	-3.781263e-03
249           	4.372738e-03	-2.478741e-38	2.252974e-03	-5.632436e-05	4.752362e-03	1.093184e-04	2.130045e-03	2.242693e-03	1.093184e-04	-1.093184e-04	5.878850e-03	-3.625875e-03
250           	4.385728e-03	-1.631734e-38	2.389789e-03	-5.974473e-05	4.513491e-03	1.096432e-04	2.133119e-03	2.252609e-03	1.096432e-04	-1.096432e-04	5.708386e-03	-3.318596e-03
251           	4.372446e-03	-7.971831e-39	2.527220e-03	-6.318050e-05	4.216037e-03	1.093112e-04	2.123043e-03	2.249404e-03	1.093112e-04	-1.093112e-04	5.479647e-03	-2.952427e-03
252           	4.323368e-03	-1.606822e-38	2.623477e-03	-6.558692e-05	3.921662e-03	1.080842e-04	2.096097e-03	2.227271e-03	1.080842e-04	-1.080842e-04	5.233400e-03	-2.609923e-03
253           	4.292835e-03	-1.588138e-38	2.618863e-03	-6.547157e-05	3.861106e-03	1.073209e-04	2.080946e-03	2.211889e-03	1.073209e-04	-1.073209e-04	5.170537e-03	-2.551674e-03
254           	4.310875e-03	-7.037632e-39	2.522824e-03	-6.307060e-05	4.083739e-03	1.077719e-04	2.092367e-03	2.218508e-03	1.077719e-04	-1.077719e-04	5.345151e-03	-2.822327e-03
255           	4.320623e-03	-1.121039e-38	2.375128e-03	-5.937819e-05	4.392843e-03	1.080156e-04	2.100933e-03	2.219689e-03	1.080156e-04	-1.080156e-04	5.580407e-03	-3.205279e-03
256           	4.300694e-03	-1.145951e-38	2.234667e-03	-5.586669e-05	4.628016e-03	1.075174e-04	2.094480e-03	2.206214e-03	1.075174e-04	-1.075174e-04	5.745349e-03	-3.510682e-03
257           	4.314301e-03	-1.158407e-38	2.153279e-03	-5.383198e-05	4.820443e-03	1.078575e-04	2.103319e-03	2.210983e-03	1.078575e-04	-1.078575e-04	5.897083e-03	-3.743803e-03
258           	4.351453e-03	-1.600594e-38	2.172897e-03	-5.432242e-05	4.862347e-03	1.087863e-04	2.121404e-03	2.230049e-03	1.087863e-04	-1.087863e-04	5.948795e-03	-3.775899e-03
259           	4.380471e-03	-7.598152e-39	2.274812e-03	-5.687029e-05	4.726013e-03	1.095118e-04	2.133365e-03	2.247106e-03	1.095118e-04	-1.095118e-04	5.863419e-03	-3.588607e-03
260           	4.386021e-03	-1.644190e-38	2.413274e-03	-6.033186e-05	4.468239e-03	1.096505e-04	2.132679e-03	2.253342e-03	1.096505e-04	-1.096505e-04	5.674876e-03	-3.261602e-03
