# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.085637e-02	-2.898438e-20	2.350781e-03	-5.876952e-05	3.777919e-02	5.214092e-04	1.036941e-02	1.048695e-02	5.214092e-04	-5.214092e-04	3.895458e-02	-3.660380e-02
130           	2.023449e-02	-2.954262e-20	3.244360e-03	-8.110901e-05	3.498432e-02	5.058623e-04	1.003614e-02	1.019836e-02	5.058623e-04	-5.058623e-04	3.660650e-02	-3.336214e-02
131           	2.017333e-02	-2.910976e-20	3.659030e-03	-9.147575e-05	3.409362e-02	5.043334e-04	9.995191e-03	1.017814e-02	5.043334e-04	-5.043334e-04	3.592313e-02	-3.226410e-02
132           	2.075590e-02	-2.827242e-20	3.662592e-03	-9.156480e-05	3.522494e-02	5.188975e-04	1.028638e-02	1.046951e-02	5.188975e-04	-5.188975e-04	3.705624e-02	-3.339365e-02
133           	2.126607e-02	-2.771318e-20	3.459079e-03	-8.647697e-05	3.641717e-02	5.316518e-04	1.054656e-02	1.071951e-02	5.316518e-04	-5.316518e-04	3.814671e-02	-3.468763e-02
134           	2.159875e-02	-2.715213e-20	3.046610e-03	-7.616525e-05	3.749072e-02	5.399687e-04	1.072321e-02	1.087554e-02	5.399687e-04	-5.399687e-04	3.901403e-02	-3.596742e-02
135           	2.170861e-02	-2.655738e-20	2.433770e-03	-6.084424e-05	3.842121e-02	5.427153e-04	1.079346e-02	1.091515e-02	5.427153e-04	-5.427153e-04	3.963809e-02	-3.720432e-02
136           	2.147086e-02	-2.657169e-20	1.718053e-03	-4.295133e-05	3.884187e-02	5.367715e-04	1.069248e-02	1.077838e-02	5.367715e-04	-5.367715e-04	3.970090e-02	-3.798284e-02
137           	2.105927e-02	-2.584383e-20	9.747037e-04	-2.436759e-05	3.909557e-02	5.264818e-04	1.050527e-02	1.055400e-02	5.264818e-04	-5.264818e-04	3.958292e-02	-3.860822e-02
138           	2.051424e-02	-2.521261e-20	2.547396e-04	-6.368490e-06	3.924300e-02	5.128560e-04	1.025075e-02	1.026349e-02	5.128560e-04	-5.128560e-04	3.937037e-02	-3.911563e-02
139           	2.055114e-02	-2.447791e-20	-1.789347e-04	4.473367e-06	4.005467e-02	5.137785e-04	1.028004e-02	1.027110e-02	5.137785e-04	-5.137785e-04	3.996520e-02	-4.014413e-02
140           	2.086292e-02	-2.391847e-20	-3.735335e-04	9.338338e-06	4.104019e-02	5.215730e-04	1.044080e-02	1.042212e-02	5.215730e-04	-5.215730e-04	4.085343e-02	-4.122696e-02
141           	2.123907e-02	-2.415216e-20	-3.313236e-04	8.283091e-06	4.188166e-02	5.309766e-04	1.062782e-02	1.061125e-02	5.309766e-04	-5.309766e-04	4.171600e-02	-4.204733e-02
142           	2.157194e-02	-2.462389e-20	-5.325641e-05	1.331410e-06	4.231858e-02	5.392984e-04	1.078730e-02	1.078464e-02	5.392984e-04	-5.392984e-04	4.229195e-02	-4.234521e-02
143           	2.158695e-02	-2.611645e-20	4.728392e-04	-1.182098e-05	4.178496e-02	5.396738e-04	1.078165e-02	1.080530e-02	5.396738e-04	-5.396738e-04	4.202138e-02	-4.154854e-02
144           	2.139610e-02	-2.737672e-20	1.202704e-03	-3.006761e-05	4.050096e-02	5.349024e-04	1.066798e-02	1.072812e-02	5.349024e-04	-5.349024e-04	4.110232e-02	-3.989961e-02
145           	2.100487e-02	-2.877700e-20	2.073560e-03	-5.183900e-05	3.848992e-02	5.251218e-04	1.045060e-02	1.055428e-02	5.251218e-04	-5.251218e-04	3.952670e-02	-3.745314e-02
146           	2.038700e-02	-2.950881e-20	2.968065e-03	-7.420162e-05	3.578774e-02	5.096750e-04	1.011930e-02	1.026770e-02	5.096750e-04	-5.096750e-04	3.727177e-02	-3.430371e-02
147           	2.000141e-02	-2.924406e-20	3.588790e-03	-8.971975e-05	3.389768e-02	5.000351e-04	9.910983e-03	1.009042e-02	5.000351e-04	-5.000351e-04	3.569208e-02	-3.210329e-02
148           	2.046059e-02	-2.782439e-20	3.671393e-03	-9.178481e-05	3.462497e-02	5.115148e-04	1.013851e-02	1.032208e-02	5.115148e-04	-5.115148e-04	3.646067e-02	-3.278928e-02
149           	2.112782e-02	-2.728168e-20	3.500068e-03	-8.750170e-05	3.612456e-02	5.281956e-04	1.047641e-02	1.065141e-02	5.281956e-04	-5.281956e-04	3.787459e-02	-3.437453e-02
150           	2.156715e-02	-2.661639e-20	3.134189e-03	-7.835473e-05	3.735355e-02	5.391789e-04	1.070522e-02	1.086193e-02	5.391789e-04	-5.391789e-04	3.892064e-02	-3.578645e-02
151           	2.174670e-02	-2.692341e-20	2.571050e-03	-6.427624e-05	3.833991e-02	5.436675e-04	1.080907e-02	1.093763e-02	5.436675e-04	-5.436675e-04	3.962544e-02	-3.705439e-02
152           	2.153615e-02	-2.703744e-20	1.881038e-03	-4.702594e-05	3.876434e-02	5.384039e-04	1.072105e-02	1.081510e-02	5.384039e-04	-5.384039e-04	3.970486e-02	-3.782382e-02
153           	2.109858e-02	-2.626910e-20	1.124145e-03	-2.810363e-05	3.895030e-02	5.274645e-04	1.052119e-02	1.057739e-02	5.274645e-04	-5.274645e-04	3.951237e-02	-3.838823e-02
154           	2.061183e-02	-2.576333e-20	3.869218e-04	-9.673045e-06	3.920940e-02	5.152957e-04	1.029624e-02	1.031559e-02	5.152957e-04	-5.152957e-04	3.940286e-02	-3.901594e-02
155           	2.055785e-02	-2.495935e-20	-9.519558e-05	2.379890e-06	3.992222e-02	5.139462e-04	1.028130e-02	1.027654e-02	5.139462e-04	-5.139462e-04	3.987462e-02	-3.996982e-02
156           	2.087865e-02	-2.417208e-20	-3.097936e-04	7.744840e-06	4.094832e-02	5.219662e-04	1.044707e-02	1.043158e-02	5.219662e-04	-5.219662e-04	4.079343e-02	-4.110322e-02
157           	2.124067e-02	-2.409260e-20	-3.168389e-04	7.920973e-06	4.181940e-02	5.310169e-04	1.062826e-02	1.061242e-02	5.310169e-04	-5.310169e-04	4.166098e-02	-4.197782e-02
158           	2.148841e-02	-2.450658e-20	-1.007327e-04	2.518318e-06	4.217732e-02	5.372102e-04	1.074672e-02	1.074169e-02	5.372102e-04	-5.372102e-04	4.212696e-02	-4.222769e-02
159           	2.150816e-02	-2.550143e-20	3.791545e-04	-9.478863e-06	4.172307e-02	5.377039e-04	1.074460e-02	1.076356e-02	5.377039e-04	-5.377039e-04	4.191264e-02	-4.153349e-02
160           	2.133983e-02	-2.671167e-20	1.075242e-03	-2.688106e-05	4.054192e-02	5.334959e-04	1.064304e-02	1.069680e-02	5.334959e-04	-5.334959e-04	4.107954e-02	-4.000430e-02
161           	2.099287e-02	-2.816334e-20	1.924043e-03	-4.810107e-05	3.867450e-02	5.248217e-04	1.044833e-02	1.054454e-02	5.248217e-04	-5.248217e-04	3.963652e-02	-3.771248e-02
162           	2.042228e-02	-2.903451e-20	2.802768e-03	-7.006919e-05	3.614254e-02	5.105569e-04	1.014107e-02	1.028121e-02	5.105569e-04	-5.105569e-04	3.754393e-02	-3.474116e-02
163           	1.994420e-02	-2.921101e-20	3.508669e-03	-8.771673e-05	3.393682e-02	4.986051e-04	9.884384e-03	1.005982e-02	4.986051e-04	-4.986051e-04	3.569116e-02	-3.218249e-02
164           	2.029041e-02	-2.843278e-20	3.669869e-03	-9.174673e-05	3.429749e-02	5.072603e-04	1.005346e-02	1.023695e-02	5.072603e-04	-5.072603e-04	3.613243e-02	-3.246256e-02
165           	2.097933e-02	-2.780770e-20	3.549291e-03	-8.873226e-05	3.578553e-02	5.244832e-04	1.040093e-02	1.057840e-02	5.244832e-04	-5.244832e-04	3.756018e-02	-3.401089e-02
166           	2.143093e-02	-2.729556e-20	3.234354e-03	-8.085886e-05	3.697602e-02	5.357733e-04	1.063461e-02	1.079632e-02	5.357733e-04	-5.357733e-04	3.859320e-02	-3.535884e-02
167           	2.160463e-02	-2.682861e-20	2.719052e-03	-6.797630e-05	3.785156e-02	5.401157e-04	1.073434e-02	1.087029e-02	5.401157e-04	-5.401157e-04	3.921108e-02	-3.649203e-02
168           	2.153960e-02	-2.615483e-20	2.035608e-03	-5.089020e-05	3.856188e-02	5.384899e-04	1.071891e-02	1.082069e-02	5.384899e-04	-5.384899e-04	3.957968e-02	-3.754408e-02
169           	2.114951e-02	-2.544421e-20	1.283946e-03	-3.209865e-05	3.881269e-02	5.287378e-04	1.054266e-02	1.060685e-02	5.287378e-04	-5.287378e-04	3.945466e-02	-3.817071e-02
170           	2.069788e-02	-2.490415e-20	5.234853e-04	-1.308713e-05	3.915732e-02	5.174470e-04	1.033585e-02	1.036203e-02	5.174470e-04	-5.174470e-04	3.941906e-02	-3.889557e-02
171           	2.052298e-02	-2.437245e-20	-3.489978e-05	8.724945e-07	3.975633e-02	5.130746e-04	1.026236e-02	1.026062e-02	5.130746e-04	-5.130746e-04	3.973888e-02	-3.977378e-02
172           	2.087933e-02	-2.394356e-20	-3.116652e-04	7.791631e-06	4.097239e-02	5.219832e-04	1.044745e-02	1.043187e-02	5.219832e-04	-5.219832e-04	4.081656e-02	-4.112822e-02
173           	2.131394e-02	-2.393415e-20	-3.621460e-04	9.053651e-06	4.203532e-02	5.328484e-04	1.066602e-02	1.064792e-02	5.328484e-04	-5.328484e-04	4.185424e-02	-4.221639e-02
174           	2.163479e-02	-2.487758e-20	-1.557056e-04	3.892640e-06	4.255759e-02	5.408696e-04	1.082129e-02	1.081350e-02	5.408696e-04	-5.408696e-04	4.247973e-02	-4.263544e-02
175           	2.175270e-02	-2.619425e-20	2.926908e-04	-7.317270e-06	4.234356e-02	5.438175e-04	1.086903e-02	1.088367e-02	5.438175e-04	-5.438175e-04	4.248991e-02	-4.219722e-02
176           	2.161239e-02	-2.739501e-20	9.637587e-04	-2.409397e-05	4.127141e-02	5.403098e-04	1.078210e-02	1.083029e-02	5.403098e-04	-5.403098e-04	4.175329e-02	-4.078953e-02
177           	2.128501e-02	-2.875611e-20	1.796124e-03	-4.490310e-05	3.949526e-02	5.321251e-04	1.059760e-02	1.068741e-02	5.321251e-04	-5.321251e-04	4.039332e-02	-3.859720e-02
178           	2.074074e-02	-2.981476e-20	2.718433e-03	-6.796084e-05	3.696424e-02	5.185184e-04	1.030241e-02	1.043833e-02	5.185184e-04	-5.185184e-04	3.832346e-02	-3.560503e-02
179           	2.013838e-02	-2.923531e-20	3.466018e-03	-8.665045e-05	3.443911e-02	5.034595e-04	9.982540e-03	1.015584e-02	5.034595e-04	-5.034595e-04	3.617212e-02	-3.270610e-02
180           	2.036638e-02	-2.779311e-20	3.631269e-03	-9.078174e-05	3.454193e-02	5.091594e-04	1.009241e-02	1.027397e-02	5.091594e-04	-5.091594e-04	3.635756e-02	-3.272629e-02
181           	2.113746e-02	-2.750499e-20	3.561306e-03	-8.903266e-05	3.613522e-02	5.284365e-04	1.047970e-02	1.065776e-02	5.284365e-04	-5.284365e-04	3.791587e-02	-3.435456e-02
182           	2.159167e-02	-2.684510e-20	3.297171e-03	-8.242927e-05	3.725544e-02	5.397918e-04	1.071341e-02	1.087827e-02	5.397918e-04	-5.397918e-04	3.890403e-02	-3.560686e-02
183           	2.174390e-02	-2.702125e-20	2.818654e-03	-7.046635e-05	3.803397e-02	5.435976e-04	1.080148e-02	1.094242e-02	5.435976e-04	-5.435976e-04	3.944330e-02	-3.662464e-02
184           	2.166141e-02	-2.652618e-20	2.158171e-03	-5.395426e-05	3.866281e-02	5.415351e-04	1.077675e-02	1.088466e-02	5.415351e-04	-5.415351e-04	3.974190e-02	-3.758373e-02
185           	2.131470e-02	-2.596274e-20	1.408429e-03	-3.521072e-05	3.896728e-02	5.328676e-04	1.062214e-02	1.069256e-02	5.328676e-04	-5.328676e-04	3.967149e-02	-3.826306e-02
186           	2.089114e-02	-2.537205e-20	6.559127e-04	-1.639782e-05	3.930010e-02	5.222785e-04	1.042917e-02	1.046197e-02	5.222785e-04	-5.222785e-04	3.962805e-02	-3.897214e-02
187           	2.054520e-02	-2.487977e-20	6.480962e-05	-1.620241e-06	3.961424e-02	5.136300e-04	1.027098e-02	1.027422e-02	5.136300e-04	-5.136300e-04	3.964664e-02	-3.958183e-02
188           	2.077229e-02	-2.424616e-20	-2.694085e-04	6.735213e-06	4.065351e-02	5.193072e-04	1.039288e-02	1.037941e-02	5.193072e-04	-5.193072e-04	4.051881e-02	-4.078822e-02
189           	2.116386e-02	-2.397977e-20	-3.905535e-04	9.763838e-06	4.172681e-02	5.290966e-04	1.059170e-02	1.057217e-02	5.290966e-04	-5.290966e-04	4.153153e-02	-4.192209e-02
190           	2.149331e-02	-2.440802e-20	-2.793033e-04	6.982582e-06	4.238860e-02	5.373327e-04	1.075364e-02	1.073967e-02	5.373327e-04	-5.373327e-04	4.224895e-02	-4.252825e-02
191           	2.162961e-02	-2.528976e-20	1.021294e-04	-2.553235e-06	4.230993e-02	5.407402e-04	1.081225e-02	1.081736e-02	5.407402e-04	-5.407402e-04	4.236100e-02	-4.225887e-02
192           	2.159449e-02	-2.654070e-20	7.387860e-04	-1.846965e-05	4.150945e-02	5.398622e-04	1.077878e-02	1.081571e-02	5.398622e-04	-5.398622e-04	4.187885e-02	-4.114006e-02
193           	2.138473e-02	-2.796689e-20	1.551401e-03	-3.878503e-05	4.002787e-02	5.346181e-04	1.065358e-02	1.073115e-02	5.346181e-04	-5.346181e-04	4.080357e-02	-3.925217e-02
194           	2.090397e-02	-2.920946e-20	2.463301e-03	-6.158253e-05	3.769973e-02	5.225992e-04	1.039040e-02	1.051357e-02	5.225992e-04	-5.225992e-04	3.893138e-02	-3.646808e-02
195           	2.028400e-02	-2.967701e-20	3.336458e-03	-8.341144e-05	3.493025e-02	5.070999e-04	1.005859e-02	1.022541e-02	5.070999e-04	-5.070999e-04	3.659848e-02	-3.326202e-02
196           	2.032114e-02	-2.903994e-20	3.685613e-03	-9.214034e-05	3.434545e-02	5.080285e-04	1.006843e-02	1.025271e-02	5.080285e-04	-5.080285e-04	3.618826e-02	-3.250265e-02
197           	2.094420e-02	-2.823405e-20	3.659462e-03	-9.148655e-05	3.559024e-02	5.236049e-04	1.038061e-02	1.056358e-02	5.236049e-04	-5.236049e-04	3.741997e-02	-3.376051e-02
198           	2.148495e-02	-2.770997e-20	3.416847e-03	-8.542117e-05	3.688474e-02	5.371238e-04	1.065705e-02	1.082790e-02	5.371238e-04	-5.371238e-04	3.859317e-02	-3.517632e-02
199           	2.177330e-02	-2.713046e-20	2.966181e-03	-7.415452e-05	3.791193e-02	5.443325e-04	1.081249e-02	1.096080e-02	5.443325e-04	-5.443325e-04	3.939502e-02	-3.642884e-02
200           	2.181576e-02	-2.659605e-20	2.315798e-03	-5.789494e-05	3.876523e-02	5.453939e-04	1.084998e-02	1.096577e-02	5.453939e-04	-5.453939e-04	3.992313e-02	-3.760733e-02
201           	2.153119e-02	-2.619970e-20	1.579615e-03	-3.949037e-05	3.914099e-02	5.382798e-04	1.072611e-02	1.080509e-02	5.382798e-04	-5.382798e-04	3.993080e-02	-3.835118e-02
202           	2.108811e-02	-2.552688e-20	8.257617e-04	-2.064404e-05	3.938590e-02	5.272029e-04	1.052341e-02	1.056470e-02	5.272029e-04	-5.272029e-04	3.979878e-02	-3.897302e-02
203           	2.056803e-02	-2.495414e-20	1.546763e-04	-3.866908e-06	3.950906e-02	5.142008e-04	1.028015e-02	1.028788e-02	5.142008e-04	-5.142008e-04	3.958639e-02	-3.943172e-02
204           	2.067060e-02	-2.431111e-20	-2.442389e-04	6.105974e-06	4.040439e-02	5.167650e-04	1.034141e-02	1.032919e-02	5.167650e-04	-5.167650e-04	4.028227e-02	-4.052651e-02
205           	2.101633e-02	-2.395613e-20	-4.003629e-04	1.000907e-05	4.140837e-02	5.254081e-04	1.051817e-02	1.049815e-02	5.254081e-04	-5.254081e-04	4.120819e-02	-4.160855e-02
206           	2.141592e-02	-2.438589e-20	-3.040216e-04	7.600539e-06	4.222870e-02	5.353979e-04	1.071556e-02	1.070036e-02	5.353979e-04	-5.353979e-04	4.207669e-02	-4.238071e-02
207           	2.175463e-02	-2.501063e-20	2.710699e-05	-6.776749e-07	4.260735e-02	5.438657e-04	1.087664e-02	1.087799e-02	5.438657e-04	-5.438657e-04	4.262090e-02	-4.259379e-02
208           	2.173996e-02	-2.696572e-20	6.000147e-04	-1.500037e-05	4.195031e-02	5.434990e-04	1.085498e-02	1.088498e-02	5.434990e-04	-5.434990e-04	4.225031e-02	-4.165030e-02
209           	2.153371e-02	-2.829755e-20	1.369868e-03	-3.424670e-05	4.056662e-02	5.383428e-04	1.073261e-02	1.080110e-02	5.383428e-04	-5.383428e-04	4.125155e-02	-3.988169e-02
210           	2.107053e-02	-2.961419e-20	2.274809e-03	-5.687022e-05	3.832686e-02	5.267631e-04	1.047839e-02	1.059213e-02	5.267631e-04	-5.267631e-04	3.946427e-02	-3.718946e-02
211           	2.040018e-02	-3.025836e-20	3.181237e-03	-7.953092e-05	3.544148e-02	5.100045e-04	1.012056e-02	1.027962e-02	5.100045e-04	-5.100045e-04	3.703210e-02	-3.385086e-02
212           	2.023565e-02	-2.892422e-20	3.648698e-03	-9.121746e-05	3.425641e-02	5.058912e-04	1.002661e-02	1.020904e-02	5.058912e-04	-5.058912e-04	3.608076e-02	-3.243206e-02
213           	2.075317e-02	-2.805256e-20	3.679659e-03	-9.199148e-05	3.520374e-02	5.188292e-04	1.028459e-02	1.046858e-02	5.188292e-04	-5.188292e-04	3.704357e-02	-3.336391e-02
214           	2.131741e-02	-2.744608e-20	3.475070e-03	-8.687675e-05	3.650950e-02	5.329353e-04	1.057183e-02	1.074558e-02	5.329353e-04	-5.329353e-04	3.824703e-02	-3.477196e-02
215           	2.174875e-02	-2.680787e-20	3.071277e-03	-7.678193e-05	3.777274e-02	5.437187e-04	1.079759e-02	1.095116e-02	5.437187e-04	-5.437187e-04	3.930838e-02	-3.623711e-02
216           	2.185983e-02	-2.690171e-20	2.474639e-03	-6.186597e-05	3.867123e-02	5.464959e-04	1.086805e-02	1.099178e-02	5.464959e-04	-5.464959e-04	3.990855e-02	-3.743391e-02
217           	2.161422e-02	-2.687519e-20	1.756673e-03	-4.391682e-05	3.907682e-02	5.403555e-04	1.076319e-02	1.085103e-02	5.403555e-04	-5.403555e-04	3.995516e-02	-3.819849e-02
218           	2.114318e-02	-2.621784e-20	1.018930e-03	-2.547326e-05	3.919100e-02	5.285795e-04	1.054612e-02	1.059706e-02	5.285795e-04	-5.285795e-04	3.970047e-02	-3.868154e-02
219           	2.058199e-02	-2.562111e-20	2.882931e-04	-7.207326e-06	3.932039e-02	5.145498e-04	1.028379e-02	1.029820e-02	5.145498e-04	-5.145498e-04	3.946453e-02	-3.917624e-02
220           	2.061312e-02	-2.489824e-20	-1.494140e-04	3.735351e-06	4.011950e-02	5.153280e-04	1.031030e-02	1.030282e-02	5.153280e-04	-5.153280e-04	4.004479e-02	-4.019421e-02
221           	2.093882e-02	-2.425342e-20	-3.484088e-04	8.710221e-06	4.113493e-02	5.234706e-04	1.047812e-02	1.046070e-02	5.234706e-04	-5.234706e-04	4.096073e-02	-4.130914e-02
222           	2.132436e-02	-2.440314e-20	-3.182768e-04	7.956919e-06	4.200923e-02	5.331090e-04	1.067014e-02	1.065422e-02	5.331090e-04	-5.331090e-04	4.185010e-02	-4.216837e-02
223           	2.162100e-02	-2.488344e-20	-5.790853e-05	1.447713e-06	4.240032e-02	5.405250e-04	1.081195e-02	1.080905e-02	5.405250e-04	-5.405250e-04	4.237136e-02	-4.242927e-02
224           	2.162454e-02	-2.592681e-20	4.585438e-04	-1.146360e-05	4.185920e-02	5.406134e-04	1.080081e-02	1.082373e-02	5.406134e-04	-5.406134e-04	4.208847e-02	-4.162993e-02
225           	2.143238e-02	-2.717985e-20	1.181346e-03	-2.953365e-05	4.058639e-02	5.358096e-04	1.068666e-02	1.074573e-02	5.358096e-04	-5.358096e-04	4.117707e-02	-3.999572e-02
226           	2.103813e-02	-2.860742e-20	2.043677e-03	-5.109193e-05	3.859111e-02	5.259532e-04	1.046797e-02	1.057016e-02	5.259532e-04	-5.259532e-04	3.961295e-02	-3.756928e-02
227           	2.043824e-02	-2.937577e-20	2.934220e-03	-7.335549e-05	3.594810e-02	5.109560e-04	1.014576e-02	1.029248e-02	5.109560e-04	-5.109560e-04	3.741521e-02	-3.448099e-02
228           	2.001282e-02	-2.942508e-20	3.570988e-03	-8.927469e-05	3.395873e-02	5.003206e-04	9.917138e-03	1.009569e-02	5.003206e-04	-5.003206e-04	3.574423e-02	-3.217324e-02
229           	2.036296e-02	-2.789277e-20	3.640680e-03	-9.101699e-05	3.447774e-02	5.090739e-04	1.009046e-02	1.027249e-02	5.090739e-04	-5.090739e-04	3.629808e-02	-3.265740e-02
230           	2.117685e-02	-2.757629e-20	3.496918e-03	-8.742294e-05	3.624591e-02	5.294212e-04	1.050100e-02	1.067585e-02	5.294212e-04	-5.294212e-04	3.799437e-02	-3.449745e-02
231           	2.158662e-02	-2.694152e-20	3.163926e-03	-7.909814e-05	3.736567e-02	5.396654e-04	1.071421e-02	1.087241e-02	5.396654e-04	-5.396654e-04	3.894763e-02	-3.578371e-02
232           	2.172031e-02	-2.664465e-20	2.622868e-03	-6.557170e-05	3.823062e-02	5.430077e-04	1.079458e-02	1.092573e-02	5.430077e-04	-5.430077e-04	3.954206e-02	-3.691919e-02
233           	2.148748e-02	-2.682285e-20	1.942544e-03	-4.856361e-05	3.859618e-02	5.371869e-04	1.069517e-02	1.079230e-02	5.371869e-04	-5.371869e-04	3.956745e-02	-3.762490e-02
234           	2.108137e-02	-2.607535e-20	1.193125e-03	-2.982812e-05	3.882126e-02	5.270343e-04	1.051086e-02	1.057051e-02	5.270343e-04	-5.270343e-04	3.941782e-02	-3.822470e-02
235           	2.061890e-02	-2.559262e-20	4.639044e-04	-1.159761e-05	3.908902e-02	5.154725e-04	1.029785e-02	1.032105e-02	5.154725e-04	-5.154725e-04	3.932098e-02	-3.885707e-02
236           	2.051712e-02	-2.491295e-20	-4.310943e-05	1.077736e-06	3.974737e-02	5.129280e-04	1.025964e-02	1.025748e-02	5.129280e-04	-5.129280e-04	3.972581e-02	-3.976892e-02
237           	2.084730e-02	-2.422180e-20	-2.664608e-04	6.661519e-06	4.080168e-02	5.211824e-04	1.043031e-02	1.041699e-02	5.211824e-04	-5.211824e-04	4.066845e-02	-4.093492e-02
238           	2.120185e-02	-2.404739e-20	-3.037115e-04	7.592788e-06	4.169617e-02	5.300462e-04	1.060852e-02	1.059333e-02	5.300462e-04	-5.300462e-04	4.154431e-02	-4.184803e-02
239           	2.148868e-02	-2.449447e-20	-1.034458e-04	2.586145e-06	4.215544e-02	5.372170e-04	1.074693e-02	1.074175e-02	5.372170e-04	-5.372170e-04	4.210372e-02	-4.220716e-02
240           	2.155500e-02	-2.543946e-20	3.443633e-04	-8.609082e-06	4.183505e-02	5.388750e-04	1.076889e-02	1.078611e-02	5.388750e-04	-5.388750e-04	4.200724e-02	-4.166287e-02
241           	2.136904e-02	-2.666664e-20	1.017480e-03	-2.543701e-05	4.066308e-02	5.342260e-04	1.065908e-02	1.070996e-02	5.342260e-04	-5.342260e-04	4.117182e-02	-4.015434e-02
242           	2.103470e-02	-2.813143e-20	1.846818e-03	-4.617044e-05	3.886917e-02	5.258674e-04	1.047118e-02	1.056352e-02	5.258674e-04	-5.258674e-04	3.979258e-02	-3.794576e-02
243           	2.048610e-02	-2.905299e-20	2.724404e-03	-6.811010e-05	3.640683e-02	5.121524e-04	1.017494e-02	1.031116e-02	5.121524e-04	-5.121524e-04	3.776903e-02	-3.504463e-02
244           	1.995024e-02	-2.931606e-20	3.480001e-03	-8.700002e-05	3.400680e-02	4.987561e-04	9.888122e-03	1.006212e-02	4.987561e-04	-4.987561e-04	3.574680e-02	-3.226680e-02
245           	2.021314e-02	-2.853029e-20	3.691457e-03	-9.228643e-05	3.411734e-02	5.053284e-04	1.001428e-02	1.019886e-02	5.053284e-04	-5.053284e-04	3.596307e-02	-3.227162e-02
246           	2.085472e-02	-2.781034e-20	3.594179e-03	-8.985448e-05	3.548347e-02	5.213680e-04	1.033751e-02	1.051721e-02	5.213680e-04	-5.213680e-04	3.728056e-02	-3.368638e-02
247           	2.133261e-02	-2.728594e-20	3.296553e-03	-8.241383e-05	3.670655e-02	5.333153e-04	1.058389e-02	1.074872e-02	5.333153e-04	-5.333153e-04	3.835482e-02	-3.505827e-02
248           	2.157923e-02	-2.678602e-20	2.801186e-03	-7.002966e-05	3.769980e-02	5.394807e-04	1.071958e-02	1.085964e-02	5.394807e-04	-5.394807e-04	3.910040e-02	-3.629921e-02
249           	2.156677e-02	-2.617020e-20	2.129694e-03	-5.324236e-05	3.849073e-02	5.391693e-04	1.073014e-02	1.083663e-02	5.391693e-04	-5.391693e-04	3.955557e-02	-3.742588e-02
250           	2.120236e-02	-2.564111e-20	1.380378e-03	-3.450946e-05	3.877180e-02	5.300589e-04	1.056667e-02	1.063569e-02	5.300589e-04	-5.300589e-04	3.946199e-02	-3.808161e-02
251           	2.075450e-02	-2.506815e-20	6.223002e-04	-1.555751e-05	3.909004e-02	5.188625e-04	1.036169e-02	1.039281e-02	5.188625e-04	-5.188625e-04	3.940119e-02	-3.877889e-02
252           	2.045419e-02	-2.449302e-20	1.809837e-05	-4.524593e-07	3.953008e-02	5.113548e-04	1.022664e-02	1.022755e-02	5.113548e-04	-5.113548e-04	3.953913e-02	-3.952103e-02
253           	2.075928e-02	-2.403271e-20	-2.919342e-04	7.298356e-06	4.069962e-02	5.189820e-04	1.038694e-02	1.037234e-02	5.189820e-04	-5.189820e-04	4.055365e-02	-4.084558e-02
254           	2.121737e-02	-2.392491e-20	-3.658260e-04	9.145649e-06	4.183419e-02	5.304343e-04	1.061783e-02	1.059954e-02	5.304343e-04	-5.304343e-04	4.165128e-02	-4.201710e-02
255           	2.154135e-02	-2.485756e-20	-1.934026e-04	4.835066e-06	4.241167e-02	5.385338e-04	1.077551e-02	1.076584e-02	5.385338e-04	-5.385338e-04	4.231497e-02	-4.250837e-02
256           	2.169958e-02	-2.576822e-20	2.255667e-04	-5.639166e-06	4.231591e-02	5.424895e-04	1.084415e-02	1.085543e-02	5.424895e-04	-5.424895e-04	4.242869e-02	-4.220313e-02
257           	2.157057e-02	-2.701666e-20	8.733638e-04	-2.183410e-05	4.130354e-02	5.392641e-04	1.076345e-02	1.080712e-02	5.392641e-04	-5.392641e-04	4.174022e-02	-4.086686e-02
258           	2.126301e-02	-2.840803e-20	1.690972e-03	-4.227431e-05	3.959930e-02	5.315753e-04	1.058923e-02	1.067378e-02	5.315753e-04	-5.315753e-04	4.044479e-02	-3.875382e-02
259           	2.076198e-02	-2.948551e-20	2.603488e-03	-6.508721e-05	3.719109e-02	5.190496e-04	1.031591e-02	1.044608e-02	5.190496e-04	-5.190496e-04	3.849284e-02	-3.588935e-02
260           	2.016932e-02	-2.989035e-20	3.436627e-03	-8.591566e-05	3.453719e-02	5.042330e-04	9.998744e-03	1.017058e-02	5.042330e-04	-5.042330e-04	3.625550e-02	-3.281888e-02
