# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.629735e-03	-5.578792e-20	9.017304e-03	-2.254326e-04	-2.920170e-03	1.657434e-04	3.089435e-03	3.540300e-03	1.657434e-04	-1.657434e-04	1.588482e-03	7.428822e-03
130           	6.809143e-03	-5.339249e-20	8.764946e-03	-2.191236e-04	-2.183585e-03	1.702286e-04	3.185448e-03	3.623695e-03	1.702286e-04	-1.702286e-04	2.198888e-03	6.566058e-03
131           	6.864289e-03	-5.264513e-20	8.459123e-03	-2.114781e-04	-1.564750e-03	1.716072e-04	3.220667e-03	3.643623e-03	1.716072e-04	-1.716072e-04	2.664811e-03	5.794311e-03
132           	6.841552e-03	-5.007675e-20	8.144929e-03	-2.036232e-04	-1.039232e-03	1.710388e-04	3.217153e-03	3.624399e-03	1.710388e-04	-1.710388e-04	3.033232e-03	5.111697e-03
133           	6.738264e-03	-5.164361e-20	7.946660e-03	-1.986665e-04	-8.561566e-04	1.684566e-04	3.170465e-03	3.567798e-03	1.684566e-04	-1.684566e-04	3.117173e-03	4.829487e-03
134           	6.577257e-03	-5.282767e-20	7.890469e-03	-1.972617e-04	-1.018436e-03	1.644314e-04	3.091367e-03	3.485890e-03	1.644314e-04	-1.644314e-04	2.926798e-03	4.963671e-03
135           	6.396859e-03	-5.292588e-20	7.967728e-03	-1.991932e-04	-1.448343e-03	1.599215e-04	2.999236e-03	3.397623e-03	1.599215e-04	-1.599215e-04	2.535521e-03	5.432207e-03
136           	6.237595e-03	-5.349577e-20	8.167253e-03	-2.041813e-04	-2.062290e-03	1.559399e-04	2.914616e-03	3.322979e-03	1.559399e-04	-1.559399e-04	2.021336e-03	6.145917e-03
137           	6.164231e-03	-5.355229e-20	8.466608e-03	-2.116652e-04	-2.715761e-03	1.541058e-04	2.870450e-03	3.293781e-03	1.541058e-04	-1.541058e-04	1.517543e-03	6.949066e-03
138           	6.187582e-03	-5.335564e-20	8.780310e-03	-2.195077e-04	-3.234730e-03	1.546895e-04	2.874283e-03	3.313299e-03	1.546895e-04	-1.546895e-04	1.155425e-03	7.624884e-03
139           	6.268070e-03	-5.391709e-20	8.978180e-03	-2.244545e-04	-3.452836e-03	1.567018e-04	2.909581e-03	3.358490e-03	1.567018e-04	-1.567018e-04	1.036254e-03	7.941926e-03
140           	6.441829e-03	-5.504111e-20	9.031456e-03	-2.257864e-04	-3.261485e-03	1.610457e-04	2.995128e-03	3.446701e-03	1.610457e-04	-1.610457e-04	1.254244e-03	7.777213e-03
141           	6.667938e-03	-5.565957e-20	8.931073e-03	-2.232768e-04	-2.708659e-03	1.666984e-04	3.110692e-03	3.557246e-03	1.666984e-04	-1.666984e-04	1.756877e-03	7.174195e-03
142           	6.831341e-03	-5.316662e-20	8.662947e-03	-2.165737e-04	-1.971931e-03	1.707835e-04	3.199097e-03	3.632244e-03	1.707835e-04	-1.707835e-04	2.359542e-03	6.303405e-03
143           	6.838556e-03	-5.147137e-20	8.337895e-03	-2.084474e-04	-1.397505e-03	1.709639e-04	3.210831e-03	3.627726e-03	1.709639e-04	-1.709639e-04	2.771442e-03	5.566453e-03
144           	6.793335e-03	-5.010070e-20	8.064793e-03	-2.016198e-04	-9.796997e-04	1.698334e-04	3.195048e-03	3.598287e-03	1.698334e-04	-1.698334e-04	3.052697e-03	5.012096e-03
145           	6.669891e-03	-5.214760e-20	7.927251e-03	-1.981813e-04	-9.341907e-04	1.667473e-04	3.136764e-03	3.533127e-03	1.667473e-04	-1.667473e-04	3.029435e-03	4.897816e-03
146           	6.506181e-03	-5.273117e-20	7.924030e-03	-1.981008e-04	-1.194688e-03	1.626545e-04	3.054990e-03	3.451191e-03	1.626545e-04	-1.626545e-04	2.767327e-03	5.156703e-03
147           	6.327635e-03	-5.303471e-20	8.034394e-03	-2.008598e-04	-1.681690e-03	1.581909e-04	2.962958e-03	3.364677e-03	1.581909e-04	-1.581909e-04	2.335506e-03	5.698887e-03
148           	6.190863e-03	-5.354998e-20	8.274406e-03	-2.068601e-04	-2.331811e-03	1.547716e-04	2.888572e-03	3.302292e-03	1.547716e-04	-1.547716e-04	1.805392e-03	6.469014e-03
149           	6.155993e-03	-5.332976e-20	8.592951e-03	-2.148238e-04	-2.956066e-03	1.538998e-04	2.863173e-03	3.292820e-03	1.538998e-04	-1.538998e-04	1.340410e-03	7.252541e-03
150           	6.207956e-03	-5.371824e-20	8.874422e-03	-2.218605e-04	-3.368511e-03	1.551989e-04	2.882118e-03	3.325839e-03	1.551989e-04	-1.551989e-04	1.068700e-03	7.805722e-03
151           	6.315202e-03	-5.445420e-20	9.014060e-03	-2.253515e-04	-3.442923e-03	1.578801e-04	2.932250e-03	3.382953e-03	1.578801e-04	-1.578801e-04	1.064107e-03	7.949953e-03
152           	6.522920e-03	-5.598239e-20	9.006002e-03	-2.251500e-04	-3.083323e-03	1.630730e-04	3.036310e-03	3.486610e-03	1.630730e-04	-1.630730e-04	1.419678e-03	7.586324e-03
153           	6.730784e-03	-5.445840e-20	8.823280e-03	-2.205820e-04	-2.418006e-03	1.682696e-04	3.144810e-03	3.585974e-03	1.682696e-04	-1.682696e-04	1.993634e-03	6.829646e-03
154           	6.843868e-03	-5.268581e-20	8.511004e-03	-2.127751e-04	-1.689706e-03	1.710967e-04	3.209159e-03	3.634709e-03	1.710967e-04	-1.710967e-04	2.565796e-03	5.945209e-03
155           	6.823099e-03	-5.007936e-20	8.187487e-03	-2.046872e-04	-1.149281e-03	1.705775e-04	3.206862e-03	3.616237e-03	1.705775e-04	-1.705775e-04	2.944463e-03	5.243024e-03
156           	6.740323e-03	-5.110261e-20	7.993782e-03	-1.998446e-04	-9.363817e-04	1.685081e-04	3.170317e-03	3.570006e-03	1.685081e-04	-1.685081e-04	3.060509e-03	4.933273e-03
157           	6.601075e-03	-5.220309e-20	7.934053e-03	-1.983513e-04	-1.054317e-03	1.650269e-04	3.102186e-03	3.498889e-03	1.650269e-04	-1.650269e-04	2.912710e-03	5.021343e-03
158           	6.432812e-03	-5.269755e-20	8.008276e-03	-2.002069e-04	-1.458282e-03	1.608203e-04	3.016199e-03	3.416613e-03	1.608203e-04	-1.608203e-04	2.545855e-03	5.462420e-03
159           	6.275718e-03	-5.331916e-20	8.190664e-03	-2.047666e-04	-2.038016e-03	1.568929e-04	2.933092e-03	3.342626e-03	1.568929e-04	-1.568929e-04	2.057316e-03	6.133348e-03
160           	6.192957e-03	-5.356608e-20	8.479495e-03	-2.119874e-04	-2.686916e-03	1.548239e-04	2.884491e-03	3.308466e-03	1.548239e-04	-1.548239e-04	1.552831e-03	6.926663e-03
161           	6.212501e-03	-5.358215e-20	8.802234e-03	-2.200558e-04	-3.228605e-03	1.553125e-04	2.886195e-03	3.326306e-03	1.553125e-04	-1.553125e-04	1.172512e-03	7.629722e-03
162           	6.292637e-03	-5.400462e-20	9.016488e-03	-2.254122e-04	-3.475296e-03	1.573159e-04	2.920906e-03	3.371731e-03	1.573159e-04	-1.573159e-04	1.032947e-03	7.983540e-03
163           	6.462748e-03	-5.523440e-20	9.081520e-03	-2.270380e-04	-3.311254e-03	1.615687e-04	3.004336e-03	3.458412e-03	1.615687e-04	-1.615687e-04	1.229506e-03	7.852015e-03
164           	6.688765e-03	-5.549610e-20	8.979979e-03	-2.244995e-04	-2.756188e-03	1.672191e-04	3.119883e-03	3.568882e-03	1.672191e-04	-1.672191e-04	1.733801e-03	7.246178e-03
165           	6.858565e-03	-5.314504e-20	8.710829e-03	-2.177707e-04	-2.006475e-03	1.714641e-04	3.211512e-03	3.647053e-03	1.714641e-04	-1.714641e-04	2.348939e-03	6.361890e-03
166           	6.868956e-03	-5.161348e-20	8.387702e-03	-2.096925e-04	-1.430523e-03	1.717239e-04	3.224785e-03	3.644170e-03	1.717239e-04	-1.717239e-04	2.763328e-03	5.624373e-03
167           	6.822537e-03	-5.064706e-20	8.098196e-03	-2.024549e-04	-9.847084e-04	1.705634e-04	3.208814e-03	3.613724e-03	1.705634e-04	-1.705634e-04	3.064389e-03	5.033806e-03
168           	6.704476e-03	-5.236205e-20	7.948674e-03	-1.987168e-04	-9.118951e-04	1.676119e-04	3.153521e-03	3.550955e-03	1.676119e-04	-1.676119e-04	3.062442e-03	4.886232e-03
169           	6.533492e-03	-5.287675e-20	7.926065e-03	-1.981516e-04	-1.150533e-03	1.633373e-04	3.068594e-03	3.464898e-03	1.633373e-04	-1.633373e-04	2.812499e-03	5.113566e-03
170           	6.355583e-03	-5.314806e-20	8.030058e-03	-2.007514e-04	-1.624453e-03	1.588896e-04	2.977040e-03	3.378543e-03	1.588896e-04	-1.588896e-04	2.390576e-03	5.639482e-03
171           	6.217383e-03	-5.371617e-20	8.264114e-03	-2.066028e-04	-2.264704e-03	1.554346e-04	2.902089e-03	3.315294e-03	1.554346e-04	-1.554346e-04	1.867353e-03	6.396760e-03
172           	6.171864e-03	-5.345140e-20	8.581223e-03	-2.145306e-04	-2.904585e-03	1.542966e-04	2.871401e-03	3.300462e-03	1.542966e-04	-1.542966e-04	1.386027e-03	7.195196e-03
173           	6.219033e-03	-5.335531e-20	8.876250e-03	-2.219063e-04	-3.348502e-03	1.554758e-04	2.887610e-03	3.331423e-03	1.554758e-04	-1.554758e-04	1.089623e-03	7.786627e-03
174           	6.319615e-03	-5.400186e-20	9.034264e-03	-2.258566e-04	-3.465629e-03	1.579904e-04	2.933951e-03	3.385664e-03	1.579904e-04	-1.579904e-04	1.051503e-03	7.982761e-03
175           	6.521357e-03	-5.559493e-20	9.044841e-03	-2.261210e-04	-3.149722e-03	1.630339e-04	3.034558e-03	3.486800e-03	1.630339e-04	-1.630339e-04	1.372699e-03	7.672143e-03
176           	6.742702e-03	-5.509691e-20	8.892213e-03	-2.223053e-04	-2.513871e-03	1.685676e-04	3.149046e-03	3.593657e-03	1.685676e-04	-1.685676e-04	1.932235e-03	6.959978e-03
177           	6.869697e-03	-5.282582e-20	8.587139e-03	-2.146785e-04	-1.774933e-03	1.717424e-04	3.220170e-03	3.649527e-03	1.717424e-04	-1.717424e-04	2.518636e-03	6.068503e-03
178           	6.850188e-03	-5.043366e-20	8.251534e-03	-2.062884e-04	-1.216124e-03	1.712547e-04	3.218806e-03	3.631382e-03	1.712547e-04	-1.712547e-04	2.909643e-03	5.341891e-03
179           	6.769061e-03	-5.073940e-20	8.022017e-03	-2.005504e-04	-9.378968e-04	1.692265e-04	3.183980e-03	3.585081e-03	1.692265e-04	-1.692265e-04	3.073112e-03	4.948906e-03
180           	6.632437e-03	-5.245415e-20	7.935581e-03	-1.983895e-04	-1.004876e-03	1.658109e-04	3.117829e-03	3.514608e-03	1.658109e-04	-1.658109e-04	2.962915e-03	4.972666e-03
181           	6.456869e-03	-5.269961e-20	7.971792e-03	-1.992948e-04	-1.355879e-03	1.614217e-04	3.029140e-03	3.427729e-03	1.614217e-04	-1.614217e-04	2.630017e-03	5.341775e-03
182           	6.294315e-03	-5.323128e-20	8.129324e-03	-2.032331e-04	-1.899535e-03	1.573579e-04	2.943924e-03	3.350390e-03	1.573579e-04	-1.573579e-04	2.165127e-03	5.964197e-03
183           	6.191648e-03	-5.361066e-20	8.403509e-03	-2.100877e-04	-2.553699e-03	1.547912e-04	2.885736e-03	3.305912e-03	1.547912e-04	-1.547912e-04	1.648056e-03	6.755453e-03
184           	6.183810e-03	-5.358381e-20	8.724480e-03	-2.181120e-04	-3.139245e-03	1.545953e-04	2.873793e-03	3.310017e-03	1.545953e-04	-1.545953e-04	1.222995e-03	7.501485e-03
185           	6.252366e-03	-5.404853e-20	8.975233e-03	-2.243808e-04	-3.467743e-03	1.563092e-04	2.901802e-03	3.350564e-03	1.563092e-04	-1.563092e-04	1.019874e-03	7.955359e-03
186           	6.393849e-03	-5.470802e-20	9.077825e-03	-2.269456e-04	-3.419076e-03	1.598462e-04	2.969979e-03	3.423870e-03	1.598462e-04	-1.598462e-04	1.119836e-03	7.957989e-03
187           	6.615289e-03	-5.592638e-20	9.024484e-03	-2.256121e-04	-2.955979e-03	1.653822e-04	3.082033e-03	3.533257e-03	1.653822e-04	-1.653822e-04	1.556263e-03	7.468221e-03
188           	6.804181e-03	-5.392174e-20	8.792401e-03	-2.198100e-04	-2.238688e-03	1.701045e-04	3.182280e-03	3.621900e-03	1.701045e-04	-1.701045e-04	2.157512e-03	6.634889e-03
189           	6.871740e-03	-5.211230e-20	8.480077e-03	-2.120019e-04	-1.588429e-03	1.717935e-04	3.223868e-03	3.647872e-03	1.717935e-04	-1.717935e-04	2.651610e-03	5.828467e-03
190           	6.838888e-03	-5.010254e-20	8.156838e-03	-2.039209e-04	-1.064650e-03	1.709722e-04	3.215523e-03	3.623365e-03	1.709722e-04	-1.709722e-04	3.013769e-03	5.143069e-03
191           	6.738157e-03	-5.144563e-20	7.952358e-03	-1.988089e-04	-8.683651e-04	1.684539e-04	3.170269e-03	3.567887e-03	1.684539e-04	-1.684539e-04	3.107814e-03	4.844544e-03
192           	6.572865e-03	-5.265614e-20	7.877995e-03	-1.969499e-04	-1.005643e-03	1.643216e-04	3.089483e-03	3.483383e-03	1.643216e-04	-1.643216e-04	2.933354e-03	4.944641e-03
193           	6.394891e-03	-5.278892e-20	7.947509e-03	-1.986877e-04	-1.417970e-03	1.598723e-04	2.998758e-03	3.396133e-03	1.598723e-04	-1.598723e-04	2.555784e-03	5.391724e-03
194           	6.233359e-03	-5.345294e-20	8.139144e-03	-2.034786e-04	-2.021770e-03	1.558340e-04	2.913201e-03	3.320158e-03	1.558340e-04	-1.558340e-04	2.047802e-03	6.091342e-03
195           	6.156518e-03	-5.361149e-20	8.440109e-03	-2.110027e-04	-2.681889e-03	1.539129e-04	2.867256e-03	3.289261e-03	1.539129e-04	-1.539129e-04	1.538166e-03	6.901943e-03
196           	6.182692e-03	-5.352146e-20	8.767888e-03	-2.191972e-04	-3.220816e-03	1.545673e-04	2.872149e-03	3.310543e-03	1.545673e-04	-1.545673e-04	1.163128e-03	7.604760e-03
197           	6.266669e-03	-5.396128e-20	8.980248e-03	-2.245062e-04	-3.457432e-03	1.566667e-04	2.908828e-03	3.357841e-03	1.566667e-04	-1.566667e-04	1.032692e-03	7.947556e-03
198           	6.439567e-03	-5.521764e-20	9.041378e-03	-2.260345e-04	-3.281244e-03	1.609892e-04	2.993749e-03	3.445818e-03	1.609892e-04	-1.609892e-04	1.239445e-03	7.801933e-03
199           	6.668516e-03	-5.539246e-20	8.943101e-03	-2.235775e-04	-2.726599e-03	1.667129e-04	3.110681e-03	3.557836e-03	1.667129e-04	-1.667129e-04	1.744952e-03	7.198150e-03
200           	6.836925e-03	-5.308433e-20	8.679682e-03	-2.169921e-04	-1.989515e-03	1.709231e-04	3.201470e-03	3.635454e-03	1.709231e-04	-1.709231e-04	2.350326e-03	6.329356e-03
201           	6.846291e-03	-5.133640e-20	8.361580e-03	-2.090395e-04	-1.423103e-03	1.711573e-04	3.214106e-03	3.632185e-03	1.711573e-04	-1.711573e-04	2.757687e-03	5.603893e-03
202           	6.800363e-03	-5.032752e-20	8.087577e-03	-2.021894e-04	-1.003437e-03	1.700091e-04	3.197992e-03	3.602371e-03	1.700091e-04	-1.700091e-04	3.040351e-03	5.047225e-03
203           	6.684115e-03	-5.227710e-20	7.959448e-03	-1.989862e-04	-9.636916e-04	1.671029e-04	3.143071e-03	3.541044e-03	1.671029e-04	-1.671029e-04	3.016032e-03	4.943416e-03
204           	6.518545e-03	-5.275839e-20	7.956837e-03	-1.989209e-04	-1.228945e-03	1.629636e-04	3.060351e-03	3.458193e-03	1.629636e-04	-1.629636e-04	2.749473e-03	5.207364e-03
205           	6.343254e-03	-5.310863e-20	8.070383e-03	-2.017596e-04	-1.715848e-03	1.585814e-04	2.969868e-03	3.373387e-03	1.585814e-04	-1.585814e-04	2.319344e-03	5.751039e-03
206           	6.210590e-03	-5.361586e-20	8.311343e-03	-2.077836e-04	-2.360744e-03	1.552648e-04	2.897512e-03	3.313079e-03	1.552648e-04	-1.552648e-04	1.794928e-03	6.516415e-03
207           	6.178046e-03	-5.333871e-20	8.628700e-03	-2.157175e-04	-2.979164e-03	1.544512e-04	2.873306e-03	3.304741e-03	1.544512e-04	-1.544512e-04	1.335186e-03	7.293514e-03
208           	6.230687e-03	-5.349559e-20	8.904004e-03	-2.226001e-04	-3.379669e-03	1.557672e-04	2.892744e-03	3.337944e-03	1.557672e-04	-1.557672e-04	1.072333e-03	7.831670e-03
209           	6.336616e-03	-5.422487e-20	9.035629e-03	-2.258907e-04	-3.442382e-03	1.584154e-04	2.942417e-03	3.394199e-03	1.584154e-04	-1.584154e-04	1.075433e-03	7.960196e-03
210           	6.542152e-03	-5.597340e-20	9.023713e-03	-2.255928e-04	-3.079860e-03	1.635538e-04	3.045483e-03	3.496669e-03	1.635538e-04	-1.635538e-04	1.431996e-03	7.591717e-03
211           	6.744658e-03	-5.446070e-20	8.836937e-03	-2.209234e-04	-2.417119e-03	1.686164e-04	3.151405e-03	3.593252e-03	1.686164e-04	-1.686164e-04	2.001349e-03	6.835588e-03
212           	6.852727e-03	-5.266811e-20	8.520931e-03	-2.130233e-04	-1.691299e-03	1.713182e-04	3.213340e-03	3.639387e-03	1.713182e-04	-1.713182e-04	2.569167e-03	5.951764e-03
213           	6.834544e-03	-5.051094e-20	8.193920e-03	-2.048480e-04	-1.140235e-03	1.708636e-04	3.212424e-03	3.622120e-03	1.708636e-04	-1.708636e-04	2.956726e-03	5.237195e-03
214           	6.748253e-03	-5.104518e-20	7.991516e-03	-1.997879e-04	-9.186360e-04	1.687063e-04	3.174338e-03	3.573914e-03	1.687063e-04	-1.687063e-04	3.077122e-03	4.914394e-03
215           	6.604814e-03	-5.217822e-20	7.922020e-03	-1.980505e-04	-1.026896e-03	1.651203e-04	3.104356e-03	3.500457e-03	1.651203e-04	-1.651203e-04	2.934114e-03	4.987906e-03
216           	6.432959e-03	-5.270131e-20	7.990157e-03	-1.997539e-04	-1.426263e-03	1.608240e-04	3.016726e-03	3.416234e-03	1.608240e-04	-1.608240e-04	2.568816e-03	5.421342e-03
217           	6.272529e-03	-5.332008e-20	8.169040e-03	-2.042260e-04	-2.005261e-03	1.568132e-04	2.932038e-03	3.340490e-03	1.568132e-04	-1.568132e-04	2.079259e-03	6.089781e-03
218           	6.185332e-03	-5.359122e-20	8.456483e-03	-2.114121e-04	-2.659017e-03	1.546333e-04	2.881254e-03	3.304078e-03	1.546333e-04	-1.546333e-04	1.569225e-03	6.887258e-03
219           	6.201748e-03	-5.358329e-20	8.781495e-03	-2.195374e-04	-3.210069e-03	1.550437e-04	2.881336e-03	3.320411e-03	1.550437e-04	-1.550437e-04	1.180679e-03	7.600816e-03
220           	6.279401e-03	-5.401544e-20	9.003053e-03	-2.250763e-04	-3.473231e-03	1.569850e-04	2.914624e-03	3.364777e-03	1.569850e-04	-1.569850e-04	1.028296e-03	7.974757e-03
221           	6.441079e-03	-5.487682e-20	9.074387e-03	-2.268597e-04	-3.335210e-03	1.610270e-04	2.993680e-03	3.447399e-03	1.610270e-04	-1.610270e-04	1.201983e-03	7.872403e-03
222           	6.668095e-03	-5.570683e-20	8.985318e-03	-2.246329e-04	-2.800368e-03	1.667024e-04	3.109415e-03	3.558681e-03	1.667024e-04	-1.667024e-04	1.692291e-03	7.293026e-03
223           	6.845463e-03	-5.321866e-20	8.725921e-03	-2.181480e-04	-2.054973e-03	1.711366e-04	3.204584e-03	3.640880e-03	1.711366e-04	-1.711366e-04	2.307987e-03	6.417934e-03
224           	6.868649e-03	-5.179898e-20	8.408082e-03	-2.102021e-04	-1.467671e-03	1.717162e-04	3.224122e-03	3.644526e-03	1.717162e-04	-1.717162e-04	2.736370e-03	5.671712e-03
225           	6.827787e-03	-5.071437e-20	8.111951e-03	-2.027988e-04	-1.000479e-03	1.706947e-04	3.211095e-03	3.616692e-03	1.706947e-04	-1.706947e-04	3.055496e-03	5.056455e-03
226           	6.717069e-03	-5.220591e-20	7.954261e-03	-1.988565e-04	-9.011542e-04	1.679267e-04	3.159678e-03	3.557391e-03	1.679267e-04	-1.679267e-04	3.075976e-03	4.878284e-03
227           	6.546765e-03	-5.283168e-20	7.925259e-03	-1.981315e-04	-1.127213e-03	1.636691e-04	3.075251e-03	3.471514e-03	1.636691e-04	-1.636691e-04	2.835417e-03	5.089842e-03
228           	6.368749e-03	-5.307386e-20	8.025440e-03	-2.006360e-04	-1.594151e-03	1.592187e-04	2.983739e-03	3.385011e-03	1.592187e-04	-1.592187e-04	2.418569e-03	5.606871e-03
229           	6.225564e-03	-5.364350e-20	8.254570e-03	-2.063643e-04	-2.233810e-03	1.556391e-04	2.906418e-03	3.319146e-03	1.556391e-04	-1.556391e-04	1.893475e-03	6.361095e-03
230           	6.174625e-03	-5.341580e-20	8.570042e-03	-2.142511e-04	-2.879518e-03	1.543656e-04	2.873061e-03	3.301563e-03	1.543656e-04	-1.543656e-04	1.405503e-03	7.164540e-03
231           	6.217936e-03	-5.329437e-20	8.869245e-03	-2.217311e-04	-3.337648e-03	1.554484e-04	2.887237e-03	3.330699e-03	1.554484e-04	-1.554484e-04	1.096975e-03	7.772270e-03
232           	6.314156e-03	-5.395558e-20	9.033868e-03	-2.258467e-04	-3.473172e-03	1.578539e-04	2.931231e-03	3.382925e-03	1.578539e-04	-1.578539e-04	1.043762e-03	7.990106e-03
233           	6.512286e-03	-5.560506e-20	9.051888e-03	-2.262972e-04	-3.176887e-03	1.628072e-04	3.029846e-03	3.482440e-03	1.628072e-04	-1.628072e-04	1.349057e-03	7.702831e-03
234           	6.737135e-03	-5.520702e-20	8.907215e-03	-2.226804e-04	-2.549235e-03	1.684284e-04	3.145887e-03	3.591248e-03	1.684284e-04	-1.684284e-04	1.904372e-03	7.002843e-03
235           	6.878534e-03	-5.289836e-20	8.613419e-03	-2.153355e-04	-1.804625e-03	1.719634e-04	3.223932e-03	3.654603e-03	1.719634e-04	-1.719634e-04	2.502085e-03	6.111334e-03
236           	6.861659e-03	-5.098616e-20	8.288500e-03	-2.072125e-04	-1.263458e-03	1.715415e-04	3.223617e-03	3.638042e-03	1.715415e-04	-1.715415e-04	2.880792e-03	5.407708e-03
237           	6.790186e-03	-5.047190e-20	8.037884e-03	-2.009471e-04	-9.325125e-04	1.697546e-04	3.194146e-03	3.596040e-03	1.697546e-04	-1.697546e-04	3.086430e-03	4.951455e-03
238           	6.651842e-03	-5.240079e-20	7.922550e-03	-1.980637e-04	-9.526274e-04	1.662961e-04	3.127857e-03	3.523985e-03	1.662961e-04	-1.662961e-04	3.008647e-03	4.913902e-03
239           	6.473581e-03	-5.275295e-20	7.935989e-03	-1.983997e-04	-1.267697e-03	1.618395e-04	3.038391e-03	3.435190e-03	1.618395e-04	-1.618395e-04	2.700298e-03	5.235691e-03
240           	6.303861e-03	-5.316820e-20	8.073842e-03	-2.018460e-04	-1.788497e-03	1.575965e-04	2.950084e-03	3.353777e-03	1.575965e-04	-1.575965e-04	2.248424e-03	5.825417e-03
241           	6.185768e-03	-5.358888e-20	8.332570e-03	-2.083142e-04	-2.440876e-03	1.546442e-04	2.884570e-03	3.301198e-03	1.546442e-04	-1.546442e-04	1.725409e-03	6.607161e-03
242           	6.165837e-03	-5.352761e-20	8.651710e-03	-2.162927e-04	-3.042620e-03	1.541459e-04	2.866626e-03	3.299211e-03	1.541459e-04	-1.541459e-04	1.283235e-03	7.368475e-03
243           	6.219403e-03	-5.368097e-20	8.904786e-03	-2.226197e-04	-3.401339e-03	1.554851e-04	2.887082e-03	3.332321e-03	1.554851e-04	-1.554851e-04	1.051054e-03	7.853732e-03
244           	6.337914e-03	-5.452756e-20	9.019683e-03	-2.254921e-04	-3.415122e-03	1.584478e-04	2.943465e-03	3.394449e-03	1.584478e-04	-1.584478e-04	1.094720e-03	7.924964e-03
245           	6.553083e-03	-5.597511e-20	8.992009e-03	-2.248002e-04	-3.007753e-03	1.638271e-04	3.051741e-03	3.501342e-03	1.638271e-04	-1.638271e-04	1.488252e-03	7.503758e-03
246           	6.749527e-03	-5.427302e-20	8.789156e-03	-2.197289e-04	-2.328141e-03	1.687382e-04	3.155035e-03	3.594493e-03	1.687382e-04	-1.687382e-04	2.066437e-03	6.722719e-03
247           	6.848627e-03	-5.261751e-20	8.469518e-03	-2.117380e-04	-1.611432e-03	1.712157e-04	3.212575e-03	3.636051e-03	1.712157e-04	-1.712157e-04	2.623327e-03	5.846191e-03
248           	6.826080e-03	-5.021254e-20	8.161655e-03	-2.040414e-04	-1.099315e-03	1.706520e-04	3.208999e-03	3.617081e-03	1.706520e-04	-1.706520e-04	2.981513e-03	5.180142e-03
249           	6.738477e-03	-5.079364e-20	7.959616e-03	-1.989904e-04	-8.819432e-04	1.684619e-04	3.170248e-03	3.568229e-03	1.684619e-04	-1.684619e-04	3.097865e-03	4.861751e-03
250           	6.583752e-03	-5.208015e-20	7.884627e-03	-1.971157e-04	-1.000455e-03	1.645938e-04	3.094760e-03	3.488992e-03	1.645938e-04	-1.645938e-04	2.941859e-03	4.942768e-03
251           	6.410914e-03	-5.256854e-20	7.957752e-03	-1.989438e-04	-1.409523e-03	1.602728e-04	3.006513e-03	3.404401e-03	1.602728e-04	-1.602728e-04	2.569353e-03	5.388399e-03
252           	6.251824e-03	-5.319191e-20	8.143643e-03	-2.035911e-04	-1.998706e-03	1.562956e-04	2.922321e-03	3.329503e-03	1.562956e-04	-1.562956e-04	2.073115e-03	6.070528e-03
253           	6.164416e-03	-5.337509e-20	8.426155e-03	-2.106539e-04	-2.645103e-03	1.541104e-04	2.871554e-03	3.292862e-03	1.541104e-04	-1.541104e-04	1.567974e-03	6.858181e-03
254           	6.179075e-03	-5.367672e-20	8.745858e-03	-2.186464e-04	-3.189516e-03	1.544769e-04	2.870891e-03	3.308184e-03	1.544769e-04	-1.544769e-04	1.183413e-03	7.562445e-03
255           	6.258267e-03	-5.423292e-20	8.963406e-03	-2.240852e-04	-3.443277e-03	1.564567e-04	2.905048e-03	3.353219e-03	1.564567e-04	-1.564567e-04	1.038426e-03	7.924981e-03
256           	6.425113e-03	-5.534077e-20	9.032007e-03	-2.258002e-04	-3.291298e-03	1.606278e-04	2.986756e-03	3.438357e-03	1.606278e-04	-1.606278e-04	1.224705e-03	7.807302e-03
257           	6.652443e-03	-5.546232e-20	8.938425e-03	-2.234606e-04	-2.747648e-03	1.663111e-04	3.102761e-03	3.549682e-03	1.663111e-04	-1.663111e-04	1.721565e-03	7.216860e-03
258           	6.826496e-03	-5.316078e-20	8.678890e-03	-2.169722e-04	-2.007209e-03	1.706624e-04	3.196276e-03	3.630220e-03	1.706624e-04	-1.706624e-04	2.332236e-03	6.346654e-03
259           	6.843084e-03	-5.141979e-20	8.363459e-03	-2.090865e-04	-1.433906e-03	1.710771e-04	3.212456e-03	3.630629e-03	1.710771e-04	-1.710771e-04	2.747824e-03	5.615635e-03
260           	6.802267e-03	-5.032173e-20	8.085886e-03	-2.021471e-04	-9.988551e-04	1.700567e-04	3.198987e-03	3.603281e-03	1.700567e-04	-1.700567e-04	3.044088e-03	5.041798e-03
