# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.575760e-03	-2.623224e-21	-3.673064e-04	9.182661e-06	1.387724e-02	1.393940e-04	2.797063e-03	2.778697e-03	1.393940e-04	-1.393940e-04	1.369359e-02	-1.406090e-02
130           	5.604248e-03	-2.242924e-21	-1.651952e-04	4.129880e-06	1.353983e-02	1.401062e-04	2.806254e-03	2.797994e-03	1.401062e-04	-1.401062e-04	1.345723e-02	-1.362243e-02
131           	5.504477e-03	-2.325039e-21	2.379160e-04	-5.947900e-06	1.248305e-02	1.376119e-04	2.746290e-03	2.758186e-03	1.376119e-04	-1.376119e-04	1.260200e-02	-1.236409e-02
132           	5.359834e-03	-2.087764e-21	5.483190e-04	-1.370798e-05	1.150656e-02	1.339958e-04	2.666209e-03	2.693625e-03	1.339958e-04	-1.339958e-04	1.178072e-02	-1.123240e-02
133           	5.232297e-03	-1.977272e-21	7.604841e-04	-1.901210e-05	1.077452e-02	1.308074e-04	2.597136e-03	2.635161e-03	1.308074e-04	-1.308074e-04	1.115476e-02	-1.039428e-02
134           	5.109757e-03	-1.940971e-21	8.812472e-04	-2.203118e-05	1.023628e-02	1.277439e-04	2.532847e-03	2.576910e-03	1.277439e-04	-1.277439e-04	1.067690e-02	-9.795652e-03
135           	5.028837e-03	-2.102308e-21	8.623064e-04	-2.155766e-05	1.007626e-02	1.257209e-04	2.492861e-03	2.535976e-03	1.257209e-04	-1.257209e-04	1.050741e-02	-9.645105e-03
136           	5.007338e-03	-2.406145e-21	7.329998e-04	-1.832500e-05	1.027950e-02	1.251834e-04	2.485344e-03	2.521994e-03	1.251834e-04	-1.251834e-04	1.064600e-02	-9.912998e-03
137           	5.032718e-03	-2.712505e-21	5.009246e-04	-1.252312e-05	1.080171e-02	1.258180e-04	2.503836e-03	2.528882e-03	1.258180e-04	-1.258180e-04	1.105217e-02	-1.055124e-02
138           	5.108066e-03	-3.017569e-21	2.162657e-04	-5.406642e-06	1.155477e-02	1.277016e-04	2.548626e-03	2.559440e-03	1.277016e-04	-1.277016e-04	1.166291e-02	-1.144664e-02
139           	5.209479e-03	-3.066958e-21	-5.310079e-05	1.327520e-06	1.234327e-02	1.302370e-04	2.606067e-03	2.603412e-03	1.302370e-04	-1.302370e-04	1.231672e-02	-1.236982e-02
140           	5.336918e-03	-3.065060e-21	-2.698886e-04	6.747216e-06	1.309307e-02	1.334229e-04	2.675206e-03	2.661712e-03	1.334229e-04	-1.334229e-04	1.295812e-02	-1.322801e-02
141           	5.496237e-03	-2.734728e-21	-4.085321e-04	1.021330e-05	1.376134e-02	1.374059e-04	2.758332e-03	2.737905e-03	1.374059e-04	-1.374059e-04	1.355707e-02	-1.396560e-02
142           	5.576934e-03	-2.586170e-21	-3.474432e-04	8.686079e-06	1.384121e-02	1.394234e-04	2.797153e-03	2.779781e-03	1.394234e-04	-1.394234e-04	1.366749e-02	-1.401493e-02
143           	5.575451e-03	-2.323474e-21	-6.098122e-05	1.524530e-06	1.326223e-02	1.393863e-04	2.789250e-03	2.786201e-03	1.393863e-04	-1.393863e-04	1.323174e-02	-1.329272e-02
144           	5.501945e-03	-2.086780e-21	2.183685e-04	-5.459213e-06	1.251554e-02	1.375486e-04	2.745513e-03	2.756432e-03	1.375486e-04	-1.375486e-04	1.262472e-02	-1.240636e-02
145           	5.365497e-03	-2.190745e-21	5.603461e-04	-1.400865e-05	1.149741e-02	1.341374e-04	2.668740e-03	2.696757e-03	1.341374e-04	-1.341374e-04	1.177758e-02	-1.121723e-02
146           	5.208818e-03	-1.954176e-21	7.956739e-04	-1.989185e-05	1.064641e-02	1.302204e-04	2.584517e-03	2.624301e-03	1.302204e-04	-1.302204e-04	1.104425e-02	-1.024857e-02
147           	5.102072e-03	-1.987918e-21	8.827161e-04	-2.206790e-05	1.021560e-02	1.275518e-04	2.528968e-03	2.573104e-03	1.275518e-04	-1.275518e-04	1.065696e-02	-9.774245e-03
148           	5.018665e-03	-2.100385e-21	8.496701e-04	-2.124175e-05	1.007869e-02	1.254666e-04	2.488091e-03	2.530574e-03	1.254666e-04	-1.254666e-04	1.050352e-02	-9.653853e-03
149           	5.009578e-03	-2.430146e-21	7.050701e-04	-1.762675e-05	1.034283e-02	1.252394e-04	2.487162e-03	2.522416e-03	1.252394e-04	-1.252394e-04	1.069536e-02	-9.990292e-03
150           	5.042852e-03	-2.729545e-21	4.721984e-04	-1.180496e-05	1.088544e-02	1.260713e-04	2.509621e-03	2.533231e-03	1.260713e-04	-1.260713e-04	1.112154e-02	-1.064934e-02
151           	5.121021e-03	-3.020034e-21	1.934363e-04	-4.835906e-06	1.163297e-02	1.280255e-04	2.555675e-03	2.565346e-03	1.280255e-04	-1.280255e-04	1.172969e-02	-1.153625e-02
152           	5.223576e-03	-3.061666e-21	-6.862592e-05	1.715648e-06	1.240949e-02	1.305894e-04	2.613503e-03	2.610072e-03	1.305894e-04	-1.305894e-04	1.237517e-02	-1.244380e-02
153           	5.393095e-03	-2.883971e-21	-3.382965e-04	8.457412e-06	1.336153e-02	1.348274e-04	2.705005e-03	2.688090e-03	1.348274e-04	-1.348274e-04	1.319238e-02	-1.353068e-02
154           	5.504785e-03	-2.809855e-21	-4.044981e-04	1.011245e-05	1.377438e-02	1.376196e-04	2.762505e-03	2.742280e-03	1.376196e-04	-1.376196e-04	1.357213e-02	-1.397663e-02
155           	5.579644e-03	-2.530309e-21	-3.188292e-04	7.970731e-06	1.379119e-02	1.394911e-04	2.797793e-03	2.781851e-03	1.394911e-04	-1.394911e-04	1.363177e-02	-1.395060e-02
156           	5.559952e-03	-2.431920e-21	-1.002157e-05	2.505393e-07	1.312154e-02	1.389988e-04	2.780227e-03	2.779726e-03	1.389988e-04	-1.389988e-04	1.311653e-02	-1.312655e-02
157           	5.455654e-03	-2.183503e-21	3.241741e-04	-8.104353e-06	1.219347e-02	1.363913e-04	2.719722e-03	2.735931e-03	1.363913e-04	-1.363913e-04	1.235556e-02	-1.203139e-02
158           	5.332283e-03	-2.032034e-21	6.023126e-04	-1.505782e-05	1.133593e-02	1.333071e-04	2.651084e-03	2.681199e-03	1.333071e-04	-1.333071e-04	1.163708e-02	-1.103477e-02
159           	5.195671e-03	-1.919897e-21	8.104149e-04	-2.026037e-05	1.058884e-02	1.298918e-04	2.577575e-03	2.618096e-03	1.298918e-04	-1.298918e-04	1.099405e-02	-1.018364e-02
160           	5.085998e-03	-1.952577e-21	8.933571e-04	-2.233393e-05	1.015744e-02	1.271499e-04	2.520665e-03	2.565333e-03	1.271499e-04	-1.271499e-04	1.060412e-02	-9.710760e-03
161           	5.016701e-03	-2.171814e-21	8.591302e-04	-2.147826e-05	1.005454e-02	1.254175e-04	2.486872e-03	2.529829e-03	1.254175e-04	-1.254175e-04	1.048411e-02	-9.624976e-03
162           	5.012462e-03	-2.427272e-21	6.483747e-04	-1.620937e-05	1.046303e-02	1.253115e-04	2.490021e-03	2.522440e-03	1.253115e-04	-1.253115e-04	1.078721e-02	-1.013884e-02
163           	5.063218e-03	-2.783542e-21	4.178075e-04	-1.044519e-05	1.104485e-02	1.265804e-04	2.521164e-03	2.542054e-03	1.265804e-04	-1.265804e-04	1.125375e-02	-1.083594e-02
164           	5.133628e-03	-3.020253e-21	1.623824e-04	-4.059560e-06	1.172459e-02	1.283407e-04	2.562754e-03	2.570873e-03	1.283407e-04	-1.283407e-04	1.180578e-02	-1.164340e-02
165           	5.241032e-03	-3.077124e-21	-9.629200e-05	2.407300e-06	1.250655e-02	1.310258e-04	2.622923e-03	2.618109e-03	1.310258e-04	-1.310258e-04	1.245840e-02	-1.255469e-02
166           	5.405387e-03	-2.932357e-21	-3.460989e-04	8.652472e-06	1.340799e-02	1.351347e-04	2.711346e-03	2.694041e-03	1.351347e-04	-1.351347e-04	1.323494e-02	-1.358104e-02
167           	5.515149e-03	-2.805885e-21	-3.918912e-04	9.797279e-06	1.377535e-02	1.378787e-04	2.767372e-03	2.747777e-03	1.378787e-04	-1.378787e-04	1.357940e-02	-1.397130e-02
168           	5.584294e-03	-2.499384e-21	-2.856578e-04	7.141446e-06	1.373624e-02	1.396073e-04	2.799288e-03	2.785005e-03	1.396073e-04	-1.396073e-04	1.359341e-02	-1.387907e-02
169           	5.551883e-03	-2.373615e-21	3.986166e-05	-9.965415e-07	1.300130e-02	1.387971e-04	2.774945e-03	2.776938e-03	1.387971e-04	-1.387971e-04	1.302123e-02	-1.298137e-02
170           	5.438140e-03	-2.202433e-21	3.728711e-04	-9.321778e-06	1.205216e-02	1.359535e-04	2.709748e-03	2.728392e-03	1.359535e-04	-1.359535e-04	1.223860e-02	-1.186572e-02
171           	5.311779e-03	-2.026945e-21	6.381971e-04	-1.595493e-05	1.121381e-02	1.327945e-04	2.639934e-03	2.671844e-03	1.327945e-04	-1.327945e-04	1.153291e-02	-1.089471e-02
172           	5.176715e-03	-1.928532e-21	8.267500e-04	-2.066875e-05	1.050974e-02	1.294179e-04	2.567689e-03	2.609026e-03	1.294179e-04	-1.294179e-04	1.092312e-02	-1.009637e-02
173           	5.073179e-03	-1.974551e-21	8.870021e-04	-2.217505e-05	1.013824e-02	1.268295e-04	2.514414e-03	2.558764e-03	1.268295e-04	-1.268295e-04	1.058174e-02	-9.694742e-03
174           	5.012288e-03	-2.214930e-21	8.337090e-04	-2.084272e-05	1.009384e-02	1.253072e-04	2.485301e-03	2.526987e-03	1.253072e-04	-1.253072e-04	1.051070e-02	-9.676990e-03
175           	5.002049e-03	-2.548122e-21	6.608407e-04	-1.652102e-05	1.041220e-02	1.250512e-04	2.484503e-03	2.517545e-03	1.250512e-04	-1.250512e-04	1.074262e-02	-1.008178e-02
176           	5.059257e-03	-2.831419e-21	3.915425e-04	-9.788563e-06	1.108838e-02	1.264814e-04	2.519840e-03	2.539417e-03	1.264814e-04	-1.264814e-04	1.128416e-02	-1.089261e-02
177           	5.146448e-03	-3.037034e-21	1.132191e-04	-2.830476e-06	1.185745e-02	1.286612e-04	2.570393e-03	2.576054e-03	1.286612e-04	-1.286612e-04	1.191406e-02	-1.180084e-02
178           	5.255582e-03	-3.049908e-21	-1.343461e-04	3.358652e-06	1.262166e-02	1.313895e-04	2.631149e-03	2.624432e-03	1.313895e-04	-1.313895e-04	1.255449e-02	-1.268883e-02
179           	5.428541e-03	-2.864578e-21	-3.689773e-04	9.224433e-06	1.351250e-02	1.357135e-04	2.723495e-03	2.705046e-03	1.357135e-04	-1.357135e-04	1.332801e-02	-1.369698e-02
180           	5.537735e-03	-2.745594e-21	-3.922533e-04	9.806332e-06	1.383257e-02	1.384434e-04	2.778674e-03	2.759061e-03	1.384434e-04	-1.384434e-04	1.363644e-02	-1.402870e-02
181           	5.593036e-03	-2.479150e-21	-2.519737e-04	6.299343e-06	1.369030e-02	1.398259e-04	2.802817e-03	2.790219e-03	1.398259e-04	-1.398259e-04	1.356431e-02	-1.381629e-02
182           	5.539173e-03	-2.359449e-21	9.909664e-05	-2.477416e-06	1.285072e-02	1.384793e-04	2.767109e-03	2.772064e-03	1.384793e-04	-1.384793e-04	1.290027e-02	-1.280117e-02
183           	5.420372e-03	-2.178016e-21	4.210182e-04	-1.052545e-05	1.191136e-02	1.355093e-04	2.699661e-03	2.720712e-03	1.355093e-04	-1.355093e-04	1.212187e-02	-1.170086e-02
184           	5.289585e-03	-2.013290e-21	6.763121e-04	-1.690780e-05	1.108314e-02	1.322396e-04	2.627885e-03	2.661700e-03	1.322396e-04	-1.322396e-04	1.142129e-02	-1.074498e-02
185           	5.154957e-03	-1.927135e-21	8.472148e-04	-2.118037e-05	1.041575e-02	1.288739e-04	2.556298e-03	2.598659e-03	1.288739e-04	-1.288739e-04	1.083935e-02	-9.992138e-03
186           	5.056807e-03	-1.998057e-21	8.842215e-04	-2.210554e-05	1.010380e-02	1.264202e-04	2.506298e-03	2.550509e-03	1.264202e-04	-1.264202e-04	1.054591e-02	-9.661692e-03
187           	5.004655e-03	-2.258051e-21	8.079237e-04	-2.019809e-05	1.012700e-02	1.251164e-04	2.482130e-03	2.522526e-03	1.251164e-04	-1.251164e-04	1.053096e-02	-9.723035e-03
188           	5.011818e-03	-2.552640e-21	6.107594e-04	-1.526899e-05	1.053527e-02	1.252955e-04	2.490640e-03	2.521178e-03	1.252955e-04	-1.252955e-04	1.084065e-02	-1.022989e-02
189           	5.069415e-03	-2.916182e-21	3.452338e-04	-8.630844e-06	1.120583e-02	1.267354e-04	2.526076e-03	2.543338e-03	1.267354e-04	-1.267354e-04	1.137844e-02	-1.103321e-02
190           	5.161291e-03	-3.045754e-21	6.881760e-05	-1.720440e-06	1.198299e-02	1.290323e-04	2.578925e-03	2.582366e-03	1.290323e-04	-1.290323e-04	1.201739e-02	-1.194858e-02
191           	5.275615e-03	-3.055131e-21	-1.709033e-04	4.272583e-06	1.274474e-02	1.318904e-04	2.642080e-03	2.633535e-03	1.318904e-04	-1.318904e-04	1.265929e-02	-1.283019e-02
192           	5.439363e-03	-2.833812e-21	-3.721897e-04	9.304742e-06	1.354686e-02	1.359841e-04	2.728986e-03	2.710377e-03	1.359841e-04	-1.359841e-04	1.336076e-02	-1.373295e-02
193           	5.537659e-03	-2.725504e-21	-3.754577e-04	9.386443e-06	1.379914e-02	1.384415e-04	2.778216e-03	2.759443e-03	1.384415e-04	-1.384415e-04	1.361141e-02	-1.398687e-02
194           	5.591416e-03	-2.382970e-21	-2.286035e-04	5.715087e-06	1.363794e-02	1.397854e-04	2.801423e-03	2.789993e-03	1.397854e-04	-1.397854e-04	1.352364e-02	-1.375224e-02
195           	5.527785e-03	-2.342751e-21	1.341257e-04	-3.353142e-06	1.275128e-02	1.381946e-04	2.760539e-03	2.767246e-03	1.381946e-04	-1.381946e-04	1.281835e-02	-1.268422e-02
196           	5.400426e-03	-2.190710e-21	4.559344e-04	-1.139836e-05	1.179250e-02	1.350106e-04	2.688814e-03	2.711611e-03	1.350106e-04	-1.350106e-04	1.202046e-02	-1.156453e-02
197           	5.274741e-03	-2.021452e-21	6.946517e-04	-1.736629e-05	1.101064e-02	1.318685e-04	2.620004e-03	2.654737e-03	1.318685e-04	-1.318685e-04	1.135796e-02	-1.066331e-02
198           	5.146150e-03	-1.930725e-21	8.519086e-04	-2.129771e-05	1.038484e-02	1.286538e-04	2.551777e-03	2.594373e-03	1.286538e-04	-1.286538e-04	1.081080e-02	-9.958889e-03
199           	5.052456e-03	-2.023468e-21	8.762848e-04	-2.190712e-05	1.010837e-02	1.263114e-04	2.504321e-03	2.548135e-03	1.263114e-04	-1.263114e-04	1.054651e-02	-9.670226e-03
200           	5.011549e-03	-2.294508e-21	7.876340e-04	-1.969085e-05	1.018347e-02	1.252887e-04	2.486084e-03	2.525465e-03	1.252887e-04	-1.252887e-04	1.057729e-02	-9.789656e-03
201           	5.018421e-03	-2.587277e-21	5.884421e-04	-1.471105e-05	1.059477e-02	1.254605e-04	2.494500e-03	2.523922e-03	1.254605e-04	-1.254605e-04	1.088899e-02	-1.030055e-02
202           	5.077672e-03	-2.947164e-21	3.182077e-04	-7.955194e-06	1.127889e-02	1.269418e-04	2.530881e-03	2.546791e-03	1.269418e-04	-1.269418e-04	1.143799e-02	-1.111978e-02
203           	5.171949e-03	-3.057478e-21	4.025043e-05	-1.006261e-06	1.206572e-02	1.292987e-04	2.584968e-03	2.586981e-03	1.292987e-04	-1.292987e-04	1.208585e-02	-1.204560e-02
204           	5.288507e-03	-3.058209e-21	-1.947392e-04	4.868479e-06	1.282410e-02	1.322127e-04	2.649122e-03	2.639385e-03	1.322127e-04	-1.322127e-04	1.272673e-02	-1.292147e-02
205           	5.453806e-03	-2.815462e-21	-3.846188e-04	9.615471e-06	1.360749e-02	1.363451e-04	2.736518e-03	2.717287e-03	1.363451e-04	-1.363451e-04	1.341518e-02	-1.379980e-02
206           	5.551243e-03	-2.693764e-21	-3.742168e-04	9.355419e-06	1.383054e-02	1.387811e-04	2.784977e-03	2.766266e-03	1.387811e-04	-1.387811e-04	1.364343e-02	-1.401765e-02
207           	5.595107e-03	-2.343628e-21	-2.052828e-04	5.132071e-06	1.359936e-02	1.398777e-04	2.802686e-03	2.792421e-03	1.398777e-04	-1.398777e-04	1.349671e-02	-1.370200e-02
208           	5.521581e-03	-2.327558e-21	1.690672e-04	-4.226679e-06	1.266505e-02	1.380395e-04	2.756564e-03	2.765017e-03	1.380395e-04	-1.380395e-04	1.274959e-02	-1.258052e-02
209           	5.387576e-03	-2.161612e-21	4.896948e-04	-1.224237e-05	1.169298e-02	1.346894e-04	2.681545e-03	2.706030e-03	1.346894e-04	-1.346894e-04	1.193782e-02	-1.144813e-02
210           	5.260588e-03	-2.005362e-21	7.198297e-04	-1.799574e-05	1.092563e-02	1.315147e-04	2.612298e-03	2.648290e-03	1.315147e-04	-1.315147e-04	1.128554e-02	-1.056571e-02
211           	5.133733e-03	-1.931026e-21	8.639358e-04	-2.159839e-05	1.033045e-02	1.283433e-04	2.545268e-03	2.588465e-03	1.283433e-04	-1.283433e-04	1.076242e-02	-9.898481e-03
212           	5.044547e-03	-2.039391e-21	8.723359e-04	-2.180840e-05	1.009661e-02	1.261137e-04	2.500465e-03	2.544082e-03	1.261137e-04	-1.261137e-04	1.053278e-02	-9.660440e-03
213           	5.009969e-03	-2.326835e-21	7.698522e-04	-1.924630e-05	1.021453e-02	1.252492e-04	2.485738e-03	2.524231e-03	1.252492e-04	-1.252492e-04	1.059946e-02	-9.829604e-03
214           	5.023600e-03	-2.628908e-21	5.592029e-04	-1.398007e-05	1.066505e-02	1.255900e-04	2.497820e-03	2.525780e-03	1.255900e-04	-1.255900e-04	1.094465e-02	-1.038544e-02
215           	5.088633e-03	-2.972427e-21	2.831380e-04	-7.078449e-06	1.137499e-02	1.272158e-04	2.537238e-03	2.551395e-03	1.272158e-04	-1.272158e-04	1.151656e-02	-1.123342e-02
216           	5.186461e-03	-3.065069e-21	6.341921e-06	-1.585480e-07	1.216851e-02	1.296615e-04	2.593072e-03	2.593389e-03	1.296615e-04	-1.296615e-04	1.217168e-02	-1.216534e-02
217           	5.311846e-03	-3.076149e-21	-2.277822e-04	5.694554e-06	1.294668e-02	1.327962e-04	2.661618e-03	2.650229e-03	1.327962e-04	-1.327962e-04	1.283279e-02	-1.306057e-02
218           	5.474348e-03	-2.797700e-21	-4.005806e-04	1.001451e-05	1.369047e-02	1.368587e-04	2.747189e-03	2.727160e-03	1.368587e-04	-1.368587e-04	1.349018e-02	-1.389076e-02
219           	5.566796e-03	-2.665469e-21	-3.713636e-04	9.284091e-06	1.386370e-02	1.391699e-04	2.792682e-03	2.774114e-03	1.391699e-04	-1.391699e-04	1.367802e-02	-1.404938e-02
220           	5.601976e-03	-2.293923e-21	-1.838018e-04	4.595046e-06	1.357260e-02	1.400494e-04	2.805583e-03	2.796393e-03	1.400494e-04	-1.400494e-04	1.348070e-02	-1.366450e-02
221           	5.514319e-03	-2.308576e-21	2.060203e-04	-5.150508e-06	1.257195e-02	1.378580e-04	2.752009e-03	2.762310e-03	1.378580e-04	-1.378580e-04	1.267496e-02	-1.246894e-02
222           	5.373815e-03	-2.104468e-21	5.208293e-04	-1.302073e-05	1.159599e-02	1.343454e-04	2.673887e-03	2.699928e-03	1.343454e-04	-1.343454e-04	1.185641e-02	-1.133558e-02
223           	5.247389e-03	-1.984356e-21	7.395692e-04	-1.848923e-05	1.085317e-02	1.311847e-04	2.605205e-03	2.642184e-03	1.311847e-04	-1.311847e-04	1.122296e-02	-1.048339e-02
224           	5.121983e-03	-1.952946e-21	8.681360e-04	-2.170340e-05	1.029270e-02	1.280496e-04	2.539288e-03	2.582695e-03	1.280496e-04	-1.280496e-04	1.072677e-02	-9.858634e-03
225           	5.035505e-03	-2.088048e-21	8.637965e-04	-2.159491e-05	1.008998e-02	1.258876e-04	2.496158e-03	2.539347e-03	1.258876e-04	-1.258876e-04	1.052188e-02	-9.658081e-03
226           	5.009222e-03	-2.383383e-21	7.448789e-04	-1.862197e-05	1.026064e-02	1.252306e-04	2.485989e-03	2.523233e-03	1.252306e-04	-1.252306e-04	1.063307e-02	-9.888196e-03
227           	5.029555e-03	-2.685562e-21	5.207556e-04	-1.301889e-05	1.075441e-02	1.257389e-04	2.501759e-03	2.527796e-03	1.257389e-04	-1.257389e-04	1.101479e-02	-1.049403e-02
228           	5.101057e-03	-3.008500e-21	2.379601e-04	-5.949003e-06	1.149409e-02	1.275264e-04	2.544579e-03	2.556477e-03	1.275264e-04	-1.275264e-04	1.161307e-02	-1.137511e-02
229           	5.201004e-03	-3.073855e-21	-3.556539e-05	8.891347e-07	1.228696e-02	1.300251e-04	2.601391e-03	2.599613e-03	1.300251e-04	-1.300251e-04	1.226917e-02	-1.230474e-02
230           	5.328817e-03	-3.079079e-21	-2.612064e-04	6.530160e-06	1.305490e-02	1.332204e-04	2.670939e-03	2.657878e-03	1.332204e-04	-1.332204e-04	1.292430e-02	-1.318551e-02
231           	5.490348e-03	-2.752023e-21	-4.150684e-04	1.037671e-05	1.375869e-02	1.372587e-04	2.755550e-03	2.734797e-03	1.372587e-04	-1.372587e-04	1.355115e-02	-1.396622e-02
232           	5.577104e-03	-2.621375e-21	-3.676465e-04	9.191163e-06	1.388115e-02	1.394276e-04	2.797743e-03	2.779361e-03	1.394276e-04	-1.394276e-04	1.369733e-02	-1.406498e-02
233           	5.604963e-03	-2.239821e-21	-1.641455e-04	4.103638e-06	1.353934e-02	1.401241e-04	2.806585e-03	2.798378e-03	1.401241e-04	-1.401241e-04	1.345727e-02	-1.362142e-02
234           	5.504187e-03	-2.324367e-21	2.400831e-04	-6.002079e-06	1.247783e-02	1.376047e-04	2.746091e-03	2.758096e-03	1.376047e-04	-1.376047e-04	1.259788e-02	-1.235779e-02
235           	5.359014e-03	-2.085818e-21	5.503344e-04	-1.375836e-05	1.150040e-02	1.339753e-04	2.665748e-03	2.693265e-03	1.339753e-04	-1.339753e-04	1.177557e-02	-1.122523e-02
236           	5.231406e-03	-1.976553e-21	7.617767e-04	-1.904442e-05	1.076968e-02	1.307851e-04	2.596659e-03	2.634747e-03	1.307851e-04	-1.307851e-04	1.115057e-02	-1.038880e-02
237           	5.108905e-03	-1.941095e-21	8.818869e-04	-2.204717e-05	1.023282e-02	1.277226e-04	2.532406e-03	2.576500e-03	1.277226e-04	-1.277226e-04	1.067376e-02	-9.791873e-03
238           	5.028472e-03	-2.104068e-21	8.614163e-04	-2.153541e-05	1.007703e-02	1.257118e-04	2.492701e-03	2.535772e-03	1.257118e-04	-1.257118e-04	1.050774e-02	-9.646323e-03
239           	5.007421e-03	-2.408957e-21	7.311221e-04	-1.827805e-05	1.028333e-02	1.251855e-04	2.485432e-03	2.521988e-03	1.251855e-04	-1.251855e-04	1.064889e-02	-9.917767e-03
240           	5.033303e-03	-2.715774e-21	4.982475e-04	-1.245619e-05	1.080836e-02	1.258326e-04	2.504195e-03	2.529108e-03	1.258326e-04	-1.258326e-04	1.105748e-02	-1.055924e-02
241           	5.109046e-03	-3.019323e-21	2.133315e-04	-5.333287e-06	1.156292e-02	1.277261e-04	2.549190e-03	2.559856e-03	1.277261e-04	-1.277261e-04	1.166959e-02	-1.145625e-02
242           	5.210670e-03	-3.067371e-21	-5.578272e-05	1.394568e-06	1.235146e-02	1.302668e-04	2.606730e-03	2.603941e-03	1.302668e-04	-1.302668e-04	1.232357e-02	-1.237935e-02
243           	5.338194e-03	-3.064995e-21	-2.719003e-04	6.797507e-06	1.310018e-02	1.334548e-04	2.675894e-03	2.662299e-03	1.334548e-04	-1.334548e-04	1.296423e-02	-1.323613e-02
244           	5.497357e-03	-2.734360e-21	-4.092747e-04	1.023187e-05	1.376557e-02	1.374339e-04	2.758910e-03	2.738446e-03	1.374339e-04	-1.374339e-04	1.356093e-02	-1.397021e-02
245           	5.577573e-03	-2.584157e-21	-3.469399e-04	8.673498e-06	1.384175e-02	1.394393e-04	2.797460e-03	2.780113e-03	1.394393e-04	-1.394393e-04	1.366828e-02	-1.401522e-02
246           	5.575393e-03	-2.321923e-21	-5.919883e-05	1.479971e-06	1.325847e-02	1.393848e-04	2.789177e-03	2.786217e-03	1.393848e-04	-1.393848e-04	1.322887e-02	-1.328807e-02
247           	5.501296e-03	-2.086509e-21	2.205557e-04	-5.513894e-06	1.250950e-02	1.375324e-04	2.745134e-03	2.756162e-03	1.375324e-04	-1.375324e-04	1.261978e-02	-1.239923e-02
248           	5.364632e-03	-2.188316e-21	5.620736e-04	-1.405184e-05	1.149180e-02	1.341158e-04	2.668264e-03	2.696368e-03	1.341158e-04	-1.341158e-04	1.177283e-02	-1.121076e-02
249           	5.207968e-03	-1.953357e-21	7.968081e-04	-1.992020e-05	1.064205e-02	1.301992e-04	2.584064e-03	2.623904e-03	1.301992e-04	-1.301992e-04	1.104046e-02	-1.024365e-02
250           	5.101334e-03	-1.988238e-21	8.830464e-04	-2.207616e-05	1.021312e-02	1.275334e-04	2.528591e-03	2.572743e-03	1.275334e-04	-1.275334e-04	1.065464e-02	-9.771595e-03
251           	5.018331e-03	-2.102103e-21	8.488671e-04	-2.122168e-05	1.007944e-02	1.254583e-04	2.487944e-03	2.530387e-03	1.254583e-04	-1.254583e-04	1.050387e-02	-9.655007e-03
252           	5.009694e-03	-2.432566e-21	7.034705e-04	-1.758676e-05	1.034626e-02	1.252423e-04	2.487260e-03	2.522434e-03	1.252423e-04	-1.252423e-04	1.069799e-02	-9.994522e-03
253           	5.043355e-03	-2.732310e-21	4.700958e-04	-1.175240e-05	1.089082e-02	1.260839e-04	2.509925e-03	2.533430e-03	1.260839e-04	-1.260839e-04	1.112587e-02	-1.065577e-02
254           	5.121829e-03	-3.021377e-21	1.912266e-04	-4.780665e-06	1.163933e-02	1.280457e-04	2.556134e-03	2.565695e-03	1.280457e-04	-1.280457e-04	1.173494e-02	-1.154371e-02
255           	5.224491e-03	-3.061620e-21	-7.048575e-05	1.762144e-06	1.241544e-02	1.306123e-04	2.614008e-03	2.610484e-03	1.306123e-04	-1.306123e-04	1.238020e-02	-1.245069e-02
256           	5.394013e-03	-2.883641e-21	-3.393283e-04	8.483207e-06	1.336587e-02	1.348503e-04	2.705490e-03	2.688523e-03	1.348503e-04	-1.348503e-04	1.319621e-02	-1.353554e-02
257           	5.505594e-03	-2.808698e-21	-4.047152e-04	1.011788e-05	1.377686e-02	1.376398e-04	2.762915e-03	2.742679e-03	1.376398e-04	-1.376398e-04	1.357450e-02	-1.397922e-02
258           	5.580078e-03	-2.527960e-21	-3.179342e-04	7.948356e-06	1.379047e-02	1.395020e-04	2.797988e-03	2.782091e-03	1.395020e-04	-1.395020e-04	1.363151e-02	-1.394944e-02
259           	5.559683e-03	-2.430481e-21	-7.950904e-06	1.987726e-07	1.311671e-02	1.389921e-04	2.780040e-03	2.779643e-03	1.389921e-04	-1.389921e-04	1.311273e-02	-1.312069e-02
260           	5.454885e-03	-2.184066e-21	3.263439e-04	-8.158597e-06	1.218722e-02	1.363721e-04	2.719284e-03	2.735601e-03	1.363721e-04	-1.363721e-04	1.235039e-02	-1.202404e-02
