# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.704625e-02	5.578937e-22	5.986285e-03	-1.496571e-04	4.178217e-02	6.761562e-04	1.337347e-02	1.367278e-02	6.761562e-04	-6.761562e-04	4.477531e-02	-3.878902e-02
264           	2.655360e-02	4.512291e-22	4.864446e-03	-1.216111e-04	4.273540e-02	6.638400e-04	1.315519e-02	1.339841e-02	6.638400e-04	-6.638400e-04	4.516763e-02	-4.030318e-02
265           	2.633869e-02	3.580884e-22	4.161797e-03	-1.040449e-04	4.358786e-02	6.584673e-04	1.306530e-02	1.327339e-02	6.584673e-04	-6.584673e-04	4.566876e-02	-4.150697e-02
266           	2.631641e-02	4.088090e-23	4.061574e-03	-1.015394e-04	4.383633e-02	6.579102e-04	1.305666e-02	1.325974e-02	6.579102e-04	-6.579102e-04	4.586711e-02	-4.180554e-02
267           	2.637184e-02	-4.652543e-22	4.607900e-03	-1.151975e-04	4.319765e-02	6.592960e-04	1.307072e-02	1.330112e-02	6.592960e-04	-6.592960e-04	4.550160e-02	-4.089370e-02
268           	2.649754e-02	-9.456237e-22	5.791268e-03	-1.447817e-04	4.166556e-02	6.624386e-04	1.310399e-02	1.339355e-02	6.624386e-04	-6.624386e-04	4.456120e-02	-3.876993e-02
269           	2.664962e-02	-9.409435e-22	7.494177e-03	-1.873544e-04	3.932220e-02	6.662405e-04	1.313746e-02	1.351217e-02	6.662405e-04	-6.662405e-04	4.306929e-02	-3.557512e-02
270           	2.648659e-02	-6.088402e-22	9.427718e-03	-2.356929e-04	3.593260e-02	6.621648e-04	1.300760e-02	1.347899e-02	6.621648e-04	-6.621648e-04	4.064646e-02	-3.121874e-02
271           	2.573103e-02	8.709957e-23	1.131297e-02	-2.828242e-04	3.133206e-02	6.432756e-04	1.258269e-02	1.314834e-02	6.432756e-04	-6.432756e-04	3.698854e-02	-2.567557e-02
272           	2.497660e-02	2.132756e-21	1.246418e-02	-3.116046e-04	2.779715e-02	6.244150e-04	1.217670e-02	1.279991e-02	6.244150e-04	-6.244150e-04	3.402924e-02	-2.156506e-02
273           	2.517203e-02	6.366124e-22	1.295540e-02	-3.238851e-04	2.724700e-02	6.293008e-04	1.226213e-02	1.290990e-02	6.293008e-04	-6.293008e-04	3.372470e-02	-2.076930e-02
274           	2.601335e-02	2.362104e-22	1.321368e-02	-3.303421e-04	2.837112e-02	6.503337e-04	1.267633e-02	1.333702e-02	6.503337e-04	-6.503337e-04	3.497796e-02	-2.176428e-02
275           	2.671972e-02	1.188744e-21	1.295859e-02	-3.239647e-04	3.004842e-02	6.679929e-04	1.303589e-02	1.368382e-02	6.679929e-04	-6.679929e-04	3.652772e-02	-2.356913e-02
276           	2.728023e-02	2.416994e-21	1.213805e-02	-3.034511e-04	3.234372e-02	6.820056e-04	1.333666e-02	1.394356e-02	6.820056e-04	-6.820056e-04	3.841275e-02	-2.627470e-02
277           	2.761137e-02	3.652697e-21	1.089828e-02	-2.724571e-04	3.488326e-02	6.902844e-04	1.353323e-02	1.407814e-02	6.902844e-04	-6.902844e-04	4.033240e-02	-2.943412e-02
278           	2.771682e-02	1.708993e-21	9.427142e-03	-2.356786e-04	3.742234e-02	6.929206e-04	1.362273e-02	1.409409e-02	6.929206e-04	-6.929206e-04	4.213591e-02	-3.270877e-02
279           	2.749599e-02	8.586179e-22	7.840577e-03	-1.960144e-04	3.960154e-02	6.873997e-04	1.355198e-02	1.394401e-02	6.873997e-04	-6.873997e-04	4.352183e-02	-3.568125e-02
280           	2.708208e-02	5.751575e-22	6.351134e-03	-1.587783e-04	4.124811e-02	6.770521e-04	1.338226e-02	1.369982e-02	6.770521e-04	-6.770521e-04	4.442368e-02	-3.807254e-02
281           	2.656573e-02	4.628793e-22	5.140118e-03	-1.285030e-04	4.228094e-02	6.641433e-04	1.315436e-02	1.341137e-02	6.641433e-04	-6.641433e-04	4.485100e-02	-3.971088e-02
282           	2.628580e-02	4.058381e-22	4.297480e-03	-1.074370e-04	4.323178e-02	6.571450e-04	1.303546e-02	1.325034e-02	6.571450e-04	-6.571450e-04	4.538052e-02	-4.108304e-02
283           	2.625490e-02	1.454740e-22	4.042236e-03	-1.010559e-04	4.370772e-02	6.563725e-04	1.302639e-02	1.322851e-02	6.563725e-04	-6.563725e-04	4.572884e-02	-4.168660e-02
284           	2.631215e-02	-3.077672e-22	4.427724e-03	-1.106931e-04	4.333529e-02	6.578039e-04	1.304538e-02	1.326677e-02	6.578039e-04	-6.578039e-04	4.554915e-02	-4.112142e-02
285           	2.646793e-02	-8.769496e-22	5.464463e-03	-1.366116e-04	4.210250e-02	6.616983e-04	1.309735e-02	1.337058e-02	6.616983e-04	-6.616983e-04	4.483473e-02	-3.937027e-02
286           	2.666757e-02	-9.929259e-22	7.040930e-03	-1.760233e-04	4.006292e-02	6.666892e-04	1.315776e-02	1.350981e-02	6.666892e-04	-6.666892e-04	4.358339e-02	-3.654246e-02
287           	2.658857e-02	-7.480917e-22	8.888558e-03	-2.222140e-04	3.699622e-02	6.647142e-04	1.307207e-02	1.351650e-02	6.647142e-04	-6.647142e-04	4.144050e-02	-3.255195e-02
288           	2.591216e-02	-1.426131e-22	1.082184e-02	-2.705461e-04	3.252862e-02	6.478040e-04	1.268553e-02	1.322663e-02	6.478040e-04	-6.478040e-04	3.793954e-02	-2.711770e-02
289           	2.504822e-02	1.300452e-21	1.225310e-02	-3.063276e-04	2.834817e-02	6.262054e-04	1.221778e-02	1.283044e-02	6.262054e-04	-6.262054e-04	3.447472e-02	-2.222162e-02
290           	2.481099e-02	1.240565e-21	1.277944e-02	-3.194859e-04	2.687638e-02	6.202749e-04	1.208601e-02	1.272498e-02	6.202749e-04	-6.202749e-04	3.326610e-02	-2.048667e-02
291           	2.567960e-02	-1.418893e-22	1.316415e-02	-3.291038e-04	2.784239e-02	6.419900e-04	1.251070e-02	1.316890e-02	6.419900e-04	-6.419900e-04	3.442446e-02	-2.126031e-02
292           	2.649988e-02	8.870228e-22	1.307254e-02	-3.268135e-04	2.948378e-02	6.624970e-04	1.292313e-02	1.357675e-02	6.624970e-04	-6.624970e-04	3.602005e-02	-2.294751e-02
293           	2.711197e-02	2.341981e-21	1.239696e-02	-3.099241e-04	3.164400e-02	6.777992e-04	1.324606e-02	1.386591e-02	6.777992e-04	-6.777992e-04	3.784248e-02	-2.544552e-02
294           	2.752526e-02	3.498864e-21	1.125371e-02	-2.813428e-04	3.417680e-02	6.881314e-04	1.348129e-02	1.404397e-02	6.881314e-04	-6.881314e-04	3.980366e-02	-2.854994e-02
295           	2.768825e-02	2.135147e-21	9.843693e-03	-2.460923e-04	3.670319e-02	6.922061e-04	1.359803e-02	1.409022e-02	6.922061e-04	-6.922061e-04	4.162504e-02	-3.178135e-02
296           	2.754721e-02	1.003832e-21	8.231369e-03	-2.057842e-04	3.905505e-02	6.886803e-04	1.356782e-02	1.397939e-02	6.886803e-04	-6.886803e-04	4.317074e-02	-3.493937e-02
297           	2.716732e-02	6.440371e-22	6.695975e-03	-1.673994e-04	4.085222e-02	6.791829e-04	1.341626e-02	1.375106e-02	6.791829e-04	-6.791829e-04	4.420020e-02	-3.750423e-02
298           	2.667167e-02	4.911816e-22	5.420854e-03	-1.355214e-04	4.202180e-02	6.667919e-04	1.320032e-02	1.347136e-02	6.667919e-04	-6.667919e-04	4.473223e-02	-3.931138e-02
299           	2.628530e-02	4.125258e-22	4.467194e-03	-1.116798e-04	4.293088e-02	6.571326e-04	1.303097e-02	1.325433e-02	6.571326e-04	-6.571326e-04	4.516448e-02	-4.069728e-02
300           	2.620714e-02	2.435803e-22	4.053247e-03	-1.013312e-04	4.356827e-02	6.551786e-04	1.300224e-02	1.320490e-02	6.551786e-04	-6.551786e-04	4.559489e-02	-4.154165e-02
301           	2.619912e-02	-1.723011e-22	4.246499e-03	-1.061625e-04	4.337790e-02	6.549780e-04	1.299340e-02	1.320572e-02	6.549780e-04	-6.549780e-04	4.550115e-02	-4.125465e-02
302           	2.631586e-02	-7.417926e-22	5.109529e-03	-1.277382e-04	4.234930e-02	6.578966e-04	1.303019e-02	1.328567e-02	6.578966e-04	-6.578966e-04	4.490406e-02	-3.979453e-02
303           	2.652677e-02	-1.034147e-21	6.571371e-03	-1.642843e-04	4.052284e-02	6.631693e-04	1.309910e-02	1.342767e-02	6.631693e-04	-6.631693e-04	4.380853e-02	-3.723716e-02
304           	2.660242e-02	-8.509057e-22	8.446273e-03	-2.111568e-04	3.772417e-02	6.650604e-04	1.309005e-02	1.351237e-02	6.650604e-04	-6.650604e-04	4.194730e-02	-3.350103e-02
305           	2.611171e-02	-2.754383e-22	1.043554e-02	-2.608886e-04	3.355383e-02	6.527929e-04	1.279497e-02	1.331675e-02	6.527929e-04	-6.527929e-04	3.877160e-02	-2.833606e-02
306           	2.525904e-02	7.386166e-22	1.201166e-02	-3.002915e-04	2.918101e-02	6.314759e-04	1.232923e-02	1.292981e-02	6.314759e-04	-6.314759e-04	3.518684e-02	-2.317518e-02
307           	2.479884e-02	2.016972e-21	1.259393e-02	-3.148483e-04	2.718141e-02	6.199710e-04	1.208457e-02	1.271427e-02	6.199710e-04	-6.199710e-04	3.347837e-02	-2.088444e-02
308           	2.556090e-02	-2.176112e-22	1.303412e-02	-3.258530e-04	2.783423e-02	6.390226e-04	1.245460e-02	1.310630e-02	6.390226e-04	-6.390226e-04	3.435129e-02	-2.131717e-02
309           	2.641717e-02	6.452540e-22	1.306984e-02	-3.267461e-04	2.934333e-02	6.604294e-04	1.288184e-02	1.353533e-02	6.604294e-04	-6.604294e-04	3.587825e-02	-2.280841e-02
310           	2.699749e-02	1.931673e-21	1.253383e-02	-3.133458e-04	3.122015e-02	6.749373e-04	1.318540e-02	1.381209e-02	6.749373e-04	-6.749373e-04	3.748706e-02	-2.495323e-02
311           	2.741798e-02	3.145453e-21	1.148611e-02	-2.871527e-04	3.361097e-02	6.854494e-04	1.342184e-02	1.399614e-02	6.854494e-04	-6.854494e-04	3.935402e-02	-2.786792e-02
312           	2.764748e-02	2.466334e-21	1.013559e-02	-2.533897e-04	3.615965e-02	6.911871e-04	1.357035e-02	1.407713e-02	6.911871e-04	-6.911871e-04	4.122745e-02	-3.109186e-02
313           	2.759209e-02	1.144244e-21	8.595190e-03	-2.148798e-04	3.853756e-02	6.898023e-04	1.358117e-02	1.401093e-02	6.898023e-04	-6.898023e-04	4.283516e-02	-3.423997e-02
314           	2.720003e-02	6.668297e-22	7.009838e-03	-1.752460e-04	4.039120e-02	6.800007e-04	1.342477e-02	1.377526e-02	6.800007e-04	-6.800007e-04	4.389612e-02	-3.688628e-02
315           	2.675608e-02	5.086148e-22	5.663874e-03	-1.415969e-04	4.176445e-02	6.689019e-04	1.323644e-02	1.351964e-02	6.689019e-04	-6.689019e-04	4.459638e-02	-3.893251e-02
316           	2.632316e-02	4.235937e-22	4.617621e-03	-1.154405e-04	4.272326e-02	6.580790e-04	1.304614e-02	1.327702e-02	6.580790e-04	-6.580790e-04	4.503207e-02	-4.041445e-02
317           	2.620661e-02	2.922414e-22	4.089804e-03	-1.022451e-04	4.346907e-02	6.551653e-04	1.300106e-02	1.320555e-02	6.551653e-04	-6.551653e-04	4.551398e-02	-4.142417e-02
318           	2.618407e-02	-9.213214e-23	4.157881e-03	-1.039470e-04	4.345481e-02	6.546018e-04	1.298809e-02	1.319598e-02	6.546018e-04	-6.546018e-04	4.553375e-02	-4.137587e-02
319           	2.629204e-02	-6.525370e-22	4.894712e-03	-1.223678e-04	4.261564e-02	6.573011e-04	1.302365e-02	1.326839e-02	6.573011e-04	-6.573011e-04	4.506300e-02	-4.016829e-02
320           	2.650972e-02	-1.021533e-21	6.248844e-03	-1.562211e-04	4.098172e-02	6.627429e-04	1.309864e-02	1.341108e-02	6.627429e-04	-6.627429e-04	4.410614e-02	-3.785729e-02
321           	2.659704e-02	-9.097012e-22	8.032285e-03	-2.008071e-04	3.835889e-02	6.649260e-04	1.309771e-02	1.349933e-02	6.649260e-04	-6.649260e-04	4.237503e-02	-3.434275e-02
322           	2.623153e-02	-3.903159e-22	9.996530e-03	-2.499132e-04	3.450990e-02	6.557883e-04	1.286585e-02	1.336568e-02	6.557883e-04	-6.557883e-04	3.950817e-02	-2.951164e-02
323           	2.537382e-02	4.566863e-22	1.176480e-02	-2.941199e-04	2.985149e-02	6.343454e-04	1.239279e-02	1.298103e-02	6.343454e-04	-6.343454e-04	3.573389e-02	-2.396909e-02
324           	2.473607e-02	3.134915e-21	1.247477e-02	-3.118691e-04	2.727959e-02	6.184017e-04	1.205617e-02	1.267990e-02	6.184017e-04	-6.184017e-04	3.351697e-02	-2.104221e-02
325           	2.556806e-02	-8.678054e-23	1.299661e-02	-3.249152e-04	2.792361e-02	6.392015e-04	1.245912e-02	1.310895e-02	6.392015e-04	-6.392015e-04	3.442192e-02	-2.142531e-02
326           	2.638781e-02	6.269432e-22	1.306596e-02	-3.266491e-04	2.929522e-02	6.596954e-04	1.286726e-02	1.352056e-02	6.596954e-04	-6.596954e-04	3.582820e-02	-2.276224e-02
327           	2.705278e-02	1.709821e-21	1.257434e-02	-3.143584e-04	3.126178e-02	6.763196e-04	1.321203e-02	1.384075e-02	6.763196e-04	-6.763196e-04	3.754894e-02	-2.497461e-02
328           	2.754800e-02	2.822458e-21	1.158056e-02	-2.895140e-04	3.371018e-02	6.887000e-04	1.348449e-02	1.406351e-02	6.887000e-04	-6.887000e-04	3.950046e-02	-2.791990e-02
329           	2.775941e-02	2.737697e-21	1.024164e-02	-2.560411e-04	3.619888e-02	6.939852e-04	1.362366e-02	1.413575e-02	6.939852e-04	-6.939852e-04	4.131970e-02	-3.107806e-02
330           	2.771263e-02	1.218245e-21	8.679286e-03	-2.169822e-04	3.862378e-02	6.928158e-04	1.363933e-02	1.407330e-02	6.928158e-04	-6.928158e-04	4.296342e-02	-3.428414e-02
331           	2.736722e-02	6.911156e-22	7.118594e-03	-1.779649e-04	4.052920e-02	6.841806e-04	1.350565e-02	1.386158e-02	6.841806e-04	-6.841806e-04	4.408850e-02	-3.696991e-02
332           	2.693610e-02	5.199326e-22	5.767481e-03	-1.441870e-04	4.193434e-02	6.734026e-04	1.332387e-02	1.361224e-02	6.734026e-04	-6.734026e-04	4.481808e-02	-3.905060e-02
333           	2.650027e-02	4.294101e-22	4.705196e-03	-1.176299e-04	4.291014e-02	6.625068e-04	1.313251e-02	1.336777e-02	6.625068e-04	-6.625068e-04	4.526274e-02	-4.055755e-02
334           	2.637111e-02	3.217253e-22	4.131272e-03	-1.032818e-04	4.370173e-02	6.592776e-04	1.308227e-02	1.328883e-02	6.592776e-04	-6.592776e-04	4.576737e-02	-4.163609e-02
335           	2.628160e-02	-3.216034e-23	4.129475e-03	-1.032369e-04	4.367247e-02	6.570401e-04	1.303756e-02	1.324404e-02	6.570401e-04	-6.570401e-04	4.573721e-02	-4.160774e-02
336           	2.634889e-02	-5.766621e-22	4.807883e-03	-1.201971e-04	4.284423e-02	6.587222e-04	1.305425e-02	1.329464e-02	6.587222e-04	-6.587222e-04	4.524817e-02	-4.044029e-02
337           	2.651542e-02	-1.011614e-21	6.110454e-03	-1.527613e-04	4.119545e-02	6.628855e-04	1.310495e-02	1.341047e-02	6.628855e-04	-6.628855e-04	4.425068e-02	-3.814023e-02
338           	2.661208e-02	-9.195995e-22	7.870616e-03	-1.967654e-04	3.864193e-02	6.653020e-04	1.310927e-02	1.350280e-02	6.653020e-04	-6.653020e-04	4.257724e-02	-3.470663e-02
339           	2.633696e-02	-5.119437e-22	9.825208e-03	-2.456302e-04	3.498828e-02	6.584240e-04	1.292285e-02	1.341411e-02	6.584240e-04	-6.584240e-04	3.990088e-02	-3.007567e-02
340           	2.553585e-02	3.269161e-22	1.157637e-02	-2.894093e-04	3.048678e-02	6.383964e-04	1.247852e-02	1.305734e-02	6.383964e-04	-6.383964e-04	3.627496e-02	-2.469859e-02
341           	2.484659e-02	3.275358e-21	1.244695e-02	-3.111738e-04	2.754368e-02	6.211648e-04	1.211212e-02	1.273447e-02	6.211648e-04	-6.211648e-04	3.376715e-02	-2.132020e-02
342           	2.551912e-02	1.130769e-22	1.301612e-02	-3.254029e-04	2.781365e-02	6.379780e-04	1.243416e-02	1.308496e-02	6.379780e-04	-6.379780e-04	3.432170e-02	-2.130559e-02
343           	2.620673e-02	5.984645e-22	1.315189e-02	-3.287974e-04	2.883205e-02	6.551683e-04	1.277457e-02	1.343216e-02	6.551683e-04	-6.551683e-04	3.540800e-02	-2.225611e-02
344           	2.688932e-02	1.594143e-21	1.279220e-02	-3.198050e-04	3.062734e-02	6.722329e-04	1.312485e-02	1.376446e-02	6.722329e-04	-6.722329e-04	3.702344e-02	-2.423124e-02
345           	2.737628e-02	2.721151e-21	1.186275e-02	-2.965686e-04	3.295453e-02	6.844069e-04	1.339157e-02	1.398471e-02	6.844069e-04	-6.844069e-04	3.888590e-02	-2.702316e-02
346           	2.763172e-02	2.934928e-21	1.054591e-02	-2.636477e-04	3.547228e-02	6.907930e-04	1.355221e-02	1.407951e-02	6.907930e-04	-6.907930e-04	4.074523e-02	-3.019932e-02
347           	2.768761e-02	1.448718e-21	9.021648e-03	-2.255412e-04	3.801593e-02	6.921903e-04	1.361827e-02	1.406935e-02	6.921903e-04	-6.921903e-04	4.252675e-02	-3.350510e-02
348           	2.742246e-02	7.517906e-22	7.423036e-03	-1.855759e-04	4.014873e-02	6.855615e-04	1.352565e-02	1.389681e-02	6.855615e-04	-6.855615e-04	4.386025e-02	-3.643722e-02
349           	2.703360e-02	5.599020e-22	6.023825e-03	-1.505956e-04	4.169777e-02	6.758400e-04	1.336620e-02	1.366740e-02	6.758400e-04	-6.758400e-04	4.470968e-02	-3.868585e-02
350           	2.652745e-02	4.500467e-22	4.893737e-03	-1.223434e-04	4.263729e-02	6.631863e-04	1.314138e-02	1.338607e-02	6.631863e-04	-6.631863e-04	4.508416e-02	-4.019042e-02
351           	2.630707e-02	3.586046e-22	4.177758e-03	-1.044440e-04	4.350042e-02	6.576767e-04	1.304909e-02	1.325798e-02	6.576767e-04	-6.576767e-04	4.558930e-02	-4.141154e-02
352           	2.629392e-02	4.097210e-23	4.068000e-03	-1.017000e-04	4.378102e-02	6.573480e-04	1.304526e-02	1.324866e-02	6.573480e-04	-6.573480e-04	4.581502e-02	-4.174702e-02
353           	2.630126e-02	-4.521677e-22	4.551564e-03	-1.137891e-04	4.314130e-02	6.575315e-04	1.303684e-02	1.326442e-02	6.575315e-04	-6.575315e-04	4.541708e-02	-4.086552e-02
354           	2.637579e-02	-9.385197e-22	5.686763e-03	-1.421691e-04	4.159345e-02	6.593947e-04	1.304573e-02	1.333006e-02	6.593947e-04	-6.593947e-04	4.443683e-02	-3.875007e-02
355           	2.661875e-02	-9.471417e-22	7.462140e-03	-1.865535e-04	3.930934e-02	6.654689e-04	1.312282e-02	1.349593e-02	6.654689e-04	-6.654689e-04	4.304041e-02	-3.557827e-02
356           	2.655996e-02	-6.094542e-22	9.432427e-03	-2.358107e-04	3.605792e-02	6.639989e-04	1.304417e-02	1.351579e-02	6.639989e-04	-6.639989e-04	4.077414e-02	-3.134171e-02
357           	2.581865e-02	6.527030e-23	1.132857e-02	-2.832143e-04	3.146269e-02	6.454663e-04	1.262611e-02	1.319254e-02	6.454663e-04	-6.454663e-04	3.712697e-02	-2.579840e-02
358           	2.502662e-02	2.115650e-21	1.245994e-02	-3.114985e-04	2.788997e-02	6.256654e-04	1.220181e-02	1.282481e-02	6.256654e-04	-6.256654e-04	3.411994e-02	-2.166000e-02
359           	2.520662e-02	6.272018e-22	1.293543e-02	-3.233857e-04	2.733597e-02	6.301654e-04	1.227992e-02	1.292669e-02	6.301654e-04	-6.301654e-04	3.380368e-02	-2.086825e-02
360           	2.602695e-02	2.444463e-22	1.317529e-02	-3.293824e-04	2.844727e-02	6.506738e-04	1.268409e-02	1.334286e-02	6.506738e-04	-6.506738e-04	3.503492e-02	-2.185963e-02
361           	2.672116e-02	1.192553e-21	1.291585e-02	-3.228962e-04	3.011047e-02	6.680289e-04	1.303768e-02	1.368347e-02	6.680289e-04	-6.680289e-04	3.656839e-02	-2.365255e-02
362           	2.725043e-02	2.417555e-21	1.209757e-02	-3.024393e-04	3.234490e-02	6.812608e-04	1.332278e-02	1.392765e-02	6.812608e-04	-6.812608e-04	3.839369e-02	-2.629611e-02
363           	2.755995e-02	3.656907e-21	1.086022e-02	-2.715055e-04	3.484270e-02	6.889987e-04	1.350847e-02	1.405148e-02	6.889987e-04	-6.889987e-04	4.027281e-02	-2.941259e-02
364           	2.766782e-02	1.689552e-21	9.392924e-03	-2.348231e-04	3.738421e-02	6.916955e-04	1.359909e-02	1.406873e-02	6.916955e-04	-6.916955e-04	4.208067e-02	-3.268774e-02
365           	2.745315e-02	8.466127e-22	7.812788e-03	-1.953197e-04	3.956548e-02	6.863288e-04	1.353126e-02	1.392190e-02	6.863288e-04	-6.863288e-04	4.347188e-02	-3.565909e-02
366           	2.705224e-02	5.689450e-22	6.331889e-03	-1.582972e-04	4.122191e-02	6.763061e-04	1.336782e-02	1.368442e-02	6.763061e-04	-6.763061e-04	4.438786e-02	-3.805597e-02
367           	2.654149e-02	4.581921e-22	5.126829e-03	-1.281707e-04	4.225581e-02	6.635372e-04	1.314257e-02	1.339891e-02	6.635372e-04	-6.635372e-04	4.481923e-02	-3.969240e-02
368           	2.627176e-02	3.980736e-22	4.293900e-03	-1.073475e-04	4.321063e-02	6.567940e-04	1.302853e-02	1.324323e-02	6.567940e-04	-6.567940e-04	4.535758e-02	-4.106368e-02
369           	2.624857e-02	1.318549e-22	4.049378e-03	-1.012344e-04	4.368375e-02	6.562141e-04	1.302305e-02	1.322552e-02	6.562141e-04	-6.562141e-04	4.570844e-02	-4.165906e-02
370           	2.630654e-02	-3.264685e-22	4.444121e-03	-1.111030e-04	4.329740e-02	6.576635e-04	1.304217e-02	1.326437e-02	6.576635e-04	-6.576635e-04	4.551946e-02	-4.107534e-02
371           	2.645957e-02	-8.892668e-22	5.487538e-03	-1.371885e-04	4.204848e-02	6.614893e-04	1.309260e-02	1.336698e-02	6.614893e-04	-6.614893e-04	4.479225e-02	-3.930471e-02
372           	2.665581e-02	-9.908776e-22	7.066469e-03	-1.766617e-04	3.999815e-02	6.663952e-04	1.315124e-02	1.350457e-02	6.663952e-04	-6.663952e-04	4.353138e-02	-3.646491e-02
373           	2.657318e-02	-7.403030e-22	8.915219e-03	-2.228805e-04	3.692192e-02	6.643295e-04	1.306371e-02	1.350947e-02	6.643295e-04	-6.643295e-04	4.137953e-02	-3.246431e-02
374           	2.589327e-02	-1.313907e-22	1.084513e-02	-2.711283e-04	3.245136e-02	6.473319e-04	1.267551e-02	1.321777e-02	6.473319e-04	-6.473319e-04	3.787393e-02	-2.702880e-02
375           	2.503143e-02	1.339574e-21	1.226460e-02	-3.066150e-04	2.829351e-02	6.257858e-04	1.220910e-02	1.282233e-02	6.257858e-04	-6.257858e-04	3.442581e-02	-2.216121e-02
376           	2.481067e-02	1.204009e-21	1.278957e-02	-3.197392e-04	2.685640e-02	6.202668e-04	1.208560e-02	1.272508e-02	6.202668e-04	-6.202668e-04	3.325118e-02	-2.046161e-02
377           	2.568266e-02	-1.273421e-22	1.316943e-02	-3.292358e-04	2.783801e-02	6.420665e-04	1.251209e-02	1.317057e-02	6.420665e-04	-6.420665e-04	3.442273e-02	-2.125330e-02
378           	2.649664e-02	9.065397e-22	1.307005e-02	-3.267512e-04	2.947995e-02	6.624161e-04	1.292157e-02	1.357507e-02	6.624161e-04	-6.624161e-04	3.601498e-02	-2.294493e-02
379           	2.710898e-02	2.366267e-21	1.238903e-02	-3.097257e-04	3.164965e-02	6.777244e-04	1.324476e-02	1.386421e-02	6.777244e-04	-6.777244e-04	3.784417e-02	-2.545514e-02
380           	2.752038e-02	3.542460e-21	1.124135e-02	-2.810338e-04	3.418644e-02	6.880095e-04	1.347916e-02	1.404122e-02	6.880095e-04	-6.880095e-04	3.980712e-02	-2.856577e-02
381           	2.767996e-02	2.101963e-21	9.828459e-03	-2.457115e-04	3.671155e-02	6.919989e-04	1.359427e-02	1.408569e-02	6.919989e-04	-6.919989e-04	4.162578e-02	-3.179732e-02
382           	2.753565e-02	9.947254e-22	8.213817e-03	-2.053454e-04	3.906218e-02	6.883912e-04	1.356248e-02	1.397317e-02	6.883912e-04	-6.883912e-04	4.316908e-02	-3.495527e-02
383           	2.715623e-02	6.403690e-22	6.680901e-03	-1.670225e-04	4.085555e-02	6.789056e-04	1.341109e-02	1.374514e-02	6.789056e-04	-6.789056e-04	4.419600e-02	-3.751510e-02
384           	2.666045e-02	4.899602e-22	5.409051e-03	-1.352263e-04	4.202017e-02	6.665113e-04	1.319500e-02	1.346545e-02	6.665113e-04	-6.665113e-04	4.472470e-02	-3.931565e-02
385           	2.627729e-02	4.111101e-22	4.460760e-03	-1.115190e-04	4.292717e-02	6.569322e-04	1.302713e-02	1.325016e-02	6.569322e-04	-6.569322e-04	4.515755e-02	-4.069679e-02
386           	2.620140e-02	2.392416e-22	4.053316e-03	-1.013329e-04	4.355865e-02	6.550350e-04	1.299937e-02	1.320203e-02	6.550350e-04	-6.550350e-04	4.558531e-02	-4.153199e-02
387           	2.619428e-02	-1.795060e-22	4.254458e-03	-1.063614e-04	4.335738e-02	6.548570e-04	1.299078e-02	1.320350e-02	6.548570e-04	-6.548570e-04	4.548461e-02	-4.123015e-02
388           	2.631210e-02	-7.494848e-22	5.124948e-03	-1.281237e-04	4.231868e-02	6.578024e-04	1.302792e-02	1.328417e-02	6.578024e-04	-6.578024e-04	4.488115e-02	-3.975620e-02
389           	2.652384e-02	-1.033228e-21	6.592601e-03	-1.648150e-04	4.048397e-02	6.630961e-04	1.309711e-02	1.342674e-02	6.630961e-04	-6.630961e-04	4.378027e-02	-3.718767e-02
390           	2.659775e-02	-8.464721e-22	8.470713e-03	-2.117678e-04	3.767616e-02	6.649437e-04	1.308711e-02	1.351064e-02	6.649437e-04	-6.649437e-04	4.191151e-02	-3.344080e-02
391           	2.610333e-02	-2.686513e-22	1.045950e-02	-2.614874e-04	3.349731e-02	6.525833e-04	1.279018e-02	1.331315e-02	6.525833e-04	-6.525833e-04	3.872706e-02	-2.826756e-02
392           	2.525052e-02	7.677953e-22	1.202630e-02	-3.006574e-04	2.913753e-02	6.312631e-04	1.232460e-02	1.292592e-02	6.312631e-04	-6.312631e-04	3.515068e-02	-2.312438e-02
393           	2.480162e-02	1.962918e-21	1.260280e-02	-3.150700e-04	2.716950e-02	6.200404e-04	1.208574e-02	1.271588e-02	6.200404e-04	-6.200404e-04	3.347090e-02	-2.086811e-02
394           	2.556084e-02	-2.222250e-22	1.303395e-02	-3.258487e-04	2.783190e-02	6.390210e-04	1.245457e-02	1.310627e-02	6.390210e-04	-6.390210e-04	3.434887e-02	-2.131493e-02
395           	2.642398e-02	6.554690e-22	1.306457e-02	-3.266142e-04	2.936293e-02	6.605994e-04	1.288537e-02	1.353860e-02	6.605994e-04	-6.605994e-04	3.589522e-02	-2.283065e-02
