# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.201797e-02	2.418775e-20	1.094684e-02	-2.736710e-04	3.136967e-03	3.004493e-04	5.735315e-03	6.282657e-03	3.004493e-04	-3.004493e-04	8.610387e-03	2.336453e-03
133           	1.156200e-02	2.360322e-20	1.052796e-02	-2.631990e-04	3.113170e-03	2.890501e-04	5.517803e-03	6.044201e-03	2.890501e-04	-2.890501e-04	8.377150e-03	2.150811e-03
134           	1.104939e-02	2.289046e-20	1.020870e-02	-2.552174e-04	2.845352e-03	2.762346e-04	5.269475e-03	5.779910e-03	2.762346e-04	-2.762346e-04	7.949700e-03	2.258996e-03
135           	1.056572e-02	2.213322e-20	1.004795e-02	-2.511987e-04	2.358183e-03	2.641431e-04	5.031663e-03	5.534061e-03	2.641431e-04	-2.641431e-04	7.382157e-03	2.665791e-03
136           	1.025534e-02	2.128210e-20	1.013554e-02	-2.533885e-04	1.742314e-03	2.563834e-04	4.874280e-03	5.381057e-03	2.563834e-04	-2.563834e-04	6.810083e-03	3.325456e-03
137           	1.020777e-02	2.067930e-20	1.045992e-02	-2.614981e-04	1.151764e-03	2.551943e-04	4.842387e-03	5.365383e-03	2.551943e-04	-2.551943e-04	6.381725e-03	4.078197e-03
138           	1.042422e-02	2.029999e-20	1.094156e-02	-2.735390e-04	7.138556e-04	2.606055e-04	4.938571e-03	5.485649e-03	2.606055e-04	-2.606055e-04	6.184636e-03	4.756925e-03
139           	1.085488e-02	2.052279e-20	1.151054e-02	-2.877636e-04	4.570680e-04	2.713720e-04	5.139676e-03	5.715204e-03	2.713720e-04	-2.713720e-04	6.212339e-03	5.298203e-03
140           	1.137618e-02	2.128717e-20	1.201343e-02	-3.003358e-04	4.195511e-04	2.844046e-04	5.387755e-03	5.988427e-03	2.844046e-04	-2.844046e-04	6.426267e-03	5.587165e-03
141           	1.191021e-02	2.223801e-20	1.232747e-02	-3.081867e-04	7.043511e-04	2.977551e-04	5.646916e-03	6.263289e-03	2.977551e-04	-2.977551e-04	6.868085e-03	5.459382e-03
142           	1.236713e-02	2.338965e-20	1.239680e-02	-3.099200e-04	1.274512e-03	3.091783e-04	5.873645e-03	6.493485e-03	3.091783e-04	-3.091783e-04	7.472911e-03	4.923887e-03
143           	1.259305e-02	2.426998e-20	1.220290e-02	-3.050725e-04	1.921863e-03	3.148262e-04	5.991451e-03	6.601596e-03	3.148262e-04	-3.148262e-04	8.023314e-03	4.179588e-03
144           	1.255695e-02	2.456788e-20	1.187029e-02	-2.967573e-04	2.415498e-03	3.139237e-04	5.981717e-03	6.575232e-03	3.139237e-04	-3.139237e-04	8.350643e-03	3.519648e-03
145           	1.239689e-02	2.463298e-20	1.142835e-02	-2.857088e-04	2.931638e-03	3.099222e-04	5.912736e-03	6.484154e-03	3.099222e-04	-3.099222e-04	8.645815e-03	2.782539e-03
146           	1.203115e-02	2.418770e-20	1.097326e-02	-2.743315e-04	3.111731e-03	3.007786e-04	5.741241e-03	6.289904e-03	3.007786e-04	-3.007786e-04	8.598362e-03	2.374899e-03
147           	1.158064e-02	2.362031e-20	1.055425e-02	-2.638562e-04	3.097612e-03	2.895161e-04	5.526466e-03	6.054178e-03	2.895161e-04	-2.895161e-04	8.374735e-03	2.179511e-03
148           	1.106962e-02	2.292671e-20	1.022896e-02	-2.557240e-04	2.841891e-03	2.767405e-04	5.279087e-03	5.790535e-03	2.767405e-04	-2.767405e-04	7.956371e-03	2.272589e-03
149           	1.058094e-02	2.219045e-20	1.005691e-02	-2.514229e-04	2.365634e-03	2.645235e-04	5.039047e-03	5.541893e-03	2.645235e-04	-2.645235e-04	7.394092e-03	2.662823e-03
150           	1.026283e-02	2.134287e-20	1.013318e-02	-2.533296e-04	1.756671e-03	2.565708e-04	4.878086e-03	5.384745e-03	2.565708e-04	-2.565708e-04	6.823263e-03	3.309921e-03
151           	1.020388e-02	2.071998e-20	1.044764e-02	-2.611909e-04	1.165699e-03	2.550969e-04	4.840748e-03	5.363129e-03	2.550969e-04	-2.550969e-04	6.389517e-03	4.058119e-03
152           	1.041128e-02	2.033774e-20	1.092347e-02	-2.730868e-04	7.235356e-04	2.602819e-04	4.932551e-03	5.478725e-03	2.602819e-04	-2.602819e-04	6.185272e-03	4.738201e-03
153           	1.083512e-02	2.051761e-20	1.148968e-02	-2.872419e-04	4.620574e-04	2.708779e-04	5.130317e-03	5.704801e-03	2.708779e-04	-2.708779e-04	6.206895e-03	5.282781e-03
154           	1.135807e-02	2.126335e-20	1.199973e-02	-2.999933e-04	4.160380e-04	2.839518e-04	5.379043e-03	5.979030e-03	2.839518e-04	-2.839518e-04	6.415903e-03	5.583827e-03
155           	1.189154e-02	2.219859e-20	1.232090e-02	-3.080226e-04	6.884465e-04	2.972886e-04	5.637749e-03	6.253794e-03	2.972886e-04	-2.972886e-04	6.848898e-03	5.472005e-03
156           	1.235464e-02	2.335270e-20	1.239929e-02	-3.099822e-04	1.252764e-03	3.088659e-04	5.867337e-03	6.487301e-03	3.088659e-04	-3.088659e-04	7.452407e-03	4.946880e-03
157           	1.258959e-02	2.424849e-20	1.221306e-02	-3.053266e-04	1.900888e-03	3.147396e-04	5.989466e-03	6.600119e-03	3.147396e-04	-3.147396e-04	8.007421e-03	4.205644e-03
158           	1.256216e-02	2.456314e-20	1.188716e-02	-2.971791e-04	2.394399e-03	3.140540e-04	5.983901e-03	6.578259e-03	3.140540e-04	-3.140540e-04	8.337981e-03	3.549183e-03
159           	1.240802e-02	2.464023e-20	1.144692e-02	-2.861731e-04	2.918916e-03	3.102005e-04	5.917837e-03	6.490183e-03	3.102005e-04	-3.102005e-04	8.642377e-03	2.804545e-03
160           	1.204506e-02	2.420277e-20	1.099212e-02	-2.748030e-04	3.102489e-03	3.011265e-04	5.747727e-03	6.297333e-03	3.011265e-04	-3.011265e-04	8.598550e-03	2.393571e-03
161           	1.159497e-02	2.363495e-20	1.057057e-02	-2.642643e-04	3.092980e-03	2.898743e-04	5.533222e-03	6.061751e-03	2.898743e-04	-2.898743e-04	8.378266e-03	2.192307e-03
162           	1.108495e-02	2.294562e-20	1.024358e-02	-2.560895e-04	2.841771e-03	2.771236e-04	5.286383e-03	5.798562e-03	2.771236e-04	-2.771236e-04	7.963561e-03	2.280020e-03
163           	1.059380e-02	2.221154e-20	1.006767e-02	-2.516916e-04	2.368383e-03	2.648451e-04	5.045211e-03	5.548594e-03	2.648451e-04	-2.648451e-04	7.402216e-03	2.665449e-03
164           	1.027193e-02	2.136276e-20	1.014002e-02	-2.535006e-04	1.759926e-03	2.567982e-04	4.882463e-03	5.389464e-03	2.567982e-04	-2.567982e-04	6.829938e-03	3.310086e-03
165           	1.020816e-02	2.073003e-20	1.045088e-02	-2.612720e-04	1.167563e-03	2.552041e-04	4.842809e-03	5.365353e-03	2.552041e-04	-2.552041e-04	6.393003e-03	4.057877e-03
166           	1.041239e-02	2.034484e-20	1.092456e-02	-2.731140e-04	7.241123e-04	2.603098e-04	4.933082e-03	5.479310e-03	2.603098e-04	-2.603098e-04	6.186393e-03	4.738168e-03
167           	1.083286e-02	2.050671e-20	1.148857e-02	-2.872142e-04	4.613802e-04	2.708216e-04	5.129218e-03	5.703646e-03	2.708216e-04	-2.708216e-04	6.205665e-03	5.282904e-03
168           	1.135297e-02	2.125842e-20	1.199849e-02	-2.999622e-04	4.154820e-04	2.838243e-04	5.376524e-03	5.976448e-03	2.838243e-04	-2.838243e-04	6.414727e-03	5.583763e-03
169           	1.188448e-02	2.218183e-20	1.232332e-02	-3.080830e-04	6.747693e-04	2.971121e-04	5.634159e-03	6.250324e-03	2.971121e-04	-2.971121e-04	6.836428e-03	5.486890e-03
170           	1.234343e-02	2.333762e-20	1.239438e-02	-3.098595e-04	1.245764e-03	3.085857e-04	5.861855e-03	6.481573e-03	3.085857e-04	-3.085857e-04	7.442953e-03	4.951426e-03
171           	1.257263e-02	2.420765e-20	1.220541e-02	-3.051352e-04	1.889045e-03	3.143158e-04	5.981181e-03	6.591451e-03	3.143158e-04	-3.143158e-04	7.991749e-03	4.213659e-03
172           	1.254294e-02	2.450061e-20	1.188296e-02	-2.970741e-04	2.371844e-03	3.135734e-04	5.974394e-03	6.568542e-03	3.135734e-04	-3.135734e-04	8.313325e-03	3.569637e-03
173           	1.238716e-02	2.448663e-20	1.144591e-02	-2.861477e-04	2.886614e-03	3.096790e-04	5.907433e-03	6.479728e-03	3.096790e-04	-3.096790e-04	8.609567e-03	2.836339e-03
174           	1.202721e-02	2.409196e-20	1.099588e-02	-2.748971e-04	3.066025e-03	3.006803e-04	5.738708e-03	6.288503e-03	3.006803e-04	-3.006803e-04	8.563966e-03	2.431916e-03
175           	1.157802e-02	2.355017e-20	1.057662e-02	-2.644154e-04	3.053590e-03	2.894505e-04	5.524595e-03	6.053426e-03	2.894505e-04	-2.894505e-04	8.341899e-03	2.234719e-03
176           	1.107560e-02	2.288496e-20	1.025710e-02	-2.564275e-04	2.802677e-03	2.768901e-04	5.281375e-03	5.794230e-03	2.768901e-04	-2.768901e-04	7.931227e-03	2.325874e-03
177           	1.059186e-02	2.218316e-20	1.008655e-02	-2.521637e-04	2.332761e-03	2.647966e-04	5.043768e-03	5.548095e-03	2.647966e-04	-2.647966e-04	7.376036e-03	2.710514e-03
178           	1.027607e-02	2.136281e-20	1.016256e-02	-2.540639e-04	1.728556e-03	2.569017e-04	4.883970e-03	5.392097e-03	2.569017e-04	-2.569017e-04	6.809835e-03	3.352723e-03
179           	1.021875e-02	2.075482e-20	1.047548e-02	-2.618871e-04	1.143504e-03	2.554687e-04	4.847487e-03	5.371261e-03	2.554687e-04	-2.554687e-04	6.381246e-03	4.094238e-03
180           	1.042789e-02	2.036901e-20	1.094925e-02	-2.737313e-04	7.085332e-04	2.606973e-04	4.940215e-03	5.487677e-03	2.606973e-04	-2.606973e-04	6.183159e-03	4.766092e-03
181           	1.085337e-02	2.056540e-20	1.151398e-02	-2.878496e-04	4.528435e-04	2.713344e-04	5.138838e-03	5.714537e-03	2.713344e-04	-2.713344e-04	6.209835e-03	5.304148e-03
182           	1.137150e-02	2.130821e-20	1.201792e-02	-3.004481e-04	4.133618e-04	2.842874e-04	5.385300e-03	5.986196e-03	2.842874e-04	-2.842874e-04	6.422323e-03	5.595600e-03
183           	1.190188e-02	2.223638e-20	1.233743e-02	-3.084357e-04	6.796705e-04	2.975470e-04	5.642505e-03	6.259377e-03	2.975470e-04	-2.975470e-04	6.848385e-03	5.489044e-03
184           	1.235665e-02	2.338384e-20	1.240358e-02	-3.100895e-04	1.252275e-03	3.089163e-04	5.868237e-03	6.488416e-03	3.089163e-04	-3.089163e-04	7.454065e-03	4.949515e-03
185           	1.257788e-02	2.420748e-20	1.220794e-02	-3.051984e-04	1.894063e-03	3.144471e-04	5.983743e-03	6.594140e-03	3.144471e-04	-3.144471e-04	7.998030e-03	4.209905e-03
186           	1.253097e-02	2.437510e-20	1.187355e-02	-2.968387e-04	2.369670e-03	3.132742e-04	5.968645e-03	6.562322e-03	3.132742e-04	-3.132742e-04	8.306444e-03	3.567103e-03
187           	1.237850e-02	2.449961e-20	1.144182e-02	-2.860454e-04	2.879329e-03	3.094625e-04	5.903205e-03	6.475296e-03	3.094625e-04	-3.094625e-04	8.600237e-03	2.841580e-03
188           	1.201720e-02	2.409074e-20	1.099226e-02	-2.748065e-04	3.056137e-03	3.004300e-04	5.733794e-03	6.283407e-03	3.004300e-04	-3.004300e-04	8.552268e-03	2.439993e-03
189           	1.157022e-02	2.354285e-20	1.057688e-02	-2.644220e-04	3.041094e-03	2.892554e-04	5.520687e-03	6.049531e-03	2.892554e-04	-2.892554e-04	8.329534e-03	2.247345e-03
190           	1.107240e-02	2.287673e-20	1.026320e-02	-2.565800e-04	2.788293e-03	2.768100e-04	5.279621e-03	5.792781e-03	2.768100e-04	-2.768100e-04	7.919893e-03	2.343307e-03
191           	1.059118e-02	2.217146e-20	1.009595e-02	-2.523987e-04	2.317051e-03	2.647794e-04	5.043190e-03	5.547988e-03	2.647794e-04	-2.647794e-04	7.365026e-03	2.730924e-03
192           	1.027885e-02	2.135297e-20	1.017528e-02	-2.543820e-04	1.712980e-03	2.569712e-04	4.885043e-03	5.393807e-03	2.569712e-04	-2.569712e-04	6.800619e-03	3.374659e-03
193           	1.022601e-02	2.075058e-20	1.049079e-02	-2.622698e-04	1.130538e-03	2.556503e-04	4.850737e-03	5.375277e-03	2.556503e-04	-2.556503e-04	6.375935e-03	4.114858e-03
194           	1.043835e-02	2.036430e-20	1.096496e-02	-2.741240e-04	7.000419e-04	2.609586e-04	4.945049e-03	5.493297e-03	2.609586e-04	-2.609586e-04	6.182523e-03	4.782439e-03
195           	1.086560e-02	2.056723e-20	1.152878e-02	-2.882194e-04	4.482870e-04	2.716399e-04	5.144579e-03	5.721018e-03	2.716399e-04	-2.716399e-04	6.212675e-03	5.316101e-03
196           	1.138303e-02	2.131489e-20	1.202940e-02	-3.007350e-04	4.128609e-04	2.845757e-04	5.390779e-03	5.992249e-03	2.845757e-04	-2.845757e-04	6.427561e-03	5.601839e-03
197           	1.191153e-02	2.224528e-20	1.234394e-02	-3.085986e-04	6.841694e-04	2.977883e-04	5.647167e-03	6.264364e-03	2.977883e-04	-2.977883e-04	6.856141e-03	5.487802e-03
198           	1.236221e-02	2.338597e-20	1.240550e-02	-3.101374e-04	1.257816e-03	3.090552e-04	5.870966e-03	6.491241e-03	3.090552e-04	-3.090552e-04	7.460564e-03	4.944932e-03
199           	1.257955e-02	2.421069e-20	1.220710e-02	-3.051775e-04	1.897984e-03	3.144887e-04	5.984596e-03	6.594951e-03	3.144887e-04	-3.144887e-04	8.001534e-03	4.205566e-03
200           	1.253730e-02	2.446365e-20	1.187663e-02	-2.969157e-04	2.376128e-03	3.134325e-04	5.971734e-03	6.565565e-03	3.134325e-04	-3.134325e-04	8.314441e-03	3.562185e-03
201           	1.237892e-02	2.452984e-20	1.144182e-02	-2.860455e-04	2.881076e-03	3.094731e-04	5.903416e-03	6.475507e-03	3.094731e-04	-3.094731e-04	8.601987e-03	2.839834e-03
202           	1.201710e-02	2.409894e-20	1.099363e-02	-2.748408e-04	3.054494e-03	3.004275e-04	5.733709e-03	6.283390e-03	3.004275e-04	-3.004275e-04	8.551309e-03	2.442322e-03
203           	1.157405e-02	2.355019e-20	1.058345e-02	-2.645861e-04	3.037315e-03	2.893512e-04	5.522437e-03	6.051609e-03	2.893512e-04	-2.893512e-04	8.329037e-03	2.254408e-03
204           	1.107435e-02	2.287654e-20	1.026941e-02	-2.567354e-04	2.782126e-03	2.768588e-04	5.280441e-03	5.793912e-03	2.768588e-04	-2.768588e-04	7.916833e-03	2.352582e-03
205           	1.059488e-02	2.216375e-20	1.010429e-02	-2.526073e-04	2.310151e-03	2.648719e-04	5.044831e-03	5.550045e-03	2.648719e-04	-2.648719e-04	7.362296e-03	2.741995e-03
206           	1.028358e-02	2.134394e-20	1.018499e-02	-2.546247e-04	1.705504e-03	2.570894e-04	4.887164e-03	5.396413e-03	2.570894e-04	-2.570894e-04	6.797998e-03	3.386990e-03
207           	1.023149e-02	2.074030e-20	1.050060e-02	-2.625149e-04	1.123921e-03	2.557871e-04	4.853228e-03	5.378257e-03	2.557871e-04	-2.557871e-04	6.374220e-03	4.126377e-03
208           	1.044411e-02	2.035209e-20	1.097404e-02	-2.743511e-04	6.949374e-04	2.611027e-04	4.947702e-03	5.496405e-03	2.611027e-04	-2.611027e-04	6.181960e-03	4.792085e-03
209           	1.087131e-02	2.055778e-20	1.153663e-02	-2.884158e-04	4.448101e-04	2.717828e-04	5.147240e-03	5.724071e-03	2.717828e-04	-2.717828e-04	6.213126e-03	5.323506e-03
210           	1.138841e-02	2.131240e-20	1.203544e-02	-3.008861e-04	4.116215e-04	2.847102e-04	5.393317e-03	5.995089e-03	2.847102e-04	-2.847102e-04	6.429344e-03	5.606101e-03
211           	1.191631e-02	2.224543e-20	1.234750e-02	-3.086875e-04	6.859664e-04	2.979077e-04	5.649468e-03	6.266842e-03	2.979077e-04	-2.979077e-04	6.859716e-03	5.487783e-03
212           	1.236533e-02	2.338569e-20	1.240643e-02	-3.101607e-04	1.261319e-03	3.091333e-04	5.872505e-03	6.492826e-03	3.091333e-04	-3.091333e-04	7.464533e-03	4.941895e-03
213           	1.258099e-02	2.421636e-20	1.220658e-02	-3.051645e-04	1.901136e-03	3.145248e-04	5.985332e-03	6.595661e-03	3.145248e-04	-3.145248e-04	8.004426e-03	4.202154e-03
214           	1.253816e-02	2.447260e-20	1.187543e-02	-2.968858e-04	2.379833e-03	3.134540e-04	5.972193e-03	6.565965e-03	3.134540e-04	-3.134540e-04	8.317549e-03	3.557883e-03
215           	1.237914e-02	2.453663e-20	1.144035e-02	-2.860088e-04	2.884079e-03	3.094786e-04	5.903562e-03	6.475580e-03	3.094786e-04	-3.094786e-04	8.604255e-03	2.836097e-03
216           	1.201697e-02	2.410228e-20	1.099235e-02	-2.748088e-04	3.056737e-03	3.004242e-04	5.733676e-03	6.283293e-03	3.004242e-04	-3.004242e-04	8.552913e-03	2.439439e-03
217           	1.157478e-02	2.354743e-20	1.058394e-02	-2.645984e-04	3.038047e-03	2.893694e-04	5.522789e-03	6.051986e-03	2.893694e-04	-2.893694e-04	8.330016e-03	2.253921e-03
218           	1.107439e-02	2.287261e-20	1.027026e-02	-2.567565e-04	2.781197e-03	2.768598e-04	5.280439e-03	5.793952e-03	2.768598e-04	-2.768598e-04	7.916326e-03	2.353933e-03
219           	1.059458e-02	2.215759e-20	1.010568e-02	-2.526419e-04	2.307725e-03	2.648644e-04	5.044646e-03	5.549930e-03	2.648644e-04	-2.648644e-04	7.360563e-03	2.745113e-03
220           	1.028389e-02	2.133930e-20	1.018758e-02	-2.546895e-04	1.702022e-03	2.570972e-04	4.887255e-03	5.396634e-03	2.570972e-04	-2.570972e-04	6.795812e-03	3.391768e-03
221           	1.023301e-02	2.073791e-20	1.050437e-02	-2.626091e-04	1.120353e-03	2.558253e-04	4.853898e-03	5.379116e-03	2.558253e-04	-2.558253e-04	6.372535e-03	4.131830e-03
222           	1.044690e-02	2.034980e-20	1.097872e-02	-2.744679e-04	6.918754e-04	2.611724e-04	4.948980e-03	5.497916e-03	2.611724e-04	-2.611724e-04	6.181233e-03	4.797482e-03
223           	1.087558e-02	2.056135e-20	1.154223e-02	-2.885557e-04	4.424818e-04	2.718895e-04	5.149234e-03	5.726346e-03	2.718895e-04	-2.718895e-04	6.213595e-03	5.328632e-03
224           	1.139322e-02	2.131735e-20	1.204089e-02	-3.010222e-04	4.103562e-04	2.848305e-04	5.395587e-03	5.997632e-03	2.848305e-04	-2.848305e-04	6.430800e-03	5.610088e-03
225           	1.192145e-02	2.225225e-20	1.235217e-02	-3.088041e-04	6.864779e-04	2.980364e-04	5.651923e-03	6.269531e-03	2.980364e-04	-2.980364e-04	6.862561e-03	5.489605e-03
226           	1.236995e-02	2.339300e-20	1.240981e-02	-3.102453e-04	1.263179e-03	3.092487e-04	5.874729e-03	6.495220e-03	3.092487e-04	-3.092487e-04	7.468085e-03	4.941726e-03
227           	1.258416e-02	2.421980e-20	1.220852e-02	-3.052129e-04	1.903058e-03	3.146039e-04	5.986865e-03	6.597290e-03	3.146039e-04	-3.146039e-04	8.007316e-03	4.201200e-03
228           	1.253974e-02	2.447275e-20	1.187595e-02	-2.968988e-04	2.381858e-03	3.134935e-04	5.972971e-03	6.566769e-03	3.134935e-04	-3.134935e-04	8.319833e-03	3.556117e-03
229           	1.237955e-02	2.453565e-20	1.144016e-02	-2.860039e-04	2.885150e-03	3.094888e-04	5.903772e-03	6.475779e-03	3.094888e-04	-3.094888e-04	8.605229e-03	2.834928e-03
230           	1.201676e-02	2.410103e-20	1.099171e-02	-2.747926e-04	3.057559e-03	3.004191e-04	5.733589e-03	6.283174e-03	3.004191e-04	-3.004191e-04	8.553412e-03	2.438293e-03
231           	1.157355e-02	2.355003e-20	1.058246e-02	-2.645614e-04	3.038585e-03	2.893388e-04	5.522215e-03	6.051338e-03	2.893388e-04	-2.893388e-04	8.329813e-03	2.252644e-03
232           	1.107359e-02	2.287399e-20	1.026921e-02	-2.567302e-04	2.781668e-03	2.768399e-04	5.280067e-03	5.793527e-03	2.768399e-04	-2.768399e-04	7.916273e-03	2.352937e-03
233           	1.059421e-02	2.216018e-20	1.010513e-02	-2.526284e-04	2.308121e-03	2.648554e-04	5.044479e-03	5.549736e-03	2.648554e-04	-2.648554e-04	7.360688e-03	2.744447e-03
234           	1.028380e-02	2.134057e-20	1.018730e-02	-2.546826e-04	1.702455e-03	2.570950e-04	4.887218e-03	5.396583e-03	2.570950e-04	-2.570950e-04	6.796107e-03	3.391196e-03
235           	1.023309e-02	2.073885e-20	1.050431e-02	-2.626077e-04	1.120696e-03	2.558272e-04	4.853937e-03	5.379152e-03	2.558272e-04	-2.558272e-04	6.372851e-03	4.131459e-03
236           	1.044704e-02	2.034952e-20	1.097885e-02	-2.744713e-04	6.920045e-04	2.611759e-04	4.949047e-03	5.497990e-03	2.611759e-04	-2.611759e-04	6.181431e-03	4.797422e-03
237           	1.087540e-02	2.055695e-20	1.154220e-02	-2.885550e-04	4.423342e-04	2.718849e-04	5.149143e-03	5.726253e-03	2.718849e-04	-2.718849e-04	6.213434e-03	5.328766e-03
238           	1.139289e-02	2.131247e-20	1.204095e-02	-3.010237e-04	4.097919e-04	2.848222e-04	5.395420e-03	5.997468e-03	2.848222e-04	-2.848222e-04	6.430266e-03	5.610682e-03
239           	1.192101e-02	2.224732e-20	1.235238e-02	-3.088095e-04	6.854283e-04	2.980252e-04	5.651694e-03	6.269314e-03	2.980252e-04	-2.980252e-04	6.861619e-03	5.490762e-03
240           	1.236953e-02	2.338857e-20	1.241015e-02	-3.102538e-04	1.261917e-03	3.092382e-04	5.874510e-03	6.495018e-03	3.092382e-04	-3.092382e-04	7.466994e-03	4.943160e-03
241           	1.258397e-02	2.421858e-20	1.220911e-02	-3.052277e-04	1.901719e-03	3.145993e-04	5.986759e-03	6.597214e-03	3.145993e-04	-3.145993e-04	8.006273e-03	4.202836e-03
242           	1.254006e-02	2.447461e-20	1.187684e-02	-2.969211e-04	2.380718e-03	3.135015e-04	5.973108e-03	6.566950e-03	3.135015e-04	-3.135015e-04	8.319140e-03	3.557703e-03
243           	1.238031e-02	2.453864e-20	1.144106e-02	-2.860264e-04	2.884793e-03	3.095077e-04	5.904128e-03	6.476181e-03	3.095077e-04	-3.095077e-04	8.605322e-03	2.835736e-03
244           	1.201776e-02	2.410427e-20	1.099249e-02	-2.748123e-04	3.057818e-03	3.004440e-04	5.734068e-03	6.283693e-03	3.004440e-04	-3.004440e-04	8.554064e-03	2.438427e-03
245           	1.157457e-02	2.355289e-20	1.058298e-02	-2.645746e-04	3.039319e-03	2.893642e-04	5.522709e-03	6.051858e-03	2.893642e-04	-2.893642e-04	8.330810e-03	2.252172e-03
246           	1.107457e-02	2.287647e-20	1.026946e-02	-2.567365e-04	2.782801e-03	2.768643e-04	5.280550e-03	5.794023e-03	2.768643e-04	-2.768643e-04	7.917532e-03	2.351929e-03
247           	1.059489e-02	2.216242e-20	1.010499e-02	-2.526247e-04	2.309446e-03	2.648724e-04	5.044823e-03	5.550072e-03	2.648724e-04	-2.648724e-04	7.361940e-03	2.743049e-03
248           	1.028404e-02	2.134230e-20	1.018670e-02	-2.546675e-04	1.703818e-03	2.571011e-04	4.887354e-03	5.396689e-03	2.571011e-04	-2.571011e-04	6.797168e-03	3.389531e-03
249           	1.023268e-02	2.073966e-20	1.050325e-02	-2.625813e-04	1.121772e-03	2.558169e-04	4.853757e-03	5.378920e-03	2.558169e-04	-2.558169e-04	6.373399e-03	4.129854e-03
250           	1.044608e-02	2.034999e-20	1.097755e-02	-2.744387e-04	6.926097e-04	2.611520e-04	4.948602e-03	5.497479e-03	2.611520e-04	-2.611520e-04	6.181384e-03	4.796164e-03
251           	1.087396e-02	2.055451e-20	1.154069e-02	-2.885173e-04	4.425700e-04	2.718491e-04	5.148465e-03	5.725500e-03	2.718491e-04	-2.718491e-04	6.212916e-03	5.327776e-03
252           	1.139135e-02	2.130959e-20	1.203968e-02	-3.009921e-04	4.094892e-04	2.847838e-04	5.394685e-03	5.996669e-03	2.847838e-04	-2.847838e-04	6.429331e-03	5.610353e-03
253           	1.191947e-02	2.224386e-20	1.235157e-02	-3.087893e-04	6.843931e-04	2.979868e-04	5.650947e-03	6.268526e-03	2.979868e-04	-2.979868e-04	6.860179e-03	5.491393e-03
254           	1.236839e-02	2.338547e-20	1.240990e-02	-3.102476e-04	1.260553e-03	3.092097e-04	5.873946e-03	6.494441e-03	3.092097e-04	-3.092097e-04	7.465504e-03	4.944399e-03
255           	1.258345e-02	2.421739e-20	1.220938e-02	-3.052344e-04	1.900462e-03	3.145862e-04	5.986490e-03	6.596959e-03	3.145862e-04	-3.145862e-04	8.005151e-03	4.204226e-03
256           	1.254015e-02	2.447504e-20	1.187761e-02	-2.969402e-04	2.379453e-03	3.135037e-04	5.973134e-03	6.567014e-03	3.135037e-04	-3.135037e-04	8.318256e-03	3.559350e-03
257           	1.238091e-02	2.453996e-20	1.144198e-02	-2.860495e-04	2.884213e-03	3.095228e-04	5.904406e-03	6.476505e-03	3.095228e-04	-3.095228e-04	8.605202e-03	2.836776e-03
258           	1.201863e-02	2.410604e-20	1.099343e-02	-2.748357e-04	3.057642e-03	3.004658e-04	5.734481e-03	6.284152e-03	3.004658e-04	-3.004658e-04	8.554357e-03	2.439073e-03
259           	1.157545e-02	2.355446e-20	1.058371e-02	-2.645927e-04	3.039516e-03	2.893863e-04	5.523134e-03	6.052319e-03	2.893863e-04	-2.893863e-04	8.331369e-03	2.252338e-03
260           	1.107550e-02	2.287805e-20	1.027001e-02	-2.567503e-04	2.783344e-03	2.768875e-04	5.281001e-03	5.794501e-03	2.768875e-04	-2.768875e-04	7.918351e-03	2.351663e-03
261           	1.059562e-02	2.216398e-20	1.010523e-02	-2.526307e-04	2.310198e-03	2.648905e-04	5.045179e-03	5.550441e-03	2.648905e-04	-2.648905e-04	7.362812e-03	2.742415e-03
262           	1.028445e-02	2.134369e-20	1.018658e-02	-2.546645e-04	1.704634e-03	2.571113e-04	4.887561e-03	5.396890e-03	2.571113e-04	-2.571113e-04	6.797925e-03	3.388656e-03
263           	1.023261e-02	2.074041e-20	1.050278e-02	-2.625694e-04	1.122422e-03	2.558151e-04	4.853733e-03	5.378872e-03	2.558151e-04	-2.558151e-04	6.373810e-03	4.128966e-03
264           	1.044561e-02	2.035069e-20	1.097683e-02	-2.744207e-04	6.930169e-04	2.611402e-04	4.948383e-03	5.497225e-03	2.611402e-04	-2.611402e-04	6.181430e-03	4.795397e-03
265           	1.087315e-02	2.055356e-20	1.153977e-02	-2.884943e-04	4.428026e-04	2.718287e-04	5.148081e-03	5.725069e-03	2.718287e-04	-2.718287e-04	6.212689e-03	5.327084e-03
