# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.579536e-03	2.749208e-20	2.781823e-03	-6.954556e-05	4.208744e-03	1.144884e-04	2.220222e-03	2.359313e-03	1.144884e-04	-1.144884e-04	5.599655e-03	-2.817832e-03
264           	4.591381e-03	2.896296e-20	3.045334e-03	-7.613334e-05	3.713059e-03	1.147845e-04	2.219557e-03	2.371824e-03	1.147845e-04	-1.147845e-04	5.235725e-03	-2.190392e-03
265           	4.541027e-03	2.979229e-20	3.393857e-03	-8.484644e-05	2.921662e-03	1.135257e-04	2.185667e-03	2.355360e-03	1.135257e-04	-1.135257e-04	4.618591e-03	-1.224733e-03
266           	4.418827e-03	2.958057e-20	3.679260e-03	-9.198151e-05	2.103504e-03	1.104707e-04	2.117432e-03	2.301395e-03	1.104707e-04	-1.104707e-04	3.943134e-03	-2.638734e-04
267           	4.342598e-03	2.843700e-20	3.749834e-03	-9.374586e-05	1.804698e-03	1.085649e-04	2.077553e-03	2.265045e-03	1.085649e-04	-1.085649e-04	3.679616e-03	7.021879e-05
268           	4.369878e-03	2.721132e-20	3.568901e-03	-8.922253e-05	2.218772e-03	1.092470e-04	2.095717e-03	2.274162e-03	1.092470e-04	-1.092470e-04	4.003222e-03	-4.343210e-04
269           	4.419782e-03	2.652059e-20	3.274910e-03	-8.187275e-05	2.898758e-03	1.104946e-04	2.128018e-03	2.291764e-03	1.104946e-04	-1.104946e-04	4.536213e-03	-1.261303e-03
270           	4.442575e-03	2.580774e-20	2.950830e-03	-7.377075e-05	3.584801e-03	1.110644e-04	2.147517e-03	2.295058e-03	1.110644e-04	-1.110644e-04	5.060216e-03	-2.109386e-03
271           	4.439641e-03	2.527493e-20	2.705518e-03	-6.763796e-05	4.077017e-03	1.109910e-04	2.152183e-03	2.287459e-03	1.109910e-04	-1.109910e-04	5.429776e-03	-2.724258e-03
272           	4.510890e-03	2.622193e-20	2.655269e-03	-6.638172e-05	4.322904e-03	1.127723e-04	2.189063e-03	2.321827e-03	1.127723e-04	-1.127723e-04	5.650538e-03	-2.995269e-03
273           	4.578809e-03	2.768749e-20	2.780184e-03	-6.950460e-05	4.210498e-03	1.144702e-04	2.219900e-03	2.358909e-03	1.144702e-04	-1.144702e-04	5.600590e-03	-2.820406e-03
274           	4.591212e-03	2.906660e-20	3.045298e-03	-7.613245e-05	3.712811e-03	1.147803e-04	2.219474e-03	2.371739e-03	1.147803e-04	-1.147803e-04	5.235460e-03	-2.190162e-03
275           	4.541318e-03	2.988671e-20	3.394276e-03	-8.485690e-05	2.921331e-03	1.135330e-04	2.185802e-03	2.355516e-03	1.135330e-04	-1.135330e-04	4.618469e-03	-1.224193e-03
276           	4.419585e-03	2.966847e-20	3.679547e-03	-9.198868e-05	2.104236e-03	1.104896e-04	2.117804e-03	2.301781e-03	1.104896e-04	-1.104896e-04	3.944009e-03	-2.644620e-04
277           	4.345290e-03	2.850159e-20	3.748384e-03	-9.370960e-05	1.812696e-03	1.086323e-04	2.078936e-03	2.266355e-03	1.086323e-04	-1.086323e-04	3.686888e-03	6.149559e-05
278           	4.374292e-03	2.726271e-20	3.565319e-03	-8.913297e-05	2.234382e-03	1.093573e-04	2.098013e-03	2.276279e-03	1.093573e-04	-1.093573e-04	4.017042e-03	-4.517229e-04
279           	4.425007e-03	2.655828e-20	3.270555e-03	-8.176387e-05	2.917439e-03	1.106252e-04	2.130739e-03	2.294267e-03	1.106252e-04	-1.106252e-04	4.552716e-03	-1.282161e-03
280           	4.446765e-03	2.583499e-20	2.946876e-03	-7.367191e-05	3.600746e-03	1.111691e-04	2.149711e-03	2.297054e-03	1.111691e-04	-1.111691e-04	5.074184e-03	-2.127307e-03
281           	4.443274e-03	2.530051e-20	2.702532e-03	-6.756330e-05	4.090088e-03	1.110818e-04	2.154074e-03	2.289200e-03	1.110818e-04	-1.110818e-04	5.441354e-03	-2.738822e-03
282           	4.513458e-03	2.625214e-20	2.655340e-03	-6.638349e-05	4.327673e-03	1.128364e-04	2.190345e-03	2.323112e-03	1.128364e-04	-1.128364e-04	5.655343e-03	-3.000003e-03
283           	4.579290e-03	2.768172e-20	2.781967e-03	-6.954918e-05	4.207810e-03	1.144823e-04	2.220096e-03	2.359194e-03	1.144823e-04	-1.144823e-04	5.598793e-03	-2.816826e-03
284           	4.590523e-03	2.907613e-20	3.048195e-03	-7.620488e-05	3.705613e-03	1.147631e-04	2.219056e-03	2.371466e-03	1.147631e-04	-1.147631e-04	5.229710e-03	-2.181515e-03
285           	4.539894e-03	2.988495e-20	3.397251e-03	-8.493127e-05	2.912456e-03	1.134973e-04	2.185016e-03	2.354878e-03	1.134973e-04	-1.134973e-04	4.611081e-03	-1.213830e-03
286           	4.417701e-03	2.965652e-20	3.681360e-03	-9.203400e-05	2.096714e-03	1.104425e-04	2.116816e-03	2.300884e-03	1.104425e-04	-1.104425e-04	3.937394e-03	-2.560341e-04
287           	4.345165e-03	2.847200e-20	3.747054e-03	-9.367636e-05	1.814992e-03	1.086291e-04	2.078906e-03	2.266259e-03	1.086291e-04	-1.086291e-04	3.688519e-03	5.853535e-05
288           	4.375754e-03	2.724738e-20	3.562058e-03	-8.905146e-05	2.243672e-03	1.093939e-04	2.098826e-03	2.276929e-03	1.093939e-04	-1.093939e-04	4.024701e-03	-4.626430e-04
289           	4.426074e-03	2.654403e-20	3.266852e-03	-8.167130e-05	2.926762e-03	1.106518e-04	2.131366e-03	2.294708e-03	1.106518e-04	-1.106518e-04	4.560188e-03	-1.293337e-03
290           	4.447311e-03	2.581945e-20	2.943993e-03	-7.359982e-05	3.607524e-03	1.111828e-04	2.150056e-03	2.297256e-03	1.111828e-04	-1.111828e-04	5.079521e-03	-2.135528e-03
291           	4.444239e-03	2.529020e-20	2.700865e-03	-6.752164e-05	4.095343e-03	1.111060e-04	2.154598e-03	2.289641e-03	1.111060e-04	-1.111060e-04	5.445776e-03	-2.744911e-03
292           	4.514403e-03	2.624386e-20	2.655695e-03	-6.639239e-05	4.328784e-03	1.128601e-04	2.190809e-03	2.323594e-03	1.128601e-04	-1.128601e-04	5.656632e-03	-3.000936e-03
293           	4.579863e-03	2.767651e-20	2.784069e-03	-6.960173e-05	4.204772e-03	1.144966e-04	2.220330e-03	2.359533e-03	1.144966e-04	-1.144966e-04	5.596807e-03	-2.812738e-03
294           	4.590751e-03	2.907274e-20	3.051995e-03	-7.629987e-05	3.698564e-03	1.147688e-04	2.219076e-03	2.371676e-03	1.147688e-04	-1.147688e-04	5.224562e-03	-2.172567e-03
295           	4.539318e-03	2.987033e-20	3.400993e-03	-8.502483e-05	2.903853e-03	1.134829e-04	2.184634e-03	2.354684e-03	1.134829e-04	-1.134829e-04	4.604349e-03	-1.203356e-03
296           	4.416165e-03	2.963924e-20	3.683703e-03	-9.209257e-05	2.088929e-03	1.104041e-04	2.115990e-03	2.300175e-03	1.104041e-04	-1.104041e-04	3.930780e-03	-2.470774e-04
297           	4.344431e-03	2.844592e-20	3.746359e-03	-9.365898e-05	1.814919e-03	1.086108e-04	2.078556e-03	2.265874e-03	1.086108e-04	-1.086108e-04	3.688099e-03	5.826068e-05
298           	4.375944e-03	2.723490e-20	3.559316e-03	-8.898291e-05	2.249501e-03	1.093986e-04	2.098989e-03	2.276955e-03	1.093986e-04	-1.093986e-04	4.029159e-03	-4.698426e-04
299           	4.426132e-03	2.653624e-20	3.263556e-03	-8.158890e-05	2.933375e-03	1.106533e-04	2.131477e-03	2.294655e-03	1.106533e-04	-1.106533e-04	4.565153e-03	-1.301597e-03
300           	4.447100e-03	2.581972e-20	2.941378e-03	-7.353446e-05	3.612314e-03	1.111775e-04	2.150016e-03	2.297084e-03	1.111775e-04	-1.111775e-04	5.083003e-03	-2.141625e-03
301           	4.444652e-03	2.529836e-20	2.699351e-03	-6.748377e-05	4.099229e-03	1.111163e-04	2.154842e-03	2.289810e-03	1.111163e-04	-1.111163e-04	5.448905e-03	-2.749554e-03
302           	4.514880e-03	2.625947e-20	2.656096e-03	-6.640241e-05	4.328904e-03	1.128720e-04	2.191038e-03	2.323843e-03	1.128720e-04	-1.128720e-04	5.656952e-03	-3.000856e-03
303           	4.580096e-03	2.770210e-20	2.786070e-03	-6.965176e-05	4.201272e-03	1.145024e-04	2.220396e-03	2.359700e-03	1.145024e-04	-1.145024e-04	5.594307e-03	-2.808237e-03
304           	4.590677e-03	2.909622e-20	3.055476e-03	-7.638690e-05	3.691535e-03	1.147669e-04	2.218951e-03	2.371725e-03	1.147669e-04	-1.147669e-04	5.219273e-03	-2.163797e-03
305           	4.538693e-03	2.987969e-20	3.404435e-03	-8.511087e-05	2.895728e-03	1.134673e-04	2.184235e-03	2.354457e-03	1.134673e-04	-1.134673e-04	4.597945e-03	-1.193510e-03
306           	4.414976e-03	2.964056e-20	3.685824e-03	-9.214560e-05	2.082259e-03	1.103744e-04	2.115342e-03	2.299633e-03	1.103744e-04	-1.103744e-04	3.925171e-03	-2.393469e-04
307           	4.344384e-03	2.843091e-20	3.745629e-03	-9.364072e-05	1.816265e-03	1.086096e-04	2.078551e-03	2.265833e-03	1.086096e-04	-1.086096e-04	3.689080e-03	5.654926e-05
308           	4.377127e-03	2.722575e-20	3.556658e-03	-8.891646e-05	2.257118e-03	1.094282e-04	2.099647e-03	2.277480e-03	1.094282e-04	-1.094282e-04	4.035447e-03	-4.787887e-04
309           	4.427180e-03	2.652647e-20	3.260414e-03	-8.151036e-05	2.941630e-03	1.106795e-04	2.132079e-03	2.295100e-03	1.106795e-04	-1.106795e-04	4.571837e-03	-1.311423e-03
310           	4.447431e-03	2.581208e-20	2.938917e-03	-7.347292e-05	3.617881e-03	1.111858e-04	2.150242e-03	2.297188e-03	1.111858e-04	-1.111858e-04	5.087339e-03	-2.148422e-03
311           	4.445269e-03	2.529777e-20	2.697905e-03	-6.744763e-05	4.103397e-03	1.111317e-04	2.155187e-03	2.290082e-03	1.111317e-04	-1.111317e-04	5.452350e-03	-2.754445e-03
312           	4.515256e-03	2.626495e-20	2.656476e-03	-6.641189e-05	4.328870e-03	1.128814e-04	2.191216e-03	2.324040e-03	1.128814e-04	-1.128814e-04	5.657108e-03	-3.000632e-03
313           	4.579791e-03	2.770978e-20	2.787800e-03	-6.969499e-05	4.197242e-03	1.144948e-04	2.220200e-03	2.359590e-03	1.144948e-04	-1.144948e-04	5.591142e-03	-2.803342e-03
314           	4.590805e-03	2.913248e-20	3.058691e-03	-7.646729e-05	3.685431e-03	1.147701e-04	2.218935e-03	2.371870e-03	1.147701e-04	-1.147701e-04	5.214777e-03	-2.156086e-03
315           	4.538290e-03	2.987477e-20	3.407585e-03	-8.518962e-05	2.888643e-03	1.134573e-04	2.183956e-03	2.354335e-03	1.134573e-04	-1.134573e-04	4.592435e-03	-1.184850e-03
316           	4.413935e-03	2.962955e-20	3.687752e-03	-9.219380e-05	2.076290e-03	1.103484e-04	2.114773e-03	2.299161e-03	1.103484e-04	-1.103484e-04	3.920166e-03	-2.324136e-04
317           	4.344216e-03	2.840478e-20	3.744838e-03	-9.362094e-05	1.817491e-03	1.086054e-04	2.078487e-03	2.265729e-03	1.086054e-04	-1.086054e-04	3.689910e-03	5.492789e-05
318           	4.377848e-03	2.720977e-20	3.553986e-03	-8.884964e-05	2.263844e-03	1.094462e-04	2.100074e-03	2.277774e-03	1.094462e-04	-1.094462e-04	4.040837e-03	-4.868515e-04
319           	4.427546e-03	2.651366e-20	3.257228e-03	-8.143069e-05	2.948626e-03	1.106886e-04	2.132342e-03	2.295204e-03	1.106886e-04	-1.106886e-04	4.577240e-03	-1.320012e-03
320           	4.447247e-03	2.580326e-20	2.936371e-03	-7.340928e-05	3.622593e-03	1.111812e-04	2.150214e-03	2.297033e-03	1.111812e-04	-1.111812e-04	5.090778e-03	-2.154407e-03
321           	4.445598e-03	2.529690e-20	2.696415e-03	-6.741038e-05	4.107070e-03	1.111400e-04	2.155389e-03	2.290209e-03	1.111400e-04	-1.111400e-04	5.455278e-03	-2.758863e-03
322           	4.515521e-03	2.626919e-20	2.656687e-03	-6.641717e-05	4.328952e-03	1.128880e-04	2.191344e-03	2.324178e-03	1.128880e-04	-1.128880e-04	5.657295e-03	-3.000608e-03
323           	4.579578e-03	2.771829e-20	2.789418e-03	-6.973545e-05	4.193619e-03	1.144894e-04	2.220054e-03	2.359524e-03	1.144894e-04	-1.144894e-04	5.588328e-03	-2.798910e-03
324           	4.590418e-03	2.914469e-20	3.061769e-03	-7.654422e-05	3.678600e-03	1.147604e-04	2.218665e-03	2.371753e-03	1.147604e-04	-1.147604e-04	5.209484e-03	-2.147715e-03
325           	4.537433e-03	2.987605e-20	3.410690e-03	-8.526726e-05	2.880751e-03	1.134358e-04	2.183449e-03	2.353984e-03	1.134358e-04	-1.134358e-04	4.586096e-03	-1.175406e-03
326           	4.412439e-03	2.961041e-20	3.688845e-03	-9.222113e-05	2.071073e-03	1.103110e-04	2.113999e-03	2.298441e-03	1.103110e-04	-1.103110e-04	3.915495e-03	-2.266502e-04
327           	4.343656e-03	2.838406e-20	3.743570e-03	-9.358925e-05	1.818842e-03	1.085914e-04	2.078239e-03	2.265417e-03	1.085914e-04	-1.085914e-04	3.690628e-03	5.294262e-05
328           	4.378534e-03	2.720694e-20	3.551211e-03	-8.878028e-05	2.270660e-03	1.094633e-04	2.100487e-03	2.278047e-03	1.094633e-04	-1.094633e-04	4.046266e-03	-4.950548e-04
329           	4.428082e-03	2.650981e-20	3.254085e-03	-8.135212e-05	2.955819e-03	1.107021e-04	2.132689e-03	2.295393e-03	1.107021e-04	-1.107021e-04	4.582862e-03	-1.328777e-03
330           	4.447332e-03	2.580169e-20	2.933922e-03	-7.334804e-05	3.627598e-03	1.111833e-04	2.150318e-03	2.297014e-03	1.111833e-04	-1.111833e-04	5.094559e-03	-2.160637e-03
331           	4.446114e-03	2.530175e-20	2.695010e-03	-6.737524e-05	4.110903e-03	1.111528e-04	2.155682e-03	2.290432e-03	1.111528e-04	-1.111528e-04	5.458408e-03	-2.763398e-03
332           	4.515919e-03	2.627983e-20	2.657001e-03	-6.642503e-05	4.329066e-03	1.128980e-04	2.191534e-03	2.324384e-03	1.128980e-04	-1.128980e-04	5.657567e-03	-3.000566e-03
333           	4.579409e-03	2.773090e-20	2.791161e-03	-6.977902e-05	4.189813e-03	1.144852e-04	2.219925e-03	2.359483e-03	1.144852e-04	-1.144852e-04	5.585394e-03	-2.794233e-03
334           	4.590045e-03	2.916121e-20	3.065008e-03	-7.662521e-05	3.671457e-03	1.147511e-04	2.218397e-03	2.371648e-03	1.147511e-04	-1.147511e-04	5.203961e-03	-2.138953e-03
335           	4.536559e-03	2.988103e-20	3.414001e-03	-8.535003e-05	2.872406e-03	1.134140e-04	2.182930e-03	2.353630e-03	1.134140e-04	-1.134140e-04	4.579407e-03	-1.165406e-03
336           	4.410973e-03	2.960869e-20	3.690904e-03	-9.227259e-05	2.064005e-03	1.102743e-04	2.113214e-03	2.297759e-03	1.102743e-04	-1.102743e-04	3.909457e-03	-2.185536e-04
337           	4.343314e-03	2.836753e-20	3.742900e-03	-9.357250e-05	1.819484e-03	1.085829e-04	2.078085e-03	2.265230e-03	1.085829e-04	-1.085829e-04	3.690934e-03	5.196633e-05
338           	4.379273e-03	2.719965e-20	3.548774e-03	-8.871934e-05	2.276956e-03	1.094818e-04	2.100917e-03	2.278356e-03	1.094818e-04	-1.094818e-04	4.051343e-03	-5.025694e-04
339           	4.428597e-03	2.650305e-20	3.251262e-03	-8.128156e-05	2.962392e-03	1.107149e-04	2.133017e-03	2.295580e-03	1.107149e-04	-1.107149e-04	4.588023e-03	-1.336761e-03
340           	4.447292e-03	2.579769e-20	2.931793e-03	-7.329483e-05	3.631774e-03	1.111823e-04	2.150351e-03	2.296941e-03	1.111823e-04	-1.111823e-04	5.097671e-03	-2.165877e-03
341           	4.446534e-03	2.530470e-20	2.693959e-03	-6.734897e-05	4.113890e-03	1.111634e-04	2.155918e-03	2.290616e-03	1.111634e-04	-1.111634e-04	5.460870e-03	-2.766911e-03
342           	4.516152e-03	2.627125e-20	2.658644e-03	-6.646610e-05	4.325939e-03	1.129038e-04	2.191610e-03	2.324542e-03	1.129038e-04	-1.129038e-04	5.655261e-03	-2.996617e-03
343           	4.576575e-03	2.770189e-20	2.791993e-03	-6.979981e-05	4.182488e-03	1.144144e-04	2.218488e-03	2.358087e-03	1.144144e-04	-1.144144e-04	5.578485e-03	-2.786492e-03
344           	4.585700e-03	2.912555e-20	3.063861e-03	-7.659653e-05	3.665035e-03	1.146425e-04	2.216253e-03	2.369446e-03	1.146425e-04	-1.146425e-04	5.196966e-03	-2.133105e-03
345           	4.532891e-03	2.986403e-20	3.412003e-03	-8.530006e-05	2.869011e-03	1.133223e-04	2.181146e-03	2.351746e-03	1.133223e-04	-1.133223e-04	4.575012e-03	-1.163010e-03
346           	4.408119e-03	2.959446e-20	3.688199e-03	-9.220498e-05	2.063724e-03	1.102030e-04	2.111854e-03	2.296264e-03	1.102030e-04	-1.102030e-04	3.907823e-03	-2.196240e-04
347           	4.341426e-03	2.834802e-20	3.740337e-03	-9.350842e-05	1.820813e-03	1.085356e-04	2.077204e-03	2.264221e-03	1.085356e-04	-1.085356e-04	3.690981e-03	4.935531e-05
348           	4.378168e-03	2.718402e-20	3.546559e-03	-8.866397e-05	2.279130e-03	1.094542e-04	2.100420e-03	2.277748e-03	1.094542e-04	-1.094542e-04	4.052410e-03	-5.058508e-04
349           	4.427590e-03	2.648947e-20	3.249380e-03	-8.123450e-05	2.964054e-03	1.106897e-04	2.132560e-03	2.295029e-03	1.106897e-04	-1.106897e-04	4.588744e-03	-1.339364e-03
350           	4.446320e-03	2.578942e-20	2.930330e-03	-7.325824e-05	3.632662e-03	1.111580e-04	2.149902e-03	2.296418e-03	1.111580e-04	-1.111580e-04	5.097827e-03	-2.167498e-03
351           	4.445818e-03	2.530229e-20	2.692867e-03	-6.732168e-05	4.114507e-03	1.111454e-04	2.155587e-03	2.290231e-03	1.111454e-04	-1.111454e-04	5.460941e-03	-2.768074e-03
352           	4.516475e-03	2.634995e-20	2.659857e-03	-6.649642e-05	4.324017e-03	1.129119e-04	2.191741e-03	2.324734e-03	1.129119e-04	-1.129119e-04	5.653946e-03	-2.994089e-03
353           	4.576016e-03	2.769965e-20	2.793166e-03	-6.982914e-05	4.178985e-03	1.144004e-04	2.218179e-03	2.357837e-03	1.144004e-04	-1.144004e-04	5.575567e-03	-2.782402e-03
354           	4.584341e-03	2.910924e-20	3.064540e-03	-7.661351e-05	3.660921e-03	1.146085e-04	2.215557e-03	2.368784e-03	1.146085e-04	-1.146085e-04	5.193191e-03	-2.128650e-03
355           	4.531479e-03	2.985176e-20	3.412163e-03	-8.530409e-05	2.865833e-03	1.132870e-04	2.180436e-03	2.351044e-03	1.132870e-04	-1.132870e-04	4.571915e-03	-1.159751e-03
356           	4.406747e-03	2.958440e-20	3.687697e-03	-9.219241e-05	2.061967e-03	1.101687e-04	2.111181e-03	2.295566e-03	1.101687e-04	-1.101687e-04	3.905815e-03	-2.181186e-04
357           	4.340358e-03	2.833276e-20	3.739099e-03	-9.347748e-05	1.821142e-03	1.085090e-04	2.076702e-03	2.263657e-03	1.085090e-04	-1.085090e-04	3.690691e-03	4.840807e-05
358           	4.377613e-03	2.717386e-20	3.545150e-03	-8.862874e-05	2.280800e-03	1.094403e-04	2.100178e-03	2.277435e-03	1.094403e-04	-1.094403e-04	4.053375e-03	-5.082252e-04
359           	4.427159e-03	2.647953e-20	3.248246e-03	-8.120615e-05	2.965415e-03	1.106790e-04	2.132373e-03	2.294786e-03	1.106790e-04	-1.106790e-04	4.589538e-03	-1.341292e-03
360           	4.445859e-03	2.577887e-20	2.929718e-03	-7.324295e-05	3.632955e-03	1.111465e-04	2.149687e-03	2.296173e-03	1.111465e-04	-1.111465e-04	5.097814e-03	-2.168096e-03
361           	4.445593e-03	2.529404e-20	2.692749e-03	-6.731872e-05	4.114286e-03	1.111398e-04	2.155478e-03	2.290115e-03	1.111398e-04	-1.111398e-04	5.460661e-03	-2.767912e-03
362           	4.516102e-03	2.634327e-20	2.660271e-03	-6.650678e-05	4.322418e-03	1.129025e-04	2.191544e-03	2.324558e-03	1.129025e-04	-1.129025e-04	5.652554e-03	-2.992283e-03
363           	4.575438e-03	2.769580e-20	2.794031e-03	-6.985077e-05	4.176096e-03	1.143860e-04	2.217868e-03	2.357570e-03	1.143860e-04	-1.143860e-04	5.573111e-03	-2.779080e-03
364           	4.583633e-03	2.910468e-20	3.065752e-03	-7.664380e-05	3.657090e-03	1.145908e-04	2.215173e-03	2.368460e-03	1.145908e-04	-1.145908e-04	5.189966e-03	-2.124214e-03
365           	4.530655e-03	2.984336e-20	3.413096e-03	-8.532740e-05	2.862304e-03	1.132664e-04	2.180000e-03	2.350655e-03	1.132664e-04	-1.132664e-04	4.568852e-03	-1.155756e-03
366           	4.405873e-03	2.957591e-20	3.687965e-03	-9.219913e-05	2.059665e-03	1.101468e-04	2.110738e-03	2.295136e-03	1.101468e-04	-1.101468e-04	3.903647e-03	-2.156822e-04
367           	4.339896e-03	2.832226e-20	3.738370e-03	-9.345924e-05	1.821667e-03	1.084974e-04	2.076489e-03	2.263407e-03	1.084974e-04	-1.084974e-04	3.690852e-03	4.751742e-05
368           	4.377499e-03	2.716865e-20	3.543876e-03	-8.859690e-05	2.283090e-03	1.094375e-04	2.100152e-03	2.277346e-03	1.094375e-04	-1.094375e-04	4.055028e-03	-5.111520e-04
369           	4.427951e-03	2.652758e-20	3.246630e-03	-8.116575e-05	2.970154e-03	1.106988e-04	2.132810e-03	2.295141e-03	1.106988e-04	-1.106988e-04	4.593469e-03	-1.346839e-03
370           	4.446481e-03	2.578349e-20	2.928780e-03	-7.321950e-05	3.636028e-03	1.111620e-04	2.150021e-03	2.296460e-03	1.111620e-04	-1.111620e-04	5.100418e-03	-2.171638e-03
371           	4.446318e-03	2.529900e-20	2.692599e-03	-6.731498e-05	4.116000e-03	1.111579e-04	2.155844e-03	2.290474e-03	1.111579e-04	-1.111579e-04	5.462300e-03	-2.769700e-03
372           	4.516402e-03	2.634513e-20	2.660793e-03	-6.651982e-05	4.321916e-03	1.129101e-04	2.191681e-03	2.324721e-03	1.129101e-04	-1.129101e-04	5.652312e-03	-2.991519e-03
373           	4.575069e-03	2.768856e-20	2.794873e-03	-6.987183e-05	4.173635e-03	1.143767e-04	2.217663e-03	2.357406e-03	1.143767e-04	-1.143767e-04	5.571072e-03	-2.776198e-03
374           	4.582860e-03	2.910120e-20	3.066791e-03	-7.666978e-05	3.653442e-03	1.145715e-04	2.214760e-03	2.368100e-03	1.145715e-04	-1.145715e-04	5.186838e-03	-2.120046e-03
375           	4.529813e-03	2.983748e-20	3.413988e-03	-8.534969e-05	2.858805e-03	1.132453e-04	2.179557e-03	2.350256e-03	1.132453e-04	-1.132453e-04	4.565799e-03	-1.151811e-03
376           	4.405114e-03	2.956908e-20	3.688428e-03	-9.221070e-05	2.057198e-03	1.101279e-04	2.110346e-03	2.294768e-03	1.101279e-04	-1.101279e-04	3.901412e-03	-2.129845e-04
377           	4.339733e-03	2.831065e-20	3.738026e-03	-9.345064e-05	1.822018e-03	1.084933e-04	2.076416e-03	2.263317e-03	1.084933e-04	-1.084933e-04	3.691031e-03	4.699446e-05
378           	4.377830e-03	2.716011e-20	3.543066e-03	-8.857664e-05	2.285344e-03	1.094458e-04	2.100338e-03	2.277492e-03	1.094458e-04	-1.094458e-04	4.056877e-03	-5.138112e-04
379           	4.428238e-03	2.652002e-20	3.245784e-03	-8.114460e-05	2.972376e-03	1.107059e-04	2.132974e-03	2.295264e-03	1.107059e-04	-1.107059e-04	4.595268e-03	-1.349484e-03
380           	4.446545e-03	2.577857e-20	2.928227e-03	-7.320567e-05	3.637259e-03	1.111636e-04	2.150067e-03	2.296478e-03	1.111636e-04	-1.111636e-04	5.101372e-03	-2.173145e-03
381           	4.446562e-03	2.529788e-20	2.692420e-03	-6.731051e-05	4.116856e-03	1.111640e-04	2.155970e-03	2.290591e-03	1.111640e-04	-1.111640e-04	5.463066e-03	-2.770646e-03
382           	4.516507e-03	2.634684e-20	2.661108e-03	-6.652770e-05	4.321489e-03	1.129127e-04	2.191726e-03	2.324781e-03	1.129127e-04	-1.129127e-04	5.652043e-03	-2.990935e-03
383           	4.575024e-03	2.769533e-20	2.795622e-03	-6.989055e-05	4.172056e-03	1.143756e-04	2.217621e-03	2.357403e-03	1.143756e-04	-1.143756e-04	5.569867e-03	-2.774245e-03
384           	4.582698e-03	2.910671e-20	3.067947e-03	-7.669869e-05	3.650830e-03	1.145675e-04	2.214650e-03	2.368048e-03	1.145675e-04	-1.145675e-04	5.184804e-03	-2.116856e-03
385           	4.529533e-03	2.983937e-20	3.415093e-03	-8.537732e-05	2.856041e-03	1.132383e-04	2.179389e-03	2.350144e-03	1.132383e-04	-1.132383e-04	4.563587e-03	-1.148495e-03
386           	4.404753e-03	2.956924e-20	3.689142e-03	-9.222855e-05	2.055040e-03	1.101188e-04	2.110148e-03	2.294605e-03	1.101188e-04	-1.101188e-04	3.899611e-03	-2.104687e-04
387           	4.339808e-03	2.830656e-20	3.737859e-03	-9.344646e-05	1.822492e-03	1.084952e-04	2.076457e-03	2.263350e-03	1.084952e-04	-1.084952e-04	3.691421e-03	4.643744e-05
388           	4.378313e-03	2.715931e-20	3.542322e-03	-8.855805e-05	2.287769e-03	1.094578e-04	2.100599e-03	2.277715e-03	1.094578e-04	-1.094578e-04	4.058930e-03	-5.166082e-04
389           	4.428670e-03	2.651953e-20	3.244912e-03	-8.112280e-05	2.974934e-03	1.107167e-04	2.133212e-03	2.295458e-03	1.107167e-04	-1.107167e-04	4.597390e-03	-1.352478e-03
390           	4.446789e-03	2.577932e-20	2.927573e-03	-7.318933e-05	3.639037e-03	1.111697e-04	2.150205e-03	2.296584e-03	1.111697e-04	-1.111697e-04	5.102823e-03	-2.175250e-03
391           	4.446972e-03	2.530067e-20	2.692128e-03	-6.730321e-05	4.118260e-03	1.111743e-04	2.156183e-03	2.290789e-03	1.111743e-04	-1.111743e-04	5.464325e-03	-2.772196e-03
392           	4.516847e-03	2.635137e-20	2.661361e-03	-6.653402e-05	4.321650e-03	1.129212e-04	2.191890e-03	2.324958e-03	1.129212e-04	-1.129212e-04	5.652331e-03	-2.990970e-03
393           	4.575207e-03	2.770015e-20	2.796326e-03	-6.990815e-05	4.171020e-03	1.143802e-04	2.217696e-03	2.357512e-03	1.143802e-04	-1.143802e-04	5.569183e-03	-2.772857e-03
394           	4.582736e-03	2.911153e-20	3.069073e-03	-7.672682e-05	3.648678e-03	1.145684e-04	2.214641e-03	2.368095e-03	1.145684e-04	-1.145684e-04	5.183215e-03	-2.114142e-03
395           	4.529417e-03	2.984046e-20	3.416214e-03	-8.540536e-05	2.853573e-03	1.132354e-04	2.179303e-03	2.350114e-03	1.132354e-04	-1.132354e-04	4.561680e-03	-1.145466e-03
