# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.512074e-03	1.248034e-20	-9.799121e-04	2.449780e-05	7.273326e-03	6.280185e-05	1.280535e-03	1.231539e-03	6.280185e-05	-6.280185e-05	6.783370e-03	-7.763282e-03
131           	2.491409e-03	1.105287e-20	-9.999285e-04	2.499821e-05	7.253688e-03	6.228522e-05	1.270703e-03	1.220706e-03	6.228522e-05	-6.228522e-05	6.753724e-03	-7.753652e-03
132           	2.512554e-03	1.072328e-20	-1.083026e-03	2.707565e-05	7.450663e-03	6.281386e-05	1.283353e-03	1.229202e-03	6.281386e-05	-6.281386e-05	6.909150e-03	-7.992176e-03
133           	2.534771e-03	1.092263e-20	-1.162605e-03	2.906514e-05	7.647050e-03	6.336927e-05	1.296450e-03	1.238320e-03	6.336927e-05	-6.336927e-05	7.065747e-03	-8.228352e-03
134           	2.569834e-03	1.151704e-20	-1.241105e-03	3.102763e-05	7.878918e-03	6.424585e-05	1.315945e-03	1.253889e-03	6.424585e-05	-6.424585e-05	7.258365e-03	-8.499470e-03
135           	2.626942e-03	1.239825e-20	-1.296339e-03	3.240847e-05	8.121248e-03	6.567355e-05	1.345879e-03	1.281063e-03	6.567355e-05	-6.567355e-05	7.473078e-03	-8.769417e-03
136           	2.657271e-03	1.346093e-20	-1.269852e-03	3.174629e-05	8.149118e-03	6.643176e-05	1.360382e-03	1.296889e-03	6.643176e-05	-6.643176e-05	7.514192e-03	-8.784044e-03
137           	2.652061e-03	1.455104e-20	-1.203091e-03	3.007727e-05	8.016607e-03	6.630152e-05	1.356108e-03	1.295953e-03	6.630152e-05	-6.630152e-05	7.415061e-03	-8.618152e-03
138           	2.593314e-03	1.385148e-20	-1.098279e-03	2.745698e-05	7.684578e-03	6.483286e-05	1.324114e-03	1.269200e-03	6.483286e-05	-6.483286e-05	7.135439e-03	-8.233718e-03
139           	2.542226e-03	1.329762e-20	-1.043573e-03	2.608931e-05	7.461765e-03	6.355564e-05	1.297202e-03	1.245023e-03	6.355564e-05	-6.355564e-05	6.939979e-03	-7.983551e-03
140           	2.521763e-03	1.221907e-20	-1.045476e-03	2.613689e-05	7.410334e-03	6.304407e-05	1.287018e-03	1.234744e-03	6.304407e-05	-6.304407e-05	6.887596e-03	-7.933072e-03
141           	2.511196e-03	1.110165e-20	-1.075181e-03	2.687953e-05	7.433507e-03	6.277989e-05	1.282477e-03	1.228718e-03	6.277989e-05	-6.277989e-05	6.895916e-03	-7.971097e-03
142           	2.524804e-03	1.099531e-20	-1.145079e-03	2.862697e-05	7.590650e-03	6.312011e-05	1.291029e-03	1.233775e-03	6.312011e-05	-6.312011e-05	7.018111e-03	-8.163189e-03
143           	2.548365e-03	1.126218e-20	-1.215013e-03	3.037532e-05	7.777189e-03	6.370912e-05	1.304558e-03	1.243807e-03	6.370912e-05	-6.370912e-05	7.169683e-03	-8.384696e-03
144           	2.584146e-03	1.201274e-20	-1.259709e-03	3.149272e-05	7.950535e-03	6.460364e-05	1.323566e-03	1.260580e-03	6.460364e-05	-6.460364e-05	7.320681e-03	-8.580390e-03
145           	2.626745e-03	1.271322e-20	-1.262736e-03	3.156839e-05	8.062315e-03	6.566862e-05	1.344941e-03	1.281804e-03	6.566862e-05	-6.566862e-05	7.430947e-03	-8.693683e-03
146           	2.645394e-03	1.387945e-20	-1.214441e-03	3.036103e-05	8.020966e-03	6.613485e-05	1.353058e-03	1.292336e-03	6.613485e-05	-6.613485e-05	7.413745e-03	-8.628186e-03
147           	2.611797e-03	1.398491e-20	-1.116634e-03	2.791585e-05	7.763044e-03	6.529493e-05	1.333814e-03	1.277983e-03	6.529493e-05	-6.529493e-05	7.204727e-03	-8.321361e-03
148           	2.555577e-03	1.329083e-20	-1.034332e-03	2.585831e-05	7.478476e-03	6.388941e-05	1.303647e-03	1.251930e-03	6.388941e-05	-6.388941e-05	6.961310e-03	-7.995642e-03
149           	2.521142e-03	1.271859e-20	-1.007541e-03	2.518853e-05	7.345586e-03	6.302854e-05	1.285759e-03	1.235382e-03	6.302854e-05	-6.302854e-05	6.841816e-03	-7.849357e-03
150           	2.500427e-03	1.139256e-20	-1.012089e-03	2.530223e-05	7.298537e-03	6.251069e-05	1.275516e-03	1.224912e-03	6.251069e-05	-6.251069e-05	6.792492e-03	-7.804581e-03
151           	2.507201e-03	1.087383e-20	-1.066157e-03	2.665394e-05	7.407994e-03	6.268004e-05	1.280255e-03	1.226947e-03	6.268004e-05	-6.268004e-05	6.874915e-03	-7.941073e-03
152           	2.521548e-03	1.085084e-20	-1.135882e-03	2.839706e-05	7.567816e-03	6.303871e-05	1.289171e-03	1.232377e-03	6.303871e-05	-6.303871e-05	6.999875e-03	-8.135757e-03
153           	2.545048e-03	1.128532e-20	-1.202598e-03	3.006495e-05	7.751013e-03	6.362621e-05	1.302589e-03	1.242459e-03	6.362621e-05	-6.362621e-05	7.149714e-03	-8.352312e-03
154           	2.579310e-03	1.196751e-20	-1.237923e-03	3.094808e-05	7.904299e-03	6.448276e-05	1.320603e-03	1.258707e-03	6.448276e-05	-6.448276e-05	7.285337e-03	-8.523260e-03
155           	2.617175e-03	1.290282e-20	-1.229209e-03	3.073021e-05	7.984483e-03	6.542938e-05	1.339318e-03	1.277857e-03	6.542938e-05	-6.542938e-05	7.369879e-03	-8.599087e-03
156           	2.626869e-03	1.414046e-20	-1.161493e-03	2.903733e-05	7.886014e-03	6.567173e-05	1.342472e-03	1.284397e-03	6.567173e-05	-6.567173e-05	7.305268e-03	-8.466761e-03
157           	2.582938e-03	1.367989e-20	-1.056404e-03	2.641011e-05	7.587801e-03	6.457345e-05	1.317879e-03	1.265059e-03	6.457345e-05	-6.457345e-05	7.059599e-03	-8.116004e-03
158           	2.536053e-03	1.304404e-20	-9.949767e-04	2.487442e-05	7.362223e-03	6.340131e-05	1.292901e-03	1.243152e-03	6.340131e-05	-6.340131e-05	6.864735e-03	-7.859711e-03
159           	2.507720e-03	1.232793e-20	-9.861771e-04	2.465443e-05	7.273354e-03	6.269300e-05	1.278514e-03	1.229205e-03	6.269300e-05	-6.269300e-05	6.780265e-03	-7.766442e-03
160           	2.502724e-03	1.103230e-20	-1.025554e-03	2.563886e-05	7.326504e-03	6.256810e-05	1.277001e-03	1.225723e-03	6.256810e-05	-6.256810e-05	6.813727e-03	-7.839282e-03
161           	2.520454e-03	1.088125e-20	-1.100946e-03	2.752366e-05	7.501621e-03	6.301134e-05	1.287750e-03	1.232703e-03	6.301134e-05	-6.301134e-05	6.951147e-03	-8.052094e-03
162           	2.545912e-03	1.115389e-20	-1.182805e-03	2.957012e-05	7.712208e-03	6.364779e-05	1.302526e-03	1.243386e-03	6.364779e-05	-6.364779e-05	7.120805e-03	-8.303610e-03
163           	2.582813e-03	1.190229e-20	-1.248129e-03	3.120324e-05	7.925331e-03	6.457034e-05	1.322610e-03	1.260204e-03	6.457034e-05	-6.457034e-05	7.301267e-03	-8.549396e-03
164           	2.629568e-03	1.269872e-20	-1.273533e-03	3.183832e-05	8.088343e-03	6.573920e-05	1.346622e-03	1.282946e-03	6.573920e-05	-6.573920e-05	7.451577e-03	-8.725110e-03
165           	2.653147e-03	1.385788e-20	-1.236940e-03	3.092351e-05	8.080822e-03	6.632869e-05	1.357497e-03	1.295650e-03	6.632869e-05	-6.632869e-05	7.462352e-03	-8.699293e-03
166           	2.629107e-03	1.437989e-20	-1.150239e-03	2.875598e-05	7.866000e-03	6.572767e-05	1.343309e-03	1.285797e-03	6.572767e-05	-6.572767e-05	7.290881e-03	-8.441120e-03
167           	2.572469e-03	1.347698e-20	-1.064259e-03	2.660646e-05	7.573034e-03	6.431174e-05	1.312841e-03	1.259628e-03	6.431174e-05	-6.431174e-05	7.040904e-03	-8.105163e-03
168           	2.532267e-03	1.295695e-20	-1.027992e-03	2.569981e-05	7.409915e-03	6.330668e-05	1.291833e-03	1.240434e-03	6.330668e-05	-6.330668e-05	6.895918e-03	-7.923911e-03
169           	2.509816e-03	1.164052e-20	-1.026753e-03	2.566882e-05	7.348067e-03	6.274539e-05	1.280577e-03	1.229239e-03	6.274539e-05	-6.274539e-05	6.834691e-03	-7.861443e-03
170           	2.509567e-03	1.096987e-20	-1.067663e-03	2.669157e-05	7.416615e-03	6.273916e-05	1.281475e-03	1.228092e-03	6.273916e-05	-6.273916e-05	6.882784e-03	-7.950447e-03
171           	2.518096e-03	1.083648e-20	-1.129576e-03	2.823940e-05	7.548013e-03	6.295239e-05	1.287287e-03	1.230808e-03	6.295239e-05	-6.295239e-05	6.983225e-03	-8.112801e-03
172           	2.542143e-03	1.125191e-20	-1.197708e-03	2.994270e-05	7.734221e-03	6.355358e-05	1.301014e-03	1.241129e-03	6.355358e-05	-6.355358e-05	7.135367e-03	-8.333075e-03
173           	2.581002e-03	1.200225e-20	-1.236966e-03	3.092416e-05	7.904904e-03	6.452506e-05	1.321425e-03	1.259577e-03	6.452506e-05	-6.452506e-05	7.286421e-03	-8.523387e-03
174           	2.618255e-03	1.287566e-20	-1.226263e-03	3.065657e-05	7.979407e-03	6.545639e-05	1.339784e-03	1.278471e-03	6.545639e-05	-6.545639e-05	7.366275e-03	-8.592538e-03
175           	2.633512e-03	1.416374e-20	-1.162182e-03	2.905454e-05	7.900104e-03	6.583780e-05	1.345811e-03	1.287701e-03	6.583780e-05	-6.583780e-05	7.319013e-03	-8.481194e-03
176           	2.592191e-03	1.354496e-20	-1.067846e-03	2.669615e-05	7.629062e-03	6.480477e-05	1.322792e-03	1.269399e-03	6.480477e-05	-6.480477e-05	7.095140e-03	-8.162985e-03
177           	2.545958e-03	1.306220e-20	-1.005369e-03	2.513421e-05	7.403405e-03	6.364894e-05	1.298113e-03	1.247845e-03	6.364894e-05	-6.364894e-05	6.900720e-03	-7.906089e-03
178           	2.512863e-03	1.239624e-20	-9.897357e-04	2.474339e-05	7.291817e-03	6.282156e-05	1.281175e-03	1.231688e-03	6.282156e-05	-6.282156e-05	6.796949e-03	-7.786685e-03
179           	2.501982e-03	1.105503e-20	-1.023173e-03	2.557934e-05	7.320453e-03	6.254954e-05	1.276570e-03	1.225411e-03	6.254954e-05	-6.254954e-05	6.808866e-03	-7.832039e-03
180           	2.521017e-03	1.089289e-20	-1.098927e-03	2.747317e-05	7.499599e-03	6.302541e-05	1.287981e-03	1.233035e-03	6.302541e-05	-6.302541e-05	6.950135e-03	-8.049062e-03
181           	2.542282e-03	1.108551e-20	-1.174836e-03	2.937091e-05	7.688354e-03	6.355704e-05	1.300512e-03	1.241770e-03	6.355704e-05	-6.355704e-05	7.100936e-03	-8.275773e-03
182           	2.576003e-03	1.171750e-20	-1.243954e-03	3.109886e-05	7.900382e-03	6.440008e-05	1.319100e-03	1.256903e-03	6.440008e-05	-6.440008e-05	7.278405e-03	-8.522359e-03
183           	2.627323e-03	1.254817e-20	-1.284335e-03	3.210837e-05	8.101758e-03	6.568307e-05	1.345770e-03	1.281553e-03	6.568307e-05	-6.568307e-05	7.459591e-03	-8.743926e-03
184           	2.653435e-03	1.365776e-20	-1.251041e-03	3.127604e-05	8.106999e-03	6.633587e-05	1.357993e-03	1.295441e-03	6.633587e-05	-6.633587e-05	7.481478e-03	-8.732519e-03
185           	2.636598e-03	1.458332e-20	-1.167607e-03	2.919017e-05	7.915759e-03	6.591495e-05	1.347489e-03	1.289109e-03	6.591495e-05	-6.591495e-05	7.331956e-03	-8.499562e-03
186           	2.579564e-03	1.360890e-20	-1.075943e-03	2.689858e-05	7.611589e-03	6.448910e-05	1.316681e-03	1.262884e-03	6.448910e-05	-6.448910e-05	7.073618e-03	-8.149561e-03
187           	2.536139e-03	1.316834e-20	-1.032153e-03	2.580384e-05	7.427699e-03	6.340348e-05	1.293873e-03	1.242266e-03	6.340348e-05	-6.340348e-05	6.911622e-03	-7.943776e-03
188           	2.511161e-03	1.192879e-20	-1.026257e-03	2.565644e-05	7.351401e-03	6.277902e-05	1.281237e-03	1.229924e-03	6.277902e-05	-6.277902e-05	6.838273e-03	-7.864530e-03
189           	2.510101e-03	1.109484e-20	-1.063837e-03	2.659592e-05	7.411415e-03	6.275253e-05	1.281647e-03	1.228455e-03	6.275253e-05	-6.275253e-05	6.879496e-03	-7.943333e-03
190           	2.521323e-03	1.088337e-20	-1.128958e-03	2.822394e-05	7.553922e-03	6.303309e-05	1.288886e-03	1.232438e-03	6.303309e-05	-6.303309e-05	6.989443e-03	-8.118401e-03
191           	2.546065e-03	1.121339e-20	-1.200323e-03	3.000807e-05	7.746929e-03	6.365164e-05	1.303041e-03	1.243025e-03	6.365164e-05	-6.365164e-05	7.146768e-03	-8.347090e-03
192           	2.581239e-03	1.195642e-20	-1.240665e-03	3.101663e-05	7.910516e-03	6.453097e-05	1.321636e-03	1.259603e-03	6.453097e-05	-6.453097e-05	7.290183e-03	-8.530849e-03
193           	2.617466e-03	1.274405e-20	-1.237064e-03	3.092659e-05	7.995531e-03	6.543664e-05	1.339659e-03	1.277806e-03	6.543664e-05	-6.543664e-05	7.377000e-03	-8.614063e-03
194           	2.633853e-03	1.386758e-20	-1.189820e-03	2.974551e-05	7.951191e-03	6.584632e-05	1.346672e-03	1.287181e-03	6.584632e-05	-6.584632e-05	7.356281e-03	-8.546102e-03
195           	2.602421e-03	1.392307e-20	-1.096705e-03	2.741762e-05	7.706933e-03	6.506053e-05	1.328628e-03	1.273793e-03	6.506053e-05	-6.506053e-05	7.158580e-03	-8.255285e-03
196           	2.551585e-03	1.317100e-20	-1.021276e-03	2.553189e-05	7.447293e-03	6.378964e-05	1.301325e-03	1.250261e-03	6.378964e-05	-6.378964e-05	6.936655e-03	-7.957931e-03
197           	2.517985e-03	1.260004e-20	-9.951028e-04	2.487757e-05	7.316822e-03	6.294964e-05	1.283870e-03	1.234115e-03	6.294964e-05	-6.294964e-05	6.819271e-03	-7.814374e-03
198           	2.501772e-03	1.132088e-20	-1.005935e-03	2.514838e-05	7.291823e-03	6.254431e-05	1.276035e-03	1.225738e-03	6.254431e-05	-6.254431e-05	6.788855e-03	-7.794790e-03
199           	2.507196e-03	1.083634e-20	-1.058506e-03	2.646266e-05	7.395569e-03	6.267989e-05	1.280060e-03	1.227135e-03	6.267989e-05	-6.267989e-05	6.866316e-03	-7.924822e-03
200           	2.522870e-03	1.084260e-20	-1.130757e-03	2.826893e-05	7.563379e-03	6.307175e-05	1.289704e-03	1.233166e-03	6.307175e-05	-6.307175e-05	6.998000e-03	-8.128758e-03
201           	2.548863e-03	1.132799e-20	-1.198841e-03	2.997103e-05	7.754961e-03	6.372159e-05	1.304403e-03	1.244461e-03	6.372159e-05	-6.372159e-05	7.155540e-03	-8.354381e-03
202           	2.584605e-03	1.203671e-20	-1.233113e-03	3.082783e-05	7.909507e-03	6.461513e-05	1.323130e-03	1.261475e-03	6.461513e-05	-6.461513e-05	7.292950e-03	-8.526064e-03
203           	2.622013e-03	1.302364e-20	-1.221875e-03	3.054688e-05	7.983571e-03	6.555031e-05	1.341553e-03	1.280459e-03	6.555031e-05	-6.555031e-05	7.372633e-03	-8.594508e-03
204           	2.628507e-03	1.422153e-20	-1.151849e-03	2.879624e-05	7.872873e-03	6.571268e-05	1.343050e-03	1.285457e-03	6.571268e-05	-6.571268e-05	7.296948e-03	-8.448797e-03
205           	2.580011e-03	1.361672e-20	-1.045673e-03	2.614183e-05	7.561649e-03	6.450027e-05	1.316147e-03	1.263864e-03	6.450027e-05	-6.450027e-05	7.038813e-03	-8.084486e-03
206           	2.532819e-03	1.301447e-20	-9.862939e-04	2.465735e-05	7.339735e-03	6.332048e-05	1.291067e-03	1.241752e-03	6.332048e-05	-6.332048e-05	6.846588e-03	-7.832882e-03
207           	2.505913e-03	1.222442e-20	-9.807578e-04	2.451894e-05	7.259227e-03	6.264783e-05	1.277476e-03	1.228438e-03	6.264783e-05	-6.264783e-05	6.768848e-03	-7.749606e-03
208           	2.502244e-03	1.095744e-20	-1.024138e-03	2.560346e-05	7.323188e-03	6.255611e-05	1.276726e-03	1.225519e-03	6.255611e-05	-6.255611e-05	6.811119e-03	-7.835257e-03
209           	2.517564e-03	1.079577e-20	-1.100424e-03	2.751059e-05	7.494140e-03	6.293910e-05	1.286293e-03	1.231272e-03	6.293910e-05	-6.293910e-05	6.943928e-03	-8.044351e-03
210           	2.546934e-03	1.113120e-20	-1.187974e-03	2.969935e-05	7.725294e-03	6.367334e-05	1.303166e-03	1.243767e-03	6.367334e-05	-6.367334e-05	7.131307e-03	-8.319281e-03
211           	2.585005e-03	1.193502e-20	-1.249159e-03	3.122896e-05	7.933485e-03	6.462513e-05	1.323731e-03	1.261274e-03	6.462513e-05	-6.462513e-05	7.308905e-03	-8.558064e-03
212           	2.638738e-03	1.284353e-20	-1.274889e-03	3.187223e-05	8.112918e-03	6.596846e-05	1.351241e-03	1.287497e-03	6.596846e-05	-6.596846e-05	7.475473e-03	-8.750363e-03
213           	2.653340e-03	1.396550e-20	-1.220124e-03	3.050310e-05	8.050510e-03	6.633349e-05	1.357173e-03	1.296167e-03	6.633349e-05	-6.633349e-05	7.440448e-03	-8.660572e-03
214           	2.622392e-03	1.416842e-20	-1.131448e-03	2.828621e-05	7.815548e-03	6.555981e-05	1.339482e-03	1.282910e-03	6.555981e-05	-6.555981e-05	7.249823e-03	-8.381272e-03
215           	2.565666e-03	1.340728e-20	-1.050347e-03	2.625868e-05	7.531673e-03	6.414165e-05	1.309092e-03	1.256574e-03	6.414165e-05	-6.414165e-05	7.006499e-03	-8.056846e-03
216           	2.529211e-03	1.287857e-20	-1.022533e-03	2.556332e-05	7.392018e-03	6.323027e-05	1.290169e-03	1.239042e-03	6.323027e-05	-6.323027e-05	6.880751e-03	-7.903284e-03
217           	2.508910e-03	1.157181e-20	-1.026729e-03	2.566823e-05	7.345458e-03	6.272275e-05	1.280123e-03	1.228787e-03	6.272275e-05	-6.272275e-05	6.832094e-03	-7.858823e-03
218           	2.510480e-03	1.096508e-20	-1.072718e-03	2.681794e-05	7.427504e-03	6.276201e-05	1.282058e-03	1.228422e-03	6.276201e-05	-6.276201e-05	6.891145e-03	-7.963862e-03
219           	2.523105e-03	1.090407e-20	-1.141770e-03	2.854424e-05	7.581912e-03	6.307762e-05	1.290097e-03	1.233008e-03	6.307762e-05	-6.307762e-05	7.011028e-03	-8.152797e-03
220           	2.551762e-03	1.140366e-20	-1.212676e-03	3.031691e-05	7.784291e-03	6.379406e-05	1.306198e-03	1.245564e-03	6.379406e-05	-6.379406e-05	7.177953e-03	-8.390629e-03
221           	2.591692e-03	1.218159e-20	-1.248540e-03	3.121349e-05	7.951308e-03	6.479230e-05	1.327059e-03	1.264632e-03	6.479230e-05	-6.479230e-05	7.327038e-03	-8.575578e-03
222           	2.636190e-03	1.320298e-20	-1.238598e-03	3.096494e-05	8.043017e-03	6.590475e-05	1.349060e-03	1.287130e-03	6.590475e-05	-6.590475e-05	7.423719e-03	-8.662316e-03
223           	2.635276e-03	1.425310e-20	-1.166074e-03	2.915186e-05	7.910391e-03	6.588190e-05	1.346790e-03	1.288486e-03	6.588190e-05	-6.588190e-05	7.327354e-03	-8.493428e-03
224           	2.590691e-03	1.366933e-20	-1.072049e-03	2.680123e-05	7.632750e-03	6.476728e-05	1.322147e-03	1.268544e-03	6.476728e-05	-6.476728e-05	7.096726e-03	-8.168775e-03
225           	2.540392e-03	1.310546e-20	-1.008131e-03	2.520327e-05	7.395809e-03	6.350981e-05	1.295399e-03	1.244993e-03	6.350981e-05	-6.350981e-05	6.891743e-03	-7.899874e-03
226           	2.511112e-03	1.225621e-20	-9.990056e-04	2.497514e-05	7.303911e-03	6.277781e-05	1.280531e-03	1.230581e-03	6.277781e-05	-6.277781e-05	6.804408e-03	-7.803414e-03
227           	2.499917e-03	1.097087e-20	-1.032299e-03	2.580749e-05	7.332209e-03	6.249792e-05	1.275766e-03	1.224151e-03	6.249792e-05	-6.249792e-05	6.816059e-03	-7.848358e-03
228           	2.514296e-03	1.082472e-20	-1.104819e-03	2.762048e-05	7.494843e-03	6.285740e-05	1.284768e-03	1.229528e-03	6.285740e-05	-6.285740e-05	6.942434e-03	-8.047253e-03
229           	2.540563e-03	1.109759e-20	-1.184819e-03	2.962048e-05	7.704244e-03	6.351407e-05	1.299902e-03	1.240661e-03	6.351407e-05	-6.351407e-05	7.111834e-03	-8.296654e-03
230           	2.577344e-03	1.181398e-20	-1.244647e-03	3.111617e-05	7.906686e-03	6.443359e-05	1.319788e-03	1.257556e-03	6.443359e-05	-6.443359e-05	7.284363e-03	-8.529010e-03
231           	2.626218e-03	1.258418e-20	-1.269752e-03	3.174379e-05	8.073976e-03	6.565544e-05	1.344853e-03	1.281365e-03	6.565544e-05	-6.565544e-05	7.439101e-03	-8.708852e-03
232           	2.650179e-03	1.376491e-20	-1.230591e-03	3.076476e-05	8.062534e-03	6.625448e-05	1.355854e-03	1.294325e-03	6.625448e-05	-6.625448e-05	7.447239e-03	-8.677829e-03
233           	2.625922e-03	1.431298e-20	-1.141235e-03	2.853087e-05	7.842404e-03	6.564804e-05	1.341492e-03	1.284430e-03	6.564804e-05	-6.564804e-05	7.271786e-03	-8.413021e-03
234           	2.568945e-03	1.346724e-20	-1.053960e-03	2.634901e-05	7.546490e-03	6.422362e-05	1.310821e-03	1.258123e-03	6.422362e-05	-6.422362e-05	7.019510e-03	-8.073470e-03
235           	2.529628e-03	1.298574e-20	-1.018537e-03	2.546344e-05	7.387072e-03	6.324070e-05	1.290277e-03	1.239350e-03	6.324070e-05	-6.324070e-05	6.877803e-03	-7.896341e-03
236           	2.507220e-03	1.172122e-20	-1.017650e-03	2.544124e-05	7.326138e-03	6.268049e-05	1.279051e-03	1.228169e-03	6.268049e-05	-6.268049e-05	6.817313e-03	-7.834962e-03
237           	2.506955e-03	1.099926e-20	-1.059480e-03	2.648699e-05	7.396040e-03	6.267387e-05	1.279964e-03	1.226990e-03	6.267387e-05	-6.267387e-05	6.866300e-03	-7.925780e-03
238           	2.516094e-03	1.085297e-20	-1.123867e-03	2.809667e-05	7.533081e-03	6.290235e-05	1.286144e-03	1.229950e-03	6.290235e-05	-6.290235e-05	6.971148e-03	-8.095015e-03
239           	2.540016e-03	1.125872e-20	-1.194803e-03	2.987007e-05	7.723942e-03	6.350041e-05	1.299878e-03	1.240138e-03	6.350041e-05	-6.350041e-05	7.126541e-03	-8.321344e-03
240           	2.580122e-03	1.203262e-20	-1.238311e-03	3.095776e-05	7.905368e-03	6.450306e-05	1.321019e-03	1.259103e-03	6.450306e-05	-6.450306e-05	7.286212e-03	-8.524523e-03
241           	2.619195e-03	1.291740e-20	-1.230423e-03	3.076058e-05	7.989272e-03	6.547987e-05	1.340358e-03	1.278837e-03	6.547987e-05	-6.547987e-05	7.374060e-03	-8.604484e-03
242           	2.636266e-03	1.421574e-20	-1.167843e-03	2.919608e-05	7.916863e-03	6.590664e-05	1.347329e-03	1.288937e-03	6.590664e-05	-6.590664e-05	7.332942e-03	-8.500785e-03
243           	2.595086e-03	1.362365e-20	-1.073623e-03	2.684058e-05	7.646183e-03	6.487716e-05	1.324384e-03	1.270703e-03	6.487716e-05	-6.487716e-05	7.109372e-03	-8.182995e-03
244           	2.549483e-03	1.313805e-20	-1.012578e-03	2.531444e-05	7.424401e-03	6.373709e-05	1.300056e-03	1.249427e-03	6.373709e-05	-6.373709e-05	6.918112e-03	-7.930689e-03
245           	2.516601e-03	1.246679e-20	-9.977562e-04	2.494390e-05	7.314677e-03	6.291501e-05	1.283244e-03	1.233356e-03	6.291501e-05	-6.291501e-05	6.815799e-03	-7.813555e-03
246           	2.505081e-03	1.108722e-20	-1.031371e-03	2.578428e-05	7.342083e-03	6.262704e-05	1.278325e-03	1.226756e-03	6.262704e-05	-6.262704e-05	6.826398e-03	-7.857769e-03
247           	2.523849e-03	1.092304e-20	-1.107752e-03	2.769380e-05	7.521774e-03	6.309622e-05	1.289618e-03	1.234231e-03	6.309622e-05	-6.309622e-05	6.967898e-03	-8.075650e-03
248           	2.544898e-03	1.111431e-20	-1.183692e-03	2.959230e-05	7.710102e-03	6.362245e-05	1.302041e-03	1.242857e-03	6.362245e-05	-6.362245e-05	7.118256e-03	-8.301948e-03
249           	2.580131e-03	1.176698e-20	-1.253820e-03	3.134550e-05	7.927582e-03	6.450327e-05	1.321411e-03	1.258720e-03	6.450327e-05	-6.450327e-05	7.300672e-03	-8.554492e-03
250           	2.633868e-03	1.262887e-20	-1.293283e-03	3.233209e-05	8.132864e-03	6.584669e-05	1.349266e-03	1.284602e-03	6.584669e-05	-6.584669e-05	7.486223e-03	-8.779506e-03
251           	2.658654e-03	1.374878e-20	-1.256118e-03	3.140294e-05	8.127586e-03	6.646634e-05	1.360730e-03	1.297924e-03	6.646634e-05	-6.646634e-05	7.499527e-03	-8.755645e-03
252           	2.639514e-03	1.451312e-20	-1.172721e-03	2.931802e-05	7.930850e-03	6.598785e-05	1.349075e-03	1.290439e-03	6.598785e-05	-6.598785e-05	7.344489e-03	-8.517210e-03
253           	2.581572e-03	1.359128e-20	-1.081821e-03	2.704554e-05	7.626143e-03	6.453931e-05	1.317832e-03	1.263741e-03	6.453931e-05	-6.453931e-05	7.085233e-03	-8.167054e-03
254           	2.538407e-03	1.311680e-20	-1.039981e-03	2.599953e-05	7.446293e-03	6.346019e-05	1.295203e-03	1.243204e-03	6.346019e-05	-6.346019e-05	6.926303e-03	-7.966284e-03
255           	2.513389e-03	1.186397e-20	-1.034719e-03	2.586798e-05	7.371356e-03	6.283473e-05	1.282563e-03	1.230827e-03	6.283473e-05	-6.283473e-05	6.853996e-03	-7.888716e-03
256           	2.505027e-03	1.088825e-20	-1.068176e-03	2.670440e-05	7.407506e-03	6.262567e-05	1.279218e-03	1.225809e-03	6.262567e-05	-6.262567e-05	6.873418e-03	-7.941594e-03
257           	2.522226e-03	1.092869e-20	-1.136253e-03	2.840632e-05	7.570294e-03	6.305564e-05	1.289519e-03	1.232706e-03	6.305564e-05	-6.305564e-05	7.002168e-03	-8.138420e-03
258           	2.546159e-03	1.131113e-20	-1.197718e-03	2.994296e-05	7.742490e-03	6.365397e-05	1.303022e-03	1.243136e-03	6.365397e-05	-6.365397e-05	7.143631e-03	-8.341349e-03
259           	2.580648e-03	1.202064e-20	-1.235626e-03	3.089064e-05	7.900110e-03	6.451621e-05	1.321215e-03	1.259434e-03	6.451621e-05	-6.451621e-05	7.282297e-03	-8.517923e-03
260           	2.617824e-03	1.270155e-20	-1.233777e-03	3.084443e-05	7.990158e-03	6.544560e-05	1.339756e-03	1.278068e-03	6.544560e-05	-6.544560e-05	7.373269e-03	-8.607046e-03
261           	2.633063e-03	1.381980e-20	-1.187467e-03	2.968667e-05	7.944526e-03	6.582657e-05	1.346218e-03	1.286845e-03	6.582657e-05	-6.582657e-05	7.350793e-03	-8.538260e-03
262           	2.599125e-03	1.386017e-20	-1.094299e-03	2.735746e-05	7.694442e-03	6.497813e-05	1.326920e-03	1.272205e-03	6.497813e-05	-6.497813e-05	7.147293e-03	-8.241592e-03
