# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.503903e-03	6.286575e-38	7.484492e-03	-1.871123e-04	-1.001156e-03	1.625976e-04	3.064839e-03	3.439064e-03	1.625976e-04	-1.625976e-04	2.741090e-03	4.743402e-03
131           	6.536639e-03	7.405862e-38	7.087199e-03	-1.771800e-04	-1.814563e-04	1.634160e-04	3.091140e-03	3.445500e-03	1.634160e-04	-1.634160e-04	3.362143e-03	3.725056e-03
132           	6.608189e-03	-6.239281e-38	6.817570e-03	-1.704393e-04	4.668149e-04	1.652047e-04	3.133655e-03	3.474534e-03	1.652047e-04	-1.652047e-04	3.875600e-03	2.941970e-03
133           	6.720468e-03	-4.231921e-38	6.727946e-03	-1.681987e-04	8.512902e-04	1.680117e-04	3.192035e-03	3.528433e-03	1.680117e-04	-1.680117e-04	4.215263e-03	2.512683e-03
134           	6.831131e-03	6.729736e-38	6.862475e-03	-1.715619e-04	8.077121e-04	1.707783e-04	3.244004e-03	3.587128e-03	1.707783e-04	-1.707783e-04	4.238950e-03	2.623525e-03
135           	6.896216e-03	-6.579096e-38	7.229437e-03	-1.807359e-04	2.340173e-04	1.724054e-04	3.267372e-03	3.628844e-03	1.724054e-04	-1.724054e-04	3.848736e-03	3.380701e-03
136           	6.885372e-03	-2.068404e-37	7.733881e-03	-1.933470e-04	-7.491833e-04	1.721343e-04	3.249339e-03	3.636033e-03	1.721343e-04	-1.721343e-04	3.117757e-03	4.616124e-03
137           	6.801177e-03	-9.133401e-38	8.233894e-03	-2.058474e-04	-1.870061e-03	1.700294e-04	3.194741e-03	3.606436e-03	1.700294e-04	-1.700294e-04	2.246886e-03	5.987008e-03
138           	6.688913e-03	-8.970062e-38	8.572805e-03	-2.143201e-04	-2.735720e-03	1.672228e-04	3.130136e-03	3.558777e-03	1.672228e-04	-1.672228e-04	1.550683e-03	7.022122e-03
139           	6.596777e-03	-2.886675e-38	8.664686e-03	-2.166171e-04	-3.084627e-03	1.649194e-04	3.081771e-03	3.515006e-03	1.649194e-04	-1.649194e-04	1.247716e-03	7.416970e-03
140           	6.545128e-03	-9.739024e-39	8.528624e-03	-2.132156e-04	-2.920097e-03	1.636282e-04	3.059348e-03	3.485779e-03	1.636282e-04	-1.636282e-04	1.344215e-03	7.184409e-03
141           	6.516005e-03	1.269927e-39	8.204822e-03	-2.051206e-04	-2.353639e-03	1.629001e-04	3.052882e-03	3.463123e-03	1.629001e-04	-1.629001e-04	1.748772e-03	6.456050e-03
142           	6.496848e-03	-1.611931e-38	7.759118e-03	-1.939780e-04	-1.537503e-03	1.624212e-04	3.054446e-03	3.442402e-03	1.624212e-04	-1.624212e-04	2.342056e-03	5.417062e-03
143           	6.511329e-03	-7.404111e-38	7.316622e-03	-1.829156e-04	-6.672361e-04	1.627832e-04	3.072749e-03	3.438580e-03	1.627832e-04	-1.627832e-04	2.991075e-03	4.325547e-03
144           	6.564570e-03	4.484155e-39	6.961803e-03	-1.740451e-04	1.094767e-04	1.641143e-04	3.108240e-03	3.456330e-03	1.641143e-04	-1.641143e-04	3.590378e-03	3.371425e-03
145           	6.658681e-03	-1.005432e-37	6.757534e-03	-1.689383e-04	6.768966e-04	1.664670e-04	3.160402e-03	3.498279e-03	1.664670e-04	-1.664670e-04	4.055664e-03	2.701870e-03
146           	6.772295e-03	-8.456836e-38	6.756813e-03	-1.689203e-04	8.956390e-04	1.693074e-04	3.217227e-03	3.555068e-03	1.693074e-04	-1.693074e-04	4.274045e-03	2.482767e-03
147           	6.863416e-03	-1.441235e-37	6.981189e-03	-1.745297e-04	6.441313e-04	1.715854e-04	3.257178e-03	3.606238e-03	1.715854e-04	-1.715854e-04	4.134726e-03	2.846463e-03
148           	6.906945e-03	-9.831860e-38	7.430148e-03	-1.857537e-04	-1.277550e-04	1.726736e-04	3.267719e-03	3.639226e-03	1.726736e-04	-1.726736e-04	3.587319e-03	3.842829e-03
149           	6.867610e-03	-1.457329e-37	7.965687e-03	-1.991422e-04	-1.227459e-03	1.716902e-04	3.234663e-03	3.632947e-03	1.716902e-04	-1.716902e-04	2.755384e-03	5.210303e-03
150           	6.755132e-03	-9.547003e-38	8.417131e-03	-2.104283e-04	-2.310586e-03	1.688783e-04	3.167138e-03	3.587994e-03	1.688783e-04	-1.688783e-04	1.897980e-03	6.519152e-03
151           	6.650134e-03	-4.065517e-38	8.649644e-03	-2.162411e-04	-2.956019e-03	1.662533e-04	3.108826e-03	3.541308e-03	1.662533e-04	-1.662533e-04	1.368803e-03	7.280842e-03
152           	6.582083e-03	-4.764415e-38	8.642339e-03	-2.160585e-04	-3.069747e-03	1.645521e-04	3.074983e-03	3.507100e-03	1.645521e-04	-1.645521e-04	1.251422e-03	7.390917e-03
153           	6.535700e-03	2.809603e-38	8.419253e-03	-2.104813e-04	-2.727696e-03	1.633925e-04	3.057369e-03	3.478332e-03	1.633925e-04	-1.633925e-04	1.481931e-03	6.937322e-03
154           	6.505749e-03	7.525849e-38	8.030159e-03	-2.007540e-04	-2.038289e-03	1.626437e-04	3.052120e-03	3.453628e-03	1.626437e-04	-1.626437e-04	1.976791e-03	6.053369e-03
155           	6.490185e-03	3.793140e-38	7.558654e-03	-1.889663e-04	-1.167220e-03	1.622546e-04	3.056126e-03	3.434059e-03	1.622546e-04	-1.622546e-04	2.612107e-03	4.946547e-03
156           	6.520993e-03	-1.372572e-37	7.145474e-03	-1.786368e-04	-3.225680e-04	1.630248e-04	3.081860e-03	3.439133e-03	1.630248e-04	-1.630248e-04	3.250169e-03	3.895305e-03
157           	6.596141e-03	5.286398e-38	6.849358e-03	-1.712339e-04	3.834876e-04	1.649035e-04	3.126836e-03	3.469304e-03	1.649035e-04	-1.649035e-04	3.808166e-03	3.041191e-03
158           	6.703301e-03	8.057466e-39	6.730695e-03	-1.682674e-04	8.136616e-04	1.675825e-04	3.183383e-03	3.519918e-03	1.675825e-04	-1.675825e-04	4.179009e-03	2.551686e-03
159           	6.813418e-03	-4.957093e-38	6.830002e-03	-1.707500e-04	8.358905e-04	1.703354e-04	3.235959e-03	3.577459e-03	1.703354e-04	-1.703354e-04	4.250891e-03	2.579110e-03
160           	6.886350e-03	-1.218779e-37	7.160936e-03	-1.790234e-04	3.459021e-04	1.721588e-04	3.264152e-03	3.622198e-03	1.721588e-04	-1.721588e-04	3.926370e-03	3.234566e-03
161           	6.889562e-03	-1.623317e-37	7.654190e-03	-1.913548e-04	-5.886529e-04	1.722390e-04	3.253426e-03	3.636136e-03	1.722390e-04	-1.722390e-04	3.238442e-03	4.415748e-03
162           	6.816728e-03	-1.434952e-37	8.164768e-03	-2.041192e-04	-1.707393e-03	1.704182e-04	3.204245e-03	3.612483e-03	1.704182e-04	-1.704182e-04	2.374991e-03	5.789776e-03
163           	6.703205e-03	-8.812416e-38	8.535574e-03	-2.133894e-04	-2.637402e-03	1.675801e-04	3.138213e-03	3.564992e-03	1.675801e-04	-1.675801e-04	1.630386e-03	6.905189e-03
164           	6.607171e-03	0.000000e+00	8.664483e-03	-2.166121e-04	-3.065132e-03	1.651793e-04	3.086973e-03	3.520198e-03	1.651793e-04	-1.651793e-04	1.267110e-03	7.397373e-03
165           	6.555177e-03	1.276933e-38	8.563667e-03	-2.140917e-04	-2.968904e-03	1.638794e-04	3.063497e-03	3.491680e-03	1.638794e-04	-1.638794e-04	1.312930e-03	7.250737e-03
166           	6.520703e-03	-2.214052e-38	8.268923e-03	-2.067231e-04	-2.467711e-03	1.630176e-04	3.053629e-03	3.467075e-03	1.630176e-04	-1.630176e-04	1.666751e-03	6.602172e-03
167           	6.496860e-03	4.925126e-38	7.837758e-03	-1.959440e-04	-1.687620e-03	1.624215e-04	3.052486e-03	3.444374e-03	1.624215e-04	-1.624215e-04	2.231259e-03	5.606500e-03
168           	6.507395e-03	-1.804172e-38	7.388685e-03	-1.847171e-04	-8.124246e-04	1.626849e-04	3.068980e-03	3.438414e-03	1.626849e-04	-1.626849e-04	2.881918e-03	4.506767e-03
169           	6.555766e-03	8.232628e-39	7.016264e-03	-1.754066e-04	-1.052086e-05	1.638941e-04	3.102476e-03	3.453290e-03	1.638941e-04	-1.638941e-04	3.497611e-03	3.518653e-03
170           	6.635471e-03	3.012792e-38	6.786393e-03	-1.696598e-04	5.781990e-04	1.658868e-04	3.148076e-03	3.487395e-03	1.658868e-04	-1.658868e-04	3.971395e-03	2.814997e-03
171           	6.746113e-03	-4.624285e-38	6.745593e-03	-1.686398e-04	8.669390e-04	1.686528e-04	3.204417e-03	3.541696e-03	1.686528e-04	-1.686528e-04	4.239735e-03	2.505857e-03
172           	6.848810e-03	-8.120525e-38	6.933842e-03	-1.733461e-04	7.059816e-04	1.712202e-04	3.251059e-03	3.597751e-03	1.712202e-04	-1.712202e-04	4.172903e-03	2.760939e-03
173           	6.903257e-03	-2.089686e-37	7.350055e-03	-1.837514e-04	1.782665e-05	1.725814e-04	3.267877e-03	3.635380e-03	1.725814e-04	-1.725814e-04	3.692854e-03	3.657201e-03
174           	6.878021e-03	-1.339357e-37	7.877809e-03	-1.969452e-04	-1.039406e-03	1.719505e-04	3.242066e-03	3.635956e-03	1.719505e-04	-1.719505e-04	2.899499e-03	4.978310e-03
175           	6.772487e-03	-9.859448e-38	8.349184e-03	-2.087296e-04	-2.146706e-03	1.693122e-04	3.177514e-03	3.594973e-03	1.693122e-04	-1.693122e-04	2.027886e-03	6.321298e-03
176           	6.661964e-03	-8.441072e-38	8.620303e-03	-2.155076e-04	-2.878023e-03	1.665491e-04	3.115474e-03	3.546490e-03	1.665491e-04	-1.665491e-04	1.432129e-03	7.188174e-03
177           	6.580930e-03	-4.228418e-38	8.640959e-03	-2.160240e-04	-3.068682e-03	1.645232e-04	3.074441e-03	3.506489e-03	1.645232e-04	-1.645232e-04	1.251798e-03	7.389162e-03
178           	6.540973e-03	8.565437e-39	8.452096e-03	-2.113024e-04	-2.780846e-03	1.635243e-04	3.059184e-03	3.481789e-03	1.635243e-04	-1.635243e-04	1.445202e-03	7.006894e-03
179           	6.512030e-03	-2.805224e-38	8.090396e-03	-2.022599e-04	-2.142122e-03	1.628008e-04	3.053755e-03	3.458275e-03	1.628008e-04	-1.628008e-04	1.903076e-03	6.187319e-03
180           	6.499536e-03	8.999401e-38	7.630583e-03	-1.907646e-04	-1.287298e-03	1.624884e-04	3.059003e-03	3.440532e-03	1.624884e-04	-1.624884e-04	2.527994e-03	5.102590e-03
181           	6.529006e-03	-6.904898e-38	7.203756e-03	-1.800939e-04	-4.185783e-04	1.632251e-04	3.084409e-03	3.444597e-03	1.632251e-04	-1.632251e-04	3.183300e-03	4.020456e-03
182           	6.596861e-03	7.451405e-38	6.886601e-03	-1.721650e-04	3.140433e-04	1.649215e-04	3.126265e-03	3.470596e-03	1.649215e-04	-1.649215e-04	3.757344e-03	3.129257e-03
183           	6.700517e-03	1.688565e-38	6.734514e-03	-1.683629e-04	8.010488e-04	1.675129e-04	3.181896e-03	3.518621e-03	1.675129e-04	-1.675129e-04	4.168306e-03	2.566208e-03
184           	6.812031e-03	-7.370830e-38	6.796831e-03	-1.699208e-04	8.963285e-04	1.703008e-04	3.236095e-03	3.575936e-03	1.703008e-04	-1.703008e-04	4.294744e-03	2.502087e-03
185           	6.890771e-03	-6.883879e-38	7.093329e-03	-1.773332e-04	4.836216e-04	1.722693e-04	3.268052e-03	3.622719e-03	1.722693e-04	-1.722693e-04	4.030286e-03	3.063043e-03
186           	6.912444e-03	-2.562887e-37	7.589524e-03	-1.897381e-04	-4.211796e-04	1.728111e-04	3.266484e-03	3.645960e-03	1.728111e-04	-1.728111e-04	3.373582e-03	4.215941e-03
187           	6.850249e-03	-1.379359e-37	8.115861e-03	-2.028965e-04	-1.548667e-03	1.712562e-04	3.222228e-03	3.628021e-03	1.712562e-04	-1.712562e-04	2.509264e-03	5.606598e-03
188           	6.731667e-03	-7.412869e-38	8.517774e-03	-2.129444e-04	-2.548770e-03	1.682917e-04	3.152889e-03	3.578778e-03	1.682917e-04	-1.682917e-04	1.710117e-03	6.807658e-03
189           	6.627820e-03	-2.715016e-38	8.681683e-03	-2.170421e-04	-3.058570e-03	1.656955e-04	3.096868e-03	3.530952e-03	1.656955e-04	-1.656955e-04	1.282272e-03	7.399412e-03
190           	6.565379e-03	5.079707e-39	8.607586e-03	-2.151896e-04	-3.033222e-03	1.641345e-04	3.067500e-03	3.497879e-03	1.641345e-04	-1.641345e-04	1.270571e-03	7.337015e-03
191           	6.525175e-03	2.548612e-38	8.332474e-03	-2.083118e-04	-2.580364e-03	1.631294e-04	3.054276e-03	3.470899e-03	1.631294e-04	-1.631294e-04	1.585873e-03	6.746601e-03
192           	6.498481e-03	5.497907e-38	7.910024e-03	-1.977506e-04	-1.822079e-03	1.624620e-04	3.051490e-03	3.446991e-03	1.624620e-04	-1.624620e-04	2.132933e-03	5.777091e-03
193           	6.502239e-03	2.795590e-38	7.456843e-03	-1.864211e-04	-9.517481e-04	1.625560e-04	3.064698e-03	3.437541e-03	1.625560e-04	-1.625560e-04	2.776673e-03	4.680169e-03
194           	6.539475e-03	1.005432e-38	7.064391e-03	-1.766098e-04	-1.328544e-04	1.634869e-04	3.093128e-03	3.446347e-03	1.634869e-04	-1.634869e-04	3.399341e-03	3.665050e-03
195           	6.613756e-03	-4.648808e-38	6.804550e-03	-1.701138e-04	5.020705e-04	1.653439e-04	3.136764e-03	3.476992e-03	1.653439e-04	-1.653439e-04	3.904346e-03	2.900205e-03
196           	6.727888e-03	-7.749181e-38	6.728289e-03	-1.682072e-04	8.647221e-04	1.681972e-04	3.195737e-03	3.532151e-03	1.681972e-04	-1.681972e-04	4.228867e-03	2.499423e-03
197           	6.837725e-03	-1.064987e-37	6.879112e-03	-1.719778e-04	7.885980e-04	1.709431e-04	3.246884e-03	3.590840e-03	1.709431e-04	-1.709431e-04	4.228154e-03	2.650958e-03
198           	6.900258e-03	-5.151523e-38	7.259929e-03	-1.814982e-04	1.837381e-04	1.725064e-04	3.268631e-03	3.631627e-03	1.725064e-04	-1.725064e-04	3.813703e-03	3.446226e-03
199           	6.884770e-03	-1.373272e-37	7.772146e-03	-1.943036e-04	-8.234976e-04	1.721193e-04	3.248081e-03	3.636689e-03	1.721193e-04	-1.721193e-04	3.062575e-03	4.709571e-03
200           	6.795978e-03	-8.692648e-38	8.269602e-03	-2.067400e-04	-1.948653e-03	1.698995e-04	3.191249e-03	3.604729e-03	1.698995e-04	-1.698995e-04	2.186148e-03	6.083454e-03
201           	6.682114e-03	-4.995629e-38	8.593571e-03	-2.148393e-04	-2.788257e-03	1.670528e-04	3.126218e-03	3.555896e-03	1.670528e-04	-1.670528e-04	1.508529e-03	7.085042e-03
202           	6.590457e-03	-3.482227e-38	8.666163e-03	-2.166541e-04	-3.098980e-03	1.647614e-04	3.078574e-03	3.511883e-03	1.647614e-04	-1.647614e-04	1.234102e-03	7.432061e-03
203           	6.539561e-03	5.885454e-38	8.513947e-03	-2.128487e-04	-2.902055e-03	1.634890e-04	3.056932e-03	3.482629e-03	1.634890e-04	-1.634890e-04	1.354918e-03	7.159028e-03
204           	6.511353e-03	8.298314e-38	8.178499e-03	-2.044625e-04	-2.311812e-03	1.627838e-04	3.051214e-03	3.460139e-03	1.627838e-04	-1.627838e-04	1.777438e-03	6.401062e-03
205           	6.493814e-03	-4.090916e-38	7.728039e-03	-1.932010e-04	-1.483890e-03	1.623453e-04	3.053706e-03	3.440108e-03	1.623453e-04	-1.623453e-04	2.380129e-03	5.347910e-03
206           	6.511147e-03	2.324404e-38	7.288559e-03	-1.822140e-04	-6.141002e-04	1.627787e-04	3.073359e-03	3.437787e-03	1.627787e-04	-1.627787e-04	3.030179e-03	4.258380e-03
207           	6.567779e-03	-4.904545e-38	6.942444e-03	-1.735611e-04	1.523182e-04	1.641945e-04	3.110329e-03	3.457451e-03	1.641945e-04	-1.641945e-04	3.623540e-03	3.318904e-03
208           	6.664920e-03	-3.082857e-39	6.750306e-03	-1.687577e-04	7.024867e-04	1.666230e-04	3.163702e-03	3.501217e-03	1.666230e-04	-1.666230e-04	4.077640e-03	2.672666e-03
209           	6.778408e-03	-4.035740e-38	6.765504e-03	-1.691376e-04	8.907938e-04	1.694602e-04	3.220067e-03	3.558342e-03	1.694602e-04	-1.694602e-04	4.273546e-03	2.491958e-03
210           	6.867116e-03	-1.058681e-37	7.006878e-03	-1.751719e-04	6.022554e-04	1.716779e-04	3.258386e-03	3.608730e-03	1.716779e-04	-1.716779e-04	4.105694e-03	2.901183e-03
211           	6.906174e-03	-2.264498e-37	7.467790e-03	-1.866947e-04	-2.012142e-04	1.726543e-04	3.266392e-03	3.639782e-03	1.726543e-04	-1.726543e-04	3.532681e-03	3.935109e-03
212           	6.861616e-03	-1.559437e-37	8.001123e-03	-2.000281e-04	-1.307070e-03	1.715404e-04	3.230780e-03	3.630836e-03	1.715404e-04	-1.715404e-04	2.693492e-03	5.307631e-03
213           	6.748195e-03	-1.498601e-37	8.440071e-03	-2.110018e-04	-2.368189e-03	1.687049e-04	3.163096e-03	3.585099e-03	1.687049e-04	-1.687049e-04	1.851846e-03	6.588225e-03
214           	6.641170e-03	-7.684370e-38	8.655641e-03	-2.163910e-04	-2.984381e-03	1.660292e-04	3.104194e-03	3.536976e-03	1.660292e-04	-1.660292e-04	1.343439e-03	7.312202e-03
215           	6.574611e-03	-2.179019e-38	8.630976e-03	-2.157744e-04	-3.061897e-03	1.643653e-04	3.071531e-03	3.503080e-03	1.643653e-04	-1.643653e-04	1.253591e-03	7.377385e-03
216           	6.530539e-03	-7.479431e-39	8.395211e-03	-2.098803e-04	-2.691278e-03	1.632635e-04	3.055389e-03	3.475150e-03	1.632635e-04	-1.632635e-04	1.506328e-03	6.888883e-03
217           	6.501599e-03	8.235694e-38	7.998478e-03	-1.999620e-04	-1.985612e-03	1.625400e-04	3.050838e-03	3.450761e-03	1.625400e-04	-1.625400e-04	2.013627e-03	5.984852e-03
218           	6.492108e-03	5.413391e-38	7.529752e-03	-1.882438e-04	-1.108738e-03	1.623027e-04	3.057810e-03	3.434298e-03	1.623027e-04	-1.623027e-04	2.656138e-03	4.873614e-03
219           	6.525896e-03	8.097754e-38	7.123797e-03	-1.780949e-04	-2.714997e-04	1.631474e-04	3.084853e-03	3.441043e-03	1.631474e-04	-1.631474e-04	3.290399e-03	3.833398e-03
220           	6.596817e-03	1.916276e-38	6.839021e-03	-1.709755e-04	4.041469e-04	1.649204e-04	3.127433e-03	3.469384e-03	1.649204e-04	-1.649204e-04	3.823657e-03	3.015364e-03
221           	6.709053e-03	1.674552e-38	6.728526e-03	-1.682132e-04	8.279432e-04	1.677263e-04	3.186313e-03	3.522740e-03	1.677263e-04	-1.677263e-04	4.192206e-03	2.536320e-03
222           	6.821133e-03	-1.200562e-37	6.838039e-03	-1.709510e-04	8.347375e-04	1.705283e-04	3.239616e-03	3.581518e-03	1.705283e-04	-1.705283e-04	4.253757e-03	2.584282e-03
223           	6.890170e-03	-9.595391e-38	7.179570e-03	-1.794893e-04	3.173026e-04	1.722543e-04	3.265596e-03	3.624574e-03	1.722543e-04	-1.722543e-04	3.907088e-03	3.272482e-03
224           	6.889003e-03	-1.471188e-37	7.675009e-03	-1.918752e-04	-6.298370e-04	1.722251e-04	3.252626e-03	3.636377e-03	1.722251e-04	-1.722251e-04	3.207667e-03	4.467341e-03
225           	6.813018e-03	-2.330140e-37	8.184029e-03	-2.046007e-04	-1.751767e-03	1.703255e-04	3.201909e-03	3.611110e-03	1.703255e-04	-1.703255e-04	2.340247e-03	5.843782e-03
226           	6.699984e-03	-7.321784e-38	8.546331e-03	-2.136583e-04	-2.664260e-03	1.674996e-04	3.136334e-03	3.563650e-03	1.674996e-04	-1.674996e-04	1.608905e-03	6.937426e-03
227           	6.605201e-03	-2.872662e-38	8.664505e-03	-2.166126e-04	-3.068885e-03	1.651300e-04	3.085988e-03	3.519213e-03	1.651300e-04	-1.651300e-04	1.263367e-03	7.401138e-03
228           	6.553949e-03	-3.088111e-38	8.552909e-03	-2.138227e-04	-2.950560e-03	1.638487e-04	3.063152e-03	3.490797e-03	1.638487e-04	-1.638487e-04	1.325895e-03	7.227014e-03
229           	6.520761e-03	3.835179e-38	8.248909e-03	-2.062227e-04	-2.429293e-03	1.630190e-04	3.054158e-03	3.466603e-03	1.630190e-04	-1.630190e-04	1.695161e-03	6.553748e-03
230           	6.498365e-03	-4.002459e-39	7.812113e-03	-1.953028e-04	-1.635809e-03	1.624591e-04	3.053880e-03	3.444486e-03	1.624591e-04	-1.624591e-04	2.270248e-03	5.541865e-03
231           	6.511876e-03	-7.039773e-38	7.362455e-03	-1.840614e-04	-7.539471e-04	1.627969e-04	3.071877e-03	3.439999e-03	1.627969e-04	-1.627969e-04	2.927280e-03	4.435174e-03
232           	6.564757e-03	-9.451758e-38	6.996043e-03	-1.749011e-04	4.512249e-05	1.641189e-04	3.107477e-03	3.457280e-03	1.641189e-04	-1.641189e-04	3.543144e-03	3.452899e-03
233           	6.646522e-03	1.177091e-38	6.777054e-03	-1.694264e-04	6.172445e-04	1.661631e-04	3.153835e-03	3.492687e-03	1.661631e-04	-1.661631e-04	4.005772e-03	2.771283e-03
234           	6.756415e-03	-8.940284e-38	6.750426e-03	-1.687606e-04	8.778140e-04	1.689104e-04	3.209447e-03	3.546968e-03	1.689104e-04	-1.689104e-04	4.253027e-03	2.497399e-03
235           	6.851287e-03	-6.943434e-38	6.946238e-03	-1.736560e-04	6.877400e-04	1.712822e-04	3.251988e-03	3.599300e-03	1.712822e-04	-1.712822e-04	4.160859e-03	2.785379e-03
236           	6.906819e-03	-7.412869e-38	7.376552e-03	-1.844138e-04	-2.549890e-05	1.726705e-04	3.268996e-03	3.637823e-03	1.726705e-04	-1.726705e-04	3.662777e-03	3.713775e-03
237           	6.878231e-03	-1.316837e-37	7.907828e-03	-1.976957e-04	-1.095730e-03	1.719558e-04	3.241420e-03	3.636811e-03	1.719558e-04	-1.719558e-04	2.858184e-03	5.049644e-03
238           	6.769919e-03	-9.051731e-38	8.377635e-03	-2.094409e-04	-2.205767e-03	1.692480e-04	3.175519e-03	3.594401e-03	1.692480e-04	-1.692480e-04	1.983050e-03	6.394584e-03
239           	6.657359e-03	-6.512535e-38	8.641373e-03	-2.160343e-04	-2.926150e-03	1.664340e-04	3.112645e-03	3.544714e-03	1.664340e-04	-1.664340e-04	1.394536e-03	7.246837e-03
240           	6.574895e-03	-1.716591e-38	8.652687e-03	-2.163172e-04	-3.101342e-03	1.643724e-04	3.071130e-03	3.503765e-03	1.643724e-04	-1.643724e-04	1.225001e-03	7.427686e-03
241           	6.532899e-03	6.796298e-39	8.453835e-03	-2.113459e-04	-2.798254e-03	1.633225e-04	3.055104e-03	3.477795e-03	1.633225e-04	-1.633225e-04	1.428664e-03	7.025172e-03
242           	6.505022e-03	-8.046081e-38	8.083419e-03	-2.020855e-04	-2.141225e-03	1.626255e-04	3.050425e-03	3.454596e-03	1.626255e-04	-1.626255e-04	1.900485e-03	6.182934e-03
243           	6.492995e-03	9.132525e-38	7.620680e-03	-1.905170e-04	-1.280246e-03	1.623249e-04	3.055980e-03	3.437014e-03	1.623249e-04	-1.623249e-04	2.530094e-03	5.090586e-03
244           	6.522586e-03	1.574709e-38	7.195174e-03	-1.798794e-04	-4.140966e-04	1.630646e-04	3.081414e-03	3.441172e-03	1.630646e-04	-1.630646e-04	3.183491e-03	4.011684e-03
245           	6.591449e-03	3.082857e-39	6.883123e-03	-1.720781e-04	3.105397e-04	1.647862e-04	3.123646e-03	3.467802e-03	1.647862e-04	-1.647862e-04	3.752101e-03	3.131022e-03
246           	6.696292e-03	-8.947291e-38	6.738072e-03	-1.684518e-04	7.863221e-04	1.674073e-04	3.179694e-03	3.516598e-03	1.674073e-04	-1.674073e-04	4.155358e-03	2.582714e-03
247           	6.808146e-03	-9.493797e-38	6.808574e-03	-1.702144e-04	8.666450e-04	1.702036e-04	3.233858e-03	3.574287e-03	1.702036e-04	-1.702036e-04	4.270932e-03	2.537642e-03
248           	6.885981e-03	-1.200212e-37	7.114069e-03	-1.778517e-04	4.348767e-04	1.721495e-04	3.265139e-03	3.620842e-03	1.721495e-04	-1.721495e-04	3.991911e-03	3.122158e-03
249           	6.897919e-03	-8.992833e-38	7.598758e-03	-1.899689e-04	-4.662588e-04	1.724480e-04	3.258991e-03	3.638929e-03	1.724480e-04	-1.724480e-04	3.333120e-03	4.265638e-03
250           	6.832314e-03	-2.202792e-37	8.120562e-03	-2.030140e-04	-1.592243e-03	1.708078e-04	3.213143e-03	3.619171e-03	1.708078e-04	-1.708078e-04	2.468038e-03	5.652523e-03
251           	6.717447e-03	-1.047733e-37	8.514713e-03	-2.128678e-04	-2.570076e-03	1.679362e-04	3.145856e-03	3.571591e-03	1.679362e-04	-1.679362e-04	1.687281e-03	6.827432e-03
252           	6.618745e-03	-1.084255e-37	8.670324e-03	-2.167581e-04	-3.054515e-03	1.654686e-04	3.092615e-03	3.526131e-03	1.654686e-04	-1.654686e-04	1.280648e-03	7.389677e-03
253           	6.564583e-03	9.616411e-39	8.592926e-03	-2.148232e-04	-3.007365e-03	1.641146e-04	3.067468e-03	3.497115e-03	1.641146e-04	-1.641146e-04	1.289098e-03	7.303828e-03
254           	6.528346e-03	-2.991772e-38	8.315247e-03	-2.078812e-04	-2.542019e-03	1.632087e-04	3.056292e-03	3.472054e-03	1.632087e-04	-1.632087e-04	1.615605e-03	6.699642e-03
255           	6.497874e-03	9.219668e-38	7.886343e-03	-1.971586e-04	-1.778332e-03	1.624468e-04	3.051778e-03	3.446095e-03	1.624468e-04	-1.624468e-04	2.164839e-03	5.721504e-03
256           	6.500506e-03	4.466639e-38	7.439167e-03	-1.859792e-04	-9.217879e-04	1.625126e-04	3.064274e-03	3.436232e-03	1.625126e-04	-1.625126e-04	2.797796e-03	4.641371e-03
257           	6.540203e-03	1.270277e-37	7.050436e-03	-1.762609e-04	-1.052409e-04	1.635051e-04	3.093840e-03	3.446362e-03	1.635051e-04	-1.635051e-04	3.419977e-03	3.630459e-03
258           	6.619212e-03	-1.208620e-38	6.791797e-03	-1.697949e-04	5.364322e-04	1.654803e-04	3.139811e-03	3.479401e-03	1.654803e-04	-1.654803e-04	3.932331e-03	2.859467e-03
259           	6.733697e-03	-3.033811e-38	6.727070e-03	-1.681767e-04	8.780720e-04	1.683424e-04	3.198672e-03	3.535025e-03	1.683424e-04	-1.683424e-04	4.241607e-03	2.485463e-03
260           	6.840879e-03	-1.291997e-37	6.887750e-03	-1.721938e-04	7.781320e-04	1.710220e-04	3.248246e-03	3.592633e-03	1.710220e-04	-1.710220e-04	4.222007e-03	2.665743e-03
261           	6.896081e-03	-1.735683e-37	7.271649e-03	-1.817912e-04	1.534241e-04	1.724020e-04	3.266249e-03	3.629832e-03	1.724020e-04	-1.724020e-04	3.789249e-03	3.482401e-03
262           	6.877614e-03	-1.968299e-37	7.786668e-03	-1.946667e-04	-8.652658e-04	1.719403e-04	3.244140e-03	3.633474e-03	1.719403e-04	-1.719403e-04	3.028068e-03	4.758600e-03
