# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.134875e-03	6.950584e-21	5.823293e-03	-1.455823e-04	7.561763e-03	2.283719e-04	4.421855e-03	4.713020e-03	2.283719e-04	-2.283719e-04	1.047341e-02	-4.650116e-03
264           	9.004498e-03	6.357781e-21	5.083041e-03	-1.270760e-04	8.707354e-03	2.251124e-04	4.375173e-03	4.629325e-03	2.251124e-04	-2.251124e-04	1.124887e-02	-6.165834e-03
265           	8.917714e-03	5.618915e-21	4.440644e-03	-1.110161e-04	9.813859e-03	2.229429e-04	4.347841e-03	4.569873e-03	2.229429e-04	-2.229429e-04	1.203418e-02	-7.593538e-03
266           	8.990733e-03	4.934077e-21	4.008647e-03	-1.002162e-04	1.085155e-02	2.247683e-04	4.395150e-03	4.595582e-03	2.247683e-04	-2.247683e-04	1.285587e-02	-8.847222e-03
267           	9.273036e-03	4.245922e-21	3.895299e-03	-9.738247e-05	1.170161e-02	2.318259e-04	4.539135e-03	4.733900e-03	2.318259e-04	-2.318259e-04	1.364926e-02	-9.753957e-03
268           	9.625621e-03	3.760393e-21	4.079451e-03	-1.019863e-04	1.211671e-02	2.406405e-04	4.710824e-03	4.914797e-03	2.406405e-04	-2.406405e-04	1.415644e-02	-1.007699e-02
269           	9.807817e-03	3.667651e-21	4.492743e-03	-1.123186e-04	1.174781e-02	2.451954e-04	4.791590e-03	5.016227e-03	2.451954e-04	-2.451954e-04	1.399418e-02	-9.501433e-03
270           	9.895373e-03	3.921041e-21	5.103292e-03	-1.275823e-04	1.078137e-02	2.473843e-04	4.820104e-03	5.075269e-03	2.473843e-04	-2.473843e-04	1.333301e-02	-8.229722e-03
271           	9.829767e-03	4.573242e-21	5.806512e-03	-1.451628e-04	9.261367e-03	2.457442e-04	4.769720e-03	5.060046e-03	2.457442e-04	-2.457442e-04	1.216462e-02	-6.358111e-03
272           	9.565924e-03	5.493821e-21	6.457617e-03	-1.614404e-04	7.382605e-03	2.391481e-04	4.621521e-03	4.944402e-03	2.391481e-04	-2.391481e-04	1.061141e-02	-4.153797e-03
273           	9.383518e-03	6.461627e-21	6.771259e-03	-1.692815e-04	6.340045e-03	2.345879e-04	4.522478e-03	4.861040e-03	2.345879e-04	-2.345879e-04	9.725674e-03	-2.954415e-03
274           	9.330795e-03	7.026514e-21	6.691862e-03	-1.672966e-04	6.351643e-03	2.332699e-04	4.498101e-03	4.832694e-03	2.332699e-04	-2.332699e-04	9.697574e-03	-3.005712e-03
275           	9.276627e-03	7.125562e-21	6.297968e-03	-1.574492e-04	6.967657e-03	2.319157e-04	4.480864e-03	4.795763e-03	2.319157e-04	-2.319157e-04	1.011664e-02	-3.818673e-03
276           	9.111379e-03	6.874373e-21	5.675439e-03	-1.418860e-04	7.790489e-03	2.277845e-04	4.413803e-03	4.697575e-03	2.277845e-04	-2.277845e-04	1.062821e-02	-4.952770e-03
277           	9.029755e-03	6.233199e-21	4.936652e-03	-1.234163e-04	9.052283e-03	2.257439e-04	4.391461e-03	4.638294e-03	2.257439e-04	-2.257439e-04	1.152061e-02	-6.583956e-03
278           	8.885071e-03	5.506637e-21	4.331326e-03	-1.082831e-04	9.974714e-03	2.221268e-04	4.334252e-03	4.550819e-03	2.221268e-04	-2.221268e-04	1.214038e-02	-7.809052e-03
279           	9.020509e-03	4.865634e-21	3.980694e-03	-9.951736e-05	1.098071e-02	2.255127e-04	4.410737e-03	4.609772e-03	2.255127e-04	-2.255127e-04	1.297106e-02	-8.990361e-03
280           	9.345835e-03	4.215280e-21	3.944068e-03	-9.860170e-05	1.176235e-02	2.336459e-04	4.574316e-03	4.771519e-03	2.336459e-04	-2.336459e-04	1.373439e-02	-9.790317e-03
281           	9.629952e-03	3.715730e-21	4.156585e-03	-1.039146e-04	1.199031e-02	2.407488e-04	4.711061e-03	4.918891e-03	2.407488e-04	-2.407488e-04	1.406860e-02	-9.912016e-03
282           	9.805303e-03	3.568268e-21	4.607348e-03	-1.151837e-04	1.152993e-02	2.451326e-04	4.787468e-03	5.017835e-03	2.451326e-04	-2.451326e-04	1.383361e-02	-9.226260e-03
283           	9.903150e-03	3.991555e-21	5.256684e-03	-1.314171e-04	1.049538e-02	2.475787e-04	4.820158e-03	5.082992e-03	2.475787e-04	-2.475787e-04	1.312372e-02	-7.867040e-03
284           	9.804988e-03	4.778076e-21	5.970936e-03	-1.492734e-04	8.873401e-03	2.451247e-04	4.753221e-03	5.051767e-03	2.451247e-04	-2.451247e-04	1.185887e-02	-5.887933e-03
285           	9.540182e-03	5.808840e-21	6.569149e-03	-1.642287e-04	7.098101e-03	2.385046e-04	4.605862e-03	4.934320e-03	2.385046e-04	-2.385046e-04	1.038268e-02	-3.813526e-03
286           	9.374379e-03	6.654526e-21	6.776274e-03	-1.694069e-04	6.301429e-03	2.343595e-04	4.517783e-03	4.856596e-03	2.343595e-04	-2.343595e-04	9.689566e-03	-2.913292e-03
287           	9.336727e-03	7.070432e-21	6.608807e-03	-1.652202e-04	6.517309e-03	2.334182e-04	4.503143e-03	4.833584e-03	2.334182e-04	-2.334182e-04	9.821712e-03	-3.212905e-03
288           	9.260585e-03	7.141867e-21	6.154295e-03	-1.538574e-04	7.206071e-03	2.315146e-04	4.476435e-03	4.784150e-03	2.315146e-04	-2.315146e-04	1.028322e-02	-4.128923e-03
289           	9.068926e-03	6.797493e-21	5.497839e-03	-1.374460e-04	8.044180e-03	2.267231e-04	4.397017e-03	4.671909e-03	2.267231e-04	-2.267231e-04	1.079310e-02	-5.295261e-03
290           	8.964362e-03	6.105349e-21	4.767717e-03	-1.191929e-04	9.250808e-03	2.241091e-04	4.362988e-03	4.601374e-03	2.241091e-04	-2.241091e-04	1.163467e-02	-6.866950e-03
291           	8.881950e-03	5.365700e-21	4.200751e-03	-1.050188e-04	1.023294e-02	2.220487e-04	4.335956e-03	4.545994e-03	2.220487e-04	-2.220487e-04	1.233331e-02	-8.132560e-03
292           	9.098034e-03	4.677039e-21	3.938062e-03	-9.845154e-05	1.123609e-02	2.274508e-04	4.450565e-03	4.647468e-03	2.274508e-04	-2.274508e-04	1.320512e-02	-9.267061e-03
293           	9.467696e-03	3.975755e-21	3.981553e-03	-9.953883e-05	1.195571e-02	2.366924e-04	4.634309e-03	4.833387e-03	2.366924e-04	-2.366924e-04	1.394649e-02	-9.964934e-03
294           	9.717423e-03	3.620018e-21	4.259971e-03	-1.064993e-04	1.198537e-02	2.429356e-04	4.752212e-03	4.965211e-03	2.429356e-04	-2.429356e-04	1.411535e-02	-9.855384e-03
295           	9.865510e-03	3.642483e-21	4.776171e-03	-1.194043e-04	1.134191e-02	2.466377e-04	4.813351e-03	5.052159e-03	2.466377e-04	-2.466377e-04	1.373000e-02	-8.953826e-03
296           	9.940541e-03	4.161313e-21	5.471186e-03	-1.367797e-04	1.015580e-02	2.485135e-04	4.833491e-03	5.107050e-03	2.485135e-04	-2.485135e-04	1.289139e-02	-7.420206e-03
297           	9.768309e-03	5.036451e-21	6.184257e-03	-1.546064e-04	8.363732e-03	2.442077e-04	4.729548e-03	5.038761e-03	2.442077e-04	-2.442077e-04	1.145586e-02	-5.271603e-03
298           	9.516066e-03	6.098849e-21	6.685750e-03	-1.671438e-04	6.807676e-03	2.379017e-04	4.590889e-03	4.925177e-03	2.379017e-04	-2.379017e-04	1.015055e-02	-3.464801e-03
299           	9.376483e-03	6.856008e-21	6.780773e-03	-1.695193e-04	6.291559e-03	2.344121e-04	4.518722e-03	4.857761e-03	2.344121e-04	-2.344121e-04	9.681946e-03	-2.901173e-03
300           	9.340210e-03	7.138837e-21	6.529111e-03	-1.632278e-04	6.671967e-03	2.335052e-04	4.506877e-03	4.833333e-03	2.335052e-04	-2.335052e-04	9.936523e-03	-3.407412e-03
301           	9.191373e-03	7.063487e-21	6.035982e-03	-1.508996e-04	7.275555e-03	2.297843e-04	4.444787e-03	4.746586e-03	2.297843e-04	-2.297843e-04	1.029355e-02	-4.257564e-03
302           	9.044900e-03	6.559054e-21	5.330103e-03	-1.332526e-04	8.311931e-03	2.261225e-04	4.389198e-03	4.655703e-03	2.261225e-04	-2.261225e-04	1.097698e-02	-5.646880e-03
303           	8.966072e-03	5.840432e-21	4.644614e-03	-1.161154e-04	9.497944e-03	2.241518e-04	4.366921e-03	4.599152e-03	2.241518e-04	-2.241518e-04	1.182025e-02	-7.175637e-03
304           	8.937690e-03	5.158207e-21	4.118578e-03	-1.029645e-04	1.051064e-02	2.234423e-04	4.365881e-03	4.571810e-03	2.234423e-04	-2.234423e-04	1.256993e-02	-8.451353e-03
305           	9.174341e-03	4.515058e-21	3.903257e-03	-9.758143e-05	1.146222e-02	2.293585e-04	4.489589e-03	4.684752e-03	2.293585e-04	-2.293585e-04	1.341385e-02	-9.510596e-03
306           	9.543024e-03	3.896144e-21	3.994412e-03	-9.986030e-05	1.209444e-02	2.385756e-04	4.671652e-03	4.871372e-03	2.385756e-04	-2.385756e-04	1.409164e-02	-1.009723e-02
307           	9.780641e-03	3.618415e-21	4.325151e-03	-1.081288e-04	1.200041e-02	2.445160e-04	4.782192e-03	4.998449e-03	2.445160e-04	-2.445160e-04	1.416299e-02	-9.837839e-03
308           	9.906425e-03	3.709791e-21	4.881256e-03	-1.220314e-04	1.123212e-02	2.476606e-04	4.831181e-03	5.075244e-03	2.476606e-04	-2.476606e-04	1.367275e-02	-8.791490e-03
309           	9.935780e-03	4.287309e-21	5.601982e-03	-1.400496e-04	9.894057e-03	2.483945e-04	4.827840e-03	5.107939e-03	2.483945e-04	-2.483945e-04	1.269505e-02	-7.093066e-03
310           	9.721258e-03	5.207401e-21	6.317417e-03	-1.579354e-04	7.996547e-03	2.430314e-04	4.702693e-03	5.018564e-03	2.430314e-04	-2.430314e-04	1.115526e-02	-4.837839e-03
311           	9.490131e-03	6.259391e-21	6.745298e-03	-1.686324e-04	6.629816e-03	2.372533e-04	4.576433e-03	4.913698e-03	2.372533e-04	-2.372533e-04	1.000247e-02	-3.257167e-03
312           	9.367324e-03	6.947336e-21	6.775824e-03	-1.693956e-04	6.275302e-03	2.341831e-04	4.514266e-03	4.853058e-03	2.341831e-04	-2.341831e-04	9.663213e-03	-2.887390e-03
313           	9.328501e-03	7.152395e-21	6.471223e-03	-1.617806e-04	6.751931e-03	2.332125e-04	4.502470e-03	4.826031e-03	2.332125e-04	-2.332125e-04	9.987543e-03	-3.516320e-03
314           	9.175307e-03	7.006563e-21	5.934296e-03	-1.483574e-04	7.432094e-03	2.293827e-04	4.439296e-03	4.736011e-03	2.293827e-04	-2.293827e-04	1.039924e-02	-4.464946e-03
315           	9.029426e-03	6.450620e-21	5.203621e-03	-1.300905e-04	8.522168e-03	2.257357e-04	4.384622e-03	4.644804e-03	2.257357e-04	-2.257357e-04	1.112398e-02	-5.920358e-03
316           	8.948182e-03	5.716197e-21	4.535550e-03	-1.133888e-04	9.680703e-03	2.237046e-04	4.360702e-03	4.587480e-03	2.237046e-04	-2.237046e-04	1.194848e-02	-7.412928e-03
317           	8.972887e-03	5.049199e-21	4.051628e-03	-1.012907e-04	1.072067e-02	2.243222e-04	4.385153e-03	4.587734e-03	2.243222e-04	-2.243222e-04	1.274649e-02	-8.694861e-03
318           	9.227077e-03	4.399481e-21	3.882881e-03	-9.707203e-05	1.161865e-02	2.306769e-04	4.516466e-03	4.710610e-03	2.306769e-04	-2.306769e-04	1.356009e-02	-9.677207e-03
319           	9.598819e-03	3.799200e-21	4.031263e-03	-1.007816e-04	1.214819e-02	2.399705e-04	4.698628e-03	4.900191e-03	2.399705e-04	-2.399705e-04	1.416382e-02	-1.013255e-02
320           	9.815170e-03	3.607668e-21	4.410870e-03	-1.102717e-04	1.191603e-02	2.453793e-04	4.797313e-03	5.017857e-03	2.453793e-04	-2.453793e-04	1.412146e-02	-9.710595e-03
321           	9.924810e-03	3.775073e-21	5.004751e-03	-1.251188e-04	1.103651e-02	2.481202e-04	4.837286e-03	5.087524e-03	2.481202e-04	-2.481202e-04	1.353889e-02	-8.534136e-03
322           	9.901229e-03	4.401694e-21	5.706227e-03	-1.426557e-04	9.614875e-03	2.475307e-04	4.807959e-03	5.093270e-03	2.475307e-04	-2.475307e-04	1.246799e-02	-6.761761e-03
323           	9.640840e-03	5.331784e-21	6.379000e-03	-1.594750e-04	7.700902e-03	2.410210e-04	4.660945e-03	4.979895e-03	2.410210e-04	-2.410210e-04	1.089040e-02	-4.511402e-03
324           	9.420199e-03	6.354031e-21	6.751825e-03	-1.687956e-04	6.465138e-03	2.355050e-04	4.541304e-03	4.878895e-03	2.355050e-04	-2.355050e-04	9.841050e-03	-3.089226e-03
325           	9.332307e-03	6.981520e-21	6.734980e-03	-1.683745e-04	6.281899e-03	2.333077e-04	4.497779e-03	4.834528e-03	2.333077e-04	-2.333077e-04	9.649389e-03	-2.914410e-03
326           	9.289604e-03	7.136747e-21	6.399129e-03	-1.599782e-04	6.809989e-03	2.322401e-04	4.484824e-03	4.804780e-03	2.322401e-04	-2.322401e-04	1.000955e-02	-3.610425e-03
327           	9.138185e-03	6.955615e-21	5.833226e-03	-1.458307e-04	7.549534e-03	2.284546e-04	4.423262e-03	4.714923e-03	2.284546e-04	-2.284546e-04	1.046615e-02	-4.632920e-03
328           	9.007332e-03	6.366389e-21	5.093859e-03	-1.273465e-04	8.691872e-03	2.251833e-04	4.376319e-03	4.631012e-03	2.251833e-04	-2.251833e-04	1.123880e-02	-6.144942e-03
329           	8.919749e-03	5.628111e-21	4.449380e-03	-1.112345e-04	9.800008e-03	2.229937e-04	4.348640e-03	4.571109e-03	2.229937e-04	-2.229937e-04	1.202470e-02	-7.575319e-03
330           	8.987975e-03	4.942776e-21	4.012116e-03	-1.003029e-04	1.083811e-02	2.246994e-04	4.393685e-03	4.594291e-03	2.246994e-04	-2.246994e-04	1.284417e-02	-8.832054e-03
331           	9.267711e-03	4.255820e-21	3.893655e-03	-9.734138e-05	1.169291e-02	2.316928e-04	4.536514e-03	4.731197e-03	2.316928e-04	-2.316928e-04	1.363974e-02	-9.746083e-03
332           	9.620770e-03	3.765587e-21	4.073303e-03	-1.018326e-04	1.211777e-02	2.405192e-04	4.708552e-03	4.912218e-03	2.405192e-04	-2.405192e-04	1.415442e-02	-1.008111e-02
333           	9.806304e-03	3.666327e-21	4.483338e-03	-1.120835e-04	1.176224e-02	2.451576e-04	4.791069e-03	5.015236e-03	2.451576e-04	-2.451576e-04	1.400391e-02	-9.520568e-03
334           	9.896136e-03	3.915368e-21	5.091933e-03	-1.272983e-04	1.080477e-02	2.474034e-04	4.820770e-03	5.075366e-03	2.474034e-04	-2.474034e-04	1.335073e-02	-8.258801e-03
335           	9.831507e-03	4.563462e-21	5.793834e-03	-1.448458e-04	9.290403e-03	2.457877e-04	4.770908e-03	5.060599e-03	2.457877e-04	-2.457877e-04	1.218732e-02	-6.393486e-03
336           	9.567952e-03	5.480192e-21	6.447524e-03	-1.611881e-04	7.407260e-03	2.391988e-04	4.622788e-03	4.945164e-03	2.391988e-04	-2.391988e-04	1.063102e-02	-4.183498e-03
337           	9.373324e-03	6.449861e-21	6.770757e-03	-1.692689e-04	6.318671e-03	2.343331e-04	4.517393e-03	4.855931e-03	2.343331e-04	-2.343331e-04	9.704049e-03	-2.933292e-03
338           	9.323510e-03	7.022833e-21	6.691463e-03	-1.672866e-04	6.338461e-03	2.330877e-04	4.494468e-03	4.829042e-03	2.330877e-04	-2.330877e-04	9.684192e-03	-2.992729e-03
339           	9.273683e-03	7.123641e-21	6.304058e-03	-1.576015e-04	6.952011e-03	2.318421e-04	4.479240e-03	4.794443e-03	2.318421e-04	-2.318421e-04	1.010404e-02	-3.799982e-03
340           	9.110943e-03	6.875344e-21	5.688243e-03	-1.422061e-04	7.766778e-03	2.277736e-04	4.413265e-03	4.697677e-03	2.277736e-04	-2.277736e-04	1.061090e-02	-4.922657e-03
341           	9.030454e-03	6.238179e-21	4.950263e-03	-1.237566e-04	9.027771e-03	2.257613e-04	4.391470e-03	4.638983e-03	2.257613e-04	-2.257613e-04	1.150290e-02	-6.552639e-03
342           	8.886311e-03	5.510666e-21	4.341719e-03	-1.085430e-04	9.956116e-03	2.221578e-04	4.334612e-03	4.551698e-03	2.221578e-04	-2.221578e-04	1.212698e-02	-7.785257e-03
343           	9.011321e-03	4.869487e-21	3.980279e-03	-9.950698e-05	1.096153e-02	2.252830e-04	4.406153e-03	4.605167e-03	2.252830e-04	-2.252830e-04	1.295167e-02	-8.971387e-03
344           	9.327386e-03	4.222041e-21	3.934102e-03	-9.835254e-05	1.174240e-02	2.331847e-04	4.565341e-03	4.762046e-03	2.331847e-04	-2.331847e-04	1.370945e-02	-9.775347e-03
345           	9.646433e-03	3.803719e-21	4.150225e-03	-1.037556e-04	1.202839e-02	2.411608e-04	4.719461e-03	4.926972e-03	2.411608e-04	-2.411608e-04	1.410350e-02	-9.953273e-03
346           	9.798169e-03	3.778350e-21	4.604812e-03	-1.151203e-04	1.151491e-02	2.449542e-04	4.783964e-03	5.014205e-03	2.449542e-04	-2.449542e-04	1.381731e-02	-9.212502e-03
347           	9.896288e-03	4.099116e-21	5.250167e-03	-1.312542e-04	1.049216e-02	2.474072e-04	4.816890e-03	5.079398e-03	2.474072e-04	-2.474072e-04	1.311725e-02	-7.867078e-03
348           	9.804437e-03	4.807821e-21	5.954902e-03	-1.488726e-04	8.904433e-03	2.451109e-04	4.753346e-03	5.051091e-03	2.451109e-04	-2.451109e-04	1.188188e-02	-5.926982e-03
349           	9.539542e-03	5.745926e-21	6.557217e-03	-1.639304e-04	7.120701e-03	2.384885e-04	4.605840e-03	4.933701e-03	2.384885e-04	-2.384885e-04	1.039931e-02	-3.842092e-03
350           	9.368651e-03	6.658676e-21	6.776301e-03	-1.694075e-04	6.290234e-03	2.342163e-04	4.514918e-03	4.853733e-03	2.342163e-04	-2.342163e-04	9.678384e-03	-2.902083e-03
351           	9.324807e-03	7.112904e-21	6.623888e-03	-1.655972e-04	6.464115e-03	2.331202e-04	4.496806e-03	4.828001e-03	2.331202e-04	-2.331202e-04	9.776059e-03	-3.152171e-03
352           	9.253280e-03	7.117479e-21	6.177367e-03	-1.544342e-04	7.147420e-03	2.313320e-04	4.472206e-03	4.781074e-03	2.313320e-04	-2.313320e-04	1.023610e-02	-4.058736e-03
353           	9.074372e-03	6.789174e-21	5.524230e-03	-1.381058e-04	8.004911e-03	2.268593e-04	4.399080e-03	4.675292e-03	2.268593e-04	-2.268593e-04	1.076703e-02	-5.242795e-03
354           	8.975863e-03	6.108898e-21	4.795221e-03	-1.198805e-04	9.220263e-03	2.243966e-04	4.368051e-03	4.607812e-03	2.243966e-04	-2.243966e-04	1.161787e-02	-6.822653e-03
355           	8.881834e-03	5.381011e-21	4.224796e-03	-1.056199e-04	1.018448e-02	2.220458e-04	4.335297e-03	4.546537e-03	2.220458e-04	-2.220458e-04	1.229688e-02	-8.072081e-03
356           	9.083701e-03	4.721725e-21	3.949258e-03	-9.873144e-05	1.118263e-02	2.270925e-04	4.443119e-03	4.640582e-03	2.270925e-04	-2.270925e-04	1.315726e-02	-9.207998e-03
357           	9.445478e-03	4.050142e-21	3.978054e-03	-9.945136e-05	1.191407e-02	2.361370e-04	4.623288e-03	4.822190e-03	2.361370e-04	-2.361370e-04	1.390310e-02	-9.925045e-03
358           	9.698005e-03	3.659004e-21	4.243966e-03	-1.060992e-04	1.197367e-02	2.424501e-04	4.742903e-03	4.955102e-03	2.424501e-04	-2.424501e-04	1.409565e-02	-9.851686e-03
359           	9.849819e-03	3.646667e-21	4.749483e-03	-1.187371e-04	1.135902e-02	2.462455e-04	4.806173e-03	5.043647e-03	2.462455e-04	-2.462455e-04	1.373376e-02	-8.984280e-03
360           	9.926909e-03	4.144281e-21	5.436554e-03	-1.359138e-04	1.019773e-02	2.481727e-04	4.827540e-03	5.099368e-03	2.481727e-04	-2.481727e-04	1.291600e-02	-7.479451e-03
361           	9.778382e-03	4.989990e-21	6.153885e-03	-1.538471e-04	8.448360e-03	2.444595e-04	4.735344e-03	5.043038e-03	2.444595e-04	-2.444595e-04	1.152530e-02	-5.371418e-03
362           	9.532579e-03	6.022454e-21	6.674009e-03	-1.668502e-04	6.868512e-03	2.383145e-04	4.599439e-03	4.933140e-03	2.383145e-04	-2.383145e-04	1.020552e-02	-3.531508e-03
363           	9.381221e-03	6.779284e-21	6.790250e-03	-1.697563e-04	6.283539e-03	2.345305e-04	4.520854e-03	4.860367e-03	2.345305e-04	-2.345305e-04	9.678664e-03	-2.888414e-03
364           	9.343347e-03	7.092572e-21	6.550194e-03	-1.637548e-04	6.637587e-03	2.335837e-04	4.507919e-03	4.835428e-03	2.335837e-04	-2.335837e-04	9.912684e-03	-3.362490e-03
365           	9.196681e-03	7.046519e-21	6.066498e-03	-1.516624e-04	7.227095e-03	2.299170e-04	4.446678e-03	4.750003e-03	2.299170e-04	-2.299170e-04	1.026034e-02	-4.193846e-03
366           	9.052778e-03	6.558802e-21	5.365765e-03	-1.341441e-04	8.258244e-03	2.263194e-04	4.392245e-03	4.660533e-03	2.263194e-04	-2.263194e-04	1.094113e-02	-5.575362e-03
367           	8.959672e-03	5.831502e-21	4.633615e-03	-1.158404e-04	9.505824e-03	2.239918e-04	4.363996e-03	4.595676e-03	2.239918e-04	-2.239918e-04	1.182263e-02	-7.189016e-03
368           	8.935006e-03	5.119041e-21	4.095266e-03	-1.023817e-04	1.055270e-02	2.233751e-04	4.365121e-03	4.569885e-03	2.233751e-04	-2.233751e-04	1.260033e-02	-8.505066e-03
369           	9.199203e-03	4.495257e-21	3.895915e-03	-9.739787e-05	1.153423e-02	2.299801e-04	4.502203e-03	4.696999e-03	2.299801e-04	-2.299801e-04	1.348219e-02	-9.586273e-03
370           	9.586601e-03	3.910152e-21	4.002355e-03	-1.000589e-04	1.217652e-02	2.396650e-04	4.693242e-03	4.893360e-03	2.396650e-04	-2.396650e-04	1.417769e-02	-1.017534e-02
371           	9.820005e-03	3.628095e-21	4.342922e-03	-1.085731e-04	1.205452e-02	2.455001e-04	4.801429e-03	5.018576e-03	2.455001e-04	-2.455001e-04	1.422598e-02	-9.883063e-03
372           	9.935993e-03	3.721112e-21	4.906325e-03	-1.226581e-04	1.125047e-02	2.483998e-04	4.845338e-03	5.090655e-03	2.483998e-04	-2.483998e-04	1.370363e-02	-8.797308e-03
373           	9.960123e-03	4.308474e-21	5.631491e-03	-1.407873e-04	9.889917e-03	2.490031e-04	4.839274e-03	5.120849e-03	2.490031e-04	-2.490031e-04	1.270566e-02	-7.074172e-03
374           	9.742569e-03	5.233112e-21	6.343585e-03	-1.585896e-04	7.990593e-03	2.435642e-04	4.712695e-03	5.029874e-03	2.435642e-04	-2.435642e-04	1.116239e-02	-4.818801e-03
375           	9.518042e-03	6.276646e-21	6.751544e-03	-1.687886e-04	6.677751e-03	2.379511e-04	4.590233e-03	4.927810e-03	2.379511e-04	-2.379511e-04	1.005352e-02	-3.301979e-03
376           	9.399300e-03	6.948149e-21	6.772294e-03	-1.693074e-04	6.350770e-03	2.349825e-04	4.530343e-03	4.868957e-03	2.349825e-04	-2.349825e-04	9.736917e-03	-2.964623e-03
377           	9.357718e-03	7.140127e-21	6.460777e-03	-1.615194e-04	6.834809e-03	2.339429e-04	4.517339e-03	4.840378e-03	2.339429e-04	-2.339429e-04	1.006520e-02	-3.604420e-03
378           	9.196585e-03	6.982911e-21	5.919266e-03	-1.479816e-04	7.507009e-03	2.299146e-04	4.450311e-03	4.746274e-03	2.299146e-04	-2.299146e-04	1.046664e-02	-4.547376e-03
379           	9.046701e-03	6.419187e-21	5.183696e-03	-1.295924e-04	8.598553e-03	2.261675e-04	4.393758e-03	4.652943e-03	2.261675e-04	-2.261675e-04	1.119040e-02	-6.006705e-03
380           	8.959175e-03	5.678543e-21	4.513388e-03	-1.128347e-04	9.749096e-03	2.239794e-04	4.366753e-03	4.592422e-03	2.239794e-04	-2.239794e-04	1.200579e-02	-7.492402e-03
381           	8.985038e-03	5.007859e-21	4.030445e-03	-1.007611e-04	1.078895e-02	2.246260e-04	4.391758e-03	4.593280e-03	2.246260e-04	-2.246260e-04	1.280417e-02	-8.773725e-03
382           	9.262584e-03	4.342736e-21	3.869800e-03	-9.674500e-05	1.172194e-02	2.315646e-04	4.534547e-03	4.728037e-03	2.315646e-04	-2.315646e-04	1.365684e-02	-9.787045e-03
383           	9.641311e-03	3.725353e-21	4.029116e-03	-1.007279e-04	1.224554e-02	2.410328e-04	4.719928e-03	4.921383e-03	2.410328e-04	-2.410328e-04	1.426010e-02	-1.023099e-02
384           	9.888212e-03	3.637243e-21	4.422558e-03	-1.105640e-04	1.204600e-02	2.472053e-04	4.833542e-03	5.054670e-03	2.472053e-04	-2.472053e-04	1.425728e-02	-9.834723e-03
385           	9.969719e-03	3.963927e-21	5.034006e-03	-1.258502e-04	1.107590e-02	2.492430e-04	4.859009e-03	5.110710e-03	2.492430e-04	-2.492430e-04	1.359291e-02	-8.558900e-03
386           	9.916182e-03	4.610315e-21	5.737152e-03	-1.434288e-04	9.587088e-03	2.479046e-04	4.814662e-03	5.101520e-03	2.479046e-04	-2.479046e-04	1.245566e-02	-6.718512e-03
387           	9.642610e-03	5.451528e-21	6.399832e-03	-1.599958e-04	7.664158e-03	2.410652e-04	4.661309e-03	4.981301e-03	2.410652e-04	-2.410652e-04	1.086407e-02	-4.464242e-03
388           	9.425815e-03	6.328424e-21	6.762280e-03	-1.690570e-04	6.454337e-03	2.356454e-04	4.543851e-03	4.881965e-03	2.356454e-04	-2.356454e-04	9.835478e-03	-3.073197e-03
389           	9.349582e-03	6.944573e-21	6.731186e-03	-1.682797e-04	6.323260e-03	2.337395e-04	4.506511e-03	4.843070e-03	2.337395e-04	-2.337395e-04	9.688853e-03	-2.957667e-03
390           	9.306791e-03	7.105981e-21	6.384332e-03	-1.596083e-04	6.872475e-03	2.326698e-04	4.493787e-03	4.813004e-03	2.326698e-04	-2.326698e-04	1.006464e-02	-3.680309e-03
391           	9.147014e-03	6.920355e-21	5.796030e-03	-1.449008e-04	7.636702e-03	2.286753e-04	4.428606e-03	4.718408e-03	2.286753e-04	-2.286753e-04	1.053472e-02	-4.738686e-03
392           	9.020090e-03	6.305271e-21	5.042187e-03	-1.260547e-04	8.818245e-03	2.255022e-04	4.383990e-03	4.636100e-03	2.255022e-04	-2.255022e-04	1.133934e-02	-6.297152e-03
393           	8.933521e-03	5.556619e-21	4.399449e-03	-1.099862e-04	9.929644e-03	2.233380e-04	4.356774e-03	4.576747e-03	2.233380e-04	-2.233380e-04	1.212937e-02	-7.729919e-03
394           	9.018012e-03	4.875485e-21	3.978955e-03	-9.947387e-05	1.096853e-02	2.254503e-04	4.409532e-03	4.608480e-03	2.254503e-04	-2.254503e-04	1.295800e-02	-8.979048e-03
395           	9.304382e-03	4.193032e-21	3.874097e-03	-9.685244e-05	1.181069e-02	2.326095e-04	4.555338e-03	4.749043e-03	2.326095e-04	-2.326095e-04	1.374774e-02	-9.873641e-03
