# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.066708e-03	1.200028e-20	-3.300053e-03	8.250131e-05	2.579877e-02	2.266677e-04	4.615855e-03	4.450853e-03	2.266677e-04	-2.266677e-04	2.414874e-02	-2.744880e-02
131           	9.056464e-03	1.357989e-20	-2.649335e-03	6.623338e-05	2.461844e-02	2.264116e-04	4.594465e-03	4.461999e-03	2.264116e-04	-2.264116e-04	2.329378e-02	-2.594311e-02
132           	8.907105e-03	1.502986e-20	-1.929083e-03	4.822707e-05	2.298004e-02	2.226776e-04	4.501779e-03	4.405325e-03	2.226776e-04	-2.226776e-04	2.201550e-02	-2.394458e-02
133           	8.699565e-03	1.507050e-20	-1.380245e-03	3.450613e-05	2.150356e-02	2.174891e-04	4.384289e-03	4.315276e-03	2.174891e-04	-2.174891e-04	2.081344e-02	-2.219368e-02
134           	8.526902e-03	1.437674e-20	-1.042406e-03	2.606014e-05	2.048731e-02	2.131726e-04	4.289511e-03	4.237391e-03	2.131726e-04	-2.131726e-04	1.996611e-02	-2.100852e-02
135           	8.412304e-03	1.361348e-20	-9.670937e-04	2.417734e-05	2.007268e-02	2.103076e-04	4.230330e-03	4.181975e-03	2.103076e-04	-2.103076e-04	1.958914e-02	-2.055623e-02
136           	8.320380e-03	1.260138e-20	-1.087224e-03	2.718060e-05	2.005739e-02	2.080095e-04	4.187371e-03	4.133010e-03	2.080095e-04	-2.080095e-04	1.951377e-02	-2.060100e-02
137           	8.269952e-03	1.154937e-20	-1.399597e-03	3.498993e-05	2.048142e-02	2.067488e-04	4.169966e-03	4.099986e-03	2.067488e-04	-2.067488e-04	1.978162e-02	-2.118122e-02
138           	8.290006e-03	1.056049e-20	-1.882484e-03	4.706209e-05	2.137492e-02	2.072502e-04	4.192065e-03	4.097941e-03	2.072502e-04	-2.072502e-04	2.043368e-02	-2.231616e-02
139           	8.378008e-03	9.682151e-21	-2.475605e-03	6.189012e-05	2.262950e-02	2.094502e-04	4.250894e-03	4.127114e-03	2.094502e-04	-2.094502e-04	2.139170e-02	-2.386730e-02
140           	8.496385e-03	9.098646e-21	-3.066477e-03	7.666192e-05	2.396358e-02	2.124096e-04	4.324854e-03	4.171530e-03	2.124096e-04	-2.124096e-04	2.243034e-02	-2.549682e-02
141           	8.623857e-03	9.080033e-21	-3.538332e-03	8.845831e-05	2.512267e-02	2.155964e-04	4.400387e-03	4.223470e-03	2.155964e-04	-2.155964e-04	2.335351e-02	-2.689184e-02
142           	8.778530e-03	9.667367e-21	-3.787627e-03	9.469067e-05	2.595749e-02	2.194632e-04	4.483956e-03	4.294574e-03	2.194632e-04	-2.194632e-04	2.406368e-02	-2.785131e-02
143           	8.946679e-03	1.069958e-20	-3.717770e-03	9.294424e-05	2.624848e-02	2.236670e-04	4.566284e-03	4.380395e-03	2.236670e-04	-2.236670e-04	2.438960e-02	-2.810737e-02
144           	9.055540e-03	1.191407e-20	-3.329972e-03	8.324931e-05	2.582597e-02	2.263885e-04	4.611019e-03	4.444521e-03	2.263885e-04	-2.263885e-04	2.416098e-02	-2.749096e-02
145           	9.052502e-03	1.343442e-20	-2.692747e-03	6.731868e-05	2.468719e-02	2.263125e-04	4.593570e-03	4.458932e-03	2.263125e-04	-2.263125e-04	2.334081e-02	-2.603356e-02
146           	8.911488e-03	1.495785e-20	-1.972990e-03	4.932475e-05	2.306981e-02	2.227872e-04	4.505069e-03	4.406419e-03	2.227872e-04	-2.227872e-04	2.208331e-02	-2.405630e-02
147           	8.704555e-03	1.508825e-20	-1.410177e-03	3.525442e-05	2.157011e-02	2.176139e-04	4.387532e-03	4.317023e-03	2.176139e-04	-2.176139e-04	2.086502e-02	-2.227520e-02
148           	8.531070e-03	1.441187e-20	-1.057536e-03	2.643839e-05	2.052505e-02	2.132768e-04	4.291973e-03	4.239097e-03	2.132768e-04	-2.132768e-04	1.999629e-02	-2.105382e-02
149           	8.413926e-03	1.365969e-20	-9.685662e-04	2.421416e-05	2.008023e-02	2.103482e-04	4.231177e-03	4.182749e-03	2.103482e-04	-2.103482e-04	1.959595e-02	-2.056452e-02
150           	8.321004e-03	1.264785e-20	-1.078048e-03	2.695120e-05	2.004379e-02	2.080251e-04	4.187453e-03	4.133551e-03	2.080251e-04	-2.080251e-04	1.950477e-02	-2.058281e-02
151           	8.269992e-03	1.160741e-20	-1.379647e-03	3.449117e-05	2.044707e-02	2.067498e-04	4.169487e-03	4.100505e-03	2.067498e-04	-2.067498e-04	1.975725e-02	-2.113690e-02
152           	8.283887e-03	1.061992e-20	-1.848907e-03	4.622268e-05	2.130168e-02	2.070972e-04	4.188166e-03	4.095721e-03	2.070972e-04	-2.070972e-04	2.037723e-02	-2.222613e-02
153           	8.365376e-03	9.723597e-21	-2.436307e-03	6.090768e-05	2.253095e-02	2.091344e-04	4.243596e-03	4.121780e-03	2.091344e-04	-2.091344e-04	2.131279e-02	-2.374910e-02
154           	8.484024e-03	9.112761e-21	-3.029558e-03	7.573895e-05	2.386874e-02	2.121006e-04	4.317751e-03	4.166273e-03	2.121006e-04	-2.121006e-04	2.235396e-02	-2.538352e-02
155           	8.611928e-03	9.053139e-21	-3.510249e-03	8.775622e-05	2.504338e-02	2.152982e-04	4.393720e-03	4.218208e-03	2.152982e-04	-2.152982e-04	2.328825e-02	-2.679850e-02
156           	8.762099e-03	9.602341e-21	-3.775819e-03	9.439548e-05	2.589675e-02	2.190525e-04	4.475445e-03	4.286654e-03	2.190525e-04	-2.190525e-04	2.400884e-02	-2.778466e-02
157           	8.930736e-03	1.061583e-20	-3.727188e-03	9.317969e-05	2.622735e-02	2.232684e-04	4.558548e-03	4.372189e-03	2.232684e-04	-2.232684e-04	2.436375e-02	-2.809094e-02
158           	9.044202e-03	1.181351e-20	-3.361027e-03	8.402568e-05	2.585493e-02	2.261051e-04	4.606127e-03	4.438075e-03	2.261051e-04	-2.261051e-04	2.417442e-02	-2.753545e-02
159           	9.047198e-03	1.329355e-20	-2.735269e-03	6.838173e-05	2.475155e-02	2.261800e-04	4.591981e-03	4.455217e-03	2.261800e-04	-2.261800e-04	2.338392e-02	-2.611919e-02
160           	8.913190e-03	1.488966e-20	-2.013582e-03	5.033955e-05	2.314758e-02	2.228298e-04	4.506935e-03	4.406255e-03	2.228298e-04	-2.228298e-04	2.214079e-02	-2.415437e-02
161           	8.704875e-03	1.511491e-20	-1.431220e-03	3.578051e-05	2.161034e-02	2.176219e-04	4.388218e-03	4.316657e-03	2.176219e-04	-2.176219e-04	2.089473e-02	-2.232595e-02
162           	8.543478e-03	1.443969e-20	-1.087139e-03	2.717847e-05	2.060769e-02	2.135869e-04	4.298917e-03	4.244560e-03	2.135869e-04	-2.135869e-04	2.006412e-02	-2.115126e-02
163           	8.411812e-03	1.370014e-20	-9.719409e-04	2.429852e-05	2.008366e-02	2.102953e-04	4.230205e-03	4.181607e-03	2.102953e-04	-2.102953e-04	1.959768e-02	-2.056963e-02
164           	8.324266e-03	1.272356e-20	-1.070581e-03	2.676452e-05	2.004019e-02	2.081066e-04	4.188897e-03	4.135368e-03	2.081066e-04	-2.081066e-04	1.950490e-02	-2.057548e-02
165           	8.272476e-03	1.169472e-20	-1.355111e-03	3.387778e-05	2.041084e-02	2.068119e-04	4.170116e-03	4.102360e-03	2.068119e-04	-2.068119e-04	1.973329e-02	-2.108840e-02
166           	8.278921e-03	1.068872e-20	-1.807080e-03	4.517700e-05	2.121702e-02	2.069730e-04	4.184637e-03	4.094283e-03	2.069730e-04	-2.069730e-04	2.031348e-02	-2.212056e-02
167           	8.356728e-03	9.775843e-21	-2.386159e-03	5.965399e-05	2.242206e-02	2.089182e-04	4.238018e-03	4.118710e-03	2.089182e-04	-2.089182e-04	2.122898e-02	-2.361514e-02
168           	8.475039e-03	9.174565e-21	-2.979631e-03	7.449078e-05	2.375818e-02	2.118760e-04	4.312010e-03	4.163029e-03	2.118760e-04	-2.118760e-04	2.226836e-02	-2.524799e-02
169           	8.601789e-03	9.064851e-21	-3.470795e-03	8.676987e-05	2.494738e-02	2.150447e-04	4.387664e-03	4.214124e-03	2.150447e-04	-2.150447e-04	2.321198e-02	-2.668277e-02
170           	8.747102e-03	9.553518e-21	-3.758433e-03	9.396081e-05	2.582845e-02	2.186775e-04	4.467512e-03	4.279590e-03	2.186775e-04	-2.186775e-04	2.394924e-02	-2.770767e-02
171           	8.918379e-03	1.053528e-20	-3.739190e-03	9.347975e-05	2.621806e-02	2.229595e-04	4.552669e-03	4.365710e-03	2.229595e-04	-2.229595e-04	2.434846e-02	-2.808765e-02
172           	9.038525e-03	1.172464e-20	-3.399878e-03	8.499694e-05	2.590934e-02	2.259631e-04	4.604259e-03	4.434266e-03	2.259631e-04	-2.259631e-04	2.420940e-02	-2.760927e-02
173           	9.053936e-03	1.310516e-20	-2.791742e-03	6.979356e-05	2.486731e-02	2.263484e-04	4.596762e-03	4.457175e-03	2.263484e-04	-2.263484e-04	2.347144e-02	-2.626318e-02
174           	8.934082e-03	1.478627e-20	-2.071481e-03	5.178702e-05	2.329930e-02	2.233521e-04	4.518828e-03	4.415254e-03	2.233521e-04	-2.233521e-04	2.226356e-02	-2.433504e-02
175           	8.724984e-03	1.513674e-20	-1.465797e-03	3.664492e-05	2.171952e-02	2.181246e-04	4.399137e-03	4.325847e-03	2.181246e-04	-2.181246e-04	2.098662e-02	-2.245242e-02
176           	8.555327e-03	1.448915e-20	-1.099956e-03	2.749891e-05	2.065841e-02	2.138832e-04	4.305162e-03	4.250165e-03	2.138832e-04	-2.138832e-04	2.010843e-02	-2.120839e-02
177           	8.417297e-03	1.374615e-20	-9.679576e-04	2.419894e-05	2.008993e-02	2.104324e-04	4.232848e-03	4.184450e-03	2.104324e-04	-2.104324e-04	1.960595e-02	-2.057391e-02
178           	8.325825e-03	1.276165e-20	-1.055308e-03	2.638270e-05	2.001754e-02	2.081456e-04	4.189295e-03	4.136530e-03	2.081456e-04	-2.081456e-04	1.948988e-02	-2.054519e-02
179           	8.271595e-03	1.174735e-20	-1.330371e-03	3.325928e-05	2.036585e-02	2.067899e-04	4.169057e-03	4.102538e-03	2.067899e-04	-2.067899e-04	1.970067e-02	-2.103104e-02
180           	8.271797e-03	1.078585e-20	-1.772128e-03	4.430321e-05	2.113947e-02	2.067949e-04	4.180202e-03	4.091595e-03	2.067949e-04	-2.067949e-04	2.025340e-02	-2.202553e-02
181           	8.345456e-03	9.869560e-21	-2.345565e-03	5.863912e-05	2.232435e-02	2.086364e-04	4.231367e-03	4.114089e-03	2.086364e-04	-2.086364e-04	2.115156e-02	-2.349713e-02
182           	8.458983e-03	9.222473e-21	-2.939581e-03	7.348953e-05	2.364969e-02	2.114746e-04	4.302981e-03	4.156002e-03	2.114746e-04	-2.114746e-04	2.217990e-02	-2.511948e-02
183           	8.586326e-03	9.064186e-21	-3.439905e-03	8.599762e-05	2.485558e-02	2.146582e-04	4.379161e-03	4.207166e-03	2.146582e-04	-2.146582e-04	2.313563e-02	-2.657554e-02
184           	8.728945e-03	9.515276e-21	-3.742351e-03	9.355879e-05	2.575628e-02	2.182236e-04	4.458031e-03	4.270914e-03	2.182236e-04	-2.182236e-04	2.388511e-02	-2.762746e-02
185           	8.900911e-03	1.046893e-20	-3.745290e-03	9.363224e-05	2.618744e-02	2.225228e-04	4.544088e-03	4.356823e-03	2.225228e-04	-2.225228e-04	2.431479e-02	-2.806008e-02
186           	9.020755e-03	1.161760e-20	-3.428048e-03	8.570119e-05	2.591801e-02	2.255189e-04	4.596079e-03	4.424676e-03	2.255189e-04	-2.255189e-04	2.420399e-02	-2.763204e-02
187           	9.049608e-03	1.293261e-20	-2.844766e-03	7.111915e-05	2.495173e-02	2.262402e-04	4.595923e-03	4.453685e-03	2.262402e-04	-2.262402e-04	2.352935e-02	-2.637412e-02
188           	8.942610e-03	1.467307e-20	-2.127779e-03	5.319448e-05	2.342059e-02	2.235652e-04	4.524499e-03	4.418110e-03	2.235652e-04	-2.235652e-04	2.235670e-02	-2.448448e-02
189           	8.735046e-03	1.518699e-20	-1.498737e-03	3.746843e-05	2.180335e-02	2.183762e-04	4.404991e-03	4.330055e-03	2.183762e-04	-2.183762e-04	2.105399e-02	-2.255272e-02
190           	8.562152e-03	1.454271e-20	-1.112687e-03	2.781717e-05	2.069739e-02	2.140538e-04	4.308893e-03	4.253259e-03	2.140538e-04	-2.140538e-04	2.014105e-02	-2.125374e-02
191           	8.434642e-03	1.381752e-20	-9.762397e-04	2.440599e-05	2.014562e-02	2.108660e-04	4.241727e-03	4.192915e-03	2.108660e-04	-2.108660e-04	1.965750e-02	-2.063374e-02
192           	8.328369e-03	1.285766e-20	-1.039435e-03	2.598587e-05	1.999749e-02	2.082092e-04	4.190170e-03	4.138199e-03	2.082092e-04	-2.082092e-04	1.947778e-02	-2.051721e-02
193           	8.270551e-03	1.183549e-20	-1.299829e-03	3.249574e-05	2.031145e-02	2.067638e-04	4.167771e-03	4.102780e-03	2.067638e-04	-2.067638e-04	1.966154e-02	-2.096137e-02
194           	8.266623e-03	1.087234e-20	-1.729889e-03	4.324723e-05	2.105397e-02	2.066656e-04	4.176559e-03	4.090064e-03	2.066656e-04	-2.066656e-04	2.018902e-02	-2.191891e-02
195           	8.337463e-03	9.932461e-21	-2.296218e-03	5.740544e-05	2.221855e-02	2.084366e-04	4.226137e-03	4.111326e-03	2.084366e-04	-2.084366e-04	2.107044e-02	-2.336665e-02
196           	8.449310e-03	9.254246e-21	-2.891883e-03	7.229707e-05	2.354172e-02	2.112327e-04	4.296952e-03	4.152358e-03	2.112327e-04	-2.112327e-04	2.209578e-02	-2.498766e-02
197           	8.575361e-03	9.041859e-21	-3.402302e-03	8.505754e-05	2.476137e-02	2.143840e-04	4.372738e-03	4.202623e-03	2.143840e-04	-2.143840e-04	2.306022e-02	-2.646252e-02
198           	8.713692e-03	9.445716e-21	-3.723746e-03	9.309364e-05	2.568554e-02	2.178423e-04	4.449940e-03	4.263752e-03	2.178423e-04	-2.178423e-04	2.382367e-02	-2.754742e-02
199           	8.885709e-03	1.037068e-20	-3.753536e-03	9.383841e-05	2.616527e-02	2.221427e-04	4.536693e-03	4.349016e-03	2.221427e-04	-2.221427e-04	2.428851e-02	-2.804204e-02
200           	9.012464e-03	1.151398e-20	-3.460989e-03	8.652471e-05	2.595651e-02	2.253116e-04	4.592757e-03	4.419707e-03	2.253116e-04	-2.253116e-04	2.422602e-02	-2.768701e-02
201           	9.052320e-03	1.281085e-20	-2.895120e-03	7.237801e-05	2.504784e-02	2.263080e-04	4.598538e-03	4.453782e-03	2.263080e-04	-2.263080e-04	2.360028e-02	-2.649540e-02
202           	8.954559e-03	1.456875e-20	-2.179615e-03	5.449038e-05	2.354142e-02	2.238640e-04	4.531770e-03	4.422789e-03	2.238640e-04	-2.238640e-04	2.245161e-02	-2.463122e-02
203           	8.749514e-03	1.518457e-20	-1.536786e-03	3.841966e-05	2.190630e-02	2.187378e-04	4.413177e-03	4.336337e-03	2.187378e-04	-2.187378e-04	2.113791e-02	-2.267470e-02
204           	8.570233e-03	1.461320e-20	-1.131472e-03	2.828680e-05	2.075091e-02	2.142558e-04	4.313403e-03	4.256830e-03	2.142558e-04	-2.142558e-04	2.018518e-02	-2.131665e-02
205           	8.443115e-03	1.388865e-20	-9.806218e-04	2.451554e-05	2.017406e-02	2.110779e-04	4.246073e-03	4.197042e-03	2.110779e-04	-2.110779e-04	1.968375e-02	-2.066437e-02
206           	8.335010e-03	1.293670e-20	-1.028932e-03	2.572330e-05	1.999524e-02	2.083752e-04	4.193228e-03	4.141782e-03	2.083752e-04	-2.083752e-04	1.948078e-02	-2.050971e-02
207           	8.275639e-03	1.192752e-20	-1.274918e-03	3.187294e-05	2.027987e-02	2.068910e-04	4.169692e-03	4.105946e-03	2.068910e-04	-2.068910e-04	1.964241e-02	-2.091733e-02
208           	8.265472e-03	1.096646e-20	-1.691368e-03	4.228420e-05	2.098347e-02	2.066368e-04	4.175020e-03	4.090452e-03	2.066368e-04	-2.066368e-04	2.013779e-02	-2.182915e-02
209           	8.328684e-03	1.000481e-20	-2.248759e-03	5.621897e-05	2.211413e-02	2.082171e-04	4.220561e-03	4.108123e-03	2.082171e-04	-2.082171e-04	2.098975e-02	-2.323851e-02
210           	8.438547e-03	9.301816e-21	-2.844941e-03	7.112351e-05	2.343262e-02	2.109637e-04	4.290397e-03	4.148150e-03	2.109637e-04	-2.109637e-04	2.201015e-02	-2.485509e-02
211           	8.564930e-03	9.039647e-21	-3.365134e-03	8.412834e-05	2.466900e-02	2.141233e-04	4.366593e-03	4.198337e-03	2.141233e-04	-2.141233e-04	2.298643e-02	-2.635156e-02
212           	8.700343e-03	9.391918e-21	-3.705569e-03	9.263922e-05	2.561953e-02	2.175086e-04	4.442811e-03	4.257532e-03	2.175086e-04	-2.175086e-04	2.376674e-02	-2.747231e-02
213           	8.872063e-03	1.027917e-20	-3.763242e-03	9.408106e-05	2.614888e-02	2.218016e-04	4.530112e-03	4.341950e-03	2.218016e-04	-2.218016e-04	2.426725e-02	-2.803050e-02
214           	9.006785e-03	1.141074e-20	-3.497794e-03	8.744486e-05	2.600779e-02	2.251696e-04	4.590837e-03	4.415947e-03	2.251696e-04	-2.251696e-04	2.425889e-02	-2.775668e-02
215           	9.056795e-03	1.268395e-20	-2.951444e-03	7.378611e-05	2.515854e-02	2.264199e-04	4.602184e-03	4.454611e-03	2.264199e-04	-2.264199e-04	2.368282e-02	-2.663426e-02
216           	8.968619e-03	1.445779e-20	-2.238783e-03	5.596957e-05	2.368028e-02	2.242155e-04	4.540279e-03	4.428340e-03	2.242155e-04	-2.242155e-04	2.256089e-02	-2.479967e-02
217           	8.767807e-03	1.519780e-20	-1.579578e-03	3.948946e-05	2.202653e-02	2.191952e-04	4.423393e-03	4.344414e-03	2.191952e-04	-2.191952e-04	2.123674e-02	-2.281632e-02
218           	8.581351e-03	1.469025e-20	-1.152477e-03	2.881193e-05	2.081533e-02	2.145338e-04	4.319488e-03	4.261864e-03	2.145338e-04	-2.145338e-04	2.023909e-02	-2.139157e-02
219           	8.452442e-03	1.396098e-20	-9.840613e-04	2.460153e-05	2.020299e-02	2.113110e-04	4.250822e-03	4.201619e-03	2.113110e-04	-2.113110e-04	1.971096e-02	-2.069502e-02
220           	8.341330e-03	1.301194e-20	-1.016056e-03	2.540140e-05	1.998831e-02	2.085333e-04	4.196067e-03	4.145264e-03	2.085333e-04	-2.085333e-04	1.948028e-02	-2.049634e-02
221           	8.279185e-03	1.200662e-20	-1.250592e-03	3.126481e-05	2.024599e-02	2.069796e-04	4.170857e-03	4.108328e-03	2.069796e-04	-2.069796e-04	1.962070e-02	-2.087129e-02
222           	8.270321e-03	1.104530e-20	-1.662796e-03	4.156991e-05	2.094524e-02	2.067580e-04	4.176730e-03	4.093590e-03	2.067580e-04	-2.067580e-04	2.011384e-02	-2.177664e-02
223           	8.326879e-03	1.009547e-20	-2.210375e-03	5.525938e-05	2.204307e-02	2.081720e-04	4.218699e-03	4.108180e-03	2.081720e-04	-2.081720e-04	2.093788e-02	-2.314826e-02
224           	8.432764e-03	9.361792e-21	-2.804970e-03	7.012425e-05	2.334879e-02	2.108191e-04	4.286506e-03	4.146258e-03	2.108191e-04	-2.108191e-04	2.194630e-02	-2.475127e-02
225           	8.556343e-03	9.014300e-21	-3.342788e-03	8.356969e-05	2.460904e-02	2.139086e-04	4.361741e-03	4.194602e-03	2.139086e-04	-2.139086e-04	2.293765e-02	-2.628043e-02
226           	8.696113e-03	9.369403e-21	-3.702560e-03	9.256400e-05	2.560432e-02	2.174028e-04	4.440621e-03	4.255493e-03	2.174028e-04	-2.174028e-04	2.375304e-02	-2.745560e-02
227           	8.874672e-03	1.027821e-20	-3.769683e-03	9.424207e-05	2.616619e-02	2.218668e-04	4.531578e-03	4.343094e-03	2.218668e-04	-2.218668e-04	2.428135e-02	-2.805103e-02
228           	9.011839e-03	1.142171e-20	-3.504239e-03	8.760597e-05	2.603087e-02	2.252960e-04	4.593526e-03	4.418314e-03	2.252960e-04	-2.252960e-04	2.427875e-02	-2.778299e-02
229           	9.060266e-03	1.268048e-20	-2.958066e-03	7.395166e-05	2.517849e-02	2.265066e-04	4.604085e-03	4.456181e-03	2.265066e-04	-2.265066e-04	2.369945e-02	-2.665752e-02
230           	8.970894e-03	1.444883e-20	-2.246609e-03	5.616522e-05	2.369994e-02	2.242724e-04	4.541612e-03	4.429282e-03	2.242724e-04	-2.242724e-04	2.257664e-02	-2.482325e-02
231           	8.770304e-03	1.519637e-20	-1.586724e-03	3.966811e-05	2.204560e-02	2.192576e-04	4.424820e-03	4.345484e-03	2.192576e-04	-2.192576e-04	2.125224e-02	-2.283897e-02
232           	8.582652e-03	1.470023e-20	-1.155862e-03	2.889654e-05	2.082487e-02	2.145663e-04	4.320223e-03	4.262429e-03	2.145663e-04	-2.145663e-04	2.024694e-02	-2.140280e-02
233           	8.454134e-03	1.397306e-20	-9.838504e-04	2.459626e-05	2.020697e-02	2.113534e-04	4.251663e-03	4.202471e-03	2.113534e-04	-2.113534e-04	1.971504e-02	-2.069889e-02
234           	8.342356e-03	1.303248e-20	-1.011386e-03	2.528464e-05	1.998288e-02	2.085589e-04	4.196463e-03	4.145894e-03	2.085589e-04	-2.085589e-04	1.947719e-02	-2.048858e-02
235           	8.278571e-03	1.203056e-20	-1.240967e-03	3.102417e-05	2.022798e-02	2.069643e-04	4.170309e-03	4.108261e-03	2.069643e-04	-2.069643e-04	1.960750e-02	-2.084847e-02
236           	8.268618e-03	1.106651e-20	-1.649827e-03	4.124567e-05	2.091860e-02	2.067155e-04	4.175555e-03	4.093063e-03	2.067155e-04	-2.067155e-04	2.009368e-02	-2.174351e-02
237           	8.324064e-03	1.011186e-20	-2.195726e-03	5.489316e-05	2.201060e-02	2.081016e-04	4.216925e-03	4.107139e-03	2.081016e-04	-2.081016e-04	2.091273e-02	-2.310846e-02
238           	8.429691e-03	9.368650e-21	-2.791378e-03	6.978444e-05	2.331725e-02	2.107423e-04	4.284630e-03	4.145061e-03	2.107423e-04	-2.107423e-04	2.192157e-02	-2.471294e-02
239           	8.553233e-03	9.007332e-21	-3.332929e-03	8.332321e-05	2.458367e-02	2.138308e-04	4.359939e-03	4.193293e-03	2.138308e-04	-2.138308e-04	2.291720e-02	-2.625013e-02
240           	8.692715e-03	9.346896e-21	-3.699407e-03	9.248518e-05	2.559001e-02	2.173179e-04	4.438843e-03	4.253872e-03	2.173179e-04	-2.173179e-04	2.374030e-02	-2.743971e-02
241           	8.871928e-03	1.024769e-20	-3.775366e-03	9.438415e-05	2.616937e-02	2.217982e-04	4.530348e-03	4.341580e-03	2.217982e-04	-2.217982e-04	2.428169e-02	-2.805706e-02
242           	9.011881e-03	1.139103e-20	-3.517631e-03	8.794077e-05	2.605452e-02	2.252970e-04	4.593881e-03	4.418000e-03	2.252970e-04	-2.252970e-04	2.429570e-02	-2.781333e-02
243           	9.063695e-03	1.264888e-20	-2.976384e-03	7.440960e-05	2.521903e-02	2.265924e-04	4.606257e-03	4.457438e-03	2.265924e-04	-2.265924e-04	2.373084e-02	-2.670723e-02
244           	8.977104e-03	1.442343e-20	-2.265013e-03	5.662532e-05	2.374731e-02	2.244276e-04	4.545178e-03	4.431927e-03	2.244276e-04	-2.244276e-04	2.261481e-02	-2.487982e-02
245           	8.777262e-03	1.520874e-20	-1.599403e-03	3.998508e-05	2.208476e-02	2.194315e-04	4.428616e-03	4.348646e-03	2.194315e-04	-2.194315e-04	2.128506e-02	-2.288446e-02
246           	8.587347e-03	1.472901e-20	-1.161680e-03	2.904200e-05	2.084642e-02	2.146837e-04	4.322715e-03	4.264631e-03	2.146837e-04	-2.146837e-04	2.026558e-02	-2.142726e-02
247           	8.458763e-03	1.400286e-20	-9.844287e-04	2.461072e-05	2.021892e-02	2.114691e-04	4.253992e-03	4.204771e-03	2.114691e-04	-2.114691e-04	1.972671e-02	-2.071114e-02
248           	8.345960e-03	1.306191e-20	-1.006899e-03	2.517246e-05	1.998345e-02	2.086490e-04	4.198152e-03	4.147807e-03	2.086490e-04	-2.086490e-04	1.948000e-02	-2.048690e-02
249           	8.281478e-03	1.206434e-20	-1.232063e-03	3.080158e-05	2.021900e-02	2.070369e-04	4.171540e-03	4.109937e-03	2.070369e-04	-2.070369e-04	1.960297e-02	-2.083503e-02
250           	8.269692e-03	1.109413e-20	-1.637017e-03	4.092542e-05	2.089828e-02	2.067423e-04	4.175772e-03	4.093921e-03	2.067423e-04	-2.067423e-04	2.007977e-02	-2.171679e-02
251           	8.323180e-03	1.013239e-20	-2.180832e-03	5.452079e-05	2.198186e-02	2.080795e-04	4.216111e-03	4.107069e-03	2.080795e-04	-2.080795e-04	2.089144e-02	-2.307227e-02
252           	8.427967e-03	9.379216e-21	-2.777365e-03	6.943412e-05	2.328784e-02	2.106992e-04	4.283418e-03	4.144549e-03	2.106992e-04	-2.106992e-04	2.189915e-02	-2.467652e-02
253           	8.551138e-03	9.003598e-21	-3.321998e-03	8.304996e-05	2.455851e-02	2.137784e-04	4.358619e-03	4.192519e-03	2.137784e-04	-2.137784e-04	2.289752e-02	-2.621951e-02
254           	8.689807e-03	9.326213e-21	-3.694527e-03	9.236317e-05	2.557349e-02	2.172452e-04	4.437267e-03	4.252540e-03	2.172452e-04	-2.172452e-04	2.372622e-02	-2.742075e-02
255           	8.868777e-03	1.021618e-20	-3.779239e-03	9.448097e-05	2.616812e-02	2.217194e-04	4.528869e-03	4.339907e-03	2.217194e-04	-2.217194e-04	2.427850e-02	-2.805774e-02
256           	9.010734e-03	1.135685e-20	-3.529723e-03	8.824308e-05	2.607287e-02	2.252683e-04	4.593610e-03	4.417124e-03	2.252683e-04	-2.252683e-04	2.430800e-02	-2.783773e-02
257           	9.064340e-03	1.260236e-20	-2.993627e-03	7.484068e-05	2.525094e-02	2.266085e-04	4.607011e-03	4.457329e-03	2.266085e-04	-2.266085e-04	2.375412e-02	-2.674775e-02
258           	8.981679e-03	1.437682e-20	-2.285493e-03	5.713732e-05	2.379453e-02	2.245420e-04	4.547977e-03	4.433702e-03	2.245420e-04	-2.245420e-04	2.265178e-02	-2.493727e-02
259           	8.783753e-03	1.520360e-20	-1.615020e-03	4.037550e-05	2.212800e-02	2.195938e-04	4.432252e-03	4.351501e-03	2.195938e-04	-2.195938e-04	2.132049e-02	-2.293551e-02
260           	8.591844e-03	1.474785e-20	-1.170412e-03	2.926031e-05	2.087271e-02	2.147961e-04	4.325182e-03	4.266662e-03	2.147961e-04	-2.147961e-04	2.028750e-02	-2.145791e-02
261           	8.463003e-03	1.402291e-20	-9.875989e-04	2.468997e-05	2.023466e-02	2.115751e-04	4.256191e-03	4.206811e-03	2.115751e-04	-2.115751e-04	1.974086e-02	-2.072846e-02
262           	8.348919e-03	1.308454e-20	-1.004204e-03	2.510510e-05	1.998587e-02	2.087230e-04	4.199564e-03	4.149354e-03	2.087230e-04	-2.087230e-04	1.948377e-02	-2.048797e-02
