# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.206946e-02	-4.066651e-21	-4.152890e-03	1.038222e-04	3.380755e-02	3.017366e-04	6.138554e-03	5.930909e-03	3.017366e-04	-3.017366e-04	3.173111e-02	-3.588400e-02
130           	1.181956e-02	-5.207013e-21	-3.502032e-03	8.755080e-05	3.205483e-02	2.954889e-04	5.997328e-03	5.822227e-03	2.954889e-04	-2.954889e-04	3.030381e-02	-3.380584e-02
131           	1.150230e-02	-5.445206e-21	-2.861230e-03	7.153074e-05	3.012099e-02	2.875576e-04	5.822683e-03	5.679621e-03	2.875576e-04	-2.875576e-04	2.869038e-02	-3.155161e-02
132           	1.121275e-02	-4.577695e-21	-2.447867e-03	6.119669e-05	2.867645e-02	2.803189e-04	5.667574e-03	5.545181e-03	2.803189e-04	-2.803189e-04	2.745252e-02	-2.990038e-02
133           	1.092905e-02	-4.442273e-21	-2.247571e-03	5.618926e-05	2.764765e-02	2.732262e-04	5.520713e-03	5.408335e-03	2.732262e-04	-2.732262e-04	2.652386e-02	-2.877143e-02
134           	1.064512e-02	-3.936846e-21	-2.210458e-03	5.526145e-05	2.690846e-02	2.661280e-04	5.377822e-03	5.267299e-03	2.661280e-04	-2.661280e-04	2.580323e-02	-2.801369e-02
135           	1.043172e-02	-3.770370e-21	-2.340001e-03	5.850003e-05	2.661807e-02	2.607929e-04	5.274358e-03	5.157357e-03	2.607929e-04	-2.607929e-04	2.544807e-02	-2.778807e-02
136           	1.027223e-02	-3.552877e-21	-2.628490e-03	6.571224e-05	2.672326e-02	2.568058e-04	5.201828e-03	5.070403e-03	2.568058e-04	-2.568058e-04	2.540901e-02	-2.803750e-02
137           	1.040057e-02	-4.100219e-21	-3.111562e-03	7.778905e-05	2.783868e-02	2.600143e-04	5.278075e-03	5.122496e-03	2.600143e-04	-2.600143e-04	2.628289e-02	-2.939446e-02
138           	1.058232e-02	-3.888811e-21	-3.667649e-03	9.169122e-05	2.921740e-02	2.645579e-04	5.382850e-03	5.199467e-03	2.645579e-04	-2.645579e-04	2.738357e-02	-3.105122e-02
139           	1.094974e-02	-3.278490e-21	-4.302960e-03	1.075740e-04	3.118722e-02	2.737435e-04	5.582444e-03	5.367296e-03	2.737435e-04	-2.737435e-04	2.903574e-02	-3.333869e-02
140           	1.138720e-02	-3.245057e-21	-4.841535e-03	1.210384e-04	3.317453e-02	2.846800e-04	5.814639e-03	5.572562e-03	2.846800e-04	-2.846800e-04	3.075376e-02	-3.559529e-02
141           	1.179369e-02	-2.910542e-21	-5.179858e-03	1.294965e-04	3.476886e-02	2.948421e-04	6.026339e-03	5.767346e-03	2.948421e-04	-2.948421e-04	3.217893e-02	-3.735879e-02
142           	1.208700e-02	-2.962145e-21	-5.216900e-03	1.304225e-04	3.558535e-02	3.021750e-04	6.173922e-03	5.913077e-03	3.021750e-04	-3.021750e-04	3.297690e-02	-3.819380e-02
143           	1.222806e-02	-3.158517e-21	-4.978866e-03	1.244716e-04	3.556692e-02	3.057016e-04	6.238503e-03	5.989560e-03	3.057016e-04	-3.057016e-04	3.307749e-02	-3.805635e-02
144           	1.219656e-02	-3.666655e-21	-4.506451e-03	1.126613e-04	3.471701e-02	3.049140e-04	6.210942e-03	5.985620e-03	3.049140e-04	-3.049140e-04	3.246378e-02	-3.697023e-02
145           	1.203002e-02	-4.649203e-21	-3.880928e-03	9.702321e-05	3.322993e-02	3.007506e-04	6.112035e-03	5.917989e-03	3.007506e-04	-3.007506e-04	3.128946e-02	-3.517039e-02
146           	1.170088e-02	-5.742981e-21	-3.181212e-03	7.953030e-05	3.118347e-02	2.925220e-04	5.929970e-03	5.770909e-03	2.925220e-04	-2.925220e-04	2.959287e-02	-3.277408e-02
147           	1.136704e-02	-5.160590e-21	-2.632199e-03	6.580497e-05	2.938188e-02	2.841759e-04	5.749323e-03	5.617713e-03	2.841759e-04	-2.841759e-04	2.806578e-02	-3.069797e-02
148           	1.108404e-02	-4.483801e-21	-2.334844e-03	5.837111e-05	2.816822e-02	2.771009e-04	5.600389e-03	5.483647e-03	2.771009e-04	-2.771009e-04	2.700079e-02	-2.933564e-02
149           	1.081314e-02	-4.139712e-21	-2.226972e-03	5.567429e-05	2.733551e-02	2.703286e-04	5.462246e-03	5.350898e-03	2.703286e-04	-2.703286e-04	2.622202e-02	-2.844899e-02
150           	1.054880e-02	-3.854318e-21	-2.264813e-03	5.662034e-05	2.677093e-02	2.637201e-04	5.331022e-03	5.217781e-03	2.637201e-04	-2.637201e-04	2.563852e-02	-2.790334e-02
151           	1.033460e-02	-3.581225e-21	-2.466988e-03	6.167471e-05	2.660059e-02	2.583650e-04	5.228974e-03	5.105625e-03	2.583650e-04	-2.583650e-04	2.536709e-02	-2.783408e-02
152           	1.030744e-02	-3.722121e-21	-2.862922e-03	7.157305e-05	2.720193e-02	2.576861e-04	5.225295e-03	5.082149e-03	2.576861e-04	-2.576861e-04	2.577047e-02	-2.863339e-02
153           	1.046056e-02	-3.944520e-21	-3.405027e-03	8.512569e-05	2.848323e-02	2.615139e-04	5.315404e-03	5.145153e-03	2.615139e-04	-2.615139e-04	2.678072e-02	-3.018575e-02
154           	1.078735e-02	-3.486931e-21	-4.034396e-03	1.008599e-04	3.033671e-02	2.696838e-04	5.494535e-03	5.292816e-03	2.696838e-04	-2.696838e-04	2.831951e-02	-3.235390e-02
155           	1.120303e-02	-3.441302e-21	-4.613803e-03	1.153451e-04	3.233136e-02	2.800757e-04	5.716859e-03	5.486169e-03	2.800757e-04	-2.800757e-04	3.002446e-02	-3.463826e-02
156           	1.160114e-02	-2.919656e-21	-5.053050e-03	1.263262e-04	3.407193e-02	2.900284e-04	5.926894e-03	5.674242e-03	2.900284e-04	-2.900284e-04	3.154541e-02	-3.659846e-02
157           	1.193592e-02	-2.985530e-21	-5.232859e-03	1.308215e-04	3.522748e-02	2.983980e-04	6.098781e-03	5.837138e-03	2.983980e-04	-2.983980e-04	3.261105e-02	-3.784391e-02
158           	1.215992e-02	-3.052000e-21	-5.135690e-03	1.283922e-04	3.565087e-02	3.039980e-04	6.208353e-03	5.951568e-03	3.039980e-04	-3.039980e-04	3.308302e-02	-3.821871e-02
159           	1.221581e-02	-3.343026e-21	-4.770681e-03	1.192670e-04	3.520102e-02	3.053952e-04	6.227170e-03	5.988636e-03	3.053952e-04	-3.053952e-04	3.281568e-02	-3.758636e-02
160           	1.209370e-02	-4.009338e-21	-4.214949e-03	1.053737e-04	3.397555e-02	3.023426e-04	6.152226e-03	5.941478e-03	3.023426e-04	-3.023426e-04	3.186808e-02	-3.608303e-02
161           	1.186202e-02	-5.132797e-21	-3.565855e-03	8.914637e-05	3.227125e-02	2.965504e-04	6.020154e-03	5.841862e-03	2.965504e-04	-2.965504e-04	3.048832e-02	-3.405418e-02
162           	1.154173e-02	-5.693772e-21	-2.905949e-03	7.264871e-05	3.029440e-02	2.885434e-04	5.843516e-03	5.698218e-03	2.885434e-04	-2.885434e-04	2.884142e-02	-3.174737e-02
163           	1.124616e-02	-4.660687e-21	-2.475625e-03	6.189062e-05	2.880661e-02	2.811540e-04	5.684971e-03	5.561190e-03	2.811540e-04	-2.811540e-04	2.756880e-02	-3.004442e-02
164           	1.095272e-02	-4.462106e-21	-2.253221e-03	5.633053e-05	2.771546e-02	2.738179e-04	5.532688e-03	5.420027e-03	2.738179e-04	-2.738179e-04	2.658885e-02	-2.884207e-02
165           	1.066478e-02	-3.973643e-21	-2.199920e-03	5.499800e-05	2.693865e-02	2.666196e-04	5.387390e-03	5.277394e-03	2.666196e-04	-2.666196e-04	2.583869e-02	-2.803861e-02
166           	1.043866e-02	-3.776073e-21	-2.311914e-03	5.779784e-05	2.658855e-02	2.609666e-04	5.277130e-03	5.161534e-03	2.609666e-04	-2.609666e-04	2.543260e-02	-2.774451e-02
167           	1.028198e-02	-3.607250e-21	-2.585396e-03	6.463490e-05	2.667396e-02	2.570496e-04	5.205627e-03	5.076357e-03	2.570496e-04	-2.570496e-04	2.538126e-02	-2.796665e-02
168           	1.032567e-02	-3.792826e-21	-3.045966e-03	7.614916e-05	2.755229e-02	2.581418e-04	5.238986e-03	5.086688e-03	2.581418e-04	-2.581418e-04	2.602930e-02	-2.907527e-02
169           	1.057056e-02	-3.953112e-21	-3.653022e-03	9.132554e-05	2.916728e-02	2.642639e-04	5.376604e-03	5.193953e-03	2.642639e-04	-2.642639e-04	2.734077e-02	-3.099379e-02
170           	1.095050e-02	-3.261184e-21	-4.293198e-03	1.073299e-04	3.117487e-02	2.737625e-04	5.582580e-03	5.367920e-03	2.737625e-04	-2.737625e-04	2.902828e-02	-3.332147e-02
171           	1.137584e-02	-3.221603e-21	-4.826195e-03	1.206549e-04	3.312239e-02	2.843960e-04	5.808576e-03	5.567266e-03	2.843960e-04	-2.843960e-04	3.070929e-02	-3.553549e-02
172           	1.176748e-02	-2.886800e-21	-5.165909e-03	1.291477e-04	3.468230e-02	2.941871e-04	6.012890e-03	5.754595e-03	2.941871e-04	-2.941871e-04	3.209935e-02	-3.726525e-02
173           	1.208887e-02	-2.997345e-21	-5.228963e-03	1.307241e-04	3.560639e-02	3.022217e-04	6.175158e-03	5.913710e-03	3.022217e-04	-3.022217e-04	3.299191e-02	-3.822088e-02
174           	1.223087e-02	-3.101199e-21	-4.995660e-03	1.248915e-04	3.559621e-02	3.057718e-04	6.240327e-03	5.990544e-03	3.057718e-04	-3.057718e-04	3.309838e-02	-3.809404e-02
175           	1.219652e-02	-3.607288e-21	-4.535894e-03	1.133974e-04	3.476561e-02	3.049129e-04	6.211656e-03	5.984861e-03	3.049129e-04	-3.049129e-04	3.249767e-02	-3.703356e-02
176           	1.204303e-02	-4.593769e-21	-3.918937e-03	9.797342e-05	3.332743e-02	3.010758e-04	6.119489e-03	5.923542e-03	3.010758e-04	-3.010758e-04	3.136796e-02	-3.528690e-02
177           	1.171508e-02	-5.792097e-21	-3.217108e-03	8.042771e-05	3.128513e-02	2.928771e-04	5.937970e-03	5.777115e-03	2.928771e-04	-2.928771e-04	2.967658e-02	-3.289369e-02
178           	1.137945e-02	-5.234501e-21	-2.650937e-03	6.627343e-05	2.944606e-02	2.844862e-04	5.755997e-03	5.623450e-03	2.844862e-04	-2.844862e-04	2.812059e-02	-3.077153e-02
179           	1.109354e-02	-4.514000e-21	-2.338972e-03	5.847430e-05	2.819848e-02	2.773385e-04	5.605244e-03	5.488296e-03	2.773385e-04	-2.773385e-04	2.702900e-02	-2.936797e-02
180           	1.082196e-02	-4.159666e-21	-2.221235e-03	5.553087e-05	2.734722e-02	2.705490e-04	5.466512e-03	5.355450e-03	2.705490e-04	-2.705490e-04	2.623660e-02	-2.845784e-02
181           	1.055224e-02	-3.858543e-21	-2.248484e-03	5.621209e-05	2.675263e-02	2.638060e-04	5.332332e-03	5.219908e-03	2.638060e-04	-2.638060e-04	2.562839e-02	-2.787687e-02
182           	1.033221e-02	-3.576236e-21	-2.440991e-03	6.102479e-05	2.655212e-02	2.583053e-04	5.227131e-03	5.105082e-03	2.583053e-04	-2.583053e-04	2.533162e-02	-2.777261e-02
183           	1.029528e-02	-3.700245e-21	-2.826899e-03	7.067248e-05	2.711313e-02	2.573821e-04	5.218314e-03	5.076969e-03	2.573821e-04	-2.573821e-04	2.569968e-02	-2.852658e-02
184           	1.043731e-02	-3.925600e-21	-3.361347e-03	8.403368e-05	2.835410e-02	2.609327e-04	5.302687e-03	5.134620e-03	2.609327e-04	-2.609327e-04	2.667343e-02	-3.003478e-02
185           	1.076431e-02	-3.450775e-21	-3.995125e-03	9.987812e-05	3.021477e-02	2.691077e-04	5.482033e-03	5.282277e-03	2.691077e-04	-2.691077e-04	2.821720e-02	-3.221233e-02
186           	1.116905e-02	-3.394629e-21	-4.577918e-03	1.144479e-04	3.218797e-02	2.792262e-04	5.698971e-03	5.470075e-03	2.792262e-04	-2.792262e-04	2.989901e-02	-3.447693e-02
187           	1.157126e-02	-2.899584e-21	-5.035124e-03	1.258781e-04	3.396781e-02	2.892815e-04	5.911508e-03	5.659752e-03	2.892815e-04	-2.892815e-04	3.145025e-02	-3.648538e-02
188           	1.191480e-02	-2.969348e-21	-5.235740e-03	1.308935e-04	3.517924e-02	2.978699e-04	6.088291e-03	5.826504e-03	2.978699e-04	-2.978699e-04	3.256137e-02	-3.779711e-02
189           	1.215112e-02	-3.019541e-21	-5.156733e-03	1.289183e-04	3.566327e-02	3.037780e-04	6.204479e-03	5.946642e-03	3.037780e-04	-3.037780e-04	3.308490e-02	-3.824163e-02
190           	1.221956e-02	-3.299932e-21	-4.808378e-03	1.202094e-04	3.527532e-02	3.054890e-04	6.229989e-03	5.989570e-03	3.054890e-04	-3.054890e-04	3.287113e-02	-3.767951e-02
191           	1.210950e-02	-3.937605e-21	-4.256368e-03	1.064092e-04	3.408405e-02	3.027374e-04	6.161158e-03	5.948340e-03	3.027374e-04	-3.027374e-04	3.195586e-02	-3.621223e-02
192           	1.188524e-02	-5.064790e-21	-3.613858e-03	9.034645e-05	3.241352e-02	2.971309e-04	6.032965e-03	5.852272e-03	2.971309e-04	-2.971309e-04	3.060659e-02	-3.422045e-02
193           	1.155914e-02	-5.818766e-21	-2.934489e-03	7.336223e-05	3.038996e-02	2.889785e-04	5.852932e-03	5.706207e-03	2.889785e-04	-2.889785e-04	2.892272e-02	-3.185721e-02
194           	1.124698e-02	-5.030964e-21	-2.480764e-03	6.201909e-05	2.882049e-02	2.811745e-04	5.685510e-03	5.561472e-03	2.811745e-04	-2.811745e-04	2.758011e-02	-3.006088e-02
195           	1.095588e-02	-4.359519e-21	-2.249943e-03	5.624858e-05	2.771838e-02	2.738969e-04	5.534187e-03	5.421689e-03	2.738969e-04	-2.738969e-04	2.659341e-02	-2.884335e-02
196           	1.067777e-02	-4.030910e-21	-2.192334e-03	5.480835e-05	2.695836e-02	2.669442e-04	5.393693e-03	5.284077e-03	2.669442e-04	-2.669442e-04	2.586219e-02	-2.805452e-02
197           	1.044474e-02	-3.803493e-21	-2.292479e-03	5.731199e-05	2.657303e-02	2.611185e-04	5.279682e-03	5.165058e-03	2.611185e-04	-2.611185e-04	2.542679e-02	-2.771927e-02
198           	1.027728e-02	-3.606155e-21	-2.553999e-03	6.384997e-05	2.661248e-02	2.569320e-04	5.202489e-03	5.074789e-03	2.569320e-04	-2.569320e-04	2.533548e-02	-2.788947e-02
199           	1.033935e-02	-3.965671e-21	-2.988810e-03	7.472026e-05	2.748859e-02	2.584837e-04	5.244393e-03	5.094953e-03	2.584837e-04	-2.584837e-04	2.599418e-02	-2.898299e-02
200           	1.051248e-02	-3.534783e-21	-3.550836e-03	8.877089e-05	2.885359e-02	2.628121e-04	5.345012e-03	5.167470e-03	2.628121e-04	-2.628121e-04	2.707817e-02	-3.062901e-02
201           	1.087678e-02	-3.260746e-21	-4.193699e-03	1.048425e-04	3.082383e-02	2.719194e-04	5.543230e-03	5.333546e-03	2.719194e-04	-2.719194e-04	2.872698e-02	-3.292068e-02
202           	1.132074e-02	-3.385490e-21	-4.758367e-03	1.189592e-04	3.286687e-02	2.830184e-04	5.779327e-03	5.541409e-03	2.830184e-04	-2.830184e-04	3.048768e-02	-3.524605e-02
203           	1.173468e-02	-3.019407e-21	-5.139769e-03	1.284942e-04	3.454992e-02	2.933671e-04	5.995835e-03	5.738847e-03	2.933671e-04	-2.933671e-04	3.198004e-02	-3.711981e-02
204           	1.204921e-02	-2.999233e-21	-5.229393e-03	1.307348e-04	3.550531e-02	3.012303e-04	6.155340e-03	5.893870e-03	3.012303e-04	-3.012303e-04	3.289061e-02	-3.812000e-02
205           	1.222493e-02	-3.161697e-21	-5.040070e-03	1.260017e-04	3.565213e-02	3.056231e-04	6.238464e-03	5.986461e-03	3.056231e-04	-3.056231e-04	3.313209e-02	-3.817216e-02
206           	1.221565e-02	-3.574307e-21	-4.602347e-03	1.150587e-04	3.492079e-02	3.053912e-04	6.222883e-03	5.992766e-03	3.053912e-04	-3.053912e-04	3.261962e-02	-3.722196e-02
207           	1.203734e-02	-4.356669e-21	-3.994061e-03	9.985153e-05	3.344940e-02	3.009336e-04	6.118523e-03	5.918820e-03	3.009336e-04	-3.009336e-04	3.145237e-02	-3.544643e-02
208           	1.174276e-02	-5.675261e-21	-3.319368e-03	8.298421e-05	3.153788e-02	2.935690e-04	5.954363e-03	5.788395e-03	2.935690e-04	-2.935690e-04	2.987820e-02	-3.319757e-02
209           	1.142062e-02	-5.342402e-21	-2.730716e-03	6.826790e-05	2.969111e-02	2.855156e-04	5.778579e-03	5.642044e-03	2.855156e-04	-2.855156e-04	2.832575e-02	-3.105647e-02
210           	1.112769e-02	-4.558304e-21	-2.374895e-03	5.937236e-05	2.834468e-02	2.781923e-04	5.623218e-03	5.504474e-03	2.781923e-04	-2.781923e-04	2.715723e-02	-2.953213e-02
211           	1.085701e-02	-4.192920e-21	-2.229404e-03	5.573509e-05	2.744496e-02	2.714253e-04	5.484240e-03	5.372770e-03	2.714253e-04	-2.714253e-04	2.633026e-02	-2.855967e-02
212           	1.058560e-02	-3.893229e-21	-2.232612e-03	5.581530e-05	2.680569e-02	2.646401e-04	5.348617e-03	5.236987e-03	2.646401e-04	-2.646401e-04	2.568938e-02	-2.792200e-02
213           	1.038608e-02	-3.726662e-21	-2.396455e-03	5.991138e-05	2.660709e-02	2.596521e-04	5.252953e-03	5.133130e-03	2.596521e-04	-2.596521e-04	2.540887e-02	-2.780532e-02
214           	1.027654e-02	-3.627085e-21	-2.723775e-03	6.809436e-05	2.689525e-02	2.569136e-04	5.206366e-03	5.070177e-03	2.569136e-04	-2.569136e-04	2.553336e-02	-2.825714e-02
215           	1.038944e-02	-3.903570e-21	-3.237552e-03	8.093881e-05	2.803037e-02	2.597359e-04	5.275657e-03	5.113780e-03	2.597359e-04	-2.597359e-04	2.641159e-02	-2.964914e-02
216           	1.068522e-02	-3.861809e-21	-3.861683e-03	9.654207e-05	2.979897e-02	2.671306e-04	5.439154e-03	5.246070e-03	2.671306e-04	-2.671306e-04	2.786812e-02	-3.172981e-02
217           	1.108709e-02	-3.430284e-21	-4.462224e-03	1.115556e-04	3.179186e-02	2.771774e-04	5.655103e-03	5.431992e-03	2.771774e-04	-2.771774e-04	2.956074e-02	-3.402297e-02
218           	1.149140e-02	-2.902268e-21	-4.955469e-03	1.238867e-04	3.363568e-02	2.872850e-04	5.869588e-03	5.621814e-03	2.872850e-04	-2.872850e-04	3.115794e-02	-3.611341e-02
219           	1.184752e-02	-2.858916e-21	-5.205163e-03	1.301291e-04	3.495853e-02	2.961879e-04	6.053887e-03	5.793629e-03	2.961879e-04	-2.961879e-04	3.235594e-02	-3.756111e-02
220           	1.210775e-02	-2.999427e-21	-5.176184e-03	1.294046e-04	3.558513e-02	3.026938e-04	6.183280e-03	5.924471e-03	3.026938e-04	-3.026938e-04	3.299704e-02	-3.817322e-02
221           	1.220711e-02	-3.229050e-21	-4.873445e-03	1.218361e-04	3.535269e-02	3.051779e-04	6.225393e-03	5.981721e-03	3.051779e-04	-3.051779e-04	3.291597e-02	-3.778941e-02
222           	1.213125e-02	-3.807880e-21	-4.350718e-03	1.087680e-04	3.429712e-02	3.032813e-04	6.174393e-03	5.956857e-03	3.032813e-04	-3.032813e-04	3.212176e-02	-3.647248e-02
223           	1.192958e-02	-4.866714e-21	-3.716340e-03	9.290850e-05	3.270143e-02	2.982396e-04	6.057701e-03	5.871884e-03	2.982396e-04	-2.982396e-04	3.084326e-02	-3.455960e-02
224           	1.159800e-02	-5.799874e-21	-3.027230e-03	7.568075e-05	3.065784e-02	2.899500e-04	5.874681e-03	5.723319e-03	2.899500e-04	-2.899500e-04	2.914423e-02	-3.217146e-02
225           	1.127956e-02	-5.142404e-21	-2.533100e-03	6.332749e-05	2.899398e-02	2.819891e-04	5.703109e-03	5.576454e-03	2.819891e-04	-2.819891e-04	2.772743e-02	-3.026053e-02
226           	1.099406e-02	-4.410743e-21	-2.277439e-03	5.693598e-05	2.785630e-02	2.748514e-04	5.553964e-03	5.440092e-03	2.748514e-04	-2.748514e-04	2.671758e-02	-2.899502e-02
227           	1.072429e-02	-4.083677e-21	-2.202770e-03	5.506924e-05	2.708688e-02	2.681072e-04	5.417214e-03	5.307076e-03	2.681072e-04	-2.681072e-04	2.598549e-02	-2.818826e-02
228           	1.048008e-02	-3.832870e-21	-2.277185e-03	5.692963e-05	2.663227e-02	2.620021e-04	5.296971e-03	5.183112e-03	2.620021e-04	-2.620021e-04	2.549368e-02	-2.777087e-02
229           	1.029619e-02	-3.613755e-21	-2.512443e-03	6.281108e-05	2.658873e-02	2.574047e-04	5.210905e-03	5.085283e-03	2.574047e-04	-2.574047e-04	2.533251e-02	-2.784495e-02
230           	1.029487e-02	-3.732038e-21	-2.934457e-03	7.336142e-05	2.729541e-02	2.573716e-04	5.220794e-03	5.074071e-03	2.573716e-04	-2.573716e-04	2.582818e-02	-2.876264e-02
231           	1.049022e-02	-3.942686e-21	-3.509648e-03	8.774121e-05	2.873558e-02	2.622555e-04	5.332852e-03	5.157370e-03	2.622555e-04	-2.622555e-04	2.698076e-02	-3.049041e-02
232           	1.084833e-02	-3.249766e-21	-4.149089e-03	1.037272e-04	3.068415e-02	2.712083e-04	5.527892e-03	5.320438e-03	2.712083e-04	-2.712083e-04	2.860961e-02	-3.275870e-02
233           	1.126878e-02	-3.265254e-21	-4.708507e-03	1.177127e-04	3.265994e-02	2.817196e-04	5.752104e-03	5.516679e-03	2.817196e-04	-2.817196e-04	3.030569e-02	-3.501419e-02
234           	1.166964e-02	-2.887459e-21	-5.105078e-03	1.276270e-04	3.433530e-02	2.917410e-04	5.962446e-03	5.707192e-03	2.917410e-04	-2.917410e-04	3.178276e-02	-3.688784e-02
235           	1.198764e-02	-2.934564e-21	-5.225591e-03	1.306398e-04	3.535003e-02	2.996911e-04	6.124461e-03	5.863182e-03	2.996911e-04	-2.996911e-04	3.273723e-02	-3.796282e-02
236           	1.218804e-02	-3.092051e-21	-5.074735e-03	1.268684e-04	3.562247e-02	3.047009e-04	6.220887e-03	5.967150e-03	3.047009e-04	-3.047009e-04	3.308510e-02	-3.815984e-02
237           	1.221077e-02	-3.467177e-21	-4.667896e-03	1.166974e-04	3.502126e-02	3.052693e-04	6.222083e-03	5.988688e-03	3.052693e-04	-3.052693e-04	3.268731e-02	-3.735521e-02
238           	1.205703e-02	-4.204332e-21	-4.076617e-03	1.019154e-04	3.364225e-02	3.014257e-04	6.130429e-03	5.926598e-03	3.014257e-04	-3.014257e-04	3.160394e-02	-3.568055e-02
239           	1.178334e-02	-5.382261e-21	-3.411348e-03	8.528370e-05	3.180265e-02	2.945836e-04	5.976955e-03	5.806388e-03	2.945836e-04	-2.945836e-04	3.009697e-02	-3.350832e-02
240           	1.145570e-02	-5.560690e-21	-2.788405e-03	6.971011e-05	2.987857e-02	2.863926e-04	5.797562e-03	5.658142e-03	2.863926e-04	-2.863926e-04	2.848437e-02	-3.127278e-02
241           	1.116378e-02	-4.580320e-21	-2.403789e-03	6.009473e-05	2.848174e-02	2.790946e-04	5.641986e-03	5.521797e-03	2.790946e-04	-2.790946e-04	2.727984e-02	-2.968363e-02
242           	1.089471e-02	-4.252818e-21	-2.235014e-03	5.587536e-05	2.754337e-02	2.723678e-04	5.503231e-03	5.391481e-03	2.723678e-04	-2.723678e-04	2.642586e-02	-2.866088e-02
243           	1.061906e-02	-3.932225e-21	-2.218581e-03	5.546453e-05	2.685980e-02	2.654766e-04	5.364996e-03	5.254067e-03	2.654766e-04	-2.654766e-04	2.575051e-02	-2.796909e-02
244           	1.041201e-02	-3.761712e-21	-2.362599e-03	5.906497e-05	2.660952e-02	2.603002e-04	5.265070e-03	5.146940e-03	2.603002e-04	-2.603002e-04	2.542822e-02	-2.779082e-02
245           	1.027821e-02	-3.617160e-21	-2.666353e-03	6.665882e-05	2.680035e-02	2.569553e-04	5.205765e-03	5.072448e-03	2.569553e-04	-2.569553e-04	2.546717e-02	-2.813353e-02
246           	1.036853e-02	-3.879166e-21	-3.162932e-03	7.907330e-05	2.785247e-02	2.592132e-04	5.263338e-03	5.105191e-03	2.592132e-04	-2.592132e-04	2.627101e-02	-2.943394e-02
247           	1.064118e-02	-3.906787e-21	-3.779613e-03	9.449032e-05	2.955195e-02	2.660295e-04	5.415081e-03	5.226100e-03	2.660295e-04	-2.660295e-04	2.766215e-02	-3.144176e-02
248           	1.103756e-02	-3.491710e-21	-4.387149e-03	1.096787e-04	3.154041e-02	2.759391e-04	5.628461e-03	5.409103e-03	2.759391e-04	-2.759391e-04	2.934684e-02	-3.373398e-02
249           	1.142663e-02	-2.978620e-21	-4.888482e-03	1.222121e-04	3.335798e-02	2.856657e-04	5.835527e-03	5.591103e-03	2.856657e-04	-2.856657e-04	3.091374e-02	-3.580222e-02
250           	1.182602e-02	-2.851971e-21	-5.197048e-03	1.299262e-04	3.488183e-02	2.956506e-04	6.042937e-03	5.783085e-03	2.956506e-04	-2.956506e-04	3.228331e-02	-3.748036e-02
251           	1.212027e-02	-2.988683e-21	-5.208639e-03	1.302160e-04	3.565867e-02	3.030067e-04	6.190349e-03	5.929917e-03	3.030067e-04	-3.030067e-04	3.305435e-02	-3.826299e-02
252           	1.223730e-02	-3.178943e-21	-4.930064e-03	1.232516e-04	3.551238e-02	3.059324e-04	6.241899e-03	5.995396e-03	3.059324e-04	-3.059324e-04	3.304735e-02	-3.797741e-02
253           	1.217540e-02	-3.744634e-21	-4.424436e-03	1.106109e-04	3.452547e-02	3.043850e-04	6.198311e-03	5.977089e-03	3.043850e-04	-3.043850e-04	3.231325e-02	-3.673768e-02
254           	1.197934e-02	-4.770109e-21	-3.789764e-03	9.474410e-05	3.294879e-02	2.994834e-04	6.084412e-03	5.894924e-03	2.994834e-04	-2.994834e-04	3.105391e-02	-3.484368e-02
255           	1.163952e-02	-5.783453e-21	-3.092587e-03	7.731467e-05	3.087644e-02	2.909881e-04	5.897076e-03	5.742447e-03	2.909881e-04	-2.909881e-04	2.933015e-02	-3.242274e-02
256           	1.130839e-02	-5.068054e-21	-2.572672e-03	6.431679e-05	2.913672e-02	2.827097e-04	5.718511e-03	5.589878e-03	2.827097e-04	-2.827097e-04	2.785038e-02	-3.042306e-02
257           	1.102639e-02	-4.431056e-21	-2.301954e-03	5.754884e-05	2.797849e-02	2.756597e-04	5.570743e-03	5.455646e-03	2.756597e-04	-2.756597e-04	2.682751e-02	-2.912947e-02
258           	1.076418e-02	-4.108010e-21	-2.212887e-03	5.532218e-05	2.720119e-02	2.691046e-04	5.437414e-03	5.326770e-03	2.691046e-04	-2.691046e-04	2.609475e-02	-2.830764e-02
259           	1.049828e-02	-3.808901e-21	-2.259375e-03	5.648437e-05	2.664529e-02	2.624569e-04	5.305622e-03	5.192653e-03	2.624569e-04	-2.624569e-04	2.551561e-02	-2.777498e-02
260           	1.029866e-02	-3.562420e-21	-2.479156e-03	6.197890e-05	2.653781e-02	2.574664e-04	5.211307e-03	5.087349e-03	2.574664e-04	-2.574664e-04	2.529823e-02	-2.777739e-02
