# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.085750e-03	9.651231e-21	4.623175e-03	-1.155794e-04	-2.352841e-03	7.714374e-05	1.427295e-03	1.658454e-03	7.714374e-05	-7.714374e-05	-4.125390e-05	4.664429e-03
131           	3.090883e-03	9.880184e-21	4.445730e-03	-1.111433e-04	-1.967941e-03	7.727208e-05	1.434298e-03	1.656585e-03	7.727208e-05	-7.727208e-05	2.549243e-04	4.190806e-03
132           	3.088658e-03	1.012374e-20	4.217487e-03	-1.054372e-04	-1.487646e-03	7.721644e-05	1.438892e-03	1.649766e-03	7.721644e-05	-7.721644e-05	6.210970e-04	3.596389e-03
133           	3.084962e-03	1.015485e-20	4.023201e-03	-1.005800e-04	-1.079541e-03	7.712405e-05	1.441901e-03	1.643061e-03	7.712405e-05	-7.712405e-05	9.320593e-04	3.091142e-03
134           	3.105336e-03	1.007979e-20	3.950794e-03	-9.876984e-05	-8.753712e-04	7.763340e-05	1.453898e-03	1.651438e-03	7.763340e-05	-7.763340e-05	1.100026e-03	2.850768e-03
135           	3.145614e-03	9.756896e-21	4.057430e-03	-1.014357e-04	-1.010202e-03	7.864035e-05	1.471371e-03	1.674243e-03	7.864035e-05	-7.864035e-05	1.018513e-03	3.038917e-03
136           	3.169697e-03	9.483905e-21	4.296399e-03	-1.074100e-04	-1.461990e-03	7.924242e-05	1.477438e-03	1.692258e-03	7.924242e-05	-7.924242e-05	6.862099e-04	3.610189e-03
137           	3.156014e-03	9.271607e-21	4.565040e-03	-1.141260e-04	-2.060288e-03	7.890036e-05	1.463881e-03	1.692133e-03	7.890036e-05	-7.890036e-05	2.222323e-04	4.342807e-03
138           	3.110340e-03	9.333003e-21	4.717121e-03	-1.179280e-04	-2.484855e-03	7.775849e-05	1.437242e-03	1.673098e-03	7.775849e-05	-7.775849e-05	-1.262943e-04	4.843415e-03
139           	3.091246e-03	9.475461e-21	4.731341e-03	-1.182835e-04	-2.564449e-03	7.728116e-05	1.427340e-03	1.663907e-03	7.728116e-05	-7.728116e-05	-1.987784e-04	4.930119e-03
140           	3.086587e-03	9.661521e-21	4.614582e-03	-1.153646e-04	-2.333621e-03	7.716468e-05	1.427929e-03	1.658658e-03	7.716468e-05	-7.716468e-05	-2.632937e-05	4.640912e-03
141           	3.090295e-03	9.922883e-21	4.404942e-03	-1.101235e-04	-1.883425e-03	7.725738e-05	1.435024e-03	1.655271e-03	7.725738e-05	-7.725738e-05	3.190458e-04	4.085896e-03
142           	3.089596e-03	1.011022e-20	4.191802e-03	-1.047950e-04	-1.430941e-03	7.723991e-05	1.440003e-03	1.649593e-03	7.723991e-05	-7.723991e-05	6.649597e-04	3.526842e-03
143           	3.088756e-03	1.013148e-20	4.015068e-03	-1.003767e-04	-1.053259e-03	7.721890e-05	1.444001e-03	1.644755e-03	7.721890e-05	-7.721890e-05	9.542752e-04	3.060793e-03
144           	3.113547e-03	9.977986e-21	3.963558e-03	-9.908894e-05	-8.838343e-04	7.783867e-05	1.457684e-03	1.655862e-03	7.783867e-05	-7.783867e-05	1.097945e-03	2.865613e-03
145           	3.158939e-03	9.694356e-21	4.100071e-03	-1.025018e-04	-1.070785e-03	7.897347e-05	1.476968e-03	1.681971e-03	7.897347e-05	-7.897347e-05	9.792505e-04	3.120821e-03
146           	3.175660e-03	9.393937e-21	4.351292e-03	-1.087823e-04	-1.564775e-03	7.939149e-05	1.479048e-03	1.696612e-03	7.939149e-05	-7.939149e-05	6.108713e-04	3.740421e-03
147           	3.153299e-03	9.244047e-21	4.607012e-03	-1.151753e-04	-2.154555e-03	7.883248e-05	1.461474e-03	1.691825e-03	7.883248e-05	-7.883248e-05	1.489509e-04	4.458061e-03
148           	3.108300e-03	9.337579e-21	4.738564e-03	-1.184641e-04	-2.535806e-03	7.770750e-05	1.435686e-03	1.672614e-03	7.770750e-05	-7.770750e-05	-1.665243e-04	4.905088e-03
149           	3.091595e-03	9.497679e-21	4.733467e-03	-1.183367e-04	-2.569388e-03	7.728986e-05	1.427461e-03	1.664134e-03	7.728986e-05	-7.728986e-05	-2.026548e-04	4.936122e-03
150           	3.089043e-03	9.701632e-21	4.599786e-03	-1.149947e-04	-2.297792e-03	7.722608e-05	1.429527e-03	1.659516e-03	7.722608e-05	-7.722608e-05	2.100710e-06	4.597685e-03
151           	3.095416e-03	9.945331e-21	4.403182e-03	-1.100795e-04	-1.868424e-03	7.738540e-05	1.437628e-03	1.657787e-03	7.738540e-05	-7.738540e-05	3.331665e-04	4.070015e-03
152           	3.093903e-03	1.014570e-20	4.174647e-03	-1.043662e-04	-1.385065e-03	7.734758e-05	1.442585e-03	1.651318e-03	7.734758e-05	-7.734758e-05	7.022587e-04	3.472388e-03
153           	3.092318e-03	1.013227e-20	4.000006e-03	-1.000002e-04	-1.012740e-03	7.730796e-05	1.446159e-03	1.646159e-03	7.730796e-05	-7.730796e-05	9.872634e-04	3.012743e-03
154           	3.119679e-03	1.000190e-20	3.964709e-03	-9.911772e-05	-8.724232e-04	7.799197e-05	1.460722e-03	1.658957e-03	7.799197e-05	-7.799197e-05	1.109931e-03	2.854778e-03
155           	3.157788e-03	9.727317e-21	4.109320e-03	-1.027330e-04	-1.093223e-03	7.894471e-05	1.476161e-03	1.681627e-03	7.894471e-05	-7.894471e-05	9.614375e-04	3.147883e-03
156           	3.174953e-03	9.390854e-21	4.368211e-03	-1.092053e-04	-1.602302e-03	7.937382e-05	1.478271e-03	1.696682e-03	7.937382e-05	-7.937382e-05	5.818038e-04	3.786407e-03
157           	3.151391e-03	9.240114e-21	4.619875e-03	-1.154969e-04	-2.186211e-03	7.878477e-05	1.460198e-03	1.691192e-03	7.878477e-05	-7.878477e-05	1.237265e-04	4.496149e-03
158           	3.107821e-03	9.340956e-21	4.743494e-03	-1.185873e-04	-2.548423e-03	7.769552e-05	1.435323e-03	1.672498e-03	7.769552e-05	-7.769552e-05	-1.766759e-04	4.920169e-03
159           	3.093315e-03	9.504201e-21	4.721424e-03	-1.180356e-04	-2.540843e-03	7.733287e-05	1.428622e-03	1.664693e-03	7.733287e-05	-7.733287e-05	-1.801315e-04	4.901555e-03
160           	3.089960e-03	9.716514e-21	4.573529e-03	-1.143382e-04	-2.240177e-03	7.724901e-05	1.430642e-03	1.659318e-03	7.724901e-05	-7.724901e-05	4.658741e-05	4.526942e-03
161           	3.094804e-03	9.963315e-21	4.370197e-03	-1.092549e-04	-1.799264e-03	7.737010e-05	1.438147e-03	1.656657e-03	7.737010e-05	-7.737010e-05	3.858347e-04	3.984362e-03
162           	3.092675e-03	1.013816e-20	4.144810e-03	-1.036203e-04	-1.323546e-03	7.731688e-05	1.442717e-03	1.649958e-03	7.731688e-05	-7.731688e-05	7.488585e-04	3.395952e-03
163           	3.093229e-03	1.010226e-20	3.983663e-03	-9.959158e-05	-9.746146e-04	7.733073e-05	1.447023e-03	1.646206e-03	7.733073e-05	-7.733073e-05	1.017217e-03	2.966446e-03
164           	3.123655e-03	9.949010e-21	3.969047e-03	-9.922617e-05	-8.723234e-04	7.809138e-05	1.462601e-03	1.661054e-03	7.809138e-05	-7.809138e-05	1.112200e-03	2.856847e-03
165           	3.157694e-03	9.686204e-21	4.126350e-03	-1.031587e-04	-1.129396e-03	7.894235e-05	1.475688e-03	1.682006e-03	7.894235e-05	-7.894235e-05	9.337794e-04	3.192571e-03
166           	3.165402e-03	9.362489e-21	4.374094e-03	-1.093523e-04	-1.635694e-03	7.913505e-05	1.473349e-03	1.692053e-03	7.913505e-05	-7.913505e-05	5.513531e-04	3.822741e-03
167           	3.141276e-03	9.322516e-21	4.605588e-03	-1.151397e-04	-2.177815e-03	7.853190e-05	1.455498e-03	1.685778e-03	7.853190e-05	-7.853190e-05	1.249790e-04	4.480609e-03
168           	3.102113e-03	9.394672e-21	4.716212e-03	-1.179053e-04	-2.503240e-03	7.755284e-05	1.433151e-03	1.668962e-03	7.755284e-05	-7.755284e-05	-1.451340e-04	4.861346e-03
169           	3.088620e-03	9.529732e-21	4.693800e-03	-1.173450e-04	-2.492710e-03	7.721549e-05	1.426965e-03	1.661655e-03	7.721549e-05	-7.721549e-05	-1.458100e-04	4.839610e-03
170           	3.085266e-03	9.748521e-21	4.548514e-03	-1.137129e-04	-2.197440e-03	7.713166e-05	1.428920e-03	1.656346e-03	7.713166e-05	-7.713166e-05	7.681767e-05	4.471697e-03
171           	3.089731e-03	9.986676e-21	4.349806e-03	-1.087451e-04	-1.767113e-03	7.724328e-05	1.436120e-03	1.653611e-03	7.724328e-05	-7.724328e-05	4.077894e-04	3.942016e-03
172           	3.088155e-03	1.014767e-20	4.132284e-03	-1.033071e-04	-1.307009e-03	7.720387e-05	1.440770e-03	1.647384e-03	7.720387e-05	-7.720387e-05	7.591324e-04	3.373151e-03
173           	3.090478e-03	1.010792e-20	3.979502e-03	-9.948756e-05	-9.721260e-04	7.726194e-05	1.445751e-03	1.644726e-03	7.726194e-05	-7.726194e-05	1.017625e-03	2.961877e-03
174           	3.120365e-03	9.964823e-21	3.969001e-03	-9.922504e-05	-8.798674e-04	7.800914e-05	1.460958e-03	1.659408e-03	7.800914e-05	-7.800914e-05	1.104633e-03	2.864368e-03
175           	3.153403e-03	9.725053e-21	4.127901e-03	-1.031975e-04	-1.142572e-03	7.883509e-05	1.473504e-03	1.679899e-03	7.883509e-05	-7.883509e-05	9.213788e-04	3.206522e-03
176           	3.160210e-03	9.338282e-21	4.374458e-03	-1.093614e-04	-1.648304e-03	7.900524e-05	1.470743e-03	1.689466e-03	7.900524e-05	-7.900524e-05	5.389246e-04	3.835533e-03
177           	3.135813e-03	9.293186e-21	4.602134e-03	-1.150534e-04	-2.182974e-03	7.839534e-05	1.452853e-03	1.682960e-03	7.839534e-05	-7.839534e-05	1.180932e-04	4.484041e-03
178           	3.098543e-03	9.379884e-21	4.709420e-03	-1.177355e-04	-2.497171e-03	7.746356e-05	1.431536e-03	1.667007e-03	7.746356e-05	-7.746356e-05	-1.424617e-04	4.851881e-03
179           	3.084741e-03	9.523281e-21	4.685414e-03	-1.171353e-04	-2.483825e-03	7.711852e-05	1.425235e-03	1.659506e-03	7.711852e-05	-7.711852e-05	-1.411180e-04	4.826532e-03
180           	3.081175e-03	9.737922e-21	4.539291e-03	-1.134823e-04	-2.187099e-03	7.702938e-05	1.427105e-03	1.654070e-03	7.702938e-05	-7.702938e-05	8.254680e-05	4.456744e-03
181           	3.085926e-03	9.974719e-21	4.341379e-03	-1.085345e-04	-1.757762e-03	7.714816e-05	1.434429e-03	1.651498e-03	7.714816e-05	-7.714816e-05	4.129271e-04	3.928451e-03
182           	3.084887e-03	1.013029e-20	4.126793e-03	-1.031698e-04	-1.302729e-03	7.712219e-05	1.439274e-03	1.645614e-03	7.712219e-05	-7.712219e-05	7.606678e-04	3.366125e-03
183           	3.088309e-03	1.008738e-20	3.978242e-03	-9.945605e-05	-9.743841e-04	7.720773e-05	1.444698e-03	1.643611e-03	7.720773e-05	-7.720773e-05	1.014737e-03	2.963505e-03
184           	3.130004e-03	9.788829e-21	3.989910e-03	-9.974774e-05	-9.032942e-04	7.825011e-05	1.465254e-03	1.664750e-03	7.825011e-05	-7.825011e-05	1.091661e-03	2.898249e-03
185           	3.163309e-03	9.744637e-21	4.157091e-03	-1.039273e-04	-1.181536e-03	7.908273e-05	1.477727e-03	1.685582e-03	7.908273e-05	-7.908273e-05	8.970094e-04	3.260082e-03
186           	3.173922e-03	9.339094e-21	4.432528e-03	-1.108132e-04	-1.740669e-03	7.934806e-05	1.476148e-03	1.697774e-03	7.934806e-05	-7.934806e-05	4.755952e-04	3.956933e-03
187           	3.140261e-03	9.266626e-21	4.663819e-03	-1.165955e-04	-2.303610e-03	7.850653e-05	1.453535e-03	1.686726e-03	7.850653e-05	-7.850653e-05	2.829961e-05	4.635520e-03
188           	3.103251e-03	9.358363e-21	4.760155e-03	-1.190039e-04	-2.595815e-03	7.758129e-05	1.432622e-03	1.670630e-03	7.758129e-05	-7.758129e-05	-2.157374e-04	4.975892e-03
189           	3.092523e-03	9.524143e-21	4.707706e-03	-1.176926e-04	-2.515632e-03	7.731307e-05	1.428569e-03	1.663954e-03	7.731307e-05	-7.731307e-05	-1.617787e-04	4.869485e-03
190           	3.090707e-03	9.763058e-21	4.532655e-03	-1.133164e-04	-2.153069e-03	7.726767e-05	1.432037e-03	1.658670e-03	7.726767e-05	-7.726767e-05	1.132582e-04	4.419397e-03
191           	3.094890e-03	1.000611e-20	4.317801e-03	-1.079450e-04	-1.688001e-03	7.737224e-05	1.439500e-03	1.655390e-03	7.737224e-05	-7.737224e-05	4.708996e-04	3.846902e-03
192           	3.092547e-03	1.012841e-20	4.100470e-03	-1.025117e-04	-1.228870e-03	7.731367e-05	1.443762e-03	1.648785e-03	7.731367e-05	-7.731367e-05	8.213647e-04	3.279105e-03
193           	3.100688e-03	1.002709e-20	3.969658e-03	-9.924144e-05	-9.268986e-04	7.751720e-05	1.451102e-03	1.649585e-03	7.751720e-05	-7.751720e-05	1.057930e-03	2.911727e-03
194           	3.145964e-03	9.740093e-21	4.015108e-03	-1.003777e-04	-9.193896e-04	7.864909e-05	1.472604e-03	1.673360e-03	7.864909e-05	-7.864909e-05	1.088165e-03	2.926944e-03
195           	3.177114e-03	9.677976e-21	4.215338e-03	-1.053834e-04	-1.273190e-03	7.942784e-05	1.483173e-03	1.693940e-03	7.942784e-05	-7.942784e-05	8.344789e-04	3.380859e-03
196           	3.180460e-03	9.306759e-21	4.502686e-03	-1.125671e-04	-1.873588e-03	7.951150e-05	1.477663e-03	1.702797e-03	7.951150e-05	-7.951150e-05	3.777548e-04	4.124931e-03
197           	3.136247e-03	9.325204e-21	4.711170e-03	-1.177793e-04	-2.412085e-03	7.840618e-05	1.450344e-03	1.685903e-03	7.840618e-05	-7.840618e-05	-5.649992e-05	4.767670e-03
198           	3.104077e-03	9.375274e-21	4.776087e-03	-1.194022e-04	-2.628084e-03	7.760191e-05	1.432636e-03	1.671440e-03	7.760191e-05	-7.760191e-05	-2.400403e-04	5.016127e-03
199           	3.095142e-03	9.561883e-21	4.699370e-03	-1.174843e-04	-2.492755e-03	7.737856e-05	1.430087e-03	1.665055e-03	7.737856e-05	-7.737856e-05	-1.430697e-04	4.842440e-03
200           	3.096507e-03	9.832957e-21	4.499649e-03	-1.124912e-04	-2.070825e-03	7.741269e-05	1.435762e-03	1.660745e-03	7.741269e-05	-7.741269e-05	1.789994e-04	4.320650e-03
201           	3.100405e-03	1.007201e-20	4.272489e-03	-1.068122e-04	-1.579621e-03	7.751012e-05	1.443390e-03	1.657015e-03	7.751012e-05	-7.751012e-05	5.566236e-04	3.715865e-03
202           	3.096596e-03	1.014488e-20	4.060932e-03	-1.015233e-04	-1.135275e-03	7.741490e-05	1.446775e-03	1.649821e-03	7.741490e-05	-7.741490e-05	8.951912e-04	3.165740e-03
203           	3.109065e-03	1.005072e-20	3.952434e-03	-9.881084e-05	-8.709560e-04	7.772662e-05	1.455722e-03	1.653343e-03	7.772662e-05	-7.772662e-05	1.105261e-03	2.847173e-03
204           	3.155321e-03	9.743998e-21	4.029891e-03	-1.007473e-04	-9.296445e-04	7.888303e-05	1.476913e-03	1.678408e-03	7.888303e-05	-7.888303e-05	1.085301e-03	2.944590e-03
205           	3.183182e-03	9.596169e-21	4.255581e-03	-1.063895e-04	-1.344999e-03	7.957955e-05	1.485201e-03	1.697980e-03	7.957955e-05	-7.957955e-05	7.827917e-04	3.472789e-03
206           	3.173381e-03	9.289778e-21	4.535343e-03	-1.133836e-04	-1.958172e-03	7.933454e-05	1.473307e-03	1.700074e-03	7.933454e-05	-7.933454e-05	3.094994e-04	4.225843e-03
207           	3.125633e-03	9.349908e-21	4.716382e-03	-1.179095e-04	-2.446847e-03	7.814082e-05	1.444907e-03	1.680726e-03	7.814082e-05	-7.814082e-05	-8.865600e-05	4.805038e-03
208           	3.099459e-03	9.414219e-21	4.762967e-03	-1.190742e-04	-2.611284e-03	7.748648e-05	1.430655e-03	1.668804e-03	7.748648e-05	-7.748648e-05	-2.298001e-04	4.992767e-03
209           	3.092475e-03	9.598453e-21	4.671610e-03	-1.167902e-04	-2.440620e-03	7.731189e-05	1.429447e-03	1.663028e-03	7.731189e-05	-7.731189e-05	-1.048156e-04	4.776425e-03
210           	3.094316e-03	9.892394e-21	4.457773e-03	-1.114443e-04	-1.987319e-03	7.735790e-05	1.435714e-03	1.658602e-03	7.735790e-05	-7.735790e-05	2.415674e-04	4.216206e-03
211           	3.098444e-03	1.011375e-20	4.227656e-03	-1.056914e-04	-1.488664e-03	7.746110e-05	1.443531e-03	1.654913e-03	7.746110e-05	-7.746110e-05	6.251642e-04	3.602492e-03
212           	3.094767e-03	1.016326e-20	4.025198e-03	-1.006299e-04	-1.062660e-03	7.736917e-05	1.446753e-03	1.648013e-03	7.736917e-05	-7.736917e-05	9.499387e-04	3.075259e-03
213           	3.113758e-03	1.005864e-20	3.941704e-03	-9.854259e-05	-8.369606e-04	7.784395e-05	1.458336e-03	1.655422e-03	7.784395e-05	-7.784395e-05	1.133891e-03	2.807812e-03
214           	3.164569e-03	9.749094e-21	4.058641e-03	-1.014660e-04	-9.699029e-04	7.911422e-05	1.480818e-03	1.683751e-03	7.911422e-05	-7.911422e-05	1.059418e-03	2.999224e-03
215           	3.187153e-03	9.466047e-21	4.307440e-03	-1.076860e-04	-1.445923e-03	7.967882e-05	1.485890e-03	1.701262e-03	7.967882e-05	-7.967882e-05	7.077972e-04	3.599643e-03
216           	3.170005e-03	9.220700e-21	4.583746e-03	-1.145937e-04	-2.067742e-03	7.925013e-05	1.470409e-03	1.699596e-03	7.925013e-05	-7.925013e-05	2.241312e-04	4.359615e-03
217           	3.120269e-03	9.302464e-21	4.741938e-03	-1.185484e-04	-2.513875e-03	7.800672e-05	1.441586e-03	1.678683e-03	7.800672e-05	-7.800672e-05	-1.429064e-04	4.884844e-03
218           	3.099471e-03	9.463071e-21	4.759077e-03	-1.189769e-04	-2.603938e-03	7.748678e-05	1.430759e-03	1.668713e-03	7.748678e-05	-7.748678e-05	-2.243995e-04	4.983476e-03
219           	3.095577e-03	9.652653e-21	4.642579e-03	-1.160645e-04	-2.372718e-03	7.738943e-05	1.431724e-03	1.663853e-03	7.738943e-05	-7.738943e-05	-5.142797e-05	4.694007e-03
220           	3.101078e-03	9.921959e-21	4.428206e-03	-1.107052e-04	-1.908927e-03	7.752695e-05	1.439834e-03	1.661244e-03	7.752695e-05	-7.752695e-05	3.051759e-04	4.123030e-03
221           	3.100318e-03	1.012498e-20	4.206641e-03	-1.051660e-04	-1.438719e-03	7.750795e-05	1.444993e-03	1.655325e-03	7.750795e-05	-7.750795e-05	6.646019e-04	3.542039e-03
222           	3.097552e-03	1.015984e-20	4.017561e-03	-1.004390e-04	-1.038862e-03	7.743880e-05	1.448337e-03	1.649215e-03	7.743880e-05	-7.743880e-05	9.699185e-04	3.047643e-03
223           	3.120227e-03	1.002996e-20	3.953842e-03	-9.884605e-05	-8.478708e-04	7.800568e-05	1.461267e-03	1.658960e-03	7.800568e-05	-7.800568e-05	1.129050e-03	2.824792e-03
224           	3.159172e-03	9.775526e-21	4.068318e-03	-1.017080e-04	-1.001995e-03	7.897931e-05	1.477878e-03	1.681294e-03	7.897931e-05	-7.897931e-05	1.032164e-03	3.036154e-03
225           	3.180984e-03	9.461665e-21	4.315837e-03	-1.078959e-04	-1.476925e-03	7.952460e-05	1.482596e-03	1.698388e-03	7.952460e-05	-7.952460e-05	6.809935e-04	3.634843e-03
226           	3.163457e-03	9.258991e-21	4.586183e-03	-1.146546e-04	-2.087286e-03	7.908643e-05	1.467074e-03	1.696383e-03	7.908643e-05	-7.908643e-05	2.058049e-04	4.380378e-03
227           	3.114669e-03	9.325287e-21	4.732406e-03	-1.183101e-04	-2.506780e-03	7.786674e-05	1.439025e-03	1.675645e-03	7.786674e-05	-7.786674e-05	-1.405770e-04	4.872983e-03
228           	3.095654e-03	9.483722e-21	4.739147e-03	-1.184787e-04	-2.570579e-03	7.739134e-05	1.429348e-03	1.666305e-03	7.739134e-05	-7.739134e-05	-2.010059e-04	4.940152e-03
229           	3.091902e-03	9.676354e-21	4.616754e-03	-1.154189e-04	-2.326075e-03	7.729756e-05	1.430532e-03	1.661370e-03	7.729756e-05	-7.729756e-05	-1.769816e-05	4.634452e-03
230           	3.097670e-03	9.916380e-21	4.426716e-03	-1.106679e-04	-1.912567e-03	7.744174e-05	1.438167e-03	1.659503e-03	7.744174e-05	-7.744174e-05	3.007906e-04	4.125926e-03
231           	3.095501e-03	1.013565e-20	4.195827e-03	-1.048957e-04	-1.426158e-03	7.738752e-05	1.442855e-03	1.652646e-03	7.738752e-05	-7.738752e-05	6.717556e-04	3.524072e-03
232           	3.092079e-03	1.014252e-20	4.009521e-03	-1.002380e-04	-1.033727e-03	7.730198e-05	1.445802e-03	1.646278e-03	7.730198e-05	-7.730198e-05	9.710335e-04	3.038488e-03
233           	3.116513e-03	1.002408e-20	3.956469e-03	-9.891172e-05	-8.620069e-04	7.791284e-05	1.459345e-03	1.657168e-03	7.791284e-05	-7.791284e-05	1.116228e-03	2.840241e-03
234           	3.151340e-03	9.770116e-21	4.076566e-03	-1.019142e-04	-1.037857e-03	7.878349e-05	1.473756e-03	1.677584e-03	7.878349e-05	-7.878349e-05	1.000426e-03	3.076140e-03
235           	3.164627e-03	9.482907e-21	4.305568e-03	-1.076392e-04	-1.492215e-03	7.911567e-05	1.474674e-03	1.689953e-03	7.911567e-05	-7.911567e-05	6.605689e-04	3.644999e-03
236           	3.149882e-03	9.326335e-21	4.557070e-03	-1.139267e-04	-2.056233e-03	7.874706e-05	1.461014e-03	1.688868e-03	7.874706e-05	-7.874706e-05	2.223020e-04	4.334768e-03
237           	3.110269e-03	9.358854e-21	4.704450e-03	-1.176113e-04	-2.458304e-03	7.775672e-05	1.437523e-03	1.672746e-03	7.775672e-05	-7.775672e-05	-1.060784e-04	4.810529e-03
238           	3.090913e-03	9.490915e-21	4.714901e-03	-1.178725e-04	-2.530604e-03	7.727283e-05	1.427584e-03	1.663329e-03	7.727283e-05	-7.727283e-05	-1.731535e-04	4.888054e-03
239           	3.084497e-03	9.674792e-21	4.597484e-03	-1.149371e-04	-2.302003e-03	7.711243e-05	1.427312e-03	1.657186e-03	7.711243e-05	-7.711243e-05	-3.261362e-06	4.600745e-03
240           	3.088407e-03	9.906448e-21	4.413963e-03	-1.103491e-04	-1.906266e-03	7.721018e-05	1.433855e-03	1.654553e-03	7.721018e-05	-7.721018e-05	3.007151e-04	4.113248e-03
241           	3.085878e-03	1.012030e-20	4.189838e-03	-1.047460e-04	-1.435061e-03	7.714696e-05	1.438193e-03	1.647685e-03	7.714696e-05	-7.714696e-05	6.598585e-04	3.529980e-03
242           	3.083987e-03	1.012934e-20	4.008876e-03	-1.002219e-04	-1.051004e-03	7.709967e-05	1.441772e-03	1.642215e-03	7.709967e-05	-7.709967e-05	9.534342e-04	3.055442e-03
243           	3.109284e-03	9.993530e-21	3.957259e-03	-9.893148e-05	-8.804595e-04	7.773210e-05	1.455710e-03	1.653573e-03	7.773210e-05	-7.773210e-05	1.098170e-03	2.859089e-03
244           	3.144676e-03	9.746943e-21	4.076442e-03	-1.019111e-04	-1.053020e-03	7.861689e-05	1.470427e-03	1.674249e-03	7.861689e-05	-7.861689e-05	9.852012e-04	3.091241e-03
245           	3.165920e-03	9.445176e-21	4.316383e-03	-1.079096e-04	-1.512725e-03	7.914799e-05	1.475050e-03	1.690869e-03	7.914799e-05	-7.914799e-05	6.454664e-04	3.670916e-03
246           	3.150606e-03	9.279253e-21	4.577803e-03	-1.144451e-04	-2.099490e-03	7.876514e-05	1.460858e-03	1.689748e-03	7.876514e-05	-7.876514e-05	1.894119e-04	4.388391e-03
247           	3.106680e-03	9.337129e-21	4.717498e-03	-1.179374e-04	-2.494710e-03	7.766701e-05	1.435403e-03	1.671278e-03	7.766701e-05	-7.766701e-05	-1.359611e-04	4.853459e-03
248           	3.089246e-03	9.482964e-21	4.723611e-03	-1.180903e-04	-2.553309e-03	7.723114e-05	1.426533e-03	1.662713e-03	7.723114e-05	-7.723114e-05	-1.915038e-04	4.915115e-03
249           	3.085214e-03	9.672696e-21	4.601949e-03	-1.150487e-04	-2.310422e-03	7.713035e-05	1.427558e-03	1.657656e-03	7.713035e-05	-7.713035e-05	-9.447500e-06	4.611397e-03
250           	3.089335e-03	9.937020e-21	4.390963e-03	-1.097741e-04	-1.856170e-03	7.723337e-05	1.434893e-03	1.654441e-03	7.723337e-05	-7.723337e-05	3.393116e-04	4.051651e-03
251           	3.089123e-03	1.011310e-20	4.180488e-03	-1.045122e-04	-1.408061e-03	7.722808e-05	1.440049e-03	1.649074e-03	7.722808e-05	-7.722808e-05	6.821829e-04	3.498305e-03
252           	3.089766e-03	1.012331e-20	4.012025e-03	-1.003006e-04	-1.044419e-03	7.724415e-05	1.444582e-03	1.645184e-03	7.724415e-05	-7.724415e-05	9.615941e-04	3.050431e-03
253           	3.116695e-03	9.977333e-21	3.971733e-03	-9.929332e-05	-8.942375e-04	7.791736e-05	1.459054e-03	1.657641e-03	7.791736e-05	-7.791736e-05	1.091629e-03	2.880104e-03
254           	3.152424e-03	9.719048e-21	4.103354e-03	-1.025839e-04	-1.092312e-03	7.881059e-05	1.473628e-03	1.678796e-03	7.881059e-05	-7.881059e-05	9.593653e-04	3.143989e-03
255           	3.170430e-03	9.388030e-21	4.349532e-03	-1.087383e-04	-1.572392e-03	7.926074e-05	1.476477e-03	1.693953e-03	7.926074e-05	-7.926074e-05	6.023735e-04	3.747158e-03
256           	3.150596e-03	9.254063e-21	4.602845e-03	-1.150711e-04	-2.151851e-03	7.876489e-05	1.460227e-03	1.690369e-03	7.876489e-05	-7.876489e-05	1.495715e-04	4.453273e-03
257           	3.106856e-03	9.337826e-21	4.731428e-03	-1.182857e-04	-2.524232e-03	7.767140e-05	1.435142e-03	1.671714e-03	7.767140e-05	-7.767140e-05	-1.585184e-04	4.889946e-03
258           	3.091138e-03	9.492465e-21	4.722768e-03	-1.180692e-04	-2.547879e-03	7.727846e-05	1.427500e-03	1.663638e-03	7.727846e-05	-7.727846e-05	-1.864949e-04	4.909263e-03
259           	3.087831e-03	9.696232e-21	4.587357e-03	-1.146839e-04	-2.273989e-03	7.719579e-05	1.429232e-03	1.658600e-03	7.719579e-05	-7.719579e-05	1.968880e-05	4.567668e-03
260           	3.093171e-03	9.939759e-21	4.391601e-03	-1.097900e-04	-1.848586e-03	7.732927e-05	1.436795e-03	1.656375e-03	7.732927e-05	-7.732927e-05	3.472139e-04	4.044387e-03
261           	3.091566e-03	1.013165e-20	4.166185e-03	-1.041546e-04	-1.372102e-03	7.728916e-05	1.441629e-03	1.649938e-03	7.728916e-05	-7.728916e-05	7.109900e-04	3.455195e-03
262           	3.090997e-03	1.011457e-20	3.996732e-03	-9.991829e-05	-1.008677e-03	7.727493e-05	1.445580e-03	1.645417e-03	7.727493e-05	-7.727493e-05	9.896892e-04	3.007042e-03
