# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.949001e-03	3.332884e-20	4.161524e-03	-1.040381e-04	9.646531e-03	1.987250e-04	3.870462e-03	4.078538e-03	1.987250e-04	-1.987250e-04	1.172729e-02	-7.565769e-03
264           	8.264301e-03	3.565791e-20	4.447255e-03	-1.111814e-04	9.788942e-03	2.066075e-04	4.020969e-03	4.243332e-03	2.066075e-04	-2.066075e-04	1.201257e-02	-7.565314e-03
265           	8.377482e-03	3.688567e-20	4.991022e-03	-1.247756e-04	8.978185e-03	2.094370e-04	4.063965e-03	4.313516e-03	2.094370e-04	-2.094370e-04	1.147370e-02	-6.482674e-03
266           	8.275320e-03	3.794693e-20	5.704180e-03	-1.426045e-04	7.330819e-03	2.068830e-04	3.995056e-03	4.280265e-03	2.068830e-04	-2.068830e-04	1.018291e-02	-4.478729e-03
267           	8.029477e-03	3.778393e-20	6.321930e-03	-1.580482e-04	5.501417e-03	2.007369e-04	3.856690e-03	4.172787e-03	2.007369e-04	-2.007369e-04	8.662382e-03	-2.340453e-03
268           	7.888352e-03	3.495094e-20	6.561961e-03	-1.640490e-04	4.684815e-03	1.972088e-04	3.780127e-03	4.108225e-03	1.972088e-04	-1.972088e-04	7.965795e-03	-1.403835e-03
269           	7.817150e-03	3.426098e-20	6.431475e-03	-1.607869e-04	4.798280e-03	1.954288e-04	3.747788e-03	4.069362e-03	1.954288e-04	-1.954288e-04	8.014018e-03	-1.582543e-03
270           	7.700142e-03	3.234417e-20	6.035965e-03	-1.508991e-04	5.330518e-03	1.925035e-04	3.699172e-03	4.000970e-03	1.925035e-04	-1.925035e-04	8.348501e-03	-2.312536e-03
271           	7.614872e-03	3.095120e-20	5.465924e-03	-1.366481e-04	6.289200e-03	1.903718e-04	3.670788e-03	3.944084e-03	1.903718e-04	-1.903718e-04	9.022162e-03	-3.556239e-03
272           	7.476754e-03	2.904348e-20	4.885478e-03	-1.221370e-04	7.164846e-03	1.869189e-04	3.616240e-03	3.860514e-03	1.869189e-04	-1.869189e-04	9.607585e-03	-4.722107e-03
273           	7.474000e-03	2.968925e-20	4.428296e-03	-1.107074e-04	8.073541e-03	1.868500e-04	3.626293e-03	3.847707e-03	1.868500e-04	-1.868500e-04	1.028769e-02	-5.859393e-03
274           	7.632440e-03	2.891115e-20	4.219750e-03	-1.054938e-04	8.835795e-03	1.908110e-04	3.710726e-03	3.921714e-03	1.908110e-04	-1.908110e-04	1.094567e-02	-6.725920e-03
275           	8.005585e-03	3.379613e-20	4.206863e-03	-1.051716e-04	9.684797e-03	2.001396e-04	3.897621e-03	4.107964e-03	2.001396e-04	-2.001396e-04	1.178823e-02	-7.581366e-03
276           	8.306978e-03	3.596264e-20	4.523165e-03	-1.130791e-04	9.737722e-03	2.076744e-04	4.040410e-03	4.266568e-03	2.076744e-04	-2.076744e-04	1.199930e-02	-7.476140e-03
277           	8.373311e-03	3.691478e-20	5.084496e-03	-1.271124e-04	8.788916e-03	2.093328e-04	4.059543e-03	4.313768e-03	2.093328e-04	-2.093328e-04	1.133116e-02	-6.246668e-03
278           	8.229985e-03	3.784298e-20	5.794140e-03	-1.448535e-04	7.050495e-03	2.057496e-04	3.970139e-03	4.259846e-03	2.057496e-04	-2.057496e-04	9.947564e-03	-4.153425e-03
279           	8.000539e-03	3.769136e-20	6.370548e-03	-1.592637e-04	5.337931e-03	2.000135e-04	3.841006e-03	4.159533e-03	2.000135e-04	-2.000135e-04	8.523205e-03	-2.152657e-03
280           	7.893475e-03	3.540970e-20	6.544007e-03	-1.636002e-04	4.733178e-03	1.973369e-04	3.783137e-03	4.110338e-03	1.973369e-04	-1.973369e-04	8.005182e-03	-1.461174e-03
281           	7.829406e-03	3.442705e-20	6.372972e-03	-1.593243e-04	4.942323e-03	1.957352e-04	3.755379e-03	4.074027e-03	1.957352e-04	-1.957352e-04	8.128809e-03	-1.755838e-03
282           	7.693450e-03	3.227040e-20	5.937412e-03	-1.484353e-04	5.511673e-03	1.923362e-04	3.698289e-03	3.995160e-03	1.923362e-04	-1.923362e-04	8.480379e-03	-2.542967e-03
283           	7.615611e-03	3.090946e-20	5.371186e-03	-1.342796e-04	6.481851e-03	1.903903e-04	3.673526e-03	3.942085e-03	1.903903e-04	-1.903903e-04	9.167444e-03	-3.796259e-03
284           	7.468970e-03	2.916224e-20	4.812155e-03	-1.203039e-04	7.298114e-03	1.867243e-04	3.614181e-03	3.854789e-03	1.867243e-04	-1.867243e-04	9.704192e-03	-4.892037e-03
285           	7.483870e-03	2.982115e-20	4.375830e-03	-1.093958e-04	8.199187e-03	1.870968e-04	3.632539e-03	3.851331e-03	1.870968e-04	-1.870968e-04	1.038710e-02	-6.011272e-03
286           	7.638608e-03	2.912332e-20	4.182798e-03	-1.045700e-04	8.923534e-03	1.909652e-04	3.714734e-03	3.923874e-03	1.909652e-04	-1.909652e-04	1.101493e-02	-6.832135e-03
287           	8.019776e-03	3.422901e-20	4.207700e-03	-1.051925e-04	9.714723e-03	2.004944e-04	3.904696e-03	4.115081e-03	2.004944e-04	-2.004944e-04	1.181857e-02	-7.610873e-03
288           	8.315897e-03	3.616393e-20	4.556930e-03	-1.139232e-04	9.691153e-03	2.078974e-04	4.044025e-03	4.271872e-03	2.078974e-04	-2.078974e-04	1.196962e-02	-7.412688e-03
289           	8.367884e-03	3.725051e-20	5.143203e-03	-1.285801e-04	8.658604e-03	2.091971e-04	4.055362e-03	4.312522e-03	2.091971e-04	-2.091971e-04	1.123021e-02	-6.087003e-03
290           	8.212028e-03	3.793532e-20	5.845798e-03	-1.461450e-04	6.902431e-03	2.053007e-04	3.959869e-03	4.252159e-03	2.053007e-04	-2.053007e-04	9.825330e-03	-3.979532e-03
291           	7.982696e-03	3.630445e-20	6.401214e-03	-1.600303e-04	5.230709e-03	1.995674e-04	3.831317e-03	4.151378e-03	1.995674e-04	-1.995674e-04	8.431316e-03	-2.030102e-03
292           	7.890250e-03	3.514982e-20	6.517743e-03	-1.629436e-04	4.779749e-03	1.972563e-04	3.782182e-03	4.108069e-03	1.972563e-04	-1.972563e-04	8.038621e-03	-1.520877e-03
293           	7.825208e-03	3.413828e-20	6.323948e-03	-1.580987e-04	5.035192e-03	1.956302e-04	3.754505e-03	4.070703e-03	1.956302e-04	-1.956302e-04	8.197166e-03	-1.873218e-03
294           	7.668414e-03	3.187394e-20	5.875069e-03	-1.468767e-04	5.582248e-03	1.917104e-04	3.687330e-03	3.981084e-03	1.917104e-04	-1.917104e-04	8.519782e-03	-2.644713e-03
295           	7.589834e-03	3.050043e-20	5.289665e-03	-1.322416e-04	6.589566e-03	1.897459e-04	3.662675e-03	3.927159e-03	1.897459e-04	-1.897459e-04	9.234398e-03	-3.944733e-03
296           	7.459412e-03	2.883657e-20	4.736204e-03	-1.184051e-04	7.429945e-03	1.864853e-04	3.611301e-03	3.848111e-03	1.864853e-04	-1.864853e-04	9.798047e-03	-5.061843e-03
297           	7.500174e-03	3.002083e-20	4.309953e-03	-1.077488e-04	8.367660e-03	1.875044e-04	3.642338e-03	3.857836e-03	1.875044e-04	-1.875044e-04	1.052264e-02	-6.212684e-03
298           	7.720157e-03	3.148812e-20	4.096156e-03	-1.024039e-04	9.273462e-03	1.930039e-04	3.757675e-03	3.962482e-03	1.930039e-04	-1.930039e-04	1.132154e-02	-7.225384e-03
299           	8.066343e-03	3.397634e-20	4.178894e-03	-1.044723e-04	9.876859e-03	2.016586e-04	3.928699e-03	4.137644e-03	2.016586e-04	-2.016586e-04	1.196631e-02	-7.787412e-03
300           	8.344337e-03	3.580081e-20	4.603856e-03	-1.150964e-04	9.663682e-03	2.086084e-04	4.057072e-03	4.287265e-03	2.086084e-04	-2.086084e-04	1.196561e-02	-7.361754e-03
301           	8.410968e-03	3.753292e-20	5.276368e-03	-1.319092e-04	8.488535e-03	2.102742e-04	4.073575e-03	4.337393e-03	2.102742e-04	-2.102742e-04	1.112672e-02	-5.850351e-03
302           	8.216525e-03	3.795120e-20	5.976577e-03	-1.494144e-04	6.638331e-03	2.054131e-04	3.958848e-03	4.257677e-03	2.054131e-04	-2.054131e-04	9.626620e-03	-3.650042e-03
303           	8.008239e-03	3.626066e-20	6.459498e-03	-1.614874e-04	5.160591e-03	2.002060e-04	3.842632e-03	4.165607e-03	2.002060e-04	-2.002060e-04	8.390340e-03	-1.930842e-03
304           	7.928817e-03	3.528651e-20	6.492561e-03	-1.623140e-04	4.913440e-03	1.982204e-04	3.802094e-03	4.126723e-03	1.982204e-04	-1.982204e-04	8.159721e-03	-1.667159e-03
305           	7.854607e-03	3.400414e-20	6.230930e-03	-1.557733e-04	5.282980e-03	1.963652e-04	3.771530e-03	4.083077e-03	1.963652e-04	-1.963652e-04	8.398445e-03	-2.167515e-03
306           	7.701109e-03	3.235929e-20	5.737739e-03	-1.434435e-04	5.927205e-03	1.925277e-04	3.707111e-03	3.993998e-03	1.925277e-04	-1.925277e-04	8.796075e-03	-3.058336e-03
307           	7.598524e-03	3.046427e-20	5.137065e-03	-1.284266e-04	6.915785e-03	1.899631e-04	3.670836e-03	3.927689e-03	1.899631e-04	-1.899631e-04	9.484317e-03	-4.347252e-03
308           	7.511674e-03	2.883705e-20	4.602051e-03	-1.150513e-04	7.810110e-03	1.877919e-04	3.640786e-03	3.870888e-03	1.877919e-04	-1.877919e-04	1.011114e-02	-5.509085e-03
309           	7.615121e-03	2.916485e-20	4.210557e-03	-1.052639e-04	8.815782e-03	1.903780e-04	3.702297e-03	3.912825e-03	1.903780e-04	-1.903780e-04	1.092106e-02	-6.710503e-03
310           	7.872120e-03	3.179871e-20	4.061301e-03	-1.015325e-04	9.678439e-03	1.968030e-04	3.834528e-03	4.037593e-03	1.968030e-04	-1.968030e-04	1.170909e-02	-7.647789e-03
311           	8.209482e-03	3.424402e-20	4.225189e-03	-1.056297e-04	1.010365e-02	2.052371e-04	3.999111e-03	4.210371e-03	2.052371e-04	-2.052371e-04	1.221625e-02	-7.991056e-03
312           	8.444946e-03	3.619950e-20	4.745339e-03	-1.186335e-04	9.610029e-03	2.111236e-04	4.103839e-03	4.341106e-03	2.111236e-04	-2.111236e-04	1.198270e-02	-7.237359e-03
313           	8.455560e-03	3.786874e-20	5.475374e-03	-1.368843e-04	8.191281e-03	2.113890e-04	4.090896e-03	4.364664e-03	2.113890e-04	-2.113890e-04	1.092897e-02	-5.453595e-03
314           	8.194735e-03	3.789184e-20	6.135461e-03	-1.533865e-04	6.252763e-03	2.048684e-04	3.943981e-03	4.250754e-03	2.048684e-04	-2.048684e-04	9.320493e-03	-3.185032e-03
315           	8.019648e-03	3.641036e-20	6.497151e-03	-1.624288e-04	5.104207e-03	2.004912e-04	3.847395e-03	4.172253e-03	2.004912e-04	-2.004912e-04	8.352782e-03	-1.855631e-03
316           	7.934235e-03	3.558259e-20	6.477361e-03	-1.619340e-04	4.959883e-03	1.983559e-04	3.805183e-03	4.129051e-03	1.983559e-04	-1.983559e-04	8.198563e-03	-1.721203e-03
317           	7.832451e-03	3.400770e-20	6.180671e-03	-1.545168e-04	5.338452e-03	1.958113e-04	3.761709e-03	4.070742e-03	1.958113e-04	-1.958113e-04	8.428787e-03	-2.248116e-03
318           	7.726277e-03	3.258377e-20	5.686044e-03	-1.421511e-04	6.092641e-03	1.931569e-04	3.720987e-03	4.005289e-03	1.931569e-04	-1.931569e-04	8.935663e-03	-3.249619e-03
319           	7.571797e-03	3.046233e-20	5.085986e-03	-1.271496e-04	6.961532e-03	1.892949e-04	3.658749e-03	3.913048e-03	1.892949e-04	-1.892949e-04	9.504525e-03	-4.418539e-03
320           	7.500023e-03	2.886632e-20	4.545537e-03	-1.136384e-04	7.893112e-03	1.875006e-04	3.636373e-03	3.863650e-03	1.875006e-04	-1.875006e-04	1.016588e-02	-5.620343e-03
321           	7.625458e-03	2.911992e-20	4.167955e-03	-1.041989e-04	8.919237e-03	1.906364e-04	3.708530e-03	3.916928e-03	1.906364e-04	-1.906364e-04	1.100321e-02	-6.835259e-03
322           	7.908824e-03	3.116600e-20	4.042482e-03	-1.010621e-04	9.794675e-03	1.977206e-04	3.853350e-03	4.055474e-03	1.977206e-04	-1.977206e-04	1.181592e-02	-7.773434e-03
323           	8.259435e-03	3.464090e-20	4.241048e-03	-1.060262e-04	1.018455e-02	2.064859e-04	4.023691e-03	4.235744e-03	2.064859e-04	-2.064859e-04	1.230508e-02	-8.064029e-03
324           	8.424026e-03	3.591142e-20	4.730756e-03	-1.182689e-04	9.595815e-03	2.106007e-04	4.093744e-03	4.330282e-03	2.106007e-04	-2.106007e-04	1.196119e-02	-7.230437e-03
325           	8.397787e-03	3.778566e-20	5.465164e-03	-1.366291e-04	8.083358e-03	2.099447e-04	4.062265e-03	4.335523e-03	2.099447e-04	-2.099447e-04	1.081594e-02	-5.350776e-03
326           	8.141074e-03	3.795548e-20	6.141165e-03	-1.535291e-04	6.122601e-03	2.035268e-04	3.917008e-03	4.224066e-03	2.035268e-04	-2.035268e-04	9.193184e-03	-3.052018e-03
327           	7.991287e-03	3.754221e-20	6.504007e-03	-1.626002e-04	5.028416e-03	1.997822e-04	3.833043e-03	4.158244e-03	1.997822e-04	-1.997822e-04	8.280419e-03	-1.776412e-03
328           	7.918457e-03	3.533454e-20	6.480914e-03	-1.620228e-04	4.915288e-03	1.979614e-04	3.797205e-03	4.121251e-03	1.979614e-04	-1.979614e-04	8.155745e-03	-1.674831e-03
329           	7.826350e-03	3.349496e-20	6.167819e-03	-1.541955e-04	5.346413e-03	1.956587e-04	3.758979e-03	4.067370e-03	1.956587e-04	-1.956587e-04	8.430322e-03	-2.262503e-03
330           	7.721069e-03	3.220604e-20	5.669390e-03	-1.417348e-04	6.110215e-03	1.930267e-04	3.718800e-03	4.002269e-03	1.930267e-04	-1.930267e-04	8.944911e-03	-3.275520e-03
331           	7.555853e-03	3.018760e-20	5.075842e-03	-1.268960e-04	6.945542e-03	1.888963e-04	3.651030e-03	3.904822e-03	1.888963e-04	-1.888963e-04	9.483463e-03	-4.407621e-03
332           	7.484435e-03	2.871193e-20	4.551402e-03	-1.137850e-04	7.846324e-03	1.871109e-04	3.628432e-03	3.856002e-03	1.871109e-04	-1.871109e-04	1.012203e-02	-5.570623e-03
333           	7.615244e-03	2.934865e-20	4.189953e-03	-1.047488e-04	8.853088e-03	1.903811e-04	3.702873e-03	3.912371e-03	1.903811e-04	-1.903811e-04	1.094806e-02	-6.758111e-03
334           	7.907967e-03	3.222401e-20	4.085070e-03	-1.021267e-04	9.707227e-03	1.976992e-04	3.851857e-03	4.056110e-03	1.976992e-04	-1.976992e-04	1.174976e-02	-7.664693e-03
335           	8.244727e-03	3.513214e-20	4.300728e-03	-1.075182e-04	1.003301e-02	2.061182e-04	4.014845e-03	4.229882e-03	2.061182e-04	-2.061182e-04	1.218337e-02	-7.882646e-03
336           	8.401616e-03	3.637509e-20	4.798803e-03	-1.199701e-04	9.410232e-03	2.100404e-04	4.080838e-03	4.320778e-03	2.100404e-04	-2.100404e-04	1.180963e-02	-7.010830e-03
337           	8.367114e-03	3.798914e-20	5.521866e-03	-1.380466e-04	7.901047e-03	2.091779e-04	4.045511e-03	4.321604e-03	2.091779e-04	-2.091779e-04	1.066198e-02	-5.140115e-03
338           	8.111955e-03	3.801774e-20	6.187495e-03	-1.546874e-04	5.962201e-03	2.027989e-04	3.901290e-03	4.210665e-03	2.027989e-04	-2.027989e-04	9.055948e-03	-2.868453e-03
339           	7.957670e-03	3.593358e-20	6.530227e-03	-1.632557e-04	4.901190e-03	1.989417e-04	3.815579e-03	4.142090e-03	1.989417e-04	-1.989417e-04	8.166303e-03	-1.636076e-03
340           	7.887218e-03	3.514871e-20	6.483447e-03	-1.620862e-04	4.843125e-03	1.971804e-04	3.781523e-03	4.105695e-03	1.971804e-04	-1.971804e-04	8.084849e-03	-1.601402e-03
341           	7.798846e-03	3.353342e-20	6.165617e-03	-1.541404e-04	5.291702e-03	1.949712e-04	3.745283e-03	4.053564e-03	1.949712e-04	-1.949712e-04	8.374511e-03	-2.208894e-03
342           	7.706633e-03	3.224800e-20	5.673674e-03	-1.418418e-04	6.071479e-03	1.926658e-04	3.711475e-03	3.995158e-03	1.926658e-04	-1.926658e-04	8.908315e-03	-3.234642e-03
343           	7.524127e-03	3.018444e-20	5.091755e-03	-1.272939e-04	6.848520e-03	1.881032e-04	3.634770e-03	3.889358e-03	1.881032e-04	-1.881032e-04	9.394398e-03	-4.302643e-03
344           	7.448911e-03	2.880795e-20	4.575024e-03	-1.143756e-04	7.725741e-03	1.862228e-04	3.610080e-03	3.838831e-03	1.862228e-04	-1.862228e-04	1.001325e-02	-5.438229e-03
345           	7.589821e-03	2.949739e-20	4.223217e-03	-1.055804e-04	8.734993e-03	1.897455e-04	3.689330e-03	3.900491e-03	1.897455e-04	-1.897455e-04	1.084660e-02	-6.623384e-03
346           	7.894666e-03	3.241805e-20	4.131158e-03	-1.032790e-04	9.588928e-03	1.973666e-04	3.844054e-03	4.050612e-03	1.973666e-04	-1.973666e-04	1.165451e-02	-7.523349e-03
347           	8.228683e-03	3.517798e-20	4.357645e-03	-1.089411e-04	9.886279e-03	2.057171e-04	4.005400e-03	4.223282e-03	2.057171e-04	-2.057171e-04	1.206510e-02	-7.707456e-03
348           	8.377206e-03	3.638337e-20	4.857845e-03	-1.214461e-04	9.239487e-03	2.094301e-04	4.067157e-03	4.310049e-03	2.094301e-04	-2.094301e-04	1.166841e-02	-6.810565e-03
349           	8.328134e-03	3.785068e-20	5.568485e-03	-1.392121e-04	7.720934e-03	2.082034e-04	4.024855e-03	4.303279e-03	2.082034e-04	-2.082034e-04	1.050518e-02	-4.936691e-03
350           	8.076342e-03	3.786981e-20	6.220627e-03	-1.555157e-04	5.815416e-03	2.019086e-04	3.882656e-03	4.193687e-03	2.019086e-04	-2.019086e-04	8.925729e-03	-2.705103e-03
351           	7.924427e-03	3.570214e-20	6.535237e-03	-1.633809e-04	4.818598e-03	1.981107e-04	3.798833e-03	4.125594e-03	1.981107e-04	-1.981107e-04	8.086216e-03	-1.550979e-03
352           	7.857105e-03	3.487483e-20	6.465383e-03	-1.616346e-04	4.814836e-03	1.964276e-04	3.766918e-03	4.090187e-03	1.964276e-04	-1.964276e-04	8.047528e-03	-1.582144e-03
353           	7.760610e-03	3.308318e-20	6.126544e-03	-1.531636e-04	5.281768e-03	1.940152e-04	3.727141e-03	4.033469e-03	1.940152e-04	-1.940152e-04	8.345040e-03	-2.218496e-03
354           	7.681738e-03	3.187127e-20	5.626405e-03	-1.406601e-04	6.112454e-03	1.920434e-04	3.700209e-03	3.981529e-03	1.920434e-04	-1.920434e-04	8.925656e-03	-3.299251e-03
355           	7.510282e-03	2.990018e-20	5.056024e-03	-1.264006e-04	6.890987e-03	1.877571e-04	3.628740e-03	3.881542e-03	1.877571e-04	-1.877571e-04	9.418999e-03	-4.362975e-03
356           	7.449471e-03	2.952550e-20	4.558821e-03	-1.139705e-04	7.756568e-03	1.862368e-04	3.610765e-03	3.838706e-03	1.862368e-04	-1.862368e-04	1.003598e-02	-5.477157e-03
357           	7.596545e-03	3.003517e-20	4.224616e-03	-1.056154e-04	8.743996e-03	1.899136e-04	3.692657e-03	3.903888e-03	1.899136e-04	-1.899136e-04	1.085630e-02	-6.631688e-03
358           	7.900863e-03	3.212960e-20	4.140263e-03	-1.035066e-04	9.584523e-03	1.975216e-04	3.846925e-03	4.053938e-03	1.975216e-04	-1.975216e-04	1.165465e-02	-7.514391e-03
359           	8.229726e-03	3.510008e-20	4.379116e-03	-1.094779e-04	9.849031e-03	2.057432e-04	4.005385e-03	4.224341e-03	2.057432e-04	-2.057432e-04	1.203859e-02	-7.659473e-03
360           	8.364573e-03	3.628368e-20	4.889516e-03	-1.222379e-04	9.152993e-03	2.091143e-04	4.060049e-03	4.304524e-03	2.091143e-04	-2.091143e-04	1.159775e-02	-6.708235e-03
361           	8.296010e-03	3.765986e-20	5.602207e-03	-1.400552e-04	7.585231e-03	2.074003e-04	4.007950e-03	4.288060e-03	2.074003e-04	-2.074003e-04	1.038633e-02	-4.784128e-03
362           	8.046229e-03	3.768755e-20	6.246421e-03	-1.561605e-04	5.696954e-03	2.011557e-04	3.866954e-03	4.179275e-03	2.011557e-04	-2.011557e-04	8.820164e-03	-2.573743e-03
363           	7.904468e-03	3.573232e-20	6.533746e-03	-1.633436e-04	4.778055e-03	1.976117e-04	3.788890e-03	4.115577e-03	1.976117e-04	-1.976117e-04	8.044928e-03	-1.511182e-03
364           	7.843454e-03	3.484393e-20	6.440180e-03	-1.610045e-04	4.835331e-03	1.960863e-04	3.760722e-03	4.082731e-03	1.960863e-04	-1.960863e-04	8.055421e-03	-1.615241e-03
365           	7.740973e-03	3.289737e-20	6.075261e-03	-1.518815e-04	5.340324e-03	1.935243e-04	3.718605e-03	4.022368e-03	1.935243e-04	-1.935243e-04	8.377955e-03	-2.302694e-03
366           	7.678196e-03	3.159698e-20	5.567671e-03	-1.391918e-04	6.222160e-03	1.919549e-04	3.699906e-03	3.978290e-03	1.919549e-04	-1.919549e-04	9.005996e-03	-3.438324e-03
367           	7.509006e-03	2.968934e-20	5.002139e-03	-1.250535e-04	6.996495e-03	1.877251e-04	3.629449e-03	3.879556e-03	1.877251e-04	-1.877251e-04	9.497564e-03	-4.495426e-03
368           	7.461382e-03	2.942430e-20	4.516696e-03	-1.129174e-04	7.865134e-03	1.865346e-04	3.617774e-03	3.843608e-03	1.865346e-04	-1.865346e-04	1.012348e-02	-5.606786e-03
369           	7.625721e-03	3.042943e-20	4.211875e-03	-1.052969e-04	8.830887e-03	1.906430e-04	3.707564e-03	3.918158e-03	1.906430e-04	-1.906430e-04	1.093682e-02	-6.724949e-03
370           	7.941408e-03	3.303923e-20	4.162595e-03	-1.040649e-04	9.627756e-03	1.985352e-04	3.866639e-03	4.074769e-03	1.985352e-04	-1.985352e-04	1.170905e-02	-7.546458e-03
371           	8.255223e-03	3.558414e-20	4.429142e-03	-1.107286e-04	9.805310e-03	2.063806e-04	4.016883e-03	4.238340e-03	2.063806e-04	-2.063806e-04	1.201988e-02	-7.590739e-03
372           	8.378189e-03	3.674614e-20	4.956761e-03	-1.239190e-04	9.048836e-03	2.094547e-04	4.065176e-03	4.313014e-03	2.094547e-04	-2.094547e-04	1.152722e-02	-6.570456e-03
373           	8.292092e-03	3.792720e-20	5.667359e-03	-1.416840e-04	7.443930e-03	2.073023e-04	4.004362e-03	4.287730e-03	2.073023e-04	-2.073023e-04	1.027761e-02	-4.610250e-03
374           	8.045144e-03	3.784579e-20	6.297373e-03	-1.574343e-04	5.588359e-03	2.011286e-04	3.865138e-03	4.180006e-03	2.011286e-04	-2.011286e-04	8.737045e-03	-2.439672e-03
375           	7.901496e-03	3.525685e-20	6.556270e-03	-1.639067e-04	4.725550e-03	1.975374e-04	3.786841e-03	4.114655e-03	1.975374e-04	-1.975374e-04	8.003685e-03	-1.447415e-03
376           	7.834992e-03	3.447839e-20	6.434066e-03	-1.608517e-04	4.830223e-03	1.958748e-04	3.756644e-03	4.078348e-03	1.958748e-04	-1.958748e-04	8.047256e-03	-1.613190e-03
377           	7.726086e-03	3.265973e-20	6.053128e-03	-1.513282e-04	5.352930e-03	1.931521e-04	3.711715e-03	4.014371e-03	1.931521e-04	-1.931521e-04	8.379494e-03	-2.326366e-03
378           	7.664607e-03	3.130406e-20	5.541232e-03	-1.385308e-04	6.247061e-03	1.916152e-04	3.693773e-03	3.970834e-03	1.916152e-04	-1.916152e-04	9.017677e-03	-3.476445e-03
379           	7.486485e-03	2.944808e-20	4.976455e-03	-1.244114e-04	6.999886e-03	1.871621e-04	3.618831e-03	3.867654e-03	1.871621e-04	-1.871621e-04	9.488113e-03	-4.511658e-03
380           	7.445101e-03	2.955389e-20	4.492279e-03	-1.123070e-04	7.877236e-03	1.861275e-04	3.610244e-03	3.834858e-03	1.861275e-04	-1.861275e-04	1.012338e-02	-5.631097e-03
381           	7.625031e-03	3.057681e-20	4.193748e-03	-1.048437e-04	8.864765e-03	1.906258e-04	3.707672e-03	3.917359e-03	1.906258e-04	-1.906258e-04	1.096164e-02	-6.767891e-03
382           	7.957006e-03	3.333369e-20	4.163160e-03	-1.040790e-04	9.660809e-03	1.989251e-04	3.874424e-03	4.082582e-03	1.989251e-04	-1.989251e-04	1.174239e-02	-7.579229e-03
383           	8.271064e-03	3.566061e-20	4.453219e-03	-1.113305e-04	9.792120e-03	2.067766e-04	4.024201e-03	4.246862e-03	2.067766e-04	-2.067766e-04	1.201873e-02	-7.565511e-03
384           	8.381233e-03	3.689229e-20	5.000221e-03	-1.250055e-04	8.968327e-03	2.095308e-04	4.065611e-03	4.315622e-03	2.095308e-04	-2.095308e-04	1.146844e-02	-6.468217e-03
385           	8.275050e-03	3.793744e-20	5.713681e-03	-1.428420e-04	7.310988e-03	2.068762e-04	3.994683e-03	4.280367e-03	2.068762e-04	-2.068762e-04	1.016783e-02	-4.454148e-03
386           	8.029719e-03	3.776626e-20	6.328164e-03	-1.582041e-04	5.488986e-03	2.007430e-04	3.856656e-03	4.173064e-03	2.007430e-04	-2.007430e-04	8.653068e-03	-2.324904e-03
387           	7.890470e-03	3.497597e-20	6.561872e-03	-1.640468e-04	4.689603e-03	1.972617e-04	3.781188e-03	4.109282e-03	1.972617e-04	-1.972617e-04	7.970539e-03	-1.408667e-03
388           	7.819938e-03	3.426039e-20	6.427601e-03	-1.606900e-04	4.812246e-03	1.954984e-04	3.749279e-03	4.070659e-03	1.954984e-04	-1.954984e-04	8.026047e-03	-1.598446e-03
389           	7.700553e-03	3.232099e-20	6.029730e-03	-1.507432e-04	5.343788e-03	1.925138e-04	3.699533e-03	4.001020e-03	1.925138e-04	-1.925138e-04	8.358653e-03	-2.328923e-03
390           	7.615401e-03	3.092258e-20	5.457952e-03	-1.364488e-04	6.306198e-03	1.903850e-04	3.671252e-03	3.944149e-03	1.903850e-04	-1.903850e-04	9.035174e-03	-3.577222e-03
391           	7.478106e-03	2.901882e-20	4.877620e-03	-1.219405e-04	7.183492e-03	1.869526e-04	3.617112e-03	3.860993e-03	1.869526e-04	-1.869526e-04	9.622302e-03	-4.744682e-03
392           	7.478020e-03	2.967911e-20	4.421776e-03	-1.105444e-04	8.095090e-03	1.869505e-04	3.628466e-03	3.849554e-03	1.869505e-04	-1.869505e-04	1.030598e-02	-5.884202e-03
393           	7.637017e-03	2.890967e-20	4.214663e-03	-1.053666e-04	8.855868e-03	1.909254e-04	3.713142e-03	3.923875e-03	1.909254e-04	-1.909254e-04	1.096320e-02	-6.748537e-03
394           	8.011635e-03	3.385696e-20	4.205816e-03	-1.051454e-04	9.700085e-03	2.002909e-04	3.900672e-03	4.110963e-03	2.002909e-04	-2.002909e-04	1.180299e-02	-7.597177e-03
395           	8.314108e-03	3.600427e-20	4.527317e-03	-1.131829e-04	9.745233e-03	2.078527e-04	4.043871e-03	4.270237e-03	2.078527e-04	-2.078527e-04	1.200889e-02	-7.481575e-03
