# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.236479e-02	-1.665658e-20	8.782073e-03	-2.195518e-04	6.915704e-03	3.091198e-04	5.962844e-03	6.401948e-03	3.091198e-04	-3.091198e-04	1.130674e-02	-2.524667e-03
130           	1.246643e-02	-1.644139e-20	7.526032e-03	-1.881508e-04	9.623227e-03	3.116608e-04	6.045065e-03	6.421367e-03	3.116608e-04	-3.116608e-04	1.338624e-02	-5.860211e-03
131           	1.266022e-02	-1.731262e-20	6.052553e-03	-1.513138e-04	1.296966e-02	3.165055e-04	6.178796e-03	6.481423e-03	3.165055e-04	-3.165055e-04	1.599593e-02	-9.943381e-03
132           	1.292781e-02	-1.842672e-20	4.527286e-03	-1.131821e-04	1.659141e-02	3.231953e-04	6.350724e-03	6.577088e-03	3.231953e-04	-3.231953e-04	1.885505e-02	-1.432776e-02
133           	1.322726e-02	-1.964386e-20	3.131366e-03	-7.828416e-05	2.004481e-02	3.306814e-04	6.535344e-03	6.691913e-03	3.306814e-04	-3.306814e-04	2.161049e-02	-1.847912e-02
134           	1.350240e-02	-2.202638e-20	2.073275e-03	-5.183188e-05	2.280521e-02	3.375599e-04	6.699366e-03	6.803030e-03	3.375599e-04	-3.375599e-04	2.384185e-02	-2.176858e-02
135           	1.371095e-02	-2.426044e-20	1.604535e-03	-4.011338e-05	2.426218e-02	3.427737e-04	6.815362e-03	6.895588e-03	3.427737e-04	-3.427737e-04	2.506445e-02	-2.345991e-02
136           	1.380209e-02	-2.576371e-20	1.811670e-03	-4.529176e-05	2.411417e-02	3.450523e-04	6.855755e-03	6.946338e-03	3.450523e-04	-3.450523e-04	2.502001e-02	-2.320834e-02
137           	1.370826e-02	-2.593693e-20	2.804191e-03	-7.010477e-05	2.198703e-02	3.427065e-04	6.784026e-03	6.924236e-03	3.427065e-04	-3.427065e-04	2.338912e-02	-2.058493e-02
138           	1.342838e-02	-2.491298e-20	4.433382e-03	-1.108346e-04	1.815327e-02	3.357096e-04	6.603357e-03	6.825026e-03	3.357096e-04	-3.357096e-04	2.036996e-02	-1.593658e-02
139           	1.307541e-02	-2.438665e-20	6.332231e-03	-1.583058e-04	1.358989e-02	3.268852e-04	6.379398e-03	6.696009e-03	3.268852e-04	-3.268852e-04	1.675600e-02	-1.042377e-02
140           	1.271884e-02	-2.269621e-20	8.101980e-03	-2.025495e-04	9.259390e-03	3.179710e-04	6.156870e-03	6.561969e-03	3.179710e-04	-3.179710e-04	1.331038e-02	-5.208400e-03
141           	1.241482e-02	-1.972828e-20	9.398110e-03	-2.349528e-04	5.978031e-03	3.103706e-04	5.972460e-03	6.442365e-03	3.103706e-04	-3.103706e-04	1.067709e-02	-1.278976e-03
142           	1.225214e-02	-1.847100e-20	1.004944e-02	-2.512359e-04	4.280014e-03	3.063035e-04	5.874835e-03	6.377307e-03	3.063035e-04	-3.063035e-04	9.304732e-03	7.447043e-04
143           	1.222666e-02	-1.755853e-20	1.009260e-02	-2.523149e-04	4.084763e-03	3.056664e-04	5.861013e-03	6.365643e-03	3.056664e-04	-3.056664e-04	9.131061e-03	9.615345e-04
144           	1.229880e-02	-1.704021e-20	9.602147e-03	-2.400537e-04	5.166078e-03	3.074700e-04	5.909347e-03	6.389454e-03	3.074700e-04	-3.074700e-04	9.967152e-03	-3.650048e-04
145           	1.238498e-02	-1.662286e-20	8.677316e-03	-2.169329e-04	7.161186e-03	3.096245e-04	5.975557e-03	6.409422e-03	3.096245e-04	-3.096245e-04	1.149984e-02	-2.822528e-03
146           	1.247952e-02	-1.647725e-20	7.389872e-03	-1.847468e-04	9.921513e-03	3.119879e-04	6.055011e-03	6.424504e-03	3.119879e-04	-3.119879e-04	1.361645e-02	-6.226577e-03
147           	1.268924e-02	-1.741575e-20	5.911465e-03	-1.477866e-04	1.331147e-02	3.172309e-04	6.196831e-03	6.492404e-03	3.172309e-04	-3.172309e-04	1.626720e-02	-1.035574e-02
148           	1.294687e-02	-1.848153e-20	4.375367e-03	-1.093842e-04	1.693831e-02	3.236718e-04	6.364052e-03	6.582821e-03	3.236718e-04	-3.236718e-04	1.912599e-02	-1.475063e-02
149           	1.325297e-02	-1.976348e-20	2.995713e-03	-7.489282e-05	2.037566e-02	3.313243e-04	6.551593e-03	6.701378e-03	3.313243e-04	-3.313243e-04	2.187351e-02	-1.887780e-02
150           	1.353136e-02	-2.231420e-20	1.988328e-03	-4.970820e-05	2.304341e-02	3.382840e-04	6.715972e-03	6.815388e-03	3.382840e-04	-3.382840e-04	2.403757e-02	-2.204925e-02
151           	1.372930e-02	-2.452456e-20	1.599557e-03	-3.998892e-05	2.431820e-02	3.432326e-04	6.824663e-03	6.904641e-03	3.432326e-04	-3.432326e-04	2.511798e-02	-2.351842e-02
152           	1.379461e-02	-2.588341e-20	1.890028e-03	-4.725070e-05	2.395021e-02	3.448651e-04	6.850052e-03	6.944553e-03	3.448651e-04	-3.448651e-04	2.489522e-02	-2.300519e-02
153           	1.368123e-02	-2.589044e-20	2.964241e-03	-7.410602e-05	2.161443e-02	3.420308e-04	6.766511e-03	6.914723e-03	3.420308e-04	-3.420308e-04	2.309655e-02	-2.013231e-02
154           	1.338900e-02	-2.483087e-20	4.647365e-03	-1.161841e-04	1.764182e-02	3.347251e-04	6.578317e-03	6.810685e-03	3.347251e-04	-3.347251e-04	1.996550e-02	-1.531813e-02
155           	1.303276e-02	-2.425595e-20	6.555381e-03	-1.638845e-04	1.304970e-02	3.258190e-04	6.352495e-03	6.680264e-03	3.258190e-04	-3.258190e-04	1.632739e-02	-9.772007e-03
156           	1.268058e-02	-2.239743e-20	8.298591e-03	-2.074648e-04	8.779164e-03	3.170144e-04	6.132823e-03	6.547752e-03	3.170144e-04	-3.170144e-04	1.292846e-02	-4.629868e-03
157           	1.240476e-02	-1.937104e-20	9.528367e-03	-2.382092e-04	5.686007e-03	3.101191e-04	5.964172e-03	6.440591e-03	3.101191e-04	-3.101191e-04	1.045019e-02	-9.218229e-04
158           	1.225346e-02	-1.826917e-20	1.009646e-02	-2.524115e-04	4.179590e-03	3.063364e-04	5.874316e-03	6.379139e-03	3.063364e-04	-3.063364e-04	9.227820e-03	8.686395e-04
159           	1.225291e-02	-1.750150e-20	1.007041e-02	-2.517603e-04	4.174945e-03	3.063227e-04	5.874693e-03	6.378214e-03	3.063227e-04	-3.063227e-04	9.210151e-03	8.602619e-04
160           	1.232476e-02	-1.705171e-20	9.527563e-03	-2.381891e-04	5.362046e-03	3.081190e-04	5.924191e-03	6.400569e-03	3.081190e-04	-3.081190e-04	1.012583e-02	-5.982642e-04
161           	1.238797e-02	-1.656695e-20	8.528091e-03	-2.132023e-04	7.463493e-03	3.096993e-04	5.980783e-03	6.407187e-03	3.096993e-04	-3.096993e-04	1.172754e-02	-3.199447e-03
162           	1.250959e-02	-1.665121e-20	7.197598e-03	-1.799400e-04	1.036673e-02	3.127397e-04	6.074854e-03	6.434734e-03	3.127397e-04	-3.127397e-04	1.396553e-02	-6.767932e-03
163           	1.271711e-02	-1.766026e-20	5.707122e-03	-1.426780e-04	1.378101e-02	3.179277e-04	6.215877e-03	6.501233e-03	3.179277e-04	-3.179277e-04	1.663457e-02	-1.092745e-02
164           	1.298036e-02	-1.869085e-20	4.188487e-03	-1.047122e-04	1.738718e-02	3.245091e-04	6.385469e-03	6.594894e-03	3.245091e-04	-3.245091e-04	1.948143e-02	-1.529294e-02
165           	1.328086e-02	-2.003149e-20	2.851512e-03	-7.128779e-05	2.073055e-02	3.320214e-04	6.569140e-03	6.711715e-03	3.320214e-04	-3.320214e-04	2.215630e-02	-1.930479e-02
166           	1.354464e-02	-2.258709e-20	1.918865e-03	-4.797164e-05	2.322121e-02	3.386159e-04	6.724346e-03	6.820290e-03	3.386159e-04	-3.386159e-04	2.418065e-02	-2.226178e-02
167           	1.373872e-02	-2.468382e-20	1.587682e-03	-3.969205e-05	2.437057e-02	3.434680e-04	6.829668e-03	6.909053e-03	3.434680e-04	-3.434680e-04	2.516441e-02	-2.357673e-02
168           	1.378756e-02	-2.591990e-20	1.949085e-03	-4.872713e-05	2.382484e-02	3.446890e-04	6.845053e-03	6.942507e-03	3.446890e-04	-3.446890e-04	2.479938e-02	-2.285030e-02
169           	1.365367e-02	-2.577913e-20	3.070588e-03	-7.676469e-05	2.134553e-02	3.413416e-04	6.750068e-03	6.903598e-03	3.413416e-04	-3.413416e-04	2.288083e-02	-1.981024e-02
170           	1.336805e-02	-2.476976e-20	4.789387e-03	-1.197347e-04	1.731167e-02	3.342013e-04	6.564290e-03	6.803760e-03	3.342013e-04	-3.342013e-04	1.970636e-02	-1.491698e-02
171           	1.300250e-02	-2.418242e-20	6.704177e-03	-1.676044e-04	1.268591e-02	3.250625e-04	6.333646e-03	6.668854e-03	3.250625e-04	-3.250625e-04	1.603800e-02	-9.333821e-03
172           	1.264516e-02	-2.214711e-20	8.420272e-03	-2.105068e-04	8.458910e-03	3.161290e-04	6.112074e-03	6.533088e-03	3.161290e-04	-3.161290e-04	1.266905e-02	-4.248774e-03
173           	1.237863e-02	-1.912892e-20	9.602279e-03	-2.400570e-04	5.480236e-03	3.094658e-04	5.949259e-03	6.429372e-03	3.094658e-04	-3.094658e-04	1.028138e-02	-6.790968e-04
174           	1.223890e-02	-1.812921e-20	1.011574e-02	-2.528936e-04	4.107135e-03	3.059725e-04	5.866556e-03	6.372343e-03	3.059725e-04	-3.059725e-04	9.165006e-03	9.507365e-04
175           	1.228099e-02	-1.744741e-20	1.000906e-02	-2.502264e-04	4.351618e-03	3.070247e-04	5.890268e-03	6.390721e-03	3.070247e-04	-3.070247e-04	9.356147e-03	6.529104e-04
176           	1.232649e-02	-1.706333e-20	9.430764e-03	-2.357691e-04	5.559989e-03	3.081622e-04	5.927476e-03	6.399014e-03	3.081622e-04	-3.081622e-04	1.027537e-02	-8.446067e-04
177           	1.239985e-02	-1.658850e-20	8.380085e-03	-2.095021e-04	7.786375e-03	3.099962e-04	5.990422e-03	6.409426e-03	3.099962e-04	-3.099962e-04	1.197642e-02	-3.596333e-03
178           	1.252092e-02	-1.674012e-20	7.030210e-03	-1.757553e-04	1.072906e-02	3.130229e-04	6.084702e-03	6.436213e-03	3.130229e-04	-3.130229e-04	1.424416e-02	-7.213953e-03
179           	1.275195e-02	-1.781398e-20	5.595392e-03	-1.398848e-04	1.407737e-02	3.187988e-04	6.236091e-03	6.515860e-03	3.187988e-04	-3.187988e-04	1.687507e-02	-1.127968e-02
180           	1.300835e-02	-1.879450e-20	4.085340e-03	-1.021335e-04	1.765322e-02	3.252086e-04	6.402039e-03	6.606306e-03	3.252086e-04	-3.252086e-04	1.969589e-02	-1.561055e-02
181           	1.330976e-02	-2.020287e-20	2.761119e-03	-6.902798e-05	2.097582e-02	3.327440e-04	6.585853e-03	6.723908e-03	3.327440e-04	-3.327440e-04	2.235638e-02	-1.959526e-02
182           	1.357398e-02	-2.285779e-20	1.872840e-03	-4.682100e-05	2.338017e-02	3.393494e-04	6.740168e-03	6.833810e-03	3.393494e-04	-3.393494e-04	2.431659e-02	-2.244375e-02
183           	1.376204e-02	-2.491179e-20	1.603426e-03	-4.008565e-05	2.439349e-02	3.440511e-04	6.840936e-03	6.921107e-03	3.440511e-04	-3.440511e-04	2.519520e-02	-2.359177e-02
184           	1.379014e-02	-2.602819e-20	2.036274e-03	-5.090685e-05	2.366088e-02	3.447534e-04	6.844161e-03	6.945975e-03	3.447534e-04	-3.447534e-04	2.467902e-02	-2.264275e-02
185           	1.363178e-02	-2.571854e-20	3.220450e-03	-8.051124e-05	2.100251e-02	3.407945e-04	6.735379e-03	6.896402e-03	3.407945e-04	-3.407945e-04	2.261273e-02	-1.939228e-02
186           	1.333796e-02	-2.470108e-20	4.978598e-03	-1.244649e-04	1.686818e-02	3.334489e-04	6.544513e-03	6.793443e-03	3.334489e-04	-3.334489e-04	1.935747e-02	-1.437888e-02
187           	1.297109e-02	-2.406335e-20	6.895634e-03	-1.723909e-04	1.223224e-02	3.242773e-04	6.313155e-03	6.657936e-03	3.242773e-04	-3.242773e-04	1.568006e-02	-8.784421e-03
188           	1.261621e-02	-2.186473e-20	8.573745e-03	-2.143436e-04	8.085418e-03	3.154052e-04	6.093761e-03	6.522448e-03	3.154052e-04	-3.154052e-04	1.237229e-02	-3.798546e-03
189           	1.236196e-02	-1.904197e-20	9.675932e-03	-2.418983e-04	5.294292e-03	3.090490e-04	5.939081e-03	6.422878e-03	3.090490e-04	-3.090490e-04	1.013226e-02	-4.563258e-04
190           	1.223085e-02	-1.803005e-20	1.012233e-02	-2.530583e-04	4.074319e-03	3.057712e-04	5.862365e-03	6.368482e-03	3.057712e-04	-3.057712e-04	9.135484e-03	9.868457e-04
191           	1.228282e-02	-1.736545e-20	9.950779e-03	-2.487695e-04	4.467679e-03	3.070705e-04	5.892640e-03	6.390179e-03	3.070705e-04	-3.070705e-04	9.443068e-03	5.077105e-04
192           	1.232841e-02	-1.698973e-20	9.335474e-03	-2.333868e-04	5.753364e-03	3.082102e-04	5.930818e-03	6.397592e-03	3.082102e-04	-3.082102e-04	1.042110e-02	-1.085627e-03
193           	1.239532e-02	-1.651646e-20	8.254497e-03	-2.063624e-04	8.028878e-03	3.098829e-04	5.991296e-03	6.404021e-03	3.098829e-04	-3.098829e-04	1.215613e-02	-3.901630e-03
194           	1.254052e-02	-1.679104e-20	6.870263e-03	-1.717566e-04	1.109025e-02	3.135130e-04	6.098504e-03	6.442017e-03	3.135130e-04	-3.135130e-04	1.452538e-02	-7.655121e-03
195           	1.277775e-02	-1.793403e-20	5.412377e-03	-1.353094e-04	1.450032e-02	3.194438e-04	6.253566e-03	6.524185e-03	3.194438e-04	-3.194438e-04	1.720651e-02	-1.179414e-02
196           	1.305019e-02	-1.893075e-20	3.920030e-03	-9.800074e-05	1.807604e-02	3.262546e-04	6.427092e-03	6.623093e-03	3.262546e-04	-3.262546e-04	2.003606e-02	-1.611603e-02
197           	1.334376e-02	-2.052593e-20	2.636800e-03	-6.591999e-05	2.130500e-02	3.335941e-04	6.605962e-03	6.737802e-03	3.335941e-04	-3.335941e-04	2.262340e-02	-1.998660e-02
198           	1.360270e-02	-2.311441e-20	1.812382e-03	-4.530956e-05	2.357266e-02	3.400674e-04	6.756038e-03	6.846657e-03	3.400674e-04	-3.400674e-04	2.447885e-02	-2.266647e-02
199           	1.377611e-02	-2.509278e-20	1.620427e-03	-4.051066e-05	2.439922e-02	3.444027e-04	6.847543e-03	6.928565e-03	3.444027e-04	-3.444027e-04	2.520943e-02	-2.358901e-02
200           	1.379224e-02	-2.607852e-20	2.146891e-03	-5.367228e-05	2.344992e-02	3.448061e-04	6.842450e-03	6.949794e-03	3.448061e-04	-3.448061e-04	2.452337e-02	-2.237647e-02
201           	1.361149e-02	-2.562102e-20	3.434919e-03	-8.587297e-05	2.053140e-02	3.402873e-04	6.719874e-03	6.891620e-03	3.402873e-04	-3.402873e-04	2.224886e-02	-1.881394e-02
202           	1.330002e-02	-2.472938e-20	5.248676e-03	-1.312169e-04	1.624389e-02	3.325006e-04	6.518795e-03	6.781229e-03	3.325006e-04	-3.325006e-04	1.886823e-02	-1.361955e-02
203           	1.292287e-02	-2.386618e-20	7.151272e-03	-1.787818e-04	1.161432e-02	3.230717e-04	6.282653e-03	6.640216e-03	3.230717e-04	-3.230717e-04	1.518996e-02	-8.038684e-03
204           	1.256646e-02	-2.142419e-20	8.766276e-03	-2.191569e-04	7.590226e-03	3.141614e-04	6.064071e-03	6.502385e-03	3.141614e-04	-3.141614e-04	1.197336e-02	-3.207088e-03
205           	1.233258e-02	-1.892109e-20	9.778473e-03	-2.444618e-04	5.021405e-03	3.083144e-04	5.921826e-03	6.410750e-03	3.083144e-04	-3.083144e-04	9.910641e-03	-1.321683e-04
206           	1.221886e-02	-1.787262e-20	1.013907e-02	-2.534768e-04	4.009774e-03	3.054715e-04	5.855953e-03	6.362907e-03	3.054715e-04	-3.054715e-04	9.079309e-03	1.059762e-03
207           	1.228063e-02	-1.725954e-20	9.901156e-03	-2.475289e-04	4.557990e-03	3.070158e-04	5.892787e-03	6.387845e-03	3.070158e-04	-3.070158e-04	9.508568e-03	3.925879e-04
208           	1.233721e-02	-1.690874e-20	9.226189e-03	-2.306547e-04	5.985504e-03	3.084302e-04	5.937949e-03	6.399259e-03	3.084302e-04	-3.084302e-04	1.059860e-02	-1.372410e-03
209           	1.241524e-02	-1.644223e-20	8.106266e-03	-2.026566e-04	8.363662e-03	3.103809e-04	6.004962e-03	6.410275e-03	3.103809e-04	-3.103809e-04	1.241679e-02	-4.310529e-03
210           	1.256118e-02	-1.692094e-20	6.699621e-03	-1.674905e-04	1.147314e-02	3.140294e-04	6.113097e-03	6.448078e-03	3.140294e-04	-3.140294e-04	1.482295e-02	-8.123329e-03
211           	1.280947e-02	-1.804882e-20	5.223942e-03	-1.305985e-04	1.494373e-02	3.202367e-04	6.274135e-03	6.535332e-03	3.202367e-04	-3.202367e-04	1.755570e-02	-1.233176e-02
212           	1.309303e-02	-1.906315e-20	3.744972e-03	-9.362429e-05	1.851808e-02	3.273258e-04	6.452892e-03	6.640141e-03	3.273258e-04	-3.273258e-04	2.039057e-02	-1.664559e-02
213           	1.338124e-02	-2.086566e-20	2.497506e-03	-6.243765e-05	2.166879e-02	3.345310e-04	6.628182e-03	6.753057e-03	3.345310e-04	-3.345310e-04	2.291754e-02	-2.042004e-02
214           	1.363326e-02	-2.340026e-20	1.740431e-03	-4.351079e-05	2.378973e-02	3.408315e-04	6.773118e-03	6.860140e-03	3.408315e-04	-3.408315e-04	2.465995e-02	-2.291952e-02
215           	1.379036e-02	-2.529911e-20	1.629633e-03	-4.074083e-05	2.442009e-02	3.447591e-04	6.854441e-03	6.935922e-03	3.447591e-04	-3.447591e-04	2.523491e-02	-2.360527e-02
216           	1.378240e-02	-2.609992e-20	2.248633e-03	-5.621583e-05	2.323260e-02	3.445601e-04	6.834985e-03	6.947417e-03	3.445601e-04	-3.445601e-04	2.435692e-02	-2.210828e-02
217           	1.358201e-02	-2.546709e-20	3.620916e-03	-9.052289e-05	2.009869e-02	3.395502e-04	6.700482e-03	6.881527e-03	3.395502e-04	-3.395502e-04	2.190915e-02	-1.828824e-02
218           	1.326304e-02	-2.473888e-20	5.480703e-03	-1.370176e-04	1.569815e-02	3.315760e-04	6.494503e-03	6.768538e-03	3.315760e-04	-3.315760e-04	1.843850e-02	-1.295780e-02
219           	1.287915e-02	-2.366649e-20	7.371671e-03	-1.842918e-04	1.107663e-02	3.219786e-04	6.255281e-03	6.623864e-03	3.219786e-04	-3.219786e-04	1.476247e-02	-7.390797e-03
220           	1.253654e-02	-2.105052e-20	8.924971e-03	-2.231243e-04	7.203460e-03	3.134135e-04	6.045146e-03	6.491394e-03	3.134135e-04	-3.134135e-04	1.166595e-02	-2.740975e-03
221           	1.230817e-02	-1.882923e-20	9.876098e-03	-2.469024e-04	4.767708e-03	3.077042e-04	5.907181e-03	6.400986e-03	3.077042e-04	-3.077042e-04	9.705757e-03	1.703408e-04
222           	1.222084e-02	-1.777976e-20	1.015647e-02	-2.539116e-04	3.971629e-03	3.055210e-04	5.856509e-03	6.364332e-03	3.055210e-04	-3.055210e-04	9.049862e-03	1.106604e-03
223           	1.228279e-02	-1.719984e-20	9.860244e-03	-2.465061e-04	4.639890e-03	3.070698e-04	5.894891e-03	6.387903e-03	3.070698e-04	-3.070698e-04	9.570012e-03	2.902326e-04
224           	1.234416e-02	-1.686350e-20	9.132410e-03	-2.283103e-04	6.184745e-03	3.086041e-04	5.943772e-03	6.400393e-03	3.086041e-04	-3.086041e-04	1.075095e-02	-1.618540e-03
225           	1.243032e-02	-1.646608e-20	7.982147e-03	-1.995537e-04	8.642229e-03	3.107581e-04	6.015608e-03	6.414716e-03	3.107581e-04	-3.107581e-04	1.263330e-02	-4.651156e-03
226           	1.258550e-02	-1.707486e-20	6.569510e-03	-1.642378e-04	1.178314e-02	3.146374e-04	6.128511e-03	6.456986e-03	3.146374e-04	-3.146374e-04	1.506789e-02	-8.498380e-03
227           	1.283024e-02	-1.816635e-20	5.076096e-03	-1.269024e-04	1.528424e-02	3.207561e-04	6.288219e-03	6.542024e-03	3.207561e-04	-3.207561e-04	1.782228e-02	-1.274619e-02
228           	1.312265e-02	-1.919258e-20	3.611823e-03	-9.029557e-05	1.884851e-02	3.280663e-04	6.471031e-03	6.651622e-03	3.280663e-04	-3.280663e-04	2.065442e-02	-1.704260e-02
229           	1.340809e-02	-2.115672e-20	2.398053e-03	-5.995132e-05	2.192846e-02	3.352023e-04	6.644094e-03	6.763996e-03	3.352023e-04	-3.352023e-04	2.312748e-02	-2.072943e-02
230           	1.365822e-02	-2.366280e-20	1.693554e-03	-4.233884e-05	2.394119e-02	3.414554e-04	6.786770e-03	6.871447e-03	3.414554e-04	-3.414554e-04	2.478796e-02	-2.309441e-02
231           	1.380523e-02	-2.549552e-20	1.645444e-03	-4.113609e-05	2.442526e-02	3.451307e-04	6.861479e-03	6.943751e-03	3.451307e-04	-3.451307e-04	2.524799e-02	-2.360254e-02
232           	1.376868e-02	-2.614195e-20	2.341142e-03	-5.852854e-05	2.302399e-02	3.442171e-04	6.825813e-03	6.942870e-03	3.442171e-04	-3.442171e-04	2.419457e-02	-2.185342e-02
233           	1.354739e-02	-2.531040e-20	3.742716e-03	-9.356791e-05	1.978608e-02	3.386848e-04	6.680129e-03	6.867265e-03	3.386848e-04	-3.386848e-04	2.165744e-02	-1.791472e-02
234           	1.322834e-02	-2.468257e-20	5.612566e-03	-1.403142e-04	1.536158e-02	3.307084e-04	6.473854e-03	6.754483e-03	3.307084e-04	-3.307084e-04	1.816786e-02	-1.255530e-02
235           	1.284967e-02	-2.352436e-20	7.488324e-03	-1.872081e-04	1.077967e-02	3.212417e-04	6.237625e-03	6.612042e-03	3.212417e-04	-3.212417e-04	1.452383e-02	-7.035509e-03
236           	1.251570e-02	-2.081547e-20	9.002524e-03	-2.250631e-04	7.001997e-03	3.128924e-04	6.032784e-03	6.482911e-03	3.128924e-04	-3.128924e-04	1.150326e-02	-2.500735e-03
237           	1.230072e-02	-1.880584e-20	9.907631e-03	-2.476908e-04	4.685856e-03	3.075181e-04	5.902671e-03	6.398052e-03	3.075181e-04	-3.075181e-04	9.639671e-03	2.679594e-04
238           	1.222087e-02	-1.775787e-20	1.015103e-02	-2.537756e-04	3.979649e-03	3.055219e-04	5.856662e-03	6.364213e-03	3.055219e-04	-3.055219e-04	9.055162e-03	1.095864e-03
239           	1.228428e-02	-1.718665e-20	9.828054e-03	-2.457014e-04	4.705118e-03	3.071070e-04	5.896439e-03	6.387841e-03	3.071070e-04	-3.071070e-04	9.619145e-03	2.089087e-04
240           	1.235273e-02	-1.684267e-20	9.068727e-03	-2.267182e-04	6.328104e-03	3.088182e-04	5.949645e-03	6.403081e-03	3.088182e-04	-3.088182e-04	1.086247e-02	-1.793741e-03
241           	1.243786e-02	-1.648018e-20	7.905877e-03	-1.976469e-04	8.809539e-03	3.109464e-04	6.021282e-03	6.416576e-03	3.109464e-04	-3.109464e-04	1.276248e-02	-4.856600e-03
242           	1.260202e-02	-1.713451e-20	6.476257e-03	-1.619064e-04	1.200369e-02	3.150506e-04	6.139106e-03	6.462919e-03	3.150506e-04	-3.150506e-04	1.524182e-02	-8.765566e-03
243           	1.284898e-02	-1.824503e-20	4.962249e-03	-1.240562e-04	1.555311e-02	3.212244e-04	6.300432e-03	6.548544e-03	3.212244e-04	-3.212244e-04	1.803423e-02	-1.307198e-02
244           	1.315354e-02	-1.930305e-20	3.512918e-03	-8.782294e-05	1.911389e-02	3.288386e-04	6.488949e-03	6.664595e-03	3.288386e-04	-3.288386e-04	2.087034e-02	-1.735743e-02
245           	1.343412e-02	-2.136042e-20	2.330474e-03	-5.826184e-05	2.212412e-02	3.358529e-04	6.658796e-03	6.775320e-03	3.358529e-04	-3.358529e-04	2.328936e-02	-2.095889e-02
246           	1.367116e-02	-2.378515e-20	1.679810e-03	-4.199525e-05	2.400268e-02	3.417789e-04	6.793583e-03	6.877574e-03	3.417789e-04	-3.417789e-04	2.484258e-02	-2.316277e-02
247           	1.380212e-02	-2.558667e-20	1.680940e-03	-4.202349e-05	2.435355e-02	3.450529e-04	6.859035e-03	6.943082e-03	3.450529e-04	-3.450529e-04	2.519402e-02	-2.351308e-02
248           	1.375635e-02	-2.616476e-20	2.430499e-03	-6.076248e-05	2.282252e-02	3.439088e-04	6.817414e-03	6.938939e-03	3.439088e-04	-3.439088e-04	2.403777e-02	-2.160727e-02
249           	1.352454e-02	-2.523716e-20	3.867907e-03	-9.669768e-05	1.948789e-02	3.381134e-04	6.665571e-03	6.858966e-03	3.381134e-04	-3.381134e-04	2.142184e-02	-1.755393e-02
250           	1.320577e-02	-2.462704e-20	5.743870e-03	-1.435967e-04	1.504905e-02	3.301441e-04	6.459286e-03	6.746480e-03	3.301441e-04	-3.301441e-04	1.792098e-02	-1.217711e-02
251           	1.283060e-02	-2.337035e-20	7.603441e-03	-1.900860e-04	1.050591e-02	3.207650e-04	6.225214e-03	6.605386e-03	3.207650e-04	-3.207650e-04	1.430763e-02	-6.704186e-03
252           	1.250097e-02	-2.055676e-20	9.081669e-03	-2.270417e-04	6.809027e-03	3.125243e-04	6.023444e-03	6.477528e-03	3.125243e-04	-3.125243e-04	1.134986e-02	-2.268192e-03
253           	1.229590e-02	-1.872815e-20	9.942962e-03	-2.485741e-04	4.601012e-03	3.073974e-04	5.899374e-03	6.396522e-03	3.073974e-04	-3.073974e-04	9.572493e-03	3.704690e-04
254           	1.221743e-02	-1.765928e-20	1.015703e-02	-2.539258e-04	3.955447e-03	3.054359e-04	5.854791e-03	6.362643e-03	3.054359e-04	-3.054359e-04	9.033964e-03	1.123070e-03
255           	1.229302e-02	-1.713623e-20	9.800344e-03	-2.450086e-04	4.773106e-03	3.073255e-04	5.901502e-03	6.391519e-03	3.073255e-04	-3.073255e-04	9.673278e-03	1.270660e-04
256           	1.236403e-02	-1.679638e-20	9.006768e-03	-2.251692e-04	6.471108e-03	3.091006e-04	5.956844e-03	6.407182e-03	3.091006e-04	-3.091006e-04	1.097449e-02	-1.967724e-03
257           	1.244866e-02	-1.646349e-20	7.811141e-03	-1.952785e-04	9.018656e-03	3.112165e-04	6.029051e-03	6.419608e-03	3.112165e-04	-3.112165e-04	1.292423e-02	-5.113086e-03
258           	1.262308e-02	-1.723438e-20	6.372956e-03	-1.593239e-04	1.225034e-02	3.155769e-04	6.152215e-03	6.470863e-03	3.155769e-04	-3.155769e-04	1.543681e-02	-9.063858e-03
259           	1.286776e-02	-1.833171e-20	4.860222e-03	-1.215056e-04	1.579438e-02	3.216940e-04	6.312375e-03	6.555386e-03	3.216940e-04	-3.216940e-04	1.822449e-02	-1.336426e-02
260           	1.316345e-02	-1.938249e-20	3.413938e-03	-8.534846e-05	1.933381e-02	3.290863e-04	6.496377e-03	6.667073e-03	3.290863e-04	-3.290863e-04	2.104077e-02	-1.762684e-02
