# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.607814e-02	4.141508e-21	3.794338e-05	-9.485844e-07	5.170578e-02	6.519536e-04	1.303812e-02	1.304002e-02	6.519536e-04	-6.519536e-04	5.172475e-02	-5.168680e-02
264           	2.640979e-02	2.871490e-21	-1.218095e-03	3.045237e-05	5.430148e-02	6.602447e-04	1.323535e-02	1.317444e-02	6.602447e-04	-6.602447e-04	5.369243e-02	-5.491053e-02
265           	2.682195e-02	6.293791e-22	-2.421076e-03	6.052689e-05	5.700754e-02	6.705486e-04	1.347150e-02	1.335045e-02	6.705486e-04	-6.705486e-04	5.579700e-02	-5.821807e-02
266           	2.706915e-02	5.394871e-22	-3.349742e-03	8.374355e-05	5.899547e-02	6.767288e-04	1.361832e-02	1.345083e-02	6.767288e-04	-6.767288e-04	5.732060e-02	-6.067034e-02
267           	2.740184e-02	3.344166e-22	-3.900531e-03	9.751328e-05	6.064455e-02	6.850461e-04	1.379844e-02	1.360341e-02	6.850461e-04	-6.850461e-04	5.869428e-02	-6.259481e-02
268           	2.798658e-02	1.282733e-21	-3.881496e-03	9.703741e-05	6.192365e-02	6.996646e-04	1.409033e-02	1.389625e-02	6.996646e-04	-6.996646e-04	5.998291e-02	-6.386440e-02
269           	2.849595e-02	2.409033e-21	-3.379051e-03	8.447627e-05	6.231226e-02	7.123987e-04	1.433245e-02	1.416350e-02	7.123987e-04	-7.123987e-04	6.062273e-02	-6.400179e-02
270           	2.872424e-02	3.790658e-21	-2.475269e-03	6.188172e-05	6.154231e-02	7.181060e-04	1.442400e-02	1.430024e-02	7.181060e-04	-7.181060e-04	6.030468e-02	-6.277995e-02
271           	2.849388e-02	6.044338e-21	-1.262754e-03	3.156886e-05	5.932879e-02	7.123470e-04	1.427851e-02	1.421537e-02	7.123470e-04	-7.123470e-04	5.869741e-02	-5.996017e-02
272           	2.796025e-02	8.568885e-21	1.627762e-04	-4.069404e-06	5.610505e-02	6.990061e-04	1.397605e-02	1.398419e-02	6.990061e-04	-6.990061e-04	5.618644e-02	-5.602366e-02
273           	2.709369e-02	1.000078e-20	1.611337e-03	-4.028344e-05	5.199883e-02	6.773422e-04	1.350656e-02	1.358713e-02	6.773422e-04	-6.773422e-04	5.280449e-02	-5.119316e-02
274           	2.610785e-02	8.928787e-21	2.554031e-03	-6.385077e-05	4.829607e-02	6.526963e-04	1.299007e-02	1.311778e-02	6.526963e-04	-6.526963e-04	4.957308e-02	-4.701905e-02
275           	2.639108e-02	6.312287e-21	2.890608e-03	-7.226520e-05	4.826424e-02	6.597771e-04	1.312328e-02	1.326781e-02	6.597771e-04	-6.597771e-04	4.970955e-02	-4.681894e-02
276           	2.665929e-02	6.989635e-21	2.902119e-03	-7.255297e-05	4.876102e-02	6.664822e-04	1.325709e-02	1.340220e-02	6.664822e-04	-6.664822e-04	5.021208e-02	-4.730996e-02
277           	2.652212e-02	7.004344e-21	2.608462e-03	-6.521156e-05	4.889712e-02	6.630529e-04	1.319585e-02	1.332627e-02	6.630529e-04	-6.630529e-04	5.020135e-02	-4.759289e-02
278           	2.617300e-02	5.988633e-21	2.051162e-03	-5.127905e-05	4.896475e-02	6.543251e-04	1.303522e-02	1.313778e-02	6.543251e-04	-6.543251e-04	4.999033e-02	-4.793917e-02
279           	2.607169e-02	5.392967e-21	1.212487e-03	-3.031217e-05	4.996912e-02	6.517923e-04	1.300553e-02	1.306616e-02	6.517923e-04	-6.517923e-04	5.057537e-02	-4.936288e-02
280           	2.603469e-02	4.363807e-21	1.284962e-04	-3.212405e-06	5.148887e-02	6.508673e-04	1.301413e-02	1.302056e-02	6.508673e-04	-6.508673e-04	5.155312e-02	-5.142462e-02
281           	2.635968e-02	2.955175e-21	-1.115226e-03	2.788066e-05	5.404763e-02	6.589921e-04	1.320772e-02	1.315196e-02	6.589921e-04	-6.589921e-04	5.349002e-02	-5.460525e-02
282           	2.676664e-02	7.651877e-22	-2.321327e-03	5.803319e-05	5.674354e-02	6.691661e-04	1.344135e-02	1.332529e-02	6.691661e-04	-6.691661e-04	5.558287e-02	-5.790420e-02
283           	2.704071e-02	5.889364e-22	-3.286540e-03	8.216350e-05	5.884237e-02	6.760178e-04	1.360252e-02	1.343819e-02	6.760178e-04	-6.760178e-04	5.719910e-02	-6.048564e-02
284           	2.740118e-02	3.010675e-22	-3.888305e-03	9.720762e-05	6.062580e-02	6.850295e-04	1.379780e-02	1.360338e-02	6.850295e-04	-6.850295e-04	5.868164e-02	-6.256995e-02
285           	2.803261e-02	1.168494e-21	-3.921510e-03	9.803775e-05	6.208749e-02	7.008152e-04	1.411434e-02	1.391827e-02	7.008152e-04	-7.008152e-04	6.012673e-02	-6.404824e-02
286           	2.862397e-02	2.386015e-21	-3.422414e-03	8.556036e-05	6.264761e-02	7.155993e-04	1.439755e-02	1.422643e-02	7.155993e-04	-7.155993e-04	6.093640e-02	-6.435882e-02
287           	2.886313e-02	3.762652e-21	-2.498515e-03	6.246287e-05	6.186296e-02	7.215781e-04	1.449403e-02	1.436910e-02	7.215781e-04	-7.215781e-04	6.061370e-02	-6.311222e-02
288           	2.859527e-02	6.148107e-21	-1.268545e-03	3.171364e-05	5.954365e-02	7.148817e-04	1.432935e-02	1.426592e-02	7.148817e-04	-7.148817e-04	5.890938e-02	-6.017792e-02
289           	2.801055e-02	8.372392e-21	1.697968e-04	-4.244919e-06	5.619378e-02	7.002636e-04	1.400103e-02	1.400952e-02	7.002636e-04	-7.002636e-04	5.627868e-02	-5.610888e-02
290           	2.708915e-02	1.003865e-20	1.626458e-03	-4.066145e-05	5.195902e-02	6.772289e-04	1.350392e-02	1.358524e-02	6.772289e-04	-6.772289e-04	5.277225e-02	-5.114579e-02
291           	2.610333e-02	8.897804e-21	2.546641e-03	-6.366604e-05	4.829782e-02	6.525832e-04	1.298800e-02	1.311533e-02	6.525832e-04	-6.525832e-04	4.957114e-02	-4.702449e-02
292           	2.635819e-02	6.270302e-21	2.888560e-03	-7.221401e-05	4.819103e-02	6.589546e-04	1.310688e-02	1.325131e-02	6.589546e-04	-6.589546e-04	4.963532e-02	-4.674675e-02
293           	2.670949e-02	6.969355e-21	2.875510e-03	-7.188776e-05	4.889808e-02	6.677374e-04	1.328286e-02	1.342664e-02	6.677374e-04	-6.677374e-04	5.033583e-02	-4.746032e-02
294           	2.657230e-02	7.032411e-21	2.567534e-03	-6.418836e-05	4.905779e-02	6.643074e-04	1.322196e-02	1.335034e-02	6.643074e-04	-6.643074e-04	5.034155e-02	-4.777402e-02
295           	2.620902e-02	5.970751e-21	2.005765e-03	-5.014413e-05	4.910267e-02	6.552255e-04	1.305437e-02	1.315465e-02	6.552255e-04	-6.552255e-04	5.010555e-02	-4.809979e-02
296           	2.610524e-02	5.385547e-21	1.160654e-03	-2.901636e-05	5.011210e-02	6.526311e-04	1.302361e-02	1.308164e-02	6.526311e-04	-6.526311e-04	5.069242e-02	-4.953177e-02
297           	2.607009e-02	4.171760e-21	7.333306e-05	-1.833327e-06	5.164077e-02	6.517524e-04	1.303321e-02	1.303688e-02	6.517524e-04	-6.517524e-04	5.167744e-02	-5.160410e-02
298           	2.640519e-02	2.914535e-21	-1.176740e-03	2.941850e-05	5.422955e-02	6.601296e-04	1.323201e-02	1.317317e-02	6.601296e-04	-6.601296e-04	5.364118e-02	-5.481792e-02
299           	2.681774e-02	6.801960e-22	-2.381449e-03	5.953622e-05	5.693610e-02	6.704434e-04	1.346840e-02	1.334933e-02	6.704434e-04	-6.704434e-04	5.574537e-02	-5.812682e-02
300           	2.707465e-02	5.468249e-22	-3.330619e-03	8.326547e-05	5.897521e-02	6.768663e-04	1.362059e-02	1.345406e-02	6.768663e-04	-6.768663e-04	5.730990e-02	-6.064052e-02
301           	2.741632e-02	3.102842e-22	-3.907724e-03	9.769309e-05	6.068348e-02	6.854081e-04	1.380585e-02	1.361047e-02	6.854081e-04	-6.854081e-04	5.872962e-02	-6.263734e-02
302           	2.798801e-02	1.202251e-21	-3.913409e-03	9.783522e-05	6.197524e-02	6.997002e-04	1.409184e-02	1.389617e-02	6.997002e-04	-6.997002e-04	6.001853e-02	-6.393194e-02
303           	2.848478e-02	2.326021e-21	-3.427011e-03	8.567529e-05	6.236262e-02	7.121196e-04	1.432807e-02	1.415672e-02	7.121196e-04	-7.121196e-04	6.064911e-02	-6.407612e-02
304           	2.882315e-02	3.746464e-21	-2.517610e-03	6.294024e-05	6.180889e-02	7.205787e-04	1.447451e-02	1.434863e-02	7.205787e-04	-7.205787e-04	6.055009e-02	-6.306770e-02
305           	2.865912e-02	5.953292e-21	-1.285466e-03	3.213666e-05	5.969783e-02	7.164780e-04	1.436170e-02	1.429742e-02	7.164780e-04	-7.164780e-04	5.905509e-02	-6.034056e-02
306           	2.809423e-02	8.422189e-21	1.611676e-04	-4.029191e-06	5.637869e-02	7.023558e-04	1.404309e-02	1.405114e-02	7.023558e-04	-7.023558e-04	5.645927e-02	-5.629810e-02
307           	2.711299e-02	1.020541e-20	1.628642e-03	-4.071606e-05	5.200727e-02	6.778248e-04	1.351578e-02	1.359721e-02	6.778248e-04	-6.778248e-04	5.282159e-02	-5.119295e-02
308           	2.609714e-02	8.838784e-21	2.559624e-03	-6.399060e-05	4.826548e-02	6.524286e-04	1.298458e-02	1.311256e-02	6.524286e-04	-6.524286e-04	4.954529e-02	-4.698566e-02
309           	2.636826e-02	6.280215e-21	2.896795e-03	-7.241988e-05	4.819466e-02	6.592064e-04	1.311171e-02	1.325655e-02	6.592064e-04	-6.592064e-04	4.964305e-02	-4.674626e-02
310           	2.675941e-02	6.993325e-21	2.870003e-03	-7.175007e-05	4.900717e-02	6.689853e-04	1.330796e-02	1.345146e-02	6.689853e-04	-6.689853e-04	5.044217e-02	-4.757217e-02
311           	2.660159e-02	7.030742e-21	2.551812e-03	-6.379530e-05	4.913787e-02	6.650397e-04	1.323700e-02	1.336459e-02	6.650397e-04	-6.650397e-04	5.041377e-02	-4.786196e-02
312           	2.622997e-02	5.879705e-21	1.981824e-03	-4.954559e-05	4.917395e-02	6.557492e-04	1.306544e-02	1.316453e-02	6.557492e-04	-6.557492e-04	5.016486e-02	-4.818304e-02
313           	2.613157e-02	5.313533e-21	1.130776e-03	-2.826939e-05	5.020244e-02	6.532893e-04	1.303752e-02	1.309406e-02	6.532893e-04	-6.532893e-04	5.076783e-02	-4.963706e-02
314           	2.609305e-02	4.157086e-21	3.800170e-05	-9.500425e-07	5.173517e-02	6.523264e-04	1.304558e-02	1.304748e-02	6.523264e-04	-6.523264e-04	5.175418e-02	-5.171617e-02
315           	2.642365e-02	2.876655e-21	-1.217611e-03	3.044028e-05	5.432796e-02	6.605912e-04	1.324226e-02	1.318138e-02	6.605912e-04	-6.605912e-04	5.371915e-02	-5.493676e-02
316           	2.683451e-02	6.338748e-22	-2.420547e-03	6.051368e-05	5.703109e-02	6.708627e-04	1.347777e-02	1.335674e-02	6.708627e-04	-6.708627e-04	5.582082e-02	-5.824137e-02
317           	2.708006e-02	5.422068e-22	-3.349816e-03	8.374540e-05	5.901619e-02	6.770014e-04	1.362377e-02	1.345628e-02	6.770014e-04	-6.770014e-04	5.734128e-02	-6.069109e-02
318           	2.740976e-02	3.323112e-22	-3.902092e-03	9.755230e-05	6.066116e-02	6.852441e-04	1.380243e-02	1.360733e-02	6.852441e-04	-6.852441e-04	5.871012e-02	-6.261221e-02
319           	2.799535e-02	1.278705e-21	-3.885007e-03	9.712517e-05	6.194502e-02	6.998837e-04	1.409480e-02	1.390055e-02	6.998837e-04	-6.998837e-04	6.000252e-02	-6.388752e-02
320           	2.850711e-02	2.406328e-21	-3.383794e-03	8.459486e-05	6.234040e-02	7.126777e-04	1.433815e-02	1.416896e-02	7.126777e-04	-7.126777e-04	6.064850e-02	-6.403230e-02
321           	2.873582e-02	3.782799e-21	-2.480784e-03	6.201959e-05	6.157272e-02	7.183954e-04	1.442993e-02	1.430589e-02	7.183954e-04	-7.183954e-04	6.033233e-02	-6.281311e-02
322           	2.850483e-02	6.036028e-21	-1.268454e-03	3.171135e-05	5.935870e-02	7.126208e-04	1.428413e-02	1.422071e-02	7.126208e-04	-7.126208e-04	5.872447e-02	-5.999292e-02
323           	2.797074e-02	8.568150e-21	1.574415e-04	-3.936037e-06	5.613410e-02	6.992686e-04	1.398144e-02	1.398931e-02	6.992686e-04	-6.992686e-04	5.621283e-02	-5.605538e-02
324           	2.710324e-02	1.000411e-20	1.607257e-03	-4.018143e-05	5.202480e-02	6.775810e-04	1.351144e-02	1.359180e-02	6.775810e-04	-6.775810e-04	5.282843e-02	-5.122117e-02
325           	2.611446e-02	8.928928e-21	2.552239e-03	-6.380598e-05	4.831229e-02	6.528615e-04	1.299342e-02	1.312104e-02	6.528615e-04	-6.528615e-04	4.958841e-02	-4.703617e-02
326           	2.639680e-02	6.318372e-21	2.890482e-03	-7.226206e-05	4.827583e-02	6.599200e-04	1.312614e-02	1.327066e-02	6.599200e-04	-6.599200e-04	4.972107e-02	-4.683059e-02
327           	2.666448e-02	6.985471e-21	2.903516e-03	-7.258789e-05	4.876913e-02	6.666121e-04	1.325965e-02	1.340483e-02	6.666121e-04	-6.666121e-04	5.022089e-02	-4.731737e-02
328           	2.652774e-02	7.004008e-21	2.611124e-03	-6.527811e-05	4.890434e-02	6.631936e-04	1.319859e-02	1.332915e-02	6.631936e-04	-6.631936e-04	5.020990e-02	-4.759878e-02
329           	2.617902e-02	5.991040e-21	2.054688e-03	-5.136720e-05	4.897160e-02	6.544756e-04	1.303814e-02	1.314088e-02	6.544756e-04	-6.544756e-04	4.999895e-02	-4.794426e-02
330           	2.607826e-02	5.391380e-21	1.216224e-03	-3.040560e-05	4.997671e-02	6.519566e-04	1.300873e-02	1.306954e-02	6.519566e-04	-6.519566e-04	5.058482e-02	-4.936860e-02
331           	2.604123e-02	4.374529e-21	1.322330e-04	-3.305824e-06	5.149617e-02	6.510307e-04	1.301731e-02	1.302392e-02	6.510307e-04	-6.510307e-04	5.156229e-02	-5.143006e-02
332           	2.636594e-02	2.958588e-21	-1.111220e-03	2.778051e-05	5.405369e-02	6.591486e-04	1.321075e-02	1.315519e-02	6.591486e-04	-6.591486e-04	5.349808e-02	-5.460930e-02
333           	2.677197e-02	7.734067e-22	-2.317832e-03	5.794580e-05	5.674824e-02	6.692993e-04	1.344393e-02	1.332804e-02	6.692993e-04	-6.692993e-04	5.558932e-02	-5.790716e-02
334           	2.704391e-02	5.950780e-22	-3.283154e-03	8.207885e-05	5.884234e-02	6.760977e-04	1.360403e-02	1.343988e-02	6.760977e-04	-6.760977e-04	5.720076e-02	-6.048391e-02
335           	2.739983e-02	3.027601e-22	-3.885916e-03	9.714789e-05	6.061745e-02	6.849957e-04	1.379706e-02	1.360277e-02	6.849957e-04	-6.849957e-04	5.867449e-02	-6.256041e-02
336           	2.802972e-02	1.168139e-21	-3.921262e-03	9.803154e-05	6.207907e-02	7.007429e-04	1.411289e-02	1.391683e-02	7.007429e-04	-7.007429e-04	6.011844e-02	-6.403970e-02
337           	2.862055e-02	2.385662e-21	-3.424496e-03	8.561240e-05	6.264161e-02	7.155138e-04	1.439589e-02	1.422466e-02	7.155138e-04	-7.155138e-04	6.092936e-02	-6.435386e-02
338           	2.886190e-02	3.756167e-21	-2.503359e-03	6.258396e-05	6.186587e-02	7.215475e-04	1.449353e-02	1.436837e-02	7.215475e-04	-7.215475e-04	6.061419e-02	-6.311755e-02
339           	2.859618e-02	6.133664e-21	-1.275088e-03	3.187720e-05	5.955405e-02	7.149046e-04	1.432997e-02	1.426621e-02	7.149046e-04	-7.149046e-04	5.891651e-02	-6.019159e-02
340           	2.801364e-02	8.373755e-21	1.623919e-04	-4.059796e-06	5.621076e-02	7.003409e-04	1.400276e-02	1.401088e-02	7.003409e-04	-7.003409e-04	5.629196e-02	-5.612956e-02
341           	2.709285e-02	1.003724e-20	1.619599e-03	-4.048997e-05	5.197778e-02	6.773212e-04	1.350593e-02	1.358691e-02	6.773212e-04	-6.773212e-04	5.278758e-02	-5.116798e-02
342           	2.610339e-02	8.892994e-21	2.543189e-03	-6.357972e-05	4.830355e-02	6.525847e-04	1.298811e-02	1.311527e-02	6.525847e-04	-6.525847e-04	4.957515e-02	-4.703196e-02
343           	2.635854e-02	6.279553e-21	2.886947e-03	-7.217368e-05	4.819461e-02	6.589635e-04	1.310710e-02	1.325144e-02	6.589635e-04	-6.589635e-04	4.963808e-02	-4.675113e-02
344           	2.670545e-02	6.962550e-21	2.876804e-03	-7.192010e-05	4.888784e-02	6.676363e-04	1.328081e-02	1.342465e-02	6.676363e-04	-6.676363e-04	5.032624e-02	-4.744944e-02
345           	2.656962e-02	7.028430e-21	2.571273e-03	-6.428184e-05	4.904681e-02	6.642405e-04	1.322053e-02	1.334909e-02	6.642405e-04	-6.642405e-04	5.033245e-02	-4.776118e-02
346           	2.620790e-02	5.976540e-21	2.011150e-03	-5.027876e-05	4.909265e-02	6.551975e-04	1.305367e-02	1.315423e-02	6.551975e-04	-6.551975e-04	5.009823e-02	-4.808708e-02
347           	2.610492e-02	5.385796e-21	1.167003e-03	-2.917508e-05	5.010226e-02	6.526229e-04	1.302328e-02	1.308163e-02	6.526229e-04	-6.526229e-04	5.068576e-02	-4.951875e-02
348           	2.606930e-02	4.189948e-21	8.052137e-05	-2.013034e-06	5.162850e-02	6.517326e-04	1.303264e-02	1.303666e-02	6.517326e-04	-6.517326e-04	5.166876e-02	-5.158823e-02
349           	2.640407e-02	2.922578e-21	-1.168576e-03	2.921440e-05	5.421474e-02	6.601016e-04	1.323125e-02	1.317282e-02	6.601016e-04	-6.601016e-04	5.363045e-02	-5.479903e-02
350           	2.681624e-02	6.922142e-22	-2.373593e-03	5.933982e-05	5.692055e-02	6.704060e-04	1.346746e-02	1.334878e-02	6.704060e-04	-6.704060e-04	5.573375e-02	-5.810734e-02
351           	2.707357e-02	5.560627e-22	-3.324474e-03	8.311185e-05	5.896267e-02	6.768391e-04	1.361989e-02	1.345367e-02	6.768391e-04	-6.768391e-04	5.730044e-02	-6.062491e-02
352           	2.741371e-02	3.112038e-22	-3.904796e-03	9.761989e-05	6.067237e-02	6.853428e-04	1.380448e-02	1.360924e-02	6.853428e-04	-6.853428e-04	5.871997e-02	-6.262477e-02
353           	2.798594e-02	1.198836e-21	-3.914086e-03	9.785214e-05	6.197089e-02	6.996486e-04	1.409082e-02	1.389512e-02	6.996486e-04	-6.996486e-04	6.001385e-02	-6.392793e-02
354           	2.848464e-02	2.325637e-21	-3.430007e-03	8.575017e-05	6.236566e-02	7.121161e-04	1.432807e-02	1.415657e-02	7.121161e-04	-7.121161e-04	6.065065e-02	-6.408066e-02
355           	2.882438e-02	3.738489e-21	-2.522460e-03	6.306150e-05	6.181751e-02	7.206096e-04	1.447525e-02	1.434913e-02	7.206096e-04	-7.206096e-04	6.055628e-02	-6.307874e-02
356           	2.866171e-02	5.940091e-21	-1.291556e-03	3.228889e-05	5.971138e-02	7.165428e-04	1.436315e-02	1.429857e-02	7.165428e-04	-7.165428e-04	5.906560e-02	-6.035716e-02
357           	2.809819e-02	8.418980e-21	1.546322e-04	-3.865806e-06	5.639630e-02	7.024548e-04	1.404523e-02	1.405296e-02	7.024548e-04	-7.024548e-04	5.647362e-02	-5.631898e-02
358           	2.711810e-02	1.020312e-20	1.622561e-03	-4.056403e-05	5.202758e-02	6.779526e-04	1.351849e-02	1.359962e-02	6.779526e-04	-6.779526e-04	5.283886e-02	-5.121630e-02
359           	2.609896e-02	8.839164e-21	2.556308e-03	-6.390771e-05	4.827458e-02	6.524740e-04	1.298557e-02	1.311339e-02	6.524740e-04	-6.524740e-04	4.955273e-02	-4.699642e-02
360           	2.636847e-02	6.288371e-21	2.895846e-03	-7.239614e-05	4.819654e-02	6.592117e-04	1.311184e-02	1.325663e-02	6.592117e-04	-6.592117e-04	4.964446e-02	-4.674862e-02
361           	2.675801e-02	6.986974e-21	2.870843e-03	-7.177107e-05	4.900284e-02	6.689501e-04	1.330723e-02	1.345077e-02	6.689501e-04	-6.689501e-04	5.043827e-02	-4.756742e-02
362           	2.660134e-02	7.028293e-21	2.554176e-03	-6.385440e-05	4.913381e-02	6.650334e-04	1.323681e-02	1.336452e-02	6.650334e-04	-6.650334e-04	5.041090e-02	-4.785673e-02
363           	2.623034e-02	5.883538e-21	1.985360e-03	-4.963399e-05	4.916967e-02	6.557585e-04	1.306554e-02	1.316480e-02	6.557585e-04	-6.557585e-04	5.016235e-02	-4.817699e-02
364           	2.613207e-02	5.312885e-21	1.134881e-03	-2.837202e-05	5.019762e-02	6.533017e-04	1.303766e-02	1.309441e-02	6.533017e-04	-6.533017e-04	5.076506e-02	-4.963018e-02
365           	2.609298e-02	4.169010e-21	4.260478e-05	-1.065120e-06	5.172826e-02	6.523246e-04	1.304543e-02	1.304756e-02	6.523246e-04	-6.523246e-04	5.174957e-02	-5.170696e-02
366           	2.642322e-02	2.881371e-21	-1.212382e-03	3.030954e-05	5.431908e-02	6.605806e-04	1.324192e-02	1.318130e-02	6.605806e-04	-6.605806e-04	5.371289e-02	-5.492527e-02
367           	2.683394e-02	6.420478e-22	-2.415272e-03	6.038180e-05	5.702151e-02	6.708485e-04	1.347735e-02	1.335659e-02	6.708485e-04	-6.708485e-04	5.581388e-02	-5.822915e-02
368           	2.707845e-02	5.496829e-22	-3.344934e-03	8.362336e-05	5.900453e-02	6.769612e-04	1.362285e-02	1.345560e-02	6.769612e-04	-6.769612e-04	5.733206e-02	-6.067700e-02
369           	2.740467e-02	3.341572e-22	-3.898689e-03	9.746722e-05	6.064422e-02	6.851167e-04	1.379980e-02	1.360487e-02	6.851167e-04	-6.851167e-04	5.869488e-02	-6.259357e-02
370           	2.799055e-02	1.277433e-21	-3.884183e-03	9.710459e-05	6.193255e-02	6.997638e-04	1.409238e-02	1.389817e-02	6.997638e-04	-6.997638e-04	5.999046e-02	-6.387465e-02
371           	2.850427e-02	2.407219e-21	-3.385065e-03	8.462662e-05	6.233509e-02	7.126067e-04	1.433676e-02	1.416751e-02	7.126067e-04	-7.126067e-04	6.064256e-02	-6.402762e-02
372           	2.873421e-02	3.777081e-21	-2.483913e-03	6.209783e-05	6.157276e-02	7.183552e-04	1.442920e-02	1.430501e-02	7.183552e-04	-7.183552e-04	6.033081e-02	-6.281472e-02
373           	2.850390e-02	6.025928e-21	-1.272860e-03	3.182151e-05	5.936236e-02	7.125974e-04	1.428377e-02	1.422013e-02	7.125974e-04	-7.125974e-04	5.872593e-02	-5.999879e-02
374           	2.797081e-02	8.566179e-21	1.523817e-04	-3.809543e-06	5.614137e-02	6.992703e-04	1.398160e-02	1.398921e-02	6.992703e-04	-6.992703e-04	5.621756e-02	-5.606518e-02
375           	2.710385e-02	1.000210e-20	1.602411e-03	-4.006027e-05	5.203379e-02	6.775963e-04	1.351187e-02	1.359199e-02	6.775963e-04	-6.775963e-04	5.283499e-02	-5.123258e-02
376           	2.611299e-02	8.924994e-21	2.549528e-03	-6.373820e-05	4.831360e-02	6.528249e-04	1.299276e-02	1.312024e-02	6.528249e-04	-6.528249e-04	4.958837e-02	-4.703884e-02
377           	2.639442e-02	6.324214e-21	2.889311e-03	-7.223278e-05	4.827275e-02	6.598604e-04	1.312498e-02	1.326944e-02	6.598604e-04	-6.598604e-04	4.971740e-02	-4.682809e-02
378           	2.666112e-02	6.981001e-21	2.903932e-03	-7.259830e-05	4.876156e-02	6.665280e-04	1.325796e-02	1.340316e-02	6.665280e-04	-6.665280e-04	5.021353e-02	-4.730959e-02
379           	2.652463e-02	7.002368e-21	2.613011e-03	-6.532528e-05	4.889523e-02	6.631158e-04	1.319699e-02	1.332764e-02	6.631158e-04	-6.631158e-04	5.020174e-02	-4.758873e-02
380           	2.617688e-02	5.993508e-21	2.057584e-03	-5.143960e-05	4.896309e-02	6.544219e-04	1.303700e-02	1.313988e-02	6.544219e-04	-6.544219e-04	4.999189e-02	-4.793430e-02
381           	2.607726e-02	5.391233e-21	1.219664e-03	-3.049159e-05	4.996975e-02	6.519315e-04	1.300814e-02	1.306912e-02	6.519315e-04	-6.519315e-04	5.057958e-02	-4.935992e-02
382           	2.604038e-02	4.382324e-21	1.361474e-04	-3.403686e-06	5.148869e-02	6.510096e-04	1.301679e-02	1.302360e-02	6.510096e-04	-6.510096e-04	5.155677e-02	-5.142062e-02
383           	2.636511e-02	2.962105e-21	-1.106758e-03	2.766895e-05	5.404516e-02	6.591277e-04	1.321022e-02	1.315488e-02	6.591277e-04	-6.591277e-04	5.349178e-02	-5.459854e-02
384           	2.677072e-02	7.809761e-22	-2.313462e-03	5.783655e-05	5.673876e-02	6.692680e-04	1.344320e-02	1.332752e-02	6.692680e-04	-6.692680e-04	5.558203e-02	-5.789549e-02
385           	2.704190e-02	6.007441e-22	-3.279032e-03	8.197580e-05	5.883127e-02	6.760474e-04	1.360292e-02	1.343897e-02	6.760474e-04	-6.760474e-04	5.719175e-02	-6.047079e-02
386           	2.739536e-02	3.047848e-22	-3.882837e-03	9.707093e-05	6.060254e-02	6.848839e-04	1.379475e-02	1.360061e-02	6.848839e-04	-6.848839e-04	5.866112e-02	-6.254396e-02
387           	2.802412e-02	1.167700e-21	-3.920142e-03	9.800355e-05	6.206473e-02	7.006029e-04	1.411006e-02	1.391405e-02	7.006029e-04	-7.006029e-04	6.010466e-02	-6.402481e-02
388           	2.861489e-02	2.385947e-21	-3.425372e-03	8.563430e-05	6.263017e-02	7.153722e-04	1.439308e-02	1.422181e-02	7.153722e-04	-7.153722e-04	6.091749e-02	-6.434286e-02
389           	2.885775e-02	3.751075e-21	-2.506314e-03	6.265784e-05	6.186074e-02	7.214437e-04	1.449153e-02	1.436622e-02	7.214437e-04	-7.214437e-04	6.060758e-02	-6.311389e-02
390           	2.859364e-02	6.122577e-21	-1.279491e-03	3.198727e-05	5.955470e-02	7.148410e-04	1.432881e-02	1.426483e-02	7.148410e-04	-7.148410e-04	5.891496e-02	-6.019445e-02
391           	2.801053e-02	8.377859e-21	1.584374e-04	-3.960936e-06	5.621187e-02	7.002633e-04	1.400130e-02	1.400923e-02	7.002633e-04	-7.002633e-04	5.629109e-02	-5.613265e-02
392           	2.707833e-02	1.004903e-20	1.619984e-03	-4.049961e-05	5.194911e-02	6.769583e-04	1.349867e-02	1.357967e-02	6.769583e-04	-6.769583e-04	5.275911e-02	-5.113912e-02
393           	2.609186e-02	8.889331e-21	2.544580e-03	-6.361449e-05	4.828023e-02	6.522966e-04	1.298232e-02	1.310955e-02	6.522966e-04	-6.522966e-04	4.955252e-02	-4.700794e-02
394           	2.634838e-02	6.288618e-21	2.888345e-03	-7.220861e-05	4.817426e-02	6.587095e-04	1.310198e-02	1.324640e-02	6.587095e-04	-6.587095e-04	4.961843e-02	-4.673009e-02
395           	2.669756e-02	6.967821e-21	2.877715e-03	-7.194287e-05	4.887258e-02	6.674389e-04	1.327683e-02	1.342072e-02	6.674389e-04	-6.674389e-04	5.031144e-02	-4.743372e-02
