# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.287338e-02	7.446351e-21	9.148103e-03	-2.287026e-04	2.690422e-02	5.718346e-04	1.120799e-02	1.166540e-02	5.718346e-04	-5.718346e-04	3.147827e-02	-2.233017e-02
131           	2.295457e-02	4.644055e-21	7.471167e-03	-1.867792e-04	3.041490e-02	5.738643e-04	1.129051e-02	1.166407e-02	5.738643e-04	-5.738643e-04	3.415048e-02	-2.667932e-02
132           	2.288495e-02	1.225927e-21	5.518515e-03	-1.379629e-04	3.419923e-02	5.721238e-04	1.130451e-02	1.158044e-02	5.721238e-04	-5.721238e-04	3.695849e-02	-3.143997e-02
133           	2.275881e-02	-1.205633e-22	3.853545e-03	-9.633863e-05	3.730972e-02	5.689703e-04	1.128307e-02	1.147575e-02	5.689703e-04	-5.689703e-04	3.923649e-02	-3.538295e-02
134           	2.289898e-02	1.537921e-22	2.749617e-03	-6.874042e-05	3.985030e-02	5.724745e-04	1.138075e-02	1.151823e-02	5.724745e-04	-5.724745e-04	4.122511e-02	-3.847549e-02
135           	2.320712e-02	1.750345e-22	2.156859e-03	-5.392147e-05	4.169585e-02	5.801781e-04	1.154964e-02	1.165748e-02	5.801781e-04	-5.801781e-04	4.277428e-02	-4.061742e-02
136           	2.347079e-02	1.166294e-21	2.174462e-03	-5.436156e-05	4.226752e-02	5.867698e-04	1.168103e-02	1.178976e-02	5.867698e-04	-5.867698e-04	4.335475e-02	-4.118029e-02
137           	2.345375e-02	3.129478e-21	2.994768e-03	-7.486920e-05	4.070387e-02	5.863438e-04	1.165201e-02	1.180175e-02	5.863438e-04	-5.863438e-04	4.220125e-02	-3.920648e-02
138           	2.307202e-02	6.867681e-21	4.754261e-03	-1.188565e-04	3.651924e-02	5.768006e-04	1.141716e-02	1.165487e-02	5.768006e-04	-5.768006e-04	3.889637e-02	-3.414211e-02
139           	2.233263e-02	1.089310e-20	6.917470e-03	-1.729368e-04	3.073819e-02	5.583158e-04	1.099338e-02	1.133925e-02	5.583158e-04	-5.583158e-04	3.419692e-02	-2.727945e-02
140           	2.166638e-02	1.449869e-20	9.172228e-03	-2.293057e-04	2.485404e-02	5.416595e-04	1.060388e-02	1.106250e-02	5.416595e-04	-5.416595e-04	2.944015e-02	-2.026792e-02
141           	2.120262e-02	1.435863e-20	1.062829e-02	-2.657071e-04	2.096676e-02	5.300656e-04	1.033560e-02	1.086702e-02	5.300656e-04	-5.300656e-04	2.628090e-02	-1.565262e-02
142           	2.147701e-02	1.082553e-20	1.144884e-02	-2.862211e-04	1.975974e-02	5.369252e-04	1.045228e-02	1.102473e-02	5.369252e-04	-5.369252e-04	2.548416e-02	-1.403532e-02
143           	2.198277e-02	9.553504e-21	1.164885e-02	-2.912212e-04	2.027904e-02	5.495691e-04	1.070016e-02	1.128260e-02	5.495691e-04	-5.495691e-04	2.610346e-02	-1.445461e-02
144           	2.247161e-02	8.892555e-21	1.125128e-02	-2.812820e-04	2.197518e-02	5.617902e-04	1.095452e-02	1.151709e-02	5.617902e-04	-5.617902e-04	2.760082e-02	-1.634954e-02
145           	2.269109e-02	7.694972e-21	1.022572e-02	-2.556431e-04	2.441442e-02	5.672772e-04	1.108990e-02	1.160119e-02	5.672772e-04	-5.672772e-04	2.952728e-02	-1.930156e-02
146           	2.283542e-02	6.775362e-21	8.627509e-03	-2.156877e-04	2.786921e-02	5.708856e-04	1.120202e-02	1.163340e-02	5.708856e-04	-5.708856e-04	3.218296e-02	-2.355545e-02
147           	2.295270e-02	3.246851e-21	6.853139e-03	-1.713285e-04	3.165162e-02	5.738175e-04	1.130502e-02	1.164768e-02	5.738175e-04	-5.738175e-04	3.507819e-02	-2.822505e-02
148           	2.295772e-02	1.145179e-21	5.075756e-03	-1.268939e-04	3.523693e-02	5.739430e-04	1.135197e-02	1.160575e-02	5.739430e-04	-5.739430e-04	3.777481e-02	-3.269905e-02
149           	2.282347e-02	3.883793e-23	3.583839e-03	-8.959597e-05	3.798974e-02	5.705868e-04	1.132214e-02	1.150133e-02	5.705868e-04	-5.705868e-04	3.978166e-02	-3.619782e-02
150           	2.302534e-02	2.109905e-22	2.582128e-03	-6.455319e-05	4.044745e-02	5.756334e-04	1.144812e-02	1.157722e-02	5.756334e-04	-5.756334e-04	4.173851e-02	-3.915638e-02
151           	2.332172e-02	5.468536e-22	2.106913e-03	-5.267282e-05	4.204448e-02	5.830431e-04	1.160819e-02	1.171354e-02	5.830431e-04	-5.830431e-04	4.309794e-02	-4.099102e-02
152           	2.347663e-02	1.539463e-21	2.255067e-03	-5.637668e-05	4.215147e-02	5.869158e-04	1.168194e-02	1.179469e-02	5.869158e-04	-5.869158e-04	4.327900e-02	-4.102393e-02
153           	2.331927e-02	3.678047e-21	3.227379e-03	-8.068447e-05	4.000551e-02	5.829818e-04	1.157895e-02	1.174032e-02	5.829818e-04	-5.829818e-04	4.161920e-02	-3.839182e-02
154           	2.283149e-02	7.503386e-21	5.092398e-03	-1.273100e-04	3.538569e-02	5.707871e-04	1.128843e-02	1.154305e-02	5.707871e-04	-5.707871e-04	3.793189e-02	-3.283949e-02
155           	2.216928e-02	1.193763e-20	7.347854e-03	-1.836963e-04	2.955488e-02	5.542320e-04	1.090094e-02	1.126834e-02	5.542320e-04	-5.542320e-04	3.322881e-02	-2.588095e-02
156           	2.165270e-02	1.516212e-20	9.656951e-03	-2.414238e-04	2.384946e-02	5.413176e-04	1.058493e-02	1.106777e-02	5.413176e-04	-5.413176e-04	2.867793e-02	-1.902098e-02
157           	2.129304e-02	1.354113e-20	1.089588e-02	-2.723969e-04	2.059876e-02	5.323260e-04	1.037412e-02	1.091892e-02	5.323260e-04	-5.323260e-04	2.604670e-02	-1.515082e-02
158           	2.171753e-02	1.046131e-20	1.162755e-02	-2.906888e-04	1.986083e-02	5.429382e-04	1.056808e-02	1.114945e-02	5.429382e-04	-5.429382e-04	2.567461e-02	-1.404706e-02
159           	2.227542e-02	9.749981e-21	1.172477e-02	-2.931193e-04	2.070131e-02	5.568855e-04	1.084459e-02	1.143083e-02	5.568855e-04	-5.568855e-04	2.656370e-02	-1.483892e-02
160           	2.262470e-02	8.705860e-21	1.117018e-02	-2.792544e-04	2.243501e-02	5.656174e-04	1.103309e-02	1.159160e-02	5.656174e-04	-5.656174e-04	2.802010e-02	-1.684992e-02
161           	2.282839e-02	7.260997e-21	1.000479e-02	-2.501197e-04	2.512046e-02	5.707096e-04	1.116407e-02	1.166431e-02	5.707096e-04	-5.707096e-04	3.012286e-02	-2.011807e-02
162           	2.293248e-02	7.269828e-21	8.434284e-03	-2.108571e-04	2.844195e-02	5.733119e-04	1.125538e-02	1.167710e-02	5.733119e-04	-5.733119e-04	3.265909e-02	-2.422481e-02
163           	2.296763e-02	2.952121e-21	6.646939e-03	-1.661735e-04	3.208734e-02	5.741907e-04	1.131764e-02	1.164999e-02	5.741907e-04	-5.741907e-04	3.541081e-02	-2.876387e-02
164           	2.291188e-02	6.650316e-22	4.796905e-03	-1.199226e-04	3.570311e-02	5.727970e-04	1.133602e-02	1.157586e-02	5.727970e-04	-5.727970e-04	3.810156e-02	-3.330465e-02
165           	2.280078e-02	4.614820e-23	3.341138e-03	-8.352844e-05	3.843579e-02	5.700194e-04	1.131686e-02	1.148392e-02	5.700194e-04	-5.700194e-04	4.010636e-02	-3.676522e-02
166           	2.303737e-02	2.661344e-22	2.433864e-03	-6.084660e-05	4.077149e-02	5.759343e-04	1.145784e-02	1.157953e-02	5.759343e-04	-5.759343e-04	4.198842e-02	-3.955456e-02
167           	2.336922e-02	6.780675e-22	2.045545e-03	-5.113863e-05	4.226614e-02	5.842304e-04	1.163347e-02	1.173575e-02	5.842304e-04	-5.842304e-04	4.328891e-02	-4.124337e-02
168           	2.349804e-02	1.870057e-21	2.339133e-03	-5.847832e-05	4.203615e-02	5.874511e-04	1.169054e-02	1.180750e-02	5.874511e-04	-5.874511e-04	4.320571e-02	-4.086658e-02
169           	2.328032e-02	4.115548e-21	3.463766e-03	-8.659415e-05	3.946420e-02	5.820080e-04	1.155357e-02	1.172675e-02	5.820080e-04	-5.820080e-04	4.119608e-02	-3.773231e-02
170           	2.278918e-02	8.323571e-21	5.514768e-03	-1.378692e-04	3.445686e-02	5.697294e-04	1.125672e-02	1.153246e-02	5.697294e-04	-5.697294e-04	3.721424e-02	-3.169947e-02
171           	2.208658e-02	1.247072e-20	7.785269e-03	-1.946317e-04	2.850061e-02	5.521645e-04	1.084866e-02	1.123792e-02	5.521645e-04	-5.521645e-04	3.239324e-02	-2.460797e-02
172           	2.151731e-02	1.560432e-20	9.871818e-03	-2.467954e-04	2.313250e-02	5.379328e-04	1.051186e-02	1.100545e-02	5.379328e-04	-5.379328e-04	2.806840e-02	-1.819659e-02
173           	2.127421e-02	1.241591e-20	1.093373e-02	-2.733433e-04	2.045624e-02	5.318553e-04	1.036376e-02	1.091045e-02	5.318553e-04	-5.318553e-04	2.592310e-02	-1.498937e-02
174           	2.183434e-02	1.017597e-20	1.160644e-02	-2.901611e-04	2.011876e-02	5.458586e-04	1.062701e-02	1.120733e-02	5.458586e-04	-5.458586e-04	2.592199e-02	-1.431554e-02
175           	2.233368e-02	9.612223e-21	1.159945e-02	-2.899862e-04	2.105089e-02	5.583420e-04	1.087685e-02	1.145683e-02	5.583420e-04	-5.583420e-04	2.685061e-02	-1.525116e-02
176           	2.265933e-02	8.384751e-21	1.094946e-02	-2.737365e-04	2.292922e-02	5.664833e-04	1.105593e-02	1.160340e-02	5.664833e-04	-5.664833e-04	2.840395e-02	-1.745449e-02
177           	2.285941e-02	7.236324e-21	9.766579e-03	-2.441645e-04	2.564570e-02	5.714853e-04	1.118554e-02	1.167387e-02	5.714853e-04	-5.714853e-04	3.052899e-02	-2.076241e-02
178           	2.293931e-02	6.647017e-21	8.157491e-03	-2.039373e-04	2.900370e-02	5.734828e-04	1.126572e-02	1.167359e-02	5.734828e-04	-5.734828e-04	3.308244e-02	-2.492495e-02
179           	2.299088e-02	2.609173e-21	6.353753e-03	-1.588438e-04	3.271858e-02	5.747719e-04	1.133659e-02	1.165428e-02	5.747719e-04	-5.747719e-04	3.589546e-02	-2.954171e-02
180           	2.293474e-02	6.275087e-22	4.560049e-03	-1.140012e-04	3.622379e-02	5.733684e-04	1.135337e-02	1.158137e-02	5.733684e-04	-5.733684e-04	3.850382e-02	-3.394377e-02
181           	2.286156e-02	1.335251e-22	3.193738e-03	-7.984344e-05	3.885848e-02	5.715390e-04	1.135094e-02	1.151062e-02	5.715390e-04	-5.715390e-04	4.045535e-02	-3.726161e-02
182           	2.309233e-02	8.438806e-23	2.333309e-03	-5.833272e-05	4.108684e-02	5.773082e-04	1.148783e-02	1.160450e-02	5.773082e-04	-5.773082e-04	4.225349e-02	-3.992018e-02
183           	2.343827e-02	8.036615e-22	2.058028e-03	-5.145070e-05	4.238974e-02	5.859567e-04	1.166768e-02	1.177058e-02	5.859567e-04	-5.859567e-04	4.341875e-02	-4.136072e-02
184           	2.356623e-02	2.224579e-21	2.498310e-03	-6.245775e-05	4.187019e-02	5.891558e-04	1.172066e-02	1.184557e-02	5.891558e-04	-5.891558e-04	4.311935e-02	-4.062104e-02
185           	2.329712e-02	4.943671e-21	3.788804e-03	-9.472011e-05	3.886271e-02	5.824279e-04	1.155384e-02	1.174328e-02	5.824279e-04	-5.824279e-04	4.075712e-02	-3.696831e-02
186           	2.269548e-02	8.749680e-21	5.849253e-03	-1.462313e-04	3.360304e-02	5.673870e-04	1.120151e-02	1.149397e-02	5.673870e-04	-5.673870e-04	3.652766e-02	-3.067841e-02
187           	2.206869e-02	1.335479e-20	8.253248e-03	-2.063312e-04	2.751957e-02	5.517172e-04	1.082801e-02	1.124068e-02	5.517172e-04	-5.517172e-04	3.164619e-02	-2.339295e-02
188           	2.151985e-02	1.573033e-20	1.020763e-02	-2.551908e-04	2.245525e-02	5.379962e-04	1.050473e-02	1.101511e-02	5.379962e-04	-5.379962e-04	2.755906e-02	-1.735143e-02
189           	2.139457e-02	1.192446e-20	1.117256e-02	-2.793140e-04	2.018864e-02	5.348643e-04	1.041797e-02	1.097660e-02	5.348643e-04	-5.348643e-04	2.577492e-02	-1.460236e-02
190           	2.199046e-02	9.909353e-21	1.172440e-02	-2.931101e-04	2.017553e-02	5.497614e-04	1.070212e-02	1.128834e-02	5.497614e-04	-5.497614e-04	2.603774e-02	-1.431333e-02
191           	2.248466e-02	9.589737e-21	1.159689e-02	-2.899222e-04	2.133725e-02	5.621165e-04	1.095241e-02	1.153225e-02	5.621165e-04	-5.621165e-04	2.713570e-02	-1.553881e-02
192           	2.278671e-02	8.212734e-21	1.083392e-02	-2.708481e-04	2.339663e-02	5.696676e-04	1.112250e-02	1.166420e-02	5.696676e-04	-5.696676e-04	2.881359e-02	-1.797967e-02
193           	2.296397e-02	7.323898e-21	9.540365e-03	-2.385091e-04	2.629463e-02	5.740991e-04	1.124347e-02	1.172049e-02	5.740991e-04	-5.740991e-04	3.106482e-02	-2.152445e-02
194           	2.299973e-02	5.817732e-21	7.848670e-03	-1.962167e-04	2.973795e-02	5.749934e-04	1.130365e-02	1.169608e-02	5.749934e-04	-5.749934e-04	3.366229e-02	-2.581362e-02
195           	2.303761e-02	2.115223e-21	6.018804e-03	-1.504701e-04	3.348211e-02	5.759402e-04	1.136833e-02	1.166927e-02	5.759402e-04	-5.759402e-04	3.649151e-02	-3.047270e-02
196           	2.295411e-02	4.176590e-22	4.295438e-03	-1.073859e-04	3.679528e-02	5.738527e-04	1.136967e-02	1.158444e-02	5.738527e-04	-5.738527e-04	3.894300e-02	-3.464756e-02
197           	2.290928e-02	3.920282e-23	3.006588e-03	-7.516470e-05	3.933731e-02	5.727320e-04	1.137947e-02	1.152980e-02	5.727320e-04	-5.727320e-04	4.084061e-02	-3.783402e-02
198           	2.316811e-02	3.845618e-23	2.243544e-03	-5.608860e-05	4.142343e-02	5.792027e-04	1.152796e-02	1.164014e-02	5.792027e-04	-5.792027e-04	4.254520e-02	-4.030166e-02
199           	2.348086e-02	8.646486e-22	2.063218e-03	-5.158044e-05	4.247779e-02	5.870215e-04	1.168885e-02	1.179201e-02	5.870215e-04	-5.870215e-04	4.350939e-02	-4.144618e-02
200           	2.355845e-02	2.535771e-21	2.657382e-03	-6.643455e-05	4.155391e-02	5.889612e-04	1.171279e-02	1.184566e-02	5.889612e-04	-5.889612e-04	4.288260e-02	-4.022522e-02
201           	2.323216e-02	5.571674e-21	4.113335e-03	-1.028334e-04	3.809590e-02	5.808041e-04	1.151325e-02	1.171891e-02	5.808041e-04	-5.808041e-04	4.015257e-02	-3.603923e-02
202           	2.260966e-02	9.700231e-21	6.287718e-03	-1.571929e-04	3.254982e-02	5.652415e-04	1.114764e-02	1.146202e-02	5.652415e-04	-5.652415e-04	3.569368e-02	-2.940596e-02
203           	2.195807e-02	1.391971e-20	8.648497e-03	-2.162124e-04	2.649246e-02	5.489517e-04	1.076282e-02	1.119525e-02	5.489517e-04	-5.489517e-04	3.081671e-02	-2.216821e-02
204           	2.142222e-02	1.580905e-20	1.037803e-02	-2.594508e-04	2.190665e-02	5.355554e-04	1.045166e-02	1.097056e-02	5.355554e-04	-5.355554e-04	2.709567e-02	-1.671764e-02
205           	2.144252e-02	1.126312e-20	1.126691e-02	-2.816728e-04	2.007140e-02	5.360631e-04	1.043959e-02	1.100293e-02	5.360631e-04	-5.360631e-04	2.570486e-02	-1.443795e-02
206           	2.201599e-02	9.592252e-21	1.164502e-02	-2.911255e-04	2.036538e-02	5.503997e-04	1.071687e-02	1.129912e-02	5.503997e-04	-5.503997e-04	2.618789e-02	-1.454287e-02
207           	2.256300e-02	9.483067e-21	1.142981e-02	-2.857451e-04	2.180927e-02	5.640750e-04	1.099575e-02	1.156724e-02	5.640750e-04	-5.640750e-04	2.752418e-02	-1.609437e-02
208           	2.282007e-02	8.038988e-21	1.056660e-02	-2.641649e-04	2.399046e-02	5.705017e-04	1.114587e-02	1.167420e-02	5.705017e-04	-5.705017e-04	2.927376e-02	-1.870716e-02
209           	2.297585e-02	7.419008e-21	9.205897e-03	-2.301474e-04	2.698481e-02	5.743963e-04	1.125778e-02	1.171807e-02	5.743963e-04	-5.743963e-04	3.158776e-02	-2.238186e-02
210           	2.305140e-02	4.902605e-21	7.524345e-03	-1.881086e-04	3.049338e-02	5.762849e-04	1.133759e-02	1.171381e-02	5.762849e-04	-5.762849e-04	3.425555e-02	-2.673120e-02
211           	2.297360e-02	1.273959e-21	5.557815e-03	-1.389454e-04	3.428948e-02	5.743399e-04	1.134785e-02	1.162574e-02	5.743399e-04	-5.743399e-04	3.706839e-02	-3.151058e-02
212           	2.285358e-02	1.553323e-23	3.885292e-03	-9.713229e-05	3.742590e-02	5.713395e-04	1.132966e-02	1.152392e-02	5.713395e-04	-5.713395e-04	3.936855e-02	-3.548326e-02
213           	2.295031e-02	1.797778e-22	2.762691e-03	-6.906729e-05	3.991896e-02	5.737579e-04	1.140609e-02	1.154422e-02	5.737579e-04	-5.737579e-04	4.130030e-02	-3.853761e-02
214           	2.324385e-02	1.491273e-22	2.141199e-03	-5.352996e-05	4.179087e-02	5.810962e-04	1.156839e-02	1.167545e-02	5.810962e-04	-5.810962e-04	4.286147e-02	-4.072027e-02
215           	2.350973e-02	1.136531e-21	2.135552e-03	-5.338881e-05	4.241283e-02	5.877433e-04	1.170148e-02	1.180825e-02	5.877433e-04	-5.877433e-04	4.348061e-02	-4.134506e-02
216           	2.350039e-02	2.998735e-21	2.913916e-03	-7.284789e-05	4.094929e-02	5.875097e-04	1.167735e-02	1.182304e-02	5.875097e-04	-5.875097e-04	4.240625e-02	-3.949233e-02
217           	2.314416e-02	6.627466e-21	4.636133e-03	-1.159033e-04	3.689208e-02	5.786040e-04	1.145618e-02	1.168798e-02	5.786040e-04	-5.786040e-04	3.921015e-02	-3.457402e-02
218           	2.242319e-02	1.068449e-20	6.798921e-03	-1.699730e-04	3.115367e-02	5.605798e-04	1.104162e-02	1.138157e-02	5.605798e-04	-5.605798e-04	3.455313e-02	-2.775421e-02
219           	2.173044e-02	1.432126e-20	9.039777e-03	-2.259944e-04	2.524681e-02	5.432609e-04	1.063922e-02	1.109121e-02	5.432609e-04	-5.432609e-04	2.976669e-02	-2.072692e-02
220           	2.125857e-02	1.452236e-20	1.058388e-02	-2.645969e-04	2.116616e-02	5.314641e-04	1.036469e-02	1.089388e-02	5.314641e-04	-5.314641e-04	2.645810e-02	-1.587423e-02
221           	2.147994e-02	1.100768e-20	1.141178e-02	-2.852945e-04	1.984129e-02	5.369985e-04	1.045468e-02	1.102526e-02	5.369985e-04	-5.369985e-04	2.554718e-02	-1.413540e-02
222           	2.200781e-02	9.574974e-21	1.164716e-02	-2.911791e-04	2.033143e-02	5.501954e-04	1.071273e-02	1.129509e-02	5.501954e-04	-5.501954e-04	2.615501e-02	-1.450784e-02
223           	2.250950e-02	9.003835e-21	1.127367e-02	-2.818417e-04	2.200351e-02	5.627376e-04	1.097291e-02	1.153659e-02	5.627376e-04	-5.627376e-04	2.764034e-02	-1.636667e-02
224           	2.273667e-02	7.766528e-21	1.028007e-02	-2.570017e-04	2.439315e-02	5.684167e-04	1.111133e-02	1.162534e-02	5.684167e-04	-5.684167e-04	2.953319e-02	-1.925312e-02
225           	2.285822e-02	6.840442e-21	8.695736e-03	-2.173934e-04	2.777465e-02	5.714554e-04	1.121171e-02	1.164650e-02	5.714554e-04	-5.714554e-04	3.212252e-02	-2.342678e-02
226           	2.298432e-02	3.406188e-21	6.933645e-03	-1.733411e-04	3.154897e-02	5.746079e-04	1.131882e-02	1.166550e-02	5.746079e-04	-5.746079e-04	3.501579e-02	-2.808215e-02
227           	2.298104e-02	9.002572e-22	5.070310e-03	-1.267577e-04	3.529187e-02	5.745260e-04	1.136376e-02	1.161728e-02	5.745260e-04	-5.745260e-04	3.782702e-02	-3.275671e-02
228           	2.284638e-02	-1.821530e-23	3.541460e-03	-8.853651e-05	3.811867e-02	5.711595e-04	1.133465e-02	1.151173e-02	5.711595e-04	-5.711595e-04	3.988940e-02	-3.634794e-02
229           	2.304807e-02	2.194337e-22	2.546658e-03	-6.366645e-05	4.056339e-02	5.762018e-04	1.146037e-02	1.158770e-02	5.762018e-04	-5.762018e-04	4.183672e-02	-3.929007e-02
230           	2.333958e-02	5.241859e-22	2.071615e-03	-5.179039e-05	4.214981e-02	5.834894e-04	1.161800e-02	1.172158e-02	5.834894e-04	-5.834894e-04	4.318562e-02	-4.111400e-02
231           	2.349874e-02	1.522663e-21	2.222725e-03	-5.556814e-05	4.225797e-02	5.874686e-04	1.169380e-02	1.180494e-02	5.874686e-04	-5.874686e-04	4.336933e-02	-4.114661e-02
232           	2.334801e-02	3.648333e-21	3.199111e-03	-7.997777e-05	4.011680e-02	5.837003e-04	1.159403e-02	1.175398e-02	5.837003e-04	-5.837003e-04	4.171635e-02	-3.851724e-02
233           	2.286334e-02	7.442022e-21	5.071651e-03	-1.267913e-04	3.548858e-02	5.715834e-04	1.130488e-02	1.155846e-02	5.715834e-04	-5.715834e-04	3.802440e-02	-3.295275e-02
234           	2.220175e-02	1.191535e-20	7.334456e-03	-1.833614e-04	2.964424e-02	5.550437e-04	1.091751e-02	1.128424e-02	5.550437e-04	-5.550437e-04	3.331147e-02	-2.597702e-02
235           	2.167821e-02	1.506471e-20	9.633723e-03	-2.408431e-04	2.394403e-02	5.419554e-04	1.059826e-02	1.107995e-02	5.419554e-04	-5.419554e-04	2.876089e-02	-1.912717e-02
236           	2.131305e-02	1.353966e-20	1.087700e-02	-2.719250e-04	2.067462e-02	5.328263e-04	1.038460e-02	1.092845e-02	5.328263e-04	-5.328263e-04	2.611312e-02	-1.523612e-02
237           	2.173934e-02	1.047426e-20	1.161272e-02	-2.903180e-04	1.993258e-02	5.434835e-04	1.057935e-02	1.115999e-02	5.434835e-04	-5.434835e-04	2.573894e-02	-1.412622e-02
238           	2.229973e-02	9.737833e-21	1.171432e-02	-2.928580e-04	2.076863e-02	5.574932e-04	1.085701e-02	1.144272e-02	5.574932e-04	-5.574932e-04	2.662579e-02	-1.491147e-02
239           	2.265246e-02	8.718237e-21	1.116658e-02	-2.791645e-04	2.249513e-02	5.663116e-04	1.104707e-02	1.160540e-02	5.663116e-04	-5.663116e-04	2.807842e-02	-1.691184e-02
240           	2.285671e-02	7.277299e-21	1.000496e-02	-2.501240e-04	2.517421e-02	5.714177e-04	1.117823e-02	1.167848e-02	5.714177e-04	-5.714177e-04	3.017669e-02	-2.017173e-02
241           	2.295710e-02	7.299179e-21	8.436719e-03	-2.109180e-04	2.848388e-02	5.739275e-04	1.126763e-02	1.168947e-02	5.739275e-04	-5.739275e-04	3.270224e-02	-2.426552e-02
242           	2.298921e-02	2.996116e-21	6.648982e-03	-1.662245e-04	3.212415e-02	5.747301e-04	1.132838e-02	1.166083e-02	5.747301e-04	-5.747301e-04	3.544864e-02	-2.879966e-02
243           	2.293158e-02	6.870923e-22	4.797089e-03	-1.199272e-04	3.574007e-02	5.732895e-04	1.134586e-02	1.158572e-02	5.732895e-04	-5.732895e-04	3.813862e-02	-3.334153e-02
244           	2.281647e-02	2.937191e-23	3.336818e-03	-8.342045e-05	3.847385e-02	5.704118e-04	1.132482e-02	1.149166e-02	5.704118e-04	-5.704118e-04	4.014226e-02	-3.680544e-02
245           	2.305102e-02	2.506271e-22	2.426706e-03	-6.066764e-05	4.081133e-02	5.762754e-04	1.146484e-02	1.158618e-02	5.762754e-04	-5.762754e-04	4.202469e-02	-3.959798e-02
246           	2.338278e-02	6.684537e-22	2.035886e-03	-5.089715e-05	4.231050e-02	5.845696e-04	1.164049e-02	1.174229e-02	5.845696e-04	-5.845696e-04	4.332845e-02	-4.129256e-02
247           	2.351215e-02	1.847346e-21	2.324946e-03	-5.812365e-05	4.209052e-02	5.878039e-04	1.169795e-02	1.181420e-02	5.878039e-04	-5.878039e-04	4.325299e-02	-4.092805e-02
248           	2.329488e-02	4.080170e-21	3.444034e-03	-8.610085e-05	3.953081e-02	5.823721e-04	1.156134e-02	1.173354e-02	5.823721e-04	-5.823721e-04	4.125283e-02	-3.780879e-02
249           	2.280450e-02	8.254350e-21	5.491673e-03	-1.372918e-04	3.453252e-02	5.701126e-04	1.126496e-02	1.153954e-02	5.701126e-04	-5.701126e-04	3.727836e-02	-3.178668e-02
250           	2.210119e-02	1.245239e-20	7.765557e-03	-1.941389e-04	2.856862e-02	5.525297e-04	1.085646e-02	1.124473e-02	5.525297e-04	-5.525297e-04	3.245140e-02	-2.468584e-02
251           	2.152887e-02	1.559890e-20	9.862443e-03	-2.465611e-04	2.317393e-02	5.382217e-04	1.051787e-02	1.101100e-02	5.382217e-04	-5.382217e-04	2.810515e-02	-1.824271e-02
252           	2.128124e-02	1.245424e-20	1.092762e-02	-2.731905e-04	2.048282e-02	5.320310e-04	1.036743e-02	1.091381e-02	5.320310e-04	-5.320310e-04	2.594663e-02	-1.501901e-02
253           	2.184044e-02	1.018979e-20	1.160223e-02	-2.900557e-04	2.013932e-02	5.460111e-04	1.063017e-02	1.121028e-02	5.460111e-04	-5.460111e-04	2.594044e-02	-1.433821e-02
254           	2.234086e-02	9.616975e-21	1.159935e-02	-2.899838e-04	2.106531e-02	5.585214e-04	1.088044e-02	1.146041e-02	5.585214e-04	-5.585214e-04	2.686499e-02	-1.526563e-02
255           	2.266723e-02	8.393442e-21	1.095271e-02	-2.738178e-04	2.293824e-02	5.666806e-04	1.105979e-02	1.160743e-02	5.666806e-04	-5.666806e-04	2.841460e-02	-1.746188e-02
256           	2.286748e-02	7.238246e-21	9.773649e-03	-2.443412e-04	2.564720e-02	5.716869e-04	1.118940e-02	1.167808e-02	5.716869e-04	-5.716869e-04	3.053403e-02	-2.076038e-02
257           	2.294666e-02	6.665798e-21	8.167503e-03	-2.041876e-04	2.899764e-02	5.736664e-04	1.126914e-02	1.167752e-02	5.736664e-04	-5.736664e-04	3.308139e-02	-2.491389e-02
258           	2.299789e-02	2.629986e-21	6.364764e-03	-1.591191e-04	3.270971e-02	5.749472e-04	1.133982e-02	1.165806e-02	5.749472e-04	-5.749472e-04	3.589210e-02	-2.952733e-02
259           	2.294170e-02	6.335779e-22	4.568360e-03	-1.142090e-04	3.622031e-02	5.735426e-04	1.135664e-02	1.158506e-02	5.735426e-04	-5.735426e-04	3.850449e-02	-3.393613e-02
260           	2.286586e-02	1.252165e-22	3.197461e-03	-7.993652e-05	3.885867e-02	5.716464e-04	1.135299e-02	1.151287e-02	5.716464e-04	-5.716464e-04	4.045740e-02	-3.725994e-02
261           	2.309514e-02	7.733037e-23	2.333236e-03	-5.833089e-05	4.109190e-02	5.773786e-04	1.148924e-02	1.160590e-02	5.773786e-04	-5.773786e-04	4.225852e-02	-3.992528e-02
262           	2.344226e-02	7.953474e-22	2.054019e-03	-5.135048e-05	4.240471e-02	5.860566e-04	1.166978e-02	1.177248e-02	5.860566e-04	-5.860566e-04	4.343172e-02	-4.137770e-02
