# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.293278e-02	-2.599403e-20	1.077168e-02	-2.692919e-04	6.146487e-03	3.233196e-04	6.197100e-03	6.735684e-03	3.233196e-04	-3.233196e-04	1.153233e-02	-7.606478e-04
130           	1.293321e-02	-2.642764e-20	1.154808e-02	-2.887021e-04	4.752699e-03	3.233304e-04	6.177905e-03	6.755309e-03	3.233304e-04	-3.233304e-04	1.052674e-02	1.021342e-03
131           	1.340316e-02	-2.755612e-20	1.196677e-02	-2.991693e-04	4.856723e-03	3.350791e-04	6.402413e-03	7.000751e-03	3.350791e-04	-3.350791e-04	1.084011e-02	1.126663e-03
132           	1.399961e-02	-2.772027e-20	1.200534e-02	-3.001334e-04	5.841787e-03	3.499902e-04	6.699671e-03	7.299937e-03	3.499902e-04	-3.499902e-04	1.184446e-02	1.608822e-04
133           	1.451343e-02	-2.757766e-20	1.160503e-02	-2.901258e-04	7.423442e-03	3.628357e-04	6.966589e-03	7.546840e-03	3.628357e-04	-3.628357e-04	1.322596e-02	-1.620926e-03
134           	1.487394e-02	-2.711939e-20	1.075457e-02	-2.688642e-04	9.501897e-03	3.718485e-04	7.168106e-03	7.705834e-03	3.718485e-04	-3.718485e-04	1.487918e-02	-4.124613e-03
135           	1.508394e-02	-2.601994e-20	9.617593e-03	-2.404398e-04	1.183153e-02	3.770986e-04	7.301533e-03	7.782412e-03	3.770986e-04	-3.770986e-04	1.664033e-02	-7.022738e-03
136           	1.507912e-02	-2.489180e-20	8.408374e-03	-2.102094e-04	1.392944e-02	3.769781e-04	7.329352e-03	7.749771e-03	3.769781e-04	-3.769781e-04	1.813363e-02	-9.725256e-03
137           	1.504811e-02	-2.455393e-20	7.462299e-03	-1.865575e-04	1.552907e-02	3.762027e-04	7.337496e-03	7.710611e-03	3.762027e-04	-3.762027e-04	1.926022e-02	-1.179792e-02
138           	1.491657e-02	-2.431928e-20	6.905028e-03	-1.726257e-04	1.628037e-02	3.729142e-04	7.285658e-03	7.630909e-03	3.729142e-04	-3.729142e-04	1.973288e-02	-1.282786e-02
139           	1.475053e-02	-2.390067e-20	6.636892e-03	-1.659223e-04	1.646554e-02	3.687632e-04	7.209341e-03	7.541186e-03	3.687632e-04	-3.687632e-04	1.978399e-02	-1.314710e-02
140           	1.441939e-02	-2.397769e-20	6.788711e-03	-1.697178e-04	1.564105e-02	3.604848e-04	7.039978e-03	7.379414e-03	3.604848e-04	-3.604848e-04	1.903540e-02	-1.224669e-02
141           	1.401389e-02	-2.440660e-20	7.421685e-03	-1.855421e-04	1.385844e-02	3.503471e-04	6.821400e-03	7.192485e-03	3.503471e-04	-3.503471e-04	1.756928e-02	-1.014759e-02
142           	1.364284e-02	-2.506512e-20	8.531378e-03	-2.132844e-04	1.130152e-02	3.410709e-04	6.608134e-03	7.034703e-03	3.410709e-04	-3.410709e-04	1.556721e-02	-7.035831e-03
143           	1.327273e-02	-2.605079e-20	9.820480e-03	-2.455120e-04	8.421892e-03	3.318183e-04	6.390853e-03	6.881877e-03	3.318183e-04	-3.318183e-04	1.333213e-02	-3.511652e-03
144           	1.293200e-02	-2.599009e-20	1.076944e-02	-2.692359e-04	6.149604e-03	3.233000e-04	6.196765e-03	6.735237e-03	3.233000e-04	-3.233000e-04	1.153432e-02	-7.648865e-04
145           	1.293148e-02	-2.641500e-20	1.154429e-02	-2.886071e-04	4.756549e-03	3.232870e-04	6.177134e-03	6.754348e-03	3.232870e-04	-3.232870e-04	1.052869e-02	1.015593e-03
146           	1.340086e-02	-2.754339e-20	1.196211e-02	-2.990528e-04	4.860967e-03	3.350216e-04	6.401380e-03	6.999485e-03	3.350216e-04	-3.350216e-04	1.084202e-02	1.120089e-03
147           	1.399588e-02	-2.770394e-20	1.200053e-02	-3.000133e-04	5.843694e-03	3.498970e-04	6.697928e-03	7.297954e-03	3.498970e-04	-3.498970e-04	1.184396e-02	1.565713e-04
148           	1.450835e-02	-2.755486e-20	1.160051e-02	-2.900127e-04	7.422466e-03	3.627088e-04	6.964163e-03	7.544189e-03	3.627088e-04	-3.627088e-04	1.322272e-02	-1.622211e-03
149           	1.486799e-02	-2.709877e-20	1.075035e-02	-2.687587e-04	9.498824e-03	3.716996e-04	7.165234e-03	7.702752e-03	3.716996e-04	-3.716996e-04	1.487400e-02	-4.123650e-03
150           	1.507763e-02	-2.600094e-20	9.614134e-03	-2.403533e-04	1.182644e-02	3.769407e-04	7.298461e-03	7.779168e-03	3.769407e-04	-3.769407e-04	1.663350e-02	-7.019371e-03
151           	1.507372e-02	-2.488307e-20	8.405335e-03	-2.101334e-04	1.392508e-02	3.768429e-04	7.326726e-03	7.746992e-03	3.768429e-04	-3.768429e-04	1.812774e-02	-9.722409e-03
152           	1.504289e-02	-2.455512e-20	7.459290e-03	-1.864822e-04	1.552491e-02	3.760722e-04	7.334961e-03	7.707926e-03	3.760722e-04	-3.760722e-04	1.925456e-02	-1.179527e-02
153           	1.491213e-02	-2.432023e-20	6.901790e-03	-1.725447e-04	1.627803e-02	3.728032e-04	7.283520e-03	7.628609e-03	3.728032e-04	-3.728032e-04	1.972892e-02	-1.282713e-02
154           	1.474701e-02	-2.390033e-20	6.632965e-03	-1.658241e-04	1.646603e-02	3.686752e-04	7.207680e-03	7.539328e-03	3.686752e-04	-3.686752e-04	1.978252e-02	-1.314955e-02
155           	1.441700e-02	-2.397463e-20	6.784448e-03	-1.696112e-04	1.564429e-02	3.604250e-04	7.038889e-03	7.378112e-03	3.604250e-04	-3.604250e-04	1.903651e-02	-1.225207e-02
156           	1.401346e-02	-2.440353e-20	7.417552e-03	-1.854388e-04	1.386509e-02	3.503365e-04	6.821292e-03	7.192169e-03	3.503365e-04	-3.503365e-04	1.757386e-02	-1.015631e-02
157           	1.364357e-02	-2.506425e-20	8.527271e-03	-2.131818e-04	1.131021e-02	3.410892e-04	6.608602e-03	7.034966e-03	3.410892e-04	-3.410892e-04	1.557385e-02	-7.046579e-03
158           	1.327410e-02	-2.604905e-20	9.816476e-03	-2.454119e-04	8.431607e-03	3.318524e-04	6.391637e-03	6.882460e-03	3.318524e-04	-3.318524e-04	1.333985e-02	-3.523370e-03
159           	1.293239e-02	-2.598942e-20	1.076569e-02	-2.691423e-04	6.157153e-03	3.233099e-04	6.197055e-03	6.735339e-03	3.233099e-04	-3.233099e-04	1.154000e-02	-7.743071e-04
160           	1.293065e-02	-2.640505e-20	1.154089e-02	-2.885222e-04	4.761171e-03	3.232663e-04	6.176804e-03	6.753849e-03	3.232663e-04	-3.232663e-04	1.053161e-02	1.009273e-03
161           	1.339954e-02	-2.753895e-20	1.195944e-02	-2.989859e-04	4.863383e-03	3.349886e-04	6.400786e-03	6.998758e-03	3.349886e-04	-3.349886e-04	1.084310e-02	1.116335e-03
162           	1.399425e-02	-2.769911e-20	1.199873e-02	-2.999682e-04	5.844017e-03	3.498563e-04	6.697158e-03	7.297095e-03	3.498563e-04	-3.498563e-04	1.184338e-02	1.553461e-04
163           	1.450635e-02	-2.754808e-20	1.159987e-02	-2.899967e-04	7.420119e-03	3.626587e-04	6.963178e-03	7.543171e-03	3.626587e-04	-3.626587e-04	1.322005e-02	-1.620184e-03
164           	1.486587e-02	-2.709485e-20	1.075088e-02	-2.687721e-04	9.494206e-03	3.716467e-04	7.164163e-03	7.701707e-03	3.716467e-04	-3.716467e-04	1.486965e-02	-4.118764e-03
165           	1.509397e-02	-2.597786e-20	9.625897e-03	-2.406474e-04	1.183546e-02	3.773493e-04	7.306339e-03	7.787634e-03	3.773493e-04	-3.773493e-04	1.664840e-02	-7.022507e-03
166           	1.508437e-02	-2.487454e-20	8.411476e-03	-2.102869e-04	1.393352e-02	3.771093e-04	7.331898e-03	7.752472e-03	3.771093e-04	-3.771093e-04	1.813926e-02	-9.727782e-03
167           	1.504652e-02	-2.449142e-20	7.459747e-03	-1.864937e-04	1.553002e-02	3.761629e-04	7.336764e-03	7.709752e-03	3.761629e-04	-3.761629e-04	1.925990e-02	-1.180015e-02
168           	1.490152e-02	-2.426530e-20	6.891652e-03	-1.722913e-04	1.627788e-02	3.725379e-04	7.278467e-03	7.623050e-03	3.725379e-04	-3.725379e-04	1.972371e-02	-1.283205e-02
169           	1.474637e-02	-2.384874e-20	6.626848e-03	-1.656712e-04	1.647548e-02	3.686592e-04	7.207514e-03	7.538856e-03	3.686592e-04	-3.686592e-04	1.978890e-02	-1.316205e-02
170           	1.441473e-02	-2.395619e-20	6.774522e-03	-1.693630e-04	1.565744e-02	3.603682e-04	7.038001e-03	7.376727e-03	3.603682e-04	-3.603682e-04	1.904470e-02	-1.227018e-02
171           	1.400844e-02	-2.439716e-20	7.404840e-03	-1.851210e-04	1.387778e-02	3.502110e-04	6.819099e-03	7.189341e-03	3.502110e-04	-3.502110e-04	1.758020e-02	-1.017536e-02
172           	1.362888e-02	-2.507353e-20	8.512543e-03	-2.128136e-04	1.130860e-02	3.407221e-04	6.601628e-03	7.027255e-03	3.407221e-04	-3.407221e-04	1.556487e-02	-7.052331e-03
173           	1.325606e-02	-2.605969e-20	9.803524e-03	-2.450881e-04	8.420392e-03	3.314016e-04	6.382943e-03	6.873119e-03	3.314016e-04	-3.314016e-04	1.332215e-02	-3.518630e-03
174           	1.291689e-02	-2.600603e-20	1.075524e-02	-2.688810e-04	6.146348e-03	3.229223e-04	6.189566e-03	6.727328e-03	3.229223e-04	-3.229223e-04	1.152397e-02	-7.687274e-04
175           	1.291313e-02	-2.643391e-20	1.153837e-02	-2.884591e-04	4.730871e-03	3.228281e-04	6.168104e-03	6.745022e-03	3.228281e-04	-3.228281e-04	1.050005e-02	1.038312e-03
176           	1.339559e-02	-2.756253e-20	1.195512e-02	-2.988781e-04	4.862575e-03	3.348896e-04	6.398915e-03	6.996671e-03	3.348896e-04	-3.348896e-04	1.084014e-02	1.114987e-03
177           	1.400397e-02	-2.771844e-20	1.198664e-02	-2.996660e-04	5.881492e-03	3.500993e-04	6.702319e-03	7.301651e-03	3.500993e-04	-3.500993e-04	1.187481e-02	1.118276e-04
178           	1.453371e-02	-2.758231e-20	1.158072e-02	-2.895180e-04	7.501448e-03	3.633426e-04	6.977335e-03	7.556371e-03	3.633426e-04	-3.633426e-04	1.329181e-02	-1.711087e-03
179           	1.489723e-02	-2.711680e-20	1.072663e-02	-2.681657e-04	9.591715e-03	3.724308e-04	7.180450e-03	7.716782e-03	3.724308e-04	-3.724308e-04	1.495503e-02	-4.228401e-03
180           	1.509853e-02	-2.601500e-20	9.591051e-03	-2.397763e-04	1.190383e-02	3.774632e-04	7.309487e-03	7.789039e-03	3.774632e-04	-3.774632e-04	1.669935e-02	-7.108304e-03
181           	1.508443e-02	-2.489893e-20	8.387204e-03	-2.096801e-04	1.397623e-02	3.771107e-04	7.332535e-03	7.751895e-03	3.771107e-04	-3.771107e-04	1.816983e-02	-9.782629e-03
182           	1.505476e-02	-2.453115e-20	7.449174e-03	-1.862293e-04	1.556483e-02	3.763689e-04	7.341150e-03	7.713608e-03	3.763689e-04	-3.763689e-04	1.928942e-02	-1.184025e-02
183           	1.490836e-02	-2.428198e-20	6.892878e-03	-1.723219e-04	1.629051e-02	3.727091e-04	7.281860e-03	7.626504e-03	3.727091e-04	-3.727091e-04	1.973695e-02	-1.284407e-02
184           	1.475087e-02	-2.388082e-20	6.647018e-03	-1.661755e-04	1.645166e-02	3.687718e-04	7.209261e-03	7.541612e-03	3.687718e-04	-3.687718e-04	1.977517e-02	-1.312815e-02
185           	1.441708e-02	-2.399196e-20	6.811638e-03	-1.702909e-04	1.560050e-02	3.604270e-04	7.038250e-03	7.378832e-03	3.604270e-04	-3.604270e-04	1.900632e-02	-1.219468e-02
186           	1.400402e-02	-2.444036e-20	7.455786e-03	-1.863946e-04	1.378407e-02	3.501005e-04	6.815616e-03	7.188405e-03	3.501005e-04	-3.501005e-04	1.751196e-02	-1.005618e-02
187           	1.362368e-02	-2.510693e-20	8.570671e-03	-2.142668e-04	1.120046e-02	3.405921e-04	6.597575e-03	7.026109e-03	3.405921e-04	-3.405921e-04	1.548579e-02	-6.915123e-03
188           	1.324735e-02	-2.607843e-20	9.859703e-03	-2.464926e-04	8.308408e-03	3.311838e-04	6.377183e-03	6.870168e-03	3.311838e-04	-3.311838e-04	1.323826e-02	-3.378557e-03
189           	1.291631e-02	-2.599764e-20	1.080543e-02	-2.701357e-04	6.057728e-03	3.229076e-04	6.188017e-03	6.728288e-03	3.229076e-04	-3.229076e-04	1.146044e-02	-6.550144e-04
190           	1.293137e-02	-2.652078e-20	1.157338e-02	-2.893346e-04	4.705496e-03	3.232843e-04	6.176351e-03	6.755020e-03	3.232843e-04	-3.232843e-04	1.049219e-02	1.081196e-03
191           	1.340972e-02	-2.758860e-20	1.198112e-02	-2.995281e-04	4.843815e-03	3.352430e-04	6.405331e-03	7.004387e-03	3.352430e-04	-3.352430e-04	1.083438e-02	1.146747e-03
192           	1.400985e-02	-2.774208e-20	1.200900e-02	-3.002249e-04	5.853962e-03	3.502462e-04	6.704699e-03	7.305148e-03	3.502462e-04	-3.502462e-04	1.185846e-02	1.505355e-04
193           	1.452471e-02	-2.759466e-20	1.159660e-02	-2.899149e-04	7.458088e-03	3.631177e-04	6.972438e-03	7.552268e-03	3.631177e-04	-3.631177e-04	1.325639e-02	-1.659789e-03
194           	1.488370e-02	-2.711490e-20	1.073408e-02	-2.683519e-04	9.554777e-03	3.720926e-04	7.173499e-03	7.710203e-03	3.720926e-04	-3.720926e-04	1.492182e-02	-4.187739e-03
195           	1.509168e-02	-2.599947e-20	9.593451e-03	-2.398363e-04	1.188787e-02	3.772920e-04	7.306003e-03	7.785676e-03	3.772920e-04	-3.772920e-04	1.668459e-02	-7.091141e-03
196           	1.508262e-02	-2.488559e-20	8.384454e-03	-2.096114e-04	1.397797e-02	3.770655e-04	7.331698e-03	7.750920e-03	3.770655e-04	-3.770655e-04	1.817019e-02	-9.785739e-03
197           	1.504924e-02	-2.454617e-20	7.441558e-03	-1.860389e-04	1.556825e-02	3.762309e-04	7.338579e-03	7.710657e-03	3.762309e-04	-3.762309e-04	1.928903e-02	-1.184747e-02
198           	1.490114e-02	-2.429626e-20	6.884191e-03	-1.721048e-04	1.629281e-02	3.725285e-04	7.278466e-03	7.622675e-03	3.725285e-04	-3.725285e-04	1.973491e-02	-1.285072e-02
199           	1.474364e-02	-2.388832e-20	6.640584e-03	-1.660146e-04	1.644990e-02	3.685911e-04	7.205807e-03	7.537836e-03	3.685911e-04	-3.685911e-04	1.977019e-02	-1.312961e-02
200           	1.441124e-02	-2.399728e-20	6.807822e-03	-1.701955e-04	1.559672e-02	3.602810e-04	7.035425e-03	7.375816e-03	3.602810e-04	-3.602810e-04	1.900063e-02	-1.219281e-02
201           	1.400118e-02	-2.444010e-20	7.455995e-03	-1.863999e-04	1.377878e-02	3.500294e-04	6.814189e-03	7.186988e-03	3.500294e-04	-3.500294e-04	1.750678e-02	-1.005079e-02
202           	1.362487e-02	-2.510497e-20	8.574365e-03	-2.143591e-04	1.119643e-02	3.406218e-04	6.598077e-03	7.026796e-03	3.406218e-04	-3.406218e-04	1.548361e-02	-6.909245e-03
203           	1.324979e-02	-2.608582e-20	9.863753e-03	-2.465938e-04	8.305960e-03	3.312447e-04	6.378300e-03	6.871487e-03	3.312447e-04	-3.312447e-04	1.323784e-02	-3.374083e-03
204           	1.291877e-02	-2.598774e-20	1.080762e-02	-2.701904e-04	6.058362e-03	3.229693e-04	6.189196e-03	6.729577e-03	3.229693e-04	-3.229693e-04	1.146217e-02	-6.545532e-04
205           	1.293956e-02	-2.650173e-20	1.156708e-02	-2.891770e-04	4.735216e-03	3.234890e-04	6.180603e-03	6.758957e-03	3.234890e-04	-3.234890e-04	1.051876e-02	1.048324e-03
206           	1.341537e-02	-2.756989e-20	1.198364e-02	-2.995910e-04	4.850173e-03	3.353841e-04	6.408092e-03	7.007274e-03	3.353841e-04	-3.353841e-04	1.084199e-02	1.141647e-03
207           	1.401474e-02	-2.773879e-20	1.201363e-02	-3.003407e-04	5.854433e-03	3.503684e-04	6.707028e-03	7.307709e-03	3.503684e-04	-3.503684e-04	1.186125e-02	1.523806e-04
208           	1.452666e-02	-2.757785e-20	1.160075e-02	-2.900188e-04	7.453972e-03	3.631665e-04	6.973310e-03	7.553348e-03	3.631665e-04	-3.631665e-04	1.325435e-02	-1.653596e-03
209           	1.488068e-02	-2.709538e-20	1.073618e-02	-2.684046e-04	9.545239e-03	3.720169e-04	7.171934e-03	7.708743e-03	3.720169e-04	-3.720169e-04	1.491333e-02	-4.177147e-03
210           	1.508722e-02	-2.598132e-20	9.593937e-03	-2.398484e-04	1.187887e-02	3.771804e-04	7.303759e-03	7.783456e-03	3.771804e-04	-3.771804e-04	1.667584e-02	-7.081900e-03
211           	1.508066e-02	-2.486886e-20	8.385391e-03	-2.096348e-04	1.397256e-02	3.770165e-04	7.330695e-03	7.749965e-03	3.770165e-04	-3.770165e-04	1.816525e-02	-9.779863e-03
212           	1.504669e-02	-2.455813e-20	7.441437e-03	-1.860359e-04	1.556366e-02	3.761673e-04	7.337311e-03	7.709383e-03	3.761673e-04	-3.761673e-04	1.928438e-02	-1.184294e-02
213           	1.489840e-02	-2.431467e-20	6.883187e-03	-1.720797e-04	1.628952e-02	3.724601e-04	7.277122e-03	7.621281e-03	3.724601e-04	-3.724601e-04	1.973112e-02	-1.284793e-02
214           	1.474169e-02	-2.390475e-20	6.639179e-03	-1.659795e-04	1.644860e-02	3.685422e-04	7.204866e-03	7.536824e-03	3.685422e-04	-3.685422e-04	1.976819e-02	-1.312901e-02
215           	1.440979e-02	-2.400991e-20	6.805919e-03	-1.701480e-04	1.559724e-02	3.602447e-04	7.034747e-03	7.375042e-03	3.602447e-04	-3.602447e-04	1.900020e-02	-1.219428e-02
216           	1.400117e-02	-2.444838e-20	7.454749e-03	-1.863687e-04	1.378088e-02	3.500291e-04	6.814214e-03	7.186951e-03	3.500291e-04	-3.500291e-04	1.750825e-02	-1.005350e-02
217           	1.362844e-02	-2.511149e-20	8.575573e-03	-2.143893e-04	1.120086e-02	3.407109e-04	6.599829e-03	7.028608e-03	3.407109e-04	-3.407109e-04	1.548864e-02	-6.913069e-03
218           	1.325198e-02	-2.608836e-20	9.863100e-03	-2.465775e-04	8.311229e-03	3.312994e-04	6.379411e-03	6.872566e-03	3.312994e-04	-3.312994e-04	1.324278e-02	-3.379679e-03
219           	1.291946e-02	-2.597829e-20	1.080559e-02	-2.701398e-04	6.063230e-03	3.229866e-04	6.189591e-03	6.729871e-03	3.229866e-04	-3.229866e-04	1.146603e-02	-6.604341e-04
220           	1.293837e-02	-2.648903e-20	1.156417e-02	-2.891043e-04	4.737953e-03	3.234592e-04	6.180080e-03	6.758289e-03	3.234592e-04	-3.234592e-04	1.052004e-02	1.044133e-03
221           	1.341260e-02	-2.755659e-20	1.198040e-02	-2.995099e-04	4.850663e-03	3.353150e-04	6.406791e-03	7.005811e-03	3.353150e-04	-3.353150e-04	1.084086e-02	1.139535e-03
222           	1.401036e-02	-2.772427e-20	1.201095e-02	-3.002739e-04	5.851072e-03	3.502589e-04	6.704905e-03	7.305453e-03	3.502589e-04	-3.502589e-04	1.185655e-02	1.544058e-04
223           	1.452096e-02	-2.756163e-20	1.159912e-02	-2.899779e-04	7.446521e-03	3.630240e-04	6.970502e-03	7.550458e-03	3.630240e-04	-3.630240e-04	1.324608e-02	-1.646962e-03
224           	1.487461e-02	-2.708258e-20	1.073560e-02	-2.683900e-04	9.535318e-03	3.718651e-04	7.168913e-03	7.705693e-03	3.718651e-04	-3.718651e-04	1.490312e-02	-4.167517e-03
225           	1.508175e-02	-2.597204e-20	9.593985e-03	-2.398496e-04	1.186889e-02	3.770439e-04	7.301028e-03	7.780727e-03	3.770439e-04	-3.770439e-04	1.666588e-02	-7.071897e-03
226           	1.507615e-02	-2.486765e-20	8.385515e-03	-2.096379e-04	1.396414e-02	3.769038e-04	7.328438e-03	7.747713e-03	3.769038e-04	-3.769038e-04	1.815689e-02	-9.771379e-03
227           	1.504238e-02	-2.456483e-20	7.441440e-03	-1.860360e-04	1.555577e-02	3.760595e-04	7.335155e-03	7.707227e-03	3.760595e-04	-3.760595e-04	1.927649e-02	-1.183505e-02
228           	1.489503e-02	-2.432174e-20	6.883015e-03	-1.720754e-04	1.628367e-02	3.723758e-04	7.275441e-03	7.619592e-03	3.723758e-04	-3.723758e-04	1.972517e-02	-1.284216e-02
229           	1.473899e-02	-2.390987e-20	6.638856e-03	-1.659714e-04	1.644425e-02	3.684748e-04	7.203525e-03	7.535468e-03	3.684748e-04	-3.684748e-04	1.976368e-02	-1.312483e-02
230           	1.440835e-02	-2.401192e-20	6.805695e-03	-1.701424e-04	1.559503e-02	3.602088e-04	7.034033e-03	7.374318e-03	3.602088e-04	-3.602088e-04	1.899787e-02	-1.219218e-02
231           	1.400091e-02	-2.444962e-20	7.454615e-03	-1.863654e-04	1.378068e-02	3.500227e-04	6.814089e-03	7.186820e-03	3.500227e-04	-3.500227e-04	1.750799e-02	-1.005337e-02
232           	1.362879e-02	-2.511302e-20	8.575252e-03	-2.143813e-04	1.120209e-02	3.407199e-04	6.600016e-03	7.028778e-03	3.407199e-04	-3.407199e-04	1.548972e-02	-6.914466e-03
233           	1.325234e-02	-2.608755e-20	9.862319e-03	-2.465580e-04	8.313252e-03	3.313084e-04	6.379611e-03	6.872726e-03	3.313084e-04	-3.313084e-04	1.324441e-02	-3.382093e-03
234           	1.291931e-02	-2.597540e-20	1.080438e-02	-2.701095e-04	6.065056e-03	3.229828e-04	6.189546e-03	6.729765e-03	3.229828e-04	-3.229828e-04	1.146725e-02	-6.628654e-04
235           	1.293762e-02	-2.648508e-20	1.156267e-02	-2.890668e-04	4.739081e-03	3.234405e-04	6.179743e-03	6.757876e-03	3.234405e-04	-3.234405e-04	1.052042e-02	1.042255e-03
236           	1.341139e-02	-2.755270e-20	1.197855e-02	-2.994638e-04	4.851625e-03	3.352848e-04	6.406233e-03	7.005161e-03	3.352848e-04	-3.352848e-04	1.084090e-02	1.137651e-03
237           	1.400860e-02	-2.771934e-20	1.200908e-02	-3.002270e-04	5.851122e-03	3.502150e-04	6.704072e-03	7.304526e-03	3.502150e-04	-3.502150e-04	1.185566e-02	1.534172e-04
238           	1.451863e-02	-2.755579e-20	1.159735e-02	-2.899337e-04	7.445395e-03	3.629659e-04	6.969384e-03	7.549251e-03	3.629659e-04	-3.629659e-04	1.324407e-02	-1.646720e-03
239           	1.487202e-02	-2.707772e-20	1.073402e-02	-2.683505e-04	9.533417e-03	3.718004e-04	7.167657e-03	7.704358e-03	3.718004e-04	-3.718004e-04	1.490043e-02	-4.166407e-03
240           	1.507917e-02	-2.596798e-20	9.592732e-03	-2.398183e-04	1.186643e-02	3.769792e-04	7.299765e-03	7.779402e-03	3.769792e-04	-3.769792e-04	1.666279e-02	-7.070060e-03
241           	1.507382e-02	-2.486680e-20	8.384609e-03	-2.096152e-04	1.396150e-02	3.768456e-04	7.327297e-03	7.746527e-03	3.768456e-04	-3.768456e-04	1.815381e-02	-9.769198e-03
242           	1.504012e-02	-2.456572e-20	7.440798e-03	-1.860200e-04	1.555278e-02	3.760030e-04	7.334039e-03	7.706079e-03	3.760030e-04	-3.760030e-04	1.927317e-02	-1.183238e-02
243           	1.489301e-02	-2.432244e-20	6.882506e-03	-1.720627e-04	1.628089e-02	3.723252e-04	7.274442e-03	7.618567e-03	3.723252e-04	-3.723252e-04	1.972214e-02	-1.283964e-02
244           	1.473725e-02	-2.391021e-20	6.638521e-03	-1.659630e-04	1.644168e-02	3.684312e-04	7.202661e-03	7.534587e-03	3.684312e-04	-3.684312e-04	1.976094e-02	-1.312242e-02
245           	1.440704e-02	-2.401149e-20	6.805539e-03	-1.701385e-04	1.559295e-02	3.601760e-04	7.033381e-03	7.373658e-03	3.601760e-04	-3.601760e-04	1.899572e-02	-1.219018e-02
246           	1.400014e-02	-2.444936e-20	7.454636e-03	-1.863659e-04	1.377929e-02	3.500036e-04	6.813706e-03	7.186438e-03	3.500036e-04	-3.500036e-04	1.750661e-02	-1.005197e-02
247           	1.362837e-02	-2.511319e-20	8.575220e-03	-2.143805e-04	1.120140e-02	3.407092e-04	6.599804e-03	7.028565e-03	3.407092e-04	-3.407092e-04	1.548901e-02	-6.913789e-03
248           	1.325200e-02	-2.608669e-20	9.862038e-03	-2.465510e-04	8.313124e-03	3.312999e-04	6.379447e-03	6.872549e-03	3.312999e-04	-3.312999e-04	1.324414e-02	-3.382105e-03
249           	1.291895e-02	-2.597380e-20	1.080388e-02	-2.700971e-04	6.065260e-03	3.229738e-04	6.189378e-03	6.729573e-03	3.229738e-04	-3.229738e-04	1.146720e-02	-6.633175e-04
250           	1.293719e-02	-2.648401e-20	1.156201e-02	-2.890503e-04	4.739403e-03	3.234298e-04	6.179545e-03	6.757645e-03	3.234298e-04	-3.234298e-04	1.052041e-02	1.041604e-03
251           	1.341087e-02	-2.755118e-20	1.197769e-02	-2.994421e-04	4.852152e-03	3.352716e-04	6.405991e-03	7.004875e-03	3.352716e-04	-3.352716e-04	1.084100e-02	1.136690e-03
252           	1.400788e-02	-2.771734e-20	1.200816e-02	-3.002039e-04	5.851421e-03	3.501971e-04	6.703738e-03	7.304146e-03	3.501971e-04	-3.501971e-04	1.185550e-02	1.526566e-04
253           	1.451768e-02	-2.755346e-20	1.159645e-02	-2.899112e-04	7.445238e-03	3.629421e-04	6.968931e-03	7.548753e-03	3.629421e-04	-3.629421e-04	1.324346e-02	-1.647013e-03
254           	1.487095e-02	-2.707567e-20	1.073321e-02	-2.683301e-04	9.532920e-03	3.717738e-04	7.167146e-03	7.703806e-03	3.717738e-04	-3.717738e-04	1.489952e-02	-4.166317e-03
255           	1.507808e-02	-2.596618e-20	9.592079e-03	-2.398020e-04	1.186561e-02	3.769520e-04	7.299238e-03	7.778842e-03	3.769520e-04	-3.769520e-04	1.666165e-02	-7.069574e-03
256           	1.507284e-02	-2.486611e-20	8.384124e-03	-2.096031e-04	1.396056e-02	3.768210e-04	7.326816e-03	7.746023e-03	3.768210e-04	-3.768210e-04	1.815262e-02	-9.768499e-03
257           	1.503917e-02	-2.456565e-20	7.440444e-03	-1.860111e-04	1.555168e-02	3.759794e-04	7.333576e-03	7.705598e-03	3.759794e-04	-3.759794e-04	1.927190e-02	-1.183145e-02
258           	1.489216e-02	-2.432235e-20	6.882207e-03	-1.720552e-04	1.627987e-02	3.723039e-04	7.274024e-03	7.618134e-03	3.723039e-04	-3.723039e-04	1.972097e-02	-1.283877e-02
259           	1.473653e-02	-2.391007e-20	6.638277e-03	-1.659569e-04	1.644080e-02	3.684132e-04	7.202307e-03	7.534221e-03	3.684132e-04	-3.684132e-04	1.975994e-02	-1.312166e-02
260           	1.440647e-02	-2.401116e-20	6.805349e-03	-1.701337e-04	1.559228e-02	3.601619e-04	7.033104e-03	7.373371e-03	3.601619e-04	-3.601619e-04	1.899495e-02	-1.218960e-02
