# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.341487e-02	2.119087e-21	1.938133e-03	-4.845332e-05	2.189685e-02	3.353717e-04	6.658981e-03	6.755888e-03	3.353717e-04	-3.353717e-04	2.286592e-02	-2.092778e-02
264           	1.380326e-02	4.734117e-21	7.409266e-05	-1.852316e-06	2.567708e-02	3.450816e-04	6.899779e-03	6.903484e-03	3.450816e-04	-3.450816e-04	2.571413e-02	-2.564004e-02
265           	1.431383e-02	7.144047e-21	-1.870204e-03	4.675510e-05	2.988591e-02	3.578458e-04	7.203671e-03	7.110160e-03	3.578458e-04	-3.578458e-04	2.895081e-02	-3.082102e-02
266           	1.477225e-02	9.657421e-21	-3.626520e-03	9.066301e-05	3.374731e-02	3.693062e-04	7.476788e-03	7.295462e-03	3.693062e-04	-3.693062e-04	3.193405e-02	-3.556057e-02
267           	1.513266e-02	1.073572e-20	-4.956547e-03	1.239137e-04	3.677110e-02	3.783164e-04	7.690242e-03	7.442415e-03	3.783164e-04	-3.783164e-04	3.429283e-02	-3.924937e-02
268           	1.541715e-02	1.109793e-20	-5.628086e-03	1.407021e-04	3.860804e-02	3.854288e-04	7.849278e-03	7.567874e-03	3.854288e-04	-3.854288e-04	3.579400e-02	-4.142208e-02
269           	1.564305e-02	1.113070e-20	-5.485478e-03	1.371370e-04	3.899894e-02	3.910763e-04	7.958663e-03	7.684389e-03	3.910763e-04	-3.910763e-04	3.625620e-02	-4.174168e-02
270           	1.564717e-02	1.032504e-20	-4.506560e-03	1.126640e-04	3.753414e-02	3.911794e-04	7.936251e-03	7.710923e-03	3.911794e-04	-3.911794e-04	3.528086e-02	-3.978742e-02
271           	1.547835e-02	7.703704e-21	-2.811849e-03	7.029621e-05	3.448521e-02	3.869588e-04	7.809472e-03	7.668879e-03	3.869588e-04	-3.869588e-04	3.307929e-02	-3.589114e-02
272           	1.519935e-02	4.962408e-21	-6.662977e-04	1.665744e-05	3.040974e-02	3.799837e-04	7.616331e-03	7.583016e-03	3.799837e-04	-3.799837e-04	3.007660e-02	-3.074289e-02
273           	1.475714e-02	2.963174e-21	1.548797e-03	-3.871992e-05	2.584541e-02	3.689284e-04	7.339848e-03	7.417288e-03	3.689284e-04	-3.689284e-04	2.661981e-02	-2.507101e-02
274           	1.422750e-02	1.560823e-21	3.345832e-03	-8.364580e-05	2.177680e-02	3.556875e-04	7.030103e-03	7.197395e-03	3.556875e-04	-3.556875e-04	2.344972e-02	-2.010389e-02
275           	1.378085e-02	-8.658065e-22	4.501844e-03	-1.125461e-04	1.891996e-02	3.445211e-04	6.777877e-03	7.002969e-03	3.445211e-04	-3.445211e-04	2.117088e-02	-1.666904e-02
276           	1.344210e-02	-1.890722e-21	5.081806e-03	-1.270451e-04	1.720816e-02	3.360526e-04	6.594006e-03	6.848096e-03	3.360526e-04	-3.360526e-04	1.974907e-02	-1.466726e-02
277           	1.323876e-02	-1.782118e-21	5.058660e-03	-1.264665e-04	1.673556e-02	3.309690e-04	6.492913e-03	6.745846e-03	3.309690e-04	-3.309690e-04	1.926489e-02	-1.420623e-02
278           	1.319392e-02	-6.641948e-22	4.508107e-03	-1.127027e-04	1.743733e-02	3.298481e-04	6.484259e-03	6.709664e-03	3.298481e-04	-3.298481e-04	1.969139e-02	-1.518328e-02
279           	1.321770e-02	4.904731e-22	3.449264e-03	-8.623159e-05	1.911466e-02	3.304425e-04	6.522619e-03	6.695082e-03	3.304425e-04	-3.304425e-04	2.083929e-02	-1.739002e-02
280           	1.342427e-02	2.125413e-21	1.902236e-03	-4.755589e-05	2.197309e-02	3.356067e-04	6.664579e-03	6.759691e-03	3.356067e-04	-3.356067e-04	2.292420e-02	-2.102197e-02
281           	1.381775e-02	4.790853e-21	3.299494e-05	-8.248734e-07	2.577275e-02	3.454436e-04	6.908048e-03	6.909698e-03	3.454436e-04	-3.454436e-04	2.578925e-02	-2.575625e-02
282           	1.432734e-02	7.288015e-21	-1.912663e-03	4.781657e-05	2.998329e-02	3.581836e-04	7.211489e-03	7.115856e-03	3.581836e-04	-3.581836e-04	2.902696e-02	-3.093963e-02
283           	1.478812e-02	9.725619e-21	-3.665445e-03	9.163611e-05	3.384441e-02	3.697030e-04	7.485695e-03	7.302423e-03	3.697030e-04	-3.697030e-04	3.201169e-02	-3.567713e-02
284           	1.514738e-02	1.076773e-20	-4.985623e-03	1.246406e-04	3.685122e-02	3.786846e-04	7.698332e-03	7.449051e-03	3.786846e-04	-3.786846e-04	3.435841e-02	-3.934404e-02
285           	1.543000e-02	1.112088e-20	-5.639316e-03	1.409829e-04	3.865573e-02	3.857500e-04	7.855983e-03	7.574017e-03	3.857500e-04	-3.857500e-04	3.583608e-02	-4.147539e-02
286           	1.565160e-02	1.113708e-20	-5.475299e-03	1.368825e-04	3.900253e-02	3.912899e-04	7.962680e-03	7.688915e-03	3.912899e-04	-3.912899e-04	3.626488e-02	-4.174018e-02
287           	1.565017e-02	1.028694e-20	-4.473212e-03	1.118303e-04	3.748754e-02	3.912542e-04	7.936914e-03	7.713254e-03	3.912542e-04	-3.912542e-04	3.525093e-02	-3.972414e-02
288           	1.547705e-02	7.637688e-21	-2.760653e-03	6.901634e-05	3.439900e-02	3.869262e-04	7.807540e-03	7.669508e-03	3.869262e-04	-3.869262e-04	3.301867e-02	-3.577933e-02
289           	1.519417e-02	4.907744e-21	-6.095263e-04	1.523816e-05	3.030506e-02	3.798543e-04	7.612324e-03	7.581847e-03	3.798543e-04	-3.798543e-04	3.000030e-02	-3.060983e-02
290           	1.474757e-02	2.926780e-21	1.601162e-03	-4.002906e-05	2.573883e-02	3.686893e-04	7.333758e-03	7.413816e-03	3.686893e-04	-3.686893e-04	2.653941e-02	-2.493825e-02
291           	1.422187e-02	1.372062e-21	3.380998e-03	-8.452496e-05	2.170589e-02	3.555468e-04	7.026411e-03	7.195461e-03	3.555468e-04	-3.555468e-04	2.339639e-02	-2.001539e-02
292           	1.377692e-02	-9.076260e-22	4.524172e-03	-1.131043e-04	1.887500e-02	3.444230e-04	6.775357e-03	7.001565e-03	3.444230e-04	-3.444230e-04	2.113709e-02	-1.661291e-02
293           	1.344724e-02	-1.879909e-21	5.086122e-03	-1.271530e-04	1.720816e-02	3.361809e-04	6.596465e-03	6.850771e-03	3.361809e-04	-3.361809e-04	1.975122e-02	-1.466510e-02
294           	1.324963e-02	-1.746591e-21	5.050821e-03	-1.262705e-04	1.676573e-02	3.312407e-04	6.498544e-03	6.751085e-03	3.312407e-04	-3.312407e-04	1.929114e-02	-1.424032e-02
295           	1.320529e-02	-6.274097e-22	4.489205e-03	-1.122301e-04	1.748653e-02	3.301323e-04	6.490416e-03	6.714876e-03	3.301323e-04	-3.301323e-04	1.973113e-02	-1.524193e-02
296           	1.322360e-02	6.778845e-22	3.421203e-03	-8.553008e-05	1.916869e-02	3.305899e-04	6.526267e-03	6.697328e-03	3.305899e-04	-3.305899e-04	2.087929e-02	-1.745809e-02
297           	1.343058e-02	2.186714e-21	1.866860e-03	-4.667149e-05	2.204070e-02	3.357645e-04	6.668618e-03	6.761961e-03	3.357645e-04	-3.357645e-04	2.297413e-02	-2.110727e-02
298           	1.382573e-02	4.830346e-21	-5.050519e-06	1.262630e-07	2.584929e-02	3.456433e-04	6.912991e-03	6.912739e-03	3.456433e-04	-3.456433e-04	2.584676e-02	-2.585181e-02
299           	1.433761e-02	7.243539e-21	-1.951106e-03	4.877766e-05	3.006650e-02	3.584404e-04	7.217585e-03	7.120030e-03	3.584404e-04	-3.584404e-04	2.909095e-02	-3.104205e-02
300           	1.479594e-02	9.745824e-21	-3.698326e-03	9.245815e-05	3.391511e-02	3.698985e-04	7.490428e-03	7.305512e-03	3.698985e-04	-3.698985e-04	3.206595e-02	-3.576427e-02
301           	1.515624e-02	1.076857e-20	-4.978014e-03	1.244504e-04	3.685263e-02	3.789060e-04	7.702571e-03	7.453670e-03	3.789060e-04	-3.789060e-04	3.436363e-02	-3.934164e-02
302           	1.543885e-02	1.115905e-20	-5.653701e-03	1.413425e-04	3.869385e-02	3.859713e-04	7.860769e-03	7.578084e-03	3.859713e-04	-3.859713e-04	3.586700e-02	-4.152070e-02
303           	1.566763e-02	1.118239e-20	-5.538370e-03	1.384592e-04	3.913290e-02	3.916907e-04	7.972272e-03	7.695354e-03	3.916907e-04	-3.916907e-04	3.636371e-02	-4.190208e-02
304           	1.567976e-02	1.046500e-20	-4.596660e-03	1.149165e-04	3.774663e-02	3.919939e-04	7.954795e-03	7.724962e-03	3.919939e-04	-3.919939e-04	3.544830e-02	-4.004496e-02
305           	1.551497e-02	7.882954e-21	-2.926330e-03	7.315825e-05	3.474809e-02	3.878744e-04	7.830645e-03	7.684329e-03	3.878744e-04	-3.878744e-04	3.328492e-02	-3.621125e-02
306           	1.523518e-02	5.086793e-21	-7.854483e-04	1.963621e-05	3.068168e-02	3.808795e-04	7.637226e-03	7.597954e-03	3.808795e-04	-3.808795e-04	3.028896e-02	-3.107441e-02
307           	1.480244e-02	3.077734e-21	1.448668e-03	-3.621670e-05	2.610452e-02	3.700610e-04	7.365004e-03	7.437438e-03	3.700610e-04	-3.700610e-04	2.682885e-02	-2.538018e-02
308           	1.427573e-02	1.491767e-21	3.276397e-03	-8.190992e-05	2.199010e-02	3.568932e-04	7.055954e-03	7.219774e-03	3.568932e-04	-3.568932e-04	2.362830e-02	-2.035190e-02
309           	1.381512e-02	-7.901921e-22	4.468908e-03	-1.117227e-04	1.904657e-02	3.453779e-04	6.795836e-03	7.019281e-03	3.453779e-04	-3.453779e-04	2.128102e-02	-1.681212e-02
310           	1.347334e-02	-1.858111e-21	5.072656e-03	-1.268164e-04	1.729048e-02	3.368334e-04	6.609852e-03	6.863485e-03	3.368334e-04	-3.368334e-04	1.982681e-02	-1.475416e-02
311           	1.326554e-02	-1.778504e-21	5.071173e-03	-1.267793e-04	1.677425e-02	3.316385e-04	6.505990e-03	6.759548e-03	3.316385e-04	-3.316385e-04	1.930984e-02	-1.423866e-02
312           	1.320706e-02	-7.129941e-22	4.542343e-03	-1.135586e-04	1.741234e-02	3.301765e-04	6.489972e-03	6.717089e-03	3.301765e-04	-3.301765e-04	1.968351e-02	-1.514117e-02
313           	1.322284e-02	5.958023e-22	3.499007e-03	-8.747518e-05	1.904752e-02	3.305711e-04	6.523946e-03	6.698897e-03	3.305711e-04	-3.305711e-04	2.079702e-02	-1.729801e-02
314           	1.341578e-02	2.059767e-21	1.965069e-03	-4.912672e-05	2.185575e-02	3.353944e-04	6.658761e-03	6.757015e-03	3.353944e-04	-3.353944e-04	2.283828e-02	-2.087321e-02
315           	1.380409e-02	4.687138e-21	9.682237e-05	-2.420559e-06	2.564132e-02	3.451023e-04	6.899625e-03	6.904466e-03	3.451023e-04	-3.451023e-04	2.568973e-02	-2.559291e-02
316           	1.431804e-02	7.117905e-21	-1.851715e-03	4.629288e-05	2.986223e-02	3.579511e-04	7.205314e-03	7.112728e-03	3.579511e-04	-3.579511e-04	2.893637e-02	-3.078809e-02
317           	1.478234e-02	9.668584e-21	-3.619666e-03	9.049166e-05	3.375397e-02	3.695584e-04	7.481660e-03	7.300676e-03	3.695584e-04	-3.695584e-04	3.194413e-02	-3.556380e-02
318           	1.514197e-02	1.075046e-20	-4.958995e-03	1.239749e-04	3.679043e-02	3.785491e-04	7.694958e-03	7.447008e-03	3.785491e-04	-3.785491e-04	3.431093e-02	-3.926992e-02
319           	1.542862e-02	1.112136e-20	-5.644796e-03	1.411199e-04	3.865496e-02	3.857154e-04	7.855428e-03	7.573188e-03	3.857154e-04	-3.857154e-04	3.583256e-02	-4.147735e-02
320           	1.565644e-02	1.115120e-20	-5.515397e-03	1.378849e-04	3.907190e-02	3.914110e-04	7.966105e-03	7.690336e-03	3.914110e-04	-3.914110e-04	3.631421e-02	-4.182960e-02
321           	1.566109e-02	1.037677e-20	-4.550243e-03	1.137561e-04	3.763163e-02	3.915273e-04	7.944302e-03	7.716790e-03	3.915273e-04	-3.915273e-04	3.535650e-02	-3.990675e-02
322           	1.549289e-02	7.788212e-21	-2.865376e-03	7.163440e-05	3.460127e-02	3.873224e-04	7.818082e-03	7.674813e-03	3.873224e-04	-3.873224e-04	3.316858e-02	-3.603395e-02
323           	1.521216e-02	5.022176e-21	-7.279484e-04	1.819871e-05	3.053790e-02	3.803041e-04	7.624280e-03	7.587882e-03	3.803041e-04	-3.803041e-04	3.017393e-02	-3.090188e-02
324           	1.477781e-02	3.024054e-21	1.491248e-03	-3.728119e-05	2.598243e-02	3.694453e-04	7.351625e-03	7.426187e-03	3.694453e-04	-3.694453e-04	2.672805e-02	-2.523680e-02
325           	1.425444e-02	1.615037e-21	3.302681e-03	-8.256703e-05	2.190218e-02	3.563610e-04	7.044654e-03	7.209788e-03	3.563610e-04	-3.563610e-04	2.355352e-02	-2.025084e-02
326           	1.380214e-02	-8.142987e-22	4.479025e-03	-1.119756e-04	1.900149e-02	3.450534e-04	6.789093e-03	7.013044e-03	3.450534e-04	-3.450534e-04	2.124101e-02	-1.676198e-02
327           	1.346320e-02	-1.863137e-21	5.074680e-03	-1.268670e-04	1.726436e-02	3.365801e-04	6.604735e-03	6.858469e-03	3.365801e-04	-3.365801e-04	1.980170e-02	-1.472702e-02
328           	1.325718e-02	-1.779388e-21	5.069627e-03	-1.267407e-04	1.675761e-02	3.314294e-04	6.501847e-03	6.755329e-03	3.314294e-04	-3.314294e-04	1.929243e-02	-1.422280e-02
329           	1.320174e-02	-7.129982e-22	4.538441e-03	-1.134610e-04	1.740665e-02	3.300435e-04	6.487409e-03	6.714331e-03	3.300435e-04	-3.300435e-04	1.967587e-02	-1.513743e-02
330           	1.321560e-02	5.796603e-22	3.495784e-03	-8.739461e-05	1.903789e-02	3.303901e-04	6.520407e-03	6.695196e-03	3.303901e-04	-3.303901e-04	2.078579e-02	-1.729000e-02
331           	1.341015e-02	2.022424e-21	1.963187e-03	-4.907968e-05	2.184787e-02	3.352538e-04	6.655995e-03	6.754155e-03	3.352538e-04	-3.352538e-04	2.282946e-02	-2.086627e-02
332           	1.382127e-02	4.376960e-21	9.325609e-05	-2.331402e-06	2.568049e-02	3.455316e-04	6.908301e-03	6.912964e-03	3.455316e-04	-3.455316e-04	2.572712e-02	-2.563386e-02
333           	1.432657e-02	7.219420e-21	-1.846121e-03	4.615302e-05	2.987014e-02	3.581643e-04	7.209439e-03	7.117133e-03	3.581643e-04	-3.581643e-04	2.894708e-02	-3.079320e-02
334           	1.479077e-02	9.690359e-21	-3.615571e-03	9.038928e-05	3.376401e-02	3.697693e-04	7.485774e-03	7.304996e-03	3.697693e-04	-3.697693e-04	3.195623e-02	-3.557180e-02
335           	1.515327e-02	1.079056e-20	-4.954949e-03	1.238737e-04	3.680602e-02	3.788318e-04	7.700510e-03	7.452762e-03	3.788318e-04	-3.788318e-04	3.432854e-02	-3.928349e-02
336           	1.543912e-02	1.114559e-20	-5.635237e-03	1.408809e-04	3.866020e-02	3.859780e-04	7.860440e-03	7.578678e-03	3.859780e-04	-3.859780e-04	3.584258e-02	-4.147782e-02
337           	1.566485e-02	1.116712e-20	-5.496957e-03	1.374239e-04	3.905832e-02	3.916213e-04	7.969849e-03	7.695001e-03	3.916213e-04	-3.916213e-04	3.630984e-02	-4.180680e-02
338           	1.566550e-02	1.038180e-20	-4.520882e-03	1.130220e-04	3.759153e-02	3.916376e-04	7.945774e-03	7.719729e-03	3.916376e-04	-3.916376e-04	3.533109e-02	-3.985198e-02
339           	1.549190e-02	7.782786e-21	-2.827948e-03	7.069869e-05	3.453641e-02	3.872975e-04	7.816649e-03	7.675251e-03	3.872975e-04	-3.872975e-04	3.312244e-02	-3.595039e-02
340           	1.520299e-02	5.008539e-21	-6.896074e-04	1.724018e-05	3.045501e-02	3.800748e-04	7.618735e-03	7.584255e-03	3.800748e-04	-3.800748e-04	3.011020e-02	-3.079981e-02
341           	1.476268e-02	3.021902e-21	1.523931e-03	-3.809828e-05	2.589696e-02	3.690669e-04	7.343241e-03	7.419437e-03	3.690669e-04	-3.690669e-04	2.665893e-02	-2.513500e-02
342           	1.424315e-02	1.448253e-21	3.318722e-03	-8.296806e-05	2.185274e-02	3.560787e-04	7.038606e-03	7.204542e-03	3.560787e-04	-3.560787e-04	2.351210e-02	-2.019337e-02
343           	1.379548e-02	-8.356920e-22	4.487768e-03	-1.121942e-04	1.897427e-02	3.448870e-04	6.785546e-03	7.009934e-03	3.448870e-04	-3.448870e-04	2.121816e-02	-1.673039e-02
344           	1.346314e-02	-1.856111e-21	5.072730e-03	-1.268182e-04	1.726652e-02	3.365786e-04	6.604754e-03	6.858391e-03	3.365786e-04	-3.365786e-04	1.980289e-02	-1.473016e-02
345           	1.325699e-02	-1.776463e-21	5.064008e-03	-1.266002e-04	1.676490e-02	3.314246e-04	6.501893e-03	6.755093e-03	3.314246e-04	-3.314246e-04	1.929691e-02	-1.423290e-02
346           	1.320351e-02	-7.006996e-22	4.527681e-03	-1.131920e-04	1.742622e-02	3.300877e-04	6.488563e-03	6.714947e-03	3.300877e-04	-3.300877e-04	1.969006e-02	-1.516238e-02
347           	1.321642e-02	5.973188e-22	3.483029e-03	-8.707573e-05	1.905897e-02	3.304104e-04	6.521133e-03	6.695284e-03	3.304104e-04	-3.304104e-04	2.080048e-02	-1.731745e-02
348           	1.341194e-02	2.070663e-21	1.948936e-03	-4.872340e-05	2.187371e-02	3.352985e-04	6.657246e-03	6.754693e-03	3.352985e-04	-3.352985e-04	2.284818e-02	-2.089924e-02
349           	1.380098e-02	4.702644e-21	8.583450e-05	-2.145862e-06	2.565336e-02	3.450246e-04	6.898346e-03	6.902638e-03	3.450246e-04	-3.450246e-04	2.569628e-02	-2.561044e-02
350           	1.431238e-02	7.118604e-21	-1.858389e-03	4.645974e-05	2.986319e-02	3.578096e-04	7.202652e-03	7.109732e-03	3.578096e-04	-3.578096e-04	2.893400e-02	-3.079239e-02
351           	1.477262e-02	9.650225e-21	-3.615874e-03	9.039686e-05	3.372957e-02	3.693155e-04	7.476707e-03	7.295913e-03	3.693155e-04	-3.693155e-04	3.192163e-02	-3.553751e-02
352           	1.513379e-02	1.073376e-20	-4.949569e-03	1.237392e-04	3.676036e-02	3.783448e-04	7.690636e-03	7.443157e-03	3.783448e-04	-3.783448e-04	3.428557e-02	-3.923514e-02
353           	1.541904e-02	1.109962e-20	-5.626869e-03	1.406717e-04	3.860800e-02	3.854760e-04	7.850191e-03	7.568848e-03	3.854760e-04	-3.854760e-04	3.579456e-02	-4.142143e-02
354           	1.564617e-02	1.113441e-20	-5.490031e-03	1.372508e-04	3.901092e-02	3.911542e-04	7.960335e-03	7.685834e-03	3.911542e-04	-3.911542e-04	3.626590e-02	-4.175593e-02
355           	1.565112e-02	1.034443e-20	-4.516613e-03	1.129153e-04	3.755708e-02	3.912779e-04	7.938474e-03	7.712644e-03	3.912779e-04	-3.912779e-04	3.529878e-02	-3.981539e-02
356           	1.548252e-02	7.735711e-21	-2.826195e-03	7.065488e-05	3.451618e-02	3.870631e-04	7.811917e-03	7.670607e-03	3.870631e-04	-3.870631e-04	3.310308e-02	-3.592928e-02
357           	1.519683e-02	4.959503e-21	-6.877192e-04	1.719298e-05	3.044086e-02	3.799208e-04	7.615609e-03	7.581223e-03	3.799208e-04	-3.799208e-04	3.009700e-02	-3.078472e-02
358           	1.475889e-02	2.988565e-21	1.529117e-03	-3.822792e-05	2.588169e-02	3.689722e-04	7.341215e-03	7.417671e-03	3.689722e-04	-3.689722e-04	2.664625e-02	-2.511713e-02
359           	1.423984e-02	1.424671e-21	3.324395e-03	-8.310987e-05	2.183668e-02	3.559960e-04	7.036809e-03	7.203029e-03	3.559960e-04	-3.559960e-04	2.349887e-02	-2.017448e-02
360           	1.379321e-02	-8.395981e-22	4.490296e-03	-1.122574e-04	1.896510e-02	3.448302e-04	6.784346e-03	7.008860e-03	3.448302e-04	-3.448302e-04	2.121024e-02	-1.671995e-02
361           	1.346084e-02	-1.849139e-21	5.072068e-03	-1.268017e-04	1.726207e-02	3.365211e-04	6.603619e-03	6.857223e-03	3.365211e-04	-3.365211e-04	1.979810e-02	-1.472604e-02
362           	1.325857e-02	-1.750686e-21	5.056821e-03	-1.264205e-04	1.677878e-02	3.314643e-04	6.502866e-03	6.755707e-03	3.314643e-04	-3.314643e-04	1.930719e-02	-1.425037e-02
363           	1.320534e-02	-6.712456e-22	4.516387e-03	-1.129097e-04	1.744728e-02	3.301334e-04	6.489759e-03	6.715578e-03	3.301334e-04	-3.301334e-04	1.970548e-02	-1.518909e-02
364           	1.321959e-02	6.330117e-22	3.467293e-03	-8.668233e-05	1.909006e-02	3.304897e-04	6.523111e-03	6.696476e-03	3.304897e-04	-3.304897e-04	2.082370e-02	-1.735641e-02
365           	1.341597e-02	2.122752e-21	1.929629e-03	-4.824071e-05	2.191271e-02	3.353992e-04	6.659744e-03	6.756225e-03	3.353992e-04	-3.353992e-04	2.287752e-02	-2.094789e-02
366           	1.380524e-02	4.742825e-21	6.507002e-05	-1.626751e-06	2.569575e-02	3.451309e-04	6.900991e-03	6.904245e-03	3.451309e-04	-3.451309e-04	2.572829e-02	-2.566322e-02
367           	1.431596e-02	7.153030e-21	-1.878881e-03	4.697202e-05	2.990461e-02	3.578989e-04	7.204950e-03	7.111006e-03	3.578989e-04	-3.578989e-04	2.896517e-02	-3.084405e-02
368           	1.477468e-02	9.671855e-21	-3.632984e-03	9.082461e-05	3.376316e-02	3.693670e-04	7.478164e-03	7.296515e-03	3.693670e-04	-3.693670e-04	3.194667e-02	-3.557965e-02
369           	1.513429e-02	1.073726e-20	-4.960855e-03	1.240214e-04	3.678213e-02	3.783573e-04	7.691168e-03	7.443125e-03	3.783573e-04	-3.783573e-04	3.430170e-02	-3.926256e-02
370           	1.541858e-02	1.109975e-20	-5.628900e-03	1.407225e-04	3.861301e-02	3.854644e-04	7.850011e-03	7.568566e-03	3.854644e-04	-3.854644e-04	3.579856e-02	-4.142746e-02
371           	1.564357e-02	1.112826e-20	-5.481711e-03	1.370428e-04	3.899450e-02	3.910894e-04	7.958830e-03	7.684745e-03	3.910894e-04	-3.910894e-04	3.625365e-02	-4.173536e-02
372           	1.564664e-02	1.031436e-20	-4.497837e-03	1.124459e-04	3.751920e-02	3.911661e-04	7.935768e-03	7.710876e-03	3.911661e-04	-3.911661e-04	3.527028e-02	-3.976812e-02
373           	1.547708e-02	7.686620e-21	-2.799402e-03	6.998506e-05	3.446230e-02	3.869270e-04	7.808526e-03	7.668556e-03	3.869270e-04	-3.869270e-04	3.306260e-02	-3.586200e-02
374           	1.519721e-02	4.947457e-21	-6.528516e-04	1.632129e-05	3.038315e-02	3.799302e-04	7.614926e-03	7.582283e-03	3.799302e-04	-3.799302e-04	3.005672e-02	-3.070958e-02
375           	1.475409e-02	2.954636e-21	1.561070e-03	-3.902674e-05	2.581880e-02	3.688522e-04	7.338018e-03	7.416072e-03	3.688522e-04	-3.688522e-04	2.659934e-02	-2.503827e-02
376           	1.422422e-02	1.551047e-21	3.354346e-03	-8.385866e-05	2.175589e-02	3.556054e-04	7.028249e-03	7.195967e-03	3.556054e-04	-3.556054e-04	2.343307e-02	-2.007872e-02
377           	1.377862e-02	-8.753743e-22	4.506713e-03	-1.126678e-04	1.890712e-02	3.444655e-04	6.776643e-03	7.001979e-03	3.444655e-04	-3.444655e-04	2.116047e-02	-1.665376e-02
378           	1.344030e-02	-1.893152e-21	5.083400e-03	-1.270850e-04	1.720138e-02	3.360076e-04	6.593067e-03	6.847237e-03	3.360076e-04	-3.360076e-04	1.974308e-02	-1.465968e-02
379           	1.323797e-02	-1.778617e-21	5.056666e-03	-1.264166e-04	1.673656e-02	3.309491e-04	6.492566e-03	6.745399e-03	3.309491e-04	-3.309491e-04	1.926490e-02	-1.420823e-02
380           	1.319414e-02	-6.559615e-22	4.502911e-03	-1.125728e-04	1.744564e-02	3.298536e-04	6.484499e-03	6.709645e-03	3.298536e-04	-3.298536e-04	1.969710e-02	-1.519418e-02
381           	1.321842e-02	4.981921e-22	3.441333e-03	-8.603333e-05	1.912851e-02	3.304604e-04	6.523175e-03	6.695242e-03	3.304604e-04	-3.304604e-04	2.084918e-02	-1.740785e-02
382           	1.342626e-02	2.137597e-21	1.892144e-03	-4.730360e-05	2.199317e-02	3.356564e-04	6.665825e-03	6.760432e-03	3.356564e-04	-3.356564e-04	2.293924e-02	-2.104710e-02
383           	1.382050e-02	4.805164e-21	2.222206e-05	-5.555515e-07	2.579573e-02	3.455125e-04	6.909695e-03	6.910806e-03	3.455125e-04	-3.455125e-04	2.580684e-02	-2.578462e-02
384           	1.433014e-02	7.301701e-21	-1.923195e-03	4.807988e-05	3.000632e-02	3.582534e-04	7.213148e-03	7.116989e-03	3.582534e-04	-3.582534e-04	2.904472e-02	-3.096792e-02
385           	1.479067e-02	9.735811e-21	-3.674424e-03	9.186060e-05	3.386471e-02	3.697668e-04	7.487197e-03	7.303476e-03	3.697668e-04	-3.697668e-04	3.202749e-02	-3.570192e-02
386           	1.515325e-02	1.077124e-20	-4.960282e-03	1.240070e-04	3.681564e-02	3.788313e-04	7.700632e-03	7.452618e-03	3.788313e-04	-3.788313e-04	3.433550e-02	-3.929578e-02
387           	1.543637e-02	1.115891e-20	-5.646126e-03	1.411532e-04	3.867389e-02	3.859093e-04	7.859339e-03	7.577033e-03	3.859093e-04	-3.859093e-04	3.585083e-02	-4.149696e-02
388           	1.566657e-02	1.118631e-20	-5.543779e-03	1.385945e-04	3.913708e-02	3.916644e-04	7.971882e-03	7.694693e-03	3.916644e-04	-3.916644e-04	3.636519e-02	-4.190897e-02
389           	1.568007e-02	1.049369e-20	-4.616170e-03	1.154043e-04	3.777733e-02	3.920019e-04	7.955441e-03	7.724633e-03	3.920019e-04	-3.920019e-04	3.546924e-02	-4.008541e-02
390           	1.551612e-02	7.933142e-21	-2.957765e-03	7.394412e-05	3.480105e-02	3.879029e-04	7.832002e-03	7.684114e-03	3.879029e-04	-3.879029e-04	3.332217e-02	-3.627994e-02
391           	1.523988e-02	5.138366e-21	-8.220998e-04	2.055250e-05	3.075120e-02	3.809969e-04	7.640491e-03	7.599386e-03	3.809969e-04	-3.809969e-04	3.034015e-02	-3.116225e-02
392           	1.479893e-02	2.997664e-21	1.413856e-03	-3.534639e-05	2.615591e-02	3.699733e-04	7.364120e-03	7.434813e-03	3.699733e-04	-3.699733e-04	2.686284e-02	-2.544899e-02
393           	1.428014e-02	1.487439e-21	3.249657e-03	-8.124143e-05	2.204490e-02	3.570036e-04	7.058830e-03	7.221313e-03	3.570036e-04	-3.570036e-04	2.366973e-02	-2.042008e-02
394           	1.381876e-02	-7.940841e-22	4.456098e-03	-1.114024e-04	1.907600e-02	3.454689e-04	6.797976e-03	7.020781e-03	3.454689e-04	-3.454689e-04	2.130405e-02	-1.684795e-02
395           	1.347919e-02	-1.871117e-21	5.071763e-03	-1.267941e-04	1.730378e-02	3.369798e-04	6.612801e-03	6.866389e-03	3.369798e-04	-3.369798e-04	1.983967e-02	-1.476790e-02
