# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.525117e-02	0.000000e+00	-1.768918e-03	4.422296e-05	3.236623e-02	3.812792e-04	7.669807e-03	7.581362e-03	3.812792e-04	-3.812792e-04	3.148177e-02	-3.325069e-02
131           	1.527591e-02	0.000000e+00	-1.008970e-03	2.522424e-05	3.108718e-02	3.818976e-04	7.663177e-03	7.612728e-03	3.818976e-04	-3.818976e-04	3.058270e-02	-3.159167e-02
132           	1.505784e-02	0.000000e+00	1.020039e-04	-2.550097e-06	2.860078e-02	3.764460e-04	7.526371e-03	7.531471e-03	3.764460e-04	-3.764460e-04	2.865178e-02	-2.854978e-02
133           	1.455053e-02	0.000000e+00	1.400994e-03	-3.502485e-05	2.509953e-02	3.637633e-04	7.240241e-03	7.310290e-03	3.637633e-04	-3.637633e-04	2.580003e-02	-2.439903e-02
134           	1.384620e-02	0.000000e+00	2.615408e-03	-6.538519e-05	2.129054e-02	3.461550e-04	6.857715e-03	6.988486e-03	3.461550e-04	-3.461550e-04	2.259824e-02	-1.998284e-02
135           	1.320046e-02	0.000000e+00	3.386835e-03	-8.467087e-05	1.843591e-02	3.300114e-04	6.515557e-03	6.684899e-03	3.300114e-04	-3.300114e-04	2.012933e-02	-1.674250e-02
136           	1.276935e-02	0.000000e+00	3.605489e-03	-9.013722e-05	1.709679e-02	3.192338e-04	6.294538e-03	6.474812e-03	3.192338e-04	-3.192338e-04	1.889953e-02	-1.529404e-02
137           	1.250723e-02	0.000000e+00	3.412440e-03	-8.531100e-05	1.688686e-02	3.126809e-04	6.168306e-03	6.338928e-03	3.126809e-04	-3.126809e-04	1.859308e-02	-1.518064e-02
138           	1.229232e-02	0.000000e+00	2.971490e-03	-7.428725e-05	1.724541e-02	3.073081e-04	6.071874e-03	6.220449e-03	3.073081e-04	-3.073081e-04	1.873116e-02	-1.575967e-02
139           	1.226302e-02	0.000000e+00	2.294641e-03	-5.736602e-05	1.840106e-02	3.065754e-04	6.074142e-03	6.188874e-03	3.065754e-04	-3.065754e-04	1.954838e-02	-1.725374e-02
140           	1.236145e-02	0.000000e+00	1.426608e-03	-3.566519e-05	2.018362e-02	3.090361e-04	6.145058e-03	6.216388e-03	3.090361e-04	-3.090361e-04	2.089692e-02	-1.947032e-02
141           	1.277629e-02	0.000000e+00	4.515318e-04	-1.128830e-05	2.282213e-02	3.194072e-04	6.376856e-03	6.399432e-03	3.194072e-04	-3.194072e-04	2.304790e-02	-2.259636e-02
142           	1.328155e-02	0.000000e+00	-5.316373e-04	1.329093e-05	2.568739e-02	3.320387e-04	6.654065e-03	6.627483e-03	3.320387e-04	-3.320387e-04	2.542157e-02	-2.595321e-02
143           	1.391949e-02	0.000000e+00	-1.415395e-03	3.538489e-05	2.868181e-02	3.479872e-04	6.995129e-03	6.924360e-03	3.479872e-04	-3.479872e-04	2.797411e-02	-2.938951e-02
144           	1.454841e-02	0.000000e+00	-1.983881e-03	4.959703e-05	3.110969e-02	3.637102e-04	7.323801e-03	7.224607e-03	3.637102e-04	-3.637102e-04	3.011775e-02	-3.210164e-02
145           	1.505033e-02	0.000000e+00	-2.115043e-03	5.287608e-05	3.249827e-02	3.762582e-04	7.578040e-03	7.472288e-03	3.762582e-04	-3.762582e-04	3.144075e-02	-3.355579e-02
146           	1.533080e-02	0.000000e+00	-1.757249e-03	4.393121e-05	3.251878e-02	3.832700e-04	7.709331e-03	7.621468e-03	3.832700e-04	-3.832700e-04	3.164016e-02	-3.339741e-02
147           	1.533937e-02	0.000000e+00	-9.459080e-04	2.364770e-05	3.110827e-02	3.834842e-04	7.693333e-03	7.646037e-03	3.834842e-04	-3.834842e-04	3.063532e-02	-3.158123e-02
148           	1.509142e-02	0.000000e+00	2.140095e-04	-5.350238e-06	2.846297e-02	3.772854e-04	7.540358e-03	7.551059e-03	3.772854e-04	-3.772854e-04	2.856998e-02	-2.835597e-02
149           	1.455030e-02	0.000000e+00	1.533553e-03	-3.833883e-05	2.484394e-02	3.637575e-04	7.236812e-03	7.313490e-03	3.637575e-04	-3.637575e-04	2.561072e-02	-2.407717e-02
150           	1.382116e-02	0.000000e+00	2.735554e-03	-6.838885e-05	2.099911e-02	3.455290e-04	6.842190e-03	6.978968e-03	3.455290e-04	-3.455290e-04	2.236689e-02	-1.963133e-02
151           	1.318416e-02	0.000000e+00	3.446901e-03	-8.617252e-05	1.827938e-02	3.296041e-04	6.505910e-03	6.678255e-03	3.296041e-04	-3.296041e-04	2.000283e-02	-1.655593e-02
152           	1.276690e-02	0.000000e+00	3.608264e-03	-9.020659e-05	1.707656e-02	3.191724e-04	6.293241e-03	6.473654e-03	3.191724e-04	-3.191724e-04	1.888070e-02	-1.527243e-02
153           	1.252503e-02	0.000000e+00	3.363494e-03	-8.408734e-05	1.700132e-02	3.131258e-04	6.178428e-03	6.346603e-03	3.131258e-04	-3.131258e-04	1.868306e-02	-1.531957e-02
154           	1.232728e-02	0.000000e+00	2.885630e-03	-7.214074e-05	1.746106e-02	3.081820e-04	6.091500e-03	6.235781e-03	3.081820e-04	-3.081820e-04	1.890387e-02	-1.601824e-02
155           	1.226919e-02	0.000000e+00	2.140161e-03	-5.350402e-05	1.868171e-02	3.067298e-04	6.081092e-03	6.188100e-03	3.067298e-04	-3.067298e-04	1.975179e-02	-1.761163e-02
156           	1.246773e-02	0.000000e+00	1.199015e-03	-2.997537e-05	2.081027e-02	3.116931e-04	6.203887e-03	6.263838e-03	3.116931e-04	-3.116931e-04	2.140978e-02	-2.021076e-02
157           	1.290052e-02	0.000000e+00	1.667107e-04	-4.167769e-06	2.360294e-02	3.225131e-04	6.446094e-03	6.454429e-03	3.225131e-04	-3.225131e-04	2.368630e-02	-2.351959e-02
158           	1.346222e-02	0.000000e+00	-8.159938e-04	2.039984e-05	2.659669e-02	3.365554e-04	6.751509e-03	6.710709e-03	3.365554e-04	-3.365554e-04	2.618869e-02	-2.700469e-02
159           	1.410202e-02	0.000000e+00	-1.607268e-03	4.018170e-05	2.942885e-02	3.525504e-04	7.091190e-03	7.010826e-03	3.525504e-04	-3.525504e-04	2.862522e-02	-3.023249e-02
160           	1.466190e-02	0.000000e+00	-2.039980e-03	5.099950e-05	3.147025e-02	3.665474e-04	7.381948e-03	7.279949e-03	3.665474e-04	-3.665474e-04	3.045026e-02	-3.249024e-02
161           	1.511217e-02	0.000000e+00	-2.048743e-03	5.121858e-05	3.252199e-02	3.778043e-04	7.607305e-03	7.504868e-03	3.778043e-04	-3.778043e-04	3.149761e-02	-3.354636e-02
162           	1.533679e-02	0.000000e+00	-1.584818e-03	3.962044e-05	3.222590e-02	3.834198e-04	7.708016e-03	7.628775e-03	3.834198e-04	-3.834198e-04	3.143349e-02	-3.301830e-02
163           	1.530660e-02	0.000000e+00	-6.802709e-04	1.700677e-05	3.055074e-02	3.826651e-04	7.670308e-03	7.636294e-03	3.826651e-04	-3.826651e-04	3.021060e-02	-3.089087e-02
164           	1.498536e-02	0.000000e+00	5.449776e-04	-1.362444e-05	2.761789e-02	3.746340e-04	7.479055e-03	7.506304e-03	3.746340e-04	-3.746340e-04	2.789038e-02	-2.734541e-02
165           	1.437606e-02	0.000000e+00	1.855524e-03	-4.638810e-05	2.386027e-02	3.594014e-04	7.141641e-03	7.234417e-03	3.594014e-04	-3.594014e-04	2.478803e-02	-2.293251e-02
166           	1.365634e-02	0.000000e+00	2.959942e-03	-7.399855e-05	2.021249e-02	3.414085e-04	6.754171e-03	6.902168e-03	3.414085e-04	-3.414085e-04	2.169246e-02	-1.873252e-02
167           	1.306260e-02	0.000000e+00	3.527977e-03	-8.819941e-05	1.786282e-02	3.265651e-04	6.443102e-03	6.619501e-03	3.265651e-04	-3.265651e-04	1.962681e-02	-1.609883e-02
168           	1.269723e-02	0.000000e+00	3.580285e-03	-8.950711e-05	1.697632e-02	3.174308e-04	6.259109e-03	6.438123e-03	3.174308e-04	-3.174308e-04	1.876646e-02	-1.518617e-02
169           	1.248090e-02	0.000000e+00	3.266181e-03	-8.165453e-05	1.707971e-02	3.120226e-04	6.158798e-03	6.322107e-03	3.120226e-04	-3.120226e-04	1.871280e-02	-1.544662e-02
170           	1.232239e-02	0.000000e+00	2.720736e-03	-6.801841e-05	1.774538e-02	3.080597e-04	6.093176e-03	6.229213e-03	3.080597e-04	-3.080597e-04	1.910575e-02	-1.638501e-02
171           	1.228648e-02	0.000000e+00	1.935447e-03	-4.838618e-05	1.909157e-02	3.071620e-04	6.094854e-03	6.191627e-03	3.071620e-04	-3.071620e-04	2.005929e-02	-1.812385e-02
172           	1.255596e-02	0.000000e+00	9.598909e-04	-2.399727e-05	2.143349e-02	3.138990e-04	6.253982e-03	6.301977e-03	3.138990e-04	-3.138990e-04	2.191344e-02	-2.095355e-02
173           	1.302147e-02	0.000000e+00	-6.801843e-05	1.700461e-06	2.428989e-02	3.255367e-04	6.512434e-03	6.509033e-03	3.255367e-04	-3.255367e-04	2.425588e-02	-2.432390e-02
174           	1.361972e-02	0.000000e+00	-1.023343e-03	2.558356e-05	2.731397e-02	3.404929e-04	6.835441e-03	6.784274e-03	3.404929e-04	-3.404929e-04	2.680229e-02	-2.782564e-02
175           	1.425196e-02	0.000000e+00	-1.741577e-03	4.353942e-05	3.000329e-02	3.562990e-04	7.169520e-03	7.082441e-03	3.562990e-04	-3.562990e-04	2.913250e-02	-3.087408e-02
176           	1.479665e-02	0.000000e+00	-2.078006e-03	5.195015e-05	3.184061e-02	3.699162e-04	7.450274e-03	7.346373e-03	3.699162e-04	-3.699162e-04	3.080161e-02	-3.287962e-02
177           	1.521401e-02	0.000000e+00	-1.969812e-03	4.924529e-05	3.260975e-02	3.803503e-04	7.656250e-03	7.557760e-03	3.803503e-04	-3.803503e-04	3.162485e-02	-3.359466e-02
178           	1.534596e-02	0.000000e+00	-1.382946e-03	3.457364e-05	3.188717e-02	3.836489e-04	7.707552e-03	7.638405e-03	3.836489e-04	-3.836489e-04	3.119570e-02	-3.257864e-02
179           	1.523929e-02	0.000000e+00	-3.955226e-04	9.888064e-06	2.988897e-02	3.809823e-04	7.629534e-03	7.609758e-03	3.809823e-04	-3.809823e-04	2.969121e-02	-3.008673e-02
180           	1.485385e-02	0.000000e+00	8.736576e-04	-2.184144e-05	2.672688e-02	3.713464e-04	7.405086e-03	7.448769e-03	3.713464e-04	-3.713464e-04	2.716371e-02	-2.629005e-02
181           	1.419508e-02	0.000000e+00	2.168887e-03	-5.422218e-05	2.288082e-02	3.548769e-04	7.043316e-03	7.151760e-03	3.548769e-04	-3.548769e-04	2.396527e-02	-2.179638e-02
182           	1.347817e-02	0.000000e+00	3.170126e-03	-7.925314e-05	1.943533e-02	3.369541e-04	6.659830e-03	6.818336e-03	3.369541e-04	-3.369541e-04	2.102039e-02	-1.785026e-02
183           	1.293931e-02	0.000000e+00	3.600122e-03	-9.000306e-05	1.746585e-02	3.234828e-04	6.379654e-03	6.559660e-03	3.234828e-04	-3.234828e-04	1.926591e-02	-1.566578e-02
184           	1.263449e-02	0.000000e+00	3.534924e-03	-8.837311e-05	1.692795e-02	3.158623e-04	6.228873e-03	6.405619e-03	3.158623e-04	-3.158623e-04	1.869541e-02	-1.516049e-02
185           	1.237049e-02	0.000000e+00	3.179535e-03	-7.948838e-05	1.702846e-02	3.092621e-04	6.105754e-03	6.264731e-03	3.092621e-04	-3.092621e-04	1.861823e-02	-1.543870e-02
186           	1.224547e-02	0.000000e+00	2.538127e-03	-6.345316e-05	1.792560e-02	3.061368e-04	6.059282e-03	6.186188e-03	3.061368e-04	-3.061368e-04	1.919467e-02	-1.665654e-02
187           	1.232835e-02	0.000000e+00	1.689322e-03	-4.223306e-05	1.963596e-02	3.082088e-04	6.121943e-03	6.206409e-03	3.082088e-04	-3.082088e-04	2.048063e-02	-1.879130e-02
188           	1.265410e-02	0.000000e+00	6.967157e-04	-1.741789e-05	2.212788e-02	3.163526e-04	6.309633e-03	6.344469e-03	3.163526e-04	-3.163526e-04	2.247624e-02	-2.177953e-02
189           	1.317137e-02	0.000000e+00	-3.156062e-04	7.890156e-06	2.506272e-02	3.292841e-04	6.593573e-03	6.577792e-03	3.292841e-04	-3.292841e-04	2.490492e-02	-2.522052e-02
190           	1.378119e-02	0.000000e+00	-1.223233e-03	3.058082e-05	2.802913e-02	3.445297e-04	6.921175e-03	6.860014e-03	3.445297e-04	-3.445297e-04	2.741751e-02	-2.864075e-02
191           	1.439433e-02	0.000000e+00	-1.853277e-03	4.633193e-05	3.052576e-02	3.598583e-04	7.243498e-03	7.150835e-03	3.598583e-04	-3.598583e-04	2.959912e-02	-3.145240e-02
192           	1.490693e-02	0.000000e+00	-2.085435e-03	5.213587e-05	3.211160e-02	3.726732e-04	7.505600e-03	7.401328e-03	3.726732e-04	-3.726732e-04	3.106888e-02	-3.315431e-02
193           	1.526849e-02	0.000000e+00	-1.857641e-03	4.644103e-05	3.254267e-02	3.817123e-04	7.680686e-03	7.587804e-03	3.817123e-04	-3.817123e-04	3.161385e-02	-3.347149e-02
194           	1.532162e-02	0.000000e+00	-1.153447e-03	2.883619e-05	3.143086e-02	3.830405e-04	7.689646e-03	7.631974e-03	3.830405e-04	-3.830405e-04	3.085413e-02	-3.200758e-02
195           	1.514330e-02	0.000000e+00	-8.389023e-05	2.097256e-06	2.911741e-02	3.785825e-04	7.573748e-03	7.569553e-03	3.785825e-04	-3.785825e-04	2.907547e-02	-2.915936e-02
196           	1.467112e-02	0.000000e+00	1.219275e-03	-3.048188e-05	2.569155e-02	3.667781e-04	7.305081e-03	7.366044e-03	3.667781e-04	-3.667781e-04	2.630119e-02	-2.508191e-02
197           	1.397387e-02	0.000000e+00	2.471169e-03	-6.177923e-05	2.183472e-02	3.493468e-04	6.925156e-03	7.048715e-03	3.493468e-04	-3.493468e-04	2.307030e-02	-2.059913e-02
198           	1.329417e-02	0.000000e+00	3.332004e-03	-8.330010e-05	1.873692e-02	3.323543e-04	6.563787e-03	6.730387e-03	3.323543e-04	-3.323543e-04	2.040293e-02	-1.707092e-02
199           	1.282355e-02	0.000000e+00	3.625000e-03	-9.062500e-05	1.717253e-02	3.205887e-04	6.321149e-03	6.502399e-03	3.205887e-04	-3.205887e-04	1.898503e-02	-1.536003e-02
200           	1.255363e-02	0.000000e+00	3.474265e-03	-8.685662e-05	1.686791e-02	3.138407e-04	6.189957e-03	6.363670e-03	3.138407e-04	-3.138407e-04	1.860504e-02	-1.513077e-02
201           	1.231971e-02	0.000000e+00	3.060877e-03	-7.652193e-05	1.713757e-02	3.079928e-04	6.083333e-03	6.236377e-03	3.079928e-04	-3.079928e-04	1.866801e-02	-1.560713e-02
202           	1.222373e-02	0.000000e+00	2.380629e-03	-5.951573e-05	1.816491e-02	3.055933e-04	6.052350e-03	6.171382e-03	3.055933e-04	-3.055933e-04	1.935523e-02	-1.697460e-02
203           	1.237775e-02	0.000000e+00	1.476474e-03	-3.691185e-05	2.012368e-02	3.094437e-04	6.151962e-03	6.225786e-03	3.094437e-04	-3.094437e-04	2.086192e-02	-1.938544e-02
204           	1.279128e-02	0.000000e+00	4.925323e-04	-1.231331e-05	2.278112e-02	3.197821e-04	6.383329e-03	6.407955e-03	3.197821e-04	-3.197821e-04	2.302738e-02	-2.253485e-02
205           	1.327231e-02	0.000000e+00	-4.801628e-04	1.200407e-05	2.557517e-02	3.318078e-04	6.648159e-03	6.624151e-03	3.318078e-04	-3.318078e-04	2.533509e-02	-2.581525e-02
206           	1.387985e-02	0.000000e+00	-1.359458e-03	3.398644e-05	2.849323e-02	3.469963e-04	6.973913e-03	6.905940e-03	3.469963e-04	-3.469963e-04	2.781350e-02	-2.917296e-02
207           	1.449414e-02	0.000000e+00	-1.942672e-03	4.856681e-05	3.091261e-02	3.623535e-04	7.295637e-03	7.198504e-03	3.623535e-04	-3.623535e-04	2.994127e-02	-3.188394e-02
208           	1.500188e-02	0.000000e+00	-2.105934e-03	5.264835e-05	3.236876e-02	3.750469e-04	7.553586e-03	7.448290e-03	3.750469e-04	-3.750469e-04	3.131579e-02	-3.342173e-02
209           	1.530604e-02	0.000000e+00	-1.787390e-03	4.468476e-05	3.250968e-02	3.826509e-04	7.697703e-03	7.608334e-03	3.826509e-04	-3.826509e-04	3.161598e-02	-3.340338e-02
210           	1.533264e-02	0.000000e+00	-1.012964e-03	2.532411e-05	3.120788e-02	3.833160e-04	7.691645e-03	7.640996e-03	3.833160e-04	-3.833160e-04	3.070140e-02	-3.171436e-02
211           	1.511226e-02	0.000000e+00	1.177827e-04	-2.944569e-06	2.868371e-02	3.778065e-04	7.553186e-03	7.559075e-03	3.778065e-04	-3.778065e-04	2.874260e-02	-2.862482e-02
212           	1.458524e-02	0.000000e+00	1.437517e-03	-3.593791e-05	2.510076e-02	3.646310e-04	7.256681e-03	7.328557e-03	3.646310e-04	-3.646310e-04	2.581952e-02	-2.438200e-02
213           	1.386497e-02	0.000000e+00	2.662078e-03	-6.655195e-05	2.123594e-02	3.466243e-04	6.865933e-03	6.999037e-03	3.466243e-04	-3.466243e-04	2.256698e-02	-1.990490e-02
214           	1.321111e-02	0.000000e+00	3.422875e-03	-8.557188e-05	1.838438e-02	3.302777e-04	6.519983e-03	6.691126e-03	3.302777e-04	-3.302777e-04	2.009582e-02	-1.667294e-02
215           	1.278552e-02	0.000000e+00	3.619997e-03	-9.049993e-05	1.709602e-02	3.196380e-04	6.302260e-03	6.483260e-03	3.196380e-04	-3.196380e-04	1.890602e-02	-1.528602e-02
216           	1.253875e-02	0.000000e+00	3.401385e-03	-8.503462e-05	1.696242e-02	3.134688e-04	6.184342e-03	6.354411e-03	3.134688e-04	-3.134688e-04	1.866311e-02	-1.526173e-02
217           	1.233014e-02	0.000000e+00	2.939429e-03	-7.348573e-05	1.737183e-02	3.082534e-04	6.091582e-03	6.238554e-03	3.082534e-04	-3.082534e-04	1.884154e-02	-1.590211e-02
218           	1.231247e-02	0.000000e+00	2.243558e-03	-5.608895e-05	1.858605e-02	3.078118e-04	6.100146e-03	6.212324e-03	3.078118e-04	-3.078118e-04	1.970783e-02	-1.746428e-02
219           	1.241336e-02	0.000000e+00	1.363345e-03	-3.408362e-05	2.039762e-02	3.103340e-04	6.172597e-03	6.240764e-03	3.103340e-04	-3.103340e-04	2.107930e-02	-1.971595e-02
220           	1.281053e-02	0.000000e+00	3.469340e-04	-8.673350e-06	2.308401e-02	3.202632e-04	6.396591e-03	6.413938e-03	3.202632e-04	-3.202632e-04	2.325748e-02	-2.291054e-02
221           	1.334252e-02	0.000000e+00	-6.476282e-04	1.619070e-05	2.603155e-02	3.335629e-04	6.687449e-03	6.655068e-03	3.335629e-04	-3.335629e-04	2.570774e-02	-2.635537e-02
222           	1.399296e-02	0.000000e+00	-1.505042e-03	3.762605e-05	2.900320e-02	3.498240e-04	7.034106e-03	6.958854e-03	3.498240e-04	-3.498240e-04	2.825068e-02	-2.975572e-02
223           	1.460834e-02	0.000000e+00	-2.018528e-03	5.046321e-05	3.130113e-02	3.652086e-04	7.354635e-03	7.253708e-03	3.652086e-04	-3.652086e-04	3.029186e-02	-3.231039e-02
224           	1.509487e-02	0.000000e+00	-2.094167e-03	5.235418e-05	3.255351e-02	3.773718e-04	7.599791e-03	7.495083e-03	3.773718e-04	-3.773718e-04	3.150643e-02	-3.360059e-02
225           	1.535396e-02	0.000000e+00	-1.686622e-03	4.216556e-05	3.243596e-02	3.838489e-04	7.719144e-03	7.634813e-03	3.838489e-04	-3.838489e-04	3.159265e-02	-3.327927e-02
226           	1.535358e-02	0.000000e+00	-8.249398e-04	2.062350e-05	3.090834e-02	3.838396e-04	7.697415e-03	7.656168e-03	3.838396e-04	-3.838396e-04	3.049587e-02	-3.132081e-02
227           	1.506575e-02	0.000000e+00	3.741155e-04	-9.352889e-06	2.810580e-02	3.766438e-04	7.523523e-03	7.542229e-03	3.766438e-04	-3.766438e-04	2.829285e-02	-2.791874e-02
228           	1.447016e-02	0.000000e+00	1.706328e-03	-4.265819e-05	2.434337e-02	3.617539e-04	7.192420e-03	7.277737e-03	3.617539e-04	-3.617539e-04	2.519654e-02	-2.349021e-02
229           	1.373332e-02	0.000000e+00	2.862919e-03	-7.157297e-05	2.056297e-02	3.433331e-04	6.795088e-03	6.938234e-03	3.433331e-04	-3.433331e-04	2.199442e-02	-1.913151e-02
230           	1.311559e-02	0.000000e+00	3.496333e-03	-8.740832e-05	1.803660e-02	3.278897e-04	6.470386e-03	6.645202e-03	3.278897e-04	-3.278897e-04	1.978477e-02	-1.628843e-02
231           	1.272471e-02	0.000000e+00	3.598450e-03	-8.996126e-05	1.700337e-02	3.181178e-04	6.272396e-03	6.452318e-03	3.181178e-04	-3.181178e-04	1.880259e-02	-1.520414e-02
232           	1.249572e-02	0.000000e+00	3.316004e-03	-8.290010e-05	1.702325e-02	3.123929e-04	6.164958e-03	6.330758e-03	3.123929e-04	-3.123929e-04	1.868125e-02	-1.536525e-02
233           	1.232199e-02	0.000000e+00	2.791662e-03	-6.979155e-05	1.761931e-02	3.080497e-04	6.091203e-03	6.230786e-03	3.080497e-04	-3.080497e-04	1.901514e-02	-1.622348e-02
234           	1.226674e-02	0.000000e+00	2.027539e-03	-5.068847e-05	1.888784e-02	3.066685e-04	6.082682e-03	6.184059e-03	3.066685e-04	-3.066685e-04	1.990161e-02	-1.787407e-02
235           	1.250930e-02	0.000000e+00	1.070460e-03	-2.676150e-05	2.113973e-02	3.127326e-04	6.227891e-03	6.281414e-03	3.127326e-04	-3.127326e-04	2.167496e-02	-2.060450e-02
236           	1.297348e-02	0.000000e+00	5.696674e-05	-1.424168e-06	2.396196e-02	3.243371e-04	6.485318e-03	6.488166e-03	3.243371e-04	-3.243371e-04	2.399045e-02	-2.393348e-02
237           	1.351803e-02	0.000000e+00	-8.928961e-04	2.232240e-05	2.686000e-02	3.379508e-04	6.781339e-03	6.736695e-03	3.379508e-04	-3.379508e-04	2.641355e-02	-2.730645e-02
238           	1.415870e-02	0.000000e+00	-1.657324e-03	4.143310e-05	2.964459e-02	3.539675e-04	7.120782e-03	7.037916e-03	3.539675e-04	-3.539675e-04	2.881592e-02	-3.047325e-02
239           	1.471986e-02	0.000000e+00	-2.059670e-03	5.149174e-05	3.163400e-02	3.679965e-04	7.411422e-03	7.308439e-03	3.679965e-04	-3.679965e-04	3.060417e-02	-3.266384e-02
240           	1.517013e-02	0.000000e+00	-2.028470e-03	5.071176e-05	3.261518e-02	3.792533e-04	7.635777e-03	7.534354e-03	3.792533e-04	-3.792533e-04	3.160094e-02	-3.362941e-02
241           	1.535821e-02	0.000000e+00	-1.510752e-03	3.776879e-05	3.214315e-02	3.839553e-04	7.716874e-03	7.641337e-03	3.839553e-04	-3.839553e-04	3.138777e-02	-3.289852e-02
242           	1.530331e-02	0.000000e+00	-5.648764e-04	1.412191e-05	3.033316e-02	3.825828e-04	7.665779e-03	7.637535e-03	3.825828e-04	-3.825828e-04	3.005072e-02	-3.061560e-02
243           	1.494611e-02	0.000000e+00	6.872943e-04	-1.718236e-05	2.726732e-02	3.736527e-04	7.455872e-03	7.490237e-03	3.736527e-04	-3.736527e-04	2.761097e-02	-2.692368e-02
244           	1.430957e-02	0.000000e+00	1.989879e-03	-4.974698e-05	2.346173e-02	3.577392e-04	7.105038e-03	7.204532e-03	3.577392e-04	-3.577392e-04	2.445667e-02	-2.246679e-02
245           	1.358491e-02	0.000000e+00	3.052237e-03	-7.630592e-05	1.988458e-02	3.396227e-04	6.716147e-03	6.868759e-03	3.396227e-04	-3.396227e-04	2.141070e-02	-1.835846e-02
246           	1.300741e-02	0.000000e+00	3.562725e-03	-8.906813e-05	1.768100e-02	3.251853e-04	6.414638e-03	6.592775e-03	3.251853e-04	-3.251853e-04	1.946236e-02	-1.589964e-02
247           	1.265443e-02	0.000000e+00	3.572692e-03	-8.931731e-05	1.690018e-02	3.163608e-04	6.237899e-03	6.416534e-03	3.163608e-04	-3.163608e-04	1.868653e-02	-1.511384e-02
248           	1.239046e-02	0.000000e+00	3.256673e-03	-8.141682e-05	1.692658e-02	3.097615e-04	6.113812e-03	6.276646e-03	3.097615e-04	-3.097615e-04	1.855492e-02	-1.529825e-02
249           	1.227431e-02	0.000000e+00	2.699790e-03	-6.749474e-05	1.770066e-02	3.068579e-04	6.069663e-03	6.204652e-03	3.068579e-04	-3.068579e-04	1.905056e-02	-1.635077e-02
250           	1.224468e-02	0.000000e+00	1.921001e-03	-4.802504e-05	1.904123e-02	3.061169e-04	6.074313e-03	6.170363e-03	3.061169e-04	-3.061169e-04	2.000173e-02	-1.808073e-02
251           	1.253584e-02	0.000000e+00	9.524298e-04	-2.381075e-05	2.140775e-02	3.133961e-04	6.244111e-03	6.291732e-03	3.133961e-04	-3.133961e-04	2.188396e-02	-2.093153e-02
252           	1.302515e-02	0.000000e+00	-8.633793e-05	2.158448e-06	2.432998e-02	3.256288e-04	6.514735e-03	6.510418e-03	3.256288e-04	-3.256288e-04	2.428681e-02	-2.437315e-02
253           	1.365012e-02	0.000000e+00	-1.051391e-03	2.628477e-05	2.742730e-02	3.412529e-04	6.851343e-03	6.798774e-03	3.412529e-04	-3.412529e-04	2.690161e-02	-2.795300e-02
254           	1.428445e-02	0.000000e+00	-1.764103e-03	4.410258e-05	3.011351e-02	3.571113e-04	7.186329e-03	7.098123e-03	3.571113e-04	-3.571113e-04	2.923146e-02	-3.099556e-02
255           	1.482371e-02	0.000000e+00	-2.085002e-03	5.212504e-05	3.191358e-02	3.705928e-04	7.463980e-03	7.359730e-03	3.705928e-04	-3.705928e-04	3.087108e-02	-3.295608e-02
256           	1.523290e-02	0.000000e+00	-1.954674e-03	4.886685e-05	3.262485e-02	3.808226e-04	7.665318e-03	7.567584e-03	3.808226e-04	-3.808226e-04	3.164752e-02	-3.360219e-02
257           	1.535316e-02	0.000000e+00	-1.346087e-03	3.365218e-05	3.183513e-02	3.838290e-04	7.710233e-03	7.642928e-03	3.838290e-04	-3.838290e-04	3.116208e-02	-3.250817e-02
258           	1.522538e-02	0.000000e+00	-3.449674e-04	8.624186e-06	2.976703e-02	3.806345e-04	7.621315e-03	7.604066e-03	3.806345e-04	-3.806345e-04	2.959455e-02	-2.993952e-02
259           	1.482042e-02	0.000000e+00	9.274971e-04	-2.318743e-05	2.655500e-02	3.705104e-04	7.387021e-03	7.433395e-03	3.705104e-04	-3.705104e-04	2.701875e-02	-2.609125e-02
260           	1.416050e-02	0.000000e+00	2.212355e-03	-5.530888e-05	2.272417e-02	3.540125e-04	7.024940e-03	7.135558e-03	3.540125e-04	-3.540125e-04	2.383034e-02	-2.161799e-02
261           	1.344484e-02	0.000000e+00	3.191875e-03	-7.979687e-05	1.932385e-02	3.361210e-04	6.642623e-03	6.802216e-03	3.361210e-04	-3.361210e-04	2.091979e-02	-1.772792e-02
262           	1.292055e-02	0.000000e+00	3.597978e-03	-8.994945e-05	1.743003e-02	3.230136e-04	6.370323e-03	6.550222e-03	3.230136e-04	-3.230136e-04	1.922901e-02	-1.563104e-02
