# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.188351e-02	1.119983e-21	1.498404e-02	-3.746009e-04	1.298999e-02	5.470879e-04	1.056716e-02	1.131636e-02	5.470879e-04	-5.470879e-04	2.048201e-02	-5.497969e-03
264           	2.173077e-02	7.515600e-22	1.324303e-02	-3.310758e-04	1.610682e-02	5.432693e-04	1.053431e-02	1.119646e-02	5.432693e-04	-5.432693e-04	2.272833e-02	-9.485302e-03
265           	2.139103e-02	4.765855e-22	1.176986e-02	-2.942466e-04	1.836523e-02	5.347758e-04	1.040127e-02	1.098976e-02	5.347758e-04	-5.347758e-04	2.425016e-02	-1.248030e-02
266           	2.120206e-02	2.876745e-22	1.062741e-02	-2.656853e-04	2.023255e-02	5.300516e-04	1.033535e-02	1.086672e-02	5.300516e-04	-5.300516e-04	2.554626e-02	-1.491884e-02
267           	2.115204e-02	1.693937e-22	9.905108e-03	-2.476277e-04	2.152757e-02	5.288010e-04	1.032839e-02	1.082365e-02	5.288010e-04	-5.288010e-04	2.648013e-02	-1.657502e-02
268           	2.105717e-02	-3.611061e-23	9.708303e-03	-2.427076e-04	2.175549e-02	5.264292e-04	1.028588e-02	1.077129e-02	5.264292e-04	-5.264292e-04	2.660964e-02	-1.690134e-02
269           	2.081800e-02	-5.364837e-22	1.017552e-02	-2.543881e-04	2.047974e-02	5.204499e-04	1.015461e-02	1.066339e-02	5.204499e-04	-5.204499e-04	2.556750e-02	-1.539198e-02
270           	2.027461e-02	-1.352199e-21	1.125708e-02	-2.814269e-04	1.748099e-02	5.068653e-04	9.855879e-03	1.041873e-02	5.068653e-04	-5.068653e-04	2.310953e-02	-1.185245e-02
271           	1.956390e-02	-1.163140e-21	1.284527e-02	-3.211318e-04	1.315199e-02	4.890975e-04	9.460818e-03	1.010308e-02	4.890975e-04	-4.890975e-04	1.957463e-02	-6.729355e-03
272           	1.895096e-02	-2.934088e-22	1.464592e-02	-3.661481e-04	8.537020e-03	4.737740e-04	9.109332e-03	9.841628e-03	4.737740e-04	-4.737740e-04	1.585998e-02	-1.214058e-03
273           	1.860079e-02	7.245759e-22	1.617544e-02	-4.043859e-04	4.918173e-03	4.650196e-04	8.896007e-03	9.704779e-03	4.650196e-04	-4.650196e-04	1.300589e-02	3.169546e-03
274           	1.875680e-02	1.919166e-22	1.708395e-02	-4.270988e-04	3.405727e-03	4.689200e-04	8.951302e-03	9.805500e-03	4.689200e-04	-4.689200e-04	1.194770e-02	5.136249e-03
275           	1.959396e-02	3.095872e-22	1.788526e-02	-4.471315e-04	3.345783e-03	4.898490e-04	9.349849e-03	1.024411e-02	4.898490e-04	-4.898490e-04	1.228841e-02	5.596846e-03
276           	2.048827e-02	7.655109e-22	1.829468e-02	-4.573669e-04	4.136767e-03	5.122068e-04	9.786770e-03	1.070150e-02	5.122068e-04	-5.122068e-04	1.328411e-02	5.010571e-03
277           	2.111203e-02	1.107717e-21	1.801750e-02	-4.504374e-04	5.760447e-03	5.278008e-04	1.010558e-02	1.100645e-02	5.278008e-04	-5.278008e-04	1.476920e-02	3.248302e-03
278           	2.155712e-02	1.551423e-21	1.711413e-02	-4.278532e-04	8.287934e-03	5.389280e-04	1.035071e-02	1.120641e-02	5.389280e-04	-5.389280e-04	1.684500e-02	2.691298e-04
279           	2.179585e-02	1.533296e-21	1.575381e-02	-3.938452e-04	1.134083e-02	5.448964e-04	1.050408e-02	1.129177e-02	5.448964e-04	-5.448964e-04	1.921773e-02	-3.463922e-03
280           	2.179592e-02	8.618281e-22	1.405857e-02	-3.514641e-04	1.463626e-02	5.448979e-04	1.054649e-02	1.124942e-02	5.448979e-04	-5.448979e-04	2.166554e-02	-7.606976e-03
281           	2.152322e-02	5.618521e-22	1.240154e-02	-3.100384e-04	1.737155e-02	5.380804e-04	1.045157e-02	1.107165e-02	5.380804e-04	-5.380804e-04	2.357232e-02	-1.117078e-02
282           	2.125883e-02	3.607811e-22	1.111669e-02	-2.779172e-04	1.940448e-02	5.314706e-04	1.035150e-02	1.090733e-02	5.314706e-04	-5.314706e-04	2.496282e-02	-1.384613e-02
283           	2.115485e-02	1.968825e-22	1.023663e-02	-2.559158e-04	2.090528e-02	5.288712e-04	1.032151e-02	1.083334e-02	5.288712e-04	-5.288712e-04	2.602359e-02	-1.578696e-02
284           	2.108809e-02	2.356537e-23	9.800636e-03	-2.450159e-04	2.163110e-02	5.272022e-04	1.029903e-02	1.078906e-02	5.272022e-04	-5.272022e-04	2.653142e-02	-1.673078e-02
285           	2.092150e-02	-3.045175e-22	9.951603e-03	-2.487901e-04	2.108203e-02	5.230376e-04	1.021196e-02	1.070954e-02	5.230376e-04	-5.230376e-04	2.605783e-02	-1.610623e-02
286           	2.049205e-02	-9.874215e-22	1.067242e-02	-2.668105e-04	1.898389e-02	5.123013e-04	9.979216e-03	1.051284e-02	5.123013e-04	-5.123013e-04	2.432010e-02	-1.364768e-02
287           	1.986467e-02	-1.232588e-21	1.206725e-02	-3.016813e-04	1.520372e-02	4.966168e-04	9.630655e-03	1.023402e-02	4.966168e-04	-4.966168e-04	2.123734e-02	-9.170091e-03
288           	1.921454e-02	-7.089409e-22	1.382759e-02	-3.456898e-04	1.062218e-02	4.803635e-04	9.261580e-03	9.952960e-03	4.803635e-04	-4.803635e-04	1.753598e-02	-3.708389e-03
289           	1.873762e-02	8.071904e-22	1.559871e-02	-3.899678e-04	6.302908e-03	4.684404e-04	8.978841e-03	9.758777e-03	4.684404e-04	-4.684404e-04	1.410226e-02	1.496449e-03
290           	1.855819e-02	5.514043e-22	1.676613e-02	-4.191531e-04	3.693791e-03	4.639549e-04	8.859944e-03	9.698251e-03	4.639549e-04	-4.639549e-04	1.207685e-02	4.689272e-03
291           	1.917665e-02	9.626407e-23	1.757276e-02	-4.393190e-04	3.214157e-03	4.794162e-04	9.149004e-03	1.002764e-02	4.794162e-04	-4.794162e-04	1.200054e-02	5.572223e-03
292           	2.016089e-02	5.300890e-22	1.824811e-02	-4.562026e-04	3.660158e-03	5.040224e-04	9.624245e-03	1.053665e-02	5.040224e-04	-5.040224e-04	1.278421e-02	5.463895e-03
293           	2.087960e-02	8.997313e-22	1.829113e-02	-4.572784e-04	4.831241e-03	5.219900e-04	9.982522e-03	1.089708e-02	5.219900e-04	-5.219900e-04	1.397681e-02	4.314326e-03
294           	2.142510e-02	1.286018e-21	1.763393e-02	-4.408483e-04	7.054197e-03	5.356274e-04	1.027170e-02	1.115340e-02	5.356274e-04	-5.356274e-04	1.587116e-02	1.762768e-03
295           	2.177581e-02	1.661724e-21	1.645659e-02	-4.114149e-04	9.949945e-03	5.443952e-04	1.047649e-02	1.129932e-02	5.443952e-04	-5.443952e-04	1.817824e-02	-1.721648e-03
296           	2.186587e-02	1.093139e-21	1.488591e-02	-3.721478e-04	1.314971e-02	5.466468e-04	1.056079e-02	1.130508e-02	5.466468e-04	-5.466468e-04	2.059266e-02	-5.706751e-03
297           	2.169885e-02	7.378755e-22	1.314506e-02	-3.286266e-04	1.624051e-02	5.424712e-04	1.052080e-02	1.117805e-02	5.424712e-04	-5.424712e-04	2.281304e-02	-9.667977e-03
298           	2.135893e-02	4.679335e-22	1.168860e-02	-2.922150e-04	1.846759e-02	5.339732e-04	1.038725e-02	1.097168e-02	5.339732e-04	-5.339732e-04	2.431188e-02	-1.262329e-02
299           	2.116972e-02	2.803352e-22	1.056806e-02	-2.642015e-04	2.028930e-02	5.292431e-04	1.032066e-02	1.084906e-02	5.292431e-04	-5.292431e-04	2.557333e-02	-1.500527e-02
300           	2.112728e-02	1.614283e-22	9.879058e-03	-2.469764e-04	2.153388e-02	5.281821e-04	1.031667e-02	1.081062e-02	5.281821e-04	-5.281821e-04	2.647341e-02	-1.659435e-02
301           	2.103455e-02	-5.335064e-23	9.724671e-03	-2.431168e-04	2.168604e-02	5.258638e-04	1.027416e-02	1.076039e-02	5.258638e-04	-5.258638e-04	2.654838e-02	-1.682371e-02
302           	2.077034e-02	-5.878807e-22	1.021573e-02	-2.553933e-04	2.031976e-02	5.192584e-04	1.012977e-02	1.064056e-02	5.192584e-04	-5.192584e-04	2.542763e-02	-1.521189e-02
303           	2.022364e-02	-1.365388e-21	1.133536e-02	-2.833839e-04	1.723918e-02	5.055909e-04	9.828435e-03	1.039520e-02	5.055909e-04	-5.055909e-04	2.290686e-02	-1.157151e-02
304           	1.951901e-02	-1.132380e-21	1.294161e-02	-3.235402e-04	1.288366e-02	4.879753e-04	9.435965e-03	1.008305e-02	4.879753e-04	-4.879753e-04	1.935446e-02	-6.412856e-03
305           	1.891591e-02	-2.131821e-22	1.473530e-02	-3.683825e-04	8.298331e-03	4.728978e-04	9.089573e-03	9.826338e-03	4.728978e-04	-4.728978e-04	1.566598e-02	-9.306804e-04
306           	1.857159e-02	7.874073e-22	1.623463e-02	-4.058658e-04	4.748455e-03	4.642899e-04	8.879932e-03	9.691663e-03	4.642899e-04	-4.642899e-04	1.286577e-02	3.368861e-03
307           	1.877699e-02	1.489139e-22	1.712416e-02	-4.281040e-04	3.359166e-03	4.694248e-04	8.960392e-03	9.816600e-03	4.694248e-04	-4.694248e-04	1.192125e-02	5.202915e-03
308           	1.964439e-02	3.368048e-22	1.791153e-02	-4.477884e-04	3.381866e-03	4.911097e-04	9.374405e-03	1.026998e-02	4.911097e-04	-4.911097e-04	1.233763e-02	5.573901e-03
309           	2.053338e-02	8.222743e-22	1.828719e-02	-4.571798e-04	4.227647e-03	5.133346e-04	9.809512e-03	1.072387e-02	5.133346e-04	-5.133346e-04	1.337124e-02	4.915948e-03
310           	2.116387e-02	1.174165e-21	1.797509e-02	-4.493772e-04	5.933077e-03	5.290967e-04	1.013256e-02	1.103131e-02	5.290967e-04	-5.290967e-04	1.492062e-02	3.054467e-03
311           	2.159834e-02	1.425184e-21	1.703971e-02	-4.259927e-04	8.505341e-03	5.399584e-04	1.037317e-02	1.122516e-02	5.399584e-04	-5.399584e-04	1.702519e-02	1.451259e-05
312           	2.180935e-02	1.447170e-21	1.564925e-02	-3.912313e-04	1.156672e-02	5.452337e-04	1.051344e-02	1.129591e-02	5.452337e-04	-5.452337e-04	1.939135e-02	-3.742094e-03
313           	2.177776e-02	8.471454e-22	1.393896e-02	-3.484739e-04	1.483636e-02	5.444440e-04	1.054041e-02	1.123735e-02	5.444440e-04	-5.444440e-04	2.180584e-02	-7.866885e-03
314           	2.148621e-02	5.465120e-22	1.230298e-02	-3.075745e-04	1.749568e-02	5.371552e-04	1.043553e-02	1.105068e-02	5.371552e-04	-5.371552e-04	2.364717e-02	-1.134419e-02
315           	2.124495e-02	3.515161e-22	1.104788e-02	-2.761970e-04	1.951101e-02	5.311238e-04	1.034628e-02	1.089867e-02	5.311238e-04	-5.311238e-04	2.503495e-02	-1.398707e-02
316           	2.114891e-02	1.871360e-22	1.018096e-02	-2.545240e-04	2.099879e-02	5.287227e-04	1.031993e-02	1.082898e-02	5.287227e-04	-5.287227e-04	2.608927e-02	-1.590831e-02
317           	2.109319e-02	2.617272e-23	9.795471e-03	-2.448868e-04	2.165087e-02	5.273298e-04	1.030171e-02	1.079148e-02	5.273298e-04	-5.273298e-04	2.654861e-02	-1.675314e-02
318           	2.091422e-02	-3.346149e-22	9.982386e-03	-2.495597e-04	2.101131e-02	5.228554e-04	1.020755e-02	1.070667e-02	5.228554e-04	-5.228554e-04	2.600250e-02	-1.602011e-02
319           	2.047053e-02	-1.051015e-21	1.076101e-02	-2.690251e-04	1.877722e-02	5.117632e-04	9.966238e-03	1.050429e-02	5.117632e-04	-5.117632e-04	2.415773e-02	-1.339672e-02
320           	1.982836e-02	-1.227276e-21	1.218602e-02	-3.046505e-04	1.490950e-02	4.957089e-04	9.609528e-03	1.021883e-02	4.957089e-04	-4.957089e-04	2.100251e-02	-8.816489e-03
321           	1.916877e-02	-6.709916e-22	1.394314e-02	-3.485785e-04	1.031300e-02	4.792194e-04	9.235809e-03	9.932966e-03	4.792194e-04	-4.792194e-04	1.728457e-02	-3.341429e-03
322           	1.869983e-02	7.876476e-22	1.568466e-02	-3.921165e-04	6.064374e-03	4.674959e-04	8.957801e-03	9.742034e-03	4.674959e-04	-4.674959e-04	1.390670e-02	1.777956e-03
323           	1.855268e-02	4.666706e-22	1.677992e-02	-4.194980e-04	3.653498e-03	4.638171e-04	8.856844e-03	9.695840e-03	4.638171e-04	-4.638171e-04	1.204346e-02	4.736461e-03
324           	1.923491e-02	1.159633e-22	1.762906e-02	-4.407264e-04	3.211147e-03	4.808728e-04	9.176730e-03	1.005818e-02	4.808728e-04	-4.808728e-04	1.202567e-02	5.603381e-03
325           	2.016118e-02	4.974670e-22	1.825738e-02	-4.564346e-04	3.638835e-03	5.040294e-04	9.624154e-03	1.053702e-02	5.040294e-04	-5.040294e-04	1.276753e-02	5.489856e-03
326           	2.089544e-02	8.763582e-22	1.827608e-02	-4.569020e-04	4.886096e-03	5.223860e-04	9.990818e-03	1.090462e-02	5.223860e-04	-5.223860e-04	1.402413e-02	4.251943e-03
327           	2.145470e-02	1.290095e-21	1.760152e-02	-4.400380e-04	7.169819e-03	5.363676e-04	1.028731e-02	1.116739e-02	5.363676e-04	-5.363676e-04	1.597058e-02	1.630942e-03
328           	2.179102e-02	1.695037e-21	1.640729e-02	-4.101823e-04	1.007271e-02	5.447756e-04	1.048533e-02	1.130569e-02	5.447756e-04	-5.447756e-04	1.827636e-02	-1.869066e-03
329           	2.186750e-02	1.053602e-21	1.481300e-02	-3.703249e-04	1.329539e-02	5.466875e-04	1.056342e-02	1.130407e-02	5.466875e-04	-5.466875e-04	2.070189e-02	-5.888892e-03
330           	2.168660e-02	7.184825e-22	1.306837e-02	-3.267093e-04	1.636858e-02	5.421651e-04	1.051659e-02	1.117001e-02	5.421651e-04	-5.421651e-04	2.290276e-02	-9.834390e-03
331           	2.134624e-02	4.565622e-22	1.162534e-02	-2.906334e-04	1.856980e-02	5.336559e-04	1.038248e-02	1.096375e-02	5.336559e-04	-5.336559e-04	2.438247e-02	-1.275713e-02
332           	2.115765e-02	2.716935e-22	1.052088e-02	-2.630219e-04	2.035972e-02	5.289414e-04	1.031581e-02	1.084185e-02	5.289414e-04	-5.289414e-04	2.562015e-02	-1.509928e-02
333           	2.112091e-02	1.538665e-22	9.851208e-03	-2.462802e-04	2.157773e-02	5.280226e-04	1.031417e-02	1.080673e-02	5.280226e-04	-5.280226e-04	2.650334e-02	-1.665213e-02
334           	2.102403e-02	-6.512523e-23	9.722345e-03	-2.430586e-04	2.167500e-02	5.256008e-04	1.026896e-02	1.075507e-02	5.256008e-04	-5.256008e-04	2.653617e-02	-1.681383e-02
335           	2.074759e-02	-6.150885e-22	1.023665e-02	-2.559164e-04	2.024300e-02	5.186897e-04	1.011788e-02	1.062971e-02	5.186897e-04	-5.186897e-04	2.536133e-02	-1.512467e-02
336           	2.019085e-02	-1.358685e-21	1.138508e-02	-2.846270e-04	1.708728e-02	5.047712e-04	9.810797e-03	1.038005e-02	5.047712e-04	-5.047712e-04	2.277982e-02	-1.139474e-02
337           	1.948894e-02	-1.102818e-21	1.300864e-02	-3.252160e-04	1.270084e-02	4.872235e-04	9.419254e-03	1.006969e-02	4.872235e-04	-4.872235e-04	1.920516e-02	-6.196523e-03
338           	1.889416e-02	-1.342910e-22	1.480286e-02	-3.700714e-04	8.128492e-03	4.723539e-04	9.077006e-03	9.817149e-03	4.723539e-04	-4.723539e-04	1.552992e-02	-7.270641e-04
339           	1.856229e-02	8.306400e-22	1.628406e-02	-4.071015e-04	4.636106e-03	4.640573e-04	8.874045e-03	9.688248e-03	4.640573e-04	-4.640573e-04	1.277814e-02	3.505924e-03
340           	1.879730e-02	1.117566e-22	1.716117e-02	-4.290292e-04	3.322779e-03	4.699324e-04	8.969620e-03	9.827678e-03	4.699324e-04	-4.699324e-04	1.190336e-02	5.257806e-03
341           	1.969108e-02	3.584281e-22	1.795666e-02	-4.489166e-04	3.382123e-03	4.922769e-04	9.396622e-03	1.029446e-02	4.922769e-04	-4.922769e-04	1.236045e-02	5.596208e-03
342           	2.053212e-02	8.191490e-22	1.830578e-02	-4.576445e-04	4.189819e-03	5.133030e-04	9.808415e-03	1.072370e-02	5.133030e-04	-5.133030e-04	1.334271e-02	4.963071e-03
343           	2.116201e-02	1.203689e-21	1.797428e-02	-4.493571e-04	5.931179e-03	5.290502e-04	1.013165e-02	1.103036e-02	5.290502e-04	-5.290502e-04	1.491832e-02	3.055962e-03
344           	2.160783e-02	1.268429e-21	1.703463e-02	-4.258657e-04	8.532693e-03	5.401957e-04	1.037805e-02	1.122978e-02	5.401957e-04	-5.401957e-04	1.705001e-02	-1.537855e-05
345           	2.181075e-02	1.395664e-21	1.564141e-02	-3.910352e-04	1.158350e-02	5.452689e-04	1.051434e-02	1.129641e-02	5.452689e-04	-5.452689e-04	1.940421e-02	-3.762800e-03
346           	2.177005e-02	8.402187e-22	1.392732e-02	-3.481831e-04	1.484443e-02	5.442512e-04	1.053684e-02	1.123321e-02	5.442512e-04	-5.442512e-04	2.180809e-02	-7.880767e-03
347           	2.147076e-02	5.369855e-22	1.229069e-02	-3.072672e-04	1.749059e-02	5.367690e-04	1.042811e-02	1.104265e-02	5.367690e-04	-5.367690e-04	2.363594e-02	-1.134525e-02
348           	2.122707e-02	3.454124e-22	1.103401e-02	-2.758502e-04	1.950456e-02	5.306768e-04	1.033769e-02	1.088939e-02	5.306768e-04	-5.306768e-04	2.502157e-02	-1.398756e-02
349           	2.113046e-02	1.825776e-22	1.016468e-02	-2.541169e-04	2.099622e-02	5.282615e-04	1.031111e-02	1.081935e-02	5.282615e-04	-5.282615e-04	2.607856e-02	-1.591388e-02
350           	2.105844e-02	1.674244e-23	9.764396e-03	-2.441099e-04	2.164648e-02	5.264609e-04	1.028511e-02	1.077333e-02	5.264609e-04	-5.264609e-04	2.652868e-02	-1.676428e-02
351           	2.089584e-02	-3.329628e-22	9.955145e-03	-2.488786e-04	2.103259e-02	5.223961e-04	1.019904e-02	1.069680e-02	5.223961e-04	-5.223961e-04	2.601016e-02	-1.605502e-02
352           	2.045751e-02	-1.051714e-21	1.072383e-02	-2.680958e-04	1.882713e-02	5.114377e-04	9.960658e-03	1.049685e-02	5.114377e-04	-5.114377e-04	2.418904e-02	-1.346521e-02
353           	1.981891e-02	-1.219901e-21	1.215040e-02	-3.037601e-04	1.496250e-02	4.954727e-04	9.605695e-03	1.021321e-02	4.954727e-04	-4.954727e-04	2.103771e-02	-8.887303e-03
354           	1.917232e-02	-6.584252e-22	1.391562e-02	-3.478904e-04	1.037451e-02	4.793081e-04	9.238271e-03	9.934052e-03	4.793081e-04	-4.793081e-04	1.733232e-02	-3.416702e-03
355           	1.871057e-02	7.866358e-22	1.566600e-02	-3.916500e-04	6.121664e-03	4.677644e-04	8.963637e-03	9.746937e-03	4.677644e-04	-4.677644e-04	1.395466e-02	1.711336e-03
356           	1.855753e-02	4.753303e-22	1.677355e-02	-4.193386e-04	3.676336e-03	4.639383e-04	8.859427e-03	9.698104e-03	4.639383e-04	-4.639383e-04	1.206311e-02	4.710437e-03
357           	1.922513e-02	1.241288e-22	1.761033e-02	-4.402583e-04	3.230469e-03	4.806284e-04	9.172309e-03	1.005283e-02	4.806284e-04	-4.806284e-04	1.203564e-02	5.574698e-03
358           	2.016060e-02	5.059445e-22	1.824747e-02	-4.561866e-04	3.658292e-03	5.040151e-04	9.624115e-03	1.053649e-02	5.040151e-04	-5.040151e-04	1.278202e-02	5.465440e-03
359           	2.089108e-02	8.804327e-22	1.827542e-02	-4.568855e-04	4.880484e-03	5.222771e-04	9.988656e-03	1.090243e-02	5.222771e-04	-5.222771e-04	1.401819e-02	4.257226e-03
360           	2.144566e-02	1.285616e-21	1.760744e-02	-4.401859e-04	7.142518e-03	5.361416e-04	1.028265e-02	1.116302e-02	5.361416e-04	-5.361416e-04	1.594624e-02	1.661201e-03
361           	2.178200e-02	1.703513e-21	1.641899e-02	-4.104748e-04	1.003398e-02	5.445500e-04	1.048052e-02	1.130147e-02	5.445500e-04	-5.445500e-04	1.824347e-02	-1.824481e-03
362           	2.186038e-02	1.057478e-21	1.483042e-02	-3.707606e-04	1.324833e-02	5.465095e-04	1.055943e-02	1.130095e-02	5.465095e-04	-5.465095e-04	2.066354e-02	-5.833117e-03
363           	2.168198e-02	7.191896e-22	1.308531e-02	-3.271328e-04	1.632702e-02	5.420496e-04	1.051386e-02	1.116813e-02	5.420496e-04	-5.420496e-04	2.286967e-02	-9.784360e-03
364           	2.133949e-02	4.580340e-22	1.163812e-02	-2.909531e-04	1.853224e-02	5.334871e-04	1.037879e-02	1.096070e-02	5.334871e-04	-5.334871e-04	2.435130e-02	-1.271318e-02
365           	2.114927e-02	2.725718e-22	1.052835e-02	-2.632089e-04	2.033011e-02	5.287317e-04	1.031143e-02	1.083784e-02	5.287317e-04	-5.287317e-04	2.559429e-02	-1.506594e-02
366           	2.111203e-02	1.548381e-22	9.851061e-03	-2.462765e-04	2.156174e-02	5.278009e-04	1.030974e-02	1.080229e-02	5.278009e-04	-5.278009e-04	2.648727e-02	-1.663621e-02
367           	2.101818e-02	-6.164009e-23	9.711579e-03	-2.427895e-04	2.168441e-02	5.254546e-04	1.026630e-02	1.075188e-02	5.254546e-04	-5.254546e-04	2.654020e-02	-1.682862e-02
368           	2.074755e-02	-6.036460e-22	1.021681e-02	-2.554201e-04	2.028004e-02	5.186888e-04	1.011836e-02	1.062920e-02	5.186888e-04	-5.186888e-04	2.538845e-02	-1.517164e-02
369           	2.019660e-02	-1.354972e-21	1.135584e-02	-2.838961e-04	1.715343e-02	5.049149e-04	9.814402e-03	1.038219e-02	5.049149e-04	-5.049149e-04	2.283135e-02	-1.147551e-02
370           	1.949645e-02	-1.108029e-21	1.297453e-02	-3.243633e-04	1.278055e-02	4.874113e-04	9.423863e-03	1.007259e-02	4.874113e-04	-4.874113e-04	1.926782e-02	-6.293289e-03
371           	1.890044e-02	-1.594443e-22	1.476892e-02	-3.692231e-04	8.205989e-03	4.725110e-04	9.080998e-03	9.819444e-03	4.725110e-04	-4.725110e-04	1.559045e-02	-8.215279e-04
372           	1.856634e-02	8.079447e-22	1.625948e-02	-4.064870e-04	4.691657e-03	4.641584e-04	8.876681e-03	9.689655e-03	4.641584e-04	-4.641584e-04	1.282140e-02	3.438082e-03
373           	1.878934e-02	1.306552e-22	1.714024e-02	-4.285060e-04	3.350302e-03	4.697336e-04	8.966166e-03	9.823178e-03	4.697336e-04	-4.697336e-04	1.192042e-02	5.219818e-03
374           	1.967684e-02	3.517982e-22	1.794187e-02	-4.485469e-04	3.386438e-03	4.919209e-04	9.389872e-03	1.028697e-02	4.919209e-04	-4.919209e-04	1.235738e-02	5.584500e-03
375           	2.051799e-02	8.058028e-22	1.830107e-02	-4.575267e-04	4.175155e-03	5.129498e-04	9.801469e-03	1.071652e-02	5.129498e-04	-5.129498e-04	1.332569e-02	4.975378e-03
376           	2.114666e-02	1.190489e-21	1.798392e-02	-4.495980e-04	5.886056e-03	5.286666e-04	1.012373e-02	1.102293e-02	5.286666e-04	-5.286666e-04	1.487802e-02	3.105904e-03
377           	2.159412e-02	1.365182e-21	1.705492e-02	-4.263731e-04	8.469445e-03	5.398531e-04	1.037069e-02	1.122344e-02	5.398531e-04	-5.398531e-04	1.699691e-02	5.801738e-05
378           	2.180111e-02	1.420550e-21	1.567104e-02	-3.917760e-04	1.150924e-02	5.450279e-04	1.050878e-02	1.129233e-02	5.450279e-04	-5.450279e-04	1.934476e-02	-3.673723e-03
379           	2.176780e-02	8.465212e-22	1.396189e-02	-3.490471e-04	1.477323e-02	5.441950e-04	1.053485e-02	1.123295e-02	5.441950e-04	-5.441950e-04	2.175417e-02	-7.792287e-03
380           	2.147517e-02	5.429756e-22	1.231974e-02	-3.079934e-04	1.744230e-02	5.368793e-04	1.042959e-02	1.104558e-02	5.368793e-04	-5.368793e-04	2.360217e-02	-1.128244e-02
381           	2.122672e-02	3.499094e-22	1.105488e-02	-2.763720e-04	1.946382e-02	5.306679e-04	1.033699e-02	1.088973e-02	5.306679e-04	-5.306679e-04	2.499126e-02	-1.393639e-02
382           	2.112774e-02	1.860666e-22	1.017827e-02	-2.544567e-04	2.096525e-02	5.281935e-04	1.030941e-02	1.081833e-02	5.281935e-04	-5.281935e-04	2.605438e-02	-1.587612e-02
383           	2.105833e-02	2.209084e-23	9.767150e-03	-2.441788e-04	2.164078e-02	5.264582e-04	1.028499e-02	1.077334e-02	5.264582e-04	-5.264582e-04	2.652435e-02	-1.675720e-02
384           	2.089764e-02	-3.221381e-22	9.943769e-03	-2.485942e-04	2.105590e-02	5.224411e-04	1.020023e-02	1.069742e-02	5.224411e-04	-5.224411e-04	2.602778e-02	-1.608401e-02
385           	2.046726e-02	-1.029979e-21	1.069709e-02	-2.674273e-04	1.889437e-02	5.116816e-04	9.966204e-03	1.050106e-02	5.116816e-04	-5.116816e-04	2.424292e-02	-1.354583e-02
386           	1.983285e-02	-1.224918e-21	1.211049e-02	-3.027624e-04	1.506408e-02	4.958214e-04	9.613665e-03	1.021919e-02	4.958214e-04	-4.958214e-04	2.111933e-02	-9.008833e-03
387           	1.918388e-02	-6.780891e-22	1.386983e-02	-3.467458e-04	1.048424e-02	4.795971e-04	9.245197e-03	9.938688e-03	4.795971e-04	-4.795971e-04	1.741915e-02	-3.549321e-03
388           	1.871542e-02	7.975955e-22	1.562608e-02	-3.906520e-04	6.208123e-03	4.678855e-04	8.967057e-03	9.748361e-03	4.678855e-04	-4.678855e-04	1.402116e-02	1.604916e-03
389           	1.855174e-02	5.089325e-22	1.675905e-02	-4.189762e-04	3.694685e-03	4.637936e-04	8.856895e-03	9.694847e-03	4.637936e-04	-4.637936e-04	1.207421e-02	4.684839e-03
390           	1.919594e-02	1.090731e-22	1.758095e-02	-4.395236e-04	3.233853e-03	4.798985e-04	9.158447e-03	1.003749e-02	4.798985e-04	-4.798985e-04	1.202433e-02	5.556620e-03
391           	2.015385e-02	5.157618e-22	1.823752e-02	-4.559380e-04	3.666470e-03	5.038462e-04	9.620986e-03	1.053286e-02	5.038462e-04	-5.038462e-04	1.278523e-02	5.452289e-03
392           	2.087939e-02	8.905414e-22	1.827616e-02	-4.569041e-04	4.858991e-03	5.219848e-04	9.982792e-03	1.089660e-02	5.219848e-04	-5.219848e-04	1.399707e-02	4.279091e-03
393           	2.142961e-02	1.283792e-21	1.761432e-02	-4.403580e-04	7.100572e-03	5.357401e-04	1.027444e-02	1.115516e-02	5.357401e-04	-5.357401e-04	1.590773e-02	1.706588e-03
394           	2.177214e-02	1.683439e-21	1.643344e-02	-4.108359e-04	9.988458e-03	5.443034e-04	1.047523e-02	1.129690e-02	5.443034e-04	-5.443034e-04	1.820518e-02	-1.771740e-03
395           	2.185656e-02	1.073415e-21	1.485513e-02	-3.713783e-04	1.319328e-02	5.464139e-04	1.055690e-02	1.129966e-02	5.464139e-04	-5.464139e-04	2.062085e-02	-5.765716e-03
