# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.684733e-03	-1.134060e-20	1.425137e-03	-3.562841e-05	1.449735e-02	1.921183e-04	3.806738e-03	3.877995e-03	1.921183e-04	-1.921183e-04	1.520992e-02	-1.378479e-02
130           	7.744306e-03	-9.380040e-21	2.363214e-03	-5.908035e-05	1.262199e-02	1.936076e-04	3.813072e-03	3.931233e-03	1.936076e-04	-1.936076e-04	1.380360e-02	-1.144039e-02
131           	7.736696e-03	-7.789736e-21	3.212393e-03	-8.030982e-05	1.077050e-02	1.934174e-04	3.788038e-03	3.948658e-03	1.934174e-04	-1.934174e-04	1.237670e-02	-9.164305e-03
132           	7.762878e-03	-8.536215e-21	3.731987e-03	-9.329967e-05	9.677480e-03	1.940719e-04	3.788139e-03	3.974738e-03	1.940719e-04	-1.940719e-04	1.154347e-02	-7.811486e-03
133           	7.785915e-03	-9.986177e-21	3.897264e-03	-9.743159e-05	9.335601e-03	1.946479e-04	3.795526e-03	3.990389e-03	1.946479e-04	-1.946479e-04	1.128423e-02	-7.386969e-03
134           	7.823642e-03	-8.929134e-21	3.709552e-03	-9.273880e-05	9.785406e-03	1.955910e-04	3.819082e-03	4.004560e-03	1.955910e-04	-1.955910e-04	1.164018e-02	-7.930630e-03
135           	7.834177e-03	-7.078052e-21	3.227665e-03	-8.069162e-05	1.081165e-02	1.958544e-04	3.836397e-03	3.997780e-03	1.958544e-04	-1.958544e-04	1.242548e-02	-9.197816e-03
136           	7.799004e-03	-6.587987e-21	2.534371e-03	-6.335927e-05	1.220689e-02	1.949751e-04	3.836143e-03	3.962861e-03	1.949751e-04	-1.949751e-04	1.347407e-02	-1.093970e-02
137           	7.756824e-03	-5.891320e-21	1.828471e-03	-4.571177e-05	1.363175e-02	1.939206e-04	3.832700e-03	3.924124e-03	1.939206e-04	-1.939206e-04	1.454598e-02	-1.271751e-02
138           	7.677534e-03	-6.917687e-21	1.176280e-03	-2.940699e-05	1.487220e-02	1.919384e-04	3.809360e-03	3.868174e-03	1.919384e-04	-1.919384e-04	1.546034e-02	-1.428406e-02
139           	7.562471e-03	-8.775161e-21	5.943460e-04	-1.485865e-05	1.590715e-02	1.890618e-04	3.766377e-03	3.796094e-03	1.890618e-04	-1.890618e-04	1.620433e-02	-1.560998e-02
140           	7.619910e-03	-1.109582e-20	4.033240e-04	-1.008310e-05	1.648986e-02	1.904977e-04	3.799872e-03	3.820038e-03	1.904977e-04	-1.904977e-04	1.669152e-02	-1.628820e-02
141           	7.670397e-03	-1.217360e-20	7.625596e-04	-1.906399e-05	1.586888e-02	1.917599e-04	3.816135e-03	3.854263e-03	1.917599e-04	-1.917599e-04	1.625016e-02	-1.548760e-02
142           	7.688337e-03	-1.108458e-20	1.526556e-03	-3.816390e-05	1.428885e-02	1.922084e-04	3.806004e-03	3.882332e-03	1.922084e-04	-1.922084e-04	1.505213e-02	-1.352558e-02
143           	7.746332e-03	-9.130005e-21	2.458294e-03	-6.145735e-05	1.242215e-02	1.936583e-04	3.811708e-03	3.934623e-03	1.936583e-04	-1.936583e-04	1.365129e-02	-1.119300e-02
144           	7.737501e-03	-7.828893e-21	3.265169e-03	-8.162922e-05	1.065658e-02	1.934375e-04	3.787121e-03	3.950380e-03	1.934375e-04	-1.934375e-04	1.228917e-02	-9.024000e-03
145           	7.774528e-03	-8.840939e-21	3.756638e-03	-9.391595e-05	9.647494e-03	1.943632e-04	3.793348e-03	3.981180e-03	1.943632e-04	-1.943632e-04	1.152581e-02	-7.769175e-03
146           	7.791880e-03	-9.918604e-21	3.891614e-03	-9.729034e-05	9.357930e-03	1.947970e-04	3.798650e-03	3.993230e-03	1.947970e-04	-1.947970e-04	1.130374e-02	-7.412123e-03
147           	7.826074e-03	-8.602315e-21	3.675188e-03	-9.187970e-05	9.861619e-03	1.956518e-04	3.821157e-03	4.004916e-03	1.956518e-04	-1.956518e-04	1.169921e-02	-8.024025e-03
148           	7.829921e-03	-6.977224e-21	3.165118e-03	-7.912795e-05	1.093431e-02	1.957480e-04	3.835832e-03	3.994088e-03	1.957480e-04	-1.957480e-04	1.251687e-02	-9.351754e-03
149           	7.793502e-03	-6.473550e-21	2.456390e-03	-6.140976e-05	1.236189e-02	1.948376e-04	3.835341e-03	3.958161e-03	1.948376e-04	-1.948376e-04	1.359008e-02	-1.113369e-02
150           	7.746896e-03	-5.937176e-21	1.750839e-03	-4.377097e-05	1.377722e-02	1.936724e-04	3.829677e-03	3.917219e-03	1.936724e-04	-1.936724e-04	1.465263e-02	-1.290180e-02
151           	7.668546e-03	-7.084885e-21	1.120728e-03	-2.801821e-05	1.497391e-02	1.917136e-04	3.806255e-03	3.862291e-03	1.917136e-04	-1.917136e-04	1.553427e-02	-1.441354e-02
152           	7.561699e-03	-9.135530e-21	5.689972e-04	-1.422493e-05	1.596341e-02	1.890425e-04	3.766625e-03	3.795075e-03	1.890425e-04	-1.890425e-04	1.624791e-02	-1.567891e-02
153           	7.621339e-03	-1.127857e-20	4.079772e-04	-1.019943e-05	1.648741e-02	1.905335e-04	3.800470e-03	3.820869e-03	1.905335e-04	-1.905335e-04	1.669140e-02	-1.628343e-02
154           	7.674073e-03	-1.219456e-20	7.995637e-04	-1.998909e-05	1.580082e-02	1.918518e-04	3.817047e-03	3.857026e-03	1.918518e-04	-1.918518e-04	1.620060e-02	-1.540104e-02
155           	7.696135e-03	-1.087682e-20	1.587960e-03	-3.969899e-05	1.417562e-02	1.924034e-04	3.808369e-03	3.887767e-03	1.924034e-04	-1.924034e-04	1.496960e-02	-1.338164e-02
156           	7.754020e-03	-8.940828e-21	2.525272e-03	-6.313180e-05	1.229553e-02	1.938505e-04	3.813878e-03	3.940142e-03	1.938505e-04	-1.938505e-04	1.355816e-02	-1.103289e-02
157           	7.742848e-03	-7.844576e-21	3.307923e-03	-8.269807e-05	1.057492e-02	1.935712e-04	3.788726e-03	3.954122e-03	1.935712e-04	-1.935712e-04	1.222888e-02	-8.920961e-03
158           	7.780919e-03	-9.010258e-21	3.777255e-03	-9.443137e-05	9.615536e-03	1.945230e-04	3.796028e-03	3.984891e-03	1.945230e-04	-1.945230e-04	1.150416e-02	-7.726908e-03
159           	7.799764e-03	-9.860558e-21	3.884281e-03	-9.710702e-05	9.389542e-03	1.949941e-04	3.802775e-03	3.996989e-03	1.949941e-04	-1.949941e-04	1.133168e-02	-7.447402e-03
160           	7.828510e-03	-8.558016e-21	3.658269e-03	-9.145673e-05	9.902069e-03	1.957128e-04	3.822798e-03	4.005712e-03	1.957128e-04	-1.957128e-04	1.173120e-02	-8.072935e-03
161           	7.833615e-03	-6.921039e-21	3.134545e-03	-7.836363e-05	1.100766e-02	1.958404e-04	3.838444e-03	3.995171e-03	1.958404e-04	-1.958404e-04	1.257493e-02	-9.440386e-03
162           	7.799677e-03	-6.401215e-21	2.425990e-03	-6.064974e-05	1.244133e-02	1.949919e-04	3.839189e-03	3.960488e-03	1.949919e-04	-1.949919e-04	1.365433e-02	-1.122834e-02
163           	7.751590e-03	-5.935565e-21	1.735352e-03	-4.338381e-05	1.382182e-02	1.937898e-04	3.832411e-03	3.919179e-03	1.937898e-04	-1.937898e-04	1.468949e-02	-1.295414e-02
164           	7.673544e-03	-7.074003e-21	1.104506e-03	-2.761265e-05	1.502154e-02	1.918386e-04	3.809159e-03	3.864384e-03	1.918386e-04	-1.918386e-04	1.557379e-02	-1.446929e-02
165           	7.576086e-03	-8.989754e-21	5.637336e-04	-1.409334e-05	1.600897e-02	1.894022e-04	3.773950e-03	3.802137e-03	1.894022e-04	-1.894022e-04	1.629083e-02	-1.572710e-02
166           	7.633558e-03	-1.131840e-20	4.198429e-04	-1.049607e-05	1.649100e-02	1.908390e-04	3.806283e-03	3.827275e-03	1.908390e-04	-1.908390e-04	1.670092e-02	-1.628108e-02
167           	7.682140e-03	-1.222362e-20	8.280917e-04	-2.070229e-05	1.575843e-02	1.920535e-04	3.820368e-03	3.861773e-03	1.920535e-04	-1.920535e-04	1.617248e-02	-1.534438e-02
168           	7.706044e-03	-1.083123e-20	1.630042e-03	-4.075106e-05	1.410750e-02	1.926511e-04	3.812271e-03	3.893773e-03	1.926511e-04	-1.926511e-04	1.492252e-02	-1.329248e-02
169           	7.762441e-03	-8.820787e-21	2.568861e-03	-6.422152e-05	1.222055e-02	1.940610e-04	3.816999e-03	3.945442e-03	1.940610e-04	-1.940610e-04	1.350498e-02	-1.093612e-02
170           	7.748772e-03	-7.861093e-21	3.337220e-03	-8.343051e-05	1.052432e-02	1.937193e-04	3.790955e-03	3.957816e-03	1.937193e-04	-1.937193e-04	1.219293e-02	-8.855712e-03
171           	7.787151e-03	-9.158603e-21	3.795469e-03	-9.488672e-05	9.589432e-03	1.946788e-04	3.798689e-03	3.988462e-03	1.946788e-04	-1.946788e-04	1.148717e-02	-7.691697e-03
172           	7.804977e-03	-9.872013e-21	3.890869e-03	-9.727174e-05	9.385983e-03	1.951244e-04	3.805217e-03	3.999760e-03	1.951244e-04	-1.951244e-04	1.133142e-02	-7.440548e-03
173           	7.835566e-03	-8.433553e-21	3.652154e-03	-9.130386e-05	9.929772e-03	1.958892e-04	3.826479e-03	4.009087e-03	1.958892e-04	-1.958892e-04	1.175585e-02	-8.103695e-03
174           	7.837758e-03	-6.891475e-21	3.119967e-03	-7.799917e-05	1.104731e-02	1.959440e-04	3.840880e-03	3.996878e-03	1.959440e-04	-1.959440e-04	1.260729e-02	-9.487324e-03
175           	7.801048e-03	-6.356994e-21	2.404169e-03	-6.010423e-05	1.249089e-02	1.950262e-04	3.840420e-03	3.960628e-03	1.950262e-04	-1.950262e-04	1.369297e-02	-1.128881e-02
176           	7.752173e-03	-5.926605e-21	1.711315e-03	-4.278288e-05	1.387496e-02	1.938043e-04	3.833304e-03	3.918869e-03	1.938043e-04	-1.938043e-04	1.473062e-02	-1.301931e-02
177           	7.673145e-03	-7.137218e-21	1.083083e-03	-2.707707e-05	1.506754e-02	1.918286e-04	3.809495e-03	3.863649e-03	1.918286e-04	-1.918286e-04	1.560908e-02	-1.452600e-02
178           	7.579001e-03	-9.068681e-21	5.499820e-04	-1.374955e-05	1.604640e-02	1.894750e-04	3.775751e-03	3.803250e-03	1.894750e-04	-1.894750e-04	1.632139e-02	-1.577141e-02
179           	7.637796e-03	-1.139244e-20	4.170546e-04	-1.042637e-05	1.650807e-02	1.909449e-04	3.808471e-03	3.829324e-03	1.909449e-04	-1.909449e-04	1.671659e-02	-1.629954e-02
180           	7.687215e-03	-1.225785e-20	8.408006e-04	-2.102002e-05	1.574340e-02	1.921804e-04	3.822587e-03	3.864627e-03	1.921804e-04	-1.921804e-04	1.616380e-02	-1.532300e-02
181           	7.711716e-03	-1.086366e-20	1.653538e-03	-4.133846e-05	1.407016e-02	1.927929e-04	3.814520e-03	3.897196e-03	1.927929e-04	-1.927929e-04	1.489693e-02	-1.324339e-02
182           	7.768226e-03	-8.763315e-21	2.595074e-03	-6.487685e-05	1.217723e-02	1.942057e-04	3.819236e-03	3.948990e-03	1.942057e-04	-1.942057e-04	1.347477e-02	-1.087969e-02
183           	7.753443e-03	-7.995969e-21	3.404261e-03	-8.510653e-05	1.038739e-02	1.938361e-04	3.791615e-03	3.961828e-03	1.938361e-04	-1.938361e-04	1.208952e-02	-8.685256e-03
184           	7.795348e-03	-9.398248e-21	3.827133e-03	-9.567833e-05	9.535247e-03	1.948837e-04	3.801996e-03	3.993353e-03	1.948837e-04	-1.948837e-04	1.144881e-02	-7.621681e-03
185           	7.802488e-03	-9.924702e-21	3.891222e-03	-9.728054e-05	9.375200e-03	1.950622e-04	3.803963e-03	3.998524e-03	1.950622e-04	-1.950622e-04	1.132081e-02	-7.429589e-03
186           	7.833501e-03	-8.393449e-21	3.603713e-03	-9.009283e-05	1.002540e-02	1.958375e-04	3.826658e-03	4.006843e-03	1.958375e-04	-1.958375e-04	1.182726e-02	-8.223548e-03
187           	7.829572e-03	-6.956222e-21	3.045766e-03	-7.614414e-05	1.118647e-02	1.957393e-04	3.838642e-03	3.990930e-03	1.957393e-04	-1.957393e-04	1.270935e-02	-9.663588e-03
188           	7.779725e-03	-6.405273e-21	2.313125e-03	-5.782813e-05	1.263892e-02	1.944931e-04	3.832034e-03	3.947691e-03	1.944931e-04	-1.944931e-04	1.379548e-02	-1.148236e-02
189           	7.733129e-03	-6.071824e-21	1.623197e-03	-4.057994e-05	1.402352e-02	1.933282e-04	3.825984e-03	3.907144e-03	1.933282e-04	-1.933282e-04	1.483512e-02	-1.321192e-02
190           	7.657027e-03	-7.422114e-21	1.009039e-03	-2.522596e-05	1.519498e-02	1.914257e-04	3.803288e-03	3.853739e-03	1.914257e-04	-1.914257e-04	1.569950e-02	-1.469046e-02
191           	7.575604e-03	-9.351736e-21	5.213641e-04	-1.303410e-05	1.610539e-02	1.893901e-04	3.774768e-03	3.800836e-03	1.893901e-04	-1.893901e-04	1.636607e-02	-1.584471e-02
192           	7.634120e-03	-1.157909e-20	4.288212e-04	-1.072053e-05	1.647869e-02	1.908530e-04	3.806339e-03	3.827780e-03	1.908530e-04	-1.908530e-04	1.669310e-02	-1.626428e-02
193           	7.681615e-03	-1.234358e-20	8.925606e-04	-2.231402e-05	1.562194e-02	1.920404e-04	3.818493e-03	3.863121e-03	1.920404e-04	-1.920404e-04	1.606822e-02	-1.517566e-02
194           	7.703857e-03	-1.087426e-20	1.730649e-03	-4.326622e-05	1.388735e-02	1.925964e-04	3.808662e-03	3.895195e-03	1.925964e-04	-1.925964e-04	1.475267e-02	-1.302202e-02
195           	7.756260e-03	-8.477844e-21	2.667541e-03	-6.668853e-05	1.199431e-02	1.939065e-04	3.811441e-03	3.944818e-03	1.939065e-04	-1.939065e-04	1.332808e-02	-1.066054e-02
196           	7.740408e-03	-8.016500e-21	3.443591e-03	-8.608978e-05	1.027059e-02	1.935102e-04	3.784114e-03	3.956294e-03	1.935102e-04	-1.935102e-04	1.199238e-02	-8.548794e-03
197           	7.786409e-03	-9.538179e-21	3.828292e-03	-9.570730e-05	9.509914e-03	1.946602e-04	3.797497e-03	3.988912e-03	1.946602e-04	-1.946602e-04	1.142406e-02	-7.595768e-03
198           	7.792486e-03	-9.762537e-21	3.866248e-03	-9.665619e-05	9.403414e-03	1.948121e-04	3.799587e-03	3.992899e-03	1.948121e-04	-1.948121e-04	1.133654e-02	-7.470290e-03
199           	7.825889e-03	-8.193363e-21	3.542680e-03	-8.856700e-05	1.013677e-02	1.956472e-04	3.824378e-03	4.001512e-03	1.956472e-04	-1.956472e-04	1.190811e-02	-8.365428e-03
200           	7.821533e-03	-7.050976e-21	2.963917e-03	-7.409792e-05	1.134329e-02	1.955383e-04	3.836669e-03	3.984864e-03	1.955383e-04	-1.955383e-04	1.282525e-02	-9.861334e-03
201           	7.806991e-03	-6.226385e-21	2.304030e-03	-5.760074e-05	1.271890e-02	1.951748e-04	3.845895e-03	3.961096e-03	1.951748e-04	-1.951748e-04	1.387092e-02	-1.156689e-02
202           	7.737251e-03	-5.993914e-21	1.582738e-03	-3.956846e-05	1.412049e-02	1.934313e-04	3.829057e-03	3.908194e-03	1.934313e-04	-1.934313e-04	1.491186e-02	-1.332912e-02
203           	7.579159e-03	-8.170203e-21	8.755644e-04	-2.188911e-05	1.531311e-02	1.894790e-04	3.767690e-03	3.811468e-03	1.894790e-04	-1.894790e-04	1.575089e-02	-1.487532e-02
204           	7.597532e-03	-9.818421e-21	4.614387e-04	-1.153597e-05	1.628564e-02	1.899383e-04	3.787230e-03	3.810302e-03	1.899383e-04	-1.899383e-04	1.651636e-02	-1.605492e-02
205           	7.640473e-03	-1.169966e-20	4.901834e-04	-1.225458e-05	1.636490e-02	1.910118e-04	3.807982e-03	3.832491e-03	1.910118e-04	-1.910118e-04	1.660999e-02	-1.611980e-02
206           	7.678312e-03	-1.264339e-20	9.329412e-04	-2.332353e-05	1.553181e-02	1.919578e-04	3.815833e-03	3.862480e-03	1.919578e-04	-1.919578e-04	1.599828e-02	-1.506534e-02
207           	7.794884e-03	-9.541771e-21	1.895382e-03	-4.738454e-05	1.373258e-02	1.948721e-04	3.850058e-03	3.944827e-03	1.948721e-04	-1.948721e-04	1.468027e-02	-1.278489e-02
208           	7.765333e-03	-8.051736e-21	2.837106e-03	-7.092766e-05	1.164753e-02	1.941333e-04	3.811739e-03	3.953594e-03	1.941333e-04	-1.941333e-04	1.306609e-02	-1.022898e-02
209           	7.744215e-03	-8.286622e-21	3.520357e-03	-8.800893e-05	1.010709e-02	1.936054e-04	3.784099e-03	3.960116e-03	1.936054e-04	-1.936054e-04	1.186727e-02	-8.346910e-03
210           	7.776685e-03	-1.004231e-20	3.853595e-03	-9.633986e-05	9.426953e-03	1.944171e-04	3.792003e-03	3.984682e-03	1.944171e-04	-1.944171e-04	1.135375e-02	-7.500156e-03
211           	7.802785e-03	-9.561266e-21	3.819145e-03	-9.547863e-05	9.521653e-03	1.950696e-04	3.805914e-03	3.996871e-03	1.950696e-04	-1.950696e-04	1.143123e-02	-7.612080e-03
212           	7.822651e-03	-7.877443e-21	3.463525e-03	-8.658812e-05	1.029394e-02	1.955663e-04	3.824737e-03	3.997914e-03	1.955663e-04	-1.955663e-04	1.202570e-02	-8.562175e-03
213           	7.810702e-03	-6.808393e-21	2.849511e-03	-7.123778e-05	1.156238e-02	1.952675e-04	3.834113e-03	3.976589e-03	1.952675e-04	-1.952675e-04	1.298713e-02	-1.013762e-02
214           	7.793247e-03	-6.033964e-21	2.175843e-03	-5.439608e-05	1.296427e-02	1.948312e-04	3.842227e-03	3.951020e-03	1.948312e-04	-1.948312e-04	1.405219e-02	-1.187635e-02
215           	7.718926e-03	-6.069823e-21	1.467804e-03	-3.669510e-05	1.432921e-02	1.929731e-04	3.822768e-03	3.896158e-03	1.929731e-04	-1.929731e-04	1.506311e-02	-1.359530e-02
216           	7.568912e-03	-8.508027e-21	7.876130e-04	-1.969033e-05	1.548527e-02	1.892228e-04	3.764766e-03	3.804147e-03	1.892228e-04	-1.892228e-04	1.587908e-02	-1.509146e-02
217           	7.603393e-03	-1.019458e-20	4.207075e-04	-1.051769e-05	1.639315e-02	1.900848e-04	3.791179e-03	3.812214e-03	1.900848e-04	-1.900848e-04	1.660351e-02	-1.618280e-02
218           	7.649625e-03	-1.195100e-20	5.254950e-04	-1.313738e-05	1.631576e-02	1.912406e-04	3.811675e-03	3.837950e-03	1.912406e-04	-1.912406e-04	1.657851e-02	-1.605301e-02
219           	7.683318e-03	-1.188838e-20	1.120356e-03	-2.800889e-05	1.514236e-02	1.920830e-04	3.813650e-03	3.869668e-03	1.920830e-04	-1.920830e-04	1.570253e-02	-1.458218e-02
220           	7.741785e-03	-1.029505e-20	2.037011e-03	-5.092528e-05	1.331565e-02	1.935446e-04	3.819967e-03	3.921818e-03	1.935446e-04	-1.935446e-04	1.433415e-02	-1.229714e-02
221           	7.756159e-03	-7.969646e-21	2.975541e-03	-7.438852e-05	1.132880e-02	1.939040e-04	3.803691e-03	3.952468e-03	1.939040e-04	-1.939040e-04	1.281657e-02	-9.841029e-03
222           	7.760083e-03	-8.077100e-21	3.610899e-03	-9.027247e-05	9.943128e-03	1.940021e-04	3.789769e-03	3.970314e-03	1.940021e-04	-1.940021e-04	1.174858e-02	-8.137679e-03
223           	7.789138e-03	-9.905761e-21	3.898844e-03	-9.747110e-05	9.352150e-03	1.947285e-04	3.797098e-03	3.992040e-03	1.947285e-04	-1.947285e-04	1.130157e-02	-7.402728e-03
224           	7.815344e-03	-9.381713e-21	3.822243e-03	-9.555608e-05	9.537182e-03	1.953836e-04	3.812116e-03	4.003228e-03	1.953836e-04	-1.953836e-04	1.144830e-02	-7.626061e-03
225           	7.832823e-03	-7.421344e-21	3.417957e-03	-8.544892e-05	1.040931e-02	1.958206e-04	3.830963e-03	4.001860e-03	1.958206e-04	-1.958206e-04	1.211828e-02	-8.700327e-03
226           	7.816034e-03	-6.707034e-21	2.773874e-03	-6.934684e-05	1.173370e-02	1.954009e-04	3.838670e-03	3.977364e-03	1.954009e-04	-1.954009e-04	1.312064e-02	-1.034677e-02
227           	7.789602e-03	-5.880987e-21	2.081808e-03	-5.204520e-05	1.315795e-02	1.947400e-04	3.842756e-03	3.946846e-03	1.947400e-04	-1.947400e-04	1.419885e-02	-1.211704e-02
228           	7.709850e-03	-6.271796e-21	1.381025e-03	-3.452563e-05	1.449667e-02	1.927463e-04	3.820400e-03	3.889451e-03	1.927463e-04	-1.927463e-04	1.518719e-02	-1.380616e-02
229           	7.563847e-03	-8.800221e-21	7.244550e-04	-1.811137e-05	1.561460e-02	1.890962e-04	3.763812e-03	3.800035e-03	1.890962e-04	-1.890962e-04	1.597683e-02	-1.525238e-02
230           	7.607076e-03	-1.048289e-20	4.031894e-04	-1.007974e-05	1.644433e-02	1.901769e-04	3.793459e-03	3.813618e-03	1.901769e-04	-1.901769e-04	1.664593e-02	-1.624274e-02
231           	7.651348e-03	-1.200782e-20	5.764411e-04	-1.441103e-05	1.621428e-02	1.912837e-04	3.811263e-03	3.840085e-03	1.912837e-04	-1.912837e-04	1.650250e-02	-1.592606e-02
232           	7.674003e-03	-1.178110e-20	1.211678e-03	-3.029194e-05	1.492835e-02	1.918501e-04	3.806710e-03	3.867294e-03	1.918501e-04	-1.918501e-04	1.553419e-02	-1.432251e-02
233           	7.740283e-03	-9.926092e-21	2.128024e-03	-5.320061e-05	1.311800e-02	1.935071e-04	3.816941e-03	3.923342e-03	1.935071e-04	-1.935071e-04	1.418201e-02	-1.205398e-02
234           	7.749647e-03	-7.724336e-21	3.047925e-03	-7.619813e-05	1.115780e-02	1.937412e-04	3.798625e-03	3.951022e-03	1.937412e-04	-1.937412e-04	1.268177e-02	-9.633841e-03
235           	7.760686e-03	-8.095618e-21	3.649821e-03	-9.124551e-05	9.857270e-03	1.940171e-04	3.789097e-03	3.971588e-03	1.940171e-04	-1.940171e-04	1.168218e-02	-8.032360e-03
236           	7.787830e-03	-9.932997e-21	3.898953e-03	-9.747382e-05	9.344929e-03	1.946958e-04	3.796441e-03	3.991389e-03	1.946958e-04	-1.946958e-04	1.129441e-02	-7.395452e-03
237           	7.817939e-03	-9.229434e-21	3.788396e-03	-9.470990e-05	9.611823e-03	1.954485e-04	3.814259e-03	4.003679e-03	1.954485e-04	-1.954485e-04	1.150602e-02	-7.717625e-03
238           	7.832893e-03	-7.217023e-21	3.356876e-03	-8.392190e-05	1.053776e-02	1.958223e-04	3.832524e-03	4.000368e-03	1.958223e-04	-1.958223e-04	1.221620e-02	-8.859321e-03
239           	7.810743e-03	-6.676025e-21	2.697809e-03	-6.744522e-05	1.188441e-02	1.952686e-04	3.837926e-03	3.972817e-03	1.952686e-04	-1.952686e-04	1.323332e-02	-1.053551e-02
240           	7.778766e-03	-5.823264e-21	2.002035e-03	-5.005087e-05	1.330625e-02	1.944692e-04	3.839332e-03	3.939434e-03	1.944692e-04	-1.944692e-04	1.430727e-02	-1.230523e-02
241           	7.697977e-03	-6.468620e-21	1.316374e-03	-3.290934e-05	1.461162e-02	1.924494e-04	3.816079e-03	3.881898e-03	1.924494e-04	-1.924494e-04	1.526980e-02	-1.395343e-02
242           	7.559245e-03	-8.825564e-21	6.841317e-04	-1.710329e-05	1.569579e-02	1.889811e-04	3.762519e-03	3.796726e-03	1.889811e-04	-1.889811e-04	1.603786e-02	-1.535373e-02
243           	7.607866e-03	-1.066854e-20	4.027835e-04	-1.006959e-05	1.645181e-02	1.901967e-04	3.793863e-03	3.814003e-03	1.901967e-04	-1.901967e-04	1.665320e-02	-1.625041e-02
244           	7.652051e-03	-1.205194e-20	6.247770e-04	-1.561942e-05	1.611545e-02	1.913013e-04	3.810406e-03	3.841645e-03	1.913013e-04	-1.913013e-04	1.642784e-02	-1.580306e-02
245           	7.674679e-03	-1.157328e-20	1.299749e-03	-3.249372e-05	1.474205e-02	1.918670e-04	3.804846e-03	3.869833e-03	1.918670e-04	-1.918670e-04	1.539193e-02	-1.409218e-02
246           	7.740044e-03	-9.660124e-21	2.224684e-03	-5.561710e-05	1.290980e-02	1.935011e-04	3.814405e-03	3.925639e-03	1.935011e-04	-1.935011e-04	1.402214e-02	-1.179746e-02
247           	7.745313e-03	-7.659710e-21	3.116356e-03	-7.790890e-05	1.099909e-02	1.936328e-04	3.794748e-03	3.950566e-03	1.936328e-04	-1.936328e-04	1.255727e-02	-9.440911e-03
248           	7.762154e-03	-8.140943e-21	3.684247e-03	-9.210618e-05	9.783142e-03	1.940539e-04	3.788971e-03	3.973183e-03	1.940539e-04	-1.940539e-04	1.162527e-02	-7.941019e-03
249           	7.786392e-03	-9.952680e-21	3.896959e-03	-9.742398e-05	9.342415e-03	1.946598e-04	3.795772e-03	3.990620e-03	1.946598e-04	-1.946598e-04	1.129089e-02	-7.393935e-03
250           	7.819671e-03	-9.110828e-21	3.754408e-03	-9.386020e-05	9.685342e-03	1.954918e-04	3.815975e-03	4.003695e-03	1.954918e-04	-1.954918e-04	1.156255e-02	-7.808138e-03
251           	7.832886e-03	-7.145972e-21	3.304280e-03	-8.260700e-05	1.064809e-02	1.958222e-04	3.833836e-03	3.999050e-03	1.958222e-04	-1.958222e-04	1.230023e-02	-8.995950e-03
252           	7.804147e-03	-6.661440e-21	2.631559e-03	-6.578896e-05	1.201106e-02	1.951037e-04	3.836284e-03	3.967862e-03	1.951037e-04	-1.951037e-04	1.332684e-02	-1.069528e-02
253           	7.767258e-03	-5.819390e-21	1.931295e-03	-4.828236e-05	1.343328e-02	1.941814e-04	3.835347e-03	3.931911e-03	1.941814e-04	-1.941814e-04	1.439893e-02	-1.246763e-02
254           	7.686736e-03	-6.655506e-21	1.258988e-03	-3.147470e-05	1.471202e-02	1.921684e-04	3.811893e-03	3.874843e-03	1.921684e-04	-1.921684e-04	1.534152e-02	-1.408253e-02
255           	7.558954e-03	-8.853311e-21	6.371012e-04	-1.592753e-05	1.580139e-02	1.889738e-04	3.763549e-03	3.795405e-03	1.889738e-04	-1.889738e-04	1.611994e-02	-1.548284e-02
256           	7.613893e-03	-1.091146e-20	3.953763e-04	-9.884408e-06	1.648676e-02	1.903473e-04	3.797062e-03	3.816831e-03	1.903473e-04	-1.903473e-04	1.668444e-02	-1.628907e-02
257           	7.658936e-03	-1.210911e-20	6.820333e-04	-1.705083e-05	1.601157e-02	1.914734e-04	3.812417e-03	3.846519e-03	1.914734e-04	-1.914734e-04	1.635259e-02	-1.567055e-02
258           	7.679324e-03	-1.134409e-20	1.404659e-03	-3.511647e-05	1.452843e-02	1.919831e-04	3.804546e-03	3.874779e-03	1.919831e-04	-1.919831e-04	1.523076e-02	-1.382610e-02
259           	7.739876e-03	-9.409265e-21	2.338262e-03	-5.845656e-05	1.266507e-02	1.934969e-04	3.811481e-03	3.928394e-03	1.934969e-04	-1.934969e-04	1.383420e-02	-1.149594e-02
260           	7.733967e-03	-7.764988e-21	3.193981e-03	-7.984953e-05	1.080384e-02	1.933492e-04	3.787134e-03	3.946833e-03	1.933492e-04	-1.933492e-04	1.240083e-02	-9.206847e-03
