# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.310730e-02	-2.092414e-20	9.058752e-03	-2.264688e-04	1.091053e-02	3.276825e-04	6.327182e-03	6.780119e-03	3.276825e-04	-3.276825e-04	1.543991e-02	-6.381155e-03
262           	1.305519e-02	-2.222619e-20	9.619134e-03	-2.404784e-04	9.662121e-03	3.263796e-04	6.287114e-03	6.768071e-03	3.263796e-04	-3.263796e-04	1.447169e-02	-4.852554e-03
263           	1.321996e-02	-2.462191e-20	9.618044e-03	-2.404511e-04	9.956035e-03	3.304990e-04	6.369528e-03	6.850430e-03	3.304990e-04	-3.304990e-04	1.476506e-02	-5.147013e-03
264           	1.346100e-02	-2.651546e-20	9.131737e-03	-2.282934e-04	1.134573e-02	3.365251e-04	6.502208e-03	6.958795e-03	3.365251e-04	-3.365251e-04	1.591160e-02	-6.779859e-03
265           	1.359639e-02	-2.805175e-20	8.251263e-03	-2.062816e-04	1.327947e-02	3.399097e-04	6.591912e-03	7.004475e-03	3.399097e-04	-3.399097e-04	1.740510e-02	-9.153836e-03
266           	1.367658e-02	-2.894211e-20	7.083641e-03	-1.770910e-04	1.566172e-02	3.419146e-04	6.661200e-03	7.015382e-03	3.419146e-04	-3.419146e-04	1.920354e-02	-1.211990e-02
267           	1.379534e-02	-2.920752e-20	5.815531e-03	-1.453883e-04	1.833528e-02	3.448834e-04	6.752280e-03	7.043056e-03	3.448834e-04	-3.448834e-04	2.124304e-02	-1.542751e-02
268           	1.391649e-02	-3.058006e-20	4.592162e-03	-1.148040e-04	2.094622e-02	3.479122e-04	6.843439e-03	7.073048e-03	3.479122e-04	-3.479122e-04	2.324231e-02	-1.865014e-02
269           	1.404769e-02	-3.151031e-20	3.576771e-03	-8.941928e-05	2.320017e-02	3.511923e-04	6.934427e-03	7.113266e-03	3.511923e-04	-3.511923e-04	2.498855e-02	-2.141178e-02
270           	1.420109e-02	-3.194165e-20	2.939797e-03	-7.349493e-05	2.480511e-02	3.550271e-04	7.027048e-03	7.174038e-03	3.550271e-04	-3.550271e-04	2.627501e-02	-2.333521e-02
271           	1.432983e-02	-3.153803e-20	2.830086e-03	-7.075214e-05	2.535439e-02	3.582459e-04	7.094165e-03	7.235670e-03	3.582459e-04	-3.582459e-04	2.676944e-02	-2.393935e-02
272           	1.439634e-02	-2.990239e-20	3.278773e-03	-8.196933e-05	2.470539e-02	3.599086e-04	7.116203e-03	7.280141e-03	3.599086e-04	-3.599086e-04	2.634478e-02	-2.306601e-02
273           	1.431997e-02	-2.715474e-20	4.288123e-03	-1.072031e-04	2.266675e-02	3.579993e-04	7.052784e-03	7.267190e-03	3.579993e-04	-3.579993e-04	2.481081e-02	-2.052269e-02
274           	1.406672e-02	-2.379059e-20	5.737342e-03	-1.434336e-04	1.938263e-02	3.516680e-04	6.889927e-03	7.176794e-03	3.516680e-04	-3.516680e-04	2.225130e-02	-1.651396e-02
275           	1.363972e-02	-2.072724e-20	7.238958e-03	-1.809740e-04	1.559671e-02	3.409930e-04	6.638886e-03	7.000834e-03	3.409930e-04	-3.409930e-04	1.921619e-02	-1.197723e-02
276           	1.325839e-02	-2.013578e-20	8.417448e-03	-2.104362e-04	1.249771e-02	3.314599e-04	6.418761e-03	6.839633e-03	3.314599e-04	-3.314599e-04	1.670643e-02	-8.288986e-03
277           	1.303127e-02	-2.077309e-20	9.337258e-03	-2.334315e-04	1.019299e-02	3.257817e-04	6.282203e-03	6.749066e-03	3.257817e-04	-3.257817e-04	1.486162e-02	-5.524365e-03
278           	1.309574e-02	-2.326689e-20	9.655130e-03	-2.413783e-04	9.657273e-03	3.273934e-04	6.306490e-03	6.789246e-03	3.273934e-04	-3.273934e-04	1.448484e-02	-4.829708e-03
279           	1.331890e-02	-2.512340e-20	9.497361e-03	-2.374340e-04	1.037608e-02	3.329725e-04	6.422016e-03	6.896884e-03	3.329725e-04	-3.329725e-04	1.512476e-02	-5.627394e-03
280           	1.350766e-02	-2.697092e-20	8.894450e-03	-2.223612e-04	1.188411e-02	3.376915e-04	6.531468e-03	6.976191e-03	3.376915e-04	-3.376915e-04	1.633133e-02	-7.436882e-03
281           	1.360883e-02	-2.837374e-20	7.909363e-03	-1.977341e-04	1.395152e-02	3.402208e-04	6.606682e-03	7.002150e-03	3.402208e-04	-3.402208e-04	1.790621e-02	-9.996843e-03
282           	1.369361e-02	-2.899581e-20	6.664048e-03	-1.666012e-04	1.649898e-02	3.423403e-04	6.680204e-03	7.013406e-03	3.423403e-04	-3.423403e-04	1.983100e-02	-1.316695e-02
283           	1.381952e-02	-2.966026e-20	5.376258e-03	-1.344065e-04	1.923220e-02	3.454880e-04	6.775354e-03	7.044167e-03	3.454880e-04	-3.454880e-04	2.192033e-02	-1.654407e-02
284           	1.395474e-02	-3.102848e-20	4.200770e-03	-1.050192e-04	2.178753e-02	3.488684e-04	6.872348e-03	7.082387e-03	3.488684e-04	-3.488684e-04	2.388791e-02	-1.968714e-02
285           	1.408077e-02	-3.177444e-20	3.299093e-03	-8.247733e-05	2.382358e-02	3.520193e-04	6.957909e-03	7.122864e-03	3.520193e-04	-3.520193e-04	2.547312e-02	-2.217403e-02
286           	1.423420e-02	-3.179591e-20	2.844169e-03	-7.110423e-05	2.508432e-02	3.558549e-04	7.045994e-03	7.188202e-03	3.558549e-04	-3.558549e-04	2.650641e-02	-2.366224e-02
287           	1.436439e-02	-3.098590e-20	2.943675e-03	-7.359187e-05	2.523620e-02	3.591098e-04	7.108604e-03	7.255787e-03	3.591098e-04	-3.591098e-04	2.670804e-02	-2.376436e-02
288           	1.438399e-02	-2.896560e-20	3.611151e-03	-9.027877e-05	2.406529e-02	3.595998e-04	7.101718e-03	7.282275e-03	3.595998e-04	-3.595998e-04	2.587087e-02	-2.225972e-02
289           	1.424213e-02	-2.593629e-20	4.800009e-03	-1.200002e-04	2.153445e-02	3.560533e-04	7.001067e-03	7.241067e-03	3.560533e-04	-3.560533e-04	2.393445e-02	-1.913444e-02
290           	1.394546e-02	-2.246036e-20	6.361242e-03	-1.590310e-04	1.793309e-02	3.486365e-04	6.813700e-03	7.131762e-03	3.486365e-04	-3.486365e-04	2.111371e-02	-1.475247e-02
291           	1.349559e-02	-2.006659e-20	7.845621e-03	-1.961405e-04	1.411875e-02	3.373899e-04	6.551657e-03	6.943938e-03	3.373899e-04	-3.373899e-04	1.804156e-02	-1.019594e-02
292           	1.315707e-02	-2.052320e-20	8.881183e-03	-2.220296e-04	1.137010e-02	3.289267e-04	6.356505e-03	6.800565e-03	3.289267e-04	-3.289267e-04	1.581069e-02	-6.929510e-03
293           	1.302510e-02	-2.161486e-20	9.545040e-03	-2.386260e-04	9.753546e-03	3.256276e-04	6.273925e-03	6.751177e-03	3.256276e-04	-3.256276e-04	1.452607e-02	-4.981026e-03
294           	1.314608e-02	-2.416468e-20	9.644211e-03	-2.411053e-04	9.761768e-03	3.286521e-04	6.331936e-03	6.814147e-03	3.286521e-04	-3.286521e-04	1.458387e-02	-4.939662e-03
295           	1.337131e-02	-2.604005e-20	9.260159e-03	-2.315040e-04	1.091786e-02	3.342829e-04	6.454153e-03	6.917161e-03	3.342829e-04	-3.342829e-04	1.554794e-02	-6.287778e-03
296           	1.356249e-02	-2.758363e-20	8.461288e-03	-2.115322e-04	1.280875e-02	3.390622e-04	6.569711e-03	6.992776e-03	3.390622e-04	-3.390622e-04	1.703939e-02	-8.578104e-03
297           	1.365186e-02	-2.873311e-20	7.350797e-03	-1.837699e-04	1.509929e-02	3.412964e-04	6.642158e-03	7.009698e-03	3.412964e-04	-3.412964e-04	1.877469e-02	-1.142389e-02
298           	1.376319e-02	-2.900608e-20	6.027146e-03	-1.506786e-04	1.786143e-02	3.440799e-04	6.730919e-03	7.032276e-03	3.440799e-04	-3.440799e-04	2.087500e-02	-1.484786e-02
299           	1.391487e-02	-3.023092e-20	4.774164e-03	-1.193541e-04	2.059297e-02	3.478717e-04	6.838080e-03	7.076788e-03	3.478717e-04	-3.478717e-04	2.298005e-02	-1.820589e-02
300           	1.402988e-02	-3.138768e-20	3.712748e-03	-9.281871e-05	2.289962e-02	3.507471e-04	6.922124e-03	7.107761e-03	3.507471e-04	-3.507471e-04	2.475600e-02	-2.104325e-02
301           	1.417269e-02	-3.186601e-20	3.003363e-03	-7.508407e-05	2.461612e-02	3.543172e-04	7.011261e-03	7.161429e-03	3.543172e-04	-3.543172e-04	2.611780e-02	-2.311444e-02
302           	1.431666e-02	-3.146844e-20	2.816632e-03	-7.041581e-05	2.534587e-02	3.579164e-04	7.087912e-03	7.228744e-03	3.579164e-04	-3.579164e-04	2.675419e-02	-2.393755e-02
303           	1.438983e-02	-3.012432e-20	3.177761e-03	-7.944403e-05	2.487368e-02	3.597458e-04	7.115473e-03	7.274361e-03	3.597458e-04	-3.597458e-04	2.646256e-02	-2.328480e-02
304           	1.433379e-02	-2.756816e-20	4.084769e-03	-1.021192e-04	2.307741e-02	3.583447e-04	7.064775e-03	7.269014e-03	3.583447e-04	-3.583447e-04	2.511980e-02	-2.103503e-02
305           	1.411814e-02	-2.435991e-20	5.473211e-03	-1.368303e-04	1.999362e-02	3.529534e-04	6.922238e-03	7.195898e-03	3.529534e-04	-3.529534e-04	2.273023e-02	-1.725702e-02
306           	1.372243e-02	-2.112876e-20	6.996163e-03	-1.749041e-04	1.624144e-02	3.430606e-04	6.686309e-03	7.036117e-03	3.430606e-04	-3.430606e-04	1.973952e-02	-1.274336e-02
307           	1.330386e-02	-1.998378e-20	8.361756e-03	-2.090439e-04	1.270707e-02	3.325966e-04	6.442888e-03	6.860976e-03	3.325966e-04	-3.325966e-04	1.688794e-02	-8.526189e-03
308           	1.305045e-02	-2.122393e-20	9.232605e-03	-2.308151e-04	1.044023e-02	3.262613e-04	6.294411e-03	6.756042e-03	3.262613e-04	-3.262613e-04	1.505653e-02	-5.823924e-03
309           	1.306642e-02	-2.264605e-20	9.666853e-03	-2.416713e-04	9.581235e-03	3.266605e-04	6.291538e-03	6.774881e-03	3.266605e-04	-3.266605e-04	1.441466e-02	-4.747809e-03
310           	1.326493e-02	-2.494742e-20	9.565846e-03	-2.391461e-04	1.014058e-02	3.316233e-04	6.393321e-03	6.871613e-03	3.316233e-04	-3.316233e-04	1.492350e-02	-5.357659e-03
311           	1.349524e-02	-2.679797e-20	9.000788e-03	-2.250197e-04	1.166083e-02	3.373809e-04	6.522599e-03	6.972638e-03	3.373809e-04	-3.373809e-04	1.616122e-02	-7.160434e-03
312           	1.360215e-02	-2.823396e-20	8.058212e-03	-2.014553e-04	1.365544e-02	3.400538e-04	6.599620e-03	7.002530e-03	3.400538e-04	-3.400538e-04	1.768455e-02	-9.626335e-03
313           	1.369230e-02	-2.889293e-20	6.862846e-03	-1.715712e-04	1.611641e-02	3.423076e-04	6.674580e-03	7.017723e-03	3.423076e-04	-3.423076e-04	1.954783e-02	-1.268499e-02
314           	1.380543e-02	-2.930989e-20	5.574997e-03	-1.393749e-04	1.881934e-02	3.451357e-04	6.763338e-03	7.042088e-03	3.451357e-04	-3.451357e-04	2.160684e-02	-1.603184e-02
315           	1.393966e-02	-3.064004e-20	4.377237e-03	-1.094309e-04	2.141195e-02	3.484914e-04	6.860397e-03	7.079259e-03	3.484914e-04	-3.484914e-04	2.360057e-02	-1.922333e-02
316           	1.406565e-02	-3.156558e-20	3.423012e-03	-8.557531e-05	2.354532e-02	3.516412e-04	6.947249e-03	7.118399e-03	3.516412e-04	-3.516412e-04	2.525682e-02	-2.183381e-02
317           	1.422345e-02	-3.180367e-20	2.896281e-03	-7.240703e-05	2.495162e-02	3.555863e-04	7.039318e-03	7.184132e-03	3.555863e-04	-3.555863e-04	2.639976e-02	-2.350348e-02
318           	1.435565e-02	-3.118529e-20	2.919706e-03	-7.299265e-05	2.525312e-02	3.588912e-04	7.104831e-03	7.250816e-03	3.588912e-04	-3.588912e-04	2.671298e-02	-2.379327e-02
319           	1.438499e-02	-2.931072e-20	3.502632e-03	-8.756579e-05	2.426640e-02	3.596247e-04	7.104928e-03	7.280059e-03	3.596247e-04	-3.596247e-04	2.601771e-02	-2.251508e-02
320           	1.426636e-02	-2.642114e-20	4.628393e-03	-1.157098e-04	2.190959e-02	3.566589e-04	7.017469e-03	7.248888e-03	3.566589e-04	-3.566589e-04	2.422378e-02	-1.959539e-02
321           	1.398623e-02	-2.297898e-20	6.156202e-03	-1.539050e-04	1.841108e-02	3.496559e-04	6.839212e-03	7.147022e-03	3.496559e-04	-3.496559e-04	2.148918e-02	-1.533298e-02
322           	1.354666e-02	-2.030165e-20	7.651603e-03	-1.912901e-04	1.460181e-02	3.386664e-04	6.582038e-03	6.964618e-03	3.386664e-04	-3.386664e-04	1.842761e-02	-1.077601e-02
323           	1.319257e-02	-2.042315e-20	8.737596e-03	-2.184399e-04	1.172830e-02	3.298142e-04	6.377845e-03	6.814724e-03	3.298142e-04	-3.298142e-04	1.609710e-02	-7.359504e-03
324           	1.302923e-02	-2.137887e-20	9.483764e-03	-2.370941e-04	9.887853e-03	3.257308e-04	6.277522e-03	6.751711e-03	3.257308e-04	-3.257308e-04	1.462973e-02	-5.145971e-03
325           	1.315886e-02	-2.390496e-20	9.655829e-03	-2.413957e-04	9.771986e-03	3.289716e-04	6.338036e-03	6.820828e-03	3.289716e-04	-3.289716e-04	1.459990e-02	-4.944071e-03
326           	1.338948e-02	-2.571372e-20	9.358786e-03	-2.339697e-04	1.077489e-02	3.347369e-04	6.460768e-03	6.928707e-03	3.347369e-04	-3.347369e-04	1.545429e-02	-6.095500e-03
327           	1.355357e-02	-2.740819e-20	8.632488e-03	-2.158122e-04	1.246822e-02	3.388392e-04	6.560971e-03	6.992595e-03	3.388392e-04	-3.388392e-04	1.678446e-02	-8.151974e-03
328           	1.363990e-02	-2.864451e-20	7.572024e-03	-1.893006e-04	1.465387e-02	3.409975e-04	6.630649e-03	7.009250e-03	3.409975e-04	-3.409975e-04	1.843988e-02	-1.086786e-02
329           	1.373397e-02	-2.906482e-20	6.267540e-03	-1.566885e-04	1.733948e-02	3.433492e-04	6.710296e-03	7.023673e-03	3.433492e-04	-3.433492e-04	2.047325e-02	-1.420571e-02
330           	1.387288e-02	-3.011586e-20	4.988784e-03	-1.247196e-04	2.008973e-02	3.468219e-04	6.811719e-03	7.061158e-03	3.468219e-04	-3.468219e-04	2.258412e-02	-1.759534e-02
331           	1.400038e-02	-3.127790e-20	3.879307e-03	-9.698267e-05	2.250998e-02	3.500094e-04	6.903206e-03	7.097171e-03	3.500094e-04	-3.500094e-04	2.444964e-02	-2.057033e-02
332           	1.413267e-02	-3.182038e-20	3.091195e-03	-7.727986e-05	2.435149e-02	3.533168e-04	6.989056e-03	7.143616e-03	3.533168e-04	-3.533168e-04	2.589709e-02	-2.280589e-02
333           	1.423946e-02	-3.158322e-20	2.798673e-03	-6.996682e-05	2.519716e-02	3.559866e-04	7.049766e-03	7.189699e-03	3.559866e-04	-3.559866e-04	2.659650e-02	-2.379782e-02
334           	1.433017e-02	-3.036167e-20	3.018091e-03	-7.545227e-05	2.503736e-02	3.582543e-04	7.089634e-03	7.240538e-03	3.582543e-04	-3.582543e-04	2.654640e-02	-2.352831e-02
335           	1.433853e-02	-2.814167e-20	3.818357e-03	-9.545892e-05	2.358568e-02	3.584633e-04	7.073807e-03	7.264725e-03	3.584633e-04	-3.584633e-04	2.549485e-02	-2.167650e-02
336           	1.416990e-02	-2.506409e-20	5.125675e-03	-1.281419e-04	2.076333e-02	3.542476e-04	6.956809e-03	7.213093e-03	3.542476e-04	-3.542476e-04	2.332616e-02	-1.820049e-02
337           	1.382008e-02	-2.174382e-20	6.656600e-03	-1.664150e-04	1.710070e-02	3.455021e-04	6.743626e-03	7.076456e-03	3.455021e-04	-3.455021e-04	2.042900e-02	-1.377240e-02
338           	1.339837e-02	-2.002776e-20	8.087478e-03	-2.021869e-04	1.344241e-02	3.349592e-04	6.496997e-03	6.901371e-03	3.349592e-04	-3.349592e-04	1.748615e-02	-9.398673e-03
339           	1.310770e-02	-2.091825e-20	9.057105e-03	-2.264276e-04	1.091467e-02	3.276926e-04	6.327424e-03	6.780279e-03	3.276926e-04	-3.276926e-04	1.544323e-02	-6.386122e-03
340           	1.305503e-02	-2.221892e-20	9.618677e-03	-2.404669e-04	9.662783e-03	3.263758e-04	6.287049e-03	6.767982e-03	3.263758e-04	-3.263758e-04	1.447212e-02	-4.853445e-03
341           	1.321951e-02	-2.461626e-20	9.618582e-03	-2.404646e-04	9.954148e-03	3.304878e-04	6.369291e-03	6.850220e-03	3.304878e-04	-3.304878e-04	1.476344e-02	-5.144857e-03
342           	1.346085e-02	-2.651088e-20	9.132924e-03	-2.283231e-04	1.134320e-02	3.365212e-04	6.502102e-03	6.958748e-03	3.365212e-04	-3.365212e-04	1.590966e-02	-6.776734e-03
343           	1.359620e-02	-2.804871e-20	8.253222e-03	-2.063306e-04	1.327539e-02	3.399050e-04	6.591769e-03	7.004430e-03	3.399050e-04	-3.399050e-04	1.740200e-02	-9.148777e-03
344           	1.367655e-02	-2.894077e-20	7.086209e-03	-1.771552e-04	1.565680e-02	3.419139e-04	6.661122e-03	7.015433e-03	3.419139e-04	-3.419139e-04	1.919991e-02	-1.211370e-02
345           	1.379509e-02	-2.920330e-20	5.818535e-03	-1.454634e-04	1.832902e-02	3.448772e-04	6.752080e-03	7.043006e-03	3.448772e-04	-3.448772e-04	2.123829e-02	-1.541975e-02
346           	1.391612e-02	-3.057532e-20	4.595176e-03	-1.148794e-04	2.093964e-02	3.479030e-04	6.843181e-03	7.072940e-03	3.479030e-04	-3.479030e-04	2.323722e-02	-1.864205e-02
347           	1.404726e-02	-3.150850e-20	3.579100e-03	-8.947749e-05	2.319467e-02	3.511815e-04	6.934153e-03	7.113108e-03	3.511815e-04	-3.511815e-04	2.498422e-02	-2.140512e-02
348           	1.420066e-02	-3.194251e-20	2.940797e-03	-7.351994e-05	2.480214e-02	3.550164e-04	7.026809e-03	7.173849e-03	3.550164e-04	-3.550164e-04	2.627254e-02	-2.333174e-02
349           	1.432967e-02	-3.154210e-20	2.829809e-03	-7.074522e-05	2.535441e-02	3.582418e-04	7.094090e-03	7.235580e-03	3.582418e-04	-3.582418e-04	2.676931e-02	-2.393951e-02
350           	1.439643e-02	-2.990929e-20	3.277332e-03	-8.193331e-05	2.470817e-02	3.599107e-04	7.116280e-03	7.280147e-03	3.599107e-04	-3.599107e-04	2.634684e-02	-2.306950e-02
351           	1.432041e-02	-2.716309e-20	4.285607e-03	-1.071402e-04	2.267238e-02	3.580102e-04	7.053063e-03	7.267344e-03	3.580102e-04	-3.580102e-04	2.481519e-02	-2.052958e-02
352           	1.406745e-02	-2.379938e-20	5.734128e-03	-1.433532e-04	1.939027e-02	3.516862e-04	6.890370e-03	7.177076e-03	3.516862e-04	-3.516862e-04	2.225734e-02	-1.652321e-02
353           	1.364063e-02	-2.073283e-20	7.235782e-03	-1.808946e-04	1.560475e-02	3.410158e-04	6.639421e-03	7.001210e-03	3.410158e-04	-3.410158e-04	1.922264e-02	-1.198686e-02
354           	1.325906e-02	-2.013319e-20	8.414948e-03	-2.103737e-04	1.250401e-02	3.314764e-04	6.419154e-03	6.839901e-03	3.314764e-04	-3.314764e-04	1.671148e-02	-8.296532e-03
355           	1.303156e-02	-2.076753e-20	9.336095e-03	-2.334024e-04	1.019600e-02	3.257890e-04	6.282378e-03	6.749183e-03	3.257890e-04	-3.257890e-04	1.486404e-02	-5.527949e-03
356           	1.309549e-02	-2.326057e-20	9.655074e-03	-2.413769e-04	9.656989e-03	3.273873e-04	6.306370e-03	6.789123e-03	3.273873e-04	-3.273873e-04	1.448453e-02	-4.829452e-03
357           	1.331865e-02	-2.511766e-20	9.498322e-03	-2.374580e-04	1.037382e-02	3.329663e-04	6.421869e-03	6.896785e-03	3.329663e-04	-3.329663e-04	1.512298e-02	-5.624661e-03
358           	1.350765e-02	-2.696696e-20	8.896234e-03	-2.224058e-04	1.188076e-02	3.376912e-04	6.531418e-03	6.976229e-03	3.376912e-04	-3.376912e-04	1.632887e-02	-7.432641e-03
359           	1.360888e-02	-2.837158e-20	7.911822e-03	-1.977956e-04	1.394699e-02	3.402221e-04	6.606646e-03	7.002237e-03	3.402221e-04	-3.402221e-04	1.790290e-02	-9.991075e-03
360           	1.369360e-02	-2.899522e-20	6.666898e-03	-1.666724e-04	1.649352e-02	3.423400e-04	6.680127e-03	7.013472e-03	3.423400e-04	-3.423400e-04	1.982697e-02	-1.316008e-02
361           	1.381938e-02	-2.965928e-20	5.379120e-03	-1.344780e-04	1.922640e-02	3.454846e-04	6.775213e-03	7.044169e-03	3.454846e-04	-3.454846e-04	2.191596e-02	-1.653684e-02
362           	1.395449e-02	-3.102800e-20	4.203231e-03	-1.050808e-04	2.178222e-02	3.488623e-04	6.872165e-03	7.082326e-03	3.488623e-04	-3.488623e-04	2.388384e-02	-1.968061e-02
363           	1.408049e-02	-3.177532e-20	3.300688e-03	-8.251720e-05	2.381978e-02	3.520123e-04	6.957729e-03	7.122763e-03	3.520123e-04	-3.520123e-04	2.547013e-02	-2.216944e-02
364           	1.423386e-02	-3.179812e-20	2.844459e-03	-7.111147e-05	2.508288e-02	3.558465e-04	7.045818e-03	7.188041e-03	3.558465e-04	-3.558465e-04	2.650511e-02	-2.366065e-02
365           	1.436434e-02	-3.099046e-20	2.942651e-03	-7.356627e-05	2.523790e-02	3.591084e-04	7.108602e-03	7.255734e-03	3.591084e-04	-3.591084e-04	2.670923e-02	-2.376658e-02
366           	1.438448e-02	-2.897375e-20	3.609121e-03	-9.022802e-05	2.407006e-02	3.596119e-04	7.102010e-03	7.282466e-03	3.596119e-04	-3.596119e-04	2.587462e-02	-2.226550e-02
367           	1.424292e-02	-2.594466e-20	4.797033e-03	-1.199258e-04	2.154175e-02	3.560730e-04	7.001535e-03	7.241386e-03	3.560730e-04	-3.560730e-04	2.394027e-02	-1.914323e-02
368           	1.394639e-02	-2.246845e-20	6.357803e-03	-1.589451e-04	1.794163e-02	3.486597e-04	6.814248e-03	7.132138e-03	3.486597e-04	-3.486597e-04	2.112053e-02	-1.476273e-02
369           	1.349655e-02	-2.007009e-20	7.842448e-03	-1.960612e-04	1.412692e-02	3.374137e-04	6.552213e-03	6.944335e-03	3.374137e-04	-3.374137e-04	1.804815e-02	-1.020570e-02
370           	1.315764e-02	-2.052041e-20	8.878957e-03	-2.219739e-04	1.137572e-02	3.289410e-04	6.356847e-03	6.800795e-03	3.289410e-04	-3.289410e-04	1.581520e-02	-6.936245e-03
371           	1.302507e-02	-2.160963e-20	9.544226e-03	-2.386056e-04	9.755175e-03	3.256268e-04	6.273930e-03	6.751141e-03	3.256268e-04	-3.256268e-04	1.452729e-02	-4.983062e-03
372           	1.314553e-02	-2.415931e-20	9.644753e-03	-2.411188e-04	9.759656e-03	3.286383e-04	6.331647e-03	6.813885e-03	3.286383e-04	-3.286383e-04	1.458203e-02	-4.937279e-03
373           	1.337085e-02	-2.603521e-20	9.261982e-03	-2.315496e-04	1.091346e-02	3.342711e-04	6.453873e-03	6.916972e-03	3.342711e-04	-3.342711e-04	1.554445e-02	-6.282470e-03
374           	1.356220e-02	-2.757970e-20	8.464096e-03	-2.116024e-04	1.280282e-02	3.390550e-04	6.569497e-03	6.992702e-03	3.390550e-04	-3.390550e-04	1.703487e-02	-8.570776e-03
375           	1.365210e-02	-2.873189e-20	7.354362e-03	-1.838590e-04	1.509300e-02	3.413024e-04	6.642190e-03	7.009908e-03	3.413024e-04	-3.413024e-04	1.877019e-02	-1.141582e-02
376           	1.376307e-02	-2.900570e-20	6.031045e-03	-1.507761e-04	1.785368e-02	3.440766e-04	6.730757e-03	7.032309e-03	3.440766e-04	-3.440766e-04	2.086921e-02	-1.483816e-02
377           	1.391429e-02	-3.022739e-20	4.778057e-03	-1.194514e-04	2.058421e-02	3.478572e-04	6.837692e-03	7.076595e-03	3.478572e-04	-3.478572e-04	2.297324e-02	-1.819519e-02
378           	1.402920e-02	-3.138532e-20	3.715809e-03	-9.289521e-05	2.289214e-02	3.507301e-04	6.921707e-03	7.107497e-03	3.507301e-04	-3.507301e-04	2.475004e-02	-2.103423e-02
379           	1.417180e-02	-3.186550e-20	3.004873e-03	-7.512182e-05	2.461110e-02	3.542949e-04	7.010776e-03	7.161019e-03	3.542949e-04	-3.542949e-04	2.611353e-02	-2.310866e-02
380           	1.431616e-02	-3.147131e-20	2.816531e-03	-7.041329e-05	2.534478e-02	3.579040e-04	7.087667e-03	7.228494e-03	3.579040e-04	-3.579040e-04	2.675304e-02	-2.393651e-02
381           	1.438968e-02	-3.013084e-20	3.176167e-03	-7.940417e-05	2.487618e-02	3.597420e-04	7.115435e-03	7.274244e-03	3.597420e-04	-3.597420e-04	2.646426e-02	-2.328809e-02
382           	1.433404e-02	-2.757733e-20	4.081777e-03	-1.020444e-04	2.308350e-02	3.583509e-04	7.064973e-03	7.269062e-03	3.583509e-04	-3.583509e-04	2.512438e-02	-2.104261e-02
383           	1.411881e-02	-2.436960e-20	5.469166e-03	-1.367292e-04	2.000270e-02	3.529702e-04	6.922674e-03	7.196133e-03	3.529702e-04	-3.529702e-04	2.273728e-02	-1.726812e-02
384           	1.372333e-02	-2.113444e-20	6.992209e-03	-1.748052e-04	1.625094e-02	3.430833e-04	6.686860e-03	7.036471e-03	3.430833e-04	-3.430833e-04	1.974704e-02	-1.275483e-02
385           	1.330468e-02	-1.998146e-20	8.358660e-03	-2.089665e-04	1.271482e-02	3.326169e-04	6.443371e-03	6.861304e-03	3.326169e-04	-3.326169e-04	1.689415e-02	-8.535486e-03
386           	1.305068e-02	-2.121692e-20	9.230673e-03	-2.307668e-04	1.044459e-02	3.262671e-04	6.294575e-03	6.756109e-03	3.262671e-04	-3.262671e-04	1.505993e-02	-5.829256e-03
387           	1.306581e-02	-2.263770e-20	9.666291e-03	-2.416573e-04	9.581158e-03	3.266453e-04	6.291250e-03	6.774564e-03	3.266453e-04	-3.266453e-04	1.441430e-02	-4.748013e-03
388           	1.326439e-02	-2.494169e-20	9.566512e-03	-2.391628e-04	1.013828e-02	3.316098e-04	6.393033e-03	6.871359e-03	3.316098e-04	-3.316098e-04	1.492153e-02	-5.355020e-03
389           	1.349480e-02	-2.679326e-20	9.002307e-03	-2.250577e-04	1.165710e-02	3.373700e-04	6.522341e-03	6.972457e-03	3.373700e-04	-3.373700e-04	1.615826e-02	-7.155949e-03
390           	1.360184e-02	-2.823038e-20	8.060525e-03	-2.015131e-04	1.365044e-02	3.400461e-04	6.599408e-03	7.002434e-03	3.400461e-04	-3.400461e-04	1.768070e-02	-9.620178e-03
391           	1.369209e-02	-2.889222e-20	6.865578e-03	-1.716395e-04	1.611077e-02	3.423022e-04	6.674406e-03	7.017684e-03	3.423022e-04	-3.423022e-04	1.954356e-02	-1.267798e-02
392           	1.380498e-02	-2.930702e-20	5.577965e-03	-1.394491e-04	1.881271e-02	3.451244e-04	6.763039e-03	7.041938e-03	3.451244e-04	-3.451244e-04	2.160169e-02	-1.602373e-02
