# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.816237e-03	8.880643e-21	2.941914e-03	-7.354784e-05	7.393931e-03	1.704059e-04	3.334571e-03	3.481666e-03	1.704059e-04	-1.704059e-04	8.864888e-03	-5.922974e-03
131           	6.791159e-03	8.645672e-21	2.744116e-03	-6.860290e-05	7.709432e-03	1.697790e-04	3.326977e-03	3.464182e-03	1.697790e-04	-1.697790e-04	9.081490e-03	-6.337374e-03
132           	6.679382e-03	8.754548e-21	2.548132e-03	-6.370329e-05	7.890385e-03	1.669845e-04	3.275988e-03	3.403394e-03	1.669845e-04	-1.669845e-04	9.164451e-03	-6.616319e-03
133           	6.691809e-03	1.039401e-20	2.507498e-03	-6.268746e-05	8.008918e-03	1.672952e-04	3.283217e-03	3.408592e-03	1.672952e-04	-1.672952e-04	9.262667e-03	-6.755169e-03
134           	6.653959e-03	1.063328e-20	2.555675e-03	-6.389187e-05	7.854541e-03	1.663490e-04	3.263087e-03	3.390871e-03	1.663490e-04	-1.663490e-04	9.132378e-03	-6.576704e-03
135           	6.562399e-03	1.007965e-20	2.664281e-03	-6.660701e-05	7.481767e-03	1.640600e-04	3.214593e-03	3.347807e-03	1.640600e-04	-1.640600e-04	8.813907e-03	-6.149627e-03
136           	6.483681e-03	9.210821e-21	2.826878e-03	-7.067195e-05	7.026085e-03	1.620920e-04	3.171168e-03	3.312512e-03	1.620920e-04	-1.620920e-04	8.439524e-03	-5.612646e-03
137           	6.443704e-03	7.958814e-21	3.015075e-03	-7.537687e-05	6.586861e-03	1.610926e-04	3.146475e-03	3.297229e-03	1.610926e-04	-1.610926e-04	8.094398e-03	-5.079323e-03
138           	6.430820e-03	7.963147e-21	3.155859e-03	-7.889646e-05	6.288134e-03	1.607705e-04	3.136513e-03	3.294306e-03	1.607705e-04	-1.607705e-04	7.866063e-03	-4.710205e-03
139           	6.467926e-03	7.991471e-21	3.208901e-03	-8.022252e-05	6.251809e-03	1.616981e-04	3.153740e-03	3.314185e-03	1.616981e-04	-1.616981e-04	7.856259e-03	-4.647359e-03
140           	6.567756e-03	8.441505e-21	3.157026e-03	-7.892565e-05	6.530198e-03	1.641939e-04	3.204953e-03	3.362804e-03	1.641939e-04	-1.641939e-04	8.108711e-03	-4.951685e-03
141           	6.742615e-03	8.888854e-21	3.022999e-03	-7.557498e-05	7.108615e-03	1.685654e-04	3.295733e-03	3.446883e-03	1.685654e-04	-1.685654e-04	8.620115e-03	-5.597115e-03
142           	6.804448e-03	8.702146e-21	2.843772e-03	-7.109429e-05	7.552091e-03	1.701112e-04	3.331130e-03	3.473318e-03	1.701112e-04	-1.701112e-04	8.973977e-03	-6.130205e-03
143           	6.727779e-03	8.937262e-21	2.668920e-03	-6.672301e-05	7.734634e-03	1.681945e-04	3.297167e-03	3.430613e-03	1.681945e-04	-1.681945e-04	9.069094e-03	-6.400174e-03
144           	6.705534e-03	9.337275e-21	2.527944e-03	-6.319859e-05	7.990735e-03	1.676383e-04	3.289568e-03	3.415965e-03	1.676383e-04	-1.676383e-04	9.254707e-03	-6.726763e-03
145           	6.678463e-03	1.061094e-20	2.539045e-03	-6.347613e-05	7.928285e-03	1.669616e-04	3.275755e-03	3.402708e-03	1.669616e-04	-1.669616e-04	9.197807e-03	-6.658762e-03
146           	6.602527e-03	1.026378e-20	2.618119e-03	-6.545298e-05	7.642437e-03	1.650632e-04	3.235811e-03	3.366717e-03	1.650632e-04	-1.650632e-04	8.951497e-03	-6.333378e-03
147           	6.492924e-03	9.474880e-21	2.746172e-03	-6.865431e-05	7.196440e-03	1.623231e-04	3.177808e-03	3.315116e-03	1.623231e-04	-1.623231e-04	8.569526e-03	-5.823354e-03
148           	6.440155e-03	8.441403e-21	2.926506e-03	-7.316266e-05	6.751667e-03	1.610039e-04	3.146915e-03	3.293240e-03	1.610039e-04	-1.610039e-04	8.214920e-03	-5.288413e-03
149           	6.427063e-03	7.930626e-21	3.097441e-03	-7.743603e-05	6.394191e-03	1.606766e-04	3.136096e-03	3.290968e-03	1.606766e-04	-1.606766e-04	7.942912e-03	-4.845470e-03
150           	6.455324e-03	7.956338e-21	3.187912e-03	-7.969779e-05	6.272507e-03	1.613831e-04	3.147964e-03	3.307360e-03	1.613831e-04	-1.613831e-04	7.866463e-03	-4.678551e-03
151           	6.534270e-03	8.324542e-21	3.187116e-03	-7.967790e-05	6.413773e-03	1.633568e-04	3.187457e-03	3.346813e-03	1.633568e-04	-1.633568e-04	8.007331e-03	-4.820215e-03
152           	6.664109e-03	8.945832e-21	3.078805e-03	-7.697013e-05	6.856793e-03	1.666027e-04	3.255084e-03	3.409025e-03	1.666027e-04	-1.666027e-04	8.396196e-03	-5.317391e-03
153           	6.795720e-03	8.977829e-21	2.919136e-03	-7.297841e-05	7.398072e-03	1.698930e-04	3.324882e-03	3.470838e-03	1.698930e-04	-1.698930e-04	8.857640e-03	-5.938504e-03
154           	6.809013e-03	8.487587e-21	2.720718e-03	-6.801794e-05	7.789669e-03	1.702253e-04	3.336489e-03	3.472524e-03	1.702253e-04	-1.702253e-04	9.150028e-03	-6.429311e-03
155           	6.695535e-03	8.722435e-21	2.531682e-03	-6.329204e-05	7.958213e-03	1.673884e-04	3.284475e-03	3.411059e-03	1.673884e-04	-1.673884e-04	9.224054e-03	-6.692372e-03
156           	6.704234e-03	1.047329e-20	2.516196e-03	-6.290491e-05	8.019728e-03	1.676059e-04	3.289212e-03	3.415022e-03	1.676059e-04	-1.676059e-04	9.277826e-03	-6.761630e-03
157           	6.658484e-03	1.051404e-20	2.576649e-03	-6.441623e-05	7.825682e-03	1.664621e-04	3.264826e-03	3.393658e-03	1.664621e-04	-1.664621e-04	9.114007e-03	-6.537357e-03
158           	6.557054e-03	9.904860e-21	2.690777e-03	-6.726943e-05	7.422141e-03	1.639263e-04	3.211258e-03	3.345796e-03	1.639263e-04	-1.639263e-04	8.767530e-03	-6.076752e-03
159           	6.486144e-03	9.011470e-21	2.860619e-03	-7.151548e-05	6.966663e-03	1.621536e-04	3.171556e-03	3.314587e-03	1.621536e-04	-1.621536e-04	8.396973e-03	-5.536353e-03
160           	6.454913e-03	7.854943e-21	3.049454e-03	-7.623636e-05	6.541965e-03	1.613728e-04	3.151220e-03	3.303693e-03	1.613728e-04	-1.613728e-04	8.066692e-03	-5.017238e-03
161           	6.458123e-03	7.984329e-21	3.181289e-03	-7.953223e-05	6.291930e-03	1.614531e-04	3.149530e-03	3.308594e-03	1.614531e-04	-1.614531e-04	7.882575e-03	-4.701286e-03
162           	6.498495e-03	8.105311e-21	3.217633e-03	-8.044083e-05	6.292723e-03	1.624624e-04	3.168807e-03	3.329688e-03	1.624624e-04	-1.624624e-04	7.901540e-03	-4.683907e-03
163           	6.655930e-03	8.578490e-21	3.151240e-03	-7.878099e-05	6.708724e-03	1.663983e-04	3.249184e-03	3.406746e-03	1.663983e-04	-1.663983e-04	8.284344e-03	-5.133104e-03
164           	6.810982e-03	9.061438e-21	2.999311e-03	-7.498278e-05	7.280393e-03	1.702745e-04	3.330508e-03	3.480474e-03	1.702745e-04	-1.702745e-04	8.780049e-03	-5.780738e-03
165           	6.830761e-03	8.567692e-21	2.811887e-03	-7.029718e-05	7.659650e-03	1.707690e-04	3.345083e-03	3.485678e-03	1.707690e-04	-1.707690e-04	9.065594e-03	-6.253706e-03
166           	6.729057e-03	9.006736e-21	2.631183e-03	-6.577958e-05	7.815507e-03	1.682264e-04	3.298749e-03	3.430308e-03	1.682264e-04	-1.682264e-04	9.131099e-03	-6.499915e-03
167           	6.720990e-03	9.855225e-21	2.531312e-03	-6.328281e-05	8.016081e-03	1.680248e-04	3.297212e-03	3.423778e-03	1.680248e-04	-1.680248e-04	9.281738e-03	-6.750425e-03
168           	6.686099e-03	1.060820e-20	2.553691e-03	-6.384228e-05	7.915692e-03	1.671525e-04	3.279207e-03	3.406892e-03	1.671525e-04	-1.671525e-04	9.192537e-03	-6.638846e-03
169           	6.597861e-03	1.017308e-20	2.641406e-03	-6.603516e-05	7.589887e-03	1.649465e-04	3.232895e-03	3.364966e-03	1.649465e-04	-1.649465e-04	8.910590e-03	-6.269184e-03
170           	6.493136e-03	9.327190e-21	2.780063e-03	-6.950157e-05	7.132920e-03	1.623284e-04	3.177067e-03	3.316070e-03	1.623284e-04	-1.623284e-04	8.522952e-03	-5.742889e-03
171           	6.447402e-03	8.165536e-21	2.965438e-03	-7.413594e-05	6.691114e-03	1.611851e-04	3.149565e-03	3.297837e-03	1.611851e-04	-1.611851e-04	8.173833e-03	-5.208395e-03
172           	6.428609e-03	7.900250e-21	3.125356e-03	-7.813390e-05	6.344728e-03	1.607152e-04	3.136171e-03	3.292439e-03	1.607152e-04	-1.607152e-04	7.907406e-03	-4.782050e-03
173           	6.465313e-03	7.934043e-21	3.206705e-03	-8.016762e-05	6.256400e-03	1.616328e-04	3.152489e-03	3.312824e-03	1.616328e-04	-1.616328e-04	7.859752e-03	-4.653047e-03
174           	6.558259e-03	8.335221e-21	3.191551e-03	-7.978877e-05	6.450237e-03	1.639565e-04	3.199341e-03	3.358918e-03	1.639565e-04	-1.639565e-04	8.046012e-03	-4.854461e-03
175           	6.701001e-03	8.991080e-21	3.072334e-03	-7.680835e-05	6.938186e-03	1.675250e-04	3.273692e-03	3.427309e-03	1.675250e-04	-1.675250e-04	8.474353e-03	-5.402019e-03
176           	6.820463e-03	8.952678e-21	2.902901e-03	-7.257252e-05	7.473396e-03	1.705116e-04	3.337659e-03	3.482804e-03	1.705116e-04	-1.705116e-04	8.924846e-03	-6.021945e-03
177           	6.811598e-03	8.688782e-21	2.703284e-03	-6.758210e-05	7.826410e-03	1.702899e-04	3.338217e-03	3.473381e-03	1.702899e-04	-1.702899e-04	9.178052e-03	-6.474768e-03
178           	6.709333e-03	9.000954e-21	2.525025e-03	-6.312562e-05	8.000958e-03	1.677333e-04	3.291541e-03	3.417792e-03	1.677333e-04	-1.677333e-04	9.263470e-03	-6.738445e-03
179           	6.730358e-03	1.059480e-20	2.533658e-03	-6.334145e-05	8.037140e-03	1.682589e-04	3.301837e-03	3.428520e-03	1.682589e-04	-1.682589e-04	9.303969e-03	-6.770311e-03
180           	6.662246e-03	1.046107e-20	2.600505e-03	-6.501263e-05	7.789764e-03	1.665561e-04	3.266110e-03	3.396136e-03	1.665561e-04	-1.665561e-04	9.090017e-03	-6.489512e-03
181           	6.555145e-03	9.767338e-21	2.729533e-03	-6.823831e-05	7.346971e-03	1.638786e-04	3.209334e-03	3.345811e-03	1.638786e-04	-1.638786e-04	8.711737e-03	-5.982204e-03
182           	6.491021e-03	8.801282e-21	2.906453e-03	-7.266134e-05	6.888589e-03	1.622755e-04	3.172849e-03	3.318172e-03	1.622755e-04	-1.622755e-04	8.341816e-03	-5.435362e-03
183           	6.460575e-03	7.945782e-21	3.084576e-03	-7.711441e-05	6.484321e-03	1.615144e-04	3.153173e-03	3.307402e-03	1.615144e-04	-1.615144e-04	8.026609e-03	-4.942033e-03
184           	6.450695e-03	7.909633e-21	3.196399e-03	-7.990997e-05	6.248933e-03	1.612674e-04	3.145438e-03	3.305258e-03	1.612674e-04	-1.612674e-04	7.847132e-03	-4.650733e-03
185           	6.503661e-03	8.100893e-21	3.219375e-03	-8.048438e-05	6.298352e-03	1.625915e-04	3.171346e-03	3.332315e-03	1.625915e-04	-1.625915e-04	7.908040e-03	-4.688665e-03
186           	6.657864e-03	8.576466e-21	3.140364e-03	-7.850911e-05	6.732947e-03	1.664466e-04	3.250423e-03	3.407441e-03	1.664466e-04	-1.664466e-04	8.303129e-03	-5.162765e-03
187           	6.811862e-03	9.013089e-21	2.984880e-03	-7.462199e-05	7.306974e-03	1.702966e-04	3.331309e-03	3.480553e-03	1.702966e-04	-1.702966e-04	8.799414e-03	-5.814534e-03
188           	6.836312e-03	8.584443e-21	2.793117e-03	-6.982792e-05	7.703511e-03	1.709078e-04	3.348328e-03	3.487984e-03	1.709078e-04	-1.709078e-04	9.100069e-03	-6.306953e-03
189           	6.719903e-03	8.992528e-21	2.600422e-03	-6.501055e-05	7.859167e-03	1.679976e-04	3.294941e-03	3.424962e-03	1.679976e-04	-1.679976e-04	9.159378e-03	-6.558956e-03
190           	6.711714e-03	1.013214e-20	2.520964e-03	-6.302411e-05	8.017945e-03	1.677929e-04	3.292833e-03	3.418881e-03	1.677929e-04	-1.677929e-04	9.278427e-03	-6.757463e-03
191           	6.677496e-03	1.064301e-20	2.549346e-03	-6.373364e-05	7.906729e-03	1.669374e-04	3.275015e-03	3.402482e-03	1.669374e-04	-1.669374e-04	9.181402e-03	-6.632056e-03
192           	6.581727e-03	1.014019e-20	2.638887e-03	-6.597217e-05	7.564213e-03	1.645432e-04	3.224891e-03	3.356836e-03	1.645432e-04	-1.645432e-04	8.883656e-03	-6.244769e-03
193           	6.484928e-03	9.286785e-21	2.786352e-03	-6.965879e-05	7.105221e-03	1.621232e-04	3.172805e-03	3.312123e-03	1.621232e-04	-1.621232e-04	8.498397e-03	-5.712046e-03
194           	6.450278e-03	8.089561e-21	2.980243e-03	-7.450608e-05	6.666914e-03	1.612570e-04	3.150633e-03	3.299645e-03	1.612570e-04	-1.612570e-04	8.157036e-03	-5.176793e-03
195           	6.432914e-03	7.937391e-21	3.135543e-03	-7.838858e-05	6.331538e-03	1.608229e-04	3.138068e-03	3.294846e-03	1.608229e-04	-1.608229e-04	7.899309e-03	-4.763766e-03
196           	6.466856e-03	8.005508e-21	3.206479e-03	-8.016199e-05	6.257053e-03	1.616714e-04	3.153266e-03	3.313590e-03	1.616714e-04	-1.616714e-04	7.860293e-03	-4.653813e-03
197           	6.572270e-03	8.452211e-21	3.177434e-03	-7.943585e-05	6.500884e-03	1.643068e-04	3.206699e-03	3.365571e-03	1.643068e-04	-1.643068e-04	8.089602e-03	-4.912167e-03
198           	6.761281e-03	8.971093e-21	3.049636e-03	-7.624090e-05	7.095913e-03	1.690320e-04	3.304400e-03	3.456882e-03	1.690320e-04	-1.690320e-04	8.620731e-03	-5.571095e-03
199           	6.827607e-03	8.816809e-21	2.874581e-03	-7.186454e-05	7.539292e-03	1.706902e-04	3.341939e-03	3.485668e-03	1.706902e-04	-1.706902e-04	8.976583e-03	-6.102001e-03
200           	6.779010e-03	8.943346e-21	2.683836e-03	-6.709589e-05	7.803000e-03	1.694753e-04	3.322409e-03	3.456601e-03	1.694753e-04	-1.694753e-04	9.144918e-03	-6.461082e-03
201           	6.712992e-03	9.253671e-21	2.521529e-03	-6.303823e-05	8.017549e-03	1.678248e-04	3.293458e-03	3.419534e-03	1.678248e-04	-1.678248e-04	9.278314e-03	-6.756785e-03
202           	6.701006e-03	1.062942e-20	2.534382e-03	-6.335954e-05	7.981227e-03	1.675251e-04	3.287143e-03	3.413863e-03	1.675251e-04	-1.675251e-04	9.248418e-03	-6.714037e-03
203           	6.632929e-03	1.030327e-20	2.608133e-03	-6.520333e-05	7.719681e-03	1.658232e-04	3.251261e-03	3.381668e-03	1.658232e-04	-1.658232e-04	9.023747e-03	-6.415614e-03
204           	6.517850e-03	9.533569e-21	2.733033e-03	-6.832583e-05	7.269510e-03	1.629462e-04	3.190599e-03	3.327251e-03	1.629462e-04	-1.629462e-04	8.636027e-03	-5.902994e-03
205           	6.464613e-03	8.552098e-21	2.912313e-03	-7.280783e-05	6.826966e-03	1.616153e-04	3.159499e-03	3.305114e-03	1.616153e-04	-1.616153e-04	8.283123e-03	-5.370810e-03
206           	6.447430e-03	7.882476e-21	3.088205e-03	-7.720512e-05	6.452362e-03	1.611857e-04	3.146510e-03	3.300920e-03	1.611857e-04	-1.611857e-04	7.996465e-03	-4.908260e-03
207           	6.468569e-03	7.920451e-21	3.187794e-03	-7.969485e-05	6.300125e-03	1.617142e-04	3.154590e-03	3.313979e-03	1.617142e-04	-1.617142e-04	7.894022e-03	-4.706228e-03
208           	6.541202e-03	8.263899e-21	3.201678e-03	-8.004195e-05	6.402360e-03	1.635300e-04	3.190559e-03	3.350643e-03	1.635300e-04	-1.635300e-04	8.003199e-03	-4.801521e-03
209           	6.668936e-03	8.885299e-21	3.107604e-03	-7.769009e-05	6.813964e-03	1.667234e-04	3.256778e-03	3.412158e-03	1.667234e-04	-1.667234e-04	8.367765e-03	-5.260162e-03
210           	6.804483e-03	9.094357e-21	2.949274e-03	-7.373184e-05	7.360291e-03	1.701121e-04	3.328510e-03	3.475973e-03	1.701121e-04	-1.701121e-04	8.834928e-03	-5.885654e-03
211           	6.801205e-03	8.562295e-21	2.754759e-03	-6.886897e-05	7.710473e-03	1.700301e-04	3.331734e-03	3.469472e-03	1.700301e-04	-1.700301e-04	9.087852e-03	-6.333093e-03
212           	6.680727e-03	8.868045e-21	2.559682e-03	-6.399205e-05	7.868084e-03	1.670182e-04	3.276372e-03	3.404356e-03	1.670182e-04	-1.670182e-04	9.147925e-03	-6.588244e-03
213           	6.684983e-03	1.027212e-20	2.506606e-03	-6.266514e-05	7.995741e-03	1.671246e-04	3.279826e-03	3.405157e-03	1.671246e-04	-1.671246e-04	9.249044e-03	-6.742438e-03
214           	6.659764e-03	1.056926e-20	2.551406e-03	-6.378516e-05	7.869489e-03	1.664941e-04	3.266097e-03	3.393667e-03	1.664941e-04	-1.664941e-04	9.145193e-03	-6.593786e-03
215           	6.567339e-03	1.004855e-20	2.651458e-03	-6.628646e-05	7.512433e-03	1.641835e-04	3.217383e-03	3.349956e-03	1.641835e-04	-1.641835e-04	8.838163e-03	-6.186704e-03
216           	6.485816e-03	9.204319e-21	2.810667e-03	-7.026667e-05	7.059832e-03	1.621454e-04	3.172641e-03	3.313175e-03	1.621454e-04	-1.621454e-04	8.465165e-03	-5.654498e-03
217           	6.460930e-03	7.933259e-21	3.007466e-03	-7.518664e-05	6.633313e-03	1.615233e-04	3.155279e-03	3.305652e-03	1.615233e-04	-1.615233e-04	8.137046e-03	-5.129580e-03
218           	6.454749e-03	8.006524e-21	3.156055e-03	-7.890137e-05	6.332847e-03	1.613687e-04	3.148473e-03	3.306276e-03	1.613687e-04	-1.613687e-04	7.910874e-03	-4.754819e-03
219           	6.497027e-03	8.136956e-21	3.218362e-03	-8.045905e-05	6.289188e-03	1.624257e-04	3.168054e-03	3.328973e-03	1.624257e-04	-1.624257e-04	7.898369e-03	-4.680007e-03
220           	6.596267e-03	8.600483e-21	3.173070e-03	-7.932675e-05	6.553547e-03	1.649067e-04	3.218807e-03	3.377460e-03	1.649067e-04	-1.649067e-04	8.140082e-03	-4.967012e-03
221           	6.776339e-03	9.023809e-21	3.044116e-03	-7.610290e-05	7.132031e-03	1.694085e-04	3.312067e-03	3.464272e-03	1.694085e-04	-1.694085e-04	8.654090e-03	-5.609973e-03
222           	6.840621e-03	8.812553e-21	2.865791e-03	-7.164478e-05	7.577921e-03	1.710155e-04	3.348666e-03	3.491955e-03	1.710155e-04	-1.710155e-04	9.010816e-03	-6.145025e-03
223           	6.766845e-03	9.005435e-21	2.691170e-03	-6.727926e-05	7.764084e-03	1.691711e-04	3.316143e-03	3.450702e-03	1.691711e-04	-1.691711e-04	9.109669e-03	-6.418498e-03
224           	6.738832e-03	9.396475e-21	2.543221e-03	-6.358052e-05	8.022426e-03	1.684708e-04	3.305835e-03	3.432996e-03	1.684708e-04	-1.684708e-04	9.294037e-03	-6.750816e-03
225           	6.705631e-03	1.069322e-20	2.547655e-03	-6.369138e-05	7.961368e-03	1.676408e-04	3.289124e-03	3.416507e-03	1.676408e-04	-1.676408e-04	9.235196e-03	-6.687541e-03
226           	6.624242e-03	1.033818e-20	2.620040e-03	-6.550099e-05	7.678140e-03	1.656061e-04	3.246620e-03	3.377622e-03	1.656061e-04	-1.656061e-04	8.988160e-03	-6.368120e-03
227           	6.511241e-03	9.539560e-21	2.743674e-03	-6.859186e-05	7.234800e-03	1.627810e-04	3.187029e-03	3.324212e-03	1.627810e-04	-1.627810e-04	8.606637e-03	-5.862963e-03
228           	6.458695e-03	8.520451e-21	2.921773e-03	-7.304433e-05	6.796365e-03	1.614674e-04	3.156303e-03	3.302392e-03	1.614674e-04	-1.614674e-04	8.257252e-03	-5.335479e-03
229           	6.446109e-03	7.906577e-21	3.097474e-03	-7.743684e-05	6.431565e-03	1.611527e-04	3.145618e-03	3.300491e-03	1.611527e-04	-1.611527e-04	7.980302e-03	-4.882828e-03
230           	6.475531e-03	7.930605e-21	3.196883e-03	-7.992206e-05	6.295196e-03	1.618883e-04	3.157843e-03	3.317688e-03	1.618883e-04	-1.618883e-04	7.893637e-03	-4.696755e-03
231           	6.553769e-03	8.290904e-21	3.207190e-03	-8.017975e-05	6.414319e-03	1.638442e-04	3.196705e-03	3.357064e-03	1.638442e-04	-1.638442e-04	8.017914e-03	-4.810724e-03
232           	6.686351e-03	8.934721e-21	3.109707e-03	-7.774267e-05	6.841238e-03	1.671588e-04	3.265433e-03	3.420918e-03	1.671588e-04	-1.671588e-04	8.396091e-03	-5.286384e-03
233           	6.817123e-03	9.100086e-21	2.950757e-03	-7.376893e-05	7.379115e-03	1.704281e-04	3.334793e-03	3.482330e-03	1.704281e-04	-1.704281e-04	8.854493e-03	-5.903736e-03
234           	6.810262e-03	8.612334e-21	2.754020e-03	-6.885049e-05	7.726912e-03	1.702565e-04	3.336280e-03	3.473981e-03	1.702565e-04	-1.702565e-04	9.103922e-03	-6.349902e-03
235           	6.692791e-03	8.847360e-21	2.563708e-03	-6.409271e-05	7.883044e-03	1.673198e-04	3.282303e-03	3.410488e-03	1.673198e-04	-1.673198e-04	9.164898e-03	-6.601190e-03
236           	6.694351e-03	1.035332e-20	2.510351e-03	-6.275876e-05	8.005444e-03	1.673588e-04	3.284417e-03	3.409934e-03	1.673588e-04	-1.673588e-04	9.260619e-03	-6.750268e-03
237           	6.659051e-03	1.061835e-20	2.552581e-03	-6.381453e-05	7.865426e-03	1.664763e-04	3.265711e-03	3.393340e-03	1.664763e-04	-1.664763e-04	9.141716e-03	-6.589135e-03
238           	6.564579e-03	1.008442e-20	2.653595e-03	-6.633986e-05	7.502894e-03	1.641145e-04	3.215950e-03	3.348630e-03	1.641145e-04	-1.641145e-04	8.829691e-03	-6.176097e-03
239           	6.483114e-03	9.233694e-21	2.813052e-03	-7.032630e-05	7.049996e-03	1.620779e-04	3.171231e-03	3.311884e-03	1.620779e-04	-1.620779e-04	8.456522e-03	-5.643470e-03
240           	6.456644e-03	7.959316e-21	3.008787e-03	-7.521968e-05	6.622658e-03	1.614161e-04	3.153102e-03	3.303542e-03	1.614161e-04	-1.614161e-04	8.127052e-03	-5.118264e-03
241           	6.453254e-03	7.996726e-21	3.159077e-03	-7.897693e-05	6.324043e-03	1.613314e-04	3.147650e-03	3.305604e-03	1.613314e-04	-1.613314e-04	7.903582e-03	-4.744504e-03
242           	6.498223e-03	8.097264e-21	3.221290e-03	-8.053226e-05	6.285701e-03	1.624556e-04	3.168579e-03	3.329644e-03	1.624556e-04	-1.624556e-04	7.896346e-03	-4.675056e-03
243           	6.602315e-03	8.574031e-21	3.175951e-03	-7.939877e-05	6.559116e-03	1.650579e-04	3.221759e-03	3.380556e-03	1.650579e-04	-1.650579e-04	8.147092e-03	-4.971141e-03
244           	6.782201e-03	9.046427e-21	3.044752e-03	-7.611879e-05	7.141428e-03	1.695550e-04	3.314982e-03	3.467219e-03	1.695550e-04	-1.695550e-04	8.663804e-03	-5.619053e-03
245           	6.844000e-03	8.845456e-21	2.865602e-03	-7.164006e-05	7.584273e-03	1.711000e-04	3.350360e-03	3.493640e-03	1.711000e-04	-1.711000e-04	9.017075e-03	-6.151472e-03
246           	6.767265e-03	9.040010e-21	2.690586e-03	-6.726466e-05	7.766152e-03	1.691816e-04	3.316368e-03	3.450897e-03	1.691816e-04	-1.691816e-04	9.111445e-03	-6.420859e-03
247           	6.739616e-03	9.440054e-21	2.545100e-03	-6.362750e-05	8.020253e-03	1.684904e-04	3.306180e-03	3.433435e-03	1.684904e-04	-1.684904e-04	9.292803e-03	-6.747703e-03
248           	6.705782e-03	1.068316e-20	2.549331e-03	-6.373327e-05	7.958200e-03	1.676445e-04	3.289158e-03	3.416624e-03	1.676445e-04	-1.676445e-04	9.232866e-03	-6.683535e-03
249           	6.623438e-03	1.032223e-20	2.621666e-03	-6.554166e-05	7.673399e-03	1.655859e-04	3.246177e-03	3.377261e-03	1.655859e-04	-1.655859e-04	8.984232e-03	-6.362566e-03
250           	6.511141e-03	9.523313e-21	2.745527e-03	-6.863818e-05	7.231032e-03	1.627785e-04	3.186932e-03	3.324209e-03	1.627785e-04	-1.627785e-04	8.603795e-03	-5.858268e-03
251           	6.458632e-03	8.503732e-21	2.923408e-03	-7.308521e-05	6.793176e-03	1.614658e-04	3.156231e-03	3.302401e-03	1.614658e-04	-1.614658e-04	8.254880e-03	-5.331472e-03
252           	6.446696e-03	7.902267e-21	3.099132e-03	-7.747831e-05	6.429581e-03	1.611674e-04	3.145870e-03	3.300826e-03	1.611674e-04	-1.611674e-04	7.979147e-03	-4.880015e-03
253           	6.476730e-03	7.928770e-21	3.198256e-03	-7.995641e-05	6.294940e-03	1.619183e-04	3.158409e-03	3.318322e-03	1.619183e-04	-1.619183e-04	7.894068e-03	-4.695812e-03
254           	6.555424e-03	8.291167e-21	3.207882e-03	-8.019706e-05	6.416155e-03	1.638856e-04	3.197515e-03	3.357909e-03	1.638856e-04	-1.638856e-04	8.020096e-03	-4.812214e-03
255           	6.688402e-03	8.936188e-21	3.109684e-03	-7.774211e-05	6.845147e-03	1.672100e-04	3.266459e-03	3.421943e-03	1.672100e-04	-1.672100e-04	8.399990e-03	-5.290305e-03
256           	6.818641e-03	9.101284e-21	2.950037e-03	-7.375092e-05	7.383318e-03	1.704660e-04	3.335570e-03	3.483071e-03	1.704660e-04	-1.704660e-04	8.858337e-03	-5.908300e-03
257           	6.810856e-03	8.614538e-21	2.753132e-03	-6.882831e-05	7.729737e-03	1.702714e-04	3.336600e-03	3.474256e-03	1.702714e-04	-1.702714e-04	9.106303e-03	-6.353171e-03
258           	6.693359e-03	8.846135e-21	2.562602e-03	-6.406505e-05	7.886523e-03	1.673340e-04	3.282614e-03	3.410744e-03	1.673340e-04	-1.673340e-04	9.167824e-03	-6.605222e-03
259           	6.694725e-03	1.036362e-20	2.510017e-03	-6.275043e-05	8.006929e-03	1.673681e-04	3.284612e-03	3.410113e-03	1.673681e-04	-1.673681e-04	9.261938e-03	-6.751920e-03
260           	6.659498e-03	1.062083e-20	2.552783e-03	-6.381958e-05	7.866067e-03	1.664875e-04	3.265930e-03	3.393569e-03	1.664875e-04	-1.664875e-04	9.142459e-03	-6.589676e-03
261           	6.564835e-03	1.008607e-20	2.654002e-03	-6.635005e-05	7.502805e-03	1.641209e-04	3.216067e-03	3.348768e-03	1.641209e-04	-1.641209e-04	8.829806e-03	-6.175804e-03
262           	6.483083e-03	9.232966e-21	2.813532e-03	-7.033829e-05	7.049209e-03	1.620771e-04	3.171203e-03	3.311880e-03	1.620771e-04	-1.620771e-04	8.455975e-03	-5.642444e-03
