# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.462924e-02	-7.786736e-21	1.326363e-03	-3.315907e-05	2.942930e-02	3.657309e-04	7.281460e-03	7.347778e-03	3.657309e-04	-3.657309e-04	3.009248e-02	-2.876612e-02
262           	1.412705e-02	-8.634269e-21	3.774757e-03	-9.436891e-05	2.343600e-02	3.531762e-04	6.969156e-03	7.157894e-03	3.531762e-04	-3.531762e-04	2.532338e-02	-2.154862e-02
263           	1.363610e-02	-9.033091e-21	5.511812e-03	-1.377953e-04	1.888203e-02	3.409026e-04	6.680256e-03	6.955846e-03	3.409026e-04	-3.409026e-04	2.163793e-02	-1.612612e-02
264           	1.333182e-02	-8.639624e-21	6.571039e-03	-1.642760e-04	1.603713e-02	3.332955e-04	6.501635e-03	6.830187e-03	3.332955e-04	-3.332955e-04	1.932265e-02	-1.275161e-02
265           	1.321954e-02	-8.958194e-21	7.017123e-03	-1.754281e-04	1.477025e-02	3.304886e-04	6.434343e-03	6.785200e-03	3.304886e-04	-3.304886e-04	1.827881e-02	-1.126169e-02
266           	1.325307e-02	-1.007186e-20	6.850352e-03	-1.712588e-04	1.499810e-02	3.313268e-04	6.455277e-03	6.797795e-03	3.313268e-04	-3.313268e-04	1.842328e-02	-1.157293e-02
267           	1.343652e-02	-1.038857e-20	5.986921e-03	-1.496730e-04	1.694069e-02	3.359130e-04	6.568586e-03	6.867932e-03	3.359130e-04	-3.359130e-04	1.993415e-02	-1.394723e-02
268           	1.375042e-02	-1.105919e-20	4.482629e-03	-1.120657e-04	2.047983e-02	3.437606e-04	6.763146e-03	6.987278e-03	3.437606e-04	-3.437606e-04	2.272115e-02	-1.823852e-02
269           	1.418242e-02	-1.131030e-20	2.517433e-03	-6.293583e-05	2.525130e-02	3.545606e-04	7.028275e-03	7.154147e-03	3.545606e-04	-3.545606e-04	2.651002e-02	-2.399259e-02
270           	1.471979e-02	-1.132555e-20	3.218737e-04	-8.046843e-06	3.077856e-02	3.679947e-04	7.351848e-03	7.367942e-03	3.679947e-04	-3.679947e-04	3.093950e-02	-3.061762e-02
271           	1.525106e-02	-1.001006e-20	-1.803848e-03	4.509620e-05	3.621507e-02	3.812764e-04	7.670625e-03	7.580433e-03	3.812764e-04	-3.812764e-04	3.531314e-02	-3.711699e-02
272           	1.555833e-02	-8.289084e-21	-3.457527e-03	8.643818e-05	4.026898e-02	3.889582e-04	7.865602e-03	7.692726e-03	3.889582e-04	-3.889582e-04	3.854022e-02	-4.199774e-02
273           	1.576823e-02	-7.022044e-21	-4.582680e-03	1.145670e-04	4.313332e-02	3.942057e-04	7.998681e-03	7.769547e-03	3.942057e-04	-3.942057e-04	4.084198e-02	-4.542466e-02
274           	1.582244e-02	-6.180414e-21	-4.821309e-03	1.205327e-04	4.392094e-02	3.955611e-04	8.031755e-03	7.790689e-03	3.955611e-04	-3.955611e-04	4.151028e-02	-4.633159e-02
275           	1.562697e-02	-5.580085e-21	-4.062131e-03	1.015533e-04	4.218467e-02	3.906743e-04	7.915040e-03	7.711933e-03	3.906743e-04	-3.906743e-04	4.015360e-02	-4.421573e-02
276           	1.523059e-02	-5.889134e-21	-2.301627e-03	5.754068e-05	3.794678e-02	3.807649e-04	7.672838e-03	7.557756e-03	3.807649e-04	-3.807649e-04	3.679597e-02	-3.909759e-02
277           	1.482554e-02	-7.131540e-21	2.065903e-04	-5.164758e-06	3.210253e-02	3.706384e-04	7.407603e-03	7.417933e-03	3.706384e-04	-3.706384e-04	3.220582e-02	-3.199923e-02
278           	1.431499e-02	-8.692861e-21	2.846291e-03	-7.115728e-05	2.571287e-02	3.578748e-04	7.086338e-03	7.228653e-03	3.578748e-04	-3.578748e-04	2.713601e-02	-2.428972e-02
279           	1.377176e-02	-8.991673e-21	4.911724e-03	-1.227931e-04	2.038795e-02	3.442940e-04	6.763088e-03	7.008674e-03	3.442940e-04	-3.442940e-04	2.284381e-02	-1.793209e-02
280           	1.340214e-02	-9.074024e-21	6.217621e-03	-1.554405e-04	1.693949e-02	3.350535e-04	6.545629e-03	6.856510e-03	3.350535e-04	-3.350535e-04	2.004831e-02	-1.383068e-02
281           	1.321263e-02	-8.493099e-21	6.943160e-03	-1.735790e-04	1.497322e-02	3.303158e-04	6.432737e-03	6.779895e-03	3.303158e-04	-3.303158e-04	1.844480e-02	-1.150164e-02
282           	1.322420e-02	-9.796899e-21	6.946034e-03	-1.736508e-04	1.483203e-02	3.306050e-04	6.438450e-03	6.785752e-03	3.306050e-04	-3.306050e-04	1.830504e-02	-1.135901e-02
283           	1.336893e-02	-1.033723e-20	6.284309e-03	-1.571077e-04	1.628675e-02	3.342233e-04	6.527359e-03	6.841574e-03	3.342233e-04	-3.342233e-04	1.942891e-02	-1.314460e-02
284           	1.363570e-02	-1.066413e-20	4.985741e-03	-1.246435e-04	1.928280e-02	3.408924e-04	6.693205e-03	6.942492e-03	3.408924e-04	-3.408924e-04	2.177567e-02	-1.678993e-02
285           	1.403645e-02	-1.130962e-20	3.199142e-03	-7.997855e-05	2.360137e-02	3.509113e-04	6.938247e-03	7.098204e-03	3.509113e-04	-3.509113e-04	2.520094e-02	-2.200180e-02
286           	1.455002e-02	-1.155420e-20	1.069766e-03	-2.674414e-05	2.891786e-02	3.637505e-04	7.248265e-03	7.301753e-03	3.637505e-04	-3.637505e-04	2.945274e-02	-2.838298e-02
287           	1.509939e-02	-1.043373e-20	-1.137035e-03	2.842588e-05	3.453691e-02	3.774848e-04	7.578122e-03	7.521271e-03	3.774848e-04	-3.774848e-04	3.396839e-02	-3.510543e-02
288           	1.548465e-02	-8.847126e-21	-2.978835e-03	7.447088e-05	3.911092e-02	3.871163e-04	7.816798e-03	7.667856e-03	3.871163e-04	-3.871163e-04	3.762150e-02	-4.060033e-02
289           	1.571462e-02	-7.540703e-21	-4.320299e-03	1.080075e-04	4.242335e-02	3.928655e-04	7.965318e-03	7.749304e-03	3.928655e-04	-3.928655e-04	4.026320e-02	-4.458350e-02
290           	1.590440e-02	-6.452529e-21	-4.934761e-03	1.233690e-04	4.424909e-02	3.976100e-04	8.075569e-03	7.828831e-03	3.976100e-04	-3.976100e-04	4.178171e-02	-4.671647e-02
291           	1.580658e-02	-5.719700e-21	-4.487461e-03	1.121865e-04	4.335545e-02	3.951646e-04	8.015478e-03	7.791105e-03	3.951646e-04	-3.951646e-04	4.111172e-02	-4.559918e-02
292           	1.544654e-02	-5.610846e-21	-2.999315e-03	7.498288e-05	3.976799e-02	3.861635e-04	7.798253e-03	7.648287e-03	3.861635e-04	-3.861635e-04	3.826833e-02	-4.126765e-02
293           	1.506277e-02	-6.812422e-21	-5.891583e-04	1.472896e-05	3.419693e-02	3.765692e-04	7.546112e-03	7.516654e-03	3.765692e-04	-3.765692e-04	3.390235e-02	-3.449151e-02
294           	1.450488e-02	-7.768363e-21	2.133618e-03	-5.334045e-05	2.755388e-02	3.626220e-04	7.199100e-03	7.305781e-03	3.626220e-04	-3.626220e-04	2.862069e-02	-2.648707e-02
295           	1.394788e-02	-8.547284e-21	4.417079e-03	-1.104270e-04	2.177846e-02	3.486969e-04	6.863511e-03	7.084365e-03	3.486969e-04	-3.486969e-04	2.398700e-02	-1.956992e-02
296           	1.348941e-02	-9.132259e-21	5.909017e-03	-1.477254e-04	1.778603e-02	3.372352e-04	6.596979e-03	6.892430e-03	3.372352e-04	-3.372352e-04	2.074054e-02	-1.483152e-02
297           	1.324141e-02	-8.668914e-21	6.832126e-03	-1.708031e-04	1.530345e-02	3.310353e-04	6.449904e-03	6.791510e-03	3.310353e-04	-3.310353e-04	1.871951e-02	-1.188739e-02
298           	1.315037e-02	-9.360748e-21	7.004207e-03	-1.751052e-04	1.460830e-02	3.287591e-04	6.400077e-03	6.750288e-03	3.287591e-04	-3.287591e-04	1.811040e-02	-1.110619e-02
299           	1.331775e-02	-1.029505e-20	6.582529e-03	-1.645632e-04	1.562021e-02	3.329438e-04	6.494312e-03	6.823438e-03	3.329438e-04	-3.329438e-04	1.891147e-02	-1.232894e-02
300           	1.357588e-02	-1.057247e-20	5.514993e-03	-1.378748e-04	1.813179e-02	3.393971e-04	6.650067e-03	6.925817e-03	3.393971e-04	-3.393971e-04	2.088929e-02	-1.537430e-02
301           	1.392921e-02	-1.122582e-20	3.790098e-03	-9.475245e-05	2.221184e-02	3.482302e-04	6.869851e-03	7.059356e-03	3.482302e-04	-3.482302e-04	2.410689e-02	-2.031679e-02
302           	1.441908e-02	-1.121109e-20	1.664073e-03	-4.160184e-05	2.745085e-02	3.604769e-04	7.167937e-03	7.251140e-03	3.604769e-04	-3.604769e-04	2.828289e-02	-2.661881e-02
303           	1.497467e-02	-1.092688e-20	-5.605027e-04	1.401257e-05	3.310421e-02	3.743667e-04	7.501346e-03	7.473321e-03	3.743667e-04	-3.743667e-04	3.282396e-02	-3.338446e-02
304           	1.539204e-02	-9.181303e-21	-2.502214e-03	6.255534e-05	3.793784e-02	3.848010e-04	7.758576e-03	7.633465e-03	3.848010e-04	-3.848010e-04	3.668673e-02	-3.918895e-02
305           	1.562664e-02	-7.766749e-21	-3.998311e-03	9.995777e-05	4.154203e-02	3.906660e-04	7.913278e-03	7.713363e-03	3.906660e-04	-3.906660e-04	3.954287e-02	-4.354119e-02
306           	1.586406e-02	-6.716985e-21	-4.866783e-03	1.216696e-04	4.396419e-02	3.966014e-04	8.053697e-03	7.810358e-03	3.966014e-04	-3.966014e-04	4.153080e-02	-4.639758e-02
307           	1.589173e-02	-6.048107e-21	-4.731710e-03	1.182928e-04	4.396147e-02	3.972933e-04	8.064158e-03	7.827572e-03	3.972933e-04	-3.972933e-04	4.159561e-02	-4.632732e-02
308           	1.557498e-02	-5.643601e-21	-3.497544e-03	8.743859e-05	4.099851e-02	3.893744e-04	7.874927e-03	7.700050e-03	3.893744e-04	-3.893744e-04	3.924974e-02	-4.274728e-02
309           	1.514865e-02	-6.327482e-21	-1.316664e-03	3.291660e-05	3.582350e-02	3.787163e-04	7.607243e-03	7.541410e-03	3.787163e-04	-3.787163e-04	3.516516e-02	-3.648183e-02
310           	1.464212e-02	-7.631390e-21	1.364130e-03	-3.410325e-05	2.938800e-02	3.660530e-04	7.286956e-03	7.355163e-03	3.660530e-04	-3.660530e-04	3.007006e-02	-2.870593e-02
311           	1.411712e-02	-8.506737e-21	3.816233e-03	-9.540581e-05	2.333989e-02	3.529280e-04	6.963154e-03	7.153966e-03	3.529280e-04	-3.529280e-04	2.524800e-02	-2.143177e-02
312           	1.361885e-02	-9.054210e-21	5.529497e-03	-1.382374e-04	1.881840e-02	3.404713e-04	6.671188e-03	6.947663e-03	3.404713e-04	-3.404713e-04	2.158315e-02	-1.605365e-02
313           	1.332966e-02	-8.619011e-21	6.559033e-03	-1.639758e-04	1.606236e-02	3.332415e-04	6.500855e-03	6.828806e-03	3.332415e-04	-3.332415e-04	1.934188e-02	-1.278284e-02
314           	1.321226e-02	-9.052410e-21	6.933767e-03	-1.733442e-04	1.491765e-02	3.303066e-04	6.432787e-03	6.779475e-03	3.303066e-04	-3.303066e-04	1.838454e-02	-1.145077e-02
315           	1.329003e-02	-1.010815e-20	6.717976e-03	-1.679494e-04	1.533006e-02	3.322508e-04	6.477067e-03	6.812966e-03	3.322508e-04	-3.322508e-04	1.868905e-02	-1.197108e-02
316           	1.352663e-02	-1.047264e-20	5.823575e-03	-1.455894e-04	1.744618e-02	3.381658e-04	6.617727e-03	6.908906e-03	3.381658e-04	-3.381658e-04	2.035797e-02	-1.453439e-02
317           	1.383927e-02	-1.108221e-20	4.257503e-03	-1.064376e-04	2.111011e-02	3.459817e-04	6.813197e-03	7.026072e-03	3.459817e-04	-3.459817e-04	2.323886e-02	-1.898135e-02
318           	1.427805e-02	-1.121683e-20	2.268204e-03	-5.670511e-05	2.594524e-02	3.569512e-04	7.082320e-03	7.195730e-03	3.569512e-04	-3.569512e-04	2.707934e-02	-2.481114e-02
319           	1.483213e-02	-1.123979e-20	6.440341e-05	-1.610085e-06	3.153477e-02	3.708033e-04	7.414455e-03	7.417675e-03	3.708033e-04	-3.708033e-04	3.156697e-02	-3.150257e-02
320           	1.532778e-02	-9.815545e-21	-2.066290e-03	5.165726e-05	3.690482e-02	3.831944e-04	7.715546e-03	7.612231e-03	3.831944e-04	-3.831944e-04	3.587167e-02	-3.793796e-02
321           	1.563137e-02	-8.276999e-21	-3.691104e-03	9.227760e-05	4.089835e-02	3.907841e-04	7.907961e-03	7.723405e-03	3.907841e-04	-3.907841e-04	3.905280e-02	-4.274390e-02
322           	1.584763e-02	-6.929451e-21	-4.759396e-03	1.189849e-04	4.366734e-02	3.961907e-04	8.042798e-03	7.804828e-03	3.961907e-04	-3.961907e-04	4.128764e-02	-4.604704e-02
323           	1.590905e-02	-6.140288e-21	-4.868642e-03	1.217160e-04	4.421910e-02	3.977264e-04	8.076243e-03	7.832811e-03	3.977264e-04	-3.977264e-04	4.178478e-02	-4.665342e-02
324           	1.568442e-02	-5.622107e-21	-3.927668e-03	9.819170e-05	4.205499e-02	3.921104e-04	7.940400e-03	7.744017e-03	3.921104e-04	-3.921104e-04	4.009115e-02	-4.401882e-02
325           	1.526112e-02	-6.057403e-21	-2.010276e-03	5.025690e-05	3.743830e-02	3.815279e-04	7.680815e-03	7.580301e-03	3.815279e-04	-3.815279e-04	3.643316e-02	-3.844343e-02
326           	1.480611e-02	-7.453167e-21	5.757825e-04	-1.439456e-05	3.132300e-02	3.701528e-04	7.388661e-03	7.417450e-03	3.701528e-04	-3.701528e-04	3.161089e-02	-3.103511e-02
327           	1.430268e-02	-8.400638e-21	3.136616e-03	-7.841540e-05	2.510225e-02	3.575669e-04	7.072923e-03	7.229754e-03	3.575669e-04	-3.575669e-04	2.667055e-02	-2.353394e-02
328           	1.378526e-02	-9.068215e-21	5.111113e-03	-1.277778e-04	2.001500e-02	3.446315e-04	6.764853e-03	7.020408e-03	3.446315e-04	-3.446315e-04	2.257055e-02	-1.745944e-02
329           	1.343838e-02	-8.992437e-21	6.312579e-03	-1.578145e-04	1.681151e-02	3.359594e-04	6.561373e-03	6.877002e-03	3.359594e-04	-3.359594e-04	1.996780e-02	-1.365522e-02
330           	1.327534e-02	-8.687253e-21	6.946693e-03	-1.736673e-04	1.507114e-02	3.318834e-04	6.464000e-03	6.811335e-03	3.318834e-04	-3.318834e-04	1.854448e-02	-1.159779e-02
331           	1.325667e-02	-9.936780e-21	6.900737e-03	-1.725184e-04	1.494905e-02	3.314168e-04	6.455817e-03	6.800854e-03	3.314168e-04	-3.314168e-04	1.839941e-02	-1.149868e-02
332           	1.345808e-02	-1.041224e-20	6.192477e-03	-1.548119e-04	1.661866e-02	3.364520e-04	6.574228e-03	6.883852e-03	3.364520e-04	-3.364520e-04	1.971490e-02	-1.352242e-02
333           	1.374548e-02	-1.094200e-20	4.784765e-03	-1.196191e-04	1.988677e-02	3.436370e-04	6.753121e-03	6.992359e-03	3.436370e-04	-3.436370e-04	2.227916e-02	-1.749439e-02
334           	1.417345e-02	-1.133311e-20	2.922510e-03	-7.306274e-05	2.442655e-02	3.543362e-04	7.013662e-03	7.159787e-03	3.543362e-04	-3.543362e-04	2.588781e-02	-2.296530e-02
335           	1.469525e-02	-1.172830e-20	7.608093e-04	-1.902023e-05	2.984106e-02	3.673813e-04	7.328605e-03	7.366646e-03	3.673813e-04	-3.673813e-04	3.022146e-02	-2.946065e-02
336           	1.521707e-02	-1.026216e-20	-1.435884e-03	3.589710e-05	3.539014e-02	3.804268e-04	7.644433e-03	7.572639e-03	3.804268e-04	-3.804268e-04	3.467219e-02	-3.610808e-02
337           	1.555744e-02	-8.620225e-21	-3.210504e-03	8.026261e-05	3.973831e-02	3.889361e-04	7.858984e-03	7.698459e-03	3.889361e-04	-3.889361e-04	3.813306e-02	-4.134356e-02
338           	1.578597e-02	-7.344836e-21	-4.489745e-03	1.122436e-04	4.293718e-02	3.946492e-04	8.005228e-03	7.780741e-03	3.946492e-04	-3.946492e-04	4.069231e-02	-4.518205e-02
339           	1.589448e-02	-6.319362e-21	-4.974205e-03	1.243551e-04	4.432601e-02	3.973621e-04	8.071597e-03	7.822887e-03	3.973621e-04	-3.973621e-04	4.183891e-02	-4.681311e-02
340           	1.577559e-02	-5.670216e-21	-4.478453e-03	1.119613e-04	4.328935e-02	3.943897e-04	7.999755e-03	7.775832e-03	3.943897e-04	-3.943897e-04	4.105012e-02	-4.552858e-02
341           	1.540062e-02	-5.649052e-21	-2.941071e-03	7.352678e-05	3.956628e-02	3.850156e-04	7.773839e-03	7.626786e-03	3.850156e-04	-3.850156e-04	3.809575e-02	-4.103682e-02
342           	1.501745e-02	-6.869306e-21	-5.305334e-04	1.326334e-05	3.398923e-02	3.754363e-04	7.521989e-03	7.495462e-03	3.754363e-04	-3.754363e-04	3.372396e-02	-3.425450e-02
343           	1.447206e-02	-8.098287e-21	2.237401e-03	-5.593502e-05	2.727862e-02	3.618014e-04	7.180093e-03	7.291964e-03	3.618014e-04	-3.618014e-04	2.839732e-02	-2.615992e-02
344           	1.393138e-02	-8.847910e-21	4.491840e-03	-1.122960e-04	2.158988e-02	3.482846e-04	6.853396e-03	7.077988e-03	3.482846e-04	-3.482846e-04	2.383580e-02	-1.934396e-02
345           	1.346615e-02	-8.961997e-21	5.995771e-03	-1.498943e-04	1.755049e-02	3.366538e-04	6.583181e-03	6.882970e-03	3.366538e-04	-3.366538e-04	2.054838e-02	-1.455261e-02
346           	1.326239e-02	-8.513097e-21	6.881925e-03	-1.720481e-04	1.524195e-02	3.315598e-04	6.459147e-03	6.803244e-03	3.315598e-04	-3.315598e-04	1.868291e-02	-1.180099e-02
347           	1.317704e-02	-9.478401e-21	7.011887e-03	-1.752972e-04	1.464485e-02	3.294259e-04	6.413220e-03	6.763815e-03	3.294259e-04	-3.294259e-04	1.815079e-02	-1.113891e-02
348           	1.335059e-02	-1.036767e-20	6.549459e-03	-1.637365e-04	1.575168e-02	3.337648e-04	6.511559e-03	6.839032e-03	3.337648e-04	-3.337648e-04	1.902641e-02	-1.247695e-02
349           	1.361156e-02	-1.064588e-20	5.455864e-03	-1.363966e-04	1.832176e-02	3.402889e-04	6.669381e-03	6.942174e-03	3.402889e-04	-3.402889e-04	2.104969e-02	-1.559383e-02
350           	1.396697e-02	-1.132051e-20	3.709739e-03	-9.274348e-05	2.245018e-02	3.491742e-04	6.890740e-03	7.076227e-03	3.491742e-04	-3.491742e-04	2.430505e-02	-2.059531e-02
351           	1.446191e-02	-1.140666e-20	1.613920e-03	-4.034799e-05	2.764042e-02	3.615477e-04	7.190606e-03	7.271302e-03	3.615477e-04	-3.615477e-04	2.844738e-02	-2.683346e-02
352           	1.501426e-02	-1.081707e-20	-6.173571e-04	1.543393e-05	3.330247e-02	3.753565e-04	7.522563e-03	7.491696e-03	3.753565e-04	-3.753565e-04	3.299380e-02	-3.361115e-02
353           	1.542859e-02	-9.141470e-21	-2.569309e-03	6.423274e-05	3.814863e-02	3.857147e-04	7.778527e-03	7.650061e-03	3.857147e-04	-3.857147e-04	3.686398e-02	-3.943329e-02
354           	1.564896e-02	-7.914901e-21	-4.051498e-03	1.012875e-04	4.169772e-02	3.912241e-04	7.925769e-03	7.723194e-03	3.912241e-04	-3.912241e-04	3.967197e-02	-4.372347e-02
355           	1.587605e-02	-6.692875e-21	-4.906913e-03	1.226728e-04	4.407217e-02	3.969012e-04	8.060696e-03	7.815350e-03	3.969012e-04	-3.969012e-04	4.161871e-02	-4.652562e-02
356           	1.587473e-02	-6.043796e-21	-4.737447e-03	1.184362e-04	4.393624e-02	3.968682e-04	8.055801e-03	7.818929e-03	3.968682e-04	-3.968682e-04	4.156752e-02	-4.630497e-02
357           	1.558515e-02	-5.614697e-21	-3.495615e-03	8.739038e-05	4.101503e-02	3.896287e-04	7.879965e-03	7.705184e-03	3.896287e-04	-3.896287e-04	3.926723e-02	-4.276284e-02
358           	1.514806e-02	-6.344929e-21	-1.283161e-03	3.207901e-05	3.575228e-02	3.787015e-04	7.606109e-03	7.541951e-03	3.787015e-04	-3.787015e-04	3.511070e-02	-3.639386e-02
359           	1.464987e-02	-7.628371e-21	1.400028e-03	-3.500070e-05	2.933119e-02	3.662468e-04	7.289935e-03	7.359936e-03	3.662468e-04	-3.662468e-04	3.003120e-02	-2.863117e-02
360           	1.410782e-02	-8.720674e-21	3.870384e-03	-9.675959e-05	2.320921e-02	3.526954e-04	6.957149e-03	7.150668e-03	3.526954e-04	-3.526954e-04	2.514440e-02	-2.127402e-02
361           	1.361107e-02	-8.951188e-21	5.552061e-03	-1.388015e-04	1.875489e-02	3.402769e-04	6.666736e-03	6.944339e-03	3.402769e-04	-3.402769e-04	2.153092e-02	-1.597886e-02
362           	1.333915e-02	-8.561285e-21	6.575746e-03	-1.643937e-04	1.604720e-02	3.334787e-04	6.505180e-03	6.833967e-03	3.334787e-04	-3.334787e-04	1.933507e-02	-1.275932e-02
363           	1.322774e-02	-9.042878e-21	6.943700e-03	-1.735925e-04	1.492930e-02	3.306934e-04	6.440275e-03	6.787460e-03	3.306934e-04	-3.306934e-04	1.840115e-02	-1.145745e-02
364           	1.330592e-02	-1.012614e-20	6.725088e-03	-1.681272e-04	1.534869e-02	3.326480e-04	6.484832e-03	6.821086e-03	3.326480e-04	-3.326480e-04	1.871123e-02	-1.198614e-02
365           	1.354295e-02	-1.047560e-20	5.819799e-03	-1.454950e-04	1.748735e-02	3.385737e-04	6.625978e-03	6.916968e-03	3.385737e-04	-3.385737e-04	2.039725e-02	-1.457745e-02
366           	1.385936e-02	-1.110463e-20	4.250555e-03	-1.062639e-04	2.116646e-02	3.464839e-04	6.823415e-03	7.035943e-03	3.464839e-04	-3.464839e-04	2.329174e-02	-1.904119e-02
367           	1.429749e-02	-1.126106e-20	2.258787e-03	-5.646967e-05	2.600640e-02	3.574373e-04	7.092277e-03	7.205216e-03	3.574373e-04	-3.574373e-04	2.713579e-02	-2.487700e-02
368           	1.484643e-02	-1.125568e-20	5.458216e-05	-1.364554e-06	3.158530e-02	3.711608e-04	7.421852e-03	7.424581e-03	3.711608e-04	-3.711608e-04	3.161259e-02	-3.155801e-02
369           	1.534010e-02	-9.836061e-21	-2.077129e-03	5.192822e-05	3.695291e-02	3.835025e-04	7.721979e-03	7.618122e-03	3.835025e-04	-3.835025e-04	3.591434e-02	-3.799147e-02
370           	1.564330e-02	-8.282187e-21	-3.706127e-03	9.265318e-05	4.095377e-02	3.910824e-04	7.914301e-03	7.728995e-03	3.910824e-04	-3.910824e-04	3.910071e-02	-4.280684e-02
371           	1.585868e-02	-6.931003e-21	-4.777756e-03	1.194439e-04	4.372719e-02	3.964671e-04	8.048786e-03	7.809898e-03	3.964671e-04	-3.964671e-04	4.133832e-02	-4.611607e-02
372           	1.591655e-02	-6.129815e-21	-4.893410e-03	1.223353e-04	4.428338e-02	3.979139e-04	8.080612e-03	7.835942e-03	3.979139e-04	-3.979139e-04	4.183668e-02	-4.673009e-02
373           	1.569250e-02	-5.610906e-21	-3.962575e-03	9.906436e-05	4.214124e-02	3.923125e-04	7.945315e-03	7.747187e-03	3.923125e-04	-3.923125e-04	4.015995e-02	-4.412252e-02
374           	1.527079e-02	-6.039670e-21	-2.054434e-03	5.136084e-05	3.754732e-02	3.817697e-04	7.686755e-03	7.584033e-03	3.817697e-04	-3.817697e-04	3.652010e-02	-3.857454e-02
375           	1.484484e-02	-7.241576e-21	5.170494e-04	-1.292623e-05	3.152483e-02	3.711210e-04	7.409494e-03	7.435347e-03	3.711210e-04	-3.711210e-04	3.178335e-02	-3.126630e-02
376           	1.431426e-02	-8.734502e-21	3.127841e-03	-7.819602e-05	2.514506e-02	3.578566e-04	7.078935e-03	7.235327e-03	3.578566e-04	-3.578566e-04	2.670898e-02	-2.358114e-02
377           	1.378204e-02	-8.968700e-21	5.084913e-03	-1.271228e-04	2.006121e-02	3.445510e-04	6.763897e-03	7.018142e-03	3.445510e-04	-3.445510e-04	2.260366e-02	-1.751875e-02
378           	1.344843e-02	-8.965555e-21	6.284496e-03	-1.571124e-04	1.689171e-02	3.362108e-04	6.567103e-03	6.881328e-03	3.362108e-04	-3.362108e-04	2.003396e-02	-1.374946e-02
379           	1.328043e-02	-8.657371e-21	6.928674e-03	-1.732168e-04	1.512144e-02	3.320108e-04	6.467000e-03	6.813434e-03	3.320108e-04	-3.320108e-04	1.858578e-02	-1.165711e-02
380           	1.326055e-02	-9.908227e-21	6.895344e-03	-1.723836e-04	1.497184e-02	3.315136e-04	6.457889e-03	6.802656e-03	3.315136e-04	-3.315136e-04	1.841951e-02	-1.152417e-02
381           	1.346226e-02	-1.041388e-20	6.196395e-03	-1.549099e-04	1.662273e-02	3.365564e-04	6.576219e-03	6.886038e-03	3.365564e-04	-3.365564e-04	1.972093e-02	-1.352453e-02
382           	1.374917e-02	-1.092576e-20	4.800255e-03	-1.200064e-04	1.986589e-02	3.437291e-04	6.754576e-03	6.994589e-03	3.437291e-04	-3.437291e-04	2.226601e-02	-1.746576e-02
383           	1.417593e-02	-1.133586e-20	2.946759e-03	-7.366896e-05	2.438456e-02	3.543982e-04	7.014295e-03	7.161633e-03	3.543982e-04	-3.543982e-04	2.585793e-02	-2.291118e-02
384           	1.469633e-02	-1.175044e-20	7.889353e-04	-1.972338e-05	2.978702e-02	3.674082e-04	7.328440e-03	7.367887e-03	3.674082e-04	-3.674082e-04	3.018149e-02	-2.939255e-02
385           	1.521857e-02	-1.030241e-20	-1.409403e-03	3.523507e-05	3.533955e-02	3.804644e-04	7.644523e-03	7.574052e-03	3.804644e-04	-3.804644e-04	3.463485e-02	-3.604426e-02
386           	1.556187e-02	-8.654601e-21	-3.194350e-03	7.985876e-05	3.971389e-02	3.890467e-04	7.860792e-03	7.701075e-03	3.890467e-04	-3.890467e-04	3.811672e-02	-4.131107e-02
387           	1.578874e-02	-7.376233e-21	-4.483953e-03	1.120988e-04	4.292791e-02	3.947185e-04	8.006468e-03	7.782270e-03	3.947185e-04	-3.947185e-04	4.068594e-02	-4.516989e-02
388           	1.590165e-02	-6.336022e-21	-4.989195e-03	1.247299e-04	4.436695e-02	3.975413e-04	8.075556e-03	7.826096e-03	3.975413e-04	-3.975413e-04	4.187235e-02	-4.686155e-02
389           	1.579089e-02	-5.692935e-21	-4.515739e-03	1.128935e-04	4.339261e-02	3.947723e-04	8.008339e-03	7.782553e-03	3.947723e-04	-3.947723e-04	4.113474e-02	-4.565048e-02
390           	1.541861e-02	-5.641199e-21	-2.993970e-03	7.484925e-05	3.970839e-02	3.854652e-04	7.784153e-03	7.634454e-03	3.854652e-04	-3.854652e-04	3.821140e-02	-4.120537e-02
391           	1.502927e-02	-6.825486e-21	-5.986453e-04	1.496613e-05	3.415149e-02	3.757318e-04	7.529601e-03	7.499669e-03	3.757318e-04	-3.757318e-04	3.385217e-02	-3.445081e-02
392           	1.449251e-02	-7.956912e-21	2.128626e-03	-5.321565e-05	2.754093e-02	3.623127e-04	7.193039e-03	7.299471e-03	3.623127e-04	-3.623127e-04	2.860524e-02	-2.647661e-02
