# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
257           	2.456124e-02	-1.917367e-22	-5.958480e-03	1.489620e-04	5.976523e-02	6.140311e-04	1.242958e-02	1.213166e-02	6.140311e-04	-6.140311e-04	5.678599e-02	-6.274447e-02
258           	2.501175e-02	-1.909644e-22	-6.433731e-03	1.608433e-04	6.178751e-02	6.252937e-04	1.266672e-02	1.234503e-02	6.252937e-04	-6.252937e-04	5.857065e-02	-6.500438e-02
259           	2.531115e-02	-2.222541e-22	-6.173617e-03	1.543404e-04	6.217059e-02	6.327786e-04	1.280991e-02	1.250123e-02	6.327786e-04	-6.327786e-04	5.908378e-02	-6.525740e-02
260           	2.535389e-02	-2.874207e-22	-5.192861e-03	1.298215e-04	6.068555e-02	6.338471e-04	1.280676e-02	1.254712e-02	6.338471e-04	-6.338471e-04	5.808912e-02	-6.328198e-02
261           	2.520153e-02	-1.049841e-22	-3.537844e-03	8.844610e-05	5.750444e-02	6.300382e-04	1.268921e-02	1.251232e-02	6.300382e-04	-6.300382e-04	5.573552e-02	-5.927336e-02
262           	2.475135e-02	1.984661e-22	-1.365287e-03	3.413217e-05	5.266009e-02	6.187839e-04	1.240981e-02	1.234155e-02	6.187839e-04	-6.187839e-04	5.197744e-02	-5.334273e-02
263           	2.394740e-02	5.085038e-22	1.003278e-03	-2.508194e-05	4.660802e-02	5.986850e-04	1.194862e-02	1.199878e-02	5.986850e-04	-5.986850e-04	4.710966e-02	-4.610638e-02
264           	2.302462e-02	6.020612e-22	3.019296e-03	-7.548240e-05	4.085754e-02	5.756154e-04	1.143683e-02	1.158779e-02	5.756154e-04	-5.756154e-04	4.236719e-02	-3.934789e-02
265           	2.231426e-02	3.770503e-22	4.330246e-03	-1.082562e-04	3.679592e-02	5.578564e-04	1.104887e-02	1.126538e-02	5.578564e-04	-5.578564e-04	3.896104e-02	-3.463079e-02
266           	2.205966e-02	-7.854807e-24	4.951409e-03	-1.237852e-04	3.497529e-02	5.514916e-04	1.090605e-02	1.115362e-02	5.514916e-04	-5.514916e-04	3.745100e-02	-3.249959e-02
267           	2.206254e-02	-2.951377e-22	4.908982e-03	-1.227245e-04	3.492475e-02	5.515634e-04	1.090854e-02	1.115399e-02	5.515634e-04	-5.515634e-04	3.737924e-02	-3.247025e-02
268           	2.207771e-02	-4.259070e-22	4.327913e-03	-1.081978e-04	3.591393e-02	5.519429e-04	1.093066e-02	1.114706e-02	5.519429e-04	-5.519429e-04	3.807788e-02	-3.374997e-02
269           	2.215974e-02	-3.379205e-22	3.273837e-03	-8.184592e-05	3.792091e-02	5.539936e-04	1.099803e-02	1.116172e-02	5.539936e-04	-5.539936e-04	3.955783e-02	-3.628399e-02
270           	2.223685e-02	-2.818212e-22	1.837396e-03	-4.593490e-05	4.061583e-02	5.559214e-04	1.107249e-02	1.116436e-02	5.559214e-04	-5.559214e-04	4.153453e-02	-3.969713e-02
271           	2.253047e-02	-2.496471e-22	9.499009e-05	-2.374752e-06	4.431953e-02	5.632617e-04	1.126286e-02	1.126761e-02	5.632617e-04	-5.632617e-04	4.436702e-02	-4.427203e-02
272           	2.306177e-02	-2.146096e-22	-1.664580e-03	4.161450e-05	4.858437e-02	5.765441e-04	1.157250e-02	1.148927e-02	5.765441e-04	-5.765441e-04	4.775208e-02	-4.941666e-02
273           	2.355444e-02	-2.012552e-22	-3.331262e-03	8.328154e-05	5.265416e-02	5.888610e-04	1.186050e-02	1.169394e-02	5.888610e-04	-5.888610e-04	5.098853e-02	-5.431979e-02
274           	2.404265e-02	-1.897552e-22	-4.820544e-03	1.205136e-04	5.645438e-02	6.010661e-04	1.214184e-02	1.190081e-02	6.010661e-04	-6.010661e-04	5.404411e-02	-5.886465e-02
275           	2.454578e-02	-1.934906e-22	-5.934396e-03	1.483599e-04	5.968281e-02	6.136444e-04	1.242125e-02	1.212453e-02	6.136444e-04	-6.136444e-04	5.671561e-02	-6.265001e-02
276           	2.499671e-02	-1.919769e-22	-6.430581e-03	1.607645e-04	6.174297e-02	6.249177e-04	1.265912e-02	1.233759e-02	6.249177e-04	-6.249177e-04	5.852768e-02	-6.495826e-02
277           	2.530316e-02	-2.219047e-22	-6.193848e-03	1.548462e-04	6.218337e-02	6.325790e-04	1.280643e-02	1.249673e-02	6.325790e-04	-6.325790e-04	5.908644e-02	-6.528029e-02
278           	2.535557e-02	-2.877578e-22	-5.235636e-03	1.308909e-04	6.076092e-02	6.338891e-04	1.280867e-02	1.254689e-02	6.338891e-04	-6.338891e-04	5.814310e-02	-6.337874e-02
279           	2.521187e-02	-1.149361e-22	-3.600148e-03	9.000370e-05	5.763652e-02	6.302968e-04	1.269594e-02	1.251593e-02	6.302968e-04	-6.302968e-04	5.583645e-02	-5.943659e-02
280           	2.477339e-02	1.873843e-22	-1.439651e-03	3.599127e-05	5.284170e-02	6.193347e-04	1.242269e-02	1.235070e-02	6.193347e-04	-6.193347e-04	5.212187e-02	-5.356152e-02
281           	2.397886e-02	5.001519e-22	9.317950e-04	-2.329487e-05	4.680758e-02	5.994715e-04	1.196613e-02	1.201272e-02	5.994715e-04	-5.994715e-04	4.727348e-02	-4.634168e-02
282           	2.305619e-02	6.060110e-22	2.965817e-03	-7.414542e-05	4.102625e-02	5.764049e-04	1.145395e-02	1.160224e-02	5.764049e-04	-5.764049e-04	4.250916e-02	-3.954334e-02
283           	2.233197e-02	3.799218e-22	4.301537e-03	-1.075384e-04	3.688780e-02	5.582992e-04	1.105845e-02	1.127352e-02	5.582992e-04	-5.582992e-04	3.903857e-02	-3.473704e-02
284           	2.204808e-02	-4.408248e-24	4.944128e-03	-1.236032e-04	3.496768e-02	5.512021e-04	1.090044e-02	1.114764e-02	5.512021e-04	-5.512021e-04	3.743974e-02	-3.249561e-02
285           	2.204873e-02	-3.034140e-22	4.920286e-03	-1.230072e-04	3.487807e-02	5.512181e-04	1.090136e-02	1.114737e-02	5.512181e-04	-5.512181e-04	3.733822e-02	-3.241793e-02
286           	2.207574e-02	-4.285204e-22	4.351700e-03	-1.087925e-04	3.586874e-02	5.518934e-04	1.092908e-02	1.114666e-02	5.518934e-04	-5.518934e-04	3.804459e-02	-3.369289e-02
287           	2.215032e-02	-3.422206e-22	3.314364e-03	-8.285911e-05	3.782923e-02	5.537580e-04	1.099230e-02	1.115802e-02	5.537580e-04	-5.537580e-04	3.948642e-02	-3.617205e-02
288           	2.222100e-02	-2.844740e-22	1.888627e-03	-4.721568e-05	4.049095e-02	5.555250e-04	1.106329e-02	1.115772e-02	5.555250e-04	-5.555250e-04	4.143527e-02	-3.954664e-02
289           	2.250865e-02	-2.512334e-22	1.497556e-04	-3.743889e-06	4.417547e-02	5.627164e-04	1.125058e-02	1.125807e-02	5.627164e-04	-5.627164e-04	4.425034e-02	-4.410059e-02
290           	2.303763e-02	-2.158768e-22	-1.613529e-03	4.033823e-05	4.844130e-02	5.759409e-04	1.155916e-02	1.147848e-02	5.759409e-04	-5.759409e-04	4.763453e-02	-4.924806e-02
291           	2.353395e-02	-2.019331e-22	-3.286243e-03	8.215609e-05	5.252817e-02	5.883487e-04	1.184913e-02	1.168482e-02	5.883487e-04	-5.883487e-04	5.088505e-02	-5.417129e-02
292           	2.403001e-02	-1.896979e-22	-4.785781e-03	1.196445e-04	5.636149e-02	6.007502e-04	1.213465e-02	1.189536e-02	6.007502e-04	-6.007502e-04	5.396860e-02	-5.875438e-02
293           	2.453848e-02	-1.936014e-22	-5.910967e-03	1.477742e-04	5.961931e-02	6.134621e-04	1.241702e-02	1.212147e-02	6.134621e-04	-6.134621e-04	5.666382e-02	-6.257479e-02
294           	2.499167e-02	-1.925932e-22	-6.421494e-03	1.605374e-04	6.170910e-02	6.247916e-04	1.265637e-02	1.233530e-02	6.247916e-04	-6.247916e-04	5.849835e-02	-6.491985e-02
295           	2.530050e-02	-2.219056e-22	-6.200726e-03	1.550181e-04	6.218321e-02	6.325126e-04	1.280527e-02	1.249523e-02	6.325126e-04	-6.325126e-04	5.908285e-02	-6.528357e-02
296           	2.535903e-02	-2.868615e-22	-5.259088e-03	1.314772e-04	6.080409e-02	6.339757e-04	1.281099e-02	1.254804e-02	6.339757e-04	-6.339757e-04	5.817455e-02	-6.343364e-02
297           	2.522053e-02	-1.207906e-22	-3.638900e-03	9.097249e-05	5.772005e-02	6.305133e-04	1.270124e-02	1.251929e-02	6.305133e-04	-6.305133e-04	5.590060e-02	-5.953950e-02
298           	2.478694e-02	1.798914e-22	-1.489608e-03	3.724019e-05	5.295833e-02	6.196736e-04	1.243071e-02	1.235623e-02	6.196736e-04	-6.196736e-04	5.221353e-02	-5.370314e-02
299           	2.399601e-02	4.923960e-22	8.795242e-04	-2.198811e-05	4.693926e-02	5.999002e-04	1.197601e-02	1.201999e-02	5.999002e-04	-5.999002e-04	4.737902e-02	-4.649950e-02
300           	2.307311e-02	6.048439e-22	2.922967e-03	-7.307417e-05	4.114261e-02	5.768279e-04	1.146348e-02	1.160963e-02	5.768279e-04	-5.768279e-04	4.260409e-02	-3.968113e-02
301           	2.233957e-02	3.866819e-22	4.277296e-03	-1.069324e-04	3.695170e-02	5.584893e-04	1.106285e-02	1.127672e-02	5.584893e-04	-5.584893e-04	3.909034e-02	-3.481305e-02
302           	2.204581e-02	5.310813e-24	4.935448e-03	-1.233862e-04	3.498208e-02	5.511453e-04	1.089952e-02	1.114629e-02	5.511453e-04	-5.511453e-04	3.744980e-02	-3.251436e-02
303           	2.204261e-02	-2.978684e-22	4.927304e-03	-1.231826e-04	3.485577e-02	5.510653e-04	1.089812e-02	1.114449e-02	5.510653e-04	-5.510653e-04	3.731943e-02	-3.239212e-02
304           	2.207547e-02	-4.307087e-22	4.369499e-03	-1.092375e-04	3.583846e-02	5.518867e-04	1.092850e-02	1.114697e-02	5.518867e-04	-5.518867e-04	3.802321e-02	-3.365372e-02
305           	2.214894e-02	-3.452025e-22	3.344057e-03	-8.360143e-05	3.777478e-02	5.537236e-04	1.099087e-02	1.115807e-02	5.537236e-04	-5.537236e-04	3.944681e-02	-3.610276e-02
306           	2.221731e-02	-2.864409e-22	1.927907e-03	-4.819767e-05	4.041400e-02	5.554328e-04	1.106046e-02	1.115685e-02	5.554328e-04	-5.554328e-04	4.137796e-02	-3.945005e-02
307           	2.250051e-02	-2.523916e-22	1.951192e-04	-4.877980e-06	4.407763e-02	5.625127e-04	1.124538e-02	1.125513e-02	5.625127e-04	-5.625127e-04	4.417519e-02	-4.398007e-02
308           	2.302454e-02	-2.169834e-22	-1.566804e-03	3.917010e-05	4.832979e-02	5.756134e-04	1.155144e-02	1.147310e-02	5.756134e-04	-5.756134e-04	4.754638e-02	-4.911319e-02
309           	2.351991e-02	-2.028871e-22	-3.239857e-03	8.099641e-05	5.241321e-02	5.879978e-04	1.184095e-02	1.167896e-02	5.879978e-04	-5.879978e-04	5.079328e-02	-5.403314e-02
310           	2.401422e-02	-1.900106e-22	-4.744807e-03	1.186202e-04	5.625058e-02	6.003554e-04	1.212573e-02	1.188849e-02	6.003554e-04	-6.003554e-04	5.387818e-02	-5.862298e-02
311           	2.452483e-02	-1.935266e-22	-5.883975e-03	1.470994e-04	5.953556e-02	6.131207e-04	1.240951e-02	1.211532e-02	6.131207e-04	-6.131207e-04	5.659357e-02	-6.247754e-02
312           	2.497932e-02	-1.923040e-22	-6.414928e-03	1.603732e-04	6.166381e-02	6.244829e-04	1.265003e-02	1.232928e-02	6.244829e-04	-6.244829e-04	5.845635e-02	-6.487127e-02
313           	2.529275e-02	-2.202461e-22	-6.217695e-03	1.554424e-04	6.219038e-02	6.323187e-04	1.280182e-02	1.249093e-02	6.323187e-04	-6.323187e-04	5.908153e-02	-6.529922e-02
314           	2.535794e-02	-2.841568e-22	-5.298885e-03	1.324721e-04	6.086783e-02	6.339486e-04	1.281144e-02	1.254650e-02	6.339486e-04	-6.339486e-04	5.821839e-02	-6.351728e-02
315           	2.522597e-02	-1.296017e-22	-3.698891e-03	9.247227e-05	5.783680e-02	6.306492e-04	1.270546e-02	1.252051e-02	6.306492e-04	-6.306492e-04	5.598736e-02	-5.968625e-02
316           	2.480193e-02	1.683200e-22	-1.563983e-03	3.909958e-05	5.312437e-02	6.200483e-04	1.244007e-02	1.236187e-02	6.200483e-04	-6.200483e-04	5.234238e-02	-5.390636e-02
317           	2.401980e-02	4.822707e-22	8.044401e-04	-2.011100e-05	4.712895e-02	6.004949e-04	1.198979e-02	1.203001e-02	6.004949e-04	-6.004949e-04	4.753117e-02	-4.672673e-02
318           	2.309880e-02	6.053945e-22	2.863008e-03	-7.157521e-05	4.131117e-02	5.774700e-04	1.147782e-02	1.162097e-02	5.774700e-04	-5.774700e-04	4.274267e-02	-3.987967e-02
319           	2.235375e-02	3.974766e-22	4.243771e-03	-1.060943e-04	3.704870e-02	5.588438e-04	1.107078e-02	1.128297e-02	5.588438e-04	-5.588438e-04	3.917058e-02	-3.492681e-02
320           	2.204597e-02	1.924127e-23	4.923397e-03	-1.230849e-04	3.500952e-02	5.511492e-04	1.089990e-02	1.114607e-02	5.511492e-04	-5.511492e-04	3.747122e-02	-3.254782e-02
321           	2.203443e-02	-2.901748e-22	4.937816e-03	-1.234454e-04	3.482386e-02	5.508608e-04	1.089377e-02	1.114066e-02	5.508608e-04	-5.508608e-04	3.729277e-02	-3.235496e-02
322           	2.207444e-02	-4.332886e-22	4.395787e-03	-1.098947e-04	3.579165e-02	5.518609e-04	1.092732e-02	1.114711e-02	5.518609e-04	-5.518609e-04	3.798955e-02	-3.359376e-02
323           	2.214956e-02	-3.484245e-22	3.382933e-03	-8.457333e-05	3.770811e-02	5.537391e-04	1.099021e-02	1.115936e-02	5.537391e-04	-5.537391e-04	3.939957e-02	-3.601664e-02
324           	2.221578e-02	-2.886296e-22	1.976991e-03	-4.942476e-05	4.032403e-02	5.553946e-04	1.105847e-02	1.115732e-02	5.553946e-04	-5.553946e-04	4.131252e-02	-3.933553e-02
325           	2.249235e-02	-2.535446e-22	2.513045e-04	-6.282612e-06	4.396038e-02	5.623087e-04	1.123989e-02	1.125246e-02	5.623087e-04	-5.623087e-04	4.408604e-02	-4.383473e-02
326           	2.300931e-02	-2.181167e-22	-1.509566e-03	3.773915e-05	4.819484e-02	5.752327e-04	1.154239e-02	1.146692e-02	5.752327e-04	-5.752327e-04	4.744006e-02	-4.894963e-02
327           	2.350242e-02	-2.037889e-22	-3.183919e-03	7.959798e-05	5.227353e-02	5.875606e-04	1.183081e-02	1.167161e-02	5.875606e-04	-5.875606e-04	5.068157e-02	-5.386549e-02
328           	2.399525e-02	-1.901985e-22	-4.697265e-03	1.174316e-04	5.612059e-02	5.998813e-04	1.211506e-02	1.188019e-02	5.998813e-04	-5.998813e-04	5.377196e-02	-5.846922e-02
329           	2.450649e-02	-1.932882e-22	-5.852050e-03	1.463013e-04	5.943218e-02	6.126622e-04	1.239955e-02	1.210694e-02	6.126622e-04	-6.126622e-04	5.650615e-02	-6.235820e-02
330           	2.496247e-02	-1.919839e-22	-6.406792e-03	1.601698e-04	6.160522e-02	6.240616e-04	1.264140e-02	1.232106e-02	6.240616e-04	-6.240616e-04	5.840182e-02	-6.480861e-02
331           	2.528296e-02	-2.182431e-22	-6.236574e-03	1.559144e-04	6.219570e-02	6.320740e-04	1.279740e-02	1.248557e-02	6.320740e-04	-6.320740e-04	5.907741e-02	-6.531399e-02
332           	2.535689e-02	-2.811430e-22	-5.343354e-03	1.335838e-04	6.093916e-02	6.339222e-04	1.281203e-02	1.254486e-02	6.339222e-04	-6.339222e-04	5.826748e-02	-6.361084e-02
333           	2.523332e-02	-1.390734e-22	-3.766007e-03	9.415017e-05	5.796989e-02	6.308329e-04	1.271081e-02	1.252251e-02	6.308329e-04	-6.308329e-04	5.608688e-02	-5.985289e-02
334           	2.482035e-02	1.558241e-22	-1.647444e-03	4.118609e-05	5.331390e-02	6.205088e-04	1.245136e-02	1.236899e-02	6.205088e-04	-6.205088e-04	5.249018e-02	-5.413762e-02
335           	2.404845e-02	4.715464e-22	7.198781e-04	-1.799695e-05	4.734637e-02	6.012113e-04	1.200623e-02	1.204222e-02	6.012113e-04	-6.012113e-04	4.770631e-02	-4.698643e-02
336           	2.312980e-02	6.061809e-22	2.794938e-03	-6.987346e-05	4.150618e-02	5.782451e-04	1.149503e-02	1.163478e-02	5.782451e-04	-5.782451e-04	4.290365e-02	-4.010871e-02
337           	2.237159e-02	4.093332e-22	4.205793e-03	-1.051448e-04	3.716236e-02	5.592897e-04	1.108065e-02	1.129094e-02	5.592897e-04	-5.592897e-04	3.926526e-02	-3.505946e-02
338           	2.204710e-02	3.475573e-23	4.909061e-03	-1.227265e-04	3.504364e-02	5.511776e-04	1.090083e-02	1.114628e-02	5.511776e-04	-5.511776e-04	3.749817e-02	-3.258911e-02
339           	2.202276e-02	-2.814412e-22	4.943195e-03	-1.235799e-04	3.479402e-02	5.505689e-04	1.088780e-02	1.113496e-02	5.505689e-04	-5.505689e-04	3.726561e-02	-3.232242e-02
340           	2.206521e-02	-4.357598e-22	4.422686e-03	-1.105671e-04	3.572544e-02	5.516303e-04	1.092204e-02	1.114317e-02	5.516303e-04	-5.516303e-04	3.793679e-02	-3.351410e-02
341           	2.214554e-02	-3.475416e-22	3.409687e-03	-8.524217e-05	3.765117e-02	5.536384e-04	1.098753e-02	1.115801e-02	5.536384e-04	-5.536384e-04	3.935602e-02	-3.594633e-02
342           	2.221026e-02	-2.890259e-22	2.013758e-03	-5.034395e-05	4.024763e-02	5.552564e-04	1.105478e-02	1.115547e-02	5.552564e-04	-5.552564e-04	4.125451e-02	-3.924075e-02
343           	2.245336e-02	-2.524851e-22	3.139682e-04	-7.849205e-06	4.377018e-02	5.613340e-04	1.121883e-02	1.123453e-02	5.613340e-04	-5.613340e-04	4.392716e-02	-4.361320e-02
344           	2.296268e-02	-2.196745e-22	-1.452627e-03	3.631568e-05	4.799626e-02	5.740671e-04	1.151766e-02	1.144503e-02	5.740671e-04	-5.740671e-04	4.726994e-02	-4.872257e-02
345           	2.348155e-02	-2.031946e-22	-3.132227e-03	7.830568e-05	5.213682e-02	5.870387e-04	1.181908e-02	1.166247e-02	5.870387e-04	-5.870387e-04	5.057071e-02	-5.370293e-02
346           	2.398210e-02	-1.905495e-22	-4.650430e-03	1.162607e-04	5.600723e-02	5.995526e-04	1.210731e-02	1.187479e-02	5.995526e-04	-5.995526e-04	5.368201e-02	-5.833244e-02
347           	2.449117e-02	-1.952751e-22	-5.816617e-03	1.454154e-04	5.933260e-02	6.122791e-04	1.239100e-02	1.210017e-02	6.122791e-04	-6.122791e-04	5.642429e-02	-6.224090e-02
348           	2.494654e-02	-1.928866e-22	-6.390855e-03	1.597714e-04	6.153867e-02	6.236636e-04	1.263304e-02	1.231350e-02	6.236636e-04	-6.236636e-04	5.834324e-02	-6.473410e-02
349           	2.527331e-02	-2.175042e-22	-6.242626e-03	1.560657e-04	6.218213e-02	6.318328e-04	1.279272e-02	1.248059e-02	6.318328e-04	-6.318328e-04	5.906082e-02	-6.530345e-02
350           	2.535548e-02	-2.794072e-22	-5.370336e-03	1.342584e-04	6.098177e-02	6.338871e-04	1.281200e-02	1.254348e-02	6.338871e-04	-6.338871e-04	5.829661e-02	-6.366694e-02
351           	2.523851e-02	-1.466268e-22	-3.810499e-03	9.526248e-05	5.806012e-02	6.309628e-04	1.271452e-02	1.252399e-02	6.309628e-04	-6.309628e-04	5.615487e-02	-5.996537e-02
352           	2.483495e-02	1.476830e-22	-1.704205e-03	4.260512e-05	5.344816e-02	6.208738e-04	1.246008e-02	1.237487e-02	6.208738e-04	-6.208738e-04	5.259606e-02	-5.430026e-02
353           	2.407179e-02	4.618858e-22	6.456252e-04	-1.614063e-05	4.753344e-02	6.017948e-04	1.201976e-02	1.205204e-02	6.017948e-04	-6.017948e-04	4.785625e-02	-4.721062e-02
354           	2.315746e-02	6.106685e-22	2.730967e-03	-6.827419e-05	4.168681e-02	5.789366e-04	1.151046e-02	1.164701e-02	5.789366e-04	-5.789366e-04	4.305229e-02	-4.032132e-02
355           	2.238588e-02	4.225376e-22	4.171455e-03	-1.042864e-04	3.726279e-02	5.596469e-04	1.108865e-02	1.129723e-02	5.596469e-04	-5.596469e-04	3.934852e-02	-3.517707e-02
356           	2.204310e-02	5.016866e-23	4.898978e-03	-1.224744e-04	3.505982e-02	5.510775e-04	1.089908e-02	1.114402e-02	5.510775e-04	-5.510775e-04	3.750931e-02	-3.261033e-02
357           	2.201126e-02	-2.740881e-22	4.957570e-03	-1.239392e-04	3.474953e-02	5.502814e-04	1.088169e-02	1.112957e-02	5.502814e-04	-5.502814e-04	3.722831e-02	-3.227074e-02
358           	2.206032e-02	-4.387148e-22	4.454471e-03	-1.113618e-04	3.566263e-02	5.515080e-04	1.091880e-02	1.114152e-02	5.515080e-04	-5.515080e-04	3.788987e-02	-3.343540e-02
359           	2.212807e-02	-3.518802e-22	3.468534e-03	-8.671335e-05	3.751368e-02	5.532017e-04	1.097732e-02	1.115075e-02	5.532017e-04	-5.532017e-04	3.924794e-02	-3.577941e-02
360           	2.219515e-02	-2.916640e-22	2.090793e-03	-5.226983e-05	4.008078e-02	5.548788e-04	1.104531e-02	1.114985e-02	5.548788e-04	-5.548788e-04	4.112618e-02	-3.903538e-02
361           	2.243295e-02	-2.549161e-22	4.011515e-04	-1.002879e-05	4.357268e-02	5.608236e-04	1.120644e-02	1.122650e-02	5.608236e-04	-5.608236e-04	4.377326e-02	-4.337210e-02
362           	2.293614e-02	-2.216123e-22	-1.364924e-03	3.412311e-05	4.778348e-02	5.734036e-04	1.150219e-02	1.143395e-02	5.734036e-04	-5.734036e-04	4.710102e-02	-4.846595e-02
363           	2.345255e-02	-2.053929e-22	-3.047812e-03	7.619529e-05	5.192184e-02	5.863136e-04	1.180247e-02	1.165008e-02	5.863136e-04	-5.863136e-04	5.039794e-02	-5.344575e-02
364           	2.395378e-02	-1.910678e-22	-4.580393e-03	1.145098e-04	5.581648e-02	5.988444e-04	1.209140e-02	1.186238e-02	5.988444e-04	-5.988444e-04	5.352628e-02	-5.810667e-02
365           	2.446546e-02	-1.949044e-22	-5.768931e-03	1.442233e-04	5.918373e-02	6.116366e-04	1.237696e-02	1.208851e-02	6.116366e-04	-6.116366e-04	5.629926e-02	-6.206820e-02
366           	2.492595e-02	-1.926648e-22	-6.377952e-03	1.594488e-04	6.146127e-02	6.231487e-04	1.262242e-02	1.230353e-02	6.231487e-04	-6.231487e-04	5.827229e-02	-6.465024e-02
367           	2.526542e-02	-2.135068e-22	-6.266584e-03	1.566646e-04	6.219883e-02	6.316355e-04	1.278938e-02	1.247605e-02	6.316355e-04	-6.316355e-04	5.906553e-02	-6.533212e-02
368           	2.535897e-02	-2.749790e-22	-5.427552e-03	1.356888e-04	6.108423e-02	6.339743e-04	1.281517e-02	1.254380e-02	6.339743e-04	-6.339743e-04	5.837045e-02	-6.379801e-02
369           	2.525332e-02	-1.571161e-22	-3.897473e-03	9.743683e-05	5.824413e-02	6.313331e-04	1.272410e-02	1.252922e-02	6.313331e-04	-6.313331e-04	5.629539e-02	-6.019286e-02
370           	2.486377e-02	1.321292e-22	-1.813989e-03	4.534973e-05	5.370739e-02	6.215942e-04	1.247723e-02	1.238653e-02	6.215942e-04	-6.215942e-04	5.280040e-02	-5.461438e-02
371           	2.411431e-02	4.514429e-22	5.390592e-04	-1.347648e-05	4.782129e-02	6.028578e-04	1.204368e-02	1.207063e-02	6.028578e-04	-6.028578e-04	4.809081e-02	-4.755176e-02
372           	2.320451e-02	6.108819e-22	2.646414e-03	-6.616035e-05	4.194683e-02	5.801128e-04	1.153609e-02	1.166842e-02	5.801128e-04	-5.801128e-04	4.327004e-02	-4.062362e-02
373           	2.239148e-02	4.384045e-22	4.125637e-03	-1.031409e-04	3.736873e-02	5.597870e-04	1.109260e-02	1.129888e-02	5.597870e-04	-5.597870e-04	3.943155e-02	-3.530591e-02
374           	2.205018e-02	6.843709e-23	4.877687e-03	-1.219422e-04	3.512097e-02	5.512545e-04	1.090315e-02	1.114703e-02	5.512545e-04	-5.512545e-04	3.755982e-02	-3.268213e-02
375           	2.201505e-02	-2.638550e-22	4.962217e-03	-1.240554e-04	3.475499e-02	5.503762e-04	1.088347e-02	1.113158e-02	5.503762e-04	-5.503762e-04	3.723610e-02	-3.227388e-02
376           	2.207141e-02	-4.427056e-22	4.481919e-03	-1.120480e-04	3.563993e-02	5.517851e-04	1.092365e-02	1.114775e-02	5.517851e-04	-5.517851e-04	3.788089e-02	-3.339897e-02
377           	2.213251e-02	-3.566798e-22	3.520922e-03	-8.802305e-05	3.743163e-02	5.533128e-04	1.097823e-02	1.115428e-02	5.533128e-04	-5.533128e-04	3.919210e-02	-3.567117e-02
378           	2.219584e-02	-2.950263e-22	2.162354e-03	-5.405885e-05	3.995531e-02	5.548960e-04	1.104386e-02	1.115198e-02	5.548960e-04	-5.548960e-04	4.103648e-02	-3.887413e-02
379           	2.242901e-02	-2.575904e-22	4.891282e-04	-1.222821e-05	4.340695e-02	5.607252e-04	1.120228e-02	1.122673e-02	5.607252e-04	-5.607252e-04	4.365151e-02	-4.316238e-02
380           	2.291964e-02	-2.239903e-22	-1.275810e-03	3.189525e-05	4.758719e-02	5.729911e-04	1.149172e-02	1.142793e-02	5.729911e-04	-5.729911e-04	4.694928e-02	-4.822509e-02
381           	2.346583e-02	-2.114482e-22	-2.983172e-03	7.457931e-05	5.182766e-02	5.866457e-04	1.180749e-02	1.165833e-02	5.866457e-04	-5.866457e-04	5.033608e-02	-5.331925e-02
382           	2.397115e-02	-1.941217e-22	-4.542702e-03	1.135676e-04	5.577794e-02	5.992787e-04	1.209914e-02	1.187201e-02	5.992787e-04	-5.992787e-04	5.350659e-02	-5.804930e-02
383           	2.448493e-02	-1.941507e-22	-5.742234e-03	1.435559e-04	5.916752e-02	6.121234e-04	1.238602e-02	1.209891e-02	6.121234e-04	-6.121234e-04	5.629641e-02	-6.203864e-02
384           	2.492463e-02	-1.912443e-22	-6.377624e-03	1.594406e-04	6.144870e-02	6.231158e-04	1.262176e-02	1.230288e-02	6.231158e-04	-6.231158e-04	5.825989e-02	-6.463752e-02
385           	2.528459e-02	-2.125656e-22	-6.289049e-03	1.572262e-04	6.227299e-02	6.321148e-04	1.279952e-02	1.248507e-02	6.321148e-04	-6.321148e-04	5.912846e-02	-6.541751e-02
386           	2.539753e-02	-2.719274e-22	-5.442050e-03	1.360512e-04	6.118490e-02	6.349381e-04	1.283481e-02	1.256271e-02	6.349381e-04	-6.349381e-04	5.846387e-02	-6.390592e-02
387           	2.528677e-02	-1.532180e-22	-3.902085e-03	9.755213e-05	5.831638e-02	6.321693e-04	1.274094e-02	1.254583e-02	6.321693e-04	-6.321693e-04	5.636533e-02	-6.026742e-02
388           	2.488694e-02	1.333537e-22	-1.820474e-03	4.551185e-05	5.376242e-02	6.221736e-04	1.248898e-02	1.239796e-02	6.221736e-04	-6.221736e-04	5.285218e-02	-5.467266e-02
