# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.312961e-03	3.603917e-20	3.452524e-03	-8.631309e-05	4.209561e-03	1.328240e-04	2.570167e-03	2.742793e-03	1.328240e-04	-1.328240e-04	5.935823e-03	-2.483299e-03
131           	5.340640e-03	3.629068e-20	3.591108e-03	-8.977771e-05	4.004507e-03	1.335160e-04	2.580542e-03	2.760098e-03	1.335160e-04	-1.335160e-04	5.800061e-03	-2.208953e-03
132           	5.429704e-03	3.892121e-20	3.746778e-03	-9.366946e-05	3.873308e-03	1.357426e-04	2.621182e-03	2.808521e-03	1.357426e-04	-1.357426e-04	5.746697e-03	-1.999919e-03
133           	5.545736e-03	3.914875e-20	3.863294e-03	-9.658236e-05	3.856839e-03	1.386434e-04	2.676285e-03	2.869450e-03	1.386434e-04	-1.386434e-04	5.788486e-03	-1.925192e-03
134           	5.723694e-03	3.926170e-20	3.918728e-03	-9.796819e-05	4.071150e-03	1.430924e-04	2.763879e-03	2.959815e-03	1.430924e-04	-1.430924e-04	6.030514e-03	-2.111786e-03
135           	5.823012e-03	3.821823e-20	3.839694e-03	-9.599235e-05	4.393719e-03	1.455753e-04	2.815514e-03	3.007498e-03	1.455753e-04	-1.455753e-04	6.313566e-03	-2.473872e-03
136           	5.852634e-03	3.628307e-20	3.704397e-03	-9.260993e-05	4.698310e-03	1.463158e-04	2.833707e-03	3.018927e-03	1.463158e-04	-1.463158e-04	6.550509e-03	-2.846111e-03
137           	5.751599e-03	3.453577e-20	3.543081e-03	-8.857701e-05	4.828698e-03	1.437900e-04	2.787222e-03	2.964377e-03	1.437900e-04	-1.437900e-04	6.600238e-03	-3.057157e-03
138           	5.618669e-03	3.555229e-20	3.434370e-03	-8.585924e-05	4.788950e-03	1.404667e-04	2.723475e-03	2.895194e-03	1.404667e-04	-1.404667e-04	6.506134e-03	-3.071765e-03
139           	5.460598e-03	3.604829e-20	3.369391e-03	-8.423476e-05	4.620023e-03	1.365150e-04	2.646064e-03	2.814534e-03	1.365150e-04	-1.365150e-04	6.304718e-03	-2.935328e-03
140           	5.351450e-03	3.584560e-20	3.369389e-03	-8.423472e-05	4.426245e-03	1.337862e-04	2.591490e-03	2.759960e-03	1.337862e-04	-1.337862e-04	6.110939e-03	-2.741551e-03
141           	5.310983e-03	3.612504e-20	3.444215e-03	-8.610538e-05	4.221737e-03	1.327746e-04	2.569386e-03	2.741597e-03	1.327746e-04	-1.327746e-04	5.943845e-03	-2.499630e-03
142           	5.340423e-03	3.632102e-20	3.585242e-03	-8.963104e-05	4.015780e-03	1.335106e-04	2.580581e-03	2.759843e-03	1.335106e-04	-1.335106e-04	5.808401e-03	-2.223159e-03
143           	5.429800e-03	3.830502e-20	3.742578e-03	-9.356445e-05	3.882435e-03	1.357450e-04	2.621336e-03	2.808465e-03	1.357450e-04	-1.357450e-04	5.753724e-03	-2.011146e-03
144           	5.544347e-03	3.892470e-20	3.861431e-03	-9.653578e-05	3.858527e-03	1.386087e-04	2.675638e-03	2.868709e-03	1.386087e-04	-1.386087e-04	5.789243e-03	-1.927812e-03
145           	5.724706e-03	3.918456e-20	3.921041e-03	-9.802603e-05	4.069179e-03	1.431176e-04	2.764327e-03	2.960379e-03	1.431176e-04	-1.431176e-04	6.029700e-03	-2.108659e-03
146           	5.827243e-03	3.812956e-20	3.845408e-03	-9.613520e-05	4.391164e-03	1.456811e-04	2.817486e-03	3.009757e-03	1.456811e-04	-1.456811e-04	6.313868e-03	-2.468460e-03
147           	5.864634e-03	3.708181e-20	3.716799e-03	-9.291997e-05	4.696771e-03	1.466159e-04	2.839397e-03	3.025237e-03	1.466159e-04	-1.466159e-04	6.555171e-03	-2.838372e-03
148           	5.766411e-03	3.423142e-20	3.554879e-03	-8.887199e-05	4.833697e-03	1.441603e-04	2.794333e-03	2.972077e-03	1.441603e-04	-1.441603e-04	6.611137e-03	-3.056257e-03
149           	5.631646e-03	3.542828e-20	3.443850e-03	-8.609625e-05	4.795141e-03	1.407911e-04	2.729727e-03	2.901919e-03	1.407911e-04	-1.407911e-04	6.517066e-03	-3.073216e-03
150           	5.470572e-03	3.601624e-20	3.376223e-03	-8.440557e-05	4.625145e-03	1.367643e-04	2.650880e-03	2.819692e-03	1.367643e-04	-1.367643e-04	6.313257e-03	-2.937034e-03
151           	5.358388e-03	3.583235e-20	3.373792e-03	-8.434479e-05	4.430228e-03	1.339597e-04	2.594849e-03	2.763539e-03	1.339597e-04	-1.339597e-04	6.117124e-03	-2.743332e-03
152           	5.315688e-03	3.613219e-20	3.446404e-03	-8.616010e-05	4.225893e-03	1.328922e-04	2.571684e-03	2.744004e-03	1.328922e-04	-1.328922e-04	5.949095e-03	-2.502691e-03
153           	5.342175e-03	3.631705e-20	3.586123e-03	-8.965308e-05	4.017252e-03	1.335544e-04	2.581435e-03	2.760741e-03	1.335544e-04	-1.335544e-04	5.810314e-03	-2.224190e-03
154           	5.430471e-03	3.827937e-20	3.744665e-03	-9.361661e-05	3.879810e-03	1.357618e-04	2.621619e-03	2.808852e-03	1.357618e-04	-1.357618e-04	5.752142e-03	-2.007478e-03
155           	5.543307e-03	3.892386e-20	3.865375e-03	-9.663436e-05	3.849192e-03	1.385827e-04	2.675019e-03	2.868288e-03	1.385827e-04	-1.385827e-04	5.781880e-03	-1.916505e-03
156           	5.725166e-03	3.919948e-20	3.928406e-03	-9.821015e-05	4.056091e-03	1.431291e-04	2.764373e-03	2.960793e-03	1.431291e-04	-1.431291e-04	6.020294e-03	-2.091888e-03
157           	5.859369e-03	3.797655e-20	3.863227e-03	-9.658068e-05	4.418974e-03	1.464842e-04	2.833104e-03	3.026265e-03	1.464842e-04	-1.464842e-04	6.350587e-03	-2.487360e-03
158           	5.885424e-03	3.714928e-20	3.716936e-03	-9.292340e-05	4.737969e-03	1.471356e-04	2.849789e-03	3.035636e-03	1.471356e-04	-1.471356e-04	6.596437e-03	-2.879501e-03
159           	5.769081e-03	3.462795e-20	3.554686e-03	-8.886715e-05	4.839224e-03	1.442270e-04	2.795673e-03	2.973408e-03	1.442270e-04	-1.442270e-04	6.616567e-03	-3.061881e-03
160           	5.630195e-03	3.546536e-20	3.448790e-03	-8.621976e-05	4.782116e-03	1.407549e-04	2.728878e-03	2.901317e-03	1.407549e-04	-1.407549e-04	6.506511e-03	-3.057721e-03
161           	5.469684e-03	3.608550e-20	3.386457e-03	-8.466143e-05	4.603574e-03	1.367421e-04	2.650181e-03	2.819504e-03	1.367421e-04	-1.367421e-04	6.296802e-03	-2.910345e-03
162           	5.381181e-03	3.598618e-20	3.394019e-03	-8.485046e-05	4.437055e-03	1.345295e-04	2.605740e-03	2.775441e-03	1.345295e-04	-1.345295e-04	6.134064e-03	-2.740046e-03
163           	5.321269e-03	3.631410e-20	3.462610e-03	-8.656524e-05	4.205729e-03	1.330317e-04	2.574069e-03	2.747200e-03	1.330317e-04	-1.330317e-04	5.937034e-03	-2.474424e-03
164           	5.338926e-03	3.655261e-20	3.596195e-03	-8.990487e-05	3.989813e-03	1.334731e-04	2.579558e-03	2.759368e-03	1.334731e-04	-1.334731e-04	5.787910e-03	-2.191716e-03
165           	5.424155e-03	3.804754e-20	3.751208e-03	-9.378021e-05	3.853514e-03	1.356039e-04	2.618297e-03	2.805857e-03	1.356039e-04	-1.356039e-04	5.729119e-03	-1.977910e-03
166           	5.553614e-03	3.914893e-20	3.878516e-03	-9.696291e-05	3.842078e-03	1.388403e-04	2.679844e-03	2.873770e-03	1.388403e-04	-1.388403e-04	5.781336e-03	-1.902819e-03
167           	5.747537e-03	3.918744e-20	3.940525e-03	-9.851312e-05	4.074444e-03	1.436884e-04	2.775255e-03	2.972281e-03	1.436884e-04	-1.436884e-04	6.044706e-03	-2.104181e-03
168           	5.885052e-03	3.793359e-20	3.869456e-03	-9.673640e-05	4.455885e-03	1.471263e-04	2.845789e-03	3.039262e-03	1.471263e-04	-1.471263e-04	6.390613e-03	-2.521157e-03
169           	5.896714e-03	3.706474e-20	3.722181e-03	-9.305452e-05	4.749188e-03	1.474179e-04	2.855303e-03	3.041412e-03	1.474179e-04	-1.474179e-04	6.610278e-03	-2.888097e-03
170           	5.769304e-03	3.449957e-20	3.556181e-03	-8.890453e-05	4.838292e-03	1.442326e-04	2.795747e-03	2.973556e-03	1.442326e-04	-1.442326e-04	6.616383e-03	-3.060202e-03
171           	5.628326e-03	3.556336e-20	3.455925e-03	-8.639812e-05	4.764905e-03	1.407081e-04	2.727765e-03	2.900561e-03	1.407081e-04	-1.407081e-04	6.492867e-03	-3.036942e-03
172           	5.464707e-03	3.610245e-20	3.395462e-03	-8.488654e-05	4.576423e-03	1.366177e-04	2.647467e-03	2.817240e-03	1.366177e-04	-1.366177e-04	6.274154e-03	-2.878692e-03
173           	5.381627e-03	3.597227e-20	3.406242e-03	-8.515605e-05	4.414279e-03	1.345407e-04	2.605657e-03	2.775970e-03	1.345407e-04	-1.345407e-04	6.117400e-03	-2.711158e-03
174           	5.321463e-03	3.637601e-20	3.474562e-03	-8.686404e-05	4.183358e-03	1.330366e-04	2.573867e-03	2.747595e-03	1.330366e-04	-1.330366e-04	5.920639e-03	-2.446077e-03
175           	5.340481e-03	3.669116e-20	3.607167e-03	-9.017917e-05	3.971353e-03	1.335120e-04	2.580061e-03	2.760420e-03	1.335120e-04	-1.335120e-04	5.774936e-03	-2.167770e-03
176           	5.427817e-03	3.865990e-20	3.760475e-03	-9.401188e-05	3.841656e-03	1.356954e-04	2.619897e-03	2.807920e-03	1.356954e-04	-1.356954e-04	5.721893e-03	-1.961418e-03
177           	5.557731e-03	3.937202e-20	3.881953e-03	-9.704883e-05	3.842148e-03	1.389433e-04	2.681817e-03	2.875914e-03	1.389433e-04	-1.389433e-04	5.783125e-03	-1.901172e-03
178           	5.743452e-03	3.926380e-20	3.933779e-03	-9.834448e-05	4.078711e-03	1.435863e-04	2.773382e-03	2.970071e-03	1.435863e-04	-1.435863e-04	6.045600e-03	-2.111821e-03
179           	5.844937e-03	3.823290e-20	3.849626e-03	-9.624064e-05	4.415489e-03	1.461234e-04	2.826228e-03	3.018709e-03	1.461234e-04	-1.461234e-04	6.340302e-03	-2.490676e-03
180           	5.862725e-03	3.612164e-20	3.710410e-03	-9.276025e-05	4.704953e-03	1.465681e-04	2.838602e-03	3.024123e-03	1.465681e-04	-1.465681e-04	6.560158e-03	-2.849748e-03
181           	5.752058e-03	3.445348e-20	3.544711e-03	-8.861777e-05	4.826612e-03	1.438014e-04	2.787411e-03	2.964647e-03	1.438014e-04	-1.438014e-04	6.598967e-03	-3.054256e-03
182           	5.622131e-03	3.536103e-20	3.444464e-03	-8.611160e-05	4.775621e-03	1.405533e-04	2.724954e-03	2.897177e-03	1.405533e-04	-1.405533e-04	6.497853e-03	-3.053388e-03
183           	5.464443e-03	3.587927e-20	3.383863e-03	-8.459657e-05	4.598700e-03	1.366111e-04	2.647625e-03	2.816818e-03	1.366111e-04	-1.366111e-04	6.290631e-03	-2.906768e-03
184           	5.360456e-03	3.567858e-20	3.388685e-03	-8.471712e-05	4.405721e-03	1.340114e-04	2.595511e-03	2.764945e-03	1.340114e-04	-1.340114e-04	6.100063e-03	-2.711378e-03
185           	5.322364e-03	3.606301e-20	3.465711e-03	-8.664278e-05	4.201973e-03	1.330591e-04	2.574539e-03	2.747825e-03	1.330591e-04	-1.330591e-04	5.934829e-03	-2.469118e-03
186           	5.349337e-03	3.635422e-20	3.604727e-03	-9.011817e-05	3.994464e-03	1.337334e-04	2.584550e-03	2.764787e-03	1.337334e-04	-1.337334e-04	5.796827e-03	-2.192100e-03
187           	5.439556e-03	3.922084e-20	3.761530e-03	-9.403824e-05	3.862840e-03	1.359889e-04	2.625740e-03	2.813816e-03	1.359889e-04	-1.359889e-04	5.743604e-03	-1.982075e-03
188           	5.554532e-03	3.930830e-20	3.876296e-03	-9.690741e-05	3.847291e-03	1.388633e-04	2.680359e-03	2.874174e-03	1.388633e-04	-1.388633e-04	5.785439e-03	-1.909143e-03
189           	5.731960e-03	3.932506e-20	3.929398e-03	-9.823496e-05	4.064781e-03	1.432990e-04	2.767745e-03	2.964215e-03	1.432990e-04	-1.432990e-04	6.029480e-03	-2.100082e-03
190           	5.832089e-03	3.831790e-20	3.847579e-03	-9.618946e-05	4.394468e-03	1.458022e-04	2.819855e-03	3.012234e-03	1.458022e-04	-1.458022e-04	6.318258e-03	-2.470679e-03
191           	5.860537e-03	3.616873e-20	3.710475e-03	-9.276189e-05	4.700594e-03	1.465134e-04	2.837507e-03	3.023030e-03	1.465134e-04	-1.465134e-04	6.555832e-03	-2.845356e-03
192           	5.756304e-03	3.447685e-20	3.546966e-03	-8.867416e-05	4.829437e-03	1.439076e-04	2.789478e-03	2.966826e-03	1.439076e-04	-1.439076e-04	6.602920e-03	-3.055954e-03
193           	5.624348e-03	3.549704e-20	3.439376e-03	-8.598439e-05	4.789606e-03	1.406087e-04	2.726190e-03	2.898159e-03	1.406087e-04	-1.406087e-04	6.509293e-03	-3.069918e-03
194           	5.465866e-03	3.598710e-20	3.374687e-03	-8.436717e-05	4.619527e-03	1.366466e-04	2.648566e-03	2.817300e-03	1.366466e-04	-1.366466e-04	6.306870e-03	-2.932183e-03
195           	5.356589e-03	3.579093e-20	3.375278e-03	-8.438195e-05	4.424595e-03	1.339147e-04	2.593912e-03	2.762676e-03	1.339147e-04	-1.339147e-04	6.112234e-03	-2.736956e-03
196           	5.315265e-03	3.608941e-20	3.450354e-03	-8.625885e-05	4.218013e-03	1.328816e-04	2.571374e-03	2.743891e-03	1.328816e-04	-1.328816e-04	5.943190e-03	-2.492836e-03
197           	5.343174e-03	3.630533e-20	3.591249e-03	-8.978122e-05	4.009171e-03	1.335793e-04	2.581806e-03	2.761368e-03	1.335793e-04	-1.335793e-04	5.804796e-03	-2.213547e-03
198           	5.431985e-03	3.847852e-20	3.748793e-03	-9.371981e-05	3.874137e-03	1.357996e-04	2.622273e-03	2.809712e-03	1.357996e-04	-1.357996e-04	5.748533e-03	-1.999740e-03
199           	5.546974e-03	3.900766e-20	3.867368e-03	-9.668420e-05	3.851585e-03	1.386743e-04	2.676803e-03	2.870171e-03	1.386743e-04	-1.386743e-04	5.785269e-03	-1.917901e-03
200           	5.728221e-03	3.922725e-20	3.926300e-03	-9.815750e-05	4.065316e-03	1.432055e-04	2.765953e-03	2.962268e-03	1.432055e-04	-1.432055e-04	6.028466e-03	-2.102166e-03
201           	5.859997e-03	3.799535e-20	3.857174e-03	-9.642934e-05	4.431415e-03	1.464999e-04	2.833569e-03	3.026428e-03	1.464999e-04	-1.464999e-04	6.360001e-03	-2.502828e-03
202           	5.881099e-03	3.715922e-20	3.710946e-03	-9.277366e-05	4.741083e-03	1.470275e-04	2.847776e-03	3.033323e-03	1.470275e-04	-1.470275e-04	6.596556e-03	-2.885610e-03
203           	5.761139e-03	3.463141e-20	3.547153e-03	-8.867882e-05	4.839319e-03	1.440285e-04	2.791891e-03	2.969248e-03	1.440285e-04	-1.440285e-04	6.612895e-03	-3.065742e-03
204           	5.619441e-03	3.553934e-20	3.442887e-03	-8.607216e-05	4.773185e-03	1.404860e-04	2.723648e-03	2.895793e-03	1.404860e-04	-1.404860e-04	6.494628e-03	-3.051741e-03
205           	5.461145e-03	3.612664e-20	3.383203e-03	-8.458008e-05	4.594114e-03	1.365286e-04	2.645992e-03	2.815153e-03	1.365286e-04	-1.365286e-04	6.285715e-03	-2.902512e-03
206           	5.374968e-03	3.600974e-20	3.392402e-03	-8.481005e-05	4.428964e-03	1.343742e-04	2.602674e-03	2.772294e-03	1.343742e-04	-1.343742e-04	6.125165e-03	-2.732763e-03
207           	5.316530e-03	3.634632e-20	3.462620e-03	-8.656549e-05	4.197222e-03	1.329132e-04	2.571699e-03	2.744830e-03	1.329132e-04	-1.329132e-04	5.928532e-03	-2.465912e-03
208           	5.336663e-03	3.657690e-20	3.596973e-03	-8.992433e-05	3.984097e-03	1.334166e-04	2.578407e-03	2.758256e-03	1.334166e-04	-1.334166e-04	5.782584e-03	-2.185611e-03
209           	5.423406e-03	3.806989e-20	3.750557e-03	-9.376392e-05	3.853056e-03	1.355851e-04	2.617939e-03	2.805467e-03	1.355851e-04	-1.355851e-04	5.728334e-03	-1.977778e-03
210           	5.555065e-03	3.915219e-20	3.875610e-03	-9.689025e-05	3.849984e-03	1.388766e-04	2.680642e-03	2.874423e-03	1.388766e-04	-1.388766e-04	5.787789e-03	-1.912179e-03
211           	5.747223e-03	3.917612e-20	3.933246e-03	-9.833114e-05	4.087530e-03	1.436806e-04	2.775280e-03	2.971942e-03	1.436806e-04	-1.436806e-04	6.054153e-03	-2.120907e-03
212           	5.852403e-03	3.805992e-20	3.851732e-03	-9.629330e-05	4.426345e-03	1.463101e-04	2.829908e-03	3.022495e-03	1.463101e-04	-1.463101e-04	6.352211e-03	-2.500479e-03
213           	5.871220e-03	3.631423e-20	3.716164e-03	-9.290411e-05	4.710276e-03	1.467805e-04	2.842706e-03	3.028514e-03	1.467805e-04	-1.467805e-04	6.568358e-03	-2.852194e-03
214           	5.759685e-03	3.463914e-20	3.551345e-03	-8.878364e-05	4.828440e-03	1.439921e-04	2.791059e-03	2.968626e-03	1.439921e-04	-1.439921e-04	6.604113e-03	-3.052767e-03
215           	5.627658e-03	3.555326e-20	3.450981e-03	-8.627453e-05	4.773119e-03	1.406914e-04	2.727554e-03	2.900103e-03	1.406914e-04	-1.406914e-04	6.498609e-03	-3.047628e-03
216           	5.467385e-03	3.605456e-20	3.388516e-03	-8.471290e-05	4.594822e-03	1.366846e-04	2.648980e-03	2.818405e-03	1.366846e-04	-1.366846e-04	6.289080e-03	-2.900564e-03
217           	5.362002e-03	3.584870e-20	3.391931e-03	-8.479827e-05	4.401863e-03	1.340500e-04	2.596203e-03	2.765799e-03	1.340500e-04	-1.340500e-04	6.097828e-03	-2.705898e-03
218           	5.323942e-03	3.621571e-20	3.468790e-03	-8.671975e-05	4.198742e-03	1.330986e-04	2.575251e-03	2.748691e-03	1.330986e-04	-1.330986e-04	5.933137e-03	-2.464347e-03
219           	5.352854e-03	3.647758e-20	3.608990e-03	-9.022475e-05	3.992933e-03	1.338214e-04	2.586202e-03	2.766652e-03	1.338214e-04	-1.338214e-04	5.797428e-03	-2.188438e-03
220           	5.444075e-03	3.882568e-20	3.765499e-03	-9.413747e-05	3.864037e-03	1.361019e-04	2.627900e-03	2.816175e-03	1.361019e-04	-1.361019e-04	5.746787e-03	-1.981288e-03
221           	5.558945e-03	3.921147e-20	3.880459e-03	-9.701147e-05	3.847790e-03	1.389736e-04	2.682461e-03	2.876484e-03	1.389736e-04	-1.389736e-04	5.788019e-03	-1.907561e-03
222           	5.736521e-03	3.928665e-20	3.934018e-03	-9.835046e-05	4.064403e-03	1.434130e-04	2.769910e-03	2.966611e-03	1.434130e-04	-1.434130e-04	6.031412e-03	-2.097394e-03
223           	5.836330e-03	3.826088e-20	3.851721e-03	-9.629301e-05	4.394182e-03	1.459083e-04	2.821872e-03	3.014458e-03	1.459083e-04	-1.459083e-04	6.320042e-03	-2.468321e-03
224           	5.867633e-03	3.639041e-20	3.719436e-03	-9.298590e-05	4.696132e-03	1.466908e-04	2.840831e-03	3.026802e-03	1.466908e-04	-1.466908e-04	6.555850e-03	-2.836414e-03
225           	5.763410e-03	3.445365e-20	3.554990e-03	-8.887474e-05	4.826704e-03	1.440853e-04	2.792830e-03	2.970580e-03	1.440853e-04	-1.440853e-04	6.604199e-03	-3.049210e-03
226           	5.628261e-03	3.536491e-20	3.446833e-03	-8.617082e-05	4.781670e-03	1.407065e-04	2.727960e-03	2.900301e-03	1.407065e-04	-1.407065e-04	6.505087e-03	-3.058254e-03
227           	5.469442e-03	3.594384e-20	3.382885e-03	-8.457211e-05	4.609399e-03	1.367361e-04	2.650149e-03	2.819293e-03	1.367361e-04	-1.367361e-04	6.300841e-03	-2.917957e-03
228           	5.359818e-03	3.574037e-20	3.383676e-03	-8.459190e-05	4.413588e-03	1.339954e-04	2.595317e-03	2.764501e-03	1.339954e-04	-1.339954e-04	6.105426e-03	-2.721750e-03
229           	5.320276e-03	3.605086e-20	3.459818e-03	-8.649545e-05	4.208781e-03	1.330069e-04	2.573643e-03	2.746633e-03	1.330069e-04	-1.330069e-04	5.938690e-03	-2.478872e-03
230           	5.349873e-03	3.628221e-20	3.602003e-03	-9.005006e-05	4.000830e-03	1.337468e-04	2.584887e-03	2.764987e-03	1.337468e-04	-1.337468e-04	5.801832e-03	-2.199829e-03
231           	5.442369e-03	3.862934e-20	3.762277e-03	-9.405693e-05	3.867448e-03	1.360592e-04	2.627127e-03	2.815241e-03	1.360592e-04	-1.360592e-04	5.748586e-03	-1.986309e-03
232           	5.561027e-03	3.904136e-20	3.882378e-03	-9.705944e-05	3.848754e-03	1.390257e-04	2.683454e-03	2.877573e-03	1.390257e-04	-1.390257e-04	5.789943e-03	-1.907565e-03
233           	5.744205e-03	3.918224e-20	3.940474e-03	-9.851184e-05	4.067453e-03	1.436051e-04	2.773591e-03	2.970614e-03	1.436051e-04	-1.436051e-04	6.037690e-03	-2.097216e-03
234           	5.876945e-03	3.796802e-20	3.868616e-03	-9.671540e-05	4.440747e-03	1.469236e-04	2.841757e-03	3.035188e-03	1.469236e-04	-1.469236e-04	6.375055e-03	-2.506439e-03
235           	5.894923e-03	3.712921e-20	3.721445e-03	-9.303612e-05	4.746455e-03	1.473731e-04	2.854425e-03	3.040498e-03	1.473731e-04	-1.473731e-04	6.607178e-03	-2.885733e-03
236           	5.771298e-03	3.464287e-20	3.556302e-03	-8.890755e-05	4.840656e-03	1.442825e-04	2.796742e-03	2.974557e-03	1.442825e-04	-1.442825e-04	6.618807e-03	-3.062505e-03
237           	5.626592e-03	3.559843e-20	3.451437e-03	-8.628593e-05	4.769600e-03	1.406648e-04	2.727010e-03	2.899582e-03	1.406648e-04	-1.406648e-04	6.495318e-03	-3.043881e-03
238           	5.466213e-03	3.617101e-20	3.390692e-03	-8.476730e-05	4.589045e-03	1.366553e-04	2.648339e-03	2.817874e-03	1.366553e-04	-1.366553e-04	6.284391e-03	-2.893699e-03
239           	5.379692e-03	3.604808e-20	3.399639e-03	-8.499097e-05	4.424059e-03	1.344923e-04	2.604855e-03	2.774837e-03	1.344923e-04	-1.344923e-04	6.123878e-03	-2.724239e-03
240           	5.321087e-03	3.639626e-20	3.470319e-03	-8.675797e-05	4.191465e-03	1.330272e-04	2.573785e-03	2.747301e-03	1.330272e-04	-1.330272e-04	5.926625e-03	-2.456306e-03
241           	5.341732e-03	3.663092e-20	3.605689e-03	-9.014223e-05	3.977376e-03	1.335433e-04	2.580724e-03	2.761008e-03	1.335433e-04	-1.335433e-04	5.780220e-03	-2.174531e-03
242           	5.430474e-03	3.810218e-20	3.760704e-03	-9.401760e-05	3.847349e-03	1.357618e-04	2.621219e-03	2.809254e-03	1.357618e-04	-1.357618e-04	5.727701e-03	-1.966997e-03
243           	5.563297e-03	3.912995e-20	3.885696e-03	-9.714239e-05	3.846442e-03	1.390824e-04	2.684506e-03	2.878791e-03	1.390824e-04	-1.390824e-04	5.789290e-03	-1.903594e-03
244           	5.755460e-03	3.913322e-20	3.941688e-03	-9.854221e-05	4.086997e-03	1.438865e-04	2.779188e-03	2.976272e-03	1.438865e-04	-1.438865e-04	6.057841e-03	-2.116153e-03
245           	5.860093e-03	3.805094e-20	3.858591e-03	-9.646476e-05	4.427591e-03	1.465023e-04	2.833582e-03	3.026511e-03	1.465023e-04	-1.465023e-04	6.356886e-03	-2.498295e-03
246           	5.877651e-03	3.632772e-20	3.722294e-03	-9.305735e-05	4.710363e-03	1.469413e-04	2.845768e-03	3.031883e-03	1.469413e-04	-1.469413e-04	6.571510e-03	-2.849216e-03
247           	5.765126e-03	3.465206e-20	3.556448e-03	-8.891120e-05	4.828799e-03	1.441282e-04	2.793652e-03	2.971474e-03	1.441282e-04	-1.441282e-04	6.607023e-03	-3.050575e-03
248           	5.631867e-03	3.557580e-20	3.455176e-03	-8.637939e-05	4.772852e-03	1.407967e-04	2.729554e-03	2.902313e-03	1.407967e-04	-1.407967e-04	6.500440e-03	-3.045264e-03
249           	5.470648e-03	3.606756e-20	3.392262e-03	-8.480656e-05	4.593755e-03	1.367662e-04	2.650518e-03	2.820131e-03	1.367662e-04	-1.367662e-04	6.289887e-03	-2.897624e-03
250           	5.364719e-03	3.585171e-20	3.395463e-03	-8.488657e-05	4.400288e-03	1.341180e-04	2.597473e-03	2.767246e-03	1.341180e-04	-1.341180e-04	6.098019e-03	-2.702556e-03
251           	5.326144e-03	3.622071e-20	3.472288e-03	-8.680721e-05	4.196380e-03	1.331536e-04	2.576265e-03	2.749879e-03	1.331536e-04	-1.331536e-04	5.932524e-03	-2.460236e-03
252           	5.355027e-03	3.648087e-20	3.612792e-03	-9.031979e-05	3.989929e-03	1.338757e-04	2.587194e-03	2.767833e-03	1.338757e-04	-1.338757e-04	5.796324e-03	-2.183533e-03
253           	5.446216e-03	3.883057e-20	3.769258e-03	-9.423146e-05	3.861103e-03	1.361554e-04	2.628877e-03	2.817340e-03	1.361554e-04	-1.361554e-04	5.745732e-03	-1.976474e-03
254           	5.561109e-03	3.922537e-20	3.884088e-03	-9.710219e-05	3.845145e-03	1.390277e-04	2.683452e-03	2.877657e-03	1.390277e-04	-1.390277e-04	5.787189e-03	-1.903102e-03
255           	5.739062e-03	3.931097e-20	3.937606e-03	-9.844014e-05	4.062567e-03	1.434766e-04	2.771091e-03	2.967971e-03	1.434766e-04	-1.434766e-04	6.031370e-03	-2.093764e-03
256           	5.838662e-03	3.828216e-20	3.855089e-03	-9.637723e-05	4.392270e-03	1.459666e-04	2.822954e-03	3.015708e-03	1.459666e-04	-1.459666e-04	6.319815e-03	-2.464725e-03
257           	5.869782e-03	3.640843e-20	3.722408e-03	-9.306020e-05	4.694476e-03	1.467445e-04	2.841831e-03	3.027951e-03	1.467445e-04	-1.467445e-04	6.555680e-03	-2.833272e-03
258           	5.765569e-03	3.444932e-20	3.557407e-03	-8.893516e-05	4.826109e-03	1.441392e-04	2.793849e-03	2.971720e-03	1.441392e-04	-1.441392e-04	6.604812e-03	-3.047406e-03
259           	5.630429e-03	3.535970e-20	3.448646e-03	-8.621616e-05	4.782343e-03	1.407607e-04	2.728998e-03	2.901431e-03	1.407607e-04	-1.407607e-04	6.506666e-03	-3.058020e-03
260           	5.471236e-03	3.594296e-20	3.384064e-03	-8.460160e-05	4.610573e-03	1.367809e-04	2.651016e-03	2.820219e-03	1.367809e-04	-1.367809e-04	6.302605e-03	-2.918541e-03
261           	5.361118e-03	3.574064e-20	3.384353e-03	-8.460883e-05	4.414819e-03	1.340279e-04	2.595950e-03	2.765168e-03	1.340279e-04	-1.340279e-04	6.106995e-03	-2.722642e-03
262           	5.320877e-03	3.604977e-20	3.459837e-03	-8.649592e-05	4.209934e-03	1.330219e-04	2.573943e-03	2.746935e-03	1.330219e-04	-1.330219e-04	5.939852e-03	-2.480015e-03
