# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.212559e-02	1.882671e-21	7.359550e-03	-1.839888e-04	9.247722e-03	3.031398e-04	5.878807e-03	6.246784e-03	3.031398e-04	-3.031398e-04	1.292750e-02	-5.567947e-03
264           	1.232916e-02	1.929473e-21	6.381658e-03	-1.595415e-04	1.150606e-02	3.082290e-04	6.005039e-03	6.324122e-03	3.082290e-04	-3.082290e-04	1.469689e-02	-8.315229e-03
265           	1.264532e-02	1.936915e-21	5.504341e-03	-1.376085e-04	1.381871e-02	3.161330e-04	6.185051e-03	6.460268e-03	3.161330e-04	-3.161330e-04	1.657088e-02	-1.106654e-02
266           	1.304238e-02	1.832555e-21	4.848848e-03	-1.212212e-04	1.589494e-02	3.260595e-04	6.399968e-03	6.642410e-03	3.260595e-04	-3.260595e-04	1.831936e-02	-1.347051e-02
267           	1.340478e-02	1.701621e-21	4.554459e-03	-1.138615e-04	1.724404e-02	3.351195e-04	6.588528e-03	6.816251e-03	3.351195e-04	-3.351195e-04	1.952126e-02	-1.496681e-02
268           	1.362044e-02	1.581157e-21	4.698763e-03	-1.174691e-04	1.747895e-02	3.405111e-04	6.692752e-03	6.927690e-03	3.405111e-04	-3.405111e-04	1.982833e-02	-1.512957e-02
269           	1.362175e-02	1.383449e-21	5.293089e-03	-1.323272e-04	1.642748e-02	3.405438e-04	6.678548e-03	6.943202e-03	3.405438e-04	-3.405438e-04	1.907402e-02	-1.378094e-02
270           	1.345437e-02	1.236313e-21	6.264787e-03	-1.566197e-04	1.430052e-02	3.363591e-04	6.570563e-03	6.883802e-03	3.363591e-04	-3.363591e-04	1.743291e-02	-1.116812e-02
271           	1.314238e-02	1.286307e-21	7.448830e-03	-1.862208e-04	1.144771e-02	3.285594e-04	6.384968e-03	6.757409e-03	3.285594e-04	-3.285594e-04	1.517213e-02	-7.723296e-03
272           	1.273838e-02	1.419372e-21	8.626811e-03	-2.156703e-04	8.371457e-03	3.184596e-04	6.153521e-03	6.584862e-03	3.184596e-04	-3.184596e-04	1.268486e-02	-4.058052e-03
273           	1.234073e-02	1.463687e-21	9.535724e-03	-2.383931e-04	5.780332e-03	3.085183e-04	5.931972e-03	6.408759e-03	3.085183e-04	-3.085183e-04	1.054819e-02	-1.012470e-03
274           	1.218804e-02	1.242917e-21	9.883534e-03	-2.470883e-04	4.750034e-03	3.047009e-04	5.846930e-03	6.341106e-03	3.047009e-04	-3.047009e-04	9.691801e-03	1.917331e-04
275           	1.213250e-02	1.309512e-21	9.777701e-03	-2.444425e-04	4.788578e-03	3.033124e-04	5.821805e-03	6.310690e-03	3.033124e-04	-3.033124e-04	9.677429e-03	1.002724e-04
276           	1.208487e-02	1.304022e-21	9.314551e-03	-2.328638e-04	5.529673e-03	3.021218e-04	5.809572e-03	6.275299e-03	3.021218e-04	-3.021218e-04	1.018695e-02	-8.723972e-04
277           	1.208003e-02	1.475083e-21	8.580075e-03	-2.145019e-04	6.872427e-03	3.020007e-04	5.825512e-03	6.254516e-03	3.020007e-04	-3.020007e-04	1.116246e-02	-2.582389e-03
278           	1.209790e-02	1.767995e-21	7.666880e-03	-1.916720e-04	8.613038e-03	3.024475e-04	5.857278e-03	6.240622e-03	3.024475e-04	-3.024475e-04	1.244648e-02	-4.779598e-03
279           	1.226805e-02	1.927323e-21	6.730489e-03	-1.682622e-04	1.072076e-02	3.067012e-04	5.965762e-03	6.302287e-03	3.067012e-04	-3.067012e-04	1.408600e-02	-7.355515e-03
280           	1.251387e-02	1.959362e-21	5.832767e-03	-1.458192e-04	1.292209e-02	3.128468e-04	6.111117e-03	6.402756e-03	3.128468e-04	-3.128468e-04	1.583847e-02	-1.000571e-02
281           	1.287694e-02	1.842411e-21	5.075425e-03	-1.268856e-04	1.511338e-02	3.219235e-04	6.311585e-03	6.565356e-03	3.219235e-04	-3.219235e-04	1.765109e-02	-1.257567e-02
282           	1.326914e-02	1.746761e-21	4.618658e-03	-1.154665e-04	1.682270e-02	3.317284e-04	6.519102e-03	6.750035e-03	3.317284e-04	-3.317284e-04	1.913203e-02	-1.451337e-02
283           	1.357113e-02	1.622276e-21	4.587800e-03	-1.146950e-04	1.755893e-02	3.392782e-04	6.670868e-03	6.900258e-03	3.392782e-04	-3.392782e-04	1.985283e-02	-1.526503e-02
284           	1.366091e-02	1.457485e-21	5.020220e-03	-1.255055e-04	1.699684e-02	3.415228e-04	6.704950e-03	6.955961e-03	3.415228e-04	-3.415228e-04	1.950695e-02	-1.448673e-02
285           	1.356816e-02	1.280148e-21	5.894965e-03	-1.473741e-04	1.521491e-02	3.392039e-04	6.636703e-03	6.931452e-03	3.392039e-04	-3.392039e-04	1.816239e-02	-1.226742e-02
286           	1.329131e-02	1.278706e-21	7.058599e-03	-1.764650e-04	1.248394e-02	3.322826e-04	6.469188e-03	6.822118e-03	3.322826e-04	-3.322826e-04	1.601324e-02	-8.954638e-03
287           	1.288107e-02	1.418604e-21	8.251381e-03	-2.062845e-04	9.386433e-03	3.220268e-04	6.234252e-03	6.646821e-03	3.220268e-04	-3.220268e-04	1.351212e-02	-5.260743e-03
288           	1.244019e-02	1.514791e-21	9.266660e-03	-2.316665e-04	6.516602e-03	3.110047e-04	5.988427e-03	6.451760e-03	3.110047e-04	-3.110047e-04	1.114993e-02	-1.883272e-03
289           	1.213184e-02	1.280197e-21	9.853202e-03	-2.463301e-04	4.722378e-03	3.032961e-04	5.819592e-03	6.312253e-03	3.032961e-04	-3.032961e-04	9.648979e-03	2.042236e-04
290           	1.204266e-02	1.234279e-21	9.897135e-03	-2.474284e-04	4.408878e-03	3.010665e-04	5.773901e-03	6.268758e-03	3.010665e-04	-3.010665e-04	9.357446e-03	5.396898e-04
291           	1.202473e-02	1.271981e-21	9.519068e-03	-2.379767e-04	5.044686e-03	3.006183e-04	5.774389e-03	6.250343e-03	3.006183e-04	-3.006183e-04	9.804220e-03	-2.851522e-04
292           	1.205931e-02	1.363660e-21	8.859859e-03	-2.214965e-04	6.320474e-03	3.014828e-04	5.808160e-03	6.251153e-03	3.014828e-04	-3.014828e-04	1.075040e-02	-1.890544e-03
293           	1.208415e-02	1.591492e-21	8.018125e-03	-2.004531e-04	7.932634e-03	3.021037e-04	5.841621e-03	6.242527e-03	3.021037e-04	-3.021037e-04	1.194170e-02	-3.923571e-03
294           	1.218120e-02	1.921671e-21	7.104420e-03	-1.776105e-04	9.839920e-03	3.045300e-04	5.912989e-03	6.268210e-03	3.045300e-04	-3.045300e-04	1.339213e-02	-6.287710e-03
295           	1.239099e-02	1.953316e-21	6.160627e-03	-1.540157e-04	1.204982e-02	3.097748e-04	6.041481e-03	6.349513e-03	3.097748e-04	-3.097748e-04	1.513013e-02	-8.969502e-03
296           	1.272127e-02	1.894388e-21	5.323622e-03	-1.330906e-04	1.431888e-02	3.180318e-04	6.227545e-03	6.493726e-03	3.180318e-04	-3.180318e-04	1.698069e-02	-1.165707e-02
297           	1.311977e-02	1.796646e-21	4.737500e-03	-1.184375e-04	1.627463e-02	3.279943e-04	6.441449e-03	6.678324e-03	3.279943e-04	-3.279943e-04	1.864338e-02	-1.390588e-02
298           	1.346511e-02	1.674058e-21	4.542697e-03	-1.135674e-04	1.740454e-02	3.366277e-04	6.618987e-03	6.846122e-03	3.366277e-04	-3.366277e-04	1.967589e-02	-1.513319e-02
299           	1.363558e-02	1.532785e-21	4.798010e-03	-1.199503e-04	1.734068e-02	3.408896e-04	6.697841e-03	6.937741e-03	3.408896e-04	-3.408896e-04	1.973968e-02	-1.494167e-02
300           	1.361579e-02	1.346403e-21	5.521897e-03	-1.380474e-04	1.599945e-02	3.403948e-04	6.669849e-03	6.945944e-03	3.403948e-04	-3.403948e-04	1.876040e-02	-1.323850e-02
301           	1.340941e-02	1.214507e-21	6.604747e-03	-1.651187e-04	1.357569e-02	3.352353e-04	6.539588e-03	6.869825e-03	3.352353e-04	-3.352353e-04	1.687806e-02	-1.027332e-02
302           	1.303999e-02	1.337900e-21	7.820199e-03	-1.955050e-04	1.053400e-02	3.259998e-04	6.324491e-03	6.715501e-03	3.259998e-04	-3.259998e-04	1.444410e-02	-6.623904e-03
303           	1.260104e-02	1.446321e-21	8.916861e-03	-2.229215e-04	7.526225e-03	3.150261e-04	6.077600e-03	6.523443e-03	3.150261e-04	-3.150261e-04	1.198466e-02	-3.067794e-03
304           	1.223231e-02	1.374696e-21	9.680466e-03	-2.420117e-04	5.269652e-03	3.058077e-04	5.874143e-03	6.358166e-03	3.058077e-04	-3.058077e-04	1.010989e-02	-4.294190e-04
305           	1.212937e-02	1.246557e-21	9.883996e-03	-2.470999e-04	4.620434e-03	3.032341e-04	5.817583e-03	6.311783e-03	3.032341e-04	-3.032341e-04	9.562432e-03	3.215639e-04
306           	1.209884e-02	1.280371e-21	9.667182e-03	-2.416796e-04	4.924702e-03	3.024710e-04	5.807741e-03	6.291100e-03	3.024710e-04	-3.024710e-04	9.758293e-03	-9.111093e-05
307           	1.204807e-02	1.307767e-21	9.136098e-03	-2.284024e-04	5.788859e-03	3.012018e-04	5.795633e-03	6.252438e-03	3.012018e-04	-3.012018e-04	1.035691e-02	-1.220810e-03
308           	1.205468e-02	1.497790e-21	8.353258e-03	-2.088315e-04	7.246984e-03	3.013669e-04	5.818506e-03	6.236169e-03	3.013669e-04	-3.013669e-04	1.142361e-02	-3.070355e-03
309           	1.211218e-02	1.864977e-21	7.421562e-03	-1.855390e-04	9.105392e-03	3.028044e-04	5.870548e-03	6.241627e-03	3.028044e-04	-3.028044e-04	1.281617e-02	-5.394611e-03
310           	1.230674e-02	1.919094e-21	6.445293e-03	-1.611323e-04	1.134147e-02	3.076685e-04	5.992239e-03	6.314503e-03	3.076685e-04	-3.076685e-04	1.456411e-02	-8.118820e-03
311           	1.261384e-02	1.939466e-21	5.561769e-03	-1.390442e-04	1.364596e-02	3.153461e-04	6.167877e-03	6.445966e-03	3.153461e-04	-3.153461e-04	1.642684e-02	-1.086507e-02
312           	1.300695e-02	1.829415e-21	4.887476e-03	-1.221869e-04	1.574838e-02	3.251738e-04	6.381289e-03	6.625662e-03	3.251738e-04	-3.251738e-04	1.819212e-02	-1.330464e-02
313           	1.337975e-02	1.709395e-21	4.573268e-03	-1.143317e-04	1.715363e-02	3.344937e-04	6.575543e-03	6.804206e-03	3.344937e-04	-3.344937e-04	1.944027e-02	-1.486700e-02
314           	1.361037e-02	1.594196e-21	4.693915e-03	-1.173479e-04	1.746278e-02	3.402592e-04	6.687837e-03	6.922532e-03	3.402592e-04	-3.402592e-04	1.980973e-02	-1.511582e-02
315           	1.361945e-02	1.393488e-21	5.265366e-03	-1.316341e-04	1.647122e-02	3.404862e-04	6.678089e-03	6.941357e-03	3.404862e-04	-3.404862e-04	1.910391e-02	-1.383854e-02
316           	1.346435e-02	1.237610e-21	6.230841e-03	-1.557710e-04	1.438451e-02	3.366087e-04	6.576403e-03	6.887945e-03	3.366087e-04	-3.366087e-04	1.749993e-02	-1.126909e-02
317           	1.315725e-02	1.266547e-21	7.421572e-03	-1.855393e-04	1.153028e-02	3.289313e-04	6.393087e-03	6.764166e-03	3.289313e-04	-3.289313e-04	1.524106e-02	-7.819493e-03
318           	1.273849e-02	1.407772e-21	8.588368e-03	-2.147092e-04	8.447287e-03	3.184622e-04	6.154535e-03	6.583953e-03	3.184622e-04	-3.184622e-04	1.274147e-02	-4.153103e-03
319           	1.233433e-02	1.479262e-21	9.507166e-03	-2.376791e-04	5.825981e-03	3.083582e-04	5.929485e-03	6.404844e-03	3.083582e-04	-3.083582e-04	1.057956e-02	-1.072399e-03
320           	1.217192e-02	1.241344e-21	9.879870e-03	-2.469968e-04	4.729332e-03	3.042981e-04	5.838966e-03	6.332959e-03	3.042981e-04	-3.042981e-04	9.669267e-03	2.106032e-04
321           	1.211302e-02	1.298701e-21	9.801885e-03	-2.450471e-04	4.708754e-03	3.028255e-04	5.811464e-03	6.301558e-03	3.028255e-04	-3.028255e-04	9.609697e-03	1.921888e-04
322           	1.206285e-02	1.289114e-21	9.357396e-03	-2.339349e-04	5.409414e-03	3.015712e-04	5.797488e-03	6.265358e-03	3.015712e-04	-3.015712e-04	1.008811e-02	-7.307163e-04
323           	1.206136e-02	1.453001e-21	8.635202e-03	-2.158800e-04	6.735123e-03	3.015340e-04	5.814800e-03	6.246560e-03	3.015340e-04	-3.015340e-04	1.105272e-02	-2.417522e-03
324           	1.209134e-02	1.732130e-21	7.732914e-03	-1.933229e-04	8.480129e-03	3.022834e-04	5.852345e-03	6.238990e-03	3.022834e-04	-3.022834e-04	1.234659e-02	-4.613672e-03
325           	1.224830e-02	1.918197e-21	6.809989e-03	-1.702497e-04	1.053253e-02	3.062075e-04	5.953900e-03	6.294399e-03	3.062075e-04	-3.062075e-04	1.393752e-02	-7.127533e-03
326           	1.248662e-02	1.966696e-21	5.904667e-03	-1.476167e-04	1.273153e-02	3.121654e-04	6.095692e-03	6.390925e-03	3.121654e-04	-3.121654e-04	1.568386e-02	-9.779192e-03
327           	1.284353e-02	1.855406e-21	5.129907e-03	-1.282477e-04	1.494202e-02	3.210883e-04	6.293518e-03	6.550013e-03	3.210883e-04	-3.210883e-04	1.750697e-02	-1.237706e-02
328           	1.324064e-02	1.762757e-21	4.644686e-03	-1.161171e-04	1.671142e-02	3.310160e-04	6.504203e-03	6.736437e-03	3.310160e-04	-3.310160e-04	1.903376e-02	-1.438907e-02
329           	1.354886e-02	1.636752e-21	4.578265e-03	-1.144566e-04	1.752725e-02	3.387215e-04	6.659973e-03	6.888886e-03	3.387215e-04	-3.387215e-04	1.981638e-02	-1.523812e-02
330           	1.365508e-02	1.474535e-21	4.972070e-03	-1.243018e-04	1.707131e-02	3.413770e-04	6.703238e-03	6.951841e-03	3.413770e-04	-3.413770e-04	1.955735e-02	-1.458528e-02
331           	1.358260e-02	1.296196e-21	5.816352e-03	-1.454088e-04	1.538930e-02	3.395651e-04	6.645892e-03	6.936710e-03	3.395651e-04	-3.395651e-04	1.829747e-02	-1.248112e-02
332           	1.331750e-02	1.270285e-21	6.964725e-03	-1.741181e-04	1.271404e-02	3.329376e-04	6.484634e-03	6.832870e-03	3.329376e-04	-3.329376e-04	1.619640e-02	-9.231676e-03
333           	1.291389e-02	1.411480e-21	8.163053e-03	-2.040763e-04	9.622858e-03	3.228473e-04	6.252870e-03	6.661023e-03	3.228473e-04	-3.228473e-04	1.370438e-02	-5.541331e-03
334           	1.247203e-02	1.499696e-21	9.195296e-03	-2.298824e-04	6.720613e-03	3.118007e-04	6.006132e-03	6.465897e-03	3.118007e-04	-3.118007e-04	1.131826e-02	-2.122965e-03
335           	1.214991e-02	1.293995e-21	9.818361e-03	-2.454590e-04	4.828424e-03	3.037477e-04	5.829496e-03	6.320414e-03	3.037477e-04	-3.037477e-04	9.737605e-03	8.075595e-05
336           	1.204735e-02	1.231372e-21	9.897875e-03	-2.474469e-04	4.420256e-03	3.011836e-04	5.776226e-03	6.271120e-03	3.011836e-04	-3.011836e-04	9.369193e-03	5.286813e-04
337           	1.202548e-02	1.267420e-21	9.545183e-03	-2.386296e-04	5.000116e-03	3.006371e-04	5.774113e-03	6.251372e-03	3.006371e-04	-3.006371e-04	9.772707e-03	-2.275244e-04
338           	1.202041e-02	1.314135e-21	8.920804e-03	-2.230201e-04	6.132977e-03	3.005104e-04	5.787187e-03	6.233227e-03	3.005104e-04	-3.005104e-04	1.059338e-02	-1.672575e-03
339           	1.207406e-02	1.574928e-21	8.091132e-03	-2.022783e-04	7.775980e-03	3.018515e-04	5.834751e-03	6.239308e-03	3.018515e-04	-3.018515e-04	1.182155e-02	-3.730414e-03
340           	1.217357e-02	1.904490e-21	7.181468e-03	-1.795367e-04	9.677784e-03	3.043393e-04	5.907249e-03	6.266323e-03	3.043393e-04	-3.043393e-04	1.326852e-02	-6.087050e-03
341           	1.237878e-02	1.942506e-21	6.232573e-03	-1.558143e-04	1.188710e-02	3.094696e-04	6.033577e-03	6.345206e-03	3.094696e-04	-3.094696e-04	1.500339e-02	-8.770812e-03
342           	1.269799e-02	1.907982e-21	5.381766e-03	-1.345441e-04	1.415882e-02	3.174497e-04	6.214450e-03	6.483538e-03	3.174497e-04	-3.174497e-04	1.684971e-02	-1.146794e-02
343           	1.309280e-02	1.810758e-21	4.777886e-03	-1.194471e-04	1.613620e-02	3.273199e-04	6.426951e-03	6.665845e-03	3.273199e-04	-3.273199e-04	1.852514e-02	-1.374726e-02
344           	1.343498e-02	1.681126e-21	4.548172e-03	-1.137043e-04	1.732715e-02	3.358746e-04	6.603788e-03	6.831196e-03	3.358746e-04	-3.358746e-04	1.960124e-02	-1.505307e-02
345           	1.362671e-02	1.550656e-21	4.769842e-03	-1.192460e-04	1.736946e-02	3.406678e-04	6.694109e-03	6.932601e-03	3.406678e-04	-3.406678e-04	1.975438e-02	-1.498454e-02
346           	1.362839e-02	1.362433e-21	5.464508e-03	-1.366127e-04	1.612828e-02	3.407096e-04	6.677580e-03	6.950805e-03	3.407096e-04	-3.407096e-04	1.886053e-02	-1.339602e-02
347           	1.342580e-02	1.212289e-21	6.526112e-03	-1.631528e-04	1.375550e-02	3.356451e-04	6.549749e-03	6.876055e-03	3.356451e-04	-3.356451e-04	1.701856e-02	-1.049245e-02
348           	1.306382e-02	1.321060e-21	7.734707e-03	-1.933677e-04	1.074544e-02	3.265955e-04	6.338542e-03	6.725277e-03	3.265955e-04	-3.265955e-04	1.461280e-02	-6.878089e-03
349           	1.262818e-02	1.431283e-21	8.845036e-03	-2.211259e-04	7.722062e-03	3.157045e-04	6.092964e-03	6.535216e-03	3.157045e-04	-3.157045e-04	1.214458e-02	-3.299544e-03
350           	1.224811e-02	1.394891e-21	9.639317e-03	-2.409829e-04	5.384335e-03	3.062027e-04	5.883071e-03	6.365036e-03	3.062027e-04	-3.062027e-04	1.020399e-02	-5.646763e-04
351           	1.213257e-02	1.245230e-21	9.876623e-03	-2.469156e-04	4.645014e-03	3.033144e-04	5.819372e-03	6.313203e-03	3.033144e-04	-3.033144e-04	9.583326e-03	2.932974e-04
352           	1.209923e-02	1.277988e-21	9.689858e-03	-2.422465e-04	4.885783e-03	3.024806e-04	5.807366e-03	6.291859e-03	3.024806e-04	-3.024806e-04	9.730712e-03	-4.085445e-05
353           	1.205094e-02	1.302543e-21	9.178382e-03	-2.294596e-04	5.717759e-03	3.012734e-04	5.796008e-03	6.254928e-03	3.012734e-04	-3.012734e-04	1.030695e-02	-1.128567e-03
354           	1.205311e-02	1.483734e-21	8.411603e-03	-2.102901e-04	7.136088e-03	3.013278e-04	5.816266e-03	6.236846e-03	3.013278e-04	-3.013278e-04	1.134189e-02	-2.930287e-03
355           	1.210212e-02	1.847035e-21	7.487813e-03	-1.871953e-04	8.961157e-03	3.025530e-04	5.863865e-03	6.238255e-03	3.025530e-04	-3.025530e-04	1.270506e-02	-5.217250e-03
356           	1.228814e-02	1.914345e-21	6.513738e-03	-1.628434e-04	1.117465e-02	3.072035e-04	5.981226e-03	6.306912e-03	3.072035e-04	-3.072035e-04	1.443152e-02	-7.917782e-03
357           	1.258463e-02	1.946694e-21	5.621350e-03	-1.405337e-04	1.347267e-02	3.146158e-04	6.151782e-03	6.432849e-03	3.146158e-04	-3.146158e-04	1.628334e-02	-1.066199e-02
358           	1.296989e-02	1.828326e-21	4.922178e-03	-1.230544e-04	1.560597e-02	3.242472e-04	6.361889e-03	6.607998e-03	3.242472e-04	-3.242472e-04	1.806706e-02	-1.314489e-02
359           	1.335274e-02	1.725032e-21	4.563712e-03	-1.140928e-04	1.711277e-02	3.338184e-04	6.562275e-03	6.790461e-03	3.338184e-04	-3.338184e-04	1.939462e-02	-1.483091e-02
360           	1.362087e-02	1.582200e-21	4.655027e-03	-1.163757e-04	1.755259e-02	3.405217e-04	6.694059e-03	6.926810e-03	3.405217e-04	-3.405217e-04	1.988011e-02	-1.522508e-02
361           	1.364884e-02	1.403265e-21	5.197740e-03	-1.299435e-04	1.665409e-02	3.412211e-04	6.694478e-03	6.954365e-03	3.412211e-04	-3.412211e-04	1.925296e-02	-1.405522e-02
362           	1.351062e-02	1.250981e-21	6.149118e-03	-1.537280e-04	1.462937e-02	3.377655e-04	6.601583e-03	6.909039e-03	3.377655e-04	-3.377655e-04	1.770393e-02	-1.155482e-02
363           	1.320029e-02	1.298367e-21	7.347653e-03	-1.836913e-04	1.175606e-02	3.300073e-04	6.416454e-03	6.783837e-03	3.300073e-04	-3.300073e-04	1.542988e-02	-8.082230e-03
364           	1.277816e-02	1.423170e-21	8.536462e-03	-2.134116e-04	8.627593e-03	3.194541e-04	6.175670e-03	6.602493e-03	3.194541e-04	-3.194541e-04	1.289582e-02	-4.359361e-03
365           	1.236147e-02	1.490475e-21	9.478867e-03	-2.369717e-04	5.936909e-03	3.090367e-04	5.943762e-03	6.417705e-03	3.090367e-04	-3.090367e-04	1.067634e-02	-1.197475e-03
366           	1.218301e-02	1.244113e-21	9.879477e-03	-2.469869e-04	4.753711e-03	3.045753e-04	5.844520e-03	6.338494e-03	3.045753e-04	-3.045753e-04	9.693449e-03	1.860272e-04
367           	1.211603e-02	1.291955e-21	9.824516e-03	-2.456129e-04	4.671565e-03	3.029007e-04	5.812401e-03	6.303627e-03	3.029007e-04	-3.029007e-04	9.583823e-03	2.406929e-04
368           	1.206633e-02	1.290848e-21	9.375891e-03	-2.343973e-04	5.379336e-03	3.016584e-04	5.798770e-03	6.267564e-03	3.016584e-04	-3.016584e-04	1.006728e-02	-6.913909e-04
369           	1.208030e-02	1.461034e-21	8.649905e-03	-2.162476e-04	6.743866e-03	3.020075e-04	5.823903e-03	6.256398e-03	3.020075e-04	-3.020075e-04	1.106882e-02	-2.418913e-03
370           	1.210692e-02	1.717926e-21	7.750707e-03	-1.937677e-04	8.476833e-03	3.026731e-04	5.859694e-03	6.247229e-03	3.026731e-04	-3.026731e-04	1.235219e-02	-4.601480e-03
371           	1.225058e-02	1.913897e-21	6.827560e-03	-1.706890e-04	1.050225e-02	3.062645e-04	5.954601e-03	6.295979e-03	3.062645e-04	-3.062645e-04	1.391603e-02	-7.088473e-03
372           	1.248768e-02	1.970995e-21	5.915099e-03	-1.478775e-04	1.271147e-02	3.121920e-04	6.095963e-03	6.391718e-03	3.121920e-04	-3.121920e-04	1.566902e-02	-9.753918e-03
373           	1.284459e-02	1.863139e-21	5.130156e-03	-1.282539e-04	1.494078e-02	3.211148e-04	6.294043e-03	6.550551e-03	3.211148e-04	-3.211148e-04	1.750585e-02	-1.237570e-02
374           	1.324282e-02	1.768423e-21	4.631964e-03	-1.157991e-04	1.673721e-02	3.310705e-04	6.505611e-03	6.737210e-03	3.310705e-04	-3.310705e-04	1.905319e-02	-1.442123e-02
375           	1.355658e-02	1.643151e-21	4.552994e-03	-1.138249e-04	1.758782e-02	3.389146e-04	6.664467e-03	6.892117e-03	3.389146e-04	-3.389146e-04	1.986432e-02	-1.531133e-02
376           	1.366588e-02	1.481251e-21	4.933035e-03	-1.233259e-04	1.716493e-02	3.416470e-04	6.709614e-03	6.956265e-03	3.416470e-04	-3.416470e-04	1.963145e-02	-1.469842e-02
377           	1.359846e-02	1.298924e-21	5.768790e-03	-1.442198e-04	1.551032e-02	3.399616e-04	6.655012e-03	6.943451e-03	3.399616e-04	-3.399616e-04	1.839471e-02	-1.262592e-02
378           	1.333824e-02	1.261059e-21	6.914721e-03	-1.728680e-04	1.285100e-02	3.334560e-04	6.496253e-03	6.841989e-03	3.334560e-04	-3.334560e-04	1.630836e-02	-9.393641e-03
379           	1.293831e-02	1.404793e-21	8.120878e-03	-2.030220e-04	9.754106e-03	3.234579e-04	6.266135e-03	6.672179e-03	3.234579e-04	-3.234579e-04	1.381454e-02	-5.693667e-03
380           	1.249517e-02	1.488726e-21	9.166717e-03	-2.291679e-04	6.824184e-03	3.123792e-04	6.018415e-03	6.476751e-03	3.123792e-04	-3.123792e-04	1.140754e-02	-2.240826e-03
381           	1.216486e-02	1.300852e-21	9.812431e-03	-2.453108e-04	4.871533e-03	3.041214e-04	5.837117e-03	6.327739e-03	3.041214e-04	-3.041214e-04	9.777749e-03	3.468218e-05
382           	1.205385e-02	1.229634e-21	9.911254e-03	-2.477814e-04	4.409159e-03	3.013463e-04	5.779144e-03	6.274707e-03	3.013463e-04	-3.013463e-04	9.364786e-03	5.464685e-04
383           	1.203035e-02	1.262983e-21	9.572863e-03	-2.393216e-04	4.958554e-03	3.007588e-04	5.775855e-03	6.254498e-03	3.007588e-04	-3.007588e-04	9.744985e-03	-1.721222e-04
384           	1.202545e-02	1.310720e-21	8.958771e-03	-2.239693e-04	6.071263e-03	3.006363e-04	5.788757e-03	6.236695e-03	3.006363e-04	-3.006363e-04	1.055065e-02	-1.591878e-03
385           	1.207768e-02	1.565411e-21	8.132640e-03	-2.033160e-04	7.703771e-03	3.019421e-04	5.835526e-03	6.242158e-03	3.019421e-04	-3.019421e-04	1.177009e-02	-3.637451e-03
386           	1.217299e-02	1.908745e-21	7.219723e-03	-1.804931e-04	9.602900e-03	3.043249e-04	5.906004e-03	6.266990e-03	3.043249e-04	-3.043249e-04	1.321276e-02	-5.993038e-03
387           	1.237565e-02	1.943907e-21	6.266524e-03	-1.566631e-04	1.181537e-02	3.093913e-04	6.031164e-03	6.344490e-03	3.093913e-04	-3.093913e-04	1.494863e-02	-8.682107e-03
388           	1.269093e-02	1.911359e-21	5.410116e-03	-1.352529e-04	1.408910e-02	3.172733e-04	6.210212e-03	6.480718e-03	3.172733e-04	-3.172733e-04	1.679416e-02	-1.138404e-02
389           	1.308161e-02	1.807198e-21	4.797608e-03	-1.199402e-04	1.607460e-02	3.270403e-04	6.420866e-03	6.660746e-03	3.270403e-04	-3.270403e-04	1.847340e-02	-1.367579e-02
390           	1.343166e-02	1.685708e-21	4.561165e-03	-1.140291e-04	1.729271e-02	3.357916e-04	6.601803e-03	6.829861e-03	3.357916e-04	-3.357916e-04	1.957330e-02	-1.501213e-02
391           	1.362898e-02	1.555704e-21	4.775689e-03	-1.193922e-04	1.736007e-02	3.407244e-04	6.695096e-03	6.933880e-03	3.407244e-04	-3.407244e-04	1.974791e-02	-1.497222e-02
392           	1.363010e-02	1.362448e-21	5.465895e-03	-1.366474e-04	1.612684e-02	3.407524e-04	6.678400e-03	6.951695e-03	3.407524e-04	-3.407524e-04	1.885979e-02	-1.339389e-02
393           	1.342399e-02	1.209942e-21	6.522355e-03	-1.630589e-04	1.375736e-02	3.355998e-04	6.548936e-03	6.875054e-03	3.355998e-04	-3.355998e-04	1.701854e-02	-1.049619e-02
394           	1.306092e-02	1.316496e-21	7.726468e-03	-1.931617e-04	1.075442e-02	3.265230e-04	6.337298e-03	6.723621e-03	3.265230e-04	-3.265230e-04	1.461765e-02	-6.891181e-03
395           	1.262600e-02	1.428780e-21	8.835537e-03	-2.208884e-04	7.735918e-03	3.156499e-04	6.092109e-03	6.533886e-03	3.156499e-04	-3.156499e-04	1.215369e-02	-3.318149e-03
