# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.797223e-03	3.307374e-20	1.059581e-05	-2.648952e-07	1.091830e-02	1.199306e-04	2.398347e-03	2.398876e-03	1.199306e-04	-1.199306e-04	1.092360e-02	-1.091300e-02
264           	4.816234e-03	3.257313e-20	-1.762989e-04	4.407473e-06	1.129936e-02	1.204059e-04	2.412525e-03	2.403710e-03	1.204059e-04	-1.204059e-04	1.121121e-02	-1.138751e-02
265           	4.923524e-03	3.369286e-20	-5.369240e-04	1.342310e-05	1.224956e-02	1.230881e-04	2.475185e-03	2.448339e-03	1.230881e-04	-1.230881e-04	1.198110e-02	-1.251802e-02
266           	5.130825e-03	3.457162e-20	-9.320455e-04	2.330114e-05	1.353156e-02	1.282706e-04	2.588714e-03	2.542111e-03	1.282706e-04	-1.282706e-04	1.306553e-02	-1.399758e-02
267           	5.327002e-03	3.451154e-20	-1.202721e-03	3.006803e-05	1.456746e-02	1.331750e-04	2.693569e-03	2.633433e-03	1.331750e-04	-1.331750e-04	1.396610e-02	-1.516882e-02
268           	5.472284e-03	3.753372e-20	-1.277327e-03	3.193316e-05	1.510581e-02	1.368071e-04	2.768075e-03	2.704209e-03	1.368071e-04	-1.368071e-04	1.446714e-02	-1.574447e-02
269           	5.501424e-03	4.038550e-20	-1.099804e-03	2.749509e-05	1.486463e-02	1.375356e-04	2.778207e-03	2.723217e-03	1.375356e-04	-1.375356e-04	1.431473e-02	-1.541453e-02
270           	5.402633e-03	3.949943e-20	-7.727115e-04	1.931779e-05	1.399358e-02	1.350658e-04	2.720634e-03	2.681999e-03	1.350658e-04	-1.350658e-04	1.360722e-02	-1.437993e-02
271           	5.210152e-03	3.827096e-20	-4.205013e-04	1.051253e-05	1.283575e-02	1.302538e-04	2.615589e-03	2.594564e-03	1.302538e-04	-1.302538e-04	1.262550e-02	-1.304600e-02
272           	5.019826e-03	3.733459e-20	-1.265991e-04	3.164978e-06	1.178795e-02	1.254957e-04	2.513078e-03	2.506748e-03	1.254957e-04	-1.254957e-04	1.172465e-02	-1.185125e-02
273           	4.878593e-03	3.567304e-20	4.476825e-05	-1.119206e-06	1.109127e-02	1.219648e-04	2.438177e-03	2.440416e-03	1.219648e-04	-1.219648e-04	1.111365e-02	-1.106888e-02
274           	4.789370e-03	3.337936e-20	7.173368e-05	-1.793342e-06	1.079198e-02	1.197342e-04	2.392892e-03	2.396478e-03	1.197342e-04	-1.197342e-04	1.082785e-02	-1.075612e-02
275           	4.788378e-03	3.191154e-20	-9.484684e-05	2.371171e-06	1.108456e-02	1.197095e-04	2.396560e-03	2.391818e-03	1.197095e-04	-1.197095e-04	1.103714e-02	-1.113199e-02
276           	4.885874e-03	3.266646e-20	-4.141828e-04	1.035457e-05	1.192208e-02	1.221468e-04	2.453291e-03	2.432582e-03	1.221468e-04	-1.221468e-04	1.171498e-02	-1.212917e-02
277           	5.054573e-03	3.409297e-20	-7.910447e-04	1.977612e-05	1.306290e-02	1.263643e-04	2.547063e-03	2.507510e-03	1.263643e-04	-1.263643e-04	1.266738e-02	-1.345842e-02
278           	5.257939e-03	3.464616e-20	-1.123731e-03	2.809327e-05	1.422765e-02	1.314485e-04	2.657063e-03	2.600876e-03	1.314485e-04	-1.314485e-04	1.366579e-02	-1.478952e-02
279           	5.431417e-03	3.584737e-20	-1.289570e-03	3.223926e-05	1.501065e-02	1.357854e-04	2.747948e-03	2.683469e-03	1.357854e-04	-1.357854e-04	1.436587e-02	-1.565544e-02
280           	5.515678e-03	3.951887e-20	-1.211045e-03	3.027613e-05	1.510249e-02	1.378919e-04	2.788115e-03	2.727563e-03	1.378919e-04	-1.378919e-04	1.449696e-02	-1.570801e-02
281           	5.460348e-03	4.030453e-20	-9.232784e-04	2.308196e-05	1.442503e-02	1.365087e-04	2.753256e-03	2.707092e-03	1.365087e-04	-1.365087e-04	1.396339e-02	-1.488666e-02
282           	5.296370e-03	3.797768e-20	-5.721050e-04	1.430263e-05	1.333788e-02	1.324092e-04	2.662487e-03	2.633882e-03	1.324092e-04	-1.324092e-04	1.305182e-02	-1.362393e-02
283           	5.088388e-03	3.789306e-20	-2.383828e-04	5.959571e-06	1.217544e-02	1.272097e-04	2.550154e-03	2.538234e-03	1.272097e-04	-1.272097e-04	1.205624e-02	-1.229463e-02
284           	4.929255e-03	3.651638e-20	-1.782246e-05	4.455615e-07	1.134252e-02	1.232314e-04	2.465073e-03	2.464182e-03	1.232314e-04	-1.232314e-04	1.133361e-02	-1.135143e-02
285           	4.822089e-03	3.436027e-20	7.003516e-05	-1.750879e-06	1.088476e-02	1.205522e-04	2.409294e-03	2.412795e-03	1.205522e-04	-1.205522e-04	1.091978e-02	-1.084975e-02
286           	4.779196e-03	3.237897e-20	-1.688829e-05	4.222074e-07	1.091827e-02	1.194799e-04	2.390020e-03	2.389176e-03	1.194799e-04	-1.194799e-04	1.090983e-02	-1.092672e-02
287           	4.837992e-03	3.254306e-20	-2.599121e-04	6.497801e-06	1.150674e-02	1.209498e-04	2.425494e-03	2.412498e-03	1.209498e-04	-1.209498e-04	1.137679e-02	-1.163670e-02
288           	4.974615e-03	3.410629e-20	-6.375229e-04	1.593807e-05	1.256694e-02	1.243654e-04	2.503245e-03	2.471369e-03	1.243654e-04	-1.243654e-04	1.224818e-02	-1.288570e-02
289           	5.169911e-03	3.468514e-20	-1.000227e-03	2.500568e-05	1.376212e-02	1.292478e-04	2.609961e-03	2.559950e-03	1.292478e-04	-1.292478e-04	1.326201e-02	-1.426224e-02
290           	5.364296e-03	3.472210e-20	-1.241776e-03	3.104439e-05	1.473948e-02	1.341074e-04	2.713192e-03	2.651103e-03	1.341074e-04	-1.341074e-04	1.411859e-02	-1.536036e-02
291           	5.487253e-03	3.797941e-20	-1.261749e-03	3.154373e-05	1.511759e-02	1.371813e-04	2.775170e-03	2.712083e-03	1.371813e-04	-1.371813e-04	1.448671e-02	-1.574846e-02
292           	5.486583e-03	4.046345e-20	-1.043796e-03	2.609489e-05	1.472057e-02	1.371646e-04	2.769387e-03	2.717197e-03	1.371646e-04	-1.371646e-04	1.419867e-02	-1.524247e-02
293           	5.362325e-03	3.861500e-20	-7.083176e-04	1.770794e-05	1.376775e-02	1.340581e-04	2.698871e-03	2.663455e-03	1.340581e-04	-1.340581e-04	1.341359e-02	-1.412191e-02
294           	5.168503e-03	3.818996e-20	-3.660467e-04	9.151167e-06	1.262438e-02	1.292126e-04	2.593403e-03	2.575100e-03	1.292126e-04	-1.292126e-04	1.244136e-02	-1.280740e-02
295           	4.995671e-03	3.723117e-20	-1.015247e-04	2.538119e-06	1.167768e-02	1.248918e-04	2.500374e-03	2.495298e-03	1.248918e-04	-1.248918e-04	1.162692e-02	-1.172844e-02
296           	4.862175e-03	3.550191e-20	5.134700e-05	-1.283675e-06	1.103174e-02	1.215544e-04	2.429804e-03	2.432371e-03	1.215544e-04	-1.215544e-04	1.105741e-02	-1.100606e-02
297           	4.802824e-03	3.350081e-20	3.296506e-05	-8.241265e-07	1.089447e-02	1.200706e-04	2.400588e-03	2.402236e-03	1.200706e-04	-1.200706e-04	1.091095e-02	-1.087799e-02
298           	4.803221e-03	3.258964e-20	-1.227174e-04	3.067934e-06	1.116750e-02	1.200805e-04	2.404678e-03	2.398543e-03	1.200805e-04	-1.200805e-04	1.110614e-02	-1.122886e-02
299           	4.894948e-03	3.344776e-20	-4.624358e-04	1.156090e-05	1.203615e-02	1.223737e-04	2.459035e-03	2.435913e-03	1.223737e-04	-1.223737e-04	1.180493e-02	-1.226737e-02
300           	5.084798e-03	3.433697e-20	-8.518273e-04	2.129568e-05	1.325934e-02	1.271200e-04	2.563695e-03	2.521103e-03	1.271200e-04	-1.271200e-04	1.283343e-02	-1.368525e-02
301           	5.282269e-03	3.453818e-20	-1.151083e-03	2.877707e-05	1.434947e-02	1.320567e-04	2.669912e-03	2.612358e-03	1.320567e-04	-1.320567e-04	1.377393e-02	-1.492501e-02
302           	5.423055e-03	3.620007e-20	-1.247389e-03	3.118473e-05	1.492091e-02	1.355764e-04	2.742712e-03	2.680343e-03	1.355764e-04	-1.355764e-04	1.429721e-02	-1.554460e-02
303           	5.506353e-03	3.941626e-20	-1.153644e-03	2.884111e-05	1.497799e-02	1.376588e-04	2.782018e-03	2.724336e-03	1.376588e-04	-1.376588e-04	1.440116e-02	-1.555481e-02
304           	5.428205e-03	3.973706e-20	-8.351747e-04	2.087937e-05	1.418189e-02	1.357051e-04	2.734982e-03	2.693223e-03	1.357051e-04	-1.357051e-04	1.376431e-02	-1.459948e-02
305           	5.258256e-03	3.773432e-20	-4.893708e-04	1.223427e-05	1.308952e-02	1.314564e-04	2.641362e-03	2.616894e-03	1.314564e-04	-1.314564e-04	1.284484e-02	-1.333421e-02
306           	5.055669e-03	3.717103e-20	-1.659705e-04	4.149262e-06	1.195771e-02	1.263917e-04	2.531984e-03	2.523685e-03	1.263917e-04	-1.263917e-04	1.187472e-02	-1.204069e-02
307           	4.903119e-03	3.579787e-20	3.064154e-05	-7.660385e-07	1.118441e-02	1.225780e-04	2.450794e-03	2.452326e-03	1.225780e-04	-1.225780e-04	1.119973e-02	-1.116908e-02
308           	4.799251e-03	3.392323e-20	9.417410e-05	-2.354353e-06	1.078081e-02	1.199813e-04	2.397271e-03	2.401980e-03	1.199813e-04	-1.199813e-04	1.082790e-02	-1.073373e-02
309           	4.789144e-03	3.252816e-20	-3.356488e-05	8.391220e-07	1.097560e-02	1.197286e-04	2.395411e-03	2.393733e-03	1.197286e-04	-1.197286e-04	1.095882e-02	-1.099238e-02
310           	4.845210e-03	3.272328e-20	-2.717273e-04	6.793182e-06	1.154977e-02	1.211303e-04	2.429398e-03	2.415812e-03	1.211303e-04	-1.211303e-04	1.141391e-02	-1.168563e-02
311           	4.985799e-03	3.410167e-20	-6.558868e-04	1.639717e-05	1.263432e-02	1.246450e-04	2.509297e-03	2.476502e-03	1.246450e-04	-1.246450e-04	1.230637e-02	-1.296226e-02
312           	5.185465e-03	3.456051e-20	-1.017651e-03	2.544128e-05	1.384053e-02	1.296366e-04	2.618174e-03	2.567291e-03	1.296366e-04	-1.296366e-04	1.333170e-02	-1.434935e-02
313           	5.381326e-03	3.502578e-20	-1.247542e-03	3.118855e-05	1.479912e-02	1.345331e-04	2.721852e-03	2.659474e-03	1.345331e-04	-1.345331e-04	1.417535e-02	-1.542289e-02
314           	5.495246e-03	3.834134e-20	-1.240594e-03	3.101486e-05	1.510236e-02	1.373812e-04	2.778638e-03	2.716608e-03	1.373812e-04	-1.373812e-04	1.448206e-02	-1.572265e-02
315           	5.479927e-03	4.064086e-20	-1.002713e-03	2.506783e-05	1.462731e-02	1.369982e-04	2.765031e-03	2.714895e-03	1.369982e-04	-1.369982e-04	1.412595e-02	-1.512866e-02
316           	5.342690e-03	3.836216e-20	-6.631963e-04	1.657991e-05	1.363236e-02	1.335673e-04	2.687925e-03	2.654765e-03	1.335673e-04	-1.335673e-04	1.330076e-02	-1.396396e-02
317           	5.145908e-03	3.818855e-20	-3.268066e-04	8.170166e-06	1.249282e-02	1.286477e-04	2.581124e-03	2.564784e-03	1.286477e-04	-1.286477e-04	1.232942e-02	-1.265622e-02
318           	4.978026e-03	3.716616e-20	-7.658445e-05	1.914611e-06	1.158455e-02	1.244506e-04	2.490928e-03	2.487098e-03	1.244506e-04	-1.244506e-04	1.154625e-02	-1.162284e-02
319           	4.849762e-03	3.530825e-20	5.947681e-05	-1.486920e-06	1.098325e-02	1.212441e-04	2.423394e-03	2.426368e-03	1.212441e-04	-1.212441e-04	1.101299e-02	-1.095351e-02
320           	4.803111e-03	3.331597e-20	1.634848e-05	-4.087119e-07	1.092543e-02	1.200778e-04	2.401147e-03	2.401964e-03	1.200778e-04	-1.200778e-04	1.093360e-02	-1.091725e-02
321           	4.812352e-03	3.252798e-20	-1.533053e-04	3.832633e-06	1.124855e-02	1.203088e-04	2.410009e-03	2.402344e-03	1.203088e-04	-1.203088e-04	1.117190e-02	-1.132521e-02
322           	4.916920e-03	3.360484e-20	-5.026716e-04	1.256679e-05	1.216909e-02	1.229230e-04	2.471027e-03	2.445893e-03	1.229230e-04	-1.229230e-04	1.191775e-02	-1.242042e-02
323           	5.104297e-03	3.437234e-20	-8.821041e-04	2.205260e-05	1.336998e-02	1.276074e-04	2.574201e-03	2.530096e-03	1.276074e-04	-1.276074e-04	1.292893e-02	-1.381103e-02
324           	5.304303e-03	3.447731e-20	-1.170506e-03	2.926266e-05	1.444713e-02	1.326076e-04	2.681414e-03	2.622889e-03	1.326076e-04	-1.326076e-04	1.386188e-02	-1.503239e-02
325           	5.454294e-03	3.696857e-20	-1.263912e-03	3.159780e-05	1.503425e-02	1.363574e-04	2.758745e-03	2.695549e-03	1.363574e-04	-1.363574e-04	1.440230e-02	-1.566621e-02
326           	5.499142e-03	4.003583e-20	-1.111879e-03	2.779698e-05	1.488208e-02	1.374786e-04	2.777368e-03	2.721774e-03	1.374786e-04	-1.374786e-04	1.432614e-02	-1.543802e-02
327           	5.413101e-03	3.951541e-20	-7.939332e-04	1.984833e-05	1.406249e-02	1.353275e-04	2.726399e-03	2.686702e-03	1.353275e-04	-1.353275e-04	1.366553e-02	-1.445946e-02
328           	5.230123e-03	3.810279e-20	-4.462468e-04	1.115617e-05	1.293613e-02	1.307531e-04	2.626218e-03	2.603905e-03	1.307531e-04	-1.307531e-04	1.271300e-02	-1.315925e-02
329           	5.043976e-03	3.740937e-20	-1.486802e-04	3.717004e-06	1.189471e-02	1.260994e-04	2.525705e-03	2.518271e-03	1.260994e-04	-1.260994e-04	1.182037e-02	-1.196905e-02
330           	4.890992e-03	3.580046e-20	4.534003e-05	-1.133501e-06	1.112600e-02	1.222748e-04	2.444362e-03	2.446629e-03	1.222748e-04	-1.222748e-04	1.114867e-02	-1.110333e-02
331           	4.795472e-03	3.362197e-20	8.989581e-05	-2.247395e-06	1.077869e-02	1.198868e-04	2.395489e-03	2.399983e-03	1.198868e-04	-1.198868e-04	1.082363e-02	-1.073374e-02
332           	4.792194e-03	3.229119e-20	-5.285650e-05	1.321413e-06	1.102031e-02	1.198048e-04	2.397418e-03	2.394775e-03	1.198048e-04	-1.198048e-04	1.099388e-02	-1.104674e-02
333           	4.855809e-03	3.291487e-20	-2.996660e-04	7.491650e-06	1.163124e-02	1.213952e-04	2.435396e-03	2.420413e-03	1.213952e-04	-1.213952e-04	1.148141e-02	-1.178108e-02
334           	5.002888e-03	3.414959e-20	-6.860756e-04	1.715189e-05	1.273800e-02	1.250722e-04	2.518596e-03	2.484292e-03	1.250722e-04	-1.250722e-04	1.239496e-02	-1.308103e-02
335           	5.217176e-03	3.463196e-20	-1.053904e-03	2.634760e-05	1.399325e-02	1.304294e-04	2.634936e-03	2.582241e-03	1.304294e-04	-1.304294e-04	1.346629e-02	-1.452020e-02
336           	5.404649e-03	3.533112e-20	-1.255879e-03	3.139698e-05	1.487974e-02	1.351162e-04	2.733722e-03	2.670928e-03	1.351162e-04	-1.351162e-04	1.425180e-02	-1.550768e-02
337           	5.507664e-03	3.884554e-20	-1.217521e-03	3.043802e-05	1.509478e-02	1.376916e-04	2.784270e-03	2.723394e-03	1.376916e-04	-1.376916e-04	1.448602e-02	-1.570354e-02
338           	5.473275e-03	4.039706e-20	-9.572628e-04	2.393157e-05	1.452606e-02	1.368319e-04	2.760569e-03	2.712706e-03	1.368319e-04	-1.368319e-04	1.404743e-02	-1.500469e-02
339           	5.323463e-03	3.791213e-20	-6.118291e-04	1.529573e-05	1.348556e-02	1.330866e-04	2.677027e-03	2.646436e-03	1.330866e-04	-1.330866e-04	1.317965e-02	-1.379147e-02
340           	5.119690e-03	3.801820e-20	-2.756765e-04	6.891914e-06	1.232904e-02	1.279922e-04	2.566737e-03	2.552953e-03	1.279922e-04	-1.279922e-04	1.219120e-02	-1.246688e-02
341           	4.954046e-03	3.678830e-20	-3.731493e-05	9.328733e-07	1.144768e-02	1.238512e-04	2.477956e-03	2.476090e-03	1.238512e-04	-1.238512e-04	1.142902e-02	-1.146634e-02
342           	4.831880e-03	3.475830e-20	7.875907e-05	-1.968977e-06	1.089908e-02	1.207970e-04	2.413971e-03	2.417909e-03	1.207970e-04	-1.207970e-04	1.093846e-02	-1.085970e-02
343           	4.795713e-03	3.301651e-20	1.238790e-05	-3.096974e-07	1.091165e-02	1.198928e-04	2.397547e-03	2.398166e-03	1.198928e-04	-1.198928e-04	1.091784e-02	-1.090546e-02
344           	4.815706e-03	3.251616e-20	-1.759934e-04	4.399834e-06	1.129806e-02	1.203927e-04	2.412253e-03	2.403453e-03	1.203927e-04	-1.203927e-04	1.121006e-02	-1.138605e-02
345           	4.924101e-03	3.365149e-20	-5.376447e-04	1.344112e-05	1.225304e-02	1.231025e-04	2.475492e-03	2.448609e-03	1.231025e-04	-1.231025e-04	1.198422e-02	-1.252186e-02
346           	5.131967e-03	3.454430e-20	-9.326985e-04	2.331746e-05	1.353641e-02	1.282992e-04	2.589301e-03	2.542666e-03	1.282992e-04	-1.282992e-04	1.307006e-02	-1.400276e-02
347           	5.328397e-03	3.449121e-20	-1.202182e-03	3.005455e-05	1.457068e-02	1.332099e-04	2.694253e-03	2.634144e-03	1.332099e-04	-1.332099e-04	1.396959e-02	-1.517177e-02
348           	5.473027e-03	3.755215e-20	-1.274252e-03	3.185630e-05	1.510235e-02	1.368257e-04	2.768370e-03	2.704657e-03	1.368257e-04	-1.368257e-04	1.446522e-02	-1.573947e-02
349           	5.500296e-03	4.039653e-20	-1.094110e-03	2.735274e-05	1.485113e-02	1.375074e-04	2.777501e-03	2.722795e-03	1.375074e-04	-1.375074e-04	1.430408e-02	-1.539819e-02
350           	5.400045e-03	3.945353e-20	-7.667342e-04	1.916836e-05	1.397551e-02	1.350011e-04	2.719191e-03	2.680854e-03	1.350011e-04	-1.350011e-04	1.359215e-02	-1.435888e-02
351           	5.206886e-03	3.828561e-20	-4.150731e-04	1.037683e-05	1.281709e-02	1.301721e-04	2.613820e-03	2.593066e-03	1.301721e-04	-1.301721e-04	1.260956e-02	-1.302463e-02
352           	5.016108e-03	3.732061e-20	-1.218000e-04	3.045001e-06	1.176930e-02	1.254027e-04	2.511099e-03	2.505009e-03	1.254027e-04	-1.254027e-04	1.170840e-02	-1.183020e-02
353           	4.875960e-03	3.564591e-20	4.671153e-05	-1.167788e-06	1.108036e-02	1.218990e-04	2.436812e-03	2.439148e-03	1.218990e-04	-1.218990e-04	1.110372e-02	-1.105701e-02
354           	4.787886e-03	3.333709e-20	7.046154e-05	-1.761539e-06	1.079007e-02	1.196972e-04	2.392181e-03	2.395705e-03	1.196972e-04	-1.196972e-04	1.082530e-02	-1.075484e-02
355           	4.788678e-03	3.188420e-20	-9.964690e-05	2.491173e-06	1.109392e-02	1.197170e-04	2.396830e-03	2.391848e-03	1.197170e-04	-1.197170e-04	1.104409e-02	-1.114374e-02
356           	4.888586e-03	3.269263e-20	-4.212734e-04	1.053183e-05	1.194199e-02	1.222146e-04	2.454825e-03	2.433761e-03	1.222146e-04	-1.222146e-04	1.173135e-02	-1.215262e-02
357           	5.057862e-03	3.410087e-20	-7.975281e-04	1.993820e-05	1.308345e-02	1.264466e-04	2.548869e-03	2.508993e-03	1.264466e-04	-1.264466e-04	1.268468e-02	-1.348221e-02
358           	5.261855e-03	3.461966e-20	-1.129021e-03	2.822553e-05	1.424774e-02	1.315464e-04	2.659153e-03	2.602702e-03	1.315464e-04	-1.315464e-04	1.368323e-02	-1.481226e-02
359           	5.434203e-03	3.587848e-20	-1.291161e-03	3.227903e-05	1.502104e-02	1.358551e-04	2.749380e-03	2.684822e-03	1.358551e-04	-1.358551e-04	1.437546e-02	-1.566662e-02
360           	5.516302e-03	3.958128e-20	-1.208504e-03	3.021260e-05	1.509926e-02	1.379075e-04	2.788364e-03	2.727938e-03	1.379075e-04	-1.379075e-04	1.449500e-02	-1.570351e-02
361           	5.458681e-03	4.029951e-20	-9.181168e-04	2.295292e-05	1.441078e-02	1.364670e-04	2.752293e-03	2.706388e-03	1.364670e-04	-1.364670e-04	1.395172e-02	-1.486984e-02
362           	5.292868e-03	3.799711e-20	-5.662829e-04	1.415707e-05	1.331784e-02	1.323217e-04	2.660591e-03	2.632277e-03	1.323217e-04	-1.323217e-04	1.303469e-02	-1.360098e-02
363           	5.085073e-03	3.787569e-20	-2.336588e-04	5.841470e-06	1.215791e-02	1.271268e-04	2.548378e-03	2.536695e-03	1.271268e-04	-1.271268e-04	1.204109e-02	-1.227474e-02
364           	4.924273e-03	3.642041e-20	-1.566111e-05	3.915278e-07	1.132589e-02	1.231068e-04	2.462528e-03	2.461745e-03	1.231068e-04	-1.231068e-04	1.131806e-02	-1.133372e-02
365           	4.817984e-03	3.422073e-20	7.189501e-05	-1.797375e-06	1.087134e-02	1.204496e-04	2.407195e-03	2.410789e-03	1.204496e-04	-1.204496e-04	1.090729e-02	-1.083540e-02
366           	4.794585e-03	3.253888e-20	-1.877692e-05	4.694231e-07	1.096218e-02	1.198646e-04	2.397762e-03	2.396823e-03	1.198646e-04	-1.198646e-04	1.095279e-02	-1.097157e-02
367           	4.831032e-03	3.258864e-20	-2.296039e-04	5.740099e-06	1.143377e-02	1.207758e-04	2.421256e-03	2.409776e-03	1.207758e-04	-1.207758e-04	1.131896e-02	-1.154857e-02
368           	4.959627e-03	3.392771e-20	-6.065738e-04	1.516435e-05	1.247187e-02	1.239907e-04	2.494978e-03	2.464649e-03	1.239907e-04	-1.239907e-04	1.216858e-02	-1.277516e-02
369           	5.160772e-03	3.455924e-20	-9.826034e-04	2.456509e-05	1.370616e-02	1.290193e-04	2.604951e-03	2.555821e-03	1.290193e-04	-1.290193e-04	1.321485e-02	-1.419746e-02
370           	5.358777e-03	3.457098e-20	-1.233662e-03	3.084154e-05	1.471035e-02	1.339694e-04	2.710230e-03	2.648547e-03	1.339694e-04	-1.339694e-04	1.409352e-02	-1.532718e-02
371           	5.486552e-03	3.791068e-20	-1.262461e-03	3.156153e-05	1.511707e-02	1.371638e-04	2.774837e-03	2.711714e-03	1.371638e-04	-1.371638e-04	1.448584e-02	-1.574830e-02
372           	5.488450e-03	4.047139e-20	-1.047752e-03	2.619381e-05	1.473275e-02	1.372112e-04	2.770419e-03	2.718031e-03	1.372112e-04	-1.372112e-04	1.420887e-02	-1.525662e-02
373           	5.365176e-03	3.868164e-20	-7.132275e-04	1.783069e-05	1.378387e-02	1.341294e-04	2.700419e-03	2.664757e-03	1.341294e-04	-1.341294e-04	1.342726e-02	-1.414048e-02
374           	5.171339e-03	3.824410e-20	-3.724583e-04	9.311458e-06	1.264331e-02	1.292835e-04	2.594981e-03	2.576358e-03	1.292835e-04	-1.292835e-04	1.245708e-02	-1.282954e-02
375           	4.997685e-03	3.729072e-20	-1.068060e-04	2.670149e-06	1.169279e-02	1.249421e-04	2.501512e-03	2.496172e-03	1.249421e-04	-1.249421e-04	1.163939e-02	-1.174620e-02
376           	4.864239e-03	3.556089e-20	4.744927e-05	-1.186232e-06	1.104450e-02	1.216060e-04	2.430933e-03	2.433306e-03	1.216060e-04	-1.216060e-04	1.106822e-02	-1.102077e-02
377           	4.804344e-03	3.356658e-20	3.185798e-05	-7.964496e-07	1.090059e-02	1.201086e-04	2.401376e-03	2.402969e-03	1.201086e-04	-1.201086e-04	1.091652e-02	-1.088466e-02
378           	4.803842e-03	3.265060e-20	-1.212125e-04	3.030313e-06	1.116647e-02	1.200961e-04	2.404951e-03	2.398891e-03	1.200961e-04	-1.200961e-04	1.110586e-02	-1.122707e-02
379           	4.893364e-03	3.345267e-20	-4.581463e-04	1.145366e-05	1.202425e-02	1.223341e-04	2.458136e-03	2.435228e-03	1.223341e-04	-1.223341e-04	1.179518e-02	-1.225333e-02
380           	5.082448e-03	3.432509e-20	-8.475156e-04	2.118789e-05	1.324527e-02	1.270612e-04	2.562412e-03	2.520036e-03	1.270612e-04	-1.270612e-04	1.282151e-02	-1.366903e-02
381           	5.278390e-03	3.453132e-20	-1.146932e-03	2.867329e-05	1.433176e-02	1.319597e-04	2.667868e-03	2.610522e-03	1.319597e-04	-1.319597e-04	1.375829e-02	-1.490523e-02
382           	5.419901e-03	3.613190e-20	-1.246894e-03	3.117235e-05	1.491176e-02	1.354975e-04	2.741123e-03	2.678778e-03	1.354975e-04	-1.354975e-04	1.428831e-02	-1.553521e-02
383           	5.506073e-03	3.935624e-20	-1.159176e-03	2.897941e-05	1.498776e-02	1.376518e-04	2.782016e-03	2.724057e-03	1.376518e-04	-1.376518e-04	1.440817e-02	-1.556734e-02
384           	5.431301e-03	3.975090e-20	-8.438768e-04	2.109692e-05	1.420646e-02	1.357825e-04	2.736747e-03	2.694553e-03	1.357825e-04	-1.357825e-04	1.378452e-02	-1.462840e-02
385           	5.263777e-03	3.773547e-20	-4.983397e-04	1.245849e-05	1.312060e-02	1.315944e-04	2.644347e-03	2.619430e-03	1.315944e-04	-1.315944e-04	1.287143e-02	-1.336977e-02
386           	5.060295e-03	3.719445e-20	-1.721416e-04	4.303540e-06	1.198131e-02	1.265074e-04	2.534451e-03	2.525844e-03	1.265074e-04	-1.265074e-04	1.189524e-02	-1.206738e-02
387           	4.906746e-03	3.584351e-20	2.777315e-05	-6.943288e-07	1.119955e-02	1.226686e-04	2.452678e-03	2.454067e-03	1.226686e-04	-1.226686e-04	1.121344e-02	-1.118567e-02
388           	4.800849e-03	3.397896e-20	9.680115e-05	-2.420029e-06	1.078072e-02	1.200212e-04	2.398005e-03	2.402845e-03	1.200212e-04	-1.200212e-04	1.082912e-02	-1.073232e-02
389           	4.788127e-03	3.255873e-20	-2.548763e-05	6.371909e-07	1.095856e-02	1.197032e-04	2.394701e-03	2.393427e-03	1.197032e-04	-1.197032e-04	1.094581e-02	-1.097130e-02
390           	4.841298e-03	3.268691e-20	-2.602732e-04	6.506829e-06	1.151880e-02	1.210324e-04	2.427156e-03	2.414142e-03	1.210324e-04	-1.210324e-04	1.138866e-02	-1.164893e-02
391           	4.980152e-03	3.407018e-20	-6.443889e-04	1.610972e-05	1.259841e-02	1.245038e-04	2.506186e-03	2.473966e-03	1.245038e-04	-1.245038e-04	1.227621e-02	-1.292060e-02
392           	5.180809e-03	3.455964e-20	-1.009427e-03	2.523568e-05	1.381269e-02	1.295202e-04	2.615640e-03	2.565169e-03	1.295202e-04	-1.295202e-04	1.330798e-02	-1.431740e-02
393           	5.377266e-03	3.495548e-20	-1.242997e-03	3.107493e-05	1.477970e-02	1.344317e-04	2.719708e-03	2.657558e-03	1.344317e-04	-1.344317e-04	1.415820e-02	-1.540120e-02
394           	5.493693e-03	3.827865e-20	-1.242103e-03	3.105258e-05	1.510075e-02	1.373423e-04	2.777899e-03	2.715794e-03	1.373423e-04	-1.373423e-04	1.447970e-02	-1.572180e-02
395           	5.481202e-03	4.060964e-20	-1.007633e-03	2.519083e-05	1.463984e-02	1.370300e-04	2.765792e-03	2.715410e-03	1.370300e-04	-1.370300e-04	1.413602e-02	-1.514366e-02
