# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	4.284834e-03	3.368396e-20	4.015260e-03	-1.003815e-04	1.102469e-03	1.071208e-04	2.042035e-03	2.242798e-03	1.071208e-04	-1.071208e-04	3.110099e-03	9.051611e-04
266           	4.314709e-03	3.330640e-20	3.861174e-03	-9.652934e-05	1.438923e-03	1.078677e-04	2.060825e-03	2.253884e-03	1.078677e-04	-1.078677e-04	3.369509e-03	4.916641e-04
267           	4.340473e-03	3.254881e-20	3.645485e-03	-9.113713e-05	1.884456e-03	1.085118e-04	2.079100e-03	2.261374e-03	1.085118e-04	-1.085118e-04	3.707199e-03	-6.171381e-05
268           	4.344999e-03	3.224234e-20	3.469234e-03	-8.673086e-05	2.229941e-03	1.086250e-04	2.085769e-03	2.259231e-03	1.086250e-04	-1.086250e-04	3.964558e-03	-4.953239e-04
269           	4.385217e-03	3.284490e-20	3.379498e-03	-8.448744e-05	2.491501e-03	1.096304e-04	2.108121e-03	2.277096e-03	1.096304e-04	-1.096304e-04	4.181250e-03	-8.017523e-04
270           	4.393038e-03	3.405962e-20	3.403255e-03	-8.508137e-05	2.468307e-03	1.098259e-04	2.111437e-03	2.281600e-03	1.098259e-04	-1.098259e-04	4.169935e-03	-7.666799e-04
271           	4.363615e-03	3.483754e-20	3.523971e-03	-8.809927e-05	2.189338e-03	1.090904e-04	2.093708e-03	2.269907e-03	1.090904e-04	-1.090904e-04	3.951324e-03	-4.273528e-04
272           	4.325102e-03	3.499375e-20	3.722644e-03	-9.306611e-05	1.743809e-03	1.081276e-04	2.069485e-03	2.255617e-03	1.081276e-04	-1.081276e-04	3.605131e-03	1.175136e-04
273           	4.302146e-03	3.449861e-20	3.915496e-03	-9.788741e-05	1.334756e-03	1.075537e-04	2.053186e-03	2.248961e-03	1.075537e-04	-1.075537e-04	3.292505e-03	6.229918e-04
274           	4.279311e-03	3.431777e-20	4.024474e-03	-1.006118e-04	1.083989e-03	1.069828e-04	2.039044e-03	2.240267e-03	1.069828e-04	-1.069828e-04	3.096226e-03	9.282477e-04
275           	4.281576e-03	3.348020e-20	4.015014e-03	-1.003753e-04	1.098158e-03	1.070394e-04	2.040412e-03	2.241163e-03	1.070394e-04	-1.070394e-04	3.105665e-03	9.093488e-04
276           	4.328820e-03	3.291104e-20	3.869228e-03	-9.673070e-05	1.451177e-03	1.082205e-04	2.067679e-03	2.261141e-03	1.082205e-04	-1.082205e-04	3.385791e-03	4.834374e-04
277           	4.355559e-03	3.250347e-20	3.651940e-03	-9.129850e-05	1.901821e-03	1.088890e-04	2.086481e-03	2.269078e-03	1.088890e-04	-1.088890e-04	3.727791e-03	-7.585127e-05
278           	4.351407e-03	3.215704e-20	3.476810e-03	-8.692025e-05	2.226418e-03	1.087852e-04	2.088783e-03	2.262624e-03	1.087852e-04	-1.087852e-04	3.964824e-03	-4.880134e-04
279           	4.381689e-03	3.270813e-20	3.375805e-03	-8.439513e-05	2.490122e-03	1.095422e-04	2.106449e-03	2.275240e-03	1.095422e-04	-1.095422e-04	4.178025e-03	-8.022195e-04
280           	4.386713e-03	3.391308e-20	3.383049e-03	-8.457624e-05	2.491614e-03	1.096678e-04	2.108780e-03	2.277933e-03	1.096678e-04	-1.096678e-04	4.183138e-03	-8.000890e-04
281           	4.356828e-03	3.494202e-20	3.494676e-03	-8.736691e-05	2.230123e-03	1.089207e-04	2.091047e-03	2.265781e-03	1.089207e-04	-1.089207e-04	3.977462e-03	-4.827854e-04
282           	4.325838e-03	3.515943e-20	3.700484e-03	-9.251211e-05	1.786674e-03	1.081459e-04	2.070407e-03	2.255431e-03	1.081459e-04	-1.081459e-04	3.636916e-03	6.356825e-05
283           	4.307733e-03	3.485199e-20	3.917271e-03	-9.793179e-05	1.342468e-03	1.076933e-04	2.055935e-03	2.251798e-03	1.076933e-04	-1.076933e-04	3.301104e-03	6.161677e-04
284           	4.300232e-03	3.464025e-20	4.052202e-03	-1.013051e-04	1.071894e-03	1.075058e-04	2.048811e-03	2.251421e-03	1.075058e-04	-1.075058e-04	3.097995e-03	9.542073e-04
285           	4.305861e-03	3.368815e-20	4.052597e-03	-1.013149e-04	1.073728e-03	1.076465e-04	2.051616e-03	2.254246e-03	1.076465e-04	-1.076465e-04	3.100026e-03	9.525709e-04
286           	4.355465e-03	3.353508e-20	3.909064e-03	-9.772660e-05	1.426902e-03	1.088866e-04	2.080006e-03	2.275459e-03	1.088866e-04	-1.088866e-04	3.381434e-03	5.276305e-04
287           	4.382234e-03	3.294558e-20	3.697833e-03	-9.244583e-05	1.865465e-03	1.095558e-04	2.098671e-03	2.283563e-03	1.095558e-04	-1.095558e-04	3.714382e-03	-1.654861e-05
288           	4.374642e-03	3.248169e-20	3.514207e-03	-8.785517e-05	2.198021e-03	1.093660e-04	2.099466e-03	2.275176e-03	1.093660e-04	-1.093660e-04	3.955125e-03	-4.409181e-04
289           	4.402101e-03	3.281997e-20	3.396821e-03	-8.492053e-05	2.488687e-03	1.100525e-04	2.116130e-03	2.285971e-03	1.100525e-04	-1.100525e-04	4.187098e-03	-7.902766e-04
290           	4.409669e-03	3.409332e-20	3.393762e-03	-8.484404e-05	2.514500e-03	1.102417e-04	2.119990e-03	2.289678e-03	1.102417e-04	-1.102417e-04	4.211381e-03	-8.176193e-04
291           	4.376272e-03	3.470600e-20	3.477043e-03	-8.692608e-05	2.298554e-03	1.094068e-04	2.101210e-03	2.275062e-03	1.094068e-04	-1.094068e-04	4.037075e-03	-5.600322e-04
292           	4.332450e-03	3.520312e-20	3.669632e-03	-9.174081e-05	1.857837e-03	1.083112e-04	2.074484e-03	2.257966e-03	1.083112e-04	-1.083112e-04	3.692654e-03	-2.302125e-05
293           	4.321772e-03	3.460330e-20	3.882868e-03	-9.707171e-05	1.434667e-03	1.080443e-04	2.063814e-03	2.257958e-03	1.080443e-04	-1.080443e-04	3.376101e-03	5.067668e-04
294           	4.304955e-03	3.456913e-20	4.032008e-03	-1.008002e-04	1.120220e-03	1.076239e-04	2.051677e-03	2.253278e-03	1.076239e-04	-1.076239e-04	3.136224e-03	8.957837e-04
295           	4.303623e-03	3.405165e-20	4.061135e-03	-1.015284e-04	1.056850e-03	1.075906e-04	2.050283e-03	2.253340e-03	1.075906e-04	-1.075906e-04	3.087418e-03	9.737175e-04
296           	4.350430e-03	3.334626e-20	3.952355e-03	-9.880886e-05	1.339545e-03	1.087607e-04	2.076406e-03	2.274024e-03	1.087607e-04	-1.087607e-04	3.315723e-03	6.366320e-04
297           	4.394686e-03	3.288167e-20	3.739672e-03	-9.349180e-05	1.812145e-03	1.098672e-04	2.103851e-03	2.290835e-03	1.098672e-04	-1.098672e-04	3.681981e-03	5.769061e-05
298           	4.394132e-03	3.247795e-20	3.528258e-03	-8.820646e-05	2.206367e-03	1.098533e-04	2.108860e-03	2.285273e-03	1.098533e-04	-1.098533e-04	3.970496e-03	-4.422374e-04
299           	4.402812e-03	3.246847e-20	3.392253e-03	-8.480631e-05	2.497274e-03	1.100703e-04	2.116600e-03	2.286212e-03	1.100703e-04	-1.100703e-04	4.193400e-03	-8.011474e-04
300           	4.424278e-03	3.398077e-20	3.388476e-03	-8.471191e-05	2.553276e-03	1.106070e-04	2.127427e-03	2.296851e-03	1.106070e-04	-1.106070e-04	4.247514e-03	-8.590378e-04
301           	4.400704e-03	3.465320e-20	3.470106e-03	-8.675266e-05	2.358518e-03	1.100176e-04	2.113599e-03	2.287105e-03	1.100176e-04	-1.100176e-04	4.093572e-03	-6.234652e-04
302           	4.352541e-03	3.520938e-20	3.656520e-03	-9.141301e-05	1.921387e-03	1.088135e-04	2.084857e-03	2.267683e-03	1.088135e-04	-1.088135e-04	3.749647e-03	-9.312645e-05
303           	4.332779e-03	3.495927e-20	3.890609e-03	-9.726522e-05	1.442188e-03	1.083195e-04	2.069124e-03	2.263655e-03	1.083195e-04	-1.083195e-04	3.387492e-03	5.031165e-04
304           	4.320903e-03	3.479019e-20	4.057788e-03	-1.014447e-04	1.102254e-03	1.080226e-04	2.059007e-03	2.261896e-03	1.080226e-04	-1.080226e-04	3.131148e-03	9.266396e-04
305           	4.319131e-03	3.436234e-20	4.092995e-03	-1.023249e-04	1.026402e-03	1.079783e-04	2.057241e-03	2.261890e-03	1.079783e-04	-1.079783e-04	3.072899e-03	1.020096e-03
306           	4.355703e-03	3.363051e-20	3.983255e-03	-9.958137e-05	1.292847e-03	1.088926e-04	2.078270e-03	2.277433e-03	1.088926e-04	-1.088926e-04	3.284475e-03	6.987800e-04
307           	4.395804e-03	3.330379e-20	3.769087e-03	-9.422718e-05	1.759235e-03	1.098951e-04	2.103675e-03	2.292129e-03	1.098951e-04	-1.098951e-04	3.643779e-03	1.253084e-04
308           	4.393100e-03	3.278327e-20	3.546344e-03	-8.865861e-05	2.168960e-03	1.098275e-04	2.107891e-03	2.285209e-03	1.098275e-04	-1.098275e-04	3.942132e-03	-3.957879e-04
309           	4.393342e-03	3.266876e-20	3.402875e-03	-8.507188e-05	2.456729e-03	1.098336e-04	2.111599e-03	2.281743e-03	1.098336e-04	-1.098336e-04	4.158167e-03	-7.552919e-04
310           	4.424072e-03	3.407245e-20	3.388113e-03	-8.470282e-05	2.551381e-03	1.106018e-04	2.127333e-03	2.296739e-03	1.106018e-04	-1.106018e-04	4.245437e-03	-8.573242e-04
311           	4.412132e-03	3.468810e-20	3.461451e-03	-8.653627e-05	2.394632e-03	1.103033e-04	2.119530e-03	2.292602e-03	1.103033e-04	-1.103033e-04	4.125357e-03	-6.639062e-04
312           	4.370046e-03	3.516400e-20	3.637897e-03	-9.094742e-05	1.988709e-03	1.092512e-04	2.094076e-03	2.275971e-03	1.092512e-04	-1.092512e-04	3.807657e-03	-1.697603e-04
313           	4.353243e-03	3.461292e-20	3.846571e-03	-9.616428e-05	1.562767e-03	1.088311e-04	2.080457e-03	2.272786e-03	1.088311e-04	-1.088311e-04	3.486052e-03	3.605189e-04
314           	4.316627e-03	3.464195e-20	4.009832e-03	-1.002458e-04	1.184827e-03	1.079157e-04	2.058068e-03	2.258559e-03	1.079157e-04	-1.079157e-04	3.189743e-03	8.200887e-04
315           	4.304016e-03	3.419343e-20	4.080555e-03	-1.020139e-04	1.024375e-03	1.076004e-04	2.049994e-03	2.254022e-03	1.076004e-04	-1.076004e-04	3.064653e-03	1.015902e-03
316           	4.332440e-03	3.330783e-20	4.012088e-03	-1.003022e-04	1.197292e-03	1.083110e-04	2.065918e-03	2.266522e-03	1.083110e-04	-1.083110e-04	3.203336e-03	8.087517e-04
317           	4.385792e-03	3.321749e-20	3.816075e-03	-9.540187e-05	1.654895e-03	1.096448e-04	2.097494e-03	2.288298e-03	1.096448e-04	-1.096448e-04	3.562933e-03	2.531421e-04
318           	4.397924e-03	3.252902e-20	3.589820e-03	-8.974549e-05	2.096864e-03	1.099481e-04	2.109216e-03	2.288707e-03	1.099481e-04	-1.099481e-04	3.891774e-03	-3.019543e-04
319           	4.387852e-03	3.214182e-20	3.414113e-03	-8.535282e-05	2.421030e-03	1.096963e-04	2.108573e-03	2.279279e-03	1.096963e-04	-1.096963e-04	4.128086e-03	-7.139732e-04
320           	4.411974e-03	3.358046e-20	3.366228e-03	-8.415571e-05	2.568823e-03	1.102993e-04	2.121831e-03	2.290143e-03	1.102993e-04	-1.102993e-04	4.251937e-03	-8.857084e-04
321           	4.409650e-03	3.464181e-20	3.435430e-03	-8.588576e-05	2.439783e-03	1.102412e-04	2.118939e-03	2.290711e-03	1.102412e-04	-1.102412e-04	4.157498e-03	-7.220677e-04
322           	4.379929e-03	3.515225e-20	3.604918e-03	-9.012295e-05	2.069267e-03	1.094982e-04	2.099842e-03	2.280088e-03	1.094982e-04	-1.094982e-04	3.871726e-03	-2.668080e-04
323           	4.349920e-03	3.516578e-20	3.830586e-03	-9.576466e-05	1.587893e-03	1.087480e-04	2.079196e-03	2.270725e-03	1.087480e-04	-1.087480e-04	3.503186e-03	3.274005e-04
324           	4.328629e-03	3.492804e-20	4.020265e-03	-1.005066e-04	1.187807e-03	1.082157e-04	2.063808e-03	2.264821e-03	1.082157e-04	-1.082157e-04	3.197940e-03	8.223250e-04
325           	4.315203e-03	3.437828e-20	4.098226e-03	-1.024556e-04	1.011473e-03	1.078801e-04	2.055146e-03	2.260057e-03	1.078801e-04	-1.078801e-04	3.060586e-03	1.037639e-03
326           	4.333293e-03	3.360972e-20	4.041323e-03	-1.010331e-04	1.144452e-03	1.083323e-04	2.065613e-03	2.267680e-03	1.083323e-04	-1.083323e-04	3.165113e-03	8.762097e-04
327           	4.364150e-03	3.350563e-20	3.866586e-03	-9.666466e-05	1.520279e-03	1.091038e-04	2.085411e-03	2.278740e-03	1.091038e-04	-1.091038e-04	3.453572e-03	4.130144e-04
328           	4.381922e-03	3.250148e-20	3.643573e-03	-9.108932e-05	1.964420e-03	1.095481e-04	2.099872e-03	2.282050e-03	1.095481e-04	-1.095481e-04	3.786207e-03	-1.426340e-04
329           	4.379655e-03	3.224834e-20	3.463995e-03	-8.659987e-05	2.307297e-03	1.094914e-04	2.103227e-03	2.276427e-03	1.094914e-04	-1.094914e-04	4.039294e-03	-5.752998e-04
330           	4.411798e-03	3.321278e-20	3.387803e-03	-8.469508e-05	2.525870e-03	1.102949e-04	2.121204e-03	2.290594e-03	1.102949e-04	-1.102949e-04	4.219772e-03	-8.319683e-04
331           	4.412702e-03	3.428785e-20	3.418371e-03	-8.545928e-05	2.476649e-03	1.103176e-04	2.120892e-03	2.291810e-03	1.103176e-04	-1.103176e-04	4.185834e-03	-7.674631e-04
332           	4.376246e-03	3.499146e-20	3.550071e-03	-8.875177e-05	2.164846e-03	1.094062e-04	2.099371e-03	2.276875e-03	1.094062e-04	-1.094062e-04	3.939882e-03	-3.898109e-04
333           	4.338870e-03	3.511281e-20	3.753928e-03	-9.384819e-05	1.711476e-03	1.084717e-04	2.075587e-03	2.263283e-03	1.084717e-04	-1.084717e-04	3.588440e-03	1.654874e-04
334           	4.309064e-03	3.471063e-20	3.946154e-03	-9.865385e-05	1.290814e-03	1.077266e-04	2.055878e-03	2.253186e-03	1.077266e-04	-1.077266e-04	3.263891e-03	6.822629e-04
335           	4.281989e-03	3.455236e-20	4.052297e-03	-1.013074e-04	1.037295e-03	1.070497e-04	2.039687e-03	2.242302e-03	1.070497e-04	-1.070497e-04	3.063444e-03	9.888535e-04
336           	4.279202e-03	3.373168e-20	4.033095e-03	-1.008274e-04	1.059786e-03	1.069801e-04	2.038774e-03	2.240429e-03	1.069801e-04	-1.069801e-04	3.076334e-03	9.567615e-04
337           	4.322959e-03	3.361255e-20	3.877912e-03	-9.694780e-05	1.423809e-03	1.080740e-04	2.064532e-03	2.258427e-03	1.080740e-04	-1.080740e-04	3.362765e-03	5.151468e-04
338           	4.350138e-03	3.290183e-20	3.659195e-03	-9.147986e-05	1.878217e-03	1.087534e-04	2.083589e-03	2.266549e-03	1.087534e-04	-1.087534e-04	3.707815e-03	-4.862010e-05
339           	4.342025e-03	3.244333e-20	3.477402e-03	-8.693504e-05	2.207476e-03	1.085506e-04	2.084077e-03	2.257947e-03	1.085506e-04	-1.085506e-04	3.946177e-03	-4.687754e-04
340           	4.376611e-03	3.284496e-20	3.372647e-03	-8.431618e-05	2.486993e-03	1.094153e-04	2.103989e-03	2.272622e-03	1.094153e-04	-1.094153e-04	4.173317e-03	-8.006696e-04
341           	4.389784e-03	3.400122e-20	3.384290e-03	-8.460724e-05	2.496287e-03	1.097446e-04	2.110285e-03	2.279499e-03	1.097446e-04	-1.097446e-04	4.188432e-03	-8.041427e-04
342           	4.366203e-03	3.492408e-20	3.499508e-03	-8.748771e-05	2.239971e-03	1.091551e-04	2.095614e-03	2.270589e-03	1.091551e-04	-1.091551e-04	3.989725e-03	-4.902164e-04
343           	4.331708e-03	3.513246e-20	3.712729e-03	-9.281822e-05	1.775816e-03	1.082927e-04	2.073036e-03	2.258672e-03	1.082927e-04	-1.082927e-04	3.632180e-03	8.054870e-05
344           	4.311098e-03	3.467556e-20	3.931877e-03	-9.829692e-05	1.321824e-03	1.077775e-04	2.057252e-03	2.253846e-03	1.077775e-04	-1.077775e-04	3.287762e-03	6.441144e-04
345           	4.298805e-03	3.435191e-20	4.061749e-03	-1.015437e-04	1.051424e-03	1.074701e-04	2.047859e-03	2.250946e-03	1.074701e-04	-1.074701e-04	3.082298e-03	9.794510e-04
346           	4.300901e-03	3.333078e-20	4.053941e-03	-1.013485e-04	1.062058e-03	1.075225e-04	2.049102e-03	2.251799e-03	1.075225e-04	-1.075225e-04	3.089029e-03	9.649122e-04
347           	4.348726e-03	3.274237e-20	3.899826e-03	-9.749564e-05	1.431646e-03	1.087182e-04	2.076867e-03	2.271859e-03	1.087182e-04	-1.087182e-04	3.381559e-03	5.182670e-04
348           	4.374450e-03	3.246675e-20	3.681771e-03	-9.204428e-05	1.881413e-03	1.093612e-04	2.095180e-03	2.279269e-03	1.093612e-04	-1.093612e-04	3.722298e-03	-4.052697e-05
349           	4.365024e-03	3.214317e-20	3.498695e-03	-8.746736e-05	2.210442e-03	1.091256e-04	2.095045e-03	2.269979e-03	1.091256e-04	-1.091256e-04	3.959789e-03	-4.610949e-04
350           	4.392210e-03	3.268851e-20	3.385979e-03	-8.464948e-05	2.491456e-03	1.098053e-04	2.111456e-03	2.280755e-03	1.098053e-04	-1.098053e-04	4.184446e-03	-7.984668e-04
351           	4.396361e-03	3.396980e-20	3.385703e-03	-8.464258e-05	2.505066e-03	1.099090e-04	2.113538e-03	2.282823e-03	1.099090e-04	-1.099090e-04	4.197918e-03	-8.122143e-04
352           	4.368635e-03	3.548755e-20	3.494601e-03	-8.736503e-05	2.252707e-03	1.092159e-04	2.096952e-03	2.271682e-03	1.092159e-04	-1.092159e-04	4.000008e-03	-5.054068e-04
353           	4.333871e-03	3.533573e-20	3.694144e-03	-9.235360e-05	1.814501e-03	1.083468e-04	2.074582e-03	2.259289e-03	1.083468e-04	-1.083468e-04	3.661573e-03	3.257131e-05
354           	4.314493e-03	3.482243e-20	3.901943e-03	-9.754857e-05	1.384790e-03	1.078623e-04	2.059698e-03	2.254795e-03	1.078623e-04	-1.078623e-04	3.335761e-03	5.661815e-04
355           	4.297375e-03	3.480760e-20	4.040644e-03	-1.010161e-04	1.089559e-03	1.074344e-04	2.047671e-03	2.249704e-03	1.074344e-04	-1.074344e-04	3.109881e-03	9.307628e-04
356           	4.293979e-03	3.439760e-20	4.054554e-03	-1.013638e-04	1.050212e-03	1.073495e-04	2.045625e-03	2.248353e-03	1.073495e-04	-1.073495e-04	3.077489e-03	9.770645e-04
357           	4.338989e-03	3.354330e-20	3.931858e-03	-9.829646e-05	1.355617e-03	1.084747e-04	2.071198e-03	2.267791e-03	1.084747e-04	-1.084747e-04	3.321546e-03	6.103124e-04
358           	4.381535e-03	3.303922e-20	3.712505e-03	-9.281263e-05	1.838028e-03	1.095384e-04	2.097955e-03	2.283580e-03	1.095384e-04	-1.095384e-04	3.694281e-03	1.822421e-05
359           	4.378358e-03	3.263833e-20	3.505139e-03	-8.762849e-05	2.221275e-03	1.094589e-04	2.101550e-03	2.276807e-03	1.094589e-04	-1.094589e-04	3.973845e-03	-4.687053e-04
360           	4.395470e-03	3.273989e-20	3.378301e-03	-8.445751e-05	2.511185e-03	1.098868e-04	2.113278e-03	2.282193e-03	1.098868e-04	-1.098868e-04	4.200335e-03	-8.220348e-04
361           	4.417456e-03	3.410153e-20	3.380229e-03	-8.450572e-05	2.555967e-03	1.104364e-04	2.124222e-03	2.293234e-03	1.104364e-04	-1.104364e-04	4.246082e-03	-8.658530e-04
362           	4.392605e-03	3.471035e-20	3.469066e-03	-8.672664e-05	2.344982e-03	1.098151e-04	2.109576e-03	2.283029e-03	1.098151e-04	-1.098151e-04	4.079515e-03	-6.104491e-04
363           	4.347501e-03	3.511390e-20	3.663899e-03	-9.159747e-05	1.897662e-03	1.086875e-04	2.082153e-03	2.265348e-03	1.086875e-04	-1.086875e-04	3.729612e-03	-6.571288e-05
364           	4.335084e-03	3.438262e-20	3.877369e-03	-9.693422e-05	1.470380e-03	1.083771e-04	2.070608e-03	2.264476e-03	1.083771e-04	-1.083771e-04	3.409064e-03	4.683045e-04
365           	4.309262e-03	3.430153e-20	4.023770e-03	-1.005943e-04	1.144117e-03	1.077315e-04	2.054037e-03	2.255225e-03	1.077315e-04	-1.077315e-04	3.156003e-03	8.677676e-04
366           	4.304992e-03	3.357393e-20	4.061936e-03	-1.015484e-04	1.058839e-03	1.076248e-04	2.050948e-03	2.254044e-03	1.076248e-04	-1.076248e-04	3.089807e-03	9.721291e-04
367           	4.346055e-03	3.296267e-20	3.960439e-03	-9.901098e-05	1.317722e-03	1.086514e-04	2.074017e-03	2.272039e-03	1.086514e-04	-1.086514e-04	3.297941e-03	6.624976e-04
368           	4.389271e-03	3.290513e-20	3.752580e-03	-9.381450e-05	1.778753e-03	1.097318e-04	2.100821e-03	2.288450e-03	1.097318e-04	-1.097318e-04	3.655043e-03	9.753698e-05
369           	4.391810e-03	3.232091e-20	3.534548e-03	-8.836371e-05	2.190050e-03	1.097952e-04	2.107541e-03	2.284269e-03	1.097952e-04	-1.097952e-04	3.957325e-03	-4.227762e-04
370           	4.390474e-03	3.235992e-20	3.398811e-03	-8.497027e-05	2.459794e-03	1.097619e-04	2.110267e-03	2.280207e-03	1.097619e-04	-1.097619e-04	4.159200e-03	-7.603891e-04
371           	4.413273e-03	3.385096e-20	3.384753e-03	-8.461883e-05	2.537550e-03	1.103318e-04	2.122018e-03	2.291256e-03	1.103318e-04	-1.103318e-04	4.229927e-03	-8.451738e-04
372           	4.394925e-03	3.469009e-20	3.466666e-03	-8.666664e-05	2.353401e-03	1.098731e-04	2.110796e-03	2.284129e-03	1.098731e-04	-1.098731e-04	4.086734e-03	-6.200685e-04
373           	4.357690e-03	3.507408e-20	3.643032e-03	-9.107580e-05	1.955152e-03	1.089422e-04	2.087769e-03	2.269921e-03	1.089422e-04	-1.089422e-04	3.776668e-03	-1.336363e-04
374           	4.336009e-03	3.448893e-20	3.839402e-03	-9.598504e-05	1.542885e-03	1.084002e-04	2.072020e-03	2.263990e-03	1.084002e-04	-1.084002e-04	3.462586e-03	3.768156e-04
375           	4.297250e-03	3.477362e-20	3.993737e-03	-9.984342e-05	1.178169e-03	1.074313e-04	2.048782e-03	2.248469e-03	1.074313e-04	-1.074313e-04	3.175037e-03	8.186994e-04
376           	4.288318e-03	3.496828e-20	4.063029e-03	-1.015757e-04	1.027576e-03	1.072080e-04	2.042583e-03	2.245735e-03	1.072080e-04	-1.072080e-04	3.059090e-03	1.003939e-03
377           	4.321519e-03	3.369454e-20	3.994540e-03	-9.986350e-05	1.209209e-03	1.080380e-04	2.060896e-03	2.260623e-03	1.080380e-04	-1.080380e-04	3.206479e-03	7.880616e-04
378           	4.376491e-03	3.324290e-20	3.800423e-03	-9.501058e-05	1.666596e-03	1.094123e-04	2.093235e-03	2.283256e-03	1.094123e-04	-1.094123e-04	3.566808e-03	2.336156e-04
379           	4.389424e-03	3.256612e-20	3.577378e-03	-8.943444e-05	2.103188e-03	1.097356e-04	2.105278e-03	2.284147e-03	1.097356e-04	-1.097356e-04	3.891877e-03	-3.144996e-04
380           	4.383939e-03	3.237975e-20	3.418880e-03	-8.547201e-05	2.404970e-03	1.095985e-04	2.106497e-03	2.277441e-03	1.095985e-04	-1.095985e-04	4.114411e-03	-6.955302e-04
381           	4.410693e-03	3.363705e-20	3.374557e-03	-8.436391e-05	2.550518e-03	1.102673e-04	2.120983e-03	2.289710e-03	1.102673e-04	-1.102673e-04	4.237797e-03	-8.632399e-04
382           	4.399641e-03	3.453002e-20	3.431946e-03	-8.579866e-05	2.426967e-03	1.099910e-04	2.114022e-03	2.285619e-03	1.099910e-04	-1.099910e-04	4.142940e-03	-7.109941e-04
383           	4.360971e-03	3.497604e-20	3.585036e-03	-8.962590e-05	2.070612e-03	1.090243e-04	2.090860e-03	2.270112e-03	1.090243e-04	-1.090243e-04	3.863130e-03	-2.780940e-04
384           	4.326265e-03	3.493404e-20	3.800899e-03	-9.502248e-05	1.599127e-03	1.081566e-04	2.068110e-03	2.258155e-03	1.081566e-04	-1.081566e-04	3.499577e-03	3.013221e-04
385           	4.307070e-03	3.469185e-20	3.990644e-03	-9.976609e-05	1.202804e-03	1.076767e-04	2.053769e-03	2.253301e-03	1.076767e-04	-1.076767e-04	3.198125e-03	7.925183e-04
386           	4.289643e-03	3.422963e-20	4.075535e-03	-1.018884e-04	1.006248e-03	1.072411e-04	2.042933e-03	2.246710e-03	1.072411e-04	-1.072411e-04	3.044015e-03	1.031520e-03
387           	4.302876e-03	3.333933e-20	4.027941e-03	-1.006985e-04	1.112729e-03	1.075719e-04	2.050740e-03	2.252137e-03	1.075719e-04	-1.075719e-04	3.126700e-03	9.012418e-04
388           	4.334535e-03	3.337720e-20	3.862817e-03	-9.657044e-05	1.472481e-03	1.083634e-04	2.070697e-03	2.263838e-03	1.083634e-04	-1.083634e-04	3.403890e-03	4.589277e-04
389           	4.355863e-03	3.240354e-20	3.639772e-03	-9.099429e-05	1.923247e-03	1.088966e-04	2.086937e-03	2.268926e-03	1.088966e-04	-1.088966e-04	3.743133e-03	-1.033613e-04
390           	4.354580e-03	3.212660e-20	3.459765e-03	-8.649413e-05	2.266521e-03	1.088645e-04	2.090796e-03	2.263784e-03	1.088645e-04	-1.088645e-04	3.996404e-03	-5.366384e-04
391           	4.388867e-03	3.297602e-20	3.376920e-03	-8.442301e-05	2.502686e-03	1.097217e-04	2.110010e-03	2.278856e-03	1.097217e-04	-1.097217e-04	4.191146e-03	-8.142261e-04
392           	4.394377e-03	3.413674e-20	3.404294e-03	-8.510736e-05	2.468256e-03	1.098594e-04	2.112081e-03	2.282296e-03	1.098594e-04	-1.098594e-04	4.170403e-03	-7.661084e-04
393           	4.363186e-03	3.500878e-20	3.534149e-03	-8.835373e-05	2.169709e-03	1.090796e-04	2.093239e-03	2.269947e-03	1.090796e-04	-1.090796e-04	3.936783e-03	-4.026344e-04
394           	4.327709e-03	3.507958e-20	3.736068e-03	-9.340169e-05	1.723433e-03	1.081927e-04	2.070453e-03	2.257256e-03	1.081927e-04	-1.081927e-04	3.591467e-03	1.446006e-04
395           	4.299617e-03	3.466520e-20	3.926827e-03	-9.817069e-05	1.308513e-03	1.074904e-04	2.051638e-03	2.247979e-03	1.074904e-04	-1.074904e-04	3.271927e-03	6.549008e-04
396           	4.273581e-03	3.454619e-20	4.033074e-03	-1.008269e-04	1.056797e-03	1.068395e-04	2.035964e-03	2.237617e-03	1.068395e-04	-1.068395e-04	3.073334e-03	9.597402e-04
397           	4.271304e-03	3.373222e-20	4.017596e-03	-1.004399e-04	1.073518e-03	1.067826e-04	2.035212e-03	2.236092e-03	1.067826e-04	-1.067826e-04	3.082316e-03	9.352801e-04
398           	4.316352e-03	3.359558e-20	3.867380e-03	-9.668451e-05	1.430786e-03	1.079088e-04	2.061491e-03	2.254860e-03	1.079088e-04	-1.079088e-04	3.364476e-03	5.029040e-04
