# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.203549e-03	-6.299598e-21	8.190161e-03	-2.047540e-04	-2.112650e-03	1.550887e-04	2.897021e-03	3.306529e-03	1.550887e-04	-1.550887e-04	1.982431e-03	6.207730e-03
130           	6.240849e-03	-6.739284e-21	8.542295e-03	-2.135574e-04	-2.716513e-03	1.560212e-04	2.906867e-03	3.333982e-03	1.560212e-04	-1.560212e-04	1.554634e-03	6.987661e-03
131           	6.191216e-03	-6.971959e-21	8.975347e-03	-2.243837e-04	-3.642304e-03	1.547804e-04	2.871224e-03	3.319992e-03	1.547804e-04	-1.547804e-04	8.453699e-04	8.129977e-03
132           	6.072950e-03	-6.447691e-21	9.366743e-03	-2.341686e-04	-4.627028e-03	1.518237e-04	2.802306e-03	3.270643e-03	1.518237e-04	-1.518237e-04	5.634336e-05	9.310399e-03
133           	5.963775e-03	-5.855685e-21	9.646369e-03	-2.411592e-04	-5.381810e-03	1.490944e-04	2.740728e-03	3.223047e-03	1.490944e-04	-1.490944e-04	-5.586260e-04	1.020499e-02
134           	5.916339e-03	-5.220080e-21	9.684362e-03	-2.421090e-04	-5.549656e-03	1.479085e-04	2.716060e-03	3.200279e-03	1.479085e-04	-1.479085e-04	-7.074748e-04	1.039184e-02
135           	5.943396e-03	-4.704232e-21	9.466515e-03	-2.366629e-04	-5.073547e-03	1.485849e-04	2.735035e-03	3.208361e-03	1.485849e-04	-1.485849e-04	-3.402892e-04	9.806805e-03
136           	5.992753e-03	-4.498922e-21	9.060218e-03	-2.265054e-04	-4.197877e-03	1.498188e-04	2.769871e-03	3.222882e-03	1.498188e-04	-1.498188e-04	3.322318e-04	8.727986e-03
137           	6.051532e-03	-4.622077e-21	8.641898e-03	-2.160474e-04	-3.278558e-03	1.512883e-04	2.809718e-03	3.241813e-03	1.512883e-04	-1.512883e-04	1.042391e-03	7.599507e-03
138           	6.095930e-03	-5.036419e-21	8.283495e-03	-2.070874e-04	-2.495786e-03	1.523983e-04	2.840878e-03	3.255053e-03	1.523983e-04	-1.523983e-04	1.645961e-03	6.637534e-03
139           	6.159468e-03	-5.574942e-21	8.089216e-03	-2.022304e-04	-1.998269e-03	1.539867e-04	2.877504e-03	3.281964e-03	1.539867e-04	-1.539867e-04	2.046339e-03	6.042877e-03
140           	6.190290e-03	-6.160767e-21	8.126246e-03	-2.031561e-04	-2.014065e-03	1.547572e-04	2.891989e-03	3.298301e-03	1.547572e-04	-1.547572e-04	2.049058e-03	6.077188e-03
141           	6.234465e-03	-6.654226e-21	8.410174e-03	-2.102544e-04	-2.475294e-03	1.558616e-04	2.906978e-03	3.327487e-03	1.558616e-04	-1.558616e-04	1.729793e-03	6.680381e-03
142           	6.223185e-03	-6.883594e-21	8.864255e-03	-2.216064e-04	-3.365960e-03	1.555796e-04	2.889986e-03	3.333199e-03	1.555796e-04	-1.555796e-04	1.066168e-03	7.798087e-03
143           	6.130123e-03	-6.710696e-21	9.317100e-03	-2.329275e-04	-4.417264e-03	1.532531e-04	2.832134e-03	3.297989e-03	1.532531e-04	-1.532531e-04	2.412863e-04	9.075814e-03
144           	6.011060e-03	-6.079491e-21	9.652427e-03	-2.413107e-04	-5.300044e-03	1.502765e-04	2.764219e-03	3.246841e-03	1.502765e-04	-1.502765e-04	-4.738309e-04	1.012626e-02
145           	5.949063e-03	-5.354422e-21	9.739269e-03	-2.434817e-04	-5.590899e-03	1.487266e-04	2.731050e-03	3.218013e-03	1.487266e-04	-1.487266e-04	-7.212642e-04	1.046053e-02
146           	5.959870e-03	-4.861358e-21	9.597590e-03	-2.399397e-04	-5.293483e-03	1.489967e-04	2.739995e-03	3.219875e-03	1.489967e-04	-1.489967e-04	-4.946882e-04	1.009228e-02
147           	6.003494e-03	-4.502640e-21	9.216165e-03	-2.304041e-04	-4.474365e-03	1.500873e-04	2.771343e-03	3.232151e-03	1.500873e-04	-1.500873e-04	1.337174e-04	9.082447e-03
148           	6.041918e-03	-4.553343e-21	8.747379e-03	-2.186845e-04	-3.500313e-03	1.510480e-04	2.802275e-03	3.239644e-03	1.510480e-04	-1.510480e-04	8.733770e-04	7.874002e-03
149           	6.087460e-03	-4.854746e-21	8.351168e-03	-2.087792e-04	-2.642878e-03	1.521865e-04	2.834951e-03	3.252509e-03	1.521865e-04	-1.521865e-04	1.532706e-03	6.818462e-03
150           	6.167885e-03	-5.443729e-21	8.116302e-03	-2.029075e-04	-2.030839e-03	1.541971e-04	2.881035e-03	3.286850e-03	1.541971e-04	-1.541971e-04	2.027312e-03	6.088990e-03
151           	6.203981e-03	-6.092947e-21	8.120540e-03	-2.030135e-04	-1.973788e-03	1.550995e-04	2.898977e-03	3.305004e-03	1.550995e-04	-1.550995e-04	2.086482e-03	6.034058e-03
152           	6.216612e-03	-6.488080e-21	8.308159e-03	-2.077040e-04	-2.312661e-03	1.554153e-04	2.900602e-03	3.316010e-03	1.554153e-04	-1.554153e-04	1.841418e-03	6.466741e-03
153           	6.247172e-03	-6.969976e-21	8.775494e-03	-2.193874e-04	-3.150862e-03	1.561793e-04	2.904198e-03	3.342973e-03	1.561793e-04	-1.561793e-04	1.236885e-03	7.538609e-03
154           	6.171839e-03	-7.015571e-21	9.246042e-03	-2.311511e-04	-4.198564e-03	1.542960e-04	2.854769e-03	3.317071e-03	1.542960e-04	-1.542960e-04	4.244574e-04	8.821585e-03
155           	6.043966e-03	-6.212754e-21	9.601107e-03	-2.400277e-04	-5.135738e-03	1.510992e-04	2.781955e-03	3.262011e-03	1.510992e-04	-1.510992e-04	-3.351848e-04	9.936292e-03
156           	5.969588e-03	-5.463854e-21	9.737632e-03	-2.434408e-04	-5.545909e-03	1.492397e-04	2.741353e-03	3.228235e-03	1.492397e-04	-1.492397e-04	-6.770933e-04	1.041473e-02
157           	5.963953e-03	-4.937552e-21	9.649395e-03	-2.412349e-04	-5.383664e-03	1.490988e-04	2.740742e-03	3.223212e-03	1.490988e-04	-1.490988e-04	-5.589670e-04	1.020836e-02
158           	5.993471e-03	-4.475954e-21	9.300192e-03	-2.325048e-04	-4.653557e-03	1.498368e-04	2.764231e-03	3.229240e-03	1.498368e-04	-1.498368e-04	-3.460707e-06	9.303653e-03
159           	6.029513e-03	-4.477735e-21	8.833133e-03	-2.208283e-04	-3.688459e-03	1.507378e-04	2.793928e-03	3.235585e-03	1.507378e-04	-1.507378e-04	7.281071e-04	8.105026e-03
160           	6.070161e-03	-4.736009e-21	8.418755e-03	-2.104689e-04	-2.807777e-03	1.517540e-04	2.824611e-03	3.245549e-03	1.517540e-04	-1.517540e-04	1.401601e-03	7.017154e-03
161           	6.143203e-03	-5.322090e-21	8.136848e-03	-2.034212e-04	-2.119070e-03	1.535801e-04	2.868180e-03	3.275023e-03	1.535801e-04	-1.535801e-04	1.949354e-03	6.187494e-03
162           	6.184297e-03	-5.966312e-21	8.094427e-03	-2.023607e-04	-1.962236e-03	1.546074e-04	2.889788e-03	3.294509e-03	1.546074e-04	-1.546074e-04	2.084977e-03	6.009450e-03
163           	6.206743e-03	-6.398857e-21	8.238741e-03	-2.059685e-04	-2.199265e-03	1.551686e-04	2.897403e-03	3.309340e-03	1.551686e-04	-1.551686e-04	1.920106e-03	6.318635e-03
164           	6.247320e-03	-6.861844e-21	8.653647e-03	-2.163412e-04	-2.917158e-03	1.561830e-04	2.907319e-03	3.340001e-03	1.561830e-04	-1.561830e-04	1.409666e-03	7.243982e-03
165           	6.180918e-03	-7.004748e-21	9.112686e-03	-2.278171e-04	-3.925162e-03	1.545229e-04	2.862642e-03	3.318276e-03	1.545229e-04	-1.545229e-04	6.311808e-04	8.481505e-03
166           	6.055873e-03	-6.341261e-21	9.489884e-03	-2.372471e-04	-4.897645e-03	1.513968e-04	2.790689e-03	3.265184e-03	1.513968e-04	-1.513968e-04	-1.527026e-04	9.642587e-03
167           	5.976313e-03	-5.629820e-21	9.686806e-03	-2.421701e-04	-5.434543e-03	1.494078e-04	2.745986e-03	3.230327e-03	1.494078e-04	-1.494078e-04	-5.911400e-04	1.027795e-02
168           	5.953285e-03	-5.063738e-21	9.671777e-03	-2.417944e-04	-5.447722e-03	1.488321e-04	2.734848e-03	3.218437e-03	1.488321e-04	-1.488321e-04	-6.118332e-04	1.028361e-02
169           	5.967363e-03	-4.550909e-21	9.395698e-03	-2.348924e-04	-4.887968e-03	1.491841e-04	2.748789e-03	3.218574e-03	1.491841e-04	-1.491841e-04	-1.901192e-04	9.585817e-03
170           	6.006454e-03	-4.476099e-21	8.951800e-03	-2.237950e-04	-3.961711e-03	1.501614e-04	2.779432e-03	3.227022e-03	1.501614e-04	-1.501614e-04	5.141894e-04	8.437611e-03
171           	6.057101e-03	-4.668665e-21	8.527244e-03	-2.131811e-04	-3.044246e-03	1.514275e-04	2.815369e-03	3.241732e-03	1.514275e-04	-1.514275e-04	1.219376e-03	7.307868e-03
172           	6.123145e-03	-5.170920e-21	8.200746e-03	-2.050187e-04	-2.281606e-03	1.530786e-04	2.856554e-03	3.266591e-03	1.530786e-04	-1.530786e-04	1.818768e-03	6.381979e-03
173           	6.169945e-03	-5.824752e-21	8.100366e-03	-2.025092e-04	-2.000386e-03	1.542486e-04	2.882464e-03	3.287482e-03	1.542486e-04	-1.542486e-04	2.049797e-03	6.050570e-03
174           	6.206198e-03	-6.280330e-21	8.186705e-03	-2.046676e-04	-2.099702e-03	1.551550e-04	2.898431e-03	3.307767e-03	1.551550e-04	-1.551550e-04	1.993651e-03	6.193055e-03
175           	6.243459e-03	-6.735806e-21	8.522087e-03	-2.130522e-04	-2.671764e-03	1.560865e-04	2.908677e-03	3.334782e-03	1.560865e-04	-1.560865e-04	1.589280e-03	6.932808e-03
176           	6.201234e-03	-7.038746e-21	8.957615e-03	-2.239404e-04	-3.587753e-03	1.550308e-04	2.876677e-03	3.324557e-03	1.550308e-04	-1.550308e-04	8.910549e-04	8.066560e-03
177           	6.086422e-03	-6.506969e-21	9.359563e-03	-2.339891e-04	-4.585552e-03	1.521605e-04	2.809222e-03	3.277200e-03	1.521605e-04	-1.521605e-04	9.422943e-05	9.265334e-03
178           	5.974740e-03	-5.919706e-21	9.652842e-03	-2.413211e-04	-5.371851e-03	1.493685e-04	2.746049e-03	3.228691e-03	1.493685e-04	-1.493685e-04	-5.454298e-04	1.019827e-02
179           	5.924190e-03	-5.259687e-21	9.705637e-03	-2.426409e-04	-5.574315e-03	1.481047e-04	2.719454e-03	3.204736e-03	1.481047e-04	-1.481047e-04	-7.214961e-04	1.042713e-02
180           	5.946227e-03	-4.726601e-21	9.503384e-03	-2.375846e-04	-5.138094e-03	1.486557e-04	2.735529e-03	3.210698e-03	1.486557e-04	-1.486557e-04	-3.864017e-04	9.889786e-03
181           	5.993032e-03	-4.496216e-21	9.100737e-03	-2.275184e-04	-4.274589e-03	1.498258e-04	2.768998e-03	3.224035e-03	1.498258e-04	-1.498258e-04	2.757799e-04	8.824957e-03
182           	6.051684e-03	-4.593256e-21	8.670551e-03	-2.167638e-04	-3.333384e-03	1.512921e-04	2.809078e-03	3.242606e-03	1.512921e-04	-1.512921e-04	1.001892e-03	7.668659e-03
183           	6.093451e-03	-4.994157e-21	8.298821e-03	-2.074705e-04	-2.530047e-03	1.523363e-04	2.839255e-03	3.254196e-03	1.523363e-04	-1.523363e-04	1.619363e-03	6.679457e-03
184           	6.159583e-03	-5.531168e-21	8.089787e-03	-2.022447e-04	-1.998574e-03	1.539896e-04	2.877547e-03	3.282036e-03	1.539896e-04	-1.539896e-04	2.046319e-03	6.043467e-03
185           	6.192256e-03	-6.139137e-21	8.115621e-03	-2.028905e-04	-1.989420e-03	1.548064e-04	2.893237e-03	3.299018e-03	1.548064e-04	-1.548064e-04	2.068391e-03	6.047230e-03
186           	6.237243e-03	-6.639720e-21	8.388022e-03	-2.097006e-04	-2.427095e-03	1.559311e-04	2.908921e-03	3.328322e-03	1.559311e-04	-1.559311e-04	1.766916e-03	6.621106e-03
187           	6.228738e-03	-6.918192e-21	8.840164e-03	-2.210041e-04	-3.308713e-03	1.557184e-04	2.893365e-03	3.335373e-03	1.557184e-04	-1.557184e-04	1.111369e-03	7.728795e-03
188           	6.141310e-03	-6.958952e-21	9.301954e-03	-2.325488e-04	-4.366295e-03	1.535327e-04	2.838106e-03	3.303204e-03	1.535327e-04	-1.535327e-04	2.846815e-04	9.017272e-03
189           	6.023121e-03	-6.086830e-21	9.641964e-03	-2.410491e-04	-5.256106e-03	1.505780e-04	2.770511e-03	3.252610e-03	1.505780e-04	-1.505780e-04	-4.351238e-04	1.007709e-02
190           	5.960540e-03	-5.374256e-21	9.741376e-03	-2.435344e-04	-5.571936e-03	1.490135e-04	2.736736e-03	3.223804e-03	1.490135e-04	-1.490135e-04	-7.012482e-04	1.044262e-02
191           	5.969004e-03	-4.868407e-21	9.613229e-03	-2.403307e-04	-5.304666e-03	1.492251e-04	2.744172e-03	3.224833e-03	1.492251e-04	-1.492251e-04	-4.980513e-04	1.011128e-02
192           	6.006283e-03	-4.449877e-21	9.227772e-03	-2.306943e-04	-4.490073e-03	1.501571e-04	2.772447e-03	3.233836e-03	1.501571e-04	-1.501571e-04	1.238134e-04	9.103958e-03
193           	6.042951e-03	-4.502753e-21	8.755341e-03	-2.188835e-04	-3.512733e-03	1.510738e-04	2.802592e-03	3.240359e-03	1.510738e-04	-1.510738e-04	8.649379e-04	7.890403e-03
194           	6.086458e-03	-4.803377e-21	8.357388e-03	-2.089347e-04	-2.655974e-03	1.521615e-04	2.834294e-03	3.252164e-03	1.521615e-04	-1.521615e-04	1.522720e-03	6.834668e-03
195           	6.164068e-03	-5.414430e-21	8.117408e-03	-2.029352e-04	-2.039927e-03	1.541017e-04	2.879099e-03	3.284969e-03	1.541017e-04	-1.541017e-04	2.018777e-03	6.098631e-03
196           	6.198618e-03	-6.071304e-21	8.113722e-03	-2.028430e-04	-1.970904e-03	1.549655e-04	2.896466e-03	3.302152e-03	1.549655e-04	-1.549655e-04	2.085957e-03	6.027765e-03
197           	6.211438e-03	-6.470514e-21	8.292812e-03	-2.073203e-04	-2.293248e-03	1.552859e-04	2.898399e-03	3.313039e-03	1.552859e-04	-1.552859e-04	1.853158e-03	6.439654e-03
198           	6.243163e-03	-6.942350e-21	8.749289e-03	-2.187322e-04	-3.108359e-03	1.560791e-04	2.902849e-03	3.340314e-03	1.560791e-04	-1.560791e-04	1.266285e-03	7.483004e-03
199           	6.170328e-03	-7.023631e-21	9.219519e-03	-2.304880e-04	-4.150598e-03	1.542582e-04	2.854676e-03	3.315652e-03	1.542582e-04	-1.542582e-04	4.591615e-04	8.760357e-03
200           	6.043744e-03	-6.239629e-21	9.580042e-03	-2.395010e-04	-5.095527e-03	1.510936e-04	2.782371e-03	3.261373e-03	1.510936e-04	-1.510936e-04	-3.055059e-04	9.885548e-03
201           	5.968147e-03	-5.496764e-21	9.728190e-03	-2.432048e-04	-5.530637e-03	1.492037e-04	2.740869e-03	3.227278e-03	1.492037e-04	-1.492037e-04	-6.665422e-04	1.039473e-02
202           	5.959248e-03	-4.962426e-21	9.652781e-03	-2.413195e-04	-5.399828e-03	1.489812e-04	2.738304e-03	3.220943e-03	1.489812e-04	-1.489812e-04	-5.734372e-04	1.022622e-02
203           	5.987164e-03	-4.503865e-21	9.315475e-03	-2.328869e-04	-4.695638e-03	1.496791e-04	2.760695e-03	3.226469e-03	1.496791e-04	-1.496791e-04	-3.790001e-05	9.353375e-03
204           	6.024278e-03	-4.489151e-21	8.851263e-03	-2.212816e-04	-3.733957e-03	1.506070e-04	2.790857e-03	3.233421e-03	1.506070e-04	-1.506070e-04	6.916747e-04	8.159589e-03
205           	6.066457e-03	-4.732981e-21	8.433735e-03	-2.108434e-04	-2.844579e-03	1.516614e-04	2.822385e-03	3.244072e-03	1.516614e-04	-1.516614e-04	1.372289e-03	7.061447e-03
206           	6.140078e-03	-5.320096e-21	8.150801e-03	-2.037700e-04	-2.153308e-03	1.535020e-04	2.866269e-03	3.273809e-03	1.535020e-04	-1.535020e-04	1.922092e-03	6.228709e-03
207           	6.181257e-03	-5.944085e-21	8.094073e-03	-2.023518e-04	-1.968235e-03	1.545314e-04	2.888276e-03	3.292980e-03	1.545314e-04	-1.545314e-04	2.078802e-03	6.015271e-03
208           	6.207826e-03	-6.374132e-21	8.222850e-03	-2.055713e-04	-2.167296e-03	1.551957e-04	2.898342e-03	3.309484e-03	1.551957e-04	-1.551957e-04	1.944130e-03	6.278721e-03
209           	6.247709e-03	-6.812512e-21	8.609548e-03	-2.152387e-04	-2.832340e-03	1.561927e-04	2.908616e-03	3.339093e-03	1.561927e-04	-1.561927e-04	1.472434e-03	7.137114e-03
210           	6.187196e-03	-6.984918e-21	9.059573e-03	-2.264893e-04	-3.811524e-03	1.546799e-04	2.867109e-03	3.320087e-03	1.546799e-04	-1.546799e-04	7.182620e-04	8.341311e-03
211           	6.066210e-03	-6.377230e-21	9.443712e-03	-2.360928e-04	-4.788376e-03	1.516553e-04	2.797012e-03	3.269198e-03	1.516553e-04	-1.516553e-04	-6.651951e-05	9.510232e-03
212           	5.985585e-03	-5.677470e-21	9.659065e-03	-2.414766e-04	-5.362812e-03	1.496396e-04	2.751316e-03	3.234269e-03	1.496396e-04	-1.496396e-04	-5.332801e-04	1.019234e-02
213           	5.959573e-03	-5.106082e-21	9.675024e-03	-2.418756e-04	-5.441567e-03	1.489893e-04	2.737911e-03	3.221662e-03	1.489893e-04	-1.489893e-04	-6.040553e-04	1.027908e-02
214           	5.969208e-03	-4.587457e-21	9.431555e-03	-2.357889e-04	-4.952905e-03	1.492302e-04	2.748815e-03	3.220393e-03	1.492302e-04	-1.492302e-04	-2.371277e-04	9.668682e-03
215           	6.007419e-03	-4.476681e-21	8.998954e-03	-2.249739e-04	-4.049837e-03	1.501855e-04	2.778736e-03	3.228683e-03	1.501855e-04	-1.501855e-04	4.496398e-04	8.549314e-03
216           	6.060780e-03	-4.663147e-21	8.578836e-03	-2.144709e-04	-3.136263e-03	1.515195e-04	2.815919e-03	3.244861e-03	1.515195e-04	-1.515195e-04	1.153155e-03	7.425681e-03
217           	6.115910e-03	-5.151346e-21	8.238266e-03	-2.059566e-04	-2.367654e-03	1.528977e-04	2.851998e-03	3.263912e-03	1.528977e-04	-1.528977e-04	1.751479e-03	6.486786e-03
218           	6.163329e-03	-5.772676e-21	8.115369e-03	-2.028842e-04	-2.041855e-03	1.540832e-04	2.878780e-03	3.284549e-03	1.540832e-04	-1.540832e-04	2.015829e-03	6.099540e-03
219           	6.206745e-03	-6.214339e-21	8.172327e-03	-2.043082e-04	-2.070801e-03	1.551686e-04	2.899064e-03	3.307681e-03	1.551686e-04	-1.551686e-04	2.015363e-03	6.156964e-03
220           	6.247959e-03	-6.693639e-21	8.477282e-03	-2.119321e-04	-2.576723e-03	1.561990e-04	2.912047e-03	3.335911e-03	1.561990e-04	-1.561990e-04	1.661918e-03	6.815365e-03
221           	6.232528e-03	-7.146247e-21	8.950020e-03	-2.237505e-04	-3.510442e-03	1.558132e-04	2.892514e-03	3.340015e-03	1.558132e-04	-1.558132e-04	9.645679e-04	7.985452e-03
222           	6.131770e-03	-6.581594e-21	9.381176e-03	-2.345294e-04	-4.535717e-03	1.532942e-04	2.831356e-03	3.300414e-03	1.532942e-04	-1.532942e-04	1.548706e-04	9.226305e-03
223           	6.012279e-03	-5.954105e-21	9.689688e-03	-2.422422e-04	-5.367329e-03	1.503070e-04	2.763897e-03	3.248382e-03	1.503070e-04	-1.503070e-04	-5.224850e-04	1.021217e-02
224           	5.955992e-03	-5.259342e-21	9.748037e-03	-2.437009e-04	-5.591767e-03	1.488998e-04	2.734295e-03	3.221697e-03	1.488998e-04	-1.488998e-04	-7.177483e-04	1.046579e-02
225           	5.973873e-03	-4.805129e-21	9.578463e-03	-2.394616e-04	-5.226788e-03	1.493468e-04	2.747475e-03	3.226398e-03	1.493468e-04	-1.493468e-04	-4.375570e-04	1.001602e-02
226           	6.020770e-03	-4.428466e-21	9.174653e-03	-2.293663e-04	-4.358276e-03	1.505193e-04	2.781019e-03	3.239751e-03	1.505193e-04	-1.505193e-04	2.290509e-04	8.945602e-03
227           	6.060896e-03	-4.509577e-21	8.706612e-03	-2.176653e-04	-3.381804e-03	1.515224e-04	2.812783e-03	3.248114e-03	1.515224e-04	-1.515224e-04	9.715021e-04	7.735110e-03
228           	6.101231e-03	-4.944472e-21	8.317846e-03	-2.079462e-04	-2.548618e-03	1.525308e-04	2.842669e-03	3.258561e-03	1.525308e-04	-1.525308e-04	1.610305e-03	6.707541e-03
229           	6.171756e-03	-5.558695e-21	8.111556e-03	-2.027889e-04	-2.014091e-03	1.542939e-04	2.883089e-03	3.288667e-03	1.542939e-04	-1.542939e-04	2.041687e-03	6.069869e-03
230           	6.202219e-03	-6.151956e-21	8.137335e-03	-2.034334e-04	-2.009555e-03	1.550555e-04	2.897676e-03	3.304543e-03	1.550555e-04	-1.550555e-04	2.059112e-03	6.078222e-03
231           	6.243441e-03	-6.677448e-21	8.409468e-03	-2.102367e-04	-2.454643e-03	1.560860e-04	2.911484e-03	3.331957e-03	1.560860e-04	-1.560860e-04	1.750092e-03	6.659377e-03
232           	6.238217e-03	-7.215981e-21	8.867530e-03	-2.216882e-04	-3.341313e-03	1.559554e-04	2.897420e-03	3.340797e-03	1.559554e-04	-1.559554e-04	1.092452e-03	7.775077e-03
233           	6.152363e-03	-6.714492e-21	9.321782e-03	-2.330446e-04	-4.380645e-03	1.538091e-04	2.843137e-03	3.309226e-03	1.538091e-04	-1.538091e-04	2.802465e-04	9.041536e-03
234           	6.035597e-03	-6.098530e-21	9.670209e-03	-2.417552e-04	-5.283744e-03	1.508899e-04	2.776043e-03	3.259554e-03	1.508899e-04	-1.508899e-04	-4.486394e-04	1.011885e-02
235           	5.972504e-03	-5.379937e-21	9.778171e-03	-2.444543e-04	-5.617004e-03	1.493126e-04	2.741798e-03	3.230706e-03	1.493126e-04	-1.493126e-04	-7.279184e-04	1.050609e-02
236           	5.979369e-03	-4.868221e-21	9.655855e-03	-2.413964e-04	-5.364300e-03	1.494842e-04	2.748288e-03	3.231081e-03	1.494842e-04	-1.494842e-04	-5.363731e-04	1.019223e-02
237           	6.015674e-03	-4.429685e-21	9.271945e-03	-2.317986e-04	-4.554750e-03	1.503919e-04	2.776039e-03	3.239636e-03	1.503919e-04	-1.503919e-04	8.122215e-05	9.190723e-03
238           	6.051639e-03	-4.483904e-21	8.794110e-03	-2.198528e-04	-3.568870e-03	1.512910e-04	2.805967e-03	3.245672e-03	1.512910e-04	-1.512910e-04	8.281852e-04	7.965925e-03
239           	6.092105e-03	-4.784267e-21	8.386339e-03	-2.096585e-04	-2.699755e-03	1.523026e-04	2.836394e-03	3.255711e-03	1.523026e-04	-1.523026e-04	1.493415e-03	6.892925e-03
240           	6.168008e-03	-5.379931e-21	8.129250e-03	-2.032312e-04	-2.054031e-03	1.542002e-04	2.880773e-03	3.287235e-03	1.542002e-04	-1.542002e-04	2.010593e-03	6.118656e-03
241           	6.202880e-03	-6.056922e-21	8.114031e-03	-2.028508e-04	-1.962590e-03	1.550720e-04	2.898589e-03	3.304291e-03	1.550720e-04	-1.550720e-04	2.094425e-03	6.019606e-03
242           	6.216644e-03	-6.466436e-21	8.282836e-03	-2.070709e-04	-2.263625e-03	1.554161e-04	2.901251e-03	3.315393e-03	1.554161e-04	-1.554161e-04	1.877793e-03	6.405043e-03
243           	6.252846e-03	-6.958139e-21	8.731776e-03	-2.182944e-04	-3.055484e-03	1.563212e-04	2.908129e-03	3.344717e-03	1.563212e-04	-1.563212e-04	1.310405e-03	7.421372e-03
244           	6.180852e-03	-7.065103e-21	9.203662e-03	-2.300915e-04	-4.099025e-03	1.545213e-04	2.860334e-03	3.320518e-03	1.545213e-04	-1.545213e-04	5.028063e-04	8.700855e-03
245           	6.052576e-03	-6.285661e-21	9.570704e-03	-2.392676e-04	-5.059507e-03	1.513144e-04	2.787020e-03	3.265556e-03	1.513144e-04	-1.513144e-04	-2.741546e-04	9.844859e-03
246           	5.973264e-03	-5.544868e-21	9.734395e-03	-2.433599e-04	-5.531973e-03	1.493316e-04	2.743272e-03	3.229992e-03	1.493316e-04	-1.493316e-04	-6.647760e-04	1.039917e-02
247           	5.961351e-03	-4.990620e-21	9.677304e-03	-2.419326e-04	-5.441971e-03	1.490338e-04	2.738743e-03	3.222608e-03	1.490338e-04	-1.490338e-04	-6.033193e-04	1.028062e-02
248           	5.985631e-03	-4.511186e-21	9.356403e-03	-2.339101e-04	-4.776540e-03	1.496408e-04	2.758906e-03	3.226726e-03	1.496408e-04	-1.496408e-04	-9.833872e-05	9.454742e-03
249           	6.023385e-03	-4.463082e-21	8.893749e-03	-2.223437e-04	-3.816940e-03	1.505846e-04	2.789349e-03	3.234036e-03	1.505846e-04	-1.505846e-04	6.299343e-04	8.263815e-03
250           	6.067546e-03	-4.689266e-21	8.468814e-03	-2.117204e-04	-2.910238e-03	1.516886e-04	2.822053e-03	3.245493e-03	1.516886e-04	-1.516886e-04	1.324169e-03	7.144645e-03
251           	6.130643e-03	-5.210051e-21	8.152034e-03	-2.038009e-04	-2.172792e-03	1.532661e-04	2.861520e-03	3.269122e-03	1.532661e-04	-1.532661e-04	1.903226e-03	6.248809e-03
252           	6.175398e-03	-5.892176e-21	8.079433e-03	-2.019858e-04	-1.950830e-03	1.543850e-04	2.885713e-03	3.289685e-03	1.543850e-04	-1.543850e-04	2.088887e-03	5.990546e-03
253           	6.204072e-03	-6.334688e-21	8.195322e-03	-2.048831e-04	-2.121522e-03	1.551018e-04	2.897153e-03	3.306919e-03	1.551018e-04	-1.551018e-04	1.976140e-03	6.219183e-03
254           	6.246070e-03	-6.826978e-21	8.578223e-03	-2.144556e-04	-2.775643e-03	1.561517e-04	2.908579e-03	3.337490e-03	1.561517e-04	-1.561517e-04	1.513469e-03	7.064755e-03
255           	6.184093e-03	-7.025577e-21	9.024528e-03	-2.256132e-04	-3.750658e-03	1.546023e-04	2.866433e-03	3.317660e-03	1.546023e-04	-1.546023e-04	7.616064e-04	8.262922e-03
256           	6.062333e-03	-6.424772e-21	9.412218e-03	-2.353055e-04	-4.735543e-03	1.515583e-04	2.795861e-03	3.266472e-03	1.515583e-04	-1.515583e-04	-2.943420e-05	9.441653e-03
257           	5.955855e-03	-5.788531e-21	9.673187e-03	-2.418297e-04	-5.448734e-03	1.488964e-04	2.736098e-03	3.219757e-03	1.488964e-04	-1.488964e-04	-6.121411e-04	1.028533e-02
258           	5.913599e-03	-5.173978e-21	9.686176e-03	-2.421544e-04	-5.558060e-03	1.478400e-04	2.714645e-03	3.198954e-03	1.478400e-04	-1.478400e-04	-7.149718e-04	1.040115e-02
259           	5.948695e-03	-4.669125e-21	9.438540e-03	-2.359635e-04	-5.008956e-03	1.487174e-04	2.738384e-03	3.210311e-03	1.487174e-04	-1.487174e-04	-2.896860e-04	9.728226e-03
