# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.216814e-03	-7.231742e-21	8.240367e-03	-2.060092e-04	-1.942267e-03	1.554204e-04	2.902398e-03	3.314416e-03	1.554204e-04	-1.554204e-04	2.177916e-03	6.062451e-03
130           	6.247260e-03	-7.496204e-21	8.522589e-03	-2.130647e-04	-2.431319e-03	1.561815e-04	2.910565e-03	3.336695e-03	1.561815e-04	-1.561815e-04	1.829976e-03	6.692614e-03
131           	6.237185e-03	-7.531123e-21	8.870386e-03	-2.217597e-04	-3.127711e-03	1.559296e-04	2.896833e-03	3.340352e-03	1.559296e-04	-1.559296e-04	1.307483e-03	7.562904e-03
132           	6.203914e-03	-7.403843e-21	9.207825e-03	-2.301956e-04	-3.851640e-03	1.550979e-04	2.871761e-03	3.332153e-03	1.550979e-04	-1.550979e-04	7.522721e-04	8.455553e-03
133           	6.165228e-03	-7.006574e-21	9.442392e-03	-2.360598e-04	-4.386258e-03	1.541307e-04	2.846554e-03	3.318674e-03	1.541307e-04	-1.541307e-04	3.349374e-04	9.107454e-03
134           	6.122153e-03	-6.550833e-21	9.512542e-03	-2.378135e-04	-4.610243e-03	1.530538e-04	2.823263e-03	3.298890e-03	1.530538e-04	-1.530538e-04	1.460283e-04	9.366513e-03
135           	6.091920e-03	-6.177370e-21	9.394862e-03	-2.348716e-04	-4.442767e-03	1.522980e-04	2.811088e-03	3.280831e-03	1.522980e-04	-1.522980e-04	2.546645e-04	9.140198e-03
136           	6.082302e-03	-5.892781e-21	9.121347e-03	-2.280337e-04	-3.928900e-03	1.520576e-04	2.813117e-03	3.269185e-03	1.520576e-04	-1.520576e-04	6.317741e-04	8.489573e-03
137           	6.076209e-03	-5.812302e-21	8.773777e-03	-2.193444e-04	-3.262418e-03	1.519052e-04	2.818760e-03	3.257449e-03	1.519052e-04	-1.519052e-04	1.124471e-03	7.649306e-03
138           	6.084114e-03	-5.917830e-21	8.439024e-03	-2.109756e-04	-2.591359e-03	1.521028e-04	2.831081e-03	3.253032e-03	1.521028e-04	-1.521028e-04	1.628153e-03	6.810871e-03
139           	6.112871e-03	-6.300405e-21	8.199660e-03	-2.049915e-04	-2.066185e-03	1.528218e-04	2.851444e-03	3.261427e-03	1.528218e-04	-1.528218e-04	2.033645e-03	6.166015e-03
140           	6.155853e-03	-6.734914e-21	8.105681e-03	-2.026420e-04	-1.798376e-03	1.538963e-04	2.875285e-03	3.280569e-03	1.538963e-04	-1.538963e-04	2.254464e-03	5.851217e-03
141           	6.205034e-03	-7.102696e-21	8.178129e-03	-2.044532e-04	-1.842928e-03	1.551258e-04	2.898064e-03	3.306970e-03	1.551258e-04	-1.551258e-04	2.246137e-03	5.931993e-03
142           	6.246749e-03	-7.438345e-21	8.425392e-03	-2.106348e-04	-2.241652e-03	1.561687e-04	2.912740e-03	3.334009e-03	1.561687e-04	-1.561687e-04	1.971044e-03	6.454348e-03
143           	6.249678e-03	-7.533319e-21	8.763977e-03	-2.190994e-04	-2.894561e-03	1.562420e-04	2.905740e-03	3.343939e-03	1.562420e-04	-1.562420e-04	1.487428e-03	7.276549e-03
144           	6.222540e-03	-7.487048e-21	9.120555e-03	-2.280139e-04	-3.643221e-03	1.555635e-04	2.883256e-03	3.339284e-03	1.555635e-04	-1.555635e-04	9.170567e-04	8.203498e-03
145           	6.179862e-03	-7.144982e-21	9.392900e-03	-2.348225e-04	-4.259729e-03	1.544966e-04	2.855109e-03	3.324754e-03	1.544966e-04	-1.544966e-04	4.367213e-04	8.956179e-03
146           	6.132183e-03	-6.699350e-21	9.517809e-03	-2.379452e-04	-4.599548e-03	1.533046e-04	2.828147e-03	3.304037e-03	1.533046e-04	-1.533046e-04	1.593559e-04	9.358453e-03
147           	6.097444e-03	-6.294994e-21	9.457593e-03	-2.364398e-04	-4.553538e-03	1.524361e-04	2.812282e-03	3.285162e-03	1.524361e-04	-1.524361e-04	1.752584e-04	9.282334e-03
148           	6.083616e-03	-5.963508e-21	9.227547e-03	-2.306887e-04	-4.133061e-03	1.520904e-04	2.811120e-03	3.272497e-03	1.520904e-04	-1.520904e-04	4.807123e-04	8.746834e-03
149           	6.080542e-03	-5.803732e-21	8.893085e-03	-2.223271e-04	-3.486783e-03	1.520135e-04	2.817944e-03	3.262598e-03	1.520135e-04	-1.520135e-04	9.597593e-04	7.933326e-03
150           	6.076216e-03	-5.868030e-21	8.546687e-03	-2.136672e-04	-2.817909e-03	1.519054e-04	2.824441e-03	3.251775e-03	1.519054e-04	-1.519054e-04	1.455434e-03	7.091252e-03
151           	6.096899e-03	-6.192612e-21	8.270095e-03	-2.067524e-04	-2.235827e-03	1.524225e-04	2.841697e-03	3.255202e-03	1.524225e-04	-1.524225e-04	1.899221e-03	6.370875e-03
152           	6.133628e-03	-6.595000e-21	8.117089e-03	-2.029272e-04	-1.865230e-03	1.533407e-04	2.863887e-03	3.269741e-03	1.533407e-04	-1.533407e-04	2.193314e-03	5.923775e-03
153           	6.183768e-03	-6.970719e-21	8.124320e-03	-2.031080e-04	-1.780876e-03	1.545942e-04	2.888776e-03	3.294992e-03	1.545942e-04	-1.545942e-04	2.281284e-03	5.843036e-03
154           	6.230521e-03	-7.310594e-21	8.307057e-03	-2.076764e-04	-2.044493e-03	1.557630e-04	2.907584e-03	3.322937e-03	1.557630e-04	-1.557630e-04	2.109036e-03	6.198022e-03
155           	6.246249e-03	-7.495117e-21	8.613571e-03	-2.153393e-04	-2.609902e-03	1.561562e-04	2.907785e-03	3.338464e-03	1.561562e-04	-1.561562e-04	1.696884e-03	6.916687e-03
156           	6.229167e-03	-7.508243e-21	8.961228e-03	-2.240307e-04	-3.320552e-03	1.557292e-04	2.890553e-03	3.338614e-03	1.557292e-04	-1.557292e-04	1.160062e-03	7.801166e-03
157           	6.186641e-03	-7.313057e-21	9.276512e-03	-2.319128e-04	-4.020277e-03	1.546660e-04	2.861408e-03	3.325234e-03	1.546660e-04	-1.546660e-04	6.179790e-04	8.658533e-03
158           	6.145918e-03	-6.890683e-21	9.472180e-03	-2.368045e-04	-4.483392e-03	1.536479e-04	2.836154e-03	3.309763e-03	1.536479e-04	-1.536479e-04	2.526980e-04	9.219482e-03
159           	6.109062e-03	-6.424684e-21	9.490031e-03	-2.372508e-04	-4.593427e-03	1.527265e-04	2.817280e-03	3.291782e-03	1.527265e-04	-1.527265e-04	1.515879e-04	9.338443e-03
160           	6.087192e-03	-6.065216e-21	9.323557e-03	-2.330889e-04	-4.313343e-03	1.521798e-04	2.810507e-03	3.276685e-03	1.521798e-04	-1.521798e-04	3.484360e-04	8.975121e-03
161           	6.079841e-03	-5.838759e-21	9.019632e-03	-2.254908e-04	-3.735774e-03	1.519960e-04	2.814430e-03	3.265411e-03	1.519960e-04	-1.519960e-04	7.740420e-04	8.245590e-03
162           	6.071761e-03	-5.835458e-21	8.671208e-03	-2.167802e-04	-3.071147e-03	1.517940e-04	2.819101e-03	3.252661e-03	1.517940e-04	-1.517940e-04	1.264457e-03	7.406751e-03
163           	6.087783e-03	-6.039688e-21	8.359999e-03	-2.090000e-04	-2.429988e-03	1.521946e-04	2.834892e-03	3.252891e-03	1.521946e-04	-1.521946e-04	1.750012e-03	6.609987e-03
164           	6.118639e-03	-6.439678e-21	8.155625e-03	-2.038906e-04	-1.969867e-03	1.529660e-04	2.855429e-03	3.263210e-03	1.529660e-04	-1.529660e-04	2.107945e-03	6.047679e-03
165           	6.165257e-03	-6.854722e-21	8.103169e-03	-2.025792e-04	-1.776258e-03	1.541314e-04	2.880049e-03	3.285208e-03	1.541314e-04	-1.541314e-04	2.275327e-03	5.827843e-03
166           	6.215892e-03	-7.201826e-21	8.221414e-03	-2.055353e-04	-1.906766e-03	1.553973e-04	2.902411e-03	3.313481e-03	1.553973e-04	-1.553973e-04	2.203941e-03	6.017473e-03
167           	6.248341e-03	-7.469847e-21	8.491957e-03	-2.122989e-04	-2.369360e-03	1.562085e-04	2.911872e-03	3.336470e-03	1.562085e-04	-1.562085e-04	1.876619e-03	6.615338e-03
168           	6.241203e-03	-7.527257e-21	8.837870e-03	-2.209468e-04	-3.056194e-03	1.560301e-04	2.899655e-03	3.341548e-03	1.560301e-04	-1.560301e-04	1.362741e-03	7.475130e-03
169           	6.209030e-03	-7.434892e-21	9.182642e-03	-2.295660e-04	-3.792092e-03	1.552258e-04	2.874949e-03	3.334081e-03	1.552258e-04	-1.552258e-04	7.992289e-04	8.383413e-03
170           	6.170136e-03	-7.047861e-21	9.430367e-03	-2.357592e-04	-4.352863e-03	1.542534e-04	2.849309e-03	3.320827e-03	1.542534e-04	-1.542534e-04	3.623199e-04	9.068047e-03
171           	6.126270e-03	-6.592992e-21	9.517628e-03	-2.379407e-04	-4.611801e-03	1.531567e-04	2.825194e-03	3.301076e-03	1.531567e-04	-1.531567e-04	1.470126e-04	9.370615e-03
172           	6.094851e-03	-6.209348e-21	9.416996e-03	-2.354249e-04	-4.480062e-03	1.523713e-04	2.812000e-03	3.282850e-03	1.523713e-04	-1.523713e-04	2.284355e-04	9.188560e-03
173           	6.084387e-03	-5.908624e-21	9.154476e-03	-2.288619e-04	-3.989331e-03	1.521097e-04	2.813331e-03	3.271055e-03	1.521097e-04	-1.521097e-04	5.879069e-04	8.566569e-03
174           	6.077835e-03	-5.790999e-21	8.806062e-03	-2.201516e-04	-3.322167e-03	1.519459e-04	2.818766e-03	3.259069e-03	1.519459e-04	-1.519459e-04	1.080864e-03	7.725199e-03
175           	6.083585e-03	-5.916074e-21	8.467005e-03	-2.116751e-04	-2.646931e-03	1.520896e-04	2.830117e-03	3.253467e-03	1.520896e-04	-1.520896e-04	1.586572e-03	6.880433e-03
176           	6.110046e-03	-6.282611e-21	8.217873e-03	-2.054468e-04	-2.107199e-03	1.527512e-04	2.849576e-03	3.260470e-03	1.527512e-04	-1.527512e-04	2.001737e-03	6.216136e-03
177           	6.149652e-03	-6.705493e-21	8.107567e-03	-2.026892e-04	-1.814338e-03	1.537413e-04	2.872137e-03	3.277515e-03	1.537413e-04	-1.537413e-04	2.239445e-03	5.868122e-03
178           	6.198397e-03	-7.068978e-21	8.160914e-03	-2.040228e-04	-1.822649e-03	1.549599e-04	2.895176e-03	3.303221e-03	1.549599e-04	-1.549599e-04	2.257808e-03	5.903106e-03
179           	6.242211e-03	-7.405473e-21	8.390051e-03	-2.097513e-04	-2.182085e-03	1.560553e-04	2.911354e-03	3.330857e-03	1.560553e-04	-1.560553e-04	2.012941e-03	6.377110e-03
180           	6.249817e-03	-7.529286e-21	8.721558e-03	-2.180390e-04	-2.811943e-03	1.562454e-04	2.906869e-03	3.342947e-03	1.562454e-04	-1.562454e-04	1.548836e-03	7.172722e-03
181           	6.223494e-03	-7.454747e-21	9.063169e-03	-2.265792e-04	-3.529831e-03	1.555873e-04	2.885168e-03	3.338326e-03	1.555873e-04	-1.555873e-04	1.001753e-03	8.061416e-03
182           	6.177212e-03	-7.176596e-21	9.339218e-03	-2.334804e-04	-4.160686e-03	1.544303e-04	2.855126e-03	3.322086e-03	1.544303e-04	-1.544303e-04	5.089225e-04	8.830295e-03
183           	6.130402e-03	-6.771621e-21	9.489433e-03	-2.372358e-04	-4.547649e-03	1.532600e-04	2.827965e-03	3.302437e-03	1.532600e-04	-1.532600e-04	1.970677e-04	9.292365e-03
184           	6.095587e-03	-6.330977e-21	9.461976e-03	-2.365494e-04	-4.565124e-03	1.523897e-04	2.811244e-03	3.284343e-03	1.523897e-04	-1.523897e-04	1.658638e-04	9.296112e-03
185           	6.079543e-03	-6.011264e-21	9.264439e-03	-2.316110e-04	-4.212761e-03	1.519886e-04	2.808161e-03	3.271383e-03	1.519886e-04	-1.519886e-04	4.194584e-04	8.844981e-03
186           	6.074553e-03	-5.813221e-21	8.945388e-03	-2.236347e-04	-3.600816e-03	1.518638e-04	2.813642e-03	3.260911e-03	1.518638e-04	-1.518638e-04	8.718775e-04	8.073510e-03
187           	6.069281e-03	-5.849816e-21	8.600332e-03	-2.150083e-04	-2.936876e-03	1.517320e-04	2.819632e-03	3.249649e-03	1.517320e-04	-1.517320e-04	1.363290e-03	7.237042e-03
188           	6.090287e-03	-6.122749e-21	8.310642e-03	-2.077660e-04	-2.328228e-03	1.522572e-04	2.837377e-03	3.252909e-03	1.522572e-04	-1.522572e-04	1.827093e-03	6.483549e-03
189           	6.125426e-03	-6.521358e-21	8.136320e-03	-2.034080e-04	-1.918842e-03	1.531356e-04	2.859305e-03	3.266121e-03	1.531356e-04	-1.531356e-04	2.149318e-03	5.987002e-03
190           	6.176404e-03	-6.894232e-21	8.117145e-03	-2.029286e-04	-1.781115e-03	1.544101e-04	2.885273e-03	3.291130e-03	1.544101e-04	-1.544101e-04	2.277457e-03	5.839688e-03
191           	6.226463e-03	-7.258420e-21	8.275372e-03	-2.068843e-04	-1.990275e-03	1.556616e-04	2.906347e-03	3.320116e-03	1.556616e-04	-1.556616e-04	2.147411e-03	6.127961e-03
192           	6.249672e-03	-7.504211e-21	8.572887e-03	-2.143222e-04	-2.523623e-03	1.562418e-04	2.910514e-03	3.339158e-03	1.562418e-04	-1.562418e-04	1.762820e-03	6.810066e-03
193           	6.231759e-03	-7.505086e-21	8.920578e-03	-2.230145e-04	-3.235872e-03	1.557940e-04	2.892865e-03	3.338894e-03	1.557940e-04	-1.557940e-04	1.224417e-03	7.696161e-03
194           	6.193830e-03	-7.338990e-21	9.244770e-03	-2.311193e-04	-3.943773e-03	1.548458e-04	2.865796e-03	3.328034e-03	1.548458e-04	-1.548458e-04	6.786126e-04	8.566158e-03
195           	6.153606e-03	-6.931692e-21	9.457411e-03	-2.364353e-04	-4.438839e-03	1.538401e-04	2.840368e-03	3.313238e-03	1.538401e-04	-1.538401e-04	2.898664e-04	9.167545e-03
196           	6.111638e-03	-6.483653e-21	9.501662e-03	-2.375415e-04	-4.610186e-03	1.527910e-04	2.818278e-03	3.293361e-03	1.527910e-04	-1.527910e-04	1.406448e-04	9.361017e-03
197           	6.083039e-03	-6.129503e-21	9.360387e-03	-2.340097e-04	-4.393387e-03	1.520760e-04	2.807510e-03	3.275529e-03	1.520760e-04	-1.520760e-04	2.868066e-04	9.073581e-03
198           	6.074730e-03	-5.875388e-21	9.073485e-03	-2.268371e-04	-3.850957e-03	1.518683e-04	2.810528e-03	3.264202e-03	1.518683e-04	-1.518683e-04	6.857856e-04	8.387699e-03
199           	6.067310e-03	-5.847677e-21	8.728670e-03	-2.182167e-04	-3.192440e-03	1.516828e-04	2.815438e-03	3.251872e-03	1.516828e-04	-1.516828e-04	1.171895e-03	7.556774e-03
200           	6.079147e-03	-5.966192e-21	8.402493e-03	-2.100623e-04	-2.530528e-03	1.519787e-04	2.829511e-03	3.249636e-03	1.519787e-04	-1.519787e-04	1.670718e-03	6.731775e-03
201           	6.111230e-03	-6.347989e-21	8.175519e-03	-2.043880e-04	-2.023324e-03	1.527807e-04	2.851227e-03	3.260003e-03	1.527807e-04	-1.527807e-04	2.064436e-03	6.111083e-03
202           	6.156690e-03	-6.781527e-21	8.098581e-03	-2.024645e-04	-1.783920e-03	1.539172e-04	2.875880e-03	3.280809e-03	1.539172e-04	-1.539172e-04	2.265370e-03	5.833210e-03
203           	6.206116e-03	-7.143241e-21	8.189803e-03	-2.047451e-04	-1.864436e-03	1.551529e-04	2.898313e-03	3.307803e-03	1.551529e-04	-1.551529e-04	2.230465e-03	5.959338e-03
204           	6.240266e-03	-7.416244e-21	8.436187e-03	-2.109047e-04	-2.276979e-03	1.560066e-04	2.909228e-03	3.331037e-03	1.560066e-04	-1.560066e-04	1.941115e-03	6.495072e-03
205           	6.238108e-03	-7.524999e-21	8.774195e-03	-2.193549e-04	-2.938730e-03	1.559527e-04	2.899699e-03	3.338409e-03	1.559527e-04	-1.559527e-04	1.448368e-03	7.325827e-03
206           	6.209413e-03	-7.480335e-21	9.126015e-03	-2.281504e-04	-3.681233e-03	1.552353e-04	2.876556e-03	3.332857e-03	1.552353e-04	-1.552353e-04	8.817749e-04	8.244240e-03
207           	6.171014e-03	-7.119146e-21	9.392270e-03	-2.348068e-04	-4.277203e-03	1.542754e-04	2.850700e-03	3.320314e-03	1.542754e-04	-1.542754e-04	4.189318e-04	8.973338e-03
208           	6.127142e-03	-6.667453e-21	9.507028e-03	-2.376757e-04	-4.589701e-03	1.531785e-04	2.825895e-03	3.301246e-03	1.531785e-04	-1.531785e-04	1.638129e-04	9.343215e-03
209           	6.093717e-03	-6.271965e-21	9.437233e-03	-2.359308e-04	-4.522263e-03	1.523429e-04	2.810927e-03	3.282789e-03	1.523429e-04	-1.523429e-04	1.963540e-04	9.240879e-03
210           	6.081419e-03	-5.945989e-21	9.197963e-03	-2.299491e-04	-4.080507e-03	1.520355e-04	2.810760e-03	3.270658e-03	1.520355e-04	-1.520355e-04	5.184740e-04	8.679489e-03
211           	6.073981e-03	-5.830854e-21	8.866709e-03	-2.216677e-04	-3.449168e-03	1.518495e-04	2.815323e-03	3.258658e-03	1.518495e-04	-1.518495e-04	9.841866e-04	7.882522e-03
212           	6.074198e-03	-5.886353e-21	8.524222e-03	-2.131055e-04	-2.778572e-03	1.518550e-04	2.823994e-03	3.250205e-03	1.518550e-04	-1.518550e-04	1.483539e-03	7.040683e-03
213           	6.096108e-03	-6.212729e-21	8.253091e-03	-2.063273e-04	-2.204911e-03	1.524027e-04	2.841727e-03	3.254381e-03	1.524027e-04	-1.524027e-04	1.921635e-03	6.331456e-03
214           	6.135663e-03	-6.607205e-21	8.107444e-03	-2.026861e-04	-1.843015e-03	1.533916e-04	2.865146e-03	3.270518e-03	1.533916e-04	-1.533916e-04	2.210707e-03	5.896737e-03
215           	6.186544e-03	-6.986405e-21	8.125234e-03	-2.031308e-04	-1.777559e-03	1.546636e-04	2.890141e-03	3.296403e-03	1.546636e-04	-1.546636e-04	2.285058e-03	5.840176e-03
216           	6.232912e-03	-7.325687e-21	8.319657e-03	-2.079914e-04	-2.064406e-03	1.558228e-04	2.908465e-03	3.324447e-03	1.558228e-04	-1.558228e-04	2.095422e-03	6.224235e-03
217           	6.246125e-03	-7.500695e-21	8.633362e-03	-2.158340e-04	-2.648728e-03	1.561531e-04	2.907228e-03	3.338896e-03	1.561531e-04	-1.561531e-04	1.667952e-03	6.965409e-03
218           	6.226351e-03	-7.495536e-21	8.980679e-03	-2.245170e-04	-3.364214e-03	1.556588e-04	2.888658e-03	3.337692e-03	1.556588e-04	-1.556588e-04	1.126126e-03	7.854553e-03
219           	6.182115e-03	-7.286614e-21	9.290142e-03	-2.322535e-04	-4.056091e-03	1.545529e-04	2.858804e-03	3.323311e-03	1.545529e-04	-1.545529e-04	5.889796e-04	8.701162e-03
220           	6.140589e-03	-6.860987e-21	9.475982e-03	-2.368996e-04	-4.501666e-03	1.535147e-04	2.833395e-03	3.307194e-03	1.535147e-04	-1.535147e-04	2.363250e-04	9.239657e-03
221           	6.104636e-03	-6.396313e-21	9.481721e-03	-2.370430e-04	-4.586297e-03	1.526159e-04	2.815275e-03	3.289361e-03	1.526159e-04	-1.526159e-04	1.545638e-04	9.327157e-03
222           	6.085143e-03	-6.044108e-21	9.305525e-03	-2.326381e-04	-4.282408e-03	1.521286e-04	2.809933e-03	3.275210e-03	1.521286e-04	-1.521286e-04	3.703547e-04	8.935171e-03
223           	6.078035e-03	-5.826310e-21	8.995861e-03	-2.248965e-04	-3.693057e-03	1.519509e-04	2.814121e-03	3.263914e-03	1.519509e-04	-1.519509e-04	8.048736e-04	8.190988e-03
224           	6.069899e-03	-5.839235e-21	8.648001e-03	-2.162000e-04	-3.029533e-03	1.517475e-04	2.818750e-03	3.251150e-03	1.517475e-04	-1.517475e-04	1.294467e-03	7.353534e-03
225           	6.087273e-03	-6.061113e-21	8.342788e-03	-2.085697e-04	-2.397464e-03	1.521818e-04	2.835067e-03	3.252206e-03	1.521818e-04	-1.521818e-04	1.773930e-03	6.568857e-03
226           	6.117996e-03	-6.471730e-21	8.147632e-03	-2.036908e-04	-1.955795e-03	1.529499e-04	2.855307e-03	3.262689e-03	1.529499e-04	-1.529499e-04	2.118021e-03	6.029611e-03
227           	6.165315e-03	-6.878789e-21	8.105614e-03	-2.026403e-04	-1.781277e-03	1.541329e-04	2.880017e-03	3.285298e-03	1.541329e-04	-1.541329e-04	2.271530e-03	5.834084e-03
228           	6.216021e-03	-7.221578e-21	8.234744e-03	-2.058686e-04	-1.932800e-03	1.554005e-04	2.902142e-03	3.313879e-03	1.554005e-04	-1.554005e-04	2.184572e-03	6.050172e-03
229           	6.246953e-03	-7.485378e-21	8.513153e-03	-2.128288e-04	-2.413427e-03	1.561738e-04	2.910648e-03	3.336305e-03	1.561738e-04	-1.561738e-04	1.843149e-03	6.670004e-03
230           	6.237900e-03	-7.535530e-21	8.860764e-03	-2.215191e-04	-3.107450e-03	1.559475e-04	2.897431e-03	3.340469e-03	1.559475e-04	-1.559475e-04	1.322932e-03	7.537832e-03
231           	6.205132e-03	-7.413187e-21	9.200268e-03	-2.300067e-04	-3.834355e-03	1.551283e-04	2.872559e-03	3.332573e-03	1.551283e-04	-1.551283e-04	7.657784e-04	8.434489e-03
232           	6.166401e-03	-7.017883e-21	9.438497e-03	-2.359624e-04	-4.376217e-03	1.541600e-04	2.847238e-03	3.319163e-03	1.541600e-04	-1.541600e-04	3.430320e-04	9.095465e-03
233           	6.123002e-03	-6.561973e-21	9.513620e-03	-2.378405e-04	-4.610546e-03	1.530751e-04	2.823661e-03	3.299342e-03	1.530751e-04	-1.530751e-04	1.462641e-04	9.367356e-03
234           	6.092343e-03	-6.185713e-21	9.401003e-03	-2.350251e-04	-4.453830e-03	1.523086e-04	2.811146e-03	3.281197e-03	1.523086e-04	-1.523086e-04	2.466714e-04	9.154332e-03
235           	6.082370e-03	-5.896790e-21	9.130934e-03	-2.282733e-04	-3.947408e-03	1.520593e-04	2.812912e-03	3.269459e-03	1.520593e-04	-1.520593e-04	6.180593e-04	8.512874e-03
236           	6.075915e-03	-5.813353e-21	8.784855e-03	-2.196214e-04	-3.284656e-03	1.518979e-04	2.818336e-03	3.257579e-03	1.518979e-04	-1.518979e-04	1.107772e-03	7.677083e-03
237           	6.083301e-03	-5.910720e-21	8.448623e-03	-2.112156e-04	-2.611781e-03	1.520825e-04	2.830435e-03	3.252866e-03	1.520825e-04	-1.520825e-04	1.612530e-03	6.836093e-03
238           	6.111639e-03	-6.287368e-21	8.205374e-03	-2.051343e-04	-2.079823e-03	1.527910e-04	2.850685e-03	3.260954e-03	1.527910e-04	-1.527910e-04	2.022863e-03	6.182510e-03
239           	6.154448e-03	-6.720286e-21	8.106179e-03	-2.026545e-04	-1.802128e-03	1.538612e-04	2.874569e-03	3.279878e-03	1.538612e-04	-1.538612e-04	2.250962e-03	5.855217e-03
240           	6.203918e-03	-7.090766e-21	8.173346e-03	-2.043336e-04	-1.835795e-03	1.550980e-04	2.897625e-03	3.306293e-03	1.550980e-04	-1.550980e-04	2.250878e-03	5.922468e-03
241           	6.246190e-03	-7.427405e-21	8.415571e-03	-2.103893e-04	-2.223645e-03	1.561548e-04	2.912706e-03	3.333484e-03	1.561548e-04	-1.561548e-04	1.984141e-03	6.431430e-03
242           	6.250273e-03	-7.530958e-21	8.752353e-03	-2.188088e-04	-2.870762e-03	1.562568e-04	2.906328e-03	3.343946e-03	1.562568e-04	-1.562568e-04	1.505414e-03	7.246939e-03
243           	6.221670e-03	-7.442405e-21	9.091765e-03	-2.272941e-04	-3.589083e-03	1.555418e-04	2.883541e-03	3.338129e-03	1.555418e-04	-1.555418e-04	9.567997e-04	8.134965e-03
244           	6.173111e-03	-7.170152e-21	9.370206e-03	-2.342551e-04	-4.229386e-03	1.543278e-04	2.852301e-03	3.320811e-03	1.543278e-04	-1.543278e-04	4.557171e-04	8.914488e-03
245           	6.129276e-03	-6.730493e-21	9.506988e-03	-2.376747e-04	-4.584099e-03	1.532319e-04	2.826963e-03	3.302313e-03	1.532319e-04	-1.532319e-04	1.693949e-04	9.337593e-03
246           	6.097869e-03	-6.319073e-21	9.460139e-03	-2.365035e-04	-4.557845e-03	1.524467e-04	2.812431e-03	3.285438e-03	1.524467e-04	-1.524467e-04	1.722251e-04	9.287914e-03
247           	6.085445e-03	-5.971020e-21	9.238679e-03	-2.309670e-04	-4.151431e-03	1.521361e-04	2.811756e-03	3.273690e-03	1.521361e-04	-1.521361e-04	4.679084e-04	8.770770e-03
248           	6.081629e-03	-5.774375e-21	8.899456e-03	-2.224864e-04	-3.497180e-03	1.520407e-04	2.818328e-03	3.263301e-03	1.520407e-04	-1.520407e-04	9.525478e-04	7.946908e-03
249           	6.076444e-03	-5.863460e-21	8.552629e-03	-2.138157e-04	-2.829088e-03	1.519111e-04	2.824406e-03	3.252038e-03	1.519111e-04	-1.519111e-04	1.447227e-03	7.105403e-03
250           	6.098723e-03	-6.183503e-21	8.275350e-03	-2.068837e-04	-2.242168e-03	1.524681e-04	2.842478e-03	3.256245e-03	1.524681e-04	-1.524681e-04	1.895507e-03	6.379842e-03
251           	6.134658e-03	-6.592431e-21	8.120988e-03	-2.030247e-04	-1.870423e-03	1.533665e-04	2.864304e-03	3.270354e-03	1.533665e-04	-1.533665e-04	2.190071e-03	5.930917e-03
252           	6.184510e-03	-6.963840e-21	8.125177e-03	-2.031294e-04	-1.780734e-03	1.546128e-04	2.889126e-03	3.295384e-03	1.546128e-04	-1.546128e-04	2.281855e-03	5.843323e-03
253           	6.231544e-03	-7.308105e-21	8.303805e-03	-2.075951e-04	-2.035868e-03	1.557886e-04	2.908177e-03	3.323367e-03	1.557886e-04	-1.557886e-04	2.116035e-03	6.187771e-03
254           	6.247817e-03	-7.490738e-21	8.607697e-03	-2.151924e-04	-2.595076e-03	1.561954e-04	2.908716e-03	3.339101e-03	1.561954e-04	-1.561954e-04	1.708773e-03	6.898925e-03
255           	6.231373e-03	-7.512664e-21	8.955830e-03	-2.238958e-04	-3.305338e-03	1.557843e-04	2.891791e-03	3.339582e-03	1.557843e-04	-1.557843e-04	1.172577e-03	7.783253e-03
256           	6.189086e-03	-7.287994e-21	9.259631e-03	-2.314908e-04	-3.982156e-03	1.547272e-04	2.863052e-03	3.326034e-03	1.547272e-04	-1.547272e-04	6.476596e-04	8.611972e-03
257           	6.144652e-03	-6.900057e-21	9.455651e-03	-2.363913e-04	-4.453432e-03	1.536163e-04	2.835935e-03	3.308717e-03	1.536163e-04	-1.536163e-04	2.743931e-04	9.181258e-03
258           	6.104803e-03	-6.466551e-21	9.489641e-03	-2.372410e-04	-4.600333e-03	1.526201e-04	2.815160e-03	3.289642e-03	1.526201e-04	-1.526201e-04	1.444878e-04	9.345154e-03
259           	6.083012e-03	-6.099187e-21	9.342326e-03	-2.335582e-04	-4.357744e-03	1.520753e-04	2.807948e-03	3.275064e-03	1.520753e-04	-1.520753e-04	3.134188e-04	9.028908e-03
260           	6.077215e-03	-5.865604e-21	9.054528e-03	-2.263632e-04	-3.808521e-03	1.519304e-04	2.812244e-03	3.264971e-03	1.519304e-04	-1.519304e-04	7.187423e-04	8.335785e-03
