# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.283519e-03	5.738938e-20	9.703310e-03	-2.425828e-04	-6.377662e-03	1.320880e-04	2.399177e-03	2.884342e-03	1.320880e-04	-1.320880e-04	-1.526007e-03	1.122932e-02
262           	5.306144e-03	5.695355e-20	9.390514e-03	-2.347629e-04	-5.732042e-03	1.326536e-04	2.418309e-03	2.887835e-03	1.326536e-04	-1.326536e-04	-1.036785e-03	1.042730e-02
263           	5.322915e-03	5.576600e-20	9.110870e-03	-2.277717e-04	-5.151827e-03	1.330729e-04	2.433686e-03	2.889229e-03	1.330729e-04	-1.330729e-04	-5.963926e-04	9.707262e-03
264           	5.353667e-03	5.559079e-20	9.000711e-03	-2.250178e-04	-4.867426e-03	1.338417e-04	2.451816e-03	2.901851e-03	1.338417e-04	-1.338417e-04	-3.670702e-04	9.367781e-03
265           	5.367281e-03	5.565135e-20	9.073511e-03	-2.268378e-04	-4.982372e-03	1.341820e-04	2.456803e-03	2.910478e-03	1.341820e-04	-1.341820e-04	-4.456172e-04	9.519128e-03
266           	5.346474e-03	5.566076e-20	9.262499e-03	-2.315625e-04	-5.388713e-03	1.336619e-04	2.441675e-03	2.904800e-03	1.336619e-04	-1.336619e-04	-7.574631e-04	1.001996e-02
267           	5.303766e-03	5.572413e-20	9.513066e-03	-2.378266e-04	-5.956269e-03	1.325942e-04	2.414057e-03	2.889710e-03	1.325942e-04	-1.325942e-04	-1.199736e-03	1.071280e-02
268           	5.248072e-03	5.578638e-20	9.759389e-03	-2.439847e-04	-6.545565e-03	1.312018e-04	2.380051e-03	2.868021e-03	1.312018e-04	-1.312018e-04	-1.665871e-03	1.142526e-02
269           	5.218528e-03	5.629886e-20	9.931321e-03	-2.482830e-04	-6.938663e-03	1.304632e-04	2.360981e-03	2.857547e-03	1.304632e-04	-1.304632e-04	-1.973003e-03	1.190432e-02
270           	5.226452e-03	5.709572e-20	9.978067e-03	-2.494517e-04	-7.017314e-03	1.306613e-04	2.363774e-03	2.862678e-03	1.306613e-04	-1.306613e-04	-2.028280e-03	1.200635e-02
271           	5.264824e-03	5.771590e-20	9.824708e-03	-2.456177e-04	-6.647951e-03	1.316206e-04	2.386794e-03	2.878030e-03	1.316206e-04	-1.316206e-04	-1.735597e-03	1.156030e-02
272           	5.296618e-03	5.766296e-20	9.533217e-03	-2.383304e-04	-6.025939e-03	1.324155e-04	2.409979e-03	2.886640e-03	1.324155e-04	-1.324155e-04	-1.259330e-03	1.079255e-02
273           	5.319424e-03	5.679787e-20	9.230231e-03	-2.307558e-04	-5.396089e-03	1.329856e-04	2.428956e-03	2.890468e-03	1.329856e-04	-1.329856e-04	-7.809732e-04	1.001120e-02
274           	5.347441e-03	5.612564e-20	9.028678e-03	-2.257169e-04	-4.935403e-03	1.336860e-04	2.448004e-03	2.899438e-03	1.336860e-04	-1.336860e-04	-4.210644e-04	9.449742e-03
275           	5.370504e-03	5.603839e-20	9.033329e-03	-2.258332e-04	-4.898267e-03	1.342626e-04	2.459419e-03	2.911085e-03	1.342626e-04	-1.342626e-04	-3.816022e-04	9.414931e-03
276           	5.362994e-03	5.595802e-20	9.175763e-03	-2.293941e-04	-5.189685e-03	1.340748e-04	2.452103e-03	2.910891e-03	1.340748e-04	-1.340748e-04	-6.018036e-04	9.777566e-03
277           	5.329324e-03	5.594293e-20	9.402059e-03	-2.350515e-04	-5.692146e-03	1.332331e-04	2.429611e-03	2.899714e-03	1.332331e-04	-1.332331e-04	-9.911170e-04	1.039318e-02
278           	5.271330e-03	5.567297e-20	9.654879e-03	-2.413720e-04	-6.296369e-03	1.317832e-04	2.394293e-03	2.877037e-03	1.317832e-04	-1.317832e-04	-1.468930e-03	1.112381e-02
279           	5.235149e-03	5.605244e-20	9.863139e-03	-2.465785e-04	-6.773572e-03	1.308787e-04	2.370996e-03	2.864153e-03	1.308787e-04	-1.308787e-04	-1.842003e-03	1.170514e-02
280           	5.233870e-03	5.651585e-20	9.958797e-03	-2.489699e-04	-6.962435e-03	1.308467e-04	2.367965e-03	2.865905e-03	1.308467e-04	-1.308467e-04	-1.983037e-03	1.194183e-02
281           	5.251509e-03	5.713826e-20	9.885286e-03	-2.471322e-04	-6.790455e-03	1.312877e-04	2.378622e-03	2.872887e-03	1.312877e-04	-1.312877e-04	-1.847812e-03	1.173310e-02
282           	5.284602e-03	5.756373e-20	9.637638e-03	-2.409409e-04	-6.250322e-03	1.321151e-04	2.401360e-03	2.883242e-03	1.321151e-04	-1.321151e-04	-1.431503e-03	1.106914e-02
283           	5.305743e-03	5.692668e-20	9.317574e-03	-2.329394e-04	-5.592989e-03	1.326436e-04	2.419932e-03	2.885811e-03	1.326436e-04	-1.326436e-04	-9.342016e-04	1.025178e-02
284           	5.327195e-03	5.579910e-20	9.063608e-03	-2.265902e-04	-5.049772e-03	1.331799e-04	2.437007e-03	2.890188e-03	1.331799e-04	-1.331799e-04	-5.179680e-04	9.581576e-03
285           	5.351032e-03	5.562763e-20	8.998140e-03	-2.249535e-04	-4.868748e-03	1.337758e-04	2.450563e-03	2.900470e-03	1.337758e-04	-1.337758e-04	-3.696781e-04	9.367819e-03
286           	5.357133e-03	5.567747e-20	9.100222e-03	-2.275055e-04	-5.055737e-03	1.339283e-04	2.451061e-03	2.906072e-03	1.339283e-04	-1.339283e-04	-5.056261e-04	9.605848e-03
287           	5.331428e-03	5.571034e-20	9.289681e-03	-2.322420e-04	-5.472286e-03	1.332857e-04	2.433472e-03	2.897956e-03	1.332857e-04	-1.332857e-04	-8.274456e-04	1.011713e-02
288           	5.277992e-03	5.552468e-20	9.537321e-03	-2.384330e-04	-6.055647e-03	1.319498e-04	2.400563e-03	2.877429e-03	1.319498e-04	-1.319498e-04	-1.286987e-03	1.082431e-02
289           	5.239881e-03	5.574629e-20	9.770862e-03	-2.442716e-04	-6.585282e-03	1.309970e-04	2.375669e-03	2.864212e-03	1.309970e-04	-1.309970e-04	-1.699851e-03	1.147071e-02
290           	5.212587e-03	5.612405e-20	9.912887e-03	-2.478222e-04	-6.916333e-03	1.303147e-04	2.358471e-03	2.854115e-03	1.303147e-04	-1.303147e-04	-1.959889e-03	1.187278e-02
291           	5.227754e-03	5.689427e-20	9.939130e-03	-2.484783e-04	-6.940721e-03	1.306938e-04	2.365399e-03	2.862355e-03	1.306938e-04	-1.306938e-04	-1.971156e-03	1.191029e-02
292           	5.269140e-03	5.744309e-20	9.756924e-03	-2.439231e-04	-6.509734e-03	1.317285e-04	2.390647e-03	2.878493e-03	1.317285e-04	-1.317285e-04	-1.631272e-03	1.138820e-02
293           	5.299282e-03	5.723303e-20	9.456769e-03	-2.364192e-04	-5.873562e-03	1.324820e-04	2.413222e-03	2.886060e-03	1.324820e-04	-1.324820e-04	-1.145177e-03	1.060195e-02
294           	5.316373e-03	5.619667e-20	9.174050e-03	-2.293512e-04	-5.290978e-03	1.329093e-04	2.428835e-03	2.887538e-03	1.329093e-04	-1.329093e-04	-7.039532e-04	9.878003e-03
295           	5.353614e-03	5.574826e-20	9.017969e-03	-2.254492e-04	-4.901072e-03	1.338404e-04	2.451358e-03	2.902256e-03	1.338404e-04	-1.338404e-04	-3.920878e-04	9.410057e-03
296           	5.369036e-03	5.576156e-20	9.047710e-03	-2.261928e-04	-4.928728e-03	1.342259e-04	2.458325e-03	2.910711e-03	1.342259e-04	-1.342259e-04	-4.048725e-04	9.452583e-03
297           	5.350867e-03	5.570376e-20	9.200542e-03	-2.300135e-04	-5.261510e-03	1.337717e-04	2.445420e-03	2.905447e-03	1.337717e-04	-1.337717e-04	-6.612387e-04	9.861781e-03
298           	5.312021e-03	5.571960e-20	9.429477e-03	-2.357369e-04	-5.780156e-03	1.328005e-04	2.420273e-03	2.891747e-03	1.328005e-04	-1.328005e-04	-1.065417e-03	1.049489e-02
299           	5.253996e-03	5.556289e-20	9.674453e-03	-2.418613e-04	-6.370450e-03	1.313499e-04	2.385137e-03	2.868859e-03	1.313499e-04	-1.313499e-04	-1.533224e-03	1.120768e-02
300           	5.217567e-03	5.606473e-20	9.863279e-03	-2.465820e-04	-6.810799e-03	1.304392e-04	2.362201e-03	2.855365e-03	1.304392e-04	-1.304392e-04	-1.879160e-03	1.174244e-02
301           	5.221455e-03	5.666324e-20	9.940337e-03	-2.485084e-04	-6.954249e-03	1.305364e-04	2.362219e-03	2.859236e-03	1.305364e-04	-1.305364e-04	-1.984081e-03	1.192442e-02
302           	5.247397e-03	5.727492e-20	9.843818e-03	-2.460955e-04	-6.720783e-03	1.311849e-04	2.377603e-03	2.869794e-03	1.311849e-04	-1.311849e-04	-1.798873e-03	1.164269e-02
303           	5.282533e-03	5.763583e-20	9.576481e-03	-2.394120e-04	-6.138401e-03	1.320633e-04	2.401855e-03	2.880679e-03	1.320633e-04	-1.320633e-04	-1.350160e-03	1.092664e-02
304           	5.303461e-03	5.689734e-20	9.260766e-03	-2.315192e-04	-5.488946e-03	1.325865e-04	2.420212e-03	2.883250e-03	1.325865e-04	-1.325865e-04	-8.585633e-04	1.011933e-02
305           	5.329156e-03	5.593854e-20	9.031997e-03	-2.257999e-04	-4.982750e-03	1.332289e-04	2.438778e-03	2.890378e-03	1.332289e-04	-1.332289e-04	-4.667518e-04	9.498749e-03
306           	5.357293e-03	5.578506e-20	9.002808e-03	-2.250702e-04	-4.866351e-03	1.339323e-04	2.453576e-03	2.903717e-03	1.339323e-04	-1.339323e-04	-3.649475e-04	9.367755e-03
307           	5.356739e-03	5.574440e-20	9.123343e-03	-2.280836e-04	-5.101413e-03	1.339185e-04	2.450286e-03	2.906453e-03	1.339185e-04	-1.339185e-04	-5.397417e-04	9.663085e-03
308           	5.332964e-03	5.573171e-20	9.336391e-03	-2.334098e-04	-5.558877e-03	1.333241e-04	2.433072e-03	2.899892e-03	1.333241e-04	-1.333241e-04	-8.906821e-04	1.022707e-02
309           	5.273671e-03	5.548604e-20	9.585203e-03	-2.396301e-04	-6.157191e-03	1.318418e-04	2.397205e-03	2.876466e-03	1.318418e-04	-1.318418e-04	-1.364589e-03	1.094979e-02
310           	5.242342e-03	5.582796e-20	9.806658e-03	-2.451665e-04	-6.649567e-03	1.310586e-04	2.376005e-03	2.866337e-03	1.310586e-04	-1.310586e-04	-1.746238e-03	1.155290e-02
311           	5.223146e-03	5.615636e-20	9.925592e-03	-2.481398e-04	-6.919482e-03	1.305787e-04	2.363433e-03	2.859713e-03	1.305787e-04	-1.305787e-04	-1.956686e-03	1.188228e-02
312           	5.245185e-03	5.687772e-20	9.925720e-03	-2.481430e-04	-6.880111e-03	1.311296e-04	2.374449e-03	2.870735e-03	1.311296e-04	-1.311296e-04	-1.917251e-03	1.184297e-02
313           	5.285374e-03	5.727248e-20	9.701190e-03	-2.425298e-04	-6.369810e-03	1.321343e-04	2.400157e-03	2.885217e-03	1.321343e-04	-1.321343e-04	-1.519215e-03	1.122041e-02
314           	5.310053e-03	5.710394e-20	9.388501e-03	-2.347125e-04	-5.720103e-03	1.327513e-04	2.420314e-03	2.889739e-03	1.327513e-04	-1.327513e-04	-1.025853e-03	1.041435e-02
315           	5.328974e-03	5.592096e-20	9.114523e-03	-2.278631e-04	-5.146042e-03	1.332244e-04	2.436624e-03	2.892350e-03	1.332244e-04	-1.332244e-04	-5.887802e-04	9.703303e-03
316           	5.355425e-03	5.573523e-20	9.005392e-03	-2.251348e-04	-4.872511e-03	1.338856e-04	2.452578e-03	2.902847e-03	1.338856e-04	-1.338856e-04	-3.698146e-04	9.375206e-03
317           	5.364532e-03	5.578797e-20	9.078827e-03	-2.269707e-04	-4.998042e-03	1.341133e-04	2.455295e-03	2.909237e-03	1.341133e-04	-1.341133e-04	-4.586292e-04	9.537456e-03
318           	5.345322e-03	5.578685e-20	9.272495e-03	-2.318124e-04	-5.410036e-03	1.336330e-04	2.440849e-03	2.904473e-03	1.336330e-04	-1.336330e-04	-7.737880e-04	1.004628e-02
319           	5.306691e-03	5.582886e-20	9.527045e-03	-2.381761e-04	-5.976983e-03	1.326673e-04	2.415169e-03	2.891522e-03	1.326673e-04	-1.326673e-04	-1.213460e-03	1.074051e-02
320           	5.254523e-03	5.589519e-20	9.772233e-03	-2.443058e-04	-6.556843e-03	1.313631e-04	2.382956e-03	2.871567e-03	1.313631e-04	-1.313631e-04	-1.670726e-03	1.144296e-02
321           	5.225121e-03	5.635288e-20	9.940825e-03	-2.485206e-04	-6.943076e-03	1.306280e-04	2.364040e-03	2.861081e-03	1.306280e-04	-1.306280e-04	-1.972663e-03	1.191349e-02
322           	5.232759e-03	5.711451e-20	9.988601e-03	-2.497150e-04	-7.023970e-03	1.308190e-04	2.366664e-03	2.866094e-03	1.308190e-04	-1.308190e-04	-2.029669e-03	1.201827e-02
323           	5.265976e-03	5.772393e-20	9.835124e-03	-2.458781e-04	-6.665938e-03	1.316494e-04	2.387110e-03	2.878866e-03	1.316494e-04	-1.316494e-04	-1.748376e-03	1.158350e-02
324           	5.296295e-03	5.762730e-20	9.541450e-03	-2.385363e-04	-6.042453e-03	1.324074e-04	2.409611e-03	2.886684e-03	1.324074e-04	-1.324074e-04	-1.271728e-03	1.081318e-02
325           	5.320688e-03	5.675564e-20	9.236505e-03	-2.309126e-04	-5.405643e-03	1.330172e-04	2.429432e-03	2.891257e-03	1.330172e-04	-1.330172e-04	-7.873901e-04	1.002390e-02
326           	5.350709e-03	5.605744e-20	9.033491e-03	-2.258373e-04	-4.938196e-03	1.337677e-04	2.449517e-03	2.901192e-03	1.337677e-04	-1.337677e-04	-4.214502e-04	9.454941e-03
327           	5.372940e-03	5.595383e-20	9.037063e-03	-2.259266e-04	-4.900080e-03	1.343235e-04	2.460543e-03	2.912396e-03	1.343235e-04	-1.343235e-04	-3.815484e-04	9.418611e-03
328           	5.365769e-03	5.589735e-20	9.179282e-03	-2.294821e-04	-5.190511e-03	1.341442e-04	2.453402e-03	2.912366e-03	1.341442e-04	-1.341442e-04	-6.008697e-04	9.780152e-03
329           	5.336009e-03	5.588867e-20	9.407487e-03	-2.351872e-04	-5.689058e-03	1.334002e-04	2.432817e-03	2.903192e-03	1.334002e-04	-1.334002e-04	-9.853144e-04	1.039280e-02
330           	5.277799e-03	5.564091e-20	9.658023e-03	-2.414506e-04	-6.289259e-03	1.319450e-04	2.397449e-03	2.880350e-03	1.319450e-04	-1.319450e-04	-1.460248e-03	1.111827e-02
331           	5.239834e-03	5.602093e-20	9.862827e-03	-2.465707e-04	-6.763167e-03	1.309959e-04	2.373347e-03	2.866488e-03	1.309959e-04	-1.309959e-04	-1.831753e-03	1.169458e-02
332           	5.237558e-03	5.647692e-20	9.957515e-03	-2.489379e-04	-6.952250e-03	1.309389e-04	2.369841e-03	2.867717e-03	1.309389e-04	-1.309389e-04	-1.973493e-03	1.193101e-02
333           	5.253537e-03	5.710043e-20	9.885411e-03	-2.471353e-04	-6.786447e-03	1.313384e-04	2.379633e-03	2.873904e-03	1.313384e-04	-1.313384e-04	-1.843741e-03	1.172915e-02
334           	5.284792e-03	5.755478e-20	9.640472e-03	-2.410118e-04	-6.255329e-03	1.321198e-04	2.401384e-03	2.883408e-03	1.321198e-04	-1.321198e-04	-1.435093e-03	1.107556e-02
335           	5.304969e-03	5.694355e-20	9.320680e-03	-2.330170e-04	-5.600584e-03	1.326242e-04	2.419467e-03	2.885501e-03	1.326242e-04	-1.326242e-04	-9.402443e-04	1.026092e-02
336           	5.327014e-03	5.580797e-20	9.064186e-03	-2.266046e-04	-5.051568e-03	1.331754e-04	2.436902e-03	2.890112e-03	1.331754e-04	-1.331754e-04	-5.194755e-04	9.583661e-03
337           	5.350595e-03	5.563332e-20	8.994212e-03	-2.248553e-04	-4.862156e-03	1.337649e-04	2.450442e-03	2.900153e-03	1.337649e-04	-1.337649e-04	-3.650500e-04	9.359262e-03
338           	5.357851e-03	5.567958e-20	9.094001e-03	-2.273500e-04	-5.042388e-03	1.339463e-04	2.451575e-03	2.906275e-03	1.339463e-04	-1.339463e-04	-4.953877e-04	9.589389e-03
339           	5.333584e-03	5.571281e-20	9.279310e-03	-2.319828e-04	-5.448196e-03	1.333396e-04	2.434809e-03	2.898775e-03	1.333396e-04	-1.333396e-04	-8.085407e-04	1.008785e-02
340           	5.279133e-03	5.550960e-20	9.525507e-03	-2.381377e-04	-6.030513e-03	1.319783e-04	2.401429e-03	2.877704e-03	1.319783e-04	-1.319783e-04	-1.267760e-03	1.079327e-02
341           	5.241886e-03	5.570749e-20	9.764095e-03	-2.441024e-04	-6.567983e-03	1.310471e-04	2.376841e-03	2.865045e-03	1.310471e-04	-1.310471e-04	-1.685936e-03	1.145003e-02
342           	5.217273e-03	5.611099e-20	9.913170e-03	-2.478293e-04	-6.907078e-03	1.304318e-04	2.360807e-03	2.856466e-03	1.304318e-04	-1.304318e-04	-1.950493e-03	1.186366e-02
343           	5.232050e-03	5.681293e-20	9.943956e-03	-2.485989e-04	-6.940803e-03	1.308013e-04	2.367426e-03	2.864624e-03	1.308013e-04	-1.308013e-04	-1.968825e-03	1.191278e-02
344           	5.271787e-03	5.736967e-20	9.764480e-03	-2.441120e-04	-6.518419e-03	1.317947e-04	2.391782e-03	2.880006e-03	1.317947e-04	-1.317947e-04	-1.636179e-03	1.140066e-02
345           	5.300385e-03	5.714988e-20	9.464965e-03	-2.366241e-04	-5.886719e-03	1.325096e-04	2.413568e-03	2.886816e-03	1.325096e-04	-1.325096e-04	-1.154237e-03	1.061920e-02
346           	5.316255e-03	5.611559e-20	9.179962e-03	-2.294991e-04	-5.302607e-03	1.329064e-04	2.428628e-03	2.887626e-03	1.329064e-04	-1.329064e-04	-7.126257e-04	9.892588e-03
347           	5.352695e-03	5.565585e-20	9.019275e-03	-2.254819e-04	-4.905461e-03	1.338174e-04	2.450866e-03	2.901829e-03	1.338174e-04	-1.338174e-04	-3.958237e-04	9.415098e-03
348           	5.368320e-03	5.568143e-20	9.045368e-03	-2.261342e-04	-4.925659e-03	1.342080e-04	2.458026e-03	2.910294e-03	1.342080e-04	-1.342080e-04	-4.029744e-04	9.448343e-03
349           	5.350351e-03	5.564378e-20	9.195888e-03	-2.298972e-04	-5.253738e-03	1.337588e-04	2.445278e-03	2.905072e-03	1.337588e-04	-1.337588e-04	-6.557943e-04	9.851682e-03
350           	5.312051e-03	5.568375e-20	9.423774e-03	-2.355943e-04	-5.769288e-03	1.328013e-04	2.420431e-03	2.891620e-03	1.328013e-04	-1.328013e-04	-1.057401e-03	1.048117e-02
351           	5.254144e-03	5.554622e-20	9.669466e-03	-2.417366e-04	-6.360601e-03	1.313536e-04	2.385335e-03	2.868808e-03	1.313536e-04	-1.313536e-04	-1.525868e-03	1.119533e-02
352           	5.217172e-03	5.606280e-20	9.860802e-03	-2.465200e-04	-6.806903e-03	1.304293e-04	2.362066e-03	2.855106e-03	1.304293e-04	-1.304293e-04	-1.876503e-03	1.173730e-02
353           	5.221094e-03	5.667597e-20	9.941233e-03	-2.485308e-04	-6.956682e-03	1.305273e-04	2.362016e-03	2.859078e-03	1.305273e-04	-1.305273e-04	-1.986066e-03	1.192730e-02
354           	5.246633e-03	5.730049e-20	9.850978e-03	-2.462745e-04	-6.736164e-03	1.311658e-04	2.377042e-03	2.869591e-03	1.311658e-04	-1.311658e-04	-1.810674e-03	1.166165e-02
355           	5.282564e-03	5.770323e-20	9.588504e-03	-2.397126e-04	-6.161523e-03	1.320641e-04	2.401569e-03	2.880995e-03	1.320641e-04	-1.320641e-04	-1.367270e-03	1.095577e-02
356           	5.304137e-03	5.700150e-20	9.272045e-03	-2.318011e-04	-5.509510e-03	1.326034e-04	2.420268e-03	2.883870e-03	1.326034e-04	-1.326034e-04	-8.734876e-04	1.014553e-02
357           	5.329683e-03	5.600825e-20	9.038394e-03	-2.259599e-04	-4.994538e-03	1.332421e-04	2.438882e-03	2.890802e-03	1.332421e-04	-1.332421e-04	-4.753410e-04	9.513735e-03
358           	5.358956e-03	5.584340e-20	9.003596e-03	-2.250899e-04	-4.864479e-03	1.339739e-04	2.454388e-03	2.904568e-03	1.339739e-04	-1.339739e-04	-3.626813e-04	9.366277e-03
359           	5.359658e-03	5.580025e-20	9.121280e-03	-2.280320e-04	-5.091329e-03	1.339915e-04	2.451797e-03	2.907861e-03	1.339915e-04	-1.339915e-04	-5.306889e-04	9.651969e-03
360           	5.336861e-03	5.577243e-20	9.333122e-03	-2.333281e-04	-5.544551e-03	1.334215e-04	2.435103e-03	2.901759e-03	1.334215e-04	-1.334215e-04	-8.779903e-04	1.021111e-02
361           	5.277684e-03	5.551875e-20	9.581864e-03	-2.395466e-04	-6.142350e-03	1.319421e-04	2.399296e-03	2.878389e-03	1.319421e-04	-1.319421e-04	-1.351417e-03	1.093328e-02
362           	5.244971e-03	5.581794e-20	9.805430e-03	-2.451358e-04	-6.641639e-03	1.311243e-04	2.377350e-03	2.867621e-03	1.311243e-04	-1.311243e-04	-1.738924e-03	1.154435e-02
363           	5.225383e-03	5.614692e-20	9.928047e-03	-2.482012e-04	-6.919404e-03	1.306346e-04	2.364490e-03	2.860893e-03	1.306346e-04	-1.306346e-04	-1.955381e-03	1.188343e-02
364           	5.246367e-03	5.679094e-20	9.931365e-03	-2.482841e-04	-6.888253e-03	1.311592e-04	2.374899e-03	2.871468e-03	1.311592e-04	-1.311592e-04	-1.922571e-03	1.185394e-02
365           	5.284332e-03	5.718537e-20	9.708283e-03	-2.427071e-04	-6.385332e-03	1.321083e-04	2.399459e-03	2.884873e-03	1.321083e-04	-1.321083e-04	-1.531190e-03	1.123947e-02
366           	5.308065e-03	5.706737e-20	9.396218e-03	-2.349054e-04	-5.739060e-03	1.327016e-04	2.419127e-03	2.888938e-03	1.327016e-04	-1.327016e-04	-1.040951e-03	1.043717e-02
367           	5.323352e-03	5.589079e-20	9.119131e-03	-2.279783e-04	-5.167087e-03	1.330838e-04	2.433698e-03	2.889654e-03	1.330838e-04	-1.330838e-04	-6.075211e-04	9.726652e-03
368           	5.356248e-03	5.570371e-20	9.005756e-03	-2.251439e-04	-4.871753e-03	1.339062e-04	2.452980e-03	2.903268e-03	1.339062e-04	-1.339062e-04	-3.688747e-04	9.374630e-03
369           	5.369782e-03	5.573944e-20	9.074257e-03	-2.268564e-04	-4.978345e-03	1.342446e-04	2.458035e-03	2.911747e-03	1.342446e-04	-1.342446e-04	-4.412170e-04	9.515474e-03
370           	5.348642e-03	5.572522e-20	9.259580e-03	-2.314895e-04	-5.378391e-03	1.337161e-04	2.442832e-03	2.905811e-03	1.337161e-04	-1.337161e-04	-7.486006e-04	1.000818e-02
371           	5.305875e-03	5.577081e-20	9.507836e-03	-2.376959e-04	-5.941789e-03	1.326469e-04	2.415241e-03	2.890633e-03	1.326469e-04	-1.326469e-04	-1.187871e-03	1.069571e-02
372           	5.249731e-03	5.579594e-20	9.754166e-03	-2.438541e-04	-6.531966e-03	1.312433e-04	2.381011e-03	2.868720e-03	1.312433e-04	-1.312433e-04	-1.654883e-03	1.140905e-02
373           	5.220235e-03	5.630306e-20	9.927483e-03	-2.481871e-04	-6.927661e-03	1.305059e-04	2.361931e-03	2.858305e-03	1.305059e-04	-1.305059e-04	-1.963919e-03	1.189140e-02
374           	5.227955e-03	5.706878e-20	9.976138e-03	-2.494034e-04	-7.010308e-03	1.306989e-04	2.364574e-03	2.863381e-03	1.306989e-04	-1.306989e-04	-2.022239e-03	1.199838e-02
375           	5.266116e-03	5.768667e-20	9.826780e-03	-2.456695e-04	-6.649052e-03	1.316529e-04	2.387388e-03	2.878727e-03	1.316529e-04	-1.316529e-04	-1.735662e-03	1.156244e-02
376           	5.297605e-03	5.762722e-20	9.538153e-03	-2.384538e-04	-6.033202e-03	1.324401e-04	2.410349e-03	2.887256e-03	1.324401e-04	-1.324401e-04	-1.264125e-03	1.080228e-02
377           	5.318178e-03	5.677392e-20	9.232322e-03	-2.308080e-04	-5.402688e-03	1.329544e-04	2.428281e-03	2.889897e-03	1.329544e-04	-1.329544e-04	-7.865272e-04	1.001885e-02
378           	5.345452e-03	5.605629e-20	9.028783e-03	-2.257196e-04	-4.940073e-03	1.336363e-04	2.447006e-03	2.898446e-03	1.336363e-04	-1.336363e-04	-4.256817e-04	9.454464e-03
379           	5.366917e-03	5.594339e-20	9.031089e-03	-2.257772e-04	-4.901138e-03	1.341729e-04	2.457681e-03	2.909235e-03	1.341729e-04	-1.341729e-04	-3.855935e-04	9.416682e-03
380           	5.359850e-03	5.590058e-20	9.173406e-03	-2.293351e-04	-5.191603e-03	1.339962e-04	2.450590e-03	2.909260e-03	1.339962e-04	-1.339962e-04	-6.049004e-04	9.778306e-03
381           	5.331925e-03	5.590621e-20	9.404255e-03	-2.351064e-04	-5.691503e-03	1.332981e-04	2.430856e-03	2.901069e-03	1.332981e-04	-1.332981e-04	-9.893759e-04	1.039363e-02
382           	5.275947e-03	5.567086e-20	9.658150e-03	-2.414537e-04	-6.293562e-03	1.318987e-04	2.396520e-03	2.879427e-03	1.318987e-04	-1.318987e-04	-1.464487e-03	1.112264e-02
383           	5.239879e-03	5.605514e-20	9.865307e-03	-2.466327e-04	-6.768073e-03	1.309970e-04	2.373307e-03	2.866572e-03	1.309970e-04	-1.309970e-04	-1.835420e-03	1.170073e-02
384           	5.239049e-03	5.651351e-20	9.960804e-03	-2.490201e-04	-6.955663e-03	1.309762e-04	2.370505e-03	2.868545e-03	1.309762e-04	-1.309762e-04	-1.975261e-03	1.193606e-02
385           	5.255878e-03	5.713196e-20	9.886899e-03	-2.471725e-04	-6.784522e-03	1.313969e-04	2.380766e-03	2.875111e-03	1.313969e-04	-1.313969e-04	-1.841073e-03	1.172797e-02
386           	5.287071e-03	5.756330e-20	9.639691e-03	-2.409923e-04	-6.249056e-03	1.321768e-04	2.402543e-03	2.884528e-03	1.321768e-04	-1.321768e-04	-1.429211e-03	1.106890e-02
387           	5.303002e-03	5.692197e-20	9.317677e-03	-2.329419e-04	-5.598860e-03	1.325750e-04	2.418559e-03	2.884443e-03	1.325750e-04	-1.325750e-04	-9.400214e-04	1.025770e-02
388           	5.324375e-03	5.579014e-20	9.058905e-03	-2.264726e-04	-5.046117e-03	1.331094e-04	2.435715e-03	2.888660e-03	1.331094e-04	-1.331094e-04	-5.166645e-04	9.575570e-03
389           	5.351258e-03	5.568613e-20	8.982886e-03	-2.245721e-04	-4.839329e-03	1.337815e-04	2.451057e-03	2.900201e-03	1.337815e-04	-1.337815e-04	-3.478862e-04	9.330772e-03
390           	5.352901e-03	5.568995e-20	9.074811e-03	-2.268703e-04	-5.016001e-03	1.338225e-04	2.449580e-03	2.903321e-03	1.338225e-04	-1.338225e-04	-4.785959e-04	9.553407e-03
391           	5.329292e-03	5.572865e-20	9.256152e-03	-2.314038e-04	-5.412950e-03	1.332323e-04	2.433242e-03	2.896050e-03	1.332323e-04	-1.332323e-04	-7.848743e-04	1.004103e-02
392           	5.272897e-03	5.554303e-20	9.498124e-03	-2.374531e-04	-5.991015e-03	1.318224e-04	2.398995e-03	2.873901e-03	1.318224e-04	-1.318224e-04	-1.241953e-03	1.074008e-02
