# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.229898e-03	4.463491e-20	3.590833e-03	-8.977082e-05	3.679264e-03	1.307474e-04	2.525178e-03	2.704720e-03	1.307474e-04	-1.307474e-04	5.474680e-03	-1.883847e-03
264           	5.288314e-03	4.509566e-20	3.544450e-03	-8.861125e-05	3.882329e-03	1.322079e-04	2.555546e-03	2.732768e-03	1.322079e-04	-1.322079e-04	5.654554e-03	-2.110104e-03
265           	5.379534e-03	4.586985e-20	3.357562e-03	-8.393905e-05	4.454727e-03	1.344883e-04	2.605828e-03	2.773706e-03	1.344883e-04	-1.344883e-04	6.133508e-03	-2.775946e-03
266           	5.421058e-03	4.599413e-20	3.084347e-03	-7.710868e-05	5.112698e-03	1.355265e-04	2.633420e-03	2.787638e-03	1.355265e-04	-1.355265e-04	6.654871e-03	-3.570524e-03
267           	5.353514e-03	4.556789e-20	2.834407e-03	-7.086019e-05	5.515951e-03	1.338378e-04	2.605897e-03	2.747617e-03	1.338378e-04	-1.338378e-04	6.933155e-03	-4.098748e-03
268           	5.359205e-03	4.632648e-20	2.708039e-03	-6.770098e-05	5.826186e-03	1.339801e-04	2.611901e-03	2.747303e-03	1.339801e-04	-1.339801e-04	7.180206e-03	-4.472166e-03
269           	5.382020e-03	4.671437e-20	2.746908e-03	-6.867271e-05	5.807329e-03	1.345505e-04	2.622337e-03	2.759683e-03	1.345505e-04	-1.345505e-04	7.180784e-03	-4.433875e-03
270           	5.367249e-03	4.672480e-20	2.886131e-03	-7.215326e-05	5.490423e-03	1.341812e-04	2.611471e-03	2.755778e-03	1.341812e-04	-1.341812e-04	6.933489e-03	-4.047358e-03
271           	5.323423e-03	4.589076e-20	3.084998e-03	-7.712495e-05	4.977599e-03	1.330856e-04	2.584586e-03	2.738836e-03	1.330856e-04	-1.330856e-04	6.520098e-03	-3.435099e-03
272           	5.255487e-03	4.504187e-20	3.308539e-03	-8.271347e-05	4.354557e-03	1.313872e-04	2.545030e-03	2.710457e-03	1.313872e-04	-1.313872e-04	6.008826e-03	-2.700287e-03
273           	5.225442e-03	4.462597e-20	3.506565e-03	-8.766412e-05	3.859843e-03	1.306360e-04	2.525057e-03	2.700385e-03	1.306360e-04	-1.306360e-04	5.613125e-03	-2.106560e-03
274           	5.240816e-03	4.473181e-20	3.590206e-03	-8.975515e-05	3.701012e-03	1.310204e-04	2.530653e-03	2.710163e-03	1.310204e-04	-1.310204e-04	5.496116e-03	-1.905909e-03
275           	5.311091e-03	4.521644e-20	3.523330e-03	-8.808324e-05	3.973219e-03	1.327773e-04	2.567462e-03	2.743629e-03	1.327773e-04	-1.327773e-04	5.734884e-03	-2.211554e-03
276           	5.392216e-03	4.583119e-20	3.320162e-03	-8.300406e-05	4.558707e-03	1.348054e-04	2.613104e-03	2.779112e-03	1.348054e-04	-1.348054e-04	6.218788e-03	-2.898626e-03
277           	5.418149e-03	4.603367e-20	3.042369e-03	-7.605922e-05	5.194770e-03	1.354537e-04	2.633015e-03	2.785134e-03	1.354537e-04	-1.354537e-04	6.715955e-03	-3.673586e-03
278           	5.346165e-03	4.558983e-20	2.788528e-03	-6.971319e-05	5.603004e-03	1.336541e-04	2.603369e-03	2.742796e-03	1.336541e-04	-1.336541e-04	6.997268e-03	-4.208740e-03
279           	5.357835e-03	4.647189e-20	2.692916e-03	-6.732291e-05	5.858096e-03	1.339459e-04	2.611594e-03	2.746240e-03	1.339459e-04	-1.339459e-04	7.204555e-03	-4.511638e-03
280           	5.381876e-03	4.672941e-20	2.756220e-03	-6.890550e-05	5.788992e-03	1.345469e-04	2.622033e-03	2.759844e-03	1.345469e-04	-1.345469e-04	7.167102e-03	-4.410882e-03
281           	5.365403e-03	4.666210e-20	2.911729e-03	-7.279324e-05	5.433047e-03	1.341351e-04	2.609908e-03	2.755495e-03	1.341351e-04	-1.341351e-04	6.888912e-03	-3.977183e-03
282           	5.317238e-03	4.571117e-20	3.124081e-03	-7.810203e-05	4.881609e-03	1.329310e-04	2.580517e-03	2.736721e-03	1.329310e-04	-1.329310e-04	6.443649e-03	-3.319568e-03
283           	5.258808e-03	4.499982e-20	3.353129e-03	-8.382822e-05	4.265415e-03	1.314702e-04	2.545576e-03	2.713232e-03	1.314702e-04	-1.314702e-04	5.941979e-03	-2.588851e-03
284           	5.235164e-03	4.456006e-20	3.538211e-03	-8.845527e-05	3.811030e-03	1.308791e-04	2.529127e-03	2.706037e-03	1.308791e-04	-1.308791e-04	5.580135e-03	-2.041924e-03
285           	5.253909e-03	4.476869e-20	3.596046e-03	-8.990115e-05	3.712656e-03	1.313477e-04	2.537053e-03	2.716856e-03	1.313477e-04	-1.313477e-04	5.510679e-03	-1.914633e-03
286           	5.330915e-03	4.547032e-20	3.502160e-03	-8.755399e-05	4.056744e-03	1.332729e-04	2.577903e-03	2.753011e-03	1.332729e-04	-1.332729e-04	5.807823e-03	-2.305664e-03
287           	5.409975e-03	4.594654e-20	3.278981e-03	-8.197452e-05	4.680572e-03	1.352494e-04	2.623013e-03	2.786962e-03	1.352494e-04	-1.352494e-04	6.320063e-03	-3.041082e-03
288           	5.422107e-03	4.601294e-20	2.996744e-03	-7.491859e-05	5.300119e-03	1.355527e-04	2.636135e-03	2.785972e-03	1.355527e-04	-1.355527e-04	6.798491e-03	-3.801747e-03
289           	5.355973e-03	4.573849e-20	2.755366e-03	-6.888414e-05	5.700703e-03	1.338993e-04	2.609103e-03	2.746871e-03	1.338993e-04	-1.338993e-04	7.078386e-03	-4.323020e-03
290           	5.373262e-03	4.659782e-20	2.693016e-03	-6.732541e-05	5.893606e-03	1.343315e-04	2.619305e-03	2.753956e-03	1.343315e-04	-1.343315e-04	7.240114e-03	-4.547098e-03
291           	5.388032e-03	4.676535e-20	2.773549e-03	-6.933872e-05	5.767152e-03	1.347008e-04	2.624677e-03	2.763355e-03	1.347008e-04	-1.347008e-04	7.153926e-03	-4.380378e-03
292           	5.362706e-03	4.664517e-20	2.943331e-03	-7.358327e-05	5.361439e-03	1.340676e-04	2.607769e-03	2.754936e-03	1.340676e-04	-1.340676e-04	6.833104e-03	-3.889773e-03
293           	5.311671e-03	4.560980e-20	3.167534e-03	-7.918835e-05	4.777357e-03	1.327918e-04	2.576647e-03	2.735024e-03	1.327918e-04	-1.327918e-04	6.361124e-03	-3.193590e-03
294           	5.261664e-03	4.495720e-20	3.399230e-03	-8.498075e-05	4.171998e-03	1.315416e-04	2.545851e-03	2.715813e-03	1.315416e-04	-1.315416e-04	5.871613e-03	-2.472383e-03
295           	5.243075e-03	4.458724e-20	3.569473e-03	-8.923683e-05	3.758866e-03	1.310769e-04	2.532301e-03	2.710774e-03	1.310769e-04	-1.310769e-04	5.543602e-03	-1.974129e-03
296           	5.269727e-03	4.486010e-20	3.600566e-03	-9.001415e-05	3.732683e-03	1.317432e-04	2.544849e-03	2.724878e-03	1.317432e-04	-1.317432e-04	5.532966e-03	-1.932400e-03
297           	5.354923e-03	4.562019e-20	3.475705e-03	-8.689262e-05	4.158997e-03	1.338731e-04	2.590569e-03	2.764354e-03	1.338731e-04	-1.338731e-04	5.896849e-03	-2.421144e-03
298           	5.428129e-03	4.598552e-20	3.225730e-03	-8.064326e-05	4.829178e-03	1.357032e-04	2.633421e-03	2.794708e-03	1.357032e-04	-1.357032e-04	6.442043e-03	-3.216313e-03
299           	5.415105e-03	4.592925e-20	2.947358e-03	-7.368396e-05	5.391962e-03	1.353776e-04	2.633869e-03	2.781237e-03	1.353776e-04	-1.353776e-04	6.865641e-03	-3.918283e-03
300           	5.361547e-03	4.598862e-20	2.728769e-03	-6.821922e-05	5.776687e-03	1.340387e-04	2.612554e-03	2.748993e-03	1.340387e-04	-1.340387e-04	7.141071e-03	-4.412302e-03
301           	5.383706e-03	4.667125e-20	2.703527e-03	-6.758819e-05	5.897311e-03	1.345927e-04	2.624265e-03	2.759441e-03	1.345927e-04	-1.345927e-04	7.249074e-03	-4.545547e-03
302           	5.388041e-03	4.693111e-20	2.805155e-03	-7.012888e-05	5.702624e-03	1.347010e-04	2.623892e-03	2.764150e-03	1.347010e-04	-1.347010e-04	7.105201e-03	-4.300046e-03
303           	5.353090e-03	4.650681e-20	2.990793e-03	-7.476982e-05	5.241600e-03	1.338272e-04	2.601775e-03	2.751315e-03	1.338272e-04	-1.338272e-04	6.736996e-03	-3.746204e-03
304           	5.298961e-03	4.529844e-20	3.223545e-03	-8.058862e-05	4.630784e-03	1.324740e-04	2.568892e-03	2.730069e-03	1.324740e-04	-1.324740e-04	6.242556e-03	-3.019011e-03
305           	5.254807e-03	4.486160e-20	3.450218e-03	-8.625545e-05	4.046950e-03	1.313702e-04	2.541148e-03	2.713659e-03	1.313702e-04	-1.313702e-04	5.772059e-03	-2.321841e-03
306           	5.241528e-03	4.462371e-20	3.596651e-03	-8.991628e-05	3.694793e-03	1.310382e-04	2.530848e-03	2.710680e-03	1.310382e-04	-1.310382e-04	5.493118e-03	-1.896467e-03
307           	5.284123e-03	4.497197e-20	3.593004e-03	-8.982509e-05	3.775045e-03	1.321031e-04	2.552236e-03	2.731887e-03	1.321031e-04	-1.321031e-04	5.571547e-03	-1.978543e-03
308           	5.373096e-03	4.575052e-20	3.436591e-03	-8.591478e-05	4.276449e-03	1.343274e-04	2.600633e-03	2.772463e-03	1.343274e-04	-1.343274e-04	5.994744e-03	-2.558153e-03
309           	5.431277e-03	4.601892e-20	3.167442e-03	-7.918605e-05	4.957594e-03	1.357819e-04	2.636453e-03	2.794825e-03	1.357819e-04	-1.357819e-04	6.541315e-03	-3.373873e-03
310           	5.392434e-03	4.578752e-20	2.896492e-03	-7.241229e-05	5.456679e-03	1.348109e-04	2.623805e-03	2.768629e-03	1.348109e-04	-1.348109e-04	6.904925e-03	-4.008433e-03
311           	5.364842e-03	4.616310e-20	2.713742e-03	-6.784354e-05	5.821312e-03	1.341211e-04	2.614578e-03	2.750265e-03	1.341211e-04	-1.341211e-04	7.178182e-03	-4.464441e-03
312           	5.386755e-03	4.680473e-20	2.717548e-03	-6.793870e-05	5.877644e-03	1.346689e-04	2.625439e-03	2.761316e-03	1.346689e-04	-1.346689e-04	7.236418e-03	-4.518870e-03
313           	5.381332e-03	4.687405e-20	2.839063e-03	-7.097657e-05	5.619245e-03	1.345333e-04	2.619690e-03	2.761643e-03	1.345333e-04	-1.345333e-04	7.038776e-03	-4.199713e-03
314           	5.338910e-03	4.615669e-20	3.038249e-03	-7.595624e-05	5.111869e-03	1.334727e-04	2.593499e-03	2.745411e-03	1.334727e-04	-1.334727e-04	6.630994e-03	-3.592745e-03
315           	5.280665e-03	4.511312e-20	3.279224e-03	-8.198060e-05	4.472677e-03	1.320166e-04	2.558352e-03	2.722313e-03	1.320166e-04	-1.320166e-04	6.112289e-03	-2.833065e-03
316           	5.239870e-03	4.471994e-20	3.493272e-03	-8.733179e-05	3.921250e-03	1.309968e-04	2.532603e-03	2.707267e-03	1.309968e-04	-1.309968e-04	5.667886e-03	-2.174615e-03
317           	5.234625e-03	4.467394e-20	3.603830e-03	-9.009576e-05	3.662902e-03	1.308656e-04	2.527217e-03	2.707408e-03	1.308656e-04	-1.308656e-04	5.464817e-03	-1.860987e-03
318           	5.278604e-03	4.506028e-20	3.568995e-03	-8.922487e-05	3.811002e-03	1.319651e-04	2.550077e-03	2.728527e-03	1.319651e-04	-1.319651e-04	5.595500e-03	-2.026505e-03
319           	5.366717e-03	4.582006e-20	3.389373e-03	-8.473433e-05	4.361058e-03	1.341679e-04	2.598624e-03	2.768093e-03	1.341679e-04	-1.341679e-04	6.055745e-03	-2.666372e-03
320           	5.416535e-03	4.599789e-20	3.114298e-03	-7.785744e-05	5.039532e-03	1.354134e-04	2.630410e-03	2.786125e-03	1.354134e-04	-1.354134e-04	6.596681e-03	-3.482383e-03
321           	5.363630e-03	4.563457e-20	2.864721e-03	-7.161802e-05	5.468777e-03	1.340908e-04	2.610197e-03	2.753433e-03	1.340908e-04	-1.340908e-04	6.901137e-03	-4.036417e-03
322           	5.360650e-03	4.625693e-20	2.713117e-03	-6.782791e-05	5.816795e-03	1.340162e-04	2.612497e-03	2.748153e-03	1.340162e-04	-1.340162e-04	7.173354e-03	-4.460237e-03
323           	5.379523e-03	4.670944e-20	2.731949e-03	-6.829871e-05	5.832968e-03	1.344881e-04	2.621463e-03	2.758060e-03	1.344881e-04	-1.344881e-04	7.198942e-03	-4.466994e-03
324           	5.367901e-03	4.676329e-20	2.861198e-03	-7.152995e-05	5.544288e-03	1.341975e-04	2.612420e-03	2.755480e-03	1.341975e-04	-1.341975e-04	6.974887e-03	-4.113689e-03
325           	5.325265e-03	4.602028e-20	3.051752e-03	-7.629380e-05	5.052917e-03	1.331316e-04	2.586339e-03	2.738926e-03	1.331316e-04	-1.331316e-04	6.578793e-03	-3.527041e-03
326           	5.253051e-03	4.504141e-20	3.275588e-03	-8.188971e-05	4.421387e-03	1.313263e-04	2.544636e-03	2.708415e-03	1.313263e-04	-1.313263e-04	6.059181e-03	-2.783593e-03
327           	5.221984e-03	4.464780e-20	3.484976e-03	-8.712441e-05	3.900676e-03	1.305496e-04	2.523867e-03	2.698116e-03	1.305496e-04	-1.305496e-04	5.643164e-03	-2.158188e-03
328           	5.228451e-03	4.462053e-20	3.588087e-03	-8.970217e-05	3.682274e-03	1.307113e-04	2.524524e-03	2.703928e-03	1.307113e-04	-1.307113e-04	5.476318e-03	-1.888231e-03
329           	5.286586e-03	4.508524e-20	3.544244e-03	-8.860610e-05	3.879365e-03	1.321646e-04	2.554687e-03	2.731899e-03	1.321646e-04	-1.321646e-04	5.651487e-03	-2.107243e-03
330           	5.378412e-03	4.585915e-20	3.359910e-03	-8.399775e-05	4.447632e-03	1.344603e-04	2.605208e-03	2.773204e-03	1.344603e-04	-1.344603e-04	6.127587e-03	-2.767677e-03
331           	5.420896e-03	4.599553e-20	3.088045e-03	-7.720112e-05	5.104576e-03	1.355224e-04	2.633247e-03	2.787649e-03	1.355224e-04	-1.355224e-04	6.648598e-03	-3.560554e-03
332           	5.354343e-03	4.557539e-20	2.838529e-03	-7.096321e-05	5.508586e-03	1.338586e-04	2.606208e-03	2.748134e-03	1.338586e-04	-1.338586e-04	6.927851e-03	-4.089322e-03
333           	5.359086e-03	4.631697e-20	2.709752e-03	-6.774380e-05	5.822016e-03	1.339772e-04	2.611799e-03	2.747287e-03	1.339772e-04	-1.339772e-04	7.176892e-03	-4.467140e-03
334           	5.381148e-03	4.671247e-20	2.746406e-03	-6.866014e-05	5.806322e-03	1.345287e-04	2.621914e-03	2.759234e-03	1.345287e-04	-1.345287e-04	7.179525e-03	-4.433119e-03
335           	5.366683e-03	4.672568e-20	2.884375e-03	-7.210938e-05	5.492793e-03	1.341671e-04	2.611232e-03	2.755451e-03	1.341671e-04	-1.341671e-04	6.934981e-03	-4.050606e-03
336           	5.323714e-03	4.590126e-20	3.082247e-03	-7.705618e-05	4.983943e-03	1.330928e-04	2.584801e-03	2.738913e-03	1.330928e-04	-1.330928e-04	6.525067e-03	-3.442820e-03
337           	5.255691e-03	4.504726e-20	3.305301e-03	-8.263252e-05	4.361923e-03	1.313923e-04	2.545213e-03	2.710478e-03	1.313923e-04	-1.313923e-04	6.014574e-03	-2.709273e-03
338           	5.225756e-03	4.463364e-20	3.504280e-03	-8.760699e-05	3.865524e-03	1.306439e-04	2.525271e-03	2.700485e-03	1.306439e-04	-1.306439e-04	5.617664e-03	-2.113384e-03
339           	5.241063e-03	4.472397e-20	3.589947e-03	-8.974867e-05	3.702473e-03	1.310266e-04	2.530783e-03	2.710280e-03	1.310266e-04	-1.310266e-04	5.497446e-03	-1.907500e-03
340           	5.310423e-03	4.520580e-20	3.526012e-03	-8.815029e-05	3.966354e-03	1.327606e-04	2.567061e-03	2.743362e-03	1.327606e-04	-1.327606e-04	5.729360e-03	-2.203348e-03
341           	5.392554e-03	4.582627e-20	3.325020e-03	-8.312549e-05	4.549320e-03	1.348138e-04	2.613151e-03	2.779402e-03	1.348138e-04	-1.348138e-04	6.211829e-03	-2.886810e-03
342           	5.420651e-03	4.604010e-20	3.047976e-03	-7.619941e-05	5.188055e-03	1.355163e-04	2.634126e-03	2.786525e-03	1.355163e-04	-1.355163e-04	6.712043e-03	-3.664066e-03
343           	5.348955e-03	4.559262e-20	2.793534e-03	-6.983836e-05	5.597594e-03	1.337239e-04	2.604639e-03	2.744316e-03	1.337239e-04	-1.337239e-04	6.994361e-03	-4.200827e-03
344           	5.360162e-03	4.646942e-20	2.694855e-03	-6.737137e-05	5.858572e-03	1.340041e-04	2.612710e-03	2.747453e-03	1.340041e-04	-1.340041e-04	7.206000e-03	-4.511145e-03
345           	5.384269e-03	4.673493e-20	2.756186e-03	-6.890465e-05	5.793906e-03	1.346067e-04	2.623230e-03	2.761039e-03	1.346067e-04	-1.346067e-04	7.171999e-03	-4.415813e-03
346           	5.367957e-03	4.667291e-20	2.910287e-03	-7.275716e-05	5.441399e-03	1.341989e-04	2.611221e-03	2.756736e-03	1.341989e-04	-1.341989e-04	6.896543e-03	-3.986256e-03
347           	5.319828e-03	4.573430e-20	3.121464e-03	-7.803661e-05	4.892647e-03	1.329957e-04	2.581877e-03	2.737951e-03	1.329957e-04	-1.329957e-04	6.453379e-03	-3.331915e-03
348           	5.260217e-03	4.500879e-20	3.350218e-03	-8.375546e-05	4.274727e-03	1.315054e-04	2.546353e-03	2.713864e-03	1.315054e-04	-1.315054e-04	5.949837e-03	-2.599618e-03
349           	5.235894e-03	4.456665e-20	3.536920e-03	-8.842300e-05	3.815558e-03	1.308973e-04	2.529524e-03	2.706370e-03	1.308973e-04	-1.308973e-04	5.584018e-03	-2.047098e-03
350           	5.253916e-03	4.476132e-20	3.597698e-03	-8.994244e-05	3.709534e-03	1.313479e-04	2.537016e-03	2.716901e-03	1.313479e-04	-1.313479e-04	5.508383e-03	-1.910685e-03
351           	5.330723e-03	4.546156e-20	3.506685e-03	-8.766712e-05	4.047024e-03	1.332681e-04	2.577694e-03	2.753029e-03	1.332681e-04	-1.332681e-04	5.800366e-03	-2.293682e-03
352           	5.410568e-03	4.594462e-20	3.285447e-03	-8.213617e-05	4.668305e-03	1.352642e-04	2.623148e-03	2.787420e-03	1.352642e-04	-1.352642e-04	6.311028e-03	-3.025581e-03
353           	5.424596e-03	4.602545e-20	3.003187e-03	-7.507967e-05	5.291481e-03	1.356149e-04	2.637218e-03	2.787378e-03	1.356149e-04	-1.356149e-04	6.793075e-03	-3.789888e-03
354           	5.357207e-03	4.571619e-20	2.759671e-03	-6.899176e-05	5.693319e-03	1.339302e-04	2.609612e-03	2.747595e-03	1.339302e-04	-1.339302e-04	7.073155e-03	-4.313484e-03
355           	5.373929e-03	4.659573e-20	2.693510e-03	-6.733774e-05	5.893562e-03	1.343482e-04	2.619627e-03	2.754302e-03	1.343482e-04	-1.343482e-04	7.240317e-03	-4.546807e-03
356           	5.389741e-03	4.676902e-20	2.772080e-03	-6.930199e-05	5.773634e-03	1.347435e-04	2.625568e-03	2.764172e-03	1.347435e-04	-1.347435e-04	7.159674e-03	-4.387595e-03
357           	5.365235e-03	4.665851e-20	2.940308e-03	-7.350770e-05	5.373076e-03	1.341309e-04	2.609110e-03	2.756125e-03	1.341309e-04	-1.341309e-04	6.843231e-03	-3.902922e-03
358           	5.312886e-03	4.562338e-20	3.164437e-03	-7.911092e-05	4.786637e-03	1.328221e-04	2.577332e-03	2.735554e-03	1.328221e-04	-1.328221e-04	6.368856e-03	-3.204419e-03
359           	5.264417e-03	4.495957e-20	3.397393e-03	-8.493483e-05	4.181841e-03	1.316104e-04	2.547274e-03	2.717144e-03	1.316104e-04	-1.316104e-04	5.880538e-03	-2.483145e-03
360           	5.247263e-03	4.459348e-20	3.569607e-03	-8.924017e-05	3.767584e-03	1.311816e-04	2.534391e-03	2.712872e-03	1.311816e-04	-1.311816e-04	5.552387e-03	-1.982780e-03
361           	5.273775e-03	4.487411e-20	3.603496e-03	-9.008740e-05	3.735268e-03	1.318444e-04	2.546800e-03	2.726975e-03	1.318444e-04	-1.318444e-04	5.537016e-03	-1.933520e-03
362           	5.358664e-03	4.563017e-20	3.481484e-03	-8.703709e-05	4.154886e-03	1.339666e-04	2.592295e-03	2.766369e-03	1.339666e-04	-1.339666e-04	5.895628e-03	-2.414144e-03
363           	5.433371e-03	4.603506e-20	3.234764e-03	-8.086911e-05	4.820625e-03	1.358343e-04	2.635816e-03	2.797555e-03	1.358343e-04	-1.358343e-04	6.438008e-03	-3.203243e-03
364           	5.422176e-03	4.595728e-20	2.952657e-03	-7.381644e-05	5.395114e-03	1.355544e-04	2.637272e-03	2.784905e-03	1.355544e-04	-1.355544e-04	6.871442e-03	-3.918785e-03
365           	5.365991e-03	4.600961e-20	2.731201e-03	-6.828002e-05	5.780293e-03	1.341498e-04	2.614716e-03	2.751276e-03	1.341498e-04	-1.341498e-04	7.145894e-03	-4.414693e-03
366           	5.386377e-03	4.669428e-20	2.702312e-03	-6.755779e-05	5.905206e-03	1.346594e-04	2.625631e-03	2.760746e-03	1.346594e-04	-1.346594e-04	7.256362e-03	-4.554050e-03
367           	5.389749e-03	4.694054e-20	2.801108e-03	-7.002770e-05	5.714672e-03	1.347437e-04	2.624847e-03	2.764902e-03	1.347437e-04	-1.347437e-04	7.115226e-03	-4.314118e-03
368           	5.353946e-03	4.652870e-20	2.984746e-03	-7.461865e-05	5.256244e-03	1.338487e-04	2.602354e-03	2.751592e-03	1.338487e-04	-1.338487e-04	6.748617e-03	-3.763871e-03
369           	5.298634e-03	4.532011e-20	3.216417e-03	-8.041042e-05	4.645484e-03	1.324658e-04	2.568907e-03	2.729727e-03	1.324658e-04	-1.324658e-04	6.253693e-03	-3.037276e-03
370           	5.252856e-03	4.486788e-20	3.443892e-03	-8.609731e-05	4.056655e-03	1.313214e-04	2.540331e-03	2.712525e-03	1.313214e-04	-1.313214e-04	5.778601e-03	-2.334709e-03
371           	5.238081e-03	4.460438e-20	3.593306e-03	-8.983265e-05	3.695170e-03	1.309520e-04	2.529208e-03	2.708873e-03	1.309520e-04	-1.309520e-04	5.491823e-03	-1.898517e-03
372           	5.278475e-03	4.495022e-20	3.594183e-03	-8.985457e-05	3.761283e-03	1.319619e-04	2.549383e-03	2.729092e-03	1.319619e-04	-1.319619e-04	5.558375e-03	-1.964192e-03
373           	5.367856e-03	4.572706e-20	3.441846e-03	-8.604615e-05	4.254798e-03	1.341964e-04	2.597882e-03	2.769974e-03	1.341964e-04	-1.341964e-04	5.975721e-03	-2.533875e-03
374           	5.428992e-03	4.600959e-20	3.174817e-03	-7.937044e-05	4.937327e-03	1.357248e-04	2.635126e-03	2.793866e-03	1.357248e-04	-1.357248e-04	6.524736e-03	-3.349919e-03
375           	5.395527e-03	4.580700e-20	2.902420e-03	-7.256050e-05	5.449889e-03	1.348882e-04	2.625203e-03	2.770324e-03	1.348882e-04	-1.348882e-04	6.901099e-03	-3.998679e-03
376           	5.364928e-03	4.614769e-20	2.715983e-03	-6.789956e-05	5.816066e-03	1.341232e-04	2.614564e-03	2.750364e-03	1.341232e-04	-1.341232e-04	7.174057e-03	-4.458074e-03
377           	5.387419e-03	4.679466e-20	2.716917e-03	-6.792292e-05	5.880052e-03	1.346855e-04	2.625787e-03	2.761633e-03	1.346855e-04	-1.346855e-04	7.238510e-03	-4.521593e-03
378           	5.383352e-03	4.686442e-20	2.837099e-03	-7.092748e-05	5.627425e-03	1.345838e-04	2.620749e-03	2.762604e-03	1.345838e-04	-1.345838e-04	7.045975e-03	-4.208876e-03
379           	5.341918e-03	4.617522e-20	3.035501e-03	-7.588754e-05	5.123933e-03	1.335479e-04	2.595071e-03	2.746846e-03	1.335479e-04	-1.335479e-04	6.641684e-03	-3.606182e-03
380           	5.282901e-03	4.511336e-20	3.275976e-03	-8.189940e-05	4.484310e-03	1.320725e-04	2.559551e-03	2.723350e-03	1.320725e-04	-1.320725e-04	6.122298e-03	-2.846322e-03
381           	5.240737e-03	4.472297e-20	3.490995e-03	-8.727489e-05	3.928043e-03	1.310184e-04	2.533094e-03	2.707644e-03	1.310184e-04	-1.310184e-04	5.673541e-03	-2.182545e-03
382           	5.234726e-03	4.466310e-20	3.603838e-03	-9.009595e-05	3.663280e-03	1.308681e-04	2.527267e-03	2.707459e-03	1.308681e-04	-1.308681e-04	5.465199e-03	-1.861361e-03
383           	5.277490e-03	4.505934e-20	3.571444e-03	-8.928610e-05	3.803658e-03	1.319373e-04	2.549459e-03	2.728031e-03	1.319373e-04	-1.319373e-04	5.589380e-03	-2.017936e-03
384           	5.366107e-03	4.581638e-20	3.393666e-03	-8.484164e-05	4.350870e-03	1.341527e-04	2.598212e-03	2.767895e-03	1.341527e-04	-1.341527e-04	6.047703e-03	-2.654037e-03
385           	5.417277e-03	4.601037e-20	3.119489e-03	-7.798721e-05	5.030091e-03	1.354319e-04	2.630651e-03	2.786626e-03	1.354319e-04	-1.354319e-04	6.589835e-03	-3.470347e-03
386           	5.367011e-03	4.564713e-20	2.869966e-03	-7.174916e-05	5.464120e-03	1.341753e-04	2.611756e-03	2.755255e-03	1.341753e-04	-1.341753e-04	6.899103e-03	-4.029137e-03
387           	5.361235e-03	4.625390e-20	2.714828e-03	-6.787070e-05	5.814020e-03	1.340309e-04	2.612747e-03	2.748488e-03	1.340309e-04	-1.340309e-04	7.171434e-03	-4.456606e-03
388           	5.378815e-03	4.670930e-20	2.730415e-03	-6.826038e-05	5.834413e-03	1.344704e-04	2.621147e-03	2.757668e-03	1.344704e-04	-1.344704e-04	7.199620e-03	-4.469205e-03
389           	5.366369e-03	4.676086e-20	2.857179e-03	-7.142948e-05	5.549304e-03	1.341592e-04	2.611755e-03	2.754614e-03	1.341592e-04	-1.341592e-04	6.977893e-03	-4.120714e-03
390           	5.323831e-03	4.603110e-20	3.046052e-03	-7.615130e-05	5.061825e-03	1.330958e-04	2.585764e-03	2.738067e-03	1.330958e-04	-1.330958e-04	6.584851e-03	-3.538799e-03
391           	5.251151e-03	4.503882e-20	3.269192e-03	-8.172980e-05	4.431055e-03	1.312788e-04	2.543845e-03	2.707305e-03	1.312788e-04	-1.312788e-04	6.065651e-03	-2.796459e-03
392           	5.219520e-03	4.464727e-20	3.479749e-03	-8.699373e-05	3.906803e-03	1.304880e-04	2.522766e-03	2.696754e-03	1.304880e-04	-1.304880e-04	5.646677e-03	-2.166928e-03
393           	5.225636e-03	4.460076e-20	3.585469e-03	-8.963672e-05	3.682226e-03	1.306409e-04	2.523181e-03	2.702455e-03	1.306409e-04	-1.306409e-04	5.474961e-03	-1.889492e-03
394           	5.282851e-03	4.506471e-20	3.544729e-03	-8.861823e-05	3.870798e-03	1.320713e-04	2.552807e-03	2.730044e-03	1.320713e-04	-1.320713e-04	5.643163e-03	-2.098433e-03
395           	5.375395e-03	4.584070e-20	3.363194e-03	-8.407985e-05	4.434645e-03	1.343849e-04	2.603618e-03	2.771778e-03	1.343849e-04	-1.343849e-04	6.116242e-03	-2.753048e-03
