# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.717939e-03	1.028940e-20	-6.743748e-03	1.685937e-04	2.993650e-02	1.929485e-04	4.027563e-03	3.690376e-03	1.929485e-04	-1.929485e-04	2.656462e-02	-3.330837e-02
131           	7.465250e-03	9.294131e-21	-6.418906e-03	1.604727e-04	2.873710e-02	1.866312e-04	3.893098e-03	3.572152e-03	1.866312e-04	-1.866312e-04	2.552765e-02	-3.194656e-02
132           	7.200914e-03	8.558390e-21	-6.112207e-03	1.528052e-04	2.752597e-02	1.800228e-04	3.753262e-03	3.447652e-03	1.800228e-04	-1.800228e-04	2.446987e-02	-3.058207e-02
133           	6.982482e-03	8.028811e-21	-5.901039e-03	1.475260e-04	2.658300e-02	1.745620e-04	3.638767e-03	3.343715e-03	1.745620e-04	-1.745620e-04	2.363248e-02	-2.953352e-02
134           	6.876719e-03	7.922710e-21	-5.845528e-03	1.461382e-04	2.617754e-02	1.719180e-04	3.584498e-03	3.292222e-03	1.719180e-04	-1.719180e-04	2.325477e-02	-2.910030e-02
135           	6.887476e-03	8.231021e-21	-5.952556e-03	1.488139e-04	2.633790e-02	1.721869e-04	3.592552e-03	3.294924e-03	1.721869e-04	-1.721869e-04	2.336162e-02	-2.931418e-02
136           	7.051206e-03	9.043054e-21	-6.251524e-03	1.562881e-04	2.722286e-02	1.762801e-04	3.681891e-03	3.369315e-03	1.762801e-04	-1.762801e-04	2.409710e-02	-3.034862e-02
137           	7.320965e-03	1.006228e-20	-6.667281e-03	1.666820e-04	2.859746e-02	1.830241e-04	3.827165e-03	3.493801e-03	1.830241e-04	-1.830241e-04	2.526382e-02	-3.193111e-02
138           	7.638123e-03	1.077594e-20	-7.117066e-03	1.779267e-04	3.017705e-02	1.909531e-04	3.996988e-03	3.641135e-03	1.909531e-04	-1.909531e-04	2.661852e-02	-3.373558e-02
139           	7.930493e-03	1.141842e-20	-7.501300e-03	1.875325e-04	3.161153e-02	1.982623e-04	4.152779e-03	3.777714e-03	1.982623e-04	-1.982623e-04	2.786088e-02	-3.536218e-02
140           	8.143734e-03	1.187368e-20	-7.725172e-03	1.931293e-04	3.258970e-02	2.035934e-04	4.264996e-03	3.878738e-03	2.035934e-04	-2.035934e-04	2.872711e-02	-3.645228e-02
141           	8.247920e-03	1.189771e-20	-7.739101e-03	1.934775e-04	3.293338e-02	2.061980e-04	4.317438e-03	3.930483e-03	2.061980e-04	-2.061980e-04	2.906383e-02	-3.680293e-02
142           	8.218154e-03	1.131373e-20	-7.536702e-03	1.884176e-04	3.254945e-02	2.054539e-04	4.297495e-03	3.920660e-03	2.054539e-04	-2.054539e-04	2.878110e-02	-3.631780e-02
143           	8.004418e-03	1.107423e-20	-7.160828e-03	1.790207e-04	3.138056e-02	2.001104e-04	4.181230e-03	3.823188e-03	2.001104e-04	-2.001104e-04	2.780014e-02	-3.496097e-02
144           	7.730420e-03	1.036006e-20	-6.759514e-03	1.689879e-04	2.999543e-02	1.932605e-04	4.034198e-03	3.696222e-03	1.932605e-04	-1.932605e-04	2.661567e-02	-3.337518e-02
145           	7.455657e-03	9.236180e-21	-6.405549e-03	1.601387e-04	2.868774e-02	1.863914e-04	3.887967e-03	3.567690e-03	1.863914e-04	-1.863914e-04	2.548497e-02	-3.189052e-02
146           	7.202841e-03	8.561418e-21	-6.115543e-03	1.528886e-04	2.753533e-02	1.800710e-04	3.754309e-03	3.448532e-03	1.800710e-04	-1.800710e-04	2.447756e-02	-3.059311e-02
147           	6.973540e-03	7.940818e-21	-5.891986e-03	1.472997e-04	2.654341e-02	1.743385e-04	3.634070e-03	3.339470e-03	1.743385e-04	-1.743385e-04	2.359741e-02	-2.948940e-02
148           	6.868563e-03	7.887917e-21	-5.839458e-03	1.459865e-04	2.614497e-02	1.717141e-04	3.580268e-03	3.288295e-03	1.717141e-04	-1.717141e-04	2.322524e-02	-2.906470e-02
149           	6.883874e-03	8.230183e-21	-5.952087e-03	1.488022e-04	2.632639e-02	1.720968e-04	3.590739e-03	3.293135e-03	1.720968e-04	-1.720968e-04	2.335034e-02	-2.930243e-02
150           	7.052140e-03	9.058622e-21	-6.255888e-03	1.563972e-04	2.723094e-02	1.763035e-04	3.682467e-03	3.369673e-03	1.763035e-04	-1.763035e-04	2.410300e-02	-3.035889e-02
151           	7.326597e-03	1.008252e-20	-6.676196e-03	1.669049e-04	2.862544e-02	1.831649e-04	3.830204e-03	3.496394e-03	1.831649e-04	-1.831649e-04	2.528734e-02	-3.196354e-02
152           	7.645364e-03	1.078744e-20	-7.127000e-03	1.781750e-04	3.021131e-02	1.911341e-04	4.000857e-03	3.644507e-03	1.911341e-04	-1.911341e-04	2.664781e-02	-3.377481e-02
153           	7.935391e-03	1.142048e-20	-7.507749e-03	1.876937e-04	3.163447e-02	1.983848e-04	4.155389e-03	3.780002e-03	1.983848e-04	-1.983848e-04	2.788060e-02	-3.538834e-02
154           	8.146948e-03	1.187831e-20	-7.729103e-03	1.932276e-04	3.260449e-02	2.036737e-04	4.266702e-03	3.880246e-03	2.036737e-04	-2.036737e-04	2.873994e-02	-3.646904e-02
155           	8.248982e-03	1.188590e-20	-7.739740e-03	1.934935e-04	3.293731e-02	2.062246e-04	4.317985e-03	3.930998e-03	2.062246e-04	-2.062246e-04	2.906744e-02	-3.680718e-02
156           	8.217058e-03	1.130206e-20	-7.534780e-03	1.883695e-04	3.254351e-02	2.054264e-04	4.296898e-03	3.920159e-03	2.054264e-04	-2.054264e-04	2.877612e-02	-3.631090e-02
157           	8.001450e-03	1.106556e-20	-7.157139e-03	1.789285e-04	3.136685e-02	2.000362e-04	4.179653e-03	3.821796e-03	2.000362e-04	-2.000362e-04	2.778828e-02	-3.494542e-02
158           	7.726015e-03	1.033607e-20	-6.754331e-03	1.688583e-04	2.997562e-02	1.931504e-04	4.031866e-03	3.694149e-03	1.931504e-04	-1.931504e-04	2.659846e-02	-3.335279e-02
159           	7.450693e-03	9.215911e-21	-6.399966e-03	1.599991e-04	2.866586e-02	1.862673e-04	3.885345e-03	3.565347e-03	1.862673e-04	-1.862673e-04	2.546588e-02	-3.186585e-02
160           	7.198037e-03	8.546223e-21	-6.110265e-03	1.527566e-04	2.751421e-02	1.799509e-04	3.751775e-03	3.446262e-03	1.799509e-04	-1.799509e-04	2.445908e-02	-3.056935e-02
161           	6.969897e-03	7.931549e-21	-5.888049e-03	1.472012e-04	2.652727e-02	1.742474e-04	3.632150e-03	3.337747e-03	1.742474e-04	-1.742474e-04	2.358325e-02	-2.947129e-02
162           	6.866648e-03	7.886562e-21	-5.837618e-03	1.459405e-04	2.613666e-02	1.716662e-04	3.579264e-03	3.287383e-03	1.716662e-04	-1.716662e-04	2.321785e-02	-2.905547e-02
163           	6.883668e-03	8.234291e-21	-5.952377e-03	1.488094e-04	2.632602e-02	1.720917e-04	3.590643e-03	3.293024e-03	1.720917e-04	-1.720917e-04	2.334983e-02	-2.930221e-02
164           	7.053353e-03	9.065567e-21	-6.257887e-03	1.564472e-04	2.723724e-02	1.763338e-04	3.683124e-03	3.370229e-03	1.763338e-04	-1.763338e-04	2.410830e-02	-3.036619e-02
165           	7.328174e-03	1.008620e-20	-6.678569e-03	1.669642e-04	2.863358e-02	1.832044e-04	3.831051e-03	3.497123e-03	1.832044e-04	-1.832044e-04	2.529430e-02	-3.197287e-02
166           	7.646577e-03	1.078850e-20	-7.128880e-03	1.782220e-04	3.021800e-02	1.911644e-04	4.001510e-03	3.645066e-03	1.911644e-04	-1.911644e-04	2.665356e-02	-3.378243e-02
167           	7.935332e-03	1.141800e-20	-7.507923e-03	1.876981e-04	3.163519e-02	1.983833e-04	4.155364e-03	3.779968e-03	1.983833e-04	-1.983833e-04	2.788123e-02	-3.538916e-02
168           	8.145747e-03	1.187346e-20	-7.727512e-03	1.931878e-04	3.259936e-02	2.036437e-04	4.266062e-03	3.879686e-03	2.036437e-04	-2.036437e-04	2.873560e-02	-3.646311e-02
169           	8.246516e-03	1.187760e-20	-7.736277e-03	1.934069e-04	3.292565e-02	2.061629e-04	4.316665e-03	3.929851e-03	2.061629e-04	-2.061629e-04	2.905752e-02	-3.679379e-02
170           	8.213107e-03	1.129382e-20	-7.529721e-03	1.882430e-04	3.252513e-02	2.053277e-04	4.294796e-03	3.918310e-03	2.053277e-04	-2.053277e-04	2.876027e-02	-3.628999e-02
171           	7.996383e-03	1.106361e-20	-7.151314e-03	1.787829e-04	3.134411e-02	1.999096e-04	4.176974e-03	3.819408e-03	1.999096e-04	-1.999096e-04	2.776846e-02	-3.491977e-02
172           	7.721194e-03	1.032261e-20	-6.749187e-03	1.687297e-04	2.995462e-02	1.930299e-04	4.029327e-03	3.691867e-03	1.930299e-04	-1.930299e-04	2.658003e-02	-3.332922e-02
173           	7.446555e-03	9.208662e-21	-6.395881e-03	1.598970e-04	2.864837e-02	1.861639e-04	3.883174e-03	3.563380e-03	1.861639e-04	-1.861639e-04	2.545043e-02	-3.184631e-02
174           	7.194169e-03	8.541436e-21	-6.106661e-03	1.526665e-04	2.749808e-02	1.798542e-04	3.749751e-03	3.444418e-03	1.798542e-04	-1.798542e-04	2.444475e-02	-3.055142e-02
175           	6.967228e-03	7.928676e-21	-5.886019e-03	1.471505e-04	2.651676e-02	1.741807e-04	3.630764e-03	3.336464e-03	1.741807e-04	-1.741807e-04	2.357375e-02	-2.945977e-02
176           	6.865505e-03	7.888087e-21	-5.837521e-03	1.459380e-04	2.613331e-02	1.716376e-04	3.578690e-03	3.286814e-03	1.716376e-04	-1.716376e-04	2.321455e-02	-2.905207e-02
177           	6.883995e-03	8.239756e-21	-5.954070e-03	1.488518e-04	2.632955e-02	1.720999e-04	3.590849e-03	3.293146e-03	1.720999e-04	-1.720999e-04	2.335251e-02	-2.930658e-02
178           	7.054657e-03	9.073223e-21	-6.260635e-03	1.565159e-04	2.724530e-02	1.763664e-04	3.683844e-03	3.370813e-03	1.763664e-04	-1.763664e-04	2.411498e-02	-3.037562e-02
179           	7.329582e-03	1.009026e-20	-6.681188e-03	1.670297e-04	2.864200e-02	1.832396e-04	3.831821e-03	3.497761e-03	1.832396e-04	-1.832396e-04	2.530140e-02	-3.198259e-02
180           	7.648020e-03	1.079244e-20	-7.131148e-03	1.782787e-04	3.022619e-02	1.912005e-04	4.002289e-03	3.645731e-03	1.912005e-04	-1.912005e-04	2.666061e-02	-3.379176e-02
181           	7.935366e-03	1.141673e-20	-7.508007e-03	1.877002e-04	3.163623e-02	1.983842e-04	4.155383e-03	3.779983e-03	1.983842e-04	-1.983842e-04	2.788223e-02	-3.539023e-02
182           	8.144911e-03	1.187256e-20	-7.725887e-03	1.931472e-04	3.259527e-02	2.036228e-04	4.265602e-03	3.879308e-03	2.036228e-04	-2.036228e-04	2.873233e-02	-3.645821e-02
183           	8.244492e-03	1.186966e-20	-7.732581e-03	1.933145e-04	3.291485e-02	2.061123e-04	4.315560e-03	3.928931e-03	2.061123e-04	-2.061123e-04	2.904856e-02	-3.678114e-02
184           	8.209617e-03	1.128617e-20	-7.524314e-03	1.881079e-04	3.250738e-02	2.052404e-04	4.292916e-03	3.916700e-03	2.052404e-04	-2.052404e-04	2.874522e-02	-3.626954e-02
185           	7.991817e-03	1.106218e-20	-7.145236e-03	1.786309e-04	3.132217e-02	1.997954e-04	4.174540e-03	3.817278e-03	1.997954e-04	-1.997954e-04	2.774955e-02	-3.489479e-02
186           	7.716870e-03	1.030784e-20	-6.743930e-03	1.685983e-04	2.993462e-02	1.929218e-04	4.027033e-03	3.689837e-03	1.929218e-04	-1.929218e-04	2.656266e-02	-3.330659e-02
187           	7.442727e-03	9.200142e-21	-6.391653e-03	1.597913e-04	2.863133e-02	1.860682e-04	3.881155e-03	3.561572e-03	1.860682e-04	-1.860682e-04	2.543550e-02	-3.182716e-02
188           	7.190518e-03	8.535825e-21	-6.103013e-03	1.525753e-04	2.748229e-02	1.797630e-04	3.747835e-03	3.442684e-03	1.797630e-04	-1.797630e-04	2.443079e-02	-3.053380e-02
189           	6.964778e-03	7.925006e-21	-5.884146e-03	1.471037e-04	2.650691e-02	1.741195e-04	3.629493e-03	3.335286e-03	1.741195e-04	-1.741195e-04	2.356483e-02	-2.944898e-02
190           	6.864594e-03	7.889393e-21	-5.837748e-03	1.459437e-04	2.613089e-02	1.716148e-04	3.578241e-03	3.286353e-03	1.716148e-04	-1.716148e-04	2.321202e-02	-2.904977e-02
191           	6.884866e-03	8.246585e-21	-5.956561e-03	1.489140e-04	2.633556e-02	1.721217e-04	3.591347e-03	3.293519e-03	1.721217e-04	-1.721217e-04	2.335728e-02	-2.931384e-02
192           	7.056915e-03	9.083456e-21	-6.264706e-03	1.566177e-04	2.725776e-02	1.764229e-04	3.685075e-03	3.371840e-03	1.764229e-04	-1.764229e-04	2.412541e-02	-3.039011e-02
193           	7.332306e-03	1.009704e-20	-6.685548e-03	1.671387e-04	2.865646e-02	1.833077e-04	3.833292e-03	3.499014e-03	1.833077e-04	-1.833077e-04	2.531369e-02	-3.199924e-02
194           	7.651185e-03	1.079989e-20	-7.135573e-03	1.783893e-04	3.024222e-02	1.912796e-04	4.003982e-03	3.647203e-03	1.912796e-04	-1.912796e-04	2.667443e-02	-3.381000e-02
195           	7.937187e-03	1.141897e-20	-7.510197e-03	1.877549e-04	3.164527e-02	1.984297e-04	4.156348e-03	3.780838e-03	1.984297e-04	-1.984297e-04	2.789017e-02	-3.540037e-02
196           	8.145897e-03	1.187604e-20	-7.726211e-03	1.931553e-04	3.259907e-02	2.036474e-04	4.266104e-03	3.879793e-03	2.036474e-04	-2.036474e-04	2.873597e-02	-3.646218e-02
197           	8.244113e-03	1.186312e-20	-7.730406e-03	1.932602e-04	3.291079e-02	2.061028e-04	4.315317e-03	3.928796e-03	2.061028e-04	-2.061028e-04	2.904558e-02	-3.677599e-02
198           	8.204806e-03	1.131365e-20	-7.517411e-03	1.879353e-04	3.248388e-02	2.051201e-04	4.290338e-03	3.914468e-03	2.051201e-04	-2.051201e-04	2.872517e-02	-3.624259e-02
199           	7.990205e-03	1.103590e-20	-7.139941e-03	1.784985e-04	3.130854e-02	1.997551e-04	4.173601e-03	3.816604e-03	1.997551e-04	-1.997551e-04	2.773857e-02	-3.487851e-02
200           	7.717727e-03	1.026606e-20	-6.744310e-03	1.686078e-04	2.993722e-02	1.929432e-04	4.027471e-03	3.690256e-03	1.929432e-04	-1.929432e-04	2.656506e-02	-3.330937e-02
201           	7.462277e-03	9.268538e-21	-6.416073e-03	1.604018e-04	2.872496e-02	1.865569e-04	3.891540e-03	3.570737e-03	1.865569e-04	-1.865569e-04	2.551692e-02	-3.193299e-02
202           	7.198395e-03	8.540902e-21	-6.109709e-03	1.527427e-04	2.751550e-02	1.799599e-04	3.751940e-03	3.446455e-03	1.799599e-04	-1.799599e-04	2.446065e-02	-3.057036e-02
203           	6.980624e-03	8.017112e-21	-5.898795e-03	1.474699e-04	2.657440e-02	1.745156e-04	3.637782e-03	3.342842e-03	1.745156e-04	-1.745156e-04	2.362500e-02	-2.952380e-02
204           	6.875424e-03	7.926457e-21	-5.843866e-03	1.460967e-04	2.617133e-02	1.718856e-04	3.583808e-03	3.291615e-03	1.718856e-04	-1.718856e-04	2.324939e-02	-2.909326e-02
205           	6.886593e-03	8.238988e-21	-5.951393e-03	1.487848e-04	2.633365e-02	1.721648e-04	3.592081e-03	3.294512e-03	1.721648e-04	-1.721648e-04	2.335796e-02	-2.930935e-02
206           	7.051015e-03	9.048616e-21	-6.251171e-03	1.562793e-04	2.722189e-02	1.762754e-04	3.681787e-03	3.369228e-03	1.762754e-04	-1.762754e-04	2.409631e-02	-3.034748e-02
207           	7.320544e-03	1.006235e-20	-6.666694e-03	1.666674e-04	2.859571e-02	1.830136e-04	3.826939e-03	3.493605e-03	1.830136e-04	-1.830136e-04	2.526237e-02	-3.192906e-02
208           	7.636497e-03	1.076954e-20	-7.115263e-03	1.778816e-04	3.017033e-02	1.909124e-04	3.996130e-03	3.640367e-03	1.909124e-04	-1.909124e-04	2.661270e-02	-3.372796e-02
209           	7.927497e-03	1.140987e-20	-7.498102e-03	1.874526e-04	3.159897e-02	1.981874e-04	4.151201e-03	3.776296e-03	1.981874e-04	-1.981874e-04	2.784992e-02	-3.534802e-02
210           	8.139632e-03	1.186142e-20	-7.720895e-03	1.930224e-04	3.257245e-02	2.034908e-04	4.262838e-03	3.876794e-03	2.034908e-04	-2.034908e-04	2.871200e-02	-3.643290e-02
211           	8.243154e-03	1.188914e-20	-7.734274e-03	1.933568e-04	3.291342e-02	2.060788e-04	4.314934e-03	3.928220e-03	2.060788e-04	-2.060788e-04	2.904628e-02	-3.678056e-02
212           	8.213093e-03	1.130524e-20	-7.531901e-03	1.882975e-04	3.252867e-02	2.053273e-04	4.294844e-03	3.918249e-03	2.053273e-04	-2.053273e-04	2.876272e-02	-3.629462e-02
213           	7.998894e-03	1.105739e-20	-7.153251e-03	1.788313e-04	3.135335e-02	1.999723e-04	4.178278e-03	3.820616e-03	1.999723e-04	-1.999723e-04	2.777672e-02	-3.492998e-02
214           	7.727722e-03	1.033187e-20	-6.757221e-03	1.689305e-04	2.998451e-02	1.931931e-04	4.032792e-03	3.694931e-03	1.931931e-04	-1.931931e-04	2.660590e-02	-3.336312e-02
215           	7.474653e-03	9.318810e-21	-6.430819e-03	1.607705e-04	2.878170e-02	1.868663e-04	3.898097e-03	3.576556e-03	1.868663e-04	-1.868663e-04	2.556629e-02	-3.199710e-02
216           	7.209853e-03	8.574773e-21	-6.122043e-03	1.530511e-04	2.756637e-02	1.802463e-04	3.757977e-03	3.451875e-03	1.802463e-04	-1.802463e-04	2.450535e-02	-3.062739e-02
217           	6.988979e-03	8.039931e-21	-5.906665e-03	1.476666e-04	2.661043e-02	1.747245e-04	3.642156e-03	3.346823e-03	1.747245e-04	-1.747245e-04	2.365710e-02	-2.956376e-02
218           	6.879028e-03	7.920306e-21	-5.845104e-03	1.461276e-04	2.618425e-02	1.719757e-04	3.585641e-03	3.293386e-03	1.719757e-04	-1.719757e-04	2.326170e-02	-2.910680e-02
219           	6.884601e-03	8.212493e-21	-5.945433e-03	1.486358e-04	2.632003e-02	1.721150e-04	3.590936e-03	3.293665e-03	1.721150e-04	-1.721150e-04	2.334731e-02	-2.929275e-02
220           	7.044059e-03	9.014312e-21	-6.239385e-03	1.559846e-04	2.718515e-02	1.761015e-04	3.678014e-03	3.366045e-03	1.761015e-04	-1.761015e-04	2.406546e-02	-3.030484e-02
221           	7.311522e-03	1.002988e-20	-6.653097e-03	1.663274e-04	2.854966e-02	1.827881e-04	3.822089e-03	3.489434e-03	1.827881e-04	-1.827881e-04	2.522311e-02	-3.187620e-02
222           	7.626888e-03	1.075300e-20	-7.101922e-03	1.775481e-04	3.012210e-02	1.906722e-04	3.990992e-03	3.635896e-03	1.906722e-04	-1.906722e-04	2.657114e-02	-3.367306e-02
223           	7.921908e-03	1.140348e-20	-7.491029e-03	1.872757e-04	3.157080e-02	1.980477e-04	4.148230e-03	3.773678e-03	1.980477e-04	-1.980477e-04	2.782529e-02	-3.531632e-02
224           	8.137560e-03	1.185801e-20	-7.720328e-03	1.930082e-04	3.256399e-02	2.034390e-04	4.261788e-03	3.875772e-03	2.034390e-04	-2.034390e-04	2.870382e-02	-3.642415e-02
225           	8.245745e-03	1.191403e-20	-7.741504e-03	1.935376e-04	3.293049e-02	2.061436e-04	4.316410e-03	3.929335e-03	2.061436e-04	-2.061436e-04	2.905974e-02	-3.680124e-02
226           	8.220992e-03	1.132799e-20	-7.545701e-03	1.886425e-04	3.257131e-02	2.055248e-04	4.299139e-03	3.921854e-03	2.055248e-04	-2.055248e-04	2.879846e-02	-3.634416e-02
227           	8.012222e-03	1.107254e-20	-7.173706e-03	1.793426e-04	3.142243e-02	2.003056e-04	4.185454e-03	3.826768e-03	2.003056e-04	-2.003056e-04	2.783558e-02	-3.500929e-02
228           	7.738846e-03	1.040598e-20	-6.771303e-03	1.692826e-04	3.003717e-02	1.934712e-04	4.038706e-03	3.700141e-03	1.934712e-04	-1.934712e-04	2.665151e-02	-3.342282e-02
229           	7.463332e-03	9.261566e-21	-6.414880e-03	1.603720e-04	2.872338e-02	1.865833e-04	3.892038e-03	3.571294e-03	1.865833e-04	-1.865833e-04	2.551594e-02	-3.193082e-02
230           	7.211232e-03	8.580467e-21	-6.124606e-03	1.531152e-04	2.757288e-02	1.802808e-04	3.758731e-03	3.452501e-03	1.802808e-04	-1.802808e-04	2.451058e-02	-3.063519e-02
231           	6.977906e-03	7.970634e-21	-5.895615e-03	1.473904e-04	2.656204e-02	1.744476e-04	3.636343e-03	3.341562e-03	1.744476e-04	-1.744476e-04	2.361423e-02	-2.950985e-02
232           	6.870280e-03	7.882932e-21	-5.838834e-03	1.459708e-04	2.614988e-02	1.717570e-04	3.581111e-03	3.289169e-03	1.717570e-04	-1.717570e-04	2.323046e-02	-2.906929e-02
233           	6.881433e-03	8.203321e-21	-5.945908e-03	1.486477e-04	2.631121e-02	1.720358e-04	3.589364e-03	3.292069e-03	1.720358e-04	-1.720358e-04	2.333825e-02	-2.928416e-02
234           	7.045470e-03	9.024147e-21	-6.244689e-03	1.561172e-04	2.719594e-02	1.761367e-04	3.678852e-03	3.366618e-03	1.761367e-04	-1.761367e-04	2.407359e-02	-3.031828e-02
235           	7.318136e-03	1.005716e-20	-6.663363e-03	1.665841e-04	2.858226e-02	1.829534e-04	3.825652e-03	3.492484e-03	1.829534e-04	-1.829534e-04	2.525058e-02	-3.191394e-02
236           	7.635964e-03	1.076890e-20	-7.113942e-03	1.778486e-04	3.016439e-02	1.908991e-04	3.995831e-03	3.640134e-03	1.908991e-04	-1.908991e-04	2.660742e-02	-3.372137e-02
237           	7.929343e-03	1.141196e-20	-7.500163e-03	1.875041e-04	3.160468e-02	1.982336e-04	4.152176e-03	3.777167e-03	1.982336e-04	-1.982336e-04	2.785460e-02	-3.535476e-02
238           	8.143309e-03	1.186827e-20	-7.726609e-03	1.931652e-04	3.258921e-02	2.035827e-04	4.264820e-03	3.878489e-03	2.035827e-04	-2.035827e-04	2.872590e-02	-3.645251e-02
239           	8.249058e-03	1.190401e-20	-7.743904e-03	1.935976e-04	3.294313e-02	2.062264e-04	4.318126e-03	3.930931e-03	2.062264e-04	-2.062264e-04	2.907118e-02	-3.681508e-02
240           	8.221514e-03	1.131815e-20	-7.544614e-03	1.886154e-04	3.257086e-02	2.055379e-04	4.299372e-03	3.922142e-03	2.055379e-04	-2.055379e-04	2.879855e-02	-3.634317e-02
241           	8.009967e-03	1.106681e-20	-7.170052e-03	1.792513e-04	3.141050e-02	2.002492e-04	4.184235e-03	3.825732e-03	2.002492e-04	-2.002492e-04	2.782547e-02	-3.499553e-02
242           	7.734899e-03	1.037792e-20	-6.766131e-03	1.691533e-04	3.001845e-02	1.933725e-04	4.036603e-03	3.698296e-03	1.933725e-04	-1.933725e-04	2.663538e-02	-3.340151e-02
243           	7.458697e-03	9.239340e-21	-6.409427e-03	1.602357e-04	2.870254e-02	1.864674e-04	3.889584e-03	3.569113e-03	1.864674e-04	-1.864674e-04	2.549783e-02	-3.190726e-02
244           	7.206229e-03	8.562627e-21	-6.118975e-03	1.529744e-04	2.755061e-02	1.801557e-04	3.756089e-03	3.450140e-03	1.801557e-04	-1.801557e-04	2.449112e-02	-3.061010e-02
245           	6.974202e-03	7.962103e-21	-5.891614e-03	1.472904e-04	2.654557e-02	1.743551e-04	3.634391e-03	3.339811e-03	1.743551e-04	-1.743551e-04	2.359977e-02	-2.949138e-02
246           	6.868536e-03	7.881049e-21	-5.837208e-03	1.459302e-04	2.614230e-02	1.717134e-04	3.580198e-03	3.288338e-03	1.717134e-04	-1.717134e-04	2.322369e-02	-2.906090e-02
247           	6.881433e-03	8.206561e-21	-5.946461e-03	1.486615e-04	2.631170e-02	1.720358e-04	3.589378e-03	3.292055e-03	1.720358e-04	-1.720358e-04	2.333847e-02	-2.928493e-02
248           	7.046942e-03	9.031012e-21	-6.247017e-03	1.561754e-04	2.720332e-02	1.761735e-04	3.679646e-03	3.367296e-03	1.761735e-04	-1.761735e-04	2.407981e-02	-3.032683e-02
249           	7.320070e-03	1.006277e-20	-6.666182e-03	1.666545e-04	2.859196e-02	1.830017e-04	3.826689e-03	3.493380e-03	1.830017e-04	-1.830017e-04	2.525887e-02	-3.192505e-02
250           	7.637622e-03	1.077094e-20	-7.116357e-03	1.779089e-04	3.017304e-02	1.909405e-04	3.996720e-03	3.640902e-03	1.909405e-04	-1.909405e-04	2.661486e-02	-3.373122e-02
251           	7.929704e-03	1.141028e-20	-7.500830e-03	1.875208e-04	3.160726e-02	1.982426e-04	4.152373e-03	3.777331e-03	1.982426e-04	-1.982426e-04	2.785684e-02	-3.535767e-02
252           	8.142498e-03	1.186454e-20	-7.725462e-03	1.931366e-04	3.258580e-02	2.035624e-04	4.264385e-03	3.878112e-03	2.035624e-04	-2.035624e-04	2.872307e-02	-3.644853e-02
253           	8.246847e-03	1.189521e-20	-7.740719e-03	1.935180e-04	3.293258e-02	2.061712e-04	4.316942e-03	3.929906e-03	2.061712e-04	-2.061712e-04	2.906222e-02	-3.680294e-02
254           	8.217758e-03	1.131013e-20	-7.539718e-03	1.884929e-04	3.255325e-02	2.054440e-04	4.297372e-03	3.920386e-03	2.054440e-04	-2.054440e-04	2.878339e-02	-3.632311e-02
255           	8.004939e-03	1.106526e-20	-7.164229e-03	1.791057e-04	3.138788e-02	2.001235e-04	4.181575e-03	3.823364e-03	2.001235e-04	-2.001235e-04	2.780577e-02	-3.497000e-02
256           	7.730114e-03	1.036435e-20	-6.760963e-03	1.690241e-04	2.999751e-02	1.932528e-04	4.034081e-03	3.696033e-03	1.932528e-04	-1.932528e-04	2.661703e-02	-3.337800e-02
257           	7.454581e-03	9.232305e-21	-6.405280e-03	1.601320e-04	2.868502e-02	1.863645e-04	3.887423e-03	3.567159e-03	1.863645e-04	-1.863645e-04	2.548238e-02	-3.188766e-02
258           	7.202393e-03	8.558181e-21	-6.115325e-03	1.528831e-04	2.753449e-02	1.800598e-04	3.754080e-03	3.448313e-03	1.800598e-04	-1.800598e-04	2.447683e-02	-3.059215e-02
259           	6.971418e-03	7.957835e-21	-5.889341e-03	1.472335e-04	2.653435e-02	1.742855e-04	3.632943e-03	3.338476e-03	1.742855e-04	-1.742855e-04	2.358968e-02	-2.947902e-02
260           	6.867165e-03	7.881613e-21	-5.836800e-03	1.459200e-04	2.613780e-02	1.716791e-04	3.579503e-03	3.287663e-03	1.716791e-04	-1.716791e-04	2.321940e-02	-2.905620e-02
261           	6.881731e-03	8.212895e-21	-5.948101e-03	1.487025e-04	2.631503e-02	1.720433e-04	3.589568e-03	3.292163e-03	1.720433e-04	-1.720433e-04	2.334098e-02	-2.928908e-02
262           	7.048336e-03	9.039327e-21	-6.249866e-03	1.562466e-04	2.721173e-02	1.762084e-04	3.680415e-03	3.367921e-03	1.762084e-04	-1.762084e-04	2.408680e-02	-3.033667e-02
