# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.678151e-03	-1.390178e-20	-1.875327e-03	4.688319e-05	1.874897e-02	1.919538e-04	3.885959e-03	3.792192e-03	1.919538e-04	-1.919538e-04	1.781131e-02	-1.968664e-02
262           	7.824861e-03	-1.451499e-20	-2.030026e-03	5.075065e-05	1.931912e-02	1.956215e-04	3.963181e-03	3.861680e-03	1.956215e-04	-1.956215e-04	1.830411e-02	-2.033414e-02
263           	7.996908e-03	-1.464769e-20	-2.102369e-03	5.255921e-05	1.981251e-02	1.999227e-04	4.051013e-03	3.945895e-03	1.999227e-04	-1.999227e-04	1.876132e-02	-2.086369e-02
264           	8.264110e-03	-1.432574e-20	-2.084712e-03	5.211780e-05	2.035628e-02	2.066028e-04	4.184173e-03	4.079937e-03	2.066028e-04	-2.066028e-04	1.931392e-02	-2.139863e-02
265           	8.433706e-03	-1.358435e-20	-1.968940e-03	4.922351e-05	2.053529e-02	2.108426e-04	4.266076e-03	4.167629e-03	2.108426e-04	-2.108426e-04	1.955082e-02	-2.151976e-02
266           	8.394683e-03	-1.264121e-20	-1.771563e-03	4.428908e-05	2.013523e-02	2.098671e-04	4.241631e-03	4.153052e-03	2.098671e-04	-2.098671e-04	1.924945e-02	-2.102101e-02
267           	8.085573e-03	-1.207282e-20	-1.496228e-03	3.740569e-05	1.899931e-02	2.021393e-04	4.080192e-03	4.005381e-03	2.021393e-04	-2.021393e-04	1.825119e-02	-1.974742e-02
268           	7.930291e-03	-1.136472e-20	-1.355064e-03	3.387660e-05	1.840630e-02	1.982573e-04	3.999022e-03	3.931269e-03	1.982573e-04	-1.982573e-04	1.772877e-02	-1.908384e-02
269           	7.826344e-03	-1.215982e-20	-1.340040e-03	3.350099e-05	1.816510e-02	1.956586e-04	3.946673e-03	3.879671e-03	1.956586e-04	-1.956586e-04	1.749508e-02	-1.883512e-02
270           	7.687333e-03	-1.260610e-20	-1.378968e-03	3.447421e-05	1.793440e-02	1.921833e-04	3.878141e-03	3.809192e-03	1.921833e-04	-1.921833e-04	1.724491e-02	-1.862388e-02
271           	7.600359e-03	-1.319002e-20	-1.488665e-03	3.721663e-05	1.793324e-02	1.900090e-04	3.837396e-03	3.762963e-03	1.900090e-04	-1.900090e-04	1.718891e-02	-1.867757e-02
272           	7.572473e-03	-1.416842e-20	-1.647665e-03	4.119163e-05	1.814240e-02	1.893118e-04	3.827428e-03	3.745045e-03	1.893118e-04	-1.893118e-04	1.731857e-02	-1.896623e-02
273           	7.634461e-03	-1.360659e-20	-1.837865e-03	4.594662e-05	1.859761e-02	1.908615e-04	3.863177e-03	3.771284e-03	1.908615e-04	-1.908615e-04	1.767868e-02	-1.951654e-02
274           	7.782942e-03	-1.444574e-20	-2.000748e-03	5.001869e-05	1.918402e-02	1.945735e-04	3.941490e-03	3.841452e-03	1.945735e-04	-1.945735e-04	1.818364e-02	-2.018439e-02
275           	7.961777e-03	-1.469155e-20	-2.090803e-03	5.227007e-05	1.971926e-02	1.990444e-04	4.033159e-03	3.928619e-03	1.990444e-04	-1.990444e-04	1.867385e-02	-2.076466e-02
276           	8.227612e-03	-1.447458e-20	-2.087151e-03	5.217877e-05	2.028101e-02	2.056903e-04	4.165985e-03	4.061627e-03	2.056903e-04	-2.056903e-04	1.923744e-02	-2.132459e-02
277           	8.410574e-03	-1.378179e-20	-1.987832e-03	4.969579e-05	2.051541e-02	2.102643e-04	4.254983e-03	4.155591e-03	2.102643e-04	-2.102643e-04	1.952149e-02	-2.150932e-02
278           	8.405326e-03	-1.285306e-20	-1.802748e-03	4.506871e-05	2.020859e-02	2.101332e-04	4.247732e-03	4.157594e-03	2.101332e-04	-2.101332e-04	1.930722e-02	-2.110997e-02
279           	8.147005e-03	-1.207838e-20	-1.553887e-03	3.884717e-05	1.923433e-02	2.036751e-04	4.112350e-03	4.034655e-03	2.036751e-04	-2.036751e-04	1.845739e-02	-2.001128e-02
280           	7.963287e-03	-1.131045e-20	-1.359425e-03	3.398562e-05	1.848335e-02	1.990822e-04	4.015629e-03	3.947658e-03	1.990822e-04	-1.990822e-04	1.780364e-02	-1.916306e-02
281           	7.835260e-03	-1.210903e-20	-1.329648e-03	3.324119e-05	1.816545e-02	1.958815e-04	3.950871e-03	3.884389e-03	1.958815e-04	-1.958815e-04	1.750063e-02	-1.883028e-02
282           	7.699044e-03	-1.249589e-20	-1.360475e-03	3.401187e-05	1.792907e-02	1.924761e-04	3.883534e-03	3.815510e-03	1.924761e-04	-1.924761e-04	1.724884e-02	-1.860931e-02
283           	7.596164e-03	-1.304256e-20	-1.462266e-03	3.655666e-05	1.787933e-02	1.899041e-04	3.834639e-03	3.761526e-03	1.899041e-04	-1.899041e-04	1.714820e-02	-1.861047e-02
284           	7.567542e-03	-1.389931e-20	-1.615418e-03	4.038545e-05	1.807674e-02	1.891886e-04	3.824157e-03	3.743386e-03	1.891886e-04	-1.891886e-04	1.726903e-02	-1.888444e-02
285           	7.617476e-03	-1.367017e-20	-1.806348e-03	4.515871e-05	1.850869e-02	1.904369e-04	3.853897e-03	3.763579e-03	1.904369e-04	-1.904369e-04	1.760552e-02	-1.941187e-02
286           	7.753161e-03	-1.439712e-20	-1.972882e-03	4.932205e-05	1.907393e-02	1.938290e-04	3.925903e-03	3.827259e-03	1.938290e-04	-1.938290e-04	1.808749e-02	-2.006037e-02
287           	7.931521e-03	-1.471051e-20	-2.076242e-03	5.190606e-05	1.962751e-02	1.982880e-04	4.017667e-03	3.913854e-03	1.982880e-04	-1.982880e-04	1.858939e-02	-2.066563e-02
288           	8.179318e-03	-1.448478e-20	-2.092799e-03	5.231997e-05	2.018669e-02	2.044830e-04	4.141979e-03	4.037339e-03	2.044830e-04	-2.044830e-04	1.914029e-02	-2.123309e-02
289           	8.380439e-03	-1.386264e-20	-2.009595e-03	5.023986e-05	2.048552e-02	2.095110e-04	4.240459e-03	4.139980e-03	2.095110e-04	-2.095110e-04	1.948073e-02	-2.149032e-02
290           	8.406703e-03	-1.295256e-20	-1.839364e-03	4.598411e-05	2.027274e-02	2.101676e-04	4.249336e-03	4.157368e-03	2.101676e-04	-2.101676e-04	1.935306e-02	-2.119243e-02
291           	8.211694e-03	-1.211263e-20	-1.608902e-03	4.022256e-05	1.947237e-02	2.052924e-04	4.146070e-03	4.065625e-03	2.052924e-04	-2.052924e-04	1.866792e-02	-2.027682e-02
292           	7.992148e-03	-1.128540e-20	-1.354914e-03	3.387285e-05	1.853884e-02	1.998037e-04	4.029947e-03	3.962201e-03	1.998037e-04	-1.998037e-04	1.786138e-02	-1.921629e-02
293           	7.849440e-03	-1.204500e-20	-1.316089e-03	3.290223e-05	1.817104e-02	1.962360e-04	3.957622e-03	3.891818e-03	1.962360e-04	-1.962360e-04	1.751299e-02	-1.882908e-02
294           	7.717140e-03	-1.234731e-20	-1.338965e-03	3.347412e-05	1.793199e-02	1.929285e-04	3.892044e-03	3.825096e-03	1.929285e-04	-1.929285e-04	1.726251e-02	-1.860147e-02
295           	7.615545e-03	-1.287673e-20	-1.428277e-03	3.570692e-05	1.786309e-02	1.903886e-04	3.843480e-03	3.772066e-03	1.903886e-04	-1.903886e-04	1.714895e-02	-1.857723e-02
296           	7.561900e-03	-1.369083e-20	-1.567982e-03	3.919955e-05	1.798184e-02	1.890475e-04	3.820150e-03	3.741751e-03	1.890475e-04	-1.890475e-04	1.719785e-02	-1.876583e-02
297           	7.616559e-03	-1.408377e-20	-1.763547e-03	4.408868e-05	1.843055e-02	1.904140e-04	3.852368e-03	3.764191e-03	1.904140e-04	-1.904140e-04	1.754878e-02	-1.931233e-02
298           	7.727914e-03	-1.428615e-20	-1.942458e-03	4.856144e-05	1.896753e-02	1.931978e-04	3.912518e-03	3.815395e-03	1.931978e-04	-1.931978e-04	1.799630e-02	-1.993876e-02
299           	7.912212e-03	-1.471895e-20	-2.072781e-03	5.181952e-05	1.957693e-02	1.978053e-04	4.007926e-03	3.904287e-03	1.978053e-04	-1.978053e-04	1.854054e-02	-2.061332e-02
300           	8.158038e-03	-1.461912e-20	-2.116581e-03	5.291453e-05	2.017976e-02	2.039509e-04	4.131933e-03	4.026104e-03	2.039509e-04	-2.039509e-04	1.912147e-02	-2.123805e-02
301           	8.398695e-03	-1.412770e-20	-2.049964e-03	5.124909e-05	2.058857e-02	2.099674e-04	4.250597e-03	4.148098e-03	2.099674e-04	-2.099674e-04	1.956358e-02	-2.161355e-02
302           	8.466511e-03	-1.326299e-20	-1.891299e-03	4.728248e-05	2.048450e-02	2.116628e-04	4.280538e-03	4.185973e-03	2.116628e-04	-2.116628e-04	1.953885e-02	-2.143015e-02
303           	8.310224e-03	-1.234585e-20	-1.665342e-03	4.163356e-05	1.977908e-02	2.077556e-04	4.196746e-03	4.113479e-03	2.077556e-04	-2.077556e-04	1.894640e-02	-2.061175e-02
304           	8.052151e-03	-1.126058e-20	-1.383665e-03	3.459161e-05	1.871734e-02	2.013038e-04	4.060667e-03	3.991484e-03	2.013038e-04	-2.013038e-04	1.802550e-02	-1.940917e-02
305           	7.891427e-03	-1.203214e-20	-1.323158e-03	3.307895e-05	1.826826e-02	1.972857e-04	3.978792e-03	3.912635e-03	1.972857e-04	-1.972857e-04	1.760668e-02	-1.892984e-02
306           	7.764665e-03	-1.231468e-20	-1.341649e-03	3.354122e-05	1.803471e-02	1.941166e-04	3.915874e-03	3.848791e-03	1.941166e-04	-1.941166e-04	1.736388e-02	-1.870553e-02
307           	7.657209e-03	-1.284940e-20	-1.429108e-03	3.572770e-05	1.795087e-02	1.914302e-04	3.864332e-03	3.792877e-03	1.914302e-04	-1.914302e-04	1.723631e-02	-1.866542e-02
308           	7.604404e-03	-1.362165e-20	-1.566877e-03	3.917193e-05	1.806871e-02	1.901101e-04	3.841374e-03	3.763030e-03	1.901101e-04	-1.901101e-04	1.728527e-02	-1.885215e-02
309           	7.635784e-03	-1.435109e-20	-1.752513e-03	4.381281e-05	1.845096e-02	1.908946e-04	3.861705e-03	3.774079e-03	1.908946e-04	-1.908946e-04	1.757470e-02	-1.932722e-02
310           	7.724488e-03	-1.436214e-20	-1.930074e-03	4.825185e-05	1.893894e-02	1.931122e-04	3.910496e-03	3.813992e-03	1.931122e-04	-1.931122e-04	1.797390e-02	-1.990397e-02
311           	7.897081e-03	-1.480434e-20	-2.061982e-03	5.154955e-05	1.952494e-02	1.974270e-04	4.000090e-03	3.896991e-03	1.974270e-04	-1.974270e-04	1.849395e-02	-2.055593e-02
312           	8.122388e-03	-1.462468e-20	-2.114725e-03	5.286814e-05	2.010003e-02	2.030597e-04	4.114062e-03	4.008326e-03	2.030597e-04	-2.030597e-04	1.904267e-02	-2.115739e-02
313           	8.320580e-03	-1.421018e-20	-2.053092e-03	5.132729e-05	2.043056e-02	2.080145e-04	4.211617e-03	4.108963e-03	2.080145e-04	-2.080145e-04	1.940401e-02	-2.145710e-02
314           	8.446562e-03	-1.333065e-20	-1.913325e-03	4.783311e-05	2.047706e-02	2.111641e-04	4.271114e-03	4.175448e-03	2.111641e-04	-2.111641e-04	1.952040e-02	-2.143373e-02
315           	8.343635e-03	-1.241578e-20	-1.695014e-03	4.237534e-05	1.989997e-02	2.085909e-04	4.214193e-03	4.129442e-03	2.085909e-04	-2.085909e-04	1.905246e-02	-2.074748e-02
316           	8.049230e-03	-1.108682e-20	-1.397989e-03	3.494972e-05	1.873928e-02	2.012308e-04	4.059565e-03	3.989665e-03	2.012308e-04	-2.012308e-04	1.804028e-02	-1.943827e-02
317           	7.891319e-03	-1.190839e-20	-1.321875e-03	3.304688e-05	1.826591e-02	1.972830e-04	3.978706e-03	3.912612e-03	1.972830e-04	-1.972830e-04	1.760498e-02	-1.892685e-02
318           	7.770607e-03	-1.229618e-20	-1.334477e-03	3.336193e-05	1.803535e-02	1.942652e-04	3.918666e-03	3.851942e-03	1.942652e-04	-1.942652e-04	1.736811e-02	-1.870259e-02
319           	7.655908e-03	-1.279471e-20	-1.411339e-03	3.528349e-05	1.791968e-02	1.913977e-04	3.863237e-03	3.792670e-03	1.913977e-04	-1.913977e-04	1.721401e-02	-1.862535e-02
320           	7.594423e-03	-1.352796e-20	-1.541477e-03	3.853693e-05	1.800592e-02	1.898606e-04	3.835748e-03	3.758675e-03	1.898606e-04	-1.898606e-04	1.723518e-02	-1.877666e-02
321           	7.617955e-03	-1.444909e-20	-1.725870e-03	4.314675e-05	1.836772e-02	1.904489e-04	3.852124e-03	3.765831e-03	1.904489e-04	-1.904489e-04	1.750479e-02	-1.923066e-02
322           	7.692051e-03	-1.420369e-20	-1.905334e-03	4.763336e-05	1.883036e-02	1.923013e-04	3.893659e-03	3.798392e-03	1.923013e-04	-1.923013e-04	1.787769e-02	-1.978302e-02
323           	7.852797e-03	-1.455918e-20	-2.051401e-03	5.128501e-05	1.941583e-02	1.963199e-04	3.977683e-03	3.875113e-03	1.963199e-04	-1.963199e-04	1.839013e-02	-2.044153e-02
324           	8.040362e-03	-1.462350e-20	-2.105226e-03	5.263065e-05	1.991230e-02	2.010090e-04	4.072812e-03	3.967550e-03	2.010090e-04	-2.010090e-04	1.885969e-02	-2.096492e-02
325           	8.315340e-03	-1.426641e-20	-2.067159e-03	5.167897e-05	2.043846e-02	2.078835e-04	4.209349e-03	4.105991e-03	2.078835e-04	-2.078835e-04	1.940488e-02	-2.147204e-02
326           	8.445371e-03	-1.354477e-20	-1.931966e-03	4.829915e-05	2.050179e-02	2.111343e-04	4.270985e-03	4.174386e-03	2.111343e-04	-2.111343e-04	1.953581e-02	-2.146777e-02
327           	8.351351e-03	-1.259633e-20	-1.725535e-03	4.313838e-05	1.996713e-02	2.087838e-04	4.218814e-03	4.132537e-03	2.087838e-04	-2.087838e-04	1.910436e-02	-2.082990e-02
328           	8.047571e-03	-1.152688e-20	-1.431492e-03	3.578729e-05	1.879859e-02	2.011893e-04	4.059573e-03	3.987998e-03	2.011893e-04	-2.011893e-04	1.808284e-02	-1.951433e-02
329           	7.885070e-03	-1.172592e-20	-1.326234e-03	3.315586e-05	1.826062e-02	1.971268e-04	3.975691e-03	3.909379e-03	1.971268e-04	-1.971268e-04	1.759750e-02	-1.892374e-02
330           	7.776710e-03	-1.216327e-20	-1.331581e-03	3.328953e-05	1.804372e-02	1.944177e-04	3.921644e-03	3.855065e-03	1.944177e-04	-1.944177e-04	1.737793e-02	-1.870951e-02
331           	7.662670e-03	-1.263752e-20	-1.397359e-03	3.493397e-05	1.791178e-02	1.915668e-04	3.866269e-03	3.796401e-03	1.915668e-04	-1.915668e-04	1.721310e-02	-1.861045e-02
332           	7.596092e-03	-1.333838e-20	-1.519323e-03	3.798307e-05	1.797306e-02	1.899023e-04	3.836029e-03	3.760063e-03	1.899023e-04	-1.899023e-04	1.721340e-02	-1.873273e-02
333           	7.612362e-03	-1.444905e-20	-1.695382e-03	4.238454e-05	1.830436e-02	1.903090e-04	3.848565e-03	3.763796e-03	1.903090e-04	-1.903090e-04	1.745667e-02	-1.915205e-02
334           	7.685545e-03	-1.403055e-20	-1.880843e-03	4.702107e-05	1.877448e-02	1.921386e-04	3.889794e-03	3.795752e-03	1.921386e-04	-1.921386e-04	1.783406e-02	-1.971490e-02
335           	7.836849e-03	-1.458046e-20	-2.033463e-03	5.083657e-05	1.935063e-02	1.959212e-04	3.969261e-03	3.867588e-03	1.959212e-04	-1.959212e-04	1.833390e-02	-2.036736e-02
336           	8.013557e-03	-1.468221e-20	-2.101265e-03	5.253162e-05	1.984654e-02	2.003389e-04	4.059310e-03	3.954247e-03	2.003389e-04	-2.003389e-04	1.879591e-02	-2.089718e-02
337           	8.283108e-03	-1.433304e-20	-2.079268e-03	5.198169e-05	2.038792e-02	2.070777e-04	4.193536e-03	4.089572e-03	2.070777e-04	-2.070777e-04	1.934829e-02	-2.142756e-02
338           	8.447088e-03	-1.357398e-20	-1.959478e-03	4.898695e-05	2.054827e-02	2.111772e-04	4.272531e-03	4.174557e-03	2.111772e-04	-2.111772e-04	1.956853e-02	-2.152801e-02
339           	8.389404e-03	-1.264073e-20	-1.760604e-03	4.401510e-05	2.010519e-02	2.097351e-04	4.238717e-03	4.150687e-03	2.097351e-04	-2.097351e-04	1.922489e-02	-2.098550e-02
340           	8.073674e-03	-1.204805e-20	-1.480886e-03	3.702214e-05	1.894515e-02	2.018418e-04	4.073859e-03	3.999815e-03	2.018418e-04	-2.018418e-04	1.820470e-02	-1.968559e-02
341           	7.917965e-03	-1.152835e-20	-1.350448e-03	3.376120e-05	1.837347e-02	1.979491e-04	3.992744e-03	3.925221e-03	1.979491e-04	-1.979491e-04	1.769824e-02	-1.904869e-02
342           	7.812662e-03	-1.219271e-20	-1.335425e-03	3.338562e-05	1.812745e-02	1.953165e-04	3.939716e-03	3.872945e-03	1.953165e-04	-1.953165e-04	1.745974e-02	-1.879517e-02
343           	7.686959e-03	-1.262353e-20	-1.382200e-03	3.455501e-05	1.793939e-02	1.921740e-04	3.878034e-03	3.808924e-03	1.921740e-04	-1.921740e-04	1.724829e-02	-1.863049e-02
344           	7.590627e-03	-1.316999e-20	-1.488456e-03	3.721141e-05	1.791252e-02	1.897657e-04	3.832525e-03	3.758102e-03	1.897657e-04	-1.897657e-04	1.716830e-02	-1.865675e-02
345           	7.560417e-03	-1.414139e-20	-1.646363e-03	4.115908e-05	1.811497e-02	1.890104e-04	3.821367e-03	3.739049e-03	1.890104e-04	-1.890104e-04	1.729179e-02	-1.893816e-02
346           	7.626212e-03	-1.354675e-20	-1.836700e-03	4.591750e-05	1.857801e-02	1.906553e-04	3.859024e-03	3.767189e-03	1.906553e-04	-1.906553e-04	1.765966e-02	-1.949636e-02
347           	7.777191e-03	-1.438808e-20	-2.000238e-03	5.000595e-05	1.917073e-02	1.944298e-04	3.938601e-03	3.838590e-03	1.944298e-04	-1.944298e-04	1.817061e-02	-2.017085e-02
348           	7.954117e-03	-1.465349e-20	-2.088807e-03	5.222017e-05	1.969777e-02	1.988529e-04	4.029279e-03	3.924838e-03	1.988529e-04	-1.988529e-04	1.865337e-02	-2.074218e-02
349           	8.215577e-03	-1.441171e-20	-2.090158e-03	5.225395e-05	2.026075e-02	2.053894e-04	4.160043e-03	4.055535e-03	2.053894e-04	-2.053894e-04	1.921567e-02	-2.130583e-02
350           	8.407204e-03	-1.375822e-20	-1.991395e-03	4.978486e-05	2.051378e-02	2.101801e-04	4.253387e-03	4.153817e-03	2.101801e-04	-2.101801e-04	1.951808e-02	-2.150947e-02
351           	8.406197e-03	-1.283680e-20	-1.807131e-03	4.517828e-05	2.021753e-02	2.101549e-04	4.248277e-03	4.157920e-03	2.101549e-04	-2.101549e-04	1.931396e-02	-2.112109e-02
352           	8.153469e-03	-1.207441e-20	-1.560237e-03	3.900592e-05	1.925982e-02	2.038367e-04	4.115740e-03	4.037728e-03	2.038367e-04	-2.038367e-04	1.847970e-02	-2.003993e-02
353           	7.968498e-03	-1.134932e-20	-1.360154e-03	3.400384e-05	1.849548e-02	1.992124e-04	4.018253e-03	3.950245e-03	1.992124e-04	-1.992124e-04	1.781540e-02	-1.917556e-02
354           	7.838703e-03	-1.214447e-20	-1.328178e-03	3.320444e-05	1.816946e-02	1.959676e-04	3.952556e-03	3.886147e-03	1.959676e-04	-1.959676e-04	1.750537e-02	-1.883355e-02
355           	7.701631e-03	-1.252856e-20	-1.357640e-03	3.394101e-05	1.792903e-02	1.925408e-04	3.884757e-03	3.816875e-03	1.925408e-04	-1.925408e-04	1.725021e-02	-1.860785e-02
356           	7.598200e-03	-1.307807e-20	-1.459339e-03	3.648347e-05	1.787782e-02	1.899550e-04	3.835583e-03	3.762616e-03	1.899550e-04	-1.899550e-04	1.714815e-02	-1.860748e-02
357           	7.568588e-03	-1.391139e-20	-1.612442e-03	4.031105e-05	1.807317e-02	1.892147e-04	3.824605e-03	3.743983e-03	1.892147e-04	-1.892147e-04	1.726695e-02	-1.887940e-02
358           	7.617961e-03	-1.370582e-20	-1.804121e-03	4.510302e-05	1.850552e-02	1.904490e-04	3.854083e-03	3.763877e-03	1.904490e-04	-1.904490e-04	1.760346e-02	-1.940758e-02
359           	7.753297e-03	-1.438163e-20	-1.971930e-03	4.929824e-05	1.907231e-02	1.938324e-04	3.925947e-03	3.827350e-03	1.938324e-04	-1.938324e-04	1.808635e-02	-2.005828e-02
360           	7.930203e-03	-1.470786e-20	-2.074086e-03	5.185215e-05	1.961943e-02	1.982551e-04	4.016954e-03	3.913249e-03	1.982551e-04	-1.982551e-04	1.858239e-02	-2.065648e-02
361           	8.168828e-03	-1.449012e-20	-2.092805e-03	5.232013e-05	2.016371e-02	2.042207e-04	4.136734e-03	4.032094e-03	2.042207e-04	-2.042207e-04	1.911730e-02	-2.121011e-02
362           	8.371038e-03	-1.389200e-20	-2.011557e-03	5.028892e-05	2.046742e-02	2.092759e-04	4.235808e-03	4.135230e-03	2.092759e-04	-2.092759e-04	1.946164e-02	-2.147319e-02
363           	8.401737e-03	-1.298924e-20	-1.844480e-03	4.611201e-05	2.026932e-02	2.100434e-04	4.246981e-03	4.154757e-03	2.100434e-04	-2.100434e-04	1.934708e-02	-2.119156e-02
364           	8.219548e-03	-1.213560e-20	-1.617695e-03	4.044238e-05	1.950370e-02	2.054887e-04	4.150217e-03	4.069332e-03	2.054887e-04	-2.054887e-04	1.869486e-02	-2.031255e-02
365           	7.994926e-03	-1.126000e-20	-1.356839e-03	3.392097e-05	1.854821e-02	1.998731e-04	4.031384e-03	3.963542e-03	1.998731e-04	-1.998731e-04	1.786979e-02	-1.922663e-02
366           	7.848806e-03	-1.201669e-20	-1.311290e-03	3.278225e-05	1.816002e-02	1.962202e-04	3.957185e-03	3.891621e-03	1.962202e-04	-1.962202e-04	1.750437e-02	-1.881566e-02
367           	7.719624e-03	-1.231795e-20	-1.333644e-03	3.334109e-05	1.792709e-02	1.929906e-04	3.893153e-03	3.826471e-03	1.929906e-04	-1.929906e-04	1.726027e-02	-1.859391e-02
368           	7.618617e-03	-1.284437e-20	-1.421153e-03	3.552884e-05	1.785680e-02	1.904654e-04	3.844837e-03	3.773779e-03	1.904654e-04	-1.904654e-04	1.714622e-02	-1.856737e-02
369           	7.560066e-03	-1.363603e-20	-1.558513e-03	3.896282e-05	1.796126e-02	1.890017e-04	3.818996e-03	3.741070e-03	1.890017e-04	-1.890017e-04	1.718200e-02	-1.874052e-02
370           	7.611480e-03	-1.413658e-20	-1.752971e-03	4.382428e-05	1.840120e-02	1.902870e-04	3.849564e-03	3.761916e-03	1.902870e-04	-1.902870e-04	1.752471e-02	-1.927768e-02
371           	7.718673e-03	-1.426440e-20	-1.933751e-03	4.834377e-05	1.893317e-02	1.929668e-04	3.907680e-03	3.810993e-03	1.929668e-04	-1.929668e-04	1.796630e-02	-1.990005e-02
372           	7.901391e-03	-1.471554e-20	-2.066420e-03	5.166051e-05	1.954263e-02	1.975348e-04	4.002356e-03	3.899035e-03	1.975348e-04	-1.975348e-04	1.850942e-02	-2.057584e-02
373           	8.141630e-03	-1.460822e-20	-2.114887e-03	5.287217e-05	2.014177e-02	2.035408e-04	4.123687e-03	4.017943e-03	2.035408e-04	-2.035408e-04	1.908433e-02	-2.119922e-02
374           	8.383853e-03	-1.413519e-20	-2.052876e-03	5.132191e-05	2.056103e-02	2.095963e-04	4.243248e-03	4.140604e-03	2.095963e-04	-2.095963e-04	1.953459e-02	-2.158747e-02
375           	8.458961e-03	-1.328754e-20	-1.899020e-03	4.747549e-05	2.048035e-02	2.114740e-04	4.276956e-03	4.182005e-03	2.114740e-04	-2.114740e-04	1.953084e-02	-2.142985e-02
376           	8.317797e-03	-1.235911e-20	-1.676442e-03	4.191105e-05	1.981412e-02	2.079449e-04	4.200810e-03	4.116988e-03	2.079449e-04	-2.079449e-04	1.897589e-02	-2.065234e-02
377           	8.043718e-03	-1.122428e-20	-1.387777e-03	3.469443e-05	1.870908e-02	2.010929e-04	4.056553e-03	3.987164e-03	2.010929e-04	-2.010929e-04	1.801519e-02	-1.940297e-02
378           	7.879469e-03	-1.196479e-20	-1.316889e-03	3.292221e-05	1.823358e-02	1.969867e-04	3.972657e-03	3.906812e-03	1.969867e-04	-1.969867e-04	1.757514e-02	-1.889203e-02
379           	7.748389e-03	-1.229043e-20	-1.328788e-03	3.321970e-05	1.797986e-02	1.937097e-04	3.907414e-03	3.840975e-03	1.937097e-04	-1.937097e-04	1.731546e-02	-1.864425e-02
380           	7.639862e-03	-1.280062e-20	-1.411776e-03	3.529441e-05	1.788694e-02	1.909965e-04	3.855225e-03	3.784636e-03	1.909965e-04	-1.909965e-04	1.718105e-02	-1.859282e-02
381           	7.583566e-03	-1.355203e-20	-1.545691e-03	3.864227e-05	1.799049e-02	1.895892e-04	3.830425e-03	3.753141e-03	1.895892e-04	-1.895892e-04	1.721764e-02	-1.876333e-02
382           	7.610566e-03	-1.434846e-20	-1.730655e-03	4.326638e-05	1.836093e-02	1.902642e-04	3.848549e-03	3.762017e-03	1.902642e-04	-1.902642e-04	1.749560e-02	-1.922625e-02
383           	7.689487e-03	-1.421725e-20	-1.910132e-03	4.775330e-05	1.883355e-02	1.922372e-04	3.892497e-03	3.796990e-03	1.922372e-04	-1.922372e-04	1.787849e-02	-1.978862e-02
384           	7.862370e-03	-1.468213e-20	-2.047251e-03	5.118127e-05	1.942773e-02	1.965592e-04	3.982366e-03	3.880003e-03	1.965592e-04	-1.965592e-04	1.840410e-02	-2.045135e-02
385           	8.079449e-03	-1.458357e-20	-2.107367e-03	5.268417e-05	1.999754e-02	2.019862e-04	4.092409e-03	3.987040e-03	2.019862e-04	-2.019862e-04	1.894386e-02	-2.105123e-02
386           	8.283219e-03	-1.422227e-20	-2.054902e-03	5.137255e-05	2.035366e-02	2.070805e-04	4.192982e-03	4.090237e-03	2.070805e-04	-2.070805e-04	1.932620e-02	-2.138111e-02
387           	8.412145e-03	-1.346298e-20	-1.921971e-03	4.804929e-05	2.041826e-02	2.103036e-04	4.254122e-03	4.158023e-03	2.103036e-04	-2.103036e-04	1.945728e-02	-2.137925e-02
388           	8.331445e-03	-1.253342e-20	-1.710640e-03	4.276601e-05	1.990139e-02	2.082861e-04	4.208488e-03	4.122956e-03	2.082861e-04	-2.082861e-04	1.904607e-02	-2.075671e-02
389           	8.029325e-03	-1.125483e-20	-1.412525e-03	3.531311e-05	1.872644e-02	2.007331e-04	4.049976e-03	3.979349e-03	2.007331e-04	-2.007331e-04	1.802017e-02	-1.943270e-02
390           	7.873405e-03	-1.176332e-20	-1.320018e-03	3.300044e-05	1.822520e-02	1.968351e-04	3.969703e-03	3.903702e-03	1.968351e-04	-1.968351e-04	1.756519e-02	-1.888520e-02
391           	7.770665e-03	-1.219692e-20	-1.333191e-03	3.332978e-05	1.803339e-02	1.942666e-04	3.918662e-03	3.852003e-03	1.942666e-04	-1.942666e-04	1.736679e-02	-1.869998e-02
392           	7.658550e-03	-1.269368e-20	-1.404934e-03	3.512336e-05	1.791526e-02	1.914637e-04	3.864398e-03	3.794152e-03	1.914637e-04	-1.914637e-04	1.721280e-02	-1.861773e-02
