# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.267295e-02	2.127685e-20	1.188051e-02	-2.970126e-04	2.366369e-04	3.168237e-04	6.039461e-03	6.633487e-03	3.168237e-04	-3.168237e-04	6.176890e-03	5.703616e-03
266           	1.251293e-02	2.224715e-20	1.133468e-02	-2.833671e-04	9.977639e-04	3.128232e-04	5.973098e-03	6.539832e-03	3.128232e-04	-3.128232e-04	6.665105e-03	4.669578e-03
267           	1.227077e-02	2.297580e-20	1.082207e-02	-2.705517e-04	1.572530e-03	3.067692e-04	5.864832e-03	6.405935e-03	3.067692e-04	-3.067692e-04	6.983563e-03	3.838503e-03
268           	1.193740e-02	2.244483e-20	1.038021e-02	-2.595053e-04	1.878405e-03	2.984350e-04	5.709194e-03	6.228205e-03	2.984350e-04	-2.984350e-04	7.068512e-03	3.311701e-03
269           	1.155819e-02	2.081463e-20	1.004640e-02	-2.511599e-04	1.924789e-03	2.889547e-04	5.527935e-03	6.030255e-03	2.889547e-04	-2.889547e-04	6.947987e-03	3.098409e-03
270           	1.118776e-02	1.869567e-20	9.843604e-03	-2.460901e-04	1.748155e-03	2.796939e-04	5.347788e-03	5.839968e-03	2.796939e-04	-2.796939e-04	6.669957e-03	3.173647e-03
271           	1.085730e-02	1.631222e-20	9.784382e-03	-2.446096e-04	1.385135e-03	2.714324e-04	5.184039e-03	5.673258e-03	2.714324e-04	-2.714324e-04	6.277326e-03	3.507057e-03
272           	1.063862e-02	1.403966e-20	9.910591e-03	-2.477648e-04	8.727255e-04	2.659655e-04	5.071544e-03	5.567074e-03	2.659655e-04	-2.659655e-04	5.828021e-03	4.082570e-03
273           	1.059519e-02	1.225678e-20	1.023722e-02	-2.559304e-04	2.645087e-04	2.648796e-04	5.041662e-03	5.553523e-03	2.648796e-04	-2.648796e-04	5.383118e-03	4.854100e-03
274           	1.074047e-02	1.026225e-20	1.073195e-02	-2.682989e-04	-3.754806e-04	2.685118e-04	5.101937e-03	5.638535e-03	2.685118e-04	-2.685118e-04	4.990497e-03	5.741458e-03
275           	1.109045e-02	8.438930e-21	1.136288e-02	-2.840721e-04	-9.697790e-04	2.772612e-04	5.261152e-03	5.829296e-03	2.772612e-04	-2.772612e-04	4.711663e-03	6.651221e-03
276           	1.152952e-02	9.083164e-21	1.195231e-02	-2.988078e-04	-1.386722e-03	2.882381e-04	5.465953e-03	6.063569e-03	2.882381e-04	-2.882381e-04	4.589434e-03	7.362878e-03
277           	1.196339e-02	1.129993e-20	1.236171e-02	-3.090428e-04	-1.523875e-03	2.990847e-04	5.672651e-03	6.290737e-03	2.990847e-04	-2.990847e-04	4.656981e-03	7.704731e-03
278           	1.235649e-02	1.394819e-20	1.252526e-02	-3.131315e-04	-1.291085e-03	3.089123e-04	5.865115e-03	6.491378e-03	3.089123e-04	-3.089123e-04	4.971545e-03	7.553716e-03
279           	1.263676e-02	1.630774e-20	1.244200e-02	-3.110500e-04	-7.748758e-04	3.159189e-04	6.007328e-03	6.629428e-03	3.159189e-04	-3.159189e-04	5.446125e-03	6.995876e-03
280           	1.271676e-02	1.962838e-20	1.211498e-02	-3.028745e-04	-1.032083e-04	3.179190e-04	6.055506e-03	6.661255e-03	3.179190e-04	-3.179190e-04	5.954281e-03	6.160697e-03
281           	1.261171e-02	2.209555e-20	1.161693e-02	-2.904232e-04	6.259874e-04	3.152928e-04	6.015433e-03	6.596280e-03	3.152928e-04	-3.152928e-04	6.434450e-03	5.182476e-03
282           	1.239660e-02	2.277193e-20	1.106796e-02	-2.766991e-04	1.314063e-03	3.099149e-04	5.921599e-03	6.474997e-03	3.099149e-04	-3.099149e-04	6.848046e-03	4.219919e-03
283           	1.209724e-02	2.280069e-20	1.058991e-02	-2.647478e-04	1.739868e-03	3.024310e-04	5.783873e-03	6.313368e-03	3.024310e-04	-3.024310e-04	7.034824e-03	3.555087e-03
284           	1.175067e-02	2.177957e-20	1.020658e-02	-2.551646e-04	1.915590e-03	2.937668e-04	5.620172e-03	6.130501e-03	2.937668e-04	-2.937668e-04	7.018882e-03	3.187702e-03
285           	1.135571e-02	1.981771e-20	9.922960e-03	-2.480740e-04	1.848678e-03	2.838927e-04	5.429780e-03	5.925928e-03	2.838927e-04	-2.838927e-04	6.810158e-03	3.112803e-03
286           	1.100972e-02	1.757824e-20	9.795514e-03	-2.448878e-04	1.575438e-03	2.752431e-04	5.259974e-03	5.749750e-03	2.752431e-04	-2.752431e-04	6.473195e-03	3.322318e-03
287           	1.071556e-02	1.516183e-20	9.816751e-03	-2.454188e-04	1.132766e-03	2.678889e-04	5.112360e-03	5.603198e-03	2.678889e-04	-2.678889e-04	6.041141e-03	3.775610e-03
288           	1.059125e-02	1.310572e-20	1.005522e-02	-2.513805e-04	5.635788e-04	2.647812e-04	5.044243e-03	5.547004e-03	2.647812e-04	-2.647812e-04	5.591189e-03	4.464031e-03
289           	1.063764e-02	1.125252e-20	1.046609e-02	-2.616521e-04	-6.848374e-05	2.659411e-04	5.057169e-03	5.580473e-03	2.659411e-04	-2.659411e-04	5.164559e-03	5.301527e-03
290           	1.089226e-02	9.153480e-21	1.103826e-02	-2.759564e-04	-6.897615e-04	2.723066e-04	5.170176e-03	5.722089e-03	2.723066e-04	-2.723066e-04	4.829366e-03	6.208889e-03
291           	1.130424e-02	8.349485e-21	1.166629e-02	-2.916572e-04	-1.201021e-03	2.826061e-04	5.360464e-03	5.943779e-03	2.826061e-04	-2.826061e-04	4.632123e-03	7.034165e-03
292           	1.174609e-02	1.003148e-20	1.217481e-02	-3.043702e-04	-1.485197e-03	2.936523e-04	5.568676e-03	6.177417e-03	2.936523e-04	-2.936523e-04	4.602208e-03	7.572602e-03
293           	1.215963e-02	1.266027e-20	1.245867e-02	-3.114667e-04	-1.437333e-03	3.039906e-04	5.768346e-03	6.391279e-03	3.039906e-04	-3.039906e-04	4.792001e-03	7.666666e-03
294           	1.249063e-02	1.503218e-20	1.248889e-02	-3.122223e-04	-1.055702e-03	3.122658e-04	5.933093e-03	6.557538e-03	3.122658e-04	-3.122658e-04	5.188743e-03	7.300147e-03
295           	1.268353e-02	1.759687e-20	1.229055e-02	-3.072637e-04	-4.550418e-04	3.170883e-04	6.034503e-03	6.649030e-03	3.170883e-04	-3.170883e-04	5.690232e-03	6.600316e-03
296           	1.268306e-02	2.107268e-20	1.187419e-02	-2.968547e-04	2.648319e-04	3.170765e-04	6.044676e-03	6.638385e-03	3.170765e-04	-3.170765e-04	6.201926e-03	5.672262e-03
297           	1.250764e-02	2.216782e-20	1.132226e-02	-2.830566e-04	1.013998e-03	3.126910e-04	5.970763e-03	6.536876e-03	3.126910e-04	-3.126910e-04	6.675129e-03	4.647133e-03
298           	1.225976e-02	2.281083e-20	1.081467e-02	-2.703667e-04	1.572778e-03	3.064941e-04	5.859515e-03	6.400248e-03	3.064941e-04	-3.064941e-04	6.980112e-03	3.834556e-03
299           	1.192789e-02	2.225125e-20	1.038298e-02	-2.595745e-04	1.861819e-03	2.981973e-04	5.704371e-03	6.223520e-03	2.981973e-04	-2.981973e-04	7.053309e-03	3.329671e-03
300           	1.154946e-02	2.062212e-20	1.005551e-02	-2.513878e-04	1.897854e-03	2.887366e-04	5.523344e-03	6.026120e-03	2.887366e-04	-2.887366e-04	6.925610e-03	3.129902e-03
301           	1.118139e-02	1.851130e-20	9.860821e-03	-2.465205e-04	1.711191e-03	2.795348e-04	5.344176e-03	5.837217e-03	2.795348e-04	-2.795348e-04	6.641602e-03	3.219219e-03
302           	1.085740e-02	1.616330e-20	9.812618e-03	-2.453154e-04	1.339203e-03	2.714349e-04	5.183384e-03	5.674014e-03	2.714349e-04	-2.714349e-04	6.245512e-03	3.567106e-03
303           	1.064895e-02	1.395293e-20	9.950802e-03	-2.487701e-04	8.209356e-04	2.662238e-04	5.075705e-03	5.573246e-03	2.662238e-04	-2.662238e-04	5.796337e-03	4.154466e-03
304           	1.061436e-02	1.222759e-20	1.028420e-02	-2.571049e-04	2.129390e-04	2.653590e-04	5.050074e-03	5.564284e-03	2.653590e-04	-2.653590e-04	5.355037e-03	4.929159e-03
305           	1.076567e-02	1.033314e-20	1.078010e-02	-2.695026e-04	-4.218554e-04	2.691419e-04	5.113335e-03	5.652340e-03	2.691419e-04	-2.691419e-04	4.968197e-03	5.811907e-03
306           	1.112337e-02	8.508608e-21	1.141003e-02	-2.852508e-04	-1.004846e-03	2.780842e-04	5.276433e-03	5.846935e-03	2.780842e-04	-2.780842e-04	4.700169e-03	6.709861e-03
307           	1.156290e-02	9.251117e-21	1.198901e-02	-2.997253e-04	-1.404688e-03	2.890726e-04	5.481727e-03	6.081177e-03	2.890726e-04	-2.890726e-04	4.589818e-03	7.399193e-03
308           	1.199231e-02	1.148169e-20	1.238068e-02	-3.095170e-04	-1.518340e-03	2.998078e-04	5.686638e-03	6.305672e-03	2.998078e-04	-2.998078e-04	4.671999e-03	7.708679e-03
309           	1.237365e-02	1.408961e-20	1.252197e-02	-3.130492e-04	-1.262872e-03	3.093413e-04	5.873777e-03	6.499876e-03	3.093413e-04	-3.093413e-04	4.998112e-03	7.523857e-03
310           	1.263985e-02	1.641536e-20	1.242231e-02	-3.105577e-04	-7.378775e-04	3.159964e-04	6.009369e-03	6.630485e-03	3.159964e-04	-3.159964e-04	5.473277e-03	6.949032e-03
311           	1.270679e-02	1.975227e-20	1.208214e-02	-3.020535e-04	-6.138743e-05	3.176698e-04	6.051342e-03	6.655449e-03	3.176698e-04	-3.176698e-04	5.979683e-03	6.102458e-03
312           	1.259503e-02	2.211549e-20	1.157718e-02	-2.894296e-04	6.732330e-04	3.148758e-04	6.008087e-03	6.586946e-03	3.148758e-04	-3.148758e-04	6.461824e-03	5.115358e-03
313           	1.237571e-02	2.283739e-20	1.102865e-02	-2.757163e-04	1.353311e-03	3.093928e-04	5.912139e-03	6.463572e-03	3.093928e-04	-3.093928e-04	6.867636e-03	4.161014e-03
314           	1.207230e-02	2.276188e-20	1.055544e-02	-2.638860e-04	1.764785e-03	3.018074e-04	5.772262e-03	6.300035e-03	3.018074e-04	-3.018074e-04	7.042506e-03	3.512936e-03
315           	1.172545e-02	2.167952e-20	1.018136e-02	-2.545339e-04	1.923840e-03	2.931362e-04	5.608190e-03	6.117258e-03	2.931362e-04	-2.931362e-04	7.014519e-03	3.166839e-03
316           	1.133207e-02	1.968908e-20	9.907507e-03	-2.476877e-04	1.842050e-03	2.833019e-04	5.418349e-03	5.913725e-03	2.833019e-04	-2.833019e-04	6.795803e-03	3.111703e-03
317           	1.098808e-02	1.742078e-20	9.790304e-03	-2.447576e-04	1.554724e-03	2.747020e-04	5.249282e-03	5.738797e-03	2.747020e-04	-2.747020e-04	6.449876e-03	3.340428e-03
318           	1.070453e-02	1.501778e-20	9.826692e-03	-2.456673e-04	1.101425e-03	2.676134e-04	5.106600e-03	5.597935e-03	2.676134e-04	-2.676134e-04	6.014771e-03	3.811921e-03
319           	1.059090e-02	1.299683e-20	1.007768e-02	-2.519421e-04	5.256400e-04	2.647726e-04	5.043509e-03	5.547393e-03	2.647726e-04	-2.647726e-04	5.564482e-03	4.513202e-03
320           	1.065230e-02	1.100759e-20	1.050212e-02	-2.625530e-04	-1.084930e-04	2.663075e-04	5.063598e-03	5.588704e-03	2.663075e-04	-2.663075e-04	5.142567e-03	5.359553e-03
321           	1.091597e-02	9.112110e-21	1.107902e-02	-2.769755e-04	-7.261676e-04	2.728992e-04	5.181009e-03	5.734960e-03	2.728992e-04	-2.728992e-04	4.813343e-03	6.265678e-03
322           	1.133375e-02	8.453212e-21	1.170518e-02	-2.926294e-04	-1.227451e-03	2.833439e-04	5.374248e-03	5.959507e-03	2.833439e-04	-2.833439e-04	4.625137e-03	7.080039e-03
323           	1.177547e-02	1.020162e-20	1.220286e-02	-3.050716e-04	-1.494909e-03	2.943868e-04	5.582665e-03	6.192808e-03	2.943868e-04	-2.943868e-04	4.606523e-03	7.596342e-03
324           	1.218563e-02	1.283417e-20	1.247003e-02	-3.117508e-04	-1.422625e-03	3.046409e-04	5.781066e-03	6.404568e-03	3.046409e-04	-3.046409e-04	4.812391e-03	7.657641e-03
325           	1.250690e-02	1.517111e-20	1.248296e-02	-3.120740e-04	-1.024232e-03	3.126724e-04	5.941374e-03	6.565522e-03	3.126724e-04	-3.126724e-04	5.217247e-03	7.265712e-03
326           	1.268697e-02	1.774877e-20	1.226947e-02	-3.067368e-04	-4.146949e-04	3.171743e-04	6.036748e-03	6.650222e-03	3.171743e-04	-3.171743e-04	5.720042e-03	6.549431e-03
327           	1.267847e-02	2.120570e-20	1.184694e-02	-2.961736e-04	3.063402e-04	3.169618e-04	6.043063e-03	6.635410e-03	3.169618e-04	-3.169618e-04	6.229812e-03	5.617131e-03
328           	1.249769e-02	2.217974e-20	1.129093e-02	-2.822732e-04	1.057178e-03	3.124422e-04	5.966570e-03	6.531116e-03	3.124422e-04	-3.124422e-04	6.702643e-03	4.588286e-03
329           	1.223914e-02	2.284300e-20	1.078271e-02	-2.695678e-04	1.599842e-03	3.059784e-04	5.850001e-03	6.389136e-03	3.059784e-04	-3.059784e-04	6.991198e-03	3.791514e-03
330           	1.190285e-02	2.219579e-20	1.035551e-02	-2.588876e-04	1.873569e-03	2.975713e-04	5.692538e-03	6.210313e-03	2.975713e-04	-2.975713e-04	7.051322e-03	3.304184e-03
331           	1.152373e-02	2.051392e-20	1.003488e-02	-2.508721e-04	1.896640e-03	2.880933e-04	5.510994e-03	6.012739e-03	2.880933e-04	-2.880933e-04	6.914082e-03	3.120802e-03
332           	1.115737e-02	1.838513e-20	9.847989e-03	-2.461997e-04	1.698772e-03	2.789341e-04	5.332483e-03	5.824882e-03	2.789341e-04	-2.789341e-04	6.622766e-03	3.225223e-03
333           	1.083999e-02	1.602636e-20	9.811279e-03	-2.452820e-04	1.317339e-03	2.709998e-04	5.174714e-03	5.665278e-03	2.709998e-04	-2.709998e-04	6.222978e-03	3.588301e-03
334           	1.064068e-02	1.384857e-20	9.961378e-03	-2.490344e-04	7.918694e-04	2.660171e-04	5.071307e-03	5.569376e-03	2.660171e-04	-2.660171e-04	5.772558e-03	4.188819e-03
335           	1.061583e-02	1.213405e-20	1.030417e-02	-2.576042e-04	1.810308e-04	2.653958e-04	5.050313e-03	5.565521e-03	2.653958e-04	-2.653958e-04	5.333115e-03	4.971053e-03
336           	1.077982e-02	1.021327e-20	1.081022e-02	-2.702556e-04	-4.537947e-04	2.694954e-04	5.119652e-03	5.660163e-03	2.694954e-04	-2.694954e-04	4.951317e-03	5.858907e-03
337           	1.114644e-02	8.457113e-21	1.144279e-02	-2.860697e-04	-1.029550e-03	2.786610e-04	5.287151e-03	5.859290e-03	2.786610e-04	-2.786610e-04	4.691843e-03	6.750944e-03
338           	1.158581e-02	9.346443e-21	1.201342e-02	-3.003355e-04	-1.416784e-03	2.896452e-04	5.492568e-03	6.093238e-03	2.896452e-04	-2.896452e-04	4.589925e-03	7.423494e-03
339           	1.201324e-02	1.160878e-20	1.239235e-02	-3.098086e-04	-1.511880e-03	3.003311e-04	5.696813e-03	6.316431e-03	3.003311e-04	-3.003311e-04	4.684293e-03	7.708052e-03
340           	1.238888e-02	1.419578e-20	1.251939e-02	-3.129847e-04	-1.238963e-03	3.097220e-04	5.881456e-03	6.507425e-03	3.097220e-04	-3.097220e-04	5.020731e-03	7.498658e-03
341           	1.264621e-02	1.651557e-20	1.240737e-02	-3.101841e-04	-7.042308e-04	3.161552e-04	6.012919e-03	6.633287e-03	3.161552e-04	-3.161552e-04	5.499452e-03	6.907913e-03
342           	1.269992e-02	1.994574e-20	1.205435e-02	-3.013587e-04	-2.355554e-05	3.174979e-04	6.048599e-03	6.651317e-03	3.174979e-04	-3.174979e-04	6.003619e-03	6.050730e-03
343           	1.258210e-02	2.214387e-20	1.154492e-02	-2.886231e-04	7.129641e-04	3.145526e-04	6.002428e-03	6.579675e-03	3.145526e-04	-3.145526e-04	6.485426e-03	5.059498e-03
344           	1.235892e-02	2.290179e-20	1.099804e-02	-2.749509e-04	1.383095e-03	3.089729e-04	5.904508e-03	6.454410e-03	3.089729e-04	-3.089729e-04	6.882114e-03	4.115924e-03
345           	1.205093e-02	2.274042e-20	1.052807e-02	-2.632017e-04	1.781946e-03	3.012733e-04	5.762265e-03	6.288668e-03	3.012733e-04	-3.012733e-04	7.045980e-03	3.482087e-03
346           	1.170287e-02	2.160080e-20	1.016074e-02	-2.540186e-04	1.927301e-03	2.925717e-04	5.597414e-03	6.105452e-03	2.925717e-04	-2.925717e-04	7.007673e-03	3.153071e-03
347           	1.131046e-02	1.958351e-20	9.894391e-03	-2.473598e-04	1.833670e-03	2.827614e-04	5.407868e-03	5.902588e-03	2.827614e-04	-2.827614e-04	6.780866e-03	3.113525e-03
348           	1.096869e-02	1.728828e-20	9.785506e-03	-2.446377e-04	1.535996e-03	2.742173e-04	5.239708e-03	5.728983e-03	2.742173e-04	-2.742173e-04	6.428749e-03	3.356757e-03
349           	1.069352e-02	1.489809e-20	9.833703e-03	-2.458426e-04	1.074676e-03	2.673380e-04	5.100918e-03	5.592604e-03	2.673380e-04	-2.673380e-04	5.991528e-03	3.842175e-03
350           	1.058844e-02	1.290251e-20	1.009464e-02	-2.523661e-04	4.937109e-04	2.647110e-04	5.041854e-03	5.546587e-03	2.647110e-04	-2.647110e-04	5.541033e-03	4.553611e-03
351           	1.066102e-02	1.088087e-20	1.052918e-02	-2.632295e-04	-1.424678e-04	2.665256e-04	5.067283e-03	5.593742e-03	2.665256e-04	-2.665256e-04	5.122122e-03	5.407057e-03
352           	1.093597e-02	9.009855e-21	1.111331e-02	-2.778327e-04	-7.570745e-04	2.733991e-04	5.190150e-03	5.745815e-03	2.733991e-04	-2.733991e-04	4.799579e-03	6.313728e-03
353           	1.135645e-02	8.496546e-21	1.173526e-02	-2.933814e-04	-1.248555e-03	2.839112e-04	5.384843e-03	5.971606e-03	2.839112e-04	-2.839112e-04	4.619073e-03	7.116183e-03
354           	1.179676e-02	1.031475e-20	1.222209e-02	-3.055523e-04	-1.500701e-03	2.949189e-04	5.592825e-03	6.203930e-03	2.949189e-04	-2.949189e-04	4.610344e-03	7.611746e-03
355           	1.220809e-02	1.296391e-20	1.247884e-02	-3.119711e-04	-1.408364e-03	3.052024e-04	5.792076e-03	6.416018e-03	3.052024e-04	-3.052024e-04	4.831058e-03	7.647786e-03
356           	1.252778e-02	1.531246e-20	1.248058e-02	-3.120145e-04	-9.911420e-04	3.131946e-04	5.951877e-03	6.575906e-03	3.131946e-04	-3.131946e-04	5.249147e-03	7.231431e-03
357           	1.269581e-02	1.801023e-20	1.225186e-02	-3.062965e-04	-3.709151e-04	3.173952e-04	6.041608e-03	6.654201e-03	3.173952e-04	-3.173952e-04	5.755014e-03	6.496844e-03
358           	1.267103e-02	2.141190e-20	1.181792e-02	-2.954479e-04	3.478792e-04	3.167757e-04	6.040066e-03	6.630962e-03	3.167757e-04	-3.167757e-04	6.256838e-03	5.561080e-03
359           	1.248483e-02	2.217880e-20	1.126085e-02	-2.815212e-04	1.093771e-03	3.121208e-04	5.960895e-03	6.523938e-03	3.121208e-04	-3.121208e-04	6.724194e-03	4.536653e-03
360           	1.221790e-02	2.287262e-20	1.075410e-02	-2.688525e-04	1.619794e-03	3.054474e-04	5.840097e-03	6.377801e-03	3.054474e-04	-3.054474e-04	6.996844e-03	3.757255e-03
361           	1.188149e-02	2.215942e-20	1.033339e-02	-2.583348e-04	1.882366e-03	2.970372e-04	5.682408e-03	6.199078e-03	2.970372e-04	-2.970372e-04	7.049061e-03	3.284330e-03
362           	1.150072e-02	2.044178e-20	1.001825e-02	-2.504563e-04	1.892270e-03	2.875181e-04	5.499905e-03	6.000818e-03	2.875181e-04	-2.875181e-04	6.901395e-03	3.116856e-03
363           	1.113456e-02	1.829511e-20	9.837067e-03	-2.459267e-04	1.684410e-03	2.783641e-04	5.321355e-03	5.813208e-03	2.783641e-04	-2.783641e-04	6.602944e-03	3.234123e-03
364           	1.082018e-02	1.592573e-20	9.807678e-03	-2.451919e-04	1.295278e-03	2.705045e-04	5.164899e-03	5.655282e-03	2.705045e-04	-2.705045e-04	6.199117e-03	3.608561e-03
365           	1.062956e-02	1.375919e-20	9.968354e-03	-2.492089e-04	7.642328e-04	2.657391e-04	5.065573e-03	5.563990e-03	2.657391e-04	-2.657391e-04	5.748410e-03	4.219944e-03
366           	1.059178e-02	1.200232e-20	1.030019e-02	-2.575048e-04	1.493165e-04	2.647946e-04	5.038388e-03	5.553397e-03	2.647946e-04	-2.647946e-04	5.299412e-03	5.000779e-03
367           	1.076754e-02	9.905931e-21	1.081694e-02	-2.704235e-04	-4.867016e-04	2.691885e-04	5.113346e-03	5.654193e-03	2.691885e-04	-2.691885e-04	4.921769e-03	5.895172e-03
368           	1.114682e-02	8.345170e-21	1.145326e-02	-2.863316e-04	-1.049407e-03	2.786706e-04	5.287080e-03	5.859743e-03	2.786706e-04	-2.786706e-04	4.677225e-03	6.776039e-03
369           	1.159220e-02	9.363955e-21	1.202012e-02	-3.005029e-04	-1.420621e-03	2.898051e-04	5.495599e-03	6.096605e-03	2.898051e-04	-2.898051e-04	4.589437e-03	7.430679e-03
370           	1.202445e-02	1.165796e-20	1.239513e-02	-3.098782e-04	-1.501407e-03	3.006112e-04	5.702346e-03	6.322102e-03	3.006112e-04	-3.006112e-04	4.696157e-03	7.698970e-03
371           	1.239887e-02	1.423642e-20	1.251642e-02	-3.129104e-04	-1.219686e-03	3.099718e-04	5.886526e-03	6.512347e-03	3.099718e-04	-3.099718e-04	5.038522e-03	7.477895e-03
372           	1.265119e-02	1.656561e-20	1.239792e-02	-3.099480e-04	-6.805789e-04	3.162797e-04	6.015645e-03	6.635541e-03	3.162797e-04	-3.162797e-04	5.518381e-03	6.879539e-03
373           	1.269398e-02	2.011605e-20	1.203435e-02	-3.008587e-04	2.717865e-06	3.173495e-04	6.046131e-03	6.647849e-03	3.173495e-04	-3.173495e-04	6.019892e-03	6.014457e-03
374           	1.257150e-02	2.217176e-20	1.152186e-02	-2.880464e-04	7.393573e-04	3.142875e-04	5.997704e-03	6.573797e-03	3.142875e-04	-3.142875e-04	6.500286e-03	5.021572e-03
375           	1.234634e-02	2.293603e-20	1.097736e-02	-2.744340e-04	1.401274e-03	3.086586e-04	5.898738e-03	6.447606e-03	3.086586e-04	-3.086586e-04	6.889953e-03	4.087406e-03
376           	1.203524e-02	2.272190e-20	1.050945e-02	-2.627363e-04	1.791606e-03	3.008810e-04	5.754884e-03	6.280356e-03	3.008810e-04	-3.008810e-04	7.046331e-03	3.463120e-03
377           	1.168666e-02	2.154639e-20	1.014655e-02	-2.536637e-04	1.928416e-03	2.921666e-04	5.589669e-03	6.096996e-03	2.921666e-04	-2.921666e-04	7.001691e-03	3.144859e-03
378           	1.129482e-02	1.951016e-20	9.884896e-03	-2.471224e-04	1.827441e-03	2.823706e-04	5.400290e-03	5.894535e-03	2.823706e-04	-2.823706e-04	6.769890e-03	3.115007e-03
379           	1.095491e-02	1.719560e-20	9.781724e-03	-2.445431e-04	1.523155e-03	2.738729e-04	5.232914e-03	5.722000e-03	2.738729e-04	-2.738729e-04	6.414017e-03	3.367707e-03
380           	1.068560e-02	1.481225e-20	9.837974e-03	-2.459494e-04	1.056609e-03	2.671399e-04	5.096849e-03	5.588748e-03	2.671399e-04	-2.671399e-04	5.975596e-03	3.862378e-03
381           	1.058649e-02	1.283235e-20	1.010572e-02	-2.526429e-04	4.723096e-04	2.646621e-04	5.040600e-03	5.545886e-03	2.646621e-04	-2.646621e-04	5.525168e-03	4.580549e-03
382           	1.066708e-02	1.078195e-20	1.054740e-02	-2.636851e-04	-1.650617e-04	2.666771e-04	5.069857e-03	5.597227e-03	2.666771e-04	-2.666771e-04	5.108640e-03	5.438763e-03
383           	1.094953e-02	8.934258e-21	1.113620e-02	-2.784050e-04	-7.773546e-04	2.737384e-04	5.196362e-03	5.753172e-03	2.737384e-04	-2.737384e-04	4.790746e-03	6.345456e-03
384           	1.137164e-02	8.521459e-21	1.175499e-02	-2.938747e-04	-1.261901e-03	2.842910e-04	5.391946e-03	5.979696e-03	2.842910e-04	-2.842910e-04	4.615593e-03	7.139395e-03
385           	1.181104e-02	1.038776e-20	1.223455e-02	-3.058636e-04	-1.503684e-03	2.952761e-04	5.599658e-03	6.211385e-03	2.952761e-04	-2.952761e-04	4.613588e-03	7.620957e-03
386           	1.222083e-02	1.303378e-20	1.248243e-02	-3.120607e-04	-1.397832e-03	3.055207e-04	5.798353e-03	6.422474e-03	3.055207e-04	-3.055207e-04	4.843383e-03	7.639047e-03
387           	1.253603e-02	1.536822e-20	1.247571e-02	-3.118927e-04	-9.718042e-04	3.134009e-04	5.956124e-03	6.579910e-03	3.134009e-04	-3.134009e-04	5.266050e-03	7.209658e-03
388           	1.269648e-02	1.813249e-20	1.223828e-02	-3.059570e-04	-3.466252e-04	3.174120e-04	6.042282e-03	6.654196e-03	3.174120e-04	-3.174120e-04	5.772514e-03	6.465764e-03
389           	1.266335e-02	2.150056e-20	1.179765e-02	-2.949412e-04	3.727485e-04	3.165837e-04	6.036733e-03	6.626615e-03	3.165837e-04	-3.165837e-04	6.271572e-03	5.526075e-03
390           	1.247464e-02	2.217730e-20	1.124038e-02	-2.810096e-04	1.115813e-03	3.118661e-04	5.956312e-03	6.518331e-03	3.118661e-04	-3.118661e-04	6.736005e-03	4.504379e-03
391           	1.220362e-02	2.287610e-20	1.073519e-02	-2.683797e-04	1.632358e-03	3.050904e-04	5.833428e-03	6.370188e-03	3.050904e-04	-3.050904e-04	6.999953e-03	3.735237e-03
392           	1.186495e-02	2.211939e-20	1.031728e-02	-2.579321e-04	1.886437e-03	2.966238e-04	5.674545e-03	6.190409e-03	2.966238e-04	-2.966238e-04	7.045078e-03	3.272204e-03
393           	1.148666e-02	2.032337e-20	1.001170e-02	-2.502925e-04	1.883663e-03	2.871666e-04	5.493039e-03	5.993624e-03	2.871666e-04	-2.871666e-04	6.889514e-03	3.122187e-03
394           	1.113143e-02	1.820736e-20	9.843509e-03	-2.460877e-04	1.667541e-03	2.782858e-04	5.319628e-03	5.811803e-03	2.782858e-04	-2.782858e-04	6.589296e-03	3.254213e-03
395           	1.081456e-02	1.585714e-20	9.813668e-03	-2.453417e-04	1.276419e-03	2.703639e-04	5.161937e-03	5.652621e-03	2.703639e-04	-2.703639e-04	6.183253e-03	3.630414e-03
396           	1.062868e-02	1.371428e-20	9.978790e-03	-2.494697e-04	7.446639e-04	2.657169e-04	5.064868e-03	5.563808e-03	2.657169e-04	-2.657169e-04	5.734059e-03	4.244731e-03
397           	1.059500e-02	1.197076e-20	1.031281e-02	-2.578204e-04	1.312883e-04	2.648751e-04	5.039681e-03	5.555322e-03	2.648751e-04	-2.648751e-04	5.287696e-03	5.025119e-03
398           	1.077591e-02	9.856718e-21	1.083219e-02	-2.708047e-04	-5.022639e-04	2.693978e-04	5.117152e-03	5.658761e-03	2.693978e-04	-2.693978e-04	4.913830e-03	5.918358e-03
