# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.476891e-02	2.142401e-20	1.019767e-02	-2.549419e-04	3.161552e-02	6.192227e-04	1.212951e-02	1.263940e-02	6.192227e-04	-6.192227e-04	3.671435e-02	-2.651668e-02
264           	2.515020e-02	2.326789e-20	7.919699e-03	-1.979925e-04	3.648127e-02	6.287550e-04	1.237711e-02	1.277309e-02	6.287550e-04	-6.287550e-04	4.044112e-02	-3.252142e-02
265           	2.522914e-02	2.475731e-20	5.890828e-03	-1.472707e-04	4.030319e-02	6.307286e-04	1.246730e-02	1.276184e-02	6.307286e-04	-6.307286e-04	4.324861e-02	-3.735778e-02
266           	2.524295e-02	2.405045e-20	4.461749e-03	-1.115437e-04	4.298238e-02	6.310736e-04	1.250993e-02	1.273302e-02	6.310736e-04	-6.310736e-04	4.521326e-02	-4.075151e-02
267           	2.531462e-02	2.398220e-20	3.626772e-03	-9.066929e-05	4.475571e-02	6.328654e-04	1.256664e-02	1.274798e-02	6.328654e-04	-6.328654e-04	4.656910e-02	-4.294233e-02
268           	2.524027e-02	2.328802e-20	3.485142e-03	-8.712854e-05	4.506168e-02	6.310069e-04	1.253301e-02	1.270727e-02	6.310069e-04	-6.310069e-04	4.680425e-02	-4.331911e-02
269           	2.507634e-02	2.244236e-20	4.267726e-03	-1.066932e-04	4.358309e-02	6.269085e-04	1.243148e-02	1.264486e-02	6.269085e-04	-6.269085e-04	4.571696e-02	-4.144923e-02
270           	2.450357e-02	2.063784e-20	6.277416e-03	-1.569354e-04	3.906002e-02	6.125893e-04	1.209485e-02	1.240872e-02	6.125893e-04	-6.125893e-04	4.219872e-02	-3.592131e-02
271           	2.343725e-02	1.793291e-20	9.220754e-03	-2.305188e-04	3.176343e-02	5.859312e-04	1.148811e-02	1.194914e-02	5.859312e-04	-5.859312e-04	3.637381e-02	-2.715305e-02
272           	2.219526e-02	1.442921e-20	1.238289e-02	-3.095722e-04	2.356183e-02	5.548815e-04	1.078806e-02	1.140720e-02	5.548815e-04	-5.548815e-04	2.975327e-02	-1.737038e-02
273           	2.125994e-02	1.100921e-20	1.478512e-02	-3.696280e-04	1.720975e-02	5.314984e-04	1.026034e-02	1.099960e-02	5.314984e-04	-5.314984e-04	2.460230e-02	-9.817186e-03
274           	2.127515e-02	1.211488e-20	1.574066e-02	-3.935164e-04	1.539874e-02	5.318787e-04	1.024406e-02	1.103109e-02	5.318787e-04	-5.318787e-04	2.326907e-02	-7.528409e-03
275           	2.220441e-02	1.579146e-20	1.611645e-02	-4.029113e-04	1.644997e-02	5.551103e-04	1.069929e-02	1.150512e-02	5.551103e-04	-5.551103e-04	2.450819e-02	-8.391741e-03
276           	2.302063e-02	1.794648e-20	1.586160e-02	-3.965400e-04	1.836699e-02	5.755158e-04	1.111378e-02	1.190686e-02	5.755158e-04	-5.755158e-04	2.629779e-02	-1.043619e-02
277           	2.360749e-02	1.971236e-20	1.508087e-02	-3.770218e-04	2.075548e-02	5.901872e-04	1.142672e-02	1.218077e-02	5.901872e-04	-5.901872e-04	2.829592e-02	-1.321505e-02
278           	2.411023e-02	2.200842e-20	1.367752e-02	-3.419380e-04	2.412692e-02	6.027558e-04	1.171318e-02	1.239705e-02	6.027558e-04	-6.027558e-04	3.096568e-02	-1.728816e-02
279           	2.450111e-02	2.262969e-20	1.163471e-02	-2.908677e-04	2.850542e-02	6.125276e-04	1.195969e-02	1.254142e-02	6.125276e-04	-6.125276e-04	3.432278e-02	-2.268807e-02
280           	2.487797e-02	2.224781e-20	9.350469e-03	-2.337617e-04	3.334252e-02	6.219493e-04	1.220522e-02	1.267275e-02	6.219493e-04	-6.219493e-04	3.801776e-02	-2.866729e-02
281           	2.512132e-02	2.400348e-20	7.052453e-03	-1.763113e-04	3.798864e-02	6.280329e-04	1.238435e-02	1.273697e-02	6.280329e-04	-6.280329e-04	4.151487e-02	-3.446241e-02
282           	2.518262e-02	2.468233e-20	5.217456e-03	-1.304364e-04	4.143675e-02	6.295656e-04	1.246088e-02	1.272175e-02	6.295656e-04	-6.295656e-04	4.404548e-02	-3.882803e-02
283           	2.529915e-02	2.445161e-20	4.035871e-03	-1.008968e-04	4.390042e-02	6.324787e-04	1.254868e-02	1.275047e-02	6.324787e-04	-6.324787e-04	4.591835e-02	-4.188248e-02
284           	2.533574e-02	2.390068e-20	3.425648e-03	-8.564120e-05	4.523492e-02	6.333936e-04	1.258223e-02	1.275351e-02	6.333936e-04	-6.333936e-04	4.694775e-02	-4.352210e-02
285           	2.523653e-02	2.306757e-20	3.708318e-03	-9.270795e-05	4.475670e-02	6.309133e-04	1.252556e-02	1.271097e-02	6.309133e-04	-6.309133e-04	4.661086e-02	-4.290254e-02
286           	2.487305e-02	2.186633e-20	5.021603e-03	-1.255401e-04	4.192519e-02	6.218262e-04	1.231098e-02	1.256206e-02	6.218262e-04	-6.218262e-04	4.443599e-02	-3.941439e-02
287           	2.413348e-02	1.948022e-20	7.537398e-03	-1.884349e-04	3.611967e-02	6.033370e-04	1.187830e-02	1.225517e-02	6.033370e-04	-6.033370e-04	3.988837e-02	-3.235097e-02
288           	2.298443e-02	1.626926e-20	1.075628e-02	-2.689070e-04	2.810548e-02	5.746107e-04	1.122331e-02	1.176112e-02	5.746107e-04	-5.746107e-04	3.348362e-02	-2.272734e-02
289           	2.177393e-02	1.282455e-20	1.373714e-02	-3.434285e-04	2.022497e-02	5.443483e-04	1.054354e-02	1.123040e-02	5.443483e-04	-5.443483e-04	2.709354e-02	-1.335640e-02
290           	2.118425e-02	1.063942e-20	1.557149e-02	-3.892873e-04	1.558885e-02	5.296061e-04	1.020284e-02	1.098141e-02	5.296061e-04	-5.296061e-04	2.337460e-02	-7.803103e-03
291           	2.159041e-02	1.299629e-20	1.599076e-02	-3.997689e-04	1.554869e-02	5.397603e-04	1.039544e-02	1.119497e-02	5.397603e-04	-5.397603e-04	2.354407e-02	-7.553310e-03
292           	2.267260e-02	1.702612e-20	1.617722e-02	-4.044305e-04	1.722040e-02	5.668150e-04	1.093187e-02	1.174073e-02	5.668150e-04	-5.668150e-04	2.530901e-02	-9.131789e-03
293           	2.337882e-02	1.861639e-20	1.568783e-02	-3.921958e-04	1.932388e-02	5.844705e-04	1.129721e-02	1.208161e-02	5.844705e-04	-5.844705e-04	2.716780e-02	-1.147997e-02
294           	2.390609e-02	2.084425e-20	1.459008e-02	-3.647520e-04	2.216007e-02	5.976521e-04	1.158829e-02	1.231779e-02	5.976521e-04	-5.976521e-04	2.945511e-02	-1.486503e-02
295           	2.447123e-02	2.240964e-20	1.295884e-02	-3.239709e-04	2.608855e-02	6.117807e-04	1.191164e-02	1.255958e-02	6.117807e-04	-6.117807e-04	3.256797e-02	-1.960913e-02
296           	2.479606e-02	2.177266e-20	1.066202e-02	-2.665505e-04	3.082749e-02	6.199016e-04	1.213148e-02	1.266458e-02	6.199016e-04	-6.199016e-04	3.615850e-02	-2.549648e-02
297           	2.515639e-02	2.313657e-20	8.322315e-03	-2.080579e-04	3.574745e-02	6.289096e-04	1.237014e-02	1.278625e-02	6.289096e-04	-6.289096e-04	3.990861e-02	-3.158629e-02
298           	2.526181e-02	2.441161e-20	6.188590e-03	-1.547148e-04	3.981640e-02	6.315453e-04	1.247619e-02	1.278562e-02	6.315453e-04	-6.315453e-04	4.291069e-02	-3.672210e-02
299           	2.526843e-02	2.437425e-20	4.644635e-03	-1.161159e-04	4.267321e-02	6.317107e-04	1.251810e-02	1.275033e-02	6.317107e-04	-6.317107e-04	4.499553e-02	-4.035089e-02
300           	2.528891e-02	2.362935e-20	3.727328e-03	-9.318321e-05	4.448871e-02	6.322229e-04	1.255127e-02	1.273764e-02	6.322229e-04	-6.322229e-04	4.635238e-02	-4.262505e-02
301           	2.534274e-02	2.324518e-20	3.473954e-03	-8.684885e-05	4.524529e-02	6.335686e-04	1.258452e-02	1.275822e-02	6.335686e-04	-6.335686e-04	4.698227e-02	-4.350831e-02
302           	2.529546e-02	2.340185e-20	4.079443e-03	-1.019861e-04	4.430974e-02	6.323866e-04	1.254575e-02	1.274972e-02	6.323866e-04	-6.323866e-04	4.634946e-02	-4.227002e-02
303           	2.470795e-02	2.187515e-20	5.783508e-03	-1.445877e-04	4.031813e-02	6.176988e-04	1.220939e-02	1.249856e-02	6.176988e-04	-6.176988e-04	4.320989e-02	-3.742638e-02
304           	2.364097e-02	1.872954e-20	8.520187e-03	-2.130047e-04	3.341387e-02	5.910242e-04	1.160748e-02	1.203349e-02	5.910242e-04	-5.910242e-04	3.767397e-02	-2.915378e-02
305           	2.238799e-02	1.478098e-20	1.169165e-02	-2.922912e-04	2.520316e-02	5.596997e-04	1.090170e-02	1.148629e-02	5.596997e-04	-5.596997e-04	3.104898e-02	-1.935733e-02
306           	2.134171e-02	1.135812e-20	1.428145e-02	-3.570364e-04	1.830574e-02	5.335427e-04	1.031382e-02	1.102789e-02	5.335427e-04	-5.335427e-04	2.544647e-02	-1.116501e-02
307           	2.112657e-02	1.130709e-20	1.557461e-02	-3.893652e-04	1.540951e-02	5.281643e-04	1.017392e-02	1.095265e-02	5.281643e-04	-5.281643e-04	2.319682e-02	-7.622210e-03
308           	2.187942e-02	1.509098e-20	1.597522e-02	-3.993804e-04	1.607368e-02	5.469855e-04	1.054033e-02	1.133909e-02	5.469855e-04	-5.469855e-04	2.406128e-02	-8.086068e-03
309           	2.280518e-02	1.775625e-20	1.585874e-02	-3.964685e-04	1.797671e-02	5.701295e-04	1.100612e-02	1.179906e-02	5.701295e-04	-5.701295e-04	2.590608e-02	-1.004734e-02
310           	2.345959e-02	1.925160e-20	1.522691e-02	-3.806728e-04	2.023606e-02	5.864898e-04	1.134912e-02	1.211047e-02	5.864898e-04	-5.864898e-04	2.784952e-02	-1.262261e-02
311           	2.400086e-02	2.155633e-20	1.393777e-02	-3.484443e-04	2.346879e-02	6.000215e-04	1.165199e-02	1.234887e-02	6.000215e-04	-6.000215e-04	3.043768e-02	-1.649990e-02
312           	2.441101e-02	2.270460e-20	1.193529e-02	-2.983822e-04	2.779185e-02	6.102752e-04	1.190712e-02	1.250389e-02	6.102752e-04	-6.102752e-04	3.375950e-02	-2.182421e-02
313           	2.483778e-02	2.156892e-20	9.652184e-03	-2.413046e-04	3.272688e-02	6.209444e-04	1.217758e-02	1.266019e-02	6.209444e-04	-6.209444e-04	3.755297e-02	-2.790078e-02
314           	2.515803e-02	2.390834e-20	7.351768e-03	-1.837942e-04	3.752688e-02	6.289508e-04	1.239522e-02	1.276281e-02	6.289508e-04	-6.289508e-04	4.120276e-02	-3.385100e-02
315           	2.518412e-02	2.429488e-20	5.478871e-03	-1.369718e-04	4.096681e-02	6.296029e-04	1.245509e-02	1.272903e-02	6.296029e-04	-6.296029e-04	4.370625e-02	-3.822738e-02
316           	2.530103e-02	2.475567e-20	4.203353e-03	-1.050838e-04	4.359186e-02	6.325258e-04	1.254543e-02	1.275560e-02	6.325258e-04	-6.325258e-04	4.569354e-02	-4.149018e-02
317           	2.538291e-02	2.449454e-20	3.518662e-03	-8.796654e-05	4.513646e-02	6.345728e-04	1.260349e-02	1.277942e-02	6.345728e-04	-6.345728e-04	4.689579e-02	-4.337712e-02
318           	2.525223e-02	2.360961e-20	3.652099e-03	-9.130247e-05	4.485604e-02	6.313056e-04	1.253481e-02	1.271742e-02	6.313056e-04	-6.313056e-04	4.668209e-02	-4.302999e-02
319           	2.495490e-02	2.236871e-20	4.808981e-03	-1.202245e-04	4.243245e-02	6.238726e-04	1.235723e-02	1.259768e-02	6.238726e-04	-6.238726e-04	4.483694e-02	-4.002796e-02
320           	2.422036e-02	1.962502e-20	7.162046e-03	-1.790512e-04	3.693717e-02	6.055090e-04	1.193113e-02	1.228923e-02	6.055090e-04	-6.055090e-04	4.051820e-02	-3.335615e-02
321           	2.306349e-02	1.664168e-20	1.027651e-02	-2.569128e-04	2.911255e-02	5.765871e-04	1.127483e-02	1.178866e-02	5.765871e-04	-5.765871e-04	3.425080e-02	-2.397429e-02
322           	2.181840e-02	1.300874e-20	1.330922e-02	-3.327305e-04	2.109536e-02	5.454599e-04	1.057647e-02	1.124193e-02	5.454599e-04	-5.454599e-04	2.774997e-02	-1.444075e-02
323           	2.112425e-02	1.062726e-20	1.532076e-02	-3.830189e-04	1.592691e-02	5.281063e-04	1.017911e-02	1.094515e-02	5.281063e-04	-5.281063e-04	2.358729e-02	-8.266536e-03
324           	2.144526e-02	1.258180e-20	1.586810e-02	-3.967026e-04	1.549317e-02	5.361314e-04	1.032593e-02	1.111933e-02	5.361314e-04	-5.361314e-04	2.342722e-02	-7.559120e-03
325           	2.250442e-02	1.652822e-20	1.617040e-02	-4.042599e-04	1.691715e-02	5.626104e-04	1.084795e-02	1.165647e-02	5.626104e-04	-5.626104e-04	2.500235e-02	-8.831956e-03
326           	2.325489e-02	1.846112e-20	1.578132e-02	-3.945330e-04	1.893612e-02	5.813722e-04	1.123291e-02	1.202198e-02	5.813722e-04	-5.813722e-04	2.682678e-02	-1.104546e-02
327           	2.379677e-02	2.063654e-20	1.479349e-02	-3.698371e-04	2.160307e-02	5.949193e-04	1.152855e-02	1.226822e-02	5.949193e-04	-5.949193e-04	2.899982e-02	-1.420633e-02
328           	2.435697e-02	2.253429e-20	1.318702e-02	-3.296755e-04	2.546728e-02	6.089243e-04	1.184881e-02	1.250816e-02	6.089243e-04	-6.089243e-04	3.206079e-02	-1.887377e-02
329           	2.474320e-02	2.230866e-20	1.093223e-02	-2.733056e-04	3.024068e-02	6.185799e-04	1.209829e-02	1.264490e-02	6.185799e-04	-6.185799e-04	3.570679e-02	-2.477456e-02
330           	2.511121e-02	2.284461e-20	8.602910e-03	-2.150727e-04	3.515618e-02	6.277802e-04	1.234053e-02	1.277068e-02	6.277802e-04	-6.277802e-04	3.945764e-02	-3.085473e-02
331           	2.524215e-02	2.421908e-20	6.447682e-03	-1.611920e-04	3.931723e-02	6.310539e-04	1.245989e-02	1.278227e-02	6.310539e-04	-6.310539e-04	4.254107e-02	-3.609339e-02
332           	2.526566e-02	2.446508e-20	4.814852e-03	-1.203713e-04	4.235221e-02	6.316415e-04	1.251246e-02	1.275320e-02	6.316415e-04	-6.316415e-04	4.475964e-02	-3.994478e-02
333           	2.537422e-02	2.420839e-20	3.805927e-03	-9.514818e-05	4.449708e-02	6.343555e-04	1.259196e-02	1.278226e-02	6.343555e-04	-6.343555e-04	4.640004e-02	-4.259411e-02
334           	2.537070e-02	2.370982e-20	3.409455e-03	-8.523637e-05	4.538577e-02	6.342675e-04	1.260011e-02	1.277059e-02	6.342675e-04	-6.342675e-04	4.709050e-02	-4.368105e-02
335           	2.530607e-02	2.376132e-20	3.919333e-03	-9.798333e-05	4.457916e-02	6.326518e-04	1.255505e-02	1.275102e-02	6.326518e-04	-6.326518e-04	4.653883e-02	-4.261950e-02
336           	2.477839e-02	2.231778e-20	5.470018e-03	-1.367504e-04	4.098503e-02	6.194599e-04	1.225245e-02	1.252595e-02	6.194599e-04	-6.194599e-04	4.372003e-02	-3.825002e-02
337           	2.384333e-02	1.907614e-20	8.207944e-03	-2.051986e-04	3.436823e-02	5.960831e-04	1.171646e-02	1.212686e-02	5.960831e-04	-5.960831e-04	3.847220e-02	-3.026425e-02
338           	2.259237e-02	1.564158e-20	1.145558e-02	-2.863894e-04	2.605061e-02	5.648091e-04	1.100979e-02	1.158257e-02	5.648091e-04	-5.648091e-04	3.177840e-02	-2.032283e-02
339           	2.145468e-02	1.178485e-20	1.419024e-02	-3.547559e-04	1.872261e-02	5.363670e-04	1.037258e-02	1.108210e-02	5.363670e-04	-5.363670e-04	2.581773e-02	-1.162749e-02
340           	2.109579e-02	1.095365e-20	1.563481e-02	-3.908702e-04	1.526471e-02	5.273947e-04	1.015702e-02	1.093876e-02	5.273947e-04	-5.273947e-04	2.308211e-02	-7.447301e-03
341           	2.174288e-02	1.459167e-20	1.603347e-02	-4.008368e-04	1.573040e-02	5.435720e-04	1.047060e-02	1.127228e-02	5.435720e-04	-5.435720e-04	2.374714e-02	-7.713665e-03
342           	2.274276e-02	1.752237e-20	1.600128e-02	-4.000319e-04	1.764494e-02	5.685691e-04	1.097135e-02	1.177141e-02	5.685691e-04	-5.685691e-04	2.564557e-02	-9.644298e-03
343           	2.338552e-02	1.889241e-20	1.541679e-02	-3.854197e-04	1.979236e-02	5.846380e-04	1.130734e-02	1.207818e-02	5.846380e-04	-5.846380e-04	2.750076e-02	-1.208397e-02
344           	2.393522e-02	2.120018e-20	1.420636e-02	-3.551590e-04	2.288542e-02	5.983805e-04	1.161245e-02	1.232277e-02	5.983805e-04	-5.983805e-04	2.998861e-02	-1.578224e-02
345           	2.435407e-02	2.272591e-20	1.227981e-02	-3.069952e-04	2.706750e-02	6.088518e-04	1.187004e-02	1.248403e-02	6.088518e-04	-6.088518e-04	3.320740e-02	-2.092760e-02
346           	2.477107e-02	2.119168e-20	9.954245e-03	-2.488561e-04	3.205759e-02	6.192768e-04	1.213668e-02	1.263439e-02	6.192768e-04	-6.192768e-04	3.703472e-02	-2.708047e-02
347           	2.512154e-02	2.339232e-20	7.692968e-03	-1.923242e-04	3.683340e-02	6.280385e-04	1.236844e-02	1.275309e-02	6.280385e-04	-6.280385e-04	4.067988e-02	-3.298692e-02
348           	2.519208e-02	2.482056e-20	5.713046e-03	-1.428261e-04	4.054926e-02	6.298020e-04	1.245321e-02	1.273887e-02	6.298020e-04	-6.298020e-04	4.340578e-02	-3.769274e-02
349           	2.527170e-02	2.454483e-20	4.367795e-03	-1.091949e-04	4.321564e-02	6.317925e-04	1.252666e-02	1.274504e-02	6.317925e-04	-6.317925e-04	4.539953e-02	-4.103174e-02
350           	2.528459e-02	2.395202e-20	3.559465e-03	-8.898663e-05	4.483256e-02	6.321147e-04	1.255331e-02	1.273128e-02	6.321147e-04	-6.321147e-04	4.661229e-02	-4.305283e-02
351           	2.523234e-02	2.330904e-20	3.511134e-03	-8.777835e-05	4.502480e-02	6.308086e-04	1.252839e-02	1.270395e-02	6.308086e-04	-6.308086e-04	4.678036e-02	-4.326923e-02
352           	2.504124e-02	2.241949e-20	4.409788e-03	-1.102447e-04	4.328107e-02	6.260309e-04	1.241037e-02	1.263086e-02	6.260309e-04	-6.260309e-04	4.548596e-02	-4.107617e-02
353           	2.436586e-02	2.066095e-20	6.465097e-03	-1.616274e-04	3.845594e-02	6.091465e-04	1.202130e-02	1.234456e-02	6.091465e-04	-6.091465e-04	4.168849e-02	-3.522339e-02
354           	2.329489e-02	1.779431e-20	9.412850e-03	-2.353213e-04	3.113330e-02	5.823723e-04	1.141212e-02	1.188277e-02	5.823723e-04	-5.823723e-04	3.583973e-02	-2.642688e-02
355           	2.205121e-02	1.428145e-20	1.254989e-02	-3.137471e-04	2.295750e-02	5.512803e-04	1.071186e-02	1.133935e-02	5.512803e-04	-5.512803e-04	2.923244e-02	-1.668256e-02
356           	2.119240e-02	1.104652e-20	1.485229e-02	-3.713073e-04	1.693677e-02	5.298100e-04	1.022489e-02	1.096751e-02	5.298100e-04	-5.298100e-04	2.436291e-02	-9.510622e-03
357           	2.132145e-02	1.221571e-20	1.569406e-02	-3.923515e-04	1.556748e-02	5.330361e-04	1.026837e-02	1.105307e-02	5.330361e-04	-5.330361e-04	2.341451e-02	-7.720454e-03
358           	2.228729e-02	1.595707e-20	1.609007e-02	-4.022517e-04	1.664968e-02	5.571822e-04	1.074139e-02	1.154590e-02	5.571822e-04	-5.571822e-04	2.469472e-02	-8.604648e-03
359           	2.306142e-02	1.792555e-20	1.579510e-02	-3.948775e-04	1.855448e-02	5.765356e-04	1.113583e-02	1.192559e-02	5.765356e-04	-5.765356e-04	2.645203e-02	-1.065693e-02
360           	2.362418e-02	1.987341e-20	1.497306e-02	-3.743266e-04	2.096954e-02	5.906045e-04	1.143776e-02	1.218642e-02	5.906045e-04	-5.906045e-04	2.845607e-02	-1.348301e-02
361           	2.414449e-02	2.233204e-20	1.350552e-02	-3.376380e-04	2.449628e-02	6.036123e-04	1.173461e-02	1.240988e-02	6.036123e-04	-6.036123e-04	3.124904e-02	-1.774352e-02
362           	2.455508e-02	2.259169e-20	1.141694e-02	-2.854234e-04	2.900227e-02	6.138770e-04	1.199212e-02	1.256296e-02	6.138770e-04	-6.138770e-04	3.471074e-02	-2.329380e-02
363           	2.494300e-02	2.255798e-20	9.130804e-03	-2.282701e-04	3.386967e-02	6.235750e-04	1.224323e-02	1.269977e-02	6.235750e-04	-6.235750e-04	3.843507e-02	-2.930427e-02
364           	2.516040e-02	2.415856e-20	6.857711e-03	-1.714428e-04	3.841923e-02	6.290100e-04	1.240876e-02	1.275164e-02	6.290100e-04	-6.290100e-04	4.184809e-02	-3.499038e-02
365           	2.521409e-02	2.462130e-20	5.077530e-03	-1.269382e-04	4.176025e-02	6.303522e-04	1.248011e-02	1.273398e-02	6.303522e-04	-6.303522e-04	4.429902e-02	-3.922149e-02
366           	2.532799e-02	2.433793e-20	3.945165e-03	-9.862912e-05	4.413231e-02	6.331998e-04	1.256537e-02	1.276262e-02	6.331998e-04	-6.331998e-04	4.610489e-02	-4.215973e-02
367           	2.533862e-02	2.369299e-20	3.423765e-03	-8.559413e-05	4.526079e-02	6.334656e-04	1.258372e-02	1.275491e-02	6.334656e-04	-6.334656e-04	4.697267e-02	-4.354891e-02
368           	2.523350e-02	2.292040e-20	3.766508e-03	-9.416270e-05	4.466879e-02	6.308374e-04	1.252259e-02	1.271091e-02	6.308374e-04	-6.308374e-04	4.655204e-02	-4.278553e-02
369           	2.483693e-02	2.166273e-20	5.147076e-03	-1.286769e-04	4.164611e-02	6.209232e-04	1.228979e-02	1.254714e-02	6.209232e-04	-6.209232e-04	4.421964e-02	-3.907257e-02
370           	2.409506e-02	1.915335e-20	7.773888e-03	-1.943472e-04	3.563252e-02	6.023765e-04	1.185318e-02	1.224188e-02	6.023765e-04	-6.023765e-04	3.951946e-02	-3.174557e-02
371           	2.294903e-02	1.601068e-20	1.104072e-02	-2.760180e-04	2.752637e-02	5.737257e-04	1.119850e-02	1.175053e-02	5.737257e-04	-5.737257e-04	3.304673e-02	-2.200601e-02
372           	2.174295e-02	1.258881e-20	1.396898e-02	-3.492244e-04	1.973608e-02	5.435739e-04	1.052225e-02	1.122070e-02	5.435739e-04	-5.435739e-04	2.672057e-02	-1.275159e-02
373           	2.119850e-02	1.077845e-20	1.568174e-02	-3.920434e-04	1.541290e-02	5.299626e-04	1.020721e-02	1.099130e-02	5.299626e-04	-5.299626e-04	2.325377e-02	-7.572036e-03
374           	2.166542e-02	1.377427e-20	1.603790e-02	-4.009474e-04	1.560347e-02	5.416355e-04	1.043176e-02	1.123366e-02	5.416355e-04	-5.416355e-04	2.362242e-02	-7.584520e-03
375           	2.275766e-02	1.727287e-20	1.615249e-02	-4.038123e-04	1.742777e-02	5.689414e-04	1.097502e-02	1.178264e-02	5.689414e-04	-5.689414e-04	2.550402e-02	-9.351524e-03
376           	2.342564e-02	1.872368e-20	1.561799e-02	-3.904498e-04	1.953513e-02	5.856411e-04	1.132237e-02	1.210327e-02	5.856411e-04	-5.856411e-04	2.734412e-02	-1.172613e-02
377           	2.391178e-02	2.101757e-20	1.447592e-02	-3.618980e-04	2.236721e-02	5.977944e-04	1.159399e-02	1.231779e-02	5.977944e-04	-5.977944e-04	2.960517e-02	-1.512925e-02
378           	2.442851e-02	2.310999e-20	1.260261e-02	-3.150653e-04	2.663838e-02	6.107127e-04	1.189919e-02	1.252932e-02	6.107127e-04	-6.107127e-04	3.293969e-02	-2.033708e-02
379           	2.487721e-02	2.170804e-20	1.029765e-02	-2.574414e-04	3.164710e-02	6.219303e-04	1.218116e-02	1.269605e-02	6.219303e-04	-6.219303e-04	3.679593e-02	-2.649827e-02
380           	2.526652e-02	2.332341e-20	8.000177e-03	-2.000044e-04	3.656412e-02	6.316631e-04	1.243326e-02	1.283327e-02	6.316631e-04	-6.316631e-04	4.056421e-02	-3.256403e-02
381           	2.535729e-02	2.489605e-20	5.932485e-03	-1.483121e-04	4.048035e-02	6.339321e-04	1.253033e-02	1.282696e-02	6.339321e-04	-6.339321e-04	4.344660e-02	-3.751411e-02
382           	2.535777e-02	2.419856e-20	4.454268e-03	-1.113567e-04	4.321638e-02	6.339443e-04	1.256753e-02	1.279024e-02	6.339443e-04	-6.339443e-04	4.544352e-02	-4.098925e-02
383           	2.537914e-02	2.371161e-20	3.551120e-03	-8.877799e-05	4.501091e-02	6.344786e-04	1.260079e-02	1.277835e-02	6.344786e-04	-6.344786e-04	4.678647e-02	-4.323535e-02
384           	2.533372e-02	2.320970e-20	3.348101e-03	-8.370252e-05	4.548103e-02	6.333430e-04	1.258316e-02	1.275056e-02	6.333430e-04	-6.333430e-04	4.715508e-02	-4.380698e-02
385           	2.521313e-02	2.303707e-20	4.067780e-03	-1.016945e-04	4.419482e-02	6.303283e-04	1.250487e-02	1.270826e-02	6.303283e-04	-6.303283e-04	4.622871e-02	-4.216093e-02
386           	2.464629e-02	2.137632e-20	5.944382e-03	-1.486095e-04	3.993378e-02	6.161573e-04	1.217454e-02	1.247176e-02	6.161573e-04	-6.161573e-04	4.290598e-02	-3.696159e-02
387           	2.361737e-02	1.839462e-20	8.808109e-03	-2.202027e-04	3.286908e-02	5.904343e-04	1.158848e-02	1.202889e-02	5.904343e-04	-5.904343e-04	3.727313e-02	-2.846502e-02
388           	2.237495e-02	1.470998e-20	1.198317e-02	-2.995793e-04	2.465557e-02	5.593737e-04	1.088789e-02	1.148705e-02	5.593737e-04	-5.593737e-04	3.064715e-02	-1.866398e-02
389           	2.136400e-02	1.123233e-20	1.451023e-02	-3.627558e-04	1.793224e-02	5.340999e-04	1.031924e-02	1.104475e-02	5.340999e-04	-5.340999e-04	2.518735e-02	-1.067712e-02
390           	2.124527e-02	1.171023e-20	1.566911e-02	-3.917277e-04	1.547589e-02	5.311318e-04	1.023091e-02	1.101436e-02	5.311318e-04	-5.311318e-04	2.331044e-02	-7.641334e-03
391           	2.206151e-02	1.553207e-20	1.603383e-02	-4.008457e-04	1.632434e-02	5.515377e-04	1.062991e-02	1.143160e-02	5.515377e-04	-5.515377e-04	2.434126e-02	-8.307427e-03
392           	2.295009e-02	1.792014e-20	1.586681e-02	-3.966702e-04	1.823398e-02	5.737523e-04	1.107837e-02	1.187172e-02	5.737523e-04	-5.737523e-04	2.616738e-02	-1.030057e-02
393           	2.356852e-02	1.955915e-20	1.517174e-02	-3.792935e-04	2.053207e-02	5.892130e-04	1.140497e-02	1.216355e-02	5.892130e-04	-5.892130e-04	2.811794e-02	-1.294620e-02
394           	2.410431e-02	2.184328e-20	1.383161e-02	-3.457902e-04	2.384933e-02	6.026077e-04	1.170636e-02	1.239794e-02	6.026077e-04	-6.026077e-04	3.076513e-02	-1.693352e-02
395           	2.450750e-02	2.281340e-20	1.179911e-02	-2.949778e-04	2.822163e-02	6.126875e-04	1.195877e-02	1.254873e-02	6.126875e-04	-6.126875e-04	3.412118e-02	-2.232207e-02
