# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.853321e-03	3.687783e-20	8.979477e-03	-2.244869e-04	-4.856861e-03	1.463330e-04	2.702173e-03	3.151147e-03	1.463330e-04	-1.463330e-04	-3.671226e-04	9.346599e-03
131           	5.827988e-03	3.714190e-20	9.044034e-03	-2.261009e-04	-5.051749e-03	1.456997e-04	2.687893e-03	3.140095e-03	1.456997e-04	-1.456997e-04	-5.297321e-04	9.573766e-03
132           	5.861995e-03	3.791642e-20	8.940622e-03	-2.235156e-04	-4.790937e-03	1.465499e-04	2.707482e-03	3.154513e-03	1.465499e-04	-1.465499e-04	-3.206262e-04	9.261248e-03
133           	5.932095e-03	3.845501e-20	8.667808e-03	-2.166952e-04	-4.111975e-03	1.483024e-04	2.749352e-03	3.182742e-03	1.483024e-04	-1.483024e-04	2.219293e-04	8.445879e-03
134           	6.000328e-03	3.830998e-20	8.316904e-03	-2.079226e-04	-3.268869e-03	1.500082e-04	2.792241e-03	3.208086e-03	1.500082e-04	-1.500082e-04	8.895837e-04	7.427321e-03
135           	6.038788e-03	3.767316e-20	8.030022e-03	-2.007505e-04	-2.592479e-03	1.509697e-04	2.818644e-03	3.220145e-03	1.509697e-04	-1.509697e-04	1.422532e-03	6.607490e-03
136           	6.084289e-03	3.788801e-20	7.948632e-03	-1.987158e-04	-2.316060e-03	1.521072e-04	2.843429e-03	3.240860e-03	1.521072e-04	-1.521072e-04	1.658256e-03	6.290376e-03
137           	6.109914e-03	3.802304e-20	8.041331e-03	-2.010333e-04	-2.441035e-03	1.527479e-04	2.853924e-03	3.255990e-03	1.527479e-04	-1.527479e-04	1.579630e-03	6.461701e-03
138           	6.071394e-03	3.789782e-20	8.241380e-03	-2.060345e-04	-2.915455e-03	1.517849e-04	2.829663e-03	3.241732e-03	1.517849e-04	-1.517849e-04	1.205235e-03	7.036145e-03
139           	6.003980e-03	3.748492e-20	8.498535e-03	-2.124634e-04	-3.566597e-03	1.500995e-04	2.789527e-03	3.214453e-03	1.500995e-04	-1.500995e-04	6.826703e-04	7.815864e-03
140           	5.928562e-03	3.690458e-20	8.770284e-03	-2.192571e-04	-4.270317e-03	1.482140e-04	2.745024e-03	3.183538e-03	1.482140e-04	-1.482140e-04	1.148248e-04	8.655460e-03
141           	5.863788e-03	3.691331e-20	8.972813e-03	-2.243203e-04	-4.820401e-03	1.465947e-04	2.707573e-03	3.156214e-03	1.465947e-04	-1.465947e-04	-3.339946e-04	9.306807e-03
142           	5.835437e-03	3.709342e-20	9.055575e-03	-2.263894e-04	-5.057601e-03	1.458859e-04	2.691329e-03	3.144108e-03	1.458859e-04	-1.458859e-04	-5.298135e-04	9.585388e-03
143           	5.863384e-03	3.784283e-20	8.969553e-03	-2.242388e-04	-4.844412e-03	1.465846e-04	2.707453e-03	3.155931e-03	1.465846e-04	-1.465846e-04	-3.596351e-04	9.329188e-03
144           	5.929357e-03	3.846365e-20	8.713358e-03	-2.178340e-04	-4.207741e-03	1.482339e-04	2.746845e-03	3.182513e-03	1.482339e-04	-1.482339e-04	1.489378e-04	8.564421e-03
145           	6.009943e-03	3.849632e-20	8.353373e-03	-2.088343e-04	-3.322974e-03	1.502486e-04	2.796137e-03	3.213806e-03	1.502486e-04	-1.502486e-04	8.537123e-04	7.499660e-03
146           	6.048015e-03	3.771246e-20	8.048226e-03	-2.012057e-04	-2.611598e-03	1.512004e-04	2.822802e-03	3.225213e-03	1.512004e-04	-1.512004e-04	1.412515e-03	6.635711e-03
147           	6.093456e-03	3.794197e-20	7.956612e-03	-1.989153e-04	-2.312946e-03	1.523364e-04	2.847813e-03	3.245643e-03	1.523364e-04	-1.523364e-04	1.665360e-03	6.291252e-03
148           	6.125459e-03	3.809953e-20	8.052327e-03	-2.013082e-04	-2.429968e-03	1.531365e-04	2.861421e-03	3.264038e-03	1.531365e-04	-1.531365e-04	1.596195e-03	6.456132e-03
149           	6.089876e-03	3.798467e-20	8.252548e-03	-2.063137e-04	-2.899035e-03	1.522469e-04	2.838624e-03	3.251252e-03	1.522469e-04	-1.522469e-04	1.227239e-03	7.025309e-03
150           	6.015934e-03	3.758041e-20	8.504664e-03	-2.126166e-04	-3.553433e-03	1.503984e-04	2.795350e-03	3.220584e-03	1.503984e-04	-1.503984e-04	6.988996e-04	7.805765e-03
151           	5.936045e-03	3.699056e-20	8.777714e-03	-2.194429e-04	-4.268704e-03	1.484011e-04	2.748580e-03	3.187465e-03	1.484011e-04	-1.484011e-04	1.201528e-04	8.657562e-03
152           	5.869640e-03	3.698842e-20	8.987965e-03	-2.246991e-04	-4.837606e-03	1.467410e-04	2.710121e-03	3.159519e-03	1.467410e-04	-1.467410e-04	-3.436234e-04	9.331588e-03
153           	5.840316e-03	3.713247e-20	9.080104e-03	-2.270026e-04	-5.095411e-03	1.460079e-04	2.693155e-03	3.147161e-03	1.460079e-04	-1.460079e-04	-5.553589e-04	9.635463e-03
154           	5.865992e-03	3.786305e-20	9.003220e-03	-2.250805e-04	-4.905596e-03	1.466498e-04	2.707915e-03	3.158076e-03	1.466498e-04	-1.466498e-04	-4.039862e-04	9.407206e-03
155           	5.933227e-03	3.851071e-20	8.753074e-03	-2.188269e-04	-4.278968e-03	1.483307e-04	2.747787e-03	3.185440e-03	1.483307e-04	-1.483307e-04	9.756945e-05	8.655505e-03
156           	6.016284e-03	3.858912e-20	8.390071e-03	-2.097518e-04	-3.384201e-03	1.504071e-04	2.798390e-03	3.217894e-03	1.504071e-04	-1.504071e-04	8.108347e-04	7.579236e-03
157           	6.056199e-03	3.777913e-20	8.074003e-03	-2.018501e-04	-2.648911e-03	1.514050e-04	2.826249e-03	3.229949e-03	1.514050e-04	-1.514050e-04	1.388091e-03	6.685912e-03
158           	6.102689e-03	3.796914e-20	7.966450e-03	-1.991612e-04	-2.314389e-03	1.525672e-04	2.852183e-03	3.250506e-03	1.525672e-04	-1.525672e-04	1.668836e-03	6.297614e-03
159           	6.133628e-03	3.806471e-20	8.051322e-03	-2.012831e-04	-2.411422e-03	1.533407e-04	2.865531e-03	3.268097e-03	1.533407e-04	-1.533407e-04	1.614239e-03	6.437083e-03
160           	6.102841e-03	3.800716e-20	8.247878e-03	-2.061969e-04	-2.863216e-03	1.525710e-04	2.845224e-03	3.257617e-03	1.525710e-04	-1.525710e-04	1.260723e-03	6.987155e-03
161           	6.026592e-03	3.774339e-20	8.495588e-03	-2.123897e-04	-3.513066e-03	1.506648e-04	2.800906e-03	3.225685e-03	1.506648e-04	-1.506648e-04	7.347279e-04	7.760860e-03
162           	5.944096e-03	3.713083e-20	8.768747e-03	-2.192187e-04	-4.233419e-03	1.486024e-04	2.752829e-03	3.191266e-03	1.486024e-04	-1.486024e-04	1.509544e-04	8.617792e-03
163           	5.880031e-03	3.709521e-20	8.990728e-03	-2.247682e-04	-4.820305e-03	1.470008e-04	2.715247e-03	3.164784e-03	1.470008e-04	-1.470008e-04	-3.249408e-04	9.315669e-03
164           	5.846649e-03	3.716254e-20	9.091760e-03	-2.272940e-04	-5.104765e-03	1.461662e-04	2.696031e-03	3.150619e-03	1.461662e-04	-1.461662e-04	-5.588848e-04	9.650645e-03
165           	5.862565e-03	3.780157e-20	9.023835e-03	-2.255959e-04	-4.952931e-03	1.465641e-04	2.705686e-03	3.156878e-03	1.465641e-04	-1.465641e-04	-4.410139e-04	9.464848e-03
166           	5.926774e-03	3.842498e-20	8.781582e-03	-2.195396e-04	-4.348806e-03	1.481693e-04	2.743847e-03	3.182926e-03	1.481693e-04	-1.481693e-04	4.198478e-05	8.739598e-03
167           	6.008679e-03	3.856025e-20	8.416045e-03	-2.104011e-04	-3.452490e-03	1.502170e-04	2.793938e-03	3.214741e-03	1.502170e-04	-1.502170e-04	7.555321e-04	7.660513e-03
168           	6.052513e-03	3.777948e-20	8.091748e-03	-2.022937e-04	-2.694820e-03	1.513128e-04	2.823963e-03	3.228550e-03	1.513128e-04	-1.513128e-04	1.351054e-03	6.740694e-03
169           	6.108952e-03	3.796091e-20	7.972220e-03	-1.993055e-04	-2.313132e-03	1.527238e-04	2.855171e-03	3.253782e-03	1.527238e-04	-1.527238e-04	1.672978e-03	6.299242e-03
170           	6.142250e-03	3.804429e-20	8.056749e-03	-2.014187e-04	-2.403952e-03	1.535563e-04	2.869706e-03	3.272544e-03	1.535563e-04	-1.535563e-04	1.624422e-03	6.432327e-03
171           	6.112117e-03	3.801347e-20	8.245162e-03	-2.061291e-04	-2.838094e-03	1.528029e-04	2.849930e-03	3.262188e-03	1.528029e-04	-1.528029e-04	1.284487e-03	6.960675e-03
172           	6.029776e-03	3.782534e-20	8.488808e-03	-2.122202e-04	-3.493433e-03	1.507444e-04	2.802668e-03	3.227108e-03	1.507444e-04	-1.507444e-04	7.509708e-04	7.737837e-03
173           	5.945059e-03	3.722207e-20	8.763464e-03	-2.190866e-04	-4.221291e-03	1.486265e-04	2.753443e-03	3.191616e-03	1.486265e-04	-1.486265e-04	1.604406e-04	8.603023e-03
174           	5.882123e-03	3.717649e-20	8.990276e-03	-2.247569e-04	-4.815019e-03	1.470531e-04	2.716305e-03	3.165819e-03	1.470531e-04	-1.470531e-04	-3.198807e-04	9.310157e-03
175           	5.849489e-03	3.722333e-20	9.095099e-03	-2.273775e-04	-5.105165e-03	1.462372e-04	2.697367e-03	3.152122e-03	1.462372e-04	-1.462372e-04	-5.576154e-04	9.652714e-03
176           	5.862804e-03	3.782545e-20	9.029951e-03	-2.257488e-04	-4.964242e-03	1.465701e-04	2.705653e-03	3.157151e-03	1.465701e-04	-1.465701e-04	-4.492659e-04	9.479217e-03
177           	5.924366e-03	3.842214e-20	8.789300e-03	-2.197325e-04	-4.369002e-03	1.481091e-04	2.742450e-03	3.181915e-03	1.481091e-04	-1.481091e-04	2.564813e-05	8.763652e-03
178           	6.005313e-03	3.855624e-20	8.422984e-03	-2.105746e-04	-3.473481e-03	1.501328e-04	2.792082e-03	3.213231e-03	1.501328e-04	-1.501328e-04	7.380104e-04	7.684973e-03
179           	6.049613e-03	3.777671e-20	8.096768e-03	-2.024192e-04	-2.711473e-03	1.512403e-04	2.822387e-03	3.227226e-03	1.512403e-04	-1.512403e-04	1.336911e-03	6.759857e-03
180           	6.098386e-03	3.797402e-20	7.965918e-03	-1.991479e-04	-2.322676e-03	1.524597e-04	2.850045e-03	3.248341e-03	1.524597e-04	-1.524597e-04	1.660283e-03	6.305635e-03
181           	6.132472e-03	3.810053e-20	8.043450e-03	-2.010862e-04	-2.398582e-03	1.533118e-04	2.865150e-03	3.267322e-03	1.533118e-04	-1.533118e-04	1.623143e-03	6.420307e-03
182           	6.108094e-03	3.805775e-20	8.235616e-03	-2.058904e-04	-2.828312e-03	1.527024e-04	2.848157e-03	3.259938e-03	1.527024e-04	-1.527024e-04	1.289495e-03	6.946120e-03
183           	6.030432e-03	3.781778e-20	8.476373e-03	-2.119093e-04	-3.466815e-03	1.507608e-04	2.803307e-03	3.227125e-03	1.507608e-04	-1.507608e-04	7.713717e-04	7.705001e-03
184           	5.947820e-03	3.720862e-20	8.752735e-03	-2.188184e-04	-4.193298e-03	1.486955e-04	2.755092e-03	3.192728e-03	1.486955e-04	-1.486955e-04	1.830692e-04	8.569665e-03
185           	5.883862e-03	3.715523e-20	8.983414e-03	-2.245854e-04	-4.797144e-03	1.470965e-04	2.717346e-03	3.166516e-03	1.470965e-04	-1.470965e-04	-3.054365e-04	9.288851e-03
186           	5.849868e-03	3.718157e-20	9.093310e-03	-2.273327e-04	-5.100354e-03	1.462467e-04	2.697601e-03	3.152267e-03	1.462467e-04	-1.462467e-04	-5.536988e-04	9.647008e-03
187           	5.860551e-03	3.779216e-20	9.033322e-03	-2.258330e-04	-4.975286e-03	1.465138e-04	2.704442e-03	3.156108e-03	1.465138e-04	-1.465138e-04	-4.586252e-04	9.491947e-03
188           	5.922171e-03	3.841292e-20	8.797943e-03	-2.199486e-04	-4.390696e-03	1.480543e-04	2.741137e-03	3.181034e-03	1.480543e-04	-1.480543e-04	8.275393e-06	8.789667e-03
189           	6.004419e-03	3.857387e-20	8.432282e-03	-2.108070e-04	-3.494235e-03	1.501105e-04	2.791402e-03	3.213016e-03	1.501105e-04	-1.501105e-04	7.219061e-04	7.710376e-03
190           	6.051286e-03	3.779914e-20	8.104383e-03	-2.026096e-04	-2.724245e-03	1.512822e-04	2.823034e-03	3.228253e-03	1.512822e-04	-1.512822e-04	1.327947e-03	6.776436e-03
191           	6.099590e-03	3.798952e-20	7.966723e-03	-1.991681e-04	-2.322070e-03	1.524897e-04	2.850627e-03	3.248963e-03	1.524897e-04	-1.524897e-04	1.661291e-03	6.305432e-03
192           	6.134284e-03	3.813448e-20	8.040804e-03	-2.010201e-04	-2.389882e-03	1.533571e-04	2.866122e-03	3.268162e-03	1.533571e-04	-1.533571e-04	1.630520e-03	6.410284e-03
193           	6.111345e-03	3.809480e-20	8.230722e-03	-2.057681e-04	-2.812024e-03	1.527836e-04	2.849905e-03	3.261441e-03	1.527836e-04	-1.527836e-04	1.303337e-03	6.927385e-03
194           	6.033465e-03	3.785691e-20	8.469154e-03	-2.117288e-04	-3.446143e-03	1.508366e-04	2.805004e-03	3.228461e-03	1.508366e-04	-1.508366e-04	7.884343e-04	7.680720e-03
195           	5.949943e-03	3.724134e-20	8.744633e-03	-2.186158e-04	-4.172518e-03	1.487486e-04	2.756356e-03	3.193587e-03	1.487486e-04	-1.487486e-04	1.997984e-04	8.544835e-03
196           	5.883060e-03	3.717166e-20	8.975837e-03	-2.243959e-04	-4.783411e-03	1.470765e-04	2.717134e-03	3.165926e-03	1.470765e-04	-1.470765e-04	-2.954922e-04	9.271329e-03
197           	5.847274e-03	3.713467e-20	9.088495e-03	-2.272124e-04	-5.095673e-03	1.461819e-04	2.696425e-03	3.150850e-03	1.461819e-04	-1.461819e-04	-5.514253e-04	9.639921e-03
198           	5.857658e-03	3.765168e-20	9.033443e-03	-2.258361e-04	-4.981224e-03	1.464414e-04	2.702993e-03	3.154665e-03	1.464414e-04	-1.464414e-04	-4.645025e-04	9.497945e-03
199           	5.918980e-03	3.830922e-20	8.803815e-03	-2.200954e-04	-4.408578e-03	1.479745e-04	2.739395e-03	3.179585e-03	1.479745e-04	-1.479745e-04	-6.670120e-06	8.810485e-03
200           	5.997366e-03	3.853775e-20	8.441215e-03	-2.110304e-04	-3.526786e-03	1.499342e-04	2.787653e-03	3.209713e-03	1.499342e-04	-1.499342e-04	6.938213e-04	7.747394e-03
201           	6.045021e-03	3.779537e-20	8.111058e-03	-2.027765e-04	-2.751755e-03	1.511255e-04	2.819734e-03	3.225287e-03	1.511255e-04	-1.511255e-04	1.303774e-03	6.807284e-03
202           	6.090943e-03	3.799878e-20	7.959756e-03	-1.989939e-04	-2.326493e-03	1.522736e-04	2.846478e-03	3.244465e-03	1.522736e-04	-1.522736e-04	1.653385e-03	6.306371e-03
203           	6.126450e-03	3.817096e-20	8.020985e-03	-2.005246e-04	-2.367067e-03	1.531613e-04	2.862701e-03	3.263750e-03	1.531613e-04	-1.531613e-04	1.643425e-03	6.377559e-03
204           	6.105140e-03	3.812757e-20	8.202847e-03	-2.050712e-04	-2.769386e-03	1.526285e-04	2.847499e-03	3.257641e-03	1.526285e-04	-1.526285e-04	1.332037e-03	6.870810e-03
205           	6.032480e-03	3.787828e-20	8.441516e-03	-2.110379e-04	-3.392871e-03	1.508120e-04	2.805202e-03	3.227278e-03	1.508120e-04	-1.508120e-04	8.278875e-04	7.613629e-03
206           	5.952796e-03	3.724515e-20	8.719655e-03	-2.179914e-04	-4.116193e-03	1.488199e-04	2.758407e-03	3.194389e-03	1.488199e-04	-1.488199e-04	2.436342e-04	8.476021e-03
207           	5.885108e-03	3.713613e-20	8.955703e-03	-2.238926e-04	-4.738184e-03	1.471277e-04	2.718662e-03	3.166447e-03	1.471277e-04	-1.471277e-04	-2.603325e-04	9.216035e-03
208           	5.846520e-03	3.707544e-20	9.075504e-03	-2.268876e-04	-5.070414e-03	1.461630e-04	2.696372e-03	3.150148e-03	1.461630e-04	-1.461630e-04	-5.326619e-04	9.608166e-03
209           	5.852942e-03	3.757342e-20	9.030967e-03	-2.257742e-04	-4.985152e-03	1.463235e-04	2.700697e-03	3.152245e-03	1.463235e-04	-1.463235e-04	-4.696682e-04	9.500636e-03
210           	5.912179e-03	3.823519e-20	8.811027e-03	-2.202757e-04	-4.436356e-03	1.478045e-04	2.735814e-03	3.176365e-03	1.478045e-04	-1.478045e-04	-3.084260e-05	8.841869e-03
211           	5.986972e-03	3.847891e-20	8.464233e-03	-2.116058e-04	-3.593600e-03	1.496743e-04	2.781880e-03	3.205092e-03	1.496743e-04	-1.496743e-04	6.385161e-04	7.825717e-03
212           	6.035594e-03	3.779100e-20	8.137173e-03	-2.034293e-04	-2.824998e-03	1.508898e-04	2.814368e-03	3.221226e-03	1.508898e-04	-1.508898e-04	1.243588e-03	6.893585e-03
213           	6.074697e-03	3.795846e-20	7.963824e-03	-1.990956e-04	-2.368917e-03	1.518674e-04	2.838253e-03	3.236444e-03	1.518674e-04	-1.518674e-04	1.612995e-03	6.350829e-03
214           	6.112373e-03	3.819032e-20	8.007289e-03	-2.001822e-04	-2.369998e-03	1.528093e-04	2.856004e-03	3.256369e-03	1.528093e-04	-1.528093e-04	1.633647e-03	6.373642e-03
215           	6.097136e-03	3.811935e-20	8.174451e-03	-2.043613e-04	-2.730356e-03	1.524284e-04	2.844207e-03	3.252929e-03	1.524284e-04	-1.524284e-04	1.356870e-03	6.817581e-03
216           	6.030854e-03	3.779819e-20	8.404071e-03	-2.101018e-04	-3.322170e-03	1.507713e-04	2.805325e-03	3.225529e-03	1.507713e-04	-1.507713e-04	8.798657e-04	7.524206e-03
217           	5.953226e-03	3.719098e-20	8.678073e-03	-2.169518e-04	-4.031783e-03	1.488306e-04	2.759661e-03	3.193565e-03	1.488306e-04	-1.488306e-04	3.072532e-04	8.370820e-03
218           	5.883975e-03	3.703433e-20	8.920910e-03	-2.230227e-04	-4.669875e-03	1.470994e-04	2.718965e-03	3.165010e-03	1.470994e-04	-1.470994e-04	-2.094200e-04	9.130330e-03
219           	5.842641e-03	3.703290e-20	9.056284e-03	-2.264071e-04	-5.038706e-03	1.460660e-04	2.694914e-03	3.147728e-03	1.460660e-04	-1.460660e-04	-5.105638e-04	9.566848e-03
220           	5.843075e-03	3.760868e-20	9.033872e-03	-2.258468e-04	-5.009791e-03	1.460769e-04	2.695691e-03	3.147384e-03	1.460769e-04	-1.460769e-04	-4.928543e-04	9.526727e-03
221           	5.897822e-03	3.822654e-20	8.835504e-03	-2.208876e-04	-4.513602e-03	1.474455e-04	2.728023e-03	3.169799e-03	1.474455e-04	-1.474455e-04	-9.585038e-05	8.931354e-03
222           	5.971324e-03	3.848984e-20	8.499274e-03	-2.124819e-04	-3.696110e-03	1.492831e-04	2.773180e-03	3.198144e-03	1.492831e-04	-1.492831e-04	5.535270e-04	7.945747e-03
223           	6.022532e-03	3.788863e-20	8.169439e-03	-2.042360e-04	-2.920184e-03	1.505633e-04	2.807030e-03	3.215502e-03	1.505633e-04	-1.505633e-04	1.164535e-03	7.004903e-03
224           	6.062725e-03	3.784651e-20	7.969825e-03	-1.992456e-04	-2.408818e-03	1.515681e-04	2.832117e-03	3.230608e-03	1.515681e-04	-1.515681e-04	1.576095e-03	6.393730e-03
225           	6.102810e-03	3.807921e-20	7.986832e-03	-1.996708e-04	-2.350056e-03	1.525702e-04	2.851734e-03	3.251076e-03	1.525702e-04	-1.525702e-04	1.643359e-03	6.343472e-03
226           	6.093520e-03	3.803923e-20	8.134200e-03	-2.033550e-04	-2.658429e-03	1.523380e-04	2.843405e-03	3.250115e-03	1.523380e-04	-1.523380e-04	1.408671e-03	6.725529e-03
227           	6.027784e-03	3.776402e-20	8.348653e-03	-2.087163e-04	-3.218889e-03	1.506946e-04	2.805176e-03	3.222608e-03	1.506946e-04	-1.506946e-04	9.554375e-04	7.393215e-03
228           	5.949643e-03	3.720208e-20	8.614029e-03	-2.153507e-04	-3.911170e-03	1.487411e-04	2.759471e-03	3.190172e-03	1.487411e-04	-1.487411e-04	3.958440e-04	8.218185e-03
229           	5.879832e-03	3.694744e-20	8.862906e-03	-2.215726e-04	-4.561401e-03	1.469958e-04	2.718344e-03	3.161489e-03	1.469958e-04	-1.469958e-04	-1.299477e-04	8.992853e-03
230           	5.837008e-03	3.693187e-20	9.014674e-03	-2.253668e-04	-4.965673e-03	1.459252e-04	2.693137e-03	3.143871e-03	1.459252e-04	-1.459252e-04	-4.583365e-04	9.473010e-03
231           	5.832038e-03	3.747792e-20	9.017695e-03	-2.254424e-04	-4.998064e-03	1.458010e-04	2.690577e-03	3.141462e-03	1.458010e-04	-1.458010e-04	-4.892167e-04	9.506912e-03
232           	5.884715e-03	3.812878e-20	8.843993e-03	-2.210998e-04	-4.555793e-03	1.471179e-04	2.721257e-03	3.163457e-03	1.471179e-04	-1.471179e-04	-1.337970e-04	8.977790e-03
233           	5.956034e-03	3.845086e-20	8.526282e-03	-2.131570e-04	-3.780806e-03	1.489009e-04	2.764860e-03	3.191174e-03	1.489009e-04	-1.489009e-04	4.823352e-04	8.043947e-03
234           	6.009028e-03	3.795790e-20	8.192814e-03	-2.048203e-04	-2.996772e-03	1.502257e-04	2.799693e-03	3.209334e-03	1.502257e-04	-1.502257e-04	1.099635e-03	7.093179e-03
235           	6.048504e-03	3.774858e-20	7.967297e-03	-1.991824e-04	-2.434660e-03	1.512126e-04	2.825070e-03	3.223435e-03	1.512126e-04	-1.512126e-04	1.548989e-03	6.418308e-03
236           	6.090165e-03	3.802368e-20	7.967938e-03	-1.991985e-04	-2.338638e-03	1.522541e-04	2.845884e-03	3.244281e-03	1.522541e-04	-1.522541e-04	1.645331e-03	6.322607e-03
237           	6.089645e-03	3.802238e-20	8.108815e-03	-2.027204e-04	-2.616046e-03	1.522411e-04	2.842102e-03	3.247543e-03	1.522411e-04	-1.522411e-04	1.438361e-03	6.670454e-03
238           	6.030420e-03	3.778983e-20	8.319943e-03	-2.079986e-04	-3.156702e-03	1.507605e-04	2.807211e-03	3.223209e-03	1.507605e-04	-1.507605e-04	1.003269e-03	7.316673e-03
239           	5.954823e-03	3.725080e-20	8.586193e-03	-2.146548e-04	-3.844433e-03	1.488706e-04	2.762757e-03	3.192066e-03	1.488706e-04	-1.488706e-04	4.486633e-04	8.137530e-03
240           	5.891422e-03	3.694770e-20	8.849107e-03	-2.212277e-04	-4.508516e-03	1.472856e-04	2.724483e-03	3.166939e-03	1.472856e-04	-1.472856e-04	-8.396251e-05	8.933070e-03
241           	5.847219e-03	3.690328e-20	9.014820e-03	-2.253705e-04	-4.943431e-03	1.461805e-04	2.698239e-03	3.148980e-03	1.461805e-04	-1.461805e-04	-4.360211e-04	9.450841e-03
242           	5.837177e-03	3.735155e-20	9.034580e-03	-2.258645e-04	-5.019651e-03	1.459294e-04	2.692724e-03	3.144453e-03	1.459294e-04	-1.459294e-04	-5.023614e-04	9.536942e-03
243           	5.885503e-03	3.808556e-20	8.878167e-03	-2.219542e-04	-4.621224e-03	1.471376e-04	2.720797e-03	3.164706e-03	1.471376e-04	-1.471376e-04	-1.821408e-04	9.060308e-03
244           	5.955453e-03	3.844507e-20	8.568116e-03	-2.142029e-04	-3.865407e-03	1.488863e-04	2.763523e-03	3.191929e-03	1.488863e-04	-1.488863e-04	4.186511e-04	8.149465e-03
245           	6.010317e-03	3.802788e-20	8.226355e-03	-2.056589e-04	-3.062670e-03	1.502579e-04	2.799500e-03	3.210817e-03	1.502579e-04	-1.502579e-04	1.050507e-03	7.175847e-03
246           	6.047159e-03	3.773204e-20	7.991311e-03	-1.997828e-04	-2.489052e-03	1.511790e-04	2.823797e-03	3.223362e-03	1.511790e-04	-1.511790e-04	1.506603e-03	6.484708e-03
247           	6.090917e-03	3.799017e-20	7.969148e-03	-1.992287e-04	-2.340493e-03	1.522729e-04	2.846230e-03	3.244687e-03	1.522729e-04	-1.522729e-04	1.644081e-03	6.325067e-03
248           	6.095259e-03	3.803878e-20	8.098487e-03	-2.024622e-04	-2.584237e-03	1.523815e-04	2.845167e-03	3.250092e-03	1.523815e-04	-1.523815e-04	1.465007e-03	6.633480e-03
249           	6.041402e-03	3.784118e-20	8.302511e-03	-2.075628e-04	-3.099790e-03	1.510351e-04	2.813138e-03	3.228264e-03	1.510351e-04	-1.510351e-04	1.051465e-03	7.251046e-03
250           	5.964094e-03	3.732734e-20	8.554681e-03	-2.138670e-04	-3.762428e-03	1.491023e-04	2.768180e-03	3.195914e-03	1.491023e-04	-1.491023e-04	5.149131e-04	8.039768e-03
251           	5.896988e-03	3.694591e-20	8.819112e-03	-2.204778e-04	-4.435575e-03	1.474247e-04	2.728016e-03	3.168972e-03	1.474247e-04	-1.474247e-04	-2.601865e-05	8.845131e-03
252           	5.849567e-03	3.693085e-20	8.998629e-03	-2.249657e-04	-4.904629e-03	1.462392e-04	2.699818e-03	3.149749e-03	1.462392e-04	-1.462392e-04	-4.053148e-04	9.403944e-03
253           	5.833398e-03	3.725332e-20	9.044626e-03	-2.261157e-04	-5.043781e-03	1.458350e-04	2.690583e-03	3.142815e-03	1.458350e-04	-1.458350e-04	-5.214681e-04	9.566094e-03
254           	5.875330e-03	3.795248e-20	8.919084e-03	-2.229771e-04	-4.721809e-03	1.468832e-04	2.714688e-03	3.160642e-03	1.468832e-04	-1.468832e-04	-2.622666e-04	9.181351e-03
255           	5.943379e-03	3.842507e-20	8.628329e-03	-2.157082e-04	-4.010237e-03	1.485845e-04	2.755981e-03	3.187398e-03	1.485845e-04	-1.485845e-04	3.039276e-04	8.324401e-03
256           	6.004678e-03	3.818508e-20	8.278595e-03	-2.069649e-04	-3.181737e-03	1.501170e-04	2.795374e-03	3.209304e-03	1.501170e-04	-1.501170e-04	9.575600e-04	7.321035e-03
257           	6.043598e-03	3.770161e-20	8.012507e-03	-2.003127e-04	-2.543243e-03	1.510900e-04	2.821486e-03	3.222112e-03	1.510900e-04	-1.510900e-04	1.463010e-03	6.549497e-03
258           	6.087883e-03	3.787780e-20	7.958513e-03	-1.989628e-04	-2.327083e-03	1.521971e-04	2.844979e-03	3.242904e-03	1.521971e-04	-1.521971e-04	1.652174e-03	6.306340e-03
259           	6.105631e-03	3.795819e-20	8.064298e-03	-2.016075e-04	-2.495382e-03	1.526408e-04	2.851208e-03	3.254423e-03	1.526408e-04	-1.526408e-04	1.536767e-03	6.527531e-03
260           	6.057736e-03	3.780042e-20	8.267498e-03	-2.066874e-04	-2.995486e-03	1.514434e-04	2.822181e-03	3.235556e-03	1.514434e-04	-1.514434e-04	1.138263e-03	7.129235e-03
261           	5.988813e-03	3.735851e-20	8.525570e-03	-2.131393e-04	-3.652288e-03	1.497203e-04	2.781267e-03	3.207546e-03	1.497203e-04	-1.497203e-04	6.104968e-04	7.915073e-03
262           	5.914174e-03	3.686134e-20	8.791383e-03	-2.197846e-04	-4.343321e-03	1.478543e-04	2.737302e-03	3.176871e-03	1.478543e-04	-1.478543e-04	5.237013e-05	8.739013e-03
