# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.120672e-02	-5.590804e-22	4.565991e-03	-1.141498e-04	3.372848e-02	5.301681e-04	1.048921e-02	1.071751e-02	5.301681e-04	-5.301681e-04	3.601148e-02	-3.144549e-02
130           	2.189189e-02	-6.423963e-22	4.014931e-03	-1.003733e-04	3.634898e-02	5.472973e-04	1.084557e-02	1.104632e-02	5.472973e-04	-5.472973e-04	3.835644e-02	-3.434151e-02
131           	2.218178e-02	-6.641877e-22	4.078182e-03	-1.019546e-04	3.703455e-02	5.545444e-04	1.098893e-02	1.119284e-02	5.545444e-04	-5.545444e-04	3.907364e-02	-3.499546e-02
132           	2.202920e-02	-6.981652e-22	4.761630e-03	-1.190407e-04	3.564533e-02	5.507300e-04	1.089556e-02	1.113364e-02	5.507300e-04	-5.507300e-04	3.802615e-02	-3.326452e-02
133           	2.155795e-02	-7.782464e-22	6.010562e-03	-1.502640e-04	3.250779e-02	5.389489e-04	1.062871e-02	1.092924e-02	5.389489e-04	-5.389489e-04	3.551307e-02	-2.950250e-02
134           	2.088252e-02	-1.039121e-21	7.678951e-03	-1.919738e-04	2.811999e-02	5.220631e-04	1.024929e-02	1.063324e-02	5.220631e-04	-5.220631e-04	3.195947e-02	-2.428052e-02
135           	2.011178e-02	-1.264229e-21	9.447698e-03	-2.361924e-04	2.327123e-02	5.027945e-04	9.819698e-03	1.029208e-02	5.027945e-04	-5.027945e-04	2.799508e-02	-1.854738e-02
136           	1.940437e-02	-1.565927e-21	1.110100e-02	-2.775251e-04	1.868054e-02	4.851091e-04	9.424658e-03	9.979708e-03	4.851091e-04	-4.851091e-04	2.423105e-02	-1.313004e-02
137           	1.885050e-02	-1.736104e-21	1.246301e-02	-3.115752e-04	1.487614e-02	4.712625e-04	9.113675e-03	9.736826e-03	4.712625e-04	-4.712625e-04	2.110764e-02	-8.644635e-03
138           	1.860261e-02	-1.314901e-21	1.322707e-02	-3.306767e-04	1.281605e-02	4.650654e-04	8.970631e-03	9.631984e-03	4.650654e-04	-4.650654e-04	1.942959e-02	-6.202519e-03
139           	1.857411e-02	-1.086628e-21	1.332122e-02	-3.330305e-04	1.245072e-02	4.643527e-04	8.954023e-03	9.620084e-03	4.643527e-04	-4.643527e-04	1.911133e-02	-5.790112e-03
140           	1.869523e-02	-9.008823e-22	1.284505e-02	-3.211263e-04	1.345200e-02	4.673806e-04	9.026487e-03	9.668739e-03	4.673806e-04	-4.673806e-04	1.987453e-02	-7.029479e-03
141           	1.885934e-02	-7.662673e-22	1.195704e-02	-2.989259e-04	1.529621e-02	4.714834e-04	9.130743e-03	9.728594e-03	4.714834e-04	-4.714834e-04	2.127473e-02	-9.317690e-03
142           	1.892531e-02	-6.595516e-22	1.079112e-02	-2.697780e-04	1.745944e-02	4.731328e-04	9.192877e-03	9.732433e-03	4.731328e-04	-4.731328e-04	2.285500e-02	-1.206388e-02
143           	1.907159e-02	-6.180204e-22	9.508445e-03	-2.377111e-04	2.004404e-02	4.767899e-04	9.298086e-03	9.773508e-03	4.767899e-04	-4.767899e-04	2.479826e-02	-1.528982e-02
144           	1.933828e-02	-5.850710e-22	8.141176e-03	-2.035294e-04	2.307785e-02	4.834570e-04	9.465610e-03	9.872669e-03	4.834570e-04	-4.834570e-04	2.714844e-02	-1.900726e-02
145           	1.978129e-02	-6.172790e-22	6.772923e-03	-1.693231e-04	2.652190e-02	4.945322e-04	9.721321e-03	1.005997e-02	4.945322e-04	-4.945322e-04	2.990836e-02	-2.313544e-02
146           	2.047883e-02	-6.207083e-22	5.495682e-03	-1.373920e-04	3.038471e-02	5.119706e-04	1.010202e-02	1.037680e-02	5.119706e-04	-5.119706e-04	3.313256e-02	-2.763687e-02
147           	2.128176e-02	-5.737340e-22	4.492792e-03	-1.123198e-04	3.403334e-02	5.320441e-04	1.052856e-02	1.075320e-02	5.320441e-04	-5.320441e-04	3.627973e-02	-3.178694e-02
148           	2.190718e-02	-6.487185e-22	4.004731e-03	-1.001183e-04	3.642119e-02	5.476794e-04	1.085347e-02	1.105371e-02	5.476794e-04	-5.476794e-04	3.842356e-02	-3.441883e-02
149           	2.218869e-02	-6.874270e-22	4.181335e-03	-1.045334e-04	3.689158e-02	5.547174e-04	1.098981e-02	1.119888e-02	5.547174e-04	-5.547174e-04	3.898225e-02	-3.480091e-02
150           	2.196819e-02	-7.084859e-22	4.972198e-03	-1.243049e-04	3.515568e-02	5.492048e-04	1.085979e-02	1.110840e-02	5.492048e-04	-5.492048e-04	3.764178e-02	-3.266958e-02
151           	2.145200e-02	-8.016743e-22	6.295362e-03	-1.573840e-04	3.177829e-02	5.362999e-04	1.056861e-02	1.088338e-02	5.362999e-04	-5.362999e-04	3.492597e-02	-2.863061e-02
152           	2.074071e-02	-1.087277e-21	7.997434e-03	-1.999358e-04	2.724566e-02	5.185178e-04	1.017042e-02	1.057029e-02	5.185178e-04	-5.185178e-04	3.124438e-02	-2.324694e-02
153           	1.995954e-02	-1.332144e-21	9.765607e-03	-2.441402e-04	2.236339e-02	4.989885e-04	9.735630e-03	1.022391e-02	4.989885e-04	-4.989885e-04	2.724619e-02	-1.748058e-02
154           	1.926788e-02	-1.621361e-21	1.136432e-02	-2.841080e-04	1.788255e-02	4.816969e-04	9.349830e-03	9.918046e-03	4.816969e-04	-4.816969e-04	2.356471e-02	-1.220039e-02
155           	1.876205e-02	-1.648623e-21	1.262642e-02	-3.156605e-04	1.436186e-02	4.690513e-04	9.065365e-03	9.696686e-03	4.690513e-04	-4.690513e-04	2.067507e-02	-8.048653e-03
156           	1.856262e-02	-1.264918e-21	1.325340e-02	-3.313350e-04	1.265765e-02	4.640655e-04	8.949975e-03	9.612645e-03	4.640655e-04	-4.640655e-04	1.928435e-02	-6.030951e-03
157           	1.856323e-02	-1.053802e-21	1.321948e-02	-3.304870e-04	1.259056e-02	4.640807e-04	8.951128e-03	9.612102e-03	4.640807e-04	-4.640807e-04	1.920030e-02	-5.980820e-03
158           	1.870809e-02	-8.560593e-22	1.266232e-02	-3.165580e-04	1.379255e-02	4.677023e-04	9.037488e-03	9.670604e-03	4.677023e-04	-4.677023e-04	2.012371e-02	-7.461389e-03
159           	1.886716e-02	-7.377136e-22	1.171984e-02	-2.929959e-04	1.573038e-02	4.716789e-04	9.140582e-03	9.726574e-03	4.716789e-04	-4.716789e-04	2.159030e-02	-9.870462e-03
160           	1.896073e-02	-6.403033e-22	1.051712e-02	-2.629279e-04	1.802246e-02	4.740183e-04	9.217439e-03	9.743294e-03	4.740183e-04	-4.740183e-04	2.328101e-02	-1.276390e-02
161           	1.918033e-02	-6.278933e-22	9.224504e-03	-2.306126e-04	2.078644e-02	4.795082e-04	9.359551e-03	9.820776e-03	4.795082e-04	-4.795082e-04	2.539869e-02	-1.617419e-02
162           	1.948098e-02	-5.953630e-22	7.854371e-03	-1.963593e-04	2.390150e-02	4.870245e-04	9.544130e-03	9.936849e-03	4.870245e-04	-4.870245e-04	2.782869e-02	-1.997431e-02
163           	1.995431e-02	-6.592689e-22	6.504599e-03	-1.626150e-04	2.738379e-02	4.988578e-04	9.814540e-03	1.013977e-02	4.988578e-04	-4.988578e-04	3.063608e-02	-2.413149e-02
164           	2.065073e-02	-6.055877e-22	5.272988e-03	-1.318247e-04	3.117169e-02	5.162683e-04	1.019354e-02	1.045719e-02	5.162683e-04	-5.162683e-04	3.380819e-02	-2.853520e-02
165           	2.142890e-02	-5.785112e-22	4.365480e-03	-1.091370e-04	3.460489e-02	5.357225e-04	1.060531e-02	1.082359e-02	5.357225e-04	-5.357225e-04	3.678763e-02	-3.242215e-02
166           	2.198247e-02	-6.577658e-22	4.010169e-03	-1.002542e-04	3.660638e-02	5.495618e-04	1.089098e-02	1.109149e-02	5.495618e-04	-5.495618e-04	3.861146e-02	-3.460130e-02
167           	2.215935e-02	-6.997785e-22	4.323365e-03	-1.080841e-04	3.660410e-02	5.539838e-04	1.097159e-02	1.118776e-02	5.539838e-04	-5.539838e-04	3.876578e-02	-3.444242e-02
168           	2.187939e-02	-7.277261e-22	5.242711e-03	-1.310678e-04	3.449958e-02	5.469848e-04	1.080863e-02	1.107076e-02	5.469848e-04	-5.469848e-04	3.712093e-02	-3.187822e-02
169           	2.131522e-02	-8.384555e-22	6.663539e-03	-1.665885e-04	3.083206e-02	5.328805e-04	1.049102e-02	1.082420e-02	5.328805e-04	-5.328805e-04	3.416383e-02	-2.750029e-02
170           	2.057906e-02	-1.119034e-21	8.387636e-03	-2.096909e-04	2.618909e-02	5.144764e-04	1.007984e-02	1.049922e-02	5.144764e-04	-5.144764e-04	3.038291e-02	-2.199528e-02
171           	1.979307e-02	-1.387245e-21	1.013419e-02	-2.533549e-04	2.132109e-02	4.948268e-04	9.643182e-03	1.014989e-02	4.948268e-04	-4.948268e-04	2.638819e-02	-1.625400e-02
172           	1.912417e-02	-1.705681e-21	1.168113e-02	-2.920282e-04	1.696549e-02	4.781042e-04	9.270056e-03	9.854112e-03	4.781042e-04	-4.781042e-04	2.280606e-02	-1.112493e-02
173           	1.869088e-02	-1.528131e-21	1.281452e-02	-3.203631e-04	1.383570e-02	4.672720e-04	9.025077e-03	9.665803e-03	4.672720e-04	-4.672720e-04	2.024296e-02	-7.428435e-03
174           	1.856368e-02	-1.207641e-21	1.329577e-02	-3.323942e-04	1.255265e-02	4.640921e-04	8.949447e-03	9.614236e-03	4.640921e-04	-4.640921e-04	1.920053e-02	-5.904764e-03
175           	1.859717e-02	-1.014741e-21	1.313267e-02	-3.283167e-04	1.279260e-02	4.649294e-04	8.970271e-03	9.626904e-03	4.649294e-04	-4.649294e-04	1.935893e-02	-6.226264e-03
176           	1.874354e-02	-8.242006e-22	1.248942e-02	-3.122355e-04	1.415585e-02	4.685885e-04	9.059534e-03	9.684005e-03	4.685885e-04	-4.685885e-04	2.040056e-02	-7.911141e-03
177           	1.886059e-02	-7.269975e-22	1.146945e-02	-2.867362e-04	1.614446e-02	4.715147e-04	9.143558e-03	9.717030e-03	4.715147e-04	-4.715147e-04	2.187919e-02	-1.040974e-02
178           	1.895580e-02	-6.202350e-22	1.020667e-02	-2.551667e-04	1.856070e-02	4.738950e-04	9.222734e-03	9.733067e-03	4.738950e-04	-4.738950e-04	2.366404e-02	-1.345737e-02
179           	1.918392e-02	-6.169407e-22	8.895860e-03	-2.223965e-04	2.138776e-02	4.795980e-04	9.369564e-03	9.814357e-03	4.795980e-04	-4.795980e-04	2.583569e-02	-1.693983e-02
180           	1.951379e-02	-5.957419e-22	7.529090e-03	-1.882272e-04	2.457180e-02	4.878449e-04	9.568670e-03	9.945125e-03	4.878449e-04	-4.878449e-04	2.833634e-02	-2.080725e-02
181           	2.006202e-02	-6.249142e-22	6.185844e-03	-1.546461e-04	2.820928e-02	5.015504e-04	9.876363e-03	1.018565e-02	5.015504e-04	-5.015504e-04	3.130220e-02	-2.511636e-02
182           	2.081132e-02	-5.844190e-22	5.011081e-03	-1.252770e-04	3.201581e-02	5.202830e-04	1.028038e-02	1.053094e-02	5.202830e-04	-5.202830e-04	3.452135e-02	-2.951027e-02
183           	2.157681e-02	-5.917212e-22	4.208242e-03	-1.052060e-04	3.524425e-02	5.394202e-04	1.068320e-02	1.089361e-02	5.394202e-04	-5.394202e-04	3.734837e-02	-3.314013e-02
184           	2.206272e-02	-6.686688e-22	3.983832e-03	-9.959580e-05	3.687003e-02	5.515679e-04	1.093176e-02	1.113095e-02	5.515679e-04	-5.515679e-04	3.886194e-02	-3.487811e-02
185           	2.215958e-02	-7.140682e-22	4.434901e-03	-1.108725e-04	3.644351e-02	5.539896e-04	1.096892e-02	1.119066e-02	5.539896e-04	-5.539896e-04	3.866096e-02	-3.422606e-02
186           	2.182008e-02	-7.564139e-22	5.480044e-03	-1.370011e-04	3.397440e-02	5.455019e-04	1.077304e-02	1.104704e-02	5.455019e-04	-5.455019e-04	3.671442e-02	-3.123438e-02
187           	2.119258e-02	-9.306882e-22	7.000619e-03	-1.750155e-04	2.998150e-02	5.298145e-04	1.042128e-02	1.077131e-02	5.298145e-04	-5.298145e-04	3.348181e-02	-2.648119e-02
188           	2.042217e-02	-1.139802e-21	8.740233e-03	-2.185058e-04	2.521876e-02	5.105543e-04	9.992580e-03	1.042959e-02	5.105543e-04	-5.105543e-04	2.958887e-02	-2.084864e-02
189           	1.965124e-02	-1.434743e-21	1.046918e-02	-2.617296e-04	2.039625e-02	4.912811e-04	9.563893e-03	1.008735e-02	4.912811e-04	-4.912811e-04	2.563084e-02	-1.516166e-02
190           	1.900187e-02	-1.786740e-21	1.197486e-02	-2.993716e-04	1.614035e-02	4.750467e-04	9.201563e-03	9.800306e-03	4.750467e-04	-4.750467e-04	2.212779e-02	-1.015292e-02
191           	1.863068e-02	-1.426063e-21	1.298644e-02	-3.246611e-04	1.336351e-02	4.657671e-04	8.990681e-03	9.640003e-03	4.657671e-04	-4.657671e-04	1.985673e-02	-6.870285e-03
192           	1.855702e-02	-1.154961e-21	1.332840e-02	-3.332099e-04	1.244831e-02	4.639256e-04	8.945301e-03	9.611721e-03	4.639256e-04	-4.639256e-04	1.911251e-02	-5.784112e-03
193           	1.861129e-02	-9.772020e-22	1.304582e-02	-3.261456e-04	1.295300e-02	4.652823e-04	8.979501e-03	9.631792e-03	4.652823e-04	-4.652823e-04	1.947591e-02	-6.430088e-03
194           	1.876634e-02	-7.956421e-22	1.231684e-02	-3.079211e-04	1.449107e-02	4.691585e-04	9.075249e-03	9.691091e-03	4.691585e-04	-4.691585e-04	2.064949e-02	-8.332647e-03
195           	1.886400e-02	-6.884532e-22	1.123415e-02	-2.808538e-04	1.655155e-02	4.716001e-04	9.151148e-03	9.712855e-03	4.716001e-04	-4.716001e-04	2.216863e-02	-1.093447e-02
196           	1.899190e-02	-5.962711e-22	9.923592e-03	-2.480898e-04	1.913526e-02	4.747975e-04	9.247860e-03	9.744040e-03	4.747975e-04	-4.747975e-04	2.409706e-02	-1.417347e-02
197           	1.927707e-02	-6.169818e-22	8.589248e-03	-2.147312e-04	2.213572e-02	4.819268e-04	9.423806e-03	9.853268e-03	4.819268e-04	-4.819268e-04	2.643034e-02	-1.784109e-02
198           	1.964153e-02	-6.078072e-22	7.218182e-03	-1.804546e-04	2.541219e-02	4.910383e-04	9.640312e-03	1.000122e-02	4.910383e-04	-4.910383e-04	2.902128e-02	-2.180310e-02
199           	2.023577e-02	-6.443923e-22	5.896306e-03	-1.474076e-04	2.911893e-02	5.058942e-04	9.970477e-03	1.026529e-02	5.058942e-04	-5.058942e-04	3.206709e-02	-2.617078e-02
200           	2.100743e-02	-5.772203e-22	4.791344e-03	-1.197836e-04	3.285710e-02	5.251857e-04	1.038393e-02	1.062350e-02	5.251857e-04	-5.251857e-04	3.525278e-02	-3.046143e-02
201           	2.173102e-02	-6.177393e-22	4.111733e-03	-1.027933e-04	3.578733e-02	5.432754e-04	1.076271e-02	1.096830e-02	5.432754e-04	-5.432754e-04	3.784319e-02	-3.373146e-02
202           	2.212262e-02	-6.807070e-22	4.032036e-03	-1.008009e-04	3.695278e-02	5.530656e-04	1.096051e-02	1.116211e-02	5.530656e-04	-5.530656e-04	3.896880e-02	-3.493677e-02
203           	2.210787e-02	-7.260856e-22	4.629228e-03	-1.157307e-04	3.601929e-02	5.526968e-04	1.093820e-02	1.116967e-02	5.526968e-04	-5.526968e-04	3.833391e-02	-3.370468e-02
204           	2.170667e-02	-7.861397e-22	5.794329e-03	-1.448582e-04	3.319029e-02	5.426666e-04	1.070847e-02	1.099819e-02	5.426666e-04	-5.426666e-04	3.608746e-02	-3.029313e-02
205           	2.103461e-02	-9.937834e-22	7.398953e-03	-1.849738e-04	2.893796e-02	5.258653e-04	1.033233e-02	1.070228e-02	5.258653e-04	-5.258653e-04	3.263744e-02	-2.523848e-02
206           	2.024632e-02	-1.207477e-21	9.161690e-03	-2.290423e-04	2.407768e-02	5.061579e-04	9.894116e-03	1.035220e-02	5.061579e-04	-5.061579e-04	2.865853e-02	-1.949684e-02
207           	1.950505e-02	-1.504310e-21	1.085223e-02	-2.713057e-04	1.936335e-02	4.876263e-04	9.481219e-03	1.002383e-02	4.876263e-04	-4.876263e-04	2.478946e-02	-1.393723e-02
208           	1.890891e-02	-1.804816e-21	1.228448e-02	-3.071119e-04	1.534255e-02	4.727228e-04	9.147344e-03	9.761567e-03	4.727228e-04	-4.727228e-04	2.148478e-02	-9.200307e-03
209           	1.861452e-02	-1.350130e-21	1.314831e-02	-3.287078e-04	1.300198e-02	4.653629e-04	8.978551e-03	9.635967e-03	4.653629e-04	-4.653629e-04	1.957613e-02	-6.427821e-03
210           	1.856887e-02	-1.114321e-21	1.333946e-02	-3.334866e-04	1.242411e-02	4.642218e-04	8.950950e-03	9.617923e-03	4.642218e-04	-4.642218e-04	1.909384e-02	-5.754379e-03
211           	1.864628e-02	-9.494084e-22	1.293271e-02	-3.233178e-04	1.320886e-02	4.661570e-04	8.999822e-03	9.646458e-03	4.661570e-04	-4.661570e-04	1.967522e-02	-6.742501e-03
212           	1.878072e-02	-7.874838e-22	1.213001e-02	-3.032502e-04	1.484052e-02	4.695180e-04	9.087110e-03	9.693610e-03	4.695180e-04	-4.695180e-04	2.090552e-02	-8.775514e-03
213           	1.888085e-02	-6.745710e-22	1.099770e-02	-2.749424e-04	1.700351e-02	4.720214e-04	9.165485e-03	9.715370e-03	4.720214e-04	-4.720214e-04	2.250236e-02	-1.150466e-02
214           	1.902027e-02	-5.757456e-22	9.643123e-03	-2.410781e-04	1.969744e-02	4.755069e-04	9.269059e-03	9.751215e-03	4.755069e-04	-4.755069e-04	2.451900e-02	-1.487588e-02
215           	1.934376e-02	-5.891729e-22	8.234412e-03	-2.058603e-04	2.292059e-02	4.835941e-04	9.466022e-03	9.877742e-03	4.835941e-04	-4.835941e-04	2.703779e-02	-1.880338e-02
216           	1.981518e-02	-6.130745e-22	6.846407e-03	-1.711602e-04	2.646338e-02	4.953794e-04	9.736428e-03	1.007875e-02	4.953794e-04	-4.953794e-04	2.988658e-02	-2.304017e-02
217           	2.047540e-02	-6.268745e-22	5.569798e-03	-1.392450e-04	3.024244e-02	5.118851e-04	1.009846e-02	1.037695e-02	5.118851e-04	-5.118851e-04	3.302734e-02	-2.745755e-02
218           	2.124833e-02	-5.628541e-22	4.537955e-03	-1.134489e-04	3.387227e-02	5.312082e-04	1.051071e-02	1.073761e-02	5.312082e-04	-5.312082e-04	3.614125e-02	-3.160330e-02
219           	2.191598e-02	-6.450049e-22	4.015615e-03	-1.003904e-04	3.640573e-02	5.478995e-04	1.085760e-02	1.105838e-02	5.478995e-04	-5.478995e-04	3.841354e-02	-3.439792e-02
220           	2.218466e-02	-6.679940e-22	4.110074e-03	-1.027518e-04	3.699080e-02	5.546166e-04	1.098958e-02	1.119508e-02	5.546166e-04	-5.546166e-04	3.904584e-02	-3.493577e-02
221           	2.201184e-02	-7.004312e-22	4.823100e-03	-1.205775e-04	3.550242e-02	5.502960e-04	1.088534e-02	1.112650e-02	5.502960e-04	-5.502960e-04	3.791397e-02	-3.309087e-02
222           	2.152580e-02	-7.846998e-22	6.095613e-03	-1.523903e-04	3.228822e-02	5.381451e-04	1.061051e-02	1.091529e-02	5.381451e-04	-5.381451e-04	3.533602e-02	-2.924041e-02
223           	2.085589e-02	-1.063770e-21	7.793883e-03	-1.948471e-04	2.785765e-02	5.213971e-04	1.023310e-02	1.062279e-02	5.213971e-04	-5.213971e-04	3.175459e-02	-2.396071e-02
224           	2.006873e-02	-1.281110e-21	9.566055e-03	-2.391514e-04	2.296062e-02	5.017184e-04	9.795216e-03	1.027352e-02	5.017184e-04	-5.017184e-04	2.774365e-02	-1.817760e-02
225           	1.936500e-02	-1.586102e-21	1.119816e-02	-2.799541e-04	1.840871e-02	4.841249e-04	9.402544e-03	9.962453e-03	4.841249e-04	-4.841249e-04	2.400779e-02	-1.280963e-02
226           	1.883106e-02	-1.705540e-21	1.252550e-02	-3.131374e-04	1.470880e-02	4.707765e-04	9.102392e-03	9.728667e-03	4.707765e-04	-4.707765e-04	2.097155e-02	-8.446056e-03
227           	1.859205e-02	-1.297045e-21	1.323763e-02	-3.309409e-04	1.276370e-02	4.648014e-04	8.965086e-03	9.626968e-03	4.648014e-04	-4.648014e-04	1.938251e-02	-6.144879e-03
228           	1.857362e-02	-1.075138e-21	1.328445e-02	-3.321111e-04	1.250744e-02	4.643404e-04	8.954697e-03	9.618919e-03	4.643404e-04	-4.643404e-04	1.914966e-02	-5.865219e-03
229           	1.870794e-02	-8.892380e-22	1.277847e-02	-3.194616e-04	1.359230e-02	4.676984e-04	9.034507e-03	9.673430e-03	4.676984e-04	-4.676984e-04	1.998153e-02	-7.203065e-03
230           	1.886775e-02	-7.563931e-22	1.187157e-02	-2.967892e-04	1.546371e-02	4.716938e-04	9.137086e-03	9.730664e-03	4.716938e-04	-4.716938e-04	2.139950e-02	-9.527930e-03
231           	1.894106e-02	-6.536932e-22	1.069353e-02	-2.673384e-04	1.766597e-02	4.735266e-04	9.203193e-03	9.737869e-03	4.735266e-04	-4.735266e-04	2.301274e-02	-1.231920e-02
232           	1.910303e-02	-6.180324e-22	9.407417e-03	-2.351854e-04	2.029210e-02	4.775757e-04	9.316329e-03	9.786699e-03	4.775757e-04	-4.775757e-04	2.499581e-02	-1.558839e-02
233           	1.938221e-02	-5.878394e-22	8.040934e-03	-2.010233e-04	2.335256e-02	4.845553e-04	9.490083e-03	9.892130e-03	4.845553e-04	-4.845553e-04	2.737303e-02	-1.933209e-02
234           	1.984235e-02	-6.411715e-22	6.680836e-03	-1.670209e-04	2.682042e-02	4.960588e-04	9.754155e-03	1.008820e-02	4.960588e-04	-4.960588e-04	3.016084e-02	-2.348001e-02
235           	2.055506e-02	-6.086791e-22	5.416825e-03	-1.354206e-04	3.069402e-02	5.138765e-04	1.014211e-02	1.041295e-02	5.138765e-04	-5.138765e-04	3.340243e-02	-2.798561e-02
236           	2.133962e-02	-5.756135e-22	4.445523e-03	-1.111381e-04	3.425100e-02	5.334904e-04	1.055867e-02	1.078095e-02	5.334904e-04	-5.334904e-04	3.647376e-02	-3.202824e-02
237           	2.193798e-02	-6.507621e-22	4.003360e-03	-1.000840e-04	3.650037e-02	5.484496e-04	1.086891e-02	1.106908e-02	5.484496e-04	-5.484496e-04	3.850205e-02	-3.449869e-02
238           	2.215691e-02	-6.797492e-22	4.214995e-03	-1.053749e-04	3.677036e-02	5.539228e-04	1.097308e-02	1.118383e-02	5.539228e-04	-5.539228e-04	3.887786e-02	-3.466286e-02
239           	2.192488e-02	-7.091348e-22	5.027700e-03	-1.256925e-04	3.496789e-02	5.481220e-04	1.083675e-02	1.108813e-02	5.481220e-04	-5.481220e-04	3.748174e-02	-3.245404e-02
240           	2.140021e-02	-8.049943e-22	6.370920e-03	-1.592730e-04	3.153350e-02	5.350053e-04	1.054083e-02	1.085938e-02	5.350053e-04	-5.350053e-04	3.471896e-02	-2.834804e-02
241           	2.069379e-02	-1.092033e-21	8.077361e-03	-2.019340e-04	2.699929e-02	5.173446e-04	1.014496e-02	1.054883e-02	5.173446e-04	-5.173446e-04	3.103797e-02	-2.296061e-02
242           	1.992294e-02	-1.345626e-21	9.839850e-03	-2.459962e-04	2.214596e-02	4.980736e-04	9.715476e-03	1.020747e-02	4.980736e-04	-4.980736e-04	2.706588e-02	-1.722603e-02
243           	1.924411e-02	-1.641540e-21	1.142794e-02	-2.856986e-04	1.770867e-02	4.811026e-04	9.336354e-03	9.907751e-03	4.811026e-04	-4.811026e-04	2.342264e-02	-1.199470e-02
244           	1.875587e-02	-1.627151e-21	1.266802e-02	-3.167006e-04	1.426594e-02	4.688968e-04	9.061236e-03	9.694637e-03	4.688968e-04	-4.688968e-04	2.059996e-02	-7.931932e-03
245           	1.857110e-02	-1.255330e-21	1.326687e-02	-3.316717e-04	1.264449e-02	4.642776e-04	8.953880e-03	9.617223e-03	4.642776e-04	-4.642776e-04	1.927793e-02	-6.011059e-03
246           	1.857696e-02	-1.047038e-21	1.320603e-02	-3.301509e-04	1.263763e-02	4.644240e-04	8.958328e-03	9.618630e-03	4.644240e-04	-4.644240e-04	1.924065e-02	-6.034616e-03
247           	1.871768e-02	-8.488954e-22	1.262937e-02	-3.157343e-04	1.386655e-02	4.679421e-04	9.043108e-03	9.674577e-03	4.679421e-04	-4.679421e-04	2.018124e-02	-7.551863e-03
248           	1.887364e-02	-7.329664e-22	1.167251e-02	-2.918128e-04	1.582515e-02	4.718410e-04	9.145007e-03	9.728633e-03	4.718410e-04	-4.718410e-04	2.166140e-02	-9.988890e-03
249           	1.897272e-02	-6.366326e-22	1.045925e-02	-2.614813e-04	1.814872e-02	4.743180e-04	9.224878e-03	9.747841e-03	4.743180e-04	-4.743180e-04	2.337835e-02	-1.291910e-02
250           	1.918029e-02	-6.163535e-22	9.155306e-03	-2.288826e-04	2.090872e-02	4.795072e-04	9.361260e-03	9.819026e-03	4.795072e-04	-4.795072e-04	2.548637e-02	-1.633106e-02
251           	1.948763e-02	-5.991212e-22	7.791364e-03	-1.947841e-04	2.403182e-02	4.871908e-04	9.549031e-03	9.938599e-03	4.871908e-04	-4.871908e-04	2.792750e-02	-2.013614e-02
252           	1.997705e-02	-6.686278e-22	6.448792e-03	-1.612198e-04	2.753681e-02	4.994263e-04	9.827306e-03	1.014975e-02	4.994263e-04	-4.994263e-04	3.076121e-02	-2.431242e-02
253           	2.068380e-02	-6.034311e-22	5.223793e-03	-1.305948e-04	3.133783e-02	5.170951e-04	1.021131e-02	1.047250e-02	5.170951e-04	-5.170951e-04	3.394972e-02	-2.872593e-02
254           	2.146164e-02	-5.826417e-22	4.333705e-03	-1.083426e-04	3.474135e-02	5.365410e-04	1.062248e-02	1.083916e-02	5.365410e-04	-5.365410e-04	3.690820e-02	-3.257450e-02
255           	2.200122e-02	-6.602142e-22	4.001612e-03	-1.000403e-04	3.667217e-02	5.500305e-04	1.090057e-02	1.110065e-02	5.500305e-04	-5.500305e-04	3.867298e-02	-3.467136e-02
256           	2.216001e-02	-7.017117e-22	4.340239e-03	-1.085060e-04	3.658484e-02	5.540003e-04	1.097150e-02	1.118851e-02	5.540003e-04	-5.540003e-04	3.875496e-02	-3.441472e-02
257           	2.186470e-02	-7.309697e-22	5.283456e-03	-1.320864e-04	3.440225e-02	5.466174e-04	1.080026e-02	1.106443e-02	5.466174e-04	-5.466174e-04	3.704397e-02	-3.176052e-02
258           	2.129127e-02	-8.454756e-22	6.722985e-03	-1.680746e-04	3.067837e-02	5.322817e-04	1.047756e-02	1.081371e-02	5.322817e-04	-5.322817e-04	3.403986e-02	-2.731687e-02
259           	2.054412e-02	-1.095926e-21	8.437568e-03	-2.109392e-04	2.602289e-02	5.136030e-04	1.006112e-02	1.048300e-02	5.136030e-04	-5.136030e-04	3.024167e-02	-2.180411e-02
260           	1.975809e-02	-1.394024e-21	1.018925e-02	-2.547312e-04	2.114468e-02	4.939523e-04	9.624316e-03	1.013378e-02	4.939523e-04	-4.939523e-04	2.623930e-02	-1.605005e-02
