# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.382324e-02	2.223525e-20	9.537648e-03	-2.384412e-04	2.900329e-02	5.955811e-04	1.167318e-02	1.215006e-02	5.955811e-04	-5.955811e-04	3.377212e-02	-2.423447e-02
131           	2.435556e-02	2.325451e-20	7.253456e-03	-1.813364e-04	3.464223e-02	6.088890e-04	1.199644e-02	1.235912e-02	6.088890e-04	-6.088890e-04	3.826896e-02	-3.101550e-02
132           	2.459642e-02	2.367256e-20	5.472788e-03	-1.368197e-04	3.870636e-02	6.149105e-04	1.216139e-02	1.243503e-02	6.149105e-04	-6.149105e-04	4.144276e-02	-3.596997e-02
133           	2.482599e-02	2.333299e-20	4.316446e-03	-1.079112e-04	4.158678e-02	6.206496e-04	1.230508e-02	1.252090e-02	6.206496e-04	-6.206496e-04	4.374500e-02	-3.942855e-02
134           	2.501411e-02	2.305928e-20	3.871764e-03	-9.679411e-05	4.302162e-02	6.253527e-04	1.241026e-02	1.260385e-02	6.253527e-04	-6.253527e-04	4.495750e-02	-4.108574e-02
135           	2.479644e-02	2.295851e-20	4.087485e-03	-1.021871e-04	4.237715e-02	6.199109e-04	1.229603e-02	1.250041e-02	6.199109e-04	-6.199109e-04	4.442089e-02	-4.033341e-02
136           	2.424141e-02	2.191666e-20	5.292718e-03	-1.323180e-04	3.909552e-02	6.060352e-04	1.198839e-02	1.225302e-02	6.060352e-04	-6.060352e-04	4.174187e-02	-3.644916e-02
137           	2.337464e-02	1.979315e-20	7.643668e-03	-1.910917e-04	3.284296e-02	5.843659e-04	1.149623e-02	1.187841e-02	5.843659e-04	-5.843659e-04	3.666479e-02	-2.902112e-02
138           	2.225278e-02	1.745515e-20	1.058776e-02	-2.646941e-04	2.477856e-02	5.563195e-04	1.086170e-02	1.139108e-02	5.563195e-04	-5.563195e-04	3.007244e-02	-1.948467e-02
139           	2.107537e-02	1.502200e-20	1.340109e-02	-3.350273e-04	1.671280e-02	5.268842e-04	1.020266e-02	1.087271e-02	5.268842e-04	-5.268842e-04	2.341335e-02	-1.001226e-02
140           	2.043238e-02	1.417007e-20	1.515279e-02	-3.788197e-04	1.178781e-02	5.108096e-04	9.837372e-03	1.059501e-02	5.108096e-04	-5.108096e-04	1.936420e-02	-4.211413e-03
141           	2.065560e-02	1.542195e-20	1.562121e-02	-3.905302e-04	1.123694e-02	5.163900e-04	9.937269e-03	1.071833e-02	5.163900e-04	-5.163900e-04	1.904755e-02	-3.426338e-03
142           	2.149621e-02	1.829531e-20	1.583806e-02	-3.959514e-04	1.234020e-02	5.374051e-04	1.035215e-02	1.114405e-02	5.374051e-04	-5.374051e-04	2.025923e-02	-4.421173e-03
143           	2.220510e-02	1.894246e-20	1.545856e-02	-3.864640e-04	1.435395e-02	5.551274e-04	1.071608e-02	1.148901e-02	5.551274e-04	-5.551274e-04	2.208323e-02	-6.624673e-03
144           	2.274904e-02	2.035825e-20	1.448940e-02	-3.622351e-04	1.718816e-02	5.687260e-04	1.101229e-02	1.173676e-02	5.687260e-04	-5.687260e-04	2.443286e-02	-9.943457e-03
145           	2.335099e-02	2.211458e-20	1.286621e-02	-3.216552e-04	2.149248e-02	5.837748e-04	1.135384e-02	1.199715e-02	5.837748e-04	-5.837748e-04	2.792558e-02	-1.505937e-02
146           	2.384137e-02	2.235382e-20	1.071608e-02	-2.679021e-04	2.670919e-02	5.960342e-04	1.165278e-02	1.218859e-02	5.960342e-04	-5.960342e-04	3.206723e-02	-2.135115e-02
147           	2.433860e-02	2.336569e-20	8.356938e-03	-2.089234e-04	3.241280e-02	6.084650e-04	1.196038e-02	1.237822e-02	6.084650e-04	-6.084650e-04	3.659127e-02	-2.823434e-02
148           	2.463899e-02	2.365537e-20	6.301058e-03	-1.575264e-04	3.713960e-02	6.159749e-04	1.216197e-02	1.247702e-02	6.159749e-04	-6.159749e-04	4.029013e-02	-3.398907e-02
149           	2.483449e-02	2.348018e-20	4.805009e-03	-1.201252e-04	4.058410e-02	6.208622e-04	1.229712e-02	1.253737e-02	6.208622e-04	-6.208622e-04	4.298661e-02	-3.818160e-02
150           	2.497586e-02	2.286569e-20	4.007718e-03	-1.001930e-04	4.259417e-02	6.243965e-04	1.238774e-02	1.258812e-02	6.243965e-04	-6.243965e-04	4.459803e-02	-4.059031e-02
151           	2.489483e-02	2.260367e-20	3.840360e-03	-9.600901e-05	4.294482e-02	6.223707e-04	1.235140e-02	1.254342e-02	6.223707e-04	-6.223707e-04	4.486500e-02	-4.102464e-02
152           	2.447986e-02	2.189982e-20	4.574898e-03	-1.143725e-04	4.089041e-02	6.119964e-04	1.212556e-02	1.235430e-02	6.119964e-04	-6.119964e-04	4.317786e-02	-3.860296e-02
153           	2.378140e-02	2.035093e-20	6.437189e-03	-1.609297e-04	3.597567e-02	5.945351e-04	1.172977e-02	1.205163e-02	5.945351e-04	-5.945351e-04	3.919426e-02	-3.275708e-02
154           	2.282254e-02	1.817400e-20	9.249160e-03	-2.312290e-04	2.856437e-02	5.705635e-04	1.118004e-02	1.164250e-02	5.705635e-04	-5.705635e-04	3.318895e-02	-2.393979e-02
155           	2.164696e-02	1.602106e-20	1.224470e-02	-3.061174e-04	2.022020e-02	5.411741e-04	1.051736e-02	1.112960e-02	5.411741e-04	-5.411741e-04	2.634255e-02	-1.409785e-02
156           	2.067461e-02	1.421945e-20	1.462640e-02	-3.656600e-04	1.338128e-02	5.168652e-04	9.971645e-03	1.070296e-02	5.168652e-04	-5.168652e-04	2.069448e-02	-6.068083e-03
157           	2.044427e-02	1.531724e-20	1.561396e-02	-3.903489e-04	1.084192e-02	5.111066e-04	9.831784e-03	1.061248e-02	5.111066e-04	-5.111066e-04	1.864890e-02	-3.034940e-03
158           	2.111283e-02	1.758066e-20	1.591154e-02	-3.977886e-04	1.147607e-02	5.278208e-04	1.015863e-02	1.095420e-02	5.278208e-04	-5.278208e-04	1.943184e-02	-3.520295e-03
159           	2.195643e-02	1.880668e-20	1.572337e-02	-3.930844e-04	1.340646e-02	5.489109e-04	1.058513e-02	1.137130e-02	5.489109e-04	-5.489109e-04	2.126814e-02	-5.544770e-03
160           	2.253666e-02	1.956376e-20	1.499657e-02	-3.749142e-04	1.583335e-02	5.634164e-04	1.089341e-02	1.164324e-02	5.634164e-04	-5.634164e-04	2.333163e-02	-8.335067e-03
161           	2.296222e-02	2.086468e-20	1.374935e-02	-3.437337e-04	1.899002e-02	5.740555e-04	1.113738e-02	1.182484e-02	5.740555e-04	-5.740555e-04	2.586469e-02	-1.211534e-02
162           	2.353341e-02	2.238048e-20	1.189585e-02	-2.973962e-04	2.372939e-02	5.883352e-04	1.146931e-02	1.206410e-02	5.883352e-04	-5.883352e-04	2.967732e-02	-1.778147e-02
163           	2.403156e-02	2.228568e-20	9.535444e-03	-2.383861e-04	2.942478e-02	6.007889e-04	1.177739e-02	1.225416e-02	6.007889e-04	-6.007889e-04	3.419250e-02	-2.465705e-02
164           	2.447902e-02	2.344421e-20	7.274498e-03	-1.818625e-04	3.485714e-02	6.119755e-04	1.205765e-02	1.242137e-02	6.119755e-04	-6.119755e-04	3.849439e-02	-3.121989e-02
165           	2.468044e-02	2.386261e-20	5.502801e-03	-1.375700e-04	3.882358e-02	6.170109e-04	1.220265e-02	1.247779e-02	6.170109e-04	-6.170109e-04	4.157498e-02	-3.607217e-02
166           	2.487958e-02	2.343353e-20	4.325199e-03	-1.081300e-04	4.168401e-02	6.219895e-04	1.233166e-02	1.254792e-02	6.219895e-04	-6.219895e-04	4.384661e-02	-3.952142e-02
167           	2.507653e-02	2.315236e-20	3.823122e-03	-9.557806e-05	4.324734e-02	6.269132e-04	1.244269e-02	1.263384e-02	6.269132e-04	-6.269132e-04	4.515890e-02	-4.133577e-02
168           	2.485450e-02	2.305537e-20	3.987340e-03	-9.968350e-05	4.269296e-02	6.213625e-04	1.232757e-02	1.252693e-02	6.213625e-04	-6.213625e-04	4.468663e-02	-4.069929e-02
169           	2.429365e-02	2.198146e-20	5.166122e-03	-1.291530e-04	3.945116e-02	6.073413e-04	1.201767e-02	1.227598e-02	6.073413e-04	-6.073413e-04	4.203422e-02	-3.686810e-02
170           	2.341531e-02	1.984650e-20	7.509475e-03	-1.877369e-04	3.319039e-02	5.853828e-04	1.151992e-02	1.189539e-02	5.853828e-04	-5.853828e-04	3.694513e-02	-2.943565e-02
171           	2.227574e-02	1.749928e-20	1.046314e-02	-2.615784e-04	2.507117e-02	5.568935e-04	1.087629e-02	1.139945e-02	5.568935e-04	-5.568935e-04	3.030274e-02	-1.983960e-02
172           	2.109123e-02	1.507130e-20	1.329432e-02	-3.323581e-04	1.695794e-02	5.272808e-04	1.021326e-02	1.087797e-02	5.272808e-04	-5.272808e-04	2.360510e-02	-1.031078e-02
173           	2.043933e-02	1.411404e-20	1.508084e-02	-3.770210e-04	1.194617e-02	5.109833e-04	9.842646e-03	1.059669e-02	5.109833e-04	-5.109833e-04	1.948659e-02	-4.405748e-03
174           	2.064865e-02	1.537863e-20	1.557497e-02	-3.893743e-04	1.132202e-02	5.162162e-04	9.934950e-03	1.071370e-02	5.162162e-04	-5.162162e-04	1.910950e-02	-3.534530e-03
175           	2.149877e-02	1.825420e-20	1.580493e-02	-3.951232e-04	1.242221e-02	5.374691e-04	1.035426e-02	1.114451e-02	5.374691e-04	-5.374691e-04	2.032467e-02	-4.519746e-03
176           	2.221209e-02	1.894879e-20	1.544000e-02	-3.859999e-04	1.441504e-02	5.553022e-04	1.072004e-02	1.149204e-02	5.553022e-04	-5.553022e-04	2.213503e-02	-6.695039e-03
177           	2.275681e-02	2.041018e-20	1.446108e-02	-3.615270e-04	1.726882e-02	5.689202e-04	1.101688e-02	1.173993e-02	5.689202e-04	-5.689202e-04	2.449936e-02	-1.003828e-02
178           	2.338029e-02	2.211967e-20	1.286467e-02	-3.216167e-04	2.155870e-02	5.845073e-04	1.136853e-02	1.201176e-02	5.845073e-04	-5.845073e-04	2.799104e-02	-1.512637e-02
179           	2.386343e-02	2.244475e-20	1.067134e-02	-2.667836e-04	2.684331e-02	5.965858e-04	1.166493e-02	1.219850e-02	5.965858e-04	-5.965858e-04	3.217899e-02	-2.150764e-02
180           	2.437548e-02	2.317747e-20	8.312945e-03	-2.078236e-04	3.257480e-02	6.093870e-04	1.197992e-02	1.239556e-02	6.093870e-04	-6.093870e-04	3.673127e-02	-2.841832e-02
181           	2.466653e-02	2.347269e-20	6.266829e-03	-1.566707e-04	3.726371e-02	6.166633e-04	1.217659e-02	1.248994e-02	6.166633e-04	-6.166633e-04	4.039713e-02	-3.413030e-02
182           	2.484915e-02	2.337431e-20	4.777546e-03	-1.194386e-04	4.066790e-02	6.212288e-04	1.230514e-02	1.254402e-02	6.212288e-04	-6.212288e-04	4.305667e-02	-3.827912e-02
183           	2.497005e-02	2.279291e-20	3.986356e-03	-9.965890e-05	4.262413e-02	6.242512e-04	1.238537e-02	1.258468e-02	6.242512e-04	-6.242512e-04	4.461731e-02	-4.063095e-02
184           	2.487993e-02	2.253933e-20	3.830184e-03	-9.575460e-05	4.293323e-02	6.219981e-04	1.234421e-02	1.253572e-02	6.219981e-04	-6.219981e-04	4.484833e-02	-4.101814e-02
185           	2.445700e-02	2.195323e-20	4.564813e-03	-1.141203e-04	4.086285e-02	6.114250e-04	1.211438e-02	1.234262e-02	6.114250e-04	-6.114250e-04	4.314525e-02	-3.858044e-02
186           	2.377670e-02	2.044562e-20	6.428109e-03	-1.607027e-04	3.598278e-02	5.944175e-04	1.172765e-02	1.204905e-02	5.944175e-04	-5.944175e-04	3.919684e-02	-3.276873e-02
187           	2.284305e-02	1.822546e-20	9.236321e-03	-2.309080e-04	2.863151e-02	5.710762e-04	1.119062e-02	1.165243e-02	5.710762e-04	-5.710762e-04	3.324967e-02	-2.401335e-02
188           	2.167558e-02	1.603802e-20	1.223399e-02	-3.058499e-04	2.030274e-02	5.418896e-04	1.053194e-02	1.114364e-02	5.418896e-04	-5.418896e-04	2.641974e-02	-1.418575e-02
189           	2.069594e-02	1.422443e-20	1.463307e-02	-3.658267e-04	1.341537e-02	5.173984e-04	9.982141e-03	1.071379e-02	5.173984e-04	-5.173984e-04	2.073191e-02	-6.098837e-03
190           	2.045058e-02	1.532369e-20	1.564062e-02	-3.910155e-04	1.080235e-02	5.112644e-04	9.834273e-03	1.061630e-02	5.112644e-04	-5.112644e-04	1.862267e-02	-2.982044e-03
191           	2.111604e-02	1.758715e-20	1.593560e-02	-3.983901e-04	1.143507e-02	5.279009e-04	1.015963e-02	1.095641e-02	5.279009e-04	-5.279009e-04	1.940288e-02	-3.467272e-03
192           	2.195162e-02	1.880614e-20	1.576167e-02	-3.940417e-04	1.331722e-02	5.487904e-04	1.058177e-02	1.136985e-02	5.487904e-04	-5.487904e-04	2.119805e-02	-5.436384e-03
193           	2.254018e-02	1.953367e-20	1.505034e-02	-3.762586e-04	1.573039e-02	5.635045e-04	1.089383e-02	1.164635e-02	5.635045e-04	-5.635045e-04	2.325556e-02	-8.205217e-03
194           	2.295869e-02	2.081281e-20	1.381037e-02	-3.452593e-04	1.885856e-02	5.739672e-04	1.113408e-02	1.182460e-02	5.739672e-04	-5.739672e-04	2.576375e-02	-1.195337e-02
195           	2.353132e-02	2.237881e-20	1.195061e-02	-2.987653e-04	2.361264e-02	5.882831e-04	1.146690e-02	1.206443e-02	5.882831e-04	-5.882831e-04	2.958795e-02	-1.763733e-02
196           	2.403953e-02	2.225817e-20	9.583454e-03	-2.395864e-04	2.934201e-02	6.009882e-04	1.178018e-02	1.225935e-02	6.009882e-04	-6.009882e-04	3.413373e-02	-2.455028e-02
197           	2.449304e-02	2.346844e-20	7.310538e-03	-1.827635e-04	3.480986e-02	6.123261e-04	1.206376e-02	1.242928e-02	6.123261e-04	-6.123261e-04	3.846513e-02	-3.115459e-02
198           	2.469505e-02	2.388772e-20	5.525607e-03	-1.381402e-04	3.880287e-02	6.173764e-04	1.220939e-02	1.248567e-02	6.173764e-04	-6.173764e-04	4.156568e-02	-3.604007e-02
199           	2.489401e-02	2.345633e-20	4.335210e-03	-1.083803e-04	4.168839e-02	6.223502e-04	1.233862e-02	1.255538e-02	6.223502e-04	-6.223502e-04	4.385600e-02	-3.952079e-02
200           	2.500912e-02	2.295662e-20	3.840610e-03	-9.601525e-05	4.307173e-02	6.252280e-04	1.240855e-02	1.260058e-02	6.252280e-04	-6.252280e-04	4.499203e-02	-4.115142e-02
201           	2.479710e-02	2.271156e-20	4.018597e-03	-1.004649e-04	4.250508e-02	6.199274e-04	1.229808e-02	1.249901e-02	6.199274e-04	-6.199274e-04	4.451438e-02	-4.049578e-02
202           	2.427058e-02	2.157107e-20	5.217469e-03	-1.304367e-04	3.929043e-02	6.067644e-04	1.200485e-02	1.226573e-02	6.067644e-04	-6.067644e-04	4.189917e-02	-3.668170e-02
203           	2.340923e-02	1.953464e-20	7.557450e-03	-1.889362e-04	3.307388e-02	5.852308e-04	1.151568e-02	1.189355e-02	5.852308e-04	-5.852308e-04	3.685260e-02	-2.929516e-02
204           	2.227942e-02	1.740733e-20	1.050064e-02	-2.625160e-04	2.499954e-02	5.569855e-04	1.087719e-02	1.140223e-02	5.569855e-04	-5.569855e-04	3.024986e-02	-1.974922e-02
205           	2.110072e-02	1.510511e-20	1.332268e-02	-3.330669e-04	1.691988e-02	5.275180e-04	1.021729e-02	1.088343e-02	5.275180e-04	-5.275180e-04	2.358121e-02	-1.025854e-02
206           	2.045594e-02	1.418225e-20	1.512277e-02	-3.780692e-04	1.189354e-02	5.113985e-04	9.849902e-03	1.060604e-02	5.113985e-04	-5.113985e-04	1.945493e-02	-4.332159e-03
207           	2.067457e-02	1.552415e-20	1.559022e-02	-3.897556e-04	1.134103e-02	5.168642e-04	9.947529e-03	1.072704e-02	5.168642e-04	-5.168642e-04	1.913615e-02	-3.545923e-03
208           	2.151908e-02	1.834104e-20	1.582706e-02	-3.956765e-04	1.240885e-02	5.379771e-04	1.036387e-02	1.115522e-02	5.379771e-04	-5.379771e-04	2.032238e-02	-4.495320e-03
209           	2.223684e-02	1.903005e-20	1.545648e-02	-3.864119e-04	1.442259e-02	5.559209e-04	1.073201e-02	1.150483e-02	5.559209e-04	-5.559209e-04	2.215083e-02	-6.694353e-03
210           	2.278870e-02	2.040162e-20	1.449625e-02	-3.624062e-04	1.725399e-02	5.697176e-04	1.103195e-02	1.175676e-02	5.697176e-04	-5.697176e-04	2.450212e-02	-1.000587e-02
211           	2.339500e-02	2.215893e-20	1.287028e-02	-3.217571e-04	2.157003e-02	5.848749e-04	1.137574e-02	1.201925e-02	5.848749e-04	-5.848749e-04	2.800517e-02	-1.513489e-02
212           	2.372846e-02	2.226041e-20	1.082316e-02	-2.705790e-04	2.626319e-02	5.932115e-04	1.159365e-02	1.213481e-02	5.932115e-04	-5.932115e-04	3.167477e-02	-2.085161e-02
213           	2.425640e-02	2.316991e-20	8.454160e-03	-2.113540e-04	3.203125e-02	6.064099e-04	1.191684e-02	1.233955e-02	6.064099e-04	-6.064099e-04	3.625833e-02	-2.780417e-02
214           	2.463331e-02	2.358957e-20	6.361773e-03	-1.590443e-04	3.699250e-02	6.158328e-04	1.215761e-02	1.247570e-02	6.158328e-04	-6.158328e-04	4.017339e-02	-3.381162e-02
215           	2.483688e-02	2.343869e-20	4.831581e-03	-1.207895e-04	4.051673e-02	6.209219e-04	1.229765e-02	1.253923e-02	6.209219e-04	-6.209219e-04	4.293252e-02	-3.810093e-02
216           	2.497761e-02	2.275976e-20	4.033968e-03	-1.008492e-04	4.253131e-02	6.244403e-04	1.238796e-02	1.258966e-02	6.244403e-04	-6.244403e-04	4.454830e-02	-4.051433e-02
217           	2.503325e-02	2.228645e-20	4.012669e-03	-1.003167e-04	4.288740e-02	6.258312e-04	1.241631e-02	1.261694e-02	6.258312e-04	-6.258312e-04	4.489374e-02	-4.088107e-02
218           	2.468387e-02	2.187226e-20	4.879175e-03	-1.219794e-04	4.070707e-02	6.170966e-04	1.221995e-02	1.246391e-02	6.170966e-04	-6.170966e-04	4.314666e-02	-3.826748e-02
219           	2.393812e-02	2.056275e-20	6.828534e-03	-1.707134e-04	3.552385e-02	5.984530e-04	1.179835e-02	1.213977e-02	5.984530e-04	-5.984530e-04	3.893812e-02	-3.210958e-02
220           	2.286465e-02	1.876269e-20	9.542084e-03	-2.385521e-04	2.806695e-02	5.716163e-04	1.119377e-02	1.167088e-02	5.716163e-04	-5.716163e-04	3.283799e-02	-2.329591e-02
221           	2.158830e-02	1.621049e-20	1.242000e-02	-3.105001e-04	1.974140e-02	5.397075e-04	1.048365e-02	1.110465e-02	5.397075e-04	-5.397075e-04	2.595140e-02	-1.353140e-02
222           	2.058716e-02	1.418297e-20	1.464450e-02	-3.661125e-04	1.315618e-02	5.146789e-04	9.927465e-03	1.065969e-02	5.146789e-04	-5.146789e-04	2.047843e-02	-5.833932e-03
223           	2.042107e-02	1.522755e-20	1.556095e-02	-3.890237e-04	1.089632e-02	5.105268e-04	9.821512e-03	1.059956e-02	5.105268e-04	-5.105268e-04	1.867679e-02	-3.115845e-03
224           	2.111384e-02	1.752941e-20	1.588132e-02	-3.970330e-04	1.153429e-02	5.278461e-04	1.015989e-02	1.095395e-02	5.278461e-04	-5.278461e-04	1.947495e-02	-3.593630e-03
225           	2.194432e-02	1.864074e-20	1.570625e-02	-3.926563e-04	1.341041e-02	5.486081e-04	1.057951e-02	1.136482e-02	5.486081e-04	-5.486081e-04	2.126354e-02	-5.557287e-03
226           	2.256056e-02	1.978613e-20	1.493941e-02	-3.734853e-04	1.599124e-02	5.640140e-04	1.090679e-02	1.165377e-02	5.640140e-04	-5.640140e-04	2.346095e-02	-8.521538e-03
227           	2.302091e-02	2.122383e-20	1.363519e-02	-3.408798e-04	1.933554e-02	5.755229e-04	1.116958e-02	1.185134e-02	5.755229e-04	-5.755229e-04	2.615313e-02	-1.251794e-02
228           	2.361064e-02	2.253297e-20	1.174458e-02	-2.936145e-04	2.419140e-02	5.902659e-04	1.151170e-02	1.209893e-02	5.902659e-04	-5.902659e-04	3.006369e-02	-1.831911e-02
229           	2.409825e-02	2.255778e-20	9.384621e-03	-2.346155e-04	2.986503e-02	6.024562e-04	1.181451e-02	1.228374e-02	6.024562e-04	-6.024562e-04	3.455734e-02	-2.517272e-02
230           	2.452175e-02	2.344764e-20	7.145860e-03	-1.786465e-04	3.520479e-02	6.130438e-04	1.208223e-02	1.243952e-02	6.130438e-04	-6.130438e-04	3.877772e-02	-3.163186e-02
231           	2.471213e-02	2.378952e-20	5.410812e-03	-1.352703e-04	3.908011e-02	6.178031e-04	1.222079e-02	1.249133e-02	6.178031e-04	-6.178031e-04	4.178551e-02	-3.637470e-02
232           	2.491983e-02	2.335437e-20	4.289109e-03	-1.072277e-04	4.185717e-02	6.229957e-04	1.235269e-02	1.256714e-02	6.229957e-04	-6.229957e-04	4.400172e-02	-3.971261e-02
233           	2.508000e-02	2.291654e-20	3.873965e-03	-9.684913e-05	4.317698e-02	6.270000e-04	1.244315e-02	1.263685e-02	6.270000e-04	-6.270000e-04	4.511397e-02	-4.124000e-02
234           	2.479913e-02	2.275150e-20	4.118417e-03	-1.029604e-04	4.234960e-02	6.199783e-04	1.229660e-02	1.250253e-02	6.199783e-04	-6.199783e-04	4.440881e-02	-4.029040e-02
235           	2.418590e-02	2.165058e-20	5.383291e-03	-1.345823e-04	3.882575e-02	6.046476e-04	1.195837e-02	1.222753e-02	6.046476e-04	-6.046476e-04	4.151740e-02	-3.613411e-02
236           	2.326569e-02	1.932956e-20	7.853071e-03	-1.963268e-04	3.221442e-02	5.816422e-04	1.143652e-02	1.182917e-02	5.816422e-04	-5.816422e-04	3.614096e-02	-2.828789e-02
237           	2.214233e-02	1.702891e-20	1.085463e-02	-2.713657e-04	2.402008e-02	5.535582e-04	1.079980e-02	1.134253e-02	5.535582e-04	-5.535582e-04	2.944740e-02	-1.859277e-02
238           	2.101398e-02	1.482909e-20	1.365116e-02	-3.412789e-04	1.607819e-02	5.253495e-04	1.016571e-02	1.084827e-02	5.253495e-04	-5.253495e-04	2.290377e-02	-9.252613e-03
239           	2.040054e-02	1.398363e-20	1.527068e-02	-3.817669e-04	1.147439e-02	5.100134e-04	9.818502e-03	1.058204e-02	5.100134e-04	-5.100134e-04	1.910973e-02	-3.839051e-03
240           	2.069448e-02	1.578860e-20	1.572413e-02	-3.931033e-04	1.108344e-02	5.173619e-04	9.954135e-03	1.074034e-02	5.173619e-04	-5.173619e-04	1.894550e-02	-3.221373e-03
241           	2.157061e-02	1.800931e-20	1.585853e-02	-3.964633e-04	1.244472e-02	5.392652e-04	1.038884e-02	1.118177e-02	5.392652e-04	-5.392652e-04	2.037399e-02	-4.515456e-03
242           	2.225678e-02	1.875880e-20	1.545251e-02	-3.863126e-04	1.446344e-02	5.564196e-04	1.074208e-02	1.151471e-02	5.564196e-04	-5.564196e-04	2.218969e-02	-6.737188e-03
243           	2.275893e-02	2.048811e-20	1.441863e-02	-3.604658e-04	1.734134e-02	5.689733e-04	1.101900e-02	1.173993e-02	5.689733e-04	-5.689733e-04	2.455066e-02	-1.013203e-02
244           	2.336351e-02	2.221578e-20	1.274952e-02	-3.187381e-04	2.173963e-02	5.840878e-04	1.136302e-02	1.200049e-02	5.840878e-04	-5.840878e-04	2.811440e-02	-1.536487e-02
245           	2.389465e-02	2.206822e-20	1.057189e-02	-2.642972e-04	2.709832e-02	5.973662e-04	1.168303e-02	1.221162e-02	5.973662e-04	-5.973662e-04	3.238427e-02	-2.181238e-02
246           	2.436750e-02	2.352567e-20	8.199368e-03	-2.049842e-04	3.277988e-02	6.091875e-04	1.197877e-02	1.238873e-02	6.091875e-04	-6.091875e-04	3.687957e-02	-2.868020e-02
247           	2.464741e-02	2.367327e-20	6.160625e-03	-1.540156e-04	3.742978e-02	6.161852e-04	1.216969e-02	1.247772e-02	6.161852e-04	-6.161852e-04	4.051010e-02	-3.434947e-02
248           	2.485377e-02	2.342189e-20	4.709723e-03	-1.177431e-04	4.081379e-02	6.213443e-04	1.230914e-02	1.254463e-02	6.213443e-04	-6.213443e-04	4.316865e-02	-3.845893e-02
249           	2.499317e-02	2.279352e-20	3.972309e-03	-9.930773e-05	4.270551e-02	6.248292e-04	1.239728e-02	1.259589e-02	6.248292e-04	-6.248292e-04	4.469167e-02	-4.071936e-02
250           	2.490519e-02	2.255572e-20	3.859396e-03	-9.648491e-05	4.293989e-02	6.226298e-04	1.235611e-02	1.254908e-02	6.226298e-04	-6.226298e-04	4.486959e-02	-4.101020e-02
251           	2.449716e-02	2.182386e-20	4.659921e-03	-1.164980e-04	4.076983e-02	6.124290e-04	1.213208e-02	1.236508e-02	6.124290e-04	-6.124290e-04	4.309979e-02	-3.843987e-02
252           	2.378877e-02	2.022866e-20	6.601916e-03	-1.650479e-04	3.567535e-02	5.947194e-04	1.172934e-02	1.205944e-02	5.947194e-04	-5.947194e-04	3.897631e-02	-3.237439e-02
253           	2.279952e-02	1.830538e-20	9.337608e-03	-2.334402e-04	2.834422e-02	5.699880e-04	1.116632e-02	1.163320e-02	5.699880e-04	-5.699880e-04	3.301303e-02	-2.367542e-02
254           	2.161644e-02	1.592709e-20	1.228450e-02	-3.071126e-04	2.007565e-02	5.404109e-04	1.050111e-02	1.111533e-02	5.404109e-04	-5.404109e-04	2.621790e-02	-1.393340e-02
255           	2.065713e-02	1.409746e-20	1.462639e-02	-3.656598e-04	1.334109e-02	5.164282e-04	9.962904e-03	1.069422e-02	5.164282e-04	-5.164282e-04	2.065429e-02	-6.027894e-03
256           	2.047035e-02	1.515740e-20	1.562914e-02	-3.907286e-04	1.086071e-02	5.117587e-04	9.844446e-03	1.062590e-02	5.117587e-04	-5.117587e-04	1.867528e-02	-3.046138e-03
257           	2.114797e-02	1.751062e-20	1.593670e-02	-3.984174e-04	1.149194e-02	5.286993e-04	1.017557e-02	1.097240e-02	5.286993e-04	-5.286993e-04	1.946029e-02	-3.523593e-03
258           	2.198464e-02	1.872020e-20	1.575832e-02	-3.939581e-04	1.338238e-02	5.496161e-04	1.059836e-02	1.138628e-02	5.496161e-04	-5.496161e-04	2.126154e-02	-5.503216e-03
259           	2.260191e-02	1.974397e-20	1.499333e-02	-3.748332e-04	1.595948e-02	5.650477e-04	1.092612e-02	1.167579e-02	5.650477e-04	-5.650477e-04	2.345614e-02	-8.462812e-03
260           	2.305546e-02	2.123770e-20	1.364844e-02	-3.412109e-04	1.936934e-02	5.763866e-04	1.118652e-02	1.186894e-02	5.763866e-04	-5.763866e-04	2.619356e-02	-1.254512e-02
261           	2.366962e-02	2.258527e-20	1.173684e-02	-2.934209e-04	2.431750e-02	5.917404e-04	1.154139e-02	1.212823e-02	5.917404e-04	-5.917404e-04	3.018592e-02	-1.844909e-02
262           	2.416684e-02	2.253446e-20	9.369465e-03	-2.342366e-04	3.002858e-02	6.041710e-04	1.184918e-02	1.231766e-02	6.041710e-04	-6.041710e-04	3.471331e-02	-2.534385e-02
