# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.888114e-03	3.106560e-20	7.780051e-03	-1.945013e-04	-2.379747e-03	1.472028e-04	2.749556e-03	3.138558e-03	1.472028e-04	-1.472028e-04	1.510279e-03	6.269773e-03
131           	5.813708e-03	3.095596e-20	7.840907e-03	-1.960227e-04	-2.621653e-03	1.453427e-04	2.710831e-03	3.102877e-03	1.453427e-04	-1.453427e-04	1.298800e-03	6.542107e-03
132           	5.781669e-03	3.080756e-20	7.976084e-03	-1.994021e-04	-2.926200e-03	1.445417e-04	2.691432e-03	3.090237e-03	1.445417e-04	-1.445417e-04	1.061842e-03	6.914242e-03
133           	5.800219e-03	3.069308e-20	8.169140e-03	-2.042285e-04	-3.253763e-03	1.450055e-04	2.695881e-03	3.104338e-03	1.450055e-04	-1.450055e-04	8.308067e-04	7.338333e-03
134           	5.864497e-03	3.072139e-20	8.367866e-03	-2.091967e-04	-3.517563e-03	1.466124e-04	2.723052e-03	3.141445e-03	1.466124e-04	-1.466124e-04	6.663705e-04	7.701496e-03
135           	5.957117e-03	3.115566e-20	8.505231e-03	-2.126308e-04	-3.627691e-03	1.489279e-04	2.765928e-03	3.191189e-03	1.489279e-04	-1.489279e-04	6.249244e-04	7.880306e-03
136           	6.054181e-03	3.190966e-20	8.510701e-03	-2.127675e-04	-3.481110e-03	1.513545e-04	2.814323e-03	3.239858e-03	1.513545e-04	-1.513545e-04	7.742406e-04	7.736460e-03
137           	6.110810e-03	3.258717e-20	8.375875e-03	-2.093969e-04	-3.135337e-03	1.527702e-04	2.846008e-03	3.264802e-03	1.527702e-04	-1.527702e-04	1.052600e-03	7.323275e-03
138           	6.127040e-03	3.265580e-20	8.169876e-03	-2.042469e-04	-2.716630e-03	1.531760e-04	2.859273e-03	3.267767e-03	1.531760e-04	-1.531760e-04	1.368308e-03	6.801569e-03
139           	6.094808e-03	3.231377e-20	7.961219e-03	-1.990305e-04	-2.361504e-03	1.523702e-04	2.848374e-03	3.246435e-03	1.523702e-04	-1.523702e-04	1.619106e-03	6.342113e-03
140           	6.017558e-03	3.129110e-20	7.836868e-03	-1.959217e-04	-2.259329e-03	1.504390e-04	2.812857e-03	3.204701e-03	1.504390e-04	-1.504390e-04	1.659105e-03	6.177763e-03
141           	5.921253e-03	3.114777e-20	7.787260e-03	-1.946815e-04	-2.335454e-03	1.480313e-04	2.765945e-03	3.155308e-03	1.480313e-04	-1.480313e-04	1.558176e-03	6.229084e-03
142           	5.837852e-03	3.109942e-20	7.804839e-03	-1.951210e-04	-2.516413e-03	1.459463e-04	2.723805e-03	3.114047e-03	1.459463e-04	-1.459463e-04	1.386007e-03	6.418832e-03
143           	5.762788e-03	3.085546e-20	7.885888e-03	-1.971472e-04	-2.795793e-03	1.440697e-04	2.684247e-03	3.078541e-03	1.440697e-04	-1.440697e-04	1.147151e-03	6.738737e-03
144           	5.765293e-03	3.074940e-20	8.061671e-03	-2.015418e-04	-3.117064e-03	1.441323e-04	2.681105e-03	3.084188e-03	1.441323e-04	-1.441323e-04	9.137713e-04	7.147900e-03
145           	5.817097e-03	3.077928e-20	8.256694e-03	-2.064173e-04	-3.394416e-03	1.454274e-04	2.702131e-03	3.114966e-03	1.454274e-04	-1.454274e-04	7.339308e-04	7.522763e-03
146           	5.890475e-03	3.093416e-20	8.412191e-03	-2.103048e-04	-3.568654e-03	1.472619e-04	2.734932e-03	3.155542e-03	1.472619e-04	-1.472619e-04	6.374414e-04	7.774750e-03
147           	5.990201e-03	3.158243e-20	8.476344e-03	-2.119086e-04	-3.528384e-03	1.497550e-04	2.783192e-03	3.207009e-03	1.497550e-04	-1.497550e-04	7.097885e-04	7.766556e-03
148           	6.064143e-03	3.239088e-20	8.399512e-03	-2.099878e-04	-3.262889e-03	1.516036e-04	2.822084e-03	3.242059e-03	1.516036e-04	-1.516036e-04	9.368672e-04	7.462645e-03
149           	6.102991e-03	3.276116e-20	8.221292e-03	-2.055323e-04	-2.860381e-03	1.525748e-04	2.845963e-03	3.257028e-03	1.525748e-04	-1.525748e-04	1.250265e-03	6.971027e-03
150           	6.085220e-03	3.257437e-20	8.005648e-03	-2.001412e-04	-2.473180e-03	1.521305e-04	2.842469e-03	3.242751e-03	1.521305e-04	-1.521305e-04	1.529644e-03	6.476004e-03
151           	6.037332e-03	3.147414e-20	7.853086e-03	-1.963271e-04	-2.256594e-03	1.509333e-04	2.822339e-03	3.214993e-03	1.509333e-04	-1.509333e-04	1.669949e-03	6.183136e-03
152           	5.952499e-03	3.097116e-20	7.781122e-03	-1.945281e-04	-2.268753e-03	1.488125e-04	2.781722e-03	3.170778e-03	1.488125e-04	-1.488125e-04	1.621808e-03	6.159314e-03
153           	5.862611e-03	3.088768e-20	7.781111e-03	-1.945278e-04	-2.427033e-03	1.465653e-04	2.736778e-03	3.125833e-03	1.465653e-04	-1.465653e-04	1.463522e-03	6.317589e-03
154           	5.790741e-03	3.074837e-20	7.854724e-03	-1.963681e-04	-2.687947e-03	1.447685e-04	2.699003e-03	3.091739e-03	1.447685e-04	-1.447685e-04	1.239415e-03	6.615309e-03
155           	5.774531e-03	3.061847e-20	8.008723e-03	-2.002181e-04	-3.001044e-03	1.443633e-04	2.687047e-03	3.087483e-03	1.443633e-04	-1.443633e-04	1.003318e-03	7.005405e-03
156           	5.814927e-03	3.058776e-20	8.200842e-03	-2.050210e-04	-3.289541e-03	1.453732e-04	2.702443e-03	3.112485e-03	1.453732e-04	-1.453732e-04	8.108799e-04	7.389962e-03
157           	5.877376e-03	3.064603e-20	8.377613e-03	-2.094403e-04	-3.520262e-03	1.469344e-04	2.729248e-03	3.148129e-03	1.469344e-04	-1.469344e-04	6.685440e-04	7.709069e-03
158           	5.972298e-03	3.133475e-20	8.483867e-03	-2.120967e-04	-3.568439e-03	1.493075e-04	2.774052e-03	3.198246e-03	1.493075e-04	-1.493075e-04	6.734946e-04	7.810372e-03
159           	6.066121e-03	3.217445e-20	8.451521e-03	-2.112880e-04	-3.354193e-03	1.516530e-04	2.821773e-03	3.244349e-03	1.516530e-04	-1.516530e-04	8.715670e-04	7.579954e-03
160           	6.110062e-03	3.269862e-20	8.286903e-03	-2.071726e-04	-2.970527e-03	1.527516e-04	2.847859e-03	3.262204e-03	1.527516e-04	-1.527516e-04	1.172924e-03	7.113979e-03
161           	6.101327e-03	3.265926e-20	8.073763e-03	-2.018441e-04	-2.578627e-03	1.525332e-04	2.848819e-03	3.252507e-03	1.525332e-04	-1.525332e-04	1.458255e-03	6.615508e-03
162           	6.068788e-03	3.178256e-20	7.898436e-03	-1.974609e-04	-2.285263e-03	1.517197e-04	2.836933e-03	3.231855e-03	1.517197e-04	-1.517197e-04	1.663955e-03	6.234480e-03
163           	5.985342e-03	3.115252e-20	7.807374e-03	-1.951844e-04	-2.260242e-03	1.496336e-04	2.797487e-03	3.187855e-03	1.496336e-04	-1.496336e-04	1.643446e-03	6.163929e-03
164           	5.888013e-03	3.105497e-20	7.784831e-03	-1.946208e-04	-2.389380e-03	1.472003e-04	2.749386e-03	3.138627e-03	1.472003e-04	-1.472003e-04	1.503036e-03	6.281795e-03
165           	5.812177e-03	3.095406e-20	7.842337e-03	-1.960584e-04	-2.627709e-03	1.453044e-04	2.710030e-03	3.102147e-03	1.453044e-04	-1.453044e-04	1.293459e-03	6.548878e-03
166           	5.780149e-03	3.081777e-20	7.975651e-03	-1.993913e-04	-2.928862e-03	1.445037e-04	2.690683e-03	3.089466e-03	1.445037e-04	-1.445037e-04	1.058963e-03	6.916687e-03
167           	5.799342e-03	3.071957e-20	8.165381e-03	-2.041345e-04	-3.249429e-03	1.449836e-04	2.695537e-03	3.103806e-03	1.449836e-04	-1.449836e-04	8.332612e-04	7.332120e-03
168           	5.861952e-03	3.074928e-20	8.359638e-03	-2.089909e-04	-3.508071e-03	1.465488e-04	2.721985e-03	3.139967e-03	1.465488e-04	-1.465488e-04	6.717481e-04	7.687890e-03
169           	5.953743e-03	3.118592e-20	8.492965e-03	-2.123241e-04	-3.611957e-03	1.488436e-04	2.764547e-03	3.189196e-03	1.488436e-04	-1.488436e-04	6.345253e-04	7.858440e-03
170           	6.051191e-03	3.190262e-20	8.496507e-03	-2.124127e-04	-3.460537e-03	1.512798e-04	2.813183e-03	3.238008e-03	1.512798e-04	-1.512798e-04	7.877166e-04	7.708791e-03
171           	6.107170e-03	3.256906e-20	8.360662e-03	-2.090165e-04	-3.113532e-03	1.526793e-04	2.844569e-03	3.262602e-03	1.526793e-04	-1.526793e-04	1.066799e-03	7.293863e-03
172           	6.122492e-03	3.263602e-20	8.154572e-03	-2.038643e-04	-2.695865e-03	1.530623e-04	2.857382e-03	3.265110e-03	1.530623e-04	-1.530623e-04	1.381421e-03	6.773151e-03
173           	6.089456e-03	3.215859e-20	7.948044e-03	-1.987011e-04	-2.346110e-03	1.522364e-04	2.846027e-03	3.243429e-03	1.522364e-04	-1.522364e-04	1.627912e-03	6.320132e-03
174           	6.013305e-03	3.123628e-20	7.827348e-03	-1.956837e-04	-2.248916e-03	1.503326e-04	2.810969e-03	3.202336e-03	1.503326e-04	-1.503326e-04	1.664758e-03	6.162590e-03
175           	5.917731e-03	3.109911e-20	7.780613e-03	-1.945153e-04	-2.328964e-03	1.479433e-04	2.764350e-03	3.153381e-03	1.479433e-04	-1.479433e-04	1.561343e-03	6.219270e-03
176           	5.835577e-03	3.105486e-20	7.801470e-03	-1.950368e-04	-2.513682e-03	1.458894e-04	2.722752e-03	3.112825e-03	1.458894e-04	-1.458894e-04	1.387054e-03	6.414417e-03
177           	5.762681e-03	3.081402e-20	7.887154e-03	-1.971788e-04	-2.797815e-03	1.440670e-04	2.684162e-03	3.078519e-03	1.440670e-04	-1.440670e-04	1.145762e-03	6.741392e-03
178           	5.769939e-03	3.070869e-20	8.068968e-03	-2.017242e-04	-3.121604e-03	1.442485e-04	2.683245e-03	3.086694e-03	1.442485e-04	-1.442485e-04	9.128801e-04	7.156088e-03
179           	5.825231e-03	3.073567e-20	8.268653e-03	-2.067163e-04	-3.401527e-03	1.456308e-04	2.705899e-03	3.119332e-03	1.456308e-04	-1.456308e-04	7.327998e-04	7.535853e-03
180           	5.902895e-03	3.099730e-20	8.427143e-03	-2.106786e-04	-3.573745e-03	1.475724e-04	2.740769e-03	3.162126e-03	1.475724e-04	-1.475724e-04	6.398268e-04	7.787316e-03
181           	6.004483e-03	3.162435e-20	8.489506e-03	-2.122376e-04	-3.526710e-03	1.501121e-04	2.790004e-03	3.214479e-03	1.501121e-04	-1.501121e-04	7.180425e-04	7.771463e-03
182           	6.076994e-03	3.239449e-20	8.408071e-03	-2.102018e-04	-3.255031e-03	1.519248e-04	2.828295e-03	3.248699e-03	1.519248e-04	-1.519248e-04	9.490050e-04	7.459066e-03
183           	6.113344e-03	3.272263e-20	8.226866e-03	-2.056717e-04	-2.851034e-03	1.528336e-04	2.851001e-03	3.262344e-03	1.528336e-04	-1.528336e-04	1.262399e-03	6.964467e-03
184           	6.093703e-03	3.251314e-20	8.011715e-03	-2.002929e-04	-2.467060e-03	1.523426e-04	2.846559e-03	3.247144e-03	1.523426e-04	-1.523426e-04	1.538797e-03	6.472918e-03
185           	6.041238e-03	3.141691e-20	7.861027e-03	-1.965257e-04	-2.263707e-03	1.510309e-04	2.824093e-03	3.217145e-03	1.510309e-04	-1.510309e-04	1.666807e-03	6.194220e-03
186           	5.953147e-03	3.096994e-20	7.789442e-03	-1.947361e-04	-2.283041e-03	1.488287e-04	2.781837e-03	3.171309e-03	1.488287e-04	-1.488287e-04	1.611680e-03	6.177762e-03
187           	5.862328e-03	3.089274e-20	7.790136e-03	-1.947534e-04	-2.444404e-03	1.465582e-04	2.736411e-03	3.125917e-03	1.465582e-04	-1.465582e-04	1.450664e-03	6.339472e-03
188           	5.790519e-03	3.076008e-20	7.864528e-03	-1.966132e-04	-2.706435e-03	1.447630e-04	2.698646e-03	3.091873e-03	1.447630e-04	-1.447630e-04	1.225829e-03	6.638699e-03
189           	5.776221e-03	3.063892e-20	8.020224e-03	-2.005056e-04	-3.019140e-03	1.444055e-04	2.687605e-03	3.088616e-03	1.444055e-04	-1.444055e-04	9.909723e-04	7.029252e-03
190           	5.818168e-03	3.061769e-20	8.212796e-03	-2.053199e-04	-3.305802e-03	1.454542e-04	2.703764e-03	3.114404e-03	1.454542e-04	-1.454542e-04	8.005953e-04	7.412200e-03
191           	5.881053e-03	3.068670e-20	8.387881e-03	-2.096970e-04	-3.532982e-03	1.470263e-04	2.730829e-03	3.150223e-03	1.470263e-04	-1.470263e-04	6.609584e-04	7.726922e-03
192           	5.975640e-03	3.137126e-20	8.490217e-03	-2.122554e-04	-3.574661e-03	1.493910e-04	2.775564e-03	3.200075e-03	1.493910e-04	-1.493910e-04	6.704479e-04	7.819769e-03
193           	6.067953e-03	3.220370e-20	8.452793e-03	-2.113198e-04	-3.353633e-03	1.516988e-04	2.822657e-03	3.245296e-03	1.516988e-04	-1.516988e-04	8.727637e-04	7.580030e-03
194           	6.110686e-03	3.271037e-20	8.284527e-03	-2.071132e-04	-2.965105e-03	1.527672e-04	2.848230e-03	3.262456e-03	1.527672e-04	-1.527672e-04	1.177158e-03	7.107369e-03
195           	6.100789e-03	3.266668e-20	8.069357e-03	-2.017339e-04	-2.571100e-03	1.525197e-04	2.848661e-03	3.252129e-03	1.525197e-04	-1.525197e-04	1.463578e-03	6.605779e-03
196           	6.067030e-03	3.176052e-20	7.893934e-03	-1.973483e-04	-2.280010e-03	1.516758e-04	2.836167e-03	3.230864e-03	1.516758e-04	-1.516758e-04	1.666957e-03	6.226977e-03
197           	5.983440e-03	3.112413e-20	7.803843e-03	-1.950961e-04	-2.257005e-03	1.495860e-04	2.796624e-03	3.186816e-03	1.495860e-04	-1.495860e-04	1.644917e-03	6.158926e-03
198           	5.886658e-03	3.102385e-20	7.782771e-03	-1.945693e-04	-2.387712e-03	1.471665e-04	2.748760e-03	3.137898e-03	1.471665e-04	-1.471665e-04	1.503674e-03	6.279097e-03
199           	5.811246e-03	3.091764e-20	7.841863e-03	-1.960466e-04	-2.628060e-03	1.452811e-04	2.709576e-03	3.101670e-03	1.452811e-04	-1.452811e-04	1.292872e-03	6.548991e-03
200           	5.780236e-03	3.077818e-20	7.977095e-03	-1.994274e-04	-2.931002e-03	1.445059e-04	2.690691e-03	3.089546e-03	1.445059e-04	-1.445059e-04	1.057546e-03	6.919550e-03
201           	5.800246e-03	3.068133e-20	8.167642e-03	-2.041910e-04	-3.251858e-03	1.450061e-04	2.695932e-03	3.104314e-03	1.450061e-04	-1.450061e-04	8.319627e-04	7.335679e-03
202           	5.862777e-03	3.071092e-20	8.361689e-03	-2.090422e-04	-3.510617e-03	1.465694e-04	2.722346e-03	3.140430e-03	1.465694e-04	-1.465694e-04	6.702277e-04	7.691461e-03
203           	5.956307e-03	3.118062e-20	8.495190e-03	-2.123798e-04	-3.611678e-03	1.489077e-04	2.765774e-03	3.190533e-03	1.489077e-04	-1.489077e-04	6.359170e-04	7.859273e-03
204           	6.054225e-03	3.194465e-20	8.496803e-03	-2.124201e-04	-3.455611e-03	1.513556e-04	2.814692e-03	3.239532e-03	1.513556e-04	-1.513556e-04	7.927908e-04	7.704012e-03
205           	6.109698e-03	3.260019e-20	8.359045e-03	-2.089761e-04	-3.105716e-03	1.527424e-04	2.845873e-03	3.263825e-03	1.527424e-04	-1.527424e-04	1.073807e-03	7.285239e-03
206           	6.123759e-03	3.265726e-20	8.152444e-03	-2.038111e-04	-2.689115e-03	1.530940e-04	2.858068e-03	3.265690e-03	1.530940e-04	-1.530940e-04	1.387107e-03	6.765337e-03
207           	6.094194e-03	3.215329e-20	7.947499e-03	-1.986875e-04	-2.333951e-03	1.523549e-04	2.848410e-03	3.245785e-03	1.523549e-04	-1.523549e-04	1.639799e-03	6.307700e-03
208           	6.014772e-03	3.120796e-20	7.829711e-03	-1.957428e-04	-2.249581e-03	1.503693e-04	2.811643e-03	3.203129e-03	1.503693e-04	-1.503693e-04	1.665275e-03	6.164436e-03
209           	5.915035e-03	3.107457e-20	7.784359e-03	-1.946090e-04	-2.340291e-03	1.478759e-04	2.762908e-03	3.152126e-03	1.478759e-04	-1.478759e-04	1.551888e-03	6.232471e-03
210           	5.833951e-03	3.103590e-20	7.809514e-03	-1.952379e-04	-2.531521e-03	1.458488e-04	2.721738e-03	3.112214e-03	1.458488e-04	-1.458488e-04	1.373236e-03	6.436278e-03
211           	5.761257e-03	3.079634e-20	7.896271e-03	-1.974068e-04	-2.817190e-03	1.440314e-04	2.683222e-03	3.078035e-03	1.440314e-04	-1.440314e-04	1.130946e-03	6.765326e-03
212           	5.759424e-03	3.068070e-20	8.078583e-03	-2.019646e-04	-3.159006e-03	1.439856e-04	2.677748e-03	3.081677e-03	1.439856e-04	-1.439856e-04	8.802859e-04	7.198297e-03
213           	5.831704e-03	3.072909e-20	8.290886e-03	-2.072721e-04	-3.429364e-03	1.457926e-04	2.708580e-03	3.123124e-03	1.457926e-04	-1.457926e-04	7.160788e-04	7.574807e-03
214           	5.914670e-03	3.103628e-20	8.446262e-03	-2.111566e-04	-3.587493e-03	1.478668e-04	2.746179e-03	3.168492e-03	1.478668e-04	-1.478668e-04	6.356383e-04	7.810624e-03
215           	6.009449e-03	3.168456e-20	8.493671e-03	-2.123418e-04	-3.525391e-03	1.502362e-04	2.792383e-03	3.217066e-03	1.502362e-04	-1.502362e-04	7.214446e-04	7.772227e-03
216           	6.076887e-03	3.243709e-20	8.402491e-03	-2.100623e-04	-3.245285e-03	1.519222e-04	2.828381e-03	3.248506e-03	1.519222e-04	-1.519222e-04	9.559603e-04	7.446531e-03
217           	6.107263e-03	3.274906e-20	8.214691e-03	-2.053673e-04	-2.839563e-03	1.526816e-04	2.848264e-03	3.258999e-03	1.526816e-04	-1.526816e-04	1.267782e-03	6.946908e-03
218           	6.083918e-03	3.253003e-20	7.998929e-03	-1.999732e-04	-2.460238e-03	1.520980e-04	2.841986e-03	3.241932e-03	1.520980e-04	-1.520980e-04	1.539226e-03	6.459703e-03
219           	6.026882e-03	3.141079e-20	7.850143e-03	-1.962536e-04	-2.270439e-03	1.506720e-04	2.817187e-03	3.209695e-03	1.506720e-04	-1.506720e-04	1.654632e-03	6.195511e-03
220           	5.937943e-03	3.097232e-20	7.781558e-03	-1.945389e-04	-2.296725e-03	1.484486e-04	2.774432e-03	3.163510e-03	1.484486e-04	-1.484486e-04	1.594054e-03	6.187504e-03
221           	5.850179e-03	3.089119e-20	7.787313e-03	-1.946828e-04	-2.461728e-03	1.462545e-04	2.730407e-03	3.119772e-03	1.462545e-04	-1.462545e-04	1.431928e-03	6.355385e-03
222           	5.782497e-03	3.075032e-20	7.866553e-03	-1.966638e-04	-2.725608e-03	1.445624e-04	2.694585e-03	3.087912e-03	1.445624e-04	-1.445624e-04	1.207668e-03	6.658884e-03
223           	5.770790e-03	3.062942e-20	8.023590e-03	-2.005897e-04	-3.036013e-03	1.442697e-04	2.684805e-03	3.085985e-03	1.442697e-04	-1.442697e-04	9.757814e-04	7.047808e-03
224           	5.813276e-03	3.061483e-20	8.213582e-03	-2.053396e-04	-3.317599e-03	1.453319e-04	2.701298e-03	3.111977e-03	1.453319e-04	-1.453319e-04	7.891918e-04	7.424390e-03
225           	5.877575e-03	3.077397e-20	8.384126e-03	-2.096031e-04	-3.534321e-03	1.469394e-04	2.729184e-03	3.148391e-03	1.469394e-04	-1.469394e-04	6.577414e-04	7.726384e-03
226           	5.972736e-03	3.145624e-20	8.479979e-03	-2.119995e-04	-3.562369e-03	1.493184e-04	2.774369e-03	3.198368e-03	1.493184e-04	-1.493184e-04	6.776206e-04	7.802358e-03
227           	6.055962e-03	3.228410e-20	8.438941e-03	-2.109735e-04	-3.350110e-03	1.513991e-04	2.817008e-03	3.238955e-03	1.513991e-04	-1.513991e-04	8.693600e-04	7.569581e-03
228           	6.101985e-03	3.281272e-20	8.275875e-03	-2.068969e-04	-2.966255e-03	1.525496e-04	2.844096e-03	3.257890e-03	1.525496e-04	-1.525496e-04	1.171683e-03	7.104193e-03
229           	6.092707e-03	3.274266e-20	8.055839e-03	-2.013960e-04	-2.561000e-03	1.523177e-04	2.844957e-03	3.247749e-03	1.523177e-04	-1.523177e-04	1.466919e-03	6.588920e-03
230           	6.056269e-03	3.173439e-20	7.878873e-03	-1.969718e-04	-2.271996e-03	1.514067e-04	2.831163e-03	3.225106e-03	1.514067e-04	-1.514067e-04	1.667440e-03	6.211433e-03
231           	5.973498e-03	3.108932e-20	7.790507e-03	-1.947627e-04	-2.250545e-03	1.493374e-04	2.791986e-03	3.181512e-03	1.493374e-04	-1.493374e-04	1.644708e-03	6.145799e-03
232           	5.878283e-03	3.099293e-20	7.770721e-03	-1.942680e-04	-2.380747e-03	1.469571e-04	2.744874e-03	3.133410e-03	1.469571e-04	-1.469571e-04	1.504613e-03	6.266107e-03
233           	5.802464e-03	3.088095e-20	7.830558e-03	-1.957640e-04	-2.623185e-03	1.450616e-04	2.705468e-03	3.096996e-03	1.450616e-04	-1.450616e-04	1.292094e-03	6.538464e-03
234           	5.775231e-03	3.074864e-20	7.968824e-03	-1.992206e-04	-2.925267e-03	1.443808e-04	2.688395e-03	3.086836e-03	1.443808e-04	-1.443808e-04	1.059145e-03	6.909679e-03
235           	5.796777e-03	3.066080e-20	8.157688e-03	-2.039422e-04	-3.240706e-03	1.449194e-04	2.694446e-03	3.102330e-03	1.449194e-04	-1.449194e-04	8.381376e-04	7.319550e-03
236           	5.857553e-03	3.068931e-20	8.347613e-03	-2.086903e-04	-3.495479e-03	1.464388e-04	2.720086e-03	3.137467e-03	1.464388e-04	-1.464388e-04	6.783270e-04	7.669286e-03
237           	5.949668e-03	3.119584e-20	8.476533e-03	-2.119133e-04	-3.590583e-03	1.487417e-04	2.762921e-03	3.186747e-03	1.487417e-04	-1.487417e-04	6.476834e-04	7.828850e-03
238           	6.047274e-03	3.196638e-20	8.475101e-03	-2.118775e-04	-3.428895e-03	1.511819e-04	2.811760e-03	3.235515e-03	1.511819e-04	-1.511819e-04	8.086557e-04	7.666445e-03
239           	6.101164e-03	3.261572e-20	8.335544e-03	-2.083886e-04	-3.077808e-03	1.525291e-04	2.842193e-03	3.258970e-03	1.525291e-04	-1.525291e-04	1.089964e-03	7.245579e-03
240           	6.114685e-03	3.265899e-20	8.131355e-03	-2.032839e-04	-2.665746e-03	1.528671e-04	2.854058e-03	3.260626e-03	1.528671e-04	-1.528671e-04	1.399932e-03	6.731423e-03
241           	6.084673e-03	3.211867e-20	7.932087e-03	-1.983022e-04	-2.321591e-03	1.521168e-04	2.844034e-03	3.240639e-03	1.521168e-04	-1.521168e-04	1.644453e-03	6.287634e-03
242           	6.005674e-03	3.117992e-20	7.821197e-03	-1.955299e-04	-2.250153e-03	1.501418e-04	2.807307e-03	3.198367e-03	1.501418e-04	-1.501418e-04	1.660446e-03	6.160752e-03
243           	5.906112e-03	3.105476e-20	7.780310e-03	-1.945078e-04	-2.349017e-03	1.476528e-04	2.758548e-03	3.147564e-03	1.476528e-04	-1.476528e-04	1.541138e-03	6.239172e-03
244           	5.827918e-03	3.101384e-20	7.810441e-03	-1.952610e-04	-2.544370e-03	1.456980e-04	2.718698e-03	3.109220e-03	1.456980e-04	-1.456980e-04	1.360850e-03	6.449591e-03
245           	5.759816e-03	3.077283e-20	7.902490e-03	-1.975623e-04	-2.831802e-03	1.439954e-04	2.682346e-03	3.077470e-03	1.439954e-04	-1.439954e-04	1.119443e-03	6.783047e-03
246           	5.763254e-03	3.066172e-20	8.088553e-03	-2.022138e-04	-3.171178e-03	1.440814e-04	2.679413e-03	3.083841e-03	1.440814e-04	-1.440814e-04	8.730988e-04	7.215454e-03
247           	5.839214e-03	3.071990e-20	8.301666e-03	-2.075417e-04	-3.436662e-03	1.459804e-04	2.712065e-03	3.127149e-03	1.459804e-04	-1.459804e-04	7.141707e-04	7.587496e-03
248           	5.926694e-03	3.104882e-20	8.454535e-03	-2.113634e-04	-3.582010e-03	1.481674e-04	2.751984e-03	3.174711e-03	1.481674e-04	-1.481674e-04	6.452572e-04	7.809278e-03
249           	6.023026e-03	3.173299e-20	8.494374e-03	-2.123593e-04	-3.502340e-03	1.505757e-04	2.799154e-03	3.223872e-03	1.505757e-04	-1.505757e-04	7.448468e-04	7.749527e-03
250           	6.087804e-03	3.248328e-20	8.392494e-03	-2.098123e-04	-3.206655e-03	1.521951e-04	2.834090e-03	3.253714e-03	1.521951e-04	-1.521951e-04	9.895922e-04	7.402901e-03
251           	6.113868e-03	3.263241e-20	8.196787e-03	-2.049197e-04	-2.792834e-03	1.528467e-04	2.852014e-03	3.261854e-03	1.528467e-04	-1.528467e-04	1.305559e-03	6.891228e-03
252           	6.088409e-03	3.238090e-20	7.982796e-03	-1.995699e-04	-2.418733e-03	1.522102e-04	2.844635e-03	3.243775e-03	1.522102e-04	-1.522102e-04	1.572665e-03	6.410131e-03
253           	6.025697e-03	3.139939e-20	7.840324e-03	-1.960081e-04	-2.253816e-03	1.506424e-04	2.816841e-03	3.208857e-03	1.506424e-04	-1.506424e-04	1.666346e-03	6.173978e-03
254           	5.934837e-03	3.102166e-20	7.776378e-03	-1.944094e-04	-2.291301e-03	1.483709e-04	2.773009e-03	3.161828e-03	1.483709e-04	-1.483709e-04	1.596888e-03	6.179489e-03
255           	5.850769e-03	3.094831e-20	7.792092e-03	-1.948023e-04	-2.467927e-03	1.462692e-04	2.730582e-03	3.120187e-03	1.462692e-04	-1.462692e-04	1.428119e-03	6.363973e-03
256           	5.784488e-03	3.080006e-20	7.877255e-03	-1.969314e-04	-2.740358e-03	1.446122e-04	2.695313e-03	3.089175e-03	1.446122e-04	-1.446122e-04	1.198270e-03	6.678985e-03
257           	5.776278e-03	3.067278e-20	8.041230e-03	-2.010307e-04	-3.058032e-03	1.444070e-04	2.687109e-03	3.089170e-03	1.444070e-04	-1.444070e-04	9.625824e-04	7.078647e-03
258           	5.818847e-03	3.065542e-20	8.231054e-03	-2.057764e-04	-3.340736e-03	1.454712e-04	2.703647e-03	3.115200e-03	1.454712e-04	-1.454712e-04	7.747914e-04	7.456263e-03
259           	5.882701e-03	3.090513e-20	8.395719e-03	-2.098930e-04	-3.548533e-03	1.470675e-04	2.731458e-03	3.151244e-03	1.470675e-04	-1.470675e-04	6.493268e-04	7.746392e-03
260           	5.978466e-03	3.154694e-20	8.481164e-03	-2.120291e-04	-3.555994e-03	1.494616e-04	2.777204e-03	3.201262e-03	1.494616e-04	-1.494616e-04	6.845877e-04	7.796576e-03
261           	6.059291e-03	3.230285e-20	8.428771e-03	-2.107193e-04	-3.325799e-03	1.514823e-04	2.818926e-03	3.240365e-03	1.514823e-04	-1.514823e-04	8.885868e-04	7.540185e-03
262           	6.104841e-03	3.277913e-20	8.261101e-03	-2.065275e-04	-2.933009e-03	1.526210e-04	2.845893e-03	3.258948e-03	1.526210e-04	-1.526210e-04	1.197541e-03	7.063560e-03
