# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.158964e-03	-9.881203e-21	-6.543541e-05	1.635885e-06	1.685047e-02	1.789741e-04	3.581118e-03	3.577846e-03	1.789741e-04	-1.789741e-04	1.681775e-02	-1.688318e-02
130           	7.186710e-03	-9.766243e-21	2.197035e-04	-5.492587e-06	1.636325e-02	1.796677e-04	3.587862e-03	3.598848e-03	1.796677e-04	-1.796677e-04	1.647310e-02	-1.625340e-02
131           	7.264240e-03	-9.440952e-21	9.409927e-04	-2.352482e-05	1.506809e-02	1.816060e-04	3.608595e-03	3.655645e-03	1.816060e-04	-1.816060e-04	1.553859e-02	-1.459759e-02
132           	7.309296e-03	-9.196020e-21	1.821225e-03	-4.553063e-05	1.335769e-02	1.827324e-04	3.609117e-03	3.700178e-03	1.827324e-04	-1.827324e-04	1.426831e-02	-1.244708e-02
133           	7.371654e-03	-9.244105e-21	2.694569e-03	-6.736422e-05	1.168329e-02	1.842913e-04	3.618463e-03	3.753191e-03	1.842913e-04	-1.842913e-04	1.303057e-02	-1.033600e-02
134           	7.427101e-03	-9.459708e-21	3.411351e-03	-8.528378e-05	1.029855e-02	1.856775e-04	3.628267e-03	3.798834e-03	1.856775e-04	-1.856775e-04	1.200422e-02	-8.592872e-03
135           	7.476628e-03	-9.730293e-21	3.807580e-03	-9.518950e-05	9.556746e-03	1.869157e-04	3.643124e-03	3.833503e-03	1.869157e-04	-1.869157e-04	1.146054e-02	-7.652956e-03
136           	7.482904e-03	-9.989643e-21	3.896361e-03	-9.740904e-05	9.346775e-03	1.870726e-04	3.644043e-03	3.838861e-03	1.870726e-04	-1.870726e-04	1.129496e-02	-7.398594e-03
137           	7.460557e-03	-1.013782e-20	3.634940e-03	-9.087350e-05	9.793329e-03	1.865139e-04	3.639405e-03	3.821152e-03	1.865139e-04	-1.865139e-04	1.161080e-02	-7.975859e-03
138           	7.423626e-03	-1.019280e-20	3.116951e-03	-7.792376e-05	1.074134e-02	1.855906e-04	3.633889e-03	3.789737e-03	1.855906e-04	-1.855906e-04	1.229982e-02	-9.182865e-03
139           	7.357931e-03	-1.013559e-20	2.439948e-03	-6.099870e-05	1.196761e-02	1.839483e-04	3.617967e-03	3.739964e-03	1.839483e-04	-1.839483e-04	1.318759e-02	-1.074764e-02
140           	7.271629e-03	-1.005179e-20	1.660786e-03	-4.151964e-05	1.337723e-02	1.817907e-04	3.594295e-03	3.677334e-03	1.817907e-04	-1.817907e-04	1.420762e-02	-1.254684e-02
141           	7.187579e-03	-9.994804e-21	9.032544e-04	-2.258136e-05	1.476629e-02	1.796895e-04	3.571208e-03	3.616371e-03	1.796895e-04	-1.796895e-04	1.521791e-02	-1.431466e-02
142           	7.124867e-03	-9.939910e-21	3.000318e-04	-7.500794e-06	1.590576e-02	1.781217e-04	3.554933e-03	3.569934e-03	1.781217e-04	-1.781217e-04	1.605577e-02	-1.575574e-02
143           	7.137049e-03	-9.894318e-21	-2.242964e-05	5.607410e-07	1.665177e-02	1.784262e-04	3.569085e-03	3.567964e-03	1.784262e-04	-1.784262e-04	1.664055e-02	-1.666298e-02
144           	7.153270e-03	-9.896999e-21	-7.823136e-05	1.955784e-06	1.685606e-02	1.788318e-04	3.578591e-03	3.574679e-03	1.788318e-04	-1.788318e-04	1.681695e-02	-1.689518e-02
145           	7.178206e-03	-9.796723e-21	1.549339e-04	-3.873347e-06	1.647254e-02	1.794551e-04	3.585230e-03	3.592976e-03	1.794551e-04	-1.794551e-04	1.655001e-02	-1.639508e-02
146           	7.247497e-03	-9.472958e-21	8.200117e-04	-2.050029e-05	1.527834e-02	1.811874e-04	3.603248e-03	3.644249e-03	1.811874e-04	-1.811874e-04	1.568835e-02	-1.486833e-02
147           	7.296739e-03	-9.199102e-21	1.677514e-03	-4.193785e-05	1.362665e-02	1.824185e-04	3.606432e-03	3.690307e-03	1.824185e-04	-1.824185e-04	1.446541e-02	-1.278790e-02
148           	7.361879e-03	-9.229203e-21	2.562905e-03	-6.407263e-05	1.193590e-02	1.840470e-04	3.616867e-03	3.745012e-03	1.840470e-04	-1.840470e-04	1.321735e-02	-1.065445e-02
149           	7.417640e-03	-9.412086e-21	3.325031e-03	-8.312577e-05	1.046058e-02	1.854410e-04	3.625694e-03	3.791946e-03	1.854410e-04	-1.854410e-04	1.212309e-02	-8.798061e-03
150           	7.473160e-03	-9.654611e-21	3.777503e-03	-9.443758e-05	9.615741e-03	1.868290e-04	3.642142e-03	3.831018e-03	1.868290e-04	-1.868290e-04	1.150449e-02	-7.726989e-03
151           	7.488336e-03	-9.941899e-21	3.910930e-03	-9.777324e-05	9.334672e-03	1.872084e-04	3.646395e-03	3.841941e-03	1.872084e-04	-1.872084e-04	1.129014e-02	-7.379207e-03
152           	7.465146e-03	-1.011390e-20	3.702854e-03	-9.257134e-05	9.669594e-03	1.866287e-04	3.640002e-03	3.825145e-03	1.866287e-04	-1.866287e-04	1.152102e-02	-7.818167e-03
153           	7.432543e-03	-1.017463e-20	3.211972e-03	-8.029930e-05	1.056965e-02	1.858136e-04	3.635972e-03	3.796571e-03	1.858136e-04	-1.858136e-04	1.217564e-02	-8.963663e-03
154           	7.371405e-03	-1.014597e-20	2.558863e-03	-6.397158e-05	1.175453e-02	1.842851e-04	3.621731e-03	3.749674e-03	1.842851e-04	-1.842851e-04	1.303396e-02	-1.047510e-02
155           	7.287888e-03	-1.006794e-20	1.791568e-03	-4.478920e-05	1.314282e-02	1.821972e-04	3.599155e-03	3.688733e-03	1.821972e-04	-1.821972e-04	1.403860e-02	-1.224703e-02
156           	7.202497e-03	-1.001577e-20	1.020763e-03	-2.551908e-05	1.455335e-02	1.800624e-04	3.575730e-03	3.626768e-03	1.800624e-04	-1.800624e-04	1.506373e-02	-1.404296e-02
157           	7.133518e-03	-9.947664e-21	3.860348e-04	-9.650869e-06	1.573986e-02	1.783380e-04	3.557108e-03	3.576410e-03	1.783380e-04	-1.783380e-04	1.593288e-02	-1.554684e-02
158           	7.138152e-03	-9.904996e-21	2.703248e-05	-6.758121e-07	1.654207e-02	1.784538e-04	3.568400e-03	3.569752e-03	1.784538e-04	-1.784538e-04	1.655558e-02	-1.652855e-02
159           	7.154829e-03	-9.901043e-21	-7.486512e-05	1.871628e-06	1.684477e-02	1.788707e-04	3.579286e-03	3.575543e-03	1.788707e-04	-1.788707e-04	1.680733e-02	-1.688220e-02
160           	7.170635e-03	-9.833237e-21	9.156842e-05	-2.289211e-06	1.658165e-02	1.792659e-04	3.583029e-03	3.587607e-03	1.792659e-04	-1.792659e-04	1.662743e-02	-1.653587e-02
161           	7.231877e-03	-9.541153e-21	6.886679e-04	-1.721670e-05	1.551356e-02	1.807969e-04	3.598722e-03	3.633155e-03	1.807969e-04	-1.807969e-04	1.585789e-02	-1.516923e-02
162           	7.283459e-03	-9.228634e-21	1.525058e-03	-3.812645e-05	1.391242e-02	1.820865e-04	3.603603e-03	3.679856e-03	1.820865e-04	-1.820865e-04	1.467495e-02	-1.314989e-02
163           	7.352338e-03	-9.213850e-21	2.422697e-03	-6.056743e-05	1.220757e-02	1.838085e-04	3.615602e-03	3.736736e-03	1.838085e-04	-1.838085e-04	1.341892e-02	-1.099622e-02
164           	7.413307e-03	-9.379973e-21	3.224165e-03	-8.060413e-05	1.066470e-02	1.853327e-04	3.626049e-03	3.787257e-03	1.853327e-04	-1.853327e-04	1.227678e-02	-9.052615e-03
165           	7.468223e-03	-9.615696e-21	3.741651e-03	-9.354128e-05	9.684185e-03	1.867056e-04	3.640570e-03	3.827653e-03	1.867056e-04	-1.867056e-04	1.155501e-02	-7.813359e-03
166           	7.490493e-03	-9.902766e-21	3.910945e-03	-9.777362e-05	9.345711e-03	1.872623e-04	3.647473e-03	3.843020e-03	1.872623e-04	-1.872623e-04	1.130118e-02	-7.390239e-03
167           	7.473899e-03	-1.009190e-20	3.752867e-03	-9.382168e-05	9.591969e-03	1.868475e-04	3.643128e-03	3.830771e-03	1.868475e-04	-1.868475e-04	1.146840e-02	-7.715535e-03
168           	7.440656e-03	-1.018182e-20	3.293250e-03	-8.233126e-05	1.042497e-02	1.860164e-04	3.637997e-03	3.802659e-03	1.860164e-04	-1.860164e-04	1.207160e-02	-8.778349e-03
169           	7.382827e-03	-1.016580e-20	2.656916e-03	-6.642290e-05	1.158024e-02	1.845707e-04	3.624990e-03	3.757836e-03	1.845707e-04	-1.845707e-04	1.290870e-02	-1.025179e-02
170           	7.301333e-03	-1.008403e-20	1.900179e-03	-4.750448e-05	1.294865e-02	1.825333e-04	3.603162e-03	3.698171e-03	1.825333e-04	-1.825333e-04	1.389874e-02	-1.199856e-02
171           	7.213479e-03	-1.002321e-20	1.122007e-03	-2.805019e-05	1.436624e-02	1.803370e-04	3.578690e-03	3.634790e-03	1.803370e-04	-1.803370e-04	1.492724e-02	-1.380523e-02
172           	7.139626e-03	-9.940090e-21	4.638339e-04	-1.159585e-05	1.558702e-02	1.784907e-04	3.558217e-03	3.581409e-03	1.784907e-04	-1.784907e-04	1.581894e-02	-1.535510e-02
173           	7.111743e-03	-9.904503e-21	2.232841e-06	-5.582103e-08	1.652831e-02	1.777936e-04	3.555816e-03	3.555927e-03	1.777936e-04	-1.777936e-04	1.652942e-02	-1.652719e-02
174           	7.142783e-03	-9.858626e-21	-1.317366e-04	3.293414e-06	1.692830e-02	1.785696e-04	3.574685e-03	3.568098e-03	1.785696e-04	-1.785696e-04	1.686243e-02	-1.699417e-02
175           	7.166320e-03	-9.862059e-21	1.013695e-05	-2.534239e-07	1.673456e-02	1.791580e-04	3.582907e-03	3.583414e-03	1.791580e-04	-1.791580e-04	1.673963e-02	-1.672949e-02
176           	7.211155e-03	-9.621365e-21	5.569483e-04	-1.392371e-05	1.573567e-02	1.802789e-04	3.591654e-03	3.619501e-03	1.802789e-04	-1.802789e-04	1.601414e-02	-1.545719e-02
177           	7.265041e-03	-9.259414e-21	1.364280e-03	-3.410699e-05	1.420303e-02	1.816260e-04	3.598413e-03	3.666627e-03	1.816260e-04	-1.816260e-04	1.488517e-02	-1.352089e-02
178           	7.336608e-03	-9.227858e-21	2.260912e-03	-5.652281e-05	1.250813e-02	1.834152e-04	3.611781e-03	3.724827e-03	1.834152e-04	-1.834152e-04	1.363858e-02	-1.137767e-02
179           	7.402096e-03	-9.374942e-21	3.093323e-03	-7.733308e-05	1.091556e-02	1.850524e-04	3.623715e-03	3.778381e-03	1.850524e-04	-1.850524e-04	1.246223e-02	-9.368903e-03
180           	7.458183e-03	-9.592814e-21	3.665673e-03	-9.164183e-05	9.825495e-03	1.864546e-04	3.637450e-03	3.820733e-03	1.864546e-04	-1.864546e-04	1.165833e-02	-7.992658e-03
181           	7.483017e-03	-9.855418e-21	3.895581e-03	-9.738951e-05	9.368654e-03	1.870754e-04	3.644119e-03	3.838898e-03	1.870754e-04	-1.870754e-04	1.131644e-02	-7.420864e-03
182           	7.472340e-03	-1.005232e-20	3.790420e-03	-9.476050e-05	9.519704e-03	1.868085e-04	3.641410e-03	3.830931e-03	1.868085e-04	-1.868085e-04	1.141491e-02	-7.624494e-03
183           	7.443495e-03	-1.015341e-20	3.376456e-03	-8.441141e-05	1.026750e-02	1.860874e-04	3.637336e-03	3.806159e-03	1.860874e-04	-1.860874e-04	1.195573e-02	-8.579276e-03
184           	7.391498e-03	-1.016338e-20	2.768505e-03	-6.921262e-05	1.137435e-02	1.847875e-04	3.626536e-03	3.764962e-03	1.847875e-04	-1.847875e-04	1.275861e-02	-9.990101e-03
185           	7.315596e-03	-1.009321e-20	2.028940e-03	-5.072349e-05	1.271651e-02	1.828899e-04	3.607074e-03	3.708521e-03	1.828899e-04	-1.828899e-04	1.373098e-02	-1.170204e-02
186           	7.228714e-03	-1.004234e-20	1.247589e-03	-3.118973e-05	1.413957e-02	1.807178e-04	3.583167e-03	3.645547e-03	1.807178e-04	-1.807178e-04	1.476336e-02	-1.351577e-02
187           	7.152111e-03	-9.952108e-21	5.641130e-04	-1.410283e-05	1.540273e-02	1.788028e-04	3.561953e-03	3.590158e-03	1.788028e-04	-1.788028e-04	1.568479e-02	-1.512068e-02
188           	7.114990e-03	-9.919345e-21	6.569560e-05	-1.642390e-06	1.639593e-02	1.778748e-04	3.555853e-03	3.559138e-03	1.778748e-04	-1.778748e-04	1.642878e-02	-1.636309e-02
189           	7.144782e-03	-9.868955e-21	-1.137764e-04	2.844410e-06	1.688776e-02	1.786195e-04	3.575235e-03	3.569547e-03	1.786195e-04	-1.786195e-04	1.683088e-02	-1.694465e-02
190           	7.165107e-03	-9.879685e-21	-1.508036e-05	3.770091e-07	1.677747e-02	1.791277e-04	3.582930e-03	3.582176e-03	1.791277e-04	-1.791277e-04	1.676993e-02	-1.678501e-02
191           	7.200683e-03	-9.650269e-21	4.696166e-04	-1.174041e-05	1.588920e-02	1.800171e-04	3.588601e-03	3.612082e-03	1.800171e-04	-1.800171e-04	1.612401e-02	-1.565439e-02
192           	7.254889e-03	-9.281014e-21	1.239550e-03	-3.098875e-05	1.443705e-02	1.813722e-04	3.596456e-03	3.658433e-03	1.813722e-04	-1.813722e-04	1.505683e-02	-1.381727e-02
193           	7.327019e-03	-9.229212e-21	2.129950e-03	-5.324874e-05	1.275823e-02	1.831755e-04	3.610261e-03	3.716758e-03	1.831755e-04	-1.831755e-04	1.382320e-02	-1.169325e-02
194           	7.395378e-03	-9.362102e-21	2.986739e-03	-7.466847e-05	1.112448e-02	1.848844e-04	3.623020e-03	3.772357e-03	1.848844e-04	-1.848844e-04	1.261785e-02	-9.631112e-03
195           	7.450322e-03	-9.559935e-21	3.601470e-03	-9.003676e-05	9.945527e-03	1.862581e-04	3.635124e-03	3.815198e-03	1.862581e-04	-1.862581e-04	1.174626e-02	-8.144792e-03
196           	7.480838e-03	-9.800965e-21	3.879478e-03	-9.698696e-05	9.402639e-03	1.870210e-04	3.643432e-03	3.837406e-03	1.870210e-04	-1.870210e-04	1.134238e-02	-7.462900e-03
197           	7.477622e-03	-1.003845e-20	3.840851e-03	-9.602128e-05	9.434123e-03	1.869405e-04	3.642790e-03	3.834832e-03	1.869405e-04	-1.869405e-04	1.135455e-02	-7.513697e-03
198           	7.448493e-03	-1.017711e-20	3.469162e-03	-8.672906e-05	1.009404e-02	1.862123e-04	3.637517e-03	3.810976e-03	1.862123e-04	-1.862123e-04	1.182862e-02	-8.359459e-03
199           	7.401910e-03	-1.019997e-20	2.884650e-03	-7.211626e-05	1.116288e-02	1.850477e-04	3.628839e-03	3.773071e-03	1.850477e-04	-1.850477e-04	1.260521e-02	-9.720556e-03
200           	7.324651e-03	-1.010593e-20	2.164953e-03	-5.412381e-05	1.245769e-02	1.831163e-04	3.608202e-03	3.716449e-03	1.831163e-04	-1.831163e-04	1.354016e-02	-1.137521e-02
201           	7.237470e-03	-1.001787e-20	1.374975e-03	-3.437437e-05	1.389448e-02	1.809367e-04	3.584360e-03	3.653109e-03	1.809367e-04	-1.809367e-04	1.458197e-02	-1.320699e-02
202           	7.160560e-03	-9.951321e-21	6.648730e-04	-1.662182e-05	1.520845e-02	1.790140e-04	3.563658e-03	3.596902e-03	1.790140e-04	-1.790140e-04	1.554089e-02	-1.487602e-02
203           	7.116041e-03	-9.920397e-21	1.334695e-04	-3.336739e-06	1.624940e-02	1.779010e-04	3.554684e-03	3.561357e-03	1.779010e-04	-1.779010e-04	1.631613e-02	-1.618266e-02
204           	7.142661e-03	-9.870397e-21	-9.366274e-05	2.341569e-06	1.683261e-02	1.785665e-04	3.573672e-03	3.568989e-03	1.785665e-04	-1.785665e-04	1.678578e-02	-1.687944e-02
205           	7.161379e-03	-9.887970e-21	-4.239778e-05	1.059945e-06	1.681816e-02	1.790345e-04	3.581750e-03	3.579630e-03	1.790345e-04	-1.790345e-04	1.679696e-02	-1.683936e-02
206           	7.194949e-03	-9.749666e-21	3.089141e-04	-7.722854e-06	1.620347e-02	1.798737e-04	3.589752e-03	3.605198e-03	1.798737e-04	-1.798737e-04	1.635793e-02	-1.604901e-02
207           	7.283150e-03	-9.416094e-21	1.097252e-03	-2.743130e-05	1.478951e-02	1.820788e-04	3.614144e-03	3.669007e-03	1.820788e-04	-1.820788e-04	1.533814e-02	-1.424089e-02
208           	7.323051e-03	-9.198062e-21	2.001753e-03	-5.004384e-05	1.301483e-02	1.830763e-04	3.611481e-03	3.711569e-03	1.830763e-04	-1.830763e-04	1.401571e-02	-1.201395e-02
209           	7.381497e-03	-9.267602e-21	2.850193e-03	-7.125482e-05	1.137972e-02	1.845374e-04	3.619494e-03	3.762003e-03	1.845374e-04	-1.845374e-04	1.280482e-02	-9.954628e-03
210           	7.440274e-03	-9.465835e-21	3.515851e-03	-8.789627e-05	1.010643e-02	1.860068e-04	3.632241e-03	3.808033e-03	1.860068e-04	-1.860068e-04	1.186435e-02	-8.348502e-03
211           	7.478380e-03	-9.726566e-21	3.859152e-03	-9.647880e-05	9.446205e-03	1.869595e-04	3.642711e-03	3.835669e-03	1.869595e-04	-1.869595e-04	1.137578e-02	-7.516629e-03
212           	7.481946e-03	-9.997833e-21	3.879255e-03	-9.698136e-05	9.372020e-03	1.870487e-04	3.643992e-03	3.837954e-03	1.870487e-04	-1.870487e-04	1.131165e-02	-7.432392e-03
213           	7.455532e-03	-1.015962e-20	3.558094e-03	-8.895236e-05	9.932825e-03	1.863883e-04	3.638813e-03	3.816718e-03	1.863883e-04	-1.863883e-04	1.171187e-02	-8.153778e-03
214           	7.413625e-03	-1.020777e-20	3.003943e-03	-7.509858e-05	1.094677e-02	1.853406e-04	3.631714e-03	3.781911e-03	1.853406e-04	-1.853406e-04	1.244874e-02	-9.444801e-03
215           	7.342172e-03	-1.012712e-20	2.302791e-03	-5.756977e-05	1.221293e-02	1.835543e-04	3.613516e-03	3.728656e-03	1.835543e-04	-1.835543e-04	1.336433e-02	-1.106154e-02
216           	7.255728e-03	-1.004313e-20	1.513801e-03	-3.784502e-05	1.364606e-02	1.813932e-04	3.590019e-03	3.665709e-03	1.813932e-04	-1.813932e-04	1.440296e-02	-1.288916e-02
217           	7.175250e-03	-9.980185e-21	7.769177e-04	-1.942294e-05	1.500405e-02	1.793813e-04	3.568202e-03	3.607048e-03	1.793813e-04	-1.793813e-04	1.539251e-02	-1.461559e-02
218           	7.121325e-03	-9.933849e-21	2.090621e-04	-5.226553e-06	1.609491e-02	1.780331e-04	3.555436e-03	3.565889e-03	1.780331e-04	-1.780331e-04	1.619944e-02	-1.599038e-02
219           	7.140542e-03	-9.879540e-21	-6.540134e-05	1.635034e-06	1.675886e-02	1.785136e-04	3.571906e-03	3.568636e-03	1.785136e-04	-1.785136e-04	1.672616e-02	-1.679156e-02
220           	7.158717e-03	-9.888371e-21	-6.630773e-05	1.657693e-06	1.685299e-02	1.789679e-04	3.581016e-03	3.577701e-03	1.789679e-04	-1.789679e-04	1.681984e-02	-1.688615e-02
221           	7.187695e-03	-9.771911e-21	2.282970e-04	-5.707426e-06	1.634858e-02	1.796924e-04	3.588140e-03	3.599555e-03	1.796924e-04	-1.796924e-04	1.646273e-02	-1.623444e-02
222           	7.267100e-03	-9.445286e-21	9.601411e-04	-2.400353e-05	1.503533e-02	1.816775e-04	3.609547e-03	3.657554e-03	1.816775e-04	-1.816775e-04	1.551540e-02	-1.455526e-02
223           	7.311651e-03	-9.201024e-21	1.845281e-03	-4.613203e-05	1.331335e-02	1.827913e-04	3.609694e-03	3.701958e-03	1.827913e-04	-1.827913e-04	1.423599e-02	-1.239071e-02
224           	7.373605e-03	-9.250626e-21	2.716803e-03	-6.792008e-05	1.164141e-02	1.843401e-04	3.618883e-03	3.754723e-03	1.843401e-04	-1.843401e-04	1.299981e-02	-1.028301e-02
225           	7.429822e-03	-9.463998e-21	3.428439e-03	-8.571098e-05	1.026857e-02	1.857455e-04	3.629200e-03	3.800622e-03	1.857455e-04	-1.857455e-04	1.198279e-02	-8.554349e-03
226           	7.480039e-03	-9.730891e-21	3.812300e-03	-9.530749e-05	9.553962e-03	1.870010e-04	3.644712e-03	3.835327e-03	1.870010e-04	-1.870010e-04	1.146011e-02	-7.647813e-03
227           	7.482811e-03	-9.988664e-21	3.902039e-03	-9.755097e-05	9.334230e-03	1.870703e-04	3.643855e-03	3.838957e-03	1.870703e-04	-1.870703e-04	1.128525e-02	-7.383210e-03
228           	7.460188e-03	-1.013767e-20	3.630335e-03	-9.075838e-05	9.801771e-03	1.865047e-04	3.639336e-03	3.820852e-03	1.865047e-04	-1.865047e-04	1.161694e-02	-7.986603e-03
229           	7.422616e-03	-1.019101e-20	3.108015e-03	-7.770037e-05	1.075731e-02	1.855654e-04	3.633608e-03	3.789008e-03	1.855654e-04	-1.855654e-04	1.231132e-02	-9.203301e-03
230           	7.356401e-03	-1.013036e-20	2.427999e-03	-6.069998e-05	1.198880e-02	1.839100e-04	3.617500e-03	3.738900e-03	1.839100e-04	-1.839100e-04	1.320280e-02	-1.077480e-02
231           	7.270392e-03	-1.004699e-20	1.647046e-03	-4.117616e-05	1.340302e-02	1.817598e-04	3.594020e-03	3.676372e-03	1.817598e-04	-1.817598e-04	1.422654e-02	-1.257949e-02
232           	7.186992e-03	-9.991374e-21	8.906448e-04	-2.226612e-05	1.479148e-02	1.796748e-04	3.571230e-03	3.615762e-03	1.796748e-04	-1.796748e-04	1.523680e-02	-1.434615e-02
233           	7.125549e-03	-9.933806e-21	2.904016e-04	-7.260041e-06	1.592806e-02	1.781387e-04	3.555514e-03	3.570035e-03	1.781387e-04	-1.781387e-04	1.607326e-02	-1.578286e-02
234           	7.138124e-03	-9.881103e-21	-2.798767e-05	6.996917e-07	1.666676e-02	1.784531e-04	3.569762e-03	3.568362e-03	1.784531e-04	-1.784531e-04	1.665276e-02	-1.668075e-02
235           	7.154309e-03	-9.884612e-21	-7.870634e-05	1.967659e-06	1.686040e-02	1.788577e-04	3.579122e-03	3.575187e-03	1.788577e-04	-1.788577e-04	1.682105e-02	-1.689975e-02
236           	7.179630e-03	-9.785249e-21	1.610144e-04	-4.025361e-06	1.646388e-02	1.794908e-04	3.585790e-03	3.593841e-03	1.794908e-04	-1.794908e-04	1.654439e-02	-1.638338e-02
237           	7.250272e-03	-9.468564e-21	8.338599e-04	-2.084650e-05	1.525622e-02	1.812568e-04	3.604289e-03	3.645982e-03	1.812568e-04	-1.812568e-04	1.567315e-02	-1.483929e-02
238           	7.299045e-03	-9.203369e-21	1.695411e-03	-4.238527e-05	1.359479e-02	1.824761e-04	3.607137e-03	3.691908e-03	1.824761e-04	-1.824761e-04	1.444249e-02	-1.274708e-02
239           	7.363501e-03	-9.235425e-21	2.579579e-03	-6.448947e-05	1.190479e-02	1.840875e-04	3.617261e-03	3.746240e-03	1.840875e-04	-1.840875e-04	1.319458e-02	-1.061500e-02
240           	7.417293e-03	-9.421490e-21	3.333961e-03	-8.334903e-05	1.044075e-02	1.854323e-04	3.625297e-03	3.791996e-03	1.854323e-04	-1.854323e-04	1.210773e-02	-8.773769e-03
241           	7.473008e-03	-9.662752e-21	3.778510e-03	-9.446276e-05	9.612817e-03	1.868252e-04	3.642041e-03	3.830967e-03	1.868252e-04	-1.868252e-04	1.150207e-02	-7.723562e-03
242           	7.487009e-03	-9.947687e-21	3.906839e-03	-9.767098e-05	9.339454e-03	1.871752e-04	3.645833e-03	3.841175e-03	1.871752e-04	-1.871752e-04	1.129287e-02	-7.386035e-03
243           	7.464030e-03	-1.011600e-20	3.691355e-03	-9.228388e-05	9.690154e-03	1.866007e-04	3.639731e-03	3.824299e-03	1.866007e-04	-1.866007e-04	1.153583e-02	-7.844476e-03
244           	7.430141e-03	-1.017862e-20	3.200185e-03	-8.000462e-05	1.058878e-02	1.857535e-04	3.635066e-03	3.795075e-03	1.857535e-04	-1.857535e-04	1.218887e-02	-8.988686e-03
245           	7.368405e-03	-1.014402e-20	2.542044e-03	-6.355109e-05	1.178254e-02	1.842101e-04	3.620652e-03	3.747754e-03	1.842101e-04	-1.842101e-04	1.305356e-02	-1.051151e-02
246           	7.284305e-03	-1.006570e-20	1.771026e-03	-4.427564e-05	1.317768e-02	1.821076e-04	3.597877e-03	3.686428e-03	1.821076e-04	-1.821076e-04	1.406319e-02	-1.229216e-02
247           	7.199188e-03	-1.001653e-20	1.002119e-03	-2.505298e-05	1.458534e-02	1.799797e-04	3.574541e-03	3.624647e-03	1.799797e-04	-1.799797e-04	1.508640e-02	-1.408428e-02
248           	7.131545e-03	-9.948160e-21	3.734721e-04	-9.336802e-06	1.576299e-02	1.782886e-04	3.556436e-03	3.575109e-03	1.782886e-04	-1.782886e-04	1.594973e-02	-1.557626e-02
249           	7.137961e-03	-9.904932e-21	2.320611e-05	-5.801529e-07	1.655138e-02	1.784490e-04	3.568400e-03	3.569561e-03	1.784490e-04	-1.784490e-04	1.656298e-02	-1.653978e-02
250           	7.154076e-03	-9.902548e-21	-7.075563e-05	1.768891e-06	1.683603e-02	1.788519e-04	3.578807e-03	3.575269e-03	1.788519e-04	-1.788519e-04	1.680065e-02	-1.687141e-02
251           	7.169259e-03	-9.834171e-21	1.005876e-04	-2.514690e-06	1.656095e-02	1.792315e-04	3.582115e-03	3.587144e-03	1.792315e-04	-1.792315e-04	1.661124e-02	-1.651065e-02
252           	7.231968e-03	-9.546592e-21	7.029082e-04	-1.757271e-05	1.548481e-02	1.807992e-04	3.598411e-03	3.633557e-03	1.807992e-04	-1.807992e-04	1.583626e-02	-1.513336e-02
253           	7.284474e-03	-9.241642e-21	1.543811e-03	-3.859527e-05	1.387603e-02	1.821118e-04	3.603642e-03	3.680832e-03	1.821118e-04	-1.821118e-04	1.464794e-02	-1.310413e-02
254           	7.354110e-03	-9.226187e-21	2.442778e-03	-6.106945e-05	1.216984e-02	1.838528e-04	3.615986e-03	3.738125e-03	1.838528e-04	-1.838528e-04	1.339123e-02	-1.094845e-02
255           	7.415100e-03	-9.392364e-21	3.240140e-03	-8.100351e-05	1.063504e-02	1.853775e-04	3.626546e-03	3.788554e-03	1.853775e-04	-1.853775e-04	1.225511e-02	-9.014974e-03
256           	7.469177e-03	-9.624861e-21	3.750775e-03	-9.376938e-05	9.666763e-03	1.867294e-04	3.640819e-03	3.828358e-03	1.867294e-04	-1.867294e-04	1.154215e-02	-7.791375e-03
257           	7.490737e-03	-9.905656e-21	3.912658e-03	-9.781644e-05	9.341943e-03	1.872684e-04	3.647552e-03	3.843185e-03	1.872684e-04	-1.872684e-04	1.129827e-02	-7.385614e-03
258           	7.473500e-03	-1.009197e-20	3.747136e-03	-9.367841e-05	9.602024e-03	1.868375e-04	3.643072e-03	3.830429e-03	1.868375e-04	-1.868375e-04	1.147559e-02	-7.728456e-03
259           	7.439570e-03	-1.018047e-20	3.281216e-03	-8.203040e-05	1.044654e-02	1.859892e-04	3.637754e-03	3.801815e-03	1.859892e-04	-1.859892e-04	1.208715e-02	-8.805933e-03
260           	7.380807e-03	-1.016189e-20	2.640882e-03	-6.602206e-05	1.160837e-02	1.845202e-04	3.624381e-03	3.756425e-03	1.845202e-04	-1.845202e-04	1.292881e-02	-1.028793e-02
