# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.657860e-02	-2.209403e-20	9.633347e-04	-2.408337e-05	5.063532e-02	6.644649e-04	1.326521e-02	1.331338e-02	6.644649e-04	-6.644649e-04	5.111699e-02	-5.015366e-02
262           	2.613441e-02	-2.335373e-20	4.620763e-04	-1.155191e-05	5.019833e-02	6.533602e-04	1.305565e-02	1.307876e-02	6.533602e-04	-6.533602e-04	5.042936e-02	-4.996729e-02
263           	2.553720e-02	-2.358059e-20	-1.782299e-04	4.455749e-06	4.995037e-02	6.384299e-04	1.277305e-02	1.276414e-02	6.384299e-04	-6.384299e-04	4.986125e-02	-5.003948e-02
264           	2.544979e-02	-2.326236e-20	-5.468259e-04	1.367065e-05	5.032106e-02	6.362448e-04	1.273857e-02	1.271122e-02	6.362448e-04	-6.362448e-04	5.004764e-02	-5.059447e-02
265           	2.579672e-02	-2.357806e-20	-7.225807e-04	1.806452e-05	5.129213e-02	6.449180e-04	1.291643e-02	1.288030e-02	6.449180e-04	-6.449180e-04	5.093084e-02	-5.165342e-02
266           	2.616357e-02	-2.398634e-20	-7.610842e-04	1.902710e-05	5.218228e-02	6.540893e-04	1.310081e-02	1.306276e-02	6.540893e-04	-6.540893e-04	5.180173e-02	-5.256282e-02
267           	2.642788e-02	-2.460626e-20	-6.659714e-04	1.664928e-05	5.282475e-02	6.606969e-04	1.323059e-02	1.319729e-02	6.606969e-04	-6.606969e-04	5.249176e-02	-5.315774e-02
268           	2.642113e-02	-2.549883e-20	-4.067422e-04	1.016855e-05	5.277343e-02	6.605281e-04	1.322073e-02	1.320039e-02	6.605281e-04	-6.605281e-04	5.257006e-02	-5.297681e-02
269           	2.629409e-02	-2.541103e-20	-1.852074e-05	4.630184e-07	5.233930e-02	6.573523e-04	1.314751e-02	1.314658e-02	6.573523e-04	-6.573523e-04	5.233004e-02	-5.234856e-02
270           	2.599256e-02	-2.319401e-20	4.939511e-04	-1.234878e-05	5.134463e-02	6.498140e-04	1.298393e-02	1.300863e-02	6.498140e-04	-6.498140e-04	5.159161e-02	-5.109766e-02
271           	2.543597e-02	-1.997390e-20	1.133912e-03	-2.834780e-05	4.948644e-02	6.358992e-04	1.268964e-02	1.274633e-02	6.358992e-04	-6.358992e-04	5.005339e-02	-4.891948e-02
272           	2.465608e-02	-1.648051e-20	1.862862e-03	-4.657156e-05	4.675923e-02	6.164020e-04	1.228147e-02	1.237461e-02	6.164020e-04	-6.164020e-04	4.769066e-02	-4.582780e-02
273           	2.459588e-02	-1.368325e-20	2.179664e-03	-5.449160e-05	4.609450e-02	6.148969e-04	1.224345e-02	1.235243e-02	6.148969e-04	-6.148969e-04	4.718433e-02	-4.500467e-02
274           	2.533940e-02	-1.334857e-20	2.162238e-03	-5.405594e-05	4.758745e-02	6.334851e-04	1.261565e-02	1.272376e-02	6.334851e-04	-6.334851e-04	4.866856e-02	-4.650633e-02
275           	2.624662e-02	-1.461571e-20	2.003448e-03	-5.008620e-05	4.951139e-02	6.561654e-04	1.307322e-02	1.317339e-02	6.561654e-04	-6.561654e-04	5.051312e-02	-4.850967e-02
276           	2.682107e-02	-1.715555e-20	1.755578e-03	-4.388944e-05	5.073733e-02	6.705268e-04	1.336665e-02	1.345443e-02	6.705268e-04	-6.705268e-04	5.161512e-02	-4.985954e-02
277           	2.670068e-02	-2.026608e-20	1.408415e-03	-3.521038e-05	5.064148e-02	6.675170e-04	1.331513e-02	1.338555e-02	6.675170e-04	-6.675170e-04	5.134569e-02	-4.993728e-02
278           	2.644830e-02	-2.292216e-20	9.820684e-04	-2.455171e-05	5.036488e-02	6.612076e-04	1.319960e-02	1.324870e-02	6.612076e-04	-6.612076e-04	5.085591e-02	-4.987384e-02
279           	2.606778e-02	-2.413427e-20	4.734578e-04	-1.183645e-05	5.006766e-02	6.516946e-04	1.302206e-02	1.304573e-02	6.516946e-04	-6.516946e-04	5.030438e-02	-4.983093e-02
280           	2.556273e-02	-2.398580e-20	-1.475666e-04	3.689166e-06	4.995478e-02	6.390683e-04	1.278506e-02	1.277768e-02	6.390683e-04	-6.390683e-04	4.988100e-02	-5.002856e-02
281           	2.542395e-02	-2.298902e-20	-5.385861e-04	1.346465e-05	5.026142e-02	6.355988e-04	1.272544e-02	1.269851e-02	6.355988e-04	-6.355988e-04	4.999212e-02	-5.053071e-02
282           	2.574218e-02	-2.328029e-20	-7.203728e-04	1.800932e-05	5.118090e-02	6.435546e-04	1.288910e-02	1.285308e-02	6.435546e-04	-6.435546e-04	5.082071e-02	-5.154109e-02
283           	2.618454e-02	-2.379976e-20	-7.628521e-04	1.907130e-05	5.224192e-02	6.546135e-04	1.311134e-02	1.307320e-02	6.546135e-04	-6.546135e-04	5.186049e-02	-5.262334e-02
284           	2.656255e-02	-2.472684e-20	-6.608059e-04	1.652015e-05	5.309752e-02	6.640637e-04	1.329779e-02	1.326475e-02	6.640637e-04	-6.640637e-04	5.276712e-02	-5.342792e-02
285           	2.653620e-02	-2.547540e-20	-4.017101e-04	1.004275e-05	5.301325e-02	6.634051e-04	1.327814e-02	1.325806e-02	6.634051e-04	-6.634051e-04	5.281240e-02	-5.321411e-02
286           	2.635021e-02	-2.526887e-20	-1.106138e-05	2.765345e-07	5.246300e-02	6.587553e-04	1.317538e-02	1.317483e-02	6.587553e-04	-6.587553e-04	5.245747e-02	-5.246853e-02
287           	2.601607e-02	-2.302515e-20	5.076047e-04	-1.269012e-05	5.139401e-02	6.504018e-04	1.299535e-02	1.302073e-02	6.504018e-04	-6.504018e-04	5.164781e-02	-5.114020e-02
288           	2.544193e-02	-1.980030e-20	1.155666e-03	-2.889165e-05	4.947908e-02	6.360484e-04	1.269208e-02	1.274986e-02	6.360484e-04	-6.360484e-04	5.005691e-02	-4.890124e-02
289           	2.466350e-02	-1.621544e-20	1.886538e-03	-4.716346e-05	4.674750e-02	6.165876e-04	1.228459e-02	1.237892e-02	6.165876e-04	-6.165876e-04	4.769076e-02	-4.580423e-02
290           	2.464204e-02	-1.334057e-20	2.187847e-03	-5.469618e-05	4.618191e-02	6.160509e-04	1.226632e-02	1.237571e-02	6.160509e-04	-6.160509e-04	4.727583e-02	-4.508798e-02
291           	2.537474e-02	-1.310696e-20	2.164576e-03	-5.411440e-05	4.766442e-02	6.343685e-04	1.263326e-02	1.274148e-02	6.343685e-04	-6.343685e-04	4.874671e-02	-4.658214e-02
292           	2.625636e-02	-1.468258e-20	2.006907e-03	-5.017267e-05	4.951847e-02	6.564091e-04	1.307801e-02	1.317835e-02	6.564091e-04	-6.564091e-04	5.052192e-02	-4.851502e-02
293           	2.684990e-02	-1.757008e-20	1.752473e-03	-4.381183e-05	5.079209e-02	6.712474e-04	1.338114e-02	1.346876e-02	6.712474e-04	-6.712474e-04	5.166832e-02	-4.991585e-02
294           	2.688126e-02	-2.018120e-20	1.406593e-03	-3.516483e-05	5.098499e-02	6.720315e-04	1.340547e-02	1.347579e-02	6.720315e-04	-6.720315e-04	5.168829e-02	-5.028169e-02
295           	2.658231e-02	-2.209219e-20	9.641054e-04	-2.410264e-05	5.064187e-02	6.645577e-04	1.326705e-02	1.331526e-02	6.645577e-04	-6.645577e-04	5.112393e-02	-5.015982e-02
296           	2.613823e-02	-2.335350e-20	4.628236e-04	-1.157059e-05	5.020477e-02	6.534558e-04	1.305755e-02	1.308069e-02	6.534558e-04	-6.534558e-04	5.043618e-02	-4.997336e-02
297           	2.554127e-02	-2.358327e-20	-1.774781e-04	4.436952e-06	4.995684e-02	6.385317e-04	1.277507e-02	1.276620e-02	6.385317e-04	-6.385317e-04	4.986810e-02	-5.004558e-02
298           	2.545192e-02	-2.326748e-20	-5.466608e-04	1.366652e-05	5.032481e-02	6.362980e-04	1.273963e-02	1.271229e-02	6.362980e-04	-6.362980e-04	5.005148e-02	-5.059814e-02
299           	2.579916e-02	-2.358251e-20	-7.225344e-04	1.806336e-05	5.129669e-02	6.449790e-04	1.291764e-02	1.288152e-02	6.449790e-04	-6.449790e-04	5.093542e-02	-5.165796e-02
300           	2.616651e-02	-2.399010e-20	-7.611881e-04	1.902970e-05	5.218789e-02	6.541627e-04	1.310228e-02	1.306422e-02	6.541627e-04	-6.541627e-04	5.180730e-02	-5.256848e-02
301           	2.643082e-02	-2.460639e-20	-6.663270e-04	1.665817e-05	5.283076e-02	6.607704e-04	1.323207e-02	1.319875e-02	6.607704e-04	-6.607704e-04	5.249760e-02	-5.316393e-02
302           	2.642413e-02	-2.549488e-20	-4.072708e-04	1.018177e-05	5.277981e-02	6.606032e-04	1.322225e-02	1.320188e-02	6.606032e-04	-6.606032e-04	5.257617e-02	-5.298344e-02
303           	2.629672e-02	-2.540929e-20	-1.923566e-05	4.808916e-07	5.234524e-02	6.574181e-04	1.314884e-02	1.314788e-02	6.574181e-04	-6.574181e-04	5.233562e-02	-5.235485e-02
304           	2.599481e-02	-2.319662e-20	4.931082e-04	-1.232771e-05	5.135013e-02	6.498701e-04	1.298507e-02	1.300973e-02	6.498701e-04	-6.498701e-04	5.159668e-02	-5.110358e-02
305           	2.543843e-02	-1.998143e-20	1.133006e-03	-2.832514e-05	4.949276e-02	6.359606e-04	1.269089e-02	1.274754e-02	6.359606e-04	-6.359606e-04	5.005927e-02	-4.892626e-02
306           	2.465917e-02	-1.648808e-20	1.862045e-03	-4.655112e-05	4.676701e-02	6.164793e-04	1.228303e-02	1.237614e-02	6.164793e-04	-6.164793e-04	4.769803e-02	-4.583599e-02
307           	2.459730e-02	-1.368891e-20	2.179601e-03	-5.449003e-05	4.609782e-02	6.149324e-04	1.224416e-02	1.235314e-02	6.149324e-04	-6.149324e-04	4.718762e-02	-4.500802e-02
308           	2.533980e-02	-1.335090e-20	2.162579e-03	-5.406447e-05	4.758791e-02	6.334950e-04	1.261583e-02	1.272396e-02	6.334950e-04	-6.334950e-04	4.866920e-02	-4.650662e-02
309           	2.624737e-02	-1.461382e-20	2.003869e-03	-5.009672e-05	4.951278e-02	6.561843e-04	1.307359e-02	1.317378e-02	6.561843e-04	-6.561843e-04	5.051471e-02	-4.851084e-02
310           	2.682240e-02	-1.714915e-20	1.756214e-03	-4.390534e-05	5.073973e-02	6.705601e-04	1.336730e-02	1.345511e-02	6.705601e-04	-6.705601e-04	5.161783e-02	-4.986162e-02
311           	2.670227e-02	-2.025993e-20	1.409237e-03	-3.523093e-05	5.064412e-02	6.675567e-04	1.331590e-02	1.338637e-02	6.675567e-04	-6.675567e-04	5.134874e-02	-4.993950e-02
312           	2.644993e-02	-2.291862e-20	9.829554e-04	-2.457389e-05	5.036739e-02	6.612482e-04	1.320039e-02	1.324954e-02	6.612482e-04	-6.612482e-04	5.085887e-02	-4.987591e-02
313           	2.606971e-02	-2.413272e-20	4.743962e-04	-1.185990e-05	5.007038e-02	6.517428e-04	1.302300e-02	1.304672e-02	6.517428e-04	-6.517428e-04	5.030758e-02	-4.983318e-02
314           	2.556539e-02	-2.398764e-20	-1.464972e-04	3.662431e-06	4.995817e-02	6.391349e-04	1.278636e-02	1.277903e-02	6.391349e-04	-6.391349e-04	4.988493e-02	-5.003142e-02
315           	2.542446e-02	-2.299373e-20	-5.382170e-04	1.345543e-05	5.026180e-02	6.356115e-04	1.272568e-02	1.269877e-02	6.356115e-04	-6.356115e-04	4.999270e-02	-5.053091e-02
316           	2.574288e-02	-2.328383e-20	-7.203015e-04	1.800754e-05	5.118216e-02	6.435720e-04	1.288945e-02	1.285343e-02	6.435720e-04	-6.435720e-04	5.082201e-02	-5.154231e-02
317           	2.618534e-02	-2.380134e-20	-7.630225e-04	1.907556e-05	5.224354e-02	6.546334e-04	1.311174e-02	1.307359e-02	6.546334e-04	-6.546334e-04	5.186202e-02	-5.262505e-02
318           	2.656417e-02	-2.472320e-20	-6.611926e-04	1.652981e-05	5.310107e-02	6.641041e-04	1.329861e-02	1.326555e-02	6.641041e-04	-6.641041e-04	5.277047e-02	-5.343166e-02
319           	2.653857e-02	-2.546829e-20	-4.022153e-04	1.005538e-05	5.301838e-02	6.634641e-04	1.327934e-02	1.325923e-02	6.634641e-04	-6.634641e-04	5.281727e-02	-5.321948e-02
320           	2.635235e-02	-2.526337e-20	-1.172186e-05	2.930465e-07	5.246790e-02	6.588088e-04	1.317647e-02	1.317588e-02	6.588088e-04	-6.588088e-04	5.246203e-02	-5.247376e-02
321           	2.601780e-02	-2.302538e-20	5.068108e-04	-1.267027e-05	5.139835e-02	6.504450e-04	1.299623e-02	1.302157e-02	6.504450e-04	-6.504450e-04	5.165176e-02	-5.114495e-02
322           	2.544383e-02	-1.980733e-20	1.154790e-03	-2.886974e-05	4.948414e-02	6.360958e-04	1.269305e-02	1.275079e-02	6.360958e-04	-6.360958e-04	5.006153e-02	-4.890674e-02
323           	2.466596e-02	-1.622271e-20	1.885752e-03	-4.714379e-05	4.675382e-02	6.166490e-04	1.228584e-02	1.238012e-02	6.166490e-04	-6.166490e-04	4.769669e-02	-4.581094e-02
324           	2.464319e-02	-1.334627e-20	2.187728e-03	-5.469320e-05	4.618463e-02	6.160798e-04	1.226690e-02	1.237629e-02	6.160798e-04	-6.160798e-04	4.727849e-02	-4.509076e-02
325           	2.537495e-02	-1.310951e-20	2.164814e-03	-5.412035e-05	4.766461e-02	6.343737e-04	1.263335e-02	1.274159e-02	6.343737e-04	-6.343737e-04	4.874702e-02	-4.658220e-02
326           	2.625639e-02	-1.468046e-20	2.007205e-03	-5.018013e-05	4.951847e-02	6.564097e-04	1.307801e-02	1.317838e-02	6.564097e-04	-6.564097e-04	5.052207e-02	-4.851487e-02
327           	2.685036e-02	-1.756406e-20	1.752942e-03	-4.382355e-05	5.079293e-02	6.712589e-04	1.338135e-02	1.346900e-02	6.712589e-04	-6.712589e-04	5.166940e-02	-4.991646e-02
328           	2.688201e-02	-2.017636e-20	1.407244e-03	-3.518111e-05	5.098621e-02	6.720503e-04	1.340582e-02	1.347619e-02	6.720503e-04	-6.720503e-04	5.168983e-02	-5.028258e-02
329           	2.658305e-02	-2.208831e-20	9.648686e-04	-2.412171e-05	5.064283e-02	6.645762e-04	1.326740e-02	1.331565e-02	6.645762e-04	-6.645762e-04	5.112526e-02	-5.016039e-02
330           	2.613936e-02	-2.335141e-20	4.636394e-04	-1.159099e-05	5.020611e-02	6.534841e-04	1.305809e-02	1.308127e-02	6.534841e-04	-6.534841e-04	5.043793e-02	-4.997429e-02
331           	2.554306e-02	-2.358477e-20	-1.765221e-04	4.413053e-06	4.995872e-02	6.385766e-04	1.277594e-02	1.276712e-02	6.385766e-04	-6.385766e-04	4.987046e-02	-5.004698e-02
332           	2.545174e-02	-2.327218e-20	-5.463494e-04	1.365873e-05	5.032398e-02	6.362935e-04	1.273953e-02	1.271221e-02	6.362935e-04	-6.362935e-04	5.005081e-02	-5.059716e-02
333           	2.579931e-02	-2.358636e-20	-7.223554e-04	1.805889e-05	5.129669e-02	6.449828e-04	1.291772e-02	1.288160e-02	6.449828e-04	-6.449828e-04	5.093551e-02	-5.165786e-02
334           	2.616718e-02	-2.399313e-20	-7.611797e-04	1.902949e-05	5.218898e-02	6.541795e-04	1.310262e-02	1.306456e-02	6.541795e-04	-6.541795e-04	5.180839e-02	-5.256957e-02
335           	2.643161e-02	-2.460486e-20	-6.665780e-04	1.666445e-05	5.283242e-02	6.607902e-04	1.323247e-02	1.319914e-02	6.607902e-04	-6.607902e-04	5.249913e-02	-5.316570e-02
336           	2.642513e-02	-2.548789e-20	-4.077234e-04	1.019308e-05	5.278208e-02	6.606282e-04	1.322276e-02	1.320237e-02	6.606282e-04	-6.606282e-04	5.257822e-02	-5.298594e-02
337           	2.629742e-02	-2.540490e-20	-1.992503e-05	4.981257e-07	5.234724e-02	6.574355e-04	1.314921e-02	1.314821e-02	6.574355e-04	-6.574355e-04	5.233728e-02	-5.235720e-02
338           	2.599523e-02	-2.319750e-20	4.922442e-04	-1.230611e-05	5.135192e-02	6.498808e-04	1.298531e-02	1.300992e-02	6.498808e-04	-6.498808e-04	5.159804e-02	-5.110580e-02
339           	2.543918e-02	-1.998842e-20	1.132018e-03	-2.830046e-05	4.949567e-02	6.359796e-04	1.269129e-02	1.274789e-02	6.359796e-04	-6.359796e-04	5.006168e-02	-4.892967e-02
340           	2.466073e-02	-1.649556e-20	1.861052e-03	-4.652630e-05	4.677189e-02	6.165182e-04	1.228384e-02	1.237689e-02	6.165182e-04	-6.165182e-04	4.770241e-02	-4.584136e-02
341           	2.459721e-02	-1.369481e-20	2.179376e-03	-5.448439e-05	4.609826e-02	6.149302e-04	1.224412e-02	1.235309e-02	6.149302e-04	-6.149302e-04	4.718795e-02	-4.500858e-02
342           	2.533874e-02	-1.335341e-20	2.162739e-03	-5.406848e-05	4.758565e-02	6.334685e-04	1.261530e-02	1.272344e-02	6.334685e-04	-6.334685e-04	4.866702e-02	-4.650428e-02
343           	2.624667e-02	-1.461158e-20	2.004126e-03	-5.010316e-05	4.951143e-02	6.561668e-04	1.307323e-02	1.317344e-02	6.561668e-04	-6.561668e-04	5.051350e-02	-4.850937e-02
344           	2.682213e-02	-1.714185e-20	1.756713e-03	-4.391783e-05	5.073909e-02	6.705532e-04	1.336715e-02	1.345498e-02	6.705532e-04	-6.705532e-04	5.161745e-02	-4.986073e-02
345           	2.670229e-02	-2.025310e-20	1.409950e-03	-3.524875e-05	5.064383e-02	6.675573e-04	1.331590e-02	1.338640e-02	6.675573e-04	-6.675573e-04	5.134881e-02	-4.993886e-02
346           	2.645005e-02	-2.291443e-20	9.837739e-04	-2.459435e-05	5.036710e-02	6.612512e-04	1.320043e-02	1.324962e-02	6.612512e-04	-6.612512e-04	5.085899e-02	-4.987522e-02
347           	2.607021e-02	-2.413035e-20	4.752921e-04	-1.188230e-05	5.007045e-02	6.517553e-04	1.302322e-02	1.304699e-02	6.517553e-04	-6.517553e-04	5.030809e-02	-4.983280e-02
348           	2.556678e-02	-2.398861e-20	-1.454190e-04	3.635475e-06	4.995914e-02	6.391695e-04	1.278703e-02	1.277975e-02	6.391695e-04	-6.391695e-04	4.988643e-02	-5.003185e-02
349           	2.542391e-02	-2.299765e-20	-5.378024e-04	1.344506e-05	5.026012e-02	6.355977e-04	1.272540e-02	1.269851e-02	6.355977e-04	-6.355977e-04	4.999122e-02	-5.052902e-02
350           	2.574255e-02	-2.328669e-20	-7.201702e-04	1.800425e-05	5.118137e-02	6.435638e-04	1.288928e-02	1.285327e-02	6.435638e-04	-6.435638e-04	5.082129e-02	-5.154146e-02
351           	2.618505e-02	-2.380213e-20	-7.631252e-04	1.907813e-05	5.224298e-02	6.546262e-04	1.311160e-02	1.307345e-02	6.546262e-04	-6.546262e-04	5.186141e-02	-5.262454e-02
352           	2.656477e-02	-2.471839e-20	-6.614971e-04	1.653743e-05	5.310256e-02	6.641194e-04	1.329892e-02	1.326585e-02	6.641194e-04	-6.641194e-04	5.277181e-02	-5.343331e-02
353           	2.653990e-02	-2.545942e-20	-4.026280e-04	1.006570e-05	5.302137e-02	6.634975e-04	1.328002e-02	1.325988e-02	6.634975e-04	-6.634975e-04	5.282005e-02	-5.322268e-02
354           	2.635345e-02	-2.525589e-20	-1.228789e-05	3.071973e-07	5.247058e-02	6.588362e-04	1.317703e-02	1.317642e-02	6.588362e-04	-6.588362e-04	5.246444e-02	-5.247672e-02
355           	2.601850e-02	-2.302392e-20	5.061006e-04	-1.265252e-05	5.140052e-02	6.504626e-04	1.299660e-02	1.302190e-02	6.504626e-04	-6.504626e-04	5.165357e-02	-5.114746e-02
356           	2.544475e-02	-1.981320e-20	1.153985e-03	-2.884961e-05	4.948707e-02	6.361187e-04	1.269352e-02	1.275122e-02	6.361187e-04	-6.361187e-04	5.006406e-02	-4.891008e-02
357           	2.466748e-02	-1.622927e-20	1.884992e-03	-4.712480e-05	4.675812e-02	6.166869e-04	1.228661e-02	1.238086e-02	6.166869e-04	-6.166869e-04	4.770062e-02	-4.581563e-02
358           	2.464362e-02	-1.335188e-20	2.187536e-03	-5.468839e-05	4.618594e-02	6.160906e-04	1.226712e-02	1.237650e-02	6.160906e-04	-6.160906e-04	4.727970e-02	-4.509217e-02
359           	2.537455e-02	-1.311227e-20	2.164941e-03	-5.412352e-05	4.766368e-02	6.343637e-04	1.263315e-02	1.274140e-02	6.343637e-04	-6.343637e-04	4.874615e-02	-4.658121e-02
360           	2.625573e-02	-1.467851e-20	2.007408e-03	-5.018520e-05	4.951715e-02	6.563932e-04	1.307768e-02	1.317805e-02	6.563932e-04	-6.563932e-04	5.052085e-02	-4.851344e-02
361           	2.685000e-02	-1.755803e-20	1.753315e-03	-4.383288e-05	5.079220e-02	6.712500e-04	1.338117e-02	1.346883e-02	6.712500e-04	-6.712500e-04	5.166886e-02	-4.991555e-02
362           	2.688187e-02	-2.017145e-20	1.407792e-03	-3.519481e-05	5.098574e-02	6.720468e-04	1.340574e-02	1.347613e-02	6.720468e-04	-6.720468e-04	5.168964e-02	-5.028184e-02
363           	2.658294e-02	-2.208423e-20	9.655274e-04	-2.413819e-05	5.064222e-02	6.645736e-04	1.326733e-02	1.331561e-02	6.645736e-04	-6.645736e-04	5.112499e-02	-5.015946e-02
364           	2.613971e-02	-2.334896e-20	4.643603e-04	-1.160901e-05	5.020605e-02	6.534927e-04	1.305825e-02	1.308146e-02	6.534927e-04	-6.534927e-04	5.043823e-02	-4.997387e-02
365           	2.554410e-02	-2.358565e-20	-1.756485e-04	4.391212e-06	4.995931e-02	6.386026e-04	1.277644e-02	1.276766e-02	6.386026e-04	-6.386026e-04	4.987148e-02	-5.004713e-02
366           	2.545114e-02	-2.327611e-20	-5.460424e-04	1.365106e-05	5.032236e-02	6.362786e-04	1.273922e-02	1.271192e-02	6.362786e-04	-6.362786e-04	5.004934e-02	-5.059538e-02
367           	2.579884e-02	-2.358948e-20	-7.221856e-04	1.805464e-05	5.129550e-02	6.449711e-04	1.291748e-02	1.288137e-02	6.449711e-04	-6.449711e-04	5.093441e-02	-5.165659e-02
368           	2.616723e-02	-2.399545e-20	-7.611357e-04	1.902839e-05	5.218881e-02	6.541807e-04	1.310264e-02	1.306459e-02	6.541807e-04	-6.541807e-04	5.180824e-02	-5.256938e-02
369           	2.643174e-02	-2.460304e-20	-6.667624e-04	1.666906e-05	5.283268e-02	6.607935e-04	1.323254e-02	1.319920e-02	6.607935e-04	-6.607935e-04	5.249930e-02	-5.316606e-02
370           	2.642546e-02	-2.548110e-20	-4.080933e-04	1.020233e-05	5.278293e-02	6.606365e-04	1.322293e-02	1.320253e-02	6.606365e-04	-6.606365e-04	5.257888e-02	-5.298697e-02
371           	2.629753e-02	-2.540052e-20	-2.051307e-05	5.128268e-07	5.234793e-02	6.574384e-04	1.314928e-02	1.314825e-02	6.574384e-04	-6.574384e-04	5.233768e-02	-5.235819e-02
372           	2.599515e-02	-2.319790e-20	4.914877e-04	-1.228719e-05	5.135252e-02	6.498788e-04	1.298529e-02	1.300986e-02	6.498788e-04	-6.498788e-04	5.159826e-02	-5.110677e-02
373           	2.543942e-02	-1.999438e-20	1.131134e-03	-2.827834e-05	4.949735e-02	6.359855e-04	1.269143e-02	1.274799e-02	6.359855e-04	-6.359855e-04	5.006291e-02	-4.893178e-02
374           	2.466169e-02	-1.650203e-20	1.860130e-03	-4.650325e-05	4.677541e-02	6.165423e-04	1.228434e-02	1.237735e-02	6.165423e-04	-6.165423e-04	4.770547e-02	-4.584534e-02
375           	2.459671e-02	-1.369992e-20	2.179145e-03	-5.447861e-05	4.609781e-02	6.149176e-04	1.224387e-02	1.235283e-02	6.149176e-04	-6.149176e-04	4.718739e-02	-4.500824e-02
376           	2.533743e-02	-1.335555e-20	2.162836e-03	-5.407091e-05	4.758292e-02	6.334357e-04	1.261464e-02	1.272278e-02	6.334357e-04	-6.334357e-04	4.866434e-02	-4.650150e-02
377           	2.624569e-02	-1.460949e-20	2.004310e-03	-5.010776e-05	4.950955e-02	6.561423e-04	1.307274e-02	1.317295e-02	6.561423e-04	-6.561423e-04	5.051171e-02	-4.850740e-02
378           	2.682147e-02	-1.713524e-20	1.757116e-03	-4.392790e-05	5.073773e-02	6.705367e-04	1.336681e-02	1.345466e-02	6.705367e-04	-6.705367e-04	5.161629e-02	-4.985918e-02
379           	2.670191e-02	-2.024690e-20	1.410547e-03	-3.526367e-05	5.064281e-02	6.675477e-04	1.331569e-02	1.338622e-02	6.675477e-04	-6.675477e-04	5.134808e-02	-4.993753e-02
380           	2.644977e-02	-2.291052e-20	9.844751e-04	-2.461188e-05	5.036611e-02	6.612442e-04	1.320027e-02	1.324950e-02	6.612442e-04	-6.612442e-04	5.085835e-02	-4.987387e-02
381           	2.607029e-02	-2.412798e-20	4.760660e-04	-1.190165e-05	5.006983e-02	6.517572e-04	1.302324e-02	1.304705e-02	6.517572e-04	-6.517572e-04	5.030786e-02	-4.983179e-02
382           	2.556766e-02	-2.398910e-20	-1.444744e-04	3.611860e-06	4.995937e-02	6.391916e-04	1.278744e-02	1.278022e-02	6.391916e-04	-6.391916e-04	4.988713e-02	-5.003160e-02
383           	2.542317e-02	-2.300069e-20	-5.374224e-04	1.343556e-05	5.025814e-02	6.355792e-04	1.272502e-02	1.269815e-02	6.355792e-04	-6.355792e-04	4.998942e-02	-5.052685e-02
384           	2.574198e-02	-2.328887e-20	-7.200314e-04	1.800079e-05	5.118010e-02	6.435495e-04	1.288899e-02	1.285299e-02	6.435495e-04	-6.435495e-04	5.082009e-02	-5.154012e-02
385           	2.618450e-02	-2.380254e-20	-7.631886e-04	1.907971e-05	5.224188e-02	6.546126e-04	1.311133e-02	1.307317e-02	6.546126e-04	-6.546126e-04	5.186029e-02	-5.262348e-02
386           	2.656500e-02	-2.471395e-20	-6.617363e-04	1.654341e-05	5.310324e-02	6.641250e-04	1.329904e-02	1.326596e-02	6.641250e-04	-6.641250e-04	5.277237e-02	-5.343410e-02
387           	2.654074e-02	-2.545149e-20	-4.029638e-04	1.007410e-05	5.302329e-02	6.635184e-04	1.328044e-02	1.326029e-02	6.635184e-04	-6.635184e-04	5.282181e-02	-5.322477e-02
388           	2.635409e-02	-2.524916e-20	-1.275922e-05	3.189805e-07	5.247225e-02	6.588521e-04	1.317736e-02	1.317672e-02	6.588521e-04	-6.588521e-04	5.246587e-02	-5.247863e-02
389           	2.601883e-02	-2.302237e-20	5.055001e-04	-1.263750e-05	5.140178e-02	6.504707e-04	1.299678e-02	1.302205e-02	6.504707e-04	-6.504707e-04	5.165453e-02	-5.114903e-02
390           	2.544528e-02	-1.981801e-20	1.153294e-03	-2.883235e-05	4.948906e-02	6.361320e-04	1.269381e-02	1.275147e-02	6.361320e-04	-6.361320e-04	5.006570e-02	-4.891241e-02
391           	2.466856e-02	-1.623478e-20	1.884330e-03	-4.710826e-05	4.676137e-02	6.167139e-04	1.228717e-02	1.238139e-02	6.167139e-04	-6.167139e-04	4.770353e-02	-4.581920e-02
392           	2.464380e-02	-1.335669e-20	2.187347e-03	-5.468367e-05	4.618670e-02	6.160951e-04	1.226722e-02	1.237659e-02	6.160951e-04	-6.160951e-04	4.728037e-02	-4.509302e-02
