# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.303329e-03	-3.595333e-21	7.689281e-03	-1.922320e-04	-9.451937e-04	1.575832e-04	2.959433e-03	3.343897e-03	1.575832e-04	-1.575832e-04	2.899447e-03	4.789834e-03
262           	6.327594e-03	-3.911949e-21	7.705514e-03	-1.926378e-04	-9.222475e-04	1.581898e-04	2.971159e-03	3.356435e-03	1.581898e-04	-1.581898e-04	2.930509e-03	4.775004e-03
263           	6.335179e-03	-4.064391e-21	7.515907e-03	-1.878977e-04	-5.258949e-04	1.583795e-04	2.979692e-03	3.355487e-03	1.583795e-04	-1.583795e-04	3.232058e-03	4.283848e-03
264           	6.372877e-03	-4.297775e-21	7.025073e-03	-1.756268e-04	5.447883e-04	1.593219e-04	3.010812e-03	3.362065e-03	1.593219e-04	-1.593219e-04	4.057325e-03	2.967748e-03
265           	6.417795e-03	-4.476092e-21	6.373309e-03	-1.593327e-04	1.952472e-03	1.604449e-04	3.049565e-03	3.368230e-03	1.604449e-04	-1.604449e-04	5.139126e-03	1.234183e-03
266           	6.480216e-03	-4.169328e-21	5.642504e-03	-1.410626e-04	3.550334e-03	1.620054e-04	3.099045e-03	3.381170e-03	1.620054e-04	-1.620054e-04	6.371586e-03	-7.290814e-04
267           	6.578629e-03	-3.635226e-21	5.025007e-03	-1.256252e-04	4.999173e-03	1.644657e-04	3.163690e-03	3.414940e-03	1.644657e-04	-1.644657e-04	7.511676e-03	-2.486670e-03
268           	6.676755e-03	-3.239559e-21	4.735529e-03	-1.183882e-04	5.796402e-03	1.669189e-04	3.219989e-03	3.456766e-03	1.669189e-04	-1.669189e-04	8.164167e-03	-3.428638e-03
269           	6.715958e-03	-3.216196e-21	4.920902e-03	-1.230225e-04	5.509892e-03	1.678990e-04	3.234957e-03	3.481002e-03	1.678990e-04	-1.678990e-04	7.970343e-03	-3.049441e-03
270           	6.680892e-03	-3.440892e-21	5.646392e-03	-1.411598e-04	3.971003e-03	1.670223e-04	3.199286e-03	3.481606e-03	1.670223e-04	-1.670223e-04	6.794199e-03	-1.147807e-03
271           	6.542866e-03	-3.868560e-21	6.670076e-03	-1.667519e-04	1.612858e-03	1.635717e-04	3.104681e-03	3.438185e-03	1.635717e-04	-1.635717e-04	4.947896e-03	1.722180e-03
272           	6.383041e-03	-3.823132e-21	7.397633e-03	-1.849408e-04	-1.846402e-04	1.595760e-04	3.006580e-03	3.376461e-03	1.595760e-04	-1.595760e-04	3.514176e-03	3.883457e-03
273           	6.293754e-03	-3.663824e-21	7.696919e-03	-1.924230e-04	-9.780794e-04	1.573438e-04	2.954454e-03	3.339300e-03	1.573438e-04	-1.573438e-04	2.870380e-03	4.826539e-03
274           	6.317356e-03	-3.937980e-21	7.710911e-03	-1.927728e-04	-9.513142e-04	1.579339e-04	2.965905e-03	3.351451e-03	1.579339e-04	-1.579339e-04	2.904141e-03	4.806770e-03
275           	6.328162e-03	-4.061783e-21	7.509038e-03	-1.877260e-04	-5.237992e-04	1.582041e-04	2.976355e-03	3.351807e-03	1.582041e-04	-1.582041e-04	3.230720e-03	4.278318e-03
276           	6.371698e-03	-4.275460e-21	7.006351e-03	-1.751588e-04	5.813345e-04	1.592925e-04	3.010690e-03	3.361008e-03	1.592925e-04	-1.592925e-04	4.084510e-03	2.921841e-03
277           	6.425751e-03	-4.460229e-21	6.366311e-03	-1.591578e-04	1.982905e-03	1.606438e-04	3.053718e-03	3.372033e-03	1.606438e-04	-1.606438e-04	5.166061e-03	1.200250e-03
278           	6.486652e-03	-4.091483e-21	5.640810e-03	-1.410202e-04	3.565983e-03	1.621663e-04	3.102306e-03	3.384346e-03	1.621663e-04	-1.621663e-04	6.386388e-03	-7.455783e-04
279           	6.592912e-03	-3.663477e-21	5.025229e-03	-1.256307e-04	5.027404e-03	1.648228e-04	3.170825e-03	3.422087e-03	1.648228e-04	-1.648228e-04	7.540018e-03	-2.514789e-03
280           	6.692853e-03	-3.287280e-21	4.749012e-03	-1.187253e-04	5.802103e-03	1.673213e-04	3.227701e-03	3.465152e-03	1.673213e-04	-1.673213e-04	8.176609e-03	-3.427596e-03
281           	6.723219e-03	-3.223459e-21	4.950794e-03	-1.237699e-04	5.464128e-03	1.680805e-04	3.237840e-03	3.485379e-03	1.680805e-04	-1.680805e-04	7.939525e-03	-2.988731e-03
282           	6.679518e-03	-3.457554e-21	5.688628e-03	-1.422157e-04	3.882520e-03	1.669880e-04	3.197543e-03	3.481975e-03	1.669880e-04	-1.669880e-04	6.726834e-03	-1.038206e-03
283           	6.538749e-03	-3.897216e-21	6.713156e-03	-1.678289e-04	1.517771e-03	1.634687e-04	3.101545e-03	3.437203e-03	1.634687e-04	-1.634687e-04	4.874349e-03	1.838807e-03
284           	6.375810e-03	-3.807400e-21	7.421162e-03	-1.855290e-04	-2.470775e-04	1.593953e-04	3.002376e-03	3.373434e-03	1.593953e-04	-1.593953e-04	3.463503e-03	3.957658e-03
285           	6.290481e-03	-3.656427e-21	7.705938e-03	-1.926485e-04	-1.002176e-03	1.572620e-04	2.952592e-03	3.337889e-03	1.572620e-04	-1.572620e-04	2.850793e-03	4.855145e-03
286           	6.316290e-03	-3.949891e-21	7.710853e-03	-1.927713e-04	-9.521764e-04	1.579073e-04	2.965374e-03	3.350916e-03	1.579073e-04	-1.579073e-04	2.903250e-03	4.807603e-03
287           	6.327618e-03	-4.063412e-21	7.499984e-03	-1.874996e-04	-5.048931e-04	1.581905e-04	2.976309e-03	3.351309e-03	1.581905e-04	-1.581905e-04	3.245099e-03	4.254885e-03
288           	6.336433e-03	-4.206259e-21	7.041136e-03	-1.760284e-04	4.382433e-04	1.584108e-04	2.992188e-03	3.344245e-03	1.584108e-04	-1.584108e-04	3.958811e-03	3.082325e-03
289           	6.384022e-03	-4.379306e-21	6.390064e-03	-1.597516e-04	1.846394e-03	1.596006e-04	3.032259e-03	3.351763e-03	1.596006e-04	-1.596006e-04	5.041426e-03	1.348637e-03
290           	6.470067e-03	-4.149889e-21	5.666460e-03	-1.416615e-04	3.476295e-03	1.617517e-04	3.093372e-03	3.376695e-03	1.617517e-04	-1.617517e-04	6.309526e-03	-6.430651e-04
291           	6.555979e-03	-3.582032e-21	5.043720e-03	-1.260930e-04	4.906249e-03	1.638995e-04	3.151896e-03	3.404082e-03	1.638995e-04	-1.638995e-04	7.428109e-03	-2.384389e-03
292           	6.662571e-03	-3.219483e-21	4.739107e-03	-1.184777e-04	5.749334e-03	1.665643e-04	3.212808e-03	3.449763e-03	1.665643e-04	-1.665643e-04	8.118887e-03	-3.379780e-03
293           	6.711937e-03	-3.253712e-21	4.906695e-03	-1.226674e-04	5.520217e-03	1.677984e-04	3.233301e-03	3.478636e-03	1.677984e-04	-1.677984e-04	7.973564e-03	-3.066869e-03
294           	6.675719e-03	-3.469291e-21	5.617962e-03	-1.404490e-04	4.009400e-03	1.668930e-04	3.197411e-03	3.478309e-03	1.668930e-04	-1.668930e-04	6.818381e-03	-1.200419e-03
295           	6.537570e-03	-4.005534e-21	6.640857e-03	-1.660214e-04	1.655051e-03	1.634392e-04	3.102763e-03	3.434806e-03	1.634392e-04	-1.634392e-04	4.975480e-03	1.665377e-03
296           	6.374278e-03	-3.886472e-21	7.368896e-03	-1.842224e-04	-1.480876e-04	1.593570e-04	3.002917e-03	3.371362e-03	1.593570e-04	-1.593570e-04	3.536360e-03	3.832536e-03
297           	6.277702e-03	-3.680218e-21	7.667761e-03	-1.916940e-04	-9.542755e-04	1.569425e-04	2.947157e-03	3.330545e-03	1.569425e-04	-1.569425e-04	2.879605e-03	4.788156e-03
298           	6.300107e-03	-3.987638e-21	7.680426e-03	-1.920106e-04	-9.247375e-04	1.575027e-04	2.958043e-03	3.342064e-03	1.575027e-04	-1.575027e-04	2.915475e-03	4.764950e-03
299           	6.310067e-03	-4.090795e-21	7.485329e-03	-1.871332e-04	-5.106341e-04	1.577517e-04	2.967900e-03	3.342167e-03	1.577517e-04	-1.577517e-04	3.232030e-03	4.253298e-03
300           	6.352321e-03	-4.265040e-21	6.996796e-03	-1.749199e-04	5.638128e-04	1.588080e-04	3.001241e-03	3.351081e-03	1.588080e-04	-1.588080e-04	4.062211e-03	2.934585e-03
301           	6.405296e-03	-4.327853e-21	6.371867e-03	-1.592967e-04	1.932116e-03	1.601324e-04	3.043351e-03	3.361945e-03	1.601324e-04	-1.601324e-04	5.118050e-03	1.253818e-03
302           	6.469448e-03	-3.987230e-21	5.668916e-03	-1.417229e-04	3.475950e-03	1.617362e-04	3.093001e-03	3.376447e-03	1.617362e-04	-1.617362e-04	6.310408e-03	-6.414922e-04
303           	6.575822e-03	-3.616184e-21	5.071303e-03	-1.267826e-04	4.900917e-03	1.643955e-04	3.161128e-03	3.414693e-03	1.643955e-04	-1.643955e-04	7.436569e-03	-2.365266e-03
304           	6.676073e-03	-3.260734e-21	4.810679e-03	-1.202670e-04	5.643484e-03	1.669018e-04	3.217769e-03	3.458303e-03	1.669018e-04	-1.669018e-04	8.048823e-03	-3.238144e-03
305           	6.705773e-03	-3.199814e-21	5.016418e-03	-1.254105e-04	5.294837e-03	1.676443e-04	3.227476e-03	3.478297e-03	1.676443e-04	-1.676443e-04	7.803046e-03	-2.786628e-03
306           	6.661855e-03	-3.438505e-21	5.748606e-03	-1.437152e-04	3.722900e-03	1.665464e-04	3.187212e-03	3.474643e-03	1.665464e-04	-1.665464e-04	6.597203e-03	-8.485964e-04
307           	6.525257e-03	-3.896618e-21	6.750374e-03	-1.687594e-04	1.412412e-03	1.631314e-04	3.093869e-03	3.431388e-03	1.631314e-04	-1.631314e-04	4.787599e-03	1.962775e-03
308           	6.369371e-03	-3.777700e-21	7.410197e-03	-1.852549e-04	-2.410944e-04	1.592343e-04	2.999431e-03	3.369941e-03	1.592343e-04	-1.592343e-04	3.464004e-03	3.946193e-03
309           	6.283826e-03	-3.649303e-21	7.673081e-03	-1.918270e-04	-9.552941e-04	1.570957e-04	2.950086e-03	3.333740e-03	1.570957e-04	-1.570957e-04	2.881246e-03	4.791834e-03
310           	6.314050e-03	-3.968384e-21	7.656023e-03	-1.914006e-04	-8.527115e-04	1.578512e-04	2.965624e-03	3.348425e-03	1.578512e-04	-1.578512e-04	2.975300e-03	4.680723e-03
311           	6.323328e-03	-4.094375e-21	7.434885e-03	-1.858721e-04	-3.884369e-04	1.580832e-04	2.975792e-03	3.347536e-03	1.580832e-04	-1.580832e-04	3.329005e-03	4.105879e-03
312           	6.327794e-03	-4.212974e-21	6.972486e-03	-1.743122e-04	5.538017e-04	1.581949e-04	2.989585e-03	3.338209e-03	1.581949e-04	-1.581949e-04	4.040045e-03	2.932441e-03
313           	6.376819e-03	-4.366534e-21	6.341513e-03	-1.585378e-04	1.926740e-03	1.594205e-04	3.029872e-03	3.346947e-03	1.594205e-04	-1.594205e-04	5.097496e-03	1.244017e-03
314           	6.445849e-03	-4.036249e-21	5.636888e-03	-1.409222e-04	3.483955e-03	1.611462e-04	3.082002e-03	3.363847e-03	1.611462e-04	-1.611462e-04	6.302399e-03	-6.655108e-04
315           	6.556476e-03	-3.574467e-21	5.042409e-03	-1.260602e-04	4.911737e-03	1.639119e-04	3.152178e-03	3.404298e-03	1.639119e-04	-1.639119e-04	7.432941e-03	-2.390532e-03
316           	6.665364e-03	-3.245973e-21	4.797080e-03	-1.199270e-04	5.644200e-03	1.666341e-04	3.212755e-03	3.452609e-03	1.666341e-04	-1.666341e-04	8.042741e-03	-3.245660e-03
317           	6.708810e-03	-3.225793e-21	5.054260e-03	-1.263565e-04	5.223994e-03	1.677202e-04	3.228048e-03	3.480761e-03	1.677202e-04	-1.677202e-04	7.751124e-03	-2.696864e-03
318           	6.635562e-03	-3.367329e-21	5.828300e-03	-1.457075e-04	3.504936e-03	1.658890e-04	3.172073e-03	3.463488e-03	1.658890e-04	-1.658890e-04	6.419086e-03	-5.907864e-04
319           	6.500793e-03	-3.959454e-21	6.838672e-03	-1.709668e-04	1.183003e-03	1.625198e-04	3.079430e-03	3.421363e-03	1.625198e-04	-1.625198e-04	4.602339e-03	2.236333e-03
320           	6.344416e-03	-3.831904e-21	7.501604e-03	-1.875401e-04	-4.795138e-04	1.586104e-04	2.984668e-03	3.359748e-03	1.586104e-04	-1.586104e-04	3.271288e-03	4.230316e-03
321           	6.264866e-03	-3.646302e-21	7.753484e-03	-1.938371e-04	-1.157062e-03	1.566217e-04	2.938596e-03	3.326270e-03	1.566217e-04	-1.566217e-04	2.719680e-03	5.033803e-03
322           	6.305040e-03	-3.965545e-21	7.714275e-03	-1.928569e-04	-9.885155e-04	1.576260e-04	2.959663e-03	3.345377e-03	1.576260e-04	-1.576260e-04	2.868622e-03	4.845653e-03
323           	6.328952e-03	-4.132084e-21	7.422156e-03	-1.855539e-04	-3.489537e-04	1.582238e-04	2.978922e-03	3.350030e-03	1.582238e-04	-1.582238e-04	3.362124e-03	4.060032e-03
324           	6.341639e-03	-4.260920e-21	6.860653e-03	-1.715163e-04	8.106440e-04	1.585410e-04	2.999303e-03	3.342336e-03	1.585410e-04	-1.585410e-04	4.240970e-03	2.619682e-03
325           	6.405889e-03	-4.411719e-21	6.162111e-03	-1.540528e-04	2.351710e-03	1.601472e-04	3.048891e-03	3.356997e-03	1.601472e-04	-1.601472e-04	5.432766e-03	7.293457e-04
326           	6.484317e-03	-3.978090e-21	5.428622e-03	-1.357155e-04	3.988241e-03	1.621079e-04	3.106443e-03	3.377874e-03	1.621079e-04	-1.621079e-04	6.702552e-03	-1.273930e-03
327           	6.599236e-03	-3.473721e-21	4.865858e-03	-1.216465e-04	5.365497e-03	1.649809e-04	3.177971e-03	3.421264e-03	1.649809e-04	-1.649809e-04	7.798426e-03	-2.932568e-03
328           	6.709066e-03	-3.225635e-21	4.715839e-03	-1.178960e-04	5.907031e-03	1.677267e-04	3.236637e-03	3.472429e-03	1.677267e-04	-1.677267e-04	8.264950e-03	-3.549111e-03
329           	6.745211e-03	-3.248689e-21	5.107126e-03	-1.276781e-04	5.198685e-03	1.686303e-04	3.244927e-03	3.500284e-03	1.686303e-04	-1.686303e-04	7.752248e-03	-2.645122e-03
330           	6.662783e-03	-3.609128e-21	6.025704e-03	-1.506426e-04	3.167411e-03	1.665696e-04	3.180749e-03	3.482034e-03	1.665696e-04	-1.665696e-04	6.180263e-03	-1.545588e-04
331           	6.487851e-03	-3.920811e-21	7.016502e-03	-1.754125e-04	8.016018e-04	1.621963e-04	3.068513e-03	3.419338e-03	1.621963e-04	-1.621963e-04	4.309853e-03	2.706649e-03
332           	6.336777e-03	-3.701633e-21	7.567092e-03	-1.891773e-04	-6.207526e-04	1.584194e-04	2.979211e-03	3.357566e-03	1.584194e-04	-1.584194e-04	3.162793e-03	4.404299e-03
333           	6.281027e-03	-3.684468e-21	7.749940e-03	-1.937485e-04	-1.108456e-03	1.570257e-04	2.946765e-03	3.334262e-03	1.570257e-04	-1.570257e-04	2.766515e-03	4.983426e-03
334           	6.339903e-03	-4.015309e-21	7.671881e-03	-1.917970e-04	-8.273703e-04	1.584976e-04	2.978155e-03	3.361749e-03	1.584976e-04	-1.584976e-04	3.008570e-03	4.663311e-03
335           	6.362307e-03	-4.212821e-21	7.293977e-03	-1.823494e-04	-1.642651e-05	1.590577e-04	2.998804e-03	3.363503e-03	1.590577e-04	-1.590577e-04	3.630562e-03	3.663415e-03
336           	6.413173e-03	-4.417556e-21	6.639430e-03	-1.659858e-04	1.411015e-03	1.603293e-04	3.040601e-03	3.372572e-03	1.603293e-04	-1.603293e-04	4.730730e-03	1.908700e-03
337           	6.485324e-03	-4.479262e-21	5.916744e-03	-1.479186e-04	3.017166e-03	1.621331e-04	3.094743e-03	3.390581e-03	1.621331e-04	-1.621331e-04	5.975538e-03	-5.879457e-05
338           	6.548179e-03	-3.880748e-21	5.197749e-03	-1.299437e-04	4.592675e-03	1.637045e-04	3.144146e-03	3.404033e-03	1.637045e-04	-1.637045e-04	7.191549e-03	-1.993801e-03
339           	6.661385e-03	-3.412181e-21	4.711059e-03	-1.177765e-04	5.817310e-03	1.665346e-04	3.212916e-03	3.448469e-03	1.665346e-04	-1.665346e-04	8.172839e-03	-3.461780e-03
340           	6.752037e-03	-3.207700e-21	4.681659e-03	-1.170415e-04	6.073918e-03	1.688009e-04	3.258977e-03	3.493060e-03	1.688009e-04	-1.688009e-04	8.414747e-03	-3.733089e-03
341           	6.763273e-03	-3.252635e-21	5.204590e-03	-1.301147e-04	5.045316e-03	1.690818e-04	3.251522e-03	3.511751e-03	1.690818e-04	-1.690818e-04	7.647611e-03	-2.443021e-03
342           	6.647907e-03	-3.658579e-21	6.220897e-03	-1.555224e-04	2.746274e-03	1.661977e-04	3.168431e-03	3.479476e-03	1.661977e-04	-1.661977e-04	5.856722e-03	3.641750e-04
343           	6.475320e-03	-3.880756e-21	7.179423e-03	-1.794856e-04	4.536676e-04	1.618830e-04	3.058174e-03	3.417146e-03	1.618830e-04	-1.618830e-04	4.043379e-03	3.136044e-03
344           	6.339389e-03	-3.666346e-21	7.655511e-03	-1.913878e-04	-7.907081e-04	1.584847e-04	2.978306e-03	3.361082e-03	1.584847e-04	-1.584847e-04	3.037047e-03	4.618464e-03
345           	6.311197e-03	-3.736025e-21	7.786536e-03	-1.946634e-04	-1.112431e-03	1.577799e-04	2.960935e-03	3.350262e-03	1.577799e-04	-1.577799e-04	2.780837e-03	5.005699e-03
346           	6.360814e-03	-4.080947e-21	7.663471e-03	-1.915868e-04	-7.617181e-04	1.590204e-04	2.988820e-03	3.371994e-03	1.590204e-04	-1.590204e-04	3.070017e-03	4.593454e-03
347           	6.406676e-03	-4.298218e-21	7.224315e-03	-1.806079e-04	2.193147e-04	1.601669e-04	3.022730e-03	3.383946e-03	1.601669e-04	-1.601669e-04	3.831472e-03	3.392843e-03
348           	6.457897e-03	-4.514895e-21	6.529669e-03	-1.632417e-04	1.726555e-03	1.614474e-04	3.065707e-03	3.392190e-03	1.614474e-04	-1.614474e-04	4.991389e-03	1.538280e-03
349           	6.521092e-03	-4.488435e-21	5.779141e-03	-1.444785e-04	3.368504e-03	1.630273e-04	3.116067e-03	3.405024e-03	1.630273e-04	-1.630273e-04	6.258075e-03	-4.789332e-04
350           	6.581443e-03	-3.825470e-21	5.078672e-03	-1.269668e-04	4.901283e-03	1.645361e-04	3.163755e-03	3.417689e-03	1.645361e-04	-1.645361e-04	7.440619e-03	-2.361946e-03
351           	6.694576e-03	-3.328716e-21	4.648223e-03	-1.162056e-04	6.013509e-03	1.673644e-04	3.231082e-03	3.463494e-03	1.673644e-04	-1.673644e-04	8.337620e-03	-3.689397e-03
352           	6.751530e-03	-3.196553e-21	4.677239e-03	-1.169310e-04	6.079584e-03	1.687882e-04	3.258834e-03	3.492696e-03	1.687882e-04	-1.687882e-04	8.418204e-03	-3.740965e-03
353           	6.758144e-03	-3.315293e-21	5.249778e-03	-1.312444e-04	4.940046e-03	1.689536e-04	3.247827e-03	3.510316e-03	1.689536e-04	-1.689536e-04	7.564935e-03	-2.315158e-03
354           	6.634561e-03	-3.793230e-21	6.295006e-03	-1.573751e-04	2.566458e-03	1.658640e-04	3.159906e-03	3.474656e-03	1.658640e-04	-1.658640e-04	5.713961e-03	5.810450e-04
355           	6.462890e-03	-3.929478e-21	7.212321e-03	-1.803080e-04	3.621450e-04	1.615723e-04	3.051137e-03	3.411753e-03	1.615723e-04	-1.615723e-04	3.968305e-03	3.244015e-03
356           	6.337327e-03	-3.675657e-21	7.644996e-03	-1.911249e-04	-7.726094e-04	1.584332e-04	2.977539e-03	3.359789e-03	1.584332e-04	-1.584332e-04	3.049889e-03	4.595108e-03
357           	6.324735e-03	-3.795633e-21	7.761111e-03	-1.940278e-04	-1.028092e-03	1.581184e-04	2.968340e-03	3.356395e-03	1.581184e-04	-1.581184e-04	2.852464e-03	4.908647e-03
358           	6.364463e-03	-4.001847e-21	7.626788e-03	-1.906697e-04	-6.752028e-04	1.591116e-04	2.991562e-03	3.372901e-03	1.591116e-04	-1.591116e-04	3.138191e-03	4.488597e-03
359           	6.402220e-03	-4.267036e-21	7.210182e-03	-1.802546e-04	2.419821e-04	1.600555e-04	3.020856e-03	3.381365e-03	1.600555e-04	-1.600555e-04	3.847073e-03	3.363109e-03
360           	6.448142e-03	-4.478661e-21	6.545535e-03	-1.636384e-04	1.677832e-03	1.612035e-04	3.060432e-03	3.387709e-03	1.612035e-04	-1.612035e-04	4.950600e-03	1.594935e-03
361           	6.507179e-03	-4.346485e-21	5.811908e-03	-1.452977e-04	3.274502e-03	1.626795e-04	3.108292e-03	3.398887e-03	1.626795e-04	-1.626795e-04	6.180456e-03	-3.685480e-04
362           	6.575495e-03	-3.825378e-21	5.128968e-03	-1.282242e-04	4.786905e-03	1.643874e-04	3.159523e-03	3.415972e-03	1.643874e-04	-1.643874e-04	7.351389e-03	-2.222421e-03
363           	6.693869e-03	-3.354706e-21	4.710981e-03	-1.177745e-04	5.883445e-03	1.673467e-04	3.229160e-03	3.464709e-03	1.673467e-04	-1.673467e-04	8.238936e-03	-3.527955e-03
364           	6.772585e-03	-3.239750e-21	4.774692e-03	-1.193673e-04	5.926565e-03	1.693146e-04	3.266925e-03	3.505660e-03	1.693146e-04	-1.693146e-04	8.313911e-03	-3.539219e-03
365           	6.750300e-03	-3.289629e-21	5.390677e-03	-1.347669e-04	4.636723e-03	1.687575e-04	3.240383e-03	3.509917e-03	1.687575e-04	-1.687575e-04	7.332061e-03	-1.941384e-03
366           	6.615014e-03	-3.781352e-21	6.413279e-03	-1.603320e-04	2.285184e-03	1.653753e-04	3.147175e-03	3.467839e-03	1.653753e-04	-1.653753e-04	5.491823e-03	9.214558e-04
367           	6.441811e-03	-3.881788e-21	7.276924e-03	-1.819231e-04	1.855305e-04	1.610453e-04	3.038983e-03	3.402829e-03	1.610453e-04	-1.610453e-04	3.823993e-03	3.452932e-03
368           	6.324697e-03	-3.621964e-21	7.674474e-03	-1.918619e-04	-8.634401e-04	1.581174e-04	2.970487e-03	3.354211e-03	1.581174e-04	-1.581174e-04	2.973797e-03	4.700677e-03
369           	6.319928e-03	-3.842571e-21	7.757835e-03	-1.939459e-04	-1.035830e-03	1.579982e-04	2.966018e-03	3.353910e-03	1.579982e-04	-1.579982e-04	2.843087e-03	4.914747e-03
370           	6.358914e-03	-4.041639e-21	7.589482e-03	-1.897370e-04	-6.144257e-04	1.589729e-04	2.989720e-03	3.369194e-03	1.589729e-04	-1.589729e-04	3.180315e-03	4.409167e-03
371           	6.401480e-03	-4.296190e-21	7.161842e-03	-1.790461e-04	3.375227e-04	1.600370e-04	3.021694e-03	3.379786e-03	1.600370e-04	-1.600370e-04	3.918444e-03	3.243398e-03
372           	6.442922e-03	-4.491424e-21	6.537780e-03	-1.634445e-04	1.684757e-03	1.610731e-04	3.058017e-03	3.384906e-03	1.610731e-04	-1.610731e-04	4.953647e-03	1.584133e-03
373           	6.494410e-03	-4.320218e-21	5.828285e-03	-1.457071e-04	3.217013e-03	1.623602e-04	3.101498e-03	3.392912e-03	1.623602e-04	-1.623602e-04	6.131156e-03	-3.028705e-04
374           	6.561940e-03	-3.754407e-21	5.150464e-03	-1.287616e-04	4.717519e-03	1.640485e-04	3.152208e-03	3.409731e-03	1.640485e-04	-1.640485e-04	7.292751e-03	-2.142287e-03
375           	6.685615e-03	-3.334343e-21	4.746402e-03	-1.186601e-04	5.796664e-03	1.671404e-04	3.224147e-03	3.461467e-03	1.671404e-04	-1.671404e-04	8.169866e-03	-3.423463e-03
376           	6.763041e-03	-3.245661e-21	4.835254e-03	-1.208814e-04	5.785927e-03	1.690760e-04	3.260639e-03	3.502402e-03	1.690760e-04	-1.690760e-04	8.203554e-03	-3.368300e-03
377           	6.732443e-03	-3.300501e-21	5.481994e-03	-1.370498e-04	4.414990e-03	1.683111e-04	3.229172e-03	3.503271e-03	1.683111e-04	-1.683111e-04	7.155987e-03	-1.673993e-03
378           	6.596311e-03	-3.766329e-21	6.500460e-03	-1.625115e-04	2.069562e-03	1.649078e-04	3.135644e-03	3.460667e-03	1.649078e-04	-1.649078e-04	5.319792e-03	1.180668e-03
379           	6.426156e-03	-3.851550e-21	7.322234e-03	-1.830559e-04	5.938076e-05	1.606539e-04	3.030022e-03	3.396134e-03	1.606539e-04	-1.606539e-04	3.720498e-03	3.601736e-03
380           	6.315326e-03	-3.632740e-21	7.687350e-03	-1.921837e-04	-9.128839e-04	1.578832e-04	2.965479e-03	3.349847e-03	1.578832e-04	-1.578832e-04	2.930791e-03	4.756559e-03
381           	6.318990e-03	-3.876071e-21	7.744988e-03	-1.936247e-04	-1.015653e-03	1.579748e-04	2.965871e-03	3.353120e-03	1.579748e-04	-1.579748e-04	2.856841e-03	4.888147e-03
382           	6.351506e-03	-4.062095e-21	7.562301e-03	-1.890575e-04	-5.793319e-04	1.587877e-04	2.986696e-03	3.364811e-03	1.587877e-04	-1.587877e-04	3.201819e-03	4.360482e-03
383           	6.392443e-03	-4.308679e-21	7.112662e-03	-1.778165e-04	4.143450e-04	1.598111e-04	3.018405e-03	3.374038e-03	1.598111e-04	-1.598111e-04	3.970676e-03	3.141986e-03
384           	6.430553e-03	-4.484754e-21	6.477306e-03	-1.619326e-04	1.776925e-03	1.607638e-04	3.053344e-03	3.377209e-03	1.607638e-04	-1.607638e-04	5.015578e-03	1.461727e-03
385           	6.485197e-03	-4.206318e-21	5.764780e-03	-1.441195e-04	3.322037e-03	1.621299e-04	3.098479e-03	3.386718e-03	1.621299e-04	-1.621299e-04	6.204427e-03	-4.396465e-04
386           	6.574563e-03	-3.759070e-21	5.117133e-03	-1.279283e-04	4.810410e-03	1.643641e-04	3.159353e-03	3.415210e-03	1.643641e-04	-1.643641e-04	7.368976e-03	-2.251843e-03
387           	6.683682e-03	-3.301882e-21	4.767632e-03	-1.191908e-04	5.751023e-03	1.670921e-04	3.222650e-03	3.461032e-03	1.670921e-04	-1.670921e-04	8.134839e-03	-3.367207e-03
388           	6.750015e-03	-3.270344e-21	4.923666e-03	-1.230917e-04	5.582046e-03	1.687504e-04	3.251916e-03	3.498099e-03	1.687504e-04	-1.687504e-04	8.043879e-03	-3.120212e-03
389           	6.701721e-03	-3.327442e-21	5.629918e-03	-1.407479e-04	4.051225e-03	1.675430e-04	3.210112e-03	3.491608e-03	1.675430e-04	-1.675430e-04	6.866184e-03	-1.236266e-03
390           	6.550640e-03	-3.718514e-21	6.612745e-03	-1.653186e-04	1.746315e-03	1.637660e-04	3.110002e-03	3.440639e-03	1.637660e-04	-1.637660e-04	5.052687e-03	1.560058e-03
391           	6.406797e-03	-3.799963e-21	7.351324e-03	-1.837831e-04	-4.024297e-05	1.601699e-04	3.019616e-03	3.387182e-03	1.601699e-04	-1.601699e-04	3.635419e-03	3.715905e-03
392           	6.305730e-03	-3.586565e-21	7.676916e-03	-1.919229e-04	-9.154733e-04	1.576432e-04	2.960942e-03	3.344788e-03	1.576432e-04	-1.576432e-04	2.922985e-03	4.753931e-03
