# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.506727e-03	-2.222467e-21	4.789013e-03	-1.197253e-04	-6.351316e-04	8.766817e-05	1.633638e-03	1.873089e-03	8.766817e-05	-8.766817e-05	1.759375e-03	3.029638e-03
130           	3.512541e-03	-2.236393e-21	4.806132e-03	-1.201533e-04	-6.567605e-04	8.781353e-05	1.636117e-03	1.876424e-03	8.781353e-05	-8.781353e-05	1.746305e-03	3.059826e-03
131           	3.516771e-03	-2.240262e-21	4.832564e-03	-1.208141e-04	-6.996999e-04	8.791928e-05	1.637572e-03	1.879200e-03	8.791928e-05	-8.791928e-05	1.716582e-03	3.115982e-03
132           	3.516989e-03	-2.226601e-21	4.859500e-03	-1.214875e-04	-7.519206e-04	8.792473e-05	1.637007e-03	1.879982e-03	8.792473e-05	-8.792473e-05	1.677830e-03	3.181671e-03
133           	3.511159e-03	-2.191181e-21	4.878229e-03	-1.219557e-04	-8.007225e-04	8.777896e-05	1.633624e-03	1.877535e-03	8.777896e-05	-8.777896e-05	1.638392e-03	3.239837e-03
134           	3.505762e-03	-2.189801e-21	4.880141e-03	-1.220035e-04	-8.153964e-04	8.764406e-05	1.630878e-03	1.874885e-03	8.764406e-05	-8.764406e-05	1.624674e-03	3.255467e-03
135           	3.499690e-03	-2.164349e-21	4.868321e-03	-1.217080e-04	-8.047123e-04	8.749226e-05	1.628137e-03	1.871553e-03	8.749226e-05	-8.749226e-05	1.629448e-03	3.238873e-03
136           	3.494886e-03	-2.153384e-21	4.845124e-03	-1.211281e-04	-7.691929e-04	8.737214e-05	1.626315e-03	1.868571e-03	8.737214e-05	-8.737214e-05	1.653369e-03	3.191755e-03
137           	3.493035e-03	-2.158532e-21	4.817705e-03	-1.204426e-04	-7.194241e-04	8.732588e-05	1.626075e-03	1.866960e-03	8.732588e-05	-8.732588e-05	1.689428e-03	3.128277e-03
138           	3.496388e-03	-2.184312e-21	4.792693e-03	-1.198173e-04	-6.636081e-04	8.740971e-05	1.628377e-03	1.868012e-03	8.740971e-05	-8.740971e-05	1.732738e-03	3.059955e-03
139           	3.500750e-03	-2.188984e-21	4.783961e-03	-1.195990e-04	-6.377066e-04	8.751874e-05	1.630776e-03	1.869974e-03	8.751874e-05	-8.751874e-05	1.754274e-03	3.029687e-03
140           	3.506424e-03	-2.215537e-21	4.788754e-03	-1.197188e-04	-6.355250e-04	8.766059e-05	1.633493e-03	1.872931e-03	8.766059e-05	-8.766059e-05	1.758852e-03	3.029902e-03
141           	3.512113e-03	-2.230710e-21	4.804588e-03	-1.201147e-04	-6.548140e-04	8.780281e-05	1.635942e-03	1.876171e-03	8.780281e-05	-8.780281e-05	1.747480e-03	3.057108e-03
142           	3.516149e-03	-2.235847e-21	4.829455e-03	-1.207364e-04	-6.950257e-04	8.790372e-05	1.637338e-03	1.878811e-03	8.790372e-05	-8.790372e-05	1.719702e-03	3.109753e-03
143           	3.516481e-03	-2.225446e-21	4.855377e-03	-1.213844e-04	-7.449767e-04	8.791204e-05	1.636856e-03	1.879625e-03	8.791204e-05	-8.791204e-05	1.682712e-03	3.172665e-03
144           	3.510984e-03	-2.193793e-21	4.874581e-03	-1.218645e-04	-7.940146e-04	8.777460e-05	1.633627e-03	1.877356e-03	8.777460e-05	-8.777460e-05	1.643276e-03	3.231305e-03
145           	3.505871e-03	-2.192343e-21	4.877911e-03	-1.219478e-04	-8.109049e-04	8.764677e-05	1.630988e-03	1.874883e-03	8.764677e-05	-8.764677e-05	1.628051e-03	3.249860e-03
146           	3.500090e-03	-2.168414e-21	4.868426e-03	-1.217107e-04	-8.042040e-04	8.750225e-05	1.628334e-03	1.871756e-03	8.750225e-05	-8.750225e-05	1.630009e-03	3.238417e-03
147           	3.495300e-03	-2.156733e-21	4.847698e-03	-1.211925e-04	-7.734906e-04	8.738250e-05	1.626458e-03	1.868842e-03	8.738250e-05	-8.738250e-05	1.650358e-03	3.197340e-03
148           	3.493122e-03	-2.159486e-21	4.821871e-03	-1.205468e-04	-7.275181e-04	8.732804e-05	1.626014e-03	1.867108e-03	8.732804e-05	-8.732804e-05	1.683417e-03	3.138454e-03
149           	3.494783e-03	-2.174536e-21	4.800574e-03	-1.200144e-04	-6.824488e-04	8.736957e-05	1.627377e-03	1.867406e-03	8.736957e-05	-8.736957e-05	1.717838e-03	3.082736e-03
150           	3.501265e-03	-2.210990e-21	4.788731e-03	-1.197183e-04	-6.457125e-04	8.753162e-05	1.630914e-03	1.870351e-03	8.753162e-05	-8.753162e-05	1.748653e-03	3.040078e-03
151           	3.506056e-03	-2.204817e-21	4.790716e-03	-1.197679e-04	-6.398977e-04	8.765141e-05	1.633260e-03	1.872796e-03	8.765141e-05	-8.765141e-05	1.755460e-03	3.035256e-03
152           	3.510958e-03	-2.224333e-21	4.804614e-03	-1.201153e-04	-6.571205e-04	8.777396e-05	1.635364e-03	1.875595e-03	8.777396e-05	-8.777396e-05	1.745186e-03	3.059427e-03
153           	3.514987e-03	-2.231777e-21	4.827208e-03	-1.206802e-04	-6.929694e-04	8.787466e-05	1.636813e-03	1.878173e-03	8.787466e-05	-8.787466e-05	1.720635e-03	3.106574e-03
154           	3.515880e-03	-2.224709e-21	4.852317e-03	-1.213079e-04	-7.401539e-04	8.789701e-05	1.636632e-03	1.879248e-03	8.789701e-05	-8.789701e-05	1.686004e-03	3.166312e-03
155           	3.510894e-03	-2.194635e-21	4.872026e-03	-1.218007e-04	-7.891346e-04	8.777236e-05	1.633647e-03	1.877248e-03	8.777236e-05	-8.777236e-05	1.646879e-03	3.225148e-03
156           	3.506147e-03	-2.194277e-21	4.876384e-03	-1.219096e-04	-8.073096e-04	8.765368e-05	1.631164e-03	1.874983e-03	8.765368e-05	-8.765368e-05	1.630882e-03	3.245501e-03
157           	3.500665e-03	-2.171549e-21	4.868798e-03	-1.217199e-04	-8.037402e-04	8.751663e-05	1.628613e-03	1.872053e-03	8.751663e-05	-8.751663e-05	1.630659e-03	3.238139e-03
158           	3.495864e-03	-2.159482e-21	4.850310e-03	-1.212578e-04	-7.774585e-04	8.739660e-05	1.626674e-03	1.869190e-03	8.739660e-05	-8.739660e-05	1.647697e-03	3.202613e-03
159           	3.493392e-03	-2.160131e-21	4.826039e-03	-1.206510e-04	-7.351613e-04	8.733479e-05	1.626045e-03	1.867347e-03	8.733479e-05	-8.733479e-05	1.677858e-03	3.148181e-03
160           	3.494469e-03	-2.173458e-21	4.804893e-03	-1.201223e-04	-6.916101e-04	8.736173e-05	1.627112e-03	1.867357e-03	8.736173e-05	-8.736173e-05	1.710836e-03	3.094056e-03
161           	3.500249e-03	-2.207288e-21	4.791696e-03	-1.197924e-04	-6.537134e-04	8.750623e-05	1.630332e-03	1.869917e-03	8.750623e-05	-8.750623e-05	1.742135e-03	3.049561e-03
162           	3.504776e-03	-2.201776e-21	4.791930e-03	-1.197982e-04	-6.450015e-04	8.761940e-05	1.632590e-03	1.872186e-03	8.761940e-05	-8.761940e-05	1.750963e-03	3.040966e-03
163           	3.509654e-03	-2.221495e-21	4.803549e-03	-1.200887e-04	-6.577646e-04	8.774135e-05	1.634738e-03	1.874916e-03	8.774135e-05	-8.774135e-05	1.744010e-03	3.059539e-03
164           	3.513514e-03	-2.228390e-21	4.823597e-03	-1.205899e-04	-6.890562e-04	8.783784e-05	1.636167e-03	1.877347e-03	8.783784e-05	-8.783784e-05	1.722742e-03	3.100855e-03
165           	3.515120e-03	-2.224563e-21	4.847428e-03	-1.211857e-04	-7.322310e-04	8.787801e-05	1.636374e-03	1.878746e-03	8.787801e-05	-8.787801e-05	1.691483e-03	3.155945e-03
166           	3.511072e-03	-2.201344e-21	4.868010e-03	-1.217003e-04	-7.809399e-04	8.777680e-05	1.633836e-03	1.877236e-03	8.777680e-05	-8.777680e-05	1.653065e-03	3.214945e-03
167           	3.506763e-03	-2.197502e-21	4.873917e-03	-1.218479e-04	-8.012569e-04	8.766907e-05	1.631533e-03	1.875229e-03	8.766907e-05	-8.766907e-05	1.635702e-03	3.238216e-03
168           	3.501669e-03	-2.176052e-21	4.868873e-03	-1.217218e-04	-8.018570e-04	8.754172e-05	1.629113e-03	1.872556e-03	8.754172e-05	-8.754172e-05	1.632579e-03	3.236293e-03
169           	3.496865e-03	-2.163138e-21	4.853438e-03	-1.213359e-04	-7.815550e-04	8.742164e-05	1.627097e-03	1.869769e-03	8.742164e-05	-8.742164e-05	1.645164e-03	3.208274e-03
170           	3.493935e-03	-2.160829e-21	4.831135e-03	-1.207784e-04	-7.440456e-04	8.734838e-05	1.626189e-03	1.867746e-03	8.734838e-05	-8.734838e-05	1.671522e-03	3.159613e-03
171           	3.494325e-03	-2.172130e-21	4.810117e-03	-1.202529e-04	-7.021626e-04	8.735813e-05	1.626910e-03	1.867415e-03	8.735813e-05	-8.735813e-05	1.702896e-03	3.107221e-03
172           	3.499240e-03	-2.200403e-21	4.795183e-03	-1.198796e-04	-6.626874e-04	8.748100e-05	1.629740e-03	1.869500e-03	8.748100e-05	-8.748100e-05	1.734904e-03	3.060279e-03
173           	3.503397e-03	-2.198251e-21	4.793461e-03	-1.198365e-04	-6.509111e-04	8.758492e-05	1.631862e-03	1.871535e-03	8.758492e-05	-8.758492e-05	1.745819e-03	3.047642e-03
174           	3.508091e-03	-2.217724e-21	4.802440e-03	-1.200610e-04	-6.588745e-04	8.770228e-05	1.633985e-03	1.874107e-03	8.770228e-05	-8.770228e-05	1.742346e-03	3.060095e-03
175           	3.511938e-03	-2.226521e-21	4.820030e-03	-1.205008e-04	-6.854228e-04	8.779844e-05	1.635468e-03	1.876470e-03	8.779844e-05	-8.779844e-05	1.724592e-03	3.095438e-03
176           	3.513942e-03	-2.224532e-21	4.842266e-03	-1.210566e-04	-7.246736e-04	8.784856e-05	1.635915e-03	1.878028e-03	8.784856e-05	-8.784856e-05	1.696459e-03	3.145807e-03
177           	3.512239e-03	-2.210742e-21	4.860174e-03	-1.215044e-04	-7.632277e-04	8.780598e-05	1.634615e-03	1.877624e-03	8.780598e-05	-8.780598e-05	1.666859e-03	3.193315e-03
178           	3.506525e-03	-2.181148e-21	4.869940e-03	-1.217485e-04	-7.942859e-04	8.766312e-05	1.631514e-03	1.875011e-03	8.766312e-05	-8.766312e-05	1.640684e-03	3.229256e-03
179           	3.502164e-03	-2.186045e-21	4.868133e-03	-1.217033e-04	-7.996113e-04	8.755409e-05	1.629379e-03	1.872785e-03	8.755409e-05	-8.755409e-05	1.634455e-03	3.233678e-03
180           	3.497518e-03	-2.168715e-21	4.855526e-03	-1.213881e-04	-7.844987e-04	8.743796e-05	1.627371e-03	1.870147e-03	8.743796e-05	-8.743796e-05	1.643264e-03	3.212262e-03
181           	3.494357e-03	-2.163261e-21	4.834783e-03	-1.208696e-04	-7.504580e-04	8.735892e-05	1.626309e-03	1.868048e-03	8.735892e-05	-8.735892e-05	1.666933e-03	3.167849e-03
182           	3.494072e-03	-2.172054e-21	4.813656e-03	-1.203414e-04	-7.097614e-04	8.735179e-05	1.626694e-03	1.867377e-03	8.735179e-05	-8.735179e-05	1.697067e-03	3.116589e-03
183           	3.498372e-03	-2.200462e-21	4.797356e-03	-1.199339e-04	-6.688996e-04	8.745931e-05	1.629252e-03	1.869120e-03	8.745931e-05	-8.745931e-05	1.729778e-03	3.067577e-03
184           	3.502347e-03	-2.196660e-21	4.793911e-03	-1.198478e-04	-6.540859e-04	8.755869e-05	1.631326e-03	1.871022e-03	8.755869e-05	-8.755869e-05	1.742870e-03	3.051041e-03
185           	3.506948e-03	-2.216032e-21	4.801224e-03	-1.200306e-04	-6.589753e-04	8.767371e-05	1.633444e-03	1.873505e-03	8.767371e-05	-8.767371e-05	1.741637e-03	3.059587e-03
186           	3.510964e-03	-2.225373e-21	4.817075e-03	-1.204269e-04	-6.817590e-04	8.777410e-05	1.635055e-03	1.875909e-03	8.777410e-05	-8.777410e-05	1.726779e-03	3.090297e-03
187           	3.513460e-03	-2.225371e-21	4.838383e-03	-1.209596e-04	-7.181531e-04	8.783651e-05	1.635771e-03	1.877690e-03	8.783651e-05	-8.783651e-05	1.701039e-03	3.137345e-03
188           	3.512251e-03	-2.212838e-21	4.856609e-03	-1.214152e-04	-7.562971e-04	8.780629e-05	1.634711e-03	1.877541e-03	8.780629e-05	-8.780629e-05	1.672007e-03	3.184602e-03
189           	3.507062e-03	-2.184132e-21	4.867837e-03	-1.216959e-04	-7.890973e-04	8.767656e-05	1.631835e-03	1.875227e-03	8.767656e-05	-8.767656e-05	1.644821e-03	3.223016e-03
190           	3.502949e-03	-2.189082e-21	4.867608e-03	-1.216902e-04	-7.969878e-04	8.757373e-05	1.629784e-03	1.873165e-03	8.757373e-05	-8.757373e-05	1.636816e-03	3.230792e-03
191           	3.498387e-03	-2.171501e-21	4.857134e-03	-1.214283e-04	-7.858755e-04	8.745967e-05	1.627765e-03	1.870622e-03	8.745967e-05	-8.745967e-05	1.642691e-03	3.214442e-03
192           	3.494994e-03	-2.163769e-21	4.838077e-03	-1.209519e-04	-7.555954e-04	8.737486e-05	1.626545e-03	1.868449e-03	8.737486e-05	-8.737486e-05	1.663443e-03	3.174634e-03
193           	3.494423e-03	-2.170510e-21	4.817413e-03	-1.204353e-04	-7.163647e-04	8.736058e-05	1.626776e-03	1.867647e-03	8.736058e-05	-8.736058e-05	1.692342e-03	3.125071e-03
194           	3.497992e-03	-2.195625e-21	4.800629e-03	-1.200157e-04	-6.761057e-04	8.744980e-05	1.628980e-03	1.869012e-03	8.744980e-05	-8.744980e-05	1.724209e-03	3.076420e-03
195           	3.501562e-03	-2.194703e-21	4.796366e-03	-1.199091e-04	-6.605487e-04	8.753906e-05	1.630872e-03	1.870690e-03	8.753906e-05	-8.753906e-05	1.737634e-03	3.058731e-03
196           	3.505916e-03	-2.213366e-21	4.801659e-03	-1.200415e-04	-6.619633e-04	8.764789e-05	1.632916e-03	1.872999e-03	8.764789e-05	-8.764789e-05	1.738866e-03	3.062793e-03
197           	3.509647e-03	-2.223286e-21	4.815448e-03	-1.203862e-04	-6.813439e-04	8.774118e-05	1.634437e-03	1.875210e-03	8.774118e-05	-8.774118e-05	1.726380e-03	3.089068e-03
198           	3.512382e-03	-2.225415e-21	4.834920e-03	-1.208730e-04	-7.136694e-04	8.780954e-05	1.635318e-03	1.877064e-03	8.780954e-05	-8.780954e-05	1.703790e-03	3.131129e-03
199           	3.511685e-03	-2.214965e-21	4.852820e-03	-1.213205e-04	-7.501288e-04	8.779212e-05	1.634522e-03	1.877163e-03	8.779212e-05	-8.779212e-05	1.676281e-03	3.176539e-03
200           	3.507292e-03	-2.189998e-21	4.865022e-03	-1.216255e-04	-7.831535e-04	8.768230e-05	1.632020e-03	1.875272e-03	8.768230e-05	-8.768230e-05	1.649357e-03	3.215664e-03
201           	3.503585e-03	-2.192087e-21	4.866216e-03	-1.216554e-04	-7.929837e-04	8.758963e-05	1.630137e-03	1.873448e-03	8.758963e-05	-8.758963e-05	1.640124e-03	3.226092e-03
202           	3.499271e-03	-2.174860e-21	4.857907e-03	-1.214477e-04	-7.855945e-04	8.748178e-05	1.628188e-03	1.871083e-03	8.748178e-05	-8.748178e-05	1.643359e-03	3.214548e-03
203           	3.495817e-03	-2.167790e-21	4.841543e-03	-1.210386e-04	-7.606995e-04	8.739543e-05	1.626870e-03	1.868947e-03	8.739543e-05	-8.739543e-05	1.660072e-03	3.181471e-03
204           	3.494418e-03	-2.171521e-21	4.822110e-03	-1.205527e-04	-7.256360e-04	8.736046e-05	1.626656e-03	1.867762e-03	8.736046e-05	-8.736046e-05	1.685419e-03	3.136691e-03
205           	3.495939e-03	-2.183170e-21	4.806785e-03	-1.201696e-04	-6.925405e-04	8.739847e-05	1.627800e-03	1.868139e-03	8.739847e-05	-8.739847e-05	1.710852e-03	3.095933e-03
206           	3.501183e-03	-2.211623e-21	4.799044e-03	-1.199761e-04	-6.663957e-04	8.752958e-05	1.630615e-03	1.870568e-03	8.752958e-05	-8.752958e-05	1.733126e-03	3.065918e-03
207           	3.504997e-03	-2.205123e-21	4.801621e-03	-1.200405e-04	-6.636821e-04	8.762493e-05	1.632458e-03	1.872539e-03	8.762493e-05	-8.762493e-05	1.737128e-03	3.064492e-03
208           	3.508841e-03	-2.219279e-21	4.813335e-03	-1.203334e-04	-6.787355e-04	8.772102e-05	1.634087e-03	1.874754e-03	8.772102e-05	-8.772102e-05	1.727932e-03	3.085403e-03
209           	3.511659e-03	-2.223105e-21	4.831366e-03	-1.207841e-04	-7.081648e-04	8.779148e-05	1.635045e-03	1.876614e-03	8.779148e-05	-8.779148e-05	1.707518e-03	3.123848e-03
210           	3.512026e-03	-2.216204e-21	4.850165e-03	-1.212541e-04	-7.441013e-04	8.780066e-05	1.634759e-03	1.877267e-03	8.780066e-05	-8.780066e-05	1.680981e-03	3.169184e-03
211           	3.507792e-03	-2.191396e-21	4.864110e-03	-1.216027e-04	-7.802351e-04	8.769481e-05	1.632293e-03	1.875499e-03	8.769481e-05	-8.769481e-05	1.651820e-03	3.212290e-03
212           	3.504028e-03	-2.193805e-21	4.866529e-03	-1.216632e-04	-7.926307e-04	8.760071e-05	1.630351e-03	1.873677e-03	8.760071e-05	-8.760071e-05	1.640634e-03	3.225895e-03
213           	3.499772e-03	-2.176587e-21	4.859696e-03	-1.214924e-04	-7.880244e-04	8.749430e-05	1.628394e-03	1.871378e-03	8.749430e-05	-8.749430e-05	1.641824e-03	3.217872e-03
214           	3.496197e-03	-2.168194e-21	4.844639e-03	-1.211160e-04	-7.659422e-04	8.740492e-05	1.626982e-03	1.869214e-03	8.740492e-05	-8.740492e-05	1.656377e-03	3.188262e-03
215           	3.494459e-03	-2.170116e-21	4.825672e-03	-1.206418e-04	-7.325000e-04	8.736148e-05	1.626588e-03	1.867871e-03	8.736148e-05	-8.736148e-05	1.680336e-03	3.145336e-03
216           	3.495564e-03	-2.180884e-21	4.809838e-03	-1.202460e-04	-6.992835e-04	8.738909e-05	1.627536e-03	1.868028e-03	8.738909e-05	-8.738909e-05	1.705636e-03	3.104203e-03
217           	3.500344e-03	-2.208169e-21	4.800555e-03	-1.200139e-04	-6.711168e-04	8.750860e-05	1.630158e-03	1.870186e-03	8.750860e-05	-8.750860e-05	1.729161e-03	3.071394e-03
218           	3.503971e-03	-2.202282e-21	4.801569e-03	-1.200392e-04	-6.657394e-04	8.759928e-05	1.631946e-03	1.872025e-03	8.759928e-05	-8.759928e-05	1.735045e-03	3.066524e-03
219           	3.507804e-03	-2.217186e-21	4.811499e-03	-1.202875e-04	-6.773191e-04	8.769511e-05	1.633615e-03	1.874190e-03	8.769511e-05	-8.769511e-05	1.728431e-03	3.083069e-03
220           	3.510541e-03	-2.221978e-21	4.827852e-03	-1.206963e-04	-7.037105e-04	8.776352e-05	1.634574e-03	1.875967e-03	8.776352e-05	-8.776352e-05	1.710215e-03	3.117637e-03
221           	3.511577e-03	-2.217817e-21	4.846128e-03	-1.211532e-04	-7.372085e-04	8.778941e-05	1.634635e-03	1.876941e-03	8.778941e-05	-8.778941e-05	1.685856e-03	3.160273e-03
222           	3.508122e-03	-2.197201e-21	4.861054e-03	-1.215263e-04	-7.736117e-04	8.770306e-05	1.632535e-03	1.875588e-03	8.770306e-05	-8.770306e-05	1.656915e-03	3.204139e-03
223           	3.504677e-03	-2.196245e-21	4.864823e-03	-1.216206e-04	-7.879954e-04	8.761692e-05	1.630718e-03	1.873959e-03	8.761692e-05	-8.761692e-05	1.644416e-03	3.220407e-03
224           	3.500766e-03	-2.179763e-21	4.859908e-03	-1.214977e-04	-7.864144e-04	8.751915e-05	1.628885e-03	1.871881e-03	8.751915e-05	-8.751915e-05	1.643540e-03	3.216368e-03
225           	3.497095e-03	-2.170474e-21	4.847314e-03	-1.211829e-04	-7.693568e-04	8.742737e-05	1.627365e-03	1.869730e-03	8.742737e-05	-8.742737e-05	1.654300e-03	3.193014e-03
226           	3.494922e-03	-2.169584e-21	4.829714e-03	-1.207428e-04	-7.394784e-04	8.737305e-05	1.626718e-03	1.868204e-03	8.737305e-05	-8.737305e-05	1.675378e-03	3.154335e-03
227           	3.495480e-03	-2.179171e-21	4.813740e-03	-1.203435e-04	-7.071040e-04	8.738699e-05	1.627396e-03	1.868083e-03	8.738699e-05	-8.738699e-05	1.699766e-03	3.113974e-03
228           	3.499539e-03	-2.202014e-21	4.802904e-03	-1.200726e-04	-6.774213e-04	8.748847e-05	1.629697e-03	1.869842e-03	8.748847e-05	-8.748847e-05	1.724031e-03	3.078873e-03
229           	3.502863e-03	-2.199218e-21	4.802224e-03	-1.200556e-04	-6.693574e-04	8.757158e-05	1.631376e-03	1.871487e-03	8.757158e-05	-8.757158e-05	1.731755e-03	3.070469e-03
230           	3.506590e-03	-2.214426e-21	4.810042e-03	-1.202511e-04	-6.770166e-04	8.766474e-05	1.633044e-03	1.873546e-03	8.766474e-05	-8.766474e-05	1.728004e-03	3.082038e-03
231           	3.509352e-03	-2.219878e-21	4.824262e-03	-1.206065e-04	-6.992202e-04	8.773381e-05	1.634070e-03	1.875283e-03	8.773381e-05	-8.773381e-05	1.712911e-03	3.111351e-03
232           	3.510856e-03	-2.217566e-21	4.841467e-03	-1.210367e-04	-7.296567e-04	8.777140e-05	1.634391e-03	1.876465e-03	8.777140e-05	-8.777140e-05	1.691077e-03	3.150390e-03
233           	3.509442e-03	-2.206915e-21	4.855079e-03	-1.213770e-04	-7.591879e-04	8.773604e-05	1.633344e-03	1.876098e-03	8.773604e-05	-8.773604e-05	1.668352e-03	3.186727e-03
234           	3.504834e-03	-2.183528e-21	4.862129e-03	-1.215532e-04	-7.826232e-04	8.762084e-05	1.630864e-03	1.873970e-03	8.762084e-05	-8.762084e-05	1.648441e-03	3.213688e-03
235           	3.501418e-03	-2.188543e-21	4.860595e-03	-1.215149e-04	-7.865904e-04	8.753544e-05	1.629194e-03	1.872224e-03	8.753544e-05	-8.753544e-05	1.643707e-03	3.216888e-03
236           	3.497918e-03	-2.175284e-21	4.850420e-03	-1.212605e-04	-7.738752e-04	8.744795e-05	1.627699e-03	1.870220e-03	8.744795e-05	-8.744795e-05	1.651335e-03	3.199085e-03
237           	3.495436e-03	-2.171076e-21	4.834284e-03	-1.208571e-04	-7.474537e-04	8.738589e-05	1.626861e-03	1.868575e-03	8.738589e-05	-8.738589e-05	1.669688e-03	3.164596e-03
238           	3.495083e-03	-2.176956e-21	4.817409e-03	-1.204352e-04	-7.152322e-04	8.737708e-05	1.627106e-03	1.867977e-03	8.737708e-05	-8.737708e-05	1.693472e-03	3.123937e-03
239           	3.498858e-03	-2.200334e-21	4.804675e-03	-1.201169e-04	-6.823960e-04	8.747145e-05	1.629312e-03	1.869546e-03	8.747145e-05	-8.747145e-05	1.719941e-03	3.084733e-03
240           	3.502089e-03	-2.197163e-21	4.802349e-03	-1.200587e-04	-6.712699e-04	8.755223e-05	1.630986e-03	1.871103e-03	8.755223e-05	-8.755223e-05	1.729905e-03	3.072445e-03
241           	3.505732e-03	-2.212425e-21	4.808509e-03	-1.202127e-04	-6.758510e-04	8.764329e-05	1.632653e-03	1.873079e-03	8.764329e-05	-8.764329e-05	1.728404e-03	3.080106e-03
242           	3.508588e-03	-2.218771e-21	4.821135e-03	-1.205284e-04	-6.947480e-04	8.771470e-05	1.633766e-03	1.874822e-03	8.771470e-05	-8.771470e-05	1.715819e-03	3.105315e-03
243           	3.510490e-03	-2.218633e-21	4.837491e-03	-1.209373e-04	-7.226967e-04	8.776226e-05	1.634308e-03	1.876182e-03	8.776226e-05	-8.776226e-05	1.696049e-03	3.141442e-03
244           	3.509540e-03	-2.209381e-21	4.851581e-03	-1.212895e-04	-7.522044e-04	8.773850e-05	1.633480e-03	1.876059e-03	8.773850e-05	-8.773850e-05	1.673586e-03	3.177995e-03
245           	3.505466e-03	-2.187950e-21	4.860305e-03	-1.215076e-04	-7.777814e-04	8.763664e-05	1.631225e-03	1.874240e-03	8.763664e-05	-8.763664e-05	1.652371e-03	3.207934e-03
246           	3.502217e-03	-2.191160e-21	4.860152e-03	-1.215038e-04	-7.840774e-04	8.755544e-05	1.629605e-03	1.872613e-03	8.755544e-05	-8.755544e-05	1.645999e-03	3.214154e-03
247           	3.498622e-03	-2.177405e-21	4.851997e-03	-1.212999e-04	-7.755240e-04	8.746554e-05	1.628011e-03	1.870611e-03	8.746554e-05	-8.746554e-05	1.650475e-03	3.201523e-03
248           	3.495948e-03	-2.171220e-21	4.837041e-03	-1.209260e-04	-7.517844e-04	8.739869e-05	1.627048e-03	1.868900e-03	8.739869e-05	-8.739869e-05	1.666736e-03	3.170305e-03
249           	3.495464e-03	-2.176333e-21	4.820697e-03	-1.205174e-04	-7.208203e-04	8.738661e-05	1.627215e-03	1.868250e-03	8.738661e-05	-8.738661e-05	1.689528e-03	3.131169e-03
250           	3.498264e-03	-2.195903e-21	4.807295e-03	-1.201824e-04	-6.887765e-04	8.745661e-05	1.628950e-03	1.869315e-03	8.745661e-05	-8.745661e-05	1.714871e-03	3.092424e-03
251           	3.501149e-03	-2.195191e-21	4.803817e-03	-1.200954e-04	-6.761292e-04	8.752871e-05	1.630479e-03	1.870670e-03	8.752871e-05	-8.752871e-05	1.725779e-03	3.078038e-03
252           	3.504684e-03	-2.209914e-21	4.807909e-03	-1.201977e-04	-6.768569e-04	8.761709e-05	1.632144e-03	1.872540e-03	8.761709e-05	-8.761709e-05	1.727098e-03	3.080811e-03
253           	3.507759e-03	-2.218180e-21	4.818940e-03	-1.204735e-04	-6.921409e-04	8.769399e-05	1.633406e-03	1.874353e-03	8.769399e-05	-8.769399e-05	1.717329e-03	3.101611e-03
254           	3.509793e-03	-2.219362e-21	4.834442e-03	-1.208611e-04	-7.182082e-04	8.774484e-05	1.634036e-03	1.875758e-03	8.774484e-05	-8.774484e-05	1.699013e-03	3.135429e-03
255           	3.509305e-03	-2.211249e-21	4.848589e-03	-1.212147e-04	-7.468836e-04	8.773262e-05	1.633438e-03	1.875867e-03	8.773262e-05	-8.773262e-05	1.677411e-03	3.171178e-03
256           	3.505888e-03	-2.191406e-21	4.858386e-03	-1.214597e-04	-7.731592e-04	8.764721e-05	1.631485e-03	1.874404e-03	8.764721e-05	-8.764721e-05	1.656034e-03	3.202352e-03
257           	3.502964e-03	-2.193472e-21	4.859534e-03	-1.214884e-04	-7.813167e-04	8.757410e-05	1.629994e-03	1.872970e-03	8.757410e-05	-8.757410e-05	1.648450e-03	3.211084e-03
258           	3.499524e-03	-2.179810e-21	4.853216e-03	-1.213304e-04	-7.760305e-04	8.748811e-05	1.628432e-03	1.871093e-03	8.748811e-05	-8.748811e-05	1.650577e-03	3.202638e-03
259           	3.496721e-03	-2.174006e-21	4.840421e-03	-1.210105e-04	-7.567813e-04	8.741802e-05	1.627350e-03	1.869371e-03	8.741802e-05	-8.741802e-05	1.663429e-03	3.176992e-03
260           	3.495474e-03	-2.176594e-21	4.824956e-03	-1.206239e-04	-7.291632e-04	8.738684e-05	1.627113e-03	1.868361e-03	8.738684e-05	-8.738684e-05	1.683315e-03	3.141641e-03
