# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.159732e-02	-2.261547e-20	3.083358e-03	-7.708394e-05	1.572006e-02	2.899329e-04	5.721575e-03	5.875743e-03	2.899329e-04	-2.899329e-04	1.726174e-02	-1.417839e-02
130           	1.168252e-02	-2.266988e-20	3.319948e-03	-8.299869e-05	1.556758e-02	2.920631e-04	5.758264e-03	5.924261e-03	2.920631e-04	-2.920631e-04	1.722755e-02	-1.390760e-02
131           	1.187738e-02	-2.334568e-20	3.819541e-03	-9.548852e-05	1.513180e-02	2.969345e-04	5.843201e-03	6.034178e-03	2.969345e-04	-2.969345e-04	1.704157e-02	-1.322203e-02
132           	1.168125e-02	-2.417000e-20	4.282937e-03	-1.070734e-04	1.400679e-02	2.920312e-04	5.733550e-03	5.947697e-03	2.920312e-04	-2.920312e-04	1.614826e-02	-1.186532e-02
133           	1.150061e-02	-2.414513e-20	4.808316e-03	-1.202079e-04	1.270894e-02	2.875153e-04	5.630099e-03	5.870515e-03	2.875153e-04	-2.875153e-04	1.511310e-02	-1.030478e-02
134           	1.142777e-02	-2.416955e-20	5.196156e-03	-1.299039e-04	1.182094e-02	2.856942e-04	5.583979e-03	5.843787e-03	2.856942e-04	-2.856942e-04	1.441902e-02	-9.222865e-03
135           	1.154388e-02	-2.410707e-20	5.240916e-03	-1.310229e-04	1.189614e-02	2.885970e-04	5.640916e-03	5.902962e-03	2.885970e-04	-2.885970e-04	1.451660e-02	-9.275685e-03
136           	1.173752e-02	-2.399811e-20	5.028595e-03	-1.257149e-04	1.255753e-02	2.934379e-04	5.743043e-03	5.994472e-03	2.934379e-04	-2.934379e-04	1.507183e-02	-1.004324e-02
137           	1.182373e-02	-2.386915e-20	4.663242e-03	-1.165810e-04	1.326929e-02	2.955933e-04	5.795285e-03	6.028448e-03	2.955933e-04	-2.955933e-04	1.560091e-02	-1.093766e-02
138           	1.172157e-02	-2.367581e-20	4.190221e-03	-1.047555e-04	1.383014e-02	2.930393e-04	5.756030e-03	5.965541e-03	2.930393e-04	-2.930393e-04	1.592525e-02	-1.173503e-02
139           	1.146361e-02	-2.334385e-20	3.681553e-03	-9.203883e-05	1.422751e-02	2.865903e-04	5.639768e-03	5.823845e-03	2.865903e-04	-2.865903e-04	1.606828e-02	-1.238673e-02
140           	1.128197e-02	-2.297716e-20	3.284084e-03	-8.210209e-05	1.463896e-02	2.820492e-04	5.558881e-03	5.723086e-03	2.820492e-04	-2.820492e-04	1.628100e-02	-1.299692e-02
141           	1.141020e-02	-2.271443e-20	3.093045e-03	-7.732613e-05	1.525918e-02	2.852550e-04	5.627773e-03	5.782425e-03	2.852550e-04	-2.852550e-04	1.680570e-02	-1.371266e-02
142           	1.155002e-02	-2.256227e-20	3.070555e-03	-7.676387e-05	1.562171e-02	2.887504e-04	5.698245e-03	5.851773e-03	2.887504e-04	-2.887504e-04	1.715699e-02	-1.408643e-02
143           	1.161413e-02	-2.254949e-20	3.227366e-03	-8.068414e-05	1.556381e-02	2.903531e-04	5.726379e-03	5.887747e-03	2.903531e-04	-2.903531e-04	1.717749e-02	-1.395012e-02
144           	1.178795e-02	-2.301846e-20	3.637686e-03	-9.094214e-05	1.525623e-02	2.946988e-04	5.803034e-03	5.984919e-03	2.946988e-04	-2.946988e-04	1.707507e-02	-1.343738e-02
145           	1.164207e-02	-2.365352e-20	4.070685e-03	-1.017671e-04	1.429709e-02	2.910517e-04	5.719267e-03	5.922801e-03	2.910517e-04	-2.910517e-04	1.633244e-02	-1.226175e-02
146           	1.149169e-02	-2.372917e-20	4.614597e-03	-1.153649e-04	1.306477e-02	2.872923e-04	5.630482e-03	5.861211e-03	2.872923e-04	-2.872923e-04	1.537207e-02	-1.075747e-02
147           	1.139568e-02	-2.385524e-20	5.118226e-03	-1.279557e-04	1.192716e-02	2.848919e-04	5.569883e-03	5.825794e-03	2.848919e-04	-2.848919e-04	1.448627e-02	-9.368046e-03
148           	1.146740e-02	-2.388418e-20	5.278518e-03	-1.319630e-04	1.170990e-02	2.866851e-04	5.601738e-03	5.865664e-03	2.866851e-04	-2.866851e-04	1.434916e-02	-9.070644e-03
149           	1.167981e-02	-2.386647e-20	5.149145e-03	-1.287286e-04	1.226685e-02	2.919952e-04	5.711176e-03	5.968634e-03	2.919952e-04	-2.919952e-04	1.484142e-02	-9.692273e-03
150           	1.183413e-02	-2.381608e-20	4.852135e-03	-1.213034e-04	1.299092e-02	2.958532e-04	5.795760e-03	6.038367e-03	2.958532e-04	-2.958532e-04	1.541698e-02	-1.056485e-02
151           	1.177672e-02	-2.371144e-20	4.429675e-03	-1.107419e-04	1.353507e-02	2.944181e-04	5.777619e-03	5.999103e-03	2.944181e-04	-2.944181e-04	1.574990e-02	-1.132023e-02
152           	1.157448e-02	-2.347993e-20	3.912864e-03	-9.782159e-05	1.401676e-02	2.893619e-04	5.689417e-03	5.885060e-03	2.893619e-04	-2.893619e-04	1.597319e-02	-1.206033e-02
153           	1.130609e-02	-2.314549e-20	3.431024e-03	-8.577560e-05	1.440284e-02	2.826522e-04	5.567269e-03	5.738820e-03	2.826522e-04	-2.826522e-04	1.611835e-02	-1.268733e-02
154           	1.135415e-02	-2.288016e-20	3.130922e-03	-7.827306e-05	1.505147e-02	2.838537e-04	5.598801e-03	5.755348e-03	2.838537e-04	-2.838537e-04	1.661693e-02	-1.348601e-02
155           	1.146505e-02	-2.269684e-20	3.027478e-03	-7.568695e-05	1.550011e-02	2.866262e-04	5.656838e-03	5.808212e-03	2.866262e-04	-2.866262e-04	1.701385e-02	-1.398637e-02
156           	1.161432e-02	-2.262997e-20	3.113694e-03	-7.784234e-05	1.572097e-02	2.903581e-04	5.729320e-03	5.885004e-03	2.903581e-04	-2.903581e-04	1.727782e-02	-1.416413e-02
157           	1.184212e-02	-2.296444e-20	3.470017e-03	-8.675044e-05	1.561896e-02	2.960531e-04	5.834312e-03	6.007813e-03	2.960531e-04	-2.960531e-04	1.735397e-02	-1.388395e-02
158           	1.189196e-02	-2.383904e-20	3.969948e-03	-9.924869e-05	1.491212e-02	2.972990e-04	5.846732e-03	6.045229e-03	2.972990e-04	-2.972990e-04	1.689710e-02	-1.292715e-02
159           	1.165320e-02	-2.436435e-20	4.452779e-03	-1.113195e-04	1.365640e-02	2.913301e-04	5.715282e-03	5.937921e-03	2.913301e-04	-2.913301e-04	1.588279e-02	-1.143001e-02
160           	1.148412e-02	-2.430816e-20	4.989200e-03	-1.247300e-04	1.233677e-02	2.871031e-04	5.617332e-03	5.866792e-03	2.871031e-04	-2.871031e-04	1.483137e-02	-9.842167e-03
161           	1.146931e-02	-2.426913e-20	5.270474e-03	-1.317618e-04	1.174687e-02	2.867327e-04	5.602892e-03	5.866416e-03	2.867327e-04	-2.867327e-04	1.438210e-02	-9.111630e-03
162           	1.160984e-02	-2.415045e-20	5.236803e-03	-1.309201e-04	1.201062e-02	2.902460e-04	5.674001e-03	5.935841e-03	2.902460e-04	-2.902460e-04	1.462903e-02	-9.392222e-03
163           	1.179728e-02	-2.398660e-20	4.968372e-03	-1.242093e-04	1.275456e-02	2.949320e-04	5.774431e-03	6.022849e-03	2.949320e-04	-2.949320e-04	1.523874e-02	-1.027037e-02
164           	1.183731e-02	-2.381181e-20	4.572765e-03	-1.143191e-04	1.343468e-02	2.959328e-04	5.804336e-03	6.032974e-03	2.959328e-04	-2.959328e-04	1.572106e-02	-1.114830e-02
165           	1.168534e-02	-2.356829e-20	4.081509e-03	-1.020377e-04	1.394578e-02	2.921335e-04	5.740632e-03	5.944707e-03	2.921335e-04	-2.921335e-04	1.598653e-02	-1.190502e-02
166           	1.120017e-02	-2.278882e-20	3.447402e-03	-8.618506e-05	1.416980e-02	2.800041e-04	5.513898e-03	5.686268e-03	2.800041e-04	-2.800041e-04	1.589350e-02	-1.244610e-02
167           	1.111839e-02	-2.195213e-20	3.127793e-03	-7.819482e-05	1.462163e-02	2.779596e-04	5.480998e-03	5.637388e-03	2.779596e-04	-2.779596e-04	1.618553e-02	-1.305774e-02
168           	1.130882e-02	-2.195229e-20	2.998789e-03	-7.496973e-05	1.525437e-02	2.827205e-04	5.579440e-03	5.729380e-03	2.827205e-04	-2.827205e-04	1.675376e-02	-1.375497e-02
169           	1.152450e-02	-2.195431e-20	3.027891e-03	-7.569727e-05	1.568047e-02	2.881126e-04	5.686554e-03	5.837948e-03	2.881126e-04	-2.881126e-04	1.719442e-02	-1.416652e-02
170           	1.166881e-02	-2.235132e-20	3.246506e-03	-8.116265e-05	1.566780e-02	2.917203e-04	5.753244e-03	5.915569e-03	2.917203e-04	-2.917203e-04	1.729105e-02	-1.404454e-02
171           	1.172533e-02	-2.318300e-20	3.629231e-03	-9.073078e-05	1.519459e-02	2.931332e-04	5.771933e-03	5.953395e-03	2.931332e-04	-2.931332e-04	1.700921e-02	-1.337998e-02
172           	1.165907e-02	-2.380579e-20	4.124773e-03	-1.031193e-04	1.425540e-02	2.914768e-04	5.726417e-03	5.932656e-03	2.914768e-04	-2.914768e-04	1.631779e-02	-1.219301e-02
173           	1.152221e-02	-2.405908e-20	4.669807e-03	-1.167452e-04	1.301389e-02	2.880552e-04	5.644359e-03	5.877849e-03	2.880552e-04	-2.880552e-04	1.534880e-02	-1.067899e-02
174           	1.144030e-02	-2.418160e-20	5.104985e-03	-1.276246e-04	1.202403e-02	2.860075e-04	5.592526e-03	5.847775e-03	2.860075e-04	-2.860075e-04	1.457652e-02	-9.471539e-03
175           	1.153791e-02	-2.417581e-20	5.200274e-03	-1.300069e-04	1.196875e-02	2.884478e-04	5.638949e-03	5.898963e-03	2.884478e-04	-2.884478e-04	1.456889e-02	-9.368617e-03
176           	1.175137e-02	-2.409339e-20	5.025631e-03	-1.256408e-04	1.260024e-02	2.937843e-04	5.750045e-03	6.001327e-03	2.937843e-04	-2.937843e-04	1.511306e-02	-1.008743e-02
177           	1.183625e-02	-2.397745e-20	4.691024e-03	-1.172756e-04	1.325467e-02	2.959062e-04	5.800849e-03	6.035400e-03	2.959062e-04	-2.959062e-04	1.560018e-02	-1.090915e-02
178           	1.174433e-02	-2.378767e-20	4.238602e-03	-1.059650e-04	1.379488e-02	2.936083e-04	5.766202e-03	5.978132e-03	2.936083e-04	-2.936083e-04	1.591419e-02	-1.167558e-02
179           	1.150432e-02	-2.346148e-20	3.732294e-03	-9.330736e-05	1.421234e-02	2.876080e-04	5.658852e-03	5.845467e-03	2.876080e-04	-2.876080e-04	1.607848e-02	-1.234619e-02
180           	1.129619e-02	-2.309269e-20	3.310982e-03	-8.277455e-05	1.461301e-02	2.824047e-04	5.565318e-03	5.730868e-03	2.824047e-04	-2.824047e-04	1.626850e-02	-1.295752e-02
181           	1.140368e-02	-2.282306e-20	3.091061e-03	-7.727651e-05	1.523960e-02	2.850919e-04	5.624561e-03	5.779114e-03	2.850919e-04	-2.850919e-04	1.678513e-02	-1.369407e-02
182           	1.153414e-02	-2.265334e-20	3.050099e-03	-7.625248e-05	1.561297e-02	2.883536e-04	5.690820e-03	5.843324e-03	2.883536e-04	-2.883536e-04	1.713802e-02	-1.408792e-02
183           	1.162497e-02	-2.262040e-20	3.189791e-03	-7.974477e-05	1.563165e-02	2.906241e-04	5.732738e-03	5.892227e-03	2.906241e-04	-2.906241e-04	1.722654e-02	-1.403675e-02
184           	1.179488e-02	-2.295261e-20	3.568306e-03	-8.920766e-05	1.537435e-02	2.948719e-04	5.808230e-03	5.986645e-03	2.948719e-04	-2.948719e-04	1.715850e-02	-1.359020e-02
185           	1.165181e-02	-2.343290e-20	3.985033e-03	-9.962584e-05	1.445417e-02	2.912952e-04	5.726278e-03	5.925529e-03	2.912952e-04	-2.912952e-04	1.644668e-02	-1.246165e-02
186           	1.150053e-02	-2.354219e-20	4.524397e-03	-1.131099e-04	1.323874e-02	2.875133e-04	5.637155e-03	5.863375e-03	2.875133e-04	-2.875133e-04	1.550093e-02	-1.097654e-02
187           	1.137242e-02	-2.370822e-20	5.056847e-03	-1.264212e-04	1.199296e-02	2.843104e-04	5.559787e-03	5.812629e-03	2.843104e-04	-2.843104e-04	1.452139e-02	-9.464539e-03
188           	1.141562e-02	-2.376650e-20	5.270718e-03	-1.317680e-04	1.162809e-02	2.853905e-04	5.576041e-03	5.839577e-03	2.853905e-04	-2.853905e-04	1.426345e-02	-8.992728e-03
189           	1.161685e-02	-2.377067e-20	5.179957e-03	-1.294989e-04	1.210144e-02	2.904213e-04	5.678927e-03	5.937925e-03	2.904213e-04	-2.904213e-04	1.469142e-02	-9.511463e-03
190           	1.180449e-02	-2.373017e-20	4.879549e-03	-1.219887e-04	1.289540e-02	2.951123e-04	5.780257e-03	6.024234e-03	2.951123e-04	-2.951123e-04	1.533518e-02	-1.045563e-02
191           	1.181097e-02	-2.364088e-20	4.453861e-03	-1.113465e-04	1.356618e-02	2.952743e-04	5.794140e-03	6.016833e-03	2.952743e-04	-2.952743e-04	1.579311e-02	-1.133925e-02
192           	1.161965e-02	-2.344972e-20	3.942827e-03	-9.857068e-05	1.405287e-02	2.904913e-04	5.711255e-03	5.908396e-03	2.904913e-04	-2.904913e-04	1.602429e-02	-1.208146e-02
193           	1.133487e-02	-2.314803e-20	3.464391e-03	-8.660978e-05	1.439759e-02	2.833717e-04	5.580825e-03	5.754044e-03	2.833717e-04	-2.833717e-04	1.612979e-02	-1.266539e-02
194           	1.134893e-02	-2.289943e-20	3.159582e-03	-7.898956e-05	1.498927e-02	2.837233e-04	5.595476e-03	5.753455e-03	2.837233e-04	-2.837233e-04	1.656907e-02	-1.340948e-02
195           	1.144393e-02	-2.272657e-20	3.046180e-03	-7.615451e-05	1.542263e-02	2.860983e-04	5.645811e-03	5.798120e-03	2.860983e-04	-2.860983e-04	1.694572e-02	-1.389954e-02
196           	1.158826e-02	-2.265750e-20	3.119073e-03	-7.797683e-05	1.565294e-02	2.897064e-04	5.716152e-03	5.872106e-03	2.897064e-04	-2.897064e-04	1.721247e-02	-1.409340e-02
197           	1.180121e-02	-2.296247e-20	3.449752e-03	-8.624380e-05	1.556722e-02	2.950302e-04	5.814360e-03	5.986848e-03	2.950302e-04	-2.950302e-04	1.729209e-02	-1.384234e-02
198           	1.185522e-02	-2.378248e-20	3.933132e-03	-9.832829e-05	1.489990e-02	2.963805e-04	5.829282e-03	6.025939e-03	2.963805e-04	-2.963805e-04	1.686646e-02	-1.293333e-02
199           	1.163203e-02	-2.429692e-20	4.412069e-03	-1.103017e-04	1.368596e-02	2.908008e-04	5.705714e-03	5.926318e-03	2.908008e-04	-2.908008e-04	1.589199e-02	-1.147992e-02
200           	1.148669e-02	-2.425937e-20	4.946205e-03	-1.236551e-04	1.242290e-02	2.871674e-04	5.619692e-03	5.867002e-03	2.871674e-04	-2.871674e-04	1.489600e-02	-9.949794e-03
201           	1.147671e-02	-2.423089e-20	5.253827e-03	-1.313457e-04	1.179794e-02	2.869176e-04	5.607007e-03	5.869698e-03	2.869176e-04	-2.869176e-04	1.442485e-02	-9.171027e-03
202           	1.161452e-02	-2.412249e-20	5.241581e-03	-1.310395e-04	1.201472e-02	2.903631e-04	5.676223e-03	5.938302e-03	2.903631e-04	-2.903631e-04	1.463551e-02	-9.393932e-03
203           	1.180962e-02	-2.396780e-20	4.983232e-03	-1.245808e-04	1.275589e-02	2.952406e-04	5.780231e-03	6.029392e-03	2.952406e-04	-2.952406e-04	1.524750e-02	-1.026427e-02
204           	1.185862e-02	-2.379733e-20	4.597956e-03	-1.149489e-04	1.343446e-02	2.964654e-04	5.814360e-03	6.044258e-03	2.964654e-04	-2.964654e-04	1.573344e-02	-1.113548e-02
205           	1.172161e-02	-2.356095e-20	4.114923e-03	-1.028731e-04	1.395612e-02	2.930402e-04	5.757931e-03	5.963677e-03	2.930402e-04	-2.930402e-04	1.601358e-02	-1.189866e-02
206           	1.144017e-02	-2.319557e-20	3.621225e-03	-9.053062e-05	1.429936e-02	2.860043e-04	5.629556e-03	5.810617e-03	2.860043e-04	-2.860043e-04	1.610997e-02	-1.248875e-02
207           	1.132600e-02	-2.282479e-20	3.258901e-03	-8.147252e-05	1.476445e-02	2.831500e-04	5.581528e-03	5.744473e-03	2.831500e-04	-2.831500e-04	1.639390e-02	-1.313500e-02
208           	1.142743e-02	-2.255041e-20	3.083315e-03	-7.708288e-05	1.531366e-02	2.856858e-04	5.636634e-03	5.790799e-03	2.856858e-04	-2.856858e-04	1.685532e-02	-1.377201e-02
209           	1.158007e-02	-2.239594e-20	3.086987e-03	-7.717468e-05	1.566058e-02	2.895017e-04	5.712860e-03	5.867209e-03	2.895017e-04	-2.895017e-04	1.720407e-02	-1.411708e-02
210           	1.164010e-02	-2.239927e-20	3.269526e-03	-8.173814e-05	1.555206e-02	2.910026e-04	5.738314e-03	5.901790e-03	2.910026e-04	-2.910026e-04	1.718682e-02	-1.391730e-02
211           	1.181416e-02	-2.298983e-20	3.709705e-03	-9.274262e-05	1.518906e-02	2.953541e-04	5.814339e-03	5.999824e-03	2.953541e-04	-2.953541e-04	1.704391e-02	-1.333420e-02
212           	1.165353e-02	-2.374419e-20	4.150259e-03	-1.037565e-04	1.418279e-02	2.913383e-04	5.723009e-03	5.930522e-03	2.913383e-04	-2.913383e-04	1.625792e-02	-1.210766e-02
213           	1.149460e-02	-2.377637e-20	4.680794e-03	-1.170199e-04	1.294391e-02	2.873649e-04	5.630279e-03	5.864319e-03	2.873649e-04	-2.873649e-04	1.528431e-02	-1.060352e-02
214           	1.139056e-02	-2.386802e-20	5.149024e-03	-1.287256e-04	1.185409e-02	2.847639e-04	5.566552e-03	5.824003e-03	2.847639e-04	-2.847639e-04	1.442861e-02	-9.279582e-03
215           	1.148654e-02	-2.386875e-20	5.268251e-03	-1.317063e-04	1.175824e-02	2.871636e-04	5.611566e-03	5.874978e-03	2.871636e-04	-2.871636e-04	1.439237e-02	-9.124115e-03
216           	1.169012e-02	-2.383098e-20	5.112437e-03	-1.278109e-04	1.234398e-02	2.922529e-04	5.717248e-03	5.972869e-03	2.922529e-04	-2.922529e-04	1.490020e-02	-9.787758e-03
217           	1.180836e-02	-2.376299e-20	4.788765e-03	-1.197191e-04	1.304389e-02	2.952090e-04	5.784461e-03	6.023899e-03	2.952090e-04	-2.952090e-04	1.543828e-02	-1.064951e-02
218           	1.174208e-02	-2.363130e-20	4.340550e-03	-1.085137e-04	1.362006e-02	2.935520e-04	5.762526e-03	5.979554e-03	2.935520e-04	-2.935520e-04	1.579034e-02	-1.144979e-02
219           	1.152988e-02	-2.337560e-20	3.823302e-03	-9.558256e-05	1.409488e-02	2.882471e-04	5.669360e-03	5.860525e-03	2.882471e-04	-2.882471e-04	1.600653e-02	-1.218323e-02
220           	1.128876e-02	-2.305033e-20	3.366450e-03	-8.416125e-05	1.449424e-02	2.822189e-04	5.560217e-03	5.728539e-03	2.822189e-04	-2.822189e-04	1.617746e-02	-1.281101e-02
221           	1.137145e-02	-2.280568e-20	3.098706e-03	-7.746766e-05	1.515406e-02	2.842862e-04	5.608257e-03	5.763192e-03	2.842862e-04	-2.842862e-04	1.670342e-02	-1.360471e-02
222           	1.149659e-02	-2.264403e-20	3.020303e-03	-7.550757e-05	1.558252e-02	2.874148e-04	5.672788e-03	5.823803e-03	2.874148e-04	-2.874148e-04	1.709268e-02	-1.407237e-02
223           	1.161860e-02	-2.260740e-20	3.127362e-03	-7.818404e-05	1.571788e-02	2.904650e-04	5.731116e-03	5.887484e-03	2.904650e-04	-2.904650e-04	1.728156e-02	-1.415419e-02
224           	1.182156e-02	-2.298251e-20	3.476028e-03	-8.690071e-05	1.557814e-02	2.955391e-04	5.823882e-03	5.997683e-03	2.955391e-04	-2.955391e-04	1.731615e-02	-1.384012e-02
225           	1.169875e-02	-2.352501e-20	3.875845e-03	-9.689614e-05	1.473413e-02	2.924687e-04	5.752477e-03	5.946270e-03	2.924687e-04	-2.924687e-04	1.667205e-02	-1.279620e-02
226           	1.157837e-02	-2.364816e-20	4.416075e-03	-1.104019e-04	1.358903e-02	2.894592e-04	5.678782e-03	5.899586e-03	2.894592e-04	-2.894592e-04	1.579707e-02	-1.138100e-02
227           	1.146341e-02	-2.382942e-20	4.978111e-03	-1.244528e-04	1.231922e-02	2.865853e-04	5.607254e-03	5.856159e-03	2.865853e-04	-2.865853e-04	1.480827e-02	-9.830160e-03
228           	1.147986e-02	-2.388495e-20	5.244801e-03	-1.311200e-04	1.181001e-02	2.869965e-04	5.608809e-03	5.871049e-03	2.869965e-04	-2.869965e-04	1.443241e-02	-9.187610e-03
229           	1.165358e-02	-2.387090e-20	5.192524e-03	-1.298131e-04	1.216310e-02	2.913394e-04	5.696976e-03	5.956602e-03	2.913394e-04	-2.913394e-04	1.475936e-02	-9.566838e-03
230           	1.186873e-02	-2.380491e-20	4.911003e-03	-1.227751e-04	1.297713e-02	2.967182e-04	5.811589e-03	6.057139e-03	2.967182e-04	-2.967182e-04	1.543263e-02	-1.052162e-02
231           	1.189097e-02	-2.370617e-20	4.504792e-03	-1.126198e-04	1.364128e-02	2.972742e-04	5.832863e-03	6.058103e-03	2.972742e-04	-2.972742e-04	1.589367e-02	-1.138888e-02
232           	1.170285e-02	-2.351128e-20	4.010028e-03	-1.002507e-04	1.409713e-02	2.925712e-04	5.751174e-03	5.951675e-03	2.925712e-04	-2.925712e-04	1.610214e-02	-1.209211e-02
233           	1.140979e-02	-2.319470e-20	3.526589e-03	-8.816473e-05	1.442016e-02	2.852447e-04	5.616730e-03	5.793060e-03	2.852447e-04	-2.852447e-04	1.618345e-02	-1.265686e-02
234           	1.134936e-02	-2.291144e-20	3.183834e-03	-7.959585e-05	1.494259e-02	2.837341e-04	5.595086e-03	5.754277e-03	2.837341e-04	-2.837341e-04	1.653451e-02	-1.335067e-02
235           	1.144312e-02	-2.270726e-20	3.032177e-03	-7.580443e-05	1.544281e-02	2.860779e-04	5.645754e-03	5.797363e-03	2.860779e-04	-2.860779e-04	1.695890e-02	-1.392672e-02
236           	1.161260e-02	-2.260293e-20	3.079312e-03	-7.698281e-05	1.575680e-02	2.903151e-04	5.729319e-03	5.883285e-03	2.903151e-04	-2.903151e-04	1.729646e-02	-1.421715e-02
237           	1.169922e-02	-2.264950e-20	3.317411e-03	-8.293528e-05	1.560488e-02	2.924805e-04	5.766675e-03	5.932546e-03	2.924805e-04	-2.924805e-04	1.726359e-02	-1.394618e-02
238           	1.189399e-02	-2.330750e-20	3.817912e-03	-9.544781e-05	1.516820e-02	2.973499e-04	5.851549e-03	6.042445e-03	2.973499e-04	-2.973499e-04	1.707715e-02	-1.325924e-02
239           	1.170018e-02	-2.411403e-20	4.281878e-03	-1.070470e-04	1.404706e-02	2.925045e-04	5.743043e-03	5.957136e-03	2.925045e-04	-2.925045e-04	1.618800e-02	-1.190612e-02
240           	1.152024e-02	-2.408951e-20	4.807404e-03	-1.201851e-04	1.275032e-02	2.880059e-04	5.639934e-03	5.880304e-03	2.880059e-04	-2.880059e-04	1.515402e-02	-1.034662e-02
241           	1.144708e-02	-2.411763e-20	5.196356e-03	-1.299089e-04	1.185950e-02	2.861769e-04	5.593629e-03	5.853447e-03	2.861769e-04	-2.861769e-04	1.445768e-02	-9.261326e-03
242           	1.156325e-02	-2.406348e-20	5.241748e-03	-1.310437e-04	1.193311e-02	2.890813e-04	5.650582e-03	5.912670e-03	2.890813e-04	-2.890813e-04	1.455398e-02	-9.312232e-03
243           	1.175832e-02	-2.396538e-20	5.029482e-03	-1.257371e-04	1.259665e-02	2.939580e-04	5.753423e-03	6.004897e-03	2.939580e-04	-2.939580e-04	1.511139e-02	-1.008191e-02
244           	1.184474e-02	-2.384625e-20	4.664184e-03	-1.166046e-04	1.330811e-02	2.961185e-04	5.805766e-03	6.038975e-03	2.961185e-04	-2.961185e-04	1.564021e-02	-1.097602e-02
245           	1.174317e-02	-2.366338e-20	4.191100e-03	-1.047775e-04	1.386921e-02	2.935792e-04	5.766807e-03	5.976362e-03	2.935792e-04	-2.935792e-04	1.596476e-02	-1.177366e-02
246           	1.148556e-02	-2.334400e-20	3.681006e-03	-9.202514e-05	1.426873e-02	2.871390e-04	5.650754e-03	5.834805e-03	2.871390e-04	-2.871390e-04	1.610923e-02	-1.242822e-02
247           	1.130083e-02	-2.298749e-20	3.279882e-03	-8.199706e-05	1.468103e-02	2.825207e-04	5.568417e-03	5.732411e-03	2.825207e-04	-2.825207e-04	1.632097e-02	-1.304109e-02
248           	1.142978e-02	-2.273313e-20	3.086507e-03	-7.716268e-05	1.530633e-02	2.857445e-04	5.637727e-03	5.792053e-03	2.857445e-04	-2.857445e-04	1.684958e-02	-1.376308e-02
249           	1.156981e-02	-2.258687e-20	3.062129e-03	-7.655324e-05	1.567258e-02	2.892452e-04	5.708352e-03	5.861458e-03	2.892452e-04	-2.892452e-04	1.720365e-02	-1.414152e-02
250           	1.163629e-02	-2.257840e-20	3.217735e-03	-8.044336e-05	1.562161e-02	2.909072e-04	5.737700e-03	5.898587e-03	2.909072e-04	-2.909072e-04	1.723048e-02	-1.401275e-02
251           	1.181423e-02	-2.306098e-20	3.628055e-03	-9.070136e-05	1.532246e-02	2.953558e-04	5.816415e-03	5.997818e-03	2.953558e-04	-2.953558e-04	1.713649e-02	-1.350844e-02
252           	1.166873e-02	-2.371114e-20	4.061362e-03	-1.015340e-04	1.436478e-02	2.917182e-04	5.732829e-03	5.935897e-03	2.917182e-04	-2.917182e-04	1.639546e-02	-1.233410e-02
253           	1.151858e-02	-2.378694e-20	4.607711e-03	-1.151928e-04	1.312968e-02	2.879645e-04	5.644098e-03	5.874483e-03	2.879645e-04	-2.879645e-04	1.543354e-02	-1.082583e-02
254           	1.141844e-02	-2.391235e-20	5.117136e-03	-1.279284e-04	1.197362e-02	2.854611e-04	5.581294e-03	5.837151e-03	2.854611e-04	-2.854611e-04	1.453219e-02	-9.415055e-03
255           	1.148788e-02	-2.393736e-20	5.283877e-03	-1.320969e-04	1.174026e-02	2.871970e-04	5.611843e-03	5.876036e-03	2.871970e-04	-2.871970e-04	1.438219e-02	-9.098317e-03
256           	1.169841e-02	-2.391485e-20	5.158490e-03	-1.289623e-04	1.228689e-02	2.924603e-04	5.720244e-03	5.978169e-03	2.924603e-04	-2.924603e-04	1.486614e-02	-9.707646e-03
257           	1.185623e-02	-2.385839e-20	4.864128e-03	-1.216032e-04	1.301283e-02	2.964059e-04	5.806514e-03	6.049720e-03	2.964059e-04	-2.964059e-04	1.544490e-02	-1.058077e-02
258           	1.179674e-02	-2.374509e-20	4.441358e-03	-1.110340e-04	1.355312e-02	2.949184e-04	5.787335e-03	6.009403e-03	2.949184e-04	-2.949184e-04	1.577380e-02	-1.133244e-02
259           	1.159476e-02	-2.350196e-20	3.924018e-03	-9.810044e-05	1.403456e-02	2.898689e-04	5.699278e-03	5.895479e-03	2.898689e-04	-2.898689e-04	1.599657e-02	-1.207255e-02
260           	1.132404e-02	-2.316142e-20	3.438097e-03	-8.595243e-05	1.442251e-02	2.831010e-04	5.576068e-03	5.747973e-03	2.831010e-04	-2.831010e-04	1.614156e-02	-1.270346e-02
