# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.039657e-02	1.894090e-20	2.836851e-03	-7.092128e-05	1.617909e-02	2.599143e-04	5.127365e-03	5.269207e-03	2.599143e-04	-2.599143e-04	1.759751e-02	-1.476066e-02
131           	1.089255e-02	1.906354e-20	2.673285e-03	-6.683212e-05	1.740830e-02	2.723138e-04	5.379443e-03	5.513108e-03	2.723138e-04	-2.723138e-04	1.874494e-02	-1.607165e-02
132           	1.118764e-02	2.021192e-20	2.353279e-03	-5.883197e-05	1.849713e-02	2.796911e-04	5.534989e-03	5.652653e-03	2.796911e-04	-2.796911e-04	1.967377e-02	-1.732049e-02
133           	1.119458e-02	2.040639e-20	1.912520e-03	-4.781299e-05	1.923583e-02	2.798644e-04	5.549475e-03	5.645101e-03	2.798644e-04	-2.798644e-04	2.019209e-02	-1.827957e-02
134           	1.102703e-02	2.057077e-20	1.436334e-03	-3.590835e-05	1.976470e-02	2.756758e-04	5.477607e-03	5.549424e-03	2.756758e-04	-2.756758e-04	2.048287e-02	-1.904654e-02
135           	1.088318e-02	2.130161e-20	1.039563e-03	-2.598908e-05	2.026910e-02	2.720794e-04	5.415600e-03	5.467578e-03	2.720794e-04	-2.720794e-04	2.078888e-02	-1.974932e-02
136           	1.085261e-02	2.254825e-20	9.354153e-04	-2.338538e-05	2.043762e-02	2.713152e-04	5.402919e-03	5.449690e-03	2.713152e-04	-2.713152e-04	2.090532e-02	-1.996991e-02
137           	1.076143e-02	2.259399e-20	1.021563e-03	-2.553909e-05	2.013802e-02	2.690357e-04	5.355174e-03	5.406253e-03	2.690357e-04	-2.690357e-04	2.064880e-02	-1.962724e-02
138           	1.058345e-02	2.196554e-20	1.216510e-03	-3.041275e-05	1.947728e-02	2.645862e-04	5.261312e-03	5.322137e-03	2.645862e-04	-2.645862e-04	2.008553e-02	-1.886902e-02
139           	1.030991e-02	2.102511e-20	1.487482e-03	-3.718705e-05	1.848577e-02	2.577479e-04	5.117770e-03	5.192144e-03	2.577479e-04	-2.577479e-04	1.922952e-02	-1.774203e-02
140           	1.003275e-02	1.997913e-20	1.848244e-03	-4.620609e-05	1.730814e-02	2.508187e-04	4.970167e-03	5.062580e-03	2.508187e-04	-2.508187e-04	1.823226e-02	-1.638402e-02
141           	9.861449e-03	1.945642e-20	2.294922e-03	-5.737305e-05	1.615123e-02	2.465362e-04	4.873352e-03	4.988098e-03	2.465362e-04	-2.465362e-04	1.729869e-02	-1.500377e-02
142           	9.867090e-03	1.929937e-20	2.670380e-03	-6.675950e-05	1.546654e-02	2.466773e-04	4.866786e-03	5.000305e-03	2.466773e-04	-2.466773e-04	1.680173e-02	-1.413135e-02
143           	1.012680e-02	1.900285e-20	2.837426e-03	-7.093566e-05	1.566079e-02	2.531701e-04	4.992466e-03	5.134337e-03	2.531701e-04	-2.531701e-04	1.707950e-02	-1.424207e-02
144           	1.061052e-02	1.880781e-20	2.789193e-03	-6.972982e-05	1.667180e-02	2.652630e-04	5.235531e-03	5.374990e-03	2.652630e-04	-2.652630e-04	1.806640e-02	-1.527720e-02
145           	1.105726e-02	1.925272e-20	2.559031e-03	-6.397577e-05	1.790912e-02	2.764314e-04	5.464653e-03	5.592604e-03	2.764314e-04	-2.764314e-04	1.918864e-02	-1.662961e-02
146           	1.124168e-02	2.046845e-20	2.180402e-03	-5.451006e-05	1.887785e-02	2.810420e-04	5.566330e-03	5.675350e-03	2.810420e-04	-2.810420e-04	1.996805e-02	-1.778765e-02
147           	1.121045e-02	2.043344e-20	1.701638e-03	-4.254095e-05	1.963406e-02	2.802613e-04	5.562686e-03	5.647767e-03	2.802613e-04	-2.802613e-04	2.048488e-02	-1.878324e-02
148           	1.099625e-02	2.053138e-20	1.212793e-03	-3.031982e-05	2.015050e-02	2.749062e-04	5.467804e-03	5.528444e-03	2.749062e-04	-2.749062e-04	2.075689e-02	-1.954410e-02
149           	1.091711e-02	2.207780e-20	9.908423e-04	-2.477106e-05	2.045428e-02	2.729278e-04	5.433785e-03	5.483327e-03	2.729278e-04	-2.729278e-04	2.094970e-02	-1.995886e-02
150           	1.088516e-02	2.269725e-20	9.983405e-04	-2.495851e-05	2.040797e-02	2.721290e-04	5.417622e-03	5.467539e-03	2.721290e-04	-2.721290e-04	2.090715e-02	-1.990880e-02
151           	1.071827e-02	2.226182e-20	1.127473e-03	-2.818683e-05	1.988331e-02	2.679567e-04	5.330947e-03	5.387320e-03	2.679567e-04	-2.679567e-04	2.044704e-02	-1.931957e-02
152           	1.043758e-02	2.160852e-20	1.373394e-03	-3.433485e-05	1.892613e-02	2.609394e-04	5.184454e-03	5.253124e-03	2.609394e-04	-2.609394e-04	1.961283e-02	-1.823943e-02
153           	1.015965e-02	2.055171e-20	1.742759e-03	-4.356898e-05	1.774222e-02	2.539911e-04	5.036254e-03	5.123392e-03	2.539911e-04	-2.539911e-04	1.861360e-02	-1.687084e-02
154           	9.981586e-03	1.960463e-20	2.189561e-03	-5.473903e-05	1.657540e-02	2.495397e-04	4.936054e-03	5.045532e-03	2.495397e-04	-2.495397e-04	1.767018e-02	-1.548062e-02
155           	9.902668e-03	1.915332e-20	2.588450e-03	-6.471126e-05	1.567933e-02	2.475667e-04	4.886623e-03	5.016045e-03	2.475667e-04	-2.475667e-04	1.697356e-02	-1.438511e-02
156           	1.005643e-02	1.912431e-20	2.816854e-03	-7.042135e-05	1.556089e-02	2.514109e-04	4.957796e-03	5.098639e-03	2.514109e-04	-2.514109e-04	1.696932e-02	-1.415246e-02
157           	1.041521e-02	1.892234e-20	2.832863e-03	-7.082158e-05	1.621687e-02	2.603802e-04	5.136782e-03	5.278425e-03	2.603802e-04	-2.603802e-04	1.763330e-02	-1.480044e-02
158           	1.090643e-02	1.901145e-20	2.662505e-03	-6.656262e-05	1.744946e-02	2.726607e-04	5.386651e-03	5.519776e-03	2.726607e-04	-2.726607e-04	1.878071e-02	-1.611820e-02
159           	1.118238e-02	1.968237e-20	2.336906e-03	-5.842266e-05	1.851075e-02	2.795596e-04	5.532769e-03	5.649614e-03	2.795596e-04	-2.795596e-04	1.967921e-02	-1.734230e-02
160           	1.118114e-02	2.028017e-20	1.894365e-03	-4.735913e-05	1.923948e-02	2.795285e-04	5.543211e-03	5.637930e-03	2.795285e-04	-2.795285e-04	2.018666e-02	-1.829229e-02
161           	1.100577e-02	2.044380e-20	1.420882e-03	-3.552205e-05	1.975295e-02	2.751444e-04	5.467365e-03	5.538410e-03	2.751444e-04	-2.751444e-04	2.046339e-02	-1.904250e-02
162           	1.087539e-02	2.128110e-20	1.039717e-03	-2.599293e-05	2.025587e-02	2.718847e-04	5.411702e-03	5.463688e-03	2.718847e-04	-2.718847e-04	2.077573e-02	-1.973601e-02
163           	1.083635e-02	2.258263e-20	9.392235e-04	-2.348059e-05	2.039641e-02	2.709088e-04	5.394695e-03	5.441656e-03	2.709088e-04	-2.709088e-04	2.086602e-02	-1.992680e-02
164           	1.073841e-02	2.260857e-20	1.025530e-03	-2.563824e-05	2.008183e-02	2.684603e-04	5.343568e-03	5.394844e-03	2.684603e-04	-2.684603e-04	2.059459e-02	-1.956906e-02
165           	1.055467e-02	2.196977e-20	1.221864e-03	-3.054660e-05	1.940779e-02	2.638666e-04	5.246786e-03	5.307879e-03	2.638666e-04	-2.638666e-04	2.001873e-02	-1.879686e-02
166           	1.028795e-02	2.104075e-20	1.505756e-03	-3.764390e-05	1.841206e-02	2.571988e-04	5.106331e-03	5.181619e-03	2.571988e-04	-2.571988e-04	1.916494e-02	-1.765918e-02
167           	1.004145e-02	1.998602e-20	1.876015e-03	-4.690039e-05	1.727252e-02	2.510362e-04	4.973823e-03	5.067623e-03	2.510362e-04	-2.510362e-04	1.821053e-02	-1.633451e-02
168           	9.872938e-03	1.948309e-20	2.315531e-03	-5.788828e-05	1.613222e-02	2.468235e-04	4.878581e-03	4.994357e-03	2.468235e-04	-2.468235e-04	1.728998e-02	-1.497445e-02
169           	9.883174e-03	1.941177e-20	2.680842e-03	-6.702106e-05	1.547651e-02	2.470793e-04	4.874566e-03	5.008608e-03	2.470793e-04	-2.470793e-04	1.681693e-02	-1.413609e-02
170           	1.014815e-02	1.911033e-20	2.835783e-03	-7.089457e-05	1.570268e-02	2.537036e-04	5.003178e-03	5.144967e-03	2.537036e-04	-2.537036e-04	1.712057e-02	-1.428479e-02
171           	1.063945e-02	1.892289e-20	2.779603e-03	-6.949007e-05	1.674264e-02	2.659863e-04	5.250237e-03	5.389217e-03	2.659863e-04	-2.659863e-04	1.813244e-02	-1.535284e-02
172           	1.107902e-02	1.935269e-20	2.543068e-03	-6.357671e-05	1.797682e-02	2.769756e-04	5.475935e-03	5.603088e-03	2.769756e-04	-2.769756e-04	1.924835e-02	-1.670528e-02
173           	1.125249e-02	2.048378e-20	2.158641e-03	-5.396603e-05	1.893512e-02	2.813123e-04	5.572281e-03	5.680213e-03	2.813123e-04	-2.813123e-04	2.001445e-02	-1.785580e-02
174           	1.121190e-02	2.045916e-20	1.679783e-03	-4.199458e-05	1.967698e-02	2.802976e-04	5.563957e-03	5.647946e-03	2.802976e-04	-2.802976e-04	2.051687e-02	-1.883709e-02
175           	1.099858e-02	2.052926e-20	1.189881e-03	-2.974703e-05	2.020118e-02	2.749645e-04	5.469544e-03	5.529038e-03	2.749645e-04	-2.749645e-04	2.079613e-02	-1.960624e-02
176           	1.092314e-02	2.216372e-20	9.848126e-04	-2.462032e-05	2.048023e-02	2.730785e-04	5.436950e-03	5.486191e-03	2.730785e-04	-2.730785e-04	2.097264e-02	-1.998782e-02
177           	1.088699e-02	2.271078e-20	1.006872e-03	-2.517179e-05	2.039977e-02	2.721749e-04	5.418325e-03	5.468669e-03	2.721749e-04	-2.721749e-04	2.090321e-02	-1.989634e-02
178           	1.071579e-02	2.222548e-20	1.147510e-03	-2.868775e-05	1.984676e-02	2.678948e-04	5.329208e-03	5.386583e-03	2.678948e-04	-2.678948e-04	2.042051e-02	-1.927300e-02
179           	1.043439e-02	2.152089e-20	1.402651e-03	-3.506628e-05	1.887127e-02	2.608596e-04	5.182126e-03	5.252259e-03	2.608596e-04	-2.608596e-04	1.957259e-02	-1.816994e-02
180           	1.015919e-02	2.044100e-20	1.778887e-03	-4.447218e-05	1.767815e-02	2.539797e-04	5.035121e-03	5.124066e-03	2.539797e-04	-2.539797e-04	1.856759e-02	-1.678871e-02
181           	9.982067e-03	1.955543e-20	2.226886e-03	-5.567214e-05	1.650811e-02	2.495517e-04	4.935361e-03	5.046706e-03	2.495517e-04	-2.495517e-04	1.762155e-02	-1.539467e-02
182           	9.911254e-03	1.918592e-20	2.615658e-03	-6.539145e-05	1.564735e-02	2.477813e-04	4.890235e-03	5.021018e-03	2.477813e-04	-2.477813e-04	1.695518e-02	-1.433952e-02
183           	1.008155e-02	1.911197e-20	2.829224e-03	-7.073059e-05	1.558775e-02	2.520387e-04	4.970044e-03	5.111505e-03	2.520387e-04	-2.520387e-04	1.700236e-02	-1.417313e-02
184           	1.045311e-02	1.893515e-20	2.829454e-03	-7.073635e-05	1.629538e-02	2.613276e-04	5.155816e-03	5.297289e-03	2.613276e-04	-2.613276e-04	1.771010e-02	-1.488065e-02
185           	1.094634e-02	1.907455e-20	2.643157e-03	-6.607891e-05	1.755935e-02	2.736586e-04	5.407092e-03	5.539250e-03	2.736586e-04	-2.736586e-04	1.888093e-02	-1.623777e-02
186           	1.121371e-02	2.017600e-20	2.309188e-03	-5.772970e-05	1.861763e-02	2.803429e-04	5.549127e-03	5.664587e-03	2.803429e-04	-2.803429e-04	1.977222e-02	-1.746303e-02
187           	1.119104e-02	2.037685e-20	1.861985e-03	-4.654963e-05	1.931429e-02	2.797760e-04	5.548969e-03	5.642069e-03	2.797760e-04	-2.797760e-04	2.024529e-02	-1.838330e-02
188           	1.099686e-02	2.055171e-20	1.390982e-03	-3.477456e-05	1.979455e-02	2.749216e-04	5.463658e-03	5.533207e-03	2.749216e-04	-2.749216e-04	2.049005e-02	-1.909906e-02
189           	1.088287e-02	2.136943e-20	1.029053e-03	-2.572632e-05	2.029606e-02	2.720717e-04	5.415707e-03	5.467160e-03	2.720717e-04	-2.720717e-04	2.081059e-02	-1.978153e-02
190           	1.085841e-02	2.256815e-20	9.501708e-04	-2.375427e-05	2.042321e-02	2.714602e-04	5.405449e-03	5.452957e-03	2.714602e-04	-2.714602e-04	2.089830e-02	-1.994812e-02
191           	1.073390e-02	2.253075e-20	1.040074e-03	-2.600185e-05	2.005167e-02	2.683475e-04	5.340949e-03	5.392952e-03	2.683475e-04	-2.683475e-04	2.057171e-02	-1.953163e-02
192           	1.052650e-02	2.194216e-20	1.262814e-03	-3.157035e-05	1.928534e-02	2.631625e-04	5.231680e-03	5.294820e-03	2.631625e-04	-2.631625e-04	1.991675e-02	-1.865393e-02
193           	1.028851e-02	2.086325e-20	1.579491e-03	-3.948728e-05	1.828252e-02	2.572126e-04	5.104766e-03	5.183740e-03	2.572126e-04	-2.572126e-04	1.907227e-02	-1.749278e-02
194           	1.004441e-02	1.970324e-20	1.950989e-03	-4.877473e-05	1.714087e-02	2.511103e-04	4.973431e-03	5.070980e-03	2.511103e-04	-2.511103e-04	1.811636e-02	-1.616537e-02
195           	9.866611e-03	1.921821e-20	2.369248e-03	-5.923120e-05	1.601936e-02	2.466653e-04	4.874074e-03	4.992537e-03	2.466653e-04	-2.466653e-04	1.720399e-02	-1.483474e-02
196           	9.871995e-03	1.934237e-20	2.707368e-03	-6.768419e-05	1.540514e-02	2.467999e-04	4.868313e-03	5.003682e-03	2.467999e-04	-2.467999e-04	1.675883e-02	-1.405146e-02
197           	1.014501e-02	1.904838e-20	2.840356e-03	-7.100889e-05	1.568612e-02	2.536253e-04	5.001498e-03	5.143516e-03	2.536253e-04	-2.536253e-04	1.710629e-02	-1.426594e-02
198           	1.064717e-02	1.890795e-20	2.769957e-03	-6.924894e-05	1.677111e-02	2.661792e-04	5.254335e-03	5.392833e-03	2.661792e-04	-2.661792e-04	1.815609e-02	-1.538613e-02
199           	1.109160e-02	1.934553e-20	2.523713e-03	-6.309282e-05	1.803107e-02	2.772899e-04	5.482705e-03	5.608891e-03	2.772899e-04	-2.772899e-04	1.929292e-02	-1.676921e-02
200           	1.125956e-02	2.062957e-20	2.130850e-03	-5.327124e-05	1.899290e-02	2.814890e-04	5.576510e-03	5.683052e-03	2.814890e-04	-2.814890e-04	2.005833e-02	-1.792748e-02
201           	1.120526e-02	2.050141e-20	1.649273e-03	-4.123183e-05	1.971691e-02	2.801315e-04	5.561398e-03	5.643862e-03	2.801315e-04	-2.801315e-04	2.054155e-02	-1.889228e-02
202           	1.099497e-02	2.054567e-20	1.163620e-03	-2.909050e-05	2.024478e-02	2.748742e-04	5.468394e-03	5.526575e-03	2.748742e-04	-2.748742e-04	2.082659e-02	-1.966297e-02
203           	1.092125e-02	2.228841e-20	9.776722e-04	-2.444181e-05	2.049069e-02	2.730312e-04	5.436182e-03	5.485066e-03	2.730312e-04	-2.730312e-04	2.097952e-02	-2.000185e-02
204           	1.087919e-02	2.274107e-20	1.013570e-03	-2.533924e-05	2.037471e-02	2.719797e-04	5.414255e-03	5.464933e-03	2.719797e-04	-2.719797e-04	2.088149e-02	-1.986792e-02
205           	1.070091e-02	2.222214e-20	1.165649e-03	-2.914123e-05	1.978860e-02	2.675227e-04	5.321314e-03	5.379596e-03	2.675227e-04	-2.675227e-04	2.037142e-02	-1.920577e-02
206           	1.041815e-02	2.147877e-20	1.429993e-03	-3.574984e-05	1.879365e-02	2.604537e-04	5.173324e-03	5.244824e-03	2.604537e-04	-2.604537e-04	1.950864e-02	-1.807865e-02
207           	1.014555e-02	2.037219e-20	1.801117e-03	-4.502793e-05	1.760878e-02	2.536386e-04	5.027745e-03	5.117801e-03	2.536386e-04	-2.536386e-04	1.850934e-02	-1.670822e-02
208           	9.953269e-03	1.961847e-20	2.248920e-03	-5.622300e-05	1.641211e-02	2.488317e-04	4.920412e-03	5.032858e-03	2.488317e-04	-2.488317e-04	1.753657e-02	-1.528765e-02
209           	9.899634e-03	1.929000e-20	2.640042e-03	-6.600105e-05	1.558061e-02	2.474908e-04	4.883816e-03	5.015818e-03	2.474908e-04	-2.474908e-04	1.690063e-02	-1.426059e-02
210           	1.008952e-02	1.914752e-20	2.845156e-03	-7.112891e-05	1.557394e-02	2.522379e-04	4.973629e-03	5.115887e-03	2.522379e-04	-2.522379e-04	1.699651e-02	-1.415136e-02
211           	1.048018e-02	1.896473e-20	2.832007e-03	-7.080017e-05	1.634127e-02	2.620044e-04	5.169288e-03	5.310888e-03	2.620044e-04	-2.620044e-04	1.775727e-02	-1.492526e-02
212           	1.098640e-02	1.912091e-20	2.629020e-03	-6.572550e-05	1.765929e-02	2.746601e-04	5.427476e-03	5.558927e-03	2.746601e-04	-2.746601e-04	1.897380e-02	-1.634478e-02
213           	1.123455e-02	1.984682e-20	2.279839e-03	-5.699599e-05	1.870508e-02	2.808636e-04	5.560277e-03	5.674269e-03	2.808636e-04	-2.808636e-04	1.984500e-02	-1.756516e-02
214           	1.119083e-02	2.038758e-20	1.824027e-03	-4.560067e-05	1.937894e-02	2.797709e-04	5.549817e-03	5.641018e-03	2.797709e-04	-2.797709e-04	2.029095e-02	-1.846693e-02
215           	1.097200e-02	2.051998e-20	1.351586e-03	-3.378966e-05	1.982361e-02	2.742999e-04	5.452208e-03	5.519788e-03	2.742999e-04	-2.742999e-04	2.049941e-02	-1.914782e-02
216           	1.087174e-02	2.148681e-20	1.021437e-03	-2.553591e-05	2.029289e-02	2.717934e-04	5.410333e-03	5.461405e-03	2.717934e-04	-2.717934e-04	2.080361e-02	-1.978218e-02
217           	1.086152e-02	2.265661e-20	9.594617e-04	-2.398654e-05	2.041661e-02	2.715380e-04	5.406774e-03	5.454747e-03	2.715380e-04	-2.715380e-04	2.089634e-02	-1.993688e-02
218           	1.072709e-02	2.246483e-20	1.037898e-03	-2.594746e-05	2.004185e-02	2.681774e-04	5.337600e-03	5.389495e-03	2.681774e-04	-2.681774e-04	2.056080e-02	-1.952290e-02
219           	1.047015e-02	2.194905e-20	1.249060e-03	-3.122650e-05	1.920088e-02	2.617538e-04	5.203850e-03	5.266303e-03	2.617538e-04	-2.617538e-04	1.982541e-02	-1.857635e-02
220           	1.024187e-02	2.086279e-20	1.577558e-03	-3.943894e-05	1.819566e-02	2.560467e-04	5.081495e-03	5.160373e-03	2.560467e-04	-2.560467e-04	1.898444e-02	-1.740689e-02
221           	1.003673e-02	1.968065e-20	1.970158e-03	-4.925396e-05	1.709141e-02	2.509184e-04	4.969113e-03	5.067621e-03	2.509184e-04	-2.509184e-04	1.807648e-02	-1.610633e-02
222           	9.890103e-03	1.919705e-20	2.399031e-03	-5.997577e-05	1.601095e-02	2.472526e-04	4.885076e-03	5.005027e-03	2.472526e-04	-2.472526e-04	1.721046e-02	-1.481143e-02
223           	9.919875e-03	1.934869e-20	2.735437e-03	-6.838593e-05	1.544890e-02	2.479969e-04	4.891552e-03	5.028323e-03	2.479969e-04	-2.479969e-04	1.681662e-02	-1.408118e-02
224           	1.020791e-02	1.905343e-20	2.852833e-03	-7.132082e-05	1.578604e-02	2.551977e-04	5.032633e-03	5.175274e-03	2.551977e-04	-2.551977e-04	1.721246e-02	-1.435963e-02
225           	1.071616e-02	1.896082e-20	2.760801e-03	-6.902003e-05	1.691909e-02	2.679039e-04	5.289058e-03	5.427098e-03	2.679039e-04	-2.679039e-04	1.829949e-02	-1.553869e-02
226           	1.114148e-02	1.944514e-20	2.494610e-03	-6.236524e-05	1.817545e-02	2.785369e-04	5.508373e-03	5.633104e-03	2.785369e-04	-2.785369e-04	1.942275e-02	-1.692814e-02
227           	1.128191e-02	2.054544e-20	2.094243e-03	-5.235607e-05	1.909656e-02	2.820477e-04	5.588598e-03	5.693310e-03	2.820477e-04	-2.820477e-04	2.014369e-02	-1.804944e-02
228           	1.120302e-02	2.045949e-20	1.609621e-03	-4.024053e-05	1.978514e-02	2.800756e-04	5.561272e-03	5.641753e-03	2.800756e-04	-2.800756e-04	2.058995e-02	-1.898033e-02
229           	1.099814e-02	2.070190e-20	1.134683e-03	-2.836706e-05	2.030818e-02	2.749534e-04	5.470702e-03	5.527436e-03	2.749534e-04	-2.749534e-04	2.087552e-02	-1.974083e-02
230           	1.092418e-02	2.237874e-20	9.734774e-04	-2.433694e-05	2.050549e-02	2.731044e-04	5.437752e-03	5.486426e-03	2.731044e-04	-2.731044e-04	2.099223e-02	-2.001876e-02
231           	1.087336e-02	2.271741e-20	1.025149e-03	-2.562872e-05	2.034462e-02	2.718340e-04	5.411051e-03	5.462308e-03	2.718340e-04	-2.718340e-04	2.085719e-02	-1.983204e-02
232           	1.068677e-02	2.216901e-20	1.186076e-03	-2.965191e-05	1.972737e-02	2.671692e-04	5.313733e-03	5.373037e-03	2.671692e-04	-2.671692e-04	2.032041e-02	-1.913433e-02
233           	1.039721e-02	2.139496e-20	1.454397e-03	-3.635993e-05	1.871134e-02	2.599302e-04	5.162245e-03	5.234964e-03	2.599302e-04	-2.599302e-04	1.943854e-02	-1.798414e-02
234           	1.012369e-02	2.030571e-20	1.828524e-03	-4.571309e-05	1.751772e-02	2.530922e-04	5.016132e-03	5.107558e-03	2.530922e-04	-2.530922e-04	1.843198e-02	-1.660346e-02
235           	9.938208e-03	1.958011e-20	2.277344e-03	-5.693360e-05	1.633030e-02	2.484552e-04	4.912170e-03	5.026038e-03	2.484552e-04	-2.484552e-04	1.746897e-02	-1.519163e-02
236           	9.899554e-03	1.931820e-20	2.661068e-03	-6.652670e-05	1.554282e-02	2.474889e-04	4.883251e-03	5.016304e-03	2.474889e-04	-2.474889e-04	1.687336e-02	-1.421229e-02
237           	1.010793e-02	1.913463e-20	2.853337e-03	-7.133342e-05	1.559431e-02	2.526983e-04	4.982633e-03	5.125300e-03	2.526983e-04	-2.526983e-04	1.702097e-02	-1.416764e-02
238           	1.051350e-02	1.896509e-20	2.826696e-03	-7.066740e-05	1.641347e-02	2.628376e-04	5.186085e-03	5.327420e-03	2.628376e-04	-2.628376e-04	1.782682e-02	-1.500012e-02
239           	1.102337e-02	1.913763e-20	2.608582e-03	-6.521456e-05	1.776444e-02	2.755843e-04	5.446472e-03	5.576901e-03	2.755843e-04	-2.755843e-04	1.906873e-02	-1.646014e-02
240           	1.126441e-02	1.994067e-20	2.248749e-03	-5.621872e-05	1.881460e-02	2.816103e-04	5.575987e-03	5.688425e-03	2.816103e-04	-2.816103e-04	1.993898e-02	-1.769023e-02
241           	1.123576e-02	2.043360e-20	1.773304e-03	-4.433260e-05	1.956086e-02	2.808939e-04	5.573546e-03	5.662211e-03	2.808939e-04	-2.808939e-04	2.044751e-02	-1.867421e-02
242           	1.100174e-02	2.051697e-20	1.287264e-03	-3.218159e-05	2.001598e-02	2.750434e-04	5.468686e-03	5.533049e-03	2.750434e-04	-2.750434e-04	2.065962e-02	-1.937235e-02
243           	1.091236e-02	2.173306e-20	1.012817e-03	-2.532042e-05	2.040111e-02	2.728090e-04	5.430859e-03	5.481500e-03	2.728090e-04	-2.728090e-04	2.090751e-02	-1.989470e-02
244           	1.088480e-02	2.264936e-20	9.812731e-04	-2.453183e-05	2.043425e-02	2.721199e-04	5.417866e-03	5.466930e-03	2.721199e-04	-2.721199e-04	2.092488e-02	-1.994361e-02
245           	1.073865e-02	2.235260e-20	1.085998e-03	-2.714996e-05	1.999128e-02	2.684662e-04	5.342174e-03	5.396474e-03	2.684662e-04	-2.684662e-04	2.053427e-02	-1.944828e-02
246           	1.047743e-02	2.171711e-20	1.306402e-03	-3.266004e-05	1.912077e-02	2.619358e-04	5.206056e-03	5.271376e-03	2.619358e-04	-2.619358e-04	1.977397e-02	-1.846757e-02
247           	1.022607e-02	2.065519e-20	1.637121e-03	-4.092803e-05	1.806521e-02	2.556517e-04	5.072106e-03	5.153962e-03	2.556517e-04	-2.556517e-04	1.888377e-02	-1.724665e-02
248           	1.003384e-02	1.964086e-20	2.045573e-03	-5.113933e-05	1.695340e-02	2.508461e-04	4.965783e-03	5.068061e-03	2.508461e-04	-2.508461e-04	1.797618e-02	-1.593061e-02
249           	9.903610e-03	1.914544e-20	2.468290e-03	-6.170724e-05	1.591284e-02	2.475902e-04	4.890098e-03	5.013512e-03	2.475902e-04	-2.475902e-04	1.714699e-02	-1.467870e-02
250           	9.964249e-03	1.937624e-20	2.782396e-03	-6.955989e-05	1.545423e-02	2.491062e-04	4.912565e-03	5.051684e-03	2.491062e-04	-2.491062e-04	1.684542e-02	-1.406303e-02
251           	1.026693e-02	1.907652e-20	2.867780e-03	-7.169450e-05	1.587630e-02	2.566733e-04	5.061771e-03	5.205160e-03	2.566733e-04	-2.566733e-04	1.731019e-02	-1.444241e-02
252           	1.078146e-02	1.909094e-20	2.749155e-03	-6.872887e-05	1.706567e-02	2.695365e-04	5.322002e-03	5.459460e-03	2.695365e-04	-2.695365e-04	1.844025e-02	-1.569109e-02
253           	1.119671e-02	2.008044e-20	2.464266e-03	-6.160664e-05	1.833369e-02	2.799177e-04	5.536747e-03	5.659960e-03	2.799177e-04	-2.799177e-04	1.956582e-02	-1.710156e-02
254           	1.130461e-02	2.036108e-20	2.047092e-03	-5.117731e-05	1.922242e-02	2.826153e-04	5.601128e-03	5.703483e-03	2.826153e-04	-2.826153e-04	2.024596e-02	-1.819887e-02
255           	1.119386e-02	2.055215e-20	1.561523e-03	-3.903806e-05	1.985835e-02	2.798465e-04	5.557892e-03	5.635968e-03	2.798465e-04	-2.798465e-04	2.063911e-02	-1.907759e-02
256           	1.100012e-02	2.096865e-20	1.101977e-03	-2.754943e-05	2.037987e-02	2.750030e-04	5.472510e-03	5.527609e-03	2.750030e-04	-2.750030e-04	2.093086e-02	-1.982888e-02
257           	1.093527e-02	2.254834e-20	9.602304e-04	-2.400576e-05	2.055797e-02	2.733818e-04	5.443631e-03	5.491643e-03	2.733818e-04	-2.733818e-04	2.103808e-02	-2.007785e-02
258           	1.087190e-02	2.274208e-20	1.024736e-03	-2.561839e-05	2.034771e-02	2.717976e-04	5.410334e-03	5.461571e-03	2.717976e-04	-2.717976e-04	2.086008e-02	-1.983534e-02
259           	1.068027e-02	2.215120e-20	1.194341e-03	-2.985851e-05	1.970576e-02	2.670066e-04	5.310274e-03	5.369991e-03	2.670066e-04	-2.670066e-04	2.030293e-02	-1.910859e-02
260           	1.037871e-02	2.126971e-20	1.465561e-03	-3.663902e-05	1.866539e-02	2.594678e-04	5.152717e-03	5.225995e-03	2.594678e-04	-2.594678e-04	1.939817e-02	-1.793261e-02
261           	1.013976e-02	2.019896e-20	1.865060e-03	-4.662650e-05	1.749525e-02	2.534939e-04	5.023251e-03	5.116504e-03	2.534939e-04	-2.534939e-04	1.842778e-02	-1.656272e-02
262           	9.971980e-03	1.949279e-20	2.317878e-03	-5.794694e-05	1.632679e-02	2.492995e-04	4.928043e-03	5.043937e-03	2.492995e-04	-2.492995e-04	1.748573e-02	-1.516785e-02
