# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.342849e-03	1.256360e-20	-1.849245e-03	4.623113e-05	1.862481e-02	1.835712e-04	3.717656e-03	3.625193e-03	1.835712e-04	-1.835712e-04	1.770019e-02	-1.954943e-02
264           	7.625559e-03	1.294750e-20	-2.313701e-03	5.784253e-05	2.009410e-02	1.906390e-04	3.870622e-03	3.754937e-03	1.906390e-04	-1.906390e-04	1.893725e-02	-2.125095e-02
265           	7.881466e-03	1.341841e-20	-2.596494e-03	6.491234e-05	2.121043e-02	1.970366e-04	4.005645e-03	3.875821e-03	1.970366e-04	-1.970366e-04	1.991218e-02	-2.250867e-02
266           	8.087323e-03	1.390555e-20	-2.642833e-03	6.607082e-05	2.181543e-02	2.021831e-04	4.109732e-03	3.977591e-03	2.021831e-04	-2.021831e-04	2.049401e-02	-2.313685e-02
267           	8.202711e-03	1.446339e-20	-2.409412e-03	6.023530e-05	2.172767e-02	2.050678e-04	4.161591e-03	4.041120e-03	2.050678e-04	-2.050678e-04	2.052296e-02	-2.293238e-02
268           	8.166062e-03	1.506362e-20	-1.898109e-03	4.745274e-05	2.079239e-02	2.041515e-04	4.130484e-03	4.035578e-03	2.041515e-04	-2.041515e-04	1.984333e-02	-2.174144e-02
269           	7.940936e-03	1.528704e-20	-1.218756e-03	3.046890e-05	1.910590e-02	1.985234e-04	4.000937e-03	3.939999e-03	1.985234e-04	-1.985234e-04	1.849652e-02	-1.971527e-02
270           	7.634136e-03	1.474960e-20	-6.306386e-04	1.576596e-05	1.737009e-02	1.908534e-04	3.832834e-03	3.801302e-03	1.908534e-04	-1.908534e-04	1.705477e-02	-1.768541e-02
271           	7.348326e-03	1.421783e-20	-2.557730e-04	6.394324e-06	1.605172e-02	1.837082e-04	3.680558e-03	3.667769e-03	1.837082e-04	-1.837082e-04	1.592384e-02	-1.617961e-02
272           	7.098673e-03	1.370333e-20	-7.615011e-05	1.903753e-06	1.514860e-02	1.774668e-04	3.551240e-03	3.547433e-03	1.774668e-04	-1.774668e-04	1.511052e-02	-1.518667e-02
273           	6.928338e-03	1.316382e-20	-9.832294e-05	2.458073e-06	1.476668e-02	1.732085e-04	3.466627e-03	3.461711e-03	1.732085e-04	-1.732085e-04	1.471751e-02	-1.481584e-02
274           	6.843491e-03	1.253008e-20	-3.129695e-04	7.824237e-06	1.490535e-02	1.710873e-04	3.429570e-03	3.413921e-03	1.710873e-04	-1.710873e-04	1.474886e-02	-1.506183e-02
275           	6.892797e-03	1.216478e-20	-7.193356e-04	1.798339e-05	1.568111e-02	1.723199e-04	3.464382e-03	3.428415e-03	1.723199e-04	-1.723199e-04	1.532145e-02	-1.604078e-02
276           	7.073152e-03	1.224798e-20	-1.263679e-03	3.159197e-05	1.700516e-02	1.768288e-04	3.568168e-03	3.504984e-03	1.768288e-04	-1.768288e-04	1.637332e-02	-1.763700e-02
277           	7.330997e-03	1.259252e-20	-1.830882e-03	4.577204e-05	1.856581e-02	1.832749e-04	3.711271e-03	3.619727e-03	1.832749e-04	-1.832749e-04	1.765037e-02	-1.948125e-02
278           	7.621478e-03	1.292648e-20	-2.310054e-03	5.775134e-05	2.007732e-02	1.905370e-04	3.868491e-03	3.752988e-03	1.905370e-04	-1.905370e-04	1.892229e-02	-2.123235e-02
279           	7.904498e-03	1.346672e-20	-2.616603e-03	6.541509e-05	2.129760e-02	1.976125e-04	4.017664e-03	3.886834e-03	1.976125e-04	-1.976125e-04	1.998930e-02	-2.260590e-02
280           	8.101668e-03	1.387902e-20	-2.644124e-03	6.610311e-05	2.185288e-02	2.025417e-04	4.116937e-03	3.984731e-03	2.025417e-04	-2.025417e-04	2.053082e-02	-2.317494e-02
281           	8.214512e-03	1.446976e-20	-2.400587e-03	6.001466e-05	2.174116e-02	2.053628e-04	4.167271e-03	4.047241e-03	2.053628e-04	-2.053628e-04	2.054087e-02	-2.294145e-02
282           	8.166459e-03	1.506840e-20	-1.877050e-03	4.692624e-05	2.075719e-02	2.041615e-04	4.130156e-03	4.036303e-03	2.041615e-04	-2.041615e-04	1.981867e-02	-2.169572e-02
283           	7.932661e-03	1.531671e-20	-1.196980e-03	2.992451e-05	1.904767e-02	1.983165e-04	3.996255e-03	3.936406e-03	1.983165e-04	-1.983165e-04	1.844918e-02	-1.964616e-02
284           	7.624230e-03	1.474000e-20	-6.171105e-04	1.542776e-05	1.732261e-02	1.906058e-04	3.827543e-03	3.796687e-03	1.906058e-04	-1.906058e-04	1.701405e-02	-1.763116e-02
285           	7.339095e-03	1.422810e-20	-2.501903e-04	6.254758e-06	1.601968e-02	1.834774e-04	3.675802e-03	3.663293e-03	1.834774e-04	-1.834774e-04	1.589458e-02	-1.614477e-02
286           	7.093035e-03	1.372349e-20	-7.800029e-05	1.950007e-06	1.513763e-02	1.773259e-04	3.548468e-03	3.544568e-03	1.773259e-04	-1.773259e-04	1.509863e-02	-1.517663e-02
287           	6.924875e-03	1.317428e-20	-1.042140e-04	2.605350e-06	1.476746e-02	1.731219e-04	3.465043e-03	3.459832e-03	1.731219e-04	-1.731219e-04	1.471535e-02	-1.481957e-02
288           	6.842611e-03	1.253196e-20	-3.222152e-04	8.055380e-06	1.491766e-02	1.710653e-04	3.429361e-03	3.413250e-03	1.710653e-04	-1.710653e-04	1.475655e-02	-1.507877e-02
289           	6.895377e-03	1.215296e-20	-7.327878e-04	1.831970e-05	1.570886e-02	1.723844e-04	3.466008e-03	3.429369e-03	1.723844e-04	-1.723844e-04	1.534247e-02	-1.607525e-02
290           	7.079252e-03	1.223468e-20	-1.281214e-03	3.203036e-05	1.704839e-02	1.769813e-04	3.571656e-03	3.507596e-03	1.769813e-04	-1.769813e-04	1.640778e-02	-1.768899e-02
291           	7.339156e-03	1.255694e-20	-1.842485e-03	4.606213e-05	1.860470e-02	1.834789e-04	3.715640e-03	3.623516e-03	1.834789e-04	-1.834789e-04	1.768346e-02	-1.952595e-02
292           	7.622063e-03	1.293974e-20	-2.308815e-03	5.772037e-05	2.007735e-02	1.905516e-04	3.868752e-03	3.753311e-03	1.905516e-04	-1.905516e-04	1.892295e-02	-2.123176e-02
293           	7.878267e-03	1.341117e-20	-2.593775e-03	6.484436e-05	2.119790e-02	1.969567e-04	4.003978e-03	3.874289e-03	1.969567e-04	-1.969567e-04	1.990102e-02	-2.249479e-02
294           	8.084963e-03	1.389895e-20	-2.642977e-03	6.607442e-05	2.180971e-02	2.021241e-04	4.108556e-03	3.976407e-03	2.021241e-04	-2.021241e-04	2.048822e-02	-2.313119e-02
295           	8.201357e-03	1.445085e-20	-2.412276e-03	6.030691e-05	2.172903e-02	2.050339e-04	4.160985e-03	4.040371e-03	2.050339e-04	-2.050339e-04	2.052289e-02	-2.293517e-02
296           	8.166385e-03	1.505704e-20	-1.903490e-03	4.758725e-05	2.080218e-02	2.041596e-04	4.130780e-03	4.035605e-03	2.041596e-04	-2.041596e-04	1.985043e-02	-2.175392e-02
297           	7.942999e-03	1.528102e-20	-1.225145e-03	3.062864e-05	1.912170e-02	1.985750e-04	4.002128e-03	3.940871e-03	1.985750e-04	-1.985750e-04	1.850913e-02	-1.973427e-02
298           	7.636735e-03	1.475461e-20	-6.356994e-04	1.589248e-05	1.738492e-02	1.909184e-04	3.834260e-03	3.802475e-03	1.909184e-04	-1.909184e-04	1.706707e-02	-1.770277e-02
299           	7.350704e-03	1.422122e-20	-2.589161e-04	6.472903e-06	1.606277e-02	1.837676e-04	3.681825e-03	3.668879e-03	1.837676e-04	-1.837676e-04	1.593332e-02	-1.619223e-02
300           	7.100369e-03	1.370586e-20	-7.721627e-05	1.930407e-06	1.515458e-02	1.775092e-04	3.552115e-03	3.548254e-03	1.775092e-04	-1.775092e-04	1.511597e-02	-1.519319e-02
301           	6.929622e-03	1.316862e-20	-9.777711e-05	2.444428e-06	1.476902e-02	1.732406e-04	3.467256e-03	3.462367e-03	1.732406e-04	-1.732406e-04	1.472014e-02	-1.481791e-02
302           	6.843701e-03	1.253493e-20	-3.105161e-04	7.762902e-06	1.490202e-02	1.710925e-04	3.429613e-03	3.414088e-03	1.710925e-04	-1.710925e-04	1.474676e-02	-1.505728e-02
303           	6.891649e-03	1.216668e-20	-7.148169e-04	1.787042e-05	1.567110e-02	1.722912e-04	3.463695e-03	3.427954e-03	1.722912e-04	-1.722912e-04	1.531370e-02	-1.602851e-02
304           	7.070880e-03	1.224731e-20	-1.258037e-03	3.145092e-05	1.699054e-02	1.767720e-04	3.566891e-03	3.503989e-03	1.767720e-04	-1.767720e-04	1.636152e-02	-1.761956e-02
305           	7.327935e-03	1.258984e-20	-1.825031e-03	4.562579e-05	1.854880e-02	1.831984e-04	3.709593e-03	3.618342e-03	1.831984e-04	-1.831984e-04	1.763629e-02	-1.946132e-02
306           	7.618137e-03	1.292286e-20	-2.305146e-03	5.762864e-05	2.006104e-02	1.904534e-04	3.866697e-03	3.751440e-03	1.904534e-04	-1.904534e-04	1.890847e-02	-2.121362e-02
307           	7.902019e-03	1.346083e-20	-2.614127e-03	6.535318e-05	2.128722e-02	1.975505e-04	4.016363e-03	3.885656e-03	1.975505e-04	-1.975505e-04	1.998016e-02	-2.259429e-02
308           	8.103471e-03	1.389327e-20	-2.645562e-03	6.613905e-05	2.185939e-02	2.025868e-04	4.117875e-03	3.985596e-03	2.025868e-04	-2.025868e-04	2.053661e-02	-2.318217e-02
309           	8.214250e-03	1.447430e-20	-2.400110e-03	6.000276e-05	2.173999e-02	2.053562e-04	4.167128e-03	4.047122e-03	2.053562e-04	-2.053562e-04	2.053994e-02	-2.294005e-02
310           	8.166646e-03	1.507350e-20	-1.877568e-03	4.693921e-05	2.075869e-02	2.041661e-04	4.130262e-03	4.036384e-03	2.041661e-04	-2.041661e-04	1.981991e-02	-2.169747e-02
311           	7.934884e-03	1.528307e-20	-1.200575e-03	3.001438e-05	1.905816e-02	1.983721e-04	3.997456e-03	3.937428e-03	1.983721e-04	-1.983721e-04	1.845787e-02	-1.965845e-02
312           	7.629511e-03	1.474475e-20	-6.229495e-04	1.557374e-05	1.734468e-02	1.907378e-04	3.830329e-03	3.799182e-03	1.907378e-04	-1.907378e-04	1.703321e-02	-1.765616e-02
313           	7.343369e-03	1.423963e-20	-2.535341e-04	6.338353e-06	1.603517e-02	1.835842e-04	3.678023e-03	3.665346e-03	1.835842e-04	-1.835842e-04	1.590840e-02	-1.616194e-02
314           	7.099402e-03	1.373538e-20	-8.057958e-05	2.014490e-06	1.515677e-02	1.774851e-04	3.551716e-03	3.547687e-03	1.774851e-04	-1.774851e-04	1.511648e-02	-1.519706e-02
315           	6.929306e-03	1.318290e-20	-1.033838e-04	2.584594e-06	1.477623e-02	1.732326e-04	3.467237e-03	3.462068e-03	1.732326e-04	-1.732326e-04	1.472454e-02	-1.482792e-02
316           	6.845827e-03	1.253757e-20	-3.197595e-04	7.993988e-06	1.492084e-02	1.711457e-04	3.430907e-03	3.414919e-03	1.711457e-04	-1.711457e-04	1.476096e-02	-1.508072e-02
317           	6.896178e-03	1.213683e-20	-7.263997e-04	1.815999e-05	1.569966e-02	1.724045e-04	3.466249e-03	3.429929e-03	1.724045e-04	-1.724045e-04	1.533646e-02	-1.606286e-02
318           	7.078574e-03	1.221528e-20	-1.275790e-03	3.189475e-05	1.703727e-02	1.769644e-04	3.571182e-03	3.507392e-03	1.769644e-04	-1.769644e-04	1.639938e-02	-1.767517e-02
319           	7.338380e-03	1.254353e-20	-1.839137e-03	4.597843e-05	1.859680e-02	1.834595e-04	3.715168e-03	3.623211e-03	1.834595e-04	-1.834595e-04	1.767724e-02	-1.951637e-02
320           	7.621389e-03	1.292884e-20	-2.307251e-03	5.768129e-05	2.007268e-02	1.905347e-04	3.868376e-03	3.753013e-03	1.905347e-04	-1.905347e-04	1.891905e-02	-2.122630e-02
321           	7.877778e-03	1.340257e-20	-2.594126e-03	6.485314e-05	2.119693e-02	1.969444e-04	4.003742e-03	3.874036e-03	1.969444e-04	-1.969444e-04	1.989987e-02	-2.249399e-02
322           	8.085275e-03	1.389364e-20	-2.645849e-03	6.614623e-05	2.181491e-02	2.021319e-04	4.108784e-03	3.976491e-03	2.021319e-04	-2.021319e-04	2.049199e-02	-2.313784e-02
323           	8.202813e-03	1.444265e-20	-2.417742e-03	6.044354e-05	2.174148e-02	2.050703e-04	4.161850e-03	4.040963e-03	2.050703e-04	-2.050703e-04	2.053261e-02	-2.295035e-02
324           	8.170125e-03	1.506077e-20	-1.911523e-03	4.778808e-05	2.082447e-02	2.042531e-04	4.132851e-03	4.037274e-03	2.042531e-04	-2.042531e-04	1.986871e-02	-2.178023e-02
325           	7.948643e-03	1.528776e-20	-1.233111e-03	3.082776e-05	1.914854e-02	1.987161e-04	4.005149e-03	3.943494e-03	1.987161e-04	-1.987161e-04	1.853198e-02	-1.976509e-02
326           	7.642147e-03	1.476766e-20	-6.406061e-04	1.601515e-05	1.740596e-02	1.910537e-04	3.837088e-03	3.805058e-03	1.910537e-04	-1.910537e-04	1.708565e-02	-1.772626e-02
327           	7.355381e-03	1.423164e-20	-2.609429e-04	6.523572e-06	1.607716e-02	1.838845e-04	3.684214e-03	3.671167e-03	1.838845e-04	-1.838845e-04	1.594669e-02	-1.620763e-02
328           	7.103639e-03	1.371425e-20	-7.626335e-05	1.906584e-06	1.516069e-02	1.775910e-04	3.553726e-03	3.549913e-03	1.775910e-04	-1.775910e-04	1.512255e-02	-1.519882e-02
329           	6.931741e-03	1.317768e-20	-9.452536e-05	2.363134e-06	1.476860e-02	1.732935e-04	3.468234e-03	3.463508e-03	1.732935e-04	-1.732935e-04	1.472134e-02	-1.481586e-02
330           	6.844255e-03	1.254113e-20	-3.051162e-04	7.627906e-06	1.489432e-02	1.711064e-04	3.429755e-03	3.414499e-03	1.711064e-04	-1.711064e-04	1.474176e-02	-1.504688e-02
331           	6.890133e-03	1.215632e-20	-7.067514e-04	1.766879e-05	1.565391e-02	1.722533e-04	3.462735e-03	3.427398e-03	1.722533e-04	-1.722533e-04	1.530053e-02	-1.600728e-02
332           	7.067947e-03	1.223239e-20	-1.249751e-03	3.124377e-05	1.696949e-02	1.766987e-04	3.565217e-03	3.502730e-03	1.766987e-04	-1.766987e-04	1.634461e-02	-1.759436e-02
333           	7.324371e-03	1.257561e-20	-1.817893e-03	4.544732e-05	1.852796e-02	1.831093e-04	3.707633e-03	3.616738e-03	1.831093e-04	-1.831093e-04	1.761901e-02	-1.943690e-02
334           	7.614388e-03	1.290814e-20	-2.300285e-03	5.750712e-05	2.004335e-02	1.903597e-04	3.864701e-03	3.749687e-03	1.903597e-04	-1.903597e-04	1.889321e-02	-2.119350e-02
335           	7.899151e-03	1.344922e-20	-2.613206e-03	6.533014e-05	2.127810e-02	1.974788e-04	4.014906e-03	3.884246e-03	1.974788e-04	-1.974788e-04	1.997149e-02	-2.258470e-02
336           	8.112085e-03	1.389394e-20	-2.656035e-03	6.640089e-05	2.189596e-02	2.028021e-04	4.122443e-03	3.989642e-03	2.028021e-04	-2.028021e-04	2.056794e-02	-2.322398e-02
337           	8.218020e-03	1.448336e-20	-2.402257e-03	6.005641e-05	2.175262e-02	2.054505e-04	4.169067e-03	4.048954e-03	2.054505e-04	-2.054505e-04	2.055149e-02	-2.295374e-02
338           	8.168005e-03	1.508470e-20	-1.877586e-03	4.693965e-05	2.076191e-02	2.042001e-04	4.130942e-03	4.037063e-03	2.042001e-04	-2.042001e-04	1.982312e-02	-2.170070e-02
339           	7.932765e-03	1.532003e-20	-1.196734e-03	2.991834e-05	1.904771e-02	1.983191e-04	3.996301e-03	3.936464e-03	1.983191e-04	-1.983191e-04	1.844934e-02	-1.964608e-02
340           	7.623176e-03	1.474173e-20	-6.168644e-04	1.542161e-05	1.731974e-02	1.905794e-04	3.827010e-03	3.796166e-03	1.905794e-04	-1.905794e-04	1.701131e-02	-1.762817e-02
341           	7.338710e-03	1.423245e-20	-2.513038e-04	6.282595e-06	1.602069e-02	1.834678e-04	3.675638e-03	3.663072e-03	1.834678e-04	-1.834678e-04	1.589504e-02	-1.614635e-02
342           	7.092269e-03	1.372738e-20	-7.878685e-05	1.969671e-06	1.513713e-02	1.773067e-04	3.548104e-03	3.544165e-03	1.773067e-04	-1.773067e-04	1.509773e-02	-1.517652e-02
343           	6.924857e-03	1.317821e-20	-1.055431e-04	2.638577e-06	1.476950e-02	1.731214e-04	3.465067e-03	3.459790e-03	1.731214e-04	-1.731214e-04	1.471673e-02	-1.482227e-02
344           	6.842857e-03	1.253726e-20	-3.236523e-04	8.091309e-06	1.492043e-02	1.710714e-04	3.429520e-03	3.413337e-03	1.710714e-04	-1.710714e-04	1.475861e-02	-1.508226e-02
345           	6.895775e-03	1.215125e-20	-7.335050e-04	1.833762e-05	1.571068e-02	1.723944e-04	3.466225e-03	3.429550e-03	1.723944e-04	-1.723944e-04	1.534393e-02	-1.607743e-02
346           	7.079878e-03	1.223468e-20	-1.282619e-03	3.206547e-05	1.705187e-02	1.769970e-04	3.572005e-03	3.507874e-03	1.769970e-04	-1.769970e-04	1.641056e-02	-1.769318e-02
347           	7.340153e-03	1.255721e-20	-1.844481e-03	4.611203e-05	1.861010e-02	1.835038e-04	3.716189e-03	3.623965e-03	1.835038e-04	-1.835038e-04	1.768786e-02	-1.953234e-02
348           	7.623276e-03	1.294045e-20	-2.310976e-03	5.777441e-05	2.008362e-02	1.905819e-04	3.869412e-03	3.753863e-03	1.905819e-04	-1.905819e-04	1.892813e-02	-2.123910e-02
349           	7.879625e-03	1.341176e-20	-2.596035e-03	6.490087e-05	2.120476e-02	1.969906e-04	4.004713e-03	3.874912e-03	1.969906e-04	-1.969906e-04	1.990674e-02	-2.250277e-02
350           	8.086347e-03	1.389982e-20	-2.645236e-03	6.613091e-05	2.181667e-02	2.021587e-04	4.109305e-03	3.977043e-03	2.021587e-04	-2.021587e-04	2.049405e-02	-2.313929e-02
351           	8.202886e-03	1.445396e-20	-2.414680e-03	6.036700e-05	2.173665e-02	2.050721e-04	4.161810e-03	4.041076e-03	2.050721e-04	-2.050721e-04	2.052931e-02	-2.294399e-02
352           	8.168216e-03	1.506285e-20	-1.905923e-03	4.764807e-05	2.081060e-02	2.042054e-04	4.131756e-03	4.036460e-03	2.042054e-04	-2.042054e-04	1.985764e-02	-2.176356e-02
353           	7.944988e-03	1.528738e-20	-1.226969e-03	3.067423e-05	1.912951e-02	1.986247e-04	4.003168e-03	3.941820e-03	1.986247e-04	-1.986247e-04	1.851602e-02	-1.974299e-02
354           	7.638361e-03	1.476085e-20	-6.363854e-04	1.590964e-05	1.738992e-02	1.909590e-04	3.835090e-03	3.803271e-03	1.909590e-04	-1.909590e-04	1.707172e-02	-1.770811e-02
355           	7.351994e-03	1.422629e-20	-2.587955e-04	6.469887e-06	1.606559e-02	1.837998e-04	3.682467e-03	3.669527e-03	1.837998e-04	-1.837998e-04	1.593619e-02	-1.619498e-02
356           	7.101260e-03	1.370989e-20	-7.643670e-05	1.910917e-06	1.515533e-02	1.775315e-04	3.552541e-03	3.548719e-03	1.775315e-04	-1.775315e-04	1.511712e-02	-1.519355e-02
357           	6.930198e-03	1.317211e-20	-9.656393e-05	2.414098e-06	1.476829e-02	1.732550e-04	3.467513e-03	3.462685e-03	1.732550e-04	-1.732550e-04	1.472001e-02	-1.481657e-02
358           	6.843971e-03	1.253688e-20	-3.090393e-04	7.725983e-06	1.490009e-02	1.710993e-04	3.429711e-03	3.414259e-03	1.710993e-04	-1.710993e-04	1.474557e-02	-1.505461e-02
359           	6.891329e-03	1.216283e-20	-7.128165e-04	1.782041e-05	1.566683e-02	1.722832e-04	3.463485e-03	3.427844e-03	1.722832e-04	-1.722832e-04	1.531043e-02	-1.602324e-02
360           	7.070384e-03	1.224069e-20	-1.256457e-03	3.141141e-05	1.698652e-02	1.767596e-04	3.566604e-03	3.503781e-03	1.767596e-04	-1.767596e-04	1.635829e-02	-1.761475e-02
361           	7.327558e-03	1.258419e-20	-1.824251e-03	4.560628e-05	1.854635e-02	1.831890e-04	3.709385e-03	3.618173e-03	1.831890e-04	-1.831890e-04	1.763423e-02	-1.945848e-02
362           	7.617899e-03	1.291760e-20	-2.305180e-03	5.762949e-05	2.006026e-02	1.904475e-04	3.866579e-03	3.751320e-03	1.904475e-04	-1.904475e-04	1.890767e-02	-2.121285e-02
363           	7.902085e-03	1.345711e-20	-2.615148e-03	6.537869e-05	2.128882e-02	1.975521e-04	4.016421e-03	3.885664e-03	1.975521e-04	-1.975521e-04	1.998125e-02	-2.259639e-02
364           	8.103916e-03	1.389024e-20	-2.647551e-03	6.618876e-05	2.186358e-02	2.025979e-04	4.118147e-03	3.985769e-03	2.025979e-04	-2.025979e-04	2.053981e-02	-2.318736e-02
365           	8.215133e-03	1.447084e-20	-2.402818e-03	6.007044e-05	2.174653e-02	2.053783e-04	4.167637e-03	4.047496e-03	2.053783e-04	-2.053783e-04	2.054512e-02	-2.294793e-02
366           	8.168131e-03	1.507337e-20	-1.880761e-03	4.701902e-05	2.076756e-02	2.042033e-04	4.131084e-03	4.037046e-03	2.042033e-04	-2.042033e-04	1.982718e-02	-2.170794e-02
367           	7.934473e-03	1.531911e-20	-1.199992e-03	2.999979e-05	1.905733e-02	1.983618e-04	3.997236e-03	3.937237e-03	1.983618e-04	-1.983618e-04	1.845733e-02	-1.965732e-02
368           	7.625412e-03	1.474414e-20	-6.188292e-04	1.547073e-05	1.732842e-02	1.906353e-04	3.828177e-03	3.797235e-03	1.906353e-04	-1.906353e-04	1.701901e-02	-1.763784e-02
369           	7.340329e-03	1.423186e-20	-2.514137e-04	6.285342e-06	1.602472e-02	1.835082e-04	3.676450e-03	3.663879e-03	1.835082e-04	-1.835082e-04	1.589901e-02	-1.615043e-02
370           	7.093606e-03	1.372668e-20	-7.806028e-05	1.951507e-06	1.513912e-02	1.773402e-04	3.548755e-03	3.544852e-03	1.773402e-04	-1.773402e-04	1.510009e-02	-1.517815e-02
371           	6.925267e-03	1.317790e-20	-1.037335e-04	2.593337e-06	1.476757e-02	1.731317e-04	3.465227e-03	3.460040e-03	1.731317e-04	-1.731317e-04	1.471571e-02	-1.481944e-02
372           	6.842528e-03	1.253499e-20	-3.211437e-04	8.028593e-06	1.491565e-02	1.710632e-04	3.429293e-03	3.413235e-03	1.710632e-04	-1.710632e-04	1.475508e-02	-1.507622e-02
373           	6.895156e-03	1.214960e-20	-7.312570e-04	1.828142e-05	1.570567e-02	1.723789e-04	3.465860e-03	3.429297e-03	1.723789e-04	-1.723789e-04	1.534004e-02	-1.607130e-02
374           	7.078933e-03	1.223296e-20	-1.280193e-03	3.200484e-05	1.704575e-02	1.769733e-04	3.571471e-03	3.507462e-03	1.769733e-04	-1.769733e-04	1.640565e-02	-1.768585e-02
375           	7.338753e-03	1.255534e-20	-1.841887e-03	4.604718e-05	1.860253e-02	1.834688e-04	3.715424e-03	3.623330e-03	1.834688e-04	-1.834688e-04	1.768159e-02	-1.952347e-02
376           	7.621799e-03	1.293778e-20	-2.308843e-03	5.772107e-05	2.007653e-02	1.905450e-04	3.868620e-03	3.753178e-03	1.905450e-04	-1.905450e-04	1.892211e-02	-2.123095e-02
377           	7.878187e-03	1.340918e-20	-2.594519e-03	6.486297e-05	2.119874e-02	1.969547e-04	4.003957e-03	3.874231e-03	1.969547e-04	-1.969547e-04	1.990148e-02	-2.249600e-02
378           	8.085161e-03	1.389725e-20	-2.644565e-03	6.611413e-05	2.181265e-02	2.021290e-04	4.108695e-03	3.976466e-03	2.021290e-04	-2.021290e-04	2.049037e-02	-2.313494e-02
379           	8.201930e-03	1.444847e-20	-2.414711e-03	6.036777e-05	2.173437e-02	2.050483e-04	4.161333e-03	4.040597e-03	2.050483e-04	-2.050483e-04	2.052701e-02	-2.294172e-02
380           	8.167596e-03	1.505787e-20	-1.906611e-03	4.766526e-05	2.081028e-02	2.041899e-04	4.131463e-03	4.036133e-03	2.041899e-04	-2.041899e-04	1.985697e-02	-2.176358e-02
381           	7.944786e-03	1.528236e-20	-1.228181e-03	3.070453e-05	1.913111e-02	1.986197e-04	4.003098e-03	3.941689e-03	1.986197e-04	-1.986197e-04	1.851702e-02	-1.974520e-02
382           	7.638470e-03	1.475945e-20	-6.376871e-04	1.594218e-05	1.739242e-02	1.909618e-04	3.835177e-03	3.803293e-03	1.909618e-04	-1.909618e-04	1.707358e-02	-1.771126e-02
383           	7.352146e-03	1.422494e-20	-2.598268e-04	6.495670e-06	1.606775e-02	1.838036e-04	3.682568e-03	3.669577e-03	1.838036e-04	-1.838036e-04	1.593783e-02	-1.619766e-02
384           	7.101353e-03	1.370870e-20	-7.708730e-05	1.927182e-06	1.515673e-02	1.775338e-04	3.552604e-03	3.548749e-03	1.775338e-04	-1.775338e-04	1.511818e-02	-1.519527e-02
385           	6.930326e-03	1.317189e-20	-9.692801e-05	2.423200e-06	1.476930e-02	1.732581e-04	3.467586e-03	3.462740e-03	1.732581e-04	-1.732581e-04	1.472084e-02	-1.481777e-02
386           	6.843890e-03	1.253744e-20	-3.089229e-04	7.723074e-06	1.489984e-02	1.710972e-04	3.429668e-03	3.414222e-03	1.710972e-04	-1.710972e-04	1.474538e-02	-1.505430e-02
387           	6.891111e-03	1.216553e-20	-7.123264e-04	1.780816e-05	1.566567e-02	1.722778e-04	3.463364e-03	3.427747e-03	1.722778e-04	-1.722778e-04	1.530950e-02	-1.602183e-02
388           	7.069874e-03	1.224393e-20	-1.255385e-03	3.138464e-05	1.698368e-02	1.767469e-04	3.566322e-03	3.503553e-03	1.767469e-04	-1.767469e-04	1.635599e-02	-1.761137e-02
389           	7.326714e-03	1.258615e-20	-1.822697e-03	4.556742e-05	1.854188e-02	1.831678e-04	3.708924e-03	3.617789e-03	1.831678e-04	-1.831678e-04	1.763053e-02	-1.945323e-02
390           	7.616890e-03	1.291908e-20	-2.303530e-03	5.758825e-05	2.005519e-02	1.904222e-04	3.866033e-03	3.750857e-03	1.904222e-04	-1.904222e-04	1.890342e-02	-2.120695e-02
391           	7.901041e-03	1.345764e-20	-2.613719e-03	6.534298e-05	2.128398e-02	1.975260e-04	4.015864e-03	3.885178e-03	1.975260e-04	-1.975260e-04	1.997712e-02	-2.259084e-02
392           	8.112600e-03	1.389881e-20	-2.653216e-03	6.633041e-05	2.189288e-02	2.028150e-04	4.122630e-03	3.989970e-03	2.028150e-04	-2.028150e-04	2.056628e-02	-2.321949e-02
393           	8.217508e-03	1.449130e-20	-2.397126e-03	5.992815e-05	2.174294e-02	2.054377e-04	4.168682e-03	4.048826e-03	2.054377e-04	-2.054377e-04	2.054438e-02	-2.294151e-02
394           	8.165551e-03	1.508460e-20	-1.870327e-03	4.675817e-05	2.074384e-02	2.041388e-04	4.129534e-03	4.036018e-03	2.041388e-04	-2.041388e-04	1.980867e-02	-2.167900e-02
395           	7.928889e-03	1.531847e-20	-1.189678e-03	2.974196e-05	1.902645e-02	1.982222e-04	3.994186e-03	3.934703e-03	1.982222e-04	-1.982222e-04	1.843161e-02	-1.962129e-02
