# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.792868e-03	2.184264e-21	-3.619131e-03	9.047827e-05	1.206700e-02	6.982171e-05	1.486912e-03	1.305956e-03	6.982171e-05	-6.982171e-05	1.025744e-02	-1.387657e-02
264           	2.816560e-03	1.995331e-21	-3.677271e-03	9.193177e-05	1.223563e-02	7.041401e-05	1.500212e-03	1.316348e-03	7.041401e-05	-7.041401e-05	1.039699e-02	-1.407426e-02
265           	2.849030e-03	2.155338e-21	-3.726300e-03	9.315751e-05	1.241176e-02	7.122574e-05	1.517672e-03	1.331357e-03	7.122574e-05	-7.122574e-05	1.054860e-02	-1.427491e-02
266           	2.876184e-03	2.249159e-21	-3.733483e-03	9.333707e-05	1.249779e-02	7.190460e-05	1.531429e-03	1.344755e-03	7.190460e-05	-7.190460e-05	1.063105e-02	-1.436453e-02
267           	2.878882e-03	2.501045e-21	-3.689795e-03	9.224487e-05	1.242956e-02	7.197204e-05	1.531686e-03	1.347196e-03	7.197204e-05	-7.197204e-05	1.058466e-02	-1.427446e-02
268           	2.848387e-03	3.231624e-21	-3.601080e-03	9.002699e-05	1.219725e-02	7.120966e-05	1.514220e-03	1.334166e-03	7.120966e-05	-7.120966e-05	1.039671e-02	-1.399779e-02
269           	2.800541e-03	2.675800e-21	-3.510942e-03	8.777355e-05	1.191637e-02	7.001353e-05	1.488044e-03	1.312497e-03	7.001353e-05	-7.001353e-05	1.016090e-02	-1.367184e-02
270           	2.778776e-03	2.611418e-21	-3.487891e-03	8.719729e-05	1.181491e-02	6.946940e-05	1.476585e-03	1.302191e-03	6.946940e-05	-6.946940e-05	1.007097e-02	-1.355886e-02
271           	2.762772e-03	2.600920e-21	-3.476242e-03	8.690605e-05	1.174419e-02	6.906931e-05	1.468292e-03	1.294480e-03	6.906931e-05	-6.906931e-05	1.000607e-02	-1.348231e-02
272           	2.762789e-03	2.726296e-21	-3.508631e-03	8.771577e-05	1.179523e-02	6.906973e-05	1.469110e-03	1.293679e-03	6.906973e-05	-6.906973e-05	1.004091e-02	-1.354954e-02
273           	2.774827e-03	2.397592e-21	-3.568347e-03	8.920869e-05	1.193050e-02	6.937067e-05	1.476622e-03	1.298205e-03	6.937067e-05	-6.937067e-05	1.014633e-02	-1.371468e-02
274           	2.803421e-03	2.099757e-21	-3.649173e-03	9.122932e-05	1.215048e-02	7.008552e-05	1.492940e-03	1.310481e-03	7.008552e-05	-7.008552e-05	1.032589e-02	-1.397506e-02
275           	2.836259e-03	2.173304e-21	-3.709416e-03	9.273541e-05	1.234671e-02	7.090647e-05	1.510865e-03	1.325394e-03	7.090647e-05	-7.090647e-05	1.049200e-02	-1.420142e-02
276           	2.867346e-03	2.211185e-21	-3.739363e-03	9.348407e-05	1.248385e-02	7.168365e-05	1.527157e-03	1.340189e-03	7.168365e-05	-7.168365e-05	1.061417e-02	-1.435353e-02
277           	2.886364e-03	2.408592e-21	-3.727006e-03	9.317515e-05	1.251256e-02	7.215909e-05	1.536357e-03	1.350007e-03	7.215909e-05	-7.215909e-05	1.064906e-02	-1.437606e-02
278           	2.875387e-03	2.542680e-21	-3.666191e-03	9.165478e-05	1.237915e-02	7.188467e-05	1.529348e-03	1.346039e-03	7.188467e-05	-7.188467e-05	1.054606e-02	-1.421225e-02
279           	2.836602e-03	3.145797e-21	-3.575383e-03	8.938457e-05	1.212031e-02	7.091505e-05	1.507686e-03	1.328916e-03	7.091505e-05	-7.091505e-05	1.033262e-02	-1.390800e-02
280           	2.792697e-03	2.535296e-21	-3.502723e-03	8.756807e-05	1.187784e-02	6.981742e-05	1.483916e-03	1.308780e-03	6.981742e-05	-6.981742e-05	1.012648e-02	-1.362921e-02
281           	2.778295e-03	2.597104e-21	-3.498038e-03	8.745094e-05	1.182452e-02	6.945737e-05	1.476598e-03	1.301697e-03	6.945737e-05	-6.945737e-05	1.007550e-02	-1.357354e-02
282           	2.767456e-03	2.513104e-21	-3.501433e-03	8.753584e-05	1.179385e-02	6.918640e-05	1.471264e-03	1.296192e-03	6.918640e-05	-6.918640e-05	1.004313e-02	-1.354457e-02
283           	2.774484e-03	2.700809e-21	-3.550555e-03	8.876389e-05	1.189530e-02	6.936209e-05	1.476006e-03	1.298478e-03	6.936209e-05	-6.936209e-05	1.012002e-02	-1.367058e-02
284           	2.788618e-03	2.168141e-21	-3.608912e-03	9.022281e-05	1.203652e-02	6.971546e-05	1.484532e-03	1.304086e-03	6.971546e-05	-6.971546e-05	1.023206e-02	-1.384098e-02
285           	2.817934e-03	2.049374e-21	-3.683196e-03	9.207990e-05	1.224815e-02	7.044834e-05	1.501047e-03	1.316887e-03	7.044834e-05	-7.044834e-05	1.040655e-02	-1.408974e-02
286           	2.850843e-03	2.123482e-21	-3.732908e-03	9.332271e-05	1.242634e-02	7.127107e-05	1.518744e-03	1.332099e-03	7.127107e-05	-7.127107e-05	1.055988e-02	-1.429279e-02
287           	2.882564e-03	2.125610e-21	-3.751843e-03	9.379608e-05	1.254427e-02	7.206410e-05	1.535078e-03	1.347486e-03	7.206410e-05	-7.206410e-05	1.066834e-02	-1.442019e-02
288           	2.888198e-03	2.438363e-21	-3.712123e-03	9.280308e-05	1.249032e-02	7.220494e-05	1.536902e-03	1.351296e-03	7.220494e-05	-7.220494e-05	1.063426e-02	-1.434638e-02
289           	2.860093e-03	3.157950e-21	-3.625896e-03	9.064740e-05	1.226859e-02	7.150233e-05	1.520694e-03	1.339399e-03	7.150233e-05	-7.150233e-05	1.045564e-02	-1.408154e-02
290           	2.810591e-03	2.717027e-21	-3.531050e-03	8.827625e-05	1.197547e-02	7.026479e-05	1.493572e-03	1.317019e-03	7.026479e-05	-7.026479e-05	1.020994e-02	-1.374099e-02
291           	2.786016e-03	2.595041e-21	-3.502981e-03	8.757452e-05	1.185871e-02	6.965039e-05	1.480582e-03	1.305433e-03	6.965039e-05	-6.965039e-05	1.010722e-02	-1.361020e-02
292           	2.768885e-03	2.589085e-21	-3.489027e-03	8.722568e-05	1.178098e-02	6.922213e-05	1.471668e-03	1.297217e-03	6.922213e-05	-6.922213e-05	1.003647e-02	-1.352549e-02
293           	2.767163e-03	2.697761e-21	-3.516992e-03	8.792481e-05	1.181944e-02	6.917908e-05	1.471506e-03	1.295657e-03	6.917908e-05	-6.917908e-05	1.006095e-02	-1.357794e-02
294           	2.776106e-03	2.386723e-21	-3.570855e-03	8.927137e-05	1.193615e-02	6.940265e-05	1.477324e-03	1.298782e-03	6.940265e-05	-6.940265e-05	1.015072e-02	-1.372158e-02
295           	2.802279e-03	2.105159e-21	-3.649629e-03	9.124073e-05	1.214639e-02	7.005697e-05	1.492380e-03	1.309899e-03	7.005697e-05	-7.005697e-05	1.032158e-02	-1.397121e-02
296           	2.834115e-03	2.146010e-21	-3.710659e-03	9.276647e-05	1.234179e-02	7.085287e-05	1.509824e-03	1.324291e-03	7.085287e-05	-7.085287e-05	1.048646e-02	-1.419712e-02
297           	2.866629e-03	2.194280e-21	-3.745175e-03	9.362937e-05	1.249082e-02	7.166573e-05	1.526944e-03	1.339685e-03	7.166573e-05	-7.166573e-05	1.061823e-02	-1.436340e-02
298           	2.887302e-03	2.411735e-21	-3.734689e-03	9.336723e-05	1.252749e-02	7.218254e-05	1.537018e-03	1.350284e-03	7.218254e-05	-7.218254e-05	1.066014e-02	-1.439483e-02
299           	2.879137e-03	2.536233e-21	-3.676289e-03	9.190723e-05	1.240589e-02	7.197843e-05	1.531476e-03	1.347661e-03	7.197843e-05	-7.197843e-05	1.056775e-02	-1.424404e-02
300           	2.841119e-03	3.063324e-21	-3.583470e-03	8.958674e-05	1.214578e-02	7.102798e-05	1.510146e-03	1.330973e-03	7.102798e-05	-7.102798e-05	1.035405e-02	-1.393752e-02
301           	2.795890e-03	2.513693e-21	-3.506501e-03	8.766251e-05	1.189276e-02	6.989724e-05	1.485607e-03	1.310282e-03	6.989724e-05	-6.989724e-05	1.013951e-02	-1.364601e-02
302           	2.779856e-03	2.575491e-21	-3.498065e-03	8.745163e-05	1.182909e-02	6.949640e-05	1.477380e-03	1.302476e-03	6.949640e-05	-6.949640e-05	1.008006e-02	-1.357812e-02
303           	2.767720e-03	2.567152e-21	-3.498236e-03	8.745590e-05	1.178915e-02	6.919301e-05	1.471316e-03	1.296404e-03	6.919301e-05	-6.919301e-05	1.004003e-02	-1.353827e-02
304           	2.773672e-03	2.714467e-21	-3.545307e-03	8.863268e-05	1.188352e-02	6.934180e-05	1.475469e-03	1.298203e-03	6.934180e-05	-6.934180e-05	1.011086e-02	-1.365617e-02
305           	2.786793e-03	2.207327e-21	-3.603559e-03	9.008898e-05	1.202146e-02	6.966984e-05	1.483486e-03	1.303308e-03	6.966984e-05	-6.966984e-05	1.021968e-02	-1.382324e-02
306           	2.816163e-03	2.058204e-21	-3.680732e-03	9.201830e-05	1.223820e-02	7.040407e-05	1.500100e-03	1.316063e-03	7.040407e-05	-7.040407e-05	1.039784e-02	-1.407857e-02
307           	2.848935e-03	2.111726e-21	-3.732766e-03	9.331916e-05	1.242027e-02	7.122338e-05	1.517787e-03	1.331148e-03	7.122338e-05	-7.122338e-05	1.055389e-02	-1.428666e-02
308           	2.883413e-03	2.082419e-21	-3.760313e-03	9.400782e-05	1.256007e-02	7.208533e-05	1.535714e-03	1.347699e-03	7.208533e-05	-7.208533e-05	1.067991e-02	-1.444022e-02
309           	2.892722e-03	2.407871e-21	-3.726643e-03	9.316607e-05	1.252635e-02	7.231805e-05	1.539527e-03	1.353195e-03	7.231805e-05	-7.231805e-05	1.066303e-02	-1.438967e-02
310           	2.867186e-03	3.106129e-21	-3.641622e-03	9.104055e-05	1.231372e-02	7.167966e-05	1.524634e-03	1.342553e-03	7.167966e-05	-7.167966e-05	1.049290e-02	-1.413453e-02
311           	2.817004e-03	2.784299e-21	-3.542445e-03	8.856113e-05	1.201168e-02	7.042510e-05	1.497063e-03	1.319941e-03	7.042510e-05	-7.042510e-05	1.024046e-02	-1.378290e-02
312           	2.788842e-03	2.580175e-21	-3.506002e-03	8.765005e-05	1.187213e-02	6.972106e-05	1.482071e-03	1.306771e-03	6.972106e-05	-6.972106e-05	1.011913e-02	-1.362513e-02
313           	2.770965e-03	2.574179e-21	-3.490300e-03	8.725749e-05	1.178964e-02	6.927412e-05	1.472740e-03	1.298225e-03	6.927412e-05	-6.927412e-05	1.004449e-02	-1.353479e-02
314           	2.766672e-03	2.691586e-21	-3.511175e-03	8.777937e-05	1.180840e-02	6.916679e-05	1.471115e-03	1.295556e-03	6.916679e-05	-6.916679e-05	1.005281e-02	-1.356399e-02
315           	2.773188e-03	2.447623e-21	-3.560911e-03	8.902278e-05	1.191098e-02	6.932969e-05	1.475617e-03	1.297571e-03	6.932969e-05	-6.932969e-05	1.013052e-02	-1.369143e-02
316           	2.796906e-03	2.156474e-21	-3.637071e-03	9.092678e-05	1.210981e-02	6.992264e-05	1.489380e-03	1.307526e-03	6.992264e-05	-6.992264e-05	1.029127e-02	-1.392834e-02
317           	2.827837e-03	2.172294e-21	-3.700203e-03	9.250507e-05	1.230661e-02	7.069593e-05	1.506424e-03	1.321413e-03	7.069593e-05	-7.069593e-05	1.045651e-02	-1.415671e-02
318           	2.860735e-03	2.189486e-21	-3.738806e-03	9.347015e-05	1.246415e-02	7.151839e-05	1.523838e-03	1.336898e-03	7.151839e-05	-7.151839e-05	1.059475e-02	-1.433355e-02
319           	2.884593e-03	2.174284e-21	-3.735515e-03	9.338787e-05	1.252219e-02	7.211484e-05	1.535685e-03	1.348909e-03	7.211484e-05	-7.211484e-05	1.065443e-02	-1.438995e-02
320           	2.880735e-03	2.483319e-21	-3.683528e-03	9.208820e-05	1.242245e-02	7.201837e-05	1.532456e-03	1.348279e-03	7.201837e-05	-7.201837e-05	1.058068e-02	-1.426421e-02
321           	2.845305e-03	3.152594e-21	-3.592652e-03	8.981631e-05	1.217297e-02	7.113263e-05	1.512469e-03	1.332836e-03	7.113263e-05	-7.113263e-05	1.037664e-02	-1.396929e-02
322           	2.798313e-03	2.583322e-21	-3.510074e-03	8.775186e-05	1.190639e-02	6.995783e-05	1.486908e-03	1.311405e-03	6.995783e-05	-6.995783e-05	1.015136e-02	-1.366143e-02
323           	2.780857e-03	2.587191e-21	-3.498205e-03	8.745512e-05	1.183393e-02	6.952143e-05	1.477884e-03	1.302973e-03	6.952143e-05	-6.952143e-05	1.008483e-02	-1.358303e-02
324           	2.766329e-03	2.565075e-21	-3.492137e-03	8.730343e-05	1.177681e-02	6.915822e-05	1.470468e-03	1.295861e-03	6.915822e-05	-6.915822e-05	1.003074e-02	-1.352287e-02
325           	2.771509e-03	2.744679e-21	-3.536790e-03	8.841975e-05	1.186417e-02	6.928773e-05	1.474174e-03	1.297335e-03	6.928773e-05	-6.928773e-05	1.009577e-02	-1.363256e-02
326           	2.782949e-03	2.244517e-21	-3.592144e-03	8.980361e-05	1.199205e-02	6.957372e-05	1.481278e-03	1.301671e-03	6.957372e-05	-6.957372e-05	1.019598e-02	-1.378812e-02
327           	2.811629e-03	2.083733e-21	-3.670525e-03	9.176313e-05	1.220880e-02	7.029072e-05	1.497578e-03	1.314051e-03	7.029072e-05	-7.029072e-05	1.037354e-02	-1.404406e-02
328           	2.843910e-03	2.123293e-21	-3.724589e-03	9.311472e-05	1.239318e-02	7.109776e-05	1.515070e-03	1.328840e-03	7.109776e-05	-7.109776e-05	1.053088e-02	-1.425547e-02
329           	2.874203e-03	2.228193e-21	-3.748089e-03	9.370223e-05	1.251649e-02	7.185508e-05	1.530804e-03	1.343399e-03	7.185508e-05	-7.185508e-05	1.064245e-02	-1.439054e-02
330           	2.887516e-03	2.524083e-21	-3.721768e-03	9.304419e-05	1.250624e-02	7.218790e-05	1.536802e-03	1.350714e-03	7.218790e-05	-7.218790e-05	1.064536e-02	-1.436712e-02
331           	2.870628e-03	2.567163e-21	-3.653205e-03	9.133011e-05	1.234359e-02	7.176571e-05	1.526644e-03	1.343984e-03	7.176571e-05	-7.176571e-05	1.051699e-02	-1.417020e-02
332           	2.828463e-03	3.076226e-21	-3.561198e-03	8.902994e-05	1.207421e-02	7.071158e-05	1.503262e-03	1.325202e-03	7.071158e-05	-7.071158e-05	1.029361e-02	-1.385481e-02
333           	2.788952e-03	2.481058e-21	-3.499825e-03	8.749564e-05	1.186213e-02	6.972381e-05	1.481972e-03	1.306980e-03	6.972381e-05	-6.972381e-05	1.011221e-02	-1.361204e-02
334           	2.774914e-03	2.591947e-21	-3.495539e-03	8.738848e-05	1.181023e-02	6.937285e-05	1.474845e-03	1.300068e-03	6.937285e-05	-6.937285e-05	1.006246e-02	-1.355800e-02
335           	2.766955e-03	2.641360e-21	-3.504852e-03	8.762131e-05	1.179839e-02	6.917387e-05	1.471099e-03	1.295856e-03	6.917387e-05	-6.917387e-05	1.004596e-02	-1.355081e-02
336           	2.777278e-03	2.353969e-21	-3.562912e-03	8.907280e-05	1.192407e-02	6.943196e-05	1.477712e-03	1.299566e-03	6.943196e-05	-6.943196e-05	1.014261e-02	-1.370552e-02
337           	2.794085e-03	2.173290e-21	-3.621870e-03	9.054674e-05	1.207515e-02	6.985213e-05	1.487589e-03	1.306496e-03	6.985213e-05	-6.985213e-05	1.026421e-02	-1.388608e-02
338           	2.817810e-03	1.996012e-21	-3.679149e-03	9.197873e-05	1.224234e-02	7.044524e-05	1.500883e-03	1.316926e-03	7.044524e-05	-7.044524e-05	1.040276e-02	-1.408191e-02
339           	2.850902e-03	2.156655e-21	-3.728656e-03	9.321639e-05	1.242071e-02	7.127255e-05	1.518667e-03	1.332235e-03	7.127255e-05	-7.127255e-05	1.055638e-02	-1.428504e-02
340           	2.877122e-03	2.267468e-21	-3.733846e-03	9.334615e-05	1.250013e-02	7.192804e-05	1.531907e-03	1.345215e-03	7.192804e-05	-7.192804e-05	1.063320e-02	-1.436705e-02
341           	2.879290e-03	2.517029e-21	-3.690354e-03	9.225885e-05	1.243150e-02	7.198226e-05	1.531904e-03	1.347386e-03	7.198226e-05	-7.198226e-05	1.058632e-02	-1.427668e-02
342           	2.846411e-03	3.235714e-21	-3.597033e-03	8.992581e-05	1.218511e-02	7.116027e-05	1.513131e-03	1.333280e-03	7.116027e-05	-7.116027e-05	1.038660e-02	-1.398363e-02
343           	2.798972e-03	2.674821e-21	-3.509102e-03	8.772756e-05	1.190914e-02	6.997430e-05	1.487214e-03	1.311758e-03	6.997430e-05	-6.997430e-05	1.015459e-02	-1.366370e-02
344           	2.778052e-03	2.623039e-21	-3.487535e-03	8.718837e-05	1.181226e-02	6.945131e-05	1.476214e-03	1.301838e-03	6.945131e-05	-6.945131e-05	1.006849e-02	-1.355603e-02
345           	2.763123e-03	2.563489e-21	-3.477828e-03	8.694569e-05	1.174758e-02	6.907807e-05	1.468507e-03	1.294616e-03	6.907807e-05	-6.907807e-05	1.000867e-02	-1.348649e-02
346           	2.764226e-03	2.758356e-21	-3.511671e-03	8.779177e-05	1.180412e-02	6.910565e-05	1.469905e-03	1.294321e-03	6.910565e-05	-6.910565e-05	1.004828e-02	-1.355995e-02
347           	2.775827e-03	2.386465e-21	-3.570145e-03	8.925362e-05	1.193632e-02	6.939568e-05	1.477167e-03	1.298660e-03	6.939568e-05	-6.939568e-05	1.015124e-02	-1.372139e-02
348           	2.804793e-03	2.131066e-21	-3.652021e-03	9.130051e-05	1.215906e-02	7.011982e-05	1.493697e-03	1.311096e-03	7.011982e-05	-7.011982e-05	1.033305e-02	-1.398507e-02
349           	2.836355e-03	2.157168e-21	-3.709381e-03	9.273451e-05	1.234728e-02	7.090887e-05	1.510912e-03	1.325443e-03	7.090887e-05	-7.090887e-05	1.049259e-02	-1.420197e-02
350           	2.869508e-03	2.272511e-21	-3.744294e-03	9.360734e-05	1.249771e-02	7.173771e-05	1.528362e-03	1.341147e-03	7.173771e-05	-7.173771e-05	1.062556e-02	-1.436986e-02
351           	2.886885e-03	2.390487e-21	-3.726988e-03	9.317470e-05	1.251409e-02	7.217212e-05	1.536617e-03	1.350268e-03	7.217212e-05	-7.217212e-05	1.065059e-02	-1.437758e-02
352           	2.875619e-03	2.552927e-21	-3.666285e-03	9.165713e-05	1.237967e-02	7.189047e-05	1.529467e-03	1.346152e-03	7.189047e-05	-7.189047e-05	1.054652e-02	-1.421281e-02
353           	2.836186e-03	3.119429e-21	-3.575106e-03	8.937765e-05	1.211875e-02	7.090464e-05	1.507471e-03	1.328715e-03	7.090464e-05	-7.090464e-05	1.033120e-02	-1.390631e-02
354           	2.793241e-03	2.510594e-21	-3.504882e-03	8.762205e-05	1.188316e-02	6.983103e-05	1.484243e-03	1.308999e-03	6.983103e-05	-6.983103e-05	1.013072e-02	-1.363560e-02
355           	2.777587e-03	2.567860e-21	-3.497369e-03	8.743423e-05	1.182202e-02	6.943968e-05	1.476228e-03	1.301359e-03	6.943968e-05	-6.943968e-05	1.007333e-02	-1.357070e-02
356           	2.765955e-03	2.487923e-21	-3.499290e-03	8.748226e-05	1.178736e-02	6.914886e-05	1.470460e-03	1.295495e-03	6.914886e-05	-6.914886e-05	1.003771e-02	-1.353700e-02
357           	2.771892e-03	2.669863e-21	-3.545806e-03	8.864514e-05	1.188181e-02	6.929731e-05	1.474591e-03	1.297301e-03	6.929731e-05	-6.929731e-05	1.010891e-02	-1.365472e-02
358           	2.785150e-03	2.151059e-21	-3.601638e-03	9.004094e-05	1.201658e-02	6.962876e-05	1.482616e-03	1.302534e-03	6.962876e-05	-6.962876e-05	1.021576e-02	-1.381739e-02
359           	2.813456e-03	2.043127e-21	-3.672763e-03	9.181907e-05	1.222016e-02	7.033641e-05	1.498547e-03	1.314909e-03	7.033641e-05	-7.033641e-05	1.038378e-02	-1.405654e-02
360           	2.845671e-03	2.117274e-21	-3.720004e-03	9.300010e-05	1.239218e-02	7.114177e-05	1.515836e-03	1.329835e-03	7.114177e-05	-7.114177e-05	1.053218e-02	-1.425218e-02
361           	2.874932e-03	2.253055e-21	-3.733570e-03	9.333924e-05	1.249441e-02	7.187329e-05	1.530805e-03	1.344127e-03	7.187329e-05	-7.187329e-05	1.062763e-02	-1.436120e-02
362           	2.879776e-03	2.487634e-21	-3.693554e-03	9.233884e-05	1.243822e-02	7.199441e-05	1.532227e-03	1.347549e-03	7.199441e-05	-7.199441e-05	1.059144e-02	-1.428500e-02
363           	2.852990e-03	3.058395e-21	-3.609825e-03	9.024563e-05	1.222395e-02	7.132474e-05	1.516740e-03	1.336249e-03	7.132474e-05	-7.132474e-05	1.041903e-02	-1.402886e-02
364           	2.805417e-03	2.721866e-21	-3.517721e-03	8.794303e-05	1.194031e-02	7.013543e-05	1.490652e-03	1.314766e-03	7.013543e-05	-7.013543e-05	1.018145e-02	-1.369917e-02
365           	2.781036e-03	2.589780e-21	-3.489471e-03	8.723679e-05	1.182365e-02	6.952591e-05	1.477755e-03	1.303281e-03	6.952591e-05	-6.952591e-05	1.007892e-02	-1.356839e-02
366           	2.764982e-03	2.597263e-21	-3.478134e-03	8.695334e-05	1.175326e-02	6.912455e-05	1.469444e-03	1.295538e-03	6.912455e-05	-6.912455e-05	1.001420e-02	-1.349233e-02
367           	2.763682e-03	2.700300e-21	-3.507059e-03	8.767648e-05	1.179447e-02	6.909204e-05	1.469517e-03	1.294164e-03	6.909204e-05	-6.909204e-05	1.004094e-02	-1.354800e-02
368           	2.773122e-03	2.415069e-21	-3.562360e-03	8.905899e-05	1.191491e-02	6.932804e-05	1.475620e-03	1.297502e-03	6.932804e-05	-6.932804e-05	1.013373e-02	-1.369609e-02
369           	2.799396e-03	2.136555e-21	-3.641906e-03	9.104764e-05	1.212668e-02	6.998490e-05	1.490746e-03	1.308650e-03	6.998490e-05	-6.998490e-05	1.030572e-02	-1.394763e-02
370           	2.831438e-03	2.163505e-21	-3.704332e-03	9.260830e-05	1.232491e-02	7.078595e-05	1.508327e-03	1.323111e-03	7.078595e-05	-7.078595e-05	1.047274e-02	-1.417708e-02
371           	2.864086e-03	2.207001e-21	-3.740074e-03	9.350185e-05	1.247635e-02	7.160216e-05	1.525545e-03	1.338541e-03	7.160216e-05	-7.160216e-05	1.060631e-02	-1.434639e-02
372           	2.885769e-03	2.323225e-21	-3.732216e-03	9.330540e-05	1.252001e-02	7.214423e-05	1.536190e-03	1.349579e-03	7.214423e-05	-7.214423e-05	1.065390e-02	-1.438611e-02
373           	2.878476e-03	2.513913e-21	-3.675428e-03	9.188571e-05	1.240314e-02	7.196190e-05	1.531124e-03	1.347352e-03	7.196190e-05	-7.196190e-05	1.056543e-02	-1.424086e-02
374           	2.840509e-03	3.138969e-21	-3.582538e-03	8.956346e-05	1.214294e-02	7.101272e-05	1.509818e-03	1.330691e-03	7.101272e-05	-7.101272e-05	1.035168e-02	-1.393421e-02
375           	2.795098e-03	2.531748e-21	-3.505399e-03	8.763498e-05	1.188916e-02	6.987746e-05	1.485184e-03	1.309914e-03	6.987746e-05	-6.987746e-05	1.013646e-02	-1.364186e-02
376           	2.779528e-03	2.592671e-21	-3.497800e-03	8.744500e-05	1.182810e-02	6.948821e-05	1.477209e-03	1.302319e-03	6.948821e-05	-6.948821e-05	1.007920e-02	-1.357700e-02
377           	2.767585e-03	2.535294e-21	-3.497869e-03	8.744673e-05	1.178835e-02	6.918962e-05	1.471239e-03	1.296346e-03	6.918962e-05	-6.918962e-05	1.003941e-02	-1.353728e-02
378           	2.773746e-03	2.717176e-21	-3.545050e-03	8.862625e-05	1.188337e-02	6.934364e-05	1.475499e-03	1.298247e-03	6.934364e-05	-6.934364e-05	1.011084e-02	-1.365589e-02
379           	2.786920e-03	2.208899e-21	-3.603052e-03	9.007631e-05	1.202094e-02	6.967300e-05	1.483536e-03	1.303384e-03	6.967300e-05	-6.967300e-05	1.021941e-02	-1.382247e-02
380           	2.816233e-03	2.062049e-21	-3.679957e-03	9.199893e-05	1.223703e-02	7.040582e-05	1.500115e-03	1.316117e-03	7.040582e-05	-7.040582e-05	1.039705e-02	-1.407701e-02
381           	2.848985e-03	2.118494e-21	-3.731912e-03	9.329780e-05	1.241889e-02	7.122462e-05	1.517790e-03	1.331195e-03	7.122462e-05	-7.122462e-05	1.055294e-02	-1.428485e-02
382           	2.883168e-03	2.085504e-21	-3.758882e-03	9.397204e-05	1.255695e-02	7.207920e-05	1.535556e-03	1.347612e-03	7.207920e-05	-7.207920e-05	1.067750e-02	-1.443639e-02
383           	2.892374e-03	2.415147e-21	-3.725354e-03	9.313384e-05	1.252318e-02	7.230934e-05	1.539321e-03	1.353053e-03	7.230934e-05	-7.230934e-05	1.066051e-02	-1.438586e-02
384           	2.866619e-03	3.110577e-21	-3.640216e-03	9.100541e-05	1.230978e-02	7.166547e-05	1.524315e-03	1.342304e-03	7.166547e-05	-7.166547e-05	1.048967e-02	-1.412988e-02
385           	2.816611e-03	2.780521e-21	-3.541757e-03	8.854392e-05	1.200937e-02	7.041529e-05	1.496850e-03	1.319762e-03	7.041529e-05	-7.041529e-05	1.023849e-02	-1.378025e-02
386           	2.788741e-03	2.579096e-21	-3.506056e-03	8.765139e-05	1.187179e-02	6.971854e-05	1.482022e-03	1.306719e-03	6.971854e-05	-6.971854e-05	1.011877e-02	-1.362482e-02
387           	2.771038e-03	2.571416e-21	-3.490797e-03	8.726992e-05	1.179052e-02	6.927596e-05	1.472789e-03	1.298249e-03	6.927596e-05	-6.927596e-05	1.004512e-02	-1.353592e-02
388           	2.766920e-03	2.684993e-21	-3.512138e-03	8.780344e-05	1.181062e-02	6.917299e-05	1.471263e-03	1.295656e-03	6.917299e-05	-6.917299e-05	1.005455e-02	-1.356669e-02
389           	2.773444e-03	2.437558e-21	-3.561859e-03	8.904647e-05	1.191327e-02	6.933611e-05	1.475769e-03	1.297676e-03	6.933611e-05	-6.933611e-05	1.013234e-02	-1.369420e-02
390           	2.797219e-03	2.150395e-21	-3.638003e-03	9.095007e-05	1.211227e-02	6.993047e-05	1.489560e-03	1.307659e-03	6.993047e-05	-6.993047e-05	1.029327e-02	-1.393127e-02
391           	2.828116e-03	2.163743e-21	-3.700820e-03	9.252050e-05	1.230845e-02	7.070291e-05	1.506579e-03	1.321538e-03	7.070291e-05	-7.070291e-05	1.045804e-02	-1.415886e-02
392           	2.860893e-03	2.183742e-21	-3.738955e-03	9.347386e-05	1.246485e-02	7.152232e-05	1.523920e-03	1.336972e-03	7.152232e-05	-7.152232e-05	1.059538e-02	-1.433433e-02
393           	2.884391e-03	2.186394e-21	-3.734844e-03	9.337109e-05	1.252055e-02	7.210978e-05	1.535567e-03	1.348825e-03	7.210978e-05	-7.210978e-05	1.065313e-02	-1.438797e-02
394           	2.880166e-03	2.483460e-21	-3.682343e-03	9.205856e-05	1.241899e-02	7.200416e-05	1.532142e-03	1.348025e-03	7.200416e-05	-7.200416e-05	1.057782e-02	-1.426016e-02
395           	2.844645e-03	3.147978e-21	-3.591487e-03	8.978716e-05	1.216932e-02	7.111613e-05	1.512110e-03	1.332535e-03	7.111613e-05	-7.111613e-05	1.037357e-02	-1.396506e-02
