# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.921108e-03	-4.803958e-20	5.363356e-03	-1.340839e-04	-3.335707e-03	7.302769e-05	1.326470e-03	1.594638e-03	7.302769e-05	-7.302769e-05	-6.540289e-04	6.017385e-03
259           	2.931925e-03	-4.803741e-20	5.438183e-03	-1.359546e-04	-3.456363e-03	7.329813e-05	1.330008e-03	1.601917e-03	7.329813e-05	-7.329813e-05	-7.372717e-04	6.175455e-03
260           	2.946227e-03	-4.819098e-20	5.448528e-03	-1.362132e-04	-3.458867e-03	7.365567e-05	1.336900e-03	1.609327e-03	7.365567e-05	-7.365567e-05	-7.346034e-04	6.183131e-03
261           	2.964963e-03	-4.849174e-20	5.410125e-03	-1.352531e-04	-3.364756e-03	7.412406e-05	1.347228e-03	1.617734e-03	7.412406e-05	-7.412406e-05	-6.596936e-04	6.069818e-03
262           	2.973141e-03	-4.894392e-20	5.332636e-03	-1.333159e-04	-3.222000e-03	7.432852e-05	1.353254e-03	1.619886e-03	7.432852e-05	-7.432852e-05	-5.556818e-04	5.888317e-03
263           	2.946479e-03	-4.918483e-20	5.215926e-03	-1.303981e-04	-3.063436e-03	7.366198e-05	1.342841e-03	1.603638e-03	7.366198e-05	-7.366198e-05	-4.554733e-04	5.671399e-03
264           	2.934544e-03	-4.846220e-20	5.159425e-03	-1.289856e-04	-2.975861e-03	7.336361e-05	1.338286e-03	1.596258e-03	7.336361e-05	-7.336361e-05	-3.961485e-04	5.555574e-03
265           	2.929034e-03	-4.783450e-20	5.176161e-03	-1.294040e-04	-3.001942e-03	7.322584e-05	1.335113e-03	1.593921e-03	7.322584e-05	-7.322584e-05	-4.138610e-04	5.590022e-03
266           	2.919042e-03	-4.774893e-20	5.234508e-03	-1.308627e-04	-3.113714e-03	7.297605e-05	1.328658e-03	1.590384e-03	7.297605e-05	-7.297605e-05	-4.964596e-04	5.730968e-03
267           	2.913535e-03	-4.793098e-20	5.316166e-03	-1.329041e-04	-3.265244e-03	7.283837e-05	1.323863e-03	1.589672e-03	7.283837e-05	-7.283837e-05	-6.071610e-04	5.923327e-03
268           	2.923616e-03	-4.804082e-20	5.404282e-03	-1.351070e-04	-3.408589e-03	7.309040e-05	1.326701e-03	1.596915e-03	7.309040e-05	-7.309040e-05	-7.064477e-04	6.110730e-03
269           	2.934173e-03	-4.796212e-20	5.434920e-03	-1.358730e-04	-3.452721e-03	7.335433e-05	1.331214e-03	1.602960e-03	7.335433e-05	-7.335433e-05	-7.352613e-04	6.170181e-03
270           	2.947019e-03	-4.820502e-20	5.399810e-03	-1.349953e-04	-3.375459e-03	7.367546e-05	1.338514e-03	1.608505e-03	7.367546e-05	-7.367546e-05	-6.755539e-04	6.075364e-03
271           	2.963596e-03	-4.863631e-20	5.341968e-03	-1.335492e-04	-3.252502e-03	7.408989e-05	1.348249e-03	1.615347e-03	7.408989e-05	-7.408989e-05	-5.815182e-04	5.923487e-03
272           	2.948833e-03	-4.893842e-20	5.242766e-03	-1.310691e-04	-3.106748e-03	7.372083e-05	1.343347e-03	1.605486e-03	7.372083e-05	-7.372083e-05	-4.853649e-04	5.728131e-03
273           	2.927544e-03	-4.870194e-20	5.159668e-03	-1.289917e-04	-2.991831e-03	7.318860e-05	1.334780e-03	1.592764e-03	7.318860e-05	-7.318860e-05	-4.119974e-04	5.571665e-03
274           	2.927487e-03	-4.797772e-20	5.162022e-03	-1.290505e-04	-2.983239e-03	7.318718e-05	1.334693e-03	1.592794e-03	7.318718e-05	-7.318718e-05	-4.022285e-04	5.564250e-03
275           	2.922483e-03	-4.776284e-20	5.214278e-03	-1.303569e-04	-3.074465e-03	7.306207e-05	1.330885e-03	1.591598e-03	7.306207e-05	-7.306207e-05	-4.673259e-04	5.681604e-03
276           	2.915875e-03	-4.787392e-20	5.291127e-03	-1.322782e-04	-3.216656e-03	7.289687e-05	1.325659e-03	1.590216e-03	7.289687e-05	-7.289687e-05	-5.710931e-04	5.862220e-03
277           	2.920983e-03	-4.803642e-20	5.378861e-03	-1.344715e-04	-3.365879e-03	7.302459e-05	1.326020e-03	1.594963e-03	7.302459e-05	-7.302459e-05	-6.764489e-04	6.055310e-03
278           	2.933133e-03	-4.789784e-20	5.437250e-03	-1.359313e-04	-3.455492e-03	7.332834e-05	1.330635e-03	1.602498e-03	7.332834e-05	-7.332834e-05	-7.368672e-04	6.174117e-03
279           	2.949200e-03	-4.810599e-20	5.429307e-03	-1.357327e-04	-3.421442e-03	7.373000e-05	1.338867e-03	1.610333e-03	7.373000e-05	-7.373000e-05	-7.067889e-04	6.136096e-03
280           	2.970076e-03	-4.849924e-20	5.383258e-03	-1.345814e-04	-3.311299e-03	7.425190e-05	1.350457e-03	1.619619e-03	7.425190e-05	-7.425190e-05	-6.196700e-04	6.002928e-03
281           	2.965095e-03	-4.883469e-20	5.292173e-03	-1.323043e-04	-3.164354e-03	7.412738e-05	1.350243e-03	1.614852e-03	7.412738e-05	-7.412738e-05	-5.182668e-04	5.810440e-03
282           	2.938690e-03	-4.901154e-20	5.191576e-03	-1.297894e-04	-3.030207e-03	7.346726e-05	1.339556e-03	1.599135e-03	7.346726e-05	-7.346726e-05	-4.344191e-04	5.625995e-03
283           	2.934324e-03	-4.809459e-20	5.170388e-03	-1.292597e-04	-2.988609e-03	7.335810e-05	1.337902e-03	1.596422e-03	7.335810e-05	-7.335810e-05	-4.034147e-04	5.573803e-03
284           	2.928690e-03	-4.772091e-20	5.209859e-03	-1.302465e-04	-3.057518e-03	7.321726e-05	1.334099e-03	1.594592e-03	7.321726e-05	-7.321726e-05	-4.525884e-04	5.662447e-03
285           	2.922097e-03	-4.779057e-20	5.280389e-03	-1.320097e-04	-3.186653e-03	7.305243e-05	1.329039e-03	1.593058e-03	7.305243e-05	-7.305243e-05	-5.464587e-04	5.826848e-03
286           	2.920572e-03	-4.800281e-20	5.361658e-03	-1.340415e-04	-3.334216e-03	7.301429e-05	1.326244e-03	1.594327e-03	7.301429e-05	-7.301429e-05	-6.533867e-04	6.015045e-03
287           	2.930699e-03	-4.799813e-20	5.434305e-03	-1.358576e-04	-3.452206e-03	7.326748e-05	1.329492e-03	1.601207e-03	7.326748e-05	-7.326748e-05	-7.350530e-04	6.169358e-03
288           	2.944298e-03	-4.816130e-20	5.442728e-03	-1.360682e-04	-3.452562e-03	7.360745e-05	1.336081e-03	1.608217e-03	7.360745e-05	-7.360745e-05	-7.311982e-04	6.173926e-03
289           	2.966465e-03	-4.851102e-20	5.406281e-03	-1.351570e-04	-3.357323e-03	7.416162e-05	1.348075e-03	1.618389e-03	7.416162e-05	-7.416162e-05	-6.541822e-04	6.060463e-03
290           	2.970791e-03	-4.888247e-20	5.320464e-03	-1.330116e-04	-3.203694e-03	7.426978e-05	1.352384e-03	1.618407e-03	7.426978e-05	-7.426978e-05	-5.434614e-04	5.863926e-03
291           	2.944535e-03	-4.921317e-20	5.213396e-03	-1.303349e-04	-3.062348e-03	7.361336e-05	1.341932e-03	1.602602e-03	7.361336e-05	-7.361336e-05	-4.556501e-04	5.669046e-03
292           	2.932279e-03	-4.843461e-20	5.159083e-03	-1.289771e-04	-2.977979e-03	7.330698e-05	1.337163e-03	1.595117e-03	7.330698e-05	-7.330698e-05	-3.984376e-04	5.557520e-03
293           	2.927927e-03	-4.783629e-20	5.180907e-03	-1.295227e-04	-3.011514e-03	7.319817e-05	1.334441e-03	1.593486e-03	7.319817e-05	-7.319817e-05	-4.210602e-04	5.601967e-03
294           	2.919311e-03	-4.778363e-20	5.242436e-03	-1.310609e-04	-3.126841e-03	7.298278e-05	1.328595e-03	1.590717e-03	7.298278e-05	-7.298278e-05	-5.056229e-04	5.748059e-03
295           	2.915046e-03	-4.798520e-20	5.325292e-03	-1.331323e-04	-3.278855e-03	7.287614e-05	1.324391e-03	1.590655e-03	7.287614e-05	-7.287614e-05	-6.162089e-04	5.941501e-03
296           	2.923399e-03	-4.801067e-20	5.408701e-03	-1.352175e-04	-3.417537e-03	7.308497e-05	1.326482e-03	1.596917e-03	7.308497e-05	-7.308497e-05	-7.131868e-04	6.121887e-03
297           	2.936724e-03	-4.800246e-20	5.437735e-03	-1.359434e-04	-3.454666e-03	7.341809e-05	1.332418e-03	1.604305e-03	7.341809e-05	-7.341809e-05	-7.357991e-04	6.173534e-03
298           	2.953856e-03	-4.831348e-20	5.398500e-03	-1.349625e-04	-3.363411e-03	7.384639e-05	1.341965e-03	1.611890e-03	7.384639e-05	-7.384639e-05	-6.641608e-04	6.062660e-03
299           	2.966979e-03	-4.869156e-20	5.329145e-03	-1.332286e-04	-3.224212e-03	7.417447e-05	1.350261e-03	1.616718e-03	7.417447e-05	-7.417447e-05	-5.596393e-04	5.888784e-03
300           	2.949511e-03	-4.907429e-20	5.231652e-03	-1.307913e-04	-3.085847e-03	7.373777e-05	1.343964e-03	1.605547e-03	7.373777e-05	-7.373777e-05	-4.700216e-04	5.701673e-03
301           	2.930283e-03	-4.853149e-20	5.158113e-03	-1.289528e-04	-2.982450e-03	7.325707e-05	1.336189e-03	1.594094e-03	7.325707e-05	-7.325707e-05	-4.033934e-04	5.561506e-03
302           	2.931789e-03	-4.787859e-20	5.173784e-03	-1.293446e-04	-2.994498e-03	7.329473e-05	1.336550e-03	1.595239e-03	7.329473e-05	-7.329473e-05	-4.076054e-04	5.581390e-03
303           	2.925131e-03	-4.772598e-20	5.229797e-03	-1.307449e-04	-3.095789e-03	7.312828e-05	1.331821e-03	1.593311e-03	7.312828e-05	-7.312828e-05	-4.808909e-04	5.710688e-03
304           	2.916547e-03	-4.786659e-20	5.304789e-03	-1.326197e-04	-3.239233e-03	7.291369e-05	1.325654e-03	1.590893e-03	7.291369e-05	-7.291369e-05	-5.868383e-04	5.891628e-03
305           	2.921204e-03	-4.802039e-20	5.389342e-03	-1.347336e-04	-3.384930e-03	7.303009e-05	1.325868e-03	1.595335e-03	7.303009e-05	-7.303009e-05	-6.902588e-04	6.079601e-03
306           	2.931496e-03	-4.794189e-20	5.436118e-03	-1.359029e-04	-3.457966e-03	7.328739e-05	1.329845e-03	1.601651e-03	7.328739e-05	-7.328739e-05	-7.399073e-04	6.176025e-03
307           	2.946690e-03	-4.819947e-20	5.417337e-03	-1.354334e-04	-3.406216e-03	7.366724e-05	1.337911e-03	1.608778e-03	7.366724e-05	-7.366724e-05	-6.975474e-04	6.114884e-03
308           	2.967020e-03	-4.860820e-20	5.366381e-03	-1.341595e-04	-3.288493e-03	7.417551e-05	1.349351e-03	1.617670e-03	7.417551e-05	-7.417551e-05	-6.053024e-04	5.971684e-03
309           	2.958408e-03	-4.893828e-20	5.271453e-03	-1.317863e-04	-3.140737e-03	7.396020e-05	1.347418e-03	1.610990e-03	7.396020e-05	-7.396020e-05	-5.050106e-04	5.776464e-03
310           	2.933152e-03	-4.896854e-20	5.175276e-03	-1.293819e-04	-3.011485e-03	7.332881e-05	1.337194e-03	1.595958e-03	7.332881e-05	-7.332881e-05	-4.238474e-04	5.599124e-03
311           	2.930459e-03	-4.812545e-20	5.161058e-03	-1.290265e-04	-2.978772e-03	7.326147e-05	1.336203e-03	1.594256e-03	7.326147e-05	-7.326147e-05	-3.982424e-04	5.559301e-03
312           	2.924883e-03	-4.778367e-20	5.204079e-03	-1.301020e-04	-3.053789e-03	7.312207e-05	1.332339e-03	1.592543e-03	7.312207e-05	-7.312207e-05	-4.517496e-04	5.655828e-03
313           	2.917357e-03	-4.785243e-20	5.276174e-03	-1.319044e-04	-3.188001e-03	7.293393e-05	1.326774e-03	1.590583e-03	7.293393e-05	-7.293393e-05	-5.499136e-04	5.826088e-03
314           	2.918550e-03	-4.804173e-20	5.359796e-03	-1.339949e-04	-3.335181e-03	7.296376e-05	1.325280e-03	1.593270e-03	7.296376e-05	-7.296376e-05	-6.552830e-04	6.015079e-03
315           	2.929962e-03	-4.794440e-20	5.428941e-03	-1.357235e-04	-3.444579e-03	7.324904e-05	1.329257e-03	1.600704e-03	7.324904e-05	-7.324904e-05	-7.301085e-04	6.159050e-03
316           	2.944964e-03	-4.808939e-20	5.434276e-03	-1.358569e-04	-3.436381e-03	7.362410e-05	1.336625e-03	1.608339e-03	7.362410e-05	-7.362410e-05	-7.192429e-04	6.153519e-03
317           	2.966785e-03	-4.844771e-20	5.396450e-03	-1.349113e-04	-3.339129e-03	7.416962e-05	1.348481e-03	1.618304e-03	7.416962e-05	-7.416962e-05	-6.409043e-04	6.037354e-03
318           	2.969076e-03	-4.880314e-20	5.311988e-03	-1.327997e-04	-3.191465e-03	7.422690e-05	1.351738e-03	1.617338e-03	7.422690e-05	-7.422690e-05	-5.354712e-04	5.847459e-03
319           	2.942153e-03	-4.910910e-20	5.206884e-03	-1.301721e-04	-3.052984e-03	7.355383e-05	1.340904e-03	1.601249e-03	7.355383e-05	-7.355383e-05	-4.495425e-04	5.656426e-03
320           	2.933405e-03	-4.828431e-20	5.166408e-03	-1.291602e-04	-2.986565e-03	7.333511e-05	1.337542e-03	1.595862e-03	7.333511e-05	-7.333511e-05	-4.033616e-04	5.569769e-03
321           	2.929827e-03	-4.777676e-20	5.196702e-03	-1.299175e-04	-3.034280e-03	7.324568e-05	1.334996e-03	1.594831e-03	7.324568e-05	-7.324568e-05	-4.359285e-04	5.632631e-03
322           	2.921763e-03	-4.777510e-20	5.262262e-03	-1.315565e-04	-3.156392e-03	7.304407e-05	1.329325e-03	1.592438e-03	7.304407e-05	-7.304407e-05	-5.252612e-04	5.787523e-03
323           	2.919321e-03	-4.802076e-20	5.347409e-03	-1.336852e-04	-3.310480e-03	7.298304e-05	1.325976e-03	1.593346e-03	7.298304e-05	-7.298304e-05	-6.367753e-04	5.984185e-03
324           	2.927592e-03	-4.801883e-20	5.424865e-03	-1.356216e-04	-3.439567e-03	7.318980e-05	1.328174e-03	1.599418e-03	7.318980e-05	-7.318980e-05	-7.271350e-04	6.152000e-03
325           	2.941076e-03	-4.807313e-20	5.444760e-03	-1.361190e-04	-3.460499e-03	7.352689e-05	1.334419e-03	1.606657e-03	7.352689e-05	-7.352689e-05	-7.381191e-04	6.182879e-03
326           	2.953967e-03	-4.835503e-20	5.395855e-03	-1.348964e-04	-3.358264e-03	7.384917e-05	1.342087e-03	1.611880e-03	7.384917e-05	-7.384917e-05	-6.603366e-04	6.056192e-03
327           	2.966392e-03	-4.878564e-20	5.330675e-03	-1.332669e-04	-3.229725e-03	7.415980e-05	1.349929e-03	1.616463e-03	7.415980e-05	-7.415980e-05	-5.643878e-04	5.895062e-03
328           	2.947061e-03	-4.907599e-20	5.227265e-03	-1.306816e-04	-3.082998e-03	7.367652e-05	1.342849e-03	1.604212e-03	7.367652e-05	-7.367652e-05	-4.693655e-04	5.696631e-03
329           	2.933083e-03	-4.863502e-20	5.161380e-03	-1.290345e-04	-2.983466e-03	7.332707e-05	1.337507e-03	1.595576e-03	7.332707e-05	-7.332707e-05	-4.027753e-04	5.564156e-03
330           	2.928071e-03	-4.794868e-20	5.167926e-03	-1.291982e-04	-2.990859e-03	7.320178e-05	1.334837e-03	1.593234e-03	7.320178e-05	-7.320178e-05	-4.068961e-04	5.574822e-03
331           	2.918747e-03	-4.779202e-20	5.219886e-03	-1.304972e-04	-3.089942e-03	7.296868e-05	1.328876e-03	1.589871e-03	7.296868e-05	-7.296868e-05	-4.799984e-04	5.699885e-03
332           	2.912296e-03	-4.792495e-20	5.297610e-03	-1.324403e-04	-3.234620e-03	7.280740e-05	1.323708e-03	1.588588e-03	7.280740e-05	-7.280740e-05	-5.858153e-04	5.883425e-03
333           	2.921092e-03	-4.808822e-20	5.388112e-03	-1.347028e-04	-3.383331e-03	7.302730e-05	1.325843e-03	1.595249e-03	7.302730e-05	-7.302730e-05	-6.892750e-04	6.077387e-03
334           	2.932926e-03	-4.795735e-20	5.433204e-03	-1.358301e-04	-3.450466e-03	7.332315e-05	1.330633e-03	1.602293e-03	7.332315e-05	-7.332315e-05	-7.338643e-04	6.167068e-03
335           	2.947383e-03	-4.812598e-20	5.410983e-03	-1.352746e-04	-3.393219e-03	7.368457e-05	1.338417e-03	1.608966e-03	7.368457e-05	-7.368457e-05	-6.877273e-04	6.098710e-03
336           	2.966359e-03	-4.853939e-20	5.359559e-03	-1.339890e-04	-3.277181e-03	7.415897e-05	1.349190e-03	1.617168e-03	7.415897e-05	-7.415897e-05	-5.974014e-04	5.956961e-03
337           	2.955704e-03	-4.884884e-20	5.263949e-03	-1.315987e-04	-3.131377e-03	7.389260e-05	1.346253e-03	1.609451e-03	7.389260e-05	-7.389260e-05	-4.994022e-04	5.763351e-03
338           	2.931252e-03	-4.880204e-20	5.172092e-03	-1.293023e-04	-3.007658e-03	7.328131e-05	1.336324e-03	1.594929e-03	7.328131e-05	-7.328131e-05	-4.216122e-04	5.593705e-03
339           	2.929572e-03	-4.799893e-20	5.164561e-03	-1.291140e-04	-2.985072e-03	7.323931e-05	1.335672e-03	1.593900e-03	7.323931e-05	-7.323931e-05	-4.027913e-04	5.567352e-03
340           	2.923900e-03	-4.770816e-20	5.210405e-03	-1.302601e-04	-3.065900e-03	7.309749e-05	1.331690e-03	1.592210e-03	7.309749e-05	-7.309749e-05	-4.606977e-04	5.671103e-03
341           	2.917239e-03	-4.781126e-20	5.283528e-03	-1.320882e-04	-3.200884e-03	7.293097e-05	1.326531e-03	1.590708e-03	7.293097e-05	-7.293097e-05	-5.591200e-04	5.842648e-03
342           	2.919524e-03	-4.799397e-20	5.368273e-03	-1.342068e-04	-3.348792e-03	7.298811e-05	1.325555e-03	1.593969e-03	7.298811e-05	-7.298811e-05	-6.646562e-04	6.032929e-03
343           	2.931715e-03	-4.794085e-20	5.434902e-03	-1.358725e-04	-3.452698e-03	7.329288e-05	1.329985e-03	1.601730e-03	7.329288e-05	-7.329288e-05	-7.352470e-04	6.170149e-03
344           	2.947104e-03	-4.813515e-20	5.435512e-03	-1.358878e-04	-3.435413e-03	7.367760e-05	1.337664e-03	1.609440e-03	7.367760e-05	-7.367760e-05	-7.176572e-04	6.153170e-03
345           	2.968641e-03	-4.850802e-20	5.394351e-03	-1.348588e-04	-3.332805e-03	7.421601e-05	1.349461e-03	1.619179e-03	7.421601e-05	-7.421601e-05	-6.356291e-04	6.029980e-03
346           	2.969431e-03	-4.886784e-20	5.305148e-03	-1.326287e-04	-3.180091e-03	7.423577e-05	1.352087e-03	1.617344e-03	7.423577e-05	-7.423577e-05	-5.275168e-04	5.832665e-03
347           	2.940539e-03	-4.913509e-20	5.195817e-03	-1.298954e-04	-3.035388e-03	7.351348e-05	1.340374e-03	1.600165e-03	7.351348e-05	-7.351348e-05	-4.374797e-04	5.633297e-03
348           	2.936444e-03	-4.822513e-20	5.166920e-03	-1.291730e-04	-2.980129e-03	7.341110e-05	1.339049e-03	1.597395e-03	7.341110e-05	-7.341110e-05	-3.966691e-04	5.563589e-03
349           	2.932175e-03	-4.776184e-20	5.204359e-03	-1.301090e-04	-3.042400e-03	7.330437e-05	1.335978e-03	1.596196e-03	7.330437e-05	-7.330437e-05	-4.402210e-04	5.644580e-03
350           	2.925871e-03	-4.781335e-20	5.277534e-03	-1.319384e-04	-3.174836e-03	7.314677e-05	1.330997e-03	1.594874e-03	7.314677e-05	-7.314677e-05	-5.360685e-04	5.813603e-03
351           	2.924271e-03	-4.802757e-20	5.360265e-03	-1.340066e-04	-3.323975e-03	7.310676e-05	1.328129e-03	1.596142e-03	7.310676e-05	-7.310676e-05	-6.438423e-04	6.004107e-03
352           	2.935128e-03	-4.800075e-20	5.439683e-03	-1.359921e-04	-3.451930e-03	7.337820e-05	1.331572e-03	1.603556e-03	7.337820e-05	-7.337820e-05	-7.320889e-04	6.171772e-03
353           	2.948795e-03	-4.808150e-20	5.456087e-03	-1.364022e-04	-3.466227e-03	7.371988e-05	1.337995e-03	1.610800e-03	7.371988e-05	-7.371988e-05	-7.381837e-04	6.194270e-03
354           	2.967057e-03	-4.836029e-20	5.421224e-03	-1.355306e-04	-3.379022e-03	7.417643e-05	1.347998e-03	1.619059e-03	7.417643e-05	-7.417643e-05	-6.684099e-04	6.089634e-03
355           	2.976127e-03	-4.882566e-20	5.346474e-03	-1.336618e-04	-3.239812e-03	7.440318e-05	1.354402e-03	1.621726e-03	7.440318e-05	-7.440318e-05	-5.665750e-04	5.913049e-03
356           	2.950059e-03	-4.907614e-20	5.230664e-03	-1.307666e-04	-3.082835e-03	7.375148e-05	1.344263e-03	1.605796e-03	7.375148e-05	-7.375148e-05	-4.675034e-04	5.698167e-03
357           	2.936824e-03	-4.850289e-20	5.168137e-03	-1.292034e-04	-2.987933e-03	7.342060e-05	1.339209e-03	1.597615e-03	7.342060e-05	-7.342060e-05	-4.038643e-04	5.572001e-03
358           	2.930987e-03	-4.786048e-20	5.178272e-03	-1.294568e-04	-3.003044e-03	7.327469e-05	1.336037e-03	1.594951e-03	7.327469e-05	-7.327469e-05	-4.139076e-04	5.592180e-03
359           	2.920760e-03	-4.775400e-20	5.232385e-03	-1.308096e-04	-3.107549e-03	7.301901e-05	1.329571e-03	1.591190e-03	7.301901e-05	-7.301901e-05	-4.913562e-04	5.723741e-03
360           	2.914140e-03	-4.792004e-20	5.311457e-03	-1.327864e-04	-3.255729e-03	7.285351e-05	1.324284e-03	1.589857e-03	7.285351e-05	-7.285351e-05	-6.000006e-04	5.911458e-03
361           	2.922884e-03	-4.808937e-20	5.400129e-03	-1.350032e-04	-3.401913e-03	7.307211e-05	1.326439e-03	1.596445e-03	7.307211e-05	-7.307211e-05	-7.018489e-04	6.101978e-03
362           	2.932927e-03	-4.796956e-20	5.436423e-03	-1.359106e-04	-3.456899e-03	7.332316e-05	1.330553e-03	1.602374e-03	7.332316e-05	-7.332316e-05	-7.386880e-04	6.175111e-03
363           	2.946427e-03	-4.821463e-20	5.406874e-03	-1.351718e-04	-3.388575e-03	7.366068e-05	1.338042e-03	1.608385e-03	7.366068e-05	-7.366068e-05	-6.851378e-04	6.092011e-03
364           	2.964541e-03	-4.864090e-20	5.351207e-03	-1.337802e-04	-3.266583e-03	7.411353e-05	1.348490e-03	1.616051e-03	7.411353e-05	-7.411353e-05	-5.909791e-04	5.942187e-03
365           	2.952381e-03	-4.895002e-20	5.253296e-03	-1.313324e-04	-3.119081e-03	7.380952e-05	1.344858e-03	1.607523e-03	7.380952e-05	-7.380952e-05	-4.924333e-04	5.745729e-03
366           	2.929398e-03	-4.882883e-20	5.164601e-03	-1.291150e-04	-2.997931e-03	7.323496e-05	1.335584e-03	1.593814e-03	7.323496e-05	-7.323496e-05	-4.156304e-04	5.580232e-03
367           	2.927926e-03	-4.804680e-20	5.159229e-03	-1.289807e-04	-2.978280e-03	7.319815e-05	1.334982e-03	1.592944e-03	7.319815e-05	-7.319815e-05	-3.986653e-04	5.557894e-03
368           	2.922455e-03	-4.776829e-20	5.207433e-03	-1.301858e-04	-3.062843e-03	7.306138e-05	1.331042e-03	1.591413e-03	7.306138e-05	-7.306138e-05	-4.591267e-04	5.666560e-03
369           	2.916585e-03	-4.786982e-20	5.282818e-03	-1.320705e-04	-3.200550e-03	7.291461e-05	1.326222e-03	1.590363e-03	7.291461e-05	-7.291461e-05	-5.591411e-04	5.841959e-03
370           	2.919839e-03	-4.804320e-20	5.369397e-03	-1.342349e-04	-3.350260e-03	7.299597e-05	1.325684e-03	1.594154e-03	7.299597e-05	-7.299597e-05	-6.655614e-04	6.034959e-03
371           	2.932177e-03	-4.792298e-20	5.434040e-03	-1.358510e-04	-3.450495e-03	7.330442e-05	1.330237e-03	1.601940e-03	7.330442e-05	-7.330442e-05	-7.334749e-04	6.167515e-03
372           	2.948316e-03	-4.808180e-20	5.433122e-03	-1.358281e-04	-3.428971e-03	7.370790e-05	1.338330e-03	1.609986e-03	7.370790e-05	-7.370790e-05	-7.124098e-04	6.145532e-03
373           	2.970122e-03	-4.846365e-20	5.391234e-03	-1.347809e-04	-3.324559e-03	7.425304e-05	1.350280e-03	1.619842e-03	7.425304e-05	-7.425304e-05	-6.289416e-04	6.020176e-03
374           	2.969140e-03	-4.881613e-20	5.301336e-03	-1.325334e-04	-3.173574e-03	7.422849e-05	1.352036e-03	1.617103e-03	7.422849e-05	-7.422849e-05	-5.229063e-04	5.824243e-03
375           	2.940343e-03	-4.905826e-20	5.193699e-03	-1.298425e-04	-3.030834e-03	7.350857e-05	1.340329e-03	1.600014e-03	7.350857e-05	-7.350857e-05	-4.339845e-04	5.627683e-03
376           	2.935623e-03	-4.808622e-20	5.170932e-03	-1.292733e-04	-2.987282e-03	7.339058e-05	1.338538e-03	1.597085e-03	7.339058e-05	-7.339058e-05	-4.018163e-04	5.572748e-03
377           	2.930793e-03	-4.769380e-20	5.211572e-03	-1.302893e-04	-3.056676e-03	7.326983e-05	1.335107e-03	1.595686e-03	7.326983e-05	-7.326983e-05	-4.508898e-04	5.662462e-03
378           	2.922949e-03	-4.777725e-20	5.281640e-03	-1.320410e-04	-3.186893e-03	7.307371e-05	1.329433e-03	1.593515e-03	7.307371e-05	-7.307371e-05	-5.460729e-04	5.827713e-03
379           	2.922592e-03	-4.806789e-20	5.366174e-03	-1.341543e-04	-3.338050e-03	7.306479e-05	1.327141e-03	1.595450e-03	7.306479e-05	-7.306479e-05	-6.549629e-04	6.021137e-03
380           	2.932741e-03	-4.807124e-20	5.439922e-03	-1.359981e-04	-3.457769e-03	7.331852e-05	1.330372e-03	1.602368e-03	7.331852e-05	-7.331852e-05	-7.378082e-04	6.177730e-03
381           	2.946025e-03	-4.821236e-20	5.449639e-03	-1.362410e-04	-3.461073e-03	7.365063e-05	1.336772e-03	1.609254e-03	7.365063e-05	-7.365063e-05	-7.362536e-04	6.185893e-03
382           	2.964207e-03	-4.850963e-20	5.411145e-03	-1.352786e-04	-3.367914e-03	7.410518e-05	1.346825e-03	1.617382e-03	7.410518e-05	-7.410518e-05	-6.623413e-04	6.073486e-03
383           	2.972452e-03	-4.896343e-20	5.333287e-03	-1.333322e-04	-3.224521e-03	7.431130e-05	1.352894e-03	1.619558e-03	7.431130e-05	-7.431130e-05	-5.578771e-04	5.891164e-03
384           	2.946049e-03	-4.920588e-20	5.216282e-03	-1.304070e-04	-3.065355e-03	7.365124e-05	1.342618e-03	1.603432e-03	7.365124e-05	-7.365124e-05	-4.572145e-04	5.673496e-03
385           	2.933300e-03	-4.851959e-20	5.156339e-03	-1.289085e-04	-2.973397e-03	7.333250e-05	1.337741e-03	1.595558e-03	7.333250e-05	-7.333250e-05	-3.952272e-04	5.551566e-03
386           	2.927043e-03	-4.787239e-20	5.169389e-03	-1.292347e-04	-2.994137e-03	7.317608e-05	1.334287e-03	1.592756e-03	7.317608e-05	-7.317608e-05	-4.094426e-04	5.578832e-03
387           	2.917283e-03	-4.777778e-20	5.226727e-03	-1.306682e-04	-3.103634e-03	7.293208e-05	1.327973e-03	1.589310e-03	7.293208e-05	-7.293208e-05	-4.902707e-04	5.716998e-03
